Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680602896,1,Pitching Mound.Delivery,,Loading,pitch.0,308744,0.5619,0.9159,1.0898,-2.2069,-1.9127,2.2394,0.0,0.0
1780680602896,1,Pitching Mound.Drive,,Loading,pitch.0,309121,-1.8728,4.368,25.4327,13.2632,-7.0143,5.2944,0.0328,0.0621
1780680602896,1,Pitching Mound.Parent,,Loading,pitch.0,308463,-1.3418,5.2962,26.6666,11.1269,-9.0649,7.6066,0.0319,0.0559
1780680602897,1,11.0000004b,Drive,Loading,pitch.0,309122,-1.8403,4.35,25.3221,13.1375,-6.8999,5.2565,0.0325,0.0618
1780680602897,1,12.00000015,Lower Delivery,Loading,pitch.0,308978,0.5854,0.9379,0.4068,0.3322,0.2778,4.5406,0.0,0.0
1780680602897,1,12.00000018,Upper Delivery,Loading,pitch.0,309530,0.0027,-0.0352,0.5537,-2.2205,-2.5787,-2.1853,0.0,0.0
1780680602897,1,Pitching Mound.Delivery,,Loading,pitch.0,308745,0.588,0.9027,0.9604,-1.9382,-2.301,2.1572,0.0,0.0
1780680602897,1,Pitching Mound.Drive,,Loading,pitch.0,309122,-1.8403,4.35,25.3221,13.1375,-6.8999,5.2565,0.0325,0.0618
1780680602897,1,Pitching Mound.Parent,,Loading,pitch.0,308464,-1.2848,5.2707,26.3931,11.325,-9.3153,7.4516,0.0317,0.058
1780680602898,1,11.0000004b,Drive,Loading,pitch.0,309123,-1.8256,4.341,25.2167,13.0798,-6.7857,5.1927,0.032,0.0618
1780680602898,1,12.00000015,Lower Delivery,Loading,pitch.0,308979,0.5664,0.9127,0.3957,0.1327,0.2486,4.5341,0.0,0.0
1780680602898,1,12.00000018,Upper Delivery,Loading,pitch.0,309531,-0.0951,-0.0953,0.8321,-1.9696,-2.5261,-2.1529,0.0,0.0
1780680602898,1,Pitching Mound.Delivery,,Loading,pitch.0,308746,0.4713,0.8174,1.2278,-1.9853,-2.2774,2.1563,0.0,0.0
1780680602898,1,Pitching Mound.Drive,,Loading,pitch.0,309123,-1.8256,4.341,25.2167,13.0798,-6.7857,5.1927,0.032,0.0618
1780680602898,1,Pitching Mound.Parent,,Loading,pitch.0,308465,-1.3691,5.1674,26.5499,11.1521,-9.1774,7.4128,0.031,0.0533
1780680602899,1,11.0000004b,Drive,Loading,pitch.0,309124,-1.8063,4.3099,25.1022,12.9843,-6.7282,5.1599,0.0319,0.0616
1780680602899,1,12.00000015,Lower Delivery,Loading,pitch.0,308980,0.5549,0.9103,0.4593,0.0276,0.0477,4.553,0.0,0.0
1780680602899,1,12.00000018,Upper Delivery,Loading,pitch.0,309532,-0.0579,-0.083,0.7378,-1.9927,-2.3621,-2.1254,0.0,0.0
1780680602899,1,Pitching Mound.Delivery,,Loading,pitch.0,308747,0.497,0.8274,1.1972,-2.0598,-2.3144,2.2193,0.0,0.0
1780680602899,1,Pitching Mound.Drive,,Loading,pitch.0,309124,-1.8063,4.3099,25.1022,12.9843,-6.7282,5.1599,0.0319,0.0616
1780680602899,1,Pitching Mound.Parent,,Loading,pitch.0,308466,-1.3286,5.1684,26.4139,11.0199,-9.1001,7.412,0.0306,0.0554
1780680602900,1,11.0000004b,Drive,Loading,pitch.0,309125,-1.7783,4.3,24.9673,12.8245,-6.5571,5.0969,0.0313,0.0612
1780680602900,1,12.00000015,Lower Delivery,Loading,pitch.0,308981,0.5572,0.8994,0.4605,0.2096,0.0187,4.563,0.0,0.0
1780680602900,1,12.00000018,Upper Delivery,Loading,pitch.0,309533,-0.016,-0.0436,0.5929,-1.9545,-2.3359,-2.1348,0.0,0.0
1780680602900,1,Pitching Mound.Delivery,,Loading,pitch.0,308748,0.5412,0.8559,1.0534,-1.7899,-2.3172,2.2333,0.0,0.0
1780680602900,1,Pitching Mound.Drive,,Loading,pitch.0,309125,-1.7783,4.3,24.9673,12.8245,-6.5571,5.0969,0.0313,0.0612
1780680602900,1,Pitching Mound.Parent,,Loading,pitch.0,308467,-1.2651,5.1657,26.1556,11.1944,-9.0454,7.3932,0.0306,0.0574
1780680602901,1,12.00000015,Lower Delivery,Loading,pitch.0,308982,0.5467,0.883,0.4723,0.2576,-0.0505,4.6261,0.0,0.0
1780680602901,1,12.00000018,Upper Delivery,Loading,pitch.0,309534,-0.0087,-0.0436,0.708,-1.8973,-2.1378,-2.12,0.0,0.0
1780680602901,1,Pitching Mound.Delivery,,Loading,pitch.0,308749,0.538,0.8394,1.1803,-1.7198,-2.1883,2.3173,0.0,0.0
1780680602901,1,Pitching Mound.Parent,,Loading,pitch.0,308468,-1.2402,5.1393,26.1476,11.1047,-8.7454,7.4142,0.0299,0.0553
1780680602902,1,11.0000004b,Drive,Loading,pitch.0,309126,-1.7536,4.2787,24.8321,12.6887,-6.4322,5.0585,0.0308,0.0609
1780680602902,1,12.00000015,Lower Delivery,Loading,pitch.0,308983,0.5304,0.8775,0.4493,0.6863,-0.118,4.645,0.0,0.0
1780680602902,1,12.00000018,Upper Delivery,Loading,pitch.0,309535,0.0483,-0.009,0.6094,-1.7594,-1.7096,-2.0749,0.0,0.0
1780680602902,1,Pitching Mound.Delivery,,Loading,pitch.0,308750,0.5787,0.8685,1.0587,-1.1275,-1.8276,2.4062,0.0,0.0
1780680602902,1,Pitching Mound.Drive,,Loading,pitch.0,309126,-1.7536,4.2787,24.8321,12.6887,-6.4322,5.0585,0.0308,0.0609
1780680602902,1,Pitching Mound.Parent,,Loading,pitch.0,308469,-1.1749,5.1471,25.8907,11.5612,-8.2598,7.4647,0.0296,0.0563
1780680602903,1,11.0000004b,Drive,Loading,pitch.0,309127,-1.7402,4.2695,24.6738,12.4835,-6.2923,4.9851,0.0304,0.0603
1780680602903,1,12.00000015,Lower Delivery,Loading,pitch.0,308984,0.5232,0.8788,0.4461,0.7073,-0.2466,4.6449,0.0,0.0
1780680602903,1,12.00000018,Upper Delivery,Loading,pitch.0,309536,-0.0516,-0.0656,0.8037,-1.8484,-1.6627,-2.0506,0.0,0.0
1780680602903,1,Pitching Mound.Delivery,,Loading,pitch.0,308751,0.4716,0.8132,1.2498,-1.2628,-1.9093,2.3988,0.0,0.0
1780680602903,1,Pitching Mound.Drive,,Loading,pitch.0,309127,-1.7402,4.2695,24.6738,12.4835,-6.2923,4.9851,0.0304,0.0603
1780680602903,1,Pitching Mound.Parent,,Loading,pitch.0,308470,-1.2687,5.0827,25.9236,11.2207,-8.2016,7.3839,0.0289,0.0527
1780680602904,1,11.0000004b,Drive,Loading,pitch.0,309128,-1.7208,4.2441,24.515,12.3588,-6.2445,4.9387,0.0303,0.06
1780680602904,1,12.00000015,Lower Delivery,Loading,pitch.0,308985,0.5061,0.8726,0.4047,0.702,-0.2616,4.6274,0.0,0.0
1780680602904,1,12.00000018,Upper Delivery,Loading,pitch.0,309537,-0.193,-0.1523,0.928,-1.8804,-1.6242,-2.0644,0.0,0.0
1780680602904,1,Pitching Mound.Delivery,,Loading,pitch.0,308752,0.3131,0.7203,1.3327,-1.3564,-1.8858,2.3253,0.0,0.0
1780680602904,1,Pitching Mound.Drive,,Loading,pitch.0,309128,-1.7208,4.2441,24.515,12.3588,-6.2445,4.9387,0.0303,0.06
1780680602904,1,Pitching Mound.Parent,,Loading,pitch.0,308471,-1.4077,4.9644,25.8477,11.0025,-8.1304,7.264,0.0288,0.0501
1780680602905,1,11.0000004b,Drive,Loading,pitch.0,309129,-1.6975,4.2273,24.3327,12.2644,-6.1786,4.8763,0.0302,0.06
1780680602905,1,12.00000015,Lower Delivery,Loading,pitch.0,308986,0.4918,0.8825,0.3469,1.0863,-0.2052,4.6822,0.0,0.0
1780680602905,1,12.00000018,Upper Delivery,Loading,pitch.0,309538,-0.2434,-0.1811,1.0105,-1.829,-1.8695,-2.0893,0.0,0.0
1780680602905,1,Pitching Mound.Delivery,,Loading,pitch.0,308753,0.2484,0.7013,1.3574,-0.9683,-2.0747,2.343,0.0,0.0
1780680602905,1,Pitching Mound.Drive,,Loading,pitch.0,309129,-1.6975,4.2273,24.3327,12.2644,-6.1786,4.8763,0.0302,0.06
1780680602905,1,Pitching Mound.Parent,,Loading,pitch.0,308472,-1.4491,4.9286,25.6901,11.2961,-8.2533,7.2192,0.0286,0.0481
1780680602906,1,11.0000004b,Drive,Loading,pitch.0,309130,-1.6575,4.2171,24.2314,12.1322,-6.1418,4.8361,0.0302,0.0596
1780680602906,1,12.00000015,Lower Delivery,Loading,pitch.0,308987,0.502,0.8878,0.3313,1.3737,-0.0846,4.6558,0.0,0.0
1780680602906,1,12.00000018,Upper Delivery,Loading,pitch.0,309539,-0.3015,-0.2232,1.0255,-1.8544,-1.9035,-2.0602,0.0,0.0
1780680602906,1,Pitching Mound.Delivery,,Loading,pitch.0,308754,0.2005,0.6646,1.3569,-0.7167,-1.9881,2.3225,0.0,0.0
1780680602906,1,Pitching Mound.Drive,,Loading,pitch.0,309130,-1.6575,4.2171,24.2314,12.1322,-6.1418,4.8361,0.0302,0.0596
1780680602906,1,Pitching Mound.Parent,,Loading,pitch.0,308473,-1.457,4.8817,25.5883,11.4155,-8.1299,7.1586,0.0286,0.0472
1780680602907,1,11.0000004b,Drive,Loading,pitch.0,309131,-1.6408,4.1894,24.1021,12.0393,-6.1278,4.8238,0.0303,0.0595
1780680602907,1,11.0000004b,Drive,Loading,pitch.0,309132,-1.6294,4.1807,24.0739,11.8884,-6.0178,4.7913,0.0298,0.0588
1780680602907,1,12.00000015,Lower Delivery,Loading,pitch.0,308988,0.5047,0.9198,0.2621,1.5142,-0.101,4.6543,0.0,0.0
1780680602907,1,12.00000018,Upper Delivery,Loading,pitch.0,309540,-0.3602,-0.289,0.9555,-1.6159,-1.5309,-1.9557,0.0,0.0
1780680602907,1,Pitching Mound.Delivery,,Loading,pitch.0,308755,0.1445,0.6309,1.2176,-0.3374,-1.6319,2.4046,0.0,0.0
1780680602907,1,Pitching Mound.Drive,,Loading,pitch.0,309131,-1.6408,4.1894,24.1021,12.0393,-6.1278,4.8238,0.0303,0.0595
1780680602907,1,Pitching Mound.Drive,,Loading,pitch.0,309132,-1.6294,4.1807,24.0739,11.8884,-6.0178,4.7913,0.0298,0.0588
1780680602907,1,Pitching Mound.Parent,,Loading,pitch.0,308474,-1.4962,4.8202,25.3197,11.7019,-7.7598,7.2284,0.0288,0.0473
1780680602908,1,11.0000004b,Drive,Loading,pitch.0,309133,-1.5887,4.1574,23.7954,11.7315,-6.0076,4.7647,0.0301,0.0587
1780680602908,1,12.00000015,Lower Delivery,Loading,pitch.0,308989,0.4877,0.9206,0.2393,1.6387,-0.1317,4.6592,0.0,0.0
1780680602908,1,12.00000018,Upper Delivery,Loading,pitch.0,309541,-0.3364,-0.2804,0.9086,-1.3623,-1.1233,-1.8534,0.0,0.0
1780680602908,1,Pitching Mound.Delivery,,Loading,pitch.0,308756,0.1513,0.6402,1.1479,0.0488,-1.2551,2.5255,0.0,0.0
1780680602908,1,Pitching Mound.Drive,,Loading,pitch.0,309133,-1.5887,4.1574,23.7954,11.7315,-6.0076,4.7647,0.0301,0.0587
1780680602908,1,Pitching Mound.Parent,,Loading,pitch.0,308475,-1.4781,4.8209,25.2219,11.9373,-7.2729,7.3169,0.0284,0.0471
1780680602909,1,11.0000004b,Drive,Loading,pitch.0,309134,-1.573,4.1328,23.7307,11.6386,-6.0237,4.734,0.0302,0.0584
1780680602909,1,12.00000015,Lower Delivery,Loading,pitch.0,308990,0.4911,0.9379,0.202,1.9029,-0.1471,4.6552,0.0,0.0
1780680602909,1,12.00000018,Upper Delivery,Loading,pitch.0,309542,-0.2008,-0.1795,0.8437,-1.3719,-1.1344,-1.8672,0.0,0.0
1780680602909,1,Pitching Mound.Delivery,,Loading,pitch.0,308757,0.2903,0.7584,1.0458,0.3128,-1.2815,2.5528,0.0,0.0
1780680602909,1,Pitching Mound.Drive,,Loading,pitch.0,309134,-1.573,4.1328,23.7307,11.6386,-6.0237,4.734,0.0302,0.0584
1780680602909,1,Pitching Mound.Parent,,Loading,pitch.0,308476,-1.2984,4.9158,24.8412,12.0443,-7.2891,7.3175,0.0288,0.0475
1780680602910,1,11.0000004b,Drive,Loading,pitch.0,309135,-1.5619,4.1089,23.5829,11.5917,-5.9851,4.6838,0.0302,0.0585
1780680602910,1,12.00000015,Lower Delivery,Loading,pitch.0,308991,0.4913,0.9412,0.1968,2.0854,-0.1097,4.6486,0.0,0.0
1780680602910,1,12.00000018,Upper Delivery,Loading,pitch.0,309543,-0.1949,-0.1684,0.7692,-1.5007,-1.3027,-1.9105,0.0,0.0
1780680602910,1,Pitching Mound.Delivery,,Loading,pitch.0,308758,0.2963,0.7729,0.9659,0.3901,-1.4124,2.5048,0.0,0.0
1780680602910,1,Pitching Mound.Drive,,Loading,pitch.0,309135,-1.5619,4.1089,23.5829,11.5917,-5.9851,4.6838,0.0302,0.0585
1780680602910,1,Pitching Mound.Parent,,Loading,pitch.0,308477,-1.2767,4.9057,24.6966,12.0287,-7.4361,7.2387,0.029,0.0482
1780680602911,1,11.0000004b,Drive,Loading,pitch.0,309136,-1.5494,4.0931,23.4928,11.5261,-5.918,4.6463,0.03,0.0584
1780680602911,1,12.00000015,Lower Delivery,Loading,pitch.0,308992,0.5271,0.9502,0.2135,2.025,-0.1106,4.6687,0.0,0.0
1780680602911,1,12.00000018,Upper Delivery,Loading,pitch.0,309544,-0.2198,-0.1948,0.8396,-1.4618,-1.3261,-1.902,0.0,0.0
1780680602911,1,Pitching Mound.Delivery,,Loading,pitch.0,308759,0.3072,0.7554,1.0531,0.3504,-1.4367,2.5128,0.0,0.0
1780680602911,1,Pitching Mound.Drive,,Loading,pitch.0,309136,-1.5494,4.0931,23.4928,11.5261,-5.918,4.6463,0.03,0.0584
1780680602911,1,Pitching Mound.Parent,,Loading,pitch.0,308478,-1.2547,4.8643,24.636,11.9421,-7.4218,7.1966,0.0289,0.0474
1780680602912,1,11.0000004b,Drive,Loading,pitch.0,309137,-1.5475,4.0741,23.397,11.4922,-5.9758,4.5816,0.0304,0.0585
1780680602912,1,12.00000015,Lower Delivery,Loading,pitch.0,308993,0.5568,0.978,0.2188,1.8009,-0.0542,4.6677,0.0,0.0
1780680602912,1,12.00000018,Upper Delivery,Loading,pitch.0,309545,-0.1052,-0.1136,0.5245,-1.3913,-1.3976,-1.9181,0.0,0.0
1780680602912,1,Pitching Mound.Delivery,,Loading,pitch.0,308760,0.4516,0.8644,0.7433,0.3056,-1.4518,2.5245,0.0,0.0
1780680602912,1,Pitching Mound.Drive,,Loading,pitch.0,309137,-1.5475,4.0741,23.397,11.4922,-5.9758,4.5816,0.0304,0.0585
1780680602912,1,Pitching Mound.Parent,,Loading,pitch.0,308479,-1.0978,4.9575,24.2361,11.8317,-7.3697,7.1709,0.0291,0.0524
1780680602913,1,11.0000004b,Drive,Loading,pitch.0,309138,-1.5261,4.0469,23.3301,11.3885,-5.9451,4.5953,0.0303,0.0581
1780680602913,1,12.00000015,Lower Delivery,Loading,pitch.0,308994,0.5567,0.9873,0.2191,1.9267,0.0927,4.6247,0.0,0.0
1780680602913,1,12.00000018,Upper Delivery,Loading,pitch.0,309546,0.0555,-0.0125,0.3446,-1.6441,-1.834,-1.9579,0.0,0.0
1780680602913,1,Pitching Mound.Delivery,,Loading,pitch.0,308761,0.6122,0.9748,0.5637,0.2399,-1.7413,2.4964,0.0,0.0
1780680602913,1,Pitching Mound.Drive,,Loading,pitch.0,309138,-1.5261,4.0469,23.3301,11.3885,-5.9451,4.5953,0.0303,0.0581
1780680602913,1,Pitching Mound.Parent,,Loading,pitch.0,308480,-0.9352,5.049,23.9607,11.7321,-7.7171,7.078,0.0297,0.0553
1780680602914,1,11.0000004b,Drive,Loading,pitch.0,309139,-1.5168,4.0222,23.2229,11.338,-5.9095,4.5577,0.0303,0.0581
1780680602914,1,12.00000015,Lower Delivery,Loading,pitch.0,308995,0.5511,0.991,0.2797,2.2114,-0.0738,4.6044,0.0,0.0
1780680602914,1,12.00000018,Upper Delivery,Loading,pitch.0,309547,-0.0244,-0.0537,0.4668,-2.0525,-2.5652,-2.0704,0.0,0.0
1780680602914,1,Pitching Mound.Delivery,,Loading,pitch.0,308762,0.5268,0.9373,0.7465,0.0953,-2.639,2.3383,0.0,0.0
1780680602914,1,Pitching Mound.Drive,,Loading,pitch.0,309139,-1.5168,4.0222,23.2229,11.338,-5.9095,4.5577,0.0303,0.0581
1780680602914,1,Pitching Mound.Parent,,Loading,pitch.0,308481,-0.9994,4.9842,24.0766,11.4838,-8.5841,6.9336,0.0294,0.0537
1780680602915,1,11.0000004b,Drive,Loading,pitch.0,309140,-1.5053,4.0045,23.1143,11.2236,-5.8357,4.5569,0.0301,0.0578
1780680602915,1,12.00000015,Lower Delivery,Loading,pitch.0,308996,0.5527,1.0049,0.2614,2.157,-0.2193,4.6788,0.0,0.0
1780680602915,1,12.00000018,Upper Delivery,Loading,pitch.0,309548,0.0584,0.0221,0.2663,-2.4419,-2.4527,-2.0619,0.0,0.0
1780680602915,1,Pitching Mound.Delivery,,Loading,pitch.0,308763,0.6111,1.027,0.5277,-0.2865,-2.672,2.4488,0.0,0.0
1780680602915,1,Pitching Mound.Drive,,Loading,pitch.0,309140,-1.5053,4.0045,23.1143,11.2236,-5.8357,4.5569,0.0301,0.0578
1780680602915,1,Pitching Mound.Parent,,Loading,pitch.0,308482,-0.9057,5.0493,23.7506,11.0514,-8.5815,7.0065,0.0296,0.0568
1780680602916,1,11.0000004b,Drive,Loading,pitch.0,309141,-1.5083,3.9889,23.0612,11.1927,-5.7977,4.5057,0.0299,0.0578
1780680602916,1,12.00000015,Lower Delivery,Loading,pitch.0,308997,0.5373,1.0138,0.3335,2.0437,-0.1634,4.7014,0.0,0.0
1780680602916,1,12.00000018,Upper Delivery,Loading,pitch.0,309549,0.0712,0.027,0.3053,-2.0295,-2.2431,-2.0559,0.0,0.0
1780680602916,1,Pitching Mound.Delivery,,Loading,pitch.0,308764,0.6085,1.0408,0.6388,0.0237,-2.4065,2.487,0.0,0.0
1780680602916,1,Pitching Mound.Drive,,Loading,pitch.0,309141,-1.5083,3.9889,23.0612,11.1927,-5.7977,4.5057,0.0299,0.0578
1780680602916,1,Pitching Mound.Parent,,Loading,pitch.0,308483,-0.8967,5.0453,23.7532,11.2473,-8.2423,7.0438,0.0293,0.0567
1780680602917,1,11.0000004b,Drive,Loading,pitch.0,309142,-1.4982,3.9413,22.9003,11.0373,-5.7982,4.4868,0.0302,0.0574
1780680602917,1,12.00000015,Lower Delivery,Loading,pitch.0,308998,0.5558,1.0008,0.3097,1.7132,-0.0532,4.738,0.0,0.0
1780680602917,1,12.00000018,Upper Delivery,Loading,pitch.0,309550,0.0281,-0.0201,0.3442,-2.5377,-2.2649,-2.176,0.0,0.0
1780680602917,1,Pitching Mound.Delivery,,Loading,pitch.0,308765,0.5839,0.9807,0.6539,-0.8362,-2.3181,2.3826,0.0,0.0
1780680602917,1,Pitching Mound.Drive,,Loading,pitch.0,309142,-1.4982,3.9413,22.9003,11.0373,-5.7982,4.4868,0.0302,0.0574
1780680602917,1,Pitching Mound.Parent,,Loading,pitch.0,308484,-0.9245,4.9696,23.715,10.3565,-8.1157,6.8882,0.0291,0.0557
1780680602918,1,11.0000004b,Drive,Loading,pitch.0,309143,-1.491,3.9169,22.8252,11.0456,-5.8319,4.4518,0.0304,0.0576
1780680602918,1,12.00000015,Lower Delivery,Loading,pitch.0,308999,0.5776,1.0193,0.3233,1.4906,0.1454,4.7213,0.0,0.0
1780680602918,1,12.00000018,Upper Delivery,Loading,pitch.0,309551,0.062,0.0128,0.3114,-2.6642,-2.3026,-2.1932,0.0,0.0
1780680602918,1,Pitching Mound.Delivery,,Loading,pitch.0,308766,0.6396,1.0321,0.6347,-1.1696,-2.1572,2.3528,0.0,0.0
1780680602918,1,Pitching Mound.Drive,,Loading,pitch.0,309143,-1.491,3.9169,22.8252,11.0456,-5.8319,4.4518,0.0304,0.0576
1780680602918,1,Pitching Mound.Parent,,Loading,pitch.0,308485,-0.8586,4.9734,23.535,9.8677,-7.9554,6.8396,0.0293,0.056
1780680602919,1,11.0000004b,Drive,Loading,pitch.0,309144,-1.4819,3.8948,22.7539,10.9454,-5.8862,4.4155,0.0308,0.0573
1780680602919,1,12.00000015,Lower Delivery,Loading,pitch.0,309000,0.6352,1.0357,0.3253,1.6501,0.2595,4.6898,0.0,0.0
1780680602919,1,12.00000018,Upper Delivery,Loading,pitch.0,309552,0.0719,0.0396,0.2681,-2.5419,-2.2349,-2.1548,0.0,0.0
1780680602919,1,Pitching Mound.Delivery,,Loading,pitch.0,308767,0.7071,1.0754,0.5934,-0.8724,-1.9754,2.3434,0.0,0.0
1780680602919,1,Pitching Mound.Drive,,Loading,pitch.0,309144,-1.4819,3.8948,22.7539,10.9454,-5.8862,4.4155,0.0308,0.0573
1780680602919,1,Pitching Mound.Parent,,Loading,pitch.0,308486,-0.7838,4.9923,23.4186,10.1732,-7.8073,6.7952,0.0297,0.057
1780680602920,1,11.0000004b,Drive,Loading,pitch.0,309145,-1.474,3.8681,22.5872,10.8766,-5.8177,4.3762,0.0307,0.0573
1780680602920,1,12.00000015,Lower Delivery,Loading,pitch.0,309001,0.6063,0.9895,0.3523,1.346,0.19,4.7212,0.0,0.0
1780680602920,1,12.00000018,Upper Delivery,Loading,pitch.0,309553,0.054,-0.0043,0.301,-2.5313,-1.9606,-2.1409,0.0,0.0
1780680602920,1,Pitching Mound.Delivery,,Loading,pitch.0,308768,0.6604,0.9853,0.6533,-1.1678,-1.7705,2.3926,0.0,0.0
1780680602920,1,Pitching Mound.Drive,,Loading,pitch.0,309145,-1.474,3.8681,22.5872,10.8766,-5.8177,4.3762,0.0307,0.0573
1780680602920,1,Pitching Mound.Parent,,Loading,pitch.0,308487,-0.8215,4.8801,23.4072,9.7775,-7.6567,6.808,0.0299,0.0564
1780680602921,1,11.0000004b,Drive,Loading,pitch.0,309146,-1.4398,3.8325,22.4743,10.7592,-6.0887,4.3677,0.0323,0.057
1780680602921,1,12.00000015,Lower Delivery,Loading,pitch.0,309002,0.5839,0.9732,0.3693,1.2508,0.384,4.6842,0.0,0.0
1780680602921,1,12.00000018,Upper Delivery,Loading,pitch.0,309554,0.061,0.0069,0.2103,-2.054,-1.5915,-2.0681,0.0,0.0
1780680602921,1,Pitching Mound.Delivery,,Loading,pitch.0,308769,0.6449,0.9802,0.5796,-0.7491,-1.2075,2.4384,0.0,0.0
1780680602921,1,Pitching Mound.Drive,,Loading,pitch.0,309146,-1.4398,3.8325,22.4743,10.7592,-6.0887,4.3677,0.0323,0.057
1780680602921,1,Pitching Mound.Parent,,Loading,pitch.0,308488,-0.8291,4.8483,23.1668,10.1275,-7.0252,6.8146,0.0299,0.0582
1780680602922,1,11.0000004b,Drive,Loading,pitch.0,309147,-1.4171,3.7833,22.3612,10.6362,-6.1485,4.3766,0.0327,0.0566
1780680602922,1,12.00000015,Lower Delivery,Loading,pitch.0,309003,0.604,0.9957,0.378,0.9566,0.544,4.6507,0.0,0.0
1780680602922,1,12.00000018,Upper Delivery,Loading,pitch.0,309555,0.0429,-0.0097,0.2445,-1.7585,-1.5997,-2.0722,0.0,0.0
1780680602922,1,Pitching Mound.Delivery,,Loading,pitch.0,308770,0.6469,0.986,0.6225,-0.7565,-1.0557,2.3878,0.0,0.0
1780680602922,1,Pitching Mound.Drive,,Loading,pitch.0,309147,-1.4171,3.7833,22.3612,10.6362,-6.1485,4.3766,0.0327,0.0566
1780680602922,1,Pitching Mound.Parent,,Loading,pitch.0,308489,-0.7929,4.8185,23.0968,10.0027,-7.1444,6.7555,0.0314,0.0574
1780680602923,1,11.0000004b,Drive,Loading,pitch.0,309148,-1.3894,3.7724,22.2564,10.5483,-6.0847,4.3628,0.0326,0.0564
1780680602923,1,12.00000015,Lower Delivery,Loading,pitch.0,309004,0.5755,0.9762,0.3498,1.0406,0.4851,4.6054,0.0,0.0
1780680602923,1,12.00000018,Upper Delivery,Loading,pitch.0,309556,0.0397,-0.0148,0.2193,-1.6569,-1.4898,-2.0507,0.0,0.0
1780680602923,1,Pitching Mound.Delivery,,Loading,pitch.0,308771,0.6151,0.9614,0.569,-0.572,-1.0046,2.3726,0.0,0.0
1780680602923,1,Pitching Mound.Drive,,Loading,pitch.0,309148,-1.3894,3.7724,22.2564,10.5483,-6.0847,4.3628,0.0326,0.0564
1780680602923,1,Pitching Mound.Parent,,Loading,pitch.0,308490,-0.802,4.7447,22.9302,10.0642,-7.1531,6.7492,0.0319,0.0572
1780680602924,1,11.0000004b,Drive,Loading,pitch.0,309149,-1.3862,3.7513,22.1447,10.4489,-6.1407,4.3461,0.033,0.0562
1780680602924,1,12.00000015,Lower Delivery,Loading,pitch.0,309005,0.5917,0.9598,0.3512,1.015,0.3971,4.5869,0.0,0.0
1780680602924,1,12.00000018,Upper Delivery,Loading,pitch.0,309557,-0.0533,-0.0649,0.3608,-1.6648,-1.49,-2.024,0.0,0.0
1780680602924,1,Pitching Mound.Delivery,,Loading,pitch.0,308772,0.5384,0.8949,0.712,-0.6531,-1.0929,2.3436,0.0,0.0
1780680602924,1,Pitching Mound.Drive,,Loading,pitch.0,309149,-1.3862,3.7513,22.1447,10.4489,-6.1407,4.3461,0.033,0.0562
1780680602924,1,Pitching Mound.Parent,,Loading,pitch.0,308491,-0.851,4.6673,22.9684,9.8952,-7.1776,6.7064,0.0316,0.0546
1780680602925,1,11.0000004b,Drive,Loading,pitch.0,309150,-1.3764,3.7122,21.9954,10.3736,-6.1912,4.318,0.0335,0.0562
1780680602925,1,12.00000015,Lower Delivery,Loading,pitch.0,309006,0.5985,0.9559,0.3618,1.0527,0.3826,4.5812,0.0,0.0
1780680602925,1,12.00000018,Upper Delivery,Loading,pitch.0,309558,0.0067,-0.0302,0.2083,-1.3405,-1.1595,-1.99,0.0,0.0
1780680602925,1,Pitching Mound.Delivery,,Loading,pitch.0,308773,0.6053,0.9257,0.57,-0.2356,-0.7769,2.39,0.0,0.0
1780680602925,1,Pitching Mound.Drive,,Loading,pitch.0,309150,-1.3764,3.7122,21.9954,10.3736,-6.1912,4.318,0.0335,0.0562
1780680602925,1,Pitching Mound.Parent,,Loading,pitch.0,308492,-0.7809,4.677,22.7147,10.2133,-6.9176,6.736,0.0322,0.0571
1780680602926,1,11.0000004b,Drive,Loading,pitch.0,309151,-1.362,3.6989,21.9219,10.2837,-6.2435,4.2663,0.0339,0.0559
1780680602926,1,12.00000015,Lower Delivery,Loading,pitch.0,309007,0.5655,0.9486,0.4022,0.9521,0.1671,4.5598,0.0,0.0
1780680602926,1,12.00000018,Upper Delivery,Loading,pitch.0,309559,0.0654,0.0267,0.1371,-0.9713,-0.7849,-1.9606,0.0,0.0
1780680602926,1,Pitching Mound.Delivery,,Loading,pitch.0,308774,0.6308,0.9753,0.5393,0.071,-0.6178,2.4292,0.0,0.0
1780680602926,1,Pitching Mound.Drive,,Loading,pitch.0,309151,-1.362,3.6989,21.9219,10.2837,-6.2435,4.2663,0.0339,0.0559
1780680602926,1,Pitching Mound.Parent,,Loading,pitch.0,308493,-0.7456,4.6875,22.5347,10.4445,-6.809,6.7471,0.0327,0.0588
1780680602927,1,11.0000004b,Drive,Loading,pitch.0,309152,-1.3615,3.6725,21.7296,10.1783,-6.1275,4.2399,0.0336,0.0558
1780680602927,1,12.00000015,Lower Delivery,Loading,pitch.0,309008,0.5652,0.9468,0.4498,0.6566,-0.1698,4.5451,0.0,0.0
1780680602927,1,12.00000018,Upper Delivery,Loading,pitch.0,309560,0.0885,0.0506,0.1094,-0.9412,-0.7469,-1.9512,0.0,0.0
