Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684222950,1,12.00000018,Upper Delivery,Loading,pitch.0,752398,-0.0096,-0.1071,0.0256,-0.0652,0.0044,-0.1815,0.0,0.0
1780684222950,1,Pitching Mound.Delivery,,Loading,pitch.0,750772,-1.0338,-0.8803,1.3251,0.4874,-0.0142,0.9231,0.0,0.0
1780684222950,1,Pitching Mound.Drive,,Loading,pitch.0,752075,3.4077,6.6942,99.9335,60.5222,137.4768,-13.6091,-0.1691,0.0744
1780684222950,1,Pitching Mound.Parent,,Loading,pitch.0,750057,2.3454,5.8243,101.3363,60.9651,137.4594,-12.6112,-0.1667,0.0773
1780684222951,1,11.0000004b,Drive,Loading,pitch.0,752076,3.3824,6.6354,99.6463,60.3342,137.1866,-13.4855,-0.1692,0.0744
1780684222951,1,12.00000015,Lower Delivery,Loading,pitch.0,751484,-1.0307,-0.7709,1.1559,0.1209,-0.0191,0.72,0.0,0.0
1780684222951,1,12.00000018,Upper Delivery,Loading,pitch.0,752399,-0.0056,-0.108,0.0238,-0.0715,-0.005,-0.133,0.0,0.0
1780684222951,1,Pitching Mound.Delivery,,Loading,pitch.0,750773,-1.0362,-0.8788,1.1798,0.4343,-0.0241,0.9356,0.0,0.0
1780684222951,1,Pitching Mound.Drive,,Loading,pitch.0,752076,3.3824,6.6354,99.6463,60.3342,137.1866,-13.4855,-0.1692,0.0744
1780684222951,1,Pitching Mound.Parent,,Loading,pitch.0,750058,2.3486,5.755,100.9713,60.8216,137.1724,-12.5624,-0.167,0.0777
1780684222952,1,11.0000004b,Drive,Loading,pitch.0,752077,3.3476,6.6123,99.4015,60.3105,136.9851,-13.3872,-0.1694,0.0746
1780684222952,1,12.00000015,Lower Delivery,Loading,pitch.0,751485,-1.0655,-0.7823,1.0947,0.1195,-0.0144,0.7106,0.0,0.0
1780684222952,1,12.00000018,Upper Delivery,Loading,pitch.0,752400,-0.0045,-0.1024,0.0207,-0.0691,-0.0014,-0.1514,0.0,0.0
1780684222952,1,Pitching Mound.Delivery,,Loading,pitch.0,750774,-1.0699,-0.8847,1.1155,0.4155,-0.0159,0.92,0.0,0.0
1780684222952,1,Pitching Mound.Drive,,Loading,pitch.0,752077,3.3476,6.6123,99.4015,60.3105,136.9851,-13.3872,-0.1694,0.0746
1780684222952,1,Pitching Mound.Parent,,Loading,pitch.0,750059,2.3114,5.7334,100.5813,60.7448,136.961,-12.4516,-0.1674,0.0775
1780684222953,1,11.0000004b,Drive,Loading,pitch.0,752078,3.3231,6.5737,99.0474,60.1876,136.719,-13.2777,-0.1696,0.0747
1780684222953,1,11.0000004b,Drive,Loading,pitch.0,752079,3.2828,6.5427,98.8476,60.0849,136.3929,-13.1865,-0.1696,0.0747
1780684222953,1,12.00000015,Lower Delivery,Loading,pitch.0,751486,-1.0712,-0.7721,1.0896,0.1079,-0.0235,0.6823,0.0,0.0
1780684222953,1,12.00000018,Upper Delivery,Loading,pitch.0,752401,-0.0054,-0.1049,0.0498,-0.0668,0.002,-0.1693,0.0,0.0
1780684222953,1,Pitching Mound.Delivery,,Loading,pitch.0,750775,-1.0767,-0.877,1.1394,0.3946,-0.0215,0.8753,0.0,0.0
1780684222953,1,Pitching Mound.Drive,,Loading,pitch.0,752078,3.3231,6.5737,99.0474,60.1876,136.719,-13.2777,-0.1696,0.0747
1780684222953,1,Pitching Mound.Drive,,Loading,pitch.0,752079,3.2828,6.5427,98.8476,60.0849,136.3929,-13.1865,-0.1696,0.0747
1780684222953,1,Pitching Mound.Parent,,Loading,pitch.0,750061,2.2062,5.6657,99.987,60.4795,136.3714,-12.3112,-0.1676,0.0774
1780684222953,1,Pitching Mound.Parent,,Loading,pitch.0,750060,2.2531,5.689,100.1629,60.6032,136.7031,-12.3578,-0.1677,0.0775
1780684222954,1,11.0000004b,Drive,Loading,pitch.0,752080,3.2617,6.5167,98.5918,59.9225,136.2036,-13.0719,-0.1698,0.0747
1780684222954,1,12.00000015,Lower Delivery,Loading,pitch.0,751487,-1.0674,-0.7235,1.0588,0.1013,-0.0355,0.6939,0.0,0.0
1780684222954,1,12.00000018,Upper Delivery,Loading,pitch.0,752402,-0.0023,-0.1059,0.045,-0.0749,-0.0102,-0.106,0.0,0.0
1780684222954,1,Pitching Mound.Delivery,,Loading,pitch.0,750776,-1.0697,-0.8295,1.1038,0.371,-0.0456,0.95,0.0,0.0
1780684222954,1,Pitching Mound.Drive,,Loading,pitch.0,752080,3.2617,6.5167,98.5918,59.9225,136.2036,-13.0719,-0.1698,0.0747
1780684222954,1,Pitching Mound.Parent,,Loading,pitch.0,750062,2.192,5.6872,99.6955,60.2935,136.1579,-12.122,-0.1679,0.0773
1780684222955,1,11.0000004b,Drive,Loading,pitch.0,752081,3.2592,6.48,98.0983,59.732,135.7363,-12.9567,-0.17,0.0748
1780684222955,1,12.00000015,Lower Delivery,Loading,pitch.0,751488,-1.1004,-0.7254,1.0524,0.0983,-0.0393,0.7436,0.0,0.0
1780684222955,1,12.00000018,Upper Delivery,Loading,pitch.0,752403,-0.0052,-0.1236,0.0664,-0.075,-0.0103,-0.1051,0.0,0.0
1780684222955,1,Pitching Mound.Delivery,,Loading,pitch.0,750777,-1.1056,-0.8489,1.1187,0.3585,-0.0496,1.0108,0.0,0.0
1780684222955,1,Pitching Mound.Drive,,Loading,pitch.0,752081,3.2592,6.48,98.0983,59.732,135.7363,-12.9567,-0.17,0.0748
1780684222955,1,Pitching Mound.Parent,,Loading,pitch.0,750063,2.1536,5.6311,99.2171,60.0904,135.6867,-11.9459,-0.1681,0.0774
1780684222956,1,12.00000015,Lower Delivery,Loading,pitch.0,751489,-1.0663,-0.6983,1.0599,0.1157,-0.0324,0.8253,0.0,0.0
1780684222956,1,12.00000018,Upper Delivery,Loading,pitch.0,752404,-0.0081,-0.1126,0.0371,-0.0671,0.0015,-0.1667,0.0,0.0
1780684222956,1,Pitching Mound.Delivery,,Loading,pitch.0,750778,-1.0743,-0.8109,1.0969,0.3963,-0.0309,1.0183,0.0,0.0
1780684222957,1,11.0000004b,Drive,Loading,pitch.0,752082,3.24,6.4526,97.8299,59.5012,135.5632,-12.8969,-0.1703,0.0747
1780684222957,1,12.00000015,Lower Delivery,Loading,pitch.0,751490,-1.0779,-0.6848,1.0815,0.1161,-0.0341,0.9014,0.0,0.0
1780684222957,1,12.00000018,Upper Delivery,Loading,pitch.0,752405,-0.0049,-0.1075,0.0299,-0.0727,-0.0069,-0.123,0.0,0.0
1780684222957,1,Pitching Mound.Delivery,,Loading,pitch.0,750779,-1.0828,-0.7923,1.1114,0.4008,-0.041,1.1432,0.0,0.0
1780684222957,1,Pitching Mound.Drive,,Loading,pitch.0,752082,3.24,6.4526,97.8299,59.5012,135.5632,-12.8969,-0.1703,0.0747
1780684222957,1,Pitching Mound.Parent,,Loading,pitch.0,750064,2.1657,5.6417,98.9268,59.8975,135.5323,-11.8786,-0.1684,0.0774
1780684222958,1,11.0000004b,Drive,Loading,pitch.0,752083,3.2275,6.4213,97.7199,59.4183,135.556,-12.8083,-0.1705,0.0747
1780684222958,1,11.0000004b,Drive,Loading,pitch.0,752084,3.196,6.3965,97.4032,59.2897,135.3535,-12.7178,-0.1708,0.0748
1780684222958,1,12.00000015,Lower Delivery,Loading,pitch.0,751491,-1.0412,-0.6308,0.9768,0.1,-0.0392,0.8111,0.0,0.0
1780684222958,1,12.00000018,Upper Delivery,Loading,pitch.0,752406,-0.0092,-0.1238,0.0387,-0.0745,-0.0095,-0.1095,0.0,0.0
1780684222958,1,Pitching Mound.Delivery,,Loading,pitch.0,750780,-1.0504,-0.7546,1.0155,0.3445,-0.0487,1.0524,0.0,0.0
1780684222958,1,Pitching Mound.Drive,,Loading,pitch.0,752083,3.2275,6.4213,97.7199,59.4183,135.556,-12.8083,-0.1705,0.0747
1780684222958,1,Pitching Mound.Drive,,Loading,pitch.0,752084,3.196,6.3965,97.4032,59.2897,135.3535,-12.7178,-0.1708,0.0748
1780684222958,1,Pitching Mound.Parent,,Loading,pitch.0,750065,2.1447,5.6289,98.8313,59.8191,135.515,-11.6651,-0.1686,0.0775
1780684222958,1,Pitching Mound.Parent,,Loading,pitch.0,750066,2.1456,5.642,98.4187,59.6342,135.3048,-11.6654,-0.169,0.0773
1780684222959,1,11.0000004b,Drive,Loading,pitch.0,752085,3.1856,6.3807,97.0817,59.0965,134.9594,-12.6552,-0.1708,0.0748
1780684222959,1,12.00000015,Lower Delivery,Loading,pitch.0,751492,-1.0162,-0.5903,0.9041,0.0952,-0.0419,0.7769,0.0,0.0
1780684222959,1,12.00000018,Upper Delivery,Loading,pitch.0,752407,-0.0025,-0.1001,0.0409,-0.0757,-0.0114,-0.0999,0.0,0.0
1780684222959,1,Pitching Mound.Delivery,,Loading,pitch.0,750781,-1.0187,-0.6904,0.945,0.313,-0.0533,1.0216,0.0,0.0
1780684222959,1,Pitching Mound.Drive,,Loading,pitch.0,752085,3.1856,6.3807,97.0817,59.0965,134.9594,-12.6552,-0.1708,0.0748
1780684222959,1,Pitching Mound.Parent,,Loading,pitch.0,750067,2.1669,5.6903,98.0267,59.4094,134.9061,-11.6336,-0.1692,0.0771
1780684222960,1,11.0000004b,Drive,Loading,pitch.0,752086,3.1797,6.342,96.6191,58.8638,134.4973,-12.5752,-0.1711,0.0749
1780684222960,1,12.00000015,Lower Delivery,Loading,pitch.0,751493,-0.9841,-0.5319,0.8547,0.0922,-0.0499,0.7458,0.0,0.0
1780684222960,1,12.00000018,Upper Delivery,Loading,pitch.0,752408,-0.0096,-0.1102,0.0302,-0.0677,0.0007,-0.1624,0.0,0.0
1780684222960,1,Pitching Mound.Delivery,,Loading,pitch.0,750782,-0.9937,-0.6421,0.8849,0.3049,-0.0493,0.9148,0.0,0.0
1780684222960,1,Pitching Mound.Drive,,Loading,pitch.0,752086,3.1797,6.342,96.6191,58.8638,134.4973,-12.5752,-0.1711,0.0749
1780684222960,1,Pitching Mound.Parent,,Loading,pitch.0,750068,2.186,5.6999,97.504,59.1686,134.448,-11.6604,-0.1695,0.0771
1780684222961,1,11.0000004b,Drive,Loading,pitch.0,752087,3.1769,6.3147,96.4417,58.7397,134.3593,-12.4637,-0.1712,0.0748
1780684222961,1,12.00000015,Lower Delivery,Loading,pitch.0,751494,-0.9427,-0.5079,0.8226,0.0959,-0.0519,0.6671,0.0,0.0
1780684222961,1,12.00000018,Upper Delivery,Loading,pitch.0,752409,-0.0508,-0.069,0.1138,-0.0706,-0.0037,-0.1395,0.0,0.0
1780684222961,1,Pitching Mound.Delivery,,Loading,pitch.0,750783,-0.9935,-0.5769,0.9364,0.2663,-0.0557,0.8309,0.0,0.0
1780684222961,1,Pitching Mound.Drive,,Loading,pitch.0,752087,3.1769,6.3147,96.4417,58.7397,134.3593,-12.4637,-0.1712,0.0748
1780684222961,1,Pitching Mound.Parent,,Loading,pitch.0,750069,2.1834,5.7377,97.3781,59.006,134.3036,-11.6328,-0.1696,0.0766
1780684222962,1,11.0000004b,Drive,Loading,pitch.0,752088,3.1596,6.2718,96.225,58.5535,134.0832,-12.3862,-0.1712,0.0748
1780684222962,1,12.00000015,Lower Delivery,Loading,pitch.0,751495,-0.9176,-0.5521,0.7742,0.1121,-0.0468,0.7354,0.0,0.0
1780684222962,1,12.00000018,Upper Delivery,Loading,pitch.0,752410,-0.0341,-0.0719,0.2442,-0.0665,0.0024,-0.1714,0.0,0.0
1780684222962,1,Pitching Mound.Delivery,,Loading,pitch.0,750784,-0.9516,-0.6239,1.0184,0.2258,-0.0444,0.8644,0.0,0.0
1780684222962,1,Pitching Mound.Drive,,Loading,pitch.0,752088,3.1596,6.2718,96.225,58.5535,134.0832,-12.3862,-0.1712,0.0748
1780684222962,1,Pitching Mound.Parent,,Loading,pitch.0,750070,2.208,5.6479,97.2434,58.7793,134.0388,-11.5219,-0.1694,0.0758
1780684222963,1,11.0000004b,Drive,Loading,pitch.0,752089,3.1667,6.2367,95.9458,58.3946,133.8959,-12.313,-0.1715,0.0748
1780684222963,1,12.00000015,Lower Delivery,Loading,pitch.0,751496,-0.8758,-0.5234,0.7741,0.1203,-0.0448,0.6494,0.0,0.0
1780684222963,1,12.00000018,Upper Delivery,Loading,pitch.0,752411,0.0214,-0.0238,0.3055,-0.0607,0.0111,-0.2167,0.0,0.0
1780684222963,1,Pitching Mound.Delivery,,Loading,pitch.0,750785,-0.8544,-0.5472,1.0796,0.2189,-0.0336,0.7378,0.0,0.0
1780684222963,1,Pitching Mound.Drive,,Loading,pitch.0,752089,3.1667,6.2367,95.9458,58.3946,133.8959,-12.313,-0.1715,0.0748
1780684222963,1,Pitching Mound.Parent,,Loading,pitch.0,750071,2.3123,5.6895,97.0254,58.6135,133.8623,-11.5752,-0.1696,0.0756
1780684222964,1,11.0000004b,Drive,Loading,pitch.0,752090,3.1504,6.2099,95.729,58.1477,133.5351,-12.2148,-0.1714,0.0746
1780684222964,1,12.00000015,Lower Delivery,Loading,pitch.0,751497,-0.883,-0.5538,0.7386,0.1185,-0.0436,0.6368,0.0,0.0
1780684222964,1,12.00000018,Upper Delivery,Loading,pitch.0,752412,0.0546,-0.0168,0.3933,-0.0727,-0.0069,-0.1231,0.0,0.0
1780684222964,1,Pitching Mound.Delivery,,Loading,pitch.0,750786,-0.8283,-0.5706,1.1319,0.1631,-0.0505,0.8326,0.0,0.0
1780684222964,1,Pitching Mound.Drive,,Loading,pitch.0,752090,3.1504,6.2099,95.729,58.1477,133.5351,-12.2148,-0.1714,0.0746
1780684222964,1,Pitching Mound.Parent,,Loading,pitch.0,750072,2.3221,5.6393,96.8608,58.3108,133.4846,-11.3822,-0.1694,0.075
1780684222965,1,11.0000004b,Drive,Loading,pitch.0,752091,3.143,6.1851,95.3239,57.9716,133.0948,-12.1666,-0.1716,0.0747
1780684222965,1,12.00000015,Lower Delivery,Loading,pitch.0,751498,-0.8903,-0.5753,0.7895,0.121,-0.0402,0.5881,0.0,0.0
1780684222965,1,12.00000018,Upper Delivery,Loading,pitch.0,752413,0.0484,-0.001,0.4501,-0.0671,0.0015,-0.1667,0.0,0.0
1780684222965,1,Pitching Mound.Delivery,,Loading,pitch.0,750787,-0.8419,-0.5763,1.2396,0.1693,-0.0387,0.7406,0.0,0.0
1780684222965,1,Pitching Mound.Drive,,Loading,pitch.0,752091,3.143,6.1851,95.3239,57.9716,133.0948,-12.1666,-0.1716,0.0747
1780684222965,1,Pitching Mound.Parent,,Loading,pitch.0,750073,2.3011,5.6087,96.5635,58.1409,133.0561,-11.426,-0.1694,0.075
1780684222966,1,11.0000004b,Drive,Loading,pitch.0,752092,3.1274,6.1605,95.0241,57.8683,132.8531,-12.0845,-0.1718,0.0748
1780684222966,1,12.00000015,Lower Delivery,Loading,pitch.0,751499,-0.8951,-0.5738,0.7436,0.1055,-0.04,0.4906,0.0,0.0
1780684222966,1,12.00000018,Upper Delivery,Loading,pitch.0,752414,0.0293,-0.0282,0.5042,-0.065,0.0048,-0.1836,0.0,0.0
1780684222966,1,Pitching Mound.Delivery,,Loading,pitch.0,750788,-0.8658,-0.6019,1.2479,0.1219,-0.0353,0.6213,0.0,0.0
1780684222966,1,Pitching Mound.Drive,,Loading,pitch.0,752092,3.1274,6.1605,95.0241,57.8683,132.8531,-12.0845,-0.1718,0.0748
1780684222966,1,Pitching Mound.Parent,,Loading,pitch.0,750074,2.2616,5.5586,96.272,57.9902,132.8179,-11.4632,-0.1696,0.0747
1780684222967,1,12.00000015,Lower Delivery,Loading,pitch.0,751500,-0.9426,-0.6201,0.7605,0.1103,-0.0356,0.5196,0.0,0.0
1780684222967,1,12.00000018,Upper Delivery,Loading,pitch.0,752415,0.0342,-0.0231,0.5718,-0.0698,-0.0025,-0.1459,0.0,0.0
1780684222967,1,Pitching Mound.Delivery,,Loading,pitch.0,750789,-0.9084,-0.6432,1.3323,0.1047,-0.0381,0.7059,0.0,0.0
1780684222968,1,11.0000004b,Drive,Loading,pitch.0,752093,3.124,6.1365,94.7186,57.6537,132.3835,-12.0542,-0.1718,0.0748
1780684222968,1,11.0000004b,Drive,Loading,pitch.0,752094,3.0955,6.0933,94.1941,57.3673,131.811,-11.9454,-0.172,0.0748
1780684222968,1,12.00000015,Lower Delivery,Loading,pitch.0,751501,-0.9435,-0.6501,0.8356,0.137,0.0026,0.4985,0.0,0.0
1780684222968,1,12.00000018,Upper Delivery,Loading,pitch.0,752416,0.0545,-0.005,0.5398,-0.0639,0.0064,-0.1921,0.0,0.0
1780684222968,1,Pitching Mound.Delivery,,Loading,pitch.0,750790,-0.889,-0.6552,1.3754,0.1737,0.009,0.6457,0.0,0.0
1780684222968,1,Pitching Mound.Drive,,Loading,pitch.0,752093,3.124,6.1365,94.7186,57.6537,132.3835,-12.0542,-0.1718,0.0748
1780684222968,1,Pitching Mound.Drive,,Loading,pitch.0,752094,3.0955,6.0933,94.1941,57.3673,131.811,-11.9454,-0.172,0.0748
1780684222968,1,Pitching Mound.Parent,,Loading,pitch.0,750076,2.2065,5.4382,95.5695,57.541,131.82,-11.2997,-0.1695,0.0748
1780684222968,1,Pitching Mound.Parent,,Loading,pitch.0,750075,2.2155,5.4933,96.0509,57.7583,132.3455,-11.3483,-0.1694,0.0744
1780684222969,1,11.0000004b,Drive,Loading,pitch.0,752095,3.0941,6.0879,93.9353,57.159,131.3639,-11.9021,-0.1719,0.0748
1780684222969,1,12.00000015,Lower Delivery,Loading,pitch.0,751502,-1.0085,-0.7458,1.175,0.1935,0.093,0.7283,0.0,0.0
1780684222969,1,12.00000018,Upper Delivery,Loading,pitch.0,752417,0.0372,-0.0242,0.4756,-0.0637,0.0066,-0.1933,0.0,0.0
1780684222969,1,Pitching Mound.Delivery,,Loading,pitch.0,750791,-0.9714,-0.7701,1.6506,0.3675,0.0996,0.8905,0.0,0.0
1780684222969,1,Pitching Mound.Drive,,Loading,pitch.0,752095,3.0941,6.0879,93.9353,57.159,131.3639,-11.9021,-0.1719,0.0748
1780684222969,1,Pitching Mound.Parent,,Loading,pitch.0,750077,2.1227,5.3178,95.5858,57.5265,131.4636,-11.0115,-0.1689,0.076
1780684222970,1,11.0000004b,Drive,Loading,pitch.0,752096,3.0785,6.0554,93.5795,57.1078,131.0844,-11.8143,-0.1721,0.075
1780684222970,1,12.00000015,Lower Delivery,Loading,pitch.0,751503,-1.0291,-0.7615,1.2675,0.183,0.0847,0.7502,0.0,0.0
1780684222970,1,12.00000018,Upper Delivery,Loading,pitch.0,752418,0.0341,-0.0418,0.5224,-0.0638,0.0065,-0.1926,0.0,0.0
1780684222970,1,Pitching Mound.Delivery,,Loading,pitch.0,750792,-0.9951,-0.8032,1.7898,0.3726,0.0912,0.9191,0.0,0.0
1780684222970,1,Pitching Mound.Drive,,Loading,pitch.0,752096,3.0785,6.0554,93.5795,57.1078,131.0844,-11.8143,-0.1721,0.075
1780684222970,1,Pitching Mound.Parent,,Loading,pitch.0,750078,2.0834,5.2521,95.3693,57.4803,131.1756,-10.8952,-0.1689,0.0762
1780684222971,1,11.0000004b,Drive,Loading,pitch.0,752097,3.063,6.0538,93.3767,56.7968,130.6643,-11.7765,-0.172,0.0747
1780684222971,1,12.00000015,Lower Delivery,Loading,pitch.0,751504,-1.057,-0.8086,1.2799,0.2127,0.1512,0.7451,0.0,0.0
1780684222971,1,12.00000018,Upper Delivery,Loading,pitch.0,752419,0.0378,-0.0781,0.3114,-0.0636,0.0068,-0.1942,0.0,0.0
1780684222971,1,Pitching Mound.Delivery,,Loading,pitch.0,750793,-1.0191,-0.8867,1.5913,0.4784,0.158,0.9232,0.0,0.0
1780684222971,1,Pitching Mound.Drive,,Loading,pitch.0,752097,3.063,6.0538,93.3767,56.7968,130.6643,-11.7765,-0.172,0.0747
1780684222971,1,Pitching Mound.Parent,,Loading,pitch.0,750079,2.0439,5.1671,94.968,57.2752,130.8223,-10.8533,-0.1691,0.077
1780684222972,1,11.0000004b,Drive,Loading,pitch.0,752098,3.0479,6.0394,93.1863,56.8349,130.3407,-11.682,-0.1719,0.0749
1780684222972,1,12.00000015,Lower Delivery,Loading,pitch.0,751505,-1.083,-0.7938,1.4081,0.211,0.1492,0.8372,0.0,0.0
1780684222972,1,12.00000018,Upper Delivery,Loading,pitch.0,752420,0.0316,-0.0868,0.1489,-0.0613,0.0102,-0.2119,0.0,0.0
1780684222972,1,Pitching Mound.Delivery,,Loading,pitch.0,750794,-1.0514,-0.8806,1.557,0.5778,0.1594,1.0043,0.0,0.0
1780684222972,1,Pitching Mound.Drive,,Loading,pitch.0,752098,3.0479,6.0394,93.1863,56.8349,130.3407,-11.682,-0.1719,0.0749
1780684222972,1,Pitching Mound.Parent,,Loading,pitch.0,750080,1.9965,5.1588,94.7433,57.4126,130.5001,-10.6778,-0.1691,0.0782
1780684222973,1,11.0000004b,Drive,Loading,pitch.0,752099,3.0356,6.026,93.0769,56.602,130.2663,-11.6447,-0.172,0.0747
1780684222973,1,12.00000015,Lower Delivery,Loading,pitch.0,751506,-1.0881,-0.7815,1.2726,0.2104,0.1436,0.82,0.0,0.0
1780684222973,1,12.00000018,Upper Delivery,Loading,pitch.0,752421,0.0136,-0.1059,0.0778,-0.0626,0.0084,-0.2025,0.0,0.0
1780684222973,1,Pitching Mound.Delivery,,Loading,pitch.0,750795,-1.0745,-0.8874,1.3503,0.5541,0.152,0.9921,0.0,0.0
1780684222973,1,Pitching Mound.Drive,,Loading,pitch.0,752099,3.0356,6.026,93.0769,56.602,130.2663,-11.6447,-0.172,0.0747
1780684222973,1,Pitching Mound.Parent,,Loading,pitch.0,750081,1.9612,5.1386,94.4273,57.156,130.4183,-10.6526,-0.1695,0.078
1780684222974,1,11.0000004b,Drive,Loading,pitch.0,752100,3.0172,6.0167,92.8208,56.4527,129.9653,-11.6118,-0.1721,0.0747
1780684222974,1,12.00000015,Lower Delivery,Loading,pitch.0,751507,-1.0954,-0.7254,1.2358,0.2176,0.1302,0.9221,0.0,0.0
1780684222974,1,12.00000018,Upper Delivery,Loading,pitch.0,752422,-0.0072,-0.0925,0.0246,-0.0622,0.0089,-0.2049,0.0,0.0
1780684222974,1,Pitching Mound.Delivery,,Loading,pitch.0,750796,-1.1026,-0.818,1.2604,0.5671,0.1391,1.0873,0.0,0.0
1780684222974,1,Pitching Mound.Drive,,Loading,pitch.0,752100,3.0172,6.0167,92.8208,56.4527,129.9653,-11.6118,-0.1721,0.0747
1780684222974,1,Pitching Mound.Parent,,Loading,pitch.0,750082,1.9146,5.1988,94.0813,57.0199,130.1043,-10.5246,-0.1698,0.0781
1780684222975,1,11.0000004b,Drive,Loading,pitch.0,752101,2.9929,6.0063,92.6051,56.3571,129.6078,-11.5477,-0.172,0.0748
1780684222975,1,12.00000015,Lower Delivery,Loading,pitch.0,751508,-1.0899,-0.7292,1.2695,0.2051,0.1099,0.9516,0.0,0.0
1780684222975,1,12.00000018,Upper Delivery,Loading,pitch.0,752423,-0.0104,-0.0944,0.0208,-0.0541,0.0211,-0.2684,0.0,0.0
1780684222975,1,Pitching Mound.Delivery,,Loading,pitch.0,750797,-1.1004,-0.8236,1.2904,0.5756,0.131,1.0503,0.0,0.0
1780684222975,1,Pitching Mound.Drive,,Loading,pitch.0,752101,2.9929,6.0063,92.6051,56.3571,129.6078,-11.5477,-0.172,0.0748
1780684222975,1,Pitching Mound.Parent,,Loading,pitch.0,750083,1.8925,5.1827,93.8954,56.9326,129.7388,-10.4974,-0.1696,0.0783
1780684222976,1,11.0000004b,Drive,Loading,pitch.0,752102,2.9894,5.9947,92.5342,56.2541,129.4719,-11.4742,-0.1719,0.0747
1780684222976,1,12.00000015,Lower Delivery,Loading,pitch.0,751509,-1.0733,-0.734,1.2115,0.202,0.0801,1.0678,0.0,0.0
1780684222976,1,12.00000018,Upper Delivery,Loading,pitch.0,752424,-0.0047,-0.0812,0.0218,-0.0628,0.008,-0.2005,0.0,0.0
1780684222976,1,Pitching Mound.Delivery,,Loading,pitch.0,750798,-1.0781,-0.8152,1.2333,0.5436,0.0881,1.2306,0.0,0.0
1780684222976,1,Pitching Mound.Drive,,Loading,pitch.0,752102,2.9894,5.9947,92.5342,56.2541,129.4719,-11.4742,-0.1719,0.0747
1780684222976,1,Pitching Mound.Parent,,Loading,pitch.0,750084,1.9113,5.1794,93.7675,56.7977,129.56,-10.2435,-0.1697,0.078
1780684222977,1,11.0000004b,Drive,Loading,pitch.0,752103,2.9855,5.9721,92.5311,56.1143,129.2751,-11.4205,-0.1717,0.0745
1780684222977,1,12.00000015,Lower Delivery,Loading,pitch.0,751510,-1.045,-0.6479,1.1166,0.1949,0.062,1.0837,0.0,0.0
1780684222977,1,12.00000018,Upper Delivery,Loading,pitch.0,752425,-0.0094,-0.077,0.0171,-0.0682,0.0,-0.1587,0.0,0.0
1780684222977,1,Pitching Mound.Delivery,,Loading,pitch.0,750799,-1.0544,-0.7249,1.1337,0.5006,0.062,1.2771,0.0,0.0
1780684222977,1,Pitching Mound.Drive,,Loading,pitch.0,752103,2.9855,5.9721,92.5311,56.1143,129.2751,-11.4205,-0.1717,0.0745
1780684222977,1,Pitching Mound.Parent,,Loading,pitch.0,750085,1.9311,5.2473,93.6648,56.6148,129.3371,-10.1434,-0.1696,0.0776
1780684222978,1,11.0000004b,Drive,Loading,pitch.0,752104,2.993,5.9566,92.5242,56.021,128.9996,-11.3129,-0.1713,0.0744
1780684222978,1,12.00000015,Lower Delivery,Loading,pitch.0,751511,-1.053,-0.6471,1.2038,0.1656,0.0141,1.094,0.0,0.0
1780684222978,1,12.00000018,Upper Delivery,Loading,pitch.0,752426,-0.0089,-0.0718,0.0157,-0.0732,-0.0076,-0.1196,0.0,0.0
1780684222978,1,Pitching Mound.Delivery,,Loading,pitch.0,750800,-1.0619,-0.7189,1.2195,0.4963,0.0066,1.3293,0.0,0.0
1780684222978,1,Pitching Mound.Drive,,Loading,pitch.0,752104,2.993,5.9566,92.5242,56.021,128.9996,-11.3129,-0.1713,0.0744
1780684222978,1,Pitching Mound.Parent,,Loading,pitch.0,750086,1.9311,5.2377,93.7437,56.5174,129.0062,-9.9835,-0.1691,0.0777
1780684222979,1,11.0000004b,Drive,Loading,pitch.0,752105,2.9873,5.9569,92.5597,55.868,128.8678,-11.2531,-0.1711,0.0742
1780684222979,1,12.00000015,Lower Delivery,Loading,pitch.0,751512,-1.0249,-0.645,1.0367,0.1361,-0.0195,1.0936,0.0,0.0
1780684222979,1,12.00000018,Upper Delivery,Loading,pitch.0,752427,-0.0099,-0.0866,0.0193,-0.0733,-0.0078,-0.1184,0.0,0.0
1780684222979,1,Pitching Mound.Delivery,,Loading,pitch.0,750801,-1.0348,-0.7316,1.056,0.4086,-0.0273,1.3202,0.0,0.0
1780684222979,1,Pitching Mound.Drive,,Loading,pitch.0,752105,2.9873,5.9569,92.5597,55.868,128.8678,-11.2531,-0.1711,0.0742
1780684222979,1,Pitching Mound.Parent,,Loading,pitch.0,750087,1.9525,5.2253,93.6158,56.2766,128.8405,-9.9329,-0.1692,0.077
1780684222980,1,11.0000004b,Drive,Loading,pitch.0,752106,2.9691,5.9186,92.3003,55.7373,128.8477,-11.2225,-0.1715,0.0742
1780684222980,1,12.00000015,Lower Delivery,Loading,pitch.0,751513,-1.0211,-0.6661,0.9864,0.1302,-0.021,1.0718,0.0,0.0
1780684222980,1,12.00000018,Upper Delivery,Loading,pitch.0,752428,-0.0241,-0.0718,0.0647,-0.0736,-0.0081,-0.1166,0.0,0.0
1780684222980,1,Pitching Mound.Delivery,,Loading,pitch.0,750802,-1.0452,-0.7379,1.0511,0.37,-0.0292,1.2941,0.0,0.0
