Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690176512,1,12.00000015,Lower Delivery,Loading,pitch.0,1516178,-0.0029,-0.0004,0.0282,-0.0145,0.0289,0.0019,0.0,0.0
1780690176512,1,Pitching Mound.Drive,,Loading,pitch.0,1517880,-9.8537,50.7719,147.0524,75.1043,-11.6514,38.3552,0.0109,0.0701
1780690176512,1,Pitching Mound.Parent,,Loading,pitch.0,1513229,-9.8764,50.7523,147.0802,75.0067,-11.657,38.3519,0.0109,0.0701
1780690176513,1,11.0000004b,Drive,Loading,pitch.0,1517882,-10.0302,51.1701,147.3792,75.2188,-12.1515,38.6084,0.0113,0.07
1780690176513,1,11.0000004b,Drive,Loading,pitch.0,1517881,-9.9399,50.9675,147.1907,75.156,-11.952,38.4733,0.0111,0.0701
1780690176513,1,12.00000015,Lower Delivery,Loading,pitch.0,1516179,-0.0029,-0.0004,0.0287,-0.0165,0.0119,-0.0048,0.0,0.0
1780690176513,1,12.00000018,Upper Delivery,Loading,pitch.0,1518209,-0.0173,-0.0204,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176513,1,Pitching Mound.Delivery,,Loading,pitch.0,1514600,-0.0202,-0.0208,0.0258,-0.0925,-0.0014,-0.0041,0.0,0.0
1780690176513,1,Pitching Mound.Drive,,Loading,pitch.0,1517882,-10.0302,51.1701,147.3792,75.2188,-12.1515,38.6084,0.0113,0.07
1780690176513,1,Pitching Mound.Drive,,Loading,pitch.0,1517881,-9.9399,50.9675,147.1907,75.156,-11.952,38.4733,0.0111,0.0701
1780690176513,1,Pitching Mound.Parent,,Loading,pitch.0,1513230,-9.96,50.9468,147.2165,75.0635,-11.9535,38.4691,0.0111,0.0701
1780690176514,1,11.0000004b,Drive,Loading,pitch.0,1517883,-10.1035,51.3546,147.5547,75.2793,-12.4628,38.78,0.0116,0.07
1780690176514,1,12.00000015,Lower Delivery,Loading,pitch.0,1516180,-0.0032,-0.0011,0.0283,-0.0164,0.0069,-0.0063,0.0,0.0
1780690176514,1,12.00000018,Upper Delivery,Loading,pitch.0,1518211,-0.0137,-0.016,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176514,1,12.00000018,Upper Delivery,Loading,pitch.0,1518210,-0.0183,-0.019,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176514,1,Pitching Mound.Delivery,,Loading,pitch.0,1514601,-0.0212,-0.0195,0.0294,-0.0953,-0.0184,-0.0112,0.0,0.0
1780690176514,1,Pitching Mound.Delivery,,Loading,pitch.0,1514602,-0.0169,-0.017,0.0262,-0.0944,-0.0235,-0.0111,0.0,0.0
1780690176514,1,Pitching Mound.Drive,,Loading,pitch.0,1517883,-10.1035,51.3546,147.5547,75.2793,-12.4628,38.78,0.0116,0.07
1780690176514,1,Pitching Mound.Parent,,Loading,pitch.0,1513232,-10.1203,51.3375,147.5808,75.1849,-12.4862,38.7689,0.0116,0.0701
1780690176514,1,Pitching Mound.Parent,,Loading,pitch.0,1513231,-10.0514,51.1506,147.4085,75.1234,-12.1699,38.5972,0.0113,0.0701
1780690176515,1,11.0000004b,Drive,Loading,pitch.0,1517884,-10.1799,51.5356,147.7507,75.4597,-12.744,38.9358,0.0118,0.0701
1780690176515,1,12.00000015,Lower Delivery,Loading,pitch.0,1516181,-0.0033,-0.0016,0.0287,-0.0127,0.0123,-0.007,0.0,0.0
1780690176515,1,12.00000018,Upper Delivery,Loading,pitch.0,1518212,-0.0147,-0.0171,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176515,1,Pitching Mound.Delivery,,Loading,pitch.0,1514603,-0.0179,-0.0188,0.0275,-0.0909,-0.0181,-0.0121,0.0,0.0
1780690176515,1,Pitching Mound.Drive,,Loading,pitch.0,1517884,-10.1799,51.5356,147.7507,75.4597,-12.744,38.9358,0.0118,0.0701
1780690176515,1,Pitching Mound.Parent,,Loading,pitch.0,1513233,-10.1978,51.5168,147.7782,75.3688,-12.7621,38.9237,0.0118,0.0701
1780690176516,1,11.0000004b,Drive,Loading,pitch.0,1517885,-10.2704,51.7335,148.0202,75.6317,-13.0893,39.1038,0.0121,0.0701
1780690176516,1,12.00000015,Lower Delivery,Loading,pitch.0,1516182,-0.0032,-0.0016,0.0277,-0.0186,0.0169,-0.0055,0.0,0.0
1780690176516,1,12.00000018,Upper Delivery,Loading,pitch.0,1518213,-0.0138,-0.0195,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176516,1,Pitching Mound.Delivery,,Loading,pitch.0,1514604,-0.017,-0.0211,0.0294,-0.0981,-0.0135,-0.0103,0.0,0.0
1780690176516,1,Pitching Mound.Drive,,Loading,pitch.0,1517885,-10.2704,51.7335,148.0202,75.6317,-13.0893,39.1038,0.0121,0.0701
1780690176516,1,Pitching Mound.Parent,,Loading,pitch.0,1513234,-10.2874,51.7124,148.0496,75.5336,-13.1028,39.0935,0.0121,0.0701
1780690176517,1,11.0000004b,Drive,Loading,pitch.0,1517886,-10.3683,51.8852,148.1569,75.7099,-13.3393,39.2377,0.0124,0.0701
1780690176517,1,12.00000015,Lower Delivery,Loading,pitch.0,1516183,-0.0037,-0.0016,0.0276,-0.0279,0.0302,0.0,0.0,0.0
1780690176517,1,Pitching Mound.Drive,,Loading,pitch.0,1517886,-10.3683,51.8852,148.1569,75.7099,-13.3393,39.2377,0.0124,0.0701
1780690176518,1,11.0000004b,Drive,Loading,pitch.0,1517887,-10.4709,52.0626,148.3839,75.8463,-13.8275,39.4055,0.0128,0.0701
1780690176518,1,12.00000015,Lower Delivery,Loading,pitch.0,1516184,-0.0039,-0.0021,0.0277,-0.0275,0.0386,0.0028,0.0,0.0
1780690176518,1,12.00000018,Upper Delivery,Loading,pitch.0,1518214,-0.0111,-0.0167,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176518,1,12.00000018,Upper Delivery,Loading,pitch.0,1518215,-0.007,-0.0139,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176518,1,Pitching Mound.Delivery,,Loading,pitch.0,1514605,-0.0148,-0.0183,0.0319,-0.1084,-0.0002,-0.0037,0.0,0.0
1780690176518,1,Pitching Mound.Delivery,,Loading,pitch.0,1514606,-0.0109,-0.016,0.0321,-0.1079,0.0082,0.0006,0.0,0.0
1780690176518,1,Pitching Mound.Drive,,Loading,pitch.0,1517887,-10.4709,52.0626,148.3839,75.8463,-13.8275,39.4055,0.0128,0.0701
1780690176518,1,Pitching Mound.Parent,,Loading,pitch.0,1513235,-10.3831,51.8669,148.1888,75.6015,-13.3395,39.2339,0.0124,0.0701
1780690176518,1,Pitching Mound.Parent,,Loading,pitch.0,1513236,-10.4819,52.0467,148.416,75.7383,-13.8192,39.4061,0.0128,0.0702
1780690176519,1,11.0000004b,Drive,Loading,pitch.0,1517888,-10.5919,52.2141,148.5413,75.8929,-14.2788,39.5797,0.0132,0.0701
1780690176519,1,12.00000015,Lower Delivery,Loading,pitch.0,1516185,-0.0077,-0.0022,0.0267,-0.03,0.0402,0.0031,0.0,0.0
1780690176519,1,12.00000018,Upper Delivery,Loading,pitch.0,1518216,-0.0034,-0.0123,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176519,1,Pitching Mound.Delivery,,Loading,pitch.0,1514607,-0.0111,-0.0145,0.029,-0.11,0.0098,0.0033,0.0,0.0
1780690176519,1,Pitching Mound.Drive,,Loading,pitch.0,1517888,-10.5919,52.2141,148.5413,75.8929,-14.2788,39.5797,0.0132,0.0701
1780690176519,1,Pitching Mound.Parent,,Loading,pitch.0,1513237,-10.603,52.1996,148.5704,75.7829,-14.269,39.583,0.0132,0.0701
1780690176520,1,11.0000004b,Drive,Loading,pitch.0,1517889,-10.7358,52.3643,148.6704,75.8282,-14.7369,39.7402,0.0136,0.07
1780690176520,1,12.00000015,Lower Delivery,Loading,pitch.0,1516186,-0.0091,-0.001,0.0275,-0.0336,0.0253,0.002,0.0,0.0
1780690176520,1,12.00000018,Upper Delivery,Loading,pitch.0,1518217,-0.0012,-0.0088,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176520,1,Pitching Mound.Delivery,,Loading,pitch.0,1514608,-0.0103,-0.0098,0.0282,-0.1129,-0.0051,0.0035,0.0,0.0
1780690176520,1,Pitching Mound.Drive,,Loading,pitch.0,1517889,-10.7358,52.3643,148.6704,75.8282,-14.7369,39.7402,0.0136,0.07
1780690176520,1,Pitching Mound.Parent,,Loading,pitch.0,1513238,-10.7461,52.3545,148.6986,75.7153,-14.742,39.7436,0.0136,0.07
1780690176521,1,11.0000004b,Drive,Loading,pitch.0,1517890,-10.9091,52.5438,149.0128,75.8669,-15.1736,39.9481,0.014,0.0699
1780690176521,1,12.00000015,Lower Delivery,Loading,pitch.0,1516187,-0.0127,-0.0009,0.0277,-0.0361,0.0318,0.0052,0.0,0.0
1780690176521,1,12.00000018,Upper Delivery,Loading,pitch.0,1518218,0.0009,-0.0049,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176521,1,Pitching Mound.Delivery,,Loading,pitch.0,1514609,-0.0118,-0.0058,0.0297,-0.1157,0.0014,0.0086,0.0,0.0
1780690176521,1,Pitching Mound.Drive,,Loading,pitch.0,1517890,-10.9091,52.5438,149.0128,75.8669,-15.1736,39.9481,0.014,0.0699
1780690176521,1,Pitching Mound.Parent,,Loading,pitch.0,1513239,-10.9209,52.538,149.0425,75.7512,-15.1722,39.9567,0.014,0.0699
1780690176522,1,11.0000004b,Drive,Loading,pitch.0,1517891,-11.0911,52.7127,149.404,76.1969,-15.7416,40.1776,0.0145,0.07
1780690176522,1,12.00000015,Lower Delivery,Loading,pitch.0,1516188,-0.0118,-0.0017,0.0327,-0.0371,0.035,0.0079,0.0,0.0
1780690176522,1,12.00000018,Upper Delivery,Loading,pitch.0,1518219,0.0004,-0.0035,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176522,1,Pitching Mound.Delivery,,Loading,pitch.0,1514610,-0.0114,-0.0052,0.0341,-0.1148,0.0046,0.0108,0.0,0.0
1780690176522,1,Pitching Mound.Drive,,Loading,pitch.0,1517891,-11.0911,52.7127,149.404,76.1969,-15.7416,40.1776,0.0145,0.07
1780690176522,1,Pitching Mound.Parent,,Loading,pitch.0,1513240,-11.1024,52.7075,149.4381,76.0821,-15.737,40.1884,0.0145,0.07
1780690176523,1,11.0000004b,Drive,Loading,pitch.0,1517892,-11.2869,52.8743,149.5295,76.0614,-16.2323,40.3561,0.0149,0.0698
1780690176523,1,12.00000015,Lower Delivery,Loading,pitch.0,1516189,-0.0145,-0.0006,0.0306,-0.0287,0.0351,0.0088,0.0,0.0
1780690176523,1,12.00000018,Upper Delivery,Loading,pitch.0,1518220,0.0016,0.002,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176523,1,Pitching Mound.Delivery,,Loading,pitch.0,1514611,-0.0129,0.0014,0.0342,-0.1079,0.0048,0.0131,0.0,0.0
1780690176523,1,Pitching Mound.Drive,,Loading,pitch.0,1517892,-11.2869,52.8743,149.5295,76.0614,-16.2323,40.3561,0.0149,0.0698
1780690176523,1,Pitching Mound.Parent,,Loading,pitch.0,1513241,-11.2998,52.8757,149.5637,75.9535,-16.2276,40.3692,0.0149,0.0698
1780690176524,1,11.0000004b,Drive,Loading,pitch.0,1517893,-11.4871,53.0155,149.768,75.9551,-16.59,40.5252,0.0152,0.0696
1780690176524,1,12.00000015,Lower Delivery,Loading,pitch.0,1516190,-0.0135,0.0003,0.029,-0.0418,0.0438,0.0141,0.0,0.0
1780690176524,1,12.00000018,Upper Delivery,Loading,pitch.0,1518221,-0.0031,0.0014,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176524,1,Pitching Mound.Delivery,,Loading,pitch.0,1514612,-0.0167,0.0017,0.0348,-0.1223,0.0134,0.0165,0.0,0.0
1780690176524,1,Pitching Mound.Drive,,Loading,pitch.0,1517893,-11.4871,53.0155,149.768,75.9551,-16.59,40.5252,0.0152,0.0696
1780690176524,1,Pitching Mound.Parent,,Loading,pitch.0,1513242,-11.5038,53.0171,149.8028,75.8328,-16.5766,40.5416,0.0152,0.0696
1780690176525,1,11.0000004b,Drive,Loading,pitch.0,1517894,-11.749,53.2221,150.2829,76.4219,-17.3144,40.7937,0.0158,0.0698
1780690176525,1,12.00000015,Lower Delivery,Loading,pitch.0,1516191,-0.0148,0.0012,0.0282,-0.0347,0.052,0.0123,0.0,0.0
1780690176525,1,12.00000018,Upper Delivery,Loading,pitch.0,1518222,-0.0041,0.0039,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176525,1,Pitching Mound.Delivery,,Loading,pitch.0,1514613,-0.0189,0.0051,0.0364,-0.1163,0.0216,0.0148,0.0,0.0
1780690176525,1,Pitching Mound.Drive,,Loading,pitch.0,1517894,-11.749,53.2221,150.2829,76.4219,-17.3144,40.7937,0.0158,0.0698
1780690176525,1,Pitching Mound.Parent,,Loading,pitch.0,1513243,-11.7679,53.2272,150.3193,76.3056,-17.2928,40.8085,0.0158,0.0698
1780690176526,1,11.0000004b,Drive,Loading,pitch.0,1517895,-11.9905,53.37,150.4786,76.2897,-17.9151,40.9854,0.0163,0.0696
1780690176526,1,12.00000015,Lower Delivery,Loading,pitch.0,1516192,-0.0129,0.0014,0.0273,-0.0268,0.048,0.0121,0.0,0.0
1780690176526,1,Pitching Mound.Drive,,Loading,pitch.0,1517895,-11.9905,53.37,150.4786,76.2897,-17.9151,40.9854,0.0163,0.0696
1780690176527,1,11.0000004b,Drive,Loading,pitch.0,1517896,-12.2618,53.5609,150.7519,76.5911,-18.9041,41.2778,0.0172,0.0697
1780690176527,1,12.00000015,Lower Delivery,Loading,pitch.0,1516193,-0.0131,0.0018,0.0262,-0.0271,0.0469,0.0128,0.0,0.0
1780690176527,1,12.00000018,Upper Delivery,Loading,pitch.0,1518224,-0.0091,0.0024,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176527,1,12.00000018,Upper Delivery,Loading,pitch.0,1518223,-0.0078,0.0016,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176527,1,Pitching Mound.Delivery,,Loading,pitch.0,1514615,-0.0222,0.0042,0.0302,-0.108,0.0165,0.0129,0.0,0.0
1780690176527,1,Pitching Mound.Delivery,,Loading,pitch.0,1514614,-0.0207,0.003,0.0326,-0.1078,0.0177,0.0126,0.0,0.0
1780690176527,1,Pitching Mound.Drive,,Loading,pitch.0,1517896,-12.2618,53.5609,150.7519,76.5911,-18.9041,41.2778,0.0172,0.0697
1780690176527,1,Pitching Mound.Parent,,Loading,pitch.0,1513244,-12.0112,53.373,150.5112,76.182,-17.8974,40.998,0.0163,0.0696
1780690176527,1,Pitching Mound.Parent,,Loading,pitch.0,1513245,-12.284,53.5651,150.7822,76.4832,-18.8876,41.2907,0.0172,0.0697
1780690176528,1,11.0000004b,Drive,Loading,pitch.0,1517897,-12.4907,53.7564,151.1895,76.8931,-19.7592,41.5624,0.0179,0.0698
1780690176528,1,12.00000015,Lower Delivery,Loading,pitch.0,1516194,-0.0067,0.0001,0.0287,-0.0205,0.0441,0.0073,0.0,0.0
1780690176528,1,Pitching Mound.Drive,,Loading,pitch.0,1517897,-12.4907,53.7564,151.1895,76.8931,-19.7592,41.5624,0.0179,0.0698
1780690176529,1,11.0000004b,Drive,Loading,pitch.0,1517898,-12.7314,53.9312,151.4209,76.9403,-20.4992,41.8553,0.0186,0.0697
1780690176529,1,12.00000015,Lower Delivery,Loading,pitch.0,1516195,-0.0041,0.0,0.0276,-0.0154,0.0429,0.0078,0.0,0.0
1780690176529,1,12.00000018,Upper Delivery,Loading,pitch.0,1518225,-0.0115,-0.0013,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176529,1,12.00000018,Upper Delivery,Loading,pitch.0,1518226,-0.0159,-0.0035,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176529,1,Pitching Mound.Delivery,,Loading,pitch.0,1514617,-0.0199,-0.0035,0.0373,-0.0977,0.0125,0.0026,0.0,0.0
1780690176529,1,Pitching Mound.Delivery,,Loading,pitch.0,1514616,-0.0182,-0.0011,0.0356,-0.1014,0.0138,0.0044,0.0,0.0
1780690176529,1,Pitching Mound.Drive,,Loading,pitch.0,1517898,-12.7314,53.9312,151.4209,76.9403,-20.4992,41.8553,0.0186,0.0697
1780690176529,1,Pitching Mound.Parent,,Loading,pitch.0,1513247,-12.7513,53.9277,151.4582,76.8426,-20.4867,41.8579,0.0186,0.0697
1780690176529,1,Pitching Mound.Parent,,Loading,pitch.0,1513246,-12.5088,53.7553,151.2251,76.7917,-19.7454,41.5669,0.0179,0.0698
1780690176530,1,11.0000004b,Drive,Loading,pitch.0,1517899,-12.9944,54.1143,151.6841,77.3784,-21.3356,42.1419,0.0193,0.07
1780690176530,1,12.00000015,Lower Delivery,Loading,pitch.0,1516196,-0.0048,0.0,0.0277,-0.0212,0.0429,0.0093,0.0,0.0
1780690176530,1,12.00000018,Upper Delivery,Loading,pitch.0,1518227,-0.015,-0.0044,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176530,1,Pitching Mound.Delivery,,Loading,pitch.0,1514618,-0.0198,-0.0044,0.036,-0.103,0.0125,0.0046,0.0,0.0
1780690176530,1,Pitching Mound.Drive,,Loading,pitch.0,1517899,-12.9944,54.1143,151.6841,77.3784,-21.3356,42.1419,0.0193,0.07
1780690176530,1,Pitching Mound.Parent,,Loading,pitch.0,1513248,-13.0142,54.1099,151.7201,77.2754,-21.3231,42.1465,0.0193,0.07
1780690176531,1,11.0000004b,Drive,Loading,pitch.0,1517900,-13.2102,54.334,151.8634,78.3053,-22.8675,42.3946,0.0207,0.0707
1780690176531,1,12.00000015,Lower Delivery,Loading,pitch.0,1516197,-0.0048,-0.0003,0.0276,-0.0235,0.0477,0.0092,0.0,0.0
1780690176531,1,12.00000018,Upper Delivery,Loading,pitch.0,1518228,-0.0147,-0.0092,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176531,1,Pitching Mound.Delivery,,Loading,pitch.0,1514619,-0.0195,-0.0095,0.0344,-0.1048,0.0173,0.0046,0.0,0.0
1780690176531,1,Pitching Mound.Drive,,Loading,pitch.0,1517900,-13.2102,54.334,151.8634,78.3053,-22.8675,42.3946,0.0207,0.0707
1780690176531,1,Pitching Mound.Parent,,Loading,pitch.0,1513249,-13.2297,54.3245,151.8978,78.2005,-22.8502,42.3991,0.0207,0.0708
1780690176532,1,11.0000004b,Drive,Loading,pitch.0,1517901,-13.4016,54.5163,152.0428,79.6182,-23.9795,42.7,0.0216,0.0718
1780690176532,1,12.00000015,Lower Delivery,Loading,pitch.0,1516198,-0.0038,0.0,0.0268,-0.0221,0.0429,0.0077,0.0,0.0
1780690176532,1,12.00000018,Upper Delivery,Loading,pitch.0,1518229,-0.0164,-0.0141,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176532,1,Pitching Mound.Delivery,,Loading,pitch.0,1514620,-0.0202,-0.0142,0.0325,-0.1033,0.0125,0.0023,0.0,0.0
1780690176532,1,Pitching Mound.Drive,,Loading,pitch.0,1517901,-13.4016,54.5163,152.0428,79.6182,-23.9795,42.7,0.0216,0.0718
1780690176532,1,Pitching Mound.Parent,,Loading,pitch.0,1513250,-13.4218,54.5021,152.0754,79.5149,-23.967,42.7022,0.0216,0.0719
1780690176533,1,11.0000004b,Drive,Loading,pitch.0,1517902,-13.5795,54.719,152.1788,79.8853,-24.8242,43.0087,0.0224,0.072
1780690176533,1,12.00000015,Lower Delivery,Loading,pitch.0,1516199,-0.0047,-0.0003,0.028,-0.0181,0.0385,0.0065,0.0,0.0
1780690176533,1,12.00000018,Upper Delivery,Loading,pitch.0,1518230,-0.0173,-0.016,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176533,1,Pitching Mound.Delivery,,Loading,pitch.0,1514621,-0.022,-0.0162,0.0323,-0.0984,0.0082,0.0011,0.0,0.0
1780690176533,1,Pitching Mound.Drive,,Loading,pitch.0,1517902,-13.5795,54.719,152.1788,79.8853,-24.8242,43.0087,0.0224,0.072
1780690176533,1,Pitching Mound.Parent,,Loading,pitch.0,1513251,-13.6014,54.7028,152.2111,79.7869,-24.816,43.0098,0.0224,0.0721
1780690176534,1,11.0000004b,Drive,Loading,pitch.0,1517903,-13.7373,54.9119,152.3433,79.9698,-25.5839,43.3059,0.023,0.072
1780690176534,1,12.00000015,Lower Delivery,Loading,pitch.0,1516200,-0.004,0.0002,0.0276,-0.0217,0.0501,0.0089,0.0,0.0
1780690176534,1,12.00000018,Upper Delivery,Loading,pitch.0,1518231,-0.0211,-0.0174,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176534,1,Pitching Mound.Delivery,,Loading,pitch.0,1514622,-0.0251,-0.0172,0.0294,-0.1012,0.0198,0.0019,0.0,0.0
1780690176534,1,Pitching Mound.Drive,,Loading,pitch.0,1517903,-13.7373,54.9119,152.3433,79.9698,-25.5839,43.3059,0.023,0.072
1780690176534,1,Pitching Mound.Parent,,Loading,pitch.0,1513252,-13.7624,54.8947,152.3726,79.8686,-25.5641,43.3077,0.023,0.0721
1780690176535,1,11.0000004b,Drive,Loading,pitch.0,1517904,-13.8998,55.1214,152.4597,80.1686,-26.4753,43.614,0.0238,0.0721
1780690176535,1,12.00000015,Lower Delivery,Loading,pitch.0,1516201,-0.0039,0.0001,0.0267,-0.0235,0.0389,0.0049,0.0,0.0
1780690176535,1,12.00000018,Upper Delivery,Loading,pitch.0,1518232,-0.0195,-0.0185,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176535,1,Pitching Mound.Delivery,,Loading,pitch.0,1514623,-0.0234,-0.0184,0.0282,-0.1033,0.0085,-0.0016,0.0,0.0
1780690176535,1,Pitching Mound.Drive,,Loading,pitch.0,1517904,-13.8998,55.1214,152.4597,80.1686,-26.4753,43.614,0.0238,0.0721
1780690176535,1,Pitching Mound.Parent,,Loading,pitch.0,1513253,-13.9232,55.103,152.4879,80.0653,-26.4668,43.6124,0.0238,0.0722
1780690176536,1,11.0000004b,Drive,Loading,pitch.0,1517905,-14.049,55.2719,152.3589,80.2558,-27.1572,43.8474,0.0245,0.0723
1780690176536,1,12.00000015,Lower Delivery,Loading,pitch.0,1516202,-0.004,-0.0008,0.0297,-0.0278,0.0432,0.0053,0.0,0.0
1780690176536,1,12.00000018,Upper Delivery,Loading,pitch.0,1518233,-0.019,-0.014,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176536,1,Pitching Mound.Delivery,,Loading,pitch.0,1514624,-0.023,-0.0149,0.0298,-0.1061,0.0129,-0.001,0.0,0.0
1780690176536,1,Pitching Mound.Drive,,Loading,pitch.0,1517905,-14.049,55.2719,152.3589,80.2558,-27.1572,43.8474,0.0245,0.0723
1780690176536,1,Pitching Mound.Parent,,Loading,pitch.0,1513254,-14.072,55.257,152.3886,80.1498,-27.1443,43.8464,0.0245,0.0723
1780690176537,1,11.0000004b,Drive,Loading,pitch.0,1517906,-14.186,55.4377,152.2857,80.3272,-27.7705,44.0708,0.025,0.0724
1780690176537,1,12.00000015,Lower Delivery,Loading,pitch.0,1516203,-0.0021,-0.0018,0.0315,-0.024,0.0293,0.0041,0.0,0.0
1780690176537,1,12.00000018,Upper Delivery,Loading,pitch.0,1518234,-0.0212,-0.0165,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176537,1,Pitching Mound.Delivery,,Loading,pitch.0,1514625,-0.0233,-0.0183,0.0304,-0.1013,-0.0011,-0.0036,0.0,0.0
1780690176537,1,Pitching Mound.Drive,,Loading,pitch.0,1517906,-14.186,55.4377,152.2857,80.3272,-27.7705,44.0708,0.025,0.0724
1780690176537,1,Pitching Mound.Parent,,Loading,pitch.0,1513255,-14.2093,55.4193,152.3161,80.2259,-27.7716,44.0672,0.025,0.0724
1780690176538,1,11.0000004b,Drive,Loading,pitch.0,1517907,-14.3307,55.5796,152.2779,80.5064,-28.3754,44.3212,0.0256,0.0725
1780690176538,1,12.00000015,Lower Delivery,Loading,pitch.0,1516204,-0.0026,-0.0028,0.0325,-0.0373,0.0291,0.0033,0.0,0.0
1780690176538,1,12.00000018,Upper Delivery,Loading,pitch.0,1518235,-0.0196,-0.019,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176538,1,Pitching Mound.Delivery,,Loading,pitch.0,1514626,-0.0222,-0.0218,0.0316,-0.1143,-0.0013,-0.0037,0.0,0.0
1780690176538,1,Pitching Mound.Drive,,Loading,pitch.0,1517907,-14.3307,55.5796,152.2779,80.5064,-28.3754,44.3212,0.0256,0.0725
1780690176538,1,Pitching Mound.Parent,,Loading,pitch.0,1513256,-14.3529,55.5577,152.3096,80.392,-28.3767,44.3175,0.0256,0.0726
1780690176539,1,11.0000004b,Drive,Loading,pitch.0,1517908,-14.4837,55.7396,152.2219,80.5554,-29.1395,44.5519,0.0263,0.0726
1780690176539,1,12.00000015,Lower Delivery,Loading,pitch.0,1516205,-0.0029,-0.0028,0.0338,-0.0411,0.0377,0.0036,0.0,0.0
1780690176539,1,12.00000018,Upper Delivery,Loading,pitch.0,1518236,-0.0189,-0.0172,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176539,1,Pitching Mound.Delivery,,Loading,pitch.0,1514627,-0.0218,-0.02,0.0312,-0.1171,0.0073,-0.003,0.0,0.0
1780690176539,1,Pitching Mound.Drive,,Loading,pitch.0,1517908,-14.4837,55.7396,152.2219,80.5554,-29.1395,44.5519,0.0263,0.0726
1780690176539,1,Pitching Mound.Parent,,Loading,pitch.0,1513257,-14.5055,55.7196,152.2531,80.4383,-29.1321,44.5488,0.0263,0.0727
1780690176540,1,11.0000004b,Drive,Loading,pitch.0,1517909,-14.6372,55.8764,152.0691,80.7347,-30.0512,44.8389,0.0271,0.0728
1780690176540,1,12.00000015,Lower Delivery,Loading,pitch.0,1516206,-0.0037,-0.0026,0.0343,-0.03,0.0423,0.0071,0.0,0.0
1780690176540,1,12.00000018,Upper Delivery,Loading,pitch.0,1518237,-0.0145,-0.0188,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176540,1,Pitching Mound.Delivery,,Loading,pitch.0,1514628,-0.0182,-0.0214,0.0325,-0.1061,0.0119,0.0023,0.0,0.0
1780690176540,1,Pitching Mound.Drive,,Loading,pitch.0,1517909,-14.6372,55.8764,152.0691,80.7347,-30.0512,44.8389,0.0271,0.0728
1780690176540,1,Pitching Mound.Parent,,Loading,pitch.0,1513258,-14.6554,55.855,152.1016,80.6286,-30.0392,44.8412,0.0271,0.0729
1780690176541,1,11.0000004b,Drive,Loading,pitch.0,1517910,-14.824,56.0161,151.7286,80.8567,-31.0971,45.1092,0.0281,0.0731
1780690176541,1,12.00000015,Lower Delivery,Loading,pitch.0,1516207,-0.0032,-0.0036,0.0383,-0.0404,0.035,0.0044,0.0,0.0
1780690176541,1,12.00000018,Upper Delivery,Loading,pitch.0,1518238,-0.0158,-0.0188,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690176541,1,Pitching Mound.Delivery,,Loading,pitch.0,1514629,-0.019,-0.0224,0.0381,-0.1157,0.0047,-0.0011,0.0,0.0
1780690176541,1,Pitching Mound.Drive,,Loading,pitch.0,1517910,-14.824,56.0161,151.7286,80.8567,-31.0971,45.1092,0.0281,0.0731
1780690176541,1,Pitching Mound.Parent,,Loading,pitch.0,1513259,-14.843,55.9937,151.7667,80.741,-31.0924,45.1081,0.0281,0.0732
