Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684147002,1,Pitching Mound.Delivery,,Loading,pitch.0,727252,-0.5238,-1.6101,1.0543,0.9847,1.4649,0.3991,0.0,0.0
1780684147002,1,Pitching Mound.Drive,,Loading,pitch.0,728459,2.5311,6.2608,97.7965,49.4115,124.9805,-9.9242,-0.157,0.0621
1780684147002,1,Pitching Mound.Drive,,Loading,pitch.0,728460,2.507,6.2706,97.8118,49.3846,124.9153,-9.8543,-0.1569,0.062
1780684147002,1,Pitching Mound.Parent,,Loading,pitch.0,726553,2.0074,4.6507,98.8508,50.3963,126.4454,-9.5251,-0.1554,0.0571
1780684147003,1,12.00000015,Lower Delivery,Loading,pitch.0,727922,0.0007,-0.1596,-0.1255,0.0076,-0.0741,-0.0039,0.0,0.0
1780684147003,1,12.00000018,Upper Delivery,Loading,pitch.0,728830,-0.505,-1.4415,1.1386,1.4061,1.6608,0.5804,0.0,0.0
1780684147003,1,Pitching Mound.Delivery,,Loading,pitch.0,727253,-0.5171,-1.6495,1.035,0.995,1.5784,0.408,0.0,0.0
1780684147003,1,Pitching Mound.Parent,,Loading,pitch.0,726554,1.9899,4.6211,98.8469,50.3796,126.4937,-9.4464,-0.1553,0.0571
1780684147004,1,11.0000004b,Drive,Loading,pitch.0,728461,2.4861,6.2732,97.7842,49.3263,124.9561,-9.8149,-0.157,0.062
1780684147004,1,12.00000015,Lower Delivery,Loading,pitch.0,727923,-0.0021,-0.1476,-0.1266,0.0217,-0.0706,-0.0032,0.0,0.0
1780684147004,1,12.00000018,Upper Delivery,Loading,pitch.0,728831,-0.454,-1.4104,1.0946,1.3904,1.6718,0.5766,0.0,0.0
1780684147004,1,Pitching Mound.Delivery,,Loading,pitch.0,727254,-0.4533,-1.57,0.969,0.9831,1.5977,0.4181,0.0,0.0
1780684147004,1,Pitching Mound.Drive,,Loading,pitch.0,728461,2.4861,6.2732,97.7842,49.3263,124.9561,-9.8149,-0.157,0.062
1780684147004,1,Pitching Mound.Parent,,Loading,pitch.0,726555,2.0328,4.7032,98.7532,50.3094,126.5538,-9.3968,-0.1555,0.0572
1780684147005,1,11.0000004b,Drive,Loading,pitch.0,728462,2.4482,6.2675,97.7222,49.217,124.7628,-9.7559,-0.1569,0.0619
1780684147005,1,12.00000015,Lower Delivery,Loading,pitch.0,727924,-0.0299,-0.125,-0.1432,0.0201,-0.0699,-0.0016,0.0,0.0
1780684147005,1,12.00000018,Upper Delivery,Loading,pitch.0,728833,-0.3416,-1.3896,0.9135,1.42,1.5097,0.6284,0.0,0.0
1780684147005,1,12.00000018,Upper Delivery,Loading,pitch.0,728832,-0.4098,-1.4122,1.12,1.3744,1.7368,0.6302,0.0,0.0
1780684147005,1,Pitching Mound.Delivery,,Loading,pitch.0,727256,-0.3715,-1.5146,0.7703,1.0808,1.4399,0.5208,0.0,0.0
1780684147005,1,Pitching Mound.Delivery,,Loading,pitch.0,727255,-0.4119,-1.5598,0.9934,0.9723,1.6662,0.4883,0.0,0.0
1780684147005,1,Pitching Mound.Drive,,Loading,pitch.0,728462,2.4482,6.2675,97.7222,49.217,124.7628,-9.7559,-0.1569,0.0619
1780684147005,1,Pitching Mound.Parent,,Loading,pitch.0,726556,2.0363,4.7077,98.7156,50.1893,126.429,-9.2676,-0.1553,0.057
1780684147006,1,11.0000004b,Drive,Loading,pitch.0,728463,2.413,6.256,97.5879,49.0167,124.6233,-9.7098,-0.1569,0.0617
1780684147006,1,12.00000015,Lower Delivery,Loading,pitch.0,727925,-0.0052,-0.103,-0.1371,0.0105,-0.062,-0.0017,0.0,0.0
1780684147006,1,12.00000018,Upper Delivery,Loading,pitch.0,728834,-0.3201,-1.3908,0.8649,1.2847,1.3857,0.5975,0.0,0.0
1780684147006,1,Pitching Mound.Delivery,,Loading,pitch.0,727257,-0.3254,-1.4938,0.7278,0.9546,1.3237,0.4888,0.0,0.0
1780684147006,1,Pitching Mound.Drive,,Loading,pitch.0,728463,2.413,6.256,97.5879,49.0167,124.6233,-9.7098,-0.1569,0.0617
1780684147006,1,Pitching Mound.Parent,,Loading,pitch.0,726557,2.0416,4.7414,98.3582,50.0975,126.0631,-9.189,-0.1557,0.0576
1780684147007,1,11.0000004b,Drive,Loading,pitch.0,728464,2.3992,6.2567,97.4412,48.8866,124.1747,-9.6461,-0.1566,0.0617
1780684147007,1,12.00000015,Lower Delivery,Loading,pitch.0,727926,-0.0101,-0.1025,-0.1587,0.0086,-0.0598,-0.0005,0.0,0.0
1780684147007,1,12.00000018,Upper Delivery,Loading,pitch.0,728835,-0.3289,-1.3972,0.8218,1.3913,1.3159,0.6199,0.0,0.0
1780684147007,1,Pitching Mound.Delivery,,Loading,pitch.0,727258,-0.339,-1.4997,0.6631,1.0665,1.256,0.5111,0.0,0.0
1780684147007,1,Pitching Mound.Drive,,Loading,pitch.0,728464,2.3992,6.2567,97.4412,48.8866,124.1747,-9.6461,-0.1566,0.0617
1780684147007,1,Pitching Mound.Parent,,Loading,pitch.0,726558,2.0739,4.7629,98.169,49.8412,125.4984,-9.1573,-0.1554,0.0577
1780684147008,1,11.0000004b,Drive,Loading,pitch.0,728465,2.3627,6.2534,97.2341,48.787,123.8276,-9.5768,-0.1565,0.0617
1780684147008,1,12.00000015,Lower Delivery,Loading,pitch.0,727927,-0.0202,-0.0872,-0.15,0.0153,-0.0631,-0.0019,0.0,0.0
1780684147008,1,12.00000018,Upper Delivery,Loading,pitch.0,728836,-0.3051,-1.315,0.7181,1.2164,0.8864,0.6319,0.0,0.0
1780684147008,1,Pitching Mound.Delivery,,Loading,pitch.0,727259,-0.3253,-1.4023,0.5681,0.9365,0.8233,0.5332,0.0,0.0
1780684147008,1,Pitching Mound.Drive,,Loading,pitch.0,728465,2.3627,6.2534,97.2341,48.787,123.8276,-9.5768,-0.1565,0.0617
1780684147008,1,Pitching Mound.Parent,,Loading,pitch.0,726559,2.0236,4.7536,97.8972,49.8535,125.0836,-9.0657,-0.1554,0.0578
1780684147009,1,11.0000004b,Drive,Loading,pitch.0,728466,2.3334,6.2363,97.034,48.6931,123.5946,-9.5225,-0.1565,0.0617
1780684147009,1,12.00000015,Lower Delivery,Loading,pitch.0,727928,-0.0233,-0.0787,-0.1942,0.0063,-0.0581,-0.003,0.0,0.0
1780684147009,1,Pitching Mound.Drive,,Loading,pitch.0,728466,2.3334,6.2363,97.034,48.6931,123.5946,-9.5225,-0.1565,0.0617
1780684147009,1,Pitching Mound.Parent,,Loading,pitch.0,726560,2.0081,4.8341,97.6021,49.6296,124.4179,-8.9893,-0.1556,0.0583
1780684147010,1,11.0000004b,Drive,Loading,pitch.0,728467,2.3149,6.2469,96.893,48.6801,123.2482,-9.4521,-0.1563,0.0617
1780684147010,1,12.00000015,Lower Delivery,Loading,pitch.0,727929,-0.0037,-0.0669,-0.1898,-0.0142,-0.0579,-0.0037,0.0,0.0
1780684147010,1,12.00000018,Upper Delivery,Loading,pitch.0,728837,-0.2896,-1.302,0.7009,1.1386,0.8034,0.6302,0.0,0.0
1780684147010,1,12.00000018,Upper Delivery,Loading,pitch.0,728838,-0.2638,-1.3276,0.725,0.986,0.6302,0.6046,0.0,0.0
1780684147010,1,Pitching Mound.Delivery,,Loading,pitch.0,727260,-0.3129,-1.3807,0.5067,0.8406,0.7453,0.5367,0.0,0.0
1780684147010,1,Pitching Mound.Delivery,,Loading,pitch.0,727261,-0.2675,-1.3944,0.5352,0.6607,0.5724,0.5125,0.0,0.0
1780684147010,1,Pitching Mound.Drive,,Loading,pitch.0,728467,2.3149,6.2469,96.893,48.6801,123.2482,-9.4521,-0.1563,0.0617
1780684147010,1,Pitching Mound.Parent,,Loading,pitch.0,726561,2.002,4.8662,97.3997,49.5206,123.9935,-8.9155,-0.1555,0.0583
1780684147011,1,11.0000004b,Drive,Loading,pitch.0,728468,2.2885,6.2279,96.759,48.5675,123.0877,-9.3648,-0.1563,0.0617
1780684147011,1,11.0000004b,Drive,Loading,pitch.0,728469,2.2802,6.2141,96.6726,48.4082,122.8865,-9.3108,-0.1562,0.0615
1780684147011,1,12.00000015,Lower Delivery,Loading,pitch.0,727930,-0.0113,-0.0601,-0.1716,-0.0144,-0.0559,-0.0025,0.0,0.0
1780684147011,1,12.00000018,Upper Delivery,Loading,pitch.0,728839,-0.2511,-1.3071,0.6597,1.0274,0.5534,0.5687,0.0,0.0
1780684147011,1,Pitching Mound.Delivery,,Loading,pitch.0,727262,-0.2625,-1.3672,0.4881,0.7303,0.4975,0.4846,0.0,0.0
1780684147011,1,Pitching Mound.Drive,,Loading,pitch.0,728468,2.2885,6.2279,96.759,48.5675,123.0877,-9.3648,-0.1563,0.0617
1780684147011,1,Pitching Mound.Drive,,Loading,pitch.0,728469,2.2802,6.2141,96.6726,48.4082,122.8865,-9.3108,-0.1562,0.0615
1780684147011,1,Pitching Mound.Parent,,Loading,pitch.0,726562,2.021,4.8334,97.2943,49.2283,123.66,-8.8523,-0.1555,0.0581
1780684147011,1,Pitching Mound.Parent,,Loading,pitch.0,726563,2.0178,4.8469,97.1606,49.1385,123.384,-8.8261,-0.1554,0.0583
1780684147012,1,11.0000004b,Drive,Loading,pitch.0,728470,2.2728,6.1906,96.7633,48.3592,122.9456,-9.2733,-0.1561,0.0614
1780684147012,1,12.00000015,Lower Delivery,Loading,pitch.0,727931,0.0099,-0.0353,-0.147,-0.0087,-0.0556,-0.0048,0.0,0.0
1780684147012,1,12.00000018,Upper Delivery,Loading,pitch.0,728840,-0.2228,-1.2514,0.6091,0.8062,0.4191,0.5066,0.0,0.0
1780684147012,1,Pitching Mound.Delivery,,Loading,pitch.0,727263,-0.2129,-1.2867,0.4621,0.5404,0.3635,0.4227,0.0,0.0
1780684147012,1,Pitching Mound.Drive,,Loading,pitch.0,728470,2.2728,6.1906,96.7633,48.3592,122.9456,-9.2733,-0.1561,0.0614
1780684147012,1,Pitching Mound.Parent,,Loading,pitch.0,726564,2.06,4.9039,97.2254,48.8997,123.3091,-8.8506,-0.1554,0.0585
1780684147013,1,11.0000004b,Drive,Loading,pitch.0,728471,2.2552,6.1805,96.7009,48.271,122.8478,-9.1827,-0.1561,0.0613
1780684147013,1,12.00000015,Lower Delivery,Loading,pitch.0,727932,0.0223,-0.0351,-0.1305,-0.0086,-0.0629,-0.0059,0.0,0.0
1780684147013,1,12.00000018,Upper Delivery,Loading,pitch.0,728841,-0.2136,-1.2666,0.6078,0.4018,0.1776,0.413,0.0,0.0
1780684147013,1,Pitching Mound.Delivery,,Loading,pitch.0,727264,-0.1913,-1.3017,0.4773,0.1422,0.1146,0.3269,0.0,0.0
1780684147013,1,Pitching Mound.Drive,,Loading,pitch.0,728471,2.2552,6.1805,96.7009,48.271,122.8478,-9.1827,-0.1561,0.0613
1780684147013,1,Pitching Mound.Parent,,Loading,pitch.0,726565,2.064,4.8788,97.1782,48.4132,122.9625,-8.8558,-0.1553,0.0585
1780684147014,1,11.0000004b,Drive,Loading,pitch.0,728472,2.2616,6.157,96.5983,48.3139,122.5307,-9.1163,-0.1559,0.0615
1780684147014,1,12.00000015,Lower Delivery,Loading,pitch.0,727933,0.0132,-0.0222,-0.0963,-0.0127,-0.0639,-0.0052,0.0,0.0
1780684147014,1,12.00000018,Upper Delivery,Loading,pitch.0,728842,-0.2045,-1.2804,0.4522,0.842,0.3086,0.4562,0.0,0.0
1780684147014,1,Pitching Mound.Delivery,,Loading,pitch.0,727265,-0.1913,-1.3026,0.3559,0.6427,0.2448,0.377,0.0,0.0
1780684147014,1,Pitching Mound.Drive,,Loading,pitch.0,728472,2.2616,6.157,96.5983,48.3139,122.5307,-9.1163,-0.1559,0.0615
1780684147014,1,Pitching Mound.Parent,,Loading,pitch.0,726566,2.0704,4.8545,96.9542,48.9566,122.7755,-8.7393,-0.1553,0.0593
1780684147015,1,11.0000004b,Drive,Loading,pitch.0,728473,2.2516,6.1541,96.556,48.2308,122.4916,-9.051,-0.1559,0.0614
1780684147015,1,12.00000015,Lower Delivery,Loading,pitch.0,727934,0.0313,-0.0411,-0.0854,-0.0218,-0.0586,-0.0049,0.0,0.0
1780684147015,1,12.00000018,Upper Delivery,Loading,pitch.0,728843,-0.2371,-1.2961,0.588,0.963,0.3881,0.4539,0.0,0.0
1780684147015,1,Pitching Mound.Delivery,,Loading,pitch.0,727266,-0.2058,-1.3372,0.5026,0.7123,0.3295,0.3578,0.0,0.0
1780684147015,1,Pitching Mound.Drive,,Loading,pitch.0,728473,2.2516,6.1541,96.556,48.2308,122.4916,-9.051,-0.1559,0.0614
1780684147015,1,Pitching Mound.Parent,,Loading,pitch.0,726567,2.0458,4.8169,97.0586,48.9431,122.8212,-8.6931,-0.1551,0.0587
1780684147016,1,11.0000004b,Drive,Loading,pitch.0,728474,2.2362,6.146,96.6589,48.2721,122.3972,-8.9653,-0.1556,0.0614
1780684147016,1,12.00000015,Lower Delivery,Loading,pitch.0,727935,0.0554,-0.0693,-0.0953,-0.0215,-0.0535,-0.0046,0.0,0.0
1780684147016,1,12.00000018,Upper Delivery,Loading,pitch.0,728844,-0.2689,-1.3295,0.6547,1.1821,0.6231,0.4719,0.0,0.0
1780684147016,1,Pitching Mound.Delivery,,Loading,pitch.0,727267,-0.2136,-1.3988,0.5594,0.9056,0.5697,0.357,0.0,0.0
1780684147016,1,Pitching Mound.Drive,,Loading,pitch.0,728474,2.2362,6.146,96.6589,48.2721,122.3972,-8.9653,-0.1556,0.0614
1780684147016,1,Pitching Mound.Parent,,Loading,pitch.0,726568,2.0227,4.7472,97.2183,49.1777,122.9669,-8.6083,-0.1547,0.0584
1780684147017,1,12.00000015,Lower Delivery,Loading,pitch.0,727936,0.0594,-0.0516,-0.1025,-0.0227,-0.0518,-0.0061,0.0,0.0
1780684147017,1,12.00000018,Upper Delivery,Loading,pitch.0,728845,-0.2918,-1.3531,0.7961,0.9213,0.4837,0.4511,0.0,0.0
1780684147017,1,Pitching Mound.Delivery,,Loading,pitch.0,727268,-0.2324,-1.4047,0.6936,0.5931,0.4319,0.3256,0.0,0.0
1780684147018,1,11.0000004b,Drive,Loading,pitch.0,728475,2.2342,6.115,96.4876,48.1371,122.2251,-8.9177,-0.1557,0.0613
1780684147018,1,12.00000015,Lower Delivery,Loading,pitch.0,727937,0.067,-0.0799,-0.1003,-0.0223,-0.0567,-0.0053,0.0,0.0
1780684147018,1,12.00000018,Upper Delivery,Loading,pitch.0,728846,-0.3282,-1.3758,0.8558,0.9807,0.7479,0.5553,0.0,0.0
1780684147018,1,Pitching Mound.Delivery,,Loading,pitch.0,727269,-0.2612,-1.4558,0.7555,0.6333,0.6912,0.4157,0.0,0.0
1780684147018,1,Pitching Mound.Drive,,Loading,pitch.0,728475,2.2342,6.115,96.4876,48.1371,122.2251,-8.9177,-0.1557,0.0613
1780684147018,1,Pitching Mound.Parent,,Loading,pitch.0,726569,2.0018,4.7103,97.1812,48.7302,122.657,-8.5921,-0.1546,0.0577
1780684147019,1,11.0000004b,Drive,Loading,pitch.0,728476,2.2186,6.117,96.5307,48.178,122.191,-8.8578,-0.1556,0.0613
1780684147019,1,11.0000004b,Drive,Loading,pitch.0,728477,2.2205,6.089,96.5131,48.0855,121.9504,-8.7536,-0.1553,0.0612
1780684147019,1,12.00000015,Lower Delivery,Loading,pitch.0,727938,0.1087,-0.0583,-0.1049,-0.0243,-0.0507,-0.0061,0.0,0.0
1780684147019,1,12.00000018,Upper Delivery,Loading,pitch.0,728847,-0.3297,-1.435,0.8989,1.0689,0.606,0.5183,0.0,0.0
1780684147019,1,Pitching Mound.Delivery,,Loading,pitch.0,727270,-0.2209,-1.4933,0.7941,0.7033,0.5553,0.3632,0.0,0.0
1780684147019,1,Pitching Mound.Drive,,Loading,pitch.0,728476,2.2186,6.117,96.5307,48.178,122.191,-8.8578,-0.1556,0.0613
1780684147019,1,Pitching Mound.Drive,,Loading,pitch.0,728477,2.2205,6.089,96.5131,48.0855,121.9504,-8.7536,-0.1553,0.0612
1780684147019,1,Pitching Mound.Parent,,Loading,pitch.0,726570,1.9574,4.6613,97.2862,48.8113,122.8821,-8.4421,-0.1543,0.0575
1780684147019,1,Pitching Mound.Parent,,Loading,pitch.0,726571,1.9996,4.5957,97.3072,48.7888,122.5057,-8.3904,-0.154,0.0572
1780684147020,1,12.00000015,Lower Delivery,Loading,pitch.0,727939,0.091,-0.0486,-0.0728,-0.0225,-0.0535,-0.0064,0.0,0.0
1780684147021,1,11.0000004b,Drive,Loading,pitch.0,728478,2.207,6.0766,96.365,47.9482,121.7691,-8.6635,-0.1553,0.0611
1780684147021,1,12.00000015,Lower Delivery,Loading,pitch.0,727940,0.1135,-0.1133,-0.0317,-0.0204,-0.0688,-0.0083,0.0,0.0
1780684147021,1,12.00000018,Upper Delivery,Loading,pitch.0,728848,-0.3868,-1.3953,0.868,1.148,1.0495,0.5854,0.0,0.0
1780684147021,1,Pitching Mound.Delivery,,Loading,pitch.0,727271,-0.2958,-1.4438,0.7951,0.8056,0.996,0.4166,0.0,0.0
1780684147021,1,Pitching Mound.Drive,,Loading,pitch.0,728478,2.207,6.0766,96.365,47.9482,121.7691,-8.6635,-0.1553,0.0611
1780684147021,1,Pitching Mound.Parent,,Loading,pitch.0,726572,1.9112,4.6327,97.1602,48.7539,122.765,-8.2469,-0.154,0.0574
1780684147022,1,11.0000004b,Drive,Loading,pitch.0,728479,2.1924,6.0599,96.133,47.8424,121.5817,-8.5986,-0.1554,0.0612
1780684147022,1,12.00000015,Lower Delivery,Loading,pitch.0,727941,0.1512,-0.1356,-0.0288,-0.0201,-0.057,-0.0097,0.0,0.0
1780684147022,1,12.00000018,Upper Delivery,Loading,pitch.0,728849,-0.4165,-1.3902,0.8242,1.0825,1.0326,0.6492,0.0,0.0
1780684147022,1,Pitching Mound.Delivery,,Loading,pitch.0,727272,-0.303,-1.5035,0.7925,0.7711,0.9638,0.4607,0.0,0.0
1780684147022,1,Pitching Mound.Drive,,Loading,pitch.0,728479,2.1924,6.0599,96.133,47.8424,121.5817,-8.5986,-0.1554,0.0612
1780684147022,1,Pitching Mound.Parent,,Loading,pitch.0,726573,1.8894,4.5564,96.9256,48.6135,122.5455,-8.1378,-0.1541,0.0577
1780684147023,1,11.0000004b,Drive,Loading,pitch.0,728480,2.1688,6.0315,96.1316,47.9049,121.3649,-8.5187,-0.1551,0.0612
1780684147023,1,11.0000004b,Drive,Loading,pitch.0,728481,2.1603,6.0126,95.9362,47.7289,121.1771,-8.4295,-0.1552,0.0611
1780684147023,1,12.00000015,Lower Delivery,Loading,pitch.0,727942,0.1467,-0.1402,-0.0341,-0.022,-0.0608,-0.0096,0.0,0.0
1780684147023,1,12.00000018,Upper Delivery,Loading,pitch.0,728850,-0.3623,-1.3834,0.8614,1.1241,1.0544,0.6318,0.0,0.0
1780684147023,1,Pitching Mound.Delivery,,Loading,pitch.0,727273,-0.2111,-1.519,0.8326,0.8014,0.9974,0.4476,0.0,0.0
1780684147023,1,Pitching Mound.Drive,,Loading,pitch.0,728480,2.1688,6.0315,96.1316,47.9049,121.3649,-8.5187,-0.1551,0.0612
1780684147023,1,Pitching Mound.Drive,,Loading,pitch.0,728481,2.1603,6.0126,95.9362,47.7289,121.1771,-8.4295,-0.1552,0.0611
1780684147023,1,Pitching Mound.Parent,,Loading,pitch.0,726574,1.9577,4.5124,96.9642,48.7063,122.3623,-8.0712,-0.1538,0.0576
1780684147024,1,11.0000004b,Drive,Loading,pitch.0,728482,2.1258,5.9898,95.7456,47.6628,120.9673,-8.3639,-0.1553,0.0612
1780684147024,1,12.00000015,Lower Delivery,Loading,pitch.0,727943,0.1591,-0.1215,-0.0052,-0.035,-0.0649,-0.0087,0.0,0.0
1780684147024,1,12.00000018,Upper Delivery,Loading,pitch.0,728852,-0.4511,-1.3842,0.9037,1.2561,1.4422,0.6506,0.0,0.0
1780684147024,1,12.00000018,Upper Delivery,Loading,pitch.0,728851,-0.4105,-1.3816,0.8393,1.3875,1.2589,0.6591,0.0,0.0
1780684147024,1,Pitching Mound.Delivery,,Loading,pitch.0,727275,-0.292,-1.5057,0.8985,0.9121,1.3773,0.4345,0.0,0.0
1780684147024,1,Pitching Mound.Delivery,,Loading,pitch.0,727274,-0.2639,-1.5217,0.8052,1.0685,1.1981,0.46,0.0,0.0
1780684147024,1,Pitching Mound.Drive,,Loading,pitch.0,728482,2.1258,5.9898,95.7456,47.6628,120.9673,-8.3639,-0.1553,0.0612
1780684147024,1,Pitching Mound.Parent,,Loading,pitch.0,726575,1.8964,4.4909,96.7415,48.7974,122.3751,-7.9695,-0.1539,0.0576
1780684147024,1,Pitching Mound.Parent,,Loading,pitch.0,726576,1.8338,4.4841,96.6442,48.5749,122.3446,-7.9294,-0.1538,0.0574
1780684147025,1,11.0000004b,Drive,Loading,pitch.0,728483,2.1037,5.9625,95.5781,47.6082,120.9264,-8.2833,-0.1555,0.0612
1780684147025,1,12.00000015,Lower Delivery,Loading,pitch.0,727944,0.1221,-0.0852,-0.0318,-0.0318,-0.0697,-0.0109,0.0,0.0
1780684147025,1,12.00000018,Upper Delivery,Loading,pitch.0,728853,-0.4434,-1.3664,0.8752,1.3395,1.513,0.6735,0.0,0.0
1780684147025,1,Pitching Mound.Delivery,,Loading,pitch.0,727276,-0.3213,-1.4515,0.8434,0.9992,1.4433,0.4704,0.0,0.0
1780684147025,1,Pitching Mound.Drive,,Loading,pitch.0,728483,2.1037,5.9625,95.5781,47.6082,120.9264,-8.2833,-0.1555,0.0612
1780684147025,1,Pitching Mound.Parent,,Loading,pitch.0,726577,1.7824,4.511,96.4215,48.6074,122.3697,-7.8128,-0.1541,0.0575
1780684147026,1,11.0000004b,Drive,Loading,pitch.0,728484,2.085,5.9442,95.2346,47.3932,120.5391,-8.2222,-0.1555,0.0612
1780684147026,1,12.00000015,Lower Delivery,Loading,pitch.0,727945,0.1154,-0.089,-0.0315,-0.0296,-0.0809,-0.0117,0.0,0.0
1780684147026,1,12.00000018,Upper Delivery,Loading,pitch.0,728854,-0.437,-1.3807,0.9113,1.4821,1.3688,0.6657,0.0,0.0
1780684147026,1,Pitching Mound.Delivery,,Loading,pitch.0,727277,-0.3216,-1.4696,0.8798,1.1319,1.2879,0.4661,0.0,0.0
1780684147026,1,Pitching Mound.Drive,,Loading,pitch.0,728484,2.085,5.9442,95.2346,47.3932,120.5391,-8.2222,-0.1555,0.0612
1780684147026,1,Pitching Mound.Parent,,Loading,pitch.0,726578,1.7634,4.4746,96.1143,48.525,121.827,-7.7561,-0.1541,0.0573
1780684147027,1,11.0000004b,Drive,Loading,pitch.0,728485,2.0788,5.9069,95.1297,47.2514,120.6383,-8.1508,-0.1558,0.061
1780684147027,1,12.00000015,Lower Delivery,Loading,pitch.0,727946,0.0959,-0.0553,-0.0552,-0.0263,-0.0678,-0.0095,0.0,0.0
1780684147027,1,12.00000018,Upper Delivery,Loading,pitch.0,728855,-0.4401,-1.3564,0.8801,1.4087,0.9181,0.6743,0.0,0.0
1780684147027,1,Pitching Mound.Delivery,,Loading,pitch.0,727278,-0.3442,-1.4117,0.8249,1.0644,0.8503,0.4825,0.0,0.0
1780684147027,1,Pitching Mound.Drive,,Loading,pitch.0,728485,2.0788,5.9069,95.1297,47.2514,120.6383,-8.1508,-0.1558,0.061
1780684147027,1,Pitching Mound.Parent,,Loading,pitch.0,726579,1.7346,4.4952,95.9545,48.3158,121.4886,-7.6683,-0.1545,0.0572
1780684147028,1,11.0000004b,Drive,Loading,pitch.0,728486,2.0606,5.8862,95.056,47.2568,120.4448,-8.0617,-0.1557,0.0611
1780684147028,1,12.00000015,Lower Delivery,Loading,pitch.0,727947,0.1099,-0.0812,-0.0689,-0.0268,-0.0562,-0.0069,0.0,0.0
1780684147028,1,12.00000018,Upper Delivery,Loading,pitch.0,728856,-0.4016,-1.3452,0.8535,1.3363,1.0873,0.7077,0.0,0.0
1780684147028,1,Pitching Mound.Delivery,,Loading,pitch.0,727279,-0.2917,-1.4265,0.7846,0.9959,1.0311,0.5269,0.0,0.0
1780684147028,1,Pitching Mound.Drive,,Loading,pitch.0,728486,2.0606,5.8862,95.056,47.2568,120.4448,-8.0617,-0.1557,0.0611
1780684147028,1,Pitching Mound.Parent,,Loading,pitch.0,726580,1.7689,4.4597,95.8406,48.2527,121.4759,-7.5349,-0.1544,0.0573
1780684147029,1,12.00000015,Lower Delivery,Loading,pitch.0,727948,0.081,-0.0897,-0.0718,-0.0317,-0.0658,-0.0098,0.0,0.0
1780684147029,1,12.00000018,Upper Delivery,Loading,pitch.0,728857,-0.4051,-1.3542,0.8728,1.0772,0.5927,0.6299,0.0,0.0
1780684147029,1,Pitching Mound.Delivery,,Loading,pitch.0,727280,-0.324,-1.4439,0.801,0.7243,0.5269,0.4549,0.0,0.0
1780684147030,1,11.0000004b,Drive,Loading,pitch.0,728487,2.0512,5.8549,94.8645,47.0813,120.2226,-8.0152,-0.1557,0.061
1780684147030,1,12.00000015,Lower Delivery,Loading,pitch.0,727949,0.0921,-0.0305,-0.0844,-0.0323,-0.0679,-0.0098,0.0,0.0
1780684147030,1,12.00000018,Upper Delivery,Loading,pitch.0,728858,-0.4051,-1.3194,0.7887,1.1267,0.6377,0.6249,0.0,0.0
1780684147030,1,Pitching Mound.Delivery,,Loading,pitch.0,727281,-0.313,-1.3499,0.7043,0.7976,0.5699,0.4461,0.0,0.0
1780684147030,1,Pitching Mound.Drive,,Loading,pitch.0,728487,2.0512,5.8549,94.8645,47.0813,120.2226,-8.0152,-0.1557,0.061
1780684147030,1,Pitching Mound.Parent,,Loading,pitch.0,726581,1.7271,4.411,95.6656,47.8057,120.7495,-7.5603,-0.1544,0.0571
1780684147031,1,11.0000004b,Drive,Loading,pitch.0,728488,2.0296,5.8336,94.6098,47.0428,119.9657,-7.9198,-0.1558,0.0611
1780684147031,1,12.00000015,Lower Delivery,Loading,pitch.0,727950,0.0541,-0.0173,-0.1415,-0.0307,-0.0721,-0.0098,0.0,0.0
1780684147031,1,12.00000018,Upper Delivery,Loading,pitch.0,728859,-0.3983,-1.3296,0.7879,0.7381,0.4703,0.5278,0.0,0.0
1780684147031,1,Pitching Mound.Delivery,,Loading,pitch.0,727282,-0.3442,-1.3469,0.6465,0.3914,0.3982,0.3642,0.0,0.0
1780684147031,1,Pitching Mound.Drive,,Loading,pitch.0,728488,2.0296,5.8336,94.6098,47.0428,119.9657,-7.9198,-0.1558,0.0611
1780684147031,1,Pitching Mound.Parent,,Loading,pitch.0,726582,1.7167,4.4837,95.3141,47.8404,120.5356,-7.4737,-0.1547,0.0575
1780684147032,1,11.0000004b,Drive,Loading,pitch.0,728489,2.035,5.804,94.6221,46.9443,119.8264,-7.8352,-0.1556,0.061
1780684147032,1,12.00000015,Lower Delivery,Loading,pitch.0,727951,0.0469,-0.0167,-0.163,-0.0338,-0.0706,-0.0086,0.0,0.0
1780684147032,1,12.00000018,Upper Delivery,Loading,pitch.0,728860,-0.3451,-1.33,0.7712,0.7293,0.4111,0.4802,0.0,0.0
1780684147032,1,Pitching Mound.Delivery,,Loading,pitch.0,727283,-0.2982,-1.3467,0.6082,0.3778,0.3404,0.3383,0.0,0.0
1780684147032,1,Pitching Mound.Drive,,Loading,pitch.0,728489,2.035,5.804,94.6221,46.9443,119.8264,-7.8352,-0.1556,0.061
1780684147032,1,Pitching Mound.Parent,,Loading,pitch.0,726583,1.6908,4.4571,95.2686,47.3357,120.2247,-7.4711,-0.1546,0.0572
1780684147033,1,11.0000004b,Drive,Loading,pitch.0,728490,2.0496,5.7914,94.5194,46.8446,119.5138,-7.7707,-0.1554,0.0609
