Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684250006,1,12.00000018,Upper Delivery,Loading,pitch.0,758522,-0.3941,-0.8182,1.2874,1.2443,0.9733,1.1543,0.0,0.0
1780684250006,1,Pitching Mound.Delivery,,Loading,pitch.0,756886,-0.3257,-0.8408,1.347,0.8933,0.8655,2.1045,0.0,0.0
1780684250006,1,Pitching Mound.Drive,,Loading,pitch.0,758223,-1.1522,5.7943,68.1439,41.0415,111.2506,6.48,-0.2006,0.074
1780684250006,1,Pitching Mound.Parent,,Loading,pitch.0,756166,-1.4779,4.9535,69.4909,41.9347,112.1162,8.5845,-0.1967,0.0666
1780684250007,1,11.0000004b,Drive,Loading,pitch.0,758224,-1.1894,5.8034,68.1679,40.9181,110.9554,6.5605,-0.2,0.0738
1780684250007,1,12.00000015,Lower Delivery,Loading,pitch.0,757618,0.1297,-0.0384,0.1476,0.0766,-0.0845,0.9796,0.0,0.0
1780684250007,1,12.00000018,Upper Delivery,Loading,pitch.0,758523,-0.3797,-0.7967,1.3507,1.147,0.8629,1.1544,0.0,0.0
1780684250007,1,Pitching Mound.Delivery,,Loading,pitch.0,756887,-0.2956,-0.8249,1.4551,0.8063,0.7787,2.0514,0.0,0.0
1780684250007,1,Pitching Mound.Drive,,Loading,pitch.0,758224,-1.1894,5.8034,68.1679,40.9181,110.9554,6.5605,-0.2,0.0738
1780684250007,1,Pitching Mound.Parent,,Loading,pitch.0,756167,-1.485,4.9785,69.623,41.7245,111.7341,8.6118,-0.1958,0.0661
1780684250008,1,11.0000004b,Drive,Loading,pitch.0,758225,-1.2183,5.812,68.0806,40.8054,110.6612,6.6226,-0.1997,0.0737
1780684250008,1,12.00000015,Lower Delivery,Loading,pitch.0,757619,0.1578,-0.0447,0.1753,0.066,-0.0833,0.886,0.0,0.0
1780684250008,1,12.00000018,Upper Delivery,Loading,pitch.0,758524,-0.3674,-0.8568,1.2906,1.5109,0.9311,1.13,0.0,0.0
1780684250008,1,Pitching Mound.Delivery,,Loading,pitch.0,756888,-0.2376,-0.8951,1.4382,1.199,0.8466,1.9406,0.0,0.0
1780684250008,1,Pitching Mound.Drive,,Loading,pitch.0,758225,-1.2183,5.812,68.0806,40.8054,110.6612,6.6226,-0.1997,0.0737
1780684250008,1,Pitching Mound.Parent,,Loading,pitch.0,756168,-1.456,4.9169,69.5188,42.0043,111.5078,8.5632,-0.1956,0.0665
1780684250009,1,11.0000004b,Drive,Loading,pitch.0,758226,-1.2521,5.8325,68.0709,40.918,110.5535,6.7095,-0.1996,0.0739
1780684250009,1,12.00000015,Lower Delivery,Loading,pitch.0,757620,0.1876,-0.0446,0.2051,0.0727,-0.0795,0.954,0.0,0.0
1780684250009,1,12.00000018,Upper Delivery,Loading,pitch.0,758525,-0.3142,-0.7893,1.293,1.5254,1.0667,1.1219,0.0,0.0
1780684250009,1,Pitching Mound.Delivery,,Loading,pitch.0,756889,-0.1563,-0.834,1.4683,1.2114,0.9834,1.8474,0.0,0.0
1780684250009,1,Pitching Mound.Drive,,Loading,pitch.0,758226,-1.2521,5.8325,68.0709,40.918,110.5535,6.7095,-0.1996,0.0739
1780684250009,1,Pitching Mound.Parent,,Loading,pitch.0,756169,-1.4084,4.9984,69.5392,42.1294,111.5369,8.5568,-0.1954,0.0668
1780684250010,1,11.0000004b,Drive,Loading,pitch.0,758227,-1.295,5.8464,67.7396,40.8789,110.0518,6.7604,-0.1996,0.0742
1780684250010,1,12.00000015,Lower Delivery,Loading,pitch.0,757621,0.1766,-0.0435,0.2068,0.0874,-0.0793,1.018,0.0,0.0
1780684250010,1,12.00000018,Upper Delivery,Loading,pitch.0,758526,-0.355,-0.9337,1.1699,1.777,1.1479,1.1152,0.0,0.0
1780684250010,1,Pitching Mound.Delivery,,Loading,pitch.0,756890,-0.1674,-0.9784,1.3749,1.5216,1.0684,1.8847,0.0,0.0
1780684250010,1,Pitching Mound.Drive,,Loading,pitch.0,758227,-1.295,5.8464,67.7396,40.8789,110.0518,6.7604,-0.1996,0.0742
1780684250010,1,Pitching Mound.Parent,,Loading,pitch.0,756170,-1.4624,4.8681,69.1145,42.4005,111.1202,8.6451,-0.1957,0.0679
1780684250011,1,11.0000004b,Drive,Loading,pitch.0,758228,-1.3298,5.8502,67.5153,40.8912,109.706,6.8351,-0.1997,0.0744
1780684250011,1,12.00000015,Lower Delivery,Loading,pitch.0,757622,0.1568,-0.0238,0.2069,0.0902,-0.0762,1.0107,0.0,0.0
1780684250011,1,12.00000018,Upper Delivery,Loading,pitch.0,758527,-0.3436,-0.8989,1.1951,1.7952,1.2982,1.1615,0.0,0.0
1780684250011,1,Pitching Mound.Delivery,,Loading,pitch.0,756891,-0.167,-0.9424,1.4018,1.5465,1.2189,2.0026,0.0,0.0
1780684250011,1,Pitching Mound.Drive,,Loading,pitch.0,758228,-1.3298,5.8502,67.5153,40.8912,109.706,6.8351,-0.1997,0.0744
1780684250011,1,Pitching Mound.Parent,,Loading,pitch.0,756171,-1.4968,4.9077,68.9171,42.4377,110.9249,8.8377,-0.1956,0.068
1780684250012,1,11.0000004b,Drive,Loading,pitch.0,758229,-1.3568,5.8845,67.3995,40.9521,109.4059,6.8686,-0.1995,0.0747
1780684250012,1,12.00000015,Lower Delivery,Loading,pitch.0,757623,0.1763,-0.0462,0.1914,0.0848,-0.076,0.9283,0.0,0.0
1780684250012,1,12.00000018,Upper Delivery,Loading,pitch.0,758528,-0.3651,-0.9234,1.2645,1.8072,1.0891,1.1308,0.0,0.0
1780684250012,1,Pitching Mound.Delivery,,Loading,pitch.0,756892,-0.2084,-0.9472,1.4713,1.5378,1.0129,1.964,0.0,0.0
1780684250012,1,Pitching Mound.Drive,,Loading,pitch.0,758229,-1.3568,5.8845,67.3995,40.9521,109.4059,6.8686,-0.1995,0.0747
1780684250012,1,Pitching Mound.Parent,,Loading,pitch.0,756172,-1.5652,4.9372,68.8708,42.4899,110.4188,8.8327,-0.1952,0.0678
1780684250013,1,11.0000004b,Drive,Loading,pitch.0,758230,-1.3858,5.9155,67.1794,40.9259,108.9263,6.9487,-0.1993,0.0749
1780684250013,1,12.00000015,Lower Delivery,Loading,pitch.0,757624,0.1273,-0.0373,0.1858,0.0987,-0.0781,0.9455,0.0,0.0
1780684250013,1,12.00000018,Upper Delivery,Loading,pitch.0,758529,-0.3628,-0.8712,1.1744,1.535,1.093,1.1591,0.0,0.0
1780684250013,1,Pitching Mound.Delivery,,Loading,pitch.0,756893,-0.1865,-0.9174,1.3658,1.2856,1.0169,1.9041,0.0,0.0
1780684250013,1,Pitching Mound.Drive,,Loading,pitch.0,758230,-1.3858,5.9155,67.1794,40.9259,108.9263,6.9487,-0.1993,0.0749
1780684250013,1,Pitching Mound.Parent,,Loading,pitch.0,756173,-1.5723,4.9981,68.5452,42.2115,109.9432,8.8528,-0.1953,0.0685
1780684250014,1,11.0000004b,Drive,Loading,pitch.0,758231,-1.405,5.9369,67.1282,40.9238,108.6227,7.0329,-0.1988,0.0749
1780684250014,1,12.00000015,Lower Delivery,Loading,pitch.0,757625,0.095,-0.0263,0.171,0.0973,-0.074,0.9271,0.0,0.0
1780684250014,1,12.00000018,Upper Delivery,Loading,pitch.0,758530,-0.3322,-0.8268,1.19,1.4722,1.1069,1.2077,0.0,0.0
1780684250014,1,Pitching Mound.Delivery,,Loading,pitch.0,756894,-0.2049,-0.864,1.3757,1.2294,1.0288,1.9969,0.0,0.0
1780684250014,1,Pitching Mound.Drive,,Loading,pitch.0,758231,-1.405,5.9369,67.1282,40.9238,108.6227,7.0329,-0.1988,0.0749
1780684250014,1,Pitching Mound.Parent,,Loading,pitch.0,756174,-1.6099,5.0729,68.5039,42.1532,109.6515,9.0298,-0.1949,0.0684
1780684250015,1,11.0000004b,Drive,Loading,pitch.0,758232,-1.449,5.9479,67.1203,40.9619,108.5437,7.104,-0.1987,0.075
1780684250015,1,12.00000015,Lower Delivery,Loading,pitch.0,757626,0.12,-0.0266,0.1946,0.1124,-0.0644,1.0513,0.0,0.0
1780684250015,1,12.00000018,Upper Delivery,Loading,pitch.0,758531,-0.2928,-0.6654,1.2616,1.4043,0.948,1.2564,0.0,0.0
1780684250015,1,Pitching Mound.Delivery,,Loading,pitch.0,756895,-0.1978,-0.6918,1.4326,1.1308,0.874,2.0516,0.0,0.0
1780684250015,1,Pitching Mound.Drive,,Loading,pitch.0,758232,-1.449,5.9479,67.1203,40.9619,108.5437,7.104,-0.1987,0.075
1780684250015,1,Pitching Mound.Parent,,Loading,pitch.0,756175,-1.6468,5.2562,68.5529,42.0926,109.4177,9.1556,-0.1946,0.068
1780684250016,1,11.0000004b,Drive,Loading,pitch.0,758233,-1.4704,5.9803,66.9683,40.8248,108.1445,7.1698,-0.1984,0.0749
1780684250016,1,12.00000015,Lower Delivery,Loading,pitch.0,757627,0.0825,-0.0198,0.1763,0.1117,-0.0619,1.0254,0.0,0.0
1780684250016,1,12.00000018,Upper Delivery,Loading,pitch.0,758532,-0.2924,-0.6551,1.1836,1.1487,0.9655,1.2558,0.0,0.0
1780684250016,1,Pitching Mound.Delivery,,Loading,pitch.0,756896,-0.1724,-0.6817,1.3783,0.9248,0.9011,2.1669,0.0,0.0
1780684250016,1,Pitching Mound.Drive,,Loading,pitch.0,758233,-1.4704,5.9803,66.9683,40.8248,108.1445,7.1698,-0.1984,0.0749
1780684250016,1,Pitching Mound.Parent,,Loading,pitch.0,756176,-1.6428,5.2986,68.3465,41.7496,109.0456,9.3368,-0.1944,0.0685
1780684250017,1,11.0000004b,Drive,Loading,pitch.0,758234,-1.4773,6.0115,66.9284,40.8124,107.9491,7.2189,-0.1982,0.0749
1780684250017,1,12.00000015,Lower Delivery,Loading,pitch.0,757628,0.0736,-0.0096,0.1467,0.1014,-0.0846,1.1364,0.0,0.0
1780684250017,1,12.00000018,Upper Delivery,Loading,pitch.0,758533,-0.3019,-0.7136,1.1263,1.2278,1.1349,1.2732,0.0,0.0
1780684250017,1,Pitching Mound.Delivery,,Loading,pitch.0,756897,-0.2194,-0.7334,1.3026,1.0165,1.073,2.1679,0.0,0.0
1780684250017,1,Pitching Mound.Drive,,Loading,pitch.0,758234,-1.4773,6.0115,66.9284,40.8124,107.9491,7.2189,-0.1982,0.0749
1780684250017,1,Pitching Mound.Parent,,Loading,pitch.0,756177,-1.6967,5.2781,68.231,41.8288,109.0221,9.3867,-0.1944,0.0688
1780684250018,1,11.0000004b,Drive,Loading,pitch.0,758235,-1.4973,6.0394,66.8199,40.8832,107.706,7.2714,-0.1981,0.0752
1780684250018,1,12.00000015,Lower Delivery,Loading,pitch.0,757629,0.0573,-0.0106,0.1014,0.1012,-0.074,1.1149,0.0,0.0
1780684250018,1,12.00000018,Upper Delivery,Loading,pitch.0,758534,-0.3369,-0.8168,1.2075,1.1226,1.2134,1.2548,0.0,0.0
1780684250018,1,Pitching Mound.Delivery,,Loading,pitch.0,756898,-0.2632,-0.8264,1.3541,0.8633,1.1288,2.2516,0.0,0.0
1780684250018,1,Pitching Mound.Drive,,Loading,pitch.0,758235,-1.4973,6.0394,66.8199,40.8832,107.706,7.2714,-0.1981,0.0752
1780684250018,1,Pitching Mound.Parent,,Loading,pitch.0,756178,-1.7605,5.213,68.1741,41.7465,108.8348,9.523,-0.1941,0.0684
1780684250019,1,11.0000004b,Drive,Loading,pitch.0,758236,-1.5201,6.0545,66.7732,40.962,107.5097,7.3451,-0.1979,0.0754
1780684250019,1,12.00000015,Lower Delivery,Loading,pitch.0,757630,0.0417,0.0056,0.1166,0.0728,-0.1074,1.0998,0.0,0.0
1780684250019,1,12.00000018,Upper Delivery,Loading,pitch.0,758535,-0.3195,-0.7676,1.1723,0.8475,1.1181,1.2598,0.0,0.0
1780684250019,1,Pitching Mound.Delivery,,Loading,pitch.0,756899,-0.2623,-0.7782,1.2737,0.5846,1.0441,2.2465,0.0,0.0
1780684250019,1,Pitching Mound.Drive,,Loading,pitch.0,758236,-1.5201,6.0545,66.7732,40.962,107.5097,7.3451,-0.1979,0.0754
1780684250019,1,Pitching Mound.Parent,,Loading,pitch.0,756179,-1.7824,5.2763,68.0469,41.5466,108.5538,9.5916,-0.1942,0.0686
1780684250020,1,11.0000004b,Drive,Loading,pitch.0,758237,-1.5423,6.0956,66.7026,40.8315,107.1115,7.3868,-0.1973,0.0752
1780684250020,1,12.00000015,Lower Delivery,Loading,pitch.0,757631,0.0806,0.0,0.0848,0.0598,-0.1158,1.1195,0.0,0.0
1780684250020,1,12.00000018,Upper Delivery,Loading,pitch.0,758536,-0.3708,-0.8731,1.1657,0.4567,0.9465,1.195,0.0,0.0
1780684250020,1,Pitching Mound.Delivery,,Loading,pitch.0,756900,-0.3291,-0.8675,1.2823,0.1728,0.8391,2.1545,0.0,0.0
1780684250020,1,Pitching Mound.Drive,,Loading,pitch.0,758237,-1.5423,6.0956,66.7026,40.8315,107.1115,7.3868,-0.1973,0.0752
1780684250020,1,Pitching Mound.Parent,,Loading,pitch.0,756180,-1.8714,5.2281,67.9849,41.0043,107.9506,9.5414,-0.1936,0.0686
1780684250021,1,11.0000004b,Drive,Loading,pitch.0,758238,-1.5584,6.1196,66.7493,40.8124,106.7728,7.4542,-0.1966,0.0751
1780684250021,1,12.00000015,Lower Delivery,Loading,pitch.0,757632,0.1149,0.022,0.104,0.0088,-0.1767,1.1692,0.0,0.0
1780684250021,1,12.00000018,Upper Delivery,Loading,pitch.0,758537,-0.3595,-0.8996,1.1218,0.7185,1.124,1.2092,0.0,0.0
1780684250021,1,Pitching Mound.Delivery,,Loading,pitch.0,756901,-0.279,-0.8997,1.2067,0.4257,1.0082,2.1791,0.0,0.0
1780684250021,1,Pitching Mound.Drive,,Loading,pitch.0,758238,-1.5584,6.1196,66.7493,40.8124,106.7728,7.4542,-0.1966,0.0751
1780684250021,1,Pitching Mound.Parent,,Loading,pitch.0,756181,-1.8373,5.22,67.956,41.2381,107.781,9.6333,-0.1931,0.0686
1780684250022,1,11.0000004b,Drive,Loading,pitch.0,758239,-1.5771,6.1583,66.7112,40.7401,106.5074,7.488,-0.1962,0.075
1780684250022,1,12.00000015,Lower Delivery,Loading,pitch.0,757633,0.1148,0.0468,0.1226,-0.0098,-0.203,1.2317,0.0,0.0
1780684250022,1,12.00000018,Upper Delivery,Loading,pitch.0,758538,-0.3693,-0.9256,1.1655,0.4707,0.8922,1.1332,0.0,0.0
1780684250022,1,Pitching Mound.Delivery,,Loading,pitch.0,756902,-0.2543,-0.9036,1.2695,0.1185,0.7155,2.1378,0.0,0.0
1780684250022,1,Pitching Mound.Drive,,Loading,pitch.0,758239,-1.5771,6.1583,66.7112,40.7401,106.5074,7.488,-0.1962,0.075
1780684250022,1,Pitching Mound.Parent,,Loading,pitch.0,756182,-1.8314,5.2547,67.9807,40.8586,107.2229,9.6258,-0.1925,0.0683
1780684250023,1,11.0000004b,Drive,Loading,pitch.0,758240,-1.5717,6.1715,66.7296,40.6455,106.1589,7.5576,-0.1955,0.0749
1780684250023,1,12.00000015,Lower Delivery,Loading,pitch.0,757634,0.1745,0.0712,0.1405,-0.0725,-0.2894,1.3117,0.0,0.0
1780684250023,1,12.00000018,Upper Delivery,Loading,pitch.0,758539,-0.3619,-0.8998,1.1806,0.5646,1.0308,1.1438,0.0,0.0
1780684250023,1,Pitching Mound.Delivery,,Loading,pitch.0,756903,-0.2471,-0.8531,1.3032,0.1951,0.8278,2.2134,0.0,0.0
1780684250023,1,Pitching Mound.Drive,,Loading,pitch.0,758240,-1.5717,6.1715,66.7296,40.6455,106.1589,7.5576,-0.1955,0.0749
1780684250023,1,Pitching Mound.Parent,,Loading,pitch.0,756183,-1.8188,5.3185,68.0328,40.8406,106.9867,9.7709,-0.1918,0.0681
1780684250024,1,11.0000004b,Drive,Loading,pitch.0,758241,-1.5998,6.2235,66.7843,40.7511,106.0085,7.5722,-0.1951,0.075
1780684250024,1,12.00000015,Lower Delivery,Loading,pitch.0,757635,0.1264,0.0462,0.1079,-0.0265,-0.2215,1.31,0.0,0.0
1780684250024,1,12.00000018,Upper Delivery,Loading,pitch.0,758540,-0.3747,-1.0007,1.3207,0.7667,1.1764,1.1307,0.0,0.0
1780684250024,1,Pitching Mound.Delivery,,Loading,pitch.0,756904,-0.2002,-0.9295,1.4612,0.293,0.887,2.2557,0.0,0.0
1780684250024,1,Pitching Mound.Drive,,Loading,pitch.0,758241,-1.5998,6.2235,66.7843,40.7511,106.0085,7.5722,-0.1951,0.075
1780684250024,1,Pitching Mound.Parent,,Loading,pitch.0,756184,-1.8,5.2941,68.2455,41.0441,106.8955,9.8279,-0.1909,0.0675
1780684250025,1,11.0000004b,Drive,Loading,pitch.0,758242,-1.6301,6.2484,66.6604,40.6469,105.5686,7.6297,-0.1946,0.0749
1780684250025,1,12.00000015,Lower Delivery,Loading,pitch.0,757636,0.1411,0.0409,0.0879,-0.0528,-0.261,1.4055,0.0,0.0
1780684250025,1,12.00000018,Upper Delivery,Loading,pitch.0,758541,-0.3926,-1.0909,1.0533,0.739,1.1152,1.1069,0.0,0.0
1780684250025,1,Pitching Mound.Delivery,,Loading,pitch.0,756905,-0.2662,-1.0446,1.1611,0.3911,0.8937,2.2405,0.0,0.0
1780684250025,1,Pitching Mound.Drive,,Loading,pitch.0,758242,-1.6301,6.2484,66.6604,40.6469,105.5686,7.6297,-0.1946,0.0749
1780684250025,1,Pitching Mound.Parent,,Loading,pitch.0,756185,-1.8963,5.2037,67.8215,41.0379,106.4623,9.8702,-0.1913,0.0689
1780684250026,1,11.0000004b,Drive,Loading,pitch.0,758243,-1.6422,6.2821,66.7442,40.6122,105.3754,7.6574,-0.194,0.0748
1780684250026,1,12.00000015,Lower Delivery,Loading,pitch.0,757637,0.1394,0.0877,0.1317,-0.0347,-0.2468,1.4256,0.0,0.0
1780684250026,1,12.00000018,Upper Delivery,Loading,pitch.0,758542,-0.376,-0.9907,1.1986,0.9171,1.2509,1.1047,0.0,0.0
1780684250026,1,Pitching Mound.Delivery,,Loading,pitch.0,756906,-0.2349,-0.9498,1.2865,0.4866,0.9899,2.3343,0.0,0.0
1780684250026,1,Pitching Mound.Drive,,Loading,pitch.0,758243,-1.6422,6.2821,66.7442,40.6122,105.3754,7.6574,-0.194,0.0748
1780684250026,1,Pitching Mound.Parent,,Loading,pitch.0,756186,-1.8771,5.3322,68.0308,41.0988,106.3653,9.9917,-0.1903,0.0678
1780684250027,1,11.0000004b,Drive,Loading,pitch.0,758244,-1.6772,6.3133,66.7562,40.6536,105.1558,7.6924,-0.1936,0.0748
1780684250027,1,12.00000015,Lower Delivery,Loading,pitch.0,757638,0.1306,0.1021,0.1665,-0.0125,-0.224,1.439,0.0,0.0
1780684250027,1,12.00000018,Upper Delivery,Loading,pitch.0,758543,-0.3708,-0.9944,1.0908,1.314,1.3751,1.1588,0.0,0.0
1780684250027,1,Pitching Mound.Delivery,,Loading,pitch.0,756907,-0.2314,-0.9067,1.2225,0.9532,1.1282,2.4109,0.0,0.0
1780684250027,1,Pitching Mound.Drive,,Loading,pitch.0,758244,-1.6772,6.3133,66.7562,40.6536,105.1558,7.6924,-0.1936,0.0748
1780684250027,1,Pitching Mound.Parent,,Loading,pitch.0,756187,-1.9086,5.4066,67.9787,41.6067,106.2841,10.1032,-0.1901,0.0687
1780684250028,1,11.0000004b,Drive,Loading,pitch.0,758245,-1.7165,6.3358,66.6184,40.5944,104.8947,7.7326,-0.1935,0.0749
1780684250028,1,12.00000015,Lower Delivery,Loading,pitch.0,757639,0.1235,0.0396,0.1282,-0.0415,-0.247,1.3648,0.0,0.0
1780684250028,1,12.00000018,Upper Delivery,Loading,pitch.0,758544,-0.3497,-0.8945,1.0015,1.0907,0.9592,1.0956,0.0,0.0
1780684250028,1,Pitching Mound.Delivery,,Loading,pitch.0,756908,-0.219,-0.7923,1.1679,0.7943,0.7352,2.3713,0.0,0.0
1780684250028,1,Pitching Mound.Drive,,Loading,pitch.0,758245,-1.7165,6.3358,66.6184,40.5944,104.8947,7.7326,-0.1935,0.0749
1780684250028,1,Pitching Mound.Parent,,Loading,pitch.0,756188,-1.9355,5.5435,67.7863,41.3887,105.63,10.1039,-0.1902,0.0694
1780684250029,1,11.0000004b,Drive,Loading,pitch.0,758246,-1.751,6.3595,66.5584,40.5769,104.7152,7.7746,-0.1933,0.0749
1780684250029,1,12.00000015,Lower Delivery,Loading,pitch.0,757640,0.1195,0.0288,0.1299,-0.0789,-0.289,1.3076,0.0,0.0
1780684250029,1,12.00000018,Upper Delivery,Loading,pitch.0,758545,-0.3454,-0.8809,1.0836,0.9357,1.0614,1.1071,0.0,0.0
1780684250029,1,Pitching Mound.Delivery,,Loading,pitch.0,756909,-0.2219,-0.8413,1.2118,0.5694,0.8145,2.3125,0.0,0.0
1780684250029,1,Pitching Mound.Drive,,Loading,pitch.0,758246,-1.751,6.3595,66.5584,40.5769,104.7152,7.7746,-0.1933,0.0749
1780684250029,1,Pitching Mound.Parent,,Loading,pitch.0,756189,-1.9729,5.5182,67.7702,41.1463,105.5296,10.0871,-0.1899,0.0688
1780684250030,1,11.0000004b,Drive,Loading,pitch.0,758247,-1.7761,6.3814,66.61,40.6565,104.5608,7.849,-0.1929,0.075
1780684250030,1,12.00000015,Lower Delivery,Loading,pitch.0,757641,0.0986,0.0253,0.1903,-0.0385,-0.2432,1.2137,0.0,0.0
1780684250030,1,12.00000018,Upper Delivery,Loading,pitch.0,758546,-0.4121,-1.0678,0.9867,1.1405,1.4878,1.1523,0.0,0.0
1780684250030,1,Pitching Mound.Delivery,,Loading,pitch.0,756910,-0.2926,-1.039,1.1167,0.7703,1.1988,2.2792,0.0,0.0
1780684250030,1,Pitching Mound.Drive,,Loading,pitch.0,758247,-1.7761,6.3814,66.61,40.6565,104.5608,7.849,-0.1929,0.075
1780684250030,1,Pitching Mound.Parent,,Loading,pitch.0,756190,-2.0687,5.3424,67.7267,41.4269,105.7596,10.1282,-0.1897,0.0695
1780684250031,1,11.0000004b,Drive,Loading,pitch.0,758248,-1.8006,6.3915,66.7228,40.6717,104.3897,7.9094,-0.1923,0.0749
1780684250031,1,12.00000015,Lower Delivery,Loading,pitch.0,757642,0.1002,0.0689,0.2652,-0.0516,-0.2574,1.1783,0.0,0.0
1780684250031,1,12.00000018,Upper Delivery,Loading,pitch.0,758547,-0.3942,-1.0917,1.1211,1.3923,1.6167,1.1355,0.0,0.0
1780684250031,1,Pitching Mound.Delivery,,Loading,pitch.0,756911,-0.2956,-1.0664,1.3114,1.0374,1.3735,2.1816,0.0,0.0
1780684250031,1,Pitching Mound.Drive,,Loading,pitch.0,758248,-1.8006,6.3915,66.7228,40.6717,104.3897,7.9094,-0.1923,0.0749
1780684250031,1,Pitching Mound.Parent,,Loading,pitch.0,756191,-2.0961,5.3251,68.0342,41.7091,105.7631,10.091,-0.1886,0.0688
1780684250032,1,11.0000004b,Drive,Loading,pitch.0,758249,-1.8394,6.4027,66.7154,40.7387,104.2341,7.9581,-0.192,0.075
1780684250032,1,12.00000015,Lower Delivery,Loading,pitch.0,757643,0.0799,0.0364,0.2266,-0.0167,-0.2121,1.1665,0.0,0.0
1780684250032,1,12.00000018,Upper Delivery,Loading,pitch.0,758548,-0.4251,-1.1446,1.2223,1.4949,1.7201,1.1489,0.0,0.0
1780684250032,1,Pitching Mound.Delivery,,Loading,pitch.0,756912,-0.3249,-1.0757,1.4874,1.1179,1.4627,2.1485,0.0,0.0
1780684250032,1,Pitching Mound.Drive,,Loading,pitch.0,758249,-1.8394,6.4027,66.7154,40.7387,104.2341,7.9581,-0.192,0.075
1780684250032,1,Pitching Mound.Parent,,Loading,pitch.0,756192,-2.1643,5.327,68.2029,41.8566,105.6969,10.1066,-0.1878,0.0686
1780684250033,1,11.0000004b,Drive,Loading,pitch.0,758250,-1.867,6.4215,66.7442,40.7333,104.1141,8.0443,-0.1917,0.075
1780684250033,1,12.00000015,Lower Delivery,Loading,pitch.0,757644,0.0953,0.0183,0.2594,0.0035,-0.1915,1.1779,0.0,0.0
1780684250033,1,12.00000018,Upper Delivery,Loading,pitch.0,758550,-0.497,-1.1619,1.2567,1.6348,1.4856,1.1307,0.0,0.0
1780684250033,1,12.00000018,Upper Delivery,Loading,pitch.0,758549,-0.4393,-1.162,1.1801,1.4054,1.6903,1.0998,0.0,0.0
1780684250033,1,Pitching Mound.Delivery,,Loading,pitch.0,756914,-0.4017,-1.1436,1.5161,1.2992,1.2941,2.1072,0.0,0.0
1780684250033,1,Pitching Mound.Delivery,,Loading,pitch.0,756913,-0.3594,-1.1256,1.4067,1.0645,1.4782,2.0898,0.0,0.0
1780684250033,1,Pitching Mound.Drive,,Loading,pitch.0,758250,-1.867,6.4215,66.7442,40.7333,104.1141,8.0443,-0.1917,0.075
1780684250033,1,Pitching Mound.Parent,,Loading,pitch.0,756193,-2.2263,5.2959,68.1509,41.7978,105.5924,10.1341,-0.1877,0.0687
1780684250034,1,11.0000004b,Drive,Loading,pitch.0,758251,-1.9211,6.4656,66.6913,40.7865,103.932,8.1397,-0.1915,0.0752
1780684250034,1,12.00000015,Lower Delivery,Loading,pitch.0,757645,0.0478,0.0074,0.1943,0.0553,-0.1179,1.099,0.0,0.0
1780684250034,1,Pitching Mound.Drive,,Loading,pitch.0,758251,-1.9211,6.4656,66.6913,40.7865,103.932,8.1397,-0.1915,0.0752
1780684250034,1,Pitching Mound.Parent,,Loading,pitch.0,756194,-2.3228,5.322,68.2075,42.0857,105.2261,10.2469,-0.1873,0.0685
1780684250035,1,11.0000004b,Drive,Loading,pitch.0,758252,-1.9418,6.476,66.7405,40.8552,103.7398,8.1986,-0.191,0.0752
1780684250035,1,12.00000015,Lower Delivery,Loading,pitch.0,757646,0.0883,0.0094,0.1868,-0.0182,-0.2095,1.1291,0.0,0.0
1780684250035,1,12.00000018,Upper Delivery,Loading,pitch.0,758551,-0.4932,-1.1581,1.1562,1.5788,1.5191,1.1391,0.0,0.0
1780684250035,1,Pitching Mound.Delivery,,Loading,pitch.0,756915,-0.4455,-1.1507,1.3506,1.307,1.4012,2.0542,0.0,0.0
1780684250035,1,Pitching Mound.Drive,,Loading,pitch.0,758252,-1.9418,6.476,66.7405,40.8552,103.7398,8.1986,-0.191,0.0752
1780684250035,1,Pitching Mound.Parent,,Loading,pitch.0,756195,-2.3873,5.3253,68.0911,42.1622,105.141,10.2528,-0.1872,0.0689
1780684250036,1,11.0000004b,Drive,Loading,pitch.0,758253,-1.9599,6.4998,66.895,41.0493,103.6456,8.2932,-0.1904,0.0754
1780684250036,1,12.00000015,Lower Delivery,Loading,pitch.0,757647,0.0916,0.0031,0.2281,0.0298,-0.1436,1.057,0.0,0.0
1780684250036,1,12.00000018,Upper Delivery,Loading,pitch.0,758552,-0.5036,-1.1167,1.0288,1.5743,1.4504,1.1272,0.0,0.0
1780684250036,1,12.00000018,Upper Delivery,Loading,pitch.0,758553,-0.5211,-1.1308,1.1285,1.387,1.5116,1.1534,0.0,0.0
1780684250036,1,Pitching Mound.Delivery,,Loading,pitch.0,756916,-0.4153,-1.1073,1.2156,1.2699,1.2409,2.0551,0.0,0.0
1780684250036,1,Pitching Mound.Delivery,,Loading,pitch.0,756917,-0.4295,-1.1277,1.3566,1.1107,1.368,2.0021,0.0,0.0
1780684250036,1,Pitching Mound.Drive,,Loading,pitch.0,758253,-1.9599,6.4998,66.895,41.0493,103.6456,8.2932,-0.1904,0.0754
1780684250036,1,Pitching Mound.Parent,,Loading,pitch.0,756196,-2.3753,5.3925,68.1106,42.3192,104.8865,10.3482,-0.187,0.0699
1780684250037,1,11.0000004b,Drive,Loading,pitch.0,758254,-1.9749,6.5139,66.906,41.2045,103.6127,8.3537,-0.1903,0.0757
