Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681856209,1,11.0000004b,Drive,Loading,pitch.0,431919,-2.0564,13.3821,97.5765,90.4603,-191.5287,15.7053,0.1888,0.0892
1780681856209,1,12.00000015,Lower Delivery,Loading,pitch.0,431704,0.0083,0.0021,0.0178,-0.1118,-0.2829,-0.0125,0.0,0.0
1780681856209,1,12.00000018,Upper Delivery,Loading,pitch.0,432391,0.0301,0.0389,-0.25,-0.2263,0.05,1.5365,0.0,0.0
1780681856209,1,Pitching Mound.Delivery,,Loading,pitch.0,431346,0.0384,0.041,-0.2322,-0.247,-0.233,1.5314,0.0,0.0
1780681856209,1,Pitching Mound.Drive,,Loading,pitch.0,431919,-2.0564,13.3821,97.5765,90.4603,-191.5287,15.7053,0.1888,0.0892
1780681856209,1,Pitching Mound.Parent,,Loading,pitch.0,430956,-2.0186,13.42,97.4692,90.1727,-192.1318,17.388,0.1894,0.0902
1780681856210,1,11.0000004b,Drive,Loading,pitch.0,431920,-2.0405,13.3922,97.605,90.5977,-191.3387,15.5625,0.1886,0.0893
1780681856210,1,12.00000015,Lower Delivery,Loading,pitch.0,431705,0.0081,0.0026,0.0156,-0.2414,-0.2968,-0.0133,0.0,0.0
1780681856210,1,12.00000018,Upper Delivery,Loading,pitch.0,432392,0.0416,0.0314,-0.2116,-0.2344,0.0547,1.6276,0.0,0.0
1780681856210,1,Pitching Mound.Delivery,,Loading,pitch.0,431347,0.0497,0.034,-0.196,-0.3985,-0.242,1.6257,0.0,0.0
1780681856210,1,Pitching Mound.Drive,,Loading,pitch.0,431920,-2.0405,13.3922,97.605,90.5977,-191.3387,15.5625,0.1886,0.0893
1780681856210,1,Pitching Mound.Parent,,Loading,pitch.0,430957,-2.0066,13.4161,97.3805,90.0617,-191.7707,17.331,0.1892,0.0901
1780681856211,1,11.0000004b,Drive,Loading,pitch.0,431921,-2.0148,13.3915,97.488,90.6288,-190.9512,15.407,0.1884,0.0894
1780681856211,1,12.00000015,Lower Delivery,Loading,pitch.0,431706,0.0081,0.0024,0.0155,-0.2968,-0.3022,-0.015,0.0,0.0
1780681856211,1,12.00000018,Upper Delivery,Loading,pitch.0,432393,0.0447,0.0535,-0.1538,-0.237,0.0562,1.6563,0.0,0.0
1780681856211,1,Pitching Mound.Delivery,,Loading,pitch.0,431348,0.0528,0.0558,-0.1383,-0.4762,-0.2459,1.6538,0.0,0.0
1780681856211,1,Pitching Mound.Drive,,Loading,pitch.0,431921,-2.0148,13.3915,97.488,90.6288,-190.9512,15.407,0.1884,0.0894
1780681856211,1,Pitching Mound.Parent,,Loading,pitch.0,430958,-1.9877,13.448,97.4668,90.1215,-191.5846,17.2164,0.1888,0.09
1780681856212,1,11.0000004b,Drive,Loading,pitch.0,431922,-1.9915,13.3965,97.5285,90.7863,-190.8119,15.2436,0.1882,0.0895
1780681856212,1,12.00000015,Lower Delivery,Loading,pitch.0,431707,0.008,0.0026,0.0151,-0.3243,-0.3132,-0.0166,0.0,0.0
1780681856212,1,12.00000015,Lower Delivery,Loading,pitch.0,431708,0.0077,0.0018,0.0168,-0.339,-0.3138,-0.0146,0.0,0.0
1780681856212,1,12.00000018,Upper Delivery,Loading,pitch.0,432394,0.0468,0.0461,-0.2154,-0.2311,0.0528,1.5905,0.0,0.0
1780681856212,1,Pitching Mound.Delivery,,Loading,pitch.0,431349,0.0549,0.0487,-0.2003,-0.477,-0.2604,1.5871,0.0,0.0
1780681856212,1,Pitching Mound.Drive,,Loading,pitch.0,431922,-1.9915,13.3965,97.5285,90.7863,-190.8119,15.2436,0.1882,0.0895
1780681856212,1,Pitching Mound.Parent,,Loading,pitch.0,430959,-1.9599,13.4402,97.2877,90.1518,-191.2116,16.9941,0.1888,0.0904
1780681856213,1,11.0000004b,Drive,Loading,pitch.0,431923,-1.9603,13.4125,97.359,90.8074,-190.3506,15.1078,0.1881,0.0897
1780681856213,1,12.00000018,Upper Delivery,Loading,pitch.0,432395,0.0547,0.0371,-0.1349,-0.2331,0.0539,1.6124,0.0,0.0
1780681856213,1,Pitching Mound.Delivery,,Loading,pitch.0,431350,0.0624,0.0389,-0.1181,-0.5205,-0.2598,1.6137,0.0,0.0
1780681856213,1,Pitching Mound.Drive,,Loading,pitch.0,431923,-1.9603,13.4125,97.359,90.8074,-190.3506,15.1078,0.1881,0.0897
1780681856213,1,Pitching Mound.Parent,,Loading,pitch.0,430960,-1.9291,13.4354,97.4104,90.2658,-191.0717,16.8573,0.1884,0.0902
1780681856214,1,11.0000004b,Drive,Loading,pitch.0,431924,-1.9395,13.4053,97.2329,90.8453,-189.9532,14.9653,0.1879,0.0899
1780681856214,1,12.00000015,Lower Delivery,Loading,pitch.0,431709,0.0075,0.0018,0.0169,-0.3232,-0.3237,-0.0159,0.0,0.0
1780681856214,1,12.00000018,Upper Delivery,Loading,pitch.0,432396,0.0368,0.0153,-0.1071,-0.2289,0.0515,1.5657,0.0,0.0
1780681856214,1,Pitching Mound.Delivery,,Loading,pitch.0,431351,0.0443,0.0171,-0.0901,-0.5099,-0.2722,1.5597,0.0,0.0
1780681856214,1,Pitching Mound.Drive,,Loading,pitch.0,431924,-1.9395,13.4053,97.2329,90.8453,-189.9532,14.9653,0.1879,0.0899
1780681856214,1,Pitching Mound.Parent,,Loading,pitch.0,430961,-1.916,13.4297,97.2689,90.2975,-190.6228,16.6675,0.1882,0.0902
1780681856215,1,11.0000004b,Drive,Loading,pitch.0,431925,-1.9279,13.4103,96.9975,90.9062,-189.5167,14.808,0.1879,0.0901
1780681856215,1,12.00000015,Lower Delivery,Loading,pitch.0,431710,0.0077,0.0017,0.0175,-0.3399,-0.3171,-0.0156,0.0,0.0
1780681856215,1,12.00000018,Upper Delivery,Loading,pitch.0,432397,0.0378,0.0124,-0.0457,-0.2298,0.0521,1.5765,0.0,0.0
1780681856215,1,Pitching Mound.Delivery,,Loading,pitch.0,431352,0.0455,0.0141,-0.0282,-0.5483,-0.265,1.5712,0.0,0.0
1780681856215,1,Pitching Mound.Drive,,Loading,pitch.0,431925,-1.9279,13.4103,96.9975,90.9062,-189.5167,14.808,0.1879,0.0901
1780681856215,1,Pitching Mound.Parent,,Loading,pitch.0,430962,-1.894,13.4195,97.2048,90.297,-190.2182,16.5365,0.188,0.0901
1780681856216,1,11.0000004b,Drive,Loading,pitch.0,431926,-1.9014,13.4138,96.9507,90.9673,-189.2722,14.6818,0.1878,0.0902
1780681856216,1,12.00000015,Lower Delivery,Loading,pitch.0,431711,0.0076,0.0019,0.0172,-0.2621,-0.3158,-0.0139,0.0,0.0
1780681856216,1,12.00000018,Upper Delivery,Loading,pitch.0,432398,-0.0089,-0.0363,0.2123,-0.2309,0.0527,1.5878,0.0,0.0
1780681856216,1,Pitching Mound.Delivery,,Loading,pitch.0,431353,-0.0014,-0.0344,0.2295,-0.5593,-0.2631,1.5683,0.0,0.0
1780681856216,1,Pitching Mound.Drive,,Loading,pitch.0,431926,-1.9014,13.4138,96.9507,90.9673,-189.2722,14.6818,0.1878,0.0902
1780681856216,1,Pitching Mound.Parent,,Loading,pitch.0,430963,-1.9293,13.3759,97.227,90.347,-189.7798,16.3763,0.1875,0.0892
1780681856217,1,11.0000004b,Drive,Loading,pitch.0,431927,-1.8791,13.4188,96.723,90.9589,-188.8248,14.5204,0.1878,0.0905
1780681856217,1,12.00000015,Lower Delivery,Loading,pitch.0,431712,0.008,0.0017,0.0191,-0.2021,-0.303,-0.0142,0.0,0.0
1780681856217,1,12.00000018,Upper Delivery,Loading,pitch.0,432399,-0.0004,-0.0412,0.3034,-0.2236,0.0484,1.5067,0.0,0.0
1780681856217,1,Pitching Mound.Delivery,,Loading,pitch.0,431354,0.0076,-0.0395,0.3225,-0.5223,-0.2545,1.4897,0.0,0.0
1780681856217,1,Pitching Mound.Drive,,Loading,pitch.0,431927,-1.8791,13.4188,96.723,90.9589,-188.8248,14.5204,0.1878,0.0905
1780681856217,1,Pitching Mound.Parent,,Loading,pitch.0,430964,-1.8937,13.3743,97.2732,90.4449,-189.5267,16.1715,0.1872,0.089
1780681856218,1,11.0000004b,Drive,Loading,pitch.0,431928,-1.8558,13.4056,96.463,90.926,-188.2136,14.3322,0.1877,0.0907
1780681856218,1,12.00000015,Lower Delivery,Loading,pitch.0,431713,0.0073,0.0006,0.0205,-0.1935,-0.3233,-0.0138,0.0,0.0
1780681856218,1,12.00000018,Upper Delivery,Loading,pitch.0,432400,-0.0444,-0.1628,0.1872,-0.2327,0.0537,1.6079,0.0,0.0
1780681856218,1,Pitching Mound.Delivery,,Loading,pitch.0,431355,-0.0371,-0.1621,0.2076,-0.4828,-0.2696,1.5764,0.0,0.0
1780681856218,1,Pitching Mound.Drive,,Loading,pitch.0,431928,-1.8558,13.4056,96.463,90.926,-188.2136,14.3322,0.1877,0.0907
1780681856218,1,Pitching Mound.Parent,,Loading,pitch.0,430965,-1.9161,13.2566,96.9306,90.4761,-189.0944,16.0968,0.1874,0.0897
1780681856219,1,11.0000004b,Drive,Loading,pitch.0,431929,-1.8329,13.4059,96.2502,90.9167,-187.7767,14.191,0.1876,0.0909
1780681856219,1,12.00000015,Lower Delivery,Loading,pitch.0,431714,0.0079,0.0012,0.0189,-0.2391,-0.3256,-0.0175,0.0,0.0
1780681856219,1,12.00000018,Upper Delivery,Loading,pitch.0,432401,-0.0532,-0.2411,-0.0834,-0.2375,0.0566,1.6622,0.0,0.0
1780681856219,1,Pitching Mound.Delivery,,Loading,pitch.0,431356,-0.0453,-0.2399,-0.0644,-0.4418,-0.2691,1.6239,0.0,0.0
1780681856219,1,Pitching Mound.Drive,,Loading,pitch.0,431929,-1.8329,13.4059,96.2502,90.9167,-187.7767,14.191,0.1876,0.0909
1780681856219,1,Pitching Mound.Parent,,Loading,pitch.0,430966,-1.9011,13.1658,96.3986,90.4841,-188.4827,15.9561,0.1878,0.0911
1780681856220,1,11.0000004b,Drive,Loading,pitch.0,431930,-1.7968,13.4159,96.1276,90.934,-187.2962,14.0297,0.1874,0.091
1780681856220,1,12.00000015,Lower Delivery,Loading,pitch.0,431715,0.008,0.0009,0.0203,-0.2016,-0.3284,-0.0187,0.0,0.0
1780681856220,1,12.00000018,Upper Delivery,Loading,pitch.0,432402,-0.0508,-0.2553,-0.157,-0.2416,0.0589,1.7071,0.0,0.0
1780681856220,1,Pitching Mound.Delivery,,Loading,pitch.0,431357,-0.0427,-0.2544,-0.1366,-0.3829,-0.2695,1.6685,0.0,0.0
1780681856220,1,Pitching Mound.Drive,,Loading,pitch.0,431930,-1.7968,13.4159,96.1276,90.934,-187.2962,14.0297,0.1874,0.091
1780681856220,1,Pitching Mound.Parent,,Loading,pitch.0,430967,-1.8756,13.1515,96.1136,90.5338,-188.0462,15.8594,0.1879,0.0916
1780681856221,1,11.0000004b,Drive,Loading,pitch.0,431931,-1.7803,13.4234,95.778,90.879,-186.6355,13.8933,0.1874,0.0913
1780681856221,1,12.00000015,Lower Delivery,Loading,pitch.0,431716,0.0081,0.0012,0.0201,-0.1887,-0.3476,-0.0198,0.0,0.0
1780681856221,1,12.00000015,Lower Delivery,Loading,pitch.0,431717,0.0084,0.0021,0.0175,-0.3209,-0.3841,-0.0217,0.0,0.0
1780681856221,1,12.00000018,Upper Delivery,Loading,pitch.0,432403,-0.0409,-0.2696,-0.0607,-0.237,0.0562,1.6558,0.0,0.0
1780681856221,1,Pitching Mound.Delivery,,Loading,pitch.0,431358,-0.0328,-0.2685,-0.0406,-0.3982,-0.2913,1.6193,0.0,0.0
1780681856221,1,Pitching Mound.Drive,,Loading,pitch.0,431931,-1.7803,13.4234,95.778,90.879,-186.6355,13.8933,0.1874,0.0913
1780681856221,1,Pitching Mound.Parent,,Loading,pitch.0,430968,-1.8296,13.1474,96.0869,90.5358,-187.5876,15.649,0.1875,0.0913
1780681856222,1,11.0000004b,Drive,Loading,pitch.0,431932,-1.7479,13.4388,95.5083,90.9365,-186.1933,13.7444,0.1875,0.0916
1780681856222,1,12.00000015,Lower Delivery,Loading,pitch.0,431718,0.0085,0.0021,0.0169,-0.4782,-0.4128,-0.0213,0.0,0.0
1780681856222,1,12.00000018,Upper Delivery,Loading,pitch.0,432404,0.0041,-0.2663,0.0171,-0.2359,0.0556,1.6435,0.0,0.0
1780681856222,1,Pitching Mound.Delivery,,Loading,pitch.0,431359,0.0125,-0.2641,0.0346,-0.5567,-0.3285,1.6203,0.0,0.0
1780681856222,1,Pitching Mound.Drive,,Loading,pitch.0,431932,-1.7479,13.4388,95.5083,90.9365,-186.1933,13.7444,0.1875,0.0916
1780681856222,1,Pitching Mound.Parent,,Loading,pitch.0,430969,-1.7679,13.1593,95.8126,90.3223,-186.9639,15.5136,0.1874,0.0912
1780681856223,1,11.0000004b,Drive,Loading,pitch.0,431933,-1.7209,13.4474,95.3258,90.845,-185.8035,13.6002,0.1875,0.0917
1780681856223,1,12.00000015,Lower Delivery,Loading,pitch.0,431719,0.0086,0.0029,0.0144,-0.703,-0.4893,-0.0244,0.0,0.0
1780681856223,1,12.00000018,Upper Delivery,Loading,pitch.0,432405,0.0162,-0.2688,0.002,-0.2383,0.057,1.6703,0.0,0.0
1780681856223,1,Pitching Mound.Delivery,,Loading,pitch.0,431360,0.0247,-0.2667,0.019,-0.7114,-0.3558,1.6517,0.0,0.0
1780681856223,1,Pitching Mound.Drive,,Loading,pitch.0,431933,-1.7209,13.4474,95.3258,90.845,-185.8035,13.6002,0.1875,0.0917
1780681856223,1,Pitching Mound.Parent,,Loading,pitch.0,430970,-1.7232,13.1721,95.5272,90.2251,-186.5491,15.396,0.1875,0.0916
1780681856224,1,11.0000004b,Drive,Loading,pitch.0,431934,-1.7089,13.4483,95.1203,90.8297,-185.4043,13.4441,0.1875,0.0918
1780681856224,1,12.00000015,Lower Delivery,Loading,pitch.0,431720,0.0087,0.0033,0.013,-0.8758,-0.5464,-0.0246,0.0,0.0
1780681856224,1,12.00000018,Upper Delivery,Loading,pitch.0,432406,-0.0014,-0.274,0.0229,-0.2441,0.0604,1.735,0.0,0.0
1780681856224,1,Pitching Mound.Delivery,,Loading,pitch.0,431361,0.0072,-0.271,0.0372,-0.9499,-0.4289,1.7071,0.0,0.0
1780681856224,1,Pitching Mound.Drive,,Loading,pitch.0,431934,-1.7089,13.4483,95.1203,90.8297,-185.4043,13.4441,0.1875,0.0918
1780681856224,1,Pitching Mound.Parent,,Loading,pitch.0,430971,-1.7137,13.1764,95.363,89.895,-186.2325,15.3073,0.1874,0.0916
1780681856225,1,11.0000004b,Drive,Loading,pitch.0,431935,-1.6894,13.4471,95.0649,90.879,-185.053,13.2646,0.1872,0.0919
1780681856225,1,12.00000015,Lower Delivery,Loading,pitch.0,431721,0.0089,0.0032,0.0126,-0.8548,-0.5258,-0.0246,0.0,0.0
1780681856225,1,12.00000018,Upper Delivery,Loading,pitch.0,432407,-0.0604,-0.2855,-0.0566,-0.2382,0.0569,1.6698,0.0,0.0
1780681856225,1,Pitching Mound.Delivery,,Loading,pitch.0,431362,-0.0517,-0.2822,-0.0437,-1.0904,-0.4894,1.6216,0.0,0.0
1780681856225,1,Pitching Mound.Drive,,Loading,pitch.0,431935,-1.6894,13.4471,95.0649,90.879,-185.053,13.2646,0.1872,0.0919
1780681856225,1,Pitching Mound.Parent,,Loading,pitch.0,430972,-1.7606,13.1661,95.0767,89.7393,-185.8937,15.0657,0.1876,0.0921
1780681856226,1,11.0000004b,Drive,Loading,pitch.0,431936,-1.6589,13.4748,94.9334,90.9259,-184.7786,13.1262,0.1872,0.0921
1780681856226,1,12.00000015,Lower Delivery,Loading,pitch.0,431722,0.0091,0.0033,0.0122,-0.6075,-0.438,-0.0246,0.0,0.0
1780681856226,1,12.00000018,Upper Delivery,Loading,pitch.0,432408,-0.0918,-0.3089,-0.0607,-0.2434,0.06,1.7275,0.0,0.0
1780681856226,1,Pitching Mound.Delivery,,Loading,pitch.0,431363,-0.0829,-0.3057,-0.0481,-1.0733,-0.4659,1.6686,0.0,0.0
1780681856226,1,Pitching Mound.Drive,,Loading,pitch.0,431936,-1.6589,13.4748,94.9334,90.9259,-184.7786,13.1262,0.1872,0.0921
1780681856226,1,Pitching Mound.Parent,,Loading,pitch.0,430973,-1.7723,13.1414,95.0168,89.8057,-185.5189,14.9333,0.1873,0.0923
1780681856227,1,11.0000004b,Drive,Loading,pitch.0,431937,-1.644,13.4681,94.7902,90.908,-184.3645,12.9805,0.1871,0.0922
1780681856227,1,12.00000015,Lower Delivery,Loading,pitch.0,431723,0.0093,0.0035,0.012,-0.3152,-0.3323,-0.0237,0.0,0.0
1780681856227,1,12.00000018,Upper Delivery,Loading,pitch.0,432409,-0.0866,-0.339,-0.1804,-0.2407,0.0584,1.6973,0.0,0.0
1780681856227,1,Pitching Mound.Delivery,,Loading,pitch.0,431364,-0.0775,-0.3357,-0.1682,-0.7827,-0.3797,1.6401,0.0,0.0
1780681856227,1,Pitching Mound.Drive,,Loading,pitch.0,431937,-1.644,13.4681,94.7902,90.908,-184.3645,12.9805,0.1871,0.0922
1780681856227,1,Pitching Mound.Parent,,Loading,pitch.0,430974,-1.7364,13.1391,94.7652,90.1433,-185.1582,14.7663,0.1875,0.093
1780681856228,1,11.0000004b,Drive,Loading,pitch.0,431938,-1.6233,13.4782,94.7832,91.0029,-184.0962,12.8496,0.1868,0.0923
1780681856228,1,12.00000015,Lower Delivery,Loading,pitch.0,431724,0.009,0.0038,0.0111,-0.1463,-0.2659,-0.0223,0.0,0.0
1780681856228,1,12.00000018,Upper Delivery,Loading,pitch.0,432410,-0.0865,-0.3102,-0.1371,-0.2475,0.0623,1.773,0.0,0.0
1780681856228,1,12.00000018,Upper Delivery,Loading,pitch.0,432411,-0.0871,-0.2772,0.0467,-0.2424,0.0594,1.7169,0.0,0.0
1780681856228,1,Pitching Mound.Delivery,,Loading,pitch.0,431365,-0.0772,-0.3066,-0.1251,-0.512,-0.2699,1.7168,0.0,0.0
1780681856228,1,Pitching Mound.Delivery,,Loading,pitch.0,431366,-0.078,-0.2733,0.0578,-0.4009,-0.2065,1.6619,0.0,0.0
1780681856228,1,Pitching Mound.Drive,,Loading,pitch.0,431938,-1.6233,13.4782,94.7832,91.0029,-184.0962,12.8496,0.1868,0.0923
1780681856228,1,Pitching Mound.Parent,,Loading,pitch.0,430975,-1.7212,13.1615,94.665,90.396,-184.6344,14.6973,0.1873,0.0929
1780681856228,1,Pitching Mound.Parent,,Loading,pitch.0,430976,-1.7013,13.2049,94.841,90.602,-184.3027,14.5115,0.1867,0.0922
1780681856229,1,11.0000004b,Drive,Loading,pitch.0,431939,-1.6023,13.4954,94.6942,91.12,-183.8145,12.7182,0.1867,0.0926
1780681856229,1,12.00000015,Lower Delivery,Loading,pitch.0,431725,0.0085,0.0027,0.0139,-0.0871,-0.2694,-0.0173,0.0,0.0
1780681856229,1,12.00000018,Upper Delivery,Loading,pitch.0,432412,-0.0625,-0.2666,0.0452,-0.238,0.0568,1.6676,0.0,0.0
1780681856229,1,Pitching Mound.Delivery,,Loading,pitch.0,431367,-0.054,-0.2639,0.0591,-0.3357,-0.2126,1.6262,0.0,0.0
1780681856229,1,Pitching Mound.Drive,,Loading,pitch.0,431939,-1.6023,13.4954,94.6942,91.12,-183.8145,12.7182,0.1867,0.0926
1780681856229,1,Pitching Mound.Parent,,Loading,pitch.0,430977,-1.6563,13.2315,94.7533,90.7843,-184.027,14.3444,0.1866,0.0924
1780681856230,1,11.0000004b,Drive,Loading,pitch.0,431940,-1.6038,13.5021,94.762,91.2468,-183.7292,12.5783,0.1865,0.0926
1780681856230,1,12.00000015,Lower Delivery,Loading,pitch.0,431726,0.0083,0.0022,0.0152,-0.0628,-0.2666,-0.0174,0.0,0.0
1780681856230,1,12.00000018,Upper Delivery,Loading,pitch.0,432413,-0.0623,-0.3101,-0.0448,-0.243,0.0597,1.7231,0.0,0.0
1780681856230,1,Pitching Mound.Delivery,,Loading,pitch.0,431368,-0.054,-0.3079,-0.0296,-0.2854,-0.2069,1.6817,0.0,0.0
1780681856230,1,Pitching Mound.Drive,,Loading,pitch.0,431940,-1.6038,13.5021,94.762,91.2468,-183.7292,12.5783,0.1865,0.0926
1780681856230,1,Pitching Mound.Parent,,Loading,pitch.0,430978,-1.6578,13.1942,94.7323,90.9614,-183.9361,14.26,0.1865,0.0929
1780681856231,1,11.0000004b,Drive,Loading,pitch.0,431941,-1.5952,13.5112,94.742,91.3084,-183.4725,12.4159,0.1863,0.0927
1780681856231,1,12.00000015,Lower Delivery,Loading,pitch.0,431727,0.0084,0.0019,0.0158,-0.0855,-0.2631,-0.0158,0.0,0.0
1780681856231,1,12.00000018,Upper Delivery,Loading,pitch.0,432414,-0.0465,-0.2776,-0.028,-0.2488,0.0631,1.7881,0.0,0.0
1780681856231,1,Pitching Mound.Delivery,,Loading,pitch.0,431369,-0.0381,-0.2757,-0.0122,-0.3194,-0.1999,1.7536,0.0,0.0
1780681856231,1,Pitching Mound.Drive,,Loading,pitch.0,431941,-1.5952,13.5112,94.742,91.3084,-183.4725,12.4159,0.1863,0.0927
1780681856231,1,Pitching Mound.Parent,,Loading,pitch.0,430979,-1.6333,13.2355,94.7298,90.989,-183.6724,14.1695,0.1863,0.0929
1780681856232,1,11.0000004b,Drive,Loading,pitch.0,431942,-1.5788,13.5275,94.7175,91.4114,-183.2265,12.2809,0.1861,0.0928
1780681856232,1,12.00000015,Lower Delivery,Loading,pitch.0,431728,0.0082,0.0013,0.0176,-0.059,-0.2667,-0.0135,0.0,0.0
1780681856232,1,Pitching Mound.Drive,,Loading,pitch.0,431942,-1.5788,13.5275,94.7175,91.4114,-183.2265,12.2809,0.1861,0.0928
1780681856233,1,11.0000004b,Drive,Loading,pitch.0,431943,-1.574,13.5372,94.7091,91.5027,-183.1651,12.1529,0.186,0.0929
1780681856233,1,12.00000015,Lower Delivery,Loading,pitch.0,431729,0.0084,0.0008,0.0199,-0.0104,-0.2601,-0.0117,0.0,0.0
1780681856233,1,12.00000018,Upper Delivery,Loading,pitch.0,432416,-0.0297,-0.2174,0.3654,-0.2498,0.0637,1.7992,0.0,0.0
1780681856233,1,12.00000018,Upper Delivery,Loading,pitch.0,432415,-0.0107,-0.0981,0.382,-0.2439,0.0603,1.7333,0.0,0.0
1780681856233,1,Pitching Mound.Delivery,,Loading,pitch.0,431370,-0.0025,-0.0968,0.3996,-0.4268,-0.2065,1.7134,0.0,0.0
1780681856233,1,Pitching Mound.Delivery,,Loading,pitch.0,431371,-0.0213,-0.2165,0.3853,-0.3777,-0.1964,1.7745,0.0,0.0
1780681856233,1,Pitching Mound.Drive,,Loading,pitch.0,431943,-1.574,13.5372,94.7091,91.5027,-183.1651,12.1529,0.186,0.0929
1780681856233,1,Pitching Mound.Parent,,Loading,pitch.0,430980,-1.5812,13.4307,95.1171,90.9847,-183.433,13.9943,0.1853,0.0911
1780681856233,1,Pitching Mound.Parent,,Loading,pitch.0,430981,-1.5953,13.3206,95.0944,91.1251,-183.3615,13.9274,0.1853,0.0913
1780681856234,1,11.0000004b,Drive,Loading,pitch.0,431944,-1.547,13.5463,94.6261,91.6263,-182.7991,12.0257,0.1858,0.0931
1780681856234,1,12.00000015,Lower Delivery,Loading,pitch.0,431730,0.0084,0.0008,0.0197,-0.0303,-0.2637,-0.0102,0.0,0.0
1780681856234,1,12.00000018,Upper Delivery,Loading,pitch.0,432417,-0.0157,-0.1778,0.5979,-0.2449,0.0609,1.7449,0.0,0.0
1780681856234,1,Pitching Mound.Delivery,,Loading,pitch.0,431372,-0.0073,-0.177,0.6175,-0.4718,-0.2028,1.7265,0.0,0.0
1780681856234,1,Pitching Mound.Drive,,Loading,pitch.0,431944,-1.547,13.5463,94.6261,91.6263,-182.7991,12.0257,0.1858,0.0931
1780681856234,1,Pitching Mound.Parent,,Loading,pitch.0,430982,-1.5543,13.3692,95.2436,91.1545,-183.0019,13.7522,0.1846,0.0905
1780681856235,1,11.0000004b,Drive,Loading,pitch.0,431945,-1.5282,13.5725,94.5403,91.7055,-182.5969,11.9136,0.1858,0.0933
1780681856235,1,12.00000015,Lower Delivery,Loading,pitch.0,431731,0.0086,0.0007,0.0199,-0.0849,-0.2643,-0.0084,0.0,0.0
1780681856235,1,Pitching Mound.Drive,,Loading,pitch.0,431945,-1.5282,13.5725,94.5403,91.7055,-182.5969,11.9136,0.1858,0.0933
1780681856236,1,11.0000004b,Drive,Loading,pitch.0,431946,-1.5,13.5812,94.5712,91.7692,-182.4468,11.7796,0.1856,0.0933
1780681856236,1,12.00000015,Lower Delivery,Loading,pitch.0,431732,0.0085,0.0013,0.0191,-0.0675,-0.2649,-0.0098,0.0,0.0
1780681856236,1,12.00000018,Upper Delivery,Loading,pitch.0,432418,-0.0221,-0.1555,0.5026,-0.2502,0.0639,1.8037,0.0,0.0
1780681856236,1,Pitching Mound.Delivery,,Loading,pitch.0,431373,-0.0135,-0.1548,0.5225,-0.4992,-0.2004,1.7849,0.0,0.0
1780681856236,1,Pitching Mound.Drive,,Loading,pitch.0,431946,-1.5,13.5812,94.5712,91.7692,-182.4468,11.7796,0.1856,0.0933
1780681856236,1,Pitching Mound.Parent,,Loading,pitch.0,430983,-1.5417,13.4177,95.0628,91.2063,-182.7972,13.6985,0.1847,0.0911
1780681856237,1,11.0000004b,Drive,Loading,pitch.0,431947,-1.4727,13.6072,94.5892,91.8088,-182.261,11.6246,0.1853,0.0934
1780681856237,1,12.00000015,Lower Delivery,Loading,pitch.0,431733,0.0086,0.0015,0.0184,-0.1111,-0.2665,-0.0093,0.0,0.0
1780681856237,1,12.00000018,Upper Delivery,Loading,pitch.0,432419,-0.004,-0.0787,0.381,-0.2522,0.0651,1.8257,0.0,0.0
1780681856237,1,Pitching Mound.Delivery,,Loading,pitch.0,431374,0.0046,-0.0775,0.4001,-0.4428,-0.1998,1.8117,0.0,0.0
1780681856237,1,Pitching Mound.Drive,,Loading,pitch.0,431947,-1.4727,13.6072,94.5892,91.8088,-182.261,11.6246,0.1853,0.0934
1780681856237,1,Pitching Mound.Parent,,Loading,pitch.0,430984,-1.4954,13.5038,94.9712,91.3264,-182.6466,13.5913,0.1848,0.0916
1780681856238,1,11.0000004b,Drive,Loading,pitch.0,431948,-1.448,13.6263,94.484,91.8984,-181.9046,11.5106,0.1852,0.0936
1780681856238,1,12.00000015,Lower Delivery,Loading,pitch.0,431734,0.0086,0.0014,0.0182,-0.1517,-0.2852,-0.0112,0.0,0.0
1780681856238,1,12.00000018,Upper Delivery,Loading,pitch.0,432420,-0.0193,-0.137,0.5297,-0.252,0.065,1.8234,0.0,0.0
1780681856238,1,12.00000018,Upper Delivery,Loading,pitch.0,432421,0.0099,-0.0705,0.3524,-0.2478,0.0625,1.7769,0.0,0.0
1780681856238,1,Pitching Mound.Delivery,,Loading,pitch.0,431376,0.0185,-0.0691,0.3706,-0.5132,-0.2227,1.7662,0.0,0.0
1780681856238,1,Pitching Mound.Delivery,,Loading,pitch.0,431375,-0.0107,-0.1355,0.5481,-0.537,-0.2015,1.8047,0.0,0.0
1780681856238,1,Pitching Mound.Drive,,Loading,pitch.0,431948,-1.448,13.6263,94.484,91.8984,-181.9046,11.5106,0.1852,0.0936
1780681856238,1,Pitching Mound.Parent,,Loading,pitch.0,430985,-1.4834,13.4718,95.1373,91.2718,-182.4625,13.4292,0.1843,0.091
1780681856238,1,Pitching Mound.Parent,,Loading,pitch.0,430986,-1.4295,13.5572,94.8546,91.3853,-182.1273,13.2767,0.1845,0.092
1780681856239,1,11.0000004b,Drive,Loading,pitch.0,431949,-1.4012,13.6464,94.3653,91.935,-181.7899,11.383,0.1853,0.0937
