Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679324193,1,12.00000018,Upper Delivery,Loading,pitch.0,199892,0.016,0.5636,0.3419,0.5241,0.5917,4.0121,0.0,0.0
1780679324193,1,Pitching Mound.Delivery,,Loading,pitch.0,199395,-0.7673,-1.4746,1.8977,0.4826,-0.174,3.1756,0.0,0.0
1780679324193,1,Pitching Mound.Drive,,Loading,pitch.0,199598,-4.3697,7.1792,94.4372,39.3734,51.4065,3.1997,-0.0704,0.0539
1780679324193,1,Pitching Mound.Parent,,Loading,pitch.0,199210,-5.137,5.7046,96.3349,39.856,51.2324,6.3753,-0.069,0.0571
1780679324194,1,11.0000004b,Drive,Loading,pitch.0,199599,-4.3718,7.1977,94.2719,39.2753,51.2969,3.2362,-0.0703,0.0539
1780679324194,1,12.00000015,Lower Delivery,Loading,pitch.0,199526,-0.8101,-2.083,1.4774,-0.5393,-0.7223,-1.1771,0.0,0.0
1780679324194,1,12.00000018,Upper Delivery,Loading,pitch.0,199893,0.0125,0.5118,0.3605,-0.0717,0.018,3.8368,0.0,0.0
1780679324194,1,Pitching Mound.Delivery,,Loading,pitch.0,199396,-0.7976,-1.5712,1.8379,-0.2312,-0.7043,2.9394,0.0,0.0
1780679324194,1,Pitching Mound.Drive,,Loading,pitch.0,199599,-4.3718,7.1977,94.2719,39.2753,51.2969,3.2362,-0.0703,0.0539
1780679324194,1,Pitching Mound.Parent,,Loading,pitch.0,199211,-5.1695,5.6265,96.1098,39.0441,50.5926,6.1756,-0.069,0.0568
1780679324195,1,11.0000004b,Drive,Loading,pitch.0,199600,-4.3634,7.2041,94.3667,39.3227,51.1629,3.2452,-0.0701,0.0539
1780679324195,1,12.00000015,Lower Delivery,Loading,pitch.0,199527,-0.7965,-2.0905,1.5053,-0.6928,-0.8836,-1.1586,0.0,0.0
1780679324195,1,12.00000018,Upper Delivery,Loading,pitch.0,199894,0.0118,0.5399,0.5062,-0.112,0.0801,3.8459,0.0,0.0
1780679324195,1,Pitching Mound.Delivery,,Loading,pitch.0,199397,-0.7847,-1.5506,2.0114,-0.4651,-0.8035,2.9622,0.0,0.0
1780679324195,1,Pitching Mound.Drive,,Loading,pitch.0,199600,-4.3634,7.2041,94.3667,39.3227,51.1629,3.2452,-0.0701,0.0539
1780679324195,1,Pitching Mound.Parent,,Loading,pitch.0,199212,-5.148,5.6536,96.3781,38.8576,50.3594,6.2074,-0.0686,0.0563
1780679324196,1,11.0000004b,Drive,Loading,pitch.0,199601,-4.3551,7.1938,94.0552,39.2148,51.0593,3.3192,-0.0702,0.0539
1780679324196,1,12.00000015,Lower Delivery,Loading,pitch.0,199528,-0.7991,-2.1029,1.4518,-1.4295,-1.1145,-1.2173,0.0,0.0
1780679324196,1,12.00000018,Upper Delivery,Loading,pitch.0,199895,0.01,0.5162,0.5177,-0.1458,0.0142,3.8047,0.0,0.0
1780679324196,1,Pitching Mound.Delivery,,Loading,pitch.0,199398,-0.7892,-1.5868,1.9695,-1.2577,-1.1004,2.8625,0.0,0.0
1780679324196,1,Pitching Mound.Drive,,Loading,pitch.0,199601,-4.3551,7.1938,94.0552,39.2148,51.0593,3.3192,-0.0702,0.0539
1780679324196,1,Pitching Mound.Parent,,Loading,pitch.0,199213,-5.1443,5.607,96.0247,37.9571,49.9589,6.1817,-0.0687,0.0561
1780679324197,1,11.0000004b,Drive,Loading,pitch.0,199602,-4.3583,7.2036,93.9843,39.1362,50.9303,3.3342,-0.0701,0.0538
1780679324197,1,12.00000015,Lower Delivery,Loading,pitch.0,199529,-0.8149,-2.1252,1.4282,-1.5919,-1.1287,-1.2245,0.0,0.0
1780679324197,1,12.00000018,Upper Delivery,Loading,pitch.0,199896,0.016,0.5492,0.5982,-0.0335,0.1108,3.9034,0.0,0.0
1780679324197,1,Pitching Mound.Delivery,,Loading,pitch.0,199399,-0.7989,-1.576,2.0264,-1.3433,-1.0179,2.9614,0.0,0.0
1780679324197,1,Pitching Mound.Drive,,Loading,pitch.0,199602,-4.3583,7.2036,93.9843,39.1362,50.9303,3.3342,-0.0701,0.0538
1780679324197,1,Pitching Mound.Parent,,Loading,pitch.0,199214,-5.1572,5.6276,96.0107,37.793,49.9123,6.2956,-0.0686,0.0556
1780679324198,1,11.0000004b,Drive,Loading,pitch.0,199603,-4.3506,7.2068,93.9873,39.0276,50.6893,3.371,-0.0697,0.0537
1780679324198,1,12.00000015,Lower Delivery,Loading,pitch.0,199530,-0.7873,-2.1473,1.3887,-1.5965,-1.2526,-1.2538,0.0,0.0
1780679324198,1,12.00000018,Upper Delivery,Loading,pitch.0,199897,0.035,0.6106,0.5336,0.173,0.1338,3.9816,0.0,0.0
1780679324198,1,Pitching Mound.Delivery,,Loading,pitch.0,199400,-0.7523,-1.5367,1.9223,-1.1327,-1.1188,3.0075,0.0,0.0
1780679324198,1,Pitching Mound.Drive,,Loading,pitch.0,199603,-4.3506,7.2068,93.9873,39.0276,50.6893,3.371,-0.0697,0.0537
1780679324198,1,Pitching Mound.Parent,,Loading,pitch.0,199215,-5.1029,5.67,95.9096,37.8949,49.5705,6.3785,-0.0683,0.0556
1780679324199,1,11.0000004b,Drive,Loading,pitch.0,199604,-4.3342,7.2111,94.0892,39.2115,50.8797,3.4098,-0.0699,0.0539
1780679324199,1,12.00000015,Lower Delivery,Loading,pitch.0,199531,-0.8133,-2.1582,1.3757,-1.5471,-1.2266,-1.2221,0.0,0.0
1780679324199,1,12.00000018,Upper Delivery,Loading,pitch.0,199898,0.0275,0.5922,0.4622,0.0558,-0.0316,3.9717,0.0,0.0
1780679324199,1,Pitching Mound.Delivery,,Loading,pitch.0,199401,-0.7858,-1.566,1.8379,-1.1807,-1.2582,3.0355,0.0,0.0
1780679324199,1,Pitching Mound.Drive,,Loading,pitch.0,199604,-4.3342,7.2111,94.0892,39.2115,50.8797,3.4098,-0.0699,0.0539
1780679324199,1,Pitching Mound.Parent,,Loading,pitch.0,199216,-5.12,5.645,95.9271,38.0308,49.6215,6.4453,-0.0686,0.0561
1780679324200,1,11.0000004b,Drive,Loading,pitch.0,199605,-4.3387,7.2343,93.9225,39.1106,50.7606,3.4578,-0.0699,0.0538
1780679324200,1,12.00000015,Lower Delivery,Loading,pitch.0,199532,-0.832,-2.1412,1.3627,-1.5725,-1.2702,-1.2666,0.0,0.0
1780679324200,1,12.00000018,Upper Delivery,Loading,pitch.0,199899,0.0573,0.604,0.4073,0.3699,-0.0049,4.0975,0.0,0.0
1780679324200,1,Pitching Mound.Delivery,,Loading,pitch.0,199402,-0.7747,-1.5372,1.77,-0.8778,-1.2752,3.1333,0.0,0.0
1780679324200,1,Pitching Mound.Drive,,Loading,pitch.0,199605,-4.3387,7.2343,93.9225,39.1106,50.7606,3.4578,-0.0699,0.0538
1780679324200,1,Pitching Mound.Parent,,Loading,pitch.0,199217,-5.1135,5.6971,95.6925,38.2327,49.4854,6.591,-0.0686,0.0562
1780679324201,1,11.0000004b,Drive,Loading,pitch.0,199606,-4.3431,7.2331,93.8298,39.0407,50.7913,3.4762,-0.07,0.0538
1780679324201,1,12.00000015,Lower Delivery,Loading,pitch.0,199533,-0.8153,-2.1472,1.3618,-1.3184,-1.3304,-1.2478,0.0,0.0
1780679324201,1,Pitching Mound.Drive,,Loading,pitch.0,199606,-4.3431,7.2331,93.8298,39.0407,50.7913,3.4762,-0.07,0.0538
1780679324202,1,11.0000004b,Drive,Loading,pitch.0,199607,-4.33,7.2527,93.8968,39.1136,50.7093,3.4962,-0.0698,0.0538
1780679324202,1,12.00000015,Lower Delivery,Loading,pitch.0,199534,-0.7923,-2.1396,1.3839,-1.3349,-1.267,-1.2724,0.0,0.0
1780679324202,1,12.00000018,Upper Delivery,Loading,pitch.0,199900,0.0235,0.5524,0.4033,-0.0632,-0.0302,3.9442,0.0,0.0
1780679324202,1,12.00000018,Upper Delivery,Loading,pitch.0,199901,0.0271,0.5441,0.2842,-0.0575,-0.0332,3.9698,0.0,0.0
1780679324202,1,Pitching Mound.Delivery,,Loading,pitch.0,199403,-0.7917,-1.5948,1.7651,-1.0556,-1.3606,2.9817,0.0,0.0
1780679324202,1,Pitching Mound.Delivery,,Loading,pitch.0,199404,-0.7651,-1.5955,1.6681,-1.0185,-1.3002,2.976,0.0,0.0
1780679324202,1,Pitching Mound.Drive,,Loading,pitch.0,199607,-4.33,7.2527,93.8968,39.1136,50.7093,3.4962,-0.0698,0.0538
1780679324202,1,Pitching Mound.Parent,,Loading,pitch.0,199218,-5.1349,5.6383,95.5949,37.985,49.4306,6.4578,-0.0687,0.0562
1780679324202,1,Pitching Mound.Parent,,Loading,pitch.0,199219,-5.0952,5.6571,95.5649,38.0951,49.4091,6.4722,-0.0686,0.0568
1780679324203,1,11.0000004b,Drive,Loading,pitch.0,199608,-4.3325,7.2672,93.8601,39.0782,50.8523,3.5391,-0.07,0.0538
1780679324203,1,12.00000015,Lower Delivery,Loading,pitch.0,199535,-0.7938,-2.1414,1.4291,-1.2714,-1.3762,-1.3106,0.0,0.0
1780679324203,1,Pitching Mound.Drive,,Loading,pitch.0,199608,-4.3325,7.2672,93.8601,39.0782,50.8523,3.5391,-0.07,0.0538
1780679324204,1,11.0000004b,Drive,Loading,pitch.0,199609,-4.3464,7.2797,93.6001,38.9859,50.8399,3.5652,-0.0702,0.0538
1780679324204,1,12.00000015,Lower Delivery,Loading,pitch.0,199536,-0.8061,-2.149,1.5051,-1.2827,-1.4883,-1.3456,0.0,0.0
1780679324204,1,12.00000018,Upper Delivery,Loading,pitch.0,199902,0.0159,0.4603,0.3388,-0.2403,0.0655,3.797,0.0,0.0
1780679324204,1,12.00000018,Upper Delivery,Loading,pitch.0,199903,0.0269,0.4442,0.3025,-0.2984,0.0972,3.8174,0.0,0.0
1780679324204,1,Pitching Mound.Delivery,,Loading,pitch.0,199406,-0.7792,-1.7048,1.8076,-1.1721,-1.3912,2.7551,0.0,0.0
1780679324204,1,Pitching Mound.Delivery,,Loading,pitch.0,199405,-0.7778,-1.6811,1.7679,-1.1409,-1.3107,2.7617,0.0,0.0
1780679324204,1,Pitching Mound.Drive,,Loading,pitch.0,199609,-4.3464,7.2797,93.6001,38.9859,50.8399,3.5652,-0.0702,0.0538
1780679324204,1,Pitching Mound.Parent,,Loading,pitch.0,199221,-5.1256,5.5748,95.4078,37.8138,49.4487,6.3203,-0.0689,0.0571
1780679324204,1,Pitching Mound.Parent,,Loading,pitch.0,199220,-5.1103,5.5861,95.6281,37.9372,49.5416,6.3008,-0.0687,0.0567
1780679324205,1,11.0000004b,Drive,Loading,pitch.0,199610,-4.3391,7.2668,93.6396,38.9119,50.6732,3.5908,-0.07,0.0537
1780679324205,1,12.00000015,Lower Delivery,Loading,pitch.0,199537,-0.7986,-2.1367,1.5808,-1.2033,-1.586,-1.3046,0.0,0.0
1780679324205,1,12.00000018,Upper Delivery,Loading,pitch.0,199904,0.0183,0.4407,0.3529,-0.1641,0.0245,3.9152,0.0,0.0
1780679324205,1,Pitching Mound.Delivery,,Loading,pitch.0,199407,-0.7803,-1.696,1.9337,-0.9499,-1.5615,2.8884,0.0,0.0
1780679324205,1,Pitching Mound.Drive,,Loading,pitch.0,199610,-4.3391,7.2668,93.6396,38.9119,50.6732,3.5908,-0.07,0.0537
1780679324205,1,Pitching Mound.Parent,,Loading,pitch.0,199222,-5.1194,5.5709,95.5733,37.9619,49.1117,6.4791,-0.0685,0.057
1780679324206,1,11.0000004b,Drive,Loading,pitch.0,199611,-4.3552,7.2848,93.5663,38.8324,50.5687,3.6541,-0.0699,0.0537
1780679324206,1,12.00000015,Lower Delivery,Loading,pitch.0,199538,-0.7819,-2.1187,1.5552,-0.9325,-1.5036,-1.299,0.0,0.0
1780679324206,1,12.00000018,Upper Delivery,Loading,pitch.0,199905,0.0144,0.4345,0.3469,-0.2229,0.0561,3.8092,0.0,0.0
1780679324206,1,Pitching Mound.Delivery,,Loading,pitch.0,199408,-0.7675,-1.6842,1.9021,-0.7446,-1.4474,2.781,0.0,0.0
1780679324206,1,Pitching Mound.Drive,,Loading,pitch.0,199611,-4.3552,7.2848,93.5663,38.8324,50.5687,3.6541,-0.0699,0.0537
1780679324206,1,Pitching Mound.Parent,,Loading,pitch.0,199223,-5.1228,5.6006,95.4684,38.0878,49.1213,6.4351,-0.0685,0.0569
1780679324207,1,11.0000004b,Drive,Loading,pitch.0,199612,-4.3507,7.3067,93.538,38.693,50.3687,3.6842,-0.0696,0.0535
1780679324207,1,12.00000015,Lower Delivery,Loading,pitch.0,199539,-0.7887,-2.1422,1.5766,-1.1895,-1.7662,-1.2935,0.0,0.0
1780679324207,1,Pitching Mound.Drive,,Loading,pitch.0,199612,-4.3507,7.3067,93.538,38.693,50.3687,3.6842,-0.0696,0.0535
1780679324208,1,11.0000004b,Drive,Loading,pitch.0,199613,-4.3524,7.2983,93.2139,38.5204,50.2191,3.7934,-0.0696,0.0534
1780679324208,1,12.00000015,Lower Delivery,Loading,pitch.0,199540,-0.7748,-2.1243,1.5389,-1.0548,-1.6293,-1.2899,0.0,0.0
1780679324208,1,12.00000018,Upper Delivery,Loading,pitch.0,199906,0.0107,0.4455,0.3584,-0.2246,0.0568,3.7546,0.0,0.0
1780679324208,1,12.00000018,Upper Delivery,Loading,pitch.0,199907,-0.0019,0.4603,0.368,-0.2317,0.0606,3.724,0.0,0.0
1780679324208,1,Pitching Mound.Delivery,,Loading,pitch.0,199409,-0.778,-1.6967,1.935,-0.9999,-1.7094,2.7329,0.0,0.0
1780679324208,1,Pitching Mound.Delivery,,Loading,pitch.0,199410,-0.7767,-1.664,1.9069,-0.8884,-1.5687,2.697,0.0,0.0
1780679324208,1,Pitching Mound.Drive,,Loading,pitch.0,199613,-4.3524,7.2983,93.2139,38.5204,50.2191,3.7934,-0.0696,0.0534
1780679324208,1,Pitching Mound.Parent,,Loading,pitch.0,199224,-5.1287,5.6101,95.473,37.6931,48.6593,6.4171,-0.0682,0.0567
1780679324208,1,Pitching Mound.Parent,,Loading,pitch.0,199225,-5.1291,5.6343,95.1208,37.632,48.6504,6.4903,-0.0682,0.0565
1780679324209,1,11.0000004b,Drive,Loading,pitch.0,199614,-4.3795,7.2913,93.0653,38.3741,50.2376,3.8174,-0.0698,0.0533
1780679324209,1,12.00000015,Lower Delivery,Loading,pitch.0,199541,-0.771,-2.1453,1.6038,-1.3216,-1.6222,-1.2752,0.0,0.0
1780679324209,1,12.00000018,Upper Delivery,Loading,pitch.0,199908,-0.0106,0.43,0.4172,-0.3182,0.1073,3.6322,0.0,0.0
1780679324209,1,Pitching Mound.Delivery,,Loading,pitch.0,199411,-0.7815,-1.7152,2.021,-1.2364,-1.5149,2.6155,0.0,0.0
1780679324209,1,Pitching Mound.Drive,,Loading,pitch.0,199614,-4.3795,7.2913,93.0653,38.3741,50.2376,3.8174,-0.0698,0.0533
1780679324209,1,Pitching Mound.Parent,,Loading,pitch.0,199226,-5.161,5.576,95.0863,37.1377,48.7228,6.4329,-0.0683,0.0564
1780679324210,1,11.0000004b,Drive,Loading,pitch.0,199615,-4.3883,7.2733,92.9011,38.239,50.1619,3.8524,-0.0698,0.0532
1780679324210,1,12.00000015,Lower Delivery,Loading,pitch.0,199542,-0.7514,-2.162,1.6265,-1.5556,-1.7926,-1.2654,0.0,0.0
1780679324210,1,12.00000018,Upper Delivery,Loading,pitch.0,199909,-0.0096,0.4574,0.4724,-0.2321,0.0606,3.6517,0.0,0.0
1780679324210,1,Pitching Mound.Delivery,,Loading,pitch.0,199412,-0.761,-1.7046,2.0989,-1.3952,-1.7321,2.6385,0.0,0.0
1780679324210,1,Pitching Mound.Drive,,Loading,pitch.0,199615,-4.3883,7.2733,92.9011,38.239,50.1619,3.8524,-0.0698,0.0532
1780679324210,1,Pitching Mound.Parent,,Loading,pitch.0,199227,-5.1493,5.5687,95.0,36.8438,48.4299,6.4909,-0.0683,0.0562
1780679324211,1,11.0000004b,Drive,Loading,pitch.0,199616,-4.3856,7.2574,92.6289,38.0852,49.8987,3.8784,-0.0696,0.0532
1780679324211,1,12.00000015,Lower Delivery,Loading,pitch.0,199543,-0.7506,-2.1532,1.5936,-1.3781,-1.6474,-1.2524,0.0,0.0
1780679324211,1,12.00000018,Upper Delivery,Loading,pitch.0,199910,-0.0157,0.4862,0.5305,-0.2435,0.0665,3.5647,0.0,0.0
1780679324211,1,Pitching Mound.Delivery,,Loading,pitch.0,199413,-0.7663,-1.667,2.124,-1.2602,-1.5809,2.5621,0.0,0.0
1780679324211,1,Pitching Mound.Drive,,Loading,pitch.0,199616,-4.3856,7.2574,92.6289,38.0852,49.8987,3.8784,-0.0696,0.0532
1780679324211,1,Pitching Mound.Parent,,Loading,pitch.0,199228,-5.1519,5.5904,94.7529,36.825,48.3178,6.4405,-0.0681,0.0558
1780679324212,1,11.0000004b,Drive,Loading,pitch.0,199617,-4.404,7.2485,92.5229,38.1073,49.7973,3.9381,-0.0696,0.0532
1780679324212,1,12.00000015,Lower Delivery,Loading,pitch.0,199544,-0.7381,-2.1226,1.5799,-1.3813,-1.6761,-1.213,0.0,0.0
1780679324212,1,12.00000018,Upper Delivery,Loading,pitch.0,199911,-0.0146,0.4965,0.5842,-0.3018,0.0979,3.4976,0.0,0.0
1780679324212,1,Pitching Mound.Delivery,,Loading,pitch.0,199414,-0.7527,-1.6261,2.1641,-1.3445,-1.5781,2.5305,0.0,0.0
1780679324212,1,Pitching Mound.Drive,,Loading,pitch.0,199617,-4.404,7.2485,92.5229,38.1073,49.7973,3.9381,-0.0696,0.0532
1780679324212,1,Pitching Mound.Parent,,Loading,pitch.0,199229,-5.1567,5.6223,94.687,36.7628,48.2192,6.4687,-0.068,0.0556
1780679324213,1,11.0000004b,Drive,Loading,pitch.0,199618,-4.4111,7.2505,92.5548,38.056,49.924,3.9906,-0.0697,0.0532
1780679324213,1,12.00000015,Lower Delivery,Loading,pitch.0,199545,-0.7222,-2.1283,1.591,-1.7646,-1.8221,-1.2282,0.0,0.0
1780679324213,1,12.00000018,Upper Delivery,Loading,pitch.0,199912,-0.0079,0.515,0.486,-0.2019,0.044,3.6108,0.0,0.0
1780679324213,1,Pitching Mound.Delivery,,Loading,pitch.0,199415,-0.7301,-1.6133,2.0769,-1.5908,-1.778,2.6255,0.0,0.0
1780679324213,1,Pitching Mound.Drive,,Loading,pitch.0,199618,-4.4111,7.2505,92.5548,38.056,49.924,3.9906,-0.0697,0.0532
1780679324213,1,Pitching Mound.Parent,,Loading,pitch.0,199230,-5.1412,5.6372,94.6317,36.4652,48.146,6.616,-0.0682,0.056
1780679324214,1,11.0000004b,Drive,Loading,pitch.0,199619,-4.4081,7.2439,92.37,38.0075,49.653,4.0682,-0.0695,0.0532
1780679324214,1,12.00000015,Lower Delivery,Loading,pitch.0,199546,-0.7136,-2.1333,1.6347,-1.369,-1.6641,-1.2051,0.0,0.0
1780679324214,1,12.00000018,Upper Delivery,Loading,pitch.0,199913,0.0021,0.5121,0.3222,0.016,-0.0742,3.6838,0.0,0.0
1780679324214,1,Pitching Mound.Delivery,,Loading,pitch.0,199416,-0.7115,-1.6212,1.9569,-0.9068,-1.7383,2.722,0.0,0.0
1780679324214,1,Pitching Mound.Drive,,Loading,pitch.0,199619,-4.4081,7.2439,92.37,38.0075,49.653,4.0682,-0.0695,0.0532
1780679324214,1,Pitching Mound.Parent,,Loading,pitch.0,199231,-5.1196,5.6227,94.3269,37.1007,47.9147,6.7903,-0.068,0.0568
1780679324215,1,11.0000004b,Drive,Loading,pitch.0,199620,-4.4077,7.2427,92.3626,38.0252,49.7766,4.0658,-0.0697,0.0532
1780679324215,1,12.00000015,Lower Delivery,Loading,pitch.0,199547,-0.7256,-2.0948,1.517,-0.8579,-1.2836,-1.103,0.0,0.0
1780679324215,1,12.00000018,Upper Delivery,Loading,pitch.0,199914,-0.0027,0.5377,0.3451,-0.014,-0.058,3.6454,0.0,0.0
1780679324215,1,Pitching Mound.Delivery,,Loading,pitch.0,199417,-0.7284,-1.557,1.8621,-0.4735,-1.3416,2.7881,0.0,0.0
1780679324215,1,Pitching Mound.Drive,,Loading,pitch.0,199620,-4.4077,7.2427,92.3626,38.0252,49.7766,4.0658,-0.0697,0.0532
1780679324215,1,Pitching Mound.Parent,,Loading,pitch.0,199232,-5.1361,5.6856,94.2247,37.5517,48.4349,6.854,-0.0683,0.0564
1780679324216,1,11.0000004b,Drive,Loading,pitch.0,199621,-4.4217,7.2547,92.4745,38.0434,49.7169,4.1395,-0.0695,0.0532
1780679324216,1,12.00000015,Lower Delivery,Loading,pitch.0,199548,-0.7152,-2.0953,1.5321,-1.0491,-1.235,-1.1483,0.0,0.0
1780679324216,1,12.00000018,Upper Delivery,Loading,pitch.0,199915,0.0052,0.5391,0.3261,0.0277,-0.0804,3.7294,0.0,0.0
1780679324216,1,Pitching Mound.Delivery,,Loading,pitch.0,199418,-0.71,-1.5562,1.8582,-0.6113,-1.3154,2.826,0.0,0.0
1780679324216,1,Pitching Mound.Drive,,Loading,pitch.0,199621,-4.4217,7.2547,92.4745,38.0434,49.7169,4.1395,-0.0695,0.0532
1780679324216,1,Pitching Mound.Parent,,Loading,pitch.0,199233,-5.1317,5.6986,94.3328,37.4321,48.4015,6.9656,-0.0681,0.0565
1780679324217,1,11.0000004b,Drive,Loading,pitch.0,199622,-4.4154,7.2526,92.4085,38.041,49.6465,4.2116,-0.0695,0.0532
1780679324217,1,12.00000015,Lower Delivery,Loading,pitch.0,199549,-0.6885,-2.0932,1.5641,-0.9288,-1.3515,-1.2242,0.0,0.0
1780679324217,1,12.00000018,Upper Delivery,Loading,pitch.0,199916,0.0374,0.5132,0.3948,0.0268,-0.08,3.7098,0.0,0.0
1780679324217,1,Pitching Mound.Delivery,,Loading,pitch.0,199419,-0.6511,-1.58,1.9589,-0.5044,-1.4315,2.7323,0.0,0.0
1780679324217,1,Pitching Mound.Drive,,Loading,pitch.0,199622,-4.4154,7.2526,92.4085,38.041,49.6465,4.2116,-0.0695,0.0532
1780679324217,1,Pitching Mound.Parent,,Loading,pitch.0,199234,-5.0665,5.6726,94.3674,37.5366,48.215,6.9439,-0.068,0.0563
1780679324218,1,11.0000004b,Drive,Loading,pitch.0,199623,-4.4183,7.2483,92.5195,38.0788,49.7526,4.2388,-0.0695,0.0532
1780679324218,1,12.00000015,Lower Delivery,Loading,pitch.0,199550,-0.6804,-2.0848,1.5506,-0.6021,-1.2019,-1.2156,0.0,0.0
1780679324218,1,12.00000018,Upper Delivery,Loading,pitch.0,199917,0.0208,0.5488,0.3443,0.1332,-0.1375,3.804,0.0,0.0
1780679324218,1,Pitching Mound.Delivery,,Loading,pitch.0,199420,-0.6596,-1.536,1.8949,-0.0587,-1.3394,2.8268,0.0,0.0
1780679324218,1,Pitching Mound.Drive,,Loading,pitch.0,199623,-4.4183,7.2483,92.5195,38.0788,49.7526,4.2388,-0.0695,0.0532
1780679324218,1,Pitching Mound.Parent,,Loading,pitch.0,199235,-5.0779,5.7122,94.4144,38.0201,48.4132,7.0656,-0.0681,0.0565
1780679324219,1,11.0000004b,Drive,Loading,pitch.0,199624,-4.4196,7.2679,92.6455,38.1913,49.9547,4.2525,-0.0697,0.0533
1780679324219,1,12.00000015,Lower Delivery,Loading,pitch.0,199551,-0.6915,-2.1152,1.6375,-0.8219,-1.2222,-1.2405,0.0,0.0
1780679324219,1,12.00000018,Upper Delivery,Loading,pitch.0,199918,0.1164,0.6524,0.8932,0.2606,-0.2065,3.8653,0.0,0.0
1780679324219,1,Pitching Mound.Delivery,,Loading,pitch.0,199421,-0.5751,-1.4628,2.5307,-0.3083,-1.4287,2.8995,0.0,0.0
1780679324219,1,Pitching Mound.Drive,,Loading,pitch.0,199624,-4.4196,7.2679,92.6455,38.1913,49.9547,4.2525,-0.0697,0.0533
1780679324219,1,Pitching Mound.Parent,,Loading,pitch.0,199236,-4.9947,5.8051,95.1763,37.8831,48.526,7.1521,-0.0679,0.0545
1780679324220,1,11.0000004b,Drive,Loading,pitch.0,199625,-4.4133,7.2639,92.5423,38.2038,49.7392,4.3063,-0.0695,0.0534
1780679324220,1,12.00000015,Lower Delivery,Loading,pitch.0,199552,-0.7441,-2.1024,1.6201,-0.7306,-1.1088,-1.2028,0.0,0.0
1780679324220,1,12.00000018,Upper Delivery,Loading,pitch.0,199919,0.1395,0.5976,0.9132,0.2568,-0.2046,3.8279,0.0,0.0
1780679324220,1,Pitching Mound.Delivery,,Loading,pitch.0,199422,-0.6046,-1.5049,2.5334,-0.2335,-1.3133,2.9256,0.0,0.0
1780679324220,1,Pitching Mound.Drive,,Loading,pitch.0,199625,-4.4133,7.2639,92.5423,38.2038,49.7392,4.3063,-0.0695,0.0534
1780679324220,1,Pitching Mound.Parent,,Loading,pitch.0,199237,-5.018,5.759,95.0756,37.9702,48.4259,7.2318,-0.0676,0.0545
1780679324221,1,11.0000004b,Drive,Loading,pitch.0,199626,-4.4215,7.2749,92.626,38.2204,49.7988,4.3731,-0.0695,0.0533
1780679324221,1,12.00000015,Lower Delivery,Loading,pitch.0,199553,-0.7412,-2.0706,1.5959,-0.4744,-0.9289,-1.1791,0.0,0.0
1780679324221,1,12.00000018,Upper Delivery,Loading,pitch.0,199920,0.0734,0.5557,0.7222,0.2425,-0.1964,3.9314,0.0,0.0
1780679324221,1,Pitching Mound.Delivery,,Loading,pitch.0,199423,-0.6678,-1.5149,2.3181,0.0651,-1.1253,3.0292,0.0,0.0
1780679324221,1,Pitching Mound.Drive,,Loading,pitch.0,199626,-4.4215,7.2749,92.626,38.2204,49.7988,4.3731,-0.0695,0.0533
1780679324221,1,Pitching Mound.Parent,,Loading,pitch.0,199238,-5.0893,5.76,94.9441,38.2855,48.6735,7.4023,-0.0678,0.0552
1780679324222,1,11.0000004b,Drive,Loading,pitch.0,199627,-4.4167,7.2895,92.7484,38.2865,49.8158,4.4103,-0.0694,0.0534
1780679324222,1,12.00000015,Lower Delivery,Loading,pitch.0,199554,-0.7157,-2.0721,1.6239,-0.4154,-0.9397,-1.1807,0.0,0.0
1780679324222,1,12.00000018,Upper Delivery,Loading,pitch.0,199921,0.1939,0.6931,0.726,0.3063,-0.2313,3.8718,0.0,0.0
1780679324222,1,Pitching Mound.Delivery,,Loading,pitch.0,199424,-0.5218,-1.379,2.3499,0.1962,-1.171,3.0003,0.0,0.0
1780679324222,1,Pitching Mound.Drive,,Loading,pitch.0,199627,-4.4167,7.2895,92.7484,38.2865,49.8158,4.4103,-0.0694,0.0534
1780679324222,1,Pitching Mound.Parent,,Loading,pitch.0,199239,-4.9385,5.9106,95.0984,38.4827,48.6448,7.4106,-0.0677,0.0553
1780679324223,1,11.0000004b,Drive,Loading,pitch.0,199628,-4.4272,7.2562,92.8187,38.1908,49.7788,4.4652,-0.0693,0.0532
1780679324223,1,12.00000015,Lower Delivery,Loading,pitch.0,199555,-0.6988,-2.08,1.6693,-0.4021,-0.8762,-1.1972,0.0,0.0
1780679324223,1,12.00000018,Upper Delivery,Loading,pitch.0,199922,0.0503,0.5734,0.6432,0.2518,-0.2017,3.8939,0.0,0.0
1780679324223,1,Pitching Mound.Delivery,,Loading,pitch.0,199425,-0.6485,-1.5066,2.3125,0.1986,-1.0779,2.9514,0.0,0.0
1780679324223,1,Pitching Mound.Drive,,Loading,pitch.0,199628,-4.4272,7.2562,92.8187,38.1908,49.7788,4.4652,-0.0693,0.0532
1780679324223,1,Pitching Mound.Parent,,Loading,pitch.0,199240,-5.0758,5.7496,95.1311,38.3894,48.7009,7.4166,-0.0676,0.0556
1780679324224,1,11.0000004b,Drive,Loading,pitch.0,199629,-4.4317,7.2551,92.6805,38.1062,49.7619,4.4954,-0.0694,0.0532
