Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685569271,1,Pitching Mound.Drive,,Loading,pitch.0,898134,-1.382,15.0444,100.5026,53.2818,44.4715,-0.0416,-0.055,0.0658
1780685569271,1,Pitching Mound.Parent,,Loading,pitch.0,895608,-1.3864,15.0381,100.5211,53.2032,44.4172,-0.0491,-0.055,0.0659
1780685569272,1,11.0000004b,Drive,Loading,pitch.0,898135,-1.3878,15.0417,100.1147,53.1033,44.2615,0.0858,-0.0549,0.0659
1780685569272,1,12.00000015,Lower Delivery,Loading,pitch.0,897362,-0.0041,0.0003,0.018,-0.0044,-0.0219,-0.004,0.0,0.0
1780685569272,1,12.00000018,Upper Delivery,Loading,pitch.0,898699,0.0007,-0.006,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569272,1,Pitching Mound.Delivery,,Loading,pitch.0,896468,-0.0034,-0.0057,0.0179,-0.0865,-0.0523,-0.0036,0.0,0.0
1780685569272,1,Pitching Mound.Drive,,Loading,pitch.0,898135,-1.3878,15.0417,100.1147,53.1033,44.2615,0.0858,-0.0549,0.0659
1780685569272,1,Pitching Mound.Parent,,Loading,pitch.0,895609,-1.3912,15.036,100.1325,53.0168,44.2092,0.0822,-0.0549,0.0659
1780685569273,1,11.0000004b,Drive,Loading,pitch.0,898136,-1.4127,15.011,99.7087,52.862,44.0469,0.1806,-0.0549,0.0659
1780685569273,1,12.00000015,Lower Delivery,Loading,pitch.0,897363,-0.0041,0.0001,0.0186,-0.0073,-0.0197,-0.0029,0.0,0.0
1780685569273,1,12.00000018,Upper Delivery,Loading,pitch.0,898700,0.0016,-0.0078,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569273,1,Pitching Mound.Delivery,,Loading,pitch.0,896469,-0.0025,-0.0077,0.0171,-0.0889,-0.0501,-0.0022,0.0,0.0
1780685569273,1,Pitching Mound.Drive,,Loading,pitch.0,898136,-1.4127,15.011,99.7087,52.862,44.0469,0.1806,-0.0549,0.0659
1780685569273,1,Pitching Mound.Parent,,Loading,pitch.0,895610,-1.4152,15.0033,99.7258,52.7731,43.9968,0.1784,-0.0549,0.0659
1780685569274,1,11.0000004b,Drive,Loading,pitch.0,898137,-1.4226,15.0093,99.4197,52.5985,43.6734,0.2988,-0.0546,0.0657
1780685569274,1,12.00000015,Lower Delivery,Loading,pitch.0,897364,-0.0036,0.0005,0.0187,-0.0078,-0.0268,0.0006,0.0,0.0
1780685569274,1,12.00000018,Upper Delivery,Loading,pitch.0,898701,0.0032,-0.0065,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569274,1,Pitching Mound.Delivery,,Loading,pitch.0,896470,-0.0004,-0.006,0.0167,-0.0891,-0.0572,0.0017,0.0,0.0
1780685569274,1,Pitching Mound.Drive,,Loading,pitch.0,898137,-1.4226,15.0093,99.4197,52.5985,43.6734,0.2988,-0.0546,0.0657
1780685569274,1,Pitching Mound.Parent,,Loading,pitch.0,895611,-1.423,15.0033,99.4364,52.5093,43.6162,0.3005,-0.0546,0.0658
1780685569275,1,11.0000004b,Drive,Loading,pitch.0,898138,-1.4366,14.9951,99.129,52.4515,43.561,0.5166,-0.0546,0.0657
1780685569275,1,12.00000015,Lower Delivery,Loading,pitch.0,897365,-0.004,0.0006,0.0174,-0.0042,-0.0172,0.0006,0.0,0.0
1780685569275,1,12.00000018,Upper Delivery,Loading,pitch.0,898702,0.0033,-0.0051,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569275,1,Pitching Mound.Delivery,,Loading,pitch.0,896471,-0.0006,-0.0045,0.0162,-0.0862,-0.0476,0.0019,0.0,0.0
1780685569275,1,Pitching Mound.Drive,,Loading,pitch.0,898138,-1.4366,14.9951,99.129,52.4515,43.561,0.5166,-0.0546,0.0657
1780685569275,1,Pitching Mound.Parent,,Loading,pitch.0,895612,-1.4372,14.9906,99.1453,52.3653,43.5134,0.5186,-0.0546,0.0658
1780685569276,1,11.0000004b,Drive,Loading,pitch.0,898139,-1.4494,14.9848,98.7274,52.3522,43.417,0.6975,-0.0546,0.0659
1780685569276,1,12.00000015,Lower Delivery,Loading,pitch.0,897366,-0.0042,0.0006,0.0171,-0.0036,-0.0177,0.0007,0.0,0.0
1780685569276,1,12.00000018,Upper Delivery,Loading,pitch.0,898703,0.0046,-0.0057,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569276,1,Pitching Mound.Delivery,,Loading,pitch.0,896472,0.0004,-0.0052,0.0162,-0.0858,-0.0481,0.0026,0.0,0.0
1780685569276,1,Pitching Mound.Drive,,Loading,pitch.0,898139,-1.4494,14.9848,98.7274,52.3522,43.417,0.6975,-0.0546,0.0659
1780685569276,1,Pitching Mound.Parent,,Loading,pitch.0,895613,-1.449,14.9796,98.7435,52.2664,43.3689,0.7,-0.0546,0.0659
1780685569277,1,11.0000004b,Drive,Loading,pitch.0,898140,-1.4605,14.9787,98.3426,52.2074,43.3215,0.8201,-0.0547,0.0659
1780685569277,1,12.00000015,Lower Delivery,Loading,pitch.0,897367,-0.0048,0.0011,0.0159,-0.0082,-0.0239,0.001,0.0,0.0
1780685569277,1,12.00000018,Upper Delivery,Loading,pitch.0,898704,0.0051,-0.0049,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569277,1,Pitching Mound.Delivery,,Loading,pitch.0,896473,0.0003,-0.0037,0.0142,-0.0906,-0.0543,0.0032,0.0,0.0
1780685569277,1,Pitching Mound.Drive,,Loading,pitch.0,898140,-1.4605,14.9787,98.3426,52.2074,43.3215,0.8201,-0.0547,0.0659
1780685569277,1,Pitching Mound.Parent,,Loading,pitch.0,895614,-1.4602,14.9749,98.3568,52.1168,43.2672,0.8233,-0.0547,0.066
1780685569278,1,11.0000004b,Drive,Loading,pitch.0,898141,-1.4682,14.9752,97.9606,52.1242,43.1993,1.0067,-0.0548,0.0661
1780685569278,1,12.00000015,Lower Delivery,Loading,pitch.0,897368,-0.0055,0.0006,0.0152,-0.0095,-0.0196,0.0002,0.0,0.0
1780685569278,1,12.00000018,Upper Delivery,Loading,pitch.0,898705,0.0022,-0.0077,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569278,1,Pitching Mound.Delivery,,Loading,pitch.0,896474,-0.0033,-0.0071,0.0122,-0.0916,-0.05,0.0016,0.0,0.0
1780685569278,1,Pitching Mound.Drive,,Loading,pitch.0,898141,-1.4682,14.9752,97.9606,52.1242,43.1993,1.0067,-0.0548,0.0661
1780685569278,1,Pitching Mound.Parent,,Loading,pitch.0,895615,-1.4715,14.9681,97.9728,52.0326,43.1494,1.0083,-0.0548,0.0661
1780685569279,1,11.0000004b,Drive,Loading,pitch.0,898142,-1.4722,14.9742,97.6812,51.9977,43.0672,1.1116,-0.0548,0.0661
1780685569279,1,12.00000015,Lower Delivery,Loading,pitch.0,897369,-0.0054,0.0006,0.0147,-0.0087,-0.0175,-0.0008,0.0,0.0
1780685569279,1,12.00000018,Upper Delivery,Loading,pitch.0,898706,0.0019,-0.0036,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569279,1,Pitching Mound.Delivery,,Loading,pitch.0,896475,-0.0036,-0.003,0.0132,-0.0915,-0.0479,0.0005,0.0,0.0
1780685569279,1,Pitching Mound.Drive,,Loading,pitch.0,898142,-1.4722,14.9742,97.6812,51.9977,43.0672,1.1116,-0.0548,0.0661
1780685569279,1,Pitching Mound.Parent,,Loading,pitch.0,895616,-1.4757,14.9712,97.6944,51.9062,43.0193,1.112,-0.0548,0.0662
1780685569280,1,11.0000004b,Drive,Loading,pitch.0,898143,-1.4802,14.9661,97.3346,51.8345,42.919,1.271,-0.0548,0.0661
1780685569280,1,12.00000015,Lower Delivery,Loading,pitch.0,897370,-0.0055,0.0003,0.0167,-0.0113,-0.0131,-0.0031,0.0,0.0
1780685569280,1,12.00000018,Upper Delivery,Loading,pitch.0,898707,0.0021,-0.0041,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569280,1,Pitching Mound.Delivery,,Loading,pitch.0,896476,-0.0034,-0.0038,0.016,-0.0938,-0.0435,-0.0017,0.0,0.0
1780685569280,1,Pitching Mound.Drive,,Loading,pitch.0,898143,-1.4802,14.9661,97.3346,51.8345,42.919,1.271,-0.0548,0.0661
1780685569280,1,Pitching Mound.Parent,,Loading,pitch.0,895617,-1.4835,14.9623,97.3506,51.7407,42.8756,1.2693,-0.0548,0.0662
1780685569281,1,11.0000004b,Drive,Loading,pitch.0,898144,-1.4699,14.958,96.8748,51.5993,42.673,1.3888,-0.0547,0.0662
1780685569281,1,12.00000015,Lower Delivery,Loading,pitch.0,897371,-0.0057,0.0003,0.0164,-0.0072,-0.0179,-0.0023,0.0,0.0
1780685569281,1,12.00000018,Upper Delivery,Loading,pitch.0,898708,0.0024,-0.0048,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569281,1,Pitching Mound.Delivery,,Loading,pitch.0,896477,-0.0033,-0.0045,0.0175,-0.0903,-0.0483,-0.0007,0.0,0.0
1780685569281,1,Pitching Mound.Drive,,Loading,pitch.0,898144,-1.4699,14.958,96.8748,51.5993,42.673,1.3888,-0.0547,0.0662
1780685569281,1,Pitching Mound.Parent,,Loading,pitch.0,895618,-1.4733,14.9535,96.8923,51.509,42.6247,1.3881,-0.0547,0.0662
1780685569282,1,11.0000004b,Drive,Loading,pitch.0,898145,-1.4708,14.9494,96.6021,51.5098,42.585,1.5057,-0.0548,0.0662
1780685569282,1,12.00000015,Lower Delivery,Loading,pitch.0,897372,-0.0059,0.0001,0.0162,-0.0056,-0.0247,-0.0041,0.0,0.0
1780685569282,1,12.00000018,Upper Delivery,Loading,pitch.0,898709,0.0044,0.0008,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569282,1,Pitching Mound.Delivery,,Loading,pitch.0,896478,-0.0016,0.001,0.0184,-0.0892,-0.055,-0.0018,0.0,0.0
1780685569282,1,Pitching Mound.Drive,,Loading,pitch.0,898145,-1.4708,14.9494,96.6021,51.5098,42.585,1.5057,-0.0548,0.0662
1780685569282,1,Pitching Mound.Parent,,Loading,pitch.0,895619,-1.4724,14.9504,96.6205,51.4206,42.53,1.5038,-0.0547,0.0663
1780685569283,1,11.0000004b,Drive,Loading,pitch.0,898146,-1.4819,14.9421,96.371,51.4008,42.6004,1.6474,-0.0549,0.0662
1780685569283,1,12.00000015,Lower Delivery,Loading,pitch.0,897373,-0.0055,0.0,0.0184,-0.0033,-0.0245,-0.0071,0.0,0.0
1780685569283,1,12.00000018,Upper Delivery,Loading,pitch.0,898710,0.0038,0.005,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569283,1,Pitching Mound.Delivery,,Loading,pitch.0,896479,-0.0016,0.0049,0.0213,-0.0864,-0.0549,-0.0051,0.0,0.0
1780685569283,1,Pitching Mound.Drive,,Loading,pitch.0,898146,-1.4819,14.9421,96.371,51.4008,42.6004,1.6474,-0.0549,0.0662
1780685569283,1,Pitching Mound.Parent,,Loading,pitch.0,895620,-1.4836,14.947,96.3923,51.3144,42.5455,1.6423,-0.0549,0.0663
1780685569284,1,11.0000004b,Drive,Loading,pitch.0,898147,-1.4636,14.9407,95.9461,51.2578,42.4652,1.7812,-0.055,0.0664
1780685569284,1,12.00000015,Lower Delivery,Loading,pitch.0,897374,-0.0056,-0.0004,0.0185,-0.0024,-0.0182,-0.0071,0.0,0.0
1780685569284,1,12.00000018,Upper Delivery,Loading,pitch.0,898711,0.004,0.0053,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569284,1,Pitching Mound.Delivery,,Loading,pitch.0,896480,-0.0016,0.0049,0.0205,-0.0851,-0.0485,-0.005,0.0,0.0
1780685569284,1,Pitching Mound.Drive,,Loading,pitch.0,898147,-1.4636,14.9407,95.9461,51.2578,42.4652,1.7812,-0.055,0.0664
1780685569284,1,Pitching Mound.Parent,,Loading,pitch.0,895621,-1.4651,14.9456,95.9666,51.1727,42.4166,1.7762,-0.055,0.0664
1780685569285,1,11.0000004b,Drive,Loading,pitch.0,898148,-1.4839,14.9378,95.6455,51.2204,42.4857,1.9353,-0.0552,0.0665
1780685569285,1,11.0000004b,Drive,Loading,pitch.0,898149,-1.4624,14.9185,95.3974,51.048,42.5324,2.0779,-0.0554,0.0665
1780685569285,1,12.00000015,Lower Delivery,Loading,pitch.0,897375,-0.006,-0.0002,0.0182,-0.0124,-0.0152,-0.0053,0.0,0.0
1780685569285,1,12.00000018,Upper Delivery,Loading,pitch.0,898712,0.0031,0.0039,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569285,1,Pitching Mound.Delivery,,Loading,pitch.0,896481,-0.0029,0.0038,0.0197,-0.0951,-0.0456,-0.0034,0.0,0.0
1780685569285,1,Pitching Mound.Drive,,Loading,pitch.0,898148,-1.4839,14.9378,95.6455,51.2204,42.4857,1.9353,-0.0552,0.0665
1780685569285,1,Pitching Mound.Drive,,Loading,pitch.0,898149,-1.4624,14.9185,95.3974,51.048,42.5324,2.0779,-0.0554,0.0665
1780685569285,1,Pitching Mound.Parent,,Loading,pitch.0,895622,-1.4868,14.9415,95.6652,51.1253,42.4401,1.9319,-0.0552,0.0666
1780685569286,1,11.0000004b,Drive,Loading,pitch.0,898150,-1.4493,14.9076,95.193,50.9633,42.491,2.2003,-0.0554,0.0665
1780685569286,1,12.00000015,Lower Delivery,Loading,pitch.0,897376,-0.0062,-0.0003,0.0187,-0.0108,-0.0156,-0.0056,0.0,0.0
1780685569286,1,12.00000018,Upper Delivery,Loading,pitch.0,898713,0.0041,0.0059,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569286,1,Pitching Mound.Delivery,,Loading,pitch.0,896482,-0.002,0.0056,0.0184,-0.0927,-0.046,-0.0033,0.0,0.0
1780685569286,1,Pitching Mound.Drive,,Loading,pitch.0,898150,-1.4493,14.9076,95.193,50.9633,42.491,2.2003,-0.0554,0.0665
1780685569286,1,Pitching Mound.Parent,,Loading,pitch.0,895623,-1.4645,14.9241,95.4157,50.9554,42.4864,2.0746,-0.0554,0.0665
1780685569287,1,11.0000004b,Drive,Loading,pitch.0,898151,-1.4469,14.8906,94.9058,51.0101,42.5561,2.3635,-0.0557,0.0668
1780685569287,1,12.00000015,Lower Delivery,Loading,pitch.0,897377,-0.0058,0.0,0.0195,0.0062,-0.009,-0.0037,0.0,0.0
1780685569287,1,12.00000018,Upper Delivery,Loading,pitch.0,898714,0.0044,0.0023,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569287,1,Pitching Mound.Delivery,,Loading,pitch.0,896483,-0.0014,0.0022,0.0196,-0.0755,-0.0393,-0.0014,0.0,0.0
1780685569287,1,Pitching Mound.Drive,,Loading,pitch.0,898151,-1.4469,14.8906,94.9058,51.0101,42.5561,2.3635,-0.0557,0.0668
1780685569287,1,Pitching Mound.Parent,,Loading,pitch.0,895624,-1.4507,14.9098,95.2126,50.8877,42.4517,2.1988,-0.0554,0.0666
1780685569288,1,11.0000004b,Drive,Loading,pitch.0,898152,-1.4339,14.8504,94.5837,50.7963,42.5312,2.5352,-0.0559,0.0667
1780685569288,1,12.00000015,Lower Delivery,Loading,pitch.0,897378,-0.0062,0.0008,0.0174,0.0097,-0.0102,-0.0027,0.0,0.0
1780685569288,1,12.00000018,Upper Delivery,Loading,pitch.0,898715,0.0063,0.0021,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569288,1,Pitching Mound.Delivery,,Loading,pitch.0,896484,0.0,0.003,0.0178,-0.0729,-0.0406,0.0003,0.0,0.0
1780685569288,1,Pitching Mound.Drive,,Loading,pitch.0,898152,-1.4339,14.8504,94.5837,50.7963,42.5312,2.5352,-0.0559,0.0667
1780685569288,1,Pitching Mound.Parent,,Loading,pitch.0,895625,-1.4468,14.8936,94.9236,50.9372,42.5155,2.3638,-0.0557,0.0668
1780685569289,1,11.0000004b,Drive,Loading,pitch.0,898153,-1.4303,14.8434,94.4787,50.7518,42.7681,2.705,-0.0562,0.0667
1780685569289,1,12.00000015,Lower Delivery,Loading,pitch.0,897379,-0.0058,0.0014,0.0169,0.0224,-0.0113,-0.0017,0.0,0.0
1780685569289,1,12.00000018,Upper Delivery,Loading,pitch.0,898716,0.0044,0.0037,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569289,1,Pitching Mound.Delivery,,Loading,pitch.0,896485,-0.0014,0.0051,0.0167,-0.0601,-0.0416,0.0006,0.0,0.0
1780685569289,1,Pitching Mound.Drive,,Loading,pitch.0,898153,-1.4303,14.8434,94.4787,50.7518,42.7681,2.705,-0.0562,0.0667
1780685569289,1,Pitching Mound.Parent,,Loading,pitch.0,895626,-1.4353,14.8555,94.6005,50.7362,42.4896,2.5358,-0.0558,0.0668
1780685569290,1,12.00000015,Lower Delivery,Loading,pitch.0,897380,-0.0061,0.002,0.0159,0.0246,-0.0134,-0.0008,0.0,0.0
1780685569290,1,12.00000018,Upper Delivery,Loading,pitch.0,898717,0.0042,0.0038,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569290,1,Pitching Mound.Delivery,,Loading,pitch.0,896486,-0.0019,0.0057,0.0173,-0.0589,-0.0437,0.0015,0.0,0.0
1780685569290,1,Pitching Mound.Parent,,Loading,pitch.0,895627,-1.4323,14.8491,94.496,50.6929,42.7244,2.7065,-0.0562,0.0668
1780685569291,1,11.0000004b,Drive,Loading,pitch.0,898154,-1.4167,14.814,94.1712,50.7373,42.8886,2.8635,-0.0566,0.0669
1780685569291,1,12.00000015,Lower Delivery,Loading,pitch.0,897381,-0.0058,0.0019,0.0155,0.0236,-0.0134,-0.0009,0.0,0.0
1780685569291,1,12.00000018,Upper Delivery,Loading,pitch.0,898718,0.0039,0.0038,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569291,1,Pitching Mound.Delivery,,Loading,pitch.0,896487,-0.0019,0.0057,0.0158,-0.0597,-0.0438,0.0011,0.0,0.0
1780685569291,1,Pitching Mound.Drive,,Loading,pitch.0,898154,-1.4167,14.814,94.1712,50.7373,42.8886,2.8635,-0.0566,0.0669
1780685569291,1,Pitching Mound.Parent,,Loading,pitch.0,895628,-1.4187,14.8197,94.187,50.6776,42.8448,2.8646,-0.0566,0.067
1780685569292,1,11.0000004b,Drive,Loading,pitch.0,898155,-1.4045,14.7895,93.8374,50.6314,42.9264,3.027,-0.0568,0.067
1780685569292,1,12.00000015,Lower Delivery,Loading,pitch.0,897382,-0.0057,0.0014,0.0154,0.0153,-0.0123,-0.0008,0.0,0.0
1780685569292,1,12.00000018,Upper Delivery,Loading,pitch.0,898719,0.0012,0.0048,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569292,1,Pitching Mound.Delivery,,Loading,pitch.0,896488,-0.0045,0.0063,0.0152,-0.0678,-0.0427,0.0004,0.0,0.0
1780685569292,1,Pitching Mound.Drive,,Loading,pitch.0,898155,-1.4045,14.7895,93.8374,50.6314,42.9264,3.027,-0.0568,0.067
1780685569292,1,Pitching Mound.Parent,,Loading,pitch.0,895629,-1.409,14.7958,93.8526,50.5636,42.8837,3.0274,-0.0568,0.0671
1780685569293,1,11.0000004b,Drive,Loading,pitch.0,898156,-1.371,14.7523,93.4251,50.5517,42.9253,3.2078,-0.0571,0.0672
1780685569293,1,12.00000015,Lower Delivery,Loading,pitch.0,897383,-0.0056,0.0013,0.0155,0.0124,-0.0108,-0.0009,0.0,0.0
1780685569293,1,12.00000018,Upper Delivery,Loading,pitch.0,898720,0.0044,0.0022,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569293,1,Pitching Mound.Delivery,,Loading,pitch.0,896489,-0.0012,0.0036,0.0159,-0.0708,-0.0411,0.0013,0.0,0.0
1780685569293,1,Pitching Mound.Drive,,Loading,pitch.0,898156,-1.371,14.7523,93.4251,50.5517,42.9253,3.2078,-0.0571,0.0672
1780685569293,1,Pitching Mound.Parent,,Loading,pitch.0,895630,-1.3722,14.7559,93.441,50.4809,42.8842,3.2091,-0.0571,0.0673
1780685569294,1,11.0000004b,Drive,Loading,pitch.0,898157,-1.3574,14.75,93.0829,50.507,42.9495,3.3392,-0.0573,0.0674
1780685569294,1,12.00000015,Lower Delivery,Loading,pitch.0,897384,-0.0059,0.0022,0.0133,0.0151,-0.0136,0.0,0.0,0.0
1780685569294,1,12.00000018,Upper Delivery,Loading,pitch.0,898721,0.0053,0.0018,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569294,1,Pitching Mound.Delivery,,Loading,pitch.0,896490,-0.0006,0.004,0.0125,-0.0685,-0.044,0.0026,0.0,0.0
1780685569294,1,Pitching Mound.Drive,,Loading,pitch.0,898157,-1.3574,14.75,93.0829,50.507,42.9495,3.3392,-0.0573,0.0674
1780685569294,1,Pitching Mound.Parent,,Loading,pitch.0,895631,-1.358,14.754,93.0954,50.4385,42.9055,3.3418,-0.0573,0.0674
1780685569295,1,11.0000004b,Drive,Loading,pitch.0,898158,-1.3261,14.7207,92.8758,50.4601,43.1328,3.4983,-0.0577,0.0675
1780685569295,1,12.00000015,Lower Delivery,Loading,pitch.0,897385,-0.005,0.0011,0.0151,0.013,-0.0154,-0.0026,0.0,0.0
1780685569295,1,12.00000018,Upper Delivery,Loading,pitch.0,898722,0.0082,0.0024,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569295,1,Pitching Mound.Delivery,,Loading,pitch.0,896491,0.0032,0.0035,0.0177,-0.0711,-0.0458,0.0007,0.0,0.0
1780685569295,1,Pitching Mound.Drive,,Loading,pitch.0,898158,-1.3261,14.7207,92.8758,50.4601,43.1328,3.4983,-0.0577,0.0675
1780685569295,1,Pitching Mound.Parent,,Loading,pitch.0,895632,-1.3229,14.7242,92.8936,50.389,43.087,3.499,-0.0577,0.0675
1780685569296,1,11.0000004b,Drive,Loading,pitch.0,898159,-1.3031,14.6798,92.4821,50.4362,43.2717,3.6213,-0.0581,0.0677
1780685569296,1,12.00000015,Lower Delivery,Loading,pitch.0,897386,-0.0047,0.0013,0.0159,0.0147,-0.0171,-0.0028,0.0,0.0
1780685569296,1,12.00000018,Upper Delivery,Loading,pitch.0,898723,0.0084,0.0083,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569296,1,Pitching Mound.Delivery,,Loading,pitch.0,896492,0.0037,0.0095,0.0176,-0.0688,-0.0475,0.0004,0.0,0.0
1780685569296,1,Pitching Mound.Drive,,Loading,pitch.0,898159,-1.3031,14.6798,92.4821,50.4362,43.2717,3.6213,-0.0581,0.0677
1780685569296,1,Pitching Mound.Parent,,Loading,pitch.0,895633,-1.2994,14.6893,92.4997,50.3674,43.2242,3.6217,-0.0581,0.0678
1780685569297,1,11.0000004b,Drive,Loading,pitch.0,898160,-1.2748,14.6541,92.135,50.3546,43.3989,3.7836,-0.0585,0.0679
1780685569297,1,12.00000015,Lower Delivery,Loading,pitch.0,897387,-0.0046,0.001,0.0164,0.0039,-0.0207,-0.0052,0.0,0.0
1780685569297,1,12.00000018,Upper Delivery,Loading,pitch.0,898724,0.0103,0.0073,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569297,1,Pitching Mound.Delivery,,Loading,pitch.0,896493,0.0057,0.0084,0.0125,-0.0775,-0.0511,-0.0013,0.0,0.0
1780685569297,1,Pitching Mound.Drive,,Loading,pitch.0,898160,-1.2748,14.6541,92.135,50.3546,43.3989,3.7836,-0.0585,0.0679
1780685569297,1,Pitching Mound.Parent,,Loading,pitch.0,895634,-1.2691,14.6625,92.1475,50.2771,43.3478,3.7822,-0.0585,0.0679
1780685569298,1,11.0000004b,Drive,Loading,pitch.0,898161,-1.2547,14.6253,91.9314,50.3624,43.5382,3.9557,-0.0588,0.068
1780685569298,1,12.00000015,Lower Delivery,Loading,pitch.0,897388,-0.0051,0.0007,0.0164,0.0011,-0.0172,-0.008,0.0,0.0
1780685569298,1,12.00000018,Upper Delivery,Loading,pitch.0,898725,0.0083,0.0035,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569298,1,Pitching Mound.Delivery,,Loading,pitch.0,896494,0.0032,0.0042,0.0121,-0.0802,-0.0476,-0.0046,0.0,0.0
1780685569298,1,Pitching Mound.Drive,,Loading,pitch.0,898161,-1.2547,14.6253,91.9314,50.3624,43.5382,3.9557,-0.0588,0.068
1780685569298,1,Pitching Mound.Parent,,Loading,pitch.0,895635,-1.2515,14.6296,91.9435,50.2821,43.4906,3.9511,-0.0588,0.0681
1780685569299,1,11.0000004b,Drive,Loading,pitch.0,898162,-1.2228,14.6018,91.7713,50.2981,43.733,4.1023,-0.0592,0.0681
1780685569299,1,12.00000015,Lower Delivery,Loading,pitch.0,897389,-0.0048,0.0004,0.0162,-0.0037,-0.017,-0.0096,0.0,0.0
1780685569299,1,12.00000018,Upper Delivery,Loading,pitch.0,898726,0.0062,0.0014,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569299,1,Pitching Mound.Delivery,,Loading,pitch.0,896495,0.0015,0.0018,0.0139,-0.0858,-0.0474,-0.0071,0.0,0.0
1780685569299,1,Pitching Mound.Drive,,Loading,pitch.0,898162,-1.2228,14.6018,91.7713,50.2981,43.733,4.1023,-0.0592,0.0681
1780685569299,1,Pitching Mound.Parent,,Loading,pitch.0,895636,-1.2213,14.6035,91.7852,50.2123,43.6856,4.0953,-0.0592,0.0681
1780685569300,1,11.0000004b,Drive,Loading,pitch.0,898163,-1.1922,14.5775,91.5163,50.3225,43.8971,4.2251,-0.0596,0.0683
1780685569300,1,12.00000015,Lower Delivery,Loading,pitch.0,897390,-0.0055,0.0004,0.0144,0.0008,-0.0121,-0.0092,0.0,0.0
1780685569300,1,12.00000018,Upper Delivery,Loading,pitch.0,898727,0.0087,-0.0009,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569300,1,Pitching Mound.Delivery,,Loading,pitch.0,896496,0.0032,-0.0005,0.0156,-0.083,-0.0425,-0.0056,0.0,0.0
1780685569300,1,Pitching Mound.Drive,,Loading,pitch.0,898163,-1.1922,14.5775,91.5163,50.3225,43.8971,4.2251,-0.0596,0.0683
1780685569300,1,Pitching Mound.Parent,,Loading,pitch.0,895637,-1.189,14.577,91.5319,50.2394,43.8546,4.2195,-0.0596,0.0683
1780685569301,1,11.0000004b,Drive,Loading,pitch.0,898164,-1.1729,14.5465,91.1907,50.2731,43.993,4.3702,-0.0599,0.0685
1780685569301,1,12.00000015,Lower Delivery,Loading,pitch.0,897391,-0.0062,0.0004,0.0146,-0.0029,-0.0144,-0.0094,0.0,0.0
1780685569301,1,12.00000018,Upper Delivery,Loading,pitch.0,898728,0.0079,-0.0011,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685569301,1,Pitching Mound.Delivery,,Loading,pitch.0,896497,0.0017,-0.0007,0.0141,-0.0862,-0.0447,-0.0059,0.0,0.0
1780685569301,1,Pitching Mound.Drive,,Loading,pitch.0,898164,-1.1729,14.5465,91.1907,50.2731,43.993,4.3702,-0.0599,0.0685
1780685569301,1,Pitching Mound.Parent,,Loading,pitch.0,895638,-1.1712,14.5458,91.2048,50.1869,43.9483,4.3644,-0.0599,0.0685
1780685569302,1,11.0000004b,Drive,Loading,pitch.0,898165,-1.1515,14.5089,90.9012,50.2325,44.0715,4.5503,-0.0602,0.0686
1780685569302,1,12.00000015,Lower Delivery,Loading,pitch.0,897392,-0.007,0.0007,0.0107,-0.0028,-0.0164,-0.008,0.0,0.0
