Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688221314,1,Pitching Mound.Drive,,Loading,pitch.0,1302439,-5.6857,6.4794,78.524,44.451,82.3719,16.4133,-0.1369,0.0739
1780688221314,1,Pitching Mound.Parent,,Loading,pitch.0,1298484,-6.6478,6.6159,80.5556,43.215,86.8692,13.7637,-0.1335,0.0658
1780688221315,1,11.0000004b,Drive,Loading,pitch.0,1302440,-5.7994,6.466,78.2985,44.379,82.1348,16.4884,-0.1369,0.074
1780688221315,1,12.00000015,Lower Delivery,Loading,pitch.0,1300992,-0.1785,0.6961,0.2428,-1.277,-1.1927,0.3632,0.0,0.0
1780688221315,1,12.00000018,Upper Delivery,Loading,pitch.0,1302616,-0.7805,-0.5476,1.6428,1.0513,5.915,-2.7521,0.0,0.0
1780688221315,1,Pitching Mound.Delivery,,Loading,pitch.0,1299661,-0.9616,0.0923,1.8582,-0.9922,4.9259,-2.6157,0.0,0.0
1780688221315,1,Pitching Mound.Drive,,Loading,pitch.0,1302440,-5.7994,6.466,78.2985,44.379,82.1348,16.4884,-0.1369,0.074
1780688221315,1,Pitching Mound.Parent,,Loading,pitch.0,1298485,-6.7609,6.5583,80.1568,43.3868,87.0607,13.8727,-0.1338,0.0665
1780688221316,1,11.0000004b,Drive,Loading,pitch.0,1302441,-5.8878,6.4491,78.1083,44.3618,81.9669,16.5278,-0.137,0.0741
1780688221316,1,12.00000015,Lower Delivery,Loading,pitch.0,1300993,-0.1717,0.697,0.3084,-1.404,-1.2255,0.3318,0.0,0.0
1780688221316,1,12.00000018,Upper Delivery,Loading,pitch.0,1302617,-0.7452,-0.4651,1.3963,1.1506,5.6226,-2.7106,0.0,0.0
1780688221316,1,Pitching Mound.Delivery,,Loading,pitch.0,1299662,-0.9522,0.1494,1.9512,-0.8064,4.6896,-2.6273,0.0,0.0
1780688221316,1,Pitching Mound.Drive,,Loading,pitch.0,1302441,-5.8878,6.4491,78.1083,44.3618,81.9669,16.5278,-0.137,0.0741
1780688221316,1,Pitching Mound.Parent,,Loading,pitch.0,1298486,-6.84,6.5985,80.0594,43.5555,86.6564,13.9005,-0.1337,0.0667
1780688221317,1,11.0000004b,Drive,Loading,pitch.0,1302442,-6.0134,6.4323,77.9119,44.3021,81.8188,16.5499,-0.1371,0.0742
1780688221317,1,12.00000015,Lower Delivery,Loading,pitch.0,1300994,-0.1602,0.66,0.2734,-1.515,-1.1841,0.3163,0.0,0.0
1780688221317,1,12.00000018,Upper Delivery,Loading,pitch.0,1302618,-0.7593,-0.4468,1.3534,1.2763,5.427,-2.6716,0.0,0.0
1780688221317,1,Pitching Mound.Delivery,,Loading,pitch.0,1299663,-0.9054,0.1949,1.6697,-0.7462,4.4385,-2.5931,0.0,0.0
1780688221317,1,Pitching Mound.Drive,,Loading,pitch.0,1302442,-6.0134,6.4323,77.9119,44.3021,81.8188,16.5499,-0.1371,0.0742
1780688221317,1,Pitching Mound.Parent,,Loading,pitch.0,1298487,-6.9187,6.6273,79.5816,43.5559,86.2574,13.9568,-0.1342,0.0679
1780688221318,1,11.0000004b,Drive,Loading,pitch.0,1302443,-6.1112,6.3964,77.6636,44.1217,81.6706,16.6004,-0.1373,0.0742
1780688221318,1,12.00000015,Lower Delivery,Loading,pitch.0,1300995,-0.1838,0.6847,0.2519,-1.5584,-1.1193,0.3569,0.0,0.0
1780688221318,1,12.00000018,Upper Delivery,Loading,pitch.0,1302619,-0.7687,-0.4543,1.3773,1.4298,5.3303,-2.6624,0.0,0.0
1780688221318,1,Pitching Mound.Delivery,,Loading,pitch.0,1299664,-0.9431,0.2379,1.6053,-0.6567,4.3077,-2.5104,0.0,0.0
1780688221318,1,Pitching Mound.Drive,,Loading,pitch.0,1302443,-6.1112,6.3964,77.6636,44.1217,81.6706,16.6004,-0.1373,0.0742
1780688221318,1,Pitching Mound.Parent,,Loading,pitch.0,1298488,-7.0543,6.6343,79.2689,43.465,85.9783,14.09,-0.1345,0.0679
1780688221319,1,11.0000004b,Drive,Loading,pitch.0,1302444,-6.2139,6.3544,77.6154,43.9406,81.5613,16.6091,-0.1372,0.0739
1780688221319,1,12.00000015,Lower Delivery,Loading,pitch.0,1300996,-0.1288,0.681,0.2249,-1.6374,-1.151,0.4363,0.0,0.0
1780688221319,1,12.00000018,Upper Delivery,Loading,pitch.0,1302620,-0.8066,-0.4304,1.2587,1.4305,5.1775,-2.6391,0.0,0.0
1780688221319,1,Pitching Mound.Delivery,,Loading,pitch.0,1299665,-0.8976,0.2267,1.6022,-0.5994,4.1793,-2.4437,0.0,0.0
1780688221319,1,Pitching Mound.Drive,,Loading,pitch.0,1302444,-6.2139,6.3544,77.6154,43.9406,81.5613,16.6091,-0.1372,0.0739
1780688221319,1,Pitching Mound.Parent,,Loading,pitch.0,1298489,-7.1115,6.5812,79.2177,43.3412,85.7406,14.1654,-0.1344,0.0675
1780688221320,1,11.0000004b,Drive,Loading,pitch.0,1302445,-6.2956,6.3173,77.4063,43.8528,81.3493,16.6216,-0.1372,0.074
1780688221320,1,12.00000015,Lower Delivery,Loading,pitch.0,1300997,-0.1479,0.6823,0.2382,-1.5491,-1.1405,0.4949,0.0,0.0
1780688221320,1,12.00000018,Upper Delivery,Loading,pitch.0,1302621,-0.8302,-0.4429,1.2579,1.3995,5.2434,-2.6157,0.0,0.0
1780688221320,1,Pitching Mound.Delivery,,Loading,pitch.0,1299666,-0.9545,0.252,1.4969,-0.4655,4.037,-2.3681,0.0,0.0
1780688221320,1,Pitching Mound.Drive,,Loading,pitch.0,1302445,-6.2956,6.3173,77.4063,43.8528,81.3493,16.6216,-0.1372,0.074
1780688221320,1,Pitching Mound.Parent,,Loading,pitch.0,1298490,-7.2501,6.5692,78.9033,43.3872,85.3864,14.2536,-0.1346,0.0682
1780688221321,1,11.0000004b,Drive,Loading,pitch.0,1302446,-6.3844,6.3003,77.2579,43.7794,81.2091,16.6666,-0.1372,0.074
1780688221321,1,12.00000015,Lower Delivery,Loading,pitch.0,1300998,-0.1685,0.7217,0.2916,-1.5828,-1.2796,0.5354,0.0,0.0
1780688221321,1,12.00000018,Upper Delivery,Loading,pitch.0,1302622,-0.8278,-0.4602,1.2943,1.4728,5.0677,-2.6533,0.0,0.0
1780688221321,1,Pitching Mound.Delivery,,Loading,pitch.0,1299667,-0.9987,0.2788,1.5494,-0.5118,3.9638,-2.3054,0.0,0.0
1780688221321,1,Pitching Mound.Drive,,Loading,pitch.0,1302446,-6.3844,6.3003,77.2579,43.7794,81.2091,16.6666,-0.1372,0.074
1780688221321,1,Pitching Mound.Parent,,Loading,pitch.0,1298491,-7.3831,6.5791,78.8073,43.2676,85.1729,14.3612,-0.1345,0.0684
1780688221322,1,11.0000004b,Drive,Loading,pitch.0,1302447,-6.4576,6.2642,76.9938,43.6546,81.0329,16.7031,-0.1374,0.074
1780688221322,1,12.00000015,Lower Delivery,Loading,pitch.0,1300999,-0.164,0.7546,0.3462,-1.4006,-0.9991,0.5569,0.0,0.0
1780688221322,1,12.00000018,Upper Delivery,Loading,pitch.0,1302623,-0.8353,-0.4499,1.2997,1.6727,5.1352,-2.6751,0.0,0.0
1780688221322,1,Pitching Mound.Delivery,,Loading,pitch.0,1299668,-0.9918,0.2943,1.6406,-0.2501,4.0686,-2.3221,0.0,0.0
1780688221322,1,Pitching Mound.Drive,,Loading,pitch.0,1302447,-6.4576,6.2642,76.9938,43.6546,81.0329,16.7031,-0.1374,0.074
1780688221322,1,Pitching Mound.Parent,,Loading,pitch.0,1298492,-7.4494,6.5585,78.6343,43.4045,85.1015,14.381,-0.1345,0.0684
1780688221323,1,11.0000004b,Drive,Loading,pitch.0,1302448,-6.5226,6.2535,76.8583,43.5749,80.9148,16.7251,-0.1374,0.074
1780688221323,1,12.00000015,Lower Delivery,Loading,pitch.0,1301000,-0.159,0.7451,0.3137,-1.5243,-1.1793,0.6249,0.0,0.0
1780688221323,1,12.00000018,Upper Delivery,Loading,pitch.0,1302624,-0.8506,-0.4294,1.2467,1.5468,5.1882,-2.6876,0.0,0.0
1780688221323,1,Pitching Mound.Delivery,,Loading,pitch.0,1299669,-0.9943,0.2952,1.6134,-0.1869,3.9559,-2.2801,0.0,0.0
1780688221323,1,Pitching Mound.Drive,,Loading,pitch.0,1302448,-6.5226,6.2535,76.8583,43.5749,80.9148,16.7251,-0.1374,0.074
1780688221323,1,Pitching Mound.Parent,,Loading,pitch.0,1298493,-7.5169,6.5487,78.4717,43.388,84.8707,14.445,-0.1346,0.0682
1780688221324,1,11.0000004b,Drive,Loading,pitch.0,1302449,-6.6019,6.215,76.7828,43.4213,80.8842,16.761,-0.1375,0.0738
1780688221324,1,12.00000015,Lower Delivery,Loading,pitch.0,1301001,-0.1531,0.7351,0.3183,-1.4104,-1.0475,0.6118,0.0,0.0
1780688221324,1,12.00000018,Upper Delivery,Loading,pitch.0,1302625,-0.832,-0.4215,1.2432,1.4511,5.1958,-2.7435,0.0,0.0
1780688221324,1,Pitching Mound.Delivery,,Loading,pitch.0,1299670,-1.0037,0.3057,1.565,-0.1792,4.1407,-2.3129,0.0,0.0
1780688221324,1,Pitching Mound.Drive,,Loading,pitch.0,1302449,-6.6019,6.215,76.7828,43.4213,80.8842,16.761,-0.1375,0.0738
1780688221324,1,Pitching Mound.Parent,,Loading,pitch.0,1298494,-7.6056,6.5207,78.3478,43.2421,85.0249,14.448,-0.1348,0.0683
1780688221325,1,11.0000004b,Drive,Loading,pitch.0,1302450,-6.6592,6.1841,76.6985,43.1786,80.4773,16.7845,-0.137,0.0735
1780688221325,1,11.0000004b,Drive,Loading,pitch.0,1302451,-6.7145,6.1442,76.5396,42.9998,80.3109,16.7929,-0.137,0.0733
1780688221325,1,12.00000015,Lower Delivery,Loading,pitch.0,1301002,-0.1082,0.7382,0.3007,-1.283,-1.052,0.6068,0.0,0.0
1780688221325,1,12.00000018,Upper Delivery,Loading,pitch.0,1302626,-0.8241,-0.4597,1.4094,1.5538,5.1918,-2.8402,0.0,0.0
1780688221325,1,Pitching Mound.Delivery,,Loading,pitch.0,1299671,-0.9402,0.3168,1.5438,-0.1524,4.1438,-2.3827,0.0,0.0
1780688221325,1,Pitching Mound.Drive,,Loading,pitch.0,1302450,-6.6592,6.1841,76.6985,43.1786,80.4773,16.7845,-0.137,0.0735
1780688221325,1,Pitching Mound.Drive,,Loading,pitch.0,1302451,-6.7145,6.1442,76.5396,42.9998,80.3109,16.7929,-0.137,0.0733
1780688221325,1,Pitching Mound.Parent,,Loading,pitch.0,1298495,-7.5993,6.5008,78.2424,43.0263,84.6211,14.4017,-0.1343,0.0679
1780688221326,1,12.00000015,Lower Delivery,Loading,pitch.0,1301003,-0.1284,0.7505,0.3081,-1.3082,-0.9499,0.6254,0.0,0.0
1780688221326,1,12.00000018,Upper Delivery,Loading,pitch.0,1302627,-0.8399,-0.5045,1.5729,1.3039,5.2651,-2.8507,0.0,0.0
1780688221326,1,Pitching Mound.Delivery,,Loading,pitch.0,1299672,-0.9524,0.2908,1.7176,-0.1288,4.2419,-2.4513,0.0,0.0
1780688221326,1,Pitching Mound.Parent,,Loading,pitch.0,1298496,-7.6669,6.435,78.2571,42.871,84.5528,14.3416,-0.134,0.0669
1780688221327,1,11.0000004b,Drive,Loading,pitch.0,1302452,-6.7657,6.131,76.3765,42.8881,80.2091,16.8283,-0.1371,0.0733
1780688221327,1,12.00000015,Lower Delivery,Loading,pitch.0,1301004,-0.1033,0.7432,0.281,-1.0481,-0.704,0.6084,0.0,0.0
1780688221327,1,12.00000018,Upper Delivery,Loading,pitch.0,1302628,-0.836,-0.5426,1.7462,1.4259,5.3603,-2.9096,0.0,0.0
1780688221327,1,Pitching Mound.Delivery,,Loading,pitch.0,1299673,-0.9432,0.2387,1.854,-0.1835,4.5611,-2.4928,0.0,0.0
1780688221327,1,Pitching Mound.Drive,,Loading,pitch.0,1302452,-6.7657,6.131,76.3765,42.8881,80.2091,16.8283,-0.1371,0.0733
1780688221327,1,Pitching Mound.Parent,,Loading,pitch.0,1298497,-7.7089,6.3697,78.2305,42.7046,84.7702,14.3355,-0.1338,0.066
1780688221328,1,11.0000004b,Drive,Loading,pitch.0,1302453,-6.831,6.1098,76.0566,42.6228,79.8982,16.8285,-0.1371,0.0732
1780688221328,1,12.00000015,Lower Delivery,Loading,pitch.0,1301005,-0.0991,0.7385,0.2884,-1.1337,-0.7024,0.6104,0.0,0.0
1780688221328,1,12.00000018,Upper Delivery,Loading,pitch.0,1302629,-0.8368,-0.5438,1.7138,1.0176,5.278,-2.9187,0.0,0.0
1780688221328,1,Pitching Mound.Delivery,,Loading,pitch.0,1299674,-0.9351,0.1959,2.0346,-0.2034,4.6579,-2.5497,0.0,0.0
1780688221328,1,Pitching Mound.Drive,,Loading,pitch.0,1302453,-6.831,6.1098,76.0566,42.6228,79.8982,16.8285,-0.1371,0.0732
1780688221328,1,Pitching Mound.Parent,,Loading,pitch.0,1298498,-7.7661,6.3057,78.0912,42.4194,84.5562,14.2788,-0.1336,0.0649
1780688221329,1,11.0000004b,Drive,Loading,pitch.0,1302454,-6.8758,6.0926,75.8586,42.4936,79.6653,16.8752,-0.1371,0.0731
1780688221329,1,12.00000015,Lower Delivery,Loading,pitch.0,1301006,-0.0919,0.7337,0.3365,-1.1753,-0.8523,0.6042,0.0,0.0
1780688221329,1,12.00000018,Upper Delivery,Loading,pitch.0,1302630,-0.8565,-0.5492,1.7291,1.0559,5.2384,-2.8973,0.0,0.0
1780688221329,1,Pitching Mound.Delivery,,Loading,pitch.0,1299675,-0.9286,0.1899,2.0503,-0.626,4.4258,-2.5678,0.0,0.0
1780688221329,1,Pitching Mound.Drive,,Loading,pitch.0,1302454,-6.8758,6.0926,75.8586,42.4936,79.6653,16.8752,-0.1371,0.0731
1780688221329,1,Pitching Mound.Parent,,Loading,pitch.0,1298499,-7.8044,6.2824,77.9089,41.8676,84.0911,14.3074,-0.1335,0.0652
1780688221330,1,11.0000004b,Drive,Loading,pitch.0,1302455,-6.916,6.0484,75.2721,42.2564,79.3027,16.8992,-0.1375,0.0733
1780688221330,1,12.00000015,Lower Delivery,Loading,pitch.0,1301007,-0.1261,0.7547,0.3795,-1.1982,-0.8819,0.5752,0.0,0.0
1780688221330,1,12.00000018,Upper Delivery,Loading,pitch.0,1302631,-0.8107,-0.5869,1.8806,1.0688,5.4714,-2.9268,0.0,0.0
1780688221330,1,Pitching Mound.Delivery,,Loading,pitch.0,1299676,-0.9826,0.2055,2.1086,-0.6011,4.3565,-2.5704,0.0,0.0
1780688221330,1,Pitching Mound.Drive,,Loading,pitch.0,1302455,-6.916,6.0484,75.2721,42.2564,79.3027,16.8992,-0.1375,0.0733
1780688221330,1,Pitching Mound.Parent,,Loading,pitch.0,1298500,-7.8986,6.2539,77.3807,41.6553,83.6592,14.3289,-0.1338,0.0654
1780688221331,1,11.0000004b,Drive,Loading,pitch.0,1302456,-6.966,6.0099,75.0105,42.0329,78.9945,16.9258,-0.1375,0.0732
1780688221331,1,12.00000015,Lower Delivery,Loading,pitch.0,1301008,-0.1688,0.7608,0.4747,-1.1534,-0.9556,0.591,0.0,0.0
1780688221331,1,12.00000018,Upper Delivery,Loading,pitch.0,1302632,-0.7906,-0.5669,1.8222,1.2451,5.2997,-2.935,0.0,0.0
1780688221331,1,Pitching Mound.Delivery,,Loading,pitch.0,1299677,-0.9795,0.1739,2.3553,-0.5626,4.5158,-2.554,0.0,0.0
1780688221331,1,Pitching Mound.Drive,,Loading,pitch.0,1302456,-6.966,6.0099,75.0105,42.0329,78.9945,16.9258,-0.1375,0.0732
1780688221331,1,Pitching Mound.Parent,,Loading,pitch.0,1298501,-7.9455,6.1838,77.3658,41.4703,83.5103,14.3718,-0.1333,0.0647
1780688221332,1,11.0000004b,Drive,Loading,pitch.0,1302457,-7.0058,5.9697,74.7195,41.8229,78.7033,16.9256,-0.1375,0.0731
1780688221332,1,11.0000004b,Drive,Loading,pitch.0,1302458,-7.0765,5.9299,74.3347,41.6297,78.4591,16.937,-0.1378,0.0731
1780688221332,1,12.00000015,Lower Delivery,Loading,pitch.0,1301009,-0.1083,0.7127,0.3709,-1.1455,-0.6705,0.6036,0.0,0.0
1780688221332,1,12.00000018,Upper Delivery,Loading,pitch.0,1302633,-0.7671,-0.5446,1.7563,1.2447,5.3527,-2.9157,0.0,0.0
1780688221332,1,Pitching Mound.Delivery,,Loading,pitch.0,1299678,-0.8989,0.1459,2.1931,-0.3938,4.6291,-2.5633,0.0,0.0
1780688221332,1,Pitching Mound.Drive,,Loading,pitch.0,1302457,-7.0058,5.9697,74.7195,41.8229,78.7033,16.9256,-0.1375,0.0731
1780688221332,1,Pitching Mound.Drive,,Loading,pitch.0,1302458,-7.0765,5.9299,74.3347,41.6297,78.4591,16.937,-0.1378,0.0731
1780688221332,1,Pitching Mound.Parent,,Loading,pitch.0,1298502,-7.9047,6.1156,76.9126,41.4291,83.3325,14.3623,-0.1336,0.0646
1780688221333,1,11.0000004b,Drive,Loading,pitch.0,1302459,-7.1146,5.8771,73.9852,41.4157,77.9651,16.9245,-0.1376,0.0731
1780688221333,1,12.00000015,Lower Delivery,Loading,pitch.0,1301010,-0.1276,0.7274,0.3974,-1.0377,-0.5996,0.5972,0.0,0.0
1780688221333,1,12.00000018,Upper Delivery,Loading,pitch.0,1302634,-0.7701,-0.5086,1.6041,1.2468,5.2529,-2.8613,0.0,0.0
1780688221333,1,Pitching Mound.Delivery,,Loading,pitch.0,1299679,-0.8947,0.1828,2.1537,-0.255,4.7531,-2.5359,0.0,0.0
1780688221333,1,Pitching Mound.Drive,,Loading,pitch.0,1302459,-7.1146,5.8771,73.9852,41.4157,77.9651,16.9245,-0.1376,0.0731
1780688221333,1,Pitching Mound.Parent,,Loading,pitch.0,1298503,-7.9712,6.1128,76.4884,41.3747,83.2123,14.4011,-0.1339,0.065
1780688221334,1,11.0000004b,Drive,Loading,pitch.0,1302460,-7.1597,5.7984,73.7628,41.2684,77.7551,16.9744,-0.1376,0.073
1780688221334,1,12.00000015,Lower Delivery,Loading,pitch.0,1301011,-0.1372,0.7136,0.4246,-1.2532,-0.3958,0.6373,0.0,0.0
1780688221334,1,12.00000018,Upper Delivery,Loading,pitch.0,1302635,-0.7539,-0.5133,1.6037,1.2829,5.3082,-2.8248,0.0,0.0
1780688221334,1,Pitching Mound.Delivery,,Loading,pitch.0,1299680,-0.9073,0.2049,2.0287,-0.4074,4.8571,-2.4392,0.0,0.0
1780688221334,1,Pitching Mound.Drive,,Loading,pitch.0,1302460,-7.1597,5.7984,73.7628,41.2684,77.7551,16.9744,-0.1376,0.073
1780688221334,1,Pitching Mound.Parent,,Loading,pitch.0,1298504,-8.0219,6.082,76.0139,41.0083,82.8222,14.4853,-0.1339,0.0659
1780688221335,1,11.0000004b,Drive,Loading,pitch.0,1302461,-7.2176,5.7336,73.2841,40.922,77.3281,16.9929,-0.1378,0.0729
1780688221335,1,12.00000015,Lower Delivery,Loading,pitch.0,1301012,-0.1327,0.7108,0.3514,-1.3231,-0.5972,0.5987,0.0,0.0
1780688221335,1,12.00000018,Upper Delivery,Loading,pitch.0,1302636,-0.7759,-0.5238,1.6492,1.2177,5.2274,-2.811,0.0,0.0
1780688221335,1,Pitching Mound.Delivery,,Loading,pitch.0,1299681,-0.8866,0.1975,1.9552,-0.466,4.711,-2.4373,0.0,0.0
1780688221335,1,Pitching Mound.Drive,,Loading,pitch.0,1302461,-7.2176,5.7336,73.2841,40.922,77.3281,16.9929,-0.1378,0.0729
1780688221335,1,Pitching Mound.Parent,,Loading,pitch.0,1298505,-8.0463,5.9959,75.718,40.8024,82.4661,14.5371,-0.1341,0.0655
1780688221336,1,11.0000004b,Drive,Loading,pitch.0,1302462,-7.2627,5.6823,73.1067,40.8236,77.051,17.0023,-0.1376,0.0729
1780688221336,1,12.00000015,Lower Delivery,Loading,pitch.0,1301013,-0.1195,0.7,0.2769,-1.1134,-0.7152,0.5453,0.0,0.0
1780688221336,1,12.00000018,Upper Delivery,Loading,pitch.0,1302637,-0.7647,-0.5016,1.6256,1.5907,5.337,-2.8161,0.0,0.0
1780688221336,1,Pitching Mound.Delivery,,Loading,pitch.0,1299682,-0.8954,0.1762,1.9261,-0.3623,4.5122,-2.4889,0.0,0.0
1780688221336,1,Pitching Mound.Drive,,Loading,pitch.0,1302462,-7.2627,5.6823,73.1067,40.8236,77.051,17.0023,-0.1376,0.0729
1780688221336,1,Pitching Mound.Parent,,Loading,pitch.0,1298506,-8.113,5.9097,75.2102,40.5597,81.8403,14.504,-0.1342,0.0648
1780688221337,1,11.0000004b,Drive,Loading,pitch.0,1302463,-7.3249,5.6255,72.7822,40.6509,76.6123,17.0394,-0.1374,0.0729
1780688221337,1,12.00000015,Lower Delivery,Loading,pitch.0,1301014,-0.1741,0.7224,0.3225,-1.4875,-0.9421,0.4751,0.0,0.0
1780688221337,1,12.00000018,Upper Delivery,Loading,pitch.0,1302638,-0.7487,-0.4964,1.5985,1.5693,5.2846,-2.7827,0.0,0.0
1780688221337,1,Pitching Mound.Delivery,,Loading,pitch.0,1299683,-0.9388,0.2207,1.948,-0.3399,4.3949,-2.5418,0.0,0.0
1780688221337,1,Pitching Mound.Drive,,Loading,pitch.0,1302463,-7.3249,5.6255,72.7822,40.6509,76.6123,17.0394,-0.1374,0.0729
1780688221337,1,Pitching Mound.Parent,,Loading,pitch.0,1298507,-8.2015,5.9031,75.0548,40.4837,81.4459,14.4605,-0.134,0.0651
1780688221338,1,11.0000004b,Drive,Loading,pitch.0,1302464,-7.3574,5.5502,72.4677,40.4261,76.2458,17.0569,-0.1374,0.0728
1780688221338,1,12.00000015,Lower Delivery,Loading,pitch.0,1301015,-0.1499,0.676,0.198,-1.409,-1.0197,0.4101,0.0,0.0
1780688221338,1,12.00000018,Upper Delivery,Loading,pitch.0,1302639,-0.7947,-0.4523,1.4378,1.5026,5.1434,-2.778,0.0,0.0
1780688221338,1,Pitching Mound.Delivery,,Loading,pitch.0,1299684,-0.8987,0.1796,1.7965,-0.3159,4.2649,-2.5762,0.0,0.0
1780688221338,1,Pitching Mound.Drive,,Loading,pitch.0,1302464,-7.3574,5.5502,72.4677,40.4261,76.2458,17.0569,-0.1374,0.0728
1780688221338,1,Pitching Mound.Parent,,Loading,pitch.0,1298508,-8.2235,5.8051,74.5787,40.335,80.8772,14.4632,-0.1341,0.0648
1780688221339,1,11.0000004b,Drive,Loading,pitch.0,1302465,-7.3949,5.5011,72.163,40.3321,75.8109,17.0629,-0.1371,0.073
1780688221339,1,12.00000015,Lower Delivery,Loading,pitch.0,1301016,-0.2012,0.7097,0.2414,-1.5363,-1.0857,0.3725,0.0,0.0
1780688221339,1,12.00000018,Upper Delivery,Loading,pitch.0,1302640,-0.809,-0.4563,1.4772,1.5861,5.2076,-2.8256,0.0,0.0
1780688221339,1,Pitching Mound.Delivery,,Loading,pitch.0,1299685,-0.9958,0.2574,1.6793,-0.4404,4.0577,-2.6073,0.0,0.0
1780688221339,1,Pitching Mound.Drive,,Loading,pitch.0,1302465,-7.3949,5.5011,72.163,40.3321,75.8109,17.0629,-0.1371,0.073
1780688221339,1,Pitching Mound.Parent,,Loading,pitch.0,1298509,-8.3532,5.8076,74.1469,39.9857,80.3036,14.4497,-0.1342,0.0657
1780688221340,1,11.0000004b,Drive,Loading,pitch.0,1302466,-7.4403,5.4648,71.7873,40.143,75.2563,17.0769,-0.1369,0.073
1780688221340,1,12.00000015,Lower Delivery,Loading,pitch.0,1301017,-0.203,0.7237,0.225,-1.614,-1.0188,0.3879,0.0,0.0
1780688221340,1,12.00000018,Upper Delivery,Loading,pitch.0,1302641,-0.8133,-0.4914,1.6103,1.5925,5.4391,-2.8182,0.0,0.0
1780688221340,1,Pitching Mound.Delivery,,Loading,pitch.0,1299686,-1.012,0.2674,1.7021,-0.4536,4.1888,-2.6437,0.0,0.0
1780688221340,1,Pitching Mound.Drive,,Loading,pitch.0,1302466,-7.4403,5.4648,71.7873,40.143,75.2563,17.0769,-0.1369,0.073
1780688221340,1,Pitching Mound.Parent,,Loading,pitch.0,1298510,-8.4069,5.7685,73.8651,39.8784,79.9997,14.4191,-0.134,0.0655
1780688221341,1,11.0000004b,Drive,Loading,pitch.0,1302467,-7.4977,5.4134,71.4188,39.9457,74.8174,17.1172,-0.1368,0.073
1780688221341,1,12.00000015,Lower Delivery,Loading,pitch.0,1301018,-0.1801,0.689,0.1798,-1.6887,-1.0085,0.3886,0.0,0.0
1780688221341,1,12.00000018,Upper Delivery,Loading,pitch.0,1302642,-0.8418,-0.5298,1.7289,1.5424,5.6057,-2.8178,0.0,0.0
1780688221341,1,Pitching Mound.Delivery,,Loading,pitch.0,1299687,-0.9934,0.1975,1.7902,-0.5826,4.4306,-2.6449,0.0,0.0
1780688221341,1,Pitching Mound.Drive,,Loading,pitch.0,1302467,-7.4977,5.4134,71.4188,39.9457,74.8174,17.1172,-0.1368,0.073
1780688221341,1,Pitching Mound.Parent,,Loading,pitch.0,1298511,-8.4337,5.6624,73.5775,39.5603,79.6869,14.432,-0.1335,0.0646
1780688221342,1,11.0000004b,Drive,Loading,pitch.0,1302468,-7.5672,5.3666,70.7457,39.4697,73.9481,17.1975,-0.1365,0.0728
1780688221342,1,12.00000015,Lower Delivery,Loading,pitch.0,1301019,-0.168,0.7162,0.1939,-1.7466,-1.0613,0.3755,0.0,0.0
1780688221342,1,12.00000018,Upper Delivery,Loading,pitch.0,1302643,-0.8529,-0.563,1.8137,1.3672,5.6952,-2.8305,0.0,0.0
1780688221342,1,Pitching Mound.Delivery,,Loading,pitch.0,1299688,-1.0098,0.1865,1.9228,-0.7261,4.5444,-2.6714,0.0,0.0
1780688221342,1,Pitching Mound.Drive,,Loading,pitch.0,1302468,-7.5672,5.3666,70.7457,39.4697,73.9481,17.1975,-0.1365,0.0728
1780688221342,1,Pitching Mound.Parent,,Loading,pitch.0,1298512,-8.5075,5.5999,73.3416,39.2196,79.3618,14.4458,-0.1332,0.064
1780688221343,1,11.0000004b,Drive,Loading,pitch.0,1302469,-7.621,5.3124,70.2384,39.2436,73.5625,17.237,-0.1367,0.0729
1780688221343,1,12.00000015,Lower Delivery,Loading,pitch.0,1301020,-0.2591,0.771,0.3278,-1.813,-1.3468,0.3672,0.0,0.0
1780688221343,1,12.00000018,Upper Delivery,Loading,pitch.0,1302644,-0.8806,-0.6044,1.917,1.2646,5.7953,-2.8165,0.0,0.0
1780688221343,1,Pitching Mound.Delivery,,Loading,pitch.0,1299689,-1.112,0.208,2.1415,-0.951,4.3484,-2.6651,0.0,0.0
1780688221343,1,Pitching Mound.Drive,,Loading,pitch.0,1302469,-7.621,5.3124,70.2384,39.2436,73.5625,17.237,-0.1367,0.0729
1780688221343,1,Pitching Mound.Parent,,Loading,pitch.0,1298513,-8.6792,5.5746,72.8872,38.5188,78.2965,14.5324,-0.1324,0.0638
1780688221344,1,11.0000004b,Drive,Loading,pitch.0,1302470,-7.6653,5.2988,70.044,39.188,73.1412,17.2395,-0.1363,0.073
1780688221344,1,12.00000015,Lower Delivery,Loading,pitch.0,1301022,-0.2534,0.7824,0.3821,-1.3853,-1.4561,0.392,0.0,0.0
1780688221344,1,12.00000015,Lower Delivery,Loading,pitch.0,1301021,-0.2734,0.7782,0.3788,-1.7062,-1.3815,0.455,0.0,0.0
1780688221344,1,12.00000018,Upper Delivery,Loading,pitch.0,1302645,-0.9115,-0.6494,1.8552,1.1585,5.8599,-2.8275,0.0,0.0
1780688221344,1,Pitching Mound.Delivery,,Loading,pitch.0,1299691,-1.1649,0.133,2.2374,-0.7277,4.4038,-2.6593,0.0,0.0
