Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678868082,1,Pitching Mound.Drive,,Loading,pitch.0,116004,-8.3213,6.5073,78.1996,37.3659,105.9565,9.1323,-0.1758,0.062
1780678868082,1,Pitching Mound.Parent,,Loading,pitch.0,115954,-8.3471,6.3952,78.3479,37.3816,105.8328,9.1271,-0.1755,0.0614
1780678868083,1,11.0000004b,Drive,Loading,pitch.0,116005,-8.3069,6.5557,78.0316,37.3683,105.6549,9.1357,-0.1757,0.0621
1780678868083,1,12.00000015,Lower Delivery,Loading,pitch.0,116073,-0.0015,-0.0005,0.0227,0.1389,-0.0837,0.0045,0.0,0.0
1780678868083,1,12.00000018,Upper Delivery,Loading,pitch.0,116374,-0.0293,-0.1162,0.124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868083,1,Pitching Mound.Delivery,,Loading,pitch.0,116063,-0.0307,-0.1167,0.1468,0.0161,-0.1141,-0.0062,0.0,0.0
1780678868083,1,Pitching Mound.Drive,,Loading,pitch.0,116005,-8.3069,6.5557,78.0316,37.3683,105.6549,9.1357,-0.1757,0.0621
1780678868083,1,Pitching Mound.Parent,,Loading,pitch.0,115955,-8.3377,6.439,78.1784,37.3845,105.5409,9.1295,-0.1753,0.0616
1780678868084,1,11.0000004b,Drive,Loading,pitch.0,116006,-8.3407,6.55,77.5017,37.0131,104.9425,9.2209,-0.1757,0.062
1780678868084,1,12.00000015,Lower Delivery,Loading,pitch.0,116074,-0.0017,-0.0007,0.0233,0.1053,-0.0894,0.0048,0.0,0.0
1780678868084,1,12.00000018,Upper Delivery,Loading,pitch.0,116375,-0.0238,-0.1125,0.149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868084,1,Pitching Mound.Delivery,,Loading,pitch.0,116064,-0.0255,-0.1132,0.1723,-0.0258,-0.1198,-0.0039,0.0,0.0
1780678868084,1,Pitching Mound.Drive,,Loading,pitch.0,116006,-8.3407,6.55,77.5017,37.0131,104.9425,9.2209,-0.1757,0.062
1780678868084,1,Pitching Mound.Parent,,Loading,pitch.0,115956,-8.3662,6.4368,77.674,36.9872,104.8227,9.217,-0.1753,0.0613
1780678868085,1,11.0000004b,Drive,Loading,pitch.0,116007,-8.328,6.5932,77.3233,37.0226,104.563,9.23,-0.1754,0.0621
1780678868085,1,12.00000015,Lower Delivery,Loading,pitch.0,116075,-0.0017,-0.001,0.0231,0.111,-0.0945,0.0058,0.0,0.0
1780678868085,1,12.00000018,Upper Delivery,Loading,pitch.0,116376,-0.0321,-0.1265,0.1549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868085,1,Pitching Mound.Delivery,,Loading,pitch.0,116065,-0.0338,-0.1275,0.178,-0.0222,-0.1249,-0.0057,0.0,0.0
1780678868085,1,Pitching Mound.Drive,,Loading,pitch.0,116007,-8.328,6.5932,77.3233,37.0226,104.563,9.23,-0.1754,0.0621
1780678868085,1,Pitching Mound.Parent,,Loading,pitch.0,115957,-8.3618,6.4657,77.5013,37.0004,104.4381,9.2243,-0.175,0.0614
1780678868086,1,11.0000004b,Drive,Loading,pitch.0,116008,-8.3642,6.6132,76.7752,36.6345,103.8928,9.3778,-0.1756,0.0619
1780678868086,1,12.00000015,Lower Delivery,Loading,pitch.0,116076,-0.0018,-0.001,0.0221,0.0921,-0.1057,0.0059,0.0,0.0
1780678868086,1,12.00000018,Upper Delivery,Loading,pitch.0,116377,-0.0321,-0.1344,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868086,1,Pitching Mound.Delivery,,Loading,pitch.0,116066,-0.0339,-0.1354,0.2094,-0.0524,-0.136,-0.0056,0.0,0.0
1780678868086,1,Pitching Mound.Drive,,Loading,pitch.0,116008,-8.3642,6.6132,76.7752,36.6345,103.8928,9.3778,-0.1756,0.0619
1780678868086,1,Pitching Mound.Parent,,Loading,pitch.0,115958,-8.3981,6.4778,76.9846,36.5821,103.7568,9.3722,-0.1751,0.061
1780678868087,1,11.0000004b,Drive,Loading,pitch.0,116009,-8.4016,6.6209,76.3067,36.3841,103.2921,9.4638,-0.1756,0.0619
1780678868087,1,12.00000015,Lower Delivery,Loading,pitch.0,116077,-0.0017,-0.0014,0.0234,0.0947,-0.1065,0.0064,0.0,0.0
1780678868087,1,12.00000018,Upper Delivery,Loading,pitch.0,116378,-0.0364,-0.1278,0.1551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868087,1,Pitching Mound.Delivery,,Loading,pitch.0,116067,-0.0381,-0.1292,0.1785,-0.0385,-0.1369,-0.0066,0.0,0.0
1780678868087,1,Pitching Mound.Drive,,Loading,pitch.0,116009,-8.4016,6.6209,76.3067,36.3841,103.2921,9.4638,-0.1756,0.0619
1780678868087,1,Pitching Mound.Parent,,Loading,pitch.0,115959,-8.4398,6.4917,76.4853,36.3457,103.1552,9.4572,-0.1752,0.0611
1780678868088,1,11.0000004b,Drive,Loading,pitch.0,116010,-8.4377,6.6451,76.0792,36.3483,103.0023,9.5382,-0.1757,0.062
1780678868088,1,12.00000015,Lower Delivery,Loading,pitch.0,116078,-0.0014,-0.0015,0.0232,0.0845,-0.1174,0.0037,0.0,0.0
1780678868088,1,12.00000018,Upper Delivery,Loading,pitch.0,116379,-0.0338,-0.1168,0.1537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868088,1,Pitching Mound.Delivery,,Loading,pitch.0,116068,-0.0352,-0.1183,0.1768,-0.0483,-0.1478,-0.0085,0.0,0.0
1780678868088,1,Pitching Mound.Drive,,Loading,pitch.0,116010,-8.4377,6.6451,76.0792,36.3483,103.0023,9.5382,-0.1757,0.062
1780678868088,1,Pitching Mound.Parent,,Loading,pitch.0,115960,-8.4728,6.5268,76.2561,36.3,102.8545,9.5296,-0.1752,0.0613
1780678868089,1,11.0000004b,Drive,Loading,pitch.0,116011,-8.4749,6.6623,75.6073,36.1537,102.2295,9.6273,-0.1754,0.062
1780678868089,1,12.00000015,Lower Delivery,Loading,pitch.0,116079,-0.0014,-0.001,0.0226,0.1154,-0.107,0.0043,0.0,0.0
1780678868089,1,12.00000018,Upper Delivery,Loading,pitch.0,116380,-0.0362,-0.1344,0.196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868089,1,Pitching Mound.Delivery,,Loading,pitch.0,116069,-0.0376,-0.1354,0.2185,-0.0319,-0.1373,-0.0088,0.0,0.0
1780678868089,1,Pitching Mound.Drive,,Loading,pitch.0,116011,-8.4749,6.6623,75.6073,36.1537,102.2295,9.6273,-0.1754,0.062
1780678868089,1,Pitching Mound.Parent,,Loading,pitch.0,115961,-8.5125,6.5269,75.8258,36.1218,102.0922,9.6185,-0.1749,0.0611
1780678868090,1,11.0000004b,Drive,Loading,pitch.0,116012,-8.5156,6.6783,75.2085,35.964,101.7091,9.7398,-0.1755,0.062
1780678868090,1,12.00000015,Lower Delivery,Loading,pitch.0,116080,-0.0021,-0.001,0.0206,0.0662,-0.1083,0.0038,0.0,0.0
1780678868090,1,12.00000018,Upper Delivery,Loading,pitch.0,116381,-0.0315,-0.1379,0.1955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868090,1,Pitching Mound.Delivery,,Loading,pitch.0,116070,-0.0337,-0.1389,0.2161,-0.0816,-0.1387,-0.0074,0.0,0.0
1780678868090,1,Pitching Mound.Drive,,Loading,pitch.0,116012,-8.5156,6.6783,75.2085,35.964,101.7091,9.7398,-0.1755,0.062
1780678868090,1,Pitching Mound.Parent,,Loading,pitch.0,115962,-8.5492,6.5394,75.4247,35.8823,101.5704,9.7324,-0.175,0.0611
1780678868091,1,11.0000004b,Drive,Loading,pitch.0,116013,-8.5528,6.6755,74.9075,35.8618,101.1324,9.8226,-0.1752,0.0621
1780678868091,1,12.00000015,Lower Delivery,Loading,pitch.0,116081,-0.0031,-0.0006,0.0208,0.0386,-0.0995,0.0046,0.0,0.0
1780678868091,1,12.00000018,Upper Delivery,Loading,pitch.0,116382,-0.0315,-0.1326,0.2075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868091,1,Pitching Mound.Delivery,,Loading,pitch.0,116071,-0.0346,-0.1332,0.2283,-0.1132,-0.1298,-0.0063,0.0,0.0
1780678868091,1,Pitching Mound.Drive,,Loading,pitch.0,116013,-8.5528,6.6755,74.9075,35.8618,101.1324,9.8226,-0.1752,0.0621
1780678868091,1,Pitching Mound.Parent,,Loading,pitch.0,115963,-8.5874,6.5423,75.1358,35.7486,101.0026,9.8163,-0.1746,0.0611
1780678868092,1,11.0000004b,Drive,Loading,pitch.0,116014,-8.6096,6.6659,74.6147,35.7677,100.8062,9.9387,-0.1753,0.0622
1780678868092,1,12.00000015,Lower Delivery,Loading,pitch.0,116082,-0.002,-0.0009,0.0222,0.0302,-0.0942,0.005,0.0,0.0
1780678868092,1,12.00000018,Upper Delivery,Loading,pitch.0,116383,-0.035,-0.1309,0.1986,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868092,1,Pitching Mound.Delivery,,Loading,pitch.0,116072,-0.037,-0.1319,0.2208,-0.1181,-0.1245,-0.0075,0.0,0.0
1780678868092,1,Pitching Mound.Drive,,Loading,pitch.0,116014,-8.6096,6.6659,74.6147,35.7677,100.8062,9.9387,-0.1753,0.0622
1780678868092,1,Pitching Mound.Parent,,Loading,pitch.0,115964,-8.6465,6.534,74.8355,35.6496,100.6816,9.9312,-0.1748,0.0612
1780678868093,1,11.0000004b,Drive,Loading,pitch.0,116015,-8.6502,6.6852,74.363,35.8087,100.2713,10.0464,-0.1749,0.0625
1780678868093,1,12.00000015,Lower Delivery,Loading,pitch.0,116083,-0.0019,-0.0005,0.0207,-0.0352,-0.1108,0.0012,0.0,0.0
1780678868093,1,12.00000018,Upper Delivery,Loading,pitch.0,116384,-0.0347,-0.1397,0.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868093,1,Pitching Mound.Delivery,,Loading,pitch.0,116073,-0.0366,-0.1402,0.2525,-0.1954,-0.1412,-0.0111,0.0,0.0
1780678868093,1,Pitching Mound.Drive,,Loading,pitch.0,116015,-8.6502,6.6852,74.363,35.8087,100.2713,10.0464,-0.1749,0.0625
1780678868093,1,Pitching Mound.Parent,,Loading,pitch.0,115965,-8.6868,6.5449,74.6156,35.6133,100.1301,10.0353,-0.1743,0.0613
1780678868094,1,11.0000004b,Drive,Loading,pitch.0,116016,-8.6967,6.6723,73.9775,35.6864,99.6755,10.1277,-0.1748,0.0626
1780678868094,1,12.00000015,Lower Delivery,Loading,pitch.0,116084,-0.0021,-0.0002,0.0187,-0.0426,-0.1094,-0.0012,0.0,0.0
1780678868094,1,12.00000018,Upper Delivery,Loading,pitch.0,116385,-0.0325,-0.1284,0.2054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868094,1,Pitching Mound.Delivery,,Loading,pitch.0,116074,-0.0346,-0.1285,0.2241,-0.1945,-0.1398,-0.0127,0.0,0.0
1780678868094,1,Pitching Mound.Drive,,Loading,pitch.0,116016,-8.6967,6.6723,73.9775,35.6864,99.6755,10.1277,-0.1748,0.0626
1780678868094,1,Pitching Mound.Parent,,Loading,pitch.0,115966,-8.7313,6.5437,74.2016,35.492,99.5357,10.115,-0.1743,0.0615
1780678868095,1,11.0000004b,Drive,Loading,pitch.0,116017,-8.7544,6.6843,73.7377,35.5435,99.2958,10.2139,-0.1747,0.0625
1780678868095,1,12.00000015,Lower Delivery,Loading,pitch.0,116085,-0.0019,-0.0008,0.0202,-0.0495,-0.1141,0.0033,0.0,0.0
1780678868095,1,12.00000018,Upper Delivery,Loading,pitch.0,116386,-0.0313,-0.1374,0.1716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868095,1,Pitching Mound.Delivery,,Loading,pitch.0,116075,-0.0332,-0.1382,0.1918,-0.1893,-0.1444,-0.0079,0.0,0.0
1780678868095,1,Pitching Mound.Drive,,Loading,pitch.0,116017,-8.7544,6.6843,73.7377,35.5435,99.2958,10.2139,-0.1747,0.0625
1780678868095,1,Pitching Mound.Parent,,Loading,pitch.0,115967,-8.7876,6.5462,73.9294,35.3542,99.1514,10.206,-0.1743,0.0617
1780678868096,1,11.0000004b,Drive,Loading,pitch.0,116018,-8.8084,6.6687,73.2745,35.4604,98.8147,10.3035,-0.175,0.0628
1780678868096,1,12.00000015,Lower Delivery,Loading,pitch.0,116086,-0.0016,-0.0006,0.0216,-0.0618,-0.1036,0.0003,0.0,0.0
1780678868096,1,12.00000018,Upper Delivery,Loading,pitch.0,116387,-0.0333,-0.1378,0.191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868096,1,Pitching Mound.Delivery,,Loading,pitch.0,116076,-0.0348,-0.1385,0.2126,-0.2078,-0.134,-0.0117,0.0,0.0
1780678868096,1,Pitching Mound.Drive,,Loading,pitch.0,116018,-8.8084,6.6687,73.2745,35.4604,98.8147,10.3035,-0.175,0.0628
1780678868096,1,Pitching Mound.Parent,,Loading,pitch.0,115968,-8.8433,6.5302,73.4872,35.2526,98.6807,10.2918,-0.1745,0.0618
1780678868097,1,11.0000004b,Drive,Loading,pitch.0,116019,-8.869,6.6735,72.8989,35.299,98.1809,10.3952,-0.1747,0.0628
1780678868097,1,12.00000015,Lower Delivery,Loading,pitch.0,116087,-0.0018,-0.0005,0.0216,-0.0776,-0.1069,0.0,0.0,0.0
1780678868097,1,12.00000018,Upper Delivery,Loading,pitch.0,116388,-0.0348,-0.1418,0.1883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868097,1,Pitching Mound.Delivery,,Loading,pitch.0,116077,-0.0366,-0.1423,0.2098,-0.2226,-0.1373,-0.0124,0.0,0.0
1780678868097,1,Pitching Mound.Drive,,Loading,pitch.0,116019,-8.869,6.6735,72.8989,35.299,98.1809,10.3952,-0.1747,0.0628
1780678868097,1,Pitching Mound.Parent,,Loading,pitch.0,115969,-8.9056,6.5312,73.1087,35.0764,98.0436,10.3828,-0.1742,0.0619
1780678868098,1,11.0000004b,Drive,Loading,pitch.0,116020,-8.9227,6.6854,72.7299,35.2928,97.7991,10.5015,-0.1745,0.063
1780678868098,1,12.00000015,Lower Delivery,Loading,pitch.0,116088,-0.002,-0.0006,0.022,-0.0645,-0.0862,0.0014,0.0,0.0
1780678868098,1,12.00000018,Upper Delivery,Loading,pitch.0,116389,-0.031,-0.137,0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868098,1,Pitching Mound.Delivery,,Loading,pitch.0,116078,-0.033,-0.1376,0.1742,-0.1971,-0.1166,-0.0096,0.0,0.0
1780678868098,1,Pitching Mound.Drive,,Loading,pitch.0,116020,-8.9227,6.6854,72.7299,35.2928,97.7991,10.5015,-0.1745,0.063
1780678868098,1,Pitching Mound.Parent,,Loading,pitch.0,115970,-8.9557,6.5478,72.904,35.0957,97.6824,10.4919,-0.174,0.0622
1780678868099,1,11.0000004b,Drive,Loading,pitch.0,116021,-8.9619,6.6829,72.4156,35.1509,97.4795,10.6082,-0.1746,0.063
1780678868099,1,12.00000015,Lower Delivery,Loading,pitch.0,116089,-0.0021,-0.001,0.0228,-0.0568,-0.0715,0.0049,0.0,0.0
1780678868099,1,12.00000018,Upper Delivery,Loading,pitch.0,116390,-0.0339,-0.132,0.1499,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868099,1,Pitching Mound.Delivery,,Loading,pitch.0,116079,-0.0359,-0.1329,0.1727,-0.1884,-0.1018,-0.0071,0.0,0.0
1780678868099,1,Pitching Mound.Drive,,Loading,pitch.0,116021,-8.9619,6.6829,72.4156,35.1509,97.4795,10.6082,-0.1746,0.063
1780678868099,1,Pitching Mound.Parent,,Loading,pitch.0,115971,-8.9978,6.5499,72.5883,34.9625,97.3777,10.601,-0.1742,0.0622
1780678868100,1,11.0000004b,Drive,Loading,pitch.0,116022,-9.0189,6.6845,72.2164,35.0574,97.0975,10.6877,-0.1744,0.063
1780678868100,1,12.00000015,Lower Delivery,Loading,pitch.0,116090,-0.0021,-0.001,0.023,-0.0515,-0.0681,0.0064,0.0,0.0
1780678868100,1,12.00000018,Upper Delivery,Loading,pitch.0,116391,-0.0305,-0.1172,0.1093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868100,1,Pitching Mound.Delivery,,Loading,pitch.0,116080,-0.0326,-0.1182,0.1323,-0.1692,-0.0985,-0.0044,0.0,0.0
1780678868100,1,Pitching Mound.Drive,,Loading,pitch.0,116022,-9.0189,6.6845,72.2164,35.0574,97.0975,10.6877,-0.1744,0.063
1780678868100,1,Pitching Mound.Parent,,Loading,pitch.0,115972,-9.0515,6.5663,72.3487,34.8883,96.999,10.6833,-0.1741,0.0625
1780678868101,1,11.0000004b,Drive,Loading,pitch.0,116023,-9.0655,6.6779,71.7924,34.9294,96.4799,10.7958,-0.1744,0.0631
1780678868101,1,12.00000015,Lower Delivery,Loading,pitch.0,116091,-0.0021,-0.0011,0.024,-0.0388,-0.0521,0.0069,0.0,0.0
1780678868101,1,12.00000018,Upper Delivery,Loading,pitch.0,116392,-0.0273,-0.0923,0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868101,1,Pitching Mound.Delivery,,Loading,pitch.0,116081,-0.0294,-0.0934,0.1268,-0.1539,-0.0825,-0.0029,0.0,0.0
1780678868101,1,Pitching Mound.Drive,,Loading,pitch.0,116023,-9.0655,6.6779,71.7924,34.9294,96.4799,10.7958,-0.1744,0.0631
1780678868101,1,Pitching Mound.Parent,,Loading,pitch.0,115973,-9.095,6.5845,71.9192,34.7754,96.3974,10.7929,-0.174,0.0626
1780678868102,1,11.0000004b,Drive,Loading,pitch.0,116024,-9.1032,6.689,71.6396,34.9333,96.3616,10.8713,-0.1745,0.0633
1780678868102,1,12.00000015,Lower Delivery,Loading,pitch.0,116092,-0.0024,-0.0011,0.0232,-0.0395,-0.0522,0.0075,0.0,0.0
1780678868102,1,12.00000018,Upper Delivery,Loading,pitch.0,116393,-0.0357,-0.1079,0.1652,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868102,1,Pitching Mound.Delivery,,Loading,pitch.0,116082,-0.0381,-0.109,0.1884,-0.1761,-0.0826,-0.005,0.0,0.0
1780678868102,1,Pitching Mound.Drive,,Loading,pitch.0,116024,-9.1032,6.689,71.6396,34.9333,96.3616,10.8713,-0.1745,0.0633
1780678868102,1,Pitching Mound.Parent,,Loading,pitch.0,115974,-9.1413,6.58,71.828,34.7572,96.2791,10.8663,-0.1741,0.0624
1780678868103,1,11.0000004b,Drive,Loading,pitch.0,116025,-9.1403,6.6893,71.4068,34.8152,95.8168,10.9812,-0.1741,0.0633
1780678868103,1,12.00000015,Lower Delivery,Loading,pitch.0,116093,-0.0025,-0.0009,0.0222,0.0152,-0.0507,0.0073,0.0,0.0
1780678868103,1,12.00000018,Upper Delivery,Loading,pitch.0,116394,-0.0373,-0.1227,0.1746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868103,1,Pitching Mound.Delivery,,Loading,pitch.0,116083,-0.0397,-0.1235,0.1969,-0.125,-0.0811,-0.0057,0.0,0.0
1780678868103,1,Pitching Mound.Drive,,Loading,pitch.0,116025,-9.1403,6.6893,71.4068,34.8152,95.8168,10.9812,-0.1741,0.0633
1780678868103,1,Pitching Mound.Parent,,Loading,pitch.0,115975,-9.18,6.5658,71.6036,34.6901,95.7357,10.9755,-0.1736,0.0624
1780678868104,1,11.0000004b,Drive,Loading,pitch.0,116026,-9.1871,6.6792,71.1549,34.7246,95.4339,11.0922,-0.174,0.0633
1780678868104,1,12.00000015,Lower Delivery,Loading,pitch.0,116094,-0.0024,-0.0011,0.0229,0.0126,-0.0551,0.0086,0.0,0.0
1780678868104,1,12.00000018,Upper Delivery,Loading,pitch.0,116395,-0.0381,-0.1129,0.1864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868104,1,Pitching Mound.Delivery,,Loading,pitch.0,116084,-0.0405,-0.114,0.2092,-0.1314,-0.0855,-0.0047,0.0,0.0
1780678868104,1,Pitching Mound.Drive,,Loading,pitch.0,116026,-9.1871,6.6792,71.1549,34.7246,95.4339,11.0922,-0.174,0.0633
1780678868104,1,Pitching Mound.Parent,,Loading,pitch.0,115976,-9.2276,6.5652,71.3641,34.5932,95.3484,11.0875,-0.1735,0.0623
1780678868105,1,11.0000004b,Drive,Loading,pitch.0,116027,-9.2145,6.6638,70.9759,34.5928,94.9967,11.2161,-0.1736,0.0632
1780678868105,1,11.0000004b,Drive,Loading,pitch.0,116028,-9.2353,6.6213,70.7335,34.4843,94.6931,11.3324,-0.1737,0.0633
1780678868105,1,12.00000015,Lower Delivery,Loading,pitch.0,116095,-0.0019,-0.0008,0.0226,0.076,-0.0627,0.0073,0.0,0.0
1780678868105,1,12.00000018,Upper Delivery,Loading,pitch.0,116396,-0.0372,-0.1167,0.1476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868105,1,Pitching Mound.Delivery,,Loading,pitch.0,116085,-0.0392,-0.1175,0.1702,-0.0548,-0.0931,-0.0059,0.0,0.0
1780678868105,1,Pitching Mound.Drive,,Loading,pitch.0,116027,-9.2145,6.6638,70.9759,34.5928,94.9967,11.2161,-0.1736,0.0632
1780678868105,1,Pitching Mound.Drive,,Loading,pitch.0,116028,-9.2353,6.6213,70.7335,34.4843,94.6931,11.3324,-0.1737,0.0633
1780678868105,1,Pitching Mound.Parent,,Loading,pitch.0,115977,-9.2537,6.5463,71.1461,34.538,94.9036,11.2102,-0.1732,0.0625
1780678868106,1,11.0000004b,Drive,Loading,pitch.0,116029,-9.2638,6.6183,70.3009,34.4012,94.0788,11.4654,-0.1736,0.0635
1780678868106,1,12.00000015,Lower Delivery,Loading,pitch.0,116096,-0.0019,-0.0011,0.0225,0.0587,-0.0712,0.0046,0.0,0.0
1780678868106,1,12.00000018,Upper Delivery,Loading,pitch.0,116397,-0.0329,-0.1103,0.1975,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868106,1,Pitching Mound.Delivery,,Loading,pitch.0,116086,-0.0348,-0.1115,0.22,-0.0891,-0.1016,-0.0072,0.0,0.0
1780678868106,1,Pitching Mound.Drive,,Loading,pitch.0,116029,-9.2638,6.6183,70.3009,34.4012,94.0788,11.4654,-0.1736,0.0635
1780678868106,1,Pitching Mound.Parent,,Loading,pitch.0,115978,-9.2701,6.5099,70.9535,34.3952,94.5915,11.3253,-0.1731,0.0622
1780678868107,1,11.0000004b,Drive,Loading,pitch.0,116030,-9.285,6.5825,70.1829,34.2871,93.7388,11.5881,-0.1733,0.0634
1780678868107,1,12.00000015,Lower Delivery,Loading,pitch.0,116097,-0.0016,-0.0006,0.0216,0.0493,-0.0825,0.0014,0.0,0.0
1780678868107,1,12.00000018,Upper Delivery,Loading,pitch.0,116398,-0.0288,-0.1156,0.2438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868107,1,Pitching Mound.Delivery,,Loading,pitch.0,116087,-0.0304,-0.1162,0.2654,-0.1146,-0.1129,-0.009,0.0,0.0
1780678868107,1,Pitching Mound.Drive,,Loading,pitch.0,116030,-9.285,6.5825,70.1829,34.2871,93.7388,11.5881,-0.1733,0.0634
1780678868107,1,Pitching Mound.Parent,,Loading,pitch.0,115979,-9.2942,6.5021,70.5662,34.2866,93.966,11.4564,-0.173,0.0622
1780678868108,1,11.0000004b,Drive,Loading,pitch.0,116031,-9.2857,6.5611,70.0336,34.274,93.5639,11.7076,-0.1733,0.0635
1780678868108,1,12.00000015,Lower Delivery,Loading,pitch.0,116098,-0.0014,-0.0003,0.0203,0.0707,-0.0852,0.0015,0.0,0.0
1780678868108,1,12.00000018,Upper Delivery,Loading,pitch.0,116399,-0.0249,-0.0991,0.2176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868108,1,Pitching Mound.Delivery,,Loading,pitch.0,116088,-0.0264,-0.0994,0.2379,-0.0848,-0.1156,-0.0077,0.0,0.0
1780678868108,1,Pitching Mound.Drive,,Loading,pitch.0,116031,-9.2857,6.5611,70.0336,34.274,93.5639,11.7076,-0.1733,0.0635
1780678868108,1,Pitching Mound.Parent,,Loading,pitch.0,115980,-9.3113,6.4832,70.4208,34.2024,93.6232,11.5804,-0.1727,0.0622
1780678868109,1,11.0000004b,Drive,Loading,pitch.0,116032,-9.2998,6.5449,69.6701,34.1818,92.9584,11.8477,-0.1731,0.0637
1780678868109,1,12.00000015,Lower Delivery,Loading,pitch.0,116099,-0.0012,0.0003,0.0187,0.049,-0.0858,-0.0013,0.0,0.0
1780678868109,1,12.00000018,Upper Delivery,Loading,pitch.0,116400,-0.0295,-0.1205,0.2583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868109,1,Pitching Mound.Delivery,,Loading,pitch.0,116089,-0.0308,-0.1202,0.277,-0.1208,-0.1162,-0.0121,0.0,0.0
1780678868109,1,Pitching Mound.Drive,,Loading,pitch.0,116032,-9.2998,6.5449,69.6701,34.1818,92.9584,11.8477,-0.1731,0.0637
1780678868109,1,Pitching Mound.Parent,,Loading,pitch.0,115981,-9.3164,6.4409,70.3107,34.1532,93.4477,11.6955,-0.1726,0.0621
1780678868110,1,11.0000004b,Drive,Loading,pitch.0,116033,-9.3157,6.5044,69.4087,34.1648,92.6823,11.9738,-0.1732,0.0639
1780678868110,1,12.00000015,Lower Delivery,Loading,pitch.0,116100,-0.0012,-0.0001,0.0188,0.0598,-0.0771,0.0014,0.0,0.0
1780678868110,1,12.00000018,Upper Delivery,Loading,pitch.0,116401,-0.0321,-0.1035,0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868110,1,Pitching Mound.Delivery,,Loading,pitch.0,116090,-0.0333,-0.1036,0.1311,-0.0603,-0.1075,-0.0103,0.0,0.0
1780678868110,1,Pitching Mound.Drive,,Loading,pitch.0,116033,-9.3157,6.5044,69.4087,34.1648,92.6823,11.9738,-0.1732,0.0639
1780678868110,1,Pitching Mound.Parent,,Loading,pitch.0,115982,-9.3331,6.4413,69.8011,34.1215,92.8509,11.8374,-0.1728,0.0631
1780678868111,1,11.0000004b,Drive,Loading,pitch.0,116034,-9.3329,6.4534,69.1826,34.2197,92.6295,12.0835,-0.1737,0.0642
1780678868111,1,12.00000015,Lower Delivery,Loading,pitch.0,116101,-0.001,0.0,0.019,0.0284,-0.0713,0.0023,0.0,0.0
1780678868111,1,12.00000018,Upper Delivery,Loading,pitch.0,116402,-0.0337,-0.1121,0.1259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868111,1,Pitching Mound.Delivery,,Loading,pitch.0,116091,-0.0348,-0.1122,0.1449,-0.0963,-0.1016,-0.01,0.0,0.0
1780678868111,1,Pitching Mound.Drive,,Loading,pitch.0,116034,-9.3329,6.4534,69.1826,34.2197,92.6295,12.0835,-0.1737,0.0642
1780678868111,1,Pitching Mound.Parent,,Loading,pitch.0,115983,-9.3504,6.3923,69.5536,34.0685,92.5807,11.9639,-0.1729,0.0632
1780678868112,1,11.0000004b,Drive,Loading,pitch.0,116035,-9.3401,6.4213,68.847,34.0984,92.2451,12.2455,-0.1738,0.0643
1780678868112,1,12.00000015,Lower Delivery,Loading,pitch.0,116102,-0.001,0.0,0.0179,0.0641,-0.0769,0.0011,0.0,0.0
1780678868112,1,12.00000018,Upper Delivery,Loading,pitch.0,116403,-0.0426,-0.1425,0.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678868112,1,Pitching Mound.Delivery,,Loading,pitch.0,116092,-0.0437,-0.1425,0.1934,-0.0779,-0.1072,-0.0143,0.0,0.0
1780678868112,1,Pitching Mound.Drive,,Loading,pitch.0,116035,-9.3401,6.4213,68.847,34.0984,92.2451,12.2455,-0.1738,0.0643
