Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690029245,1,12.00000015,Lower Delivery,Loading,pitch.0,1474487,0.0006,0.002,0.0152,-0.1235,-0.1226,-0.0108,0.0,0.0
1780690029245,1,12.00000018,Upper Delivery,Loading,pitch.0,1476560,-0.3771,0.3487,0.7715,0.3915,-0.193,2.1218,0.0,0.0
1780690029245,1,Pitching Mound.Delivery,,Loading,pitch.0,1473023,-0.3789,0.3515,0.7854,0.0157,-0.307,1.9849,0.0,0.0
1780690029245,1,Pitching Mound.Drive,,Loading,pitch.0,1476099,-2.0064,7.4784,54.2143,28.0312,16.0069,5.276,-0.0405,0.0709
1780690029245,1,Pitching Mound.Parent,,Loading,pitch.0,1471682,-2.3852,7.8299,54.9997,28.0469,15.6999,7.261,-0.0399,0.0652
1780690029246,1,11.0000004b,Drive,Loading,pitch.0,1476100,-2.0058,7.4865,54.2838,28.1651,16.1268,5.318,-0.0408,0.0712
1780690029246,1,12.00000015,Lower Delivery,Loading,pitch.0,1474488,-0.0013,0.0026,0.013,-0.1271,-0.1282,-0.0106,0.0,0.0
1780690029246,1,12.00000018,Upper Delivery,Loading,pitch.0,1476561,-0.4016,0.3609,0.7644,0.4584,-0.1206,2.1372,0.0,0.0
1780690029246,1,Pitching Mound.Delivery,,Loading,pitch.0,1473024,-0.401,0.363,0.7795,0.0801,-0.2433,1.9897,0.0,0.0
1780690029246,1,Pitching Mound.Drive,,Loading,pitch.0,1476100,-2.0058,7.4865,54.2838,28.1651,16.1268,5.318,-0.0408,0.0712
1780690029246,1,Pitching Mound.Parent,,Loading,pitch.0,1471683,-2.4069,7.8494,55.0633,28.2452,15.8835,7.3077,-0.0402,0.0656
1780690029247,1,11.0000004b,Drive,Loading,pitch.0,1476101,-2.0082,7.4836,54.1749,28.2011,16.2361,5.3019,-0.0411,0.0714
1780690029247,1,12.00000015,Lower Delivery,Loading,pitch.0,1474489,-0.0008,0.0027,0.0142,-0.1139,-0.1182,-0.0093,0.0,0.0
1780690029247,1,12.00000018,Upper Delivery,Loading,pitch.0,1476562,-0.4073,0.3612,0.8101,0.4312,-0.1691,2.1043,0.0,0.0
1780690029247,1,Pitching Mound.Delivery,,Loading,pitch.0,1473025,-0.4086,0.3639,0.8232,0.033,-0.2974,1.9556,0.0,0.0
1780690029247,1,Pitching Mound.Drive,,Loading,pitch.0,1476101,-2.0082,7.4836,54.1749,28.2011,16.2361,5.3019,-0.0411,0.0714
1780690029247,1,Pitching Mound.Parent,,Loading,pitch.0,1471684,-2.4168,7.8474,54.9981,28.2342,15.9387,7.2575,-0.0405,0.0654
1780690029248,1,11.0000004b,Drive,Loading,pitch.0,1476102,-2.0034,7.5124,54.1475,28.2464,16.3578,5.2938,-0.0414,0.0716
1780690029248,1,12.00000015,Lower Delivery,Loading,pitch.0,1474490,-0.0092,0.0042,0.0135,-0.131,-0.117,-0.0112,0.0,0.0
1780690029248,1,12.00000018,Upper Delivery,Loading,pitch.0,1476563,-0.3903,0.3769,0.7905,0.3762,-0.3626,2.078,0.0,0.0
1780690029248,1,Pitching Mound.Delivery,,Loading,pitch.0,1473026,-0.3911,0.3796,0.8047,-0.0016,-0.4808,1.9362,0.0,0.0
1780690029248,1,Pitching Mound.Drive,,Loading,pitch.0,1476102,-2.0034,7.5124,54.1475,28.2464,16.3578,5.2938,-0.0414,0.0716
1780690029248,1,Pitching Mound.Parent,,Loading,pitch.0,1471685,-2.3945,7.892,54.9522,28.2448,15.877,7.23,-0.0408,0.0657
1780690029249,1,11.0000004b,Drive,Loading,pitch.0,1476103,-2.0017,7.5234,54.1474,28.2454,16.3326,5.3386,-0.0414,0.0716
1780690029249,1,12.00000015,Lower Delivery,Loading,pitch.0,1474491,-0.0082,0.0038,0.0146,-0.1282,-0.1149,-0.0111,0.0,0.0
1780690029249,1,12.00000018,Upper Delivery,Loading,pitch.0,1476564,-0.3899,0.3518,0.7427,0.121,-0.1343,2.0934,0.0,0.0
1780690029249,1,Pitching Mound.Delivery,,Loading,pitch.0,1473027,-0.3991,0.356,0.7561,-0.258,-0.2513,1.9527,0.0,0.0
1780690029249,1,Pitching Mound.Drive,,Loading,pitch.0,1476103,-2.0017,7.5234,54.1474,28.2454,16.3326,5.3386,-0.0414,0.0716
1780690029249,1,Pitching Mound.Parent,,Loading,pitch.0,1471686,-2.4008,7.8794,54.9035,27.9874,16.0813,7.2913,-0.0408,0.0661
1780690029250,1,11.0000004b,Drive,Loading,pitch.0,1476104,-1.9912,7.5196,54.1241,28.261,16.4208,5.2823,-0.0416,0.0716
1780690029250,1,12.00000015,Lower Delivery,Loading,pitch.0,1474492,-0.0054,0.0033,0.016,-0.1209,-0.1094,-0.0123,0.0,0.0
1780690029250,1,12.00000018,Upper Delivery,Loading,pitch.0,1476565,-0.3653,0.3255,0.7153,-0.0126,-0.1084,2.0517,0.0,0.0
1780690029250,1,Pitching Mound.Delivery,,Loading,pitch.0,1473028,-0.3735,0.3293,0.7298,-0.379,-0.2233,1.9191,0.0,0.0
1780690029250,1,Pitching Mound.Drive,,Loading,pitch.0,1476104,-1.9912,7.5196,54.1241,28.261,16.4208,5.2823,-0.0416,0.0716
1780690029250,1,Pitching Mound.Parent,,Loading,pitch.0,1471687,-2.3646,7.8489,54.8539,27.882,16.1975,7.2014,-0.0411,0.0663
1780690029251,1,11.0000004b,Drive,Loading,pitch.0,1476105,-2.0142,7.5038,53.966,28.1505,16.542,5.2921,-0.0421,0.0716
1780690029251,1,12.00000015,Lower Delivery,Loading,pitch.0,1474493,-0.0081,0.0037,0.0165,-0.1226,-0.1026,-0.012,0.0,0.0
1780690029251,1,12.00000018,Upper Delivery,Loading,pitch.0,1476566,-0.3587,0.3065,0.7836,0.1437,-0.2413,2.0979,0.0,0.0
1780690029251,1,Pitching Mound.Delivery,,Loading,pitch.0,1473029,-0.3641,0.3098,0.7996,-0.2381,-0.3508,1.9655,0.0,0.0
1780690029251,1,Pitching Mound.Drive,,Loading,pitch.0,1476105,-2.0142,7.5038,53.966,28.1505,16.542,5.2921,-0.0421,0.0716
1780690029251,1,Pitching Mound.Parent,,Loading,pitch.0,1471688,-2.3784,7.8135,54.7656,27.9124,16.1912,7.2576,-0.0414,0.0658
1780690029252,1,11.0000004b,Drive,Loading,pitch.0,1476106,-2.0062,7.5037,53.8597,28.1291,16.4911,5.2923,-0.042,0.0717
1780690029252,1,12.00000015,Lower Delivery,Loading,pitch.0,1474494,-0.0095,0.0032,0.0164,-0.1162,-0.1012,-0.0121,0.0,0.0
1780690029252,1,12.00000018,Upper Delivery,Loading,pitch.0,1476567,-0.3636,0.2896,0.7503,0.2204,-0.3921,2.1397,0.0,0.0
1780690029252,1,Pitching Mound.Delivery,,Loading,pitch.0,1473030,-0.3717,0.2932,0.7668,-0.1517,-0.4946,2.0068,0.0,0.0
1780690029252,1,Pitching Mound.Drive,,Loading,pitch.0,1476106,-2.0062,7.5037,53.8597,28.1291,16.4911,5.2923,-0.042,0.0717
1780690029252,1,Pitching Mound.Parent,,Loading,pitch.0,1471689,-2.3778,7.797,54.6266,27.9774,15.9965,7.2991,-0.0414,0.0661
1780690029253,1,11.0000004b,Drive,Loading,pitch.0,1476107,-2.0097,7.5043,53.8441,28.143,16.4685,5.2796,-0.042,0.0717
1780690029253,1,12.00000015,Lower Delivery,Loading,pitch.0,1474495,-0.0101,0.0028,0.0151,-0.1192,-0.0919,-0.0115,0.0,0.0
1780690029253,1,12.00000018,Upper Delivery,Loading,pitch.0,1476568,-0.3632,0.3233,0.775,0.2577,-0.6461,2.1428,0.0,0.0
1780690029253,1,Pitching Mound.Delivery,,Loading,pitch.0,1473031,-0.3727,0.3264,0.7914,-0.1164,-0.7473,2.0105,0.0,0.0
1780690029253,1,Pitching Mound.Drive,,Loading,pitch.0,1476107,-2.0097,7.5043,53.8441,28.143,16.4685,5.2796,-0.042,0.0717
1780690029253,1,Pitching Mound.Parent,,Loading,pitch.0,1471690,-2.3824,7.8308,54.6355,28.0267,15.7213,7.2901,-0.0414,0.066
1780690029254,1,11.0000004b,Drive,Loading,pitch.0,1476108,-2.0135,7.5068,53.8869,28.0677,16.468,5.2875,-0.0419,0.0715
1780690029254,1,12.00000015,Lower Delivery,Loading,pitch.0,1474496,-0.005,0.002,0.0165,-0.0999,-0.0837,-0.0118,0.0,0.0
1780690029254,1,12.00000018,Upper Delivery,Loading,pitch.0,1476569,-0.3847,0.3241,0.7808,-0.2832,-0.6856,2.1743,0.0,0.0
1780690029254,1,Pitching Mound.Delivery,,Loading,pitch.0,1473032,-0.3948,0.3269,0.7958,-0.6627,-0.7774,2.0354,0.0,0.0
1780690029254,1,Pitching Mound.Drive,,Loading,pitch.0,1476108,-2.0135,7.5068,53.8869,28.0677,16.468,5.2875,-0.0419,0.0715
1780690029254,1,Pitching Mound.Parent,,Loading,pitch.0,1471691,-2.4083,7.8337,54.6828,27.405,15.6906,7.3229,-0.0413,0.0657
1780690029255,1,11.0000004b,Drive,Loading,pitch.0,1476109,-1.9985,7.4989,54.0294,28.0937,16.3455,5.3073,-0.0415,0.0713
1780690029255,1,12.00000015,Lower Delivery,Loading,pitch.0,1474497,-0.0103,0.0029,0.0152,-0.0967,-0.0813,-0.0128,0.0,0.0
1780690029255,1,12.00000018,Upper Delivery,Loading,pitch.0,1476570,-0.4033,0.3636,0.7535,-0.5008,-0.7701,2.219,0.0,0.0
1780690029255,1,Pitching Mound.Delivery,,Loading,pitch.0,1473033,-0.4083,0.3657,0.7701,-0.8512,-0.8538,2.0718,0.0,0.0
1780690029255,1,Pitching Mound.Drive,,Loading,pitch.0,1476109,-1.9985,7.4989,54.0294,28.0937,16.3455,5.3073,-0.0415,0.0713
1780690029255,1,Pitching Mound.Parent,,Loading,pitch.0,1471692,-2.4068,7.8645,54.7994,27.2424,15.4917,7.3791,-0.0409,0.0658
1780690029256,1,11.0000004b,Drive,Loading,pitch.0,1476110,-2.0006,7.4984,53.9548,28.0396,16.3802,5.3112,-0.0417,0.0713
1780690029256,1,12.00000015,Lower Delivery,Loading,pitch.0,1474498,-0.0081,0.0025,0.0176,-0.101,-0.0909,-0.0152,0.0,0.0
1780690029256,1,12.00000018,Upper Delivery,Loading,pitch.0,1476571,-0.4131,0.3484,0.8429,-0.3377,-0.8786,2.2123,0.0,0.0
1780690029256,1,Pitching Mound.Delivery,,Loading,pitch.0,1473034,-0.4234,0.3514,0.8582,-0.7159,-0.9599,2.0626,0.0,0.0
1780690029256,1,Pitching Mound.Drive,,Loading,pitch.0,1476110,-2.0006,7.4984,53.9548,28.0396,16.3802,5.3112,-0.0417,0.0713
1780690029256,1,Pitching Mound.Parent,,Loading,pitch.0,1471693,-2.4239,7.8497,54.8129,27.3237,15.4203,7.3738,-0.041,0.0651
1780690029257,1,11.0000004b,Drive,Loading,pitch.0,1476111,-1.9907,7.4796,53.9171,27.946,16.2553,5.3103,-0.0414,0.0711
1780690029257,1,12.00000015,Lower Delivery,Loading,pitch.0,1474499,-0.009,0.0026,0.0169,-0.0947,-0.0826,-0.012,0.0,0.0
1780690029257,1,12.00000018,Upper Delivery,Loading,pitch.0,1476572,-0.3956,0.3079,0.8045,-0.4923,-0.7857,2.2159,0.0,0.0
1780690029257,1,Pitching Mound.Delivery,,Loading,pitch.0,1473035,-0.4037,0.3104,0.8221,-0.8609,-0.8766,2.0689,0.0,0.0
1780690029257,1,Pitching Mound.Drive,,Loading,pitch.0,1476111,-1.9907,7.4796,53.9171,27.946,16.2553,5.3103,-0.0414,0.0711
1780690029257,1,Pitching Mound.Parent,,Loading,pitch.0,1471694,-2.3944,7.79,54.7392,27.0852,15.3787,7.3792,-0.0407,0.0652
1780690029258,1,11.0000004b,Drive,Loading,pitch.0,1476112,-1.9917,7.4642,53.9344,27.9481,16.1681,5.3241,-0.0411,0.0711
1780690029258,1,12.00000015,Lower Delivery,Loading,pitch.0,1474500,-0.0069,0.0018,0.0188,-0.1051,-0.0906,-0.011,0.0,0.0
1780690029258,1,12.00000018,Upper Delivery,Loading,pitch.0,1476573,-0.3712,0.28,0.719,-0.3505,-0.6626,2.2461,0.0,0.0
1780690029258,1,Pitching Mound.Delivery,,Loading,pitch.0,1473036,-0.3803,0.2826,0.7359,-0.684,-0.7451,2.1109,0.0,0.0
1780690029258,1,Pitching Mound.Drive,,Loading,pitch.0,1476112,-1.9917,7.4642,53.9344,27.9481,16.1681,5.3241,-0.0411,0.0711
1780690029258,1,Pitching Mound.Parent,,Loading,pitch.0,1471695,-2.3719,7.7469,54.6703,27.2641,15.4229,7.435,-0.0406,0.0658
1780690029259,1,11.0000004b,Drive,Loading,pitch.0,1476113,-1.9885,7.4546,54.0589,27.9934,16.0951,5.3327,-0.0408,0.071
1780690029259,1,12.00000015,Lower Delivery,Loading,pitch.0,1474501,-0.0018,0.0012,0.0182,-0.085,-0.0856,-0.01,0.0,0.0
1780690029259,1,12.00000018,Upper Delivery,Loading,pitch.0,1476574,-0.4151,0.2961,0.7988,-0.3274,-0.7943,2.2665,0.0,0.0
1780690029259,1,Pitching Mound.Delivery,,Loading,pitch.0,1473037,-0.422,0.2979,0.8175,-0.6976,-0.8849,2.1167,0.0,0.0
1780690029259,1,Pitching Mound.Drive,,Loading,pitch.0,1476113,-1.9885,7.4546,54.0589,27.9934,16.0951,5.3327,-0.0408,0.071
1780690029259,1,Pitching Mound.Parent,,Loading,pitch.0,1471696,-2.4105,7.7525,54.8765,27.2958,15.2102,7.4494,-0.0402,0.0652
1780690029260,1,11.0000004b,Drive,Loading,pitch.0,1476114,-1.9703,7.442,54.047,28.0366,16.0413,5.3036,-0.0407,0.0712
1780690029260,1,12.00000015,Lower Delivery,Loading,pitch.0,1474502,-0.0051,0.0014,0.0171,-0.0803,-0.0913,-0.0095,0.0,0.0
1780690029260,1,12.00000018,Upper Delivery,Loading,pitch.0,1476575,-0.4283,0.2983,0.797,-0.3498,-0.9711,2.3008,0.0,0.0
1780690029260,1,12.00000018,Upper Delivery,Loading,pitch.0,1476576,-0.4428,0.3053,0.7724,-0.3076,-0.9395,2.2779,0.0,0.0
1780690029260,1,Pitching Mound.Delivery,,Loading,pitch.0,1473039,-0.4479,0.3068,0.7895,-0.6446,-1.0309,2.1196,0.0,0.0
1780690029260,1,Pitching Mound.Delivery,,Loading,pitch.0,1473038,-0.4302,0.2995,0.8152,-0.6996,-1.0566,2.1458,0.0,0.0
1780690029260,1,Pitching Mound.Drive,,Loading,pitch.0,1476114,-1.9703,7.442,54.047,28.0366,16.0413,5.3036,-0.0407,0.0712
1780690029260,1,Pitching Mound.Parent,,Loading,pitch.0,1471697,-2.4005,7.7414,54.8622,27.337,14.9847,7.4494,-0.0401,0.0653
1780690029261,1,11.0000004b,Drive,Loading,pitch.0,1476115,-1.9592,7.4351,53.9635,28.0183,15.9505,5.3035,-0.0406,0.0712
1780690029261,1,12.00000015,Lower Delivery,Loading,pitch.0,1474503,-0.0119,0.0026,0.0147,-0.0836,-0.0968,-0.0103,0.0,0.0
1780690029261,1,12.00000018,Upper Delivery,Loading,pitch.0,1476577,-0.476,0.3073,0.7813,-0.109,-0.8921,2.246,0.0,0.0
1780690029261,1,Pitching Mound.Delivery,,Loading,pitch.0,1473040,-0.4879,0.3099,0.796,-0.4533,-0.989,2.0779,0.0,0.0
1780690029261,1,Pitching Mound.Drive,,Loading,pitch.0,1476115,-1.9592,7.4351,53.9635,28.0183,15.9505,5.3035,-0.0406,0.0712
1780690029261,1,Pitching Mound.Parent,,Loading,pitch.0,1471698,-2.4071,7.7419,54.753,27.3737,14.9197,7.4231,-0.04,0.0655
1780690029262,1,11.0000004b,Drive,Loading,pitch.0,1476116,-1.9525,7.4337,54.1112,27.9652,15.8916,5.3099,-0.0403,0.0709
1780690029262,1,12.00000015,Lower Delivery,Loading,pitch.0,1474504,-0.0149,0.0028,0.0138,-0.1014,-0.1031,-0.0095,0.0,0.0
1780690029262,1,12.00000018,Upper Delivery,Loading,pitch.0,1476578,-0.4635,0.2876,0.7727,-0.1277,-0.8424,2.2359,0.0,0.0
1780690029262,1,Pitching Mound.Delivery,,Loading,pitch.0,1473041,-0.4784,0.2905,0.7865,-0.4871,-0.9455,2.0738,0.0,0.0
1780690029262,1,Pitching Mound.Drive,,Loading,pitch.0,1476116,-1.9525,7.4337,54.1112,27.9652,15.8916,5.3099,-0.0403,0.0709
1780690029262,1,Pitching Mound.Parent,,Loading,pitch.0,1471699,-2.4404,7.7437,54.9072,27.5119,14.9026,7.3877,-0.0397,0.0651
1780690029263,1,11.0000004b,Drive,Loading,pitch.0,1476117,-1.9238,7.4274,54.2201,28.0755,15.8527,5.3255,-0.0401,0.071
1780690029263,1,12.00000015,Lower Delivery,Loading,pitch.0,1474505,-0.0111,0.0023,0.018,-0.0941,-0.0893,-0.0088,0.0,0.0
1780690029263,1,12.00000018,Upper Delivery,Loading,pitch.0,1476579,-0.4514,0.2966,0.7759,0.03,-1.1107,2.2204,0.0,0.0
1780690029263,1,Pitching Mound.Delivery,,Loading,pitch.0,1473042,-0.4625,0.2989,0.7938,-0.3218,-1.2,2.0619,0.0,0.0
1780690029263,1,Pitching Mound.Drive,,Loading,pitch.0,1476117,-1.9238,7.4274,54.2201,28.0755,15.8527,5.3255,-0.0401,0.071
1780690029263,1,Pitching Mound.Parent,,Loading,pitch.0,1471700,-2.4022,7.7179,55.0066,27.5884,14.9072,7.3993,-0.0395,0.0653
1780690029264,1,11.0000004b,Drive,Loading,pitch.0,1476118,-1.9366,7.4179,54.1919,28.0184,15.9683,5.3347,-0.0404,0.0709
1780690029264,1,12.00000015,Lower Delivery,Loading,pitch.0,1474506,-0.0082,0.0018,0.0187,-0.1022,-0.0967,-0.011,0.0,0.0
1780690029264,1,12.00000018,Upper Delivery,Loading,pitch.0,1476580,-0.4289,0.2899,0.7268,0.0061,-1.3035,2.2389,0.0,0.0
1780690029264,1,Pitching Mound.Delivery,,Loading,pitch.0,1473043,-0.4371,0.2916,0.7454,-0.3368,-1.4002,2.0849,0.0,0.0
1780690029264,1,Pitching Mound.Drive,,Loading,pitch.0,1476118,-1.9366,7.4179,54.1919,28.0184,15.9683,5.3347,-0.0404,0.0709
1780690029264,1,Pitching Mound.Parent,,Loading,pitch.0,1471701,-2.3991,7.7167,54.9857,27.6966,14.7682,7.3967,-0.0398,0.0652
1780690029265,1,11.0000004b,Drive,Loading,pitch.0,1476119,-1.929,7.428,54.2834,28.0193,15.9326,5.3339,-0.0403,0.0708
1780690029265,1,11.0000004b,Drive,Loading,pitch.0,1476120,-1.9353,7.4368,54.1802,28.0301,15.9686,5.326,-0.0404,0.071
1780690029265,1,12.00000015,Lower Delivery,Loading,pitch.0,1474507,-0.0077,0.0017,0.0204,-0.1097,-0.0875,-0.0105,0.0,0.0
1780690029265,1,12.00000018,Upper Delivery,Loading,pitch.0,1476581,-0.4254,0.3031,0.7293,0.2093,-1.2622,2.2411,0.0,0.0
1780690029265,1,Pitching Mound.Delivery,,Loading,pitch.0,1473044,-0.433,0.3048,0.7498,-0.1414,-1.3497,2.0885,0.0,0.0
1780690029265,1,Pitching Mound.Drive,,Loading,pitch.0,1476119,-1.929,7.428,54.2834,28.0193,15.9326,5.3339,-0.0403,0.0708
1780690029265,1,Pitching Mound.Drive,,Loading,pitch.0,1476120,-1.9353,7.4368,54.1802,28.0301,15.9686,5.326,-0.0404,0.071
1780690029265,1,Pitching Mound.Parent,,Loading,pitch.0,1471702,-2.3661,7.7197,55.0288,27.6825,14.5324,7.4188,-0.0397,0.0655
1780690029265,1,Pitching Mound.Parent,,Loading,pitch.0,1471703,-2.3684,7.7417,54.93,27.8886,14.6188,7.4145,-0.0399,0.0656
1780690029266,1,11.0000004b,Drive,Loading,pitch.0,1476121,-1.9117,7.4311,54.1594,28.024,15.8618,5.3239,-0.0402,0.071
1780690029266,1,12.00000015,Lower Delivery,Loading,pitch.0,1474508,-0.0093,0.0015,0.0214,-0.1158,-0.0899,-0.0111,0.0,0.0
1780690029266,1,12.00000018,Upper Delivery,Loading,pitch.0,1476582,-0.3957,0.3109,0.6845,0.0092,-1.0901,2.2653,0.0,0.0
1780690029266,1,Pitching Mound.Delivery,,Loading,pitch.0,1473045,-0.405,0.3125,0.7059,-0.3321,-1.18,2.1228,0.0,0.0
1780690029266,1,Pitching Mound.Drive,,Loading,pitch.0,1476121,-1.9117,7.4311,54.1594,28.024,15.8618,5.3239,-0.0402,0.071
1780690029266,1,Pitching Mound.Parent,,Loading,pitch.0,1471704,-2.3168,7.7436,54.8653,27.6919,14.6818,7.4467,-0.0397,0.066
1780690029267,1,12.00000015,Lower Delivery,Loading,pitch.0,1474509,-0.008,0.0017,0.0232,-0.13,-0.0758,-0.0072,0.0,0.0
1780690029267,1,12.00000018,Upper Delivery,Loading,pitch.0,1476583,-0.3952,0.3634,0.6523,0.0235,-1.0835,2.3077,0.0,0.0
1780690029267,1,Pitching Mound.Delivery,,Loading,pitch.0,1473046,-0.4032,0.3651,0.6754,-0.3203,-1.1593,2.1689,0.0,0.0
1780690029268,1,11.0000004b,Drive,Loading,pitch.0,1476122,-1.9205,7.4555,54.2981,28.0676,15.8626,5.3318,-0.0401,0.0709
1780690029268,1,12.00000015,Lower Delivery,Loading,pitch.0,1474510,-0.01,0.002,0.0224,-0.1349,-0.0842,-0.0089,0.0,0.0
1780690029268,1,12.00000018,Upper Delivery,Loading,pitch.0,1476584,-0.3889,0.3521,0.6836,-0.1682,-1.0497,2.2784,0.0,0.0
1780690029268,1,Pitching Mound.Delivery,,Loading,pitch.0,1473047,-0.3989,0.3541,0.7059,-0.5279,-1.1338,2.1407,0.0,0.0
1780690029268,1,Pitching Mound.Drive,,Loading,pitch.0,1476122,-1.9205,7.4555,54.2981,28.0676,15.8626,5.3318,-0.0401,0.0709
1780690029268,1,Pitching Mound.Parent,,Loading,pitch.0,1471705,-2.3237,7.8206,54.9736,27.7472,14.7033,7.5006,-0.0396,0.0662
1780690029269,1,11.0000004b,Drive,Loading,pitch.0,1476123,-1.9224,7.4682,54.2288,28.1158,15.8747,5.3262,-0.0402,0.0711
1780690029269,1,12.00000015,Lower Delivery,Loading,pitch.0,1474511,-0.0067,0.0019,0.022,-0.1266,-0.0772,-0.0103,0.0,0.0
1780690029269,1,Pitching Mound.Drive,,Loading,pitch.0,1476123,-1.9224,7.4682,54.2288,28.1158,15.8747,5.3262,-0.0402,0.0711
1780690029269,1,Pitching Mound.Parent,,Loading,pitch.0,1471706,-2.3213,7.8223,54.9347,27.5878,14.7408,7.4669,-0.0396,0.0661
1780690029270,1,11.0000004b,Drive,Loading,pitch.0,1476125,-1.9542,7.4684,54.1741,27.9537,15.8756,5.3644,-0.0402,0.0708
1780690029270,1,11.0000004b,Drive,Loading,pitch.0,1476124,-1.9568,7.4555,54.1122,28.0585,15.9142,5.3453,-0.0403,0.0711
1780690029270,1,12.00000015,Lower Delivery,Loading,pitch.0,1474512,-0.0074,0.002,0.0221,-0.1348,-0.075,-0.0092,0.0,0.0
1780690029270,1,12.00000018,Upper Delivery,Loading,pitch.0,1476585,-0.365,0.3745,0.7687,0.0209,-0.4643,2.305,0.0,0.0
1780690029270,1,Pitching Mound.Delivery,,Loading,pitch.0,1473048,-0.3717,0.3764,0.7907,-0.3596,-0.5415,2.1729,0.0,0.0
1780690029270,1,Pitching Mound.Drive,,Loading,pitch.0,1476125,-1.9542,7.4684,54.1741,27.9537,15.8756,5.3644,-0.0402,0.0708
1780690029270,1,Pitching Mound.Drive,,Loading,pitch.0,1476124,-1.9568,7.4555,54.1122,28.0585,15.9142,5.3453,-0.0403,0.0711
1780690029270,1,Pitching Mound.Parent,,Loading,pitch.0,1471707,-2.3286,7.8319,54.9029,27.6989,15.3727,7.5181,-0.0398,0.0655
1780690029271,1,11.0000004b,Drive,Loading,pitch.0,1476126,-1.9577,7.4892,53.9959,28.0009,15.8315,5.3469,-0.0402,0.0711
1780690029271,1,12.00000015,Lower Delivery,Loading,pitch.0,1474513,-0.0091,0.0028,0.0204,-0.144,-0.0732,-0.0078,0.0,0.0
1780690029271,1,12.00000018,Upper Delivery,Loading,pitch.0,1476586,-0.3159,0.337,0.7512,0.0374,-0.4931,2.2472,0.0,0.0
1780690029271,1,Pitching Mound.Delivery,,Loading,pitch.0,1473049,-0.3234,0.339,0.7733,-0.3453,-0.5681,2.1331,0.0,0.0
1780690029271,1,Pitching Mound.Drive,,Loading,pitch.0,1476126,-1.9577,7.4892,53.9959,28.0009,15.8315,5.3469,-0.0402,0.0711
1780690029271,1,Pitching Mound.Parent,,Loading,pitch.0,1471708,-2.2776,7.8074,54.9475,27.6084,15.3075,7.4975,-0.0396,0.0653
1780690029272,1,11.0000004b,Drive,Loading,pitch.0,1476127,-1.9483,7.4897,54.0345,28.1084,15.8683,5.3627,-0.0403,0.0714
1780690029272,1,12.00000015,Lower Delivery,Loading,pitch.0,1474514,-0.0127,0.0035,0.0181,-0.1314,-0.0771,-0.0082,0.0,0.0
1780690029272,1,12.00000018,Upper Delivery,Loading,pitch.0,1476587,-0.3149,0.3462,0.7883,-0.163,-0.494,2.2223,0.0,0.0
1780690029272,1,12.00000018,Upper Delivery,Loading,pitch.0,1476588,-0.2814,0.3361,0.6921,-0.2005,-0.1693,2.1864,0.0,0.0
1780690029272,1,Pitching Mound.Delivery,,Loading,pitch.0,1473050,-0.324,0.3489,0.8086,-0.5681,-0.5672,2.1105,0.0,0.0
1780690029272,1,Pitching Mound.Delivery,,Loading,pitch.0,1473051,-0.2941,0.3396,0.7103,-0.5611,-0.2464,2.0868,0.0,0.0
1780690029272,1,Pitching Mound.Drive,,Loading,pitch.0,1476127,-1.9483,7.4897,54.0345,28.1084,15.8683,5.3627,-0.0403,0.0714
1780690029272,1,Pitching Mound.Parent,,Loading,pitch.0,1471709,-2.2816,7.8381,54.8045,27.4329,15.2644,7.4574,-0.0396,0.0653
1780690029272,1,Pitching Mound.Parent,,Loading,pitch.0,1471710,-2.2424,7.8294,54.7448,27.5473,15.6219,7.4495,-0.0398,0.0663
1780690029273,1,11.0000004b,Drive,Loading,pitch.0,1476128,-1.9612,7.4877,54.0264,28.0784,15.7835,5.3473,-0.0401,0.0713
1780690029273,1,12.00000015,Lower Delivery,Loading,pitch.0,1474515,-0.0126,0.0032,0.0161,-0.1051,-0.0693,-0.0065,0.0,0.0
1780690029273,1,12.00000018,Upper Delivery,Loading,pitch.0,1476589,-0.2955,0.3484,0.7324,-0.095,-0.3667,2.2764,0.0,0.0
1780690029273,1,Pitching Mound.Delivery,,Loading,pitch.0,1473052,-0.3082,0.3517,0.7485,-0.4437,-0.4361,2.1737,0.0,0.0
1780690029273,1,Pitching Mound.Drive,,Loading,pitch.0,1476128,-1.9612,7.4877,54.0264,28.0784,15.7835,5.3473,-0.0401,0.0713
1780690029273,1,Pitching Mound.Parent,,Loading,pitch.0,1471711,-2.2694,7.8394,54.7749,27.6348,15.3475,7.521,-0.0395,0.0659
1780690029274,1,11.0000004b,Drive,Loading,pitch.0,1476129,-1.953,7.4679,54.0702,28.143,15.8006,5.3447,-0.0401,0.0714
1780690029274,1,12.00000015,Lower Delivery,Loading,pitch.0,1474516,-0.0116,0.0031,0.0133,-0.1055,-0.0848,-0.0074,0.0,0.0
1780690029274,1,Pitching Mound.Drive,,Loading,pitch.0,1476129,-1.953,7.4679,54.0702,28.143,15.8006,5.3447,-0.0401,0.0714
1780690029275,1,11.0000004b,Drive,Loading,pitch.0,1476130,-1.9731,7.4686,54.0216,28.2369,15.8784,5.3251,-0.0403,0.0717
1780690029275,1,12.00000015,Lower Delivery,Loading,pitch.0,1474517,-0.0117,0.0029,0.0132,-0.1082,-0.0936,-0.0096,0.0,0.0
