Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685703787,1,Pitching Mound.Parent,,Loading,pitch.0,918103,-1.9723,2.5684,50.8516,33.054,42.0164,-2.2735,-0.1023,0.0832
1780685703788,1,11.0000004b,Drive,Loading,pitch.0,920739,-2.5266,2.2714,52.0954,33.9482,43.3675,-3.9728,-0.1034,0.0809
1780685703788,1,12.00000015,Lower Delivery,Loading,pitch.0,919920,0.5163,0.4905,0.3372,0.0249,0.0925,1.6945,0.0,0.0
1780685703788,1,12.00000018,Upper Delivery,Loading,pitch.0,921279,-0.0173,0.0121,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703788,1,Pitching Mound.Delivery,,Loading,pitch.0,918982,0.5002,0.5024,0.3309,0.0534,0.0621,1.5123,0.0,0.0
1780685703788,1,Pitching Mound.Drive,,Loading,pitch.0,920739,-2.5266,2.2714,52.0954,33.9482,43.3675,-3.9728,-0.1034,0.0809
1780685703788,1,Pitching Mound.Parent,,Loading,pitch.0,918104,-1.9878,2.6987,51.8216,33.8317,43.0102,-2.3918,-0.1029,0.0832
1780685703789,1,11.0000004b,Drive,Loading,pitch.0,920740,-2.5382,2.3507,53.0335,34.3407,44.189,-4.0812,-0.1035,0.0804
1780685703789,1,12.00000015,Lower Delivery,Loading,pitch.0,919921,0.5437,0.5088,0.3233,-0.0344,0.2292,1.6951,0.0,0.0
1780685703789,1,12.00000018,Upper Delivery,Loading,pitch.0,921280,-0.0173,0.0099,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703789,1,Pitching Mound.Delivery,,Loading,pitch.0,918983,0.5264,0.5208,0.315,-0.01,0.1988,1.5032,0.0,0.0
1780685703789,1,Pitching Mound.Drive,,Loading,pitch.0,920740,-2.5382,2.3507,53.0335,34.3407,44.189,-4.0812,-0.1035,0.0804
1780685703789,1,Pitching Mound.Parent,,Loading,pitch.0,918105,-2.0002,2.7923,52.4104,33.9382,43.5663,-2.4696,-0.1028,0.0826
1780685703790,1,11.0000004b,Drive,Loading,pitch.0,920741,-2.4776,2.4603,54.3169,35.4209,45.8361,-4.2909,-0.1048,0.081
1780685703790,1,12.00000015,Lower Delivery,Loading,pitch.0,919922,0.5618,0.573,0.3783,0.0517,0.1698,1.6516,0.0,0.0
1780685703790,1,12.00000018,Upper Delivery,Loading,pitch.0,921281,-0.0174,0.0086,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703790,1,Pitching Mound.Delivery,,Loading,pitch.0,918984,0.5445,0.5829,0.3691,0.0951,0.1395,1.4535,0.0,0.0
1780685703790,1,Pitching Mound.Drive,,Loading,pitch.0,920741,-2.4776,2.4603,54.3169,35.4209,45.8361,-4.2909,-0.1048,0.081
1780685703790,1,Pitching Mound.Parent,,Loading,pitch.0,918106,-1.9938,2.9336,53.4026,34.4358,44.3285,-2.6278,-0.1028,0.0823
1780685703791,1,11.0000004b,Drive,Loading,pitch.0,920742,-2.546,2.5209,54.8056,35.2772,45.7347,-4.3355,-0.1037,0.08
1780685703791,1,12.00000015,Lower Delivery,Loading,pitch.0,919923,0.6192,0.5972,0.3551,-0.0616,0.2222,1.6123,0.0,0.0
1780685703791,1,12.00000018,Upper Delivery,Loading,pitch.0,921282,-0.0156,0.0084,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703791,1,Pitching Mound.Delivery,,Loading,pitch.0,918985,0.6018,0.6057,0.3451,-0.0258,0.1918,1.3946,0.0,0.0
1780685703791,1,Pitching Mound.Drive,,Loading,pitch.0,920742,-2.546,2.5209,54.8056,35.2772,45.7347,-4.3355,-0.1037,0.08
1780685703791,1,Pitching Mound.Parent,,Loading,pitch.0,918107,-1.8759,3.066,54.6619,35.395,46.0278,-2.8963,-0.1042,0.0828
1780685703792,1,12.00000015,Lower Delivery,Loading,pitch.0,919924,0.5215,0.5593,0.357,0.0439,0.2486,1.5452,0.0,0.0
1780685703792,1,12.00000018,Upper Delivery,Loading,pitch.0,921283,-0.0129,0.005,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703792,1,Pitching Mound.Delivery,,Loading,pitch.0,918986,0.5059,0.5676,0.3492,0.0795,0.2183,1.3614,0.0,0.0
1780685703792,1,Pitching Mound.Parent,,Loading,pitch.0,918108,-2.0401,3.0886,55.1548,35.3567,45.953,-2.9742,-0.103,0.0817
1780685703793,1,11.0000004b,Drive,Loading,pitch.0,920743,-2.5022,2.6458,55.976,36.3468,47.3316,-4.5514,-0.105,0.0807
1780685703793,1,12.00000015,Lower Delivery,Loading,pitch.0,919925,0.5365,0.5833,0.362,0.0867,0.2655,1.5178,0.0,0.0
1780685703793,1,Pitching Mound.Delivery,,Loading,pitch.0,918987,0.5236,0.5882,0.3539,0.1241,0.2351,1.3298,0.0,0.0
1780685703793,1,Pitching Mound.Drive,,Loading,pitch.0,920743,-2.5022,2.6458,55.976,36.3468,47.3316,-4.5514,-0.105,0.0807
1780685703793,1,Pitching Mound.Parent,,Loading,pitch.0,918109,-1.9786,3.234,56.3299,36.4709,47.5667,-3.2217,-0.1044,0.0824
1780685703794,1,11.0000004b,Drive,Loading,pitch.0,920744,-2.5215,2.7345,56.7427,36.624,48.0857,-4.699,-0.1053,0.0802
1780685703794,1,12.00000015,Lower Delivery,Loading,pitch.0,919926,0.5629,0.5822,0.3741,0.0541,0.2502,1.5122,0.0,0.0
1780685703794,1,12.00000018,Upper Delivery,Loading,pitch.0,921284,-0.0101,-0.001,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703794,1,12.00000018,Upper Delivery,Loading,pitch.0,921285,-0.0088,0.0018,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703794,1,Pitching Mound.Delivery,,Loading,pitch.0,918988,0.5527,0.5813,0.3672,0.0952,0.2199,1.3162,0.0,0.0
1780685703794,1,Pitching Mound.Drive,,Loading,pitch.0,920744,-2.5215,2.7345,56.7427,36.624,48.0857,-4.699,-0.1053,0.0802
1780685703794,1,Pitching Mound.Parent,,Loading,pitch.0,918110,-1.9688,3.3158,57.11,36.7192,48.3056,-3.3828,-0.1046,0.0819
1780685703795,1,11.0000004b,Drive,Loading,pitch.0,920745,-2.5515,2.8241,57.3281,36.8768,48.7902,-4.8007,-0.1057,0.0799
1780685703795,1,12.00000015,Lower Delivery,Loading,pitch.0,919927,0.5618,0.5774,0.3603,0.0668,0.2677,1.4984,0.0,0.0
1780685703795,1,Pitching Mound.Delivery,,Loading,pitch.0,918989,0.553,0.5792,0.356,0.1024,0.2373,1.3032,0.0,0.0
1780685703795,1,Pitching Mound.Drive,,Loading,pitch.0,920745,-2.5515,2.8241,57.3281,36.8768,48.7902,-4.8007,-0.1057,0.0799
1780685703795,1,Pitching Mound.Parent,,Loading,pitch.0,918111,-1.9985,3.4033,57.6841,36.9791,49.0275,-3.4976,-0.1051,0.0816
1780685703796,1,11.0000004b,Drive,Loading,pitch.0,920746,-2.5727,2.8981,58.0501,37.1478,49.5197,-4.9016,-0.106,0.0795
1780685703796,1,12.00000015,Lower Delivery,Loading,pitch.0,919928,0.6094,0.6087,0.3971,0.0348,0.2921,1.5787,0.0,0.0
1780685703796,1,12.00000018,Upper Delivery,Loading,pitch.0,921287,-0.0059,0.0041,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703796,1,12.00000018,Upper Delivery,Loading,pitch.0,921286,-0.0053,0.004,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703796,1,Pitching Mound.Delivery,,Loading,pitch.0,918990,0.6041,0.6127,0.3951,0.0821,0.2618,1.3684,0.0,0.0
1780685703796,1,Pitching Mound.Drive,,Loading,pitch.0,920746,-2.5727,2.8981,58.0501,37.1478,49.5197,-4.9016,-0.106,0.0795
1780685703796,1,Pitching Mound.Parent,,Loading,pitch.0,918112,-1.9686,3.5108,58.4452,37.2299,49.7815,-3.5332,-0.1052,0.0813
1780685703797,1,11.0000004b,Drive,Loading,pitch.0,920747,-2.5846,2.9986,58.5711,37.4733,50.1564,-5.0377,-0.1064,0.0795
1780685703797,1,12.00000015,Lower Delivery,Loading,pitch.0,919929,0.6016,0.6123,0.4439,0.1046,0.2418,1.6422,0.0,0.0
1780685703797,1,Pitching Mound.Delivery,,Loading,pitch.0,918991,0.5956,0.6164,0.4422,0.1678,0.2115,1.4344,0.0,0.0
1780685703797,1,Pitching Mound.Drive,,Loading,pitch.0,920747,-2.5846,2.9986,58.5711,37.4733,50.1564,-5.0377,-0.1064,0.0795
1780685703797,1,Pitching Mound.Parent,,Loading,pitch.0,918113,-1.989,3.615,59.0133,37.6411,50.3679,-3.6032,-0.1056,0.0814
1780685703798,1,12.00000015,Lower Delivery,Loading,pitch.0,919930,0.619,0.5822,0.3949,0.0048,0.2237,1.6812,0.0,0.0
1780685703798,1,12.00000018,Upper Delivery,Loading,pitch.0,921288,-0.0051,0.0053,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703798,1,12.00000018,Upper Delivery,Loading,pitch.0,921289,-0.0055,0.0062,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703798,1,Pitching Mound.Delivery,,Loading,pitch.0,918992,0.6139,0.5875,0.3975,0.0498,0.1933,1.4679,0.0,0.0
1780685703799,1,11.0000004b,Drive,Loading,pitch.0,920748,-2.6056,3.0743,59.1563,37.5535,50.9527,-5.1244,-0.107,0.0788
1780685703799,1,11.0000004b,Drive,Loading,pitch.0,920749,-2.5781,3.1953,59.9934,38.1576,51.9079,-5.3349,-0.1075,0.079
1780685703799,1,12.00000015,Lower Delivery,Loading,pitch.0,919931,0.6453,0.6099,0.4271,0.0381,0.2462,1.6346,0.0,0.0
1780685703799,1,12.00000018,Upper Delivery,Loading,pitch.0,921290,-0.0063,0.005,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703799,1,Pitching Mound.Delivery,,Loading,pitch.0,918993,0.6398,0.6161,0.4299,0.094,0.2158,1.4122,0.0,0.0
1780685703799,1,Pitching Mound.Drive,,Loading,pitch.0,920748,-2.6056,3.0743,59.1563,37.5535,50.9527,-5.1244,-0.107,0.0788
1780685703799,1,Pitching Mound.Drive,,Loading,pitch.0,920749,-2.5781,3.1953,59.9934,38.1576,51.9079,-5.3349,-0.1075,0.079
1780685703799,1,Pitching Mound.Parent,,Loading,pitch.0,918114,-1.9922,3.6628,59.5541,37.6032,51.146,-3.6567,-0.1063,0.0806
1780685703799,1,Pitching Mound.Parent,,Loading,pitch.0,918115,-1.9392,3.8102,60.423,38.2517,52.1238,-3.923,-0.1067,0.0808
1780685703800,1,11.0000004b,Drive,Loading,pitch.0,920750,-2.57,3.2724,60.6242,38.3313,52.5491,-5.4942,-0.1077,0.0785
1780685703800,1,12.00000015,Lower Delivery,Loading,pitch.0,919932,0.6426,0.5746,0.3971,0.0281,0.2489,1.6577,0.0,0.0
1780685703800,1,12.00000018,Upper Delivery,Loading,pitch.0,921291,-0.0058,0.0084,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703800,1,Pitching Mound.Delivery,,Loading,pitch.0,918994,0.6363,0.5796,0.3997,0.0738,0.2185,1.4359,0.0,0.0
1780685703800,1,Pitching Mound.Drive,,Loading,pitch.0,920750,-2.57,3.2724,60.6242,38.3313,52.5491,-5.4942,-0.1077,0.0785
1780685703800,1,Pitching Mound.Parent,,Loading,pitch.0,918116,-1.9332,3.8554,61.0263,38.4043,52.7677,-4.0581,-0.107,0.0802
1780685703801,1,11.0000004b,Drive,Loading,pitch.0,920751,-2.5861,3.3726,61.0659,38.5393,53.1575,-5.6327,-0.1081,0.0784
1780685703801,1,12.00000015,Lower Delivery,Loading,pitch.0,919933,0.6882,0.5778,0.3779,-0.1042,0.3003,1.7042,0.0,0.0
1780685703801,1,12.00000018,Upper Delivery,Loading,pitch.0,921292,-0.0068,0.0043,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703801,1,Pitching Mound.Delivery,,Loading,pitch.0,918995,0.6824,0.5862,0.3829,-0.0658,0.2699,1.467,0.0,0.0
1780685703801,1,Pitching Mound.Drive,,Loading,pitch.0,920751,-2.5861,3.3726,61.0659,38.5393,53.1575,-5.6327,-0.1081,0.0784
1780685703801,1,Pitching Mound.Parent,,Loading,pitch.0,918117,-1.9047,3.9546,61.4475,38.4739,53.4274,-4.166,-0.1075,0.08
1780685703802,1,11.0000004b,Drive,Loading,pitch.0,920752,-2.5731,3.4448,61.708,38.782,53.7294,-5.7495,-0.1081,0.0781
1780685703802,1,12.00000015,Lower Delivery,Loading,pitch.0,919934,0.6953,0.5765,0.3963,-0.2198,0.26,1.756,0.0,0.0
1780685703802,1,12.00000018,Upper Delivery,Loading,pitch.0,921293,-0.0077,0.0014,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703802,1,Pitching Mound.Delivery,,Loading,pitch.0,918996,0.6886,0.5807,0.4001,-0.1747,0.2297,1.5161,0.0,0.0
1780685703802,1,Pitching Mound.Drive,,Loading,pitch.0,920752,-2.5731,3.4448,61.708,38.782,53.7294,-5.7495,-0.1081,0.0781
1780685703802,1,Pitching Mound.Parent,,Loading,pitch.0,918118,-1.8854,4.0227,62.1054,38.6082,53.9591,-4.2337,-0.1075,0.0797
1780685703803,1,11.0000004b,Drive,Loading,pitch.0,920753,-2.5355,3.5672,62.4171,39.2329,54.4297,-5.9286,-0.1083,0.0781
1780685703803,1,12.00000015,Lower Delivery,Loading,pitch.0,919935,0.7713,0.5818,0.4065,-0.1604,0.3563,1.7333,0.0,0.0
1780685703803,1,12.00000018,Upper Delivery,Loading,pitch.0,921294,-0.009,0.0024,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703803,1,Pitching Mound.Delivery,,Loading,pitch.0,918997,0.7636,0.5832,0.4075,-0.1109,0.326,1.4673,0.0,0.0
1780685703803,1,Pitching Mound.Drive,,Loading,pitch.0,920753,-2.5355,3.5672,62.4171,39.2329,54.4297,-5.9286,-0.1083,0.0781
1780685703803,1,Pitching Mound.Parent,,Loading,pitch.0,918119,-1.7732,4.1514,62.8226,39.1227,54.7557,-4.4618,-0.1076,0.0798
1780685703804,1,11.0000004b,Drive,Loading,pitch.0,920754,-2.5241,3.6492,62.9596,39.3283,54.7875,-6.0178,-0.1081,0.0776
1780685703804,1,12.00000015,Lower Delivery,Loading,pitch.0,919936,0.794,0.5836,0.4156,-0.1882,0.3154,1.7237,0.0,0.0
1780685703804,1,12.00000018,Upper Delivery,Loading,pitch.0,921295,-0.0113,0.0044,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703804,1,Pitching Mound.Delivery,,Loading,pitch.0,918998,0.7851,0.586,0.4147,-0.135,0.2851,1.4495,0.0,0.0
1780685703804,1,Pitching Mound.Drive,,Loading,pitch.0,920754,-2.5241,3.6492,62.9596,39.3283,54.7875,-6.0178,-0.1081,0.0776
1780685703804,1,Pitching Mound.Parent,,Loading,pitch.0,918120,-1.7414,4.2372,63.3721,39.1941,55.0726,-4.5691,-0.1074,0.0793
1780685703805,1,11.0000004b,Drive,Loading,pitch.0,920755,-2.5019,3.7454,63.4312,39.5407,55.2176,-6.1295,-0.1081,0.0774
1780685703805,1,12.00000015,Lower Delivery,Loading,pitch.0,919937,0.7067,0.5575,0.4084,-0.0158,0.2025,1.6923,0.0,0.0
1780685703805,1,12.00000018,Upper Delivery,Loading,pitch.0,921296,-0.0135,0.0043,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703805,1,Pitching Mound.Delivery,,Loading,pitch.0,918999,0.6953,0.5619,0.4053,0.0357,0.1721,1.447,0.0,0.0
1780685703805,1,Pitching Mound.Drive,,Loading,pitch.0,920755,-2.5019,3.7454,63.4312,39.5407,55.2176,-6.1295,-0.1081,0.0774
1780685703805,1,Pitching Mound.Parent,,Loading,pitch.0,918121,-1.8087,4.3072,63.8344,39.5771,55.3897,-4.6833,-0.1074,0.0791
1780685703806,1,11.0000004b,Drive,Loading,pitch.0,920756,-2.4516,3.856,64.1851,40.1582,56.2209,-6.3099,-0.1088,0.0777
1780685703806,1,12.00000015,Lower Delivery,Loading,pitch.0,919938,0.7129,0.5386,0.3928,-0.1828,0.2164,1.6785,0.0,0.0
1780685703806,1,12.00000018,Upper Delivery,Loading,pitch.0,921297,-0.0137,0.0041,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703806,1,Pitching Mound.Delivery,,Loading,pitch.0,919000,0.6994,0.543,0.3877,-0.1358,0.186,1.4304,0.0,0.0
1780685703806,1,Pitching Mound.Drive,,Loading,pitch.0,920756,-2.4516,3.856,64.1851,40.1582,56.2209,-6.3099,-0.1088,0.0777
1780685703806,1,Pitching Mound.Parent,,Loading,pitch.0,918122,-1.7525,4.3987,64.5725,40.0224,56.4069,-4.8796,-0.1081,0.0793
1780685703807,1,11.0000004b,Drive,Loading,pitch.0,920757,-2.4513,3.9433,64.4282,40.1353,56.6449,-6.3983,-0.1092,0.0774
1780685703807,1,12.00000015,Lower Delivery,Loading,pitch.0,919939,0.6231,0.4689,0.3177,0.0444,0.0828,1.5917,0.0,0.0
1780685703807,1,12.00000018,Upper Delivery,Loading,pitch.0,921298,-0.0179,0.0042,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703807,1,Pitching Mound.Delivery,,Loading,pitch.0,919001,0.6093,0.4729,0.3123,0.0659,0.0524,1.374,0.0,0.0
1780685703807,1,Pitching Mound.Drive,,Loading,pitch.0,920757,-2.4513,3.9433,64.4282,40.1353,56.6449,-6.3983,-0.1092,0.0774
1780685703807,1,Pitching Mound.Parent,,Loading,pitch.0,918123,-1.8462,4.4164,64.7377,40.2022,56.6973,-5.0257,-0.1087,0.0787
1780685703808,1,11.0000004b,Drive,Loading,pitch.0,920758,-2.3624,4.0729,65.0359,41.2759,57.7855,-6.5848,-0.1104,0.0788
1780685703808,1,12.00000015,Lower Delivery,Loading,pitch.0,919940,0.6213,0.4367,0.296,-0.111,0.1712,1.574,0.0,0.0
1780685703808,1,12.00000018,Upper Delivery,Loading,pitch.0,921299,-0.0212,0.01,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703808,1,Pitching Mound.Delivery,,Loading,pitch.0,919002,0.6034,0.441,0.2878,-0.0959,0.1408,1.3555,0.0,0.0
1780685703808,1,Pitching Mound.Drive,,Loading,pitch.0,920758,-2.3624,4.0729,65.0359,41.2759,57.7855,-6.5848,-0.1104,0.0788
1780685703808,1,Pitching Mound.Parent,,Loading,pitch.0,918124,-1.7623,4.5197,65.325,41.1796,57.9263,-5.2305,-0.1099,0.0801
1780685703809,1,11.0000004b,Drive,Loading,pitch.0,920759,-2.3538,4.1607,65.3772,41.2876,58.3319,-6.6936,-0.1108,0.0784
1780685703809,1,12.00000015,Lower Delivery,Loading,pitch.0,919941,0.5615,0.474,0.3014,0.0848,0.2153,1.6084,0.0,0.0
1780685703809,1,12.00000018,Upper Delivery,Loading,pitch.0,921300,-0.023,0.0107,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703809,1,Pitching Mound.Delivery,,Loading,pitch.0,919003,0.5403,0.484,0.2944,0.1012,0.185,1.4091,0.0,0.0
1780685703809,1,Pitching Mound.Drive,,Loading,pitch.0,920759,-2.3538,4.1607,65.3772,41.2876,58.3319,-6.6936,-0.1108,0.0784
1780685703809,1,Pitching Mound.Parent,,Loading,pitch.0,918125,-1.8154,4.6454,65.6716,41.3888,58.5169,-5.2852,-0.1103,0.0797
1780685703810,1,11.0000004b,Drive,Loading,pitch.0,920760,-2.3012,4.3015,66.2465,42.1905,59.9486,-6.9214,-0.1124,0.0791
1780685703810,1,12.00000015,Lower Delivery,Loading,pitch.0,919942,0.5954,0.4815,0.2858,-0.0228,0.2515,1.6366,0.0,0.0
1780685703810,1,12.00000018,Upper Delivery,Loading,pitch.0,921301,-0.0252,0.0172,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703810,1,Pitching Mound.Delivery,,Loading,pitch.0,919004,0.5723,0.4922,0.2788,-0.0116,0.2212,1.4252,0.0,0.0
1780685703810,1,Pitching Mound.Drive,,Loading,pitch.0,920760,-2.3012,4.3015,66.2465,42.1905,59.9486,-6.9214,-0.1124,0.0791
1780685703810,1,Pitching Mound.Parent,,Loading,pitch.0,918126,-1.731,4.8002,66.5294,42.1775,60.1698,-5.4969,-0.1119,0.0802
1780685703811,1,11.0000004b,Drive,Loading,pitch.0,920761,-2.3043,4.4229,66.8104,42.0931,61.0114,-7.0571,-0.1134,0.0783
1780685703811,1,12.00000015,Lower Delivery,Loading,pitch.0,919943,0.5472,0.4795,0.3038,0.1528,0.0991,1.6638,0.0,0.0
1780685703811,1,12.00000018,Upper Delivery,Loading,pitch.0,921302,-0.0115,0.0295,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703811,1,Pitching Mound.Delivery,,Loading,pitch.0,919005,0.522,0.4967,0.3009,0.1688,0.0687,1.468,0.0,0.0
1780685703811,1,Pitching Mound.Drive,,Loading,pitch.0,920761,-2.3043,4.4229,66.8104,42.0931,61.0114,-7.0571,-0.1134,0.0783
1780685703811,1,Pitching Mound.Parent,,Loading,pitch.0,918127,-1.7686,4.9318,67.1557,42.2468,61.0802,-5.5845,-0.1128,0.0792
1780685703812,1,11.0000004b,Drive,Loading,pitch.0,920762,-2.2901,4.5265,67.4512,42.1942,61.8928,-7.1963,-0.114,0.0777
1780685703812,1,12.00000015,Lower Delivery,Loading,pitch.0,919944,0.5148,0.508,0.3612,0.1644,0.1036,1.5931,0.0,0.0
1780685703812,1,12.00000018,Upper Delivery,Loading,pitch.0,921303,-0.0159,0.0221,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703812,1,Pitching Mound.Delivery,,Loading,pitch.0,919006,0.5033,0.5374,0.4027,0.1848,0.0732,1.4129,0.0,0.0
1780685703812,1,Pitching Mound.Drive,,Loading,pitch.0,920762,-2.2901,4.5265,67.4512,42.1942,61.8928,-7.1963,-0.114,0.0777
1780685703812,1,Pitching Mound.Parent,,Loading,pitch.0,918128,-1.7912,5.0566,67.8328,42.3861,61.9661,-5.7848,-0.1133,0.079
1780685703813,1,11.0000004b,Drive,Loading,pitch.0,920763,-2.2488,4.6529,68.2854,42.9257,63.0652,-7.3742,-0.1147,0.0781
1780685703813,1,12.00000015,Lower Delivery,Loading,pitch.0,919945,0.5145,0.5107,0.3693,0.2547,-0.0308,1.5829,0.0,0.0
1780685703813,1,12.00000018,Upper Delivery,Loading,pitch.0,921304,-0.0161,0.0182,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703813,1,Pitching Mound.Delivery,,Loading,pitch.0,919007,0.4986,0.5329,0.3898,0.285,-0.0612,1.4014,0.0,0.0
1780685703813,1,Pitching Mound.Drive,,Loading,pitch.0,920763,-2.2488,4.6529,68.2854,42.9257,63.0652,-7.3742,-0.1147,0.0781
1780685703813,1,Pitching Mound.Parent,,Loading,pitch.0,918129,-1.7505,5.1818,68.6723,43.2117,63.0041,-5.9729,-0.1141,0.0794
1780685703814,1,11.0000004b,Drive,Loading,pitch.0,920764,-2.2059,4.7283,68.8165,43.4826,63.6684,-7.4903,-0.1149,0.0785
1780685703814,1,12.00000015,Lower Delivery,Loading,pitch.0,919946,0.5168,0.5553,0.4358,0.2425,-0.0263,1.6428,0.0,0.0
1780685703814,1,12.00000018,Upper Delivery,Loading,pitch.0,921305,-0.0168,0.0115,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703814,1,Pitching Mound.Delivery,,Loading,pitch.0,919008,0.5006,0.5735,0.4533,0.2964,-0.0566,1.4604,0.0,0.0
1780685703814,1,Pitching Mound.Drive,,Loading,pitch.0,920764,-2.2059,4.7283,68.8165,43.4826,63.6684,-7.4903,-0.1149,0.0785
1780685703814,1,Pitching Mound.Parent,,Loading,pitch.0,918130,-1.706,5.295,69.2568,43.7834,63.6118,-6.0301,-0.1142,0.0801
1780685703815,1,11.0000004b,Drive,Loading,pitch.0,920765,-2.1846,4.8718,69.7184,43.8939,65.2059,-7.7085,-0.1162,0.0782
1780685703815,1,12.00000015,Lower Delivery,Loading,pitch.0,919947,0.4995,0.5462,0.4386,0.2434,-0.0304,1.6151,0.0,0.0
1780685703815,1,12.00000018,Upper Delivery,Loading,pitch.0,921306,-0.0187,0.006,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703815,1,Pitching Mound.Delivery,,Loading,pitch.0,919009,0.4827,0.5577,0.443,0.3026,-0.0607,1.4383,0.0,0.0
1780685703815,1,Pitching Mound.Drive,,Loading,pitch.0,920765,-2.1846,4.8718,69.7184,43.8939,65.2059,-7.7085,-0.1162,0.0782
1780685703815,1,Pitching Mound.Parent,,Loading,pitch.0,918131,-1.7038,5.424,70.1487,44.2008,65.1452,-6.2708,-0.1155,0.0799
1780685703816,1,11.0000004b,Drive,Loading,pitch.0,920766,-2.1512,4.9642,70.4084,44.3122,66.2126,-7.8542,-0.1168,0.0782
1780685703816,1,12.00000015,Lower Delivery,Loading,pitch.0,919948,0.4746,0.5342,0.4517,0.2632,-0.0304,1.6522,0.0,0.0
1780685703816,1,12.00000018,Upper Delivery,Loading,pitch.0,921307,-0.0141,0.0037,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703816,1,Pitching Mound.Delivery,,Loading,pitch.0,919010,0.4559,0.5402,0.4435,0.3312,-0.0608,1.4833,0.0,0.0
1780685703816,1,Pitching Mound.Drive,,Loading,pitch.0,920766,-2.1512,4.9642,70.4084,44.3122,66.2126,-7.8542,-0.1168,0.0782
1780685703816,1,Pitching Mound.Parent,,Loading,pitch.0,918132,-1.6906,5.502,70.849,44.6444,66.1518,-6.3694,-0.1161,0.0799
1780685703817,1,11.0000004b,Drive,Loading,pitch.0,920767,-2.1641,5.0506,70.8611,44.1415,66.5854,-7.9364,-0.1167,0.0774
1780685703817,1,12.00000015,Lower Delivery,Loading,pitch.0,919949,0.4643,0.5557,0.4797,0.245,-0.0354,1.6663,0.0,0.0
1780685703817,1,12.00000018,Upper Delivery,Loading,pitch.0,921308,-0.0137,0.0029,-0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703817,1,Pitching Mound.Delivery,,Loading,pitch.0,919011,0.4502,0.5594,0.4687,0.3235,-0.0658,1.5024,0.0,0.0
1780685703817,1,Pitching Mound.Drive,,Loading,pitch.0,920767,-2.1641,5.0506,70.8611,44.1415,66.5854,-7.9364,-0.1167,0.0774
1780685703817,1,Pitching Mound.Parent,,Loading,pitch.0,918133,-1.7135,5.6092,71.3293,44.4651,66.5196,-6.4338,-0.1159,0.0792
1780685703818,1,11.0000004b,Drive,Loading,pitch.0,920768,-2.1373,5.1692,71.6273,44.5442,67.6105,-8.087,-0.1172,0.0772
1780685703818,1,12.00000015,Lower Delivery,Loading,pitch.0,919950,0.4636,0.5716,0.483,0.2551,-0.0354,1.7368,0.0,0.0
1780685703818,1,12.00000015,Lower Delivery,Loading,pitch.0,919951,0.473,0.6045,0.5136,0.2375,-0.0327,1.7846,0.0,0.0
1780685703818,1,12.00000018,Upper Delivery,Loading,pitch.0,921309,-0.0121,-0.0003,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685703818,1,Pitching Mound.Delivery,,Loading,pitch.0,919012,0.4499,0.5745,0.4716,0.3348,-0.0658,1.5733,0.0,0.0
1780685703818,1,Pitching Mound.Delivery,,Loading,pitch.0,919013,0.4609,0.6042,0.5025,0.3275,-0.0631,1.6185,0.0,0.0
