Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780699021972,1,11.0000004b,Drive,Loading,pitch.0,2010982,-0.3869,2.4886,26.1888,14.139,-24.2388,-1.0347,0.1283,0.0748
1780699021972,1,12.00000015,Lower Delivery,Loading,pitch.0,2008806,0.0326,-0.0061,0.0205,0.0166,-0.0014,-0.0019,0.0,0.0
1780699021972,1,12.00000018,Upper Delivery,Loading,pitch.0,2011455,0.062,-1.6838,2.0357,0.8364,1.3013,-3.3346,0.0,0.0
1780699021972,1,Pitching Mound.Delivery,,Loading,pitch.0,2006842,0.0946,-1.6899,2.0563,0.1678,1.2999,-3.3265,0.0,0.0
1780699021972,1,Pitching Mound.Drive,,Loading,pitch.0,2010982,-0.3869,2.4886,26.1888,14.139,-24.2388,-1.0347,0.1283,0.0748
1780699021972,1,Pitching Mound.Parent,,Loading,pitch.0,2004955,-0.2923,0.7988,28.2451,14.3069,-22.9389,-4.3613,0.1189,0.0451
1780699021973,1,11.0000004b,Drive,Loading,pitch.0,2010984,-0.3795,2.4571,26.1585,14.0817,-24.1357,-1.0242,0.1279,0.0746
1780699021973,1,11.0000004b,Drive,Loading,pitch.0,2010983,-0.3812,2.4826,26.1002,14.1238,-24.1431,-1.0524,0.1282,0.075
1780699021973,1,12.00000015,Lower Delivery,Loading,pitch.0,2008807,0.0335,-0.0066,0.02,0.0191,0.0012,-0.0009,0.0,0.0
1780699021973,1,12.00000018,Upper Delivery,Loading,pitch.0,2011456,0.0614,-1.715,2.0742,0.8966,1.4603,-3.3437,0.0,0.0
1780699021973,1,Pitching Mound.Delivery,,Loading,pitch.0,2006843,0.0949,-1.7215,2.0942,0.2173,1.4615,-3.3351,0.0,0.0
1780699021973,1,Pitching Mound.Drive,,Loading,pitch.0,2010984,-0.3795,2.4571,26.1585,14.0817,-24.1357,-1.0242,0.1279,0.0746
1780699021973,1,Pitching Mound.Drive,,Loading,pitch.0,2010983,-0.3812,2.4826,26.1002,14.1238,-24.1431,-1.0524,0.1282,0.075
1780699021973,1,Pitching Mound.Parent,,Loading,pitch.0,2004956,-0.2864,0.7611,28.1944,14.3411,-22.6817,-4.3875,0.1187,0.0447
1780699021974,1,11.0000004b,Drive,Loading,pitch.0,2010985,-0.396,2.4423,26.0009,14.0408,-23.8428,-1.0456,0.1271,0.0748
1780699021974,1,12.00000015,Lower Delivery,Loading,pitch.0,2008809,0.0305,-0.0058,0.0178,0.0384,0.0153,-0.0005,0.0,0.0
1780699021974,1,12.00000015,Lower Delivery,Loading,pitch.0,2008808,0.0331,-0.0068,0.0213,0.0298,0.0094,-0.0006,0.0,0.0
1780699021974,1,12.00000018,Upper Delivery,Loading,pitch.0,2011457,0.034,-1.7876,2.1445,0.9068,1.3693,-3.374,0.0,0.0
1780699021974,1,Pitching Mound.Delivery,,Loading,pitch.0,2006844,0.0671,-1.7943,2.1658,0.2147,1.3787,-3.3743,0.0,0.0
1780699021974,1,Pitching Mound.Drive,,Loading,pitch.0,2010985,-0.396,2.4423,26.0009,14.0408,-23.8428,-1.0456,0.1271,0.0748
1780699021974,1,Pitching Mound.Parent,,Loading,pitch.0,2004957,-0.3124,0.6627,28.3243,14.2964,-22.757,-4.3985,0.1181,0.0434
1780699021975,1,11.0000004b,Drive,Loading,pitch.0,2010986,-0.3857,2.4515,25.9068,14.0518,-23.6816,-1.0507,0.1267,0.0752
1780699021975,1,12.00000018,Upper Delivery,Loading,pitch.0,2011458,0.0487,-1.7599,2.2938,0.8911,1.6987,-3.4394,0.0,0.0
1780699021975,1,Pitching Mound.Delivery,,Loading,pitch.0,2006845,0.0792,-1.7658,2.3116,0.1556,1.714,-3.4337,0.0,0.0
1780699021975,1,Pitching Mound.Drive,,Loading,pitch.0,2010986,-0.3857,2.4515,25.9068,14.0518,-23.6816,-1.0507,0.1267,0.0752
1780699021975,1,Pitching Mound.Parent,,Loading,pitch.0,2004958,-0.3168,0.6766,28.3125,14.1964,-22.1288,-4.4793,0.1167,0.0414
1780699021976,1,11.0000004b,Drive,Loading,pitch.0,2010987,-0.3967,2.4344,25.8068,13.9138,-23.4741,-1.076,0.1261,0.0747
1780699021976,1,12.00000015,Lower Delivery,Loading,pitch.0,2008810,0.0308,-0.0057,0.0163,0.0387,0.0142,-0.0011,0.0,0.0
1780699021976,1,12.00000018,Upper Delivery,Loading,pitch.0,2011459,0.07,-1.7422,2.247,0.8171,1.5362,-3.4121,0.0,0.0
1780699021976,1,Pitching Mound.Delivery,,Loading,pitch.0,2006846,0.1008,-1.7479,2.2632,0.0973,1.5503,-3.3999,0.0,0.0
1780699021976,1,Pitching Mound.Drive,,Loading,pitch.0,2010987,-0.3967,2.4344,25.8068,13.9138,-23.4741,-1.076,0.1261,0.0747
1780699021976,1,Pitching Mound.Parent,,Loading,pitch.0,2004959,-0.2849,0.7035,28.1701,14.1491,-22.1313,-4.4506,0.1165,0.0422
1780699021977,1,11.0000004b,Drive,Loading,pitch.0,2010988,-0.3791,2.4299,25.8454,13.9223,-23.5135,-1.0952,0.1261,0.0747
1780699021977,1,12.00000015,Lower Delivery,Loading,pitch.0,2008811,0.0271,-0.0048,0.0142,0.0402,0.0189,-0.0004,0.0,0.0
1780699021977,1,12.00000015,Lower Delivery,Loading,pitch.0,2008812,0.0277,-0.0053,0.0147,0.0435,0.0214,-0.0006,0.0,0.0
1780699021977,1,12.00000018,Upper Delivery,Loading,pitch.0,2011460,0.028,-1.8097,2.3097,0.8558,1.36,-3.392,0.0,0.0
1780699021977,1,Pitching Mound.Delivery,,Loading,pitch.0,2006847,0.0551,-1.8145,2.3238,0.1156,1.3789,-3.3921,0.0,0.0
1780699021977,1,Pitching Mound.Drive,,Loading,pitch.0,2010988,-0.3791,2.4299,25.8454,13.9223,-23.5135,-1.0952,0.1261,0.0747
1780699021977,1,Pitching Mound.Parent,,Loading,pitch.0,2004960,-0.3416,0.6199,28.1306,14.0294,-22.0952,-4.4681,0.1157,0.0408
1780699021978,1,11.0000004b,Drive,Loading,pitch.0,2010989,-0.3638,2.431,25.8579,13.9175,-23.5002,-1.0811,0.126,0.0746
1780699021978,1,12.00000018,Upper Delivery,Loading,pitch.0,2011461,0.0304,-1.8471,2.4764,0.8152,1.3218,-3.3844,0.0,0.0
1780699021978,1,Pitching Mound.Delivery,,Loading,pitch.0,2006848,0.0581,-1.8524,2.4911,0.0218,1.3432,-3.3841,0.0,0.0
1780699021978,1,Pitching Mound.Drive,,Loading,pitch.0,2010989,-0.3638,2.431,25.8579,13.9175,-23.5002,-1.0811,0.126,0.0746
1780699021978,1,Pitching Mound.Parent,,Loading,pitch.0,2004961,-0.321,0.5775,28.3365,13.9441,-22.1704,-4.4793,0.115,0.0386
1780699021979,1,11.0000004b,Drive,Loading,pitch.0,2010990,-0.3606,2.4163,25.7919,13.8231,-23.4173,-1.1215,0.1258,0.0743
1780699021979,1,12.00000015,Lower Delivery,Loading,pitch.0,2008813,0.0273,-0.0049,0.015,0.0462,0.0209,0.0,0.0,0.0
1780699021979,1,12.00000018,Upper Delivery,Loading,pitch.0,2011462,0.0456,-1.8745,2.429,0.7449,1.0632,-3.3574,0.0,0.0
1780699021979,1,Pitching Mound.Delivery,,Loading,pitch.0,2006849,0.0729,-1.8794,2.444,-0.0297,1.0841,-3.3513,0.0,0.0
1780699021979,1,Pitching Mound.Drive,,Loading,pitch.0,2010990,-0.3606,2.4163,25.7919,13.8231,-23.4173,-1.1215,0.1258,0.0743
1780699021979,1,Pitching Mound.Parent,,Loading,pitch.0,2004962,-0.2908,0.5516,28.302,13.8878,-22.416,-4.4324,0.1151,0.0392
1780699021980,1,11.0000004b,Drive,Loading,pitch.0,2010991,-0.3517,2.4077,25.726,13.7429,-23.2977,-1.1105,0.1255,0.074
1780699021980,1,12.00000015,Lower Delivery,Loading,pitch.0,2008815,0.0309,-0.0063,0.019,0.0418,0.0179,-0.0008,0.0,0.0
1780699021980,1,12.00000015,Lower Delivery,Loading,pitch.0,2008814,0.0281,-0.0056,0.0163,0.0399,0.017,-0.0004,0.0,0.0
1780699021980,1,12.00000018,Upper Delivery,Loading,pitch.0,2011463,0.0608,-1.8046,2.5306,0.6746,1.2221,-3.4248,0.0,0.0
1780699021980,1,Pitching Mound.Delivery,,Loading,pitch.0,2006850,0.0889,-1.8101,2.5469,-0.1404,1.2391,-3.4141,0.0,0.0
1780699021980,1,Pitching Mound.Drive,,Loading,pitch.0,2010991,-0.3517,2.4077,25.726,13.7429,-23.2977,-1.1105,0.1255,0.074
1780699021980,1,Pitching Mound.Parent,,Loading,pitch.0,2004963,-0.2717,0.6062,28.3389,13.6827,-22.1782,-4.5355,0.1145,0.0374
1780699021981,1,11.0000004b,Drive,Loading,pitch.0,2010992,-0.353,2.3951,25.623,13.5632,-23.134,-1.118,0.1251,0.0734
1780699021981,1,12.00000015,Lower Delivery,Loading,pitch.0,2008816,0.0268,-0.0061,0.0187,0.0384,0.0086,0.0019,0.0,0.0
1780699021981,1,12.00000018,Upper Delivery,Loading,pitch.0,2011464,0.0416,-1.8736,2.6801,0.7726,1.0943,-3.3601,0.0,0.0
1780699021981,1,Pitching Mound.Delivery,,Loading,pitch.0,2006851,0.0724,-1.8799,2.6991,-0.0904,1.1122,-3.3573,0.0,0.0
1780699021981,1,Pitching Mound.Drive,,Loading,pitch.0,2010992,-0.353,2.3951,25.623,13.5632,-23.134,-1.118,0.1251,0.0734
1780699021981,1,Pitching Mound.Parent,,Loading,pitch.0,2004964,-0.2793,0.5278,28.4251,13.6525,-22.1855,-4.4679,0.1136,0.0352
1780699021982,1,11.0000004b,Drive,Loading,pitch.0,2010993,-0.3492,2.392,25.7041,13.6558,-23.1693,-1.1218,0.1249,0.0736
1780699021982,1,12.00000018,Upper Delivery,Loading,pitch.0,2011465,0.0176,-1.8909,2.6208,0.949,1.1348,-3.3897,0.0,0.0
1780699021982,1,Pitching Mound.Delivery,,Loading,pitch.0,2006852,0.0444,-1.897,2.6394,0.1027,1.1434,-3.391,0.0,0.0
1780699021982,1,Pitching Mound.Drive,,Loading,pitch.0,2010993,-0.3492,2.392,25.7041,13.6558,-23.1693,-1.1218,0.1249,0.0736
1780699021982,1,Pitching Mound.Parent,,Loading,pitch.0,2004965,-0.3086,0.4981,28.2624,13.6659,-21.9906,-4.5089,0.1134,0.0352
1780699021983,1,11.0000004b,Drive,Loading,pitch.0,2010994,-0.3491,2.3884,25.681,13.6473,-23.1248,-1.1559,0.1248,0.0737
1780699021983,1,12.00000015,Lower Delivery,Loading,pitch.0,2008817,0.0289,-0.0068,0.0195,0.0412,0.0091,-0.0003,0.0,0.0
1780699021983,1,12.00000015,Lower Delivery,Loading,pitch.0,2008818,0.0296,-0.0068,0.0205,0.0377,0.0072,-0.0012,0.0,0.0
1780699021983,1,12.00000018,Upper Delivery,Loading,pitch.0,2011466,0.0257,-1.7912,2.6322,0.7066,1.2594,-3.4151,0.0,0.0
1780699021983,1,Pitching Mound.Delivery,,Loading,pitch.0,2006853,0.0547,-1.798,2.6518,-0.1405,1.2685,-3.4165,0.0,0.0
1780699021983,1,Pitching Mound.Drive,,Loading,pitch.0,2010994,-0.3491,2.3884,25.681,13.6473,-23.1248,-1.1559,0.1248,0.0737
1780699021983,1,Pitching Mound.Parent,,Loading,pitch.0,2004966,-0.2946,0.594,28.3558,13.5153,-21.9008,-4.5383,0.1132,0.0354
1780699021984,1,11.0000004b,Drive,Loading,pitch.0,2010995,-0.3342,2.3782,25.5693,13.5745,-23.0752,-1.156,0.1251,0.0736
1780699021984,1,12.00000018,Upper Delivery,Loading,pitch.0,2011467,0.008,-1.8611,2.5865,0.7039,1.1306,-3.4207,0.0,0.0
1780699021984,1,Pitching Mound.Delivery,,Loading,pitch.0,2006854,0.0376,-1.8679,2.6071,-0.1308,1.1378,-3.4293,0.0,0.0
1780699021984,1,Pitching Mound.Drive,,Loading,pitch.0,2010995,-0.3342,2.3782,25.5693,13.5745,-23.0752,-1.156,0.1251,0.0736
1780699021984,1,Pitching Mound.Parent,,Loading,pitch.0,2004967,-0.3114,0.5205,28.2881,13.5165,-21.9871,-4.5852,0.1133,0.036
1780699021985,1,11.0000004b,Drive,Loading,pitch.0,2010996,-0.3386,2.3716,25.5745,13.5912,-23.06,-1.1871,0.125,0.0737
1780699021985,1,12.00000015,Lower Delivery,Loading,pitch.0,2008819,0.0298,-0.0068,0.0228,0.0311,0.0113,-0.0007,0.0,0.0
1780699021985,1,12.00000018,Upper Delivery,Loading,pitch.0,2011468,0.0148,-1.7783,2.5505,0.6703,1.2105,-3.46,0.0,0.0
1780699021985,1,Pitching Mound.Delivery,,Loading,pitch.0,2006855,0.0446,-1.7851,2.5733,-0.1581,1.2218,-3.4659,0.0,0.0
1780699021985,1,Pitching Mound.Drive,,Loading,pitch.0,2010996,-0.3386,2.3716,25.5745,13.5912,-23.06,-1.1871,0.125,0.0737
1780699021985,1,Pitching Mound.Parent,,Loading,pitch.0,2004968,-0.2896,0.5931,28.1427,13.4165,-21.8534,-4.6219,0.1136,0.0363
1780699021986,1,11.0000004b,Drive,Loading,pitch.0,2010997,-0.3267,2.3567,25.6547,13.6342,-23.1495,-1.1887,0.1251,0.0737
1780699021986,1,12.00000015,Lower Delivery,Loading,pitch.0,2008820,0.034,-0.0074,0.0212,0.036,0.013,-0.0019,0.0,0.0
1780699021986,1,12.00000018,Upper Delivery,Loading,pitch.0,2011469,-0.0068,-1.7582,2.6204,0.702,1.0568,-3.4683,0.0,0.0
1780699021986,1,Pitching Mound.Delivery,,Loading,pitch.0,2006856,0.0272,-1.7657,2.6415,-0.1457,1.0698,-3.4841,0.0,0.0
1780699021986,1,Pitching Mound.Drive,,Loading,pitch.0,2010997,-0.3267,2.3567,25.6547,13.6342,-23.1495,-1.1887,0.1251,0.0737
1780699021986,1,Pitching Mound.Parent,,Loading,pitch.0,2004969,-0.3114,0.606,28.2161,13.4455,-21.9902,-4.6712,0.1133,0.0354
1780699021987,1,11.0000004b,Drive,Loading,pitch.0,2010998,-0.3132,2.3514,25.704,13.7193,-23.1914,-1.1816,0.125,0.074
1780699021987,1,12.00000015,Lower Delivery,Loading,pitch.0,2008821,0.0353,-0.0085,0.0214,0.0341,-0.0019,-0.0002,0.0,0.0
1780699021987,1,12.00000018,Upper Delivery,Loading,pitch.0,2011470,0.0146,-1.6958,2.4851,0.6379,1.0656,-3.4528,0.0,0.0
1780699021987,1,Pitching Mound.Delivery,,Loading,pitch.0,2006857,0.0498,-1.7042,2.5065,-0.1656,1.0637,-3.46,0.0,0.0
1780699021987,1,Pitching Mound.Drive,,Loading,pitch.0,2010998,-0.3132,2.3514,25.704,13.7193,-23.1914,-1.1816,0.125,0.074
1780699021987,1,Pitching Mound.Parent,,Loading,pitch.0,2004970,-0.2769,0.6524,28.1612,13.4685,-22.0859,-4.6487,0.1139,0.0374
1780699021988,1,11.0000004b,Drive,Loading,pitch.0,2010999,-0.3349,2.3309,25.6107,13.6518,-22.9734,-1.1991,0.1243,0.0739
1780699021988,1,12.00000015,Lower Delivery,Loading,pitch.0,2008822,0.0369,-0.009,0.0235,0.0275,-0.0256,-0.0002,0.0,0.0
1780699021988,1,12.00000018,Upper Delivery,Loading,pitch.0,2011471,0.0512,-1.7031,2.4331,0.7086,1.1752,-3.4904,0.0,0.0
1780699021988,1,Pitching Mound.Delivery,,Loading,pitch.0,2006858,0.0881,-1.7121,2.4566,-0.0832,1.1496,-3.4857,0.0,0.0
1780699021988,1,Pitching Mound.Drive,,Loading,pitch.0,2010999,-0.3349,2.3309,25.6107,13.6518,-22.9734,-1.1991,0.1243,0.0739
1780699021988,1,Pitching Mound.Parent,,Loading,pitch.0,2004971,-0.2251,0.6394,28.1606,13.6361,-22.0418,-4.6672,0.1141,0.0384
1780699021989,1,11.0000004b,Drive,Loading,pitch.0,2011000,-0.3381,2.3284,25.5958,13.6702,-22.9282,-1.2016,0.1242,0.074
1780699021989,1,12.00000015,Lower Delivery,Loading,pitch.0,2008824,0.0361,-0.0082,0.0232,0.0286,-0.0386,0.0007,0.0,0.0
1780699021989,1,12.00000015,Lower Delivery,Loading,pitch.0,2008823,0.0366,-0.0086,0.0239,0.0336,-0.0258,0.0007,0.0,0.0
1780699021989,1,12.00000018,Upper Delivery,Loading,pitch.0,2011472,0.0353,-1.6533,2.3246,0.6583,1.1053,-3.4845,0.0,0.0
1780699021989,1,Pitching Mound.Delivery,,Loading,pitch.0,2006859,0.0719,-1.6619,2.3485,-0.0904,1.0795,-3.4842,0.0,0.0
1780699021989,1,Pitching Mound.Drive,,Loading,pitch.0,2011000,-0.3381,2.3284,25.5958,13.6702,-22.9282,-1.2016,0.1242,0.074
1780699021989,1,Pitching Mound.Parent,,Loading,pitch.0,2004972,-0.263,0.669,27.9591,13.5614,-21.894,-4.6833,0.1139,0.0397
1780699021990,1,11.0000004b,Drive,Loading,pitch.0,2011001,-0.3518,2.2978,25.562,13.5755,-22.769,-1.207,0.1235,0.0736
1780699021990,1,12.00000015,Lower Delivery,Loading,pitch.0,2008825,0.0324,-0.0076,0.0223,0.0328,-0.0271,0.0012,0.0,0.0
1780699021990,1,12.00000018,Upper Delivery,Loading,pitch.0,2011473,0.017,-1.6459,2.4053,0.7547,1.2735,-3.4757,0.0,0.0
1780699021990,1,Pitching Mound.Delivery,,Loading,pitch.0,2006860,0.0531,-1.6541,2.4284,-0.0266,1.235,-3.4815,0.0,0.0
1780699021990,1,Pitching Mound.Drive,,Loading,pitch.0,2011001,-0.3518,2.2978,25.562,13.5755,-22.769,-1.207,0.1235,0.0736
1780699021990,1,Pitching Mound.Parent,,Loading,pitch.0,2004973,-0.2849,0.6743,28.0243,13.6435,-21.6933,-4.683,0.1134,0.0387
1780699021991,1,11.0000004b,Drive,Loading,pitch.0,2011002,-0.3434,2.2967,25.4077,13.5527,-22.5685,-1.2118,0.1231,0.0739
1780699021991,1,12.00000015,Lower Delivery,Loading,pitch.0,2008826,0.0331,-0.0083,0.0233,0.0343,-0.021,0.001,0.0,0.0
1780699021991,1,12.00000018,Upper Delivery,Loading,pitch.0,2011474,0.037,-1.6501,2.274,0.7126,1.2147,-3.4658,0.0,0.0
1780699021991,1,Pitching Mound.Delivery,,Loading,pitch.0,2006861,0.0694,-1.6577,2.2963,-0.0202,1.1877,-3.463,0.0,0.0
1780699021991,1,Pitching Mound.Drive,,Loading,pitch.0,2011002,-0.3434,2.2967,25.4077,13.5527,-22.5685,-1.2118,0.1231,0.0739
1780699021991,1,Pitching Mound.Parent,,Loading,pitch.0,2004974,-0.2823,0.6401,27.8583,13.5553,-21.5813,-4.67,0.1133,0.0401
1780699021992,1,11.0000004b,Drive,Loading,pitch.0,2011003,-0.3461,2.2737,25.3512,13.5013,-22.5438,-1.2117,0.1232,0.0738
1780699021992,1,12.00000018,Upper Delivery,Loading,pitch.0,2011475,0.0419,-1.5887,2.3985,0.7496,1.2812,-3.473,0.0,0.0
1780699021992,1,Pitching Mound.Delivery,,Loading,pitch.0,2006862,0.0751,-1.597,2.4218,-0.0237,1.2602,-3.469,0.0,0.0
1780699021992,1,Pitching Mound.Drive,,Loading,pitch.0,2011003,-0.3461,2.2737,25.3512,13.5013,-22.5438,-1.2117,0.1232,0.0738
1780699021992,1,Pitching Mound.Parent,,Loading,pitch.0,2004975,-0.2683,0.6998,27.8295,13.529,-21.3083,-4.6809,0.1124,0.0385
1780699021993,1,11.0000004b,Drive,Loading,pitch.0,2011004,-0.3299,2.2761,25.3808,13.4656,-22.589,-1.2142,0.1234,0.0735
1780699021993,1,12.00000015,Lower Delivery,Loading,pitch.0,2008827,0.034,-0.0082,0.0227,0.0297,-0.0153,0.0007,0.0,0.0
1780699021993,1,12.00000018,Upper Delivery,Loading,pitch.0,2011476,0.0286,-1.5872,2.1738,0.5851,1.0925,-3.448,0.0,0.0
1780699021993,1,Pitching Mound.Delivery,,Loading,pitch.0,2006863,0.0626,-1.5954,2.1966,-0.1165,1.0772,-3.4492,0.0,0.0
1780699021993,1,Pitching Mound.Drive,,Loading,pitch.0,2011004,-0.3299,2.2761,25.3808,13.4656,-22.589,-1.2142,0.1234,0.0735
1780699021993,1,Pitching Mound.Parent,,Loading,pitch.0,2004976,-0.2836,0.6783,27.5477,13.3848,-21.4666,-4.6609,0.1134,0.0414
1780699021994,1,11.0000004b,Drive,Loading,pitch.0,2011005,-0.3192,2.2699,25.2583,13.2902,-22.3902,-1.1842,0.1229,0.0729
1780699021994,1,12.00000015,Lower Delivery,Loading,pitch.0,2008828,0.0339,-0.0081,0.0215,0.0332,-0.0092,0.0007,0.0,0.0
1780699021994,1,12.00000018,Upper Delivery,Loading,pitch.0,2011477,0.0517,-1.5361,2.2653,0.6269,0.9507,-3.3864,0.0,0.0
1780699021994,1,Pitching Mound.Delivery,,Loading,pitch.0,2006864,0.0856,-1.5442,2.2867,-0.1029,0.9415,-3.3796,0.0,0.0
1780699021994,1,Pitching Mound.Drive,,Loading,pitch.0,2011005,-0.3192,2.2699,25.2583,13.2902,-22.3902,-1.1842,0.1229,0.0729
1780699021994,1,Pitching Mound.Parent,,Loading,pitch.0,2004977,-0.2442,0.7319,27.6675,13.3628,-21.6475,-4.5938,0.1132,0.0399
1780699021995,1,11.0000004b,Drive,Loading,pitch.0,2011006,-0.3209,2.2563,25.1855,13.3236,-22.2829,-1.1949,0.1226,0.0733
1780699021995,1,12.00000015,Lower Delivery,Loading,pitch.0,2008829,0.0333,-0.0073,0.0194,0.0367,0.0001,0.0015,0.0,0.0
1780699021995,1,12.00000018,Upper Delivery,Loading,pitch.0,2011478,0.0984,-1.5302,2.2835,0.7182,1.0393,-3.4246,0.0,0.0
1780699021995,1,Pitching Mound.Delivery,,Loading,pitch.0,2006865,0.1316,-1.5375,2.3029,-0.0149,1.0394,-3.401,0.0,0.0
1780699021995,1,Pitching Mound.Drive,,Loading,pitch.0,2011006,-0.3209,2.2563,25.1855,13.3236,-22.2829,-1.1949,0.1226,0.0733
1780699021995,1,Pitching Mound.Parent,,Loading,pitch.0,2004978,-0.1875,0.7324,27.5612,13.2753,-21.3508,-4.5852,0.1126,0.0389
1780699021996,1,11.0000004b,Drive,Loading,pitch.0,2011007,-0.3101,2.2453,25.0976,13.2853,-22.1324,-1.2123,0.1222,0.0734
1780699021996,1,12.00000015,Lower Delivery,Loading,pitch.0,2008830,0.0314,-0.0062,0.0167,0.0354,0.0031,0.0009,0.0,0.0
1780699021996,1,12.00000018,Upper Delivery,Loading,pitch.0,2011479,0.0997,-1.5715,2.2761,0.8927,0.8673,-3.4114,0.0,0.0
1780699021996,1,Pitching Mound.Delivery,,Loading,pitch.0,2006866,0.131,-1.5778,2.2928,0.1599,0.8704,-3.3872,0.0,0.0
1780699021996,1,Pitching Mound.Drive,,Loading,pitch.0,2011007,-0.3101,2.2453,25.0976,13.2853,-22.1324,-1.2123,0.1222,0.0734
1780699021996,1,Pitching Mound.Parent,,Loading,pitch.0,2004979,-0.1898,0.6785,27.4783,13.4835,-21.4125,-4.5821,0.1124,0.0392
1780699021997,1,11.0000004b,Drive,Loading,pitch.0,2011008,-0.3118,2.2447,25.0134,13.1633,-22.0208,-1.2129,0.122,0.0729
1780699021997,1,12.00000015,Lower Delivery,Loading,pitch.0,2008831,0.0308,-0.0058,0.0159,0.0369,0.0089,0.0029,0.0,0.0
1780699021997,1,12.00000015,Lower Delivery,Loading,pitch.0,2008832,0.0324,-0.006,0.0179,0.0291,0.0062,0.0023,0.0,0.0
1780699021997,1,12.00000018,Upper Delivery,Loading,pitch.0,2011480,0.0809,-1.6308,2.3223,0.9366,0.9065,-3.3565,0.0,0.0
1780699021997,1,Pitching Mound.Delivery,,Loading,pitch.0,2006867,0.1117,-1.6367,2.3382,0.1894,0.9153,-3.3366,0.0,0.0
1780699021997,1,Pitching Mound.Drive,,Loading,pitch.0,2011008,-0.3118,2.2447,25.0134,13.1633,-22.0208,-1.2129,0.122,0.0729
1780699021997,1,Pitching Mound.Parent,,Loading,pitch.0,2004980,-0.1984,0.6086,27.4357,13.4747,-21.217,-4.5488,0.1118,0.0385
1780699021998,1,11.0000004b,Drive,Loading,pitch.0,2011009,-0.3245,2.2315,24.8423,13.0792,-21.8709,-1.2062,0.122,0.073
1780699021998,1,12.00000018,Upper Delivery,Loading,pitch.0,2011481,0.0799,-1.722,2.2576,1.1533,0.944,-3.3358,0.0,0.0
1780699021998,1,Pitching Mound.Delivery,,Loading,pitch.0,2006868,0.1123,-1.728,2.2755,0.4208,0.9502,-3.3173,0.0,0.0
1780699021998,1,Pitching Mound.Drive,,Loading,pitch.0,2011009,-0.3245,2.2315,24.8423,13.0792,-21.8709,-1.2062,0.122,0.073
1780699021998,1,Pitching Mound.Parent,,Loading,pitch.0,2004981,-0.1995,0.5167,27.2889,13.5841,-21.0706,-4.5302,0.1118,0.039
1780699021999,1,11.0000004b,Drive,Loading,pitch.0,2011010,-0.3125,2.2281,24.6508,13.0303,-21.7378,-1.2038,0.1222,0.0733
1780699021999,1,12.00000015,Lower Delivery,Loading,pitch.0,2008833,0.0339,-0.0061,0.0174,0.0329,0.015,0.0017,0.0,0.0
1780699021999,1,12.00000018,Upper Delivery,Loading,pitch.0,2011482,0.076,-1.6969,2.3218,1.189,0.9886,-3.3692,0.0,0.0
1780699021999,1,Pitching Mound.Delivery,,Loading,pitch.0,2006869,0.1098,-1.703,2.3393,0.4384,1.0035,-3.3531,0.0,0.0
1780699021999,1,Pitching Mound.Drive,,Loading,pitch.0,2011010,-0.3125,2.2281,24.6508,13.0303,-21.7378,-1.2038,0.1222,0.0733
1780699021999,1,Pitching Mound.Parent,,Loading,pitch.0,2004982,-0.2146,0.5285,27.1816,13.5176,-20.8673,-4.5593,0.1115,0.0379
1780699022000,1,11.0000004b,Drive,Loading,pitch.0,2011011,-0.3061,2.2223,24.8974,13.0065,-21.8243,-1.227,0.1215,0.0724
1780699022000,1,12.00000015,Lower Delivery,Loading,pitch.0,2008834,0.0338,-0.007,0.0205,0.0316,0.0119,0.0028,0.0,0.0
1780699022000,1,12.00000015,Lower Delivery,Loading,pitch.0,2008835,0.0396,-0.0082,0.0232,0.0305,0.0091,0.0046,0.0,0.0
1780699022000,1,12.00000018,Upper Delivery,Loading,pitch.0,2011483,0.0776,-1.7774,2.4392,1.0116,1.0432,-3.3322,0.0,0.0
1780699022000,1,Pitching Mound.Delivery,,Loading,pitch.0,2006870,0.1113,-1.7844,2.4597,0.2209,1.0551,-3.3145,0.0,0.0
1780699022000,1,Pitching Mound.Drive,,Loading,pitch.0,2011011,-0.3061,2.2223,24.8974,13.0065,-21.8243,-1.227,0.1215,0.0724
1780699022000,1,Pitching Mound.Parent,,Loading,pitch.0,2004983,-0.2012,0.4437,27.1104,13.2512,-20.6827,-4.5183,0.1111,0.0363
1780699022001,1,11.0000004b,Drive,Loading,pitch.0,2011012,-0.3117,2.2208,24.6829,13.0445,-21.8587,-1.2135,0.1227,0.0732
1780699022001,1,12.00000015,Lower Delivery,Loading,pitch.0,2008836,0.0402,-0.0081,0.023,0.0272,0.0076,0.0053,0.0,0.0
1780699022001,1,12.00000018,Upper Delivery,Loading,pitch.0,2011484,0.0844,-1.8442,2.4183,1.041,1.1361,-3.4051,0.0,0.0
1780699022001,1,Pitching Mound.Delivery,,Loading,pitch.0,2006871,0.1241,-1.8524,2.4415,0.2572,1.1452,-3.3852,0.0,0.0
1780699022001,1,Pitching Mound.Drive,,Loading,pitch.0,2011012,-0.3117,2.2208,24.6829,13.0445,-21.8587,-1.2135,0.1227,0.0732
1780699022001,1,Pitching Mound.Parent,,Loading,pitch.0,2004984,-0.182,0.3699,27.339,13.2637,-20.6791,-4.6122,0.1106,0.0362
