Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690297640,1,11.0000004b,Drive,Loading,pitch.0,1547107,-1.3555,8.3803,54.1431,27.4982,18.2365,4.5952,-0.0462,0.0697
1780690297640,1,12.00000015,Lower Delivery,Loading,pitch.0,1545328,-0.0026,-0.0026,0.0324,-0.0164,0.0123,-0.007,0.0,0.0
1780690297640,1,12.00000018,Upper Delivery,Loading,pitch.0,1547377,0.0062,0.001,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297640,1,Pitching Mound.Delivery,,Loading,pitch.0,1543717,0.0036,-0.0015,0.0334,-0.0941,-0.0181,-0.0052,0.0,0.0
1780690297640,1,Pitching Mound.Drive,,Loading,pitch.0,1547107,-1.3555,8.3803,54.1431,27.4982,18.2365,4.5952,-0.0462,0.0697
1780690297640,1,Pitching Mound.Parent,,Loading,pitch.0,1542325,-1.3579,8.3754,54.0134,27.4205,18.1796,4.6119,-0.0462,0.0701
1780690297641,1,11.0000004b,Drive,Loading,pitch.0,1547108,-1.3507,8.3927,54.2314,27.5332,18.3144,4.6332,-0.0463,0.0697
1780690297641,1,12.00000015,Lower Delivery,Loading,pitch.0,1545329,-0.003,-0.0033,0.0322,-0.0165,0.0076,-0.0087,0.0,0.0
1780690297641,1,12.00000018,Upper Delivery,Loading,pitch.0,1547378,0.005,-0.0003,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297641,1,Pitching Mound.Delivery,,Loading,pitch.0,1543718,0.002,-0.0037,0.0325,-0.094,-0.0228,-0.0072,0.0,0.0
1780690297641,1,Pitching Mound.Drive,,Loading,pitch.0,1547108,-1.3507,8.3927,54.2314,27.5332,18.3144,4.6332,-0.0463,0.0697
1780690297641,1,Pitching Mound.Parent,,Loading,pitch.0,1542326,-1.353,8.3774,54.1759,27.4043,18.2185,4.5896,-0.0462,0.0698
1780690297642,1,11.0000004b,Drive,Loading,pitch.0,1547109,-1.3312,8.3918,54.2473,27.4908,18.3202,4.5964,-0.0463,0.0695
1780690297642,1,12.00000015,Lower Delivery,Loading,pitch.0,1545330,-0.0029,-0.003,0.0324,-0.0149,0.004,-0.0075,0.0,0.0
1780690297642,1,12.00000018,Upper Delivery,Loading,pitch.0,1547379,0.0056,-0.0019,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297642,1,Pitching Mound.Delivery,,Loading,pitch.0,1543719,0.0026,-0.0049,0.0338,-0.0927,-0.0263,-0.0058,0.0,0.0
1780690297642,1,Pitching Mound.Drive,,Loading,pitch.0,1547109,-1.3312,8.3918,54.2473,27.4908,18.3202,4.5964,-0.0463,0.0695
1780690297642,1,Pitching Mound.Parent,,Loading,pitch.0,1542327,-1.3482,8.3875,54.265,27.4388,18.2916,4.6262,-0.0463,0.0698
1780690297643,1,11.0000004b,Drive,Loading,pitch.0,1547110,-1.3498,8.4038,54.2432,27.4817,18.4429,4.6017,-0.0466,0.0695
1780690297643,1,12.00000015,Lower Delivery,Loading,pitch.0,1545331,-0.004,-0.0029,0.0286,-0.0155,-0.0006,-0.0072,0.0,0.0
1780690297643,1,12.00000018,Upper Delivery,Loading,pitch.0,1547380,0.0043,-0.0034,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297643,1,Pitching Mound.Delivery,,Loading,pitch.0,1543720,0.0003,-0.0063,0.0295,-0.0944,-0.031,-0.0055,0.0,0.0
1780690297643,1,Pitching Mound.Drive,,Loading,pitch.0,1547110,-1.3498,8.4038,54.2432,27.4817,18.4429,4.6017,-0.0466,0.0695
1780690297643,1,Pitching Mound.Parent,,Loading,pitch.0,1542328,-1.3298,8.3853,54.2806,27.3983,18.2939,4.5902,-0.0463,0.0697
1780690297644,1,11.0000004b,Drive,Loading,pitch.0,1547111,-1.347,8.3976,54.2873,27.5301,18.5595,4.6071,-0.0469,0.0696
1780690297644,1,12.00000015,Lower Delivery,Loading,pitch.0,1545332,-0.004,-0.0031,0.028,-0.0082,-0.0012,-0.009,0.0,0.0
1780690297644,1,12.00000018,Upper Delivery,Loading,pitch.0,1547381,0.0025,-0.0048,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297644,1,Pitching Mound.Delivery,,Loading,pitch.0,1543721,-0.0015,-0.0078,0.0267,-0.0866,-0.0316,-0.0079,0.0,0.0
1780690297644,1,Pitching Mound.Drive,,Loading,pitch.0,1547111,-1.347,8.3976,54.2873,27.5301,18.5595,4.6071,-0.0469,0.0696
1780690297644,1,Pitching Mound.Parent,,Loading,pitch.0,1542329,-1.3512,8.3962,54.2705,27.388,18.4119,4.5956,-0.0466,0.0697
1780690297645,1,11.0000004b,Drive,Loading,pitch.0,1547112,-1.3431,8.404,54.2964,27.5506,18.4815,4.5853,-0.0467,0.0696
1780690297645,1,12.00000015,Lower Delivery,Loading,pitch.0,1545333,-0.0047,-0.0025,0.0244,-0.0093,-0.014,-0.0091,0.0,0.0
1780690297645,1,12.00000018,Upper Delivery,Loading,pitch.0,1547382,0.003,-0.0019,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297645,1,12.00000018,Upper Delivery,Loading,pitch.0,1547383,0.0032,-0.0049,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297645,1,Pitching Mound.Delivery,,Loading,pitch.0,1543722,-0.0018,-0.0044,0.0262,-0.0899,-0.0444,-0.0077,0.0,0.0
1780690297645,1,Pitching Mound.Drive,,Loading,pitch.0,1547112,-1.3431,8.404,54.2964,27.5506,18.4815,4.5853,-0.0467,0.0696
1780690297645,1,Pitching Mound.Parent,,Loading,pitch.0,1542331,-1.3446,8.3966,54.3217,27.4609,18.4372,4.5777,-0.0467,0.0697
1780690297645,1,Pitching Mound.Parent,,Loading,pitch.0,1542330,-1.3481,8.3926,54.317,27.4424,18.5279,4.5993,-0.0469,0.0697
1780690297646,1,11.0000004b,Drive,Loading,pitch.0,1547113,-1.3596,8.4178,54.2686,27.5797,18.5045,4.5669,-0.0468,0.0697
1780690297646,1,12.00000015,Lower Delivery,Loading,pitch.0,1545334,-0.0046,-0.002,0.0226,-0.0063,-0.0129,-0.0073,0.0,0.0
1780690297646,1,12.00000018,Upper Delivery,Loading,pitch.0,1547384,0.0071,-0.0033,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297646,1,Pitching Mound.Delivery,,Loading,pitch.0,1543723,-0.0014,-0.007,0.0235,-0.0872,-0.0433,-0.0058,0.0,0.0
1780690297646,1,Pitching Mound.Drive,,Loading,pitch.0,1547113,-1.3596,8.4178,54.2686,27.5797,18.5045,4.5669,-0.0468,0.0697
1780690297646,1,Pitching Mound.Parent,,Loading,pitch.0,1542332,-1.3571,8.4125,54.2924,27.4924,18.4613,4.5624,-0.0468,0.0698
1780690297647,1,11.0000004b,Drive,Loading,pitch.0,1547114,-1.3551,8.4231,54.3596,27.5993,18.5717,4.5869,-0.0469,0.0697
1780690297647,1,12.00000015,Lower Delivery,Loading,pitch.0,1545335,-0.004,-0.0017,0.0226,-0.0056,-0.0062,-0.0073,0.0,0.0
1780690297647,1,12.00000018,Upper Delivery,Loading,pitch.0,1547385,0.0069,0.001,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297647,1,Pitching Mound.Delivery,,Loading,pitch.0,1543724,0.003,-0.005,0.0238,-0.0866,-0.0366,-0.0048,0.0,0.0
1780690297647,1,Pitching Mound.Drive,,Loading,pitch.0,1547114,-1.3551,8.4231,54.3596,27.5993,18.5717,4.5869,-0.0469,0.0697
1780690297647,1,Pitching Mound.Parent,,Loading,pitch.0,1542333,-1.3522,8.4224,54.3846,27.5122,18.5351,4.5821,-0.0469,0.0698
1780690297648,1,11.0000004b,Drive,Loading,pitch.0,1547115,-1.3617,8.407,54.4303,27.6743,18.4796,4.5884,-0.0466,0.0698
1780690297648,1,12.00000015,Lower Delivery,Loading,pitch.0,1545336,-0.0034,-0.0014,0.0229,0.0078,0.0005,-0.0073,0.0,0.0
1780690297648,1,12.00000018,Upper Delivery,Loading,pitch.0,1547386,0.0069,0.0001,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297648,1,Pitching Mound.Delivery,,Loading,pitch.0,1543725,0.0035,-0.0004,0.0253,-0.0736,-0.0299,-0.005,0.0,0.0
1780690297648,1,Pitching Mound.Drive,,Loading,pitch.0,1547115,-1.3617,8.407,54.4303,27.6743,18.4796,4.5884,-0.0466,0.0698
1780690297648,1,Pitching Mound.Parent,,Loading,pitch.0,1542334,-1.3583,8.4056,54.4553,27.6007,18.4497,4.5834,-0.0466,0.0699
1780690297649,1,11.0000004b,Drive,Loading,pitch.0,1547116,-1.3528,8.4095,54.5037,27.6518,18.5502,4.5859,-0.0467,0.0696
1780690297649,1,12.00000015,Lower Delivery,Loading,pitch.0,1545337,-0.0037,-0.0019,0.0229,0.0046,-0.008,-0.0086,0.0,0.0
1780690297649,1,Pitching Mound.Delivery,,Loading,pitch.0,1543726,0.0032,-0.0018,0.0251,-0.0768,-0.0384,-0.0063,0.0,0.0
1780690297649,1,Pitching Mound.Drive,,Loading,pitch.0,1547116,-1.3528,8.4095,54.5037,27.6518,18.5502,4.5859,-0.0467,0.0696
1780690297650,1,11.0000004b,Drive,Loading,pitch.0,1547117,-1.3655,8.4125,54.4103,27.7287,18.4871,4.5749,-0.0466,0.0699
1780690297650,1,12.00000015,Lower Delivery,Loading,pitch.0,1545338,-0.0035,-0.0017,0.0227,0.0099,-0.0045,-0.0085,0.0,0.0
1780690297650,1,12.00000018,Upper Delivery,Loading,pitch.0,1547387,0.0042,-0.0051,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297650,1,12.00000018,Upper Delivery,Loading,pitch.0,1547388,0.0048,-0.0044,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297650,1,Pitching Mound.Delivery,,Loading,pitch.0,1543727,0.0007,-0.0068,0.0219,-0.0705,-0.0348,-0.007,0.0,0.0
1780690297650,1,Pitching Mound.Drive,,Loading,pitch.0,1547117,-1.3655,8.4125,54.4103,27.7287,18.4871,4.5749,-0.0466,0.0699
1780690297650,1,Pitching Mound.Parent,,Loading,pitch.0,1542335,-1.3523,8.4025,54.5257,27.5761,18.5118,4.5787,-0.0467,0.0697
1780690297650,1,Pitching Mound.Parent,,Loading,pitch.0,1542336,-1.3642,8.4064,54.4322,27.6583,18.4522,4.5681,-0.0466,0.07
1780690297651,1,11.0000004b,Drive,Loading,pitch.0,1547118,-1.3717,8.4189,54.4161,27.7044,18.5684,4.5496,-0.0468,0.0699
1780690297651,1,12.00000015,Lower Delivery,Loading,pitch.0,1545339,-0.0033,-0.0019,0.023,0.0059,-0.0113,-0.0107,0.0,0.0
1780690297651,1,Pitching Mound.Delivery,,Loading,pitch.0,1543728,0.0015,-0.0063,0.0222,-0.0743,-0.0416,-0.0091,0.0,0.0
1780690297651,1,Pitching Mound.Drive,,Loading,pitch.0,1547118,-1.3717,8.4189,54.4161,27.7044,18.5684,4.5496,-0.0468,0.0699
1780690297652,1,11.0000004b,Drive,Loading,pitch.0,1547119,-1.3803,8.4259,54.4484,27.8085,18.6056,4.5392,-0.0469,0.0701
1780690297652,1,12.00000015,Lower Delivery,Loading,pitch.0,1545340,-0.0025,-0.0023,0.0259,0.0062,-0.0155,-0.0124,0.0,0.0
1780690297652,1,12.00000018,Upper Delivery,Loading,pitch.0,1547389,0.0041,-0.0062,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297652,1,Pitching Mound.Delivery,,Loading,pitch.0,1543729,0.0016,-0.0086,0.0258,-0.0733,-0.0459,-0.0113,0.0,0.0
1780690297652,1,Pitching Mound.Drive,,Loading,pitch.0,1547119,-1.3803,8.4259,54.4484,27.8085,18.6056,4.5392,-0.0469,0.0701
1780690297652,1,Pitching Mound.Parent,,Loading,pitch.0,1542337,-1.3708,8.4108,54.4389,27.6299,18.5268,4.5403,-0.0468,0.07
1780690297653,1,11.0000004b,Drive,Loading,pitch.0,1547120,-1.386,8.4251,54.314,27.8797,18.6624,4.4986,-0.0471,0.0704
1780690297653,1,12.00000015,Lower Delivery,Loading,pitch.0,1545341,-0.0027,-0.0027,0.0256,0.0106,-0.0174,-0.0124,0.0,0.0
1780690297653,1,12.00000018,Upper Delivery,Loading,pitch.0,1547390,0.0035,-0.007,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297653,1,Pitching Mound.Delivery,,Loading,pitch.0,1543730,0.0008,-0.0097,0.0251,-0.069,-0.0477,-0.0115,0.0,0.0
1780690297653,1,Pitching Mound.Drive,,Loading,pitch.0,1547120,-1.386,8.4251,54.314,27.8797,18.6624,4.4986,-0.0471,0.0704
1780690297653,1,Pitching Mound.Parent,,Loading,pitch.0,1542338,-1.3793,8.4166,54.4739,27.7353,18.5597,4.5277,-0.0469,0.0702
1780690297654,1,11.0000004b,Drive,Loading,pitch.0,1547121,-1.3889,8.4304,54.2419,27.8812,18.5907,4.5209,-0.047,0.0705
1780690297654,1,12.00000015,Lower Delivery,Loading,pitch.0,1545342,-0.0025,-0.0025,0.026,0.0068,-0.0232,-0.0132,0.0,0.0
1780690297654,1,12.00000018,Upper Delivery,Loading,pitch.0,1547391,0.0045,-0.0036,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297654,1,12.00000018,Upper Delivery,Loading,pitch.0,1547392,0.0035,-0.0037,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297654,1,Pitching Mound.Delivery,,Loading,pitch.0,1543731,0.002,-0.0061,0.0274,-0.0732,-0.0536,-0.012,0.0,0.0
1780690297654,1,Pitching Mound.Drive,,Loading,pitch.0,1547121,-1.3889,8.4304,54.2419,27.8812,18.5907,4.5209,-0.047,0.0705
1780690297654,1,Pitching Mound.Parent,,Loading,pitch.0,1542339,-1.3842,8.4188,54.3409,27.8101,18.6147,4.4875,-0.0471,0.0705
1780690297654,1,Pitching Mound.Parent,,Loading,pitch.0,1542340,-1.3879,8.4242,54.2695,27.808,18.5371,4.5085,-0.047,0.0706
1780690297655,1,11.0000004b,Drive,Loading,pitch.0,1547122,-1.3655,8.4288,54.2369,27.8413,18.6194,4.5402,-0.0471,0.0704
1780690297655,1,12.00000015,Lower Delivery,Loading,pitch.0,1545343,-0.002,-0.0021,0.0269,0.0081,-0.0263,-0.0152,0.0,0.0
1780690297655,1,12.00000018,Upper Delivery,Loading,pitch.0,1547393,0.0054,-0.0041,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297655,1,Pitching Mound.Delivery,,Loading,pitch.0,1543732,0.0015,-0.0058,0.0285,-0.0717,-0.0567,-0.0145,0.0,0.0
1780690297655,1,Pitching Mound.Drive,,Loading,pitch.0,1547122,-1.3655,8.4288,54.2369,27.8413,18.6194,4.5402,-0.0471,0.0704
1780690297655,1,Pitching Mound.Parent,,Loading,pitch.0,1542341,-1.3621,8.4226,54.2661,27.7694,18.5627,4.5263,-0.0471,0.0705
1780690297656,1,11.0000004b,Drive,Loading,pitch.0,1547123,-1.3526,8.4301,54.1659,27.8864,18.5793,4.5023,-0.0471,0.0706
1780690297656,1,12.00000015,Lower Delivery,Loading,pitch.0,1545344,-0.0016,-0.0021,0.029,0.0094,-0.0211,-0.0155,0.0,0.0
1780690297656,1,12.00000018,Upper Delivery,Loading,pitch.0,1547394,0.0039,-0.0054,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297656,1,Pitching Mound.Delivery,,Loading,pitch.0,1543733,0.0038,-0.0061,0.0313,-0.0699,-0.0515,-0.0144,0.0,0.0
1780690297656,1,Pitching Mound.Drive,,Loading,pitch.0,1547123,-1.3526,8.4301,54.1659,27.8864,18.5793,4.5023,-0.0471,0.0706
1780690297656,1,Pitching Mound.Parent,,Loading,pitch.0,1542342,-1.3503,8.4226,54.1968,27.8167,18.5278,4.4874,-0.047,0.0708
1780690297657,1,11.0000004b,Drive,Loading,pitch.0,1547124,-1.3333,8.4079,54.158,27.8149,18.5615,4.5441,-0.047,0.0705
1780690297657,1,12.00000015,Lower Delivery,Loading,pitch.0,1545345,-0.0014,-0.0017,0.0299,-0.0015,-0.0364,-0.0182,0.0,0.0
1780690297657,1,12.00000018,Upper Delivery,Loading,pitch.0,1547395,0.002,-0.0037,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297657,1,Pitching Mound.Delivery,,Loading,pitch.0,1543734,0.0025,-0.0071,0.0318,-0.0804,-0.0668,-0.0176,0.0,0.0
1780690297657,1,Pitching Mound.Drive,,Loading,pitch.0,1547124,-1.3333,8.4079,54.158,27.8149,18.5615,4.5441,-0.047,0.0705
1780690297657,1,Pitching Mound.Parent,,Loading,pitch.0,1542343,-1.3326,8.4026,54.1942,27.733,18.4947,4.5259,-0.047,0.0706
1780690297658,1,11.0000004b,Drive,Loading,pitch.0,1547125,-1.3118,8.4158,53.9574,27.8838,18.4571,4.516,-0.0469,0.0709
1780690297658,1,12.00000015,Lower Delivery,Loading,pitch.0,1545346,-0.0016,-0.0013,0.0295,-0.0011,-0.0358,-0.0172,0.0,0.0
1780690297658,1,12.00000018,Upper Delivery,Loading,pitch.0,1547396,0.0042,-0.0034,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297658,1,Pitching Mound.Delivery,,Loading,pitch.0,1543735,0.0004,-0.005,0.0357,-0.0816,-0.0661,-0.0172,0.0,0.0
1780690297658,1,Pitching Mound.Drive,,Loading,pitch.0,1547125,-1.3118,8.4158,53.9574,27.8838,18.4571,4.516,-0.0469,0.0709
1780690297658,1,Pitching Mound.Parent,,Loading,pitch.0,1542344,-1.3091,8.4111,53.9927,27.8023,18.391,4.4995,-0.0469,0.071
1780690297659,1,11.0000004b,Drive,Loading,pitch.0,1547126,-1.2854,8.4143,54.0083,27.8866,18.4455,4.5485,-0.0469,0.0708
1780690297659,1,12.00000015,Lower Delivery,Loading,pitch.0,1545347,-0.0022,-0.0026,0.0285,-0.0064,-0.0392,-0.0181,0.0,0.0
1780690297659,1,12.00000018,Upper Delivery,Loading,pitch.0,1547397,0.005,-0.0007,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297659,1,Pitching Mound.Delivery,,Loading,pitch.0,1543736,0.002,-0.006,0.0344,-0.087,-0.0696,-0.0171,0.0,0.0
1780690297659,1,Pitching Mound.Drive,,Loading,pitch.0,1547126,-1.2854,8.4143,54.0083,27.8866,18.4455,4.5485,-0.0469,0.0708
1780690297659,1,Pitching Mound.Parent,,Loading,pitch.0,1542345,-1.2826,8.411,54.0459,27.7984,18.3759,4.5316,-0.0468,0.0709
1780690297660,1,11.0000004b,Drive,Loading,pitch.0,1547127,-1.2903,8.4114,53.982,27.8414,18.3823,4.5438,-0.0467,0.0708
1780690297660,1,12.00000015,Lower Delivery,Loading,pitch.0,1545348,-0.0017,-0.0018,0.0293,-0.01,-0.0291,-0.0156,0.0,0.0
1780690297660,1,12.00000018,Upper Delivery,Loading,pitch.0,1547398,0.0047,-0.0009,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297660,1,Pitching Mound.Delivery,,Loading,pitch.0,1543737,0.0033,-0.0025,0.0384,-0.0914,-0.0595,-0.0145,0.0,0.0
1780690297660,1,Pitching Mound.Drive,,Loading,pitch.0,1547127,-1.2903,8.4114,53.982,27.8414,18.3823,4.5438,-0.0467,0.0708
1780690297660,1,Pitching Mound.Parent,,Loading,pitch.0,1542346,-1.2873,8.4088,54.0188,27.7505,18.3228,4.5292,-0.0467,0.0709
1780690297661,1,11.0000004b,Drive,Loading,pitch.0,1547128,-1.2884,8.416,53.8989,27.8209,18.4085,4.5075,-0.0469,0.0708
1780690297661,1,12.00000015,Lower Delivery,Loading,pitch.0,1545349,-0.0025,-0.0015,0.0276,-0.0185,-0.0301,-0.0176,0.0,0.0
1780690297661,1,12.00000018,Upper Delivery,Loading,pitch.0,1547399,0.0032,-0.001,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297661,1,Pitching Mound.Delivery,,Loading,pitch.0,1543738,0.0021,-0.0024,0.0351,-0.1,-0.0604,-0.0163,0.0,0.0
1780690297661,1,Pitching Mound.Drive,,Loading,pitch.0,1547128,-1.2884,8.416,53.8989,27.8209,18.4085,4.5075,-0.0469,0.0708
1780690297661,1,Pitching Mound.Parent,,Loading,pitch.0,1542347,-1.2878,8.4135,53.9363,27.7201,18.348,4.4907,-0.0468,0.0709
1780690297662,1,11.0000004b,Drive,Loading,pitch.0,1547129,-1.2846,8.4055,53.9337,27.7905,18.4374,4.5171,-0.0469,0.0707
1780690297662,1,12.00000015,Lower Delivery,Loading,pitch.0,1545350,-0.0021,-0.0018,0.0277,-0.0078,-0.0193,-0.0169,0.0,0.0
1780690297662,1,12.00000018,Upper Delivery,Loading,pitch.0,1547400,0.0027,-0.0007,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297662,1,Pitching Mound.Delivery,,Loading,pitch.0,1543739,0.0011,-0.0028,0.0375,-0.0901,-0.0497,-0.0162,0.0,0.0
1780690297662,1,Pitching Mound.Drive,,Loading,pitch.0,1547129,-1.2846,8.4055,53.9337,27.7905,18.4374,4.5171,-0.0469,0.0707
1780690297662,1,Pitching Mound.Parent,,Loading,pitch.0,1542348,-1.2839,8.403,53.969,27.7012,18.3877,4.5007,-0.0469,0.0708
1780690297663,1,11.0000004b,Drive,Loading,pitch.0,1547130,-1.2781,8.4015,53.9055,27.7648,18.3977,4.4715,-0.0468,0.0707
1780690297663,1,12.00000015,Lower Delivery,Loading,pitch.0,1545351,-0.0019,-0.0009,0.0275,-0.0165,-0.0097,-0.0165,0.0,0.0
1780690297663,1,12.00000018,Upper Delivery,Loading,pitch.0,1547401,0.0042,0.0016,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297663,1,Pitching Mound.Delivery,,Loading,pitch.0,1543740,0.0008,-0.0016,0.0352,-0.098,-0.0401,-0.0162,0.0,0.0
1780690297663,1,Pitching Mound.Drive,,Loading,pitch.0,1547130,-1.2781,8.4015,53.9055,27.7648,18.3977,4.4715,-0.0468,0.0707
1780690297663,1,Pitching Mound.Parent,,Loading,pitch.0,1542349,-1.2758,8.4022,53.9419,27.6663,18.3576,4.4559,-0.0468,0.0707
1780690297664,1,11.0000004b,Drive,Loading,pitch.0,1547131,-1.2802,8.4059,53.9672,27.7023,18.4018,4.5197,-0.0468,0.0704
1780690297664,1,12.00000015,Lower Delivery,Loading,pitch.0,1545352,-0.0028,-0.0016,0.026,-0.0129,-0.0068,-0.0178,0.0,0.0
1780690297664,1,12.00000018,Upper Delivery,Loading,pitch.0,1547402,0.004,0.0008,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297664,1,Pitching Mound.Delivery,,Loading,pitch.0,1543741,0.0014,0.0,0.0349,-0.0954,-0.0372,-0.0167,0.0,0.0
1780690297664,1,Pitching Mound.Drive,,Loading,pitch.0,1547131,-1.2802,8.4059,53.9672,27.7023,18.4018,4.5197,-0.0468,0.0704
1780690297664,1,Pitching Mound.Parent,,Loading,pitch.0,1542350,-1.279,8.4051,53.9998,27.6077,18.3647,4.503,-0.0468,0.0705
1780690297665,1,11.0000004b,Drive,Loading,pitch.0,1547132,-1.2774,8.3947,53.9326,27.7503,18.4604,4.4769,-0.047,0.0706
1780690297665,1,12.00000015,Lower Delivery,Loading,pitch.0,1545353,-0.0021,-0.0014,0.0276,-0.0119,-0.002,-0.0157,0.0,0.0
1780690297665,1,12.00000018,Upper Delivery,Loading,pitch.0,1547403,0.0062,0.0001,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297665,1,Pitching Mound.Delivery,,Loading,pitch.0,1543742,0.0019,-0.0007,0.0342,-0.0932,-0.0323,-0.0148,0.0,0.0
1780690297665,1,Pitching Mound.Drive,,Loading,pitch.0,1547132,-1.2774,8.3947,53.9326,27.7503,18.4604,4.4769,-0.047,0.0706
1780690297665,1,Pitching Mound.Parent,,Loading,pitch.0,1542351,-1.2732,8.3933,53.968,27.6567,18.4281,4.4629,-0.0469,0.0707
1780690297666,1,11.0000004b,Drive,Loading,pitch.0,1547133,-1.3049,8.4211,54.0667,27.8205,18.4645,4.4651,-0.0469,0.0706
1780690297666,1,12.00000015,Lower Delivery,Loading,pitch.0,1545354,-0.0027,-0.0021,0.0267,-0.0081,-0.0031,-0.0185,0.0,0.0
1780690297666,1,12.00000018,Upper Delivery,Loading,pitch.0,1547404,0.0054,0.0018,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297666,1,Pitching Mound.Delivery,,Loading,pitch.0,1543743,0.0035,-0.0021,0.0345,-0.0901,-0.0335,-0.0167,0.0,0.0
1780690297666,1,Pitching Mound.Drive,,Loading,pitch.0,1547133,-1.3049,8.4211,54.0667,27.8205,18.4645,4.4651,-0.0469,0.0706
1780690297666,1,Pitching Mound.Parent,,Loading,pitch.0,1542352,-1.3022,8.4208,54.1022,27.7301,18.431,4.4482,-0.0468,0.0707
1780690297667,1,11.0000004b,Drive,Loading,pitch.0,1547134,-1.3187,8.4391,54.0044,27.8228,18.558,4.4873,-0.0471,0.0707
1780690297667,1,12.00000015,Lower Delivery,Loading,pitch.0,1545355,-0.0034,-0.0026,0.026,0.0058,-0.0109,-0.0186,0.0,0.0
1780690297667,1,12.00000018,Upper Delivery,Loading,pitch.0,1547405,0.0081,0.0042,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297667,1,Pitching Mound.Delivery,,Loading,pitch.0,1543744,0.002,-0.0008,0.0348,-0.0767,-0.0413,-0.0168,0.0,0.0
1780690297667,1,Pitching Mound.Drive,,Loading,pitch.0,1547134,-1.3187,8.4391,54.0044,27.8228,18.558,4.4873,-0.0471,0.0707
1780690297667,1,Pitching Mound.Parent,,Loading,pitch.0,1542353,-1.314,8.4407,54.0367,27.7469,18.5167,4.4714,-0.0471,0.0708
1780690297668,1,11.0000004b,Drive,Loading,pitch.0,1547135,-1.322,8.4372,53.8912,27.8569,18.5711,4.4415,-0.0473,0.0709
1780690297668,1,12.00000015,Lower Delivery,Loading,pitch.0,1545356,-0.0031,-0.0021,0.0254,0.01,-0.0125,-0.0172,0.0,0.0
1780690297668,1,12.00000018,Upper Delivery,Loading,pitch.0,1547406,0.0099,0.0038,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297668,1,Pitching Mound.Delivery,,Loading,pitch.0,1543745,0.005,0.002,0.0317,-0.0718,-0.0428,-0.0146,0.0,0.0
1780690297668,1,Pitching Mound.Drive,,Loading,pitch.0,1547135,-1.322,8.4372,53.8912,27.8569,18.5711,4.4415,-0.0473,0.0709
1780690297668,1,Pitching Mound.Parent,,Loading,pitch.0,1542354,-1.3153,8.4389,53.9231,27.7851,18.5282,4.4275,-0.0473,0.071
1780690297669,1,11.0000004b,Drive,Loading,pitch.0,1547136,-1.3271,8.4566,53.9351,27.8597,18.7232,4.4754,-0.0476,0.0709
1780690297669,1,12.00000015,Lower Delivery,Loading,pitch.0,1545357,-0.0032,-0.0033,0.0268,0.0039,-0.0187,-0.0196,0.0,0.0
1780690297669,1,12.00000018,Upper Delivery,Loading,pitch.0,1547407,0.0109,0.0073,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690297669,1,Pitching Mound.Delivery,,Loading,pitch.0,1543746,0.0067,0.0004,0.0333,-0.0776,-0.049,-0.0164,0.0,0.0
1780690297669,1,Pitching Mound.Drive,,Loading,pitch.0,1547136,-1.3271,8.4566,53.9351,27.8597,18.7232,4.4754,-0.0476,0.0709
