Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684169150,1,12.00000015,Lower Delivery,Loading,pitch.0,734437,0.2439,-1.3368,0.6642,0.2296,-0.614,-0.115,0.0,0.0
1780684169150,1,12.00000018,Upper Delivery,Loading,pitch.0,735357,-0.2674,-1.1041,0.5614,-0.1013,-0.0228,0.1435,0.0,0.0
1780684169150,1,Pitching Mound.Delivery,,Loading,pitch.0,733758,-0.0235,-2.4408,1.2256,0.1632,-0.6368,-0.1454,0.0,0.0
1780684169150,1,Pitching Mound.Drive,,Loading,pitch.0,734989,0.7595,3.7677,78.3029,41.0354,103.737,0.4348,-0.1628,0.0644
1780684169150,1,Pitching Mound.Parent,,Loading,pitch.0,733054,0.736,1.3269,79.5285,41.1986,103.1002,0.2895,-0.1603,0.0638
1780684169151,1,11.0000004b,Drive,Loading,pitch.0,734990,0.687,3.7666,78.1076,40.8823,103.1562,0.4539,-0.1623,0.0643
1780684169151,1,12.00000015,Lower Delivery,Loading,pitch.0,734438,0.2594,-1.3623,0.6588,0.2749,-0.6745,-0.1306,0.0,0.0
1780684169151,1,12.00000018,Upper Delivery,Loading,pitch.0,735358,-0.2764,-1.0735,0.6581,-0.1054,-0.0204,0.1887,0.0,0.0
1780684169151,1,Pitching Mound.Delivery,,Loading,pitch.0,733759,-0.017,-2.4358,1.317,0.1697,-0.6949,-0.1241,0.0,0.0
1780684169151,1,Pitching Mound.Drive,,Loading,pitch.0,734990,0.687,3.7666,78.1076,40.8823,103.1562,0.4539,-0.1623,0.0643
1780684169151,1,Pitching Mound.Parent,,Loading,pitch.0,733055,0.67,1.3308,79.4246,41.0521,102.4613,0.3298,-0.1596,0.0633
1780684169152,1,11.0000004b,Drive,Loading,pitch.0,734991,0.591,3.7631,78.0947,40.7333,103.1699,0.461,-0.1623,0.0641
1780684169152,1,12.00000018,Upper Delivery,Loading,pitch.0,735359,-0.3035,-1.1176,0.7054,-0.1113,-0.017,0.2541,0.0,0.0
1780684169152,1,Pitching Mound.Drive,,Loading,pitch.0,734991,0.591,3.7631,78.0947,40.7333,103.1699,0.461,-0.1623,0.0641
1780684169153,1,11.0000004b,Drive,Loading,pitch.0,734992,0.5002,3.762,77.9573,40.5132,102.8354,0.4632,-0.1621,0.0639
1780684169153,1,12.00000015,Lower Delivery,Loading,pitch.0,734440,0.2476,-1.3618,0.6321,0.1788,-0.6142,-0.1075,0.0,0.0
1780684169153,1,12.00000015,Lower Delivery,Loading,pitch.0,734439,0.257,-1.3663,0.6653,0.2932,-0.6615,-0.151,0.0,0.0
1780684169153,1,12.00000018,Upper Delivery,Loading,pitch.0,735360,-0.3079,-1.0808,0.6768,-0.1193,-0.0124,0.3434,0.0,0.0
1780684169153,1,Pitching Mound.Delivery,,Loading,pitch.0,733760,-0.0465,-2.484,1.3706,0.1683,-0.6785,-0.0875,0.0,0.0
1780684169153,1,Pitching Mound.Delivery,,Loading,pitch.0,733761,-0.0603,-2.4426,1.3089,0.0443,-0.6265,0.047,0.0,0.0
1780684169153,1,Pitching Mound.Drive,,Loading,pitch.0,734992,0.5002,3.762,77.9573,40.5132,102.8354,0.4632,-0.1621,0.0639
1780684169153,1,Pitching Mound.Parent,,Loading,pitch.0,733056,0.5445,1.2791,79.4654,40.9016,102.4914,0.3735,-0.1595,0.0628
1780684169153,1,Pitching Mound.Parent,,Loading,pitch.0,733057,0.4399,1.3194,79.2661,40.5575,102.2089,0.5101,-0.1594,0.0626
1780684169154,1,11.0000004b,Drive,Loading,pitch.0,734993,0.4393,3.7609,77.91,40.4559,102.9879,0.4644,-0.1624,0.0638
1780684169154,1,12.00000015,Lower Delivery,Loading,pitch.0,734441,0.2343,-1.3361,0.6657,-0.0291,-0.5187,-0.0747,0.0,0.0
1780684169154,1,12.00000018,Upper Delivery,Loading,pitch.0,735361,-0.361,-1.1029,0.7538,-0.1171,-0.0136,0.319,0.0,0.0
1780684169154,1,Pitching Mound.Delivery,,Loading,pitch.0,733762,-0.1267,-2.4391,1.4195,-0.1762,-0.5323,0.0419,0.0,0.0
1780684169154,1,Pitching Mound.Drive,,Loading,pitch.0,734993,0.4393,3.7609,77.91,40.4559,102.9879,0.4644,-0.1624,0.0638
1780684169154,1,Pitching Mound.Parent,,Loading,pitch.0,733058,0.3126,1.3219,79.3295,40.2798,102.4555,0.5063,-0.1595,0.0623
1780684169155,1,11.0000004b,Drive,Loading,pitch.0,734994,0.3533,3.7521,77.7299,40.1422,102.3411,0.4622,-0.1618,0.0635
1780684169155,1,12.00000015,Lower Delivery,Loading,pitch.0,734442,0.226,-1.364,0.7198,0.2379,-0.5166,-0.1112,0.0,0.0
1780684169155,1,12.00000018,Upper Delivery,Loading,pitch.0,735362,-0.3677,-1.1083,0.801,-0.1203,-0.0118,0.3547,0.0,0.0
1780684169155,1,Pitching Mound.Delivery,,Loading,pitch.0,733763,-0.1417,-2.4723,1.5208,0.09,-0.5284,0.0417,0.0,0.0
1780684169155,1,Pitching Mound.Drive,,Loading,pitch.0,734994,0.3533,3.7521,77.7299,40.1422,102.3411,0.4622,-0.1618,0.0635
1780684169155,1,Pitching Mound.Parent,,Loading,pitch.0,733059,0.2115,1.2798,79.2507,40.2323,101.8127,0.5038,-0.1587,0.0619
1780684169156,1,11.0000004b,Drive,Loading,pitch.0,734995,0.2721,3.7561,77.5361,39.8638,101.6409,0.4628,-0.1611,0.0632
1780684169156,1,12.00000015,Lower Delivery,Loading,pitch.0,734443,0.2081,-1.3658,0.671,0.149,-0.479,-0.0909,0.0,0.0
1780684169156,1,12.00000018,Upper Delivery,Loading,pitch.0,735363,-0.3158,-1.0896,0.7371,-0.1189,-0.0126,0.3391,0.0,0.0
1780684169156,1,Pitching Mound.Delivery,,Loading,pitch.0,733764,-0.1077,-2.4554,1.4081,0.0077,-0.4916,0.0701,0.0,0.0
1780684169156,1,Pitching Mound.Drive,,Loading,pitch.0,734995,0.2721,3.7561,77.5361,39.8638,101.6409,0.4628,-0.1611,0.0632
1780684169156,1,Pitching Mound.Parent,,Loading,pitch.0,733060,0.1644,1.3007,78.9441,39.8715,101.1494,0.533,-0.1582,0.0618
1780684169157,1,11.0000004b,Drive,Loading,pitch.0,734996,0.1866,3.7672,77.5342,39.6076,101.5526,0.5421,-0.161,0.0628
1780684169157,1,12.00000015,Lower Delivery,Loading,pitch.0,734444,0.2218,-1.3514,0.6615,0.0235,-0.3878,-0.0545,0.0,0.0
1780684169157,1,12.00000018,Upper Delivery,Loading,pitch.0,735364,-0.3565,-1.1264,0.7913,-0.1177,-0.0133,0.3261,0.0,0.0
1780684169157,1,Pitching Mound.Delivery,,Loading,pitch.0,733765,-0.1347,-2.4778,1.4529,-0.1383,-0.401,0.075,0.0,0.0
1780684169157,1,Pitching Mound.Drive,,Loading,pitch.0,734996,0.1866,3.7672,77.5342,39.6076,101.5526,0.5421,-0.161,0.0628
1780684169157,1,Pitching Mound.Parent,,Loading,pitch.0,733061,0.0519,1.2894,78.9871,39.4692,101.1516,0.6171,-0.158,0.0611
1780684169158,1,11.0000004b,Drive,Loading,pitch.0,734997,0.0923,3.7621,77.3348,39.474,101.375,0.5938,-0.1611,0.0627
1780684169158,1,12.00000015,Lower Delivery,Loading,pitch.0,734445,0.2092,-1.3549,0.6796,0.0045,-0.3839,-0.0493,0.0,0.0
1780684169158,1,12.00000018,Upper Delivery,Loading,pitch.0,735365,-0.3751,-1.1139,0.8418,-0.1156,-0.0145,0.3022,0.0,0.0
1780684169158,1,Pitching Mound.Delivery,,Loading,pitch.0,733766,-0.166,-2.4687,1.5214,-0.1662,-0.3985,0.0542,0.0,0.0
1780684169158,1,Pitching Mound.Drive,,Loading,pitch.0,734997,0.0923,3.7621,77.3348,39.474,101.375,0.5938,-0.1611,0.0627
1780684169158,1,Pitching Mound.Parent,,Loading,pitch.0,733062,-0.0737,1.2934,78.8562,39.3078,100.9765,0.6481,-0.158,0.0608
1780684169159,1,11.0000004b,Drive,Loading,pitch.0,734998,-0.0044,3.7847,77.1601,39.386,101.4034,0.6537,-0.1615,0.0627
1780684169159,1,12.00000015,Lower Delivery,Loading,pitch.0,734446,0.1882,-1.3453,0.641,0.0249,-0.2885,-0.0534,0.0,0.0
1780684169159,1,12.00000018,Upper Delivery,Loading,pitch.0,735366,-0.3446,-1.1091,0.8208,-0.0992,0.025,0.395,0.0,0.0
1780684169159,1,Pitching Mound.Delivery,,Loading,pitch.0,733767,-0.1564,-2.4544,1.4618,-0.1354,-0.2635,0.1604,0.0,0.0
1780684169159,1,Pitching Mound.Drive,,Loading,pitch.0,734998,-0.0044,3.7847,77.1601,39.386,101.4034,0.6537,-0.1615,0.0627
1780684169159,1,Pitching Mound.Parent,,Loading,pitch.0,733063,-0.1608,1.3303,78.6219,39.2505,101.1399,0.8141,-0.1585,0.0608
1780684169160,1,11.0000004b,Drive,Loading,pitch.0,734999,-0.0794,3.8248,77.2656,39.3686,101.7081,0.7108,-0.1618,0.0626
1780684169160,1,12.00000015,Lower Delivery,Loading,pitch.0,734447,0.1743,-1.3225,0.6022,0.0254,-0.1885,-0.0456,0.0,0.0
1780684169160,1,12.00000018,Upper Delivery,Loading,pitch.0,735367,-0.3371,-1.0835,0.7203,-0.1173,-0.0135,0.3213,0.0,0.0
1780684169160,1,Pitching Mound.Delivery,,Loading,pitch.0,733768,-0.1628,-2.406,1.3226,-0.1321,-0.202,0.1018,0.0,0.0
1780684169160,1,Pitching Mound.Drive,,Loading,pitch.0,734999,-0.0794,3.8248,77.2656,39.3686,101.7081,0.7108,-0.1618,0.0626
1780684169160,1,Pitching Mound.Parent,,Loading,pitch.0,733064,-0.2422,1.4187,78.5882,39.2365,101.5061,0.8126,-0.159,0.061
1780684169161,1,11.0000004b,Drive,Loading,pitch.0,735000,-0.1601,3.8412,77.065,39.1423,101.386,0.7393,-0.1617,0.0624
1780684169161,1,12.00000015,Lower Delivery,Loading,pitch.0,734448,0.1622,-1.343,0.5699,0.0661,-0.2042,-0.0546,0.0,0.0
1780684169161,1,12.00000018,Upper Delivery,Loading,pitch.0,735368,-0.3206,-1.1011,0.748,-0.1149,-0.0149,0.2949,0.0,0.0
1780684169161,1,Pitching Mound.Delivery,,Loading,pitch.0,733769,-0.1584,-2.4441,1.3179,-0.1094,-0.2191,0.0761,0.0,0.0
1780684169161,1,Pitching Mound.Drive,,Loading,pitch.0,735000,-0.1601,3.8412,77.065,39.1423,101.386,0.7393,-0.1617,0.0624
1780684169161,1,Pitching Mound.Parent,,Loading,pitch.0,733065,-0.3186,1.3971,78.3829,39.0329,101.1669,0.8154,-0.159,0.0606
1780684169162,1,11.0000004b,Drive,Loading,pitch.0,735001,-0.226,3.8639,76.9559,39.0343,101.2997,0.8302,-0.1618,0.0623
1780684169162,1,12.00000015,Lower Delivery,Loading,pitch.0,734449,0.1363,-1.3597,0.5634,0.0305,-0.3003,-0.0599,0.0,0.0
1780684169162,1,12.00000018,Upper Delivery,Loading,pitch.0,735369,-0.3047,-1.084,0.6578,-0.1059,0.0073,0.3482,0.0,0.0
1780684169162,1,Pitching Mound.Delivery,,Loading,pitch.0,733770,-0.1684,-2.4437,1.2212,-0.1075,-0.293,0.1383,0.0,0.0
1780684169162,1,Pitching Mound.Drive,,Loading,pitch.0,735001,-0.226,3.8639,76.9559,39.0343,101.2997,0.8302,-0.1618,0.0623
1780684169162,1,Pitching Mound.Parent,,Loading,pitch.0,733066,-0.3945,1.4202,78.1771,38.9269,101.0068,0.9685,-0.1592,0.0609
1780684169163,1,11.0000004b,Drive,Loading,pitch.0,735002,-0.2844,3.9145,77.0853,39.0747,101.5808,0.8632,-0.1619,0.0623
1780684169163,1,12.00000015,Lower Delivery,Loading,pitch.0,734450,0.1366,-1.3254,0.5351,-0.0247,-0.2829,-0.051,0.0,0.0
1780684169163,1,12.00000018,Upper Delivery,Loading,pitch.0,735370,-0.2649,-1.0721,0.5575,-0.1149,-0.0149,0.2946,0.0,0.0
1780684169163,1,Pitching Mound.Delivery,,Loading,pitch.0,733771,-0.1282,-2.3975,1.0926,-0.1473,-0.2978,0.1071,0.0,0.0
1780684169163,1,Pitching Mound.Drive,,Loading,pitch.0,735002,-0.2844,3.9145,77.0853,39.0747,101.5808,0.8632,-0.1619,0.0623
1780684169163,1,Pitching Mound.Parent,,Loading,pitch.0,733067,-0.4126,1.517,78.1779,38.9274,101.2829,0.9704,-0.1597,0.0613
1780684169164,1,11.0000004b,Drive,Loading,pitch.0,735003,-0.3374,3.9381,76.9658,38.9514,101.3822,0.9154,-0.1619,0.0622
1780684169164,1,12.00000015,Lower Delivery,Loading,pitch.0,734451,0.1497,-1.332,0.568,-0.0112,-0.2885,-0.0509,0.0,0.0
1780684169164,1,12.00000018,Upper Delivery,Loading,pitch.0,735371,-0.2567,-1.0992,0.6009,-0.1172,-0.0136,0.32,0.0,0.0
1780684169164,1,Pitching Mound.Delivery,,Loading,pitch.0,733772,-0.107,-2.4312,1.1689,-0.1395,-0.3021,0.131,0.0,0.0
1780684169164,1,Pitching Mound.Drive,,Loading,pitch.0,735003,-0.3374,3.9381,76.9658,38.9514,101.3822,0.9154,-0.1619,0.0622
1780684169164,1,Pitching Mound.Parent,,Loading,pitch.0,733068,-0.4444,1.5069,78.1347,38.8119,101.0801,1.0464,-0.1594,0.0611
1780684169165,1,11.0000004b,Drive,Loading,pitch.0,735004,-0.3846,3.9628,77.0459,38.9863,101.5372,0.9527,-0.1619,0.0622
1780684169165,1,12.00000015,Lower Delivery,Loading,pitch.0,734452,0.1562,-1.3395,0.5538,-0.0094,-0.2883,-0.0544,0.0,0.0
1780684169165,1,12.00000018,Upper Delivery,Loading,pitch.0,735372,-0.2535,-1.1463,0.6254,-0.0088,0.1569,0.4244,0.0,0.0
1780684169165,1,Pitching Mound.Delivery,,Loading,pitch.0,733773,-0.0974,-2.4858,1.1792,-0.0425,-0.1313,0.2307,0.0,0.0
1780684169165,1,Pitching Mound.Drive,,Loading,pitch.0,735004,-0.3846,3.9628,77.0459,38.9863,101.5372,0.9527,-0.1619,0.0622
1780684169165,1,Pitching Mound.Parent,,Loading,pitch.0,733069,-0.482,1.4771,78.225,38.9438,101.4059,1.1834,-0.1595,0.0609
1780684169166,1,11.0000004b,Drive,Loading,pitch.0,735005,-0.4453,3.9961,76.8628,38.8734,101.3137,0.9866,-0.162,0.0622
1780684169166,1,12.00000015,Lower Delivery,Loading,pitch.0,734453,0.1603,-1.3287,0.5348,0.022,-0.2949,-0.071,0.0,0.0
1780684169166,1,12.00000018,Upper Delivery,Loading,pitch.0,735373,-0.3218,-1.1323,0.6258,0.2724,0.2776,0.4733,0.0,0.0
1780684169166,1,Pitching Mound.Delivery,,Loading,pitch.0,733774,-0.1615,-2.461,1.1606,0.2635,-0.0172,0.2384,0.0,0.0
1780684169166,1,Pitching Mound.Drive,,Loading,pitch.0,735005,-0.4453,3.9961,76.8628,38.8734,101.3137,0.9866,-0.162,0.0622
1780684169166,1,Pitching Mound.Parent,,Loading,pitch.0,733070,-0.6068,1.5351,78.0234,39.137,101.2965,1.2249,-0.1596,0.0608
1780684169167,1,11.0000004b,Drive,Loading,pitch.0,735006,-0.4928,4.0376,76.8544,38.7231,101.4705,1.0384,-0.1622,0.0619
1780684169167,1,12.00000015,Lower Delivery,Loading,pitch.0,734454,0.1525,-1.3428,0.5494,-0.0584,-0.2591,-0.0463,0.0,0.0
1780684169167,1,12.00000018,Upper Delivery,Loading,pitch.0,735374,-0.3028,-1.2024,0.6319,0.6108,0.4241,0.553,0.0,0.0
1780684169167,1,Pitching Mound.Delivery,,Loading,pitch.0,733775,-0.1503,-2.5451,1.1813,0.5244,0.165,0.3519,0.0,0.0
1780684169167,1,Pitching Mound.Drive,,Loading,pitch.0,735006,-0.4928,4.0376,76.8544,38.7231,101.4705,1.0384,-0.1622,0.0619
1780684169167,1,Pitching Mound.Parent,,Loading,pitch.0,733071,-0.6431,1.4924,78.0356,39.2474,101.6355,1.3903,-0.1598,0.0606
1780684169168,1,11.0000004b,Drive,Loading,pitch.0,735007,-0.5606,4.0511,76.6749,38.7103,101.2039,1.075,-0.1622,0.062
1780684169168,1,12.00000015,Lower Delivery,Loading,pitch.0,734455,0.1483,-1.3775,0.5915,-0.0094,-0.3513,-0.066,0.0,0.0
1780684169168,1,12.00000018,Upper Delivery,Loading,pitch.0,735375,-0.3407,-1.235,0.742,1.2085,0.6242,0.6415,0.0,0.0
1780684169168,1,Pitching Mound.Delivery,,Loading,pitch.0,733776,-0.1923,-2.6125,1.3335,1.148,0.2729,0.4093,0.0,0.0
1780684169168,1,Pitching Mound.Drive,,Loading,pitch.0,735007,-0.5606,4.0511,76.6749,38.7103,101.2039,1.075,-0.1622,0.062
1780684169168,1,Pitching Mound.Parent,,Loading,pitch.0,733072,-0.753,1.4386,78.0084,39.8583,101.4768,1.4843,-0.1594,0.0603
1780684169169,1,11.0000004b,Drive,Loading,pitch.0,735008,-0.5937,4.0836,76.6516,38.6947,100.9927,1.1011,-0.1619,0.062
1780684169169,1,12.00000015,Lower Delivery,Loading,pitch.0,734456,0.1642,-1.3871,0.5832,0.1147,-0.3227,-0.0661,0.0,0.0
1780684169169,1,12.00000018,Upper Delivery,Loading,pitch.0,735376,-0.3849,-1.2866,0.7638,1.3778,0.6114,0.6509,0.0,0.0
1780684169169,1,Pitching Mound.Delivery,,Loading,pitch.0,733777,-0.2207,-2.6737,1.347,1.4311,0.2887,0.3981,0.0,0.0
1780684169169,1,Pitching Mound.Drive,,Loading,pitch.0,735008,-0.5937,4.0836,76.6516,38.6947,100.9927,1.1011,-0.1619,0.062
1780684169169,1,Pitching Mound.Parent,,Loading,pitch.0,733073,-0.8144,1.4099,77.9986,40.1258,101.2814,1.4992,-0.1591,0.0602
1780684169170,1,11.0000004b,Drive,Loading,pitch.0,735009,-0.6354,4.1095,76.617,38.6175,100.7697,1.1672,-0.1616,0.0619
1780684169170,1,12.00000015,Lower Delivery,Loading,pitch.0,734457,0.1789,-1.4012,0.6266,0.28,-0.3894,-0.0756,0.0,0.0
1780684169170,1,12.00000018,Upper Delivery,Loading,pitch.0,735377,-0.4189,-1.2913,0.8713,1.593,0.7958,0.6555,0.0,0.0
1780684169170,1,Pitching Mound.Delivery,,Loading,pitch.0,733778,-0.24,-2.6926,1.4979,1.7897,0.4064,0.3767,0.0,0.0
1780684169170,1,Pitching Mound.Drive,,Loading,pitch.0,735009,-0.6354,4.1095,76.617,38.6175,100.7697,1.1672,-0.1616,0.0619
1780684169170,1,Pitching Mound.Parent,,Loading,pitch.0,733074,-0.8754,1.4169,78.1149,40.4073,101.1761,1.5439,-0.1585,0.0597
1780684169171,1,11.0000004b,Drive,Loading,pitch.0,735010,-0.6832,4.131,76.3715,38.4964,100.4922,1.188,-0.1617,0.0619
1780684169171,1,12.00000015,Lower Delivery,Loading,pitch.0,734458,0.1735,-1.3818,0.6608,0.0226,-0.3659,-0.0487,0.0,0.0
1780684169171,1,12.00000018,Upper Delivery,Loading,pitch.0,735378,-0.4306,-1.2716,0.8841,1.431,0.745,0.632,0.0,0.0
1780684169171,1,Pitching Mound.Delivery,,Loading,pitch.0,733779,-0.2572,-2.6533,1.5449,1.3776,0.3791,0.3779,0.0,0.0
1780684169171,1,Pitching Mound.Drive,,Loading,pitch.0,735010,-0.6832,4.131,76.3715,38.4964,100.4922,1.188,-0.1617,0.0619
1780684169171,1,Pitching Mound.Parent,,Loading,pitch.0,733075,-0.9403,1.4777,77.9164,39.874,100.8713,1.5659,-0.1585,0.0597
1780684169172,1,11.0000004b,Drive,Loading,pitch.0,735011,-0.7093,4.1469,76.3741,38.4594,100.3178,1.2307,-0.1614,0.0619
1780684169172,1,12.00000015,Lower Delivery,Loading,pitch.0,734459,0.1976,-1.3467,0.6611,0.0395,-0.2932,-0.051,0.0,0.0
1780684169172,1,12.00000018,Upper Delivery,Loading,pitch.0,735379,-0.507,-1.2889,0.9446,1.3546,0.5794,0.6267,0.0,0.0
1780684169172,1,Pitching Mound.Delivery,,Loading,pitch.0,733780,-0.3093,-2.6357,1.6058,1.2977,0.2862,0.3362,0.0,0.0
1780684169172,1,Pitching Mound.Drive,,Loading,pitch.0,735011,-0.7093,4.1469,76.3741,38.4594,100.3178,1.2307,-0.1614,0.0619
1780684169172,1,Pitching Mound.Parent,,Loading,pitch.0,733076,-1.0186,1.5112,77.9798,39.7571,100.604,1.5668,-0.1581,0.0594
1780684169173,1,11.0000004b,Drive,Loading,pitch.0,735012,-0.759,4.1624,76.175,38.3565,99.8509,1.2736,-0.1611,0.0619
1780684169173,1,12.00000015,Lower Delivery,Loading,pitch.0,734460,0.191,-1.3462,0.6605,0.1123,-0.2924,-0.059,0.0,0.0
1780684169173,1,12.00000018,Upper Delivery,Loading,pitch.0,735380,-0.5385,-1.3256,0.9943,1.4354,0.6392,0.5565,0.0,0.0
1780684169173,1,Pitching Mound.Delivery,,Loading,pitch.0,733781,-0.3475,-2.6718,1.6548,1.4342,0.3468,0.2495,0.0,0.0
1780684169173,1,Pitching Mound.Drive,,Loading,pitch.0,735012,-0.759,4.1624,76.175,38.3565,99.8509,1.2736,-0.1611,0.0619
1780684169173,1,Pitching Mound.Parent,,Loading,pitch.0,733077,-1.1065,1.4906,77.8298,39.7908,100.1977,1.5231,-0.1577,0.0591
1780684169174,1,11.0000004b,Drive,Loading,pitch.0,735013,-0.7916,4.1724,75.9258,38.3168,99.5489,1.3336,-0.1611,0.062
1780684169174,1,12.00000018,Upper Delivery,Loading,pitch.0,735381,-0.5645,-1.3406,1.0039,1.2131,0.5087,0.5178,0.0,0.0
1780684169174,1,Pitching Mound.Drive,,Loading,pitch.0,735013,-0.7916,4.1724,75.9258,38.3168,99.5489,1.3336,-0.1611,0.062
1780684169175,1,11.0000004b,Drive,Loading,pitch.0,735014,-0.8262,4.2006,75.7321,38.1284,99.0645,1.3796,-0.1607,0.0619
1780684169175,1,12.00000015,Lower Delivery,Loading,pitch.0,734461,0.2147,-1.361,0.678,0.1773,-0.2518,-0.0547,0.0,0.0
1780684169175,1,12.00000015,Lower Delivery,Loading,pitch.0,734462,0.2201,-1.3361,0.6678,0.2926,-0.3116,-0.0702,0.0,0.0
1780684169175,1,12.00000018,Upper Delivery,Loading,pitch.0,735382,-0.596,-1.359,1.048,1.5665,0.6686,0.5428,0.0,0.0
1780684169175,1,Pitching Mound.Delivery,,Loading,pitch.0,733782,-0.3497,-2.7016,1.6819,1.2795,0.2569,0.1982,0.0,0.0
1780684169175,1,Pitching Mound.Delivery,,Loading,pitch.0,733783,-0.3758,-2.6951,1.7158,1.7298,0.357,0.1951,0.0,0.0
1780684169175,1,Pitching Mound.Drive,,Loading,pitch.0,735014,-0.8262,4.2006,75.7321,38.1284,99.0645,1.3796,-0.1607,0.0619
1780684169175,1,Pitching Mound.Parent,,Loading,pitch.0,733078,-1.1413,1.4708,77.6077,39.5964,99.8057,1.5318,-0.1576,0.0592
1780684169175,1,Pitching Mound.Parent,,Loading,pitch.0,733079,-1.202,1.5054,77.4479,39.8582,99.4215,1.5747,-0.1572,0.0588
1780684169176,1,11.0000004b,Drive,Loading,pitch.0,735015,-0.8697,4.2279,75.6966,38.08,99.0125,1.4118,-0.1607,0.0618
1780684169176,1,12.00000015,Lower Delivery,Loading,pitch.0,734463,0.2383,-1.298,0.6518,0.3057,-0.3555,-0.0813,0.0,0.0
1780684169176,1,12.00000018,Upper Delivery,Loading,pitch.0,735383,-0.5502,-1.3747,0.9758,1.5725,0.7217,0.5777,0.0,0.0
1780684169176,1,Pitching Mound.Delivery,,Loading,pitch.0,733784,-0.3119,-2.6727,1.6276,1.768,0.3663,0.2283,0.0,0.0
1780684169176,1,Pitching Mound.Drive,,Loading,pitch.0,735015,-0.8697,4.2279,75.6966,38.08,99.0125,1.4118,-0.1607,0.0618
1780684169176,1,Pitching Mound.Parent,,Loading,pitch.0,733080,-1.1816,1.5552,77.3242,39.8479,99.3787,1.6401,-0.1574,0.0591
1780684169177,1,11.0000004b,Drive,Loading,pitch.0,735016,-0.8808,4.2249,75.6014,38.0726,98.8409,1.453,-0.1607,0.0619
1780684169177,1,12.00000015,Lower Delivery,Loading,pitch.0,734464,0.2508,-1.3048,0.642,0.4514,-0.4491,-0.1722,0.0,0.0
1780684169177,1,12.00000018,Upper Delivery,Loading,pitch.0,735384,-0.5294,-1.3735,0.991,1.4408,0.8302,0.5585,0.0,0.0
1780684169177,1,Pitching Mound.Delivery,,Loading,pitch.0,733785,-0.2786,-2.6783,1.633,1.7735,0.3812,0.1211,0.0,0.0
1780684169177,1,Pitching Mound.Drive,,Loading,pitch.0,735016,-0.8808,4.2249,75.6014,38.0726,98.8409,1.453,-0.1607,0.0619
1780684169177,1,Pitching Mound.Parent,,Loading,pitch.0,733081,-1.1595,1.5465,77.2345,39.8461,99.2221,1.5741,-0.1573,0.059
1780684169178,1,11.0000004b,Drive,Loading,pitch.0,735017,-0.9136,4.2333,75.2988,37.9637,98.364,1.4883,-0.1605,0.062
1780684169178,1,12.00000015,Lower Delivery,Loading,pitch.0,734465,0.2505,-1.2918,0.6279,0.5566,-0.4054,-0.2301,0.0,0.0
1780684169178,1,12.00000018,Upper Delivery,Loading,pitch.0,735385,-0.564,-1.4032,1.001,1.4944,0.8829,0.5947,0.0,0.0
1780684169178,1,Pitching Mound.Delivery,,Loading,pitch.0,733786,-0.3134,-2.695,1.629,1.9241,0.4776,0.0876,0.0,0.0
1780684169178,1,Pitching Mound.Drive,,Loading,pitch.0,735017,-0.9136,4.2333,75.2988,37.9637,98.364,1.4883,-0.1605,0.062
1780684169178,1,Pitching Mound.Parent,,Loading,pitch.0,733082,-1.227,1.5383,76.9278,39.8878,98.8415,1.576,-0.1571,0.059
1780684169179,1,11.0000004b,Drive,Loading,pitch.0,735018,-0.9377,4.2406,75.1065,37.7906,97.9902,1.549,-0.1603,0.0618
1780684169179,1,12.00000015,Lower Delivery,Loading,pitch.0,734466,0.2467,-1.2864,0.6443,0.7696,-0.3659,-0.3189,0.0,0.0
1780684169179,1,12.00000018,Upper Delivery,Loading,pitch.0,735386,-0.587,-1.3698,0.9647,1.0361,0.8832,0.533,0.0,0.0
1780684169179,1,Pitching Mound.Delivery,,Loading,pitch.0,733787,-0.3403,-2.6562,1.609,1.6968,0.5173,-0.0694,0.0,0.0
1780684169179,1,Pitching Mound.Drive,,Loading,pitch.0,735018,-0.9377,4.2406,75.1065,37.7906,97.9902,1.549,-0.1603,0.0618
1780684169179,1,Pitching Mound.Parent,,Loading,pitch.0,733083,-1.2781,1.5844,76.7156,39.4874,98.5075,1.4796,-0.157,0.0591
1780684169180,1,11.0000004b,Drive,Loading,pitch.0,735019,-0.9607,4.2243,75.0048,37.778,97.7556,1.5973,-0.1602,0.0619
1780684169180,1,12.00000015,Lower Delivery,Loading,pitch.0,734467,0.2407,-1.311,0.634,0.7508,-0.4303,-0.2668,0.0,0.0
1780684169180,1,12.00000018,Upper Delivery,Loading,pitch.0,735387,-0.6129,-1.3839,0.9616,1.2379,1.0979,0.5919,0.0,0.0
1780684169180,1,Pitching Mound.Delivery,,Loading,pitch.0,733788,-0.3722,-2.6949,1.5955,1.8773,0.6676,0.0349,0.0,0.0
1780684169180,1,Pitching Mound.Drive,,Loading,pitch.0,735019,-0.9607,4.2243,75.0048,37.778,97.7556,1.5973,-0.1602,0.0619
1780684169180,1,Pitching Mound.Parent,,Loading,pitch.0,733084,-1.3329,1.5294,76.6003,39.6553,98.4232,1.6322,-0.1568,0.0592
1780684169181,1,11.0000004b,Drive,Loading,pitch.0,735020,-0.965,4.2235,74.871,37.7466,97.6292,1.6185,-0.1602,0.062
