Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683410695,1,12.00000015,Lower Delivery,Loading,pitch.0,634319,1.363,-0.1908,1.0307,0.1101,0.0349,0.0149,0.0,0.0
1780683410695,1,12.00000018,Upper Delivery,Loading,pitch.0,635142,-0.2844,-0.4666,0.6,-0.1675,0.4957,1.4876,0.0,0.0
1780683410695,1,Pitching Mound.Delivery,,Loading,pitch.0,633729,1.0786,-0.6574,1.6307,0.089,0.5306,0.9424,0.0,0.0
1780683410695,1,Pitching Mound.Drive,,Loading,pitch.0,634767,4.3217,9.3053,107.5705,36.0296,45.4462,-7.5257,-0.0593,0.047
1780683410695,1,Pitching Mound.Parent,,Loading,pitch.0,633145,5.4003,8.6479,109.2012,36.1186,45.9768,-6.5833,-0.0584,0.0476
1780683410696,1,11.0000004b,Drive,Loading,pitch.0,634768,4.337,9.3239,107.6799,36.0767,45.3138,-7.5461,-0.059,0.047
1780683410696,1,12.00000015,Lower Delivery,Loading,pitch.0,634320,1.3903,-0.1826,1.0547,0.0449,-0.021,0.0245,0.0,0.0
1780683410696,1,12.00000018,Upper Delivery,Loading,pitch.0,635143,-0.2707,-0.4446,0.5752,-0.1813,0.5826,1.4292,0.0,0.0
1780683410696,1,Pitching Mound.Delivery,,Loading,pitch.0,633730,1.1196,-0.6272,1.6299,0.0266,0.5616,0.889,0.0,0.0
1780683410696,1,Pitching Mound.Drive,,Loading,pitch.0,634768,4.337,9.3239,107.6799,36.0767,45.3138,-7.5461,-0.059,0.047
1780683410696,1,Pitching Mound.Parent,,Loading,pitch.0,633146,5.4566,8.6967,109.3098,36.1033,45.8754,-6.6571,-0.0582,0.0478
1780683410697,1,11.0000004b,Drive,Loading,pitch.0,634769,4.3264,9.3378,107.7695,36.1551,45.1473,-7.493,-0.0588,0.0471
1780683410697,1,12.00000015,Lower Delivery,Loading,pitch.0,634321,1.3565,-0.208,1.0622,0.0507,-0.0074,0.0392,0.0,0.0
1780683410697,1,12.00000018,Upper Delivery,Loading,pitch.0,635144,-0.2052,-0.4131,0.4942,-0.2141,0.6945,1.4085,0.0,0.0
1780683410697,1,Pitching Mound.Delivery,,Loading,pitch.0,633731,1.1513,-0.6211,1.5564,0.0297,0.6872,0.9167,0.0,0.0
1780683410697,1,Pitching Mound.Drive,,Loading,pitch.0,634769,4.3264,9.3378,107.7695,36.1551,45.1473,-7.493,-0.0588,0.0471
1780683410697,1,Pitching Mound.Parent,,Loading,pitch.0,633147,5.4777,8.7167,109.3259,36.1848,45.8345,-6.5763,-0.0579,0.0482
1780683410698,1,11.0000004b,Drive,Loading,pitch.0,634770,4.362,9.3315,108.025,36.1897,45.1317,-7.5128,-0.0586,0.047
1780683410698,1,12.00000015,Lower Delivery,Loading,pitch.0,634322,1.3659,-0.1847,1.0875,0.0604,-0.0208,0.0386,0.0,0.0
1780683410698,1,12.00000018,Upper Delivery,Loading,pitch.0,635145,-0.2217,-0.4444,0.4913,-0.4912,0.4493,1.4253,0.0,0.0
1780683410698,1,Pitching Mound.Delivery,,Loading,pitch.0,633732,1.1441,-0.6291,1.5789,-0.2281,0.4285,0.9241,0.0,0.0
1780683410698,1,Pitching Mound.Drive,,Loading,pitch.0,634770,4.362,9.3315,108.025,36.1897,45.1317,-7.5128,-0.0586,0.047
1780683410698,1,Pitching Mound.Parent,,Loading,pitch.0,633148,5.5062,8.7025,109.6039,35.9616,45.5602,-6.5886,-0.0578,0.0482
1780683410699,1,11.0000004b,Drive,Loading,pitch.0,634771,4.3568,9.3368,108.214,36.291,45.1621,-7.5164,-0.0586,0.047
1780683410699,1,12.00000015,Lower Delivery,Loading,pitch.0,634323,1.3394,-0.2211,1.1367,0.0669,-0.0133,0.0334,0.0,0.0
1780683410699,1,12.00000018,Upper Delivery,Loading,pitch.0,635146,-0.2987,-0.4708,0.5935,-0.3786,0.5483,1.4315,0.0,0.0
1780683410699,1,Pitching Mound.Delivery,,Loading,pitch.0,633733,1.0407,-0.692,1.7302,-0.127,0.5349,0.908,0.0,0.0
1780683410699,1,Pitching Mound.Drive,,Loading,pitch.0,634771,4.3568,9.3368,108.214,36.291,45.1621,-7.5164,-0.0586,0.047
1780683410699,1,Pitching Mound.Parent,,Loading,pitch.0,633149,5.3975,8.6449,109.9442,36.164,45.697,-6.6084,-0.0576,0.048
1780683410700,1,11.0000004b,Drive,Loading,pitch.0,634772,4.3671,9.3224,108.3453,36.3429,45.1163,-7.4982,-0.0584,0.0471
1780683410700,1,12.00000015,Lower Delivery,Loading,pitch.0,634324,1.3006,-0.2254,1.109,0.1228,0.0039,0.0187,0.0,0.0
1780683410700,1,12.00000018,Upper Delivery,Loading,pitch.0,635147,-0.3185,-0.4896,0.6285,-0.3368,0.4759,1.4847,0.0,0.0
1780683410700,1,Pitching Mound.Delivery,,Loading,pitch.0,633734,0.9821,-0.7151,1.7375,-0.0506,0.4797,0.953,0.0,0.0
1780683410700,1,Pitching Mound.Drive,,Loading,pitch.0,634772,4.3671,9.3224,108.3453,36.3429,45.1163,-7.4982,-0.0584,0.0471
1780683410700,1,Pitching Mound.Parent,,Loading,pitch.0,633150,5.3492,8.6073,110.0828,36.2923,45.5961,-6.5452,-0.0575,0.0478
1780683410701,1,11.0000004b,Drive,Loading,pitch.0,634773,4.3997,9.3208,108.5809,36.3889,45.2106,-7.4795,-0.0584,0.047
1780683410701,1,12.00000015,Lower Delivery,Loading,pitch.0,634325,1.2728,-0.2263,1.1263,0.065,-0.0362,0.0185,0.0,0.0
1780683410701,1,12.00000015,Lower Delivery,Loading,pitch.0,634326,1.2757,-0.2169,1.1146,0.0616,-0.0385,0.0182,0.0,0.0
1780683410701,1,12.00000018,Upper Delivery,Loading,pitch.0,635148,-0.4183,-0.5172,0.7709,-0.2259,0.4965,1.487,0.0,0.0
1780683410701,1,Pitching Mound.Delivery,,Loading,pitch.0,633735,0.8545,-0.7436,1.8972,-0.0401,0.4603,0.9305,0.0,0.0
1780683410701,1,Pitching Mound.Drive,,Loading,pitch.0,634773,4.3997,9.3208,108.5809,36.3889,45.2106,-7.4795,-0.0584,0.047
1780683410701,1,Pitching Mound.Parent,,Loading,pitch.0,633151,5.2542,8.5772,110.4781,36.3489,45.6709,-6.549,-0.0574,0.0473
1780683410702,1,11.0000004b,Drive,Loading,pitch.0,634774,4.4128,9.3343,108.6056,36.4653,45.1886,-7.4404,-0.0584,0.0471
1780683410702,1,12.00000018,Upper Delivery,Loading,pitch.0,635149,-0.3722,-0.5011,0.7074,-0.3442,0.3806,1.5315,0.0,0.0
1780683410702,1,Pitching Mound.Delivery,,Loading,pitch.0,633736,0.9035,-0.718,1.822,-0.1441,0.342,0.9894,0.0,0.0
1780683410702,1,Pitching Mound.Drive,,Loading,pitch.0,634774,4.4128,9.3343,108.6056,36.4653,45.1886,-7.4404,-0.0584,0.0471
1780683410702,1,Pitching Mound.Parent,,Loading,pitch.0,633152,5.3163,8.6164,110.4276,36.3211,45.5306,-6.451,-0.0574,0.0476
1780683410703,1,11.0000004b,Drive,Loading,pitch.0,634775,4.4116,9.3119,108.7662,36.5264,45.4134,-7.4202,-0.0586,0.0471
1780683410703,1,12.00000015,Lower Delivery,Loading,pitch.0,634328,1.1929,-0.2721,1.1094,0.079,-0.0376,0.0057,0.0,0.0
1780683410703,1,12.00000015,Lower Delivery,Loading,pitch.0,634327,1.2087,-0.2626,1.1246,0.0707,-0.039,0.0092,0.0,0.0
1780683410703,1,12.00000018,Upper Delivery,Loading,pitch.0,635150,-0.3844,-0.5066,0.772,-0.4445,0.2257,1.5581,0.0,0.0
1780683410703,1,Pitching Mound.Delivery,,Loading,pitch.0,633737,0.8243,-0.7692,1.8966,-0.2538,0.1867,1.0256,0.0,0.0
1780683410703,1,Pitching Mound.Drive,,Loading,pitch.0,634775,4.4116,9.3119,108.7662,36.5264,45.4134,-7.4202,-0.0586,0.0471
1780683410703,1,Pitching Mound.Parent,,Loading,pitch.0,633153,5.2359,8.5427,110.6628,36.2725,45.6001,-6.3946,-0.0576,0.0474
1780683410704,1,11.0000004b,Drive,Loading,pitch.0,634776,4.4359,9.3102,109.0033,36.5701,45.3887,-7.4256,-0.0584,0.0471
1780683410704,1,12.00000018,Upper Delivery,Loading,pitch.0,635151,-0.4212,-0.5029,0.8563,-0.357,0.3051,1.5541,0.0,0.0
1780683410704,1,Pitching Mound.Delivery,,Loading,pitch.0,633738,0.7717,-0.775,1.9657,-0.192,0.2675,1.011,0.0,0.0
1780683410704,1,Pitching Mound.Drive,,Loading,pitch.0,634776,4.4359,9.3102,109.0033,36.5701,45.3887,-7.4256,-0.0584,0.0471
1780683410704,1,Pitching Mound.Parent,,Loading,pitch.0,633154,5.2077,8.5352,110.969,36.3781,45.6562,-6.4146,-0.0574,0.047
1780683410705,1,11.0000004b,Drive,Loading,pitch.0,634777,4.4435,9.306,109.158,36.6776,45.3677,-7.3874,-0.0583,0.0471
1780683410705,1,12.00000015,Lower Delivery,Loading,pitch.0,634329,1.2183,-0.2728,1.163,0.0833,-0.0404,0.007,0.0,0.0
1780683410705,1,12.00000018,Upper Delivery,Loading,pitch.0,635152,-0.4363,-0.5084,0.8561,-0.3459,0.2034,1.5449,0.0,0.0
1780683410705,1,Pitching Mound.Delivery,,Loading,pitch.0,633739,0.7819,-0.7812,2.0191,-0.1582,0.1629,0.9894,0.0,0.0
1780683410705,1,Pitching Mound.Drive,,Loading,pitch.0,634777,4.4435,9.306,109.158,36.6776,45.3677,-7.3874,-0.0583,0.0471
1780683410705,1,Pitching Mound.Parent,,Loading,pitch.0,633155,5.2254,8.5249,111.1771,36.5194,45.5307,-6.3981,-0.0572,0.0472
1780683410706,1,11.0000004b,Drive,Loading,pitch.0,634778,4.4416,9.2993,109.3388,36.813,45.3122,-7.3473,-0.0581,0.0472
1780683410706,1,12.00000015,Lower Delivery,Loading,pitch.0,634330,1.2005,-0.2841,1.2433,0.0602,-0.0435,0.0057,0.0,0.0
1780683410706,1,12.00000018,Upper Delivery,Loading,pitch.0,635153,-0.4462,-0.5235,0.8628,-0.5137,0.1998,1.3948,0.0,0.0
1780683410706,1,Pitching Mound.Delivery,,Loading,pitch.0,633740,0.7543,-0.8076,2.1062,-0.3241,0.1563,0.8406,0.0,0.0
1780683410706,1,Pitching Mound.Drive,,Loading,pitch.0,634778,4.4416,9.2993,109.3388,36.813,45.3122,-7.3473,-0.0581,0.0472
1780683410706,1,Pitching Mound.Parent,,Loading,pitch.0,633156,5.1959,8.4917,111.445,36.489,45.4685,-6.5067,-0.057,0.0475
1780683410707,1,11.0000004b,Drive,Loading,pitch.0,634779,4.4466,9.2782,109.3779,36.6748,45.4569,-7.2904,-0.0583,0.047
1780683410707,1,12.00000015,Lower Delivery,Loading,pitch.0,634331,1.143,-0.2719,1.1855,0.0913,-0.0414,0.0082,0.0,0.0
1780683410707,1,12.00000018,Upper Delivery,Loading,pitch.0,635154,-0.4518,-0.5071,0.8862,-0.3032,0.0586,1.4873,0.0,0.0
1780683410707,1,Pitching Mound.Delivery,,Loading,pitch.0,633741,0.6912,-0.779,2.0717,-0.1101,0.0172,0.9533,0.0,0.0
1780683410707,1,Pitching Mound.Drive,,Loading,pitch.0,634779,4.4466,9.2782,109.3779,36.6748,45.4569,-7.2904,-0.0583,0.047
1780683410707,1,Pitching Mound.Parent,,Loading,pitch.0,633157,5.1377,8.4992,111.4496,36.5648,45.4741,-6.3371,-0.0572,0.0471
1780683410708,1,11.0000004b,Drive,Loading,pitch.0,634780,4.4564,9.272,109.6573,36.7101,45.6439,-7.3175,-0.0584,0.047
1780683410708,1,12.00000015,Lower Delivery,Loading,pitch.0,634332,1.171,-0.2767,1.1918,0.0958,-0.0413,0.0045,0.0,0.0
1780683410708,1,12.00000015,Lower Delivery,Loading,pitch.0,634333,1.2055,-0.2781,1.1906,0.1198,-0.043,0.0041,0.0,0.0
1780683410708,1,12.00000018,Upper Delivery,Loading,pitch.0,635155,-0.4716,-0.514,0.9128,-0.3524,-0.0643,1.4708,0.0,0.0
1780683410708,1,Pitching Mound.Delivery,,Loading,pitch.0,633742,0.6995,-0.7908,2.1046,-0.1617,-0.1056,0.9168,0.0,0.0
1780683410708,1,Pitching Mound.Drive,,Loading,pitch.0,634780,4.4564,9.272,109.6573,36.7101,45.6439,-7.3175,-0.0584,0.047
1780683410708,1,Pitching Mound.Parent,,Loading,pitch.0,633158,5.1559,8.4812,111.7619,36.5484,45.5383,-6.4007,-0.0573,0.0469
1780683410709,1,11.0000004b,Drive,Loading,pitch.0,634781,4.4433,9.266,109.6996,36.7902,45.8257,-7.3177,-0.0586,0.0471
1780683410709,1,12.00000015,Lower Delivery,Loading,pitch.0,634334,1.2489,-0.2413,1.18,0.1143,-0.0391,0.0018,0.0,0.0
1780683410709,1,12.00000018,Upper Delivery,Loading,pitch.0,635156,-0.4037,-0.4634,0.8151,-0.4195,-0.0384,1.3095,0.0,0.0
1780683410709,1,Pitching Mound.Delivery,,Loading,pitch.0,633743,0.8018,-0.7415,2.0057,-0.172,-0.0814,0.7665,0.0,0.0
1780683410709,1,Pitching Mound.Drive,,Loading,pitch.0,634781,4.4433,9.266,109.6996,36.7902,45.8257,-7.3177,-0.0586,0.0471
1780683410709,1,Pitching Mound.Parent,,Loading,pitch.0,633159,5.2451,8.5245,111.7053,36.6182,45.7442,-6.5512,-0.0576,0.0473
1780683410710,1,11.0000004b,Drive,Loading,pitch.0,634782,4.4421,9.2503,109.8168,36.7617,46.005,-7.301,-0.0588,0.047
1780683410710,1,12.00000018,Upper Delivery,Loading,pitch.0,635157,-0.4557,-0.4995,0.8536,-0.258,-0.121,1.4794,0.0,0.0
1780683410710,1,Pitching Mound.Delivery,,Loading,pitch.0,633744,0.7932,-0.7408,2.0336,-0.0327,-0.1601,0.9016,0.0,0.0
1780683410710,1,Pitching Mound.Drive,,Loading,pitch.0,634782,4.4421,9.2503,109.8168,36.7617,46.005,-7.301,-0.0588,0.047
1780683410710,1,Pitching Mound.Parent,,Loading,pitch.0,633160,5.2353,8.5096,111.8504,36.729,45.8449,-6.3993,-0.0577,0.0471
1780683410711,1,11.0000004b,Drive,Loading,pitch.0,634783,4.4495,9.2567,110.0123,36.8842,46.1207,-7.2716,-0.0588,0.047
1780683410711,1,12.00000015,Lower Delivery,Loading,pitch.0,634335,1.251,-0.2246,1.1764,0.126,-0.0396,0.0013,0.0,0.0
1780683410711,1,12.00000018,Upper Delivery,Loading,pitch.0,635158,-0.3953,-0.4621,0.8386,-0.2861,-0.038,1.4149,0.0,0.0
1780683410711,1,Pitching Mound.Delivery,,Loading,pitch.0,633745,0.8557,-0.6867,2.015,-0.0453,-0.0777,0.8565,0.0,0.0
1780683410711,1,Pitching Mound.Drive,,Loading,pitch.0,634783,4.4495,9.2567,110.0123,36.8842,46.1207,-7.2716,-0.0588,0.047
1780683410711,1,Pitching Mound.Parent,,Loading,pitch.0,633161,5.3052,8.57,112.0273,36.8389,46.0431,-6.4151,-0.0578,0.0472
1780683410712,1,11.0000004b,Drive,Loading,pitch.0,634784,4.4382,9.23,110.0468,36.793,46.1246,-7.2654,-0.0588,0.0469
1780683410712,1,12.00000015,Lower Delivery,Loading,pitch.0,634336,1.3205,-0.1997,1.172,0.1249,-0.0426,0.0014,0.0,0.0
1780683410712,1,12.00000015,Lower Delivery,Loading,pitch.0,634337,1.4035,-0.1677,1.1319,0.1321,-0.041,0.0024,0.0,0.0
1780683410712,1,12.00000018,Upper Delivery,Loading,pitch.0,635159,-0.3218,-0.4123,0.7216,-0.2332,0.0158,1.4282,0.0,0.0
1780683410712,1,Pitching Mound.Delivery,,Loading,pitch.0,633746,0.9987,-0.612,1.8936,0.0448,-0.0268,0.8712,0.0,0.0
1780683410712,1,Pitching Mound.Drive,,Loading,pitch.0,634784,4.4382,9.23,110.0468,36.793,46.1246,-7.2654,-0.0588,0.0469
1780683410712,1,Pitching Mound.Parent,,Loading,pitch.0,633162,5.4369,8.618,111.9404,36.8378,46.0978,-6.3942,-0.0578,0.0475
1780683410713,1,11.0000004b,Drive,Loading,pitch.0,634785,4.4277,9.2048,110.1659,36.8353,46.1981,-7.2384,-0.0588,0.0469
1780683410713,1,12.00000015,Lower Delivery,Loading,pitch.0,634338,1.4807,-0.1627,1.099,0.1934,0.0069,0.0093,0.0,0.0
1780683410713,1,12.00000018,Upper Delivery,Loading,pitch.0,635160,-0.3354,-0.418,0.7021,-0.3802,0.0567,1.3816,0.0,0.0
1780683410713,1,Pitching Mound.Delivery,,Loading,pitch.0,633747,1.068,-0.5857,1.834,-0.102,0.0157,0.7928,0.0,0.0
1780683410713,1,Pitching Mound.Drive,,Loading,pitch.0,634785,4.4277,9.2048,110.1659,36.8353,46.1981,-7.2384,-0.0588,0.0469
1780683410713,1,Pitching Mound.Parent,,Loading,pitch.0,633163,5.4957,8.6191,111.9999,36.7333,46.2138,-6.4457,-0.0579,0.0474
1780683410714,1,11.0000004b,Drive,Loading,pitch.0,634786,4.4199,9.2209,110.1943,36.8149,46.2173,-7.2268,-0.0588,0.0469
1780683410714,1,12.00000015,Lower Delivery,Loading,pitch.0,634339,1.5161,-0.1663,1.1313,0.1485,-0.0393,0.0326,0.0,0.0
1780683410714,1,12.00000018,Upper Delivery,Loading,pitch.0,635161,-0.327,-0.4141,0.6583,-0.288,0.0817,1.451,0.0,0.0
1780683410714,1,Pitching Mound.Delivery,,Loading,pitch.0,633748,1.1536,-0.5768,1.7573,0.0553,0.0886,0.8457,0.0,0.0
1780683410714,1,Pitching Mound.Drive,,Loading,pitch.0,634786,4.4199,9.2209,110.1943,36.8149,46.2173,-7.2268,-0.0588,0.0469
1780683410714,1,Pitching Mound.Parent,,Loading,pitch.0,633164,5.5735,8.6441,111.9516,36.8701,46.3059,-6.3811,-0.0579,0.0475
1780683410715,1,11.0000004b,Drive,Loading,pitch.0,634787,4.3912,9.2099,110.2145,36.7996,46.3279,-7.2274,-0.059,0.0468
1780683410715,1,12.00000018,Upper Delivery,Loading,pitch.0,635162,-0.386,-0.4473,0.7355,-0.337,0.126,1.4159,0.0,0.0
1780683410715,1,Pitching Mound.Delivery,,Loading,pitch.0,633749,1.13,-0.6137,1.8668,-0.054,0.0868,0.8019,0.0,0.0
1780683410715,1,Pitching Mound.Drive,,Loading,pitch.0,634787,4.3912,9.2099,110.2145,36.7996,46.3279,-7.2274,-0.059,0.0468
1780683410715,1,Pitching Mound.Parent,,Loading,pitch.0,633165,5.5212,8.5962,112.0813,36.7456,46.4146,-6.4256,-0.058,0.0473
1780683410716,1,11.0000004b,Drive,Loading,pitch.0,634788,4.3776,9.1964,110.3236,36.8069,46.4926,-7.2174,-0.0591,0.0468
1780683410716,1,12.00000015,Lower Delivery,Loading,pitch.0,634340,1.4857,-0.1823,1.1184,0.1411,-0.0432,0.0504,0.0,0.0
1780683410716,1,12.00000015,Lower Delivery,Loading,pitch.0,634341,1.5348,-0.1439,1.0779,0.1987,0.0108,0.069,0.0,0.0
1780683410716,1,12.00000018,Upper Delivery,Loading,pitch.0,635163,-0.4127,-0.4739,0.7255,-0.2658,0.1574,1.5533,0.0,0.0
1780683410716,1,Pitching Mound.Delivery,,Loading,pitch.0,633750,1.073,-0.6563,1.8439,0.0088,0.1143,0.9582,0.0,0.0
1780683410716,1,Pitching Mound.Drive,,Loading,pitch.0,634788,4.3776,9.1964,110.3236,36.8069,46.4926,-7.2174,-0.0591,0.0468
1780683410716,1,Pitching Mound.Parent,,Loading,pitch.0,633166,5.4506,8.5402,112.1675,36.8157,46.6069,-6.2592,-0.0582,0.0472
1780683410717,1,11.0000004b,Drive,Loading,pitch.0,634789,4.3803,9.1828,110.405,36.8184,46.628,-7.1938,-0.0593,0.0468
1780683410717,1,12.00000015,Lower Delivery,Loading,pitch.0,634342,1.5265,-0.1469,1.0868,0.2357,0.0493,0.0603,0.0,0.0
1780683410717,1,12.00000018,Upper Delivery,Loading,pitch.0,635164,-0.4645,-0.504,0.7999,-0.203,0.0402,1.619,0.0,0.0
1780683410717,1,Pitching Mound.Delivery,,Loading,pitch.0,633751,1.0702,-0.6479,1.8779,0.0902,0.051,1.0082,0.0,0.0
1780683410717,1,Pitching Mound.Drive,,Loading,pitch.0,634789,4.3803,9.1828,110.405,36.8184,46.628,-7.1938,-0.0593,0.0468
1780683410717,1,Pitching Mound.Parent,,Loading,pitch.0,633167,5.4506,8.5349,112.2828,36.9086,46.679,-6.1856,-0.0583,0.0468
1780683410718,1,11.0000004b,Drive,Loading,pitch.0,634790,4.3505,9.1458,110.4633,36.8229,46.7769,-7.1826,-0.0594,0.0468
1780683410718,1,12.00000015,Lower Delivery,Loading,pitch.0,634343,1.4607,-0.1877,1.0977,0.1521,-0.0013,0.0445,0.0,0.0
1780683410718,1,12.00000018,Upper Delivery,Loading,pitch.0,635165,-0.4557,-0.5029,0.7768,-0.1826,0.2201,1.6193,0.0,0.0
1780683410718,1,Pitching Mound.Delivery,,Loading,pitch.0,633752,1.0708,-0.6498,1.8636,0.1585,0.2695,1.0057,0.0,0.0
1780683410718,1,Pitching Mound.Drive,,Loading,pitch.0,634790,4.3505,9.1458,110.4633,36.8229,46.7769,-7.1826,-0.0594,0.0468
1780683410718,1,Pitching Mound.Parent,,Loading,pitch.0,633168,5.4213,8.496,112.3269,36.9814,47.0464,-6.1769,-0.0584,0.0469
1780683410719,1,11.0000004b,Drive,Loading,pitch.0,634791,4.3428,9.1512,110.6357,37.0077,46.8397,-7.1453,-0.0594,0.0469
1780683410719,1,12.00000015,Lower Delivery,Loading,pitch.0,634344,1.3783,-0.2059,1.1268,0.1374,-0.0205,0.0278,0.0,0.0
1780683410719,1,12.00000018,Upper Delivery,Loading,pitch.0,635166,-0.4849,-0.5076,0.8483,-0.0962,0.2622,1.6456,0.0,0.0
1780683410719,1,Pitching Mound.Delivery,,Loading,pitch.0,633753,0.9758,-0.6953,1.946,0.1407,0.2609,1.0286,0.0,0.0
1780683410719,1,Pitching Mound.Drive,,Loading,pitch.0,634791,4.3428,9.1512,110.6357,37.0077,46.8397,-7.1453,-0.0594,0.0469
1780683410719,1,Pitching Mound.Parent,,Loading,pitch.0,633169,5.3185,8.4559,112.5818,37.1483,47.1006,-6.1167,-0.0584,0.0469
1780683410720,1,11.0000004b,Drive,Loading,pitch.0,634792,4.3403,9.1447,110.7193,36.9526,46.6555,-7.1335,-0.0591,0.0468
1780683410720,1,12.00000015,Lower Delivery,Loading,pitch.0,634345,1.329,-0.233,1.1942,0.1143,-0.0435,0.0106,0.0,0.0
1780683410720,1,12.00000018,Upper Delivery,Loading,pitch.0,635167,-0.4435,-0.5202,0.8569,-0.3239,0.4294,1.6607,0.0,0.0
1780683410720,1,Pitching Mound.Delivery,,Loading,pitch.0,633754,0.9348,-0.7261,1.9836,-0.0947,0.4088,1.0691,0.0,0.0
1780683410720,1,Pitching Mound.Drive,,Loading,pitch.0,634792,4.3403,9.1447,110.7193,36.9526,46.6555,-7.1335,-0.0591,0.0468
1780683410720,1,Pitching Mound.Parent,,Loading,pitch.0,633170,5.2752,8.4186,112.7029,36.8579,47.0644,-6.0645,-0.0581,0.0468
1780683410721,1,11.0000004b,Drive,Loading,pitch.0,634793,4.3276,9.1481,110.6907,37.0458,46.4359,-7.1198,-0.0589,0.047
1780683410721,1,12.00000015,Lower Delivery,Loading,pitch.0,634346,1.3637,-0.1663,1.1567,0.1991,0.0183,0.0038,0.0,0.0
1780683410721,1,12.00000018,Upper Delivery,Loading,pitch.0,635168,-0.3651,-0.4771,0.7008,-0.1555,0.5021,1.6279,0.0,0.0
1780683410721,1,Pitching Mound.Delivery,,Loading,pitch.0,633755,0.964,-0.7102,1.895,0.1265,0.4587,1.0625,0.0,0.0
1780683410721,1,Pitching Mound.Drive,,Loading,pitch.0,634793,4.3276,9.1481,110.6907,37.0458,46.4359,-7.1198,-0.0589,0.047
1780683410721,1,Pitching Mound.Parent,,Loading,pitch.0,633171,5.2915,8.4379,112.5857,37.1724,46.8945,-6.0573,-0.0579,0.0477
1780683410722,1,11.0000004b,Drive,Loading,pitch.0,634794,4.3161,9.1399,110.7533,36.9916,46.5031,-7.144,-0.0589,0.0469
1780683410722,1,12.00000015,Lower Delivery,Loading,pitch.0,634347,1.3519,-0.1785,1.2093,0.3189,0.1167,-0.005,0.0,0.0
1780683410722,1,12.00000018,Upper Delivery,Loading,pitch.0,635169,-0.4741,-0.5228,0.8426,-0.1729,0.4338,1.6494,0.0,0.0
1780683410722,1,Pitching Mound.Delivery,,Loading,pitch.0,633756,0.8896,-0.6891,1.9993,0.133,0.452,1.0284,0.0,0.0
1780683410722,1,Pitching Mound.Drive,,Loading,pitch.0,634794,4.3161,9.1399,110.7533,36.9916,46.5031,-7.144,-0.0589,0.0469
1780683410722,1,Pitching Mound.Parent,,Loading,pitch.0,633172,5.2057,8.4508,112.7526,37.1246,46.9551,-6.1156,-0.0579,0.047
1780683410723,1,11.0000004b,Drive,Loading,pitch.0,634795,4.316,9.148,110.8541,37.0754,46.3463,-7.1165,-0.0587,0.0469
1780683410723,1,12.00000018,Upper Delivery,Loading,pitch.0,635170,-0.5065,-0.5478,0.8911,-0.1288,0.4592,1.6171,0.0,0.0
1780683410723,1,Pitching Mound.Delivery,,Loading,pitch.0,633757,0.8454,-0.7263,2.1004,0.2982,0.5759,0.9802,0.0,0.0
1780683410723,1,Pitching Mound.Drive,,Loading,pitch.0,634795,4.316,9.148,110.8541,37.0754,46.3463,-7.1165,-0.0587,0.0469
1780683410723,1,Pitching Mound.Parent,,Loading,pitch.0,633173,5.1613,8.4217,112.9545,37.3736,46.9222,-6.1362,-0.0576,0.047
1780683410724,1,11.0000004b,Drive,Loading,pitch.0,634796,4.312,9.1523,111.0422,37.162,46.3231,-7.094,-0.0585,0.047
1780683410724,1,12.00000015,Lower Delivery,Loading,pitch.0,634348,1.4642,-0.1251,1.2862,0.1772,0.0006,-0.0048,0.0,0.0
1780683410724,1,12.00000018,Upper Delivery,Loading,pitch.0,635171,-0.5333,-0.5576,0.8923,-0.082,0.4565,1.5898,0.0,0.0
1780683410724,1,Pitching Mound.Delivery,,Loading,pitch.0,633758,0.9309,-0.6828,2.1785,0.2292,0.457,0.9059,0.0,0.0
1780683410724,1,Pitching Mound.Drive,,Loading,pitch.0,634796,4.312,9.1523,111.0422,37.162,46.3231,-7.094,-0.0585,0.047
1780683410724,1,Pitching Mound.Parent,,Loading,pitch.0,633174,5.243,8.4695,113.2207,37.3912,46.7801,-6.1881,-0.0574,0.0472
1780683410725,1,11.0000004b,Drive,Loading,pitch.0,634797,4.2798,9.1265,111.0213,37.1285,46.3153,-7.0759,-0.0585,0.0469
1780683410725,1,12.00000015,Lower Delivery,Loading,pitch.0,634349,1.4289,-0.1329,1.3073,0.3219,0.1092,-0.0115,0.0,0.0
1780683410725,1,12.00000018,Upper Delivery,Loading,pitch.0,635172,-0.485,-0.5199,0.7832,0.0359,0.4429,1.5877,0.0,0.0
1780683410725,1,Pitching Mound.Delivery,,Loading,pitch.0,633759,0.9439,-0.6528,2.0905,0.536,0.5521,0.9254,0.0,0.0
1780683410725,1,Pitching Mound.Drive,,Loading,pitch.0,634797,4.2798,9.1265,111.0213,37.1285,46.3153,-7.0759,-0.0585,0.0469
1780683410725,1,Pitching Mound.Parent,,Loading,pitch.0,633175,5.2238,8.4737,113.1117,37.6645,46.8674,-6.1505,-0.0574,0.0476
1780683410726,1,11.0000004b,Drive,Loading,pitch.0,634798,4.2789,9.1016,111.1069,37.2353,46.099,-7.0349,-0.0582,0.047
1780683410726,1,12.00000015,Lower Delivery,Loading,pitch.0,634350,1.453,-0.1382,1.2895,0.2971,0.1154,-0.0097,0.0,0.0
