Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687828827,1,11.0000004b,Drive,Loading,pitch.0,1246012,0.5225,14.4389,81.0791,30.7369,89.3031,-2.067,-0.1518,0.0522
1780687828827,1,12.00000015,Lower Delivery,Loading,pitch.0,1244654,-0.0284,0.133,1.2592,-0.729,-0.3069,0.0633,0.0,0.0
1780687828827,1,12.00000018,Upper Delivery,Loading,pitch.0,1246230,0.3596,0.1249,0.305,-0.484,0.2002,4.4108,0.0,0.0
1780687828827,1,Pitching Mound.Delivery,,Loading,pitch.0,1243364,0.3312,0.2579,1.5642,-0.8886,-0.1068,4.6061,0.0,0.0
1780687828827,1,Pitching Mound.Drive,,Loading,pitch.0,1246011,0.5843,14.4129,80.9903,30.7025,89.3563,-1.97,-0.152,0.0522
1780687828827,1,Pitching Mound.Drive,,Loading,pitch.0,1246012,0.5225,14.4389,81.0791,30.7369,89.3031,-2.067,-0.1518,0.0522
1780687828827,1,Pitching Mound.Parent,,Loading,pitch.0,1242225,0.9155,14.6708,82.5545,29.814,89.2496,2.6361,-0.1492,0.0552
1780687828828,1,11.0000004b,Drive,Loading,pitch.0,1246013,0.4931,14.4779,81.1949,30.5739,89.2359,-2.1953,-0.1514,0.0519
1780687828828,1,12.00000015,Lower Delivery,Loading,pitch.0,1244655,-0.0167,0.1376,1.2663,-0.8934,-0.2352,0.0581,0.0,0.0
1780687828828,1,12.00000018,Upper Delivery,Loading,pitch.0,1246231,0.3791,0.1371,0.3746,-0.4846,0.2005,4.4178,0.0,0.0
1780687828828,1,Pitching Mound.Delivery,,Loading,pitch.0,1243365,0.3623,0.2747,1.6409,-1.0749,-0.0347,4.6105,0.0,0.0
1780687828828,1,Pitching Mound.Drive,,Loading,pitch.0,1246013,0.4931,14.4779,81.1949,30.5739,89.2359,-2.1953,-0.1514,0.0519
1780687828828,1,Pitching Mound.Parent,,Loading,pitch.0,1242226,0.8848,14.7137,82.72,29.662,89.2685,2.5434,-0.1488,0.0549
1780687828829,1,11.0000004b,Drive,Loading,pitch.0,1246014,0.444,14.5105,81.3998,30.5979,89.1101,-2.2997,-0.1509,0.0518
1780687828829,1,12.00000015,Lower Delivery,Loading,pitch.0,1244656,-0.0147,0.1272,1.3103,-0.8763,-0.2523,0.0597,0.0,0.0
1780687828829,1,12.00000018,Upper Delivery,Loading,pitch.0,1246232,0.3819,0.1251,0.4416,-0.4802,0.198,4.3686,0.0,0.0
1780687828829,1,Pitching Mound.Delivery,,Loading,pitch.0,1243366,0.3672,0.2524,1.7519,-1.0612,-0.0543,4.5632,0.0,0.0
1780687828829,1,Pitching Mound.Drive,,Loading,pitch.0,1246014,0.444,14.5105,81.3998,30.5979,89.1101,-2.2997,-0.1509,0.0518
1780687828829,1,Pitching Mound.Parent,,Loading,pitch.0,1242227,0.8603,14.7302,82.9468,29.5127,89.1816,2.3679,-0.1482,0.0544
1780687828830,1,12.00000015,Lower Delivery,Loading,pitch.0,1244657,-0.0139,0.1256,1.1246,-0.5581,-0.2203,0.0579,0.0,0.0
1780687828830,1,12.00000018,Upper Delivery,Loading,pitch.0,1246233,0.3758,0.1181,0.4286,-0.4854,0.201,4.4265,0.0,0.0
1780687828830,1,Pitching Mound.Delivery,,Loading,pitch.0,1243367,0.3619,0.2436,1.5532,-0.8069,-0.0193,4.6168,0.0,0.0
1780687828830,1,Pitching Mound.Parent,,Loading,pitch.0,1242228,0.8059,14.7541,82.953,29.7909,89.0908,2.3171,-0.148,0.0537
1780687828831,1,11.0000004b,Drive,Loading,pitch.0,1246015,0.3785,14.5753,81.648,30.5568,89.0069,-2.4426,-0.1502,0.0516
1780687828831,1,12.00000015,Lower Delivery,Loading,pitch.0,1244658,-0.0218,0.1162,1.2543,-0.6162,-0.2101,0.0586,0.0,0.0
1780687828831,1,12.00000018,Upper Delivery,Loading,pitch.0,1246234,0.3962,0.1439,0.4265,-0.4933,0.2056,4.5142,0.0,0.0
1780687828831,1,Pitching Mound.Delivery,,Loading,pitch.0,1243368,0.3744,0.26,1.6807,-0.8281,-0.0045,4.715,0.0,0.0
1780687828831,1,Pitching Mound.Drive,,Loading,pitch.0,1246015,0.3785,14.5753,81.648,30.5568,89.0069,-2.4426,-0.1502,0.0516
1780687828831,1,Pitching Mound.Parent,,Loading,pitch.0,1242229,0.753,14.8354,83.3287,29.7287,89.0024,2.2724,-0.1472,0.0539
1780687828832,1,11.0000004b,Drive,Loading,pitch.0,1246016,0.3123,14.6347,81.8852,30.5165,89.0103,-2.5959,-0.1498,0.0514
1780687828832,1,12.00000015,Lower Delivery,Loading,pitch.0,1244659,-0.0186,0.1155,1.3796,-0.6666,-0.3588,0.0618,0.0,0.0
1780687828832,1,12.00000018,Upper Delivery,Loading,pitch.0,1246235,0.4106,0.1407,0.4183,-0.4901,0.2037,4.4782,0.0,0.0
1780687828832,1,Pitching Mound.Delivery,,Loading,pitch.0,1243369,0.3921,0.2562,1.7979,-0.8298,-0.1551,4.6859,0.0,0.0
1780687828832,1,Pitching Mound.Drive,,Loading,pitch.0,1246016,0.3123,14.6347,81.8852,30.5165,89.0103,-2.5959,-0.1498,0.0514
1780687828832,1,Pitching Mound.Parent,,Loading,pitch.0,1242230,0.7043,14.891,83.6831,29.6867,88.8552,2.09,-0.1466,0.0542
1780687828833,1,11.0000004b,Drive,Loading,pitch.0,1246017,0.2526,14.7103,81.9776,30.5097,88.8741,-2.7822,-0.1494,0.0513
1780687828833,1,12.00000015,Lower Delivery,Loading,pitch.0,1244660,-0.0227,0.0937,1.551,-0.9779,-0.4492,0.0591,0.0,0.0
1780687828833,1,12.00000018,Upper Delivery,Loading,pitch.0,1246236,0.3842,0.1305,0.3351,-0.4937,0.2058,4.5183,0.0,0.0
1780687828833,1,Pitching Mound.Delivery,,Loading,pitch.0,1243370,0.3614,0.2242,1.8861,-1.0582,-0.2434,4.7157,0.0,0.0
1780687828833,1,Pitching Mound.Drive,,Loading,pitch.0,1246017,0.2526,14.7103,81.9776,30.5097,88.8741,-2.7822,-0.1494,0.0513
1780687828833,1,Pitching Mound.Parent,,Loading,pitch.0,1242231,0.6141,14.9345,83.8637,29.4516,88.6307,1.9335,-0.146,0.0551
1780687828834,1,11.0000004b,Drive,Loading,pitch.0,1246019,0.1399,14.9469,82.5772,30.5525,88.6751,-3.1671,-0.148,0.051
1780687828834,1,11.0000004b,Drive,Loading,pitch.0,1246018,0.18,14.8236,82.1947,30.5425,88.7645,-2.9762,-0.1488,0.0512
1780687828834,1,12.00000015,Lower Delivery,Loading,pitch.0,1244661,-0.0198,0.1034,1.7134,-1.0136,-0.7299,0.0651,0.0,0.0
1780687828834,1,12.00000018,Upper Delivery,Loading,pitch.0,1246237,0.3925,0.1364,0.352,-0.4911,0.2043,4.4899,0.0,0.0
1780687828834,1,Pitching Mound.Delivery,,Loading,pitch.0,1243371,0.3727,0.2398,2.0653,-1.0418,-0.5256,4.6952,0.0,0.0
1780687828834,1,Pitching Mound.Drive,,Loading,pitch.0,1246019,0.1399,14.9469,82.5772,30.5525,88.6751,-3.1671,-0.148,0.051
1780687828834,1,Pitching Mound.Drive,,Loading,pitch.0,1246018,0.18,14.8236,82.1947,30.5425,88.7645,-2.9762,-0.1488,0.0512
1780687828834,1,Pitching Mound.Parent,,Loading,pitch.0,1242232,0.5526,15.0634,84.26,29.5007,88.2389,1.7189,-0.1452,0.0554
1780687828835,1,12.00000015,Lower Delivery,Loading,pitch.0,1244662,-0.0295,0.0899,1.7303,-1.0229,-0.7741,0.065,0.0,0.0
1780687828835,1,12.00000018,Upper Delivery,Loading,pitch.0,1246238,0.3929,0.1459,0.35,-0.4987,0.2088,4.575,0.0,0.0
1780687828835,1,Pitching Mound.Delivery,,Loading,pitch.0,1243372,0.3634,0.2358,2.0803,-1.0523,-0.5654,4.7837,0.0,0.0
1780687828835,1,Pitching Mound.Parent,,Loading,pitch.0,1242233,0.5033,15.1827,84.6576,29.5001,88.1097,1.6165,-0.1443,0.0553
1780687828836,1,11.0000004b,Drive,Loading,pitch.0,1246020,0.1111,15.0592,82.7634,30.51,88.4316,-3.3888,-0.1472,0.0508
1780687828836,1,11.0000004b,Drive,Loading,pitch.0,1246021,0.0627,15.2242,83.0424,30.5454,88.3997,-3.6081,-0.1467,0.0507
1780687828836,1,12.00000015,Lower Delivery,Loading,pitch.0,1244663,-0.0284,0.0863,1.7952,-1.119,-0.7311,0.0649,0.0,0.0
1780687828836,1,12.00000018,Upper Delivery,Loading,pitch.0,1246239,0.3795,0.1418,0.3286,-0.496,0.2072,4.5445,0.0,0.0
1780687828836,1,Pitching Mound.Delivery,,Loading,pitch.0,1243373,0.3512,0.228,2.1237,-1.1163,-0.5239,4.7481,0.0,0.0
1780687828836,1,Pitching Mound.Drive,,Loading,pitch.0,1246020,0.1111,15.0592,82.7634,30.51,88.4316,-3.3888,-0.1472,0.0508
1780687828836,1,Pitching Mound.Drive,,Loading,pitch.0,1246021,0.0627,15.2242,83.0424,30.5454,88.3997,-3.6081,-0.1467,0.0507
1780687828836,1,Pitching Mound.Parent,,Loading,pitch.0,1242234,0.4622,15.2873,84.8872,29.3937,87.9077,1.3592,-0.1436,0.0554
1780687828837,1,11.0000004b,Drive,Loading,pitch.0,1246022,0.0573,15.3418,83.0549,30.6439,87.9142,-3.8089,-0.1459,0.0508
1780687828837,1,12.00000015,Lower Delivery,Loading,pitch.0,1244664,-0.0291,0.081,1.8158,-1.0089,-0.6846,0.0709,0.0,0.0
1780687828837,1,12.00000018,Upper Delivery,Loading,pitch.0,1246240,0.3608,0.1308,0.2684,-0.5009,0.21,4.5994,0.0,0.0
1780687828837,1,Pitching Mound.Delivery,,Loading,pitch.0,1243374,0.3317,0.2118,2.0842,-0.9837,-0.4745,4.8029,0.0,0.0
1780687828837,1,Pitching Mound.Drive,,Loading,pitch.0,1246022,0.0573,15.3418,83.0549,30.6439,87.9142,-3.8089,-0.1459,0.0508
1780687828837,1,Pitching Mound.Parent,,Loading,pitch.0,1242235,0.3945,15.4359,85.1266,29.5617,87.9251,1.1948,-0.1431,0.0556
1780687828838,1,11.0000004b,Drive,Loading,pitch.0,1246023,0.017,15.5897,84.1527,30.6064,89.5092,-4.2359,-0.1466,0.0501
1780687828838,1,12.00000015,Lower Delivery,Loading,pitch.0,1244665,-0.0245,0.0838,1.8491,-0.967,-0.7217,0.0728,0.0,0.0
1780687828838,1,12.00000018,Upper Delivery,Loading,pitch.0,1246241,0.3308,0.1112,0.1989,-0.4945,0.2063,4.5279,0.0,0.0
1780687828838,1,Pitching Mound.Delivery,,Loading,pitch.0,1243375,0.3064,0.195,2.0481,-0.9004,-0.5154,4.7215,0.0,0.0
1780687828838,1,Pitching Mound.Drive,,Loading,pitch.0,1246023,0.017,15.5897,84.1527,30.6064,89.5092,-4.2359,-0.1466,0.0501
1780687828838,1,Pitching Mound.Parent,,Loading,pitch.0,1242236,0.3636,15.5369,85.1029,29.7435,87.3988,0.9126,-0.1424,0.0562
1780687828839,1,11.0000004b,Drive,Loading,pitch.0,1246024,0.0247,15.7342,84.2576,30.6444,89.1053,-4.3898,-0.1457,0.0501
1780687828839,1,12.00000015,Lower Delivery,Loading,pitch.0,1244666,-0.0248,0.0949,1.7298,-0.8704,-0.6021,0.0708,0.0,0.0
1780687828839,1,12.00000018,Upper Delivery,Loading,pitch.0,1246242,0.3113,0.0873,0.131,-0.5005,0.2098,4.5949,0.0,0.0
1780687828839,1,Pitching Mound.Delivery,,Loading,pitch.0,1243376,0.2864,0.1822,1.8608,-0.8274,-0.3923,4.78,0.0,0.0
1780687828839,1,Pitching Mound.Drive,,Loading,pitch.0,1246024,0.0247,15.7342,84.2576,30.6444,89.1053,-4.3898,-0.1457,0.0501
1780687828839,1,Pitching Mound.Parent,,Loading,pitch.0,1242237,0.3034,15.7719,86.0136,29.779,89.1169,0.5441,-0.1434,0.0554
1780687828840,1,11.0000004b,Drive,Loading,pitch.0,1246025,0.0415,15.9243,85.0031,30.6912,89.7759,-4.7303,-0.1455,0.0498
1780687828840,1,12.00000015,Lower Delivery,Loading,pitch.0,1244667,-0.0225,0.0947,1.7312,-1.0434,-0.5262,0.0703,0.0,0.0
1780687828840,1,12.00000015,Lower Delivery,Loading,pitch.0,1244668,-0.0378,0.066,1.8242,-1.0074,-0.4624,0.074,0.0,0.0
1780687828840,1,12.00000018,Upper Delivery,Loading,pitch.0,1246243,0.3075,0.0934,0.1587,-0.5002,0.2096,4.5911,0.0,0.0
1780687828840,1,Pitching Mound.Delivery,,Loading,pitch.0,1243377,0.285,0.1881,1.8899,-1.0089,-0.3166,4.7736,0.0,0.0
1780687828840,1,Pitching Mound.Drive,,Loading,pitch.0,1246025,0.0415,15.9243,85.0031,30.6912,89.7759,-4.7303,-0.1455,0.0498
1780687828840,1,Pitching Mound.Parent,,Loading,pitch.0,1242238,0.3097,15.9223,86.1475,29.6355,88.7887,0.3838,-0.1425,0.0552
1780687828841,1,11.0000004b,Drive,Loading,pitch.0,1246026,0.067,16.0464,85.0875,30.7988,89.2474,-4.8434,-0.1445,0.0499
1780687828841,1,12.00000018,Upper Delivery,Loading,pitch.0,1246244,0.2779,0.0722,0.0963,-0.4975,0.208,4.5613,0.0,0.0
1780687828841,1,Pitching Mound.Delivery,,Loading,pitch.0,1243378,0.2401,0.1383,1.9205,-0.9174,-0.2543,4.7426,0.0,0.0
1780687828841,1,Pitching Mound.Drive,,Loading,pitch.0,1246026,0.067,16.0464,85.0875,30.7988,89.2474,-4.8434,-0.1445,0.0499
1780687828841,1,Pitching Mound.Parent,,Loading,pitch.0,1242239,0.2816,16.0626,86.9236,29.7739,89.5216,0.0124,-0.1423,0.0554
1780687828842,1,11.0000004b,Drive,Loading,pitch.0,1246027,0.0418,16.2586,86.3114,30.7512,90.9819,-5.2373,-0.1453,0.0491
1780687828842,1,12.00000015,Lower Delivery,Loading,pitch.0,1244669,-0.019,0.1076,1.8939,-0.9975,-0.5126,0.0749,0.0,0.0
1780687828842,1,12.00000018,Upper Delivery,Loading,pitch.0,1246245,0.2613,0.0514,0.0174,-0.4956,0.2069,4.5397,0.0,0.0
1780687828842,1,Pitching Mound.Delivery,,Loading,pitch.0,1243379,0.2423,0.159,1.9113,-0.8551,-0.3057,4.7099,0.0,0.0
1780687828842,1,Pitching Mound.Drive,,Loading,pitch.0,1246027,0.0418,16.2586,86.3114,30.7512,90.9819,-5.2373,-0.1453,0.0491
1780687828842,1,Pitching Mound.Parent,,Loading,pitch.0,1242240,0.3093,16.2054,86.9988,29.9437,88.9417,-0.1335,-0.1414,0.0561
1780687828843,1,11.0000004b,Drive,Loading,pitch.0,1246028,0.0936,16.3764,86.7772,30.9206,90.6095,-5.3046,-0.1439,0.0491
1780687828843,1,12.00000015,Lower Delivery,Loading,pitch.0,1244670,-0.0375,0.0707,1.8695,-0.9989,-0.3846,0.0698,0.0,0.0
1780687828843,1,12.00000018,Upper Delivery,Loading,pitch.0,1246246,0.2385,0.0328,-0.0184,-0.7796,0.4216,4.5582,0.0,0.0
1780687828843,1,Pitching Mound.Delivery,,Loading,pitch.0,1243380,0.201,0.1035,1.8511,-1.1366,0.037,4.7218,0.0,0.0
1780687828843,1,Pitching Mound.Drive,,Loading,pitch.0,1246028,0.0936,16.3764,86.7772,30.9206,90.6095,-5.3046,-0.1439,0.0491
1780687828843,1,Pitching Mound.Parent,,Loading,pitch.0,1242241,0.2428,16.3621,88.1625,29.6146,91.0189,-0.5155,-0.1422,0.0553
1780687828844,1,11.0000004b,Drive,Loading,pitch.0,1246029,0.1054,16.509,87.2094,30.898,90.8149,-5.494,-0.1435,0.0488
1780687828844,1,12.00000015,Lower Delivery,Loading,pitch.0,1244671,-0.0426,0.0856,1.8035,-1.1355,-0.0943,0.0716,0.0,0.0
1780687828844,1,12.00000015,Lower Delivery,Loading,pitch.0,1244672,-0.0378,0.1022,1.9142,-0.9777,-0.2722,0.072,0.0,0.0
1780687828844,1,12.00000018,Upper Delivery,Loading,pitch.0,1246247,0.2321,0.0271,-0.0238,-0.6397,0.3159,4.5065,0.0,0.0
1780687828844,1,Pitching Mound.Delivery,,Loading,pitch.0,1243381,0.1895,0.1127,1.7797,-1.1539,0.2216,4.6715,0.0,0.0
1780687828844,1,Pitching Mound.Drive,,Loading,pitch.0,1246029,0.1054,16.509,87.2094,30.898,90.8149,-5.494,-0.1435,0.0488
1780687828844,1,Pitching Mound.Parent,,Loading,pitch.0,1242242,0.2831,16.4891,88.5569,29.7666,90.8311,-0.6331,-0.141,0.0551
1780687828845,1,11.0000004b,Drive,Loading,pitch.0,1246030,0.1067,16.6193,87.6791,31.0264,90.959,-5.6401,-0.143,0.0488
1780687828845,1,12.00000015,Lower Delivery,Loading,pitch.0,1244673,-0.0282,0.0983,1.9091,-0.8928,-0.2318,0.0754,0.0,0.0
1780687828845,1,12.00000018,Upper Delivery,Loading,pitch.0,1246248,0.2839,0.0695,0.0867,-0.4821,0.1991,4.3892,0.0,0.0
1780687828845,1,Pitching Mound.Delivery,,Loading,pitch.0,1243382,0.2461,0.1717,2.0009,-0.8384,-0.0732,4.5706,0.0,0.0
1780687828845,1,Pitching Mound.Drive,,Loading,pitch.0,1246030,0.1067,16.6193,87.6791,31.0264,90.959,-5.6401,-0.143,0.0488
1780687828845,1,Pitching Mound.Parent,,Loading,pitch.0,1242243,0.3514,16.6807,89.2104,30.0596,90.7417,-0.9235,-0.1403,0.0547
1780687828846,1,11.0000004b,Drive,Loading,pitch.0,1246031,0.097,16.7434,88.0889,31.1086,91.1886,-5.7951,-0.1426,0.0487
1780687828846,1,12.00000015,Lower Delivery,Loading,pitch.0,1244674,-0.0337,0.0869,1.921,-0.9121,-0.3628,0.0693,0.0,0.0
1780687828846,1,12.00000018,Upper Delivery,Loading,pitch.0,1246249,0.276,0.0463,0.0069,-0.4787,0.1971,4.3514,0.0,0.0
1780687828846,1,Pitching Mound.Delivery,,Loading,pitch.0,1243383,0.2478,0.1446,1.916,-0.7247,-0.0347,4.5302,0.0,0.0
1780687828846,1,Pitching Mound.Drive,,Loading,pitch.0,1246031,0.097,16.7434,88.0889,31.1086,91.1886,-5.7951,-0.1426,0.0487
1780687828846,1,Pitching Mound.Parent,,Loading,pitch.0,1242244,0.3545,16.7638,89.5952,30.3017,90.9242,-1.1099,-0.1399,0.0549
1780687828847,1,11.0000004b,Drive,Loading,pitch.0,1246032,0.0846,16.8785,88.5708,31.3057,91.4262,-5.9303,-0.1422,0.0487
1780687828847,1,12.00000018,Upper Delivery,Loading,pitch.0,1246250,0.3215,0.0961,0.1471,-0.4724,0.1934,4.2809,0.0,0.0
1780687828847,1,Pitching Mound.Delivery,,Loading,pitch.0,1243384,0.2878,0.183,2.0681,-0.7814,-0.1694,4.471,0.0,0.0
1780687828847,1,Pitching Mound.Drive,,Loading,pitch.0,1246032,0.0846,16.8785,88.5708,31.3057,91.4262,-5.9303,-0.1422,0.0487
1780687828847,1,Pitching Mound.Parent,,Loading,pitch.0,1242245,0.3849,16.9263,90.157,30.3272,91.0192,-1.3242,-0.1394,0.0542
1780687828848,1,11.0000004b,Drive,Loading,pitch.0,1246033,0.056,16.973,89.192,31.4683,91.7738,-6.0588,-0.1418,0.0486
1780687828848,1,12.00000015,Lower Delivery,Loading,pitch.0,1244675,-0.0352,0.086,1.9835,-0.9739,-0.3188,0.072,0.0,0.0
1780687828848,1,12.00000015,Lower Delivery,Loading,pitch.0,1244676,-0.0277,0.0708,1.969,-0.7325,-0.3325,0.075,0.0,0.0
1780687828848,1,12.00000018,Upper Delivery,Loading,pitch.0,1246252,0.3172,0.0727,0.0888,-0.475,0.1949,4.3099,0.0,0.0
1780687828848,1,12.00000018,Upper Delivery,Loading,pitch.0,1246251,0.304,0.0676,0.0684,-0.4767,0.1959,4.3292,0.0,0.0
1780687828848,1,Pitching Mound.Delivery,,Loading,pitch.0,1243385,0.2687,0.1535,2.052,-0.7994,-0.1229,4.5165,0.0,0.0
1780687828848,1,Pitching Mound.Delivery,,Loading,pitch.0,1243386,0.2894,0.1435,2.0578,-0.5682,-0.1376,4.5022,0.0,0.0
1780687828848,1,Pitching Mound.Drive,,Loading,pitch.0,1246033,0.056,16.973,89.192,31.4683,91.7738,-6.0588,-0.1418,0.0486
1780687828848,1,Pitching Mound.Parent,,Loading,pitch.0,1242246,0.3534,17.032,90.6228,30.5063,91.3033,-1.4138,-0.139,0.0548
1780687828848,1,Pitching Mound.Parent,,Loading,pitch.0,1242247,0.3454,17.1165,91.2498,30.9001,91.6363,-1.5566,-0.1386,0.0545
1780687828849,1,11.0000004b,Drive,Loading,pitch.0,1246034,0.0116,17.0877,89.7179,31.6169,91.932,-6.2038,-0.1412,0.0486
1780687828849,1,12.00000015,Lower Delivery,Loading,pitch.0,1244677,-0.0176,0.0843,1.901,-0.6314,-0.1968,0.0737,0.0,0.0
1780687828849,1,Pitching Mound.Drive,,Loading,pitch.0,1246034,0.0116,17.0877,89.7179,31.6169,91.932,-6.2038,-0.1412,0.0486
1780687828850,1,11.0000004b,Drive,Loading,pitch.0,1246035,-0.0483,17.1891,90.2058,31.7489,92.3101,-6.3659,-0.141,0.0485
1780687828850,1,12.00000015,Lower Delivery,Loading,pitch.0,1244678,-0.0018,0.1152,1.5501,-0.5294,-0.3969,0.077,0.0,0.0
1780687828850,1,12.00000018,Upper Delivery,Loading,pitch.0,1246254,0.3436,0.0978,0.1682,-0.4793,0.1974,4.3579,0.0,0.0
1780687828850,1,12.00000018,Upper Delivery,Loading,pitch.0,1246253,0.3454,0.0912,0.1407,-0.4822,0.1991,4.391,0.0,0.0
1780687828850,1,Pitching Mound.Delivery,,Loading,pitch.0,1243388,0.3418,0.213,1.7183,-0.5389,-0.1995,4.5524,0.0,0.0
1780687828850,1,Pitching Mound.Delivery,,Loading,pitch.0,1243387,0.3278,0.1755,2.0417,-0.5152,0.0023,4.5882,0.0,0.0
1780687828850,1,Pitching Mound.Drive,,Loading,pitch.0,1246035,-0.0483,17.1891,90.2058,31.7489,92.3101,-6.3659,-0.141,0.0485
1780687828850,1,Pitching Mound.Parent,,Loading,pitch.0,1242248,0.3394,17.2631,91.7596,31.1017,91.9344,-1.6156,-0.1381,0.054
1780687828850,1,Pitching Mound.Parent,,Loading,pitch.0,1242249,0.2935,17.4021,91.9241,31.21,92.1106,-1.8135,-0.1384,0.0527
1780687828851,1,11.0000004b,Drive,Loading,pitch.0,1246036,-0.122,17.2887,90.7315,31.8296,92.6686,-6.526,-0.1407,0.0483
1780687828851,1,Pitching Mound.Drive,,Loading,pitch.0,1246036,-0.122,17.2887,90.7315,31.8296,92.6686,-6.526,-0.1407,0.0483
1780687828852,1,11.0000004b,Drive,Loading,pitch.0,1246037,-0.1818,17.3962,91.3214,32.0389,93.0549,-6.6767,-0.1404,0.0483
1780687828852,1,12.00000015,Lower Delivery,Loading,pitch.0,1244680,-0.0047,0.1092,1.4672,-0.6109,-0.3087,0.0791,0.0,0.0
1780687828852,1,12.00000015,Lower Delivery,Loading,pitch.0,1244679,-0.0041,0.1117,1.5006,-0.5058,-0.2914,0.0766,0.0,0.0
1780687828852,1,12.00000018,Upper Delivery,Loading,pitch.0,1246255,0.3528,0.1096,0.2061,-0.4744,0.1946,4.3037,0.0,0.0
1780687828852,1,12.00000018,Upper Delivery,Loading,pitch.0,1246256,0.3443,0.1073,0.2057,-0.4786,0.197,4.3509,0.0,0.0
1780687828852,1,Pitching Mound.Delivery,,Loading,pitch.0,1243390,0.3396,0.2165,1.6729,-0.6606,-0.1117,4.5486,0.0,0.0
1780687828852,1,Pitching Mound.Delivery,,Loading,pitch.0,1243389,0.3487,0.2213,1.7067,-0.54,-0.0968,4.5016,0.0,0.0
1780687828852,1,Pitching Mound.Drive,,Loading,pitch.0,1246037,-0.1818,17.3962,91.3214,32.0389,93.0549,-6.6767,-0.1404,0.0483
1780687828852,1,Pitching Mound.Parent,,Loading,pitch.0,1242250,0.2267,17.51,92.4381,31.2896,92.5718,-2.0243,-0.1381,0.0522
1780687828852,1,Pitching Mound.Parent,,Loading,pitch.0,1242251,0.1578,17.6127,92.9943,31.3783,92.9432,-2.1281,-0.1379,0.0521
1780687828853,1,11.0000004b,Drive,Loading,pitch.0,1246038,-0.2559,17.5129,91.6984,32.1471,93.2748,-6.8344,-0.1402,0.0483
1780687828853,1,12.00000015,Lower Delivery,Loading,pitch.0,1244681,-0.0015,0.0927,1.2329,-0.722,-0.2118,0.0709,0.0,0.0
1780687828853,1,Pitching Mound.Drive,,Loading,pitch.0,1246038,-0.2559,17.5129,91.6984,32.1471,93.2748,-6.8344,-0.1402,0.0483
1780687828854,1,11.0000004b,Drive,Loading,pitch.0,1246039,-0.3299,17.6145,92.2257,32.2164,93.6177,-7.0052,-0.1399,0.0481
1780687828854,1,12.00000018,Upper Delivery,Loading,pitch.0,1246257,0.3427,0.0981,0.1577,-0.4794,0.1975,4.359,0.0,0.0
1780687828854,1,12.00000018,Upper Delivery,Loading,pitch.0,1246258,0.3594,0.105,0.1821,-0.4812,0.1986,4.3798,0.0,0.0
1780687828854,1,Pitching Mound.Delivery,,Loading,pitch.0,1243391,0.3412,0.1908,1.3905,-0.8358,-0.0144,4.5469,0.0,0.0
1780687828854,1,Pitching Mound.Drive,,Loading,pitch.0,1246039,-0.3299,17.6145,92.2257,32.2164,93.6177,-7.0052,-0.1399,0.0481
1780687828854,1,Pitching Mound.Parent,,Loading,pitch.0,1242252,0.0853,17.7037,93.089,31.3113,93.2604,-2.2875,-0.1381,0.0515
1780687828855,1,11.0000004b,Drive,Loading,pitch.0,1246040,-0.389,17.7493,92.839,32.3872,94.1037,-7.1726,-0.1397,0.0481
1780687828855,1,12.00000015,Lower Delivery,Loading,pitch.0,1244682,0.0126,0.1033,1.3771,-0.4868,-0.2478,0.0719,0.0,0.0
1780687828855,1,12.00000015,Lower Delivery,Loading,pitch.0,1244683,0.0138,0.1102,1.352,-0.3631,-0.4312,0.0774,0.0,0.0
1780687828855,1,Pitching Mound.Delivery,,Loading,pitch.0,1243392,0.372,0.2083,1.5592,-0.5617,-0.0493,4.5697,0.0,0.0
1780687828855,1,Pitching Mound.Drive,,Loading,pitch.0,1246040,-0.389,17.7493,92.839,32.3872,94.1037,-7.1726,-0.1397,0.0481
1780687828855,1,Pitching Mound.Parent,,Loading,pitch.0,1242253,0.0421,17.8229,93.7849,31.6547,93.5685,-2.4355,-0.1376,0.0517
1780687828856,1,11.0000004b,Drive,Loading,pitch.0,1246041,-0.4537,17.8698,93.2592,32.4852,94.487,-7.3665,-0.1396,0.048
1780687828856,1,12.00000015,Lower Delivery,Loading,pitch.0,1244684,0.0049,0.1089,1.3263,-0.4593,-0.3356,0.0727,0.0,0.0
1780687828856,1,12.00000018,Upper Delivery,Loading,pitch.0,1246259,0.3529,0.0893,0.122,-0.4816,0.1988,4.3842,0.0,0.0
1780687828856,1,Pitching Mound.Delivery,,Loading,pitch.0,1243393,0.3667,0.1994,1.474,-0.4266,-0.2324,4.5769,0.0,0.0
1780687828856,1,Pitching Mound.Drive,,Loading,pitch.0,1246041,-0.4537,17.8698,93.2592,32.4852,94.487,-7.3665,-0.1396,0.048
1780687828856,1,Pitching Mound.Parent,,Loading,pitch.0,1242254,-0.0223,17.9488,94.313,31.9606,93.8713,-2.5957,-0.1375,0.0518
1780687828857,1,11.0000004b,Drive,Loading,pitch.0,1246042,-0.4776,17.9977,93.8602,32.614,94.9583,-7.5463,-0.1394,0.0479
1780687828857,1,12.00000015,Lower Delivery,Loading,pitch.0,1244685,0.007,0.1232,1.4355,-0.5147,-0.3308,0.0735,0.0,0.0
