Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679310821,1,11.0000004b,Drive,Loading,pitch.0,195758,-5.3956,8.8941,73.8633,31.5499,19.0215,11.5136,-0.0333,0.0552
1780679310821,1,12.00000015,Lower Delivery,Loading,pitch.0,195697,-0.6121,-0.6439,0.6049,-1.0357,-0.6109,-2.0347,0.0,0.0
1780679310821,1,12.00000018,Upper Delivery,Loading,pitch.0,196052,0.029,0.1016,0.1246,-0.305,0.0959,2.4146,0.0,0.0
1780679310821,1,Pitching Mound.Delivery,,Loading,pitch.0,195575,-0.5831,-0.5424,0.7295,-1.1774,-0.515,0.5979,0.0,0.0
1780679310821,1,Pitching Mound.Drive,,Loading,pitch.0,195758,-5.3956,8.8941,73.8633,31.5499,19.0215,11.5136,-0.0333,0.0552
1780679310821,1,Pitching Mound.Parent,,Loading,pitch.0,195392,-6.0836,8.3265,74.2073,30.2377,18.1634,12.1343,-0.0325,0.0569
1780679310822,1,11.0000004b,Drive,Loading,pitch.0,195759,-5.3089,8.9176,74.0921,31.6454,19.3701,11.5205,-0.0338,0.0552
1780679310822,1,12.00000015,Lower Delivery,Loading,pitch.0,195698,-0.6252,-0.6468,0.6443,-0.9621,-0.6494,-2.012,0.0,0.0
1780679310822,1,12.00000018,Upper Delivery,Loading,pitch.0,196053,0.012,0.1009,0.1134,-0.2313,0.0561,2.5055,0.0,0.0
1780679310822,1,Pitching Mound.Delivery,,Loading,pitch.0,195576,-0.6133,-0.5459,0.7578,-1.0129,-0.5933,0.7102,0.0,0.0
1780679310822,1,Pitching Mound.Drive,,Loading,pitch.0,195759,-5.3089,8.9176,74.0921,31.6454,19.3701,11.5205,-0.0338,0.0552
1780679310822,1,Pitching Mound.Parent,,Loading,pitch.0,195393,-6.0089,8.3482,74.6211,30.537,18.4281,12.2237,-0.033,0.0571
1780679310823,1,11.0000004b,Drive,Loading,pitch.0,195760,-5.2041,8.9355,74.4146,31.718,19.7176,11.5405,-0.0343,0.0551
1780679310823,1,12.00000015,Lower Delivery,Loading,pitch.0,195699,-0.643,-0.6563,0.6851,-0.8825,-0.6623,-1.975,0.0,0.0
1780679310823,1,12.00000018,Upper Delivery,Loading,pitch.0,196054,0.0556,0.1044,0.2327,-0.2832,0.0842,2.4862,0.0,0.0
1780679310823,1,Pitching Mound.Delivery,,Loading,pitch.0,195577,-0.5874,-0.552,0.9179,-1.0119,-0.578,0.7487,0.0,0.0
1780679310823,1,Pitching Mound.Drive,,Loading,pitch.0,195760,-5.2041,8.9355,74.4146,31.718,19.7176,11.5405,-0.0343,0.0551
1780679310823,1,Pitching Mound.Parent,,Loading,pitch.0,195394,-5.8963,8.3656,75.01,30.6335,18.7921,12.2692,-0.0334,0.0566
1780679310824,1,11.0000004b,Drive,Loading,pitch.0,195761,-5.1439,8.9333,74.6111,31.8453,20.0148,11.5361,-0.0347,0.0552
1780679310824,1,12.00000015,Lower Delivery,Loading,pitch.0,195700,-0.6586,-0.691,0.6006,-1.0134,-0.9553,-1.9801,0.0,0.0
1780679310824,1,12.00000018,Upper Delivery,Loading,pitch.0,196055,0.0812,0.1252,0.3337,-0.3102,0.0989,2.473,0.0,0.0
1780679310824,1,Pitching Mound.Delivery,,Loading,pitch.0,195578,-0.5775,-0.5658,0.9343,-1.233,-0.8564,0.7444,0.0,0.0
1780679310824,1,Pitching Mound.Drive,,Loading,pitch.0,195761,-5.1439,8.9333,74.6111,31.8453,20.0148,11.5361,-0.0347,0.0552
1780679310824,1,Pitching Mound.Parent,,Loading,pitch.0,195395,-5.7816,8.3698,75.349,30.485,18.8612,12.2849,-0.0338,0.0556
1780679310825,1,11.0000004b,Drive,Loading,pitch.0,195762,-5.0867,8.9307,74.7745,31.8564,20.3382,11.5696,-0.0352,0.0551
1780679310825,1,12.00000015,Lower Delivery,Loading,pitch.0,195701,-0.6389,-0.6727,0.5276,-1.1049,-1.0844,-1.9896,0.0,0.0
1780679310825,1,12.00000018,Upper Delivery,Loading,pitch.0,196056,0.1597,0.2109,0.3182,-0.2721,0.0785,2.562,0.0,0.0
1780679310825,1,Pitching Mound.Delivery,,Loading,pitch.0,195579,-0.4792,-0.4618,0.8458,-1.3058,-1.0058,0.844,0.0,0.0
1780679310825,1,Pitching Mound.Drive,,Loading,pitch.0,195762,-5.0867,8.9307,74.7745,31.8564,20.3382,11.5696,-0.0352,0.0551
1780679310825,1,Pitching Mound.Parent,,Loading,pitch.0,195396,-5.6231,8.4715,75.4569,30.5395,19.009,12.3801,-0.0343,0.0555
1780679310826,1,11.0000004b,Drive,Loading,pitch.0,195763,-5.0247,8.961,75.2789,31.9985,20.645,11.5587,-0.0355,0.0549
1780679310826,1,12.00000015,Lower Delivery,Loading,pitch.0,195702,-0.6342,-0.6689,0.6129,-0.9955,-1.1786,-1.983,0.0,0.0
1780679310826,1,12.00000018,Upper Delivery,Loading,pitch.0,196057,0.154,0.1717,0.3975,-0.3128,0.1004,2.5017,0.0,0.0
1780679310826,1,Pitching Mound.Delivery,,Loading,pitch.0,195580,-0.4802,-0.4972,1.0104,-1.235,-1.0782,0.7867,0.0,0.0
1780679310826,1,Pitching Mound.Drive,,Loading,pitch.0,195763,-5.0247,8.961,75.2789,31.9985,20.645,11.5587,-0.0355,0.0549
1780679310826,1,Pitching Mound.Parent,,Loading,pitch.0,195397,-5.5669,8.4336,75.7849,30.6214,19.26,12.3563,-0.0347,0.0553
1780679310827,1,12.00000015,Lower Delivery,Loading,pitch.0,195703,-0.639,-0.6712,0.6102,-0.5795,-1.0028,-1.8852,0.0,0.0
1780679310827,1,12.00000018,Upper Delivery,Loading,pitch.0,196058,0.0865,0.1058,0.3308,-0.3165,0.1026,2.5425,0.0,0.0
1780679310827,1,Pitching Mound.Delivery,,Loading,pitch.0,195581,-0.5525,-0.5654,0.941,-0.801,-0.9002,0.904,0.0,0.0
1780679310827,1,Pitching Mound.Parent,,Loading,pitch.0,195398,-5.5772,8.3956,76.2199,31.1976,19.7448,12.4627,-0.035,0.0555
1780679310828,1,11.0000004b,Drive,Loading,pitch.0,195764,-4.9572,8.9713,75.6497,32.0938,20.8637,11.5723,-0.0357,0.0548
1780679310828,1,11.0000004b,Drive,Loading,pitch.0,195765,-4.9197,8.9846,75.8861,32.158,21.1688,11.6065,-0.0361,0.0548
1780679310828,1,12.00000015,Lower Delivery,Loading,pitch.0,195704,-0.6315,-0.6534,0.6719,-0.3732,-0.923,-1.8268,0.0,0.0
1780679310828,1,12.00000018,Upper Delivery,Loading,pitch.0,196059,0.1739,0.2005,0.32,-0.2895,0.0884,2.7003,0.0,0.0
1780679310828,1,Pitching Mound.Delivery,,Loading,pitch.0,195582,-0.4576,-0.4529,0.9919,-0.543,-0.8345,1.1473,0.0,0.0
1780679310828,1,Pitching Mound.Drive,,Loading,pitch.0,195764,-4.9572,8.9713,75.6497,32.0938,20.8637,11.5723,-0.0357,0.0548
1780679310828,1,Pitching Mound.Drive,,Loading,pitch.0,195765,-4.9197,8.9846,75.8861,32.158,21.1688,11.6065,-0.0361,0.0548
1780679310828,1,Pitching Mound.Parent,,Loading,pitch.0,195399,-5.4148,8.5184,76.6416,31.5508,20.0292,12.7197,-0.0352,0.0557
1780679310829,1,12.00000015,Lower Delivery,Loading,pitch.0,195705,-0.6578,-0.6967,0.518,-0.8335,-1.0724,-1.8994,0.0,0.0
1780679310829,1,12.00000018,Upper Delivery,Loading,pitch.0,196060,0.1342,0.2023,0.4421,-0.3333,0.1124,2.7306,0.0,0.0
1780679310829,1,Pitching Mound.Delivery,,Loading,pitch.0,195583,-0.5236,-0.4945,0.9601,-1.141,-0.9601,1.1005,0.0,0.0
1780679310829,1,Pitching Mound.Parent,,Loading,pitch.0,195400,-5.4433,8.4901,76.8463,31.017,20.2087,12.707,-0.0356,0.0544
1780679310830,1,11.0000004b,Drive,Loading,pitch.0,195767,-4.7938,9.0521,76.5546,32.4734,21.6892,11.6488,-0.0366,0.0548
1780679310830,1,11.0000004b,Drive,Loading,pitch.0,195766,-4.8508,9.0114,76.2672,32.3583,21.4567,11.6229,-0.0364,0.0548
1780679310830,1,12.00000015,Lower Delivery,Loading,pitch.0,195706,-0.6538,-0.6743,0.4871,-0.8272,-0.8084,-1.8548,0.0,0.0
1780679310830,1,12.00000018,Upper Delivery,Loading,pitch.0,196061,0.0924,0.167,0.3136,-0.3354,0.1136,2.7538,0.0,0.0
1780679310830,1,Pitching Mound.Delivery,,Loading,pitch.0,195584,-0.5614,-0.5073,0.8008,-1.1037,-0.6948,1.1527,0.0,0.0
1780679310830,1,Pitching Mound.Drive,,Loading,pitch.0,195767,-4.7938,9.0521,76.5546,32.4734,21.6892,11.6488,-0.0366,0.0548
1780679310830,1,Pitching Mound.Drive,,Loading,pitch.0,195766,-4.8508,9.0114,76.2672,32.3583,21.4567,11.6229,-0.0364,0.0548
1780679310830,1,Pitching Mound.Parent,,Loading,pitch.0,195401,-5.4122,8.5041,77.068,31.2547,20.7619,12.7756,-0.036,0.055
1780679310831,1,11.0000004b,Drive,Loading,pitch.0,195768,-4.7344,9.0711,76.6894,32.476,21.8805,11.6694,-0.0369,0.0547
1780679310831,1,12.00000015,Lower Delivery,Loading,pitch.0,195707,-0.6454,-0.722,0.4622,-0.9917,-0.942,-1.8744,0.0,0.0
1780679310831,1,12.00000018,Upper Delivery,Loading,pitch.0,196062,0.0913,0.1417,0.2254,-0.2519,0.0686,2.8859,0.0,0.0
1780679310831,1,Pitching Mound.Delivery,,Loading,pitch.0,195585,-0.5541,-0.5803,0.6876,-1.1631,-0.8734,1.2619,0.0,0.0
1780679310831,1,Pitching Mound.Drive,,Loading,pitch.0,195768,-4.7344,9.0711,76.6894,32.476,21.8805,11.6694,-0.0369,0.0547
1780679310831,1,Pitching Mound.Parent,,Loading,pitch.0,195402,-5.3479,8.4718,77.2421,31.3103,20.8158,12.9108,-0.0363,0.0554
1780679310832,1,11.0000004b,Drive,Loading,pitch.0,195769,-4.6714,9.0978,77.0417,32.6969,22.0979,11.7144,-0.0371,0.0549
1780679310832,1,12.00000015,Lower Delivery,Loading,pitch.0,195708,-0.6273,-0.6893,0.4508,-0.8969,-1.0019,-1.8996,0.0,0.0
1780679310832,1,12.00000018,Upper Delivery,Loading,pitch.0,196063,-0.0211,0.1121,0.0644,-0.3217,0.1066,2.8732,0.0,0.0
1780679310832,1,Pitching Mound.Delivery,,Loading,pitch.0,195586,-0.6484,-0.5772,0.5152,-1.0872,-0.8953,1.1798,0.0,0.0
1780679310832,1,Pitching Mound.Drive,,Loading,pitch.0,195769,-4.6714,9.0978,77.0417,32.6969,22.0979,11.7144,-0.0371,0.0549
1780679310832,1,Pitching Mound.Parent,,Loading,pitch.0,195403,-5.3827,8.4938,77.2046,31.3888,20.9852,12.8491,-0.0366,0.0561
1780679310833,1,11.0000004b,Drive,Loading,pitch.0,195770,-4.6061,9.1157,77.2439,32.8003,22.3027,11.7783,-0.0373,0.0549
1780679310833,1,12.00000015,Lower Delivery,Loading,pitch.0,195709,-0.5967,-0.6474,0.4477,-0.5093,-0.9897,-1.8334,0.0,0.0
1780679310833,1,12.00000018,Upper Delivery,Loading,pitch.0,196064,-0.0349,0.1091,0.0182,-0.3412,0.117,2.8184,0.0,0.0
1780679310833,1,Pitching Mound.Delivery,,Loading,pitch.0,195587,-0.6316,-0.5383,0.4659,-0.7045,-0.8727,1.176,0.0,0.0
1780679310833,1,Pitching Mound.Drive,,Loading,pitch.0,195770,-4.6061,9.1157,77.2439,32.8003,22.3027,11.7783,-0.0373,0.0549
1780679310833,1,Pitching Mound.Parent,,Loading,pitch.0,195404,-5.303,8.5595,77.5076,31.9924,21.2253,12.8903,-0.0369,0.0564
1780679310834,1,11.0000004b,Drive,Loading,pitch.0,195771,-4.5411,9.1202,77.4292,32.9201,22.4882,11.7808,-0.0375,0.055
1780679310834,1,12.00000015,Lower Delivery,Loading,pitch.0,195710,-0.5752,-0.5973,0.4849,-0.7322,-1.0337,-1.8486,0.0,0.0
1780679310834,1,12.00000018,Upper Delivery,Loading,pitch.0,196065,-0.0355,0.1144,0.0135,-0.3447,0.119,2.857,0.0,0.0
1780679310834,1,Pitching Mound.Delivery,,Loading,pitch.0,195588,-0.6107,-0.4829,0.4984,-0.9166,-0.9147,1.1919,0.0,0.0
1780679310834,1,Pitching Mound.Drive,,Loading,pitch.0,195771,-4.5411,9.1202,77.4292,32.9201,22.4882,11.7808,-0.0375,0.055
1780679310834,1,Pitching Mound.Parent,,Loading,pitch.0,195405,-5.2168,8.6328,77.7423,31.8837,21.388,12.9702,-0.0371,0.0566
1780679310835,1,11.0000004b,Drive,Loading,pitch.0,195772,-4.5023,9.1292,77.58,32.9268,22.7114,11.8353,-0.0378,0.0549
1780679310835,1,12.00000015,Lower Delivery,Loading,pitch.0,195711,-0.5661,-0.5853,0.5234,-1.0144,-1.1041,-1.8448,0.0,0.0
1780679310835,1,12.00000018,Upper Delivery,Loading,pitch.0,196066,-0.0344,0.115,0.0129,-0.303,0.0967,2.9712,0.0,0.0
1780679310835,1,Pitching Mound.Delivery,,Loading,pitch.0,195589,-0.6005,-0.4704,0.5363,-1.1439,-1.0074,1.3072,0.0,0.0
1780679310835,1,Pitching Mound.Drive,,Loading,pitch.0,195772,-4.5023,9.1292,77.58,32.9268,22.7114,11.8353,-0.0378,0.0549
1780679310835,1,Pitching Mound.Parent,,Loading,pitch.0,195406,-5.1416,8.6498,77.9655,31.7763,21.4808,13.088,-0.0373,0.0568
1780679310836,1,11.0000004b,Drive,Loading,pitch.0,195773,-4.421,9.1636,77.7744,32.9131,22.862,11.8839,-0.038,0.0547
1780679310836,1,12.00000015,Lower Delivery,Loading,pitch.0,195712,-0.5961,-0.6329,0.489,-1.0441,-1.154,-1.8249,0.0,0.0
1780679310836,1,12.00000018,Upper Delivery,Loading,pitch.0,196067,-0.0273,0.1244,0.0139,-0.2067,0.0448,3.0851,0.0,0.0
1780679310836,1,Pitching Mound.Delivery,,Loading,pitch.0,195590,-0.6234,-0.5084,0.503,-1.0893,-1.1093,1.4536,0.0,0.0
1780679310836,1,Pitching Mound.Drive,,Loading,pitch.0,195773,-4.421,9.1636,77.7744,32.9131,22.862,11.8839,-0.038,0.0547
1780679310836,1,Pitching Mound.Parent,,Loading,pitch.0,195407,-5.1257,8.6208,78.083,31.8376,21.6022,13.2888,-0.0376,0.0566
1780679310837,1,11.0000004b,Drive,Loading,pitch.0,195774,-4.3617,9.1748,77.9489,32.9387,22.9847,11.9585,-0.0381,0.0546
1780679310837,1,12.00000015,Lower Delivery,Loading,pitch.0,195713,-0.6014,-0.6367,0.5553,-0.9465,-1.0871,-1.8666,0.0,0.0
1780679310837,1,12.00000018,Upper Delivery,Loading,pitch.0,196068,-0.0261,0.1242,0.0159,-0.1522,0.0151,3.0695,0.0,0.0
1780679310837,1,Pitching Mound.Delivery,,Loading,pitch.0,195591,-0.6274,-0.5125,0.5713,-0.9153,-1.0721,1.3985,0.0,0.0
1780679310837,1,Pitching Mound.Drive,,Loading,pitch.0,195774,-4.3617,9.1748,77.9489,32.9387,22.9847,11.9585,-0.0381,0.0546
1780679310837,1,Pitching Mound.Parent,,Loading,pitch.0,195408,-5.0485,8.6512,78.3456,31.9978,21.79,13.2824,-0.0377,0.0566
1780679310838,1,11.0000004b,Drive,Loading,pitch.0,195775,-4.2891,9.1806,77.9225,32.9729,23.0916,11.9761,-0.0383,0.0547
1780679310838,1,12.00000015,Lower Delivery,Loading,pitch.0,195714,-0.5994,-0.6473,0.5843,-0.9845,-0.9306,-1.8909,0.0,0.0
1780679310838,1,12.00000018,Upper Delivery,Loading,pitch.0,196069,-0.0296,0.1251,0.0134,-0.141,0.0089,3.0305,0.0,0.0
1780679310838,1,Pitching Mound.Delivery,,Loading,pitch.0,195592,-0.629,-0.5222,0.5977,-0.9315,-0.9217,1.3334,0.0,0.0
1780679310838,1,Pitching Mound.Drive,,Loading,pitch.0,195775,-4.2891,9.1806,77.9225,32.9729,23.0916,11.9761,-0.0383,0.0547
1780679310838,1,Pitching Mound.Parent,,Loading,pitch.0,195409,-4.9907,8.6525,78.5466,32.0072,22.0631,13.2918,-0.0378,0.0567
1780679310839,1,11.0000004b,Drive,Loading,pitch.0,195776,-4.2189,9.1752,77.972,32.9737,23.1389,12.0049,-0.0384,0.0547
1780679310839,1,12.00000015,Lower Delivery,Loading,pitch.0,195715,-0.5959,-0.6278,0.5678,-0.8576,-1.1381,-1.8509,0.0,0.0
1780679310839,1,12.00000018,Upper Delivery,Loading,pitch.0,196070,-0.0305,0.1239,0.0125,-0.1305,0.0033,3.0838,0.0,0.0
1780679310839,1,Pitching Mound.Delivery,,Loading,pitch.0,195593,-0.6264,-0.5039,0.5803,-0.7992,-1.1348,1.4252,0.0,0.0
1780679310839,1,Pitching Mound.Drive,,Loading,pitch.0,195776,-4.2189,9.1752,77.972,32.9737,23.1389,12.0049,-0.0384,0.0547
1780679310839,1,Pitching Mound.Parent,,Loading,pitch.0,195410,-4.9156,8.6767,78.5028,32.1737,21.9568,13.4012,-0.038,0.0567
1780679310840,1,11.0000004b,Drive,Loading,pitch.0,195777,-4.1447,9.1872,78.0066,33.0064,23.2305,12.0191,-0.0385,0.0547
1780679310840,1,12.00000015,Lower Delivery,Loading,pitch.0,195716,-0.5693,-0.5999,0.6108,-0.7779,-1.1801,-1.8581,0.0,0.0
1780679310840,1,12.00000018,Upper Delivery,Loading,pitch.0,196071,-0.0326,0.1177,0.0549,-0.0311,-0.0505,3.1401,0.0,0.0
1780679310840,1,Pitching Mound.Delivery,,Loading,pitch.0,195594,-0.6018,-0.4822,0.6657,-0.62,-1.2306,1.4645,0.0,0.0
1780679310840,1,Pitching Mound.Drive,,Loading,pitch.0,195777,-4.1447,9.1872,78.0066,33.0064,23.2305,12.0191,-0.0385,0.0547
1780679310840,1,Pitching Mound.Parent,,Loading,pitch.0,195411,-4.8207,8.693,78.6376,32.3537,21.9083,13.4694,-0.038,0.0566
1780679310841,1,11.0000004b,Drive,Loading,pitch.0,195778,-4.1149,9.1599,77.821,32.9437,23.3853,12.0676,-0.0388,0.0547
1780679310841,1,12.00000015,Lower Delivery,Loading,pitch.0,195717,-0.5976,-0.6137,0.5845,-0.8534,-1.1413,-1.8579,0.0,0.0
1780679310841,1,12.00000018,Upper Delivery,Loading,pitch.0,196072,-0.0362,0.1208,0.0261,-0.0239,-0.0545,3.1044,0.0,0.0
1780679310841,1,Pitching Mound.Delivery,,Loading,pitch.0,195595,-0.6337,-0.4929,0.6106,-0.6875,-1.1959,1.4375,0.0,0.0
1780679310841,1,Pitching Mound.Drive,,Loading,pitch.0,195778,-4.1149,9.1599,77.821,32.9437,23.3853,12.0676,-0.0388,0.0547
1780679310841,1,Pitching Mound.Parent,,Loading,pitch.0,195412,-4.7785,8.6943,78.6172,32.3189,22.0346,13.4566,-0.0382,0.0567
1780679310842,1,11.0000004b,Drive,Loading,pitch.0,195779,-4.0508,9.1569,77.951,32.9091,23.4501,12.0791,-0.0389,0.0546
1780679310842,1,12.00000015,Lower Delivery,Loading,pitch.0,195718,-0.6141,-0.6339,0.5888,-0.8603,-0.8932,-1.8628,0.0,0.0
1780679310842,1,12.00000018,Upper Delivery,Loading,pitch.0,196073,-0.0328,0.124,-0.0027,0.004,-0.0916,3.1876,0.0,0.0
1780679310842,1,Pitching Mound.Delivery,,Loading,pitch.0,195596,-0.6469,-0.51,0.5862,-0.6552,-0.9848,1.5224,0.0,0.0
1780679310842,1,Pitching Mound.Drive,,Loading,pitch.0,195779,-4.0508,9.1569,77.951,32.9091,23.4501,12.0791,-0.0389,0.0546
1780679310842,1,Pitching Mound.Parent,,Loading,pitch.0,195413,-4.7618,8.6499,78.4072,32.2885,22.4005,13.59,-0.0386,0.0569
1780679310843,1,11.0000004b,Drive,Loading,pitch.0,195780,-3.9959,9.15,77.7695,32.779,23.4435,12.1047,-0.039,0.0545
1780679310843,1,12.00000015,Lower Delivery,Loading,pitch.0,195719,-0.6058,-0.647,0.5872,-0.7915,-0.8836,-1.8472,0.0,0.0
1780679310843,1,12.00000018,Upper Delivery,Loading,pitch.0,196074,-0.0308,0.1217,0.0139,-0.0362,-0.1033,3.1602,0.0,0.0
1780679310843,1,Pitching Mound.Delivery,,Loading,pitch.0,195597,-0.6366,-0.5253,0.6012,-0.6328,-0.9869,1.5085,0.0,0.0
1780679310843,1,Pitching Mound.Drive,,Loading,pitch.0,195780,-3.9959,9.15,77.7695,32.779,23.4435,12.1047,-0.039,0.0545
1780679310843,1,Pitching Mound.Parent,,Loading,pitch.0,195414,-4.6873,8.6316,78.5522,32.2762,22.4632,13.5876,-0.0386,0.0566
1780679310844,1,11.0000004b,Drive,Loading,pitch.0,195781,-3.959,9.1518,77.5936,32.7077,23.3858,12.1139,-0.039,0.0545
1780679310844,1,12.00000015,Lower Delivery,Loading,pitch.0,195720,-0.5984,-0.6298,0.5773,-0.8848,-0.9111,-1.8424,0.0,0.0
1780679310844,1,12.00000018,Upper Delivery,Loading,pitch.0,196075,-0.0297,0.1269,-0.1075,0.0756,-0.2588,3.2375,0.0,0.0
1780679310844,1,Pitching Mound.Delivery,,Loading,pitch.0,195598,-0.6281,-0.5029,0.4697,-0.5763,-1.1699,1.5884,0.0,0.0
1780679310844,1,Pitching Mound.Drive,,Loading,pitch.0,195781,-3.959,9.1518,77.5936,32.7077,23.3858,12.1139,-0.039,0.0545
1780679310844,1,Pitching Mound.Parent,,Loading,pitch.0,195415,-4.624,8.6471,78.2393,32.2027,22.2736,13.6931,-0.0387,0.0571
1780679310845,1,11.0000004b,Drive,Loading,pitch.0,195782,-3.8959,9.1397,77.4918,32.5748,23.4325,12.1479,-0.0391,0.0543
1780679310845,1,12.00000015,Lower Delivery,Loading,pitch.0,195721,-0.5747,-0.6259,0.6347,-0.7603,-1.0294,-1.8435,0.0,0.0
1780679310845,1,12.00000018,Upper Delivery,Loading,pitch.0,196076,-0.0384,0.1241,-0.1111,-0.1116,-0.1099,3.1376,0.0,0.0
1780679310845,1,Pitching Mound.Delivery,,Loading,pitch.0,195599,-0.6132,-0.5018,0.5236,-0.6184,-1.1392,1.4764,0.0,0.0
1780679310845,1,Pitching Mound.Drive,,Loading,pitch.0,195782,-3.8959,9.1397,77.4918,32.5748,23.4325,12.1479,-0.0391,0.0543
1780679310845,1,Pitching Mound.Parent,,Loading,pitch.0,195416,-4.5721,8.65,78.1172,32.0893,22.2466,13.5903,-0.0387,0.0574
1780679310846,1,11.0000004b,Drive,Loading,pitch.0,195783,-3.8528,9.1324,77.3175,32.4766,23.3572,12.1923,-0.0391,0.0543
1780679310846,1,12.00000015,Lower Delivery,Loading,pitch.0,195722,-0.6366,-0.7061,0.6466,-0.7688,-0.9248,-1.8159,0.0,0.0
1780679310846,1,12.00000018,Upper Delivery,Loading,pitch.0,196077,-0.0437,0.1551,-0.0964,-0.1806,-0.1521,3.146,0.0,0.0
1780679310846,1,Pitching Mound.Delivery,,Loading,pitch.0,195600,-0.6803,-0.5509,0.5502,-0.6967,-1.0769,1.5316,0.0,0.0
1780679310846,1,Pitching Mound.Drive,,Loading,pitch.0,195783,-3.8528,9.1324,77.3175,32.4766,23.3572,12.1923,-0.0391,0.0543
1780679310846,1,Pitching Mound.Parent,,Loading,pitch.0,195417,-4.5762,8.5888,78.0419,31.8781,22.3556,13.6796,-0.0388,0.0572
1780679310847,1,11.0000004b,Drive,Loading,pitch.0,195784,-3.7976,9.1069,77.0888,32.3555,23.2316,12.223,-0.039,0.0543
1780679310847,1,12.00000015,Lower Delivery,Loading,pitch.0,195723,-0.6322,-0.6744,0.6849,-0.7395,-0.9042,-1.7732,0.0,0.0
1780679310847,1,12.00000018,Upper Delivery,Loading,pitch.0,196078,-0.0508,0.1294,-0.1219,-0.308,-0.1161,3.0554,0.0,0.0
1780679310847,1,Pitching Mound.Delivery,,Loading,pitch.0,195601,-0.6831,-0.545,0.563,-0.7731,-1.0203,1.4799,0.0,0.0
1780679310847,1,Pitching Mound.Drive,,Loading,pitch.0,195784,-3.7976,9.1069,77.0888,32.3555,23.2316,12.223,-0.039,0.0543
1780679310847,1,Pitching Mound.Parent,,Loading,pitch.0,195418,-4.5359,8.5874,77.8805,31.7035,22.3369,13.6722,-0.0388,0.0574
1780679310848,1,11.0000004b,Drive,Loading,pitch.0,195785,-3.778,9.0861,76.8291,32.2582,23.1792,12.225,-0.039,0.0543
1780679310848,1,12.00000015,Lower Delivery,Loading,pitch.0,195724,-0.6503,-0.6776,0.6248,-0.8397,-0.9224,-1.8266,0.0,0.0
1780679310848,1,12.00000018,Upper Delivery,Loading,pitch.0,196079,-0.0452,0.1122,-0.0538,-0.2575,0.0719,2.9353,0.0,0.0
1780679310848,1,Pitching Mound.Delivery,,Loading,pitch.0,195602,-0.6954,-0.5653,0.571,-0.8665,-0.8506,1.3144,0.0,0.0
1780679310848,1,Pitching Mound.Drive,,Loading,pitch.0,195785,-3.778,9.0861,76.8291,32.2582,23.1792,12.225,-0.039,0.0543
1780679310848,1,Pitching Mound.Parent,,Loading,pitch.0,195419,-4.493,8.5416,77.6598,31.489,22.381,13.5374,-0.0387,0.0568
1780679310849,1,11.0000004b,Drive,Loading,pitch.0,195786,-3.733,9.0759,76.66,32.1682,23.0583,12.2445,-0.0389,0.0542
1780679310849,1,12.00000015,Lower Delivery,Loading,pitch.0,195725,-0.6365,-0.6619,0.6545,-0.9226,-1.066,-1.8928,0.0,0.0
1780679310849,1,12.00000018,Upper Delivery,Loading,pitch.0,196080,-0.0406,0.1201,-0.0534,-0.066,-0.0317,3.0757,0.0,0.0
1780679310849,1,Pitching Mound.Delivery,,Loading,pitch.0,195603,-0.6771,-0.5419,0.6011,-0.7479,-1.0977,1.3855,0.0,0.0
1780679310849,1,Pitching Mound.Drive,,Loading,pitch.0,195786,-3.733,9.0759,76.66,32.1682,23.0583,12.2445,-0.0389,0.0542
1780679310849,1,Pitching Mound.Parent,,Loading,pitch.0,195420,-4.4551,8.5442,77.4302,31.5103,22.0815,13.6105,-0.0387,0.057
1780679310850,1,11.0000004b,Drive,Loading,pitch.0,195787,-3.7212,9.0612,76.5106,32.0419,23.0023,12.2443,-0.0389,0.0541
1780679310850,1,12.00000015,Lower Delivery,Loading,pitch.0,195726,-0.64,-0.6974,0.631,-0.827,-0.9895,-1.8229,0.0,0.0
1780679310850,1,12.00000018,Upper Delivery,Loading,pitch.0,196081,-0.0426,0.1221,0.0079,-0.0801,-0.0242,3.0314,0.0,0.0
1780679310850,1,Pitching Mound.Delivery,,Loading,pitch.0,195604,-0.6827,-0.5753,0.6388,-0.6953,-1.0137,1.4117,0.0,0.0
1780679310850,1,Pitching Mound.Drive,,Loading,pitch.0,195787,-3.7212,9.0612,76.5106,32.0419,23.0023,12.2443,-0.0389,0.0541
1780679310850,1,Pitching Mound.Parent,,Loading,pitch.0,195421,-4.4156,8.5006,77.2988,31.4729,22.0446,13.6562,-0.0386,0.0565
1780679310851,1,11.0000004b,Drive,Loading,pitch.0,195788,-3.693,9.0576,76.1317,31.9384,22.8612,12.2594,-0.0388,0.0542
1780679310851,1,12.00000015,Lower Delivery,Loading,pitch.0,195727,-0.6211,-0.7009,0.7154,-0.701,-0.9767,-1.7718,0.0,0.0
1780679310851,1,12.00000018,Upper Delivery,Loading,pitch.0,196082,-0.0217,0.1231,0.0136,-0.1419,0.0093,3.0078,0.0,0.0
1780679310851,1,Pitching Mound.Delivery,,Loading,pitch.0,195605,-0.6429,-0.5778,0.729,-0.6044,-0.9674,1.4398,0.0,0.0
1780679310851,1,Pitching Mound.Drive,,Loading,pitch.0,195788,-3.693,9.0576,76.1317,31.9384,22.8612,12.2594,-0.0388,0.0542
