Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684841763,1,12.00000018,Upper Delivery,Loading,pitch.0,818382,0.9129,1.2749,0.3511,-0.1354,-0.003,0.5231,0.0,0.0
1780684841763,1,Pitching Mound.Delivery,,Loading,pitch.0,816629,1.6347,-0.007,1.5932,1.3375,-0.6491,-0.17,0.0,0.0
1780684841763,1,Pitching Mound.Drive,,Loading,pitch.0,818079,-0.612,4.5956,55.3013,42.4291,94.902,-4.559,-0.1902,0.085
1780684841763,1,Pitching Mound.Parent,,Loading,pitch.0,815848,1.1158,4.6392,56.9858,43.8035,94.2547,-4.7122,-0.1846,0.0886
1780684841764,1,11.0000004b,Drive,Loading,pitch.0,818080,-0.6029,4.6042,55.4424,42.4351,94.9562,-4.5958,-0.1898,0.0848
1780684841764,1,12.00000015,Lower Delivery,Loading,pitch.0,817418,0.7642,-1.3281,1.2581,1.2141,-0.5548,-0.7772,0.0,0.0
1780684841764,1,12.00000018,Upper Delivery,Loading,pitch.0,818383,0.8671,1.2406,0.3246,-0.1384,-0.0012,0.5565,0.0,0.0
1780684841764,1,Pitching Mound.Delivery,,Loading,pitch.0,816630,1.6314,-0.0876,1.5827,1.3931,-0.556,-0.1857,0.0,0.0
1780684841764,1,Pitching Mound.Drive,,Loading,pitch.0,818080,-0.6029,4.6042,55.4424,42.4351,94.9562,-4.5958,-0.1898,0.0848
1780684841764,1,Pitching Mound.Parent,,Loading,pitch.0,815849,1.0318,4.5972,57.0356,43.7727,94.3071,-4.7658,-0.1845,0.0878
1780684841765,1,11.0000004b,Drive,Loading,pitch.0,818081,-0.6056,4.6044,55.3682,42.4428,94.9669,-4.6127,-0.1901,0.085
1780684841765,1,12.00000015,Lower Delivery,Loading,pitch.0,817419,0.7046,-1.3275,1.18,1.3172,-0.5605,-0.6984,0.0,0.0
1780684841765,1,12.00000018,Upper Delivery,Loading,pitch.0,818384,0.8549,1.2515,0.3786,-0.1441,0.0021,0.6208,0.0,0.0
1780684841765,1,Pitching Mound.Delivery,,Loading,pitch.0,816631,1.5595,-0.076,1.5586,1.4455,-0.5584,-0.0265,0.0,0.0
1780684841765,1,Pitching Mound.Drive,,Loading,pitch.0,818081,-0.6056,4.6044,55.3682,42.4428,94.9669,-4.6127,-0.1901,0.085
1780684841765,1,Pitching Mound.Parent,,Loading,pitch.0,815850,1.0257,4.5169,56.9509,43.8359,94.4109,-4.7984,-0.1848,0.0882
1780684841766,1,11.0000004b,Drive,Loading,pitch.0,818082,-0.593,4.6203,55.3375,42.5273,94.9926,-4.6278,-0.1903,0.0852
1780684841766,1,12.00000015,Lower Delivery,Loading,pitch.0,817420,0.726,-1.2905,1.1421,1.407,-0.5658,-0.7086,0.0,0.0
1780684841766,1,12.00000018,Upper Delivery,Loading,pitch.0,818385,0.8065,1.2271,0.3923,-0.1489,0.0049,0.6739,0.0,0.0
1780684841766,1,Pitching Mound.Delivery,,Loading,pitch.0,816632,1.5325,-0.0633,1.5344,1.513,-0.5609,-0.0072,0.0,0.0
1780684841766,1,Pitching Mound.Drive,,Loading,pitch.0,818082,-0.593,4.6203,55.3375,42.5273,94.9926,-4.6278,-0.1903,0.0852
1780684841766,1,Pitching Mound.Parent,,Loading,pitch.0,815851,0.9665,4.5444,56.8962,43.9727,94.4342,-4.6543,-0.185,0.0876
1780684841767,1,11.0000004b,Drive,Loading,pitch.0,818083,-0.6004,4.6175,55.2151,42.552,95.137,-4.6506,-0.191,0.0854
1780684841767,1,12.00000015,Lower Delivery,Loading,pitch.0,817421,0.714,-1.3395,1.1212,1.6169,-0.4817,-0.6914,0.0,0.0
1780684841767,1,12.00000018,Upper Delivery,Loading,pitch.0,818386,0.8542,1.2256,0.3251,-0.1595,0.0111,0.7926,0.0,0.0
1780684841767,1,Pitching Mound.Delivery,,Loading,pitch.0,816633,1.5682,-0.1139,1.4463,1.728,-0.4706,0.1489,0.0,0.0
1780684841767,1,Pitching Mound.Drive,,Loading,pitch.0,818083,-0.6004,4.6175,55.2151,42.552,95.137,-4.6506,-0.191,0.0854
1780684841767,1,Pitching Mound.Parent,,Loading,pitch.0,815852,0.9321,4.5542,56.7495,44.065,94.5761,-4.6578,-0.1858,0.0876
1780684841768,1,11.0000004b,Drive,Loading,pitch.0,818084,-0.6003,4.62,55.3382,42.5685,95.2449,-4.6507,-0.1908,0.0853
1780684841768,1,12.00000015,Lower Delivery,Loading,pitch.0,817422,0.6931,-1.3708,1.0536,1.9244,-0.3763,-0.7179,0.0,0.0
1780684841768,1,12.00000018,Upper Delivery,Loading,pitch.0,818387,0.8877,1.2405,0.3003,-0.1719,0.0183,0.9306,0.0,0.0
1780684841768,1,Pitching Mound.Delivery,,Loading,pitch.0,816634,1.5808,-0.1302,1.3539,2.0086,-0.358,0.2789,0.0,0.0
1780684841768,1,Pitching Mound.Drive,,Loading,pitch.0,818084,-0.6003,4.62,55.3382,42.5685,95.2449,-4.6507,-0.1908,0.0853
1780684841768,1,Pitching Mound.Parent,,Loading,pitch.0,815853,0.9679,4.5061,56.7845,44.2965,94.7743,-4.5019,-0.1859,0.0879
1780684841769,1,11.0000004b,Drive,Loading,pitch.0,818085,-0.5982,4.6158,55.2787,42.6437,95.21,-4.641,-0.1909,0.0855
1780684841769,1,12.00000015,Lower Delivery,Loading,pitch.0,817423,0.6715,-1.3889,0.9005,2.3682,-0.3701,-0.7382,0.0,0.0
1780684841769,1,12.00000018,Upper Delivery,Loading,pitch.0,818388,0.8336,1.2449,0.2933,-0.1629,0.0131,0.8305,0.0,0.0
1780684841769,1,Pitching Mound.Delivery,,Loading,pitch.0,816635,1.5052,-0.144,1.1938,2.4117,-0.357,0.1474,0.0,0.0
1780684841769,1,Pitching Mound.Drive,,Loading,pitch.0,818085,-0.5982,4.6158,55.2787,42.6437,95.21,-4.641,-0.1909,0.0855
1780684841769,1,Pitching Mound.Parent,,Loading,pitch.0,815854,0.9827,4.4856,56.6326,44.6522,94.8521,-4.3621,-0.1863,0.088
1780684841770,1,11.0000004b,Drive,Loading,pitch.0,818086,-0.6,4.612,55.1655,42.6214,95.2048,-4.6623,-0.1913,0.0856
1780684841770,1,12.00000015,Lower Delivery,Loading,pitch.0,817424,0.6663,-1.3528,0.8589,1.9563,-0.3555,-0.6401,0.0,0.0
1780684841770,1,12.00000018,Upper Delivery,Loading,pitch.0,818389,0.9606,1.2979,0.1905,-0.1632,0.0133,0.8337,0.0,0.0
1780684841770,1,Pitching Mound.Delivery,,Loading,pitch.0,816636,1.6269,-0.0549,1.0495,2.0204,-0.3422,0.2937,0.0,0.0
1780684841770,1,Pitching Mound.Drive,,Loading,pitch.0,818086,-0.6,4.612,55.1655,42.6214,95.2048,-4.6623,-0.1913,0.0856
1780684841770,1,Pitching Mound.Parent,,Loading,pitch.0,815855,0.9052,4.468,56.3593,45.0331,94.8478,-4.5149,-0.1872,0.0875
1780684841771,1,11.0000004b,Drive,Loading,pitch.0,818087,-0.6072,4.6127,55.1165,42.6731,95.2156,-4.659,-0.1915,0.0858
1780684841771,1,12.00000015,Lower Delivery,Loading,pitch.0,817425,0.6445,-1.344,0.8082,1.8468,-0.3673,-0.6502,0.0,0.0
1780684841771,1,12.00000018,Upper Delivery,Loading,pitch.0,818390,0.984,1.3027,0.1519,-0.1607,0.0118,0.8058,0.0,0.0
1780684841771,1,Pitching Mound.Delivery,,Loading,pitch.0,816637,1.6285,-0.0412,0.9601,1.9093,-0.3555,0.2711,0.0,0.0
1780684841771,1,Pitching Mound.Drive,,Loading,pitch.0,818087,-0.6072,4.6127,55.1165,42.6731,95.2156,-4.659,-0.1915,0.0858
1780684841771,1,Pitching Mound.Parent,,Loading,pitch.0,815856,1.0196,4.5577,56.166,44.6935,94.8733,-4.3653,-0.1879,0.0883
1780684841772,1,11.0000004b,Drive,Loading,pitch.0,818088,-0.5977,4.6209,54.8889,42.6594,95.0312,-4.6724,-0.1919,0.0861
1780684841772,1,12.00000015,Lower Delivery,Loading,pitch.0,817426,0.6519,-1.3321,0.8105,1.8643,-0.3932,-0.6723,0.0,0.0
1780684841772,1,12.00000018,Upper Delivery,Loading,pitch.0,818391,1.1337,1.3862,0.0754,-0.1653,0.0144,0.8563,0.0,0.0
1780684841772,1,Pitching Mound.Delivery,,Loading,pitch.0,816638,1.7856,0.0541,0.8858,1.949,-0.3788,0.3478,0.0,0.0
1780684841772,1,Pitching Mound.Drive,,Loading,pitch.0,818088,-0.5977,4.6209,54.8889,42.6594,95.0312,-4.6724,-0.1919,0.0861
1780684841772,1,Pitching Mound.Parent,,Loading,pitch.0,815857,1.0308,4.5797,55.8491,44.5687,94.6757,-4.4013,-0.1886,0.0887
1780684841773,1,11.0000004b,Drive,Loading,pitch.0,818089,-0.5909,4.6255,54.7823,42.6265,94.8214,-4.6678,-0.1918,0.0862
1780684841773,1,11.0000004b,Drive,Loading,pitch.0,818090,-0.5909,4.6269,54.762,42.6065,94.8185,-4.7045,-0.1919,0.0862
1780684841773,1,12.00000015,Lower Delivery,Loading,pitch.0,817427,0.6142,-1.3195,0.7617,1.9127,-0.3725,-0.6524,0.0,0.0
1780684841773,1,12.00000018,Upper Delivery,Loading,pitch.0,818392,1.1971,1.449,0.1294,-0.1625,0.0128,0.8255,0.0,0.0
1780684841773,1,Pitching Mound.Delivery,,Loading,pitch.0,816639,1.8113,0.1296,0.8911,1.9652,-0.3596,0.3712,0.0,0.0
1780684841773,1,Pitching Mound.Drive,,Loading,pitch.0,818089,-0.5909,4.6255,54.7823,42.6265,94.8214,-4.6678,-0.1918,0.0862
1780684841773,1,Pitching Mound.Drive,,Loading,pitch.0,818090,-0.5909,4.6269,54.762,42.6065,94.8185,-4.7045,-0.1919,0.0862
1780684841773,1,Pitching Mound.Parent,,Loading,pitch.0,815858,1.1947,4.6796,55.6681,44.5755,94.4426,-4.32,-0.1888,0.0894
1780684841773,1,Pitching Mound.Parent,,Loading,pitch.0,815859,1.2204,4.7565,55.6531,44.5717,94.4588,-4.3332,-0.1888,0.0887
1780684841774,1,11.0000004b,Drive,Loading,pitch.0,818091,-0.596,4.6198,54.6098,42.5395,94.7017,-4.7028,-0.1922,0.0863
1780684841774,1,12.00000015,Lower Delivery,Loading,pitch.0,817428,0.6561,-1.3419,0.8664,1.8428,-0.4041,-0.7101,0.0,0.0
1780684841774,1,12.00000018,Upper Delivery,Loading,pitch.0,818393,1.2081,1.4586,0.0934,-0.1542,0.008,0.7333,0.0,0.0
1780684841774,1,Pitching Mound.Delivery,,Loading,pitch.0,816640,1.8642,0.1167,0.9598,1.9514,-0.3961,0.2108,0.0,0.0
1780684841774,1,Pitching Mound.Drive,,Loading,pitch.0,818091,-0.596,4.6198,54.6098,42.5395,94.7017,-4.7028,-0.1922,0.0863
1780684841774,1,Pitching Mound.Parent,,Loading,pitch.0,815860,1.2682,4.7365,55.5696,44.4909,94.3056,-4.492,-0.1889,0.0896
1780684841775,1,11.0000004b,Drive,Loading,pitch.0,818092,-0.598,4.6232,54.7283,42.5663,94.6991,-4.6884,-0.1918,0.0862
1780684841775,1,12.00000015,Lower Delivery,Loading,pitch.0,817429,0.662,-1.3142,0.8929,1.6728,-0.3798,-0.7044,0.0,0.0
1780684841775,1,12.00000018,Upper Delivery,Loading,pitch.0,818394,1.2213,1.4726,0.1147,-0.1418,0.0008,0.5945,0.0,0.0
1780684841775,1,Pitching Mound.Delivery,,Loading,pitch.0,816641,1.8833,0.1584,1.0076,1.7956,-0.379,0.0802,0.0,0.0
1780684841775,1,Pitching Mound.Drive,,Loading,pitch.0,818092,-0.598,4.6232,54.7283,42.5663,94.6991,-4.6884,-0.1918,0.0862
1780684841775,1,Pitching Mound.Parent,,Loading,pitch.0,815861,1.2853,4.7816,55.7359,44.3619,94.3201,-4.6081,-0.1883,0.0894
1780684841776,1,11.0000004b,Drive,Loading,pitch.0,818093,-0.5968,4.6171,54.6405,42.4607,94.4472,-4.6963,-0.1916,0.0861
1780684841776,1,12.00000015,Lower Delivery,Loading,pitch.0,817430,0.6767,-1.334,0.8616,2.0438,-0.2203,-0.791,0.0,0.0
1780684841776,1,12.00000018,Upper Delivery,Loading,pitch.0,818395,1.2429,1.4695,0.257,-0.1451,0.0027,0.6319,0.0,0.0
1780684841776,1,Pitching Mound.Delivery,,Loading,pitch.0,816642,1.9196,0.1355,1.1186,2.1043,-0.2176,0.0334,0.0,0.0
1780684841776,1,Pitching Mound.Drive,,Loading,pitch.0,818093,-0.5968,4.6171,54.6405,42.4607,94.4472,-4.6963,-0.1916,0.0861
1780684841776,1,Pitching Mound.Parent,,Loading,pitch.0,815862,1.3228,4.7526,55.7591,44.565,94.2296,-4.6629,-0.1877,0.0881
1780684841777,1,11.0000004b,Drive,Loading,pitch.0,818094,-0.5823,4.6122,54.7897,42.4504,94.4642,-4.6817,-0.1911,0.0859
1780684841777,1,12.00000015,Lower Delivery,Loading,pitch.0,817431,0.668,-1.3207,0.8788,1.9589,-0.241,-0.8584,0.0,0.0
1780684841777,1,12.00000018,Upper Delivery,Loading,pitch.0,818396,1.2269,1.4378,0.2162,-0.141,0.0003,0.5863,0.0,0.0
1780684841777,1,Pitching Mound.Delivery,,Loading,pitch.0,816643,1.8949,0.1171,1.0951,2.0432,-0.2407,-0.0821,0.0,0.0
1780684841777,1,Pitching Mound.Drive,,Loading,pitch.0,818094,-0.5823,4.6122,54.7897,42.4504,94.4642,-4.6817,-0.1911,0.0859
1780684841777,1,Pitching Mound.Parent,,Loading,pitch.0,815863,1.3125,4.7293,55.8848,44.4935,94.2235,-4.7637,-0.1873,0.0882
1780684841778,1,11.0000004b,Drive,Loading,pitch.0,818095,-0.5734,4.6097,54.8968,42.3487,94.3163,-4.6934,-0.1904,0.0855
1780684841778,1,12.00000015,Lower Delivery,Loading,pitch.0,817432,0.696,-1.3069,0.9261,1.7856,-0.1836,-0.8695,0.0,0.0
1780684841778,1,12.00000018,Upper Delivery,Loading,pitch.0,818397,1.1943,1.4417,0.2359,-0.1277,-0.0074,0.4376,0.0,0.0
1780684841778,1,Pitching Mound.Delivery,,Loading,pitch.0,816644,1.8903,0.1348,1.162,1.8926,-0.1911,-0.2625,0.0,0.0
1780684841778,1,Pitching Mound.Drive,,Loading,pitch.0,818095,-0.5734,4.6097,54.8968,42.3487,94.3163,-4.6934,-0.1904,0.0855
1780684841778,1,Pitching Mound.Parent,,Loading,pitch.0,815864,1.3169,4.7445,56.0588,44.2412,94.1253,-4.9559,-0.1865,0.0879
1780684841779,1,11.0000004b,Drive,Loading,pitch.0,818096,-0.5866,4.5976,55.0847,42.4163,94.5359,-4.7081,-0.1902,0.0853
1780684841779,1,12.00000015,Lower Delivery,Loading,pitch.0,817433,0.684,-1.2986,0.8892,1.7721,-0.057,-0.8721,0.0,0.0
1780684841779,1,12.00000018,Upper Delivery,Loading,pitch.0,818398,1.1565,1.3756,0.2984,-0.1169,-0.0137,0.3172,0.0,0.0
1780684841779,1,Pitching Mound.Delivery,,Loading,pitch.0,816645,1.8405,0.077,1.1876,1.8561,-0.0707,-0.3942,0.0,0.0
1780684841779,1,Pitching Mound.Drive,,Loading,pitch.0,818096,-0.5866,4.5976,55.0847,42.4163,94.5359,-4.7081,-0.1902,0.0853
1780684841779,1,Pitching Mound.Parent,,Loading,pitch.0,815865,1.254,4.6746,56.2723,44.2724,94.4652,-5.1023,-0.1862,0.0871
1780684841780,1,11.0000004b,Drive,Loading,pitch.0,818097,-0.5912,4.6128,55.134,42.4312,94.5024,-4.6892,-0.19,0.0853
1780684841780,1,12.00000015,Lower Delivery,Loading,pitch.0,817434,0.6929,-1.3001,0.9128,1.5376,-0.2345,-0.8745,0.0,0.0
1780684841780,1,12.00000018,Upper Delivery,Loading,pitch.0,818399,1.0311,1.3154,0.529,-0.1237,-0.0098,0.3927,0.0,0.0
1780684841780,1,Pitching Mound.Delivery,,Loading,pitch.0,816646,1.724,0.0153,1.4417,1.5444,-0.2442,-0.3667,0.0,0.0
1780684841780,1,Pitching Mound.Drive,,Loading,pitch.0,818097,-0.5912,4.6128,55.134,42.4312,94.5024,-4.6892,-0.19,0.0853
1780684841780,1,Pitching Mound.Parent,,Loading,pitch.0,815866,1.1329,4.6281,56.5757,43.9756,94.2582,-5.0559,-0.1851,0.0854
1780684841781,1,11.0000004b,Drive,Loading,pitch.0,818098,-0.6003,4.6179,55.0517,42.3484,94.4221,-4.6992,-0.1901,0.0853
1780684841781,1,12.00000015,Lower Delivery,Loading,pitch.0,817435,0.6986,-1.2979,0.904,1.5911,-0.323,-0.9457,0.0,0.0
1780684841781,1,12.00000018,Upper Delivery,Loading,pitch.0,818400,0.9441,1.2785,0.7361,-0.1289,-0.0067,0.4509,0.0,0.0
1780684841781,1,Pitching Mound.Delivery,,Loading,pitch.0,816647,1.6427,-0.0194,1.6402,1.5193,-0.3297,-0.4114,0.0,0.0
1780684841781,1,Pitching Mound.Drive,,Loading,pitch.0,818098,-0.6003,4.6179,55.0517,42.3484,94.4221,-4.6992,-0.1901,0.0853
1780684841781,1,Pitching Mound.Parent,,Loading,pitch.0,815867,1.0423,4.5985,56.6918,43.8677,94.0924,-5.1106,-0.1846,0.0838
1780684841782,1,11.0000004b,Drive,Loading,pitch.0,818099,-0.6079,4.6102,55.1083,42.3781,94.4779,-4.6907,-0.19,0.0852
1780684841782,1,12.00000015,Lower Delivery,Loading,pitch.0,817436,0.6853,-1.2717,0.9055,1.5593,-0.3057,-0.8962,0.0,0.0
1780684841782,1,12.00000018,Upper Delivery,Loading,pitch.0,818401,0.9074,1.2421,0.7983,-0.1439,0.002,0.6184,0.0,0.0
1780684841782,1,Pitching Mound.Delivery,,Loading,pitch.0,816648,1.5928,-0.0296,1.7039,1.4519,-0.3037,-0.2024,0.0,0.0
1780684841782,1,Pitching Mound.Drive,,Loading,pitch.0,818099,-0.6079,4.6102,55.1083,42.3781,94.4779,-4.6907,-0.19,0.0852
1780684841782,1,Pitching Mound.Parent,,Loading,pitch.0,815868,0.9849,4.5806,56.8121,43.8299,94.1743,-4.8931,-0.1843,0.0833
1780684841783,1,11.0000004b,Drive,Loading,pitch.0,818100,-0.5939,4.6224,55.1198,42.4411,94.2224,-4.682,-0.1895,0.0853
1780684841783,1,12.00000015,Lower Delivery,Loading,pitch.0,817437,0.7183,-1.2612,0.9591,1.1634,-0.4013,-0.8993,0.0,0.0
1780684841783,1,12.00000018,Upper Delivery,Loading,pitch.0,818402,0.7658,1.2102,0.9079,-0.1426,0.0013,0.6039,0.0,0.0
1780684841783,1,Pitching Mound.Delivery,,Loading,pitch.0,816649,1.4841,-0.051,1.8669,1.0382,-0.4,-0.2792,0.0,0.0
1780684841783,1,Pitching Mound.Drive,,Loading,pitch.0,818100,-0.5939,4.6224,55.1198,42.4411,94.2224,-4.682,-0.1895,0.0853
1780684841783,1,Pitching Mound.Parent,,Loading,pitch.0,815869,0.8902,4.5714,56.9867,43.4793,93.8223,-4.9612,-0.1833,0.0828
1780684841784,1,11.0000004b,Drive,Loading,pitch.0,818101,-0.5956,4.6201,54.8612,42.4235,94.0652,-4.6927,-0.19,0.0857
1780684841784,1,12.00000015,Lower Delivery,Loading,pitch.0,817438,0.7135,-1.2604,0.9506,1.1736,-0.4191,-0.8355,0.0,0.0
1780684841784,1,12.00000018,Upper Delivery,Loading,pitch.0,818403,0.7905,1.1945,0.8377,-0.1516,0.0065,0.7043,0.0,0.0
1780684841784,1,Pitching Mound.Delivery,,Loading,pitch.0,816650,1.504,-0.0658,1.7883,1.0604,-0.4126,-0.105,0.0,0.0
1780684841784,1,Pitching Mound.Drive,,Loading,pitch.0,818101,-0.5956,4.6201,54.8612,42.4235,94.0652,-4.6927,-0.19,0.0857
1780684841784,1,Pitching Mound.Parent,,Loading,pitch.0,815870,0.9084,4.5543,56.6495,43.4839,93.6526,-4.7977,-0.184,0.0837
1780684841785,1,11.0000004b,Drive,Loading,pitch.0,818102,-0.6012,4.613,54.7678,42.5223,94.0366,-4.6722,-0.1903,0.0861
1780684841785,1,12.00000015,Lower Delivery,Loading,pitch.0,817439,0.744,-1.251,1.0117,1.1804,-0.3505,-0.7952,0.0,0.0
1780684841785,1,12.00000018,Upper Delivery,Loading,pitch.0,818404,0.8299,1.2073,0.7247,-0.1491,0.005,0.6762,0.0,0.0
1780684841785,1,Pitching Mound.Delivery,,Loading,pitch.0,816651,1.5739,-0.0437,1.7364,1.1289,-0.3454,-0.0898,0.0,0.0
1780684841785,1,Pitching Mound.Drive,,Loading,pitch.0,818102,-0.6012,4.613,54.7678,42.5223,94.0366,-4.6722,-0.1903,0.0861
1780684841785,1,Pitching Mound.Parent,,Loading,pitch.0,815871,0.9726,4.5693,56.5042,43.6512,93.6912,-4.762,-0.1845,0.0851
1780684841786,1,11.0000004b,Drive,Loading,pitch.0,818103,-0.6001,4.6138,54.571,42.4554,94.026,-4.6788,-0.191,0.0862
1780684841786,1,12.00000015,Lower Delivery,Loading,pitch.0,817440,0.7458,-1.2065,1.0003,1.0702,-0.4389,-0.7426,0.0,0.0
1780684841786,1,12.00000018,Upper Delivery,Loading,pitch.0,818405,0.9325,1.2414,0.3056,-0.1536,0.0077,0.7266,0.0,0.0
1780684841786,1,Pitching Mound.Delivery,,Loading,pitch.0,816652,1.6782,0.0349,1.3059,1.1528,-0.4313,0.0475,0.0,0.0
1780684841786,1,Pitching Mound.Drive,,Loading,pitch.0,818103,-0.6001,4.6138,54.571,42.4554,94.026,-4.6788,-0.191,0.0862
1780684841786,1,Pitching Mound.Parent,,Loading,pitch.0,815872,1.0782,4.6487,55.877,43.6082,93.5948,-4.6313,-0.1865,0.0884
1780684841787,1,11.0000004b,Drive,Loading,pitch.0,818104,-0.603,4.6241,54.8351,42.6594,94.3941,-4.6704,-0.1908,0.0862
1780684841787,1,12.00000015,Lower Delivery,Loading,pitch.0,817441,0.7788,-1.229,1.0868,0.7726,-0.3037,-0.7024,0.0,0.0
1780684841787,1,12.00000018,Upper Delivery,Loading,pitch.0,818406,0.8701,1.2189,0.3735,-0.1515,0.0064,0.7029,0.0,0.0
1780684841787,1,Pitching Mound.Delivery,,Loading,pitch.0,816653,1.6489,-0.0101,1.4603,0.8636,-0.2972,0.0315,0.0,0.0
1780684841787,1,Pitching Mound.Drive,,Loading,pitch.0,818104,-0.603,4.6241,54.8351,42.6594,94.3941,-4.6704,-0.1908,0.0862
1780684841787,1,Pitching Mound.Parent,,Loading,pitch.0,815873,1.0459,4.614,56.2954,43.523,94.0969,-4.639,-0.1858,0.0883
1780684841788,1,11.0000004b,Drive,Loading,pitch.0,818105,-0.6172,4.6485,54.6609,42.5908,94.1784,-4.6998,-0.191,0.0864
1780684841788,1,12.00000015,Lower Delivery,Loading,pitch.0,817442,0.8039,-1.2299,1.0364,0.9436,-0.2244,-0.732,0.0,0.0
1780684841788,1,12.00000018,Upper Delivery,Loading,pitch.0,818407,0.8177,1.227,0.3449,-0.1482,0.0045,0.6664,0.0,0.0
1780684841788,1,Pitching Mound.Delivery,,Loading,pitch.0,816654,1.6215,-0.0029,1.3813,1.0305,-0.2199,-0.061,0.0,0.0
1780684841788,1,Pitching Mound.Drive,,Loading,pitch.0,818105,-0.6172,4.6485,54.6609,42.5908,94.1784,-4.6998,-0.191,0.0864
1780684841788,1,Pitching Mound.Parent,,Loading,pitch.0,815874,1.0043,4.6455,56.0422,43.6213,93.9585,-4.7607,-0.1863,0.0884
1780684841789,1,11.0000004b,Drive,Loading,pitch.0,818106,-0.6083,4.6665,54.6963,42.6117,94.13,-4.7073,-0.1907,0.0863
1780684841789,1,12.00000015,Lower Delivery,Loading,pitch.0,817443,0.7381,-1.2531,0.8762,1.7048,-0.3588,-0.7347,0.0,0.0
1780684841789,1,12.00000018,Upper Delivery,Loading,pitch.0,818408,0.792,1.2077,0.3539,-0.1483,0.0046,0.6675,0.0,0.0
1780684841789,1,Pitching Mound.Delivery,,Loading,pitch.0,816655,1.5301,-0.0454,1.23,1.7341,-0.3542,-0.0489,0.0,0.0
1780684841789,1,Pitching Mound.Drive,,Loading,pitch.0,818106,-0.6083,4.6665,54.6963,42.6117,94.13,-4.7073,-0.1907,0.0863
1780684841789,1,Pitching Mound.Parent,,Loading,pitch.0,815875,0.9218,4.6212,55.9263,44.3457,93.7758,-4.7563,-0.1865,0.0876
1780684841790,1,11.0000004b,Drive,Loading,pitch.0,818107,-0.6028,4.6867,54.6456,42.574,93.8508,-4.6941,-0.1904,0.0863
1780684841790,1,12.00000015,Lower Delivery,Loading,pitch.0,817444,0.7671,-1.2247,0.8767,1.6898,-0.2364,-0.7129,0.0,0.0
1780684841790,1,12.00000018,Upper Delivery,Loading,pitch.0,818409,0.8137,1.2616,0.3636,-0.142,0.0009,0.5972,0.0,0.0
1780684841790,1,Pitching Mound.Delivery,,Loading,pitch.0,816656,1.5808,0.0369,1.2403,1.7222,-0.2355,-0.0998,0.0,0.0
1780684841790,1,Pitching Mound.Drive,,Loading,pitch.0,818107,-0.6028,4.6867,54.6456,42.574,93.8508,-4.6941,-0.1904,0.0863
1780684841790,1,Pitching Mound.Parent,,Loading,pitch.0,815876,0.9781,4.7236,55.8859,44.2963,93.6153,-4.794,-0.1861,0.0876
1780684841791,1,11.0000004b,Drive,Loading,pitch.0,818108,-0.6189,4.692,54.7913,42.6058,94.0947,-4.6804,-0.1903,0.0862
1780684841791,1,12.00000015,Lower Delivery,Loading,pitch.0,817445,0.7527,-1.2171,0.8246,1.7561,-0.1463,-0.6689,0.0,0.0
1780684841791,1,12.00000018,Upper Delivery,Loading,pitch.0,818410,0.6646,1.1556,0.5477,-0.1355,-0.0029,0.5245,0.0,0.0
1780684841791,1,Pitching Mound.Delivery,,Loading,pitch.0,816657,1.4173,-0.0615,1.3723,1.7148,-0.1492,-0.1744,0.0,0.0
1780684841791,1,Pitching Mound.Drive,,Loading,pitch.0,818108,-0.6189,4.692,54.7913,42.6058,94.0947,-4.6804,-0.1903,0.0862
1780684841791,1,Pitching Mound.Parent,,Loading,pitch.0,815877,0.7984,4.6305,56.1636,44.3206,93.9455,-4.8548,-0.1857,0.0858
1780684841792,1,11.0000004b,Drive,Loading,pitch.0,818109,-0.6037,4.7079,55.1144,42.7434,94.2185,-4.667,-0.1895,0.086
1780684841792,1,12.00000015,Lower Delivery,Loading,pitch.0,817446,0.7737,-1.2514,0.7466,2.0073,-0.047,-0.6833,0.0,0.0
1780684841792,1,12.00000018,Upper Delivery,Loading,pitch.0,818411,0.6874,1.1824,0.6303,-0.1444,0.0023,0.6238,0.0,0.0
1780684841792,1,Pitching Mound.Delivery,,Loading,pitch.0,816658,1.4611,-0.0689,1.3769,1.9024,-0.0448,-0.0889,0.0,0.0
1780684841792,1,Pitching Mound.Drive,,Loading,pitch.0,818109,-0.6037,4.7079,55.1144,42.7434,94.2185,-4.667,-0.1895,0.086
1780684841792,1,Pitching Mound.Parent,,Loading,pitch.0,815878,0.8574,4.639,56.4913,44.6458,94.1738,-4.7559,-0.1849,0.0846
1780684841793,1,11.0000004b,Drive,Loading,pitch.0,818110,-0.6143,4.7153,55.1985,42.8042,94.1656,-4.6639,-0.1891,0.0859
1780684841793,1,12.00000015,Lower Delivery,Loading,pitch.0,817447,0.8214,-1.2828,0.7998,2.2123,-0.1407,-0.7081,0.0,0.0
1780684841793,1,12.00000018,Upper Delivery,Loading,pitch.0,818412,0.6722,1.241,0.6404,-0.1399,-0.0003,0.5738,0.0,0.0
1780684841793,1,Pitching Mound.Delivery,,Loading,pitch.0,816659,1.4936,-0.0418,1.4402,2.1265,-0.141,-0.185,0.0,0.0
1780684841793,1,Pitching Mound.Drive,,Loading,pitch.0,818110,-0.6143,4.7153,55.1985,42.8042,94.1656,-4.6639,-0.1891,0.0859
