Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688265890,1,Pitching Mound.Delivery,,Loading,pitch.0,1314117,-1.2129,0.131,2.0624,1.7513,7.9219,-1.4901,0.0,0.0
1780688265890,1,Pitching Mound.Drive,,Loading,pitch.0,1316962,0.3145,5.8209,44.1314,29.9935,41.0091,-6.7768,-0.1213,0.0887
1780688265890,1,Pitching Mound.Parent,,Loading,pitch.0,1312931,-0.8984,5.9519,46.1938,31.7448,48.931,-8.2669,-0.1159,0.0676
1780688265891,1,11.0000004b,Drive,Loading,pitch.0,1316963,0.3076,5.8221,44.0497,29.943,40.8225,-6.7779,-0.121,0.0887
1780688265891,1,12.00000015,Lower Delivery,Loading,pitch.0,1315465,0.1064,0.282,-0.1558,-0.7336,2.1841,0.3474,0.0,0.0
1780688265891,1,12.00000018,Upper Delivery,Loading,pitch.0,1317103,-1.3125,-0.2128,2.0801,3.3288,5.9954,-1.3504,0.0,0.0
1780688265891,1,Pitching Mound.Delivery,,Loading,pitch.0,1314118,-1.2061,0.0691,1.9242,1.835,8.1795,-1.4854,0.0,0.0
1780688265891,1,Pitching Mound.Drive,,Loading,pitch.0,1316963,0.3076,5.8221,44.0497,29.943,40.8225,-6.7779,-0.121,0.0887
1780688265891,1,Pitching Mound.Parent,,Loading,pitch.0,1312932,-0.8985,5.8912,45.974,31.778,49.002,-8.2633,-0.1159,0.0685
1780688265892,1,11.0000004b,Drive,Loading,pitch.0,1316964,0.3039,5.8121,44.099,29.9761,40.9305,-6.7805,-0.1212,0.0887
1780688265892,1,12.00000015,Lower Delivery,Loading,pitch.0,1315466,0.1041,0.2922,-0.1439,-0.4635,2.0495,0.2632,0.0,0.0
1780688265892,1,12.00000018,Upper Delivery,Loading,pitch.0,1317104,-1.3247,-0.2216,2.0653,3.1014,5.9096,-1.3,0.0,0.0
1780688265892,1,Pitching Mound.Delivery,,Loading,pitch.0,1314119,-1.2205,0.0706,1.9213,1.8867,7.9591,-1.5226,0.0,0.0
1780688265892,1,Pitching Mound.Drive,,Loading,pitch.0,1316964,0.3039,5.8121,44.099,29.9761,40.9305,-6.7805,-0.1212,0.0887
1780688265892,1,Pitching Mound.Parent,,Loading,pitch.0,1312933,-0.9166,5.8827,46.0203,31.8628,48.8897,-8.3031,-0.1161,0.0687
1780688265893,1,11.0000004b,Drive,Loading,pitch.0,1316965,0.2899,5.8206,44.2196,30.0153,41.0472,-6.726,-0.1212,0.0886
1780688265893,1,12.00000015,Lower Delivery,Loading,pitch.0,1315467,0.1021,0.2701,-0.1496,-0.6832,2.1251,0.3,0.0,0.0
1780688265893,1,12.00000018,Upper Delivery,Loading,pitch.0,1317105,-1.3087,-0.2474,2.0624,3.2166,5.7566,-1.3261,0.0,0.0
1780688265893,1,Pitching Mound.Delivery,,Loading,pitch.0,1314120,-1.2066,0.0227,1.9128,1.7813,7.8818,-1.5057,0.0,0.0
1780688265893,1,Pitching Mound.Drive,,Loading,pitch.0,1316965,0.2899,5.8206,44.2196,30.0153,41.0472,-6.726,-0.1212,0.0886
1780688265893,1,Pitching Mound.Parent,,Loading,pitch.0,1312934,-0.9167,5.8432,46.1324,31.7966,48.929,-8.2317,-0.1162,0.0686
1780688265894,1,11.0000004b,Drive,Loading,pitch.0,1316966,0.3066,5.809,44.3277,29.9628,41.0973,-6.691,-0.121,0.0882
1780688265894,1,12.00000015,Lower Delivery,Loading,pitch.0,1315468,0.1229,0.3119,-0.1329,-0.5853,2.1123,0.3141,0.0,0.0
1780688265894,1,12.00000018,Upper Delivery,Loading,pitch.0,1317106,-1.3455,-0.2311,2.084,2.9508,5.7549,-1.3181,0.0,0.0
1780688265894,1,Pitching Mound.Delivery,,Loading,pitch.0,1314121,-1.2225,0.0809,1.9511,1.6118,7.8672,-1.5032,0.0,0.0
1780688265894,1,Pitching Mound.Drive,,Loading,pitch.0,1316966,0.3066,5.809,44.3277,29.9628,41.0973,-6.691,-0.121,0.0882
1780688265894,1,Pitching Mound.Parent,,Loading,pitch.0,1312935,-0.916,5.8898,46.2787,31.5746,48.9644,-8.1943,-0.1159,0.0682
1780688265895,1,11.0000004b,Drive,Loading,pitch.0,1316967,0.3163,5.8169,44.3093,30.0195,41.1768,-6.6787,-0.1213,0.0884
1780688265895,1,12.00000015,Lower Delivery,Loading,pitch.0,1315469,0.1192,0.2661,-0.1193,-0.6769,2.0595,0.3241,0.0,0.0
1780688265895,1,12.00000018,Upper Delivery,Loading,pitch.0,1317107,-1.3666,-0.2567,1.7876,2.8361,5.558,-1.3145,0.0,0.0
1780688265895,1,Pitching Mound.Delivery,,Loading,pitch.0,1314122,-1.2474,0.0095,1.6683,1.5108,7.6175,-1.4956,0.0,0.0
1780688265895,1,Pitching Mound.Drive,,Loading,pitch.0,1316967,0.3163,5.8169,44.3093,30.0195,41.1768,-6.6787,-0.1213,0.0884
1780688265895,1,Pitching Mound.Parent,,Loading,pitch.0,1312936,-0.9311,5.8264,45.9776,31.5303,48.7942,-8.1742,-0.1169,0.0711
1780688265896,1,11.0000004b,Drive,Loading,pitch.0,1316968,0.3186,5.8272,44.3483,30.0857,41.2229,-6.6877,-0.1213,0.0886
1780688265896,1,12.00000015,Lower Delivery,Loading,pitch.0,1315470,0.1145,0.2993,-0.1463,-0.7883,1.7797,0.3354,0.0,0.0
1780688265896,1,12.00000018,Upper Delivery,Loading,pitch.0,1317108,-1.3993,-0.2437,1.6252,2.7084,4.9351,-1.2912,0.0,0.0
1780688265896,1,Pitching Mound.Delivery,,Loading,pitch.0,1314123,-1.2848,0.0556,1.4789,1.3178,6.7148,-1.4705,0.0,0.0
1780688265896,1,Pitching Mound.Drive,,Loading,pitch.0,1316968,0.3186,5.8272,44.3483,30.0857,41.2229,-6.6877,-0.1213,0.0886
1780688265896,1,Pitching Mound.Parent,,Loading,pitch.0,1312937,-0.9662,5.8827,45.8272,31.4035,47.9377,-8.1582,-0.1174,0.0726
1780688265897,1,11.0000004b,Drive,Loading,pitch.0,1316969,0.3145,5.8424,44.3181,29.9419,41.2164,-6.6857,-0.1214,0.0882
1780688265897,1,12.00000015,Lower Delivery,Loading,pitch.0,1315471,0.1164,0.3094,-0.1572,-1.0356,1.3049,0.3126,0.0,0.0
1780688265897,1,12.00000018,Upper Delivery,Loading,pitch.0,1317109,-1.4349,-0.237,1.7214,2.6148,5.3966,-1.2968,0.0,0.0
1780688265897,1,Pitching Mound.Delivery,,Loading,pitch.0,1314124,-1.3185,0.0724,1.5642,0.9404,6.7015,-1.5117,0.0,0.0
1780688265897,1,Pitching Mound.Drive,,Loading,pitch.0,1316969,0.3145,5.8424,44.3181,29.9419,41.2164,-6.6857,-0.1214,0.0882
1780688265897,1,Pitching Mound.Parent,,Loading,pitch.0,1312938,-1.004,5.9148,45.8823,30.8823,47.9178,-8.1974,-0.1173,0.0713
1780688265898,1,11.0000004b,Drive,Loading,pitch.0,1316970,0.3267,5.8412,44.4549,30.021,41.3288,-6.6836,-0.1214,0.0882
1780688265898,1,12.00000015,Lower Delivery,Loading,pitch.0,1315472,0.0945,0.2655,-0.166,-0.9104,1.1438,0.2755,0.0,0.0
1780688265898,1,12.00000018,Upper Delivery,Loading,pitch.0,1317110,-1.3666,-0.2491,1.5556,2.5754,4.9666,-1.2635,0.0,0.0
1780688265898,1,Pitching Mound.Delivery,,Loading,pitch.0,1314125,-1.2721,0.0164,1.3896,1.0797,6.1104,-1.4848,0.0,0.0
1780688265898,1,Pitching Mound.Drive,,Loading,pitch.0,1316970,0.3267,5.8412,44.4549,30.021,41.3288,-6.6836,-0.1214,0.0882
1780688265898,1,Pitching Mound.Parent,,Loading,pitch.0,1312939,-0.9454,5.8576,45.8445,31.1007,47.4392,-8.1684,-0.1177,0.0727
1780688265899,1,11.0000004b,Drive,Loading,pitch.0,1316971,0.345,5.851,44.5676,30.1039,41.4254,-6.7542,-0.1213,0.0882
1780688265899,1,12.00000015,Lower Delivery,Loading,pitch.0,1315473,0.0995,0.2739,-0.1524,-0.5996,1.3547,0.2721,0.0,0.0
1780688265899,1,12.00000018,Upper Delivery,Loading,pitch.0,1317111,-1.3828,-0.2213,1.5335,2.6377,5.6799,-1.3244,0.0,0.0
1780688265899,1,Pitching Mound.Delivery,,Loading,pitch.0,1314126,-1.2833,0.0525,1.381,1.4649,7.0346,-1.5562,0.0,0.0
1780688265899,1,Pitching Mound.Drive,,Loading,pitch.0,1316971,0.345,5.851,44.5676,30.1039,41.4254,-6.7542,-0.1213,0.0882
1780688265899,1,Pitching Mound.Parent,,Loading,pitch.0,1312940,-0.9383,5.9036,45.9486,31.5688,48.46,-8.3104,-0.1177,0.0731
1780688265900,1,11.0000004b,Drive,Loading,pitch.0,1316972,0.3339,5.8556,44.544,30.0907,41.4914,-6.7649,-0.1216,0.0882
1780688265900,1,12.00000015,Lower Delivery,Loading,pitch.0,1315474,0.0994,0.2783,-0.1494,-0.7164,1.2849,0.2815,0.0,0.0
1780688265900,1,12.00000018,Upper Delivery,Loading,pitch.0,1317112,-1.3687,-0.1972,1.7262,2.6827,6.2093,-1.3764,0.0,0.0
1780688265900,1,Pitching Mound.Delivery,,Loading,pitch.0,1314127,-1.2694,0.081,1.5768,1.3286,7.4942,-1.5941,0.0,0.0
1780688265900,1,Pitching Mound.Drive,,Loading,pitch.0,1316972,0.3339,5.8556,44.544,30.0907,41.4914,-6.7649,-0.1216,0.0882
1780688265900,1,Pitching Mound.Parent,,Loading,pitch.0,1312941,-0.9354,5.9366,46.1208,31.4193,48.9856,-8.359,-0.1174,0.0713
1780688265901,1,11.0000004b,Drive,Loading,pitch.0,1316973,0.3401,5.8503,44.5571,30.136,41.5941,-6.7507,-0.1219,0.0883
1780688265901,1,12.00000015,Lower Delivery,Loading,pitch.0,1315475,0.0986,0.2504,-0.1271,-0.5562,0.9861,0.2694,0.0,0.0
1780688265901,1,12.00000018,Upper Delivery,Loading,pitch.0,1317113,-1.3295,-0.1753,2.0453,2.7846,6.4209,-1.3698,0.0,0.0
1780688265901,1,Pitching Mound.Delivery,,Loading,pitch.0,1314128,-1.2309,0.0751,1.9182,1.4897,7.407,-1.586,0.0,0.0
1780688265901,1,Pitching Mound.Drive,,Loading,pitch.0,1316973,0.3401,5.8503,44.5571,30.136,41.5941,-6.7507,-0.1219,0.0883
1780688265901,1,Pitching Mound.Parent,,Loading,pitch.0,1312942,-0.8908,5.9254,46.4753,31.6257,49.0011,-8.3367,-0.1168,0.0688
1780688265902,1,11.0000004b,Drive,Loading,pitch.0,1316974,0.3344,5.8751,44.5505,30.1948,41.5422,-6.7571,-0.1217,0.0885
1780688265902,1,12.00000015,Lower Delivery,Loading,pitch.0,1315476,0.1207,0.2799,-0.1146,-1.0024,1.1141,0.4058,0.0,0.0
1780688265902,1,12.00000018,Upper Delivery,Loading,pitch.0,1317114,-1.3061,-0.161,2.1562,2.9372,6.4657,-1.3814,0.0,0.0
1780688265902,1,Pitching Mound.Delivery,,Loading,pitch.0,1314129,-1.1854,0.1189,2.0416,1.1627,7.5798,-1.4607,0.0,0.0
1780688265902,1,Pitching Mound.Drive,,Loading,pitch.0,1316974,0.3344,5.8751,44.5505,30.1948,41.5422,-6.7571,-0.1217,0.0885
1780688265902,1,Pitching Mound.Parent,,Loading,pitch.0,1312943,-0.8511,5.994,46.5922,31.3575,49.1219,-8.2178,-0.1164,0.068
1780688265903,1,11.0000004b,Drive,Loading,pitch.0,1316975,0.3502,5.8762,44.5088,30.1783,41.3691,-6.7938,-0.1213,0.0885
1780688265903,1,12.00000015,Lower Delivery,Loading,pitch.0,1315477,0.1088,0.2516,-0.1157,-1.0717,1.0115,0.4263,0.0,0.0
1780688265903,1,12.00000018,Upper Delivery,Loading,pitch.0,1317115,-1.2913,-0.1659,2.2849,2.8411,6.4899,-1.3523,0.0,0.0
1780688265903,1,Pitching Mound.Delivery,,Loading,pitch.0,1314130,-1.1826,0.0857,2.1692,0.9532,7.5014,-1.402,0.0,0.0
1780688265903,1,Pitching Mound.Drive,,Loading,pitch.0,1316975,0.3502,5.8762,44.5088,30.1783,41.3691,-6.7938,-0.1213,0.0885
1780688265903,1,Pitching Mound.Parent,,Loading,pitch.0,1312944,-0.8324,5.9618,46.6779,31.1315,48.8705,-8.1958,-0.1157,0.0669
1780688265904,1,11.0000004b,Drive,Loading,pitch.0,1316976,0.3794,5.8833,44.4544,30.0833,41.1864,-6.8177,-0.1209,0.0883
1780688265904,1,12.00000015,Lower Delivery,Loading,pitch.0,1315478,0.1145,0.2616,-0.0993,-0.6876,1.5385,0.4227,0.0,0.0
1780688265904,1,12.00000018,Upper Delivery,Loading,pitch.0,1317116,-1.2893,-0.1643,2.2433,2.8167,6.6749,-1.2853,0.0,0.0
1780688265904,1,Pitching Mound.Delivery,,Loading,pitch.0,1314131,-1.1748,0.0973,2.1439,1.3327,8.2134,-1.3398,0.0,0.0
1780688265904,1,Pitching Mound.Drive,,Loading,pitch.0,1316976,0.3794,5.8833,44.4544,30.0833,41.1864,-6.8177,-0.1209,0.0883
1780688265904,1,Pitching Mound.Parent,,Loading,pitch.0,1312945,-0.7954,5.9807,46.5983,31.416,49.3998,-8.1575,-0.1154,0.0672
1780688265905,1,11.0000004b,Drive,Loading,pitch.0,1316977,0.3905,5.8862,44.4238,30.1322,41.114,-6.8798,-0.1208,0.0885
1780688265905,1,12.00000015,Lower Delivery,Loading,pitch.0,1315479,0.11,0.2432,-0.1042,-0.9066,1.5729,0.4425,0.0,0.0
1780688265905,1,12.00000018,Upper Delivery,Loading,pitch.0,1317117,-1.2891,-0.1594,2.192,2.9337,6.662,-1.2998,0.0,0.0
1780688265905,1,Pitching Mound.Delivery,,Loading,pitch.0,1314132,-1.179,0.0838,2.0877,1.2464,8.2349,-1.3329,0.0,0.0
1780688265905,1,Pitching Mound.Drive,,Loading,pitch.0,1316977,0.3905,5.8862,44.4238,30.1322,41.114,-6.8798,-0.1208,0.0885
1780688265905,1,Pitching Mound.Parent,,Loading,pitch.0,1312946,-0.7886,5.97,46.5115,31.3785,49.3489,-8.2127,-0.1154,0.0678
1780688265906,1,11.0000004b,Drive,Loading,pitch.0,1316978,0.3893,5.8992,44.4778,30.142,41.1018,-6.8663,-0.1206,0.0885
1780688265906,1,12.00000015,Lower Delivery,Loading,pitch.0,1315480,0.1227,0.2914,-0.108,-0.9713,1.7556,0.4059,0.0,0.0
1780688265906,1,12.00000018,Upper Delivery,Loading,pitch.0,1317118,-1.2587,-0.1471,2.5186,2.8384,6.8808,-1.289,0.0,0.0
1780688265906,1,Pitching Mound.Delivery,,Loading,pitch.0,1314133,-1.1359,0.1443,2.4105,0.974,8.6364,-1.3528,0.0,0.0
1780688265906,1,Pitching Mound.Drive,,Loading,pitch.0,1316978,0.3893,5.8992,44.4778,30.142,41.1018,-6.8663,-0.1206,0.0885
1780688265906,1,Pitching Mound.Parent,,Loading,pitch.0,1312947,-0.7467,6.0434,46.8883,31.1161,49.7383,-8.2191,-0.1144,0.0649
1780688265907,1,11.0000004b,Drive,Loading,pitch.0,1316979,0.3832,5.8941,44.5882,30.1757,41.3658,-6.8945,-0.1211,0.0883
1780688265907,1,12.00000015,Lower Delivery,Loading,pitch.0,1315481,0.1157,0.2591,-0.1119,-0.796,2.0058,0.4284,0.0,0.0
1780688265907,1,12.00000018,Upper Delivery,Loading,pitch.0,1317119,-1.232,-0.1887,2.7918,3.2652,6.9462,-1.2979,0.0,0.0
1780688265907,1,Pitching Mound.Delivery,,Loading,pitch.0,1314134,-1.1163,0.0704,2.6799,1.4819,8.9521,-1.3277,0.0,0.0
1780688265907,1,Pitching Mound.Drive,,Loading,pitch.0,1316979,0.3832,5.8941,44.5882,30.1757,41.3658,-6.8945,-0.1211,0.0883
1780688265907,1,Pitching Mound.Parent,,Loading,pitch.0,1312948,-0.7331,5.9645,47.268,31.6576,50.3179,-8.2222,-0.1142,0.0625
1780688265908,1,11.0000004b,Drive,Loading,pitch.0,1316980,0.4003,5.8983,44.6261,30.2438,41.4094,-6.9009,-0.1211,0.0885
1780688265908,1,12.00000015,Lower Delivery,Loading,pitch.0,1315482,0.1077,0.2538,-0.1256,-0.9345,1.8552,0.4796,0.0,0.0
1780688265908,1,12.00000018,Upper Delivery,Loading,pitch.0,1317120,-1.2191,-0.1858,2.5992,3.3104,6.8755,-1.3009,0.0,0.0
1780688265908,1,Pitching Mound.Delivery,,Loading,pitch.0,1314135,-1.1113,0.068,2.4736,1.4495,8.7307,-1.2724,0.0,0.0
1780688265908,1,Pitching Mound.Drive,,Loading,pitch.0,1316980,0.4003,5.8983,44.6261,30.2438,41.4094,-6.9009,-0.1211,0.0885
1780688265908,1,Pitching Mound.Parent,,Loading,pitch.0,1312949,-0.7111,5.9663,47.0998,31.6933,50.1401,-8.1733,-0.1148,0.0642
1780688265909,1,11.0000004b,Drive,Loading,pitch.0,1316981,0.4216,5.8953,44.6874,30.2436,41.3151,-6.9177,-0.1207,0.0884
1780688265909,1,12.00000015,Lower Delivery,Loading,pitch.0,1315483,0.1158,0.2971,-0.1443,-0.9445,2.1142,0.481,0.0,0.0
1780688265909,1,12.00000018,Upper Delivery,Loading,pitch.0,1317121,-1.2288,-0.202,3.1207,3.2146,7.1502,-1.3034,-0.2991,0.1345
1780688265909,1,Pitching Mound.Delivery,,Loading,pitch.0,1314136,-1.113,0.0952,2.9764,1.16,9.2644,-1.2796,0.0,0.0
1780688265909,1,Pitching Mound.Drive,,Loading,pitch.0,1316981,0.4216,5.8953,44.6874,30.2436,41.3151,-6.9177,-0.1207,0.0884
1780688265909,1,Pitching Mound.Parent,,Loading,pitch.0,1312950,-0.6915,5.9905,47.6638,31.4036,50.5795,-8.1973,-0.1327,0.0683
1780688265910,1,11.0000004b,Drive,Loading,pitch.0,1316982,0.4129,5.89,44.6522,30.2263,41.3717,-6.8892,-0.121,0.0884
1780688265910,1,12.00000015,Lower Delivery,Loading,pitch.0,1315484,0.1165,0.3062,-0.1687,-1.2171,1.7579,0.418,0.0,0.0
1780688265910,1,12.00000018,Upper Delivery,Loading,pitch.0,1317122,-1.2469,-0.2174,3.0968,3.3868,7.0798,-1.2927,-0.2984,0.1428
1780688265910,1,Pitching Mound.Delivery,,Loading,pitch.0,1314137,-1.1303,0.0888,2.9281,1.0594,8.8376,-1.3382,0.0,0.0
1780688265910,1,Pitching Mound.Drive,,Loading,pitch.0,1316982,0.4129,5.89,44.6522,30.2263,41.3717,-6.8892,-0.121,0.0884
1780688265910,1,Pitching Mound.Parent,,Loading,pitch.0,1312951,-0.7174,5.9788,47.5803,31.2857,50.2093,-8.2274,-0.1329,0.0689
1780688265911,1,11.0000004b,Drive,Loading,pitch.0,1316983,0.4426,5.8973,44.7889,30.3032,41.5036,-6.9158,-0.121,0.0883
1780688265911,1,12.00000015,Lower Delivery,Loading,pitch.0,1315485,0.1386,0.3403,-0.1989,-1.0975,1.9086,0.4494,0.0,0.0
1780688265911,1,12.00000018,Upper Delivery,Loading,pitch.0,1317123,-1.2602,-0.2146,2.9841,3.408,6.9083,-1.2966,-0.3016,0.1491
1780688265911,1,Pitching Mound.Delivery,,Loading,pitch.0,1314138,-1.1217,0.1257,2.7852,1.2283,8.8169,-1.3227,0.0,0.0
1780688265911,1,Pitching Mound.Drive,,Loading,pitch.0,1316983,0.4426,5.8973,44.7889,30.3032,41.5036,-6.9158,-0.121,0.0883
1780688265911,1,Pitching Mound.Parent,,Loading,pitch.0,1312952,-0.679,6.023,47.5741,31.5315,50.3205,-8.2386,-0.1328,0.0698
1780688265912,1,11.0000004b,Drive,Loading,pitch.0,1316984,0.4454,5.9053,44.7753,30.3383,41.5381,-6.9331,-0.1211,0.0885
1780688265912,1,12.00000015,Lower Delivery,Loading,pitch.0,1315486,0.1366,0.3282,-0.3237,-0.8233,2.1434,0.4602,0.0,0.0
1780688265912,1,12.00000018,Upper Delivery,Loading,pitch.0,1317124,-1.2894,-0.2144,2.7747,3.2032,6.7975,-1.3503,0.0,0.0
1780688265912,1,Pitching Mound.Delivery,,Loading,pitch.0,1314139,-1.1528,0.1138,2.451,1.3264,8.9409,-1.375,0.0,0.0
1780688265912,1,Pitching Mound.Drive,,Loading,pitch.0,1316984,0.4454,5.9053,44.7753,30.3383,41.5381,-6.9331,-0.1211,0.0885
1780688265912,1,Pitching Mound.Parent,,Loading,pitch.0,1312953,-0.7074,6.0191,47.2263,31.6648,50.479,-8.3081,-0.1148,0.0616
1780688265913,1,11.0000004b,Drive,Loading,pitch.0,1316985,0.4448,5.8931,44.8588,30.2707,41.607,-6.9459,-0.1211,0.0881
1780688265913,1,12.00000015,Lower Delivery,Loading,pitch.0,1315487,0.154,0.349,-0.2239,-0.533,1.9123,0.3683,0.0,0.0
1780688265913,1,12.00000018,Upper Delivery,Loading,pitch.0,1317125,-1.2754,-0.2115,2.8039,3.1344,6.9679,-1.3863,0.0,0.0
1780688265913,1,Pitching Mound.Delivery,,Loading,pitch.0,1314140,-1.1214,0.1375,2.5801,1.5719,8.8802,-1.504,0.0,0.0
1780688265913,1,Pitching Mound.Drive,,Loading,pitch.0,1316985,0.4448,5.8931,44.8588,30.2707,41.607,-6.9459,-0.1211,0.0881
1780688265913,1,Pitching Mound.Parent,,Loading,pitch.0,1312954,-0.6766,6.0306,47.4388,31.8426,50.4872,-8.4499,-0.1145,0.0616
1780688265914,1,11.0000004b,Drive,Loading,pitch.0,1316986,0.4393,5.9009,44.9102,30.3456,41.7306,-6.9755,-0.1213,0.0882
1780688265914,1,12.00000015,Lower Delivery,Loading,pitch.0,1315488,0.1664,0.3894,-0.388,-0.7163,1.9537,0.3621,0.0,0.0
1780688265914,1,12.00000018,Upper Delivery,Loading,pitch.0,1317126,-1.2436,-0.2211,2.8733,3.3881,7.1429,-1.4067,0.0,0.0
1780688265914,1,Pitching Mound.Delivery,,Loading,pitch.0,1314141,-1.0772,0.1683,2.4853,1.5631,9.0966,-1.5241,0.0,0.0
1780688265914,1,Pitching Mound.Drive,,Loading,pitch.0,1316986,0.4393,5.9009,44.9102,30.3456,41.7306,-6.9755,-0.1213,0.0882
1780688265914,1,Pitching Mound.Parent,,Loading,pitch.0,1312955,-0.6379,6.0692,47.3955,31.9087,50.8272,-8.4995,-0.1149,0.0602
1780688265915,1,11.0000004b,Drive,Loading,pitch.0,1316987,0.4302,5.8763,45.0192,30.4731,41.9508,-6.9656,-0.1216,0.0884
1780688265915,1,12.00000015,Lower Delivery,Loading,pitch.0,1315489,0.1726,0.3858,-0.3857,-0.6192,1.9439,0.433,0.0,0.0
1780688265915,1,12.00000018,Upper Delivery,Loading,pitch.0,1317127,-1.2606,-0.2221,2.7036,3.3707,6.8659,-1.4398,0.0,0.0
1780688265915,1,Pitching Mound.Delivery,,Loading,pitch.0,1314142,-1.088,0.1637,2.318,1.7012,8.8098,-1.4942,0.0,0.0
1780688265915,1,Pitching Mound.Drive,,Loading,pitch.0,1316987,0.4302,5.8763,45.0192,30.4731,41.9508,-6.9656,-0.1216,0.0884
1780688265915,1,Pitching Mound.Parent,,Loading,pitch.0,1312956,-0.6578,6.04,47.3371,32.1743,50.7605,-8.4598,-0.1157,0.0619
1780688265916,1,11.0000004b,Drive,Loading,pitch.0,1316988,0.4465,5.8804,45.0941,30.4663,41.9874,-6.9624,-0.1216,0.0882
1780688265916,1,12.00000015,Lower Delivery,Loading,pitch.0,1315490,0.1905,0.3851,-0.409,-0.4741,1.6154,0.416,0.0,0.0
1780688265916,1,12.00000018,Upper Delivery,Loading,pitch.0,1317128,-1.2469,-0.2394,2.8898,3.5266,6.7903,-1.453,0.0,0.0
1780688265916,1,Pitching Mound.Delivery,,Loading,pitch.0,1314143,-1.0565,0.1457,2.4808,1.9309,8.4057,-1.5257,0.0,0.0
1780688265916,1,Pitching Mound.Drive,,Loading,pitch.0,1316988,0.4465,5.8804,45.0941,30.4663,41.9874,-6.9624,-0.1216,0.0882
1780688265916,1,Pitching Mound.Parent,,Loading,pitch.0,1312957,-0.61,6.0261,47.575,32.3972,50.3931,-8.4881,-0.1152,0.06
1780688265917,1,11.0000004b,Drive,Loading,pitch.0,1316989,0.4632,5.8753,45.0184,30.4816,41.9168,-6.9593,-0.1216,0.0884
1780688265917,1,12.00000015,Lower Delivery,Loading,pitch.0,1315491,0.1949,0.3848,-0.3457,-0.277,1.8107,0.4012,0.0,0.0
1780688265917,1,12.00000018,Upper Delivery,Loading,pitch.0,1317129,-1.2648,-0.23,2.5271,3.3631,6.6824,-1.4559,0.0,0.0
1780688265917,1,Pitching Mound.Delivery,,Loading,pitch.0,1314144,-1.0699,0.1548,2.1814,2.1094,8.4931,-1.551,0.0,0.0
1780688265917,1,Pitching Mound.Drive,,Loading,pitch.0,1316989,0.4632,5.8753,45.0184,30.4816,41.9168,-6.9593,-0.1216,0.0884
1780688265917,1,Pitching Mound.Parent,,Loading,pitch.0,1312958,-0.6067,6.0301,47.1997,32.591,50.4099,-8.5103,-0.1159,0.0636
1780688265918,1,11.0000004b,Drive,Loading,pitch.0,1316990,0.4803,5.8648,45.0091,30.4009,41.8265,-6.9427,-0.1213,0.0882
1780688265918,1,12.00000015,Lower Delivery,Loading,pitch.0,1315492,0.2002,0.3945,-0.5613,-0.4618,1.4457,0.4478,0.0,0.0
1780688265918,1,12.00000018,Upper Delivery,Loading,pitch.0,1317130,-1.3052,-0.1999,2.4346,3.2052,6.5921,-1.4904,0.0,0.0
1780688265918,1,Pitching Mound.Delivery,,Loading,pitch.0,1314145,-1.105,0.1946,1.8733,1.7248,8.0378,-1.5545,0.0,0.0
1780688265918,1,Pitching Mound.Drive,,Loading,pitch.0,1316990,0.4803,5.8648,45.0091,30.4009,41.8265,-6.9427,-0.1213,0.0882
1780688265918,1,Pitching Mound.Parent,,Loading,pitch.0,1312959,-0.6247,6.0593,46.8825,32.1256,49.8643,-8.4972,-0.1165,0.0629
1780688265919,1,11.0000004b,Drive,Loading,pitch.0,1316992,0.4898,5.8589,44.9934,30.2916,41.8433,-6.9508,-0.1214,0.0879
1780688265919,1,11.0000004b,Drive,Loading,pitch.0,1316991,0.4855,5.8612,44.9957,30.3078,41.8907,-6.9468,-0.1215,0.0879
1780688265919,1,12.00000015,Lower Delivery,Loading,pitch.0,1315493,0.1993,0.3722,-0.5554,-0.4134,1.5342,0.4607,0.0,0.0
1780688265919,1,12.00000018,Upper Delivery,Loading,pitch.0,1317131,-1.2773,-0.1871,2.1787,3.1261,6.5177,-1.4783,0.0,0.0
1780688265919,1,Pitching Mound.Delivery,,Loading,pitch.0,1314146,-1.078,0.1851,1.6232,1.7831,8.0519,-1.5196,0.0,0.0
1780688265919,1,Pitching Mound.Drive,,Loading,pitch.0,1316992,0.4898,5.8589,44.9934,30.2916,41.8433,-6.9508,-0.1214,0.0879
1780688265919,1,Pitching Mound.Drive,,Loading,pitch.0,1316991,0.4855,5.8612,44.9957,30.3078,41.8907,-6.9468,-0.1215,0.0879
1780688265919,1,Pitching Mound.Parent,,Loading,pitch.0,1312960,-0.5924,6.0463,46.619,32.0909,49.9426,-8.4664,-0.1173,0.0649
1780688265920,1,11.0000004b,Drive,Loading,pitch.0,1316993,0.5019,5.869,45.0919,30.3694,41.8396,-6.9569,-0.1211,0.0879
1780688265920,1,12.00000015,Lower Delivery,Loading,pitch.0,1315494,0.1956,0.3393,-0.507,-0.2149,1.7113,0.4297,0.0,0.0
1780688265920,1,12.00000018,Upper Delivery,Loading,pitch.0,1317132,-1.3134,-0.1668,2.0844,3.1691,6.2942,-1.4626,0.0,0.0
1780688265920,1,Pitching Mound.Delivery,,Loading,pitch.0,1314147,-1.1178,0.1725,1.5775,2.0731,8.0055,-1.5459,0.0,0.0
