Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684785519,2,Pitching Mound.Parent,,Delivery,pitch.1,800059,-2.7253,-4.8795,123.687,109.9169,-82.0445,-3.262,0.0748,0.4039
1780684785520,2,11.0000004b,Drive,Delivery,pitch.1,802190,-0.7209,-0.0906,1.6057,1.1757,1.5661,1.3678,0.0,0.0
1780684785520,2,12.00000015,Lower Delivery,Delivery,pitch.1,801581,-3.5411,-4.05,121.5731,66.3443,-81.368,-5.6421,0.0742,0.0605
1780684785520,2,12.00000018,Upper Delivery,Delivery,pitch.1,802561,1.68,0.4174,-1.3979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785520,2,Pitching Mound.Delivery,,Delivery,pitch.1,800827,-1.8611,-3.6326,120.1752,108.066,-81.3984,-3.8681,0.075,0.4091
1780684785520,2,Pitching Mound.Drive,,Delivery,pitch.1,802190,-0.7209,-0.0906,1.6057,1.1757,1.5661,1.3678,0.0,0.0
1780684785520,2,Pitching Mound.Parent,,Delivery,pitch.1,800060,-2.582,-3.7232,121.7808,109.2417,-79.8323,-2.5003,0.0741,0.4037
1780684785521,2,11.0000004b,Drive,Delivery,pitch.1,802191,-0.7301,-0.083,1.5465,1.2583,1.5762,1.3797,0.0,0.0
1780684785521,2,12.00000015,Lower Delivery,Delivery,pitch.1,801582,-3.6929,-3.2219,119.8777,61.1241,-82.5979,-5.4267,0.0764,0.0565
1780684785521,2,12.00000018,Upper Delivery,Delivery,pitch.1,802562,1.6418,0.4485,-1.506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785521,2,Pitching Mound.Delivery,,Delivery,pitch.1,800828,-2.0511,-2.7734,118.3717,102.3062,-82.6282,-3.6141,0.0773,0.4059
1780684785521,2,Pitching Mound.Drive,,Delivery,pitch.1,802191,-0.7301,-0.083,1.5465,1.2583,1.5762,1.3797,0.0,0.0
1780684785521,2,Pitching Mound.Parent,,Delivery,pitch.1,800061,-2.7813,-2.8564,119.9182,103.5644,-81.052,-2.2344,0.0763,0.4006
1780684785522,2,11.0000004b,Drive,Delivery,pitch.1,802192,-0.73,-0.0825,1.5756,1.2433,1.5508,1.3722,0.0,0.0
1780684785522,2,12.00000015,Lower Delivery,Delivery,pitch.1,801583,-3.8344,-2.2949,118.7588,60.9112,-82.8937,-5.0412,0.0774,0.0568
1780684785522,2,12.00000018,Upper Delivery,Delivery,pitch.1,802563,1.6582,0.4368,-1.5094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785522,2,Pitching Mound.Delivery,,Delivery,pitch.1,800829,-2.1762,-1.858,117.2494,101.714,-82.9241,-3.1749,0.0784,0.4063
1780684785522,2,Pitching Mound.Drive,,Delivery,pitch.1,802192,-0.73,-0.0825,1.5756,1.2433,1.5508,1.3722,0.0,0.0
1780684785522,2,Pitching Mound.Parent,,Delivery,pitch.1,800062,-2.9062,-1.9406,118.825,102.9573,-81.3733,-1.8027,0.0773,0.4009
1780684785523,2,11.0000004b,Drive,Delivery,pitch.1,802193,-0.7034,-0.1004,1.5484,1.281,1.5489,1.3876,0.0,0.0
1780684785523,2,12.00000015,Lower Delivery,Delivery,pitch.1,801584,-3.859,-1.5295,117.0712,59.3705,-79.8044,-4.453,0.0756,0.0562
1780684785523,2,12.00000018,Upper Delivery,Delivery,pitch.1,802564,1.7153,0.471,-1.49,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785523,2,Pitching Mound.Delivery,,Delivery,pitch.1,800830,-2.1436,-1.0585,115.5812,99.593,-79.8348,-2.5589,0.0765,0.4057
1780684785523,2,Pitching Mound.Drive,,Delivery,pitch.1,802193,-0.7034,-0.1004,1.5484,1.281,1.5489,1.3876,0.0,0.0
1780684785523,2,Pitching Mound.Parent,,Delivery,pitch.1,800063,-2.847,-1.1589,117.1296,100.874,-78.2858,-1.1714,0.0755,0.4003
1780684785524,2,11.0000004b,Drive,Delivery,pitch.1,802194,-0.7329,-0.0851,1.5565,1.2974,1.5635,1.3977,0.0,0.0
1780684785524,2,12.00000015,Lower Delivery,Delivery,pitch.1,801585,-4.0548,-0.658,115.8112,59.016,-82.7755,-3.7683,0.0792,0.0565
1780684785524,2,12.00000018,Upper Delivery,Delivery,pitch.1,802565,1.6401,0.3382,-1.5346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785524,2,Pitching Mound.Delivery,,Delivery,pitch.1,800831,-2.4147,-0.3198,114.2766,98.8252,-82.8059,-1.8333,0.0803,0.4064
1780684785524,2,Pitching Mound.Drive,,Delivery,pitch.1,802194,-0.7329,-0.0851,1.5565,1.2974,1.5635,1.3977,0.0,0.0
1780684785524,2,Pitching Mound.Parent,,Delivery,pitch.1,800064,-3.1475,-0.4049,115.8331,100.1226,-81.2424,-0.4355,0.0792,0.4009
1780684785525,2,11.0000004b,Drive,Delivery,pitch.1,802195,-0.7206,-0.0828,1.3532,1.3114,1.5335,1.4126,0.0,0.0
1780684785525,2,12.00000015,Lower Delivery,Delivery,pitch.1,801586,-4.1937,0.0308,114.5302,56.8236,-81.2978,-3.4979,0.0787,0.055
1780684785525,2,12.00000018,Upper Delivery,Delivery,pitch.1,802566,1.6148,0.2708,-1.545,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785525,2,Pitching Mound.Delivery,,Delivery,pitch.1,800832,-2.5788,0.3015,112.9853,96.2008,-81.3282,-1.5242,0.0797,0.405
1780684785525,2,Pitching Mound.Drive,,Delivery,pitch.1,802195,-0.7206,-0.0828,1.3532,1.3114,1.5335,1.4126,0.0,0.0
1780684785525,2,Pitching Mound.Parent,,Delivery,pitch.1,800065,-3.2994,0.2187,114.3385,97.5122,-79.7948,-0.1116,0.0788,0.4002
1780684785526,2,11.0000004b,Drive,Delivery,pitch.1,802196,-0.7139,-0.0939,1.4003,1.3238,1.5659,1.4156,0.0,0.0
1780684785526,2,12.00000015,Lower Delivery,Delivery,pitch.1,801587,-4.1555,0.814,112.6043,51.9408,-78.467,-3.426,0.0772,0.0511
1780684785526,2,12.00000018,Upper Delivery,Delivery,pitch.1,802567,1.5495,0.2,-1.4451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785526,2,Pitching Mound.Delivery,,Delivery,pitch.1,800833,-2.6059,1.014,111.1592,90.6293,-78.4974,-1.4875,0.0782,0.4006
1780684785526,2,Pitching Mound.Drive,,Delivery,pitch.1,802196,-0.7139,-0.0939,1.4003,1.3238,1.5659,1.4156,0.0,0.0
1780684785526,2,Pitching Mound.Parent,,Delivery,pitch.1,800066,-3.3198,0.92,112.5596,91.9531,-76.9314,-0.0718,0.0773,0.3956
1780684785527,2,11.0000004b,Drive,Delivery,pitch.1,802197,-0.7088,-0.1031,1.3728,1.2739,1.5612,1.3976,0.0,0.0
1780684785527,2,12.00000015,Lower Delivery,Delivery,pitch.1,801588,-4.298,1.5715,111.5789,51.8464,-79.317,-2.8624,0.0788,0.0515
1780684785527,2,12.00000018,Upper Delivery,Delivery,pitch.1,802568,1.4864,0.1801,-1.3345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785527,2,Pitching Mound.Delivery,,Delivery,pitch.1,800834,-2.8116,1.7516,110.2444,90.1486,-79.3474,-0.8969,0.0797,0.4004
1780684785527,2,Pitching Mound.Drive,,Delivery,pitch.1,802197,-0.7088,-0.1031,1.3728,1.2739,1.5612,1.3976,0.0,0.0
1780684785527,2,Pitching Mound.Parent,,Delivery,pitch.1,800067,-3.5204,1.6485,111.6172,91.4225,-77.7862,0.5007,0.0788,0.3954
1780684785528,2,11.0000004b,Drive,Delivery,pitch.1,802198,-0.7064,-0.1158,1.3238,1.2511,1.5503,1.373,0.0,0.0
1780684785528,2,12.00000015,Lower Delivery,Delivery,pitch.1,801589,-4.3198,2.289,109.6601,52.7297,-74.0246,-2.79,0.0748,0.0533
1780684785528,2,12.00000018,Upper Delivery,Delivery,pitch.1,802569,1.325,0.0245,-1.1036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785528,2,Pitching Mound.Delivery,,Delivery,pitch.1,800835,-2.9948,2.3135,108.5566,90.301,-74.055,-0.872,0.0756,0.4007
1780684785528,2,Pitching Mound.Drive,,Delivery,pitch.1,802198,-0.7064,-0.1158,1.3238,1.2511,1.5503,1.373,0.0,0.0
1780684785528,2,Pitching Mound.Parent,,Delivery,pitch.1,800068,-3.7012,2.1977,109.8803,91.5521,-72.5047,0.501,0.0747,0.3959
1780684785529,2,11.0000004b,Drive,Delivery,pitch.1,802199,-0.7098,-0.1189,1.3627,1.2651,1.5699,1.3506,0.0,0.0
1780684785529,2,12.00000015,Lower Delivery,Delivery,pitch.1,801590,-4.6158,3.3828,108.6897,52.0605,-80.3831,-2.279,0.082,0.0531
1780684785529,2,12.00000018,Upper Delivery,Delivery,pitch.1,802570,1.2648,-0.0471,-1.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785529,2,Pitching Mound.Delivery,,Delivery,pitch.1,800836,-3.351,3.3357,107.6465,89.2813,-80.4134,-0.2808,0.0828,0.4002
1780684785529,2,Pitching Mound.Drive,,Delivery,pitch.1,802199,-0.7098,-0.1189,1.3627,1.2651,1.5699,1.3506,0.0,0.0
1780684785529,2,Pitching Mound.Parent,,Delivery,pitch.1,800069,-4.0608,3.2168,109.0092,90.5465,-78.8435,1.0698,0.0817,0.3952
1780684785530,2,11.0000004b,Drive,Delivery,pitch.1,802200,-0.6909,-0.1125,1.2759,1.1951,1.6174,1.313,0.0,0.0
1780684785530,2,12.00000015,Lower Delivery,Delivery,pitch.1,801591,-4.5334,4.1218,108.8202,55.7277,-73.463,-1.86,0.0748,0.0568
1780684785530,2,12.00000018,Upper Delivery,Delivery,pitch.1,802571,1.0056,-0.2263,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785530,2,Pitching Mound.Delivery,,Delivery,pitch.1,800837,-3.5277,3.8956,108.826,92.6362,-73.4933,0.0221,0.0748,0.3967
1780684785530,2,Pitching Mound.Drive,,Delivery,pitch.1,802200,-0.6909,-0.1125,1.2759,1.1951,1.6174,1.313,0.0,0.0
1780684785530,2,Pitching Mound.Parent,,Delivery,pitch.1,800070,-4.2187,3.783,110.1019,93.8313,-71.8759,1.3351,0.074,0.3921
1780684785531,2,11.0000004b,Drive,Delivery,pitch.1,802201,-0.6739,-0.1339,1.2236,1.2365,1.5689,1.3317,0.0,0.0
1780684785531,2,12.00000015,Lower Delivery,Delivery,pitch.1,801592,-4.5644,4.8346,107.9147,53.2329,-73.679,-1.5731,0.0757,0.0547
1780684785531,2,12.00000018,Upper Delivery,Delivery,pitch.1,802572,1.0449,-0.2159,-0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785531,2,Pitching Mound.Delivery,,Delivery,pitch.1,800838,-3.5196,4.6187,107.8557,89.8555,-73.7093,0.3329,0.0757,0.3951
1780684785531,2,Pitching Mound.Drive,,Delivery,pitch.1,802201,-0.6739,-0.1339,1.2236,1.2365,1.5689,1.3317,0.0,0.0
1780684785531,2,Pitching Mound.Parent,,Delivery,pitch.1,800071,-4.1935,4.4848,109.0793,91.092,-72.1405,1.6646,0.0749,0.3906
1780684785532,2,11.0000004b,Drive,Delivery,pitch.1,802202,-0.6539,-0.1254,1.2006,1.1792,1.5828,1.3154,0.0,0.0
1780684785532,2,12.00000015,Lower Delivery,Delivery,pitch.1,801593,-4.5493,5.4138,106.6805,51.8178,-71.8811,-1.3657,0.0747,0.0538
1780684785532,2,12.00000018,Upper Delivery,Delivery,pitch.1,802573,0.9871,-0.2388,0.4359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785532,2,Pitching Mound.Delivery,,Delivery,pitch.1,800839,-3.5622,5.1751,107.1165,87.8526,-71.9115,0.5155,0.0744,0.3908
1780684785532,2,Pitching Mound.Drive,,Delivery,pitch.1,802202,-0.6539,-0.1254,1.2006,1.1792,1.5828,1.3154,0.0,0.0
1780684785532,2,Pitching Mound.Parent,,Delivery,pitch.1,800072,-4.2161,5.0496,108.3171,89.0318,-70.3287,1.8308,0.0736,0.3865
1780684785533,2,11.0000004b,Drive,Delivery,pitch.1,802203,-0.6517,-0.121,1.2038,1.1273,1.686,1.2732,0.0,0.0
1780684785533,2,12.00000015,Lower Delivery,Delivery,pitch.1,801594,-4.5965,6.026,105.986,51.7546,-72.9185,-0.5514,0.0763,0.0541
1780684785533,2,12.00000018,Upper Delivery,Delivery,pitch.1,802574,0.8652,-0.2751,0.4573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785533,2,Pitching Mound.Delivery,,Delivery,pitch.1,800840,-3.7313,5.7509,106.4432,87.546,-72.9488,1.3044,0.0759,0.391
1780684785533,2,Pitching Mound.Drive,,Delivery,pitch.1,802203,-0.6517,-0.121,1.2038,1.1273,1.686,1.2732,0.0,0.0
1780684785533,2,Pitching Mound.Parent,,Delivery,pitch.1,800073,-4.383,5.6299,107.647,88.6734,-71.2628,2.5776,0.0751,0.3866
1780684785534,2,11.0000004b,Drive,Delivery,pitch.1,802204,-0.6336,-0.0857,1.1377,1.1348,1.6738,1.2855,0.0,0.0
1780684785534,2,12.00000015,Lower Delivery,Delivery,pitch.1,801595,-4.5157,6.6456,104.1139,50.0864,-69.1731,-0.1938,0.0736,0.0533
1780684785534,2,12.00000018,Upper Delivery,Delivery,pitch.1,802575,0.9302,-0.2715,0.4648,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785534,2,Pitching Mound.Delivery,,Delivery,pitch.1,800841,-3.5855,6.374,104.5787,85.2387,-69.2035,1.6565,0.0733,0.3901
1780684785534,2,Pitching Mound.Drive,,Delivery,pitch.1,802204,-0.6336,-0.0857,1.1377,1.1348,1.6738,1.2855,0.0,0.0
1780684785534,2,Pitching Mound.Parent,,Delivery,pitch.1,800074,-4.2191,6.2884,105.7164,86.3735,-67.5298,2.942,0.0725,0.3859
1780684785535,2,11.0000004b,Drive,Delivery,pitch.1,802205,-0.6275,-0.0759,1.1515,1.1667,1.6596,1.3008,0.0,0.0
1780684785535,2,11.0000004b,Drive,Delivery,pitch.1,802206,-0.6336,-0.0736,1.1186,1.1437,1.5655,1.2775,0.0,0.0
1780684785535,2,12.00000015,Lower Delivery,Delivery,pitch.1,801596,-4.5156,7.345,103.2714,48.5747,-68.926,0.3953,0.074,0.0521
1780684785535,2,12.00000018,Upper Delivery,Delivery,pitch.1,802576,0.8784,-0.2787,0.3,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785535,2,Pitching Mound.Delivery,,Delivery,pitch.1,800842,-3.6372,7.0663,103.5714,83.4966,-68.9564,2.2281,0.0738,0.39
1780684785535,2,Pitching Mound.Drive,,Delivery,pitch.1,802205,-0.6275,-0.0759,1.1515,1.1667,1.6596,1.3008,0.0,0.0
1780684785535,2,Pitching Mound.Drive,,Delivery,pitch.1,802206,-0.6336,-0.0736,1.1186,1.1437,1.5655,1.2775,0.0,0.0
1780684785535,2,Pitching Mound.Parent,,Delivery,pitch.1,800075,-4.2647,6.9903,104.7229,84.6632,-67.2968,3.5289,0.0729,0.3857
1780684785536,2,11.0000004b,Drive,Delivery,pitch.1,802207,-0.6376,-0.0548,1.0625,1.1772,1.5134,1.2814,0.0,0.0
1780684785536,2,12.00000015,Lower Delivery,Delivery,pitch.1,801597,-4.5073,8.0438,102.1662,48.3299,-66.9419,0.7715,0.0726,0.0524
1780684785536,2,12.00000018,Upper Delivery,Delivery,pitch.1,802577,0.7842,-0.3111,0.4311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785536,2,Pitching Mound.Delivery,,Delivery,pitch.1,800843,-3.7231,7.7326,102.5973,82.8314,-66.9723,2.5694,0.0723,0.3894
1780684785536,2,Pitching Mound.Drive,,Delivery,pitch.1,802207,-0.6376,-0.0548,1.0625,1.1772,1.5134,1.2814,0.0,0.0
1780684785536,2,Pitching Mound.Parent,,Delivery,pitch.1,800076,-4.3567,7.6591,103.7159,83.9751,-65.4068,3.8469,0.0715,0.3852
1780684785537,2,11.0000004b,Drive,Delivery,pitch.1,802208,-0.6597,-0.0445,1.1113,1.1452,1.5301,1.2896,0.0,0.0
1780684785537,2,12.00000015,Lower Delivery,Delivery,pitch.1,801598,-4.4689,8.6738,100.3182,45.9556,-64.6228,0.9913,0.0714,0.0508
1780684785537,2,12.00000018,Upper Delivery,Delivery,pitch.1,802578,0.6854,-0.3669,0.6148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785537,2,Pitching Mound.Delivery,,Delivery,pitch.1,800844,-3.7835,8.3069,100.933,79.7664,-64.6532,2.7425,0.071,0.3863
1780684785537,2,Pitching Mound.Drive,,Delivery,pitch.1,802208,-0.6597,-0.0445,1.1113,1.1452,1.5301,1.2896,0.0,0.0
1780684785537,2,Pitching Mound.Parent,,Delivery,pitch.1,800077,-4.4211,8.252,101.9955,80.9436,-63.1398,4.0239,0.0702,0.3823
1780684785538,2,11.0000004b,Drive,Delivery,pitch.1,802209,-0.678,-0.0488,1.1637,1.1301,1.4939,1.3219,0.0,0.0
1780684785538,2,12.00000015,Lower Delivery,Delivery,pitch.1,801599,-4.5588,9.187,99.6721,45.3255,-63.0297,1.1482,0.0701,0.0504
1780684785538,2,12.00000018,Upper Delivery,Delivery,pitch.1,802579,0.4,-0.4304,0.1283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785538,2,Pitching Mound.Delivery,,Delivery,pitch.1,800845,-4.1589,8.7566,99.8004,79.0821,-63.06,2.833,0.07,0.3895
1780684785538,2,Pitching Mound.Drive,,Delivery,pitch.1,802209,-0.678,-0.0488,1.1637,1.1301,1.4939,1.3219,0.0,0.0
1780684785538,2,Pitching Mound.Parent,,Delivery,pitch.1,800078,-4.8186,8.7121,100.9117,80.2273,-61.53,4.1225,0.0692,0.3852
1780684785539,2,12.00000015,Lower Delivery,Delivery,pitch.1,801600,-4.6994,9.6052,98.6162,43.5314,-62.7101,1.7442,0.0705,0.0489
1780684785539,2,12.00000018,Upper Delivery,Delivery,pitch.1,802580,0.3527,-0.4182,0.1115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785539,2,Pitching Mound.Delivery,,Delivery,pitch.1,800846,-4.3467,9.187,98.7276,76.9347,-62.7404,3.4607,0.0704,0.3881
1780684785539,2,Pitching Mound.Parent,,Delivery,pitch.1,800079,-5.0246,9.1382,99.8914,78.0648,-61.2465,4.7826,0.0696,0.3836
1780684785540,2,11.0000004b,Drive,Delivery,pitch.1,802210,-0.6884,-0.0475,1.2266,1.133,1.434,1.3371,0.0,0.0
1780684785540,2,12.00000015,Lower Delivery,Delivery,pitch.1,801601,-4.7483,10.1909,97.2125,43.3487,-62.3351,1.9218,0.0711,0.0494
1780684785540,2,12.00000018,Upper Delivery,Delivery,pitch.1,802581,0.3315,-0.4087,-0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785540,2,Pitching Mound.Delivery,,Delivery,pitch.1,800847,-4.4168,9.7822,97.1949,76.3185,-62.3655,3.6478,0.0711,0.3896
1780684785540,2,Pitching Mound.Drive,,Delivery,pitch.1,802210,-0.6884,-0.0475,1.2266,1.133,1.434,1.3371,0.0,0.0
1780684785540,2,Pitching Mound.Parent,,Delivery,pitch.1,800080,-5.1052,9.7347,98.4215,77.4515,-60.9315,4.9849,0.0702,0.3847
1780684785541,2,11.0000004b,Drive,Delivery,pitch.1,802211,-0.7172,-0.0479,1.2716,1.2053,1.3507,1.3461,0.0,0.0
1780684785541,2,12.00000015,Lower Delivery,Delivery,pitch.1,801602,-4.8375,10.7075,96.5096,43.5125,-60.5643,2.2488,0.0696,0.05
1780684785541,2,12.00000018,Upper Delivery,Delivery,pitch.1,802582,0.4051,-0.3474,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785541,2,Pitching Mound.Delivery,,Delivery,pitch.1,800848,-4.4324,10.3601,96.5693,76.2171,-60.5946,4.0301,0.0695,0.3895
1780684785541,2,Pitching Mound.Drive,,Delivery,pitch.1,802211,-0.7172,-0.0479,1.2716,1.2053,1.3507,1.3461,0.0,0.0
1780684785541,2,Pitching Mound.Parent,,Delivery,pitch.1,800081,-5.1496,10.3122,97.841,77.4225,-59.2439,5.3762,0.0686,0.3845
1780684785542,2,11.0000004b,Drive,Delivery,pitch.1,802212,-0.7292,-0.0406,1.3989,1.2002,1.3243,1.3628,0.0,0.0
1780684785542,2,12.00000015,Lower Delivery,Delivery,pitch.1,801603,-4.8725,11.2648,95.0707,42.5022,-60.0985,2.6724,0.0701,0.0495
1780684785542,2,12.00000018,Upper Delivery,Delivery,pitch.1,802583,0.3503,-0.3174,-0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785542,2,Pitching Mound.Delivery,,Delivery,pitch.1,800849,-4.5222,10.9474,94.9557,74.7769,-60.1288,4.4469,0.0701,0.3904
1780684785542,2,Pitching Mound.Drive,,Delivery,pitch.1,802212,-0.7292,-0.0406,1.3989,1.2002,1.3243,1.3628,0.0,0.0
1780684785542,2,Pitching Mound.Parent,,Delivery,pitch.1,800082,-5.2514,10.9068,96.3546,75.9771,-58.8046,5.8098,0.0691,0.3848
1780684785543,2,11.0000004b,Drive,Delivery,pitch.1,802213,-0.7344,-0.0313,1.4285,1.2496,1.2963,1.3477,0.0,0.0
1780684785543,2,12.00000015,Lower Delivery,Delivery,pitch.1,801604,-4.9317,11.6056,93.2201,40.3973,-58.9199,2.6372,0.0701,0.048
1780684785543,2,12.00000018,Upper Delivery,Delivery,pitch.1,802584,0.3886,-0.2601,-0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785543,2,Pitching Mound.Delivery,,Delivery,pitch.1,800850,-4.5431,11.3455,93.1246,72.0362,-58.9503,4.4449,0.0701,0.3888
1780684785543,2,Pitching Mound.Drive,,Delivery,pitch.1,802213,-0.7344,-0.0313,1.4285,1.2496,1.2963,1.3477,0.0,0.0
1780684785543,2,Pitching Mound.Parent,,Delivery,pitch.1,800083,-5.2774,11.3142,94.553,73.2859,-57.654,5.7927,0.0691,0.3829
1780684785544,2,11.0000004b,Drive,Delivery,pitch.1,802214,-0.7364,-0.0462,1.4756,1.2133,1.2937,1.3762,0.0,0.0
1780684785544,2,12.00000015,Lower Delivery,Delivery,pitch.1,801605,-5.0194,12.0102,91.4159,40.6342,-59.1473,2.8249,0.0717,0.0493
1780684785544,2,12.00000018,Upper Delivery,Delivery,pitch.1,802585,0.2067,-0.2895,-0.2747,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785544,2,Pitching Mound.Delivery,,Delivery,pitch.1,800851,-4.8127,11.7206,91.1412,71.7206,-59.1777,4.6005,0.0719,0.3915
1780684785544,2,Pitching Mound.Drive,,Delivery,pitch.1,802214,-0.7364,-0.0462,1.4756,1.2133,1.2937,1.3762,0.0,0.0
1780684785544,2,Pitching Mound.Parent,,Delivery,pitch.1,800084,-5.5491,11.6744,92.6168,72.9339,-57.884,5.9767,0.0708,0.3852
1780684785545,2,11.0000004b,Drive,Delivery,pitch.1,802215,-0.7182,-0.0602,1.4327,1.2859,1.2094,1.3972,0.0,0.0
1780684785545,2,11.0000004b,Drive,Delivery,pitch.1,802216,-0.7253,-0.0583,1.4818,1.2416,1.2838,1.4092,0.0,0.0
1780684785545,2,12.00000015,Lower Delivery,Delivery,pitch.1,801606,-5.1489,12.4653,90.613,41.4261,-57.7782,3.0704,0.0707,0.0507
1780684785545,2,12.00000018,Upper Delivery,Delivery,pitch.1,802586,0.178,-0.3355,-0.3646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785545,2,Pitching Mound.Delivery,,Delivery,pitch.1,800852,-4.9709,12.1298,90.2484,72.2701,-57.8086,4.8803,0.071,0.3936
1780684785545,2,Pitching Mound.Drive,,Delivery,pitch.1,802215,-0.7182,-0.0602,1.4327,1.2859,1.2094,1.3972,0.0,0.0
1780684785545,2,Pitching Mound.Drive,,Delivery,pitch.1,802216,-0.7253,-0.0583,1.4818,1.2416,1.2838,1.4092,0.0,0.0
1780684785545,2,Pitching Mound.Parent,,Delivery,pitch.1,800085,-5.6891,12.0696,91.6811,73.556,-56.5992,6.2775,0.0698,0.3875
1780684785546,2,12.00000015,Lower Delivery,Delivery,pitch.1,801607,-5.2004,12.7069,87.762,38.967,-56.6906,3.1275,0.0716,0.0492
1780684785546,2,12.00000018,Upper Delivery,Delivery,pitch.1,802587,0.1552,-0.3426,-0.3862,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785546,2,Pitching Mound.Delivery,,Delivery,pitch.1,800853,-5.0451,12.3644,87.3757,68.849,-56.7209,4.9472,0.0719,0.3924
1780684785546,2,Pitching Mound.Parent,,Delivery,pitch.1,800086,-5.7704,12.306,88.8576,70.0906,-55.4371,6.3563,0.0707,0.3859
1780684785547,2,11.0000004b,Drive,Delivery,pitch.1,802217,-0.6776,-0.075,1.3644,1.2937,1.3374,1.4065,0.0,0.0
1780684785547,2,11.0000004b,Drive,Delivery,pitch.1,802218,-0.6798,-0.0758,1.4331,1.3258,1.3251,1.4321,0.0,0.0
1780684785547,2,12.00000015,Lower Delivery,Delivery,pitch.1,801608,-5.2646,13.0029,85.8272,38.4258,-56.5479,3.3863,0.073,0.0496
1780684785547,2,12.00000018,Upper Delivery,Delivery,pitch.1,802588,0.1261,-0.3435,-0.3748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785547,2,Pitching Mound.Delivery,,Delivery,pitch.1,800854,-5.1385,12.6593,85.4524,67.6461,-56.5783,5.218,0.0733,0.3928
1780684785547,2,Pitching Mound.Drive,,Delivery,pitch.1,802217,-0.6776,-0.075,1.3644,1.2937,1.3374,1.4065,0.0,0.0
1780684785547,2,Pitching Mound.Drive,,Delivery,pitch.1,802218,-0.6798,-0.0758,1.4331,1.3258,1.3251,1.4321,0.0,0.0
1780684785547,2,Pitching Mound.Parent,,Delivery,pitch.1,800087,-5.8161,12.5843,86.8168,68.9398,-55.2409,6.6245,0.0722,0.3866
1780684785548,2,11.0000004b,Drive,Delivery,pitch.1,802219,-0.6673,-0.0861,1.4096,1.3499,1.3361,1.4608,0.0,0.0
1780684785548,2,12.00000015,Lower Delivery,Delivery,pitch.1,801609,-5.3617,13.4222,84.2881,38.5509,-55.4172,3.6278,0.0729,0.0507
1780684785548,2,12.00000018,Upper Delivery,Delivery,pitch.1,802589,0.0848,-0.3466,-0.3991,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785548,2,Pitching Mound.Delivery,,Delivery,pitch.1,800855,-5.2768,13.0756,83.889,67.2561,-55.4476,5.4784,0.0732,0.3942
1780684785548,2,Pitching Mound.Drive,,Delivery,pitch.1,802219,-0.6673,-0.0861,1.4096,1.3499,1.3361,1.4608,0.0,0.0
1780684785548,2,Pitching Mound.Parent,,Delivery,pitch.1,800088,-5.9567,12.9998,85.3221,68.582,-54.1225,6.9105,0.072,0.3875
1780684785549,2,11.0000004b,Drive,Delivery,pitch.1,802220,-0.6579,-0.081,1.3422,1.4005,1.333,1.4661,0.0,0.0
1780684785549,2,12.00000015,Lower Delivery,Delivery,pitch.1,801610,-5.4272,13.7512,82.5646,38.1089,-54.4073,3.7035,0.073,0.0512
1780684785549,2,12.00000018,Upper Delivery,Delivery,pitch.1,802590,0.0564,-0.357,-0.457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684785549,2,Pitching Mound.Delivery,,Delivery,pitch.1,800856,-5.3708,13.3942,82.1076,66.2479,-54.4376,5.5667,0.0734,0.3952
1780684785549,2,Pitching Mound.Drive,,Delivery,pitch.1,802220,-0.6579,-0.081,1.3422,1.4005,1.333,1.4661,0.0,0.0
