Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681972359,1,Pitching Mound.Drive,,Loading,pitch.0,448925,-0.5985,6.8076,59.2016,55.6545,-101.4773,7.5907,0.1649,0.0904
1780681972359,1,Pitching Mound.Parent,,Loading,pitch.0,447901,-0.5529,6.8247,59.1532,55.3977,-101.5693,7.5894,0.1647,0.0904
1780681972360,1,11.0000004b,Drive,Loading,pitch.0,448926,-0.6073,6.8186,59.3853,55.8194,-101.8272,7.6198,0.1649,0.0904
1780681972360,1,12.00000015,Lower Delivery,Loading,pitch.0,448691,0.0024,-0.0009,0.0153,-0.1285,-0.2212,-0.0147,0.0,0.0
1780681972360,1,12.00000018,Upper Delivery,Loading,pitch.0,449377,0.0192,0.0118,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972360,1,Pitching Mound.Delivery,,Loading,pitch.0,448310,0.0215,0.0108,0.0337,-0.1958,-0.2554,-0.0115,0.0,0.0
1780681972360,1,Pitching Mound.Drive,,Loading,pitch.0,448926,-0.6073,6.8186,59.3853,55.8194,-101.8272,7.6198,0.1649,0.0904
1780681972360,1,Pitching Mound.Parent,,Loading,pitch.0,447902,-0.5769,6.8184,59.2353,55.4587,-101.7326,7.5792,0.1648,0.0904
1780681972361,1,11.0000004b,Drive,Loading,pitch.0,448927,-0.6112,6.827,59.4701,55.8618,-102.0767,7.6307,0.1651,0.0903
1780681972361,1,12.00000015,Lower Delivery,Loading,pitch.0,448692,0.0019,-0.0011,0.0164,-0.1405,-0.2377,-0.016,0.0,0.0
1780681972361,1,12.00000018,Upper Delivery,Loading,pitch.0,449378,0.018,0.0108,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972361,1,Pitching Mound.Delivery,,Loading,pitch.0,448311,0.0204,0.0099,0.0329,-0.2176,-0.2515,-0.0106,0.0,0.0
1780681972361,1,Pitching Mound.Drive,,Loading,pitch.0,448927,-0.6112,6.827,59.4701,55.8618,-102.0767,7.6307,0.1651,0.0903
1780681972361,1,Pitching Mound.Parent,,Loading,pitch.0,447903,-0.5868,6.8286,59.4182,55.6018,-102.0787,7.6092,0.1648,0.0903
1780681972362,1,11.0000004b,Drive,Loading,pitch.0,448928,-0.64,6.8242,59.5045,55.9201,-102.2383,7.6283,0.1653,0.0904
1780681972362,1,12.00000015,Lower Delivery,Loading,pitch.0,448693,0.0021,-0.0007,0.0157,-0.0716,-0.2257,-0.0183,0.0,0.0
1780681972362,1,12.00000018,Upper Delivery,Loading,pitch.0,449379,0.0173,0.0101,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972362,1,Pitching Mound.Delivery,,Loading,pitch.0,448312,0.0192,0.009,0.0326,-0.2288,-0.268,-0.012,0.0,0.0
1780681972362,1,Pitching Mound.Drive,,Loading,pitch.0,448928,-0.64,6.8242,59.5045,55.9201,-102.2383,7.6283,0.1653,0.0904
1780681972362,1,Pitching Mound.Parent,,Loading,pitch.0,447904,-0.592,6.836,59.5027,55.633,-102.3447,7.6187,0.165,0.0903
1780681972363,1,11.0000004b,Drive,Loading,pitch.0,448929,-0.6423,6.8328,59.5143,55.9489,-102.385,7.6622,0.1655,0.0904
1780681972363,1,12.00000015,Lower Delivery,Loading,pitch.0,448694,0.0022,-0.0007,0.0154,-0.0716,-0.2159,-0.017,0.0,0.0
1780681972363,1,12.00000018,Upper Delivery,Loading,pitch.0,449380,0.0185,0.0118,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972363,1,Pitching Mound.Delivery,,Loading,pitch.0,448313,0.0205,0.0111,0.0331,-0.1605,-0.2561,-0.014,0.0,0.0
1780681972363,1,Pitching Mound.Drive,,Loading,pitch.0,448929,-0.6423,6.8328,59.5143,55.9489,-102.385,7.6622,0.1655,0.0904
1780681972363,1,Pitching Mound.Parent,,Loading,pitch.0,447905,-0.6195,6.8353,59.5376,55.7596,-102.4944,7.6143,0.1652,0.0903
1780681972364,1,11.0000004b,Drive,Loading,pitch.0,448930,-0.6434,6.8303,59.474,55.9119,-102.4277,7.6674,0.1656,0.0904
1780681972364,1,12.00000015,Lower Delivery,Loading,pitch.0,448695,0.002,-0.0004,0.0141,-0.0528,-0.2116,-0.019,0.0,0.0
1780681972364,1,12.00000018,Upper Delivery,Loading,pitch.0,449381,0.0175,0.0106,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972364,1,Pitching Mound.Delivery,,Loading,pitch.0,448314,0.0197,0.0099,0.0326,-0.1606,-0.2462,-0.013,0.0,0.0
1780681972364,1,Pitching Mound.Drive,,Loading,pitch.0,448930,-0.6434,6.8303,59.474,55.9119,-102.4277,7.6674,0.1656,0.0904
1780681972364,1,Pitching Mound.Parent,,Loading,pitch.0,447906,-0.6226,6.8427,59.5469,55.7883,-102.6312,7.6492,0.1654,0.0904
1780681972365,1,11.0000004b,Drive,Loading,pitch.0,448931,-0.651,6.8281,59.5527,56.0144,-102.5512,7.6697,0.1656,0.0905
1780681972365,1,12.00000015,Lower Delivery,Loading,pitch.0,448696,0.0021,-0.0004,0.0139,-0.0674,-0.2092,-0.0178,0.0,0.0
1780681972365,1,12.00000018,Upper Delivery,Loading,pitch.0,449382,0.0173,0.0099,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972365,1,Pitching Mound.Delivery,,Loading,pitch.0,448315,0.0193,0.0094,0.0318,-0.1424,-0.2419,-0.015,0.0,0.0
1780681972365,1,Pitching Mound.Drive,,Loading,pitch.0,448931,-0.651,6.8281,59.5527,56.0144,-102.5512,7.6697,0.1656,0.0905
1780681972365,1,Pitching Mound.Parent,,Loading,pitch.0,447907,-0.6241,6.8397,59.5058,55.7695,-102.6696,7.6524,0.1656,0.0904
1780681972366,1,11.0000004b,Drive,Loading,pitch.0,448932,-0.6677,6.8216,59.4873,55.9618,-102.6067,7.7061,0.1659,0.0905
1780681972366,1,12.00000015,Lower Delivery,Loading,pitch.0,448697,0.0022,-0.0003,0.014,-0.0373,-0.2055,-0.0179,0.0,0.0
1780681972366,1,12.00000018,Upper Delivery,Loading,pitch.0,449383,0.0175,0.0099,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972366,1,Pitching Mound.Delivery,,Loading,pitch.0,448316,0.0196,0.0095,0.0325,-0.1574,-0.2396,-0.0138,0.0,0.0
1780681972366,1,Pitching Mound.Drive,,Loading,pitch.0,448932,-0.6677,6.8216,59.4873,55.9618,-102.6067,7.7061,0.1659,0.0905
1780681972366,1,Pitching Mound.Parent,,Loading,pitch.0,447908,-0.6315,6.8376,59.5852,55.857,-102.7908,7.656,0.1655,0.0904
1780681972367,1,11.0000004b,Drive,Loading,pitch.0,448933,-0.6749,6.8302,59.6179,56.0459,-102.8537,7.7183,0.1659,0.0904
1780681972367,1,12.00000015,Lower Delivery,Loading,pitch.0,448698,0.0023,-0.0006,0.0145,-0.0547,-0.2086,-0.0162,0.0,0.0
1780681972367,1,12.00000018,Upper Delivery,Loading,pitch.0,449384,0.0162,0.0093,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972367,1,Pitching Mound.Delivery,,Loading,pitch.0,448317,0.0184,0.009,0.0334,-0.1275,-0.2359,-0.0143,0.0,0.0
1780681972367,1,Pitching Mound.Drive,,Loading,pitch.0,448933,-0.6749,6.8302,59.6179,56.0459,-102.8537,7.7183,0.1659,0.0904
1780681972367,1,Pitching Mound.Parent,,Loading,pitch.0,447909,-0.6493,6.8306,59.5207,55.8343,-102.8426,7.6918,0.1658,0.0904
1780681972368,1,11.0000004b,Drive,Loading,pitch.0,448934,-0.6841,6.8214,59.7131,56.0952,-103.0505,7.7391,0.166,0.0904
1780681972368,1,12.00000015,Lower Delivery,Loading,pitch.0,448699,0.0015,-0.0006,0.014,-0.0432,-0.2055,-0.015,0.0,0.0
1780681972368,1,12.00000018,Upper Delivery,Loading,pitch.0,449385,0.0174,0.0142,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972368,1,Pitching Mound.Delivery,,Loading,pitch.0,448318,0.0197,0.0136,0.0354,-0.1452,-0.239,-0.0123,0.0,0.0
1780681972368,1,Pitching Mound.Drive,,Loading,pitch.0,448934,-0.6841,6.8214,59.7131,56.0952,-103.0505,7.7391,0.166,0.0904
1780681972368,1,Pitching Mound.Parent,,Loading,pitch.0,447910,-0.6552,6.8437,59.6533,55.9007,-103.0927,7.7061,0.1658,0.0903
1780681972369,1,11.0000004b,Drive,Loading,pitch.0,448935,-0.6885,6.8324,59.8616,56.164,-103.2838,7.7733,0.166,0.0902
1780681972369,1,12.00000015,Lower Delivery,Loading,pitch.0,448700,0.0016,-0.0004,0.0133,-0.0629,-0.2128,-0.0167,0.0,0.0
1780681972369,1,12.00000018,Upper Delivery,Loading,pitch.0,449386,0.0157,0.0125,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972369,1,Pitching Mound.Delivery,,Loading,pitch.0,448319,0.0172,0.0119,0.0341,-0.1336,-0.2358,-0.0114,0.0,0.0
1780681972369,1,Pitching Mound.Drive,,Loading,pitch.0,448935,-0.6885,6.8324,59.8616,56.164,-103.2838,7.7733,0.166,0.0902
1780681972369,1,Pitching Mound.Parent,,Loading,pitch.0,447911,-0.6669,6.8333,59.7472,55.9616,-103.2863,7.7277,0.1659,0.0903
1780681972370,1,11.0000004b,Drive,Loading,pitch.0,448936,-0.689,6.8405,59.7787,56.1745,-103.2843,7.8075,0.1662,0.0904
1780681972370,1,12.00000015,Lower Delivery,Loading,pitch.0,448701,0.0014,-0.0007,0.0144,-0.1169,-0.2291,-0.0176,0.0,0.0
1780681972370,1,12.00000018,Upper Delivery,Loading,pitch.0,449387,0.0141,0.0112,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972370,1,Pitching Mound.Delivery,,Loading,pitch.0,448320,0.0158,0.0109,0.0317,-0.153,-0.2431,-0.0136,0.0,0.0
1780681972370,1,Pitching Mound.Drive,,Loading,pitch.0,448936,-0.689,6.8405,59.7787,56.1745,-103.2843,7.8075,0.1662,0.0904
1780681972370,1,Pitching Mound.Parent,,Loading,pitch.0,447912,-0.6728,6.8433,59.8933,56.011,-103.5269,7.7596,0.1659,0.0902
1780681972371,1,11.0000004b,Drive,Loading,pitch.0,448937,-0.6837,6.8519,59.7787,56.2316,-103.3915,7.8696,0.1664,0.0905
1780681972371,1,12.00000015,Lower Delivery,Loading,pitch.0,448702,0.001,-0.0006,0.0143,-0.063,-0.2168,-0.0167,0.0,0.0
1780681972371,1,12.00000018,Upper Delivery,Loading,pitch.0,449388,0.0142,0.0141,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972371,1,Pitching Mound.Delivery,,Loading,pitch.0,448321,0.0156,0.0133,0.0322,-0.2064,-0.2595,-0.0145,0.0,0.0
1780681972371,1,Pitching Mound.Drive,,Loading,pitch.0,448937,-0.6837,6.8519,59.7787,56.2316,-103.3915,7.8696,0.1664,0.0905
1780681972371,1,Pitching Mound.Parent,,Loading,pitch.0,447913,-0.6734,6.8539,59.8109,55.9681,-103.5438,7.793,0.1661,0.0903
1780681972372,1,11.0000004b,Drive,Loading,pitch.0,448938,-0.6911,6.8606,59.9086,56.3492,-103.638,7.9018,0.1664,0.0905
1780681972372,1,12.00000015,Lower Delivery,Loading,pitch.0,448703,0.001,-0.001,0.0154,-0.0976,-0.2352,-0.0179,0.0,0.0
1780681972372,1,12.00000018,Upper Delivery,Loading,pitch.0,449389,0.0155,0.0149,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972372,1,Pitching Mound.Delivery,,Loading,pitch.0,448322,0.0165,0.0139,0.0337,-0.187,-0.2656,-0.0142,0.0,0.0
1780681972372,1,Pitching Mound.Drive,,Loading,pitch.0,448938,-0.6911,6.8606,59.9086,56.3492,-103.638,7.9018,0.1664,0.0905
1780681972372,1,Pitching Mound.Parent,,Loading,pitch.0,447914,-0.6746,6.8745,59.9422,56.1622,-103.9036,7.8876,0.1663,0.0904
1780681972373,1,11.0000004b,Drive,Loading,pitch.0,448939,-0.6873,6.8857,60.0105,56.4871,-103.9294,7.9335,0.1666,0.0905
1780681972373,1,12.00000015,Lower Delivery,Loading,pitch.0,448704,0.0012,-0.0014,0.0169,-0.105,-0.2459,-0.016,0.0,0.0
1780681972373,1,12.00000018,Upper Delivery,Loading,pitch.0,449390,0.0158,0.0143,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972373,1,Pitching Mound.Delivery,,Loading,pitch.0,448323,0.017,0.0129,0.0346,-0.1936,-0.2763,-0.0122,0.0,0.0
1780681972373,1,Pitching Mound.Drive,,Loading,pitch.0,448939,-0.6873,6.8857,60.0105,56.4871,-103.9294,7.9335,0.1666,0.0905
1780681972373,1,Pitching Mound.Parent,,Loading,pitch.0,447915,-0.6703,6.8987,60.0451,56.2935,-104.2056,7.9213,0.1665,0.0905
1780681972374,1,11.0000004b,Drive,Loading,pitch.0,448940,-0.6836,6.8968,60.1948,56.5929,-104.3099,7.9292,0.1667,0.0904
1780681972374,1,12.00000015,Lower Delivery,Loading,pitch.0,448705,0.0011,-0.0012,0.0163,-0.0502,-0.231,-0.0166,0.0,0.0
1780681972374,1,12.00000018,Upper Delivery,Loading,pitch.0,449391,0.0142,0.0136,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972374,1,Pitching Mound.Delivery,,Loading,pitch.0,448324,0.0153,0.0124,0.0334,-0.1388,-0.2614,-0.0133,0.0,0.0
1780681972374,1,Pitching Mound.Drive,,Loading,pitch.0,448940,-0.6836,6.8968,60.1948,56.5929,-104.3099,7.9292,0.1667,0.0904
1780681972374,1,Pitching Mound.Parent,,Loading,pitch.0,447916,-0.6683,6.9091,60.2282,56.4541,-104.5713,7.9159,0.1666,0.0904
1780681972375,1,11.0000004b,Drive,Loading,pitch.0,448941,-0.6836,6.9195,60.2162,56.7286,-104.5073,7.9455,0.1669,0.0906
1780681972375,1,12.00000015,Lower Delivery,Loading,pitch.0,448706,0.0011,-0.0011,0.0165,-0.0496,-0.2352,-0.0177,0.0,0.0
1780681972375,1,12.00000018,Upper Delivery,Loading,pitch.0,449392,0.0158,0.0133,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972375,1,Pitching Mound.Delivery,,Loading,pitch.0,448325,0.0169,0.0121,0.0325,-0.1378,-0.2656,-0.014,0.0,0.0
1780681972375,1,Pitching Mound.Drive,,Loading,pitch.0,448941,-0.6836,6.9195,60.2162,56.7286,-104.5073,7.9455,0.1669,0.0906
1780681972375,1,Pitching Mound.Parent,,Loading,pitch.0,447917,-0.6667,6.9316,60.2488,56.5908,-104.7728,7.9316,0.1668,0.0906
1780681972376,1,11.0000004b,Drive,Loading,pitch.0,448942,-0.6851,6.9364,60.276,56.8156,-104.6421,7.9385,0.167,0.0907
1780681972376,1,12.00000015,Lower Delivery,Loading,pitch.0,448707,0.0009,-0.0014,0.0166,-0.0307,-0.2177,-0.0148,0.0,0.0
1780681972376,1,12.00000018,Upper Delivery,Loading,pitch.0,449393,0.0139,0.0131,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972376,1,Pitching Mound.Delivery,,Loading,pitch.0,448326,0.0149,0.0117,0.0298,-0.1178,-0.2481,-0.0116,0.0,0.0
1780681972376,1,Pitching Mound.Drive,,Loading,pitch.0,448942,-0.6851,6.9364,60.276,56.8156,-104.6421,7.9385,0.167,0.0907
1780681972376,1,Pitching Mound.Parent,,Loading,pitch.0,447918,-0.6703,6.9481,60.3058,56.6978,-104.8902,7.927,0.1669,0.0906
1780681972377,1,11.0000004b,Drive,Loading,pitch.0,448943,-0.6823,6.943,60.2736,56.8826,-104.7548,7.9577,0.1672,0.0908
1780681972377,1,12.00000015,Lower Delivery,Loading,pitch.0,448708,0.0007,-0.0012,0.0157,-0.0423,-0.2149,-0.0147,0.0,0.0
1780681972377,1,12.00000018,Upper Delivery,Loading,pitch.0,449394,0.0128,0.0129,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972377,1,Pitching Mound.Delivery,,Loading,pitch.0,448327,0.0135,0.0117,0.0288,-0.1298,-0.2452,-0.0118,0.0,0.0
1780681972377,1,Pitching Mound.Drive,,Loading,pitch.0,448943,-0.6823,6.943,60.2736,56.8826,-104.7548,7.9577,0.1672,0.0908
1780681972377,1,Pitching Mound.Parent,,Loading,pitch.0,447919,-0.6687,6.9547,60.3024,56.7528,-105.0,7.9459,0.1671,0.0907
1780681972378,1,11.0000004b,Drive,Loading,pitch.0,448944,-0.6665,6.9482,60.3293,57.0058,-105.1015,7.9507,0.1676,0.0909
1780681972378,1,12.00000015,Lower Delivery,Loading,pitch.0,448709,0.0009,-0.0014,0.0165,-0.0029,-0.1946,-0.0131,0.0,0.0
1780681972378,1,12.00000018,Upper Delivery,Loading,pitch.0,449395,0.0145,0.0107,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972378,1,Pitching Mound.Delivery,,Loading,pitch.0,448328,0.0153,0.0093,0.0281,-0.0896,-0.225,-0.0097,0.0,0.0
1780681972378,1,Pitching Mound.Drive,,Loading,pitch.0,448944,-0.6665,6.9482,60.3293,57.0058,-105.1015,7.9507,0.1676,0.0909
1780681972378,1,Pitching Mound.Parent,,Loading,pitch.0,447920,-0.6512,6.9575,60.3574,56.9162,-105.3264,7.941,0.1675,0.0909
1780681972379,1,11.0000004b,Drive,Loading,pitch.0,448945,-0.6631,6.9533,60.3705,57.051,-105.2377,8.0045,0.1677,0.0909
1780681972379,1,12.00000015,Lower Delivery,Loading,pitch.0,448710,0.0007,-0.0015,0.0164,-0.0181,-0.1872,-0.0093,0.0,0.0
1780681972379,1,12.00000018,Upper Delivery,Loading,pitch.0,449396,0.0126,0.0083,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972379,1,Pitching Mound.Delivery,,Loading,pitch.0,448329,0.0134,0.0069,0.0263,-0.1043,-0.2176,-0.0065,0.0,0.0
1780681972379,1,Pitching Mound.Drive,,Loading,pitch.0,448945,-0.6631,6.9533,60.3705,57.051,-105.2377,8.0045,0.1677,0.0909
1780681972379,1,Pitching Mound.Parent,,Loading,pitch.0,447921,-0.6498,6.9601,60.3967,56.9467,-105.4553,7.998,0.1676,0.0909
1780681972380,1,11.0000004b,Drive,Loading,pitch.0,448946,-0.6686,6.9641,60.4984,57.2381,-105.5661,8.0003,0.1678,0.091
1780681972380,1,12.00000015,Lower Delivery,Loading,pitch.0,448711,0.0007,-0.0017,0.0169,0.0198,-0.182,-0.009,0.0,0.0
1780681972380,1,12.00000018,Upper Delivery,Loading,pitch.0,449397,0.0157,0.0102,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972380,1,Pitching Mound.Delivery,,Loading,pitch.0,448330,0.0165,0.0086,0.0291,-0.0669,-0.2124,-0.0051,0.0,0.0
1780681972380,1,Pitching Mound.Drive,,Loading,pitch.0,448946,-0.6686,6.9641,60.4984,57.2381,-105.5661,8.0003,0.1678,0.091
1780681972380,1,Pitching Mound.Parent,,Loading,pitch.0,447922,-0.6522,6.9727,60.5275,57.1712,-105.7784,7.9952,0.1678,0.091
1780681972381,1,11.0000004b,Drive,Loading,pitch.0,448947,-0.6804,6.9633,60.5442,57.3126,-105.7175,8.0298,0.1679,0.091
1780681972381,1,12.00000015,Lower Delivery,Loading,pitch.0,448712,0.0007,-0.0018,0.0169,0.0086,-0.1913,-0.0096,0.0,0.0
1780681972381,1,12.00000018,Upper Delivery,Loading,pitch.0,449398,0.017,0.0114,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972381,1,Pitching Mound.Delivery,,Loading,pitch.0,448331,0.0177,0.0096,0.0291,-0.0782,-0.2217,-0.0053,0.0,0.0
1780681972381,1,Pitching Mound.Drive,,Loading,pitch.0,448947,-0.6804,6.9633,60.5442,57.3126,-105.7175,8.0298,0.1679,0.091
1780681972381,1,Pitching Mound.Parent,,Loading,pitch.0,447923,-0.6627,6.9729,60.5733,57.2344,-105.9392,8.0245,0.1679,0.091
1780681972382,1,11.0000004b,Drive,Loading,pitch.0,448948,-0.6838,6.9611,60.5762,57.3201,-105.8865,8.0267,0.1681,0.091
1780681972382,1,12.00000015,Lower Delivery,Loading,pitch.0,448713,0.001,-0.0019,0.0175,-0.0313,-0.199,-0.0108,0.0,0.0
1780681972382,1,12.00000018,Upper Delivery,Loading,pitch.0,449399,0.0169,0.0098,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972382,1,Pitching Mound.Delivery,,Loading,pitch.0,448332,0.0178,0.0079,0.0321,-0.1187,-0.2294,-0.0066,0.0,0.0
1780681972382,1,Pitching Mound.Drive,,Loading,pitch.0,448948,-0.6838,6.9611,60.5762,57.3201,-105.8865,8.0267,0.1681,0.091
1780681972382,1,Pitching Mound.Parent,,Loading,pitch.0,447924,-0.666,6.969,60.6083,57.2014,-106.1159,8.0201,0.168,0.091
1780681972383,1,11.0000004b,Drive,Loading,pitch.0,448949,-0.6786,6.96,60.4991,57.3179,-105.8221,8.0454,0.1682,0.0911
1780681972383,1,12.00000015,Lower Delivery,Loading,pitch.0,448714,0.0015,-0.0015,0.0172,0.0211,-0.1984,-0.0105,0.0,0.0
1780681972383,1,12.00000018,Upper Delivery,Loading,pitch.0,449400,0.017,0.0128,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972383,1,Pitching Mound.Delivery,,Loading,pitch.0,448333,0.0186,0.0113,0.0336,-0.067,-0.2288,-0.0065,0.0,0.0
1780681972383,1,Pitching Mound.Drive,,Loading,pitch.0,448949,-0.6786,6.96,60.4991,57.3179,-105.8221,8.0454,0.1682,0.0911
1780681972383,1,Pitching Mound.Parent,,Loading,pitch.0,447925,-0.66,6.9713,60.5327,57.2509,-106.0509,8.039,0.1681,0.0911
1780681972384,1,11.0000004b,Drive,Loading,pitch.0,448950,-0.6842,6.9652,60.5882,57.4807,-106.1637,8.0869,0.1685,0.0912
1780681972384,1,12.00000015,Lower Delivery,Loading,pitch.0,448715,0.0013,-0.0013,0.0164,0.0224,-0.1813,-0.0089,0.0,0.0
1780681972384,1,12.00000018,Upper Delivery,Loading,pitch.0,449401,0.0174,0.0142,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972384,1,Pitching Mound.Delivery,,Loading,pitch.0,448334,0.0186,0.0129,0.0339,-0.0664,-0.2117,-0.0046,0.0,0.0
1780681972384,1,Pitching Mound.Drive,,Loading,pitch.0,448950,-0.6842,6.9652,60.5882,57.4807,-106.1637,8.0869,0.1685,0.0912
1780681972384,1,Pitching Mound.Parent,,Loading,pitch.0,447926,-0.6656,6.9781,60.6221,57.4144,-106.3754,8.0822,0.1684,0.0912
1780681972385,1,11.0000004b,Drive,Loading,pitch.0,448951,-0.6892,6.9737,60.6465,57.5805,-106.3735,8.1303,0.1687,0.0913
1780681972385,1,12.00000015,Lower Delivery,Loading,pitch.0,448716,0.0011,-0.0013,0.0166,-0.0203,-0.2042,-0.0109,0.0,0.0
1780681972385,1,12.00000018,Upper Delivery,Loading,pitch.0,449402,0.0163,0.0115,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972385,1,Pitching Mound.Delivery,,Loading,pitch.0,448335,0.0174,0.0102,0.034,-0.1089,-0.2346,-0.007,0.0,0.0
1780681972385,1,Pitching Mound.Drive,,Loading,pitch.0,448951,-0.6892,6.9737,60.6465,57.5805,-106.3735,8.1303,0.1687,0.0913
1780681972385,1,Pitching Mound.Parent,,Loading,pitch.0,447927,-0.6718,6.9839,60.6805,57.4716,-106.608,8.1233,0.1686,0.0913
1780681972386,1,11.0000004b,Drive,Loading,pitch.0,448952,-0.7006,6.9828,60.645,57.6646,-106.4155,8.1438,0.1688,0.0915
1780681972386,1,12.00000015,Lower Delivery,Loading,pitch.0,448717,0.001,-0.0015,0.0172,-0.0592,-0.2145,-0.0116,0.0,0.0
1780681972386,1,12.00000018,Upper Delivery,Loading,pitch.0,449403,0.0152,0.0126,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972386,1,Pitching Mound.Delivery,,Loading,pitch.0,448336,0.0162,0.0111,0.0362,-0.1482,-0.2449,-0.0079,0.0,0.0
1780681972386,1,Pitching Mound.Drive,,Loading,pitch.0,448952,-0.7006,6.9828,60.645,57.6646,-106.4155,8.1438,0.1688,0.0915
1780681972386,1,Pitching Mound.Parent,,Loading,pitch.0,447928,-0.6844,6.9939,60.6812,57.5164,-106.6604,8.1359,0.1687,0.0914
1780681972387,1,11.0000004b,Drive,Loading,pitch.0,448953,-0.7032,7.001,60.7467,57.7933,-106.6992,8.1634,0.1689,0.0915
1780681972387,1,12.00000015,Lower Delivery,Loading,pitch.0,448718,0.0012,-0.0014,0.0168,-0.0306,-0.2162,-0.0117,0.0,0.0
1780681972387,1,12.00000018,Upper Delivery,Loading,pitch.0,449404,0.0163,0.0111,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972387,1,Pitching Mound.Delivery,,Loading,pitch.0,448337,0.0175,0.0097,0.0395,-0.121,-0.2466,-0.0078,0.0,0.0
1780681972387,1,Pitching Mound.Drive,,Loading,pitch.0,448953,-0.7032,7.001,60.7467,57.7933,-106.6992,8.1634,0.1689,0.0915
1780681972387,1,Pitching Mound.Parent,,Loading,pitch.0,447929,-0.6857,7.0107,60.7862,57.6723,-106.9458,8.1556,0.1688,0.0914
1780681972388,1,11.0000004b,Drive,Loading,pitch.0,448954,-0.7121,7.017,60.7796,57.8383,-106.784,8.1871,0.169,0.0915
1780681972388,1,12.00000015,Lower Delivery,Loading,pitch.0,448719,0.0012,-0.0018,0.018,-0.0606,-0.2203,-0.0107,0.0,0.0
1780681972388,1,12.00000018,Upper Delivery,Loading,pitch.0,449405,0.0152,0.0089,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972388,1,Pitching Mound.Delivery,,Loading,pitch.0,448338,0.0163,0.0071,0.0388,-0.1499,-0.2507,-0.0071,0.0,0.0
1780681972388,1,Pitching Mound.Drive,,Loading,pitch.0,448954,-0.7121,7.017,60.7796,57.8383,-106.784,8.1871,0.169,0.0915
1780681972388,1,Pitching Mound.Parent,,Loading,pitch.0,447930,-0.6958,7.0241,60.8184,57.6884,-107.0347,8.18,0.1689,0.0915
1780681972389,1,11.0000004b,Drive,Loading,pitch.0,448955,-0.7175,7.027,60.7406,57.9372,-106.9197,8.1688,0.1693,0.0917
1780681972389,1,12.00000015,Lower Delivery,Loading,pitch.0,448720,0.0011,-0.0019,0.0185,0.0106,-0.2189,-0.012,0.0,0.0
1780681972389,1,12.00000018,Upper Delivery,Loading,pitch.0,449406,0.0174,0.0098,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681972389,1,Pitching Mound.Delivery,,Loading,pitch.0,448339,0.0185,0.0079,0.0463,-0.0809,-0.2493,-0.0076,0.0,0.0
1780681972389,1,Pitching Mound.Drive,,Loading,pitch.0,448955,-0.7175,7.027,60.7406,57.9372,-106.9197,8.1688,0.1693,0.0917
1780681972389,1,Pitching Mound.Parent,,Loading,pitch.0,447931,-0.699,7.0349,60.7869,57.8563,-107.169,8.1611,0.1692,0.0916
1780681972390,1,11.0000004b,Drive,Loading,pitch.0,448956,-0.7245,7.0375,60.7557,57.9694,-106.9374,8.2039,0.1693,0.0918
1780681972390,1,12.00000015,Lower Delivery,Loading,pitch.0,448721,0.0009,-0.0023,0.0196,-0.0064,-0.2097,-0.0104,0.0,0.0
1780681972390,1,12.00000018,Upper Delivery,Loading,pitch.0,449407,0.0159,0.0112,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
