Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688562080,1,12.00000018,Upper Delivery,Loading,pitch.0,1371580,-1.8723,-0.3286,3.8315,4.8361,7.4325,-5.337,-0.2532,0.1648
1780688562080,1,Pitching Mound.Delivery,,Loading,pitch.0,1368479,-2.2263,0.0409,4.0946,1.4759,8.446,-4.8593,0.0,0.0
1780688562080,1,Pitching Mound.Drive,,Loading,pitch.0,1371506,-4.0343,18.5509,106.7025,52.66,62.359,-2.7622,-0.0763,0.0644
1780688562080,1,Pitching Mound.Parent,,Loading,pitch.0,1367248,-6.2999,18.5509,110.7988,54.0839,70.2276,-7.7086,-0.0816,0.0567
1780688562081,1,11.0000004b,Drive,Loading,pitch.0,1371507,-3.9605,18.5868,106.9133,52.7027,62.8501,-2.682,-0.0767,0.0644
1780688562081,1,12.00000015,Lower Delivery,Loading,pitch.0,1369875,-0.4266,0.3818,0.338,-1.9993,1.1792,0.9763,0.0,0.0
1780688562081,1,12.00000018,Upper Delivery,Loading,pitch.0,1371581,-1.8666,-0.3297,3.8554,4.7118,7.5379,-5.32,-0.2552,0.1595
1780688562081,1,Pitching Mound.Delivery,,Loading,pitch.0,1368480,-2.2932,0.0522,4.1934,1.5166,8.7171,-4.8333,0.0,0.0
1780688562081,1,Pitching Mound.Drive,,Loading,pitch.0,1371507,-3.9605,18.5868,106.9133,52.7027,62.8501,-2.682,-0.0767,0.0644
1780688562081,1,Pitching Mound.Parent,,Loading,pitch.0,1367249,-6.3331,18.6041,110.872,54.3091,70.9708,-7.6144,-0.0822,0.057
1780688562082,1,11.0000004b,Drive,Loading,pitch.0,1371508,-3.8856,18.6204,107.0753,52.6707,63.1487,-2.6438,-0.077,0.0642
1780688562082,1,12.00000015,Lower Delivery,Loading,pitch.0,1369876,-0.342,0.3852,0.2076,-1.9434,1.3165,1.0137,0.0,0.0
1780688562082,1,12.00000018,Upper Delivery,Loading,pitch.0,1371582,-1.8547,-0.3285,3.8094,4.398,7.5577,-5.2787,-0.259,0.1507
1780688562082,1,Pitching Mound.Delivery,,Loading,pitch.0,1368481,-2.1967,0.0567,4.0169,1.23,8.8742,-4.7793,0.0,0.0
1780688562082,1,Pitching Mound.Drive,,Loading,pitch.0,1371508,-3.8856,18.6204,107.0753,52.6707,63.1487,-2.6438,-0.077,0.0642
1780688562082,1,Pitching Mound.Parent,,Loading,pitch.0,1367250,-6.1692,18.6423,110.9762,54.2308,71.7045,-7.5067,-0.0828,0.0564
1780688562083,1,11.0000004b,Drive,Loading,pitch.0,1371509,-3.8159,18.672,107.3968,52.818,63.588,-2.5062,-0.0773,0.0642
1780688562083,1,12.00000015,Lower Delivery,Loading,pitch.0,1369877,-0.3197,0.4159,0.1344,-1.6805,1.6062,0.9489,0.0,0.0
1780688562083,1,12.00000018,Upper Delivery,Loading,pitch.0,1371583,-1.9061,-0.3356,3.6849,4.1151,7.3129,-5.2785,-0.2591,0.1458
1780688562083,1,Pitching Mound.Delivery,,Loading,pitch.0,1368482,-2.2257,0.0804,3.8192,1.2275,8.9191,-4.869,0.0,0.0
1780688562083,1,Pitching Mound.Drive,,Loading,pitch.0,1371509,-3.8159,18.672,107.3968,52.818,63.588,-2.5062,-0.0773,0.0642
1780688562083,1,Pitching Mound.Parent,,Loading,pitch.0,1367251,-6.0599,18.7078,111.019,54.1387,72.3126,-7.4955,-0.0831,0.0559
1780688562084,1,11.0000004b,Drive,Loading,pitch.0,1371510,-3.7507,18.7057,107.5145,52.8824,63.8423,-2.4395,-0.0775,0.0642
1780688562084,1,12.00000015,Lower Delivery,Loading,pitch.0,1369878,-0.3527,0.398,0.1566,-1.4229,1.9509,0.9437,0.0,0.0
1780688562084,1,12.00000018,Upper Delivery,Loading,pitch.0,1371584,-1.9104,-0.3407,3.637,3.8905,7.1929,-5.2601,-0.2582,0.1396
1780688562084,1,Pitching Mound.Delivery,,Loading,pitch.0,1368483,-2.2631,0.0573,3.7936,1.2842,9.1438,-4.8461,0.0,0.0
1780688562084,1,Pitching Mound.Drive,,Loading,pitch.0,1371510,-3.7507,18.7057,107.5145,52.8824,63.8423,-2.4395,-0.0775,0.0642
1780688562084,1,Pitching Mound.Parent,,Loading,pitch.0,1367252,-6.0747,18.7345,111.2382,54.3106,72.8518,-7.3692,-0.0832,0.056
1780688562085,1,11.0000004b,Drive,Loading,pitch.0,1371511,-3.6869,18.7438,107.7548,52.8955,64.2127,-2.3418,-0.0778,0.0641
1780688562085,1,12.00000015,Lower Delivery,Loading,pitch.0,1369879,-0.3747,0.3765,0.1424,-1.2881,2.1405,0.842,0.0,0.0
1780688562085,1,12.00000018,Upper Delivery,Loading,pitch.0,1371585,-1.9347,-0.3289,3.5875,3.5657,6.9283,-5.2079,-0.2521,0.1298
1780688562085,1,Pitching Mound.Delivery,,Loading,pitch.0,1368484,-2.3094,0.0477,3.73,1.1063,9.0688,-4.8963,0.0,0.0
1780688562085,1,Pitching Mound.Drive,,Loading,pitch.0,1371511,-3.6869,18.7438,107.7548,52.8955,64.2127,-2.3418,-0.0778,0.0641
1780688562085,1,Pitching Mound.Parent,,Loading,pitch.0,1367253,-6.0358,18.7415,111.294,54.2966,73.1757,-7.3798,-0.0833,0.0559
1780688562086,1,11.0000004b,Drive,Loading,pitch.0,1371512,-3.6292,18.7989,107.8061,52.8588,64.5779,-2.2586,-0.0782,0.064
1780688562086,1,12.00000015,Lower Delivery,Loading,pitch.0,1369880,-0.314,0.3853,0.0721,-1.3199,2.3417,0.7841,0.0,0.0
1780688562086,1,12.00000018,Upper Delivery,Loading,pitch.0,1371586,-1.9589,-0.3329,3.482,3.4805,6.8186,-5.2356,-0.2556,0.1305
1780688562086,1,Pitching Mound.Delivery,,Loading,pitch.0,1368485,-2.2729,0.0524,3.5541,1.0013,9.1603,-5.0108,0.0,0.0
1780688562086,1,Pitching Mound.Drive,,Loading,pitch.0,1371512,-3.6292,18.7989,107.8061,52.8588,64.5779,-2.2586,-0.0782,0.064
1780688562086,1,Pitching Mound.Parent,,Loading,pitch.0,1367254,-5.9356,18.8002,111.4145,53.9461,73.4826,-7.3167,-0.0834,0.0554
1780688562087,1,11.0000004b,Drive,Loading,pitch.0,1371513,-3.569,18.8341,107.9306,52.8986,64.885,-2.1209,-0.0785,0.064
1780688562087,1,12.00000015,Lower Delivery,Loading,pitch.0,1369881,-0.3261,0.391,0.0683,-1.3534,2.6082,0.7655,0.0,0.0
1780688562087,1,12.00000018,Upper Delivery,Loading,pitch.0,1371587,-1.9231,-0.3553,3.539,3.8607,6.841,-5.2268,-0.2524,0.1424
1780688562087,1,Pitching Mound.Delivery,,Loading,pitch.0,1368486,-2.2492,0.0357,3.6072,1.3273,9.4492,-5.0043,0.0,0.0
1780688562087,1,Pitching Mound.Drive,,Loading,pitch.0,1371513,-3.569,18.8341,107.9306,52.8986,64.885,-2.1209,-0.0785,0.064
1780688562087,1,Pitching Mound.Parent,,Loading,pitch.0,1367255,-5.9141,18.8571,111.3564,53.8253,74.0047,-7.2838,-0.0837,0.0556
1780688562088,1,11.0000004b,Drive,Loading,pitch.0,1371514,-3.5214,18.8463,108.0971,52.9124,65.2446,-2.0252,-0.0788,0.0639
1780688562088,1,12.00000015,Lower Delivery,Loading,pitch.0,1369882,-0.3524,0.4021,0.0723,-1.5363,2.6708,0.7974,0.0,0.0
1780688562088,1,12.00000018,Upper Delivery,Loading,pitch.0,1371588,-1.9425,-0.3655,3.4436,3.9043,6.5205,-5.1711,-0.2472,0.148
1780688562088,1,Pitching Mound.Delivery,,Loading,pitch.0,1368487,-2.2949,0.0367,3.5159,1.2218,9.1913,-4.9144,0.0,0.0
1780688562088,1,Pitching Mound.Drive,,Loading,pitch.0,1371514,-3.5214,18.8463,108.0971,52.9124,65.2446,-2.0252,-0.0788,0.0639
1780688562088,1,Pitching Mound.Parent,,Loading,pitch.0,1367256,-5.8445,18.881,111.5418,54.0443,74.3968,-7.0844,-0.0839,0.0559
1780688562089,1,11.0000004b,Drive,Loading,pitch.0,1371515,-3.4729,18.8684,108.0027,52.8239,65.5082,-1.92,-0.0792,0.0638
1780688562089,1,12.00000015,Lower Delivery,Loading,pitch.0,1369883,-0.3992,0.4058,0.089,-1.7252,2.7393,0.8154,0.0,0.0
1780688562089,1,12.00000018,Upper Delivery,Loading,pitch.0,1371589,-1.9625,-0.3798,3.3705,3.9151,6.3587,-5.2063,-0.2463,0.1516
1780688562089,1,Pitching Mound.Delivery,,Loading,pitch.0,1368488,-2.3617,0.026,3.4594,1.0742,9.098,-4.9224,0.0,0.0
1780688562089,1,Pitching Mound.Drive,,Loading,pitch.0,1371515,-3.4729,18.8684,108.0027,52.8239,65.5082,-1.92,-0.0792,0.0638
1780688562089,1,Pitching Mound.Parent,,Loading,pitch.0,1367257,-5.8631,18.8866,111.6296,53.9509,74.5044,-6.9057,-0.0839,0.0562
1780688562090,1,11.0000004b,Drive,Loading,pitch.0,1371516,-3.4091,18.8897,107.8267,52.734,65.7964,-1.7653,-0.0797,0.0638
1780688562090,1,12.00000015,Lower Delivery,Loading,pitch.0,1369884,-0.3339,0.3662,0.0378,-1.5783,2.9144,0.8423,0.0,0.0
1780688562090,1,12.00000018,Upper Delivery,Loading,pitch.0,1371590,-1.9449,-0.3822,3.3586,3.7529,6.3083,-5.2157,-0.2452,0.1459
1780688562090,1,Pitching Mound.Delivery,,Loading,pitch.0,1368489,-2.2788,-0.0159,3.3964,1.0455,9.2227,-4.9212,0.0,0.0
1780688562090,1,Pitching Mound.Drive,,Loading,pitch.0,1371516,-3.4091,18.8897,107.8267,52.734,65.7964,-1.7653,-0.0797,0.0638
1780688562090,1,Pitching Mound.Parent,,Loading,pitch.0,1367258,-5.7693,18.8549,111.411,54.0276,74.7813,-6.8378,-0.0842,0.0563
1780688562091,1,11.0000004b,Drive,Loading,pitch.0,1371517,-3.3648,18.9096,107.8808,52.6762,65.9596,-1.6774,-0.0798,0.0637
1780688562091,1,12.00000015,Lower Delivery,Loading,pitch.0,1369885,-0.3053,0.3778,-0.0015,-1.5092,2.9205,0.8135,0.0,0.0
1780688562091,1,12.00000018,Upper Delivery,Loading,pitch.0,1371591,-1.9406,-0.3886,3.2764,3.509,6.1089,-5.2111,-0.2434,0.1398
1780688562091,1,Pitching Mound.Delivery,,Loading,pitch.0,1368490,-2.2459,-0.0108,3.2749,0.8853,9.0294,-4.9536,0.0,0.0
1780688562091,1,Pitching Mound.Drive,,Loading,pitch.0,1371517,-3.3648,18.9096,107.8808,52.6762,65.9596,-1.6774,-0.0798,0.0637
1780688562091,1,Pitching Mound.Parent,,Loading,pitch.0,1367259,-5.6593,18.8854,111.1837,53.8353,75.0252,-6.725,-0.0847,0.056
1780688562092,1,11.0000004b,Drive,Loading,pitch.0,1371518,-3.3056,18.9378,107.9385,52.7005,66.2012,-1.5718,-0.0801,0.0637
1780688562092,1,12.00000015,Lower Delivery,Loading,pitch.0,1369886,-0.2766,0.3454,-0.0234,-1.474,2.8832,0.8243,0.0,0.0
1780688562092,1,12.00000018,Upper Delivery,Loading,pitch.0,1371592,-1.9739,-0.3991,3.3431,3.6456,5.8486,-5.2191,-0.2284,0.1424
1780688562092,1,Pitching Mound.Delivery,,Loading,pitch.0,1368491,-2.2505,-0.0537,3.3197,1.027,8.7318,-4.9719,0.0,0.0
1780688562092,1,Pitching Mound.Drive,,Loading,pitch.0,1371518,-3.3056,18.9378,107.9385,52.7005,66.2012,-1.5718,-0.0801,0.0637
1780688562092,1,Pitching Mound.Parent,,Loading,pitch.0,1367260,-5.582,18.8664,111.1339,53.5892,74.9517,-6.6299,-0.0847,0.0559
1780688562093,1,11.0000004b,Drive,Loading,pitch.0,1371519,-3.2662,18.9676,107.8503,52.6877,66.5038,-1.4853,-0.0805,0.0638
1780688562093,1,12.00000015,Lower Delivery,Loading,pitch.0,1369887,-0.2961,0.3739,0.0852,-1.3583,2.4551,0.8149,0.0,0.0
1780688562093,1,12.00000018,Upper Delivery,Loading,pitch.0,1371593,-1.9919,-0.3939,3.4525,3.7187,6.1346,-5.2475,-0.232,0.1406
1780688562093,1,Pitching Mound.Delivery,,Loading,pitch.0,1368492,-2.288,-0.02,3.5378,1.2154,8.5898,-5.0091,0.0,0.0
1780688562093,1,Pitching Mound.Drive,,Loading,pitch.0,1371519,-3.2662,18.9676,107.8503,52.6877,66.5038,-1.4853,-0.0805,0.0638
1780688562093,1,Pitching Mound.Parent,,Loading,pitch.0,1367261,-5.5756,18.9126,111.3668,53.8801,74.505,-6.5464,-0.0845,0.0561
1780688562094,1,11.0000004b,Drive,Loading,pitch.0,1371520,-3.2194,18.9707,107.7437,52.4985,66.7192,-1.3891,-0.0808,0.0636
1780688562094,1,12.00000015,Lower Delivery,Loading,pitch.0,1369888,-0.276,0.3529,0.0822,-1.3177,2.2649,0.8277,0.0,0.0
1780688562094,1,12.00000018,Upper Delivery,Loading,pitch.0,1371594,-1.9685,-0.3969,3.3464,3.9626,5.9615,-5.2373,-0.2326,0.1546
1780688562094,1,Pitching Mound.Delivery,,Loading,pitch.0,1368493,-2.2445,-0.044,3.4286,1.535,8.2264,-4.985,0.0,0.0
1780688562094,1,Pitching Mound.Drive,,Loading,pitch.0,1371520,-3.2194,18.9707,107.7437,52.4985,66.7192,-1.3891,-0.0808,0.0636
1780688562094,1,Pitching Mound.Parent,,Loading,pitch.0,1367262,-5.5341,18.9266,111.385,53.9428,74.9034,-6.4885,-0.0851,0.0558
1780688562095,1,11.0000004b,Drive,Loading,pitch.0,1371521,-3.1555,18.9961,107.6686,52.3918,66.8495,-1.2957,-0.0811,0.0635
1780688562095,1,12.00000015,Lower Delivery,Loading,pitch.0,1369889,-0.2781,0.3217,0.0487,-1.2359,2.1509,0.8429,0.0,0.0
1780688562095,1,12.00000018,Upper Delivery,Loading,pitch.0,1371595,-1.9842,-0.4071,3.4742,4.1573,6.2902,-5.276,-0.2364,0.1562
1780688562095,1,Pitching Mound.Delivery,,Loading,pitch.0,1368494,-2.2623,-0.0854,3.5229,1.7567,8.4411,-5.0132,0.0,0.0
1780688562095,1,Pitching Mound.Drive,,Loading,pitch.0,1371521,-3.1555,18.9961,107.6686,52.3918,66.8495,-1.2957,-0.0811,0.0635
1780688562095,1,Pitching Mound.Parent,,Loading,pitch.0,1367263,-5.466,18.8955,111.1388,54.1039,74.8316,-6.3583,-0.0854,0.0562
1780688562096,1,11.0000004b,Drive,Loading,pitch.0,1371522,-3.1181,18.9928,107.6086,52.317,67.0653,-1.1797,-0.0814,0.0635
1780688562096,1,12.00000015,Lower Delivery,Loading,pitch.0,1369890,-0.2838,0.3746,0.1135,-1.2415,1.9276,0.7932,0.0,0.0
1780688562096,1,12.00000018,Upper Delivery,Loading,pitch.0,1371596,-1.95,-0.402,3.6075,4.6945,6.5141,-5.2848,-0.2357,0.1699
1780688562096,1,Pitching Mound.Delivery,,Loading,pitch.0,1368495,-2.2337,-0.0274,3.721,2.265,8.4416,-5.0581,0.0,0.0
1780688562096,1,Pitching Mound.Drive,,Loading,pitch.0,1371522,-3.1181,18.9928,107.6086,52.317,67.0653,-1.1797,-0.0814,0.0635
1780688562096,1,Pitching Mound.Parent,,Loading,pitch.0,1367264,-5.4235,18.9636,111.2563,54.1649,75.0673,-6.3567,-0.0858,0.0561
1780688562097,1,11.0000004b,Drive,Loading,pitch.0,1371523,-3.0375,18.9885,107.5731,52.3085,67.1189,-1.0509,-0.0815,0.0635
1780688562097,1,12.00000015,Lower Delivery,Loading,pitch.0,1369891,-0.2379,0.3703,0.0854,-1.1187,2.0749,0.8102,0.0,0.0
1780688562097,1,12.00000018,Upper Delivery,Loading,pitch.0,1371597,-1.9777,-0.3969,3.6237,4.6833,6.3363,-5.3262,-0.2283,0.1687
1780688562097,1,Pitching Mound.Delivery,,Loading,pitch.0,1368496,-2.2156,-0.0266,3.7091,2.3616,8.4113,-5.1075,0.0,0.0
1780688562097,1,Pitching Mound.Drive,,Loading,pitch.0,1371523,-3.0375,18.9885,107.5731,52.3085,67.1189,-1.0509,-0.0815,0.0635
1780688562097,1,Pitching Mound.Parent,,Loading,pitch.0,1367265,-5.306,18.961,111.3016,54.6953,75.6543,-6.2363,-0.0863,0.0561
1780688562098,1,11.0000004b,Drive,Loading,pitch.0,1371524,-2.9491,18.9839,107.6477,52.2039,67.3234,-0.9808,-0.0816,0.0633
1780688562098,1,12.00000015,Lower Delivery,Loading,pitch.0,1369892,-0.229,0.3754,0.0696,-1.2256,2.119,0.7446,0.0,0.0
1780688562098,1,12.00000018,Upper Delivery,Loading,pitch.0,1371598,-1.9608,-0.392,3.6978,4.6474,6.8167,-5.364,-0.2407,0.1641
1780688562098,1,Pitching Mound.Delivery,,Loading,pitch.0,1368497,-2.1898,-0.0166,3.7674,2.1882,8.9357,-5.2081,0.0,0.0
1780688562098,1,Pitching Mound.Drive,,Loading,pitch.0,1371524,-2.9491,18.9839,107.6477,52.2039,67.3234,-0.9808,-0.0816,0.0633
1780688562098,1,Pitching Mound.Parent,,Loading,pitch.0,1367266,-5.2443,18.967,111.2664,54.5578,75.5743,-6.227,-0.0862,0.056
1780688562099,1,11.0000004b,Drive,Loading,pitch.0,1371525,-2.8663,19.0026,107.5746,52.1418,67.4804,-0.8509,-0.0819,0.0633
1780688562099,1,12.00000015,Lower Delivery,Loading,pitch.0,1369893,-0.1624,0.3757,-0.0062,-1.2395,1.9294,0.6794,0.0,0.0
1780688562099,1,12.00000018,Upper Delivery,Loading,pitch.0,1371599,-1.9081,-0.3782,3.8697,4.8425,6.99,-5.3909,-0.2358,0.1634
1780688562099,1,Pitching Mound.Delivery,,Loading,pitch.0,1368498,-2.0705,-0.0026,3.8636,2.2852,8.9194,-5.305,0.0,0.0
1780688562099,1,Pitching Mound.Drive,,Loading,pitch.0,1371525,-2.8663,19.0026,107.5746,52.1418,67.4804,-0.8509,-0.0819,0.0633
1780688562099,1,Pitching Mound.Parent,,Loading,pitch.0,1367267,-5.0724,18.9676,111.3394,54.3525,76.0694,-6.2768,-0.0869,0.0553
1780688562100,1,11.0000004b,Drive,Loading,pitch.0,1371526,-2.7679,18.9989,107.5824,52.1307,67.6655,-0.7377,-0.0821,0.0633
1780688562100,1,12.00000015,Lower Delivery,Loading,pitch.0,1369894,-0.1505,0.4078,-0.0191,-1.1742,2.2008,0.736,0.0,0.0
1780688562100,1,12.00000018,Upper Delivery,Loading,pitch.0,1371600,-1.8839,-0.3651,3.8364,4.7526,7.0275,-5.3914,-0.2391,0.1617
1780688562100,1,Pitching Mound.Delivery,,Loading,pitch.0,1368499,-2.0344,0.0427,3.8174,2.2675,9.2283,-5.2448,0.0,0.0
1780688562100,1,Pitching Mound.Drive,,Loading,pitch.0,1371526,-2.7679,18.9989,107.5824,52.1307,67.6655,-0.7377,-0.0821,0.0633
1780688562100,1,Pitching Mound.Parent,,Loading,pitch.0,1367268,-4.925,19.0322,111.4253,54.4879,76.6712,-6.1034,-0.0872,0.0549
1780688562101,1,11.0000004b,Drive,Loading,pitch.0,1371527,-2.6849,18.9891,107.6217,52.1179,67.9151,-0.6618,-0.0824,0.0632
1780688562101,1,12.00000015,Lower Delivery,Loading,pitch.0,1369895,-0.1753,0.38,-0.0293,-1.2649,1.9008,0.6993,0.0,0.0
1780688562101,1,12.00000015,Lower Delivery,Loading,pitch.0,1369896,-0.1362,0.3712,-0.0526,-1.5315,1.6688,0.7099,0.0,0.0
1780688562101,1,12.00000018,Upper Delivery,Loading,pitch.0,1371601,-1.9125,-0.3744,3.8126,4.8962,6.9181,-5.3397,-0.2369,0.1677
1780688562101,1,Pitching Mound.Delivery,,Loading,pitch.0,1368500,-2.0878,0.0056,3.7833,2.3251,8.8189,-5.231,0.0,0.0
1780688562101,1,Pitching Mound.Drive,,Loading,pitch.0,1371527,-2.6849,18.9891,107.6217,52.1179,67.9151,-0.6618,-0.0824,0.0632
1780688562101,1,Pitching Mound.Parent,,Loading,pitch.0,1367270,-4.7336,18.9859,111.3816,54.1684,76.502,-5.8956,-0.0877,0.055
1780688562101,1,Pitching Mound.Parent,,Loading,pitch.0,1367269,-4.8271,19.0138,111.3895,54.304,76.5938,-6.0107,-0.0875,0.0549
1780688562102,1,11.0000004b,Drive,Loading,pitch.0,1371528,-2.594,18.9819,107.6761,52.178,68.0525,-0.5558,-0.0825,0.0633
1780688562102,1,12.00000018,Upper Delivery,Loading,pitch.0,1371602,-1.8621,-0.3503,3.9007,4.9098,7.3098,-5.3632,-0.2446,0.1643
1780688562102,1,Pitching Mound.Delivery,,Loading,pitch.0,1368501,-1.9983,0.0209,3.8481,2.0342,8.9786,-5.2401,0.0,0.0
1780688562102,1,Pitching Mound.Drive,,Loading,pitch.0,1371528,-2.594,18.9819,107.6761,52.178,68.0525,-0.5558,-0.0825,0.0633
1780688562103,1,11.0000004b,Drive,Loading,pitch.0,1371529,-2.491,18.9516,107.6007,52.0677,68.2764,-0.479,-0.0828,0.0632
1780688562103,1,12.00000015,Lower Delivery,Loading,pitch.0,1369897,-0.1415,0.3851,-0.0174,-1.5952,1.7884,0.7532,0.0,0.0
1780688562103,1,12.00000018,Upper Delivery,Loading,pitch.0,1371603,-1.8366,-0.3369,3.8491,4.8191,7.2267,-5.3613,-0.2451,0.1634
1780688562103,1,Pitching Mound.Delivery,,Loading,pitch.0,1368502,-1.9781,0.0482,3.8316,1.9093,9.015,-5.1844,0.0,0.0
1780688562103,1,Pitching Mound.Drive,,Loading,pitch.0,1371529,-2.491,18.9516,107.6007,52.0677,68.2764,-0.479,-0.0828,0.0632
1780688562103,1,Pitching Mound.Parent,,Loading,pitch.0,1367271,-4.5976,19.0168,111.5594,54.1605,77.1507,-5.7507,-0.0882,0.0549
1780688562104,1,11.0000004b,Drive,Loading,pitch.0,1371530,-2.3959,18.9372,107.5616,52.0303,68.3137,-0.3566,-0.0829,0.0631
1780688562104,1,12.00000015,Lower Delivery,Loading,pitch.0,1369898,-0.1518,0.3776,-0.0233,-1.6807,1.6963,0.7893,0.0,0.0
1780688562104,1,12.00000018,Upper Delivery,Loading,pitch.0,1371604,-1.8437,-0.35,3.8632,4.8179,7.3056,-5.3768,-0.2469,0.1628
1780688562104,1,Pitching Mound.Delivery,,Loading,pitch.0,1368503,-1.9955,0.0276,3.8399,1.8157,9.0019,-5.1627,0.0,0.0
1780688562104,1,Pitching Mound.Drive,,Loading,pitch.0,1371530,-2.3959,18.9372,107.5616,52.0303,68.3137,-0.3566,-0.0829,0.0631
1780688562104,1,Pitching Mound.Parent,,Loading,pitch.0,1367272,-4.4794,18.9924,111.4264,53.8895,77.1993,-5.6238,-0.0885,0.0548
1780688562105,1,11.0000004b,Drive,Loading,pitch.0,1371531,-2.3043,18.9075,107.4643,52.008,68.5378,-0.2625,-0.0833,0.0632
1780688562105,1,12.00000015,Lower Delivery,Loading,pitch.0,1369899,-0.1427,0.3589,-0.0321,-1.7997,1.7917,0.7754,0.0,0.0
1780688562105,1,12.00000015,Lower Delivery,Loading,pitch.0,1369900,-0.1549,0.3444,-0.0154,-2.0539,1.2864,0.7268,0.0,0.0
1780688562105,1,12.00000018,Upper Delivery,Loading,pitch.0,1371605,-1.8322,-0.3531,3.7838,4.6454,7.0393,-5.3342,-0.2429,0.1603
1780688562105,1,Pitching Mound.Delivery,,Loading,pitch.0,1368504,-1.9749,0.0058,3.7517,1.5483,8.831,-5.1333,0.0,0.0
1780688562105,1,Pitching Mound.Drive,,Loading,pitch.0,1371531,-2.3043,18.9075,107.4643,52.008,68.5378,-0.2625,-0.0833,0.0632
1780688562105,1,Pitching Mound.Parent,,Loading,pitch.0,1367273,-4.3822,18.9461,111.3927,53.724,77.411,-5.5364,-0.0886,0.0547
1780688562105,1,Pitching Mound.Parent,,Loading,pitch.0,1367274,-4.2914,18.8987,111.2327,53.3077,76.8634,-5.4402,-0.0887,0.0549
1780688562106,1,11.0000004b,Drive,Loading,pitch.0,1371532,-2.1961,18.881,107.5057,52.0572,68.7117,-0.14,-0.0834,0.0632
1780688562106,1,12.00000018,Upper Delivery,Loading,pitch.0,1371606,-1.8592,-0.3425,3.6846,4.5082,6.7469,-5.3069,-0.239,0.1597
1780688562106,1,Pitching Mound.Delivery,,Loading,pitch.0,1368505,-2.0141,0.0019,3.6692,1.1962,8.0333,-5.1596,0.0,0.0
1780688562106,1,Pitching Mound.Drive,,Loading,pitch.0,1371532,-2.1961,18.881,107.5057,52.0572,68.7117,-0.14,-0.0834,0.0632
1780688562107,1,11.0000004b,Drive,Loading,pitch.0,1371533,-2.0629,18.871,107.2751,51.9571,68.6222,-0.0285,-0.0835,0.0632
1780688562107,1,12.00000015,Lower Delivery,Loading,pitch.0,1369901,-0.1985,0.3249,0.0518,-2.0001,1.276,0.7229,0.0,0.0
1780688562107,1,12.00000018,Upper Delivery,Loading,pitch.0,1371607,-1.8639,-0.3391,3.4876,4.2882,6.3,-5.309,-0.2358,0.1605
1780688562107,1,Pitching Mound.Delivery,,Loading,pitch.0,1368506,-2.0624,-0.0142,3.5394,1.12,7.576,-5.1523,0.0,0.0
1780688562107,1,Pitching Mound.Drive,,Loading,pitch.0,1371533,-2.0629,18.871,107.2751,51.9571,68.6222,-0.0285,-0.0835,0.0632
1780688562107,1,Pitching Mound.Parent,,Loading,pitch.0,1367275,-4.2538,18.8634,111.2421,53.3302,76.7346,-5.2886,-0.0886,0.0553
1780688562108,1,11.0000004b,Drive,Loading,pitch.0,1371534,-1.9711,18.8381,107.1054,51.9019,68.7533,0.0472,-0.0838,0.0633
1780688562108,1,12.00000015,Lower Delivery,Loading,pitch.0,1369902,-0.228,0.2921,0.0636,-2.2821,0.7734,0.7914,0.0,0.0
1780688562108,1,12.00000018,Upper Delivery,Loading,pitch.0,1371608,-1.8914,-0.3383,3.5169,4.3066,6.2654,-5.2502,-0.2326,0.1599
1780688562108,1,Pitching Mound.Delivery,,Loading,pitch.0,1368507,-2.1194,-0.0463,3.5805,0.8504,7.0388,-5.0243,0.0,0.0
1780688562108,1,Pitching Mound.Drive,,Loading,pitch.0,1371534,-1.9711,18.8381,107.1054,51.9019,68.7533,0.0472,-0.0838,0.0633
1780688562108,1,Pitching Mound.Parent,,Loading,pitch.0,1367276,-4.1548,18.8239,110.8263,52.799,75.6957,-5.1023,-0.0883,0.0557
1780688562109,1,11.0000004b,Drive,Loading,pitch.0,1371535,-1.8694,18.7884,106.8351,51.7441,68.7688,0.1437,-0.084,0.0632
1780688562109,1,12.00000015,Lower Delivery,Loading,pitch.0,1369904,-0.2517,0.2795,0.1381,-2.1382,0.9356,0.8954,0.0,0.0
1780688562109,1,12.00000015,Lower Delivery,Loading,pitch.0,1369903,-0.2701,0.2899,0.1433,-2.2323,0.8539,0.8726,0.0,0.0
1780688562109,1,12.00000018,Upper Delivery,Loading,pitch.0,1371609,-1.8789,-0.3243,3.472,4.2738,6.5164,-5.2866,-0.245,0.1607
1780688562109,1,Pitching Mound.Delivery,,Loading,pitch.0,1368508,-2.1491,-0.0345,3.6153,0.9098,7.3703,-4.9609,0.0,0.0
1780688562109,1,Pitching Mound.Drive,,Loading,pitch.0,1371535,-1.8694,18.7884,106.8351,51.7441,68.7688,0.1437,-0.084,0.0632
1780688562109,1,Pitching Mound.Parent,,Loading,pitch.0,1367278,-4.0,18.7435,110.4452,52.7461,76.2208,-4.8008,-0.089,0.0559
1780688562109,1,Pitching Mound.Parent,,Loading,pitch.0,1367277,-4.1326,18.7897,110.7656,52.8292,75.8725,-4.8816,-0.0884,0.0559
1780688562110,1,11.0000004b,Drive,Loading,pitch.0,1371536,-1.7578,18.752,106.5218,51.637,68.6448,0.287,-0.0841,0.0633
