Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685609481,1,Pitching Mound.Delivery,,Loading,pitch.0,905572,0.6971,0.9262,0.2961,0.2038,-0.0233,1.1715,0.0,0.0
1780685609481,1,Pitching Mound.Drive,,Loading,pitch.0,907273,-0.8264,6.55,57.0909,43.8669,54.8008,0.9467,-0.1192,0.0954
1780685609481,1,Pitching Mound.Parent,,Loading,pitch.0,904706,-0.1284,7.4636,57.4721,44.0302,54.8037,2.1488,-0.1185,0.0961
1780685609482,1,11.0000004b,Drive,Loading,pitch.0,907274,-0.8203,6.5378,57.1127,43.8018,54.7909,0.9757,-0.1192,0.0953
1780685609482,1,12.00000015,Lower Delivery,Loading,pitch.0,906479,0.6047,0.577,0.2669,0.2051,0.0116,1.3041,0.0,0.0
1780685609482,1,12.00000018,Upper Delivery,Loading,pitch.0,907829,0.1049,0.3807,0.0684,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609482,1,Pitching Mound.Delivery,,Loading,pitch.0,905573,0.7165,1.0036,0.3141,0.1914,-0.0187,1.1353,0.0,0.0
1780685609482,1,Pitching Mound.Drive,,Loading,pitch.0,907274,-0.8203,6.5378,57.1127,43.8018,54.7909,0.9757,-0.1192,0.0953
1780685609482,1,Pitching Mound.Parent,,Loading,pitch.0,904707,-0.1099,7.5536,57.4051,44.0583,54.7821,2.0821,-0.1186,0.0962
1780685609483,1,11.0000004b,Drive,Loading,pitch.0,907275,-0.8189,6.5437,57.3076,43.8477,54.7303,0.9489,-0.1186,0.095
1780685609483,1,12.00000015,Lower Delivery,Loading,pitch.0,906480,0.5714,0.5836,0.2491,0.2131,0.0062,1.2912,0.0,0.0
1780685609483,1,12.00000018,Upper Delivery,Loading,pitch.0,907830,0.096,0.3484,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609483,1,Pitching Mound.Delivery,,Loading,pitch.0,905574,0.6763,0.9643,0.3175,0.1862,-0.0241,1.1314,0.0,0.0
1780685609483,1,Pitching Mound.Drive,,Loading,pitch.0,907275,-0.8189,6.5437,57.3076,43.8477,54.7303,0.9489,-0.1186,0.095
1780685609483,1,Pitching Mound.Parent,,Loading,pitch.0,904708,-0.144,7.5022,57.4302,43.988,54.7667,2.1071,-0.1185,0.0958
1780685609484,1,11.0000004b,Drive,Loading,pitch.0,907276,-0.8224,6.5515,57.3192,43.8921,54.7111,0.947,-0.1186,0.0951
1780685609484,1,12.00000015,Lower Delivery,Loading,pitch.0,906481,0.5298,0.5496,0.23,0.1966,0.0005,1.2646,0.0,0.0
1780685609484,1,12.00000018,Upper Delivery,Loading,pitch.0,907831,0.0752,0.2826,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609484,1,Pitching Mound.Delivery,,Loading,pitch.0,905575,0.6258,0.898,0.2834,0.1683,-0.0299,1.1159,0.0,0.0
1780685609484,1,Pitching Mound.Drive,,Loading,pitch.0,907276,-0.8224,6.5515,57.3192,43.8921,54.7111,0.947,-0.1186,0.0951
1780685609484,1,Pitching Mound.Parent,,Loading,pitch.0,904709,-0.1931,7.4417,57.591,44.0161,54.7004,2.0648,-0.118,0.0956
1780685609485,1,11.0000004b,Drive,Loading,pitch.0,907277,-0.8394,6.5383,57.1605,43.8784,54.6853,0.9489,-0.1188,0.0953
1780685609485,1,12.00000015,Lower Delivery,Loading,pitch.0,906482,0.5283,0.5362,0.231,0.2082,0.0015,1.3114,0.0,0.0
1780685609485,1,12.00000018,Upper Delivery,Loading,pitch.0,907832,0.0691,0.2307,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609485,1,Pitching Mound.Delivery,,Loading,pitch.0,905576,0.6034,0.8188,0.2346,0.1971,-0.0288,1.1562,0.0,0.0
1780685609485,1,Pitching Mound.Drive,,Loading,pitch.0,907277,-0.8394,6.5383,57.1605,43.8784,54.6853,0.9489,-0.1188,0.0953
1780685609485,1,Pitching Mound.Parent,,Loading,pitch.0,904710,-0.219,7.3703,57.5538,44.0892,54.6822,2.1032,-0.1181,0.0961
1780685609486,1,11.0000004b,Drive,Loading,pitch.0,907278,-0.8311,6.5381,57.3505,43.8958,54.6806,0.9485,-0.1184,0.0951
1780685609486,1,12.00000015,Lower Delivery,Loading,pitch.0,906483,0.5239,0.5321,0.2306,0.1954,0.0002,1.315,0.0,0.0
1780685609486,1,12.00000015,Lower Delivery,Loading,pitch.0,906484,0.497,0.5252,0.2197,0.1872,-0.0136,1.3222,0.0,0.0
1780685609486,1,12.00000018,Upper Delivery,Loading,pitch.0,907833,0.0525,0.1121,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609486,1,Pitching Mound.Delivery,,Loading,pitch.0,905577,0.593,0.7628,0.2536,0.1776,-0.0302,1.1592,0.0,0.0
1780685609486,1,Pitching Mound.Delivery,,Loading,pitch.0,905578,0.5495,0.6373,0.2457,0.1647,-0.044,1.1698,0.0,0.0
1780685609486,1,Pitching Mound.Drive,,Loading,pitch.0,907278,-0.8311,6.5381,57.3505,43.8958,54.6806,0.9485,-0.1184,0.0951
1780685609486,1,Pitching Mound.Parent,,Loading,pitch.0,904711,-0.2464,7.3011,57.4141,44.056,54.6551,2.1082,-0.1183,0.0962
1780685609486,1,Pitching Mound.Parent,,Loading,pitch.0,904712,-0.2816,7.1754,57.5962,44.0604,54.6366,2.1183,-0.1179,0.0958
1780685609487,1,11.0000004b,Drive,Loading,pitch.0,907279,-0.8242,6.5203,57.5217,43.9386,54.7162,0.9738,-0.1182,0.0949
1780685609487,1,12.00000018,Upper Delivery,Loading,pitch.0,907834,0.0414,0.0696,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609487,1,Pitching Mound.Drive,,Loading,pitch.0,907279,-0.8242,6.5203,57.5217,43.9386,54.7162,0.9738,-0.1182,0.0949
1780685609488,1,11.0000004b,Drive,Loading,pitch.0,907280,-0.8218,6.5141,57.4292,43.9167,54.64,0.976,-0.1182,0.095
1780685609488,1,12.00000015,Lower Delivery,Loading,pitch.0,906485,0.4865,0.5046,0.2175,0.1732,-0.0211,1.3068,0.0,0.0
1780685609488,1,Pitching Mound.Delivery,,Loading,pitch.0,905579,0.5279,0.5742,0.2445,0.1496,-0.0515,1.1542,0.0,0.0
1780685609488,1,Pitching Mound.Drive,,Loading,pitch.0,907280,-0.8218,6.5141,57.4292,43.9167,54.64,0.976,-0.1182,0.095
1780685609488,1,Pitching Mound.Parent,,Loading,pitch.0,904713,-0.2963,7.0945,57.7662,44.0882,54.6648,2.128,-0.1177,0.0956
1780685609489,1,11.0000004b,Drive,Loading,pitch.0,907281,-0.8167,6.5138,57.4842,43.888,54.5217,0.9916,-0.1178,0.0948
1780685609489,1,12.00000015,Lower Delivery,Loading,pitch.0,906486,0.5039,0.5279,0.2238,0.1817,-0.0108,1.3747,0.0,0.0
1780685609489,1,12.00000015,Lower Delivery,Loading,pitch.0,906487,0.5052,0.5183,0.2256,0.1652,-0.0149,1.3632,0.0,0.0
1780685609489,1,12.00000018,Upper Delivery,Loading,pitch.0,907835,0.0391,0.0618,0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609489,1,12.00000018,Upper Delivery,Loading,pitch.0,907836,0.0371,0.058,0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609489,1,Pitching Mound.Delivery,,Loading,pitch.0,905580,0.543,0.5897,0.2741,0.1524,-0.0412,1.2154,0.0,0.0
1780685609489,1,Pitching Mound.Delivery,,Loading,pitch.0,905581,0.5422,0.5764,0.2934,0.1305,-0.0453,1.2028,0.0,0.0
1780685609489,1,Pitching Mound.Drive,,Loading,pitch.0,907281,-0.8167,6.5138,57.4842,43.888,54.5217,0.9916,-0.1178,0.0948
1780685609489,1,Pitching Mound.Parent,,Loading,pitch.0,904714,-0.2788,7.1038,57.7033,44.0691,54.5988,2.1914,-0.1176,0.0956
1780685609489,1,Pitching Mound.Parent,,Loading,pitch.0,904715,-0.2745,7.0902,57.7777,44.0185,54.4764,2.1945,-0.1172,0.0953
1780685609490,1,11.0000004b,Drive,Loading,pitch.0,907282,-0.8254,6.5063,57.3801,43.8734,54.4224,0.9908,-0.1178,0.095
1780685609490,1,12.00000015,Lower Delivery,Loading,pitch.0,906488,0.4886,0.4974,0.2207,0.1831,-0.0191,1.415,0.0,0.0
1780685609490,1,12.00000018,Upper Delivery,Loading,pitch.0,907837,0.0381,0.0575,0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609490,1,Pitching Mound.Delivery,,Loading,pitch.0,905582,0.5267,0.5548,0.297,0.1438,-0.0494,1.2606,0.0,0.0
1780685609490,1,Pitching Mound.Drive,,Loading,pitch.0,907282,-0.8254,6.5063,57.3801,43.8734,54.4224,0.9908,-0.1178,0.095
1780685609490,1,Pitching Mound.Parent,,Loading,pitch.0,904716,-0.2986,7.0611,57.6772,44.0172,54.373,2.2514,-0.1172,0.0953
1780685609491,1,11.0000004b,Drive,Loading,pitch.0,907283,-0.8175,6.5148,57.473,43.7894,54.4541,0.9904,-0.1177,0.0946
1780685609491,1,12.00000015,Lower Delivery,Loading,pitch.0,906489,0.4796,0.4865,0.217,0.186,-0.0201,1.4899,0.0,0.0
1780685609491,1,12.00000018,Upper Delivery,Loading,pitch.0,907838,0.0408,0.0604,0.0763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609491,1,Pitching Mound.Delivery,,Loading,pitch.0,905583,0.5203,0.5469,0.2933,0.1454,-0.0505,1.3396,0.0,0.0
1780685609491,1,Pitching Mound.Drive,,Loading,pitch.0,907283,-0.8175,6.5148,57.473,43.7894,54.4541,0.9904,-0.1177,0.0946
1780685609491,1,Pitching Mound.Parent,,Loading,pitch.0,904717,-0.2972,7.0617,57.7663,43.9348,54.4036,2.33,-0.1171,0.095
1780685609492,1,11.0000004b,Drive,Loading,pitch.0,907284,-0.8184,6.5116,57.6482,43.7101,54.373,1.012,-0.1172,0.0942
1780685609492,1,12.00000015,Lower Delivery,Loading,pitch.0,906490,0.5071,0.4975,0.2298,0.1806,-0.0165,1.5275,0.0,0.0
1780685609492,1,12.00000018,Upper Delivery,Loading,pitch.0,907839,0.0543,0.131,0.0766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609492,1,Pitching Mound.Delivery,,Loading,pitch.0,905584,0.5614,0.6285,0.3064,0.1444,-0.0469,1.3723,0.0,0.0
1780685609492,1,Pitching Mound.Drive,,Loading,pitch.0,907284,-0.8184,6.5116,57.6482,43.7101,54.373,1.012,-0.1172,0.0942
1780685609492,1,Pitching Mound.Parent,,Loading,pitch.0,904718,-0.257,7.1401,57.9547,43.8544,54.3261,2.3843,-0.1165,0.0946
1780685609493,1,11.0000004b,Drive,Loading,pitch.0,907285,-0.8174,6.5182,57.5213,43.7458,54.3328,0.9998,-0.1173,0.0945
1780685609493,1,12.00000015,Lower Delivery,Loading,pitch.0,906491,0.5442,0.4848,0.247,0.1933,-0.0106,1.5715,0.0,0.0
1780685609493,1,12.00000018,Upper Delivery,Loading,pitch.0,907840,0.0618,0.1799,0.0634,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609493,1,Pitching Mound.Delivery,,Loading,pitch.0,905585,0.6061,0.6647,0.3105,0.1674,-0.0409,1.4062,0.0,0.0
1780685609493,1,Pitching Mound.Drive,,Loading,pitch.0,907285,-0.8174,6.5182,57.5213,43.7458,54.3328,0.9998,-0.1173,0.0945
1780685609493,1,Pitching Mound.Parent,,Loading,pitch.0,904719,-0.2113,7.1829,57.8318,43.9132,54.2919,2.406,-0.1167,0.095
1780685609494,1,11.0000004b,Drive,Loading,pitch.0,907286,-0.8219,6.5249,57.4248,43.7689,54.2122,1.006,-0.1173,0.0947
1780685609494,1,12.00000015,Lower Delivery,Loading,pitch.0,906492,0.55,0.5132,0.2489,0.1949,-0.011,1.6123,0.0,0.0
1780685609494,1,12.00000018,Upper Delivery,Loading,pitch.0,907841,0.0514,0.1424,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609494,1,Pitching Mound.Delivery,,Loading,pitch.0,905586,0.6014,0.6556,0.3309,0.1633,-0.0413,1.4416,0.0,0.0
1780685609494,1,Pitching Mound.Drive,,Loading,pitch.0,907286,-0.8219,6.5249,57.4248,43.7689,54.2122,1.006,-0.1173,0.0947
1780685609494,1,Pitching Mound.Parent,,Loading,pitch.0,904720,-0.2205,7.1805,57.7557,43.9322,54.1708,2.4476,-0.1166,0.0951
1780685609495,1,11.0000004b,Drive,Loading,pitch.0,907287,-0.8183,6.5316,57.5585,43.7752,54.2721,0.9865,-0.1171,0.0945
1780685609495,1,12.00000015,Lower Delivery,Loading,pitch.0,906493,0.4943,0.4765,0.2265,0.2071,0.0222,1.6337,0.0,0.0
1780685609495,1,12.00000018,Upper Delivery,Loading,pitch.0,907842,0.0584,0.1655,0.0883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609495,1,Pitching Mound.Delivery,,Loading,pitch.0,905587,0.5527,0.6419,0.3148,0.1657,-0.0082,1.4844,0.0,0.0
1780685609495,1,Pitching Mound.Drive,,Loading,pitch.0,907287,-0.8183,6.5316,57.5585,43.7752,54.2721,0.9865,-0.1171,0.0945
1780685609495,1,Pitching Mound.Parent,,Loading,pitch.0,904721,-0.2656,7.1735,57.8733,43.9409,54.2639,2.4708,-0.1165,0.0948
1780685609496,1,11.0000004b,Drive,Loading,pitch.0,907288,-0.8264,6.5258,57.5964,43.7666,54.2343,0.973,-0.117,0.0944
1780685609496,1,12.00000015,Lower Delivery,Loading,pitch.0,906494,0.4782,0.4411,0.219,0.2431,-0.035,1.674,0.0,0.0
1780685609496,1,12.00000018,Upper Delivery,Loading,pitch.0,907843,0.0701,0.1993,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609496,1,Pitching Mound.Delivery,,Loading,pitch.0,905588,0.5483,0.6404,0.3485,0.1852,-0.0654,1.5341,0.0,0.0
1780685609496,1,Pitching Mound.Drive,,Loading,pitch.0,907288,-0.8264,6.5258,57.5964,43.7666,54.2343,0.973,-0.117,0.0944
1780685609496,1,Pitching Mound.Parent,,Loading,pitch.0,904722,-0.2781,7.1662,57.9449,43.9518,54.1689,2.5071,-0.1163,0.0943
1780685609497,1,11.0000004b,Drive,Loading,pitch.0,907289,-0.8168,6.5409,57.6147,43.7692,54.1451,0.9705,-0.1167,0.0944
1780685609497,1,12.00000015,Lower Delivery,Loading,pitch.0,906495,0.485,0.4175,0.2235,0.2508,-0.0304,1.6174,0.0,0.0
1780685609497,1,12.00000018,Upper Delivery,Loading,pitch.0,907844,0.0988,0.3277,0.1998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609497,1,Pitching Mound.Delivery,,Loading,pitch.0,905589,0.5839,0.7452,0.4233,0.1704,-0.0607,1.4848,0.0,0.0
1780685609497,1,Pitching Mound.Drive,,Loading,pitch.0,907289,-0.8168,6.5409,57.6147,43.7692,54.1451,0.9705,-0.1167,0.0944
1780685609497,1,Pitching Mound.Parent,,Loading,pitch.0,904723,-0.233,7.2861,58.038,43.9397,54.0844,2.4553,-0.1159,0.0938
1780685609498,1,11.0000004b,Drive,Loading,pitch.0,907290,-0.8242,6.5436,57.4114,43.769,53.9937,0.9625,-0.1168,0.0947
1780685609498,1,12.00000015,Lower Delivery,Loading,pitch.0,906496,0.4986,0.4284,0.2261,0.252,-0.0187,1.702,0.0,0.0
1780685609498,1,12.00000018,Upper Delivery,Loading,pitch.0,907845,0.0864,0.286,0.1825,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609498,1,Pitching Mound.Delivery,,Loading,pitch.0,905590,0.585,0.7144,0.4087,0.1784,-0.0491,1.5606,0.0,0.0
1780685609498,1,Pitching Mound.Drive,,Loading,pitch.0,907290,-0.8242,6.5436,57.4114,43.769,53.9937,0.9625,-0.1168,0.0947
1780685609498,1,Pitching Mound.Parent,,Loading,pitch.0,904724,-0.2392,7.258,57.8201,43.9474,53.9446,2.5231,-0.116,0.0943
1780685609499,1,11.0000004b,Drive,Loading,pitch.0,907291,-0.8357,6.5422,57.4382,43.7921,53.9892,0.9644,-0.1167,0.0947
1780685609499,1,12.00000015,Lower Delivery,Loading,pitch.0,906497,0.5558,0.4451,0.2525,0.204,0.0008,1.634,0.0,0.0
1780685609499,1,12.00000018,Upper Delivery,Loading,pitch.0,907846,0.0748,0.2432,0.1124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609499,1,Pitching Mound.Delivery,,Loading,pitch.0,905591,0.6306,0.6883,0.3649,0.1633,-0.0296,1.4693,0.0,0.0
1780685609499,1,Pitching Mound.Drive,,Loading,pitch.0,907291,-0.8357,6.5422,57.4382,43.7921,53.9892,0.9644,-0.1167,0.0947
1780685609499,1,Pitching Mound.Parent,,Loading,pitch.0,904725,-0.2051,7.2306,57.8031,43.9554,53.9596,2.4337,-0.116,0.0949
1780685609500,1,11.0000004b,Drive,Loading,pitch.0,907292,-0.8252,6.5482,57.6341,43.8949,54.1933,0.9596,-0.1168,0.0946
1780685609500,1,12.00000015,Lower Delivery,Loading,pitch.0,906498,0.5408,0.4342,0.2448,0.2337,-0.0314,1.6121,0.0,0.0
1780685609500,1,12.00000018,Upper Delivery,Loading,pitch.0,907847,0.0918,0.2879,0.1451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609500,1,Pitching Mound.Delivery,,Loading,pitch.0,905592,0.6326,0.7221,0.39,0.1793,-0.0618,1.4582,0.0,0.0
1780685609500,1,Pitching Mound.Drive,,Loading,pitch.0,907292,-0.8252,6.5482,57.6341,43.8949,54.1933,0.9596,-0.1168,0.0946
1780685609500,1,Pitching Mound.Parent,,Loading,pitch.0,904726,-0.1926,7.2703,58.0241,44.0742,54.1315,2.4178,-0.116,0.0945
1780685609501,1,11.0000004b,Drive,Loading,pitch.0,907293,-0.8054,6.5368,57.6959,43.8898,54.1626,0.9623,-0.1166,0.0945
1780685609501,1,12.00000015,Lower Delivery,Loading,pitch.0,906499,0.5672,0.4288,0.2726,0.2177,0.0045,1.5777,0.0,0.0
1780685609501,1,12.00000018,Upper Delivery,Loading,pitch.0,907848,0.1171,0.341,0.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609501,1,Pitching Mound.Delivery,,Loading,pitch.0,905593,0.6843,0.7698,0.4489,0.1621,-0.0259,1.4235,0.0,0.0
1780685609501,1,Pitching Mound.Drive,,Loading,pitch.0,907293,-0.8054,6.5368,57.6959,43.8898,54.1626,0.9623,-0.1166,0.0945
1780685609501,1,Pitching Mound.Parent,,Loading,pitch.0,904727,-0.1211,7.3066,58.1447,44.052,54.1368,2.3858,-0.1157,0.0943
1780685609502,1,11.0000004b,Drive,Loading,pitch.0,907294,-0.8049,6.5275,57.7368,43.8592,54.094,0.966,-0.1164,0.0944
1780685609502,1,12.00000015,Lower Delivery,Loading,pitch.0,906500,0.5495,0.4287,0.2602,0.2241,-0.0162,1.5339,0.0,0.0
1780685609502,1,12.00000018,Upper Delivery,Loading,pitch.0,907849,0.0983,0.2773,0.0788,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609502,1,Pitching Mound.Delivery,,Loading,pitch.0,905594,0.6478,0.706,0.339,0.1974,-0.0466,1.3793,0.0,0.0
1780685609502,1,Pitching Mound.Drive,,Loading,pitch.0,907294,-0.8049,6.5275,57.7368,43.8592,54.094,0.966,-0.1164,0.0944
1780685609502,1,Pitching Mound.Parent,,Loading,pitch.0,904728,-0.1571,7.2335,58.0758,44.0566,54.0474,2.3452,-0.1157,0.0949
1780685609503,1,11.0000004b,Drive,Loading,pitch.0,907295,-0.8155,6.5417,57.8723,43.9905,54.1286,0.9443,-0.1162,0.0944
1780685609503,1,12.00000015,Lower Delivery,Loading,pitch.0,906501,0.4829,0.4153,0.2233,0.2229,-0.0182,1.4633,0.0,0.0
1780685609503,1,12.00000018,Upper Delivery,Loading,pitch.0,907850,0.0719,0.1636,0.0651,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609503,1,Pitching Mound.Delivery,,Loading,pitch.0,905595,0.5548,0.5789,0.2884,0.1883,-0.0486,1.3224,0.0,0.0
1780685609503,1,Pitching Mound.Drive,,Loading,pitch.0,907295,-0.8155,6.5417,57.8723,43.9905,54.1286,0.9443,-0.1162,0.0944
1780685609503,1,Pitching Mound.Parent,,Loading,pitch.0,904729,-0.2608,7.1207,58.1607,44.1788,54.08,2.2666,-0.1156,0.0949
1780685609504,1,11.0000004b,Drive,Loading,pitch.0,907296,-0.8227,6.5208,57.8811,43.8896,54.1122,0.9526,-0.1161,0.0942
1780685609504,1,11.0000004b,Drive,Loading,pitch.0,907297,-0.8261,6.539,58.1675,43.9054,54.0699,0.9462,-0.1155,0.0938
1780685609504,1,12.00000015,Lower Delivery,Loading,pitch.0,906502,0.5023,0.4499,0.2292,0.21,-0.0032,1.4437,0.0,0.0
1780685609504,1,12.00000018,Upper Delivery,Loading,pitch.0,907851,0.0873,0.2269,0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609504,1,Pitching Mound.Delivery,,Loading,pitch.0,905596,0.5897,0.6768,0.3094,0.1722,-0.0335,1.3014,0.0,0.0
1780685609504,1,Pitching Mound.Drive,,Loading,pitch.0,907296,-0.8227,6.5208,57.8811,43.8896,54.1122,0.9526,-0.1161,0.0942
1780685609504,1,Pitching Mound.Drive,,Loading,pitch.0,907297,-0.8261,6.539,58.1675,43.9054,54.0699,0.9462,-0.1155,0.0938
1780685609504,1,Pitching Mound.Parent,,Loading,pitch.0,904730,-0.2331,7.1976,58.1905,44.0618,54.0786,2.2541,-0.1155,0.0946
1780685609505,1,12.00000015,Lower Delivery,Loading,pitch.0,906503,0.4958,0.4507,0.2249,0.2155,-0.0046,1.4617,0.0,0.0
1780685609505,1,12.00000018,Upper Delivery,Loading,pitch.0,907852,0.0767,0.1856,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609505,1,Pitching Mound.Delivery,,Loading,pitch.0,905597,0.5725,0.6363,0.283,0.1838,-0.0349,1.318,0.0,0.0
1780685609505,1,Pitching Mound.Parent,,Loading,pitch.0,904731,-0.2535,7.1752,58.4505,44.0893,54.035,2.2642,-0.1149,0.0943
1780685609506,1,11.0000004b,Drive,Loading,pitch.0,907298,-0.815,6.53,58.2385,43.8766,53.9602,0.9634,-0.1151,0.0936
1780685609506,1,11.0000004b,Drive,Loading,pitch.0,907299,-0.8316,6.5382,58.2704,43.8984,54.0197,0.9626,-0.1151,0.0936
1780685609506,1,12.00000015,Lower Delivery,Loading,pitch.0,906504,0.5091,0.4675,0.2314,0.1865,-0.0009,1.3238,0.0,0.0
1780685609506,1,12.00000018,Upper Delivery,Loading,pitch.0,907853,0.0723,0.1918,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609506,1,Pitching Mound.Delivery,,Loading,pitch.0,905598,0.5815,0.6593,0.256,0.1684,-0.0313,1.1742,0.0,0.0
1780685609506,1,Pitching Mound.Drive,,Loading,pitch.0,907298,-0.815,6.53,58.2385,43.8766,53.9602,0.9634,-0.1151,0.0936
1780685609506,1,Pitching Mound.Drive,,Loading,pitch.0,907299,-0.8316,6.5382,58.2704,43.8984,54.0197,0.9626,-0.1151,0.0936
1780685609506,1,Pitching Mound.Parent,,Loading,pitch.0,904732,-0.2335,7.1893,58.4944,44.0451,53.9289,2.1375,-0.1146,0.0944
1780685609507,1,12.00000015,Lower Delivery,Loading,pitch.0,906505,0.482,0.4994,0.2166,0.1805,0.0083,1.3702,0.0,0.0
1780685609507,1,12.00000018,Upper Delivery,Loading,pitch.0,907854,0.0328,0.0829,-0.0643,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609507,1,Pitching Mound.Delivery,,Loading,pitch.0,905599,0.5148,0.5823,0.1523,0.1877,-0.0221,1.2162,0.0,0.0
1780685609507,1,Pitching Mound.Parent,,Loading,pitch.0,904733,-0.3168,7.1205,58.4227,44.086,53.9976,2.1788,-0.1148,0.095
1780685609508,1,11.0000004b,Drive,Loading,pitch.0,907300,-0.8612,6.5558,58.4037,43.9623,53.9814,0.9377,-0.1148,0.0935
1780685609508,1,12.00000015,Lower Delivery,Loading,pitch.0,906506,0.4622,0.5154,0.2077,0.1823,0.0209,1.4061,0.0,0.0
1780685609508,1,12.00000018,Upper Delivery,Loading,pitch.0,907855,0.0371,0.1134,-0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609508,1,Pitching Mound.Delivery,,Loading,pitch.0,905600,0.4993,0.6288,0.1595,0.181,-0.0095,1.2604,0.0,0.0
1780685609508,1,Pitching Mound.Drive,,Loading,pitch.0,907300,-0.8612,6.5558,58.4037,43.9623,53.9814,0.9377,-0.1148,0.0935
1780685609508,1,Pitching Mound.Parent,,Loading,pitch.0,904734,-0.3619,7.1845,58.5632,44.1433,53.972,2.198,-0.1145,0.0947
1780685609509,1,11.0000004b,Drive,Loading,pitch.0,907301,-0.8752,6.5396,58.3062,43.8569,53.886,0.9062,-0.1148,0.0934
1780685609509,1,12.00000015,Lower Delivery,Loading,pitch.0,906507,0.4396,0.4895,0.2003,0.2239,0.0118,1.3926,0.0,0.0
1780685609509,1,12.00000018,Upper Delivery,Loading,pitch.0,907856,0.0359,0.1092,-0.0631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609509,1,Pitching Mound.Delivery,,Loading,pitch.0,905601,0.4755,0.5987,0.1372,0.2251,-0.0185,1.2541,0.0,0.0
1780685609509,1,Pitching Mound.Drive,,Loading,pitch.0,907301,-0.8752,6.5396,58.3062,43.8569,53.886,0.9062,-0.1148,0.0934
1780685609509,1,Pitching Mound.Parent,,Loading,pitch.0,904735,-0.3997,7.1383,58.4434,44.0819,53.8675,2.1603,-0.1145,0.0947
1780685609510,1,11.0000004b,Drive,Loading,pitch.0,907302,-0.8756,6.5493,58.3736,43.8735,53.7343,0.8899,-0.1143,0.0934
1780685609510,1,12.00000015,Lower Delivery,Loading,pitch.0,906508,0.4368,0.495,0.2004,0.2236,0.0166,1.3086,0.0,0.0
1780685609510,1,12.00000018,Upper Delivery,Loading,pitch.0,907857,0.0357,0.1169,-0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609510,1,Pitching Mound.Delivery,,Loading,pitch.0,905602,0.4725,0.6119,0.1402,0.2239,-0.0137,1.1711,0.0,0.0
1780685609510,1,Pitching Mound.Drive,,Loading,pitch.0,907302,-0.8756,6.5493,58.3736,43.8735,53.7343,0.8899,-0.1143,0.0934
1780685609510,1,Pitching Mound.Parent,,Loading,pitch.0,904736,-0.4031,7.1612,58.5138,44.0974,53.7206,2.061,-0.1141,0.0946
1780685609511,1,11.0000004b,Drive,Loading,pitch.0,907304,-0.9272,6.5603,58.2503,43.823,53.6612,0.9142,-0.1144,0.0934
1780685609511,1,11.0000004b,Drive,Loading,pitch.0,907303,-0.9012,6.5503,58.3366,43.8625,53.7527,0.911,-0.1144,0.0934
1780685609511,1,12.00000015,Lower Delivery,Loading,pitch.0,906509,0.4416,0.5303,0.2007,0.2158,0.0181,1.2884,0.0,0.0
1780685609511,1,12.00000018,Upper Delivery,Loading,pitch.0,907858,0.0524,0.1731,-0.1712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685609511,1,Pitching Mound.Delivery,,Loading,pitch.0,905603,0.494,0.7034,0.0295,0.2539,-0.0123,1.1548,0.0,0.0
1780685609511,1,Pitching Mound.Drive,,Loading,pitch.0,907304,-0.9272,6.5603,58.2503,43.823,53.6612,0.9142,-0.1144,0.0934
1780685609511,1,Pitching Mound.Drive,,Loading,pitch.0,907303,-0.9012,6.5503,58.3366,43.8625,53.7527,0.911,-0.1144,0.0934
