Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681492229,1,Pitching Mound.Drive,,Loading,pitch.0,374272,-3.7997,12.9228,102.0898,-37.2761,-164.1277,6.4869,0.1546,-0.0351
1780681492229,1,Pitching Mound.Parent,,Loading,pitch.0,373534,-3.8059,12.9275,102.1133,-37.3623,-164.1821,6.4852,0.1546,-0.0351
1780681492230,1,11.0000004b,Drive,Loading,pitch.0,374273,-3.8302,12.9808,102.2466,-37.2849,-164.2737,6.5359,0.1545,-0.0351
1780681492230,1,12.00000015,Lower Delivery,Loading,pitch.0,374146,-0.0035,0.0003,0.0115,-0.0059,-0.0236,-0.0002,0.0,0.0
1780681492230,1,12.00000018,Upper Delivery,Loading,pitch.0,374818,-0.0017,0.0045,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492230,1,Pitching Mound.Delivery,,Loading,pitch.0,373876,-0.0052,0.0047,0.0247,-0.0949,-0.054,-0.0008,0.0,0.0
1780681492230,1,Pitching Mound.Drive,,Loading,pitch.0,374273,-3.8302,12.9808,102.2466,-37.2849,-164.2737,6.5359,0.1545,-0.0351
1780681492230,1,Pitching Mound.Parent,,Loading,pitch.0,373535,-3.8354,12.9855,102.2714,-37.3798,-164.3276,6.5351,0.1545,-0.0351
1780681492231,1,11.0000004b,Drive,Loading,pitch.0,374274,-3.8591,13.0374,102.3196,-37.2318,-164.3656,6.6198,0.1545,-0.035
1780681492231,1,12.00000015,Lower Delivery,Loading,pitch.0,374147,-0.0039,0.0005,0.0115,-0.0063,-0.03,-0.0021,0.0,0.0
1780681492231,1,12.00000018,Upper Delivery,Loading,pitch.0,374819,-0.0027,0.0033,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492231,1,Pitching Mound.Delivery,,Loading,pitch.0,373877,-0.0066,0.0038,0.0258,-0.0957,-0.0603,-0.0029,0.0,0.0
1780681492231,1,Pitching Mound.Drive,,Loading,pitch.0,374274,-3.8591,13.0374,102.3196,-37.2318,-164.3656,6.6198,0.1545,-0.035
1780681492231,1,Pitching Mound.Parent,,Loading,pitch.0,373536,-3.8657,13.0412,102.3454,-37.3275,-164.426,6.6169,0.1545,-0.035
1780681492232,1,11.0000004b,Drive,Loading,pitch.0,374275,-3.8925,13.0763,102.3277,-37.2615,-164.1105,6.6787,0.1543,-0.035
1780681492232,1,12.00000015,Lower Delivery,Loading,pitch.0,374148,-0.0028,0.0011,0.0129,-0.0239,-0.0364,-0.0018,0.0,0.0
1780681492232,1,12.00000018,Upper Delivery,Loading,pitch.0,374820,-0.0012,0.0015,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492232,1,Pitching Mound.Delivery,,Loading,pitch.0,373878,-0.004,0.0026,0.0243,-0.1117,-0.0668,-0.0025,0.0,0.0
1780681492232,1,Pitching Mound.Drive,,Loading,pitch.0,374275,-3.8925,13.0763,102.3277,-37.2615,-164.1105,6.6787,0.1543,-0.035
1780681492232,1,Pitching Mound.Parent,,Loading,pitch.0,373537,-3.8965,13.0789,102.352,-37.3732,-164.1773,6.6762,0.1542,-0.035
1780681492233,1,11.0000004b,Drive,Loading,pitch.0,374276,-3.9034,13.1177,102.3436,-37.2543,-163.8207,6.7559,0.154,-0.035
1780681492233,1,12.00000015,Lower Delivery,Loading,pitch.0,374149,-0.0029,0.0011,0.0132,-0.0293,-0.0378,-0.0013,0.0,0.0
1780681492233,1,12.00000018,Upper Delivery,Loading,pitch.0,374821,-0.0026,0.0012,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492233,1,Pitching Mound.Delivery,,Loading,pitch.0,373879,-0.0055,0.0023,0.0251,-0.1172,-0.0682,-0.0024,0.0,0.0
1780681492233,1,Pitching Mound.Drive,,Loading,pitch.0,374276,-3.9034,13.1177,102.3436,-37.2543,-163.8207,6.7559,0.154,-0.035
1780681492233,1,Pitching Mound.Parent,,Loading,pitch.0,373538,-3.9089,13.12,102.3687,-37.3715,-163.8889,6.7535,0.1539,-0.035
1780681492234,1,11.0000004b,Drive,Loading,pitch.0,374277,-3.9225,13.1668,102.2802,-37.263,-163.4911,6.8152,0.1537,-0.035
1780681492234,1,12.00000015,Lower Delivery,Loading,pitch.0,374150,-0.0038,0.0013,0.0122,-0.0192,-0.0495,-0.007,0.0,0.0
1780681492234,1,12.00000018,Upper Delivery,Loading,pitch.0,374822,-0.0017,0.0026,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492234,1,Pitching Mound.Delivery,,Loading,pitch.0,373880,-0.0055,0.0039,0.0257,-0.108,-0.0798,-0.0074,0.0,0.0
1780681492234,1,Pitching Mound.Drive,,Loading,pitch.0,374277,-3.9225,13.1668,102.2802,-37.263,-163.4911,6.8152,0.1537,-0.035
1780681492234,1,Pitching Mound.Parent,,Loading,pitch.0,373539,-3.928,13.1707,102.3059,-37.371,-163.5709,6.8078,0.1537,-0.035
1780681492235,1,11.0000004b,Drive,Loading,pitch.0,374278,-3.935,13.2023,102.3859,-37.325,-163.4089,6.9087,0.1535,-0.0351
1780681492235,1,12.00000015,Lower Delivery,Loading,pitch.0,374151,-0.0051,0.0016,0.0093,-0.0181,-0.0476,-0.0088,0.0,0.0
1780681492235,1,12.00000018,Upper Delivery,Loading,pitch.0,374823,-0.0022,0.0049,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492235,1,Pitching Mound.Delivery,,Loading,pitch.0,373881,-0.0073,0.0065,0.0237,-0.1082,-0.078,-0.009,0.0,0.0
1780681492235,1,Pitching Mound.Drive,,Loading,pitch.0,374278,-3.935,13.2023,102.3859,-37.325,-163.4089,6.9087,0.1535,-0.0351
1780681492235,1,Pitching Mound.Parent,,Loading,pitch.0,373540,-3.9422,13.2088,102.4096,-37.4332,-163.4869,6.8997,0.1535,-0.0351
1780681492236,1,11.0000004b,Drive,Loading,pitch.0,374279,-3.9505,13.2529,102.4008,-37.3258,-163.2289,6.966,0.1533,-0.0351
1780681492236,1,12.00000015,Lower Delivery,Loading,pitch.0,374152,-0.0047,0.0015,0.0097,-0.018,-0.0509,-0.0102,0.0,0.0
1780681492236,1,12.00000018,Upper Delivery,Loading,pitch.0,374824,-0.0045,0.0093,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492236,1,Pitching Mound.Delivery,,Loading,pitch.0,373882,-0.0092,0.0108,0.0267,-0.1089,-0.0812,-0.0113,0.0,0.0
1780681492236,1,Pitching Mound.Drive,,Loading,pitch.0,374279,-3.9505,13.2529,102.4008,-37.3258,-163.2289,6.966,0.1533,-0.0351
1780681492236,1,Pitching Mound.Parent,,Loading,pitch.0,373541,-3.9597,13.2636,102.4274,-37.4346,-163.3101,6.9546,0.1533,-0.0351
1780681492237,1,11.0000004b,Drive,Loading,pitch.0,374280,-3.9696,13.3045,102.3403,-37.3166,-162.9786,7.011,0.1532,-0.0351
1780681492237,1,12.00000015,Lower Delivery,Loading,pitch.0,374153,-0.0054,0.0015,0.0088,-0.0039,-0.0516,-0.0115,0.0,0.0
1780681492237,1,12.00000018,Upper Delivery,Loading,pitch.0,374825,-0.0017,0.0072,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492237,1,Pitching Mound.Delivery,,Loading,pitch.0,373883,-0.0071,0.0086,0.018,-0.0924,-0.082,-0.0114,0.0,0.0
1780681492237,1,Pitching Mound.Drive,,Loading,pitch.0,374280,-3.9696,13.3045,102.3403,-37.3166,-162.9786,7.011,0.1532,-0.0351
1780681492237,1,Pitching Mound.Parent,,Loading,pitch.0,373542,-3.9766,13.3132,102.3583,-37.409,-163.0606,6.9996,0.1531,-0.0351
1780681492238,1,11.0000004b,Drive,Loading,pitch.0,374281,-3.9871,13.3575,102.388,-37.3355,-162.7991,7.0746,0.1529,-0.0351
1780681492238,1,12.00000015,Lower Delivery,Loading,pitch.0,374154,-0.0061,0.0018,0.0066,-0.0062,-0.0561,-0.0117,0.0,0.0
1780681492238,1,12.00000018,Upper Delivery,Loading,pitch.0,374826,-0.0031,0.0094,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492238,1,Pitching Mound.Delivery,,Loading,pitch.0,373884,-0.0093,0.0112,0.0179,-0.0961,-0.0865,-0.0119,0.0,0.0
1780681492238,1,Pitching Mound.Drive,,Loading,pitch.0,374281,-3.9871,13.3575,102.388,-37.3355,-162.7991,7.0746,0.1529,-0.0351
1780681492238,1,Pitching Mound.Parent,,Loading,pitch.0,373543,-3.9964,13.3687,102.4059,-37.4316,-162.8856,7.0627,0.1529,-0.0351
1780681492239,1,11.0000004b,Drive,Loading,pitch.0,374282,-3.9946,13.3956,102.3489,-37.2928,-162.6519,7.1201,0.1529,-0.035
1780681492239,1,12.00000015,Lower Delivery,Loading,pitch.0,374155,-0.0065,0.0023,0.0043,-0.0051,-0.0465,-0.0078,0.0,0.0
1780681492239,1,12.00000018,Upper Delivery,Loading,pitch.0,374827,-0.0029,0.0092,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492239,1,Pitching Mound.Delivery,,Loading,pitch.0,373885,-0.0094,0.0115,0.015,-0.0957,-0.0768,-0.0077,0.0,0.0
1780681492239,1,Pitching Mound.Drive,,Loading,pitch.0,374282,-3.9946,13.3956,102.3489,-37.2928,-162.6519,7.1201,0.1529,-0.035
1780681492239,1,Pitching Mound.Parent,,Loading,pitch.0,373544,-4.004,13.4071,102.3639,-37.3885,-162.7288,7.1124,0.1528,-0.0351
1780681492240,1,11.0000004b,Drive,Loading,pitch.0,374283,-4.0208,13.4472,102.3535,-37.3521,-162.6545,7.1853,0.1528,-0.0351
1780681492240,1,12.00000015,Lower Delivery,Loading,pitch.0,374156,-0.0066,0.0025,0.0028,-0.0022,-0.0421,-0.0089,0.0,0.0
1780681492240,1,12.00000018,Upper Delivery,Loading,pitch.0,374828,-0.0036,0.0049,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492240,1,Pitching Mound.Delivery,,Loading,pitch.0,373886,-0.0103,0.0074,0.0163,-0.0941,-0.0724,-0.0091,0.0,0.0
1780681492240,1,Pitching Mound.Drive,,Loading,pitch.0,374283,-4.0208,13.4472,102.3535,-37.3521,-162.6545,7.1853,0.1528,-0.0351
1780681492240,1,Pitching Mound.Parent,,Loading,pitch.0,373545,-4.031,13.4546,102.3698,-37.4462,-162.727,7.1762,0.1528,-0.0351
1780681492241,1,11.0000004b,Drive,Loading,pitch.0,374284,-4.0462,13.4882,102.2091,-37.3666,-162.1677,7.2438,0.1526,-0.0352
1780681492241,1,12.00000015,Lower Delivery,Loading,pitch.0,374157,-0.0062,0.0021,0.0035,0.0022,-0.0405,-0.0101,0.0,0.0
1780681492241,1,12.00000018,Upper Delivery,Loading,pitch.0,374829,-0.0037,0.0073,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492241,1,Pitching Mound.Delivery,,Loading,pitch.0,373887,-0.0099,0.0094,0.0163,-0.0893,-0.0709,-0.0104,0.0,0.0
1780681492241,1,Pitching Mound.Drive,,Loading,pitch.0,374284,-4.0462,13.4882,102.2091,-37.3666,-162.1677,7.2438,0.1526,-0.0352
1780681492241,1,Pitching Mound.Parent,,Loading,pitch.0,373546,-4.0561,13.4976,102.2254,-37.456,-162.2386,7.2334,0.1526,-0.0352
1780681492242,1,11.0000004b,Drive,Loading,pitch.0,374285,-4.072,13.5321,102.241,-37.3133,-161.9817,7.309,0.1524,-0.0351
1780681492242,1,12.00000015,Lower Delivery,Loading,pitch.0,374158,-0.0062,0.0019,0.0036,0.0004,-0.0448,-0.0112,0.0,0.0
1780681492242,1,12.00000018,Upper Delivery,Loading,pitch.0,374830,-0.0018,0.0074,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492242,1,Pitching Mound.Delivery,,Loading,pitch.0,373888,-0.008,0.0094,0.0155,-0.0908,-0.0752,-0.0109,0.0,0.0
1780681492242,1,Pitching Mound.Drive,,Loading,pitch.0,374285,-4.072,13.5321,102.241,-37.3133,-161.9817,7.309,0.1524,-0.0351
1780681492242,1,Pitching Mound.Parent,,Loading,pitch.0,373547,-4.0801,13.5415,102.2565,-37.4041,-162.0569,7.2981,0.1524,-0.0351
1780681492243,1,11.0000004b,Drive,Loading,pitch.0,374286,-4.0865,13.5824,102.1866,-37.3313,-162.0469,7.3372,0.1525,-0.0351
1780681492243,1,12.00000015,Lower Delivery,Loading,pitch.0,374159,-0.0059,0.0018,0.0042,0.0031,-0.0456,-0.0111,0.0,0.0
1780681492243,1,12.00000018,Upper Delivery,Loading,pitch.0,374831,-0.0003,0.0064,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492243,1,Pitching Mound.Delivery,,Loading,pitch.0,373889,-0.0063,0.0082,0.0167,-0.088,-0.076,-0.0104,0.0,0.0
1780681492243,1,Pitching Mound.Drive,,Loading,pitch.0,374286,-4.0865,13.5824,102.1866,-37.3313,-162.0469,7.3372,0.1525,-0.0351
1780681492243,1,Pitching Mound.Parent,,Loading,pitch.0,373548,-4.0928,13.5906,102.2033,-37.4193,-162.1229,7.3268,0.1525,-0.0352
1780681492244,1,11.0000004b,Drive,Loading,pitch.0,374287,-4.1115,13.6417,102.2757,-37.336,-162.2586,7.3865,0.1526,-0.0351
1780681492244,1,12.00000015,Lower Delivery,Loading,pitch.0,374160,-0.0048,0.001,0.0059,0.006,-0.0554,-0.0131,0.0,0.0
1780681492244,1,12.00000018,Upper Delivery,Loading,pitch.0,374832,-0.0015,0.0064,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492244,1,12.00000018,Upper Delivery,Loading,pitch.0,374833,-0.0021,0.0052,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492244,1,Pitching Mound.Delivery,,Loading,pitch.0,373890,-0.0063,0.0074,0.0163,-0.0839,-0.0857,-0.0131,0.0,0.0
1780681492244,1,Pitching Mound.Drive,,Loading,pitch.0,374287,-4.1115,13.6417,102.2757,-37.336,-162.2586,7.3865,0.1526,-0.0351
1780681492244,1,Pitching Mound.Parent,,Loading,pitch.0,373549,-4.1178,13.6492,102.292,-37.4199,-162.3444,7.3734,0.1526,-0.0351
1780681492245,1,11.0000004b,Drive,Loading,pitch.0,374288,-4.1142,13.6913,102.1433,-37.3267,-161.9875,7.4016,0.1525,-0.0351
1780681492245,1,12.00000015,Lower Delivery,Loading,pitch.0,374161,-0.0049,0.001,0.007,0.0022,-0.0508,-0.0121,0.0,0.0
1780681492245,1,12.00000018,Upper Delivery,Loading,pitch.0,374834,-0.0029,0.006,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492245,1,Pitching Mound.Delivery,,Loading,pitch.0,373891,-0.007,0.0062,0.0169,-0.0872,-0.0812,-0.0123,0.0,0.0
1780681492245,1,Pitching Mound.Drive,,Loading,pitch.0,374288,-4.1142,13.6913,102.1433,-37.3267,-161.9875,7.4016,0.1525,-0.0351
1780681492245,1,Pitching Mound.Parent,,Loading,pitch.0,373550,-4.1212,13.6975,102.1602,-37.4139,-162.0687,7.3893,0.1525,-0.0352
1780681492246,1,11.0000004b,Drive,Loading,pitch.0,374289,-4.1363,13.7413,102.1577,-37.3601,-162.0969,7.4391,0.1526,-0.0352
1780681492246,1,12.00000015,Lower Delivery,Loading,pitch.0,374162,-0.0044,0.0009,0.009,-0.0013,-0.0547,-0.0128,0.0,0.0
1780681492246,1,Pitching Mound.Delivery,,Loading,pitch.0,373892,-0.0074,0.0069,0.018,-0.0897,-0.0851,-0.0134,0.0,0.0
1780681492246,1,Pitching Mound.Drive,,Loading,pitch.0,374289,-4.1363,13.7413,102.1577,-37.3601,-162.0969,7.4391,0.1526,-0.0352
1780681492246,1,Pitching Mound.Parent,,Loading,pitch.0,373551,-4.1436,13.7482,102.1756,-37.4498,-162.182,7.4257,0.1526,-0.0352
1780681492247,1,11.0000004b,Drive,Loading,pitch.0,374290,-4.1449,13.7871,102.041,-37.3326,-161.8021,7.5042,0.1525,-0.0352
1780681492247,1,12.00000015,Lower Delivery,Loading,pitch.0,374163,-0.0049,0.0014,0.0097,-0.0041,-0.0477,-0.0117,0.0,0.0
1780681492247,1,12.00000018,Upper Delivery,Loading,pitch.0,374836,-0.002,0.0054,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492247,1,12.00000018,Upper Delivery,Loading,pitch.0,374835,-0.0026,0.0045,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492247,1,Pitching Mound.Delivery,,Loading,pitch.0,373893,-0.0075,0.0059,0.0169,-0.0916,-0.0781,-0.0121,0.0,0.0
1780681492247,1,Pitching Mound.Drive,,Loading,pitch.0,374290,-4.1449,13.7871,102.041,-37.3326,-161.8021,7.5042,0.1525,-0.0352
1780681492247,1,Pitching Mound.Parent,,Loading,pitch.0,373552,-4.1523,13.793,102.0579,-37.4242,-161.8802,7.4921,0.1525,-0.0352
1780681492248,1,11.0000004b,Drive,Loading,pitch.0,374291,-4.1602,13.8293,101.9664,-37.3368,-161.6832,7.543,0.1525,-0.0352
1780681492248,1,12.00000015,Lower Delivery,Loading,pitch.0,374164,-0.0052,0.001,0.0102,-0.0111,-0.0485,-0.0114,0.0,0.0
1780681492248,1,12.00000018,Upper Delivery,Loading,pitch.0,374837,-0.0029,0.0049,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492248,1,Pitching Mound.Delivery,,Loading,pitch.0,373894,-0.0072,0.0064,0.0195,-0.0992,-0.0789,-0.0115,0.0,0.0
1780681492248,1,Pitching Mound.Drive,,Loading,pitch.0,374291,-4.1602,13.8293,101.9664,-37.3368,-161.6832,7.543,0.1525,-0.0352
1780681492248,1,Pitching Mound.Parent,,Loading,pitch.0,373553,-4.1674,13.8357,101.9859,-37.436,-161.762,7.5315,0.1525,-0.0352
1780681492249,1,11.0000004b,Drive,Loading,pitch.0,374292,-4.1803,13.863,101.8917,-37.2514,-161.3485,7.6161,0.1523,-0.0352
1780681492249,1,12.00000015,Lower Delivery,Loading,pitch.0,374165,-0.0041,0.0009,0.0124,-0.008,-0.0485,-0.011,0.0,0.0
1780681492249,1,12.00000018,Upper Delivery,Loading,pitch.0,374838,-0.0008,0.0075,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492249,1,Pitching Mound.Delivery,,Loading,pitch.0,373895,-0.007,0.0058,0.027,-0.0971,-0.0788,-0.0118,0.0,0.0
1780681492249,1,Pitching Mound.Drive,,Loading,pitch.0,374292,-4.1803,13.863,101.8917,-37.2514,-161.3485,7.6161,0.1523,-0.0352
1780681492249,1,Pitching Mound.Parent,,Loading,pitch.0,373554,-4.1873,13.8687,101.9187,-37.3486,-161.4274,7.6043,0.1523,-0.0352
1780681492250,1,11.0000004b,Drive,Loading,pitch.0,374293,-4.179,13.9102,101.9673,-37.3343,-161.5379,7.644,0.1524,-0.0352
1780681492250,1,12.00000015,Lower Delivery,Loading,pitch.0,374166,-0.0046,0.0006,0.0124,-0.012,-0.0524,-0.0111,0.0,0.0
1780681492250,1,Pitching Mound.Delivery,,Loading,pitch.0,373896,-0.0053,0.0081,0.0199,-0.0987,-0.0828,-0.011,0.0,0.0
1780681492250,1,Pitching Mound.Drive,,Loading,pitch.0,374293,-4.179,13.9102,101.9673,-37.3343,-161.5379,7.644,0.1524,-0.0352
1780681492250,1,Pitching Mound.Parent,,Loading,pitch.0,373555,-4.1843,13.9183,101.9872,-37.433,-161.6206,7.633,0.1523,-0.0352
1780681492251,1,11.0000004b,Drive,Loading,pitch.0,374294,-4.1978,13.9494,101.9102,-37.2981,-161.3261,7.6966,0.1523,-0.0352
1780681492251,1,12.00000015,Lower Delivery,Loading,pitch.0,374167,-0.0049,0.0002,0.0116,-0.0067,-0.0433,-0.0089,0.0,0.0
1780681492251,1,12.00000018,Upper Delivery,Loading,pitch.0,374839,-0.0007,0.0096,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492251,1,Pitching Mound.Delivery,,Loading,pitch.0,373897,-0.0056,0.0098,0.0169,-0.0929,-0.0736,-0.0087,0.0,0.0
1780681492251,1,Pitching Mound.Drive,,Loading,pitch.0,374294,-4.1978,13.9494,101.9102,-37.2981,-161.3261,7.6966,0.1523,-0.0352
1780681492251,1,Pitching Mound.Parent,,Loading,pitch.0,373556,-4.2034,13.9591,101.9271,-37.391,-161.3997,7.688,0.1522,-0.0352
1780681492252,1,11.0000004b,Drive,Loading,pitch.0,374295,-4.2009,14.0012,102.0416,-37.3543,-161.553,7.7324,0.1523,-0.0352
1780681492252,1,12.00000015,Lower Delivery,Loading,pitch.0,374168,-0.0049,0.0011,0.0102,-0.0158,-0.0462,-0.0068,0.0,0.0
1780681492252,1,12.00000018,Upper Delivery,Loading,pitch.0,374840,-0.0019,0.0088,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492252,1,12.00000018,Upper Delivery,Loading,pitch.0,374841,-0.0029,0.0078,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492252,1,Pitching Mound.Delivery,,Loading,pitch.0,373898,-0.0068,0.0098,0.0175,-0.1032,-0.0766,-0.0069,0.0,0.0
1780681492252,1,Pitching Mound.Drive,,Loading,pitch.0,374295,-4.2009,14.0012,102.0416,-37.3543,-161.553,7.7324,0.1523,-0.0352
1780681492252,1,Pitching Mound.Parent,,Loading,pitch.0,373557,-4.2078,14.011,102.059,-37.4574,-161.6296,7.7254,0.1523,-0.0352
1780681492253,1,11.0000004b,Drive,Loading,pitch.0,374296,-4.2056,14.04,102.0221,-37.3722,-161.4446,7.8147,0.1522,-0.0352
1780681492253,1,12.00000015,Lower Delivery,Loading,pitch.0,374169,-0.0047,0.0006,0.0097,-0.019,-0.046,-0.0066,0.0,0.0
1780681492253,1,Pitching Mound.Delivery,,Loading,pitch.0,373899,-0.0076,0.0084,0.0181,-0.1069,-0.0764,-0.0072,0.0,0.0
1780681492253,1,Pitching Mound.Drive,,Loading,pitch.0,374296,-4.2056,14.04,102.0221,-37.3722,-161.4446,7.8147,0.1522,-0.0352
1780681492253,1,Pitching Mound.Parent,,Loading,pitch.0,373558,-4.2132,14.0484,102.0402,-37.479,-161.521,7.8075,0.1522,-0.0352
1780681492254,1,11.0000004b,Drive,Loading,pitch.0,374297,-4.2406,14.0765,102.0234,-37.3413,-161.1231,7.8588,0.1519,-0.0352
1780681492254,1,12.00000015,Lower Delivery,Loading,pitch.0,374170,-0.0047,0.0009,0.0091,-0.0151,-0.0423,-0.0073,0.0,0.0
1780681492254,1,12.00000018,Upper Delivery,Loading,pitch.0,374842,-0.004,0.0081,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492254,1,12.00000018,Upper Delivery,Loading,pitch.0,374843,-0.0031,0.0086,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492254,1,Pitching Mound.Delivery,,Loading,pitch.0,373900,-0.0087,0.0091,0.0148,-0.1022,-0.0727,-0.0083,0.0,0.0
1780681492254,1,Pitching Mound.Drive,,Loading,pitch.0,374297,-4.2406,14.0765,102.0234,-37.3413,-161.1231,7.8588,0.1519,-0.0352
1780681492254,1,Pitching Mound.Parent,,Loading,pitch.0,373559,-4.2493,14.0855,102.0381,-37.4435,-161.1958,7.8505,0.1519,-0.0352
1780681492255,1,11.0000004b,Drive,Loading,pitch.0,374298,-4.2324,14.1115,101.9131,-37.2398,-160.7953,7.9464,0.1518,-0.0351
1780681492255,1,12.00000015,Lower Delivery,Loading,pitch.0,374171,-0.0051,0.001,0.0082,-0.0117,-0.034,-0.0077,0.0,0.0
1780681492255,1,12.00000018,Upper Delivery,Loading,pitch.0,374844,-0.004,0.0053,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492255,1,Pitching Mound.Delivery,,Loading,pitch.0,373901,-0.0082,0.0096,0.0146,-0.0995,-0.0643,-0.0082,0.0,0.0
1780681492255,1,Pitching Mound.Drive,,Loading,pitch.0,374298,-4.2324,14.1115,101.9131,-37.2398,-160.7953,7.9464,0.1518,-0.0351
1780681492255,1,Pitching Mound.Parent,,Loading,pitch.0,373560,-4.2405,14.1211,101.9277,-37.3393,-160.8596,7.9382,0.1517,-0.0351
1780681492256,1,11.0000004b,Drive,Loading,pitch.0,374299,-4.2488,14.1577,101.8942,-37.2858,-160.6257,8.013,0.1516,-0.0352
1780681492256,1,12.00000015,Lower Delivery,Loading,pitch.0,374172,-0.0049,0.0006,0.0089,-0.0081,-0.0174,-0.0054,0.0,0.0
1780681492256,1,12.00000018,Upper Delivery,Loading,pitch.0,374845,-0.0022,0.0043,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492256,1,Pitching Mound.Delivery,,Loading,pitch.0,373902,-0.009,0.0059,0.0137,-0.095,-0.0477,-0.0063,0.0,0.0
1780681492256,1,Pitching Mound.Drive,,Loading,pitch.0,374299,-4.2488,14.1577,101.8942,-37.2858,-160.6257,8.013,0.1516,-0.0352
1780681492256,1,Pitching Mound.Parent,,Loading,pitch.0,373561,-4.2578,14.1636,101.9078,-37.3809,-160.6735,8.0067,0.1516,-0.0352
1780681492257,1,11.0000004b,Drive,Loading,pitch.0,374300,-4.2775,14.2058,101.8974,-37.2976,-160.4069,8.0458,0.1514,-0.0352
1780681492257,1,12.00000015,Lower Delivery,Loading,pitch.0,374173,-0.0054,0.0007,0.0088,-0.0025,-0.0095,-0.0085,0.0,0.0
1780681492257,1,Pitching Mound.Delivery,,Loading,pitch.0,373903,-0.0077,0.0049,0.0145,-0.0898,-0.0398,-0.0086,0.0,0.0
1780681492257,1,Pitching Mound.Drive,,Loading,pitch.0,374300,-4.2775,14.2058,101.8974,-37.2976,-160.4069,8.0458,0.1514,-0.0352
1780681492257,1,Pitching Mound.Parent,,Loading,pitch.0,373562,-4.2852,14.2107,101.9119,-37.3874,-160.4467,8.0371,0.1514,-0.0352
1780681492258,1,11.0000004b,Drive,Loading,pitch.0,374301,-4.2866,14.2515,101.968,-37.3021,-160.393,8.1011,0.1513,-0.0352
1780681492258,1,12.00000015,Lower Delivery,Loading,pitch.0,374174,-0.0057,0.0007,0.0084,0.0023,-0.0038,-0.007,0.0,0.0
1780681492258,1,12.00000018,Upper Delivery,Loading,pitch.0,374846,-0.0048,0.0049,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492258,1,Pitching Mound.Delivery,,Loading,pitch.0,373904,-0.0105,0.0056,0.0154,-0.0856,-0.0341,-0.0079,0.0,0.0
1780681492258,1,Pitching Mound.Drive,,Loading,pitch.0,374301,-4.2866,14.2515,101.968,-37.3021,-160.393,8.1011,0.1513,-0.0352
1780681492258,1,Pitching Mound.Parent,,Loading,pitch.0,373563,-4.2971,14.2571,101.9834,-37.3877,-160.4272,8.0932,0.1513,-0.0352
1780681492259,1,11.0000004b,Drive,Loading,pitch.0,374302,-4.298,14.3079,101.9488,-37.2732,-160.3084,8.1618,0.1512,-0.0352
1780681492259,1,12.00000015,Lower Delivery,Loading,pitch.0,374175,-0.0058,0.0008,0.0083,0.0011,-0.0135,-0.0083,0.0,0.0
1780681492259,1,12.00000018,Upper Delivery,Loading,pitch.0,374847,-0.0053,0.002,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681492259,1,Pitching Mound.Delivery,,Loading,pitch.0,373905,-0.0111,0.0029,0.0136,-0.0863,-0.0439,-0.0093,0.0,0.0
1780681492259,1,Pitching Mound.Drive,,Loading,pitch.0,374302,-4.298,14.3079,101.9488,-37.2732,-160.3084,8.1618,0.1512,-0.0352
1780681492259,1,Pitching Mound.Parent,,Loading,pitch.0,373564,-4.309,14.3108,101.9624,-37.3595,-160.3523,8.1525,0.1512,-0.0352
