Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686529080,1,Pitching Mound.Delivery,,Loading,pitch.0,998188,-0.0197,-0.0066,0.023,-0.2407,-0.0803,-0.0134,0.0,0.0
1780686529080,1,Pitching Mound.Drive,,Loading,pitch.0,1000026,-0.783,6.9496,76.0949,53.2696,52.3858,-1.3475,-0.0763,0.0776
1780686529080,1,Pitching Mound.Parent,,Loading,pitch.0,997242,-0.8026,6.9435,76.1179,53.0261,52.3211,-1.3579,-0.0763,0.0777
1780686529081,1,11.0000004b,Drive,Loading,pitch.0,1000027,-0.7817,6.9483,76.1474,53.2754,52.4349,-1.3222,-0.0764,0.0776
1780686529081,1,12.00000015,Lower Delivery,Loading,pitch.0,999155,-0.0062,-0.002,0.0223,-0.1552,-0.0655,-0.015,0.0,0.0
1780686529081,1,12.00000018,Upper Delivery,Loading,pitch.0,1000640,-0.0131,-0.004,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529081,1,Pitching Mound.Delivery,,Loading,pitch.0,998189,-0.0193,-0.006,0.0232,-0.2364,-0.0958,-0.0185,0.0,0.0
1780686529081,1,Pitching Mound.Drive,,Loading,pitch.0,1000027,-0.7817,6.9483,76.1474,53.2754,52.4349,-1.3222,-0.0764,0.0776
1780686529081,1,Pitching Mound.Parent,,Loading,pitch.0,997243,-0.8016,6.9426,76.1696,53.035,52.3547,-1.3357,-0.0763,0.0776
1780686529082,1,11.0000004b,Drive,Loading,pitch.0,1000028,-0.7844,6.9505,76.2222,53.3965,52.5142,-1.2835,-0.0764,0.0777
1780686529082,1,12.00000015,Lower Delivery,Loading,pitch.0,999156,-0.0064,-0.0019,0.022,-0.1537,-0.071,-0.0156,0.0,0.0
1780686529082,1,12.00000018,Upper Delivery,Loading,pitch.0,1000641,-0.0122,-0.0032,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529082,1,Pitching Mound.Delivery,,Loading,pitch.0,998190,-0.0186,-0.0051,0.0235,-0.2351,-0.1013,-0.0188,0.0,0.0
1780686529082,1,Pitching Mound.Drive,,Loading,pitch.0,1000028,-0.7844,6.9505,76.2222,53.3965,52.5142,-1.2835,-0.0764,0.0777
1780686529082,1,Pitching Mound.Parent,,Loading,pitch.0,997244,-0.8028,6.9453,76.246,53.16,52.4184,-1.3017,-0.0764,0.0777
1780686529083,1,11.0000004b,Drive,Loading,pitch.0,1000029,-0.7824,6.9318,76.2892,53.3856,52.5047,-1.2442,-0.0763,0.0776
1780686529083,1,12.00000015,Lower Delivery,Loading,pitch.0,999157,-0.0068,-0.0013,0.0204,-0.1728,-0.0693,-0.0153,0.0,0.0
1780686529083,1,12.00000018,Upper Delivery,Loading,pitch.0,1000642,-0.0123,-0.0015,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529083,1,Pitching Mound.Delivery,,Loading,pitch.0,998191,-0.0191,-0.0028,0.0222,-0.2548,-0.0996,-0.0184,0.0,0.0
1780686529083,1,Pitching Mound.Drive,,Loading,pitch.0,1000029,-0.7824,6.9318,76.2892,53.3856,52.5047,-1.2442,-0.0763,0.0776
1780686529083,1,Pitching Mound.Parent,,Loading,pitch.0,997245,-0.8012,6.9284,76.313,53.1504,52.4034,-1.263,-0.0763,0.0777
1780686529084,1,11.0000004b,Drive,Loading,pitch.0,1000030,-0.7925,6.922,76.3184,53.3982,52.4899,-1.2616,-0.0763,0.0776
1780686529084,1,12.00000015,Lower Delivery,Loading,pitch.0,999158,-0.0076,-0.0004,0.0179,-0.1725,-0.0754,-0.0153,0.0,0.0
1780686529084,1,12.00000018,Upper Delivery,Loading,pitch.0,1000643,-0.0111,-0.0068,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529084,1,Pitching Mound.Delivery,,Loading,pitch.0,998192,-0.0188,-0.0073,0.0178,-0.2547,-0.1057,-0.0177,0.0,0.0
1780686529084,1,Pitching Mound.Drive,,Loading,pitch.0,1000030,-0.7925,6.922,76.3184,53.3982,52.4899,-1.2616,-0.0763,0.0776
1780686529084,1,Pitching Mound.Parent,,Loading,pitch.0,997246,-0.8104,6.9138,76.3387,53.1441,52.3903,-1.2796,-0.0762,0.0777
1780686529085,1,11.0000004b,Drive,Loading,pitch.0,1000031,-0.8003,6.9136,76.3918,53.4564,52.5463,-1.2419,-0.0763,0.0776
1780686529085,1,12.00000015,Lower Delivery,Loading,pitch.0,999159,-0.009,-0.0009,0.0225,-0.1678,-0.0666,-0.0133,0.0,0.0
1780686529085,1,12.00000018,Upper Delivery,Loading,pitch.0,1000644,-0.0098,-0.0093,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529085,1,Pitching Mound.Delivery,,Loading,pitch.0,998193,-0.0189,-0.0102,0.0216,-0.2482,-0.097,-0.0148,0.0,0.0
1780686529085,1,Pitching Mound.Drive,,Loading,pitch.0,1000031,-0.8003,6.9136,76.3918,53.4564,52.5463,-1.2419,-0.0763,0.0776
1780686529085,1,Pitching Mound.Parent,,Loading,pitch.0,997247,-0.8178,6.9039,76.4088,53.2019,52.4406,-1.2591,-0.0763,0.0777
1780686529086,1,11.0000004b,Drive,Loading,pitch.0,1000032,-0.8064,6.9009,76.4198,53.276,52.392,-1.2469,-0.076,0.0773
1780686529086,1,12.00000015,Lower Delivery,Loading,pitch.0,999160,-0.0094,-0.001,0.0231,-0.1698,-0.0646,-0.0134,0.0,0.0
1780686529086,1,12.00000018,Upper Delivery,Loading,pitch.0,1000645,-0.01,-0.0061,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529086,1,Pitching Mound.Delivery,,Loading,pitch.0,998194,-0.0195,-0.0071,0.0234,-0.2504,-0.095,-0.0149,0.0,0.0
1780686529086,1,Pitching Mound.Drive,,Loading,pitch.0,1000032,-0.8064,6.9009,76.4198,53.276,52.392,-1.2469,-0.076,0.0773
1780686529086,1,Pitching Mound.Parent,,Loading,pitch.0,997248,-0.8255,6.8939,76.4426,53.0273,52.295,-1.2618,-0.076,0.0774
1780686529087,1,11.0000004b,Drive,Loading,pitch.0,1000033,-0.8188,6.8859,76.4366,53.3077,52.3235,-1.2089,-0.0759,0.0773
1780686529087,1,12.00000015,Lower Delivery,Loading,pitch.0,999161,-0.0106,-0.0009,0.0214,-0.1491,-0.0655,-0.0127,0.0,0.0
1780686529087,1,12.00000018,Upper Delivery,Loading,pitch.0,1000646,-0.0094,-0.0058,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529087,1,Pitching Mound.Delivery,,Loading,pitch.0,998195,-0.02,-0.0067,0.0211,-0.2301,-0.0959,-0.0135,0.0,0.0
1780686529087,1,Pitching Mound.Drive,,Loading,pitch.0,1000033,-0.8188,6.8859,76.4366,53.3077,52.3235,-1.2089,-0.0759,0.0773
1780686529087,1,Pitching Mound.Parent,,Loading,pitch.0,997249,-0.8376,6.8791,76.4594,53.0576,52.2284,-1.2236,-0.0759,0.0774
1780686529088,1,11.0000004b,Drive,Loading,pitch.0,1000034,-0.8165,6.8733,76.3709,53.2365,52.456,-1.1925,-0.0762,0.0773
1780686529088,1,12.00000015,Lower Delivery,Loading,pitch.0,999162,-0.0092,-0.0004,0.0213,-0.148,-0.0607,-0.0109,0.0,0.0
1780686529088,1,12.00000018,Upper Delivery,Loading,pitch.0,1000647,-0.0109,-0.007,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529088,1,Pitching Mound.Delivery,,Loading,pitch.0,998196,-0.0201,-0.0074,0.0231,-0.2298,-0.091,-0.0126,0.0,0.0
1780686529088,1,Pitching Mound.Drive,,Loading,pitch.0,1000034,-0.8165,6.8733,76.3709,53.2365,52.456,-1.1925,-0.0762,0.0773
1780686529088,1,Pitching Mound.Parent,,Loading,pitch.0,997250,-0.838,6.8654,76.3941,53.0056,52.3601,-1.2065,-0.0761,0.0774
1780686529089,1,11.0000004b,Drive,Loading,pitch.0,1000035,-0.8343,6.8578,76.4791,53.211,52.4418,-1.1615,-0.076,0.0771
1780686529089,1,12.00000015,Lower Delivery,Loading,pitch.0,999163,-0.0096,-0.0002,0.0188,-0.1381,-0.0746,-0.0122,0.0,0.0
1780686529089,1,12.00000018,Upper Delivery,Loading,pitch.0,1000648,-0.0103,-0.0038,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529089,1,Pitching Mound.Delivery,,Loading,pitch.0,998197,-0.0199,-0.004,0.0217,-0.2211,-0.1049,-0.0136,0.0,0.0
1780686529089,1,Pitching Mound.Drive,,Loading,pitch.0,1000035,-0.8343,6.8578,76.4791,53.211,52.4418,-1.1615,-0.076,0.0771
1780686529089,1,Pitching Mound.Parent,,Loading,pitch.0,997251,-0.8538,6.8536,76.5034,52.9809,52.3507,-1.1739,-0.076,0.0772
1780686529090,1,11.0000004b,Drive,Loading,pitch.0,1000036,-0.841,6.858,76.5157,53.2117,52.2482,-1.1938,-0.0757,0.0771
1780686529090,1,12.00000015,Lower Delivery,Loading,pitch.0,999164,-0.0087,-0.0001,0.0178,-0.1413,-0.0801,-0.0125,0.0,0.0
1780686529090,1,12.00000018,Upper Delivery,Loading,pitch.0,1000649,-0.0095,-0.0074,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529090,1,Pitching Mound.Delivery,,Loading,pitch.0,998198,-0.0182,-0.0075,0.0203,-0.2245,-0.1105,-0.0139,0.0,0.0
1780686529090,1,Pitching Mound.Drive,,Loading,pitch.0,1000036,-0.841,6.858,76.5157,53.2117,52.2482,-1.1938,-0.0757,0.0771
1780686529090,1,Pitching Mound.Parent,,Loading,pitch.0,997252,-0.86,6.8504,76.537,52.9908,52.1433,-1.2072,-0.0757,0.0772
1780686529091,1,11.0000004b,Drive,Loading,pitch.0,1000037,-0.8434,6.8462,76.5625,53.2229,52.2915,-1.149,-0.0757,0.0771
1780686529091,1,12.00000015,Lower Delivery,Loading,pitch.0,999165,-0.0084,0.0001,0.017,-0.1294,-0.0785,-0.0119,0.0,0.0
1780686529091,1,12.00000018,Upper Delivery,Loading,pitch.0,1000650,-0.0086,-0.0088,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529091,1,Pitching Mound.Delivery,,Loading,pitch.0,998199,-0.017,-0.0087,0.0177,-0.2123,-0.1088,-0.0131,0.0,0.0
1780686529091,1,Pitching Mound.Drive,,Loading,pitch.0,1000037,-0.8434,6.8462,76.5625,53.2229,52.2915,-1.149,-0.0757,0.0771
1780686529091,1,Pitching Mound.Parent,,Loading,pitch.0,997253,-0.8607,6.8373,76.5811,52.9991,52.181,-1.1626,-0.0757,0.0771
1780686529092,1,11.0000004b,Drive,Loading,pitch.0,1000038,-0.8448,6.8212,76.7558,53.3068,52.356,-1.163,-0.0756,0.077
1780686529092,1,11.0000004b,Drive,Loading,pitch.0,1000039,-0.851,6.8057,76.7779,53.2584,52.2392,-1.1249,-0.0754,0.0769
1780686529092,1,12.00000015,Lower Delivery,Loading,pitch.0,999166,-0.0088,-0.0002,0.0152,-0.1317,-0.0856,-0.0124,0.0,0.0
1780686529092,1,12.00000018,Upper Delivery,Loading,pitch.0,1000651,-0.0075,-0.0139,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529092,1,Pitching Mound.Delivery,,Loading,pitch.0,998200,-0.0163,-0.0141,0.0179,-0.2158,-0.116,-0.0132,0.0,0.0
1780686529092,1,Pitching Mound.Drive,,Loading,pitch.0,1000038,-0.8448,6.8212,76.7558,53.3068,52.356,-1.163,-0.0756,0.077
1780686529092,1,Pitching Mound.Drive,,Loading,pitch.0,1000039,-0.851,6.8057,76.7779,53.2584,52.2392,-1.1249,-0.0754,0.0769
1780686529092,1,Pitching Mound.Parent,,Loading,pitch.0,997254,-0.8608,6.8074,76.7755,53.0939,52.2471,-1.1758,-0.0756,0.077
1780686529093,1,12.00000015,Lower Delivery,Loading,pitch.0,999167,-0.0094,-0.0001,0.0147,-0.1208,-0.086,-0.0131,0.0,0.0
1780686529093,1,12.00000018,Upper Delivery,Loading,pitch.0,1000652,-0.0072,-0.0136,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529093,1,Pitching Mound.Delivery,,Loading,pitch.0,998201,-0.0165,-0.0136,0.0165,-0.2048,-0.1163,-0.0136,0.0,0.0
1780686529093,1,Pitching Mound.Parent,,Loading,pitch.0,997255,-0.867,6.7919,76.7949,53.0429,52.1232,-1.138,-0.0754,0.077
1780686529094,1,11.0000004b,Drive,Loading,pitch.0,1000040,-0.8455,6.8078,76.7082,53.2909,52.0534,-1.1364,-0.0752,0.077
1780686529094,1,11.0000004b,Drive,Loading,pitch.0,1000041,-0.8454,6.7971,76.7537,53.335,51.9183,-1.1233,-0.075,0.077
1780686529094,1,12.00000015,Lower Delivery,Loading,pitch.0,999168,-0.0093,-0.0001,0.0146,-0.1232,-0.0872,-0.0128,0.0,0.0
1780686529094,1,12.00000018,Upper Delivery,Loading,pitch.0,1000653,-0.0056,-0.0168,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529094,1,Pitching Mound.Delivery,,Loading,pitch.0,998202,-0.0149,-0.0169,0.0146,-0.2066,-0.1175,-0.0128,0.0,0.0
1780686529094,1,Pitching Mound.Drive,,Loading,pitch.0,1000040,-0.8455,6.8078,76.7082,53.2909,52.0534,-1.1364,-0.0752,0.077
1780686529094,1,Pitching Mound.Drive,,Loading,pitch.0,1000041,-0.8454,6.7971,76.7537,53.335,51.9183,-1.1233,-0.075,0.077
1780686529094,1,Pitching Mound.Parent,,Loading,pitch.0,997256,-0.8604,6.791,76.7229,53.0867,51.9371,-1.1494,-0.0752,0.0771
1780686529095,1,11.0000004b,Drive,Loading,pitch.0,1000042,-0.8338,6.7911,76.6278,53.2388,51.7489,-1.098,-0.0749,0.077
1780686529095,1,12.00000015,Lower Delivery,Loading,pitch.0,999169,-0.0113,-0.0003,0.0176,-0.127,-0.0862,-0.0133,0.0,0.0
1780686529095,1,12.00000018,Upper Delivery,Loading,pitch.0,1000654,-0.007,-0.0169,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529095,1,Pitching Mound.Delivery,,Loading,pitch.0,998203,-0.0183,-0.0172,0.0162,-0.2089,-0.1166,-0.0131,0.0,0.0
1780686529095,1,Pitching Mound.Drive,,Loading,pitch.0,1000042,-0.8338,6.7911,76.6278,53.2388,51.7489,-1.098,-0.0749,0.077
1780686529095,1,Pitching Mound.Parent,,Loading,pitch.0,997257,-0.8617,6.7801,76.767,53.1289,51.8008,-1.1366,-0.075,0.0771
1780686529096,1,11.0000004b,Drive,Loading,pitch.0,1000043,-0.8234,6.7784,76.7452,53.2943,51.611,-1.0913,-0.0746,0.077
1780686529096,1,12.00000015,Lower Delivery,Loading,pitch.0,999170,-0.0125,0.0006,0.0193,-0.1556,-0.0616,-0.0107,0.0,0.0
1780686529096,1,12.00000018,Upper Delivery,Loading,pitch.0,1000655,-0.0068,-0.0136,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529096,1,Pitching Mound.Delivery,,Loading,pitch.0,998204,-0.0192,-0.013,0.0178,-0.2369,-0.0919,-0.0099,0.0,0.0
1780686529096,1,Pitching Mound.Drive,,Loading,pitch.0,1000043,-0.8234,6.7784,76.7452,53.2943,51.611,-1.0913,-0.0746,0.077
1780686529096,1,Pitching Mound.Parent,,Loading,pitch.0,997258,-0.8518,6.7772,76.6439,53.03,51.6323,-1.111,-0.0749,0.0771
1780686529097,1,11.0000004b,Drive,Loading,pitch.0,1000044,-0.8134,6.777,76.7325,53.3319,51.5661,-1.0657,-0.0745,0.0771
1780686529097,1,12.00000015,Lower Delivery,Loading,pitch.0,999171,-0.0138,0.001,0.0153,-0.1575,-0.0549,-0.0082,0.0,0.0
1780686529097,1,12.00000018,Upper Delivery,Loading,pitch.0,1000656,-0.0061,-0.0149,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529097,1,Pitching Mound.Delivery,,Loading,pitch.0,998205,-0.0198,-0.0139,0.0132,-0.24,-0.0853,-0.0068,0.0,0.0
1780686529097,1,Pitching Mound.Drive,,Loading,pitch.0,1000044,-0.8134,6.777,76.7325,53.3319,51.5661,-1.0657,-0.0745,0.0771
1780686529097,1,Pitching Mound.Parent,,Loading,pitch.0,997259,-0.8419,6.7642,76.7625,53.0576,51.519,-1.1011,-0.0745,0.0771
1780686529098,1,11.0000004b,Drive,Loading,pitch.0,1000045,-0.8079,6.7856,76.5875,53.3647,51.2592,-1.06,-0.0742,0.0773
1780686529098,1,12.00000015,Lower Delivery,Loading,pitch.0,999172,-0.0164,0.0023,0.0156,-0.1567,-0.048,-0.0066,0.0,0.0
1780686529098,1,12.00000018,Upper Delivery,Loading,pitch.0,1000657,-0.0046,-0.0154,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529098,1,Pitching Mound.Delivery,,Loading,pitch.0,998206,-0.021,-0.0131,0.0122,-0.2386,-0.0784,-0.0038,0.0,0.0
1780686529098,1,Pitching Mound.Drive,,Loading,pitch.0,1000045,-0.8079,6.7856,76.5875,53.3647,51.2592,-1.06,-0.0742,0.0773
1780686529098,1,Pitching Mound.Parent,,Loading,pitch.0,997260,-0.8317,6.7626,76.7443,53.0924,51.4809,-1.072,-0.0745,0.0771
1780686529099,1,11.0000004b,Drive,Loading,pitch.0,1000046,-0.817,6.7698,76.5563,53.2914,51.2395,-1.0243,-0.0742,0.0772
1780686529099,1,12.00000015,Lower Delivery,Loading,pitch.0,999173,-0.0186,0.003,0.0103,-0.152,-0.0399,-0.0046,0.0,0.0
1780686529099,1,12.00000018,Upper Delivery,Loading,pitch.0,1000658,-0.0028,-0.0121,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529099,1,Pitching Mound.Delivery,,Loading,pitch.0,998207,-0.0214,-0.009,0.0097,-0.2367,-0.0703,-0.0004,0.0,0.0
1780686529099,1,Pitching Mound.Drive,,Loading,pitch.0,1000046,-0.817,6.7698,76.5563,53.2914,51.2395,-1.0243,-0.0742,0.0772
1780686529099,1,Pitching Mound.Parent,,Loading,pitch.0,997261,-0.8272,6.7759,76.6026,53.1251,51.1808,-1.0632,-0.0742,0.0773
1780686529100,1,11.0000004b,Drive,Loading,pitch.0,1000047,-0.8207,6.7625,76.3759,53.1494,51.1501,-1.0058,-0.0743,0.0772
1780686529100,1,12.00000015,Lower Delivery,Loading,pitch.0,999174,-0.0188,0.0032,0.0123,-0.1318,-0.0293,-0.0027,0.0,0.0
1780686529100,1,12.00000018,Upper Delivery,Loading,pitch.0,1000659,-0.003,-0.0138,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529100,1,Pitching Mound.Delivery,,Loading,pitch.0,998208,-0.0218,-0.0106,0.0134,-0.2163,-0.0597,0.0015,0.0,0.0
1780686529100,1,Pitching Mound.Drive,,Loading,pitch.0,1000047,-0.8207,6.7625,76.3759,53.1494,51.1501,-1.0058,-0.0743,0.0772
1780686529100,1,Pitching Mound.Parent,,Loading,pitch.0,997262,-0.8386,6.759,76.5677,53.0542,51.1692,-1.0248,-0.0742,0.0772
1780686529101,1,11.0000004b,Drive,Loading,pitch.0,1000048,-0.8322,6.7448,76.2389,53.0332,51.1938,-0.9747,-0.0745,0.0771
1780686529101,1,12.00000015,Lower Delivery,Loading,pitch.0,999175,-0.0185,0.0032,0.0105,-0.1268,-0.0224,0.0012,0.0,0.0
1780686529101,1,12.00000018,Upper Delivery,Loading,pitch.0,1000660,-0.0045,-0.0114,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529101,1,Pitching Mound.Delivery,,Loading,pitch.0,998209,-0.023,-0.0082,0.0121,-0.2122,-0.0528,0.0047,0.0,0.0
1780686529101,1,Pitching Mound.Drive,,Loading,pitch.0,1000048,-0.8322,6.7448,76.2389,53.0332,51.1938,-0.9747,-0.0745,0.0771
1780686529101,1,Pitching Mound.Parent,,Loading,pitch.0,997263,-0.8441,6.7543,76.3898,52.9329,51.0904,-1.0048,-0.0742,0.0772
1780686529102,1,11.0000004b,Drive,Loading,pitch.0,1000049,-0.8441,6.7448,76.1707,52.9297,51.0156,-0.9524,-0.0743,0.077
1780686529102,1,12.00000015,Lower Delivery,Loading,pitch.0,999176,-0.0148,0.0019,0.0174,-0.1389,-0.0283,-0.0001,0.0,0.0
1780686529102,1,12.00000018,Upper Delivery,Loading,pitch.0,1000661,-0.0042,-0.0088,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529102,1,Pitching Mound.Delivery,,Loading,pitch.0,998210,-0.019,-0.0068,0.0244,-0.2238,-0.0586,0.0023,0.0,0.0
1780686529102,1,Pitching Mound.Drive,,Loading,pitch.0,1000049,-0.8441,6.7448,76.1707,52.9297,51.0156,-0.9524,-0.0743,0.077
1780686529102,1,Pitching Mound.Parent,,Loading,pitch.0,997264,-0.8549,6.7392,76.2563,52.8192,51.141,-0.9699,-0.0744,0.0771
1780686529103,1,11.0000004b,Drive,Loading,pitch.0,1000050,-0.8446,6.7267,76.158,52.8643,50.9992,-0.9382,-0.0743,0.077
1780686529103,1,12.00000015,Lower Delivery,Loading,pitch.0,999177,-0.0096,-0.0003,0.0259,-0.1352,-0.0158,0.0017,0.0,0.0
1780686529103,1,12.00000018,Upper Delivery,Loading,pitch.0,1000662,-0.0022,-0.0049,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529103,1,Pitching Mound.Delivery,,Loading,pitch.0,998211,-0.0118,-0.0052,0.0277,-0.2154,-0.0462,0.003,0.0,0.0
1780686529103,1,Pitching Mound.Drive,,Loading,pitch.0,1000050,-0.8446,6.7267,76.158,52.8643,50.9992,-0.9382,-0.0743,0.077
1780686529103,1,Pitching Mound.Parent,,Loading,pitch.0,997265,-0.8559,6.7396,76.1984,52.7143,50.9694,-0.9494,-0.0742,0.0771
1780686529104,1,11.0000004b,Drive,Loading,pitch.0,1000051,-0.8639,6.7386,76.273,52.937,51.1451,-0.9037,-0.0744,0.077
1780686529104,1,12.00000015,Lower Delivery,Loading,pitch.0,999178,-0.0077,-0.001,0.0254,-0.134,-0.0203,-0.001,0.0,0.0
1780686529104,1,12.00000018,Upper Delivery,Loading,pitch.0,1000663,-0.0035,-0.0056,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529104,1,Pitching Mound.Delivery,,Loading,pitch.0,998212,-0.0113,-0.0065,0.027,-0.2142,-0.0507,-0.0007,0.0,0.0
1780686529104,1,Pitching Mound.Drive,,Loading,pitch.0,1000051,-0.8639,6.7386,76.273,52.937,51.1451,-0.9037,-0.0744,0.077
1780686529104,1,Pitching Mound.Parent,,Loading,pitch.0,997266,-0.8559,6.7201,76.1849,52.6501,50.9486,-0.9389,-0.0742,0.077
1780686529105,1,11.0000004b,Drive,Loading,pitch.0,1000052,-0.8592,6.7291,76.2883,52.9486,51.2124,-0.8901,-0.0744,0.077
1780686529105,1,12.00000015,Lower Delivery,Loading,pitch.0,999179,-0.0067,-0.0016,0.0255,-0.1429,-0.0191,-0.0014,0.0,0.0
1780686529105,1,12.00000018,Upper Delivery,Loading,pitch.0,1000664,-0.002,-0.0059,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529105,1,Pitching Mound.Delivery,,Loading,pitch.0,998213,-0.0087,-0.0075,0.0265,-0.223,-0.0495,-0.001,0.0,0.0
1780686529105,1,Pitching Mound.Drive,,Loading,pitch.0,1000052,-0.8592,6.7291,76.2883,52.9486,51.2124,-0.8901,-0.0744,0.077
1780686529105,1,Pitching Mound.Parent,,Loading,pitch.0,997267,-0.8725,6.7311,76.2994,52.714,51.0956,-0.9047,-0.0743,0.077
1780686529106,1,11.0000004b,Drive,Loading,pitch.0,1000053,-0.8714,6.7401,76.5463,53.0494,51.2643,-0.8761,-0.0743,0.0768
1780686529106,1,12.00000015,Lower Delivery,Loading,pitch.0,999180,-0.0062,-0.002,0.0271,-0.1386,-0.02,-0.0027,0.0,0.0
1780686529106,1,12.00000018,Upper Delivery,Loading,pitch.0,1000665,-0.002,-0.0054,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529106,1,Pitching Mound.Delivery,,Loading,pitch.0,998214,-0.0082,-0.0074,0.0296,-0.2186,-0.0504,-0.0025,0.0,0.0
1780686529106,1,Pitching Mound.Drive,,Loading,pitch.0,1000053,-0.8714,6.7401,76.5463,53.0494,51.2643,-0.8761,-0.0743,0.0768
1780686529106,1,Pitching Mound.Parent,,Loading,pitch.0,997268,-0.8673,6.7217,76.3179,52.73,51.162,-0.8926,-0.0744,0.077
1780686529107,1,11.0000004b,Drive,Loading,pitch.0,1000054,-0.8855,6.7448,76.5208,53.0756,51.3348,-0.8691,-0.0744,0.0769
1780686529107,1,12.00000015,Lower Delivery,Loading,pitch.0,999181,-0.0058,-0.002,0.0265,-0.1352,-0.0211,-0.0036,0.0,0.0
1780686529107,1,12.00000018,Upper Delivery,Loading,pitch.0,1000666,-0.0028,-0.0059,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529107,1,Pitching Mound.Delivery,,Loading,pitch.0,998215,-0.0086,-0.0079,0.0289,-0.2153,-0.0515,-0.0038,0.0,0.0
1780686529107,1,Pitching Mound.Drive,,Loading,pitch.0,1000054,-0.8855,6.7448,76.5208,53.0756,51.3348,-0.8691,-0.0744,0.0769
1780686529107,1,Pitching Mound.Parent,,Loading,pitch.0,997269,-0.8799,6.7321,76.5752,52.8341,51.2128,-0.8799,-0.0742,0.0769
1780686529108,1,11.0000004b,Drive,Loading,pitch.0,1000055,-0.8984,6.7395,76.5212,53.0583,51.259,-0.8479,-0.0743,0.0769
1780686529108,1,12.00000015,Lower Delivery,Loading,pitch.0,999182,-0.005,-0.002,0.0271,-0.1452,-0.0243,-0.0043,0.0,0.0
1780686529108,1,12.00000018,Upper Delivery,Loading,pitch.0,1000667,-0.0052,-0.0093,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529108,1,Pitching Mound.Delivery,,Loading,pitch.0,998216,-0.0102,-0.0114,0.0279,-0.2246,-0.0546,-0.0055,0.0,0.0
1780686529108,1,Pitching Mound.Drive,,Loading,pitch.0,1000055,-0.8984,6.7395,76.5212,53.0583,51.259,-0.8479,-0.0743,0.0769
1780686529108,1,Pitching Mound.Parent,,Loading,pitch.0,997270,-0.8957,6.7334,76.5487,52.8509,51.2802,-0.8746,-0.0744,0.077
1780686529109,1,11.0000004b,Drive,Loading,pitch.0,1000056,-0.9001,6.7283,76.6947,53.1354,51.247,-0.868,-0.0741,0.0768
1780686529109,1,12.00000015,Lower Delivery,Loading,pitch.0,999183,-0.006,-0.0018,0.0275,-0.1466,-0.0402,-0.007,0.0,0.0
1780686529109,1,12.00000018,Upper Delivery,Loading,pitch.0,1000668,-0.0047,-0.0115,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686529109,1,Pitching Mound.Delivery,,Loading,pitch.0,998217,-0.0107,-0.0132,0.0281,-0.2258,-0.0706,-0.0077,0.0,0.0
1780686529109,1,Pitching Mound.Drive,,Loading,pitch.0,1000056,-0.9001,6.7283,76.6947,53.1354,51.247,-0.868,-0.0741,0.0768
1780686529109,1,Pitching Mound.Parent,,Loading,pitch.0,997271,-0.9091,6.7262,76.5493,52.8325,51.1884,-0.8556,-0.0742,0.077
1780686529110,1,11.0000004b,Drive,Loading,pitch.0,1000057,-0.8922,6.7363,76.7513,53.1991,51.1618,-0.834,-0.0739,0.0769
1780686529110,1,12.00000015,Lower Delivery,Loading,pitch.0,999184,-0.0054,-0.0016,0.0259,-0.1283,-0.0263,-0.0044,0.0,0.0
