Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690105589,1,Pitching Mound.Delivery,,Loading,pitch.0,1497702,0.0182,-0.0053,0.0233,-0.0683,-0.0168,0.005,0.0,0.0
1780690105589,1,Pitching Mound.Drive,,Loading,pitch.0,1500918,-2.6002,15.1761,94.6329,40.9004,0.3611,20.4773,-0.0005,0.0593
1780690105589,1,Pitching Mound.Parent,,Loading,pitch.0,1496340,-2.5821,15.1709,94.6561,40.8321,0.3443,20.4823,-0.0005,0.0593
1780690105590,1,11.0000004b,Drive,Loading,pitch.0,1500919,-2.5788,15.1861,94.4287,40.7511,0.4039,20.4531,-0.0006,0.0592
1780690105590,1,12.00000015,Lower Delivery,Loading,pitch.0,1499254,0.004,-0.0003,0.0106,0.0278,0.0118,0.0022,0.0,0.0
1780690105590,1,12.00000018,Upper Delivery,Loading,pitch.0,1501275,0.013,-0.0052,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105590,1,Pitching Mound.Delivery,,Loading,pitch.0,1497703,0.017,-0.0055,0.0207,-0.0605,-0.0185,0.0041,0.0,0.0
1780690105590,1,Pitching Mound.Drive,,Loading,pitch.0,1500919,-2.5788,15.1861,94.4287,40.7511,0.4039,20.4531,-0.0006,0.0592
1780690105590,1,Pitching Mound.Parent,,Loading,pitch.0,1496341,-2.5618,15.1807,94.4494,40.6907,0.3854,20.4572,-0.0006,0.0592
1780690105591,1,11.0000004b,Drive,Loading,pitch.0,1500920,-2.5626,15.1794,94.157,40.7463,0.401,20.4423,-0.0006,0.0594
1780690105591,1,12.00000015,Lower Delivery,Loading,pitch.0,1499255,0.0009,0.0008,0.0099,0.0349,0.0216,0.0013,0.0,0.0
1780690105591,1,12.00000018,Upper Delivery,Loading,pitch.0,1501276,0.0128,-0.0022,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105591,1,Pitching Mound.Delivery,,Loading,pitch.0,1497704,0.0137,-0.0014,0.021,-0.0538,-0.0087,0.0042,0.0,0.0
1780690105591,1,Pitching Mound.Drive,,Loading,pitch.0,1500920,-2.5626,15.1794,94.157,40.7463,0.401,20.4423,-0.0006,0.0594
1780690105591,1,Pitching Mound.Parent,,Loading,pitch.0,1496342,-2.549,15.178,94.1781,40.6924,0.3923,20.4465,-0.0006,0.0594
1780690105592,1,11.0000004b,Drive,Loading,pitch.0,1500921,-2.567,15.1615,93.9681,40.5283,0.6419,20.4082,-0.0009,0.0592
1780690105592,1,12.00000015,Lower Delivery,Loading,pitch.0,1499256,0.0018,-0.0007,0.0115,0.0334,0.0252,0.0011,0.0,0.0
1780690105592,1,12.00000018,Upper Delivery,Loading,pitch.0,1501277,0.013,0.0007,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105592,1,Pitching Mound.Delivery,,Loading,pitch.0,1497705,0.0149,0.0,0.0194,-0.0538,-0.0051,0.0037,0.0,0.0
1780690105592,1,Pitching Mound.Drive,,Loading,pitch.0,1500921,-2.567,15.1615,93.9681,40.5283,0.6419,20.4082,-0.0009,0.0592
1780690105592,1,Pitching Mound.Parent,,Loading,pitch.0,1496343,-2.5521,15.1615,93.9876,40.4745,0.6368,20.4119,-0.0009,0.0592
1780690105593,1,11.0000004b,Drive,Loading,pitch.0,1500922,-2.5385,15.1575,93.6785,40.4428,0.696,20.4195,-0.001,0.0592
1780690105593,1,12.00000015,Lower Delivery,Loading,pitch.0,1499257,0.0052,-0.0013,0.0127,0.0405,0.0279,-0.0013,0.0,0.0
1780690105593,1,12.00000018,Upper Delivery,Loading,pitch.0,1501278,0.0098,-0.0014,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105593,1,Pitching Mound.Delivery,,Loading,pitch.0,1497706,0.015,-0.0027,0.0191,-0.0457,-0.0025,-0.0009,0.0,0.0
1780690105593,1,Pitching Mound.Drive,,Loading,pitch.0,1500922,-2.5385,15.1575,93.6785,40.4428,0.696,20.4195,-0.001,0.0592
1780690105593,1,Pitching Mound.Parent,,Loading,pitch.0,1496344,-2.5235,15.1548,93.6976,40.3971,0.6936,20.4186,-0.001,0.0592
1780690105594,1,11.0000004b,Drive,Loading,pitch.0,1500923,-2.5602,15.1137,93.3778,40.2768,0.7436,20.4303,-0.0011,0.0592
1780690105594,1,12.00000015,Lower Delivery,Loading,pitch.0,1499258,0.0084,-0.0024,0.0128,0.037,0.0425,-0.0025,0.0,0.0
1780690105594,1,12.00000018,Upper Delivery,Loading,pitch.0,1501279,0.0112,-0.0012,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105594,1,Pitching Mound.Delivery,,Loading,pitch.0,1497707,0.0196,-0.0036,0.0191,-0.0492,0.0121,-0.0027,0.0,0.0
1780690105594,1,Pitching Mound.Drive,,Loading,pitch.0,1500923,-2.5602,15.1137,93.3778,40.2768,0.7436,20.4303,-0.0011,0.0592
1780690105594,1,Pitching Mound.Parent,,Loading,pitch.0,1496345,-2.5406,15.1101,93.397,40.2277,0.7557,20.4276,-0.0011,0.0592
1780690105595,1,11.0000004b,Drive,Loading,pitch.0,1500924,-2.5535,15.0771,92.9862,40.0885,0.9336,20.4086,-0.0014,0.0591
1780690105595,1,11.0000004b,Drive,Loading,pitch.0,1500925,-2.5826,15.052,92.7482,39.8358,1.1597,20.4039,-0.0017,0.0589
1780690105595,1,12.00000015,Lower Delivery,Loading,pitch.0,1499259,0.0073,-0.0025,0.0129,0.0264,0.0535,0.0005,0.0,0.0
1780690105595,1,12.00000018,Upper Delivery,Loading,pitch.0,1501280,0.0107,-0.0028,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105595,1,Pitching Mound.Delivery,,Loading,pitch.0,1497708,0.0181,-0.0053,0.0184,-0.0595,0.0231,0.0005,0.0,0.0
1780690105595,1,Pitching Mound.Drive,,Loading,pitch.0,1500924,-2.5535,15.0771,92.9862,40.0885,0.9336,20.4086,-0.0014,0.0591
1780690105595,1,Pitching Mound.Drive,,Loading,pitch.0,1500925,-2.5826,15.052,92.7482,39.8358,1.1597,20.4039,-0.0017,0.0589
1780690105595,1,Pitching Mound.Parent,,Loading,pitch.0,1496346,-2.5354,15.0718,93.0046,40.0289,0.9567,20.4091,-0.0014,0.0592
1780690105596,1,12.00000015,Lower Delivery,Loading,pitch.0,1499260,0.008,-0.0024,0.0116,0.0131,0.0407,0.0028,0.0,0.0
1780690105596,1,12.00000018,Upper Delivery,Loading,pitch.0,1501281,0.0081,-0.0048,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105596,1,Pitching Mound.Delivery,,Loading,pitch.0,1497709,0.0161,-0.0072,0.0144,-0.0722,0.0103,0.0016,0.0,0.0
1780690105596,1,Pitching Mound.Parent,,Loading,pitch.0,1496347,-2.5666,15.0448,92.7626,39.7635,1.17,20.4055,-0.0017,0.059
1780690105597,1,11.0000004b,Drive,Loading,pitch.0,1500926,-2.6283,15.0075,92.383,39.6128,1.3737,20.3814,-0.002,0.0588
1780690105597,1,12.00000015,Lower Delivery,Loading,pitch.0,1499261,0.0108,-0.0031,0.0117,0.0023,0.0327,0.0026,0.0,0.0
1780690105597,1,12.00000018,Upper Delivery,Loading,pitch.0,1501282,0.01,-0.0052,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105597,1,Pitching Mound.Delivery,,Loading,pitch.0,1497710,0.0209,-0.0082,0.0183,-0.0844,0.0023,0.0012,0.0,0.0
1780690105597,1,Pitching Mound.Drive,,Loading,pitch.0,1500926,-2.6283,15.0075,92.383,39.6128,1.3737,20.3814,-0.002,0.0588
1780690105597,1,Pitching Mound.Parent,,Loading,pitch.0,1496348,-2.6075,14.9993,92.4013,39.5285,1.376,20.3825,-0.002,0.0588
1780690105598,1,11.0000004b,Drive,Loading,pitch.0,1500927,-2.6319,14.9859,92.0024,39.6237,1.5155,20.3954,-0.0023,0.0591
1780690105598,1,11.0000004b,Drive,Loading,pitch.0,1500928,-2.6776,14.9576,91.647,39.4674,1.8665,20.3948,-0.0028,0.0591
1780690105598,1,12.00000015,Lower Delivery,Loading,pitch.0,1499262,0.0091,-0.003,0.0134,-0.0087,0.0087,0.0038,0.0,0.0
1780690105598,1,12.00000018,Upper Delivery,Loading,pitch.0,1501283,0.0095,-0.0041,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105598,1,Pitching Mound.Delivery,,Loading,pitch.0,1497711,0.0186,-0.0071,0.0196,-0.0946,-0.0216,0.0027,0.0,0.0
1780690105598,1,Pitching Mound.Drive,,Loading,pitch.0,1500927,-2.6319,14.9859,92.0024,39.6237,1.5155,20.3954,-0.0023,0.0591
1780690105598,1,Pitching Mound.Drive,,Loading,pitch.0,1500928,-2.6776,14.9576,91.647,39.4674,1.8665,20.3948,-0.0028,0.0591
1780690105598,1,Pitching Mound.Parent,,Loading,pitch.0,1496349,-2.6133,14.9788,92.022,39.529,1.4939,20.3982,-0.0023,0.0591
1780690105599,1,11.0000004b,Drive,Loading,pitch.0,1500929,-2.7005,14.9171,91.123,39.3288,2.1181,20.4123,-0.0032,0.0592
1780690105599,1,12.00000015,Lower Delivery,Loading,pitch.0,1499263,0.0103,-0.0033,0.0139,-0.0107,0.0076,0.003,0.0,0.0
1780690105599,1,12.00000018,Upper Delivery,Loading,pitch.0,1501284,0.0119,-0.0082,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105599,1,Pitching Mound.Delivery,,Loading,pitch.0,1497712,0.0221,-0.0115,0.02,-0.0963,-0.0228,0.0023,0.0,0.0
1780690105599,1,Pitching Mound.Drive,,Loading,pitch.0,1500929,-2.7005,14.9171,91.123,39.3288,2.1181,20.4123,-0.0032,0.0592
1780690105599,1,Pitching Mound.Parent,,Loading,pitch.0,1496350,-2.6554,14.9462,91.6671,39.371,1.8437,20.3971,-0.0028,0.0591
1780690105600,1,11.0000004b,Drive,Loading,pitch.0,1500930,-2.7215,14.8789,90.7891,39.1818,2.4773,20.399,-0.0037,0.0592
1780690105600,1,12.00000015,Lower Delivery,Loading,pitch.0,1499264,0.0104,-0.0033,0.0139,-0.0055,0.0114,0.0031,0.0,0.0
1780690105600,1,12.00000018,Upper Delivery,Loading,pitch.0,1501285,0.0091,-0.0085,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105600,1,Pitching Mound.Delivery,,Loading,pitch.0,1497713,0.0196,-0.0117,0.0207,-0.0915,-0.019,0.0015,0.0,0.0
1780690105600,1,Pitching Mound.Drive,,Loading,pitch.0,1500930,-2.7215,14.8789,90.7891,39.1818,2.4773,20.399,-0.0037,0.0592
1780690105600,1,Pitching Mound.Parent,,Loading,pitch.0,1496351,-2.6809,14.9053,91.1438,39.2373,2.0992,20.4138,-0.0032,0.0592
1780690105601,1,11.0000004b,Drive,Loading,pitch.0,1500931,-2.772,14.8258,90.5068,38.9997,2.806,20.3791,-0.0043,0.0591
1780690105601,1,12.00000015,Lower Delivery,Loading,pitch.0,1499265,0.0107,-0.0044,0.017,-0.001,0.0104,0.0009,0.0,0.0
1780690105601,1,12.00000018,Upper Delivery,Loading,pitch.0,1501286,0.0117,-0.007,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105601,1,Pitching Mound.Delivery,,Loading,pitch.0,1497714,0.0224,-0.0114,0.0253,-0.0864,-0.02,0.0001,0.0,0.0
1780690105601,1,Pitching Mound.Drive,,Loading,pitch.0,1500931,-2.772,14.8258,90.5068,38.9997,2.806,20.3791,-0.0043,0.0591
1780690105601,1,Pitching Mound.Parent,,Loading,pitch.0,1496352,-2.6991,14.8675,90.8144,39.0954,2.4574,20.3991,-0.0037,0.0592
1780690105602,1,11.0000004b,Drive,Loading,pitch.0,1500932,-2.7915,14.7831,90.1182,38.9331,3.1581,20.3587,-0.0048,0.0593
1780690105602,1,12.00000015,Lower Delivery,Loading,pitch.0,1499266,0.0101,-0.0031,0.0159,0.005,0.0101,-0.0024,0.0,0.0
1780690105602,1,12.00000018,Upper Delivery,Loading,pitch.0,1501287,0.0114,-0.0061,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105602,1,Pitching Mound.Delivery,,Loading,pitch.0,1497715,0.0215,-0.0092,0.0247,-0.0809,-0.0203,-0.0032,0.0,0.0
1780690105602,1,Pitching Mound.Drive,,Loading,pitch.0,1500932,-2.7915,14.7831,90.1182,38.9331,3.1581,20.3587,-0.0048,0.0593
1780690105602,1,Pitching Mound.Parent,,Loading,pitch.0,1496353,-2.7505,14.8166,90.5315,38.9188,2.7857,20.3759,-0.0043,0.0591
1780690105603,1,12.00000015,Lower Delivery,Loading,pitch.0,1499267,0.007,-0.0031,0.0152,0.0128,0.0095,-0.0034,0.0,0.0
1780690105603,1,12.00000018,Upper Delivery,Loading,pitch.0,1501288,0.0102,-0.0086,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105603,1,Pitching Mound.Delivery,,Loading,pitch.0,1497716,0.0172,-0.0117,0.0238,-0.0733,-0.0209,-0.0035,0.0,0.0
1780690105603,1,Pitching Mound.Parent,,Loading,pitch.0,1496354,-2.7742,14.7713,90.1419,38.8598,3.1373,20.3552,-0.0048,0.0593
1780690105604,1,11.0000004b,Drive,Loading,pitch.0,1500933,-2.7967,14.7519,89.9153,38.8136,3.4004,20.3492,-0.0052,0.0592
1780690105604,1,12.00000015,Lower Delivery,Loading,pitch.0,1499268,0.0039,-0.003,0.0149,0.0135,0.0101,-0.0032,0.0,0.0
1780690105604,1,12.00000018,Upper Delivery,Loading,pitch.0,1501289,0.0117,-0.0054,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105604,1,Pitching Mound.Delivery,,Loading,pitch.0,1497717,0.0156,-0.0084,0.0252,-0.0733,-0.0203,-0.0017,0.0,0.0
1780690105604,1,Pitching Mound.Drive,,Loading,pitch.0,1500933,-2.7967,14.7519,89.9153,38.8136,3.4004,20.3492,-0.0052,0.0592
1780690105604,1,Pitching Mound.Parent,,Loading,pitch.0,1496355,-2.7811,14.7436,89.9406,38.7403,3.3801,20.3474,-0.0052,0.0592
1780690105605,1,11.0000004b,Drive,Loading,pitch.0,1500934,-2.8169,14.7037,89.6958,38.6562,3.6848,20.3044,-0.0056,0.0591
1780690105605,1,11.0000004b,Drive,Loading,pitch.0,1500935,-2.8273,14.6649,89.4883,38.602,4.0995,20.3247,-0.0063,0.0592
1780690105605,1,12.00000015,Lower Delivery,Loading,pitch.0,1499269,-0.0026,-0.0012,0.0139,0.0302,0.0276,-0.0052,0.0,0.0
1780690105605,1,12.00000018,Upper Delivery,Loading,pitch.0,1501290,0.0138,-0.0001,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105605,1,Pitching Mound.Delivery,,Loading,pitch.0,1497718,0.0112,-0.0012,0.0211,-0.0558,-0.0028,-0.0008,0.0,0.0
1780690105605,1,Pitching Mound.Drive,,Loading,pitch.0,1500934,-2.8169,14.7037,89.6958,38.6562,3.6848,20.3044,-0.0056,0.0591
1780690105605,1,Pitching Mound.Drive,,Loading,pitch.0,1500935,-2.8273,14.6649,89.4883,38.602,4.0995,20.3247,-0.0063,0.0592
1780690105605,1,Pitching Mound.Parent,,Loading,pitch.0,1496356,-2.8056,14.7024,89.7169,38.6004,3.6821,20.3036,-0.0056,0.0591
1780690105606,1,11.0000004b,Drive,Loading,pitch.0,1500936,-2.8182,14.6074,89.0988,38.4547,4.3289,20.2917,-0.0067,0.0592
1780690105606,1,12.00000015,Lower Delivery,Loading,pitch.0,1499270,0.0037,-0.0021,0.0132,0.0219,0.0279,-0.0016,0.0,0.0
1780690105606,1,12.00000018,Upper Delivery,Loading,pitch.0,1501291,0.0108,0.0006,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105606,1,Pitching Mound.Delivery,,Loading,pitch.0,1497719,0.0146,-0.0015,0.0226,-0.0652,-0.0025,-0.0004,0.0,0.0
1780690105606,1,Pitching Mound.Drive,,Loading,pitch.0,1500936,-2.8182,14.6074,89.0988,38.4547,4.3289,20.2917,-0.0067,0.0592
1780690105606,1,Pitching Mound.Parent,,Loading,pitch.0,1496357,-2.8128,14.6635,89.5108,38.5368,4.0971,20.3243,-0.0063,0.0592
1780690105607,1,12.00000015,Lower Delivery,Loading,pitch.0,1499271,-0.0034,-0.0002,0.0103,0.0309,0.0515,-0.0005,0.0,0.0
1780690105607,1,12.00000018,Upper Delivery,Loading,pitch.0,1501292,0.0114,0.0016,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105607,1,Pitching Mound.Delivery,,Loading,pitch.0,1497720,0.0079,0.0014,0.0213,-0.0578,0.0211,0.0034,0.0,0.0
1780690105607,1,Pitching Mound.Parent,,Loading,pitch.0,1496358,-2.8103,14.6089,89.1201,38.3969,4.3501,20.295,-0.0067,0.0592
1780690105608,1,11.0000004b,Drive,Loading,pitch.0,1500937,-2.8184,14.5642,88.7832,38.2909,4.5515,20.2918,-0.007,0.0592
1780690105608,1,11.0000004b,Drive,Loading,pitch.0,1500938,-2.8528,14.5116,88.5551,38.1135,4.9702,20.2702,-0.0077,0.059
1780690105608,1,12.00000015,Lower Delivery,Loading,pitch.0,1499272,-0.0038,0.0012,0.0096,0.0397,0.0548,-0.0026,0.0,0.0
1780690105608,1,12.00000018,Upper Delivery,Loading,pitch.0,1501293,0.0083,0.0013,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105608,1,Pitching Mound.Delivery,,Loading,pitch.0,1497721,0.0045,0.0025,0.0231,-0.05,0.0244,0.0003,0.0,0.0
1780690105608,1,Pitching Mound.Drive,,Loading,pitch.0,1500937,-2.8184,14.5642,88.7832,38.2909,4.5515,20.2918,-0.007,0.0592
1780690105608,1,Pitching Mound.Drive,,Loading,pitch.0,1500938,-2.8528,14.5116,88.5551,38.1135,4.9702,20.2702,-0.0077,0.059
1780690105608,1,Pitching Mound.Parent,,Loading,pitch.0,1496359,-2.8139,14.5667,88.8063,38.2409,4.5759,20.2921,-0.007,0.0591
1780690105609,1,11.0000004b,Drive,Loading,pitch.0,1500939,-2.8503,14.4738,88.2117,37.9677,5.4369,20.2516,-0.0085,0.0591
1780690105609,1,12.00000015,Lower Delivery,Loading,pitch.0,1499273,-0.0061,0.002,0.0094,0.0445,0.0559,-0.0048,0.0,0.0
1780690105609,1,12.00000018,Upper Delivery,Loading,pitch.0,1501294,0.0073,-0.0006,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105609,1,Pitching Mound.Delivery,,Loading,pitch.0,1497722,0.0012,0.0014,0.0361,-0.0497,0.0255,-0.0014,0.0,0.0
1780690105609,1,Pitching Mound.Drive,,Loading,pitch.0,1500939,-2.8503,14.4738,88.2117,37.9677,5.4369,20.2516,-0.0085,0.0591
1780690105609,1,Pitching Mound.Parent,,Loading,pitch.0,1496360,-2.8516,14.513,88.5912,38.0638,4.9957,20.2688,-0.0077,0.059
1780690105610,1,11.0000004b,Drive,Loading,pitch.0,1500940,-2.8628,14.4109,87.9439,37.7691,5.7692,20.247,-0.009,0.0589
1780690105610,1,12.00000015,Lower Delivery,Loading,pitch.0,1499274,-0.0016,0.0017,0.0108,0.045,0.0536,-0.0044,0.0,0.0
1780690105610,1,12.00000018,Upper Delivery,Loading,pitch.0,1501295,0.0066,-0.001,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105610,1,Pitching Mound.Delivery,,Loading,pitch.0,1497723,0.005,0.0007,0.037,-0.0486,0.0233,-0.0028,0.0,0.0
1780690105610,1,Pitching Mound.Drive,,Loading,pitch.0,1500940,-2.8628,14.4109,87.9439,37.7691,5.7692,20.247,-0.009,0.0589
1780690105610,1,Pitching Mound.Parent,,Loading,pitch.0,1496361,-2.8453,14.4745,88.2487,37.919,5.4602,20.2488,-0.0085,0.059
1780690105611,1,11.0000004b,Drive,Loading,pitch.0,1500941,-2.8684,14.3502,87.7454,37.6541,6.1194,20.2439,-0.0096,0.0589
1780690105611,1,12.00000015,Lower Delivery,Loading,pitch.0,1499275,-0.0011,0.0017,0.01,0.0379,0.0586,-0.0024,0.0,0.0
1780690105611,1,12.00000018,Upper Delivery,Loading,pitch.0,1501296,0.008,-0.0022,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105611,1,Pitching Mound.Delivery,,Loading,pitch.0,1497724,0.0069,-0.0005,0.0293,-0.0536,0.0282,-0.0005,0.0,0.0
1780690105611,1,Pitching Mound.Drive,,Loading,pitch.0,1500941,-2.8684,14.3502,87.7454,37.6541,6.1194,20.2439,-0.0096,0.0589
1780690105611,1,Pitching Mound.Parent,,Loading,pitch.0,1496362,-2.8559,14.4103,87.9732,37.7155,5.7974,20.2465,-0.009,0.0589
1780690105612,1,12.00000015,Lower Delivery,Loading,pitch.0,1499276,0.0,0.0015,0.011,0.0347,0.0394,-0.0028,0.0,0.0
1780690105612,1,12.00000018,Upper Delivery,Loading,pitch.0,1501297,0.0073,-0.0014,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105612,1,Pitching Mound.Delivery,,Loading,pitch.0,1497725,0.0073,0.0001,0.0323,-0.0572,0.009,-0.0015,0.0,0.0
1780690105612,1,Pitching Mound.Parent,,Loading,pitch.0,1496363,-2.861,14.3503,87.7777,37.5969,6.1284,20.2424,-0.0096,0.0588
1780690105613,1,11.0000004b,Drive,Loading,pitch.0,1500942,-2.8472,14.2918,87.3447,37.6514,6.5015,20.2263,-0.0102,0.0591
1780690105613,1,12.00000015,Lower Delivery,Loading,pitch.0,1499277,0.0015,0.0016,0.0102,0.0194,0.0299,-0.0031,0.0,0.0
1780690105613,1,12.00000018,Upper Delivery,Loading,pitch.0,1501298,0.0064,-0.0016,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105613,1,Pitching Mound.Delivery,,Loading,pitch.0,1497726,0.0078,-0.0001,0.0353,-0.074,-0.0004,-0.0027,0.0,0.0
1780690105613,1,Pitching Mound.Drive,,Loading,pitch.0,1500942,-2.8472,14.2918,87.3447,37.6514,6.5015,20.2263,-0.0102,0.0591
1780690105613,1,Pitching Mound.Parent,,Loading,pitch.0,1496364,-2.8393,14.2918,87.38,37.5774,6.5011,20.2237,-0.0102,0.0591
1780690105614,1,11.0000004b,Drive,Loading,pitch.0,1500943,-2.8393,14.223,87.0079,37.5252,6.7443,20.1765,-0.0106,0.0592
1780690105614,1,11.0000004b,Drive,Loading,pitch.0,1500944,-2.8313,14.1454,86.822,37.365,7.1657,20.181,-0.0113,0.059
1780690105614,1,12.00000015,Lower Delivery,Loading,pitch.0,1499278,0.0032,0.0022,0.0104,0.0325,0.019,-0.0039,0.0,0.0
1780690105614,1,12.00000018,Upper Delivery,Loading,pitch.0,1501299,0.0069,-0.0028,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105614,1,Pitching Mound.Delivery,,Loading,pitch.0,1497727,0.0102,-0.0007,0.0265,-0.0578,-0.0114,-0.0038,0.0,0.0
1780690105614,1,Pitching Mound.Drive,,Loading,pitch.0,1500943,-2.8393,14.223,87.0079,37.5252,6.7443,20.1765,-0.0106,0.0592
1780690105614,1,Pitching Mound.Drive,,Loading,pitch.0,1500944,-2.8313,14.1454,86.822,37.365,7.1657,20.181,-0.0113,0.059
1780690105614,1,Pitching Mound.Parent,,Loading,pitch.0,1496365,-2.8291,14.2224,87.0345,37.4674,6.7329,20.1727,-0.0106,0.0591
1780690105615,1,11.0000004b,Drive,Loading,pitch.0,1500945,-2.807,14.0923,86.5123,37.2488,7.4804,20.1375,-0.0119,0.0591
1780690105615,1,12.00000015,Lower Delivery,Loading,pitch.0,1499279,0.0118,0.0009,0.0121,0.0134,0.0127,-0.0049,0.0,0.0
1780690105615,1,12.00000018,Upper Delivery,Loading,pitch.0,1501300,0.0082,-0.0033,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105615,1,Pitching Mound.Delivery,,Loading,pitch.0,1497728,0.02,-0.0024,0.0256,-0.0754,-0.0176,-0.0073,0.0,0.0
1780690105615,1,Pitching Mound.Drive,,Loading,pitch.0,1500945,-2.807,14.0923,86.5123,37.2488,7.4804,20.1375,-0.0119,0.0591
1780690105615,1,Pitching Mound.Parent,,Loading,pitch.0,1496366,-2.8113,14.1429,86.8475,37.2896,7.148,20.1737,-0.0113,0.059
1780690105616,1,11.0000004b,Drive,Loading,pitch.0,1500946,-2.79,14.0289,86.1403,37.1606,7.6062,20.0748,-0.0121,0.0592
1780690105616,1,12.00000015,Lower Delivery,Loading,pitch.0,1499280,0.0123,0.0007,0.0127,0.0058,0.0078,-0.0026,0.0,0.0
1780690105616,1,12.00000018,Upper Delivery,Loading,pitch.0,1501301,0.0087,-0.003,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105616,1,Pitching Mound.Delivery,,Loading,pitch.0,1497729,0.0209,-0.0023,0.0207,-0.081,-0.0226,-0.005,0.0,0.0
1780690105616,1,Pitching Mound.Drive,,Loading,pitch.0,1500946,-2.79,14.0289,86.1403,37.1606,7.6062,20.0748,-0.0121,0.0592
1780690105616,1,Pitching Mound.Parent,,Loading,pitch.0,1496367,-2.7861,14.0899,86.533,37.1678,7.4579,20.1325,-0.0119,0.0591
1780690105617,1,11.0000004b,Drive,Loading,pitch.0,1500947,-2.7718,13.952,85.8718,37.0511,8.2288,20.0279,-0.0131,0.0592
1780690105617,1,12.00000015,Lower Delivery,Loading,pitch.0,1499281,0.0125,0.0003,0.0142,0.0119,-0.0006,-0.0058,0.0,0.0
1780690105617,1,12.00000015,Lower Delivery,Loading,pitch.0,1499282,0.0125,0.0003,0.0129,0.018,-0.0019,-0.0069,0.0,0.0
1780690105617,1,12.00000018,Upper Delivery,Loading,pitch.0,1501302,0.0124,-0.0038,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105617,1,Pitching Mound.Delivery,,Loading,pitch.0,1497730,0.025,-0.0036,0.0225,-0.0744,-0.031,-0.0071,0.0,0.0
1780690105617,1,Pitching Mound.Drive,,Loading,pitch.0,1500947,-2.7718,13.952,85.8718,37.0511,8.2288,20.0279,-0.0131,0.0592
1780690105617,1,Pitching Mound.Parent,,Loading,pitch.0,1496368,-2.765,14.0253,86.1628,37.0862,7.5752,20.0678,-0.0121,0.0592
1780690105618,1,11.0000004b,Drive,Loading,pitch.0,1500948,-2.7472,13.9002,85.6835,36.9147,8.6581,19.9753,-0.0139,0.0591
1780690105618,1,12.00000018,Upper Delivery,Loading,pitch.0,1501303,0.0111,-0.0022,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105618,1,Pitching Mound.Delivery,,Loading,pitch.0,1497731,0.0236,-0.0019,0.0253,-0.0702,-0.0323,-0.0085,0.0,0.0
1780690105618,1,Pitching Mound.Drive,,Loading,pitch.0,1500948,-2.7472,13.9002,85.6835,36.9147,8.6581,19.9753,-0.0139,0.0591
1780690105618,1,Pitching Mound.Parent,,Loading,pitch.0,1496369,-2.7483,13.9501,85.8971,36.981,8.1965,20.0193,-0.0131,0.0592
1780690105619,1,11.0000004b,Drive,Loading,pitch.0,1500949,-2.7162,13.835,85.4219,36.8587,9.0537,19.9334,-0.0145,0.0592
1780690105619,1,12.00000015,Lower Delivery,Loading,pitch.0,1499283,0.0069,0.0006,0.0108,0.0281,0.0035,-0.0042,0.0,0.0
1780690105619,1,12.00000018,Upper Delivery,Loading,pitch.0,1501304,0.0082,-0.0033,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690105619,1,Pitching Mound.Delivery,,Loading,pitch.0,1497732,0.0151,-0.0027,0.022,-0.0604,-0.0269,-0.0049,0.0,0.0
