Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693708425,1,Pitching Mound.Delivery,,Loading,pitch.0,1855025,0.0031,-0.3151,0.1925,-0.0148,0.4639,1.415,0.0,0.0
1780693708425,1,Pitching Mound.Drive,,Loading,pitch.0,1858725,-1.6925,5.1123,46.5897,31.0029,-80.0483,6.6216,0.1783,0.0691
1780693708425,1,Pitching Mound.Parent,,Loading,pitch.0,1853324,-1.6894,4.7971,46.7822,30.988,-79.5844,8.0367,0.1776,0.0677
1780693708426,1,11.0000004b,Drive,Loading,pitch.0,1858727,-1.7077,5.1082,46.5758,31.1494,-79.9526,6.6095,0.1782,0.0694
1780693708426,1,11.0000004b,Drive,Loading,pitch.0,1858726,-1.6942,5.113,46.5304,31.0438,-79.8662,6.61,0.1782,0.0693
1780693708426,1,12.00000015,Lower Delivery,Loading,pitch.0,1856809,0.0019,0.0007,0.0192,-0.1848,-0.225,-0.0149,0.0,0.0
1780693708426,1,12.00000018,Upper Delivery,Loading,pitch.0,1859354,-0.0009,-0.3185,0.1513,0.3351,1.0099,1.5114,0.0,0.0
1780693708426,1,Pitching Mound.Delivery,,Loading,pitch.0,1855026,0.0011,-0.3178,0.1705,0.1054,0.7849,1.4955,0.0,0.0
1780693708426,1,Pitching Mound.Drive,,Loading,pitch.0,1858727,-1.7077,5.1082,46.5758,31.1494,-79.9526,6.6095,0.1782,0.0694
1780693708426,1,Pitching Mound.Drive,,Loading,pitch.0,1858726,-1.6942,5.113,46.5304,31.0438,-79.8662,6.61,0.1782,0.0693
1780693708426,1,Pitching Mound.Parent,,Loading,pitch.0,1853325,-1.6931,4.7951,46.7009,31.1491,-79.0812,8.1055,0.1775,0.068
1780693708427,1,12.00000015,Lower Delivery,Loading,pitch.0,1856810,0.004,-0.0001,0.0216,-0.1935,-0.2255,-0.017,0.0,0.0
1780693708427,1,12.00000018,Upper Delivery,Loading,pitch.0,1859355,0.0082,-0.3134,0.1702,0.2798,1.0626,1.5193,0.0,0.0
1780693708427,1,Pitching Mound.Delivery,,Loading,pitch.0,1855027,0.0122,-0.3135,0.1918,0.0358,0.8371,1.5037,0.0,0.0
1780693708427,1,Pitching Mound.Parent,,Loading,pitch.0,1853326,-1.6954,4.7947,46.7676,31.1852,-79.1155,8.1132,0.1775,0.0681
1780693708428,1,11.0000004b,Drive,Loading,pitch.0,1858728,-1.7058,5.114,46.5258,31.1298,-79.8331,6.6131,0.1781,0.0695
1780693708428,1,12.00000015,Lower Delivery,Loading,pitch.0,1856811,0.0071,-0.0006,0.0225,-0.1947,-0.217,-0.0165,0.0,0.0
1780693708428,1,12.00000018,Upper Delivery,Loading,pitch.0,1859356,-0.001,-0.3077,0.1473,0.1694,1.076,1.5299,0.0,0.0
1780693708428,1,Pitching Mound.Delivery,,Loading,pitch.0,1855028,0.006,-0.3083,0.1698,-0.0677,0.859,1.5107,0.0,0.0
1780693708428,1,Pitching Mound.Drive,,Loading,pitch.0,1858728,-1.7058,5.114,46.5258,31.1298,-79.8331,6.6131,0.1781,0.0695
1780693708428,1,Pitching Mound.Parent,,Loading,pitch.0,1853327,-1.6998,4.8056,46.6956,31.0621,-78.9741,8.1238,0.1775,0.0683
1780693708429,1,11.0000004b,Drive,Loading,pitch.0,1858729,-1.7042,5.1164,46.6289,31.1402,-79.9567,6.6002,0.178,0.0693
1780693708429,1,12.00000015,Lower Delivery,Loading,pitch.0,1856812,0.0081,-0.0015,0.0226,-0.1918,-0.2161,-0.0146,0.0,0.0
1780693708429,1,12.00000018,Upper Delivery,Loading,pitch.0,1859357,-0.0082,-0.3156,0.1459,0.0972,1.0881,1.5116,0.0,0.0
1780693708429,1,Pitching Mound.Delivery,,Loading,pitch.0,1855029,-0.0001,-0.3171,0.1686,-0.1366,0.872,1.4914,0.0,0.0
1780693708429,1,Pitching Mound.Drive,,Loading,pitch.0,1858729,-1.7042,5.1164,46.6289,31.1402,-79.9567,6.6002,0.178,0.0693
1780693708429,1,Pitching Mound.Parent,,Loading,pitch.0,1853328,-1.7043,4.7993,46.7975,31.0037,-79.0847,8.0916,0.1774,0.0682
1780693708430,1,11.0000004b,Drive,Loading,pitch.0,1858730,-1.7279,5.1148,46.5454,31.0753,-79.7019,6.5771,0.1777,0.0693
1780693708430,1,12.00000015,Lower Delivery,Loading,pitch.0,1856813,0.0096,-0.0016,0.0226,-0.1925,-0.2088,-0.015,0.0,0.0
1780693708430,1,12.00000018,Upper Delivery,Loading,pitch.0,1859358,-0.0094,-0.3194,0.1194,0.0769,1.0861,1.4909,0.0,0.0
1780693708430,1,Pitching Mound.Delivery,,Loading,pitch.0,1855030,0.0002,-0.321,0.1419,-0.1486,0.8773,1.4694,0.0,0.0
1780693708430,1,Pitching Mound.Drive,,Loading,pitch.0,1858730,-1.7279,5.1148,46.5454,31.0753,-79.7019,6.5771,0.1777,0.0693
1780693708430,1,Pitching Mound.Parent,,Loading,pitch.0,1853329,-1.7278,4.7938,46.6873,30.9267,-78.8246,8.0465,0.1772,0.0684
1780693708431,1,11.0000004b,Drive,Loading,pitch.0,1858731,-1.7253,5.1147,46.4737,31.0287,-79.5923,6.6173,0.1778,0.0693
1780693708431,1,12.00000015,Lower Delivery,Loading,pitch.0,1856814,0.0093,-0.0016,0.0223,-0.189,-0.2089,-0.0163,0.0,0.0
1780693708431,1,12.00000018,Upper Delivery,Loading,pitch.0,1859359,-0.0138,-0.317,0.1372,0.366,1.6529,1.5934,0.0,0.0
1780693708431,1,Pitching Mound.Delivery,,Loading,pitch.0,1855031,-0.0045,-0.3186,0.1595,0.1379,1.444,1.5693,0.0,0.0
1780693708431,1,Pitching Mound.Drive,,Loading,pitch.0,1858731,-1.7253,5.1147,46.4737,31.0287,-79.5923,6.6173,0.1778,0.0693
1780693708431,1,Pitching Mound.Parent,,Loading,pitch.0,1853330,-1.7297,4.796,46.6333,31.1666,-78.1483,8.1866,0.1772,0.0682
1780693708432,1,11.0000004b,Drive,Loading,pitch.0,1858732,-1.7137,5.1216,46.4472,30.9823,-79.5194,6.6319,0.1777,0.0692
1780693708432,1,12.00000015,Lower Delivery,Loading,pitch.0,1856815,0.0104,-0.0017,0.0218,-0.1952,-0.2066,-0.0169,0.0,0.0
1780693708432,1,12.00000018,Upper Delivery,Loading,pitch.0,1859360,-0.012,-0.2983,0.1358,0.1936,1.3493,1.6669,0.0,0.0
1780693708432,1,Pitching Mound.Delivery,,Loading,pitch.0,1855032,-0.0016,-0.3,0.1577,-0.0404,1.1427,1.6424,0.0,0.0
1780693708432,1,Pitching Mound.Drive,,Loading,pitch.0,1858732,-1.7137,5.1216,46.4472,30.9823,-79.5194,6.6319,0.1777,0.0692
1780693708432,1,Pitching Mound.Parent,,Loading,pitch.0,1853331,-1.7153,4.8216,46.6048,30.942,-78.3767,8.2743,0.1771,0.0682
1780693708433,1,11.0000004b,Drive,Loading,pitch.0,1858733,-1.7263,5.1151,46.5132,30.981,-79.6402,6.6468,0.1777,0.0691
1780693708433,1,12.00000015,Lower Delivery,Loading,pitch.0,1856816,0.0131,-0.0018,0.021,-0.1935,-0.2125,-0.0149,0.0,0.0
1780693708433,1,12.00000018,Upper Delivery,Loading,pitch.0,1859361,-0.0174,-0.3045,0.126,0.1915,1.3044,1.6389,0.0,0.0
1780693708433,1,Pitching Mound.Delivery,,Loading,pitch.0,1855033,-0.0043,-0.3064,0.147,-0.0377,1.0919,1.6136,0.0,0.0
1780693708433,1,Pitching Mound.Drive,,Loading,pitch.0,1858733,-1.7263,5.1151,46.5132,30.981,-79.6402,6.6468,0.1777,0.0691
1780693708433,1,Pitching Mound.Parent,,Loading,pitch.0,1853332,-1.7306,4.8087,46.6602,30.9433,-78.5484,8.2604,0.1772,0.0682
1780693708434,1,11.0000004b,Drive,Loading,pitch.0,1858734,-1.7199,5.1288,46.5438,31.012,-79.7322,6.6722,0.1778,0.0692
1780693708434,1,12.00000015,Lower Delivery,Loading,pitch.0,1856817,0.0132,-0.002,0.0211,-0.1913,-0.2126,-0.0151,0.0,0.0
1780693708434,1,12.00000018,Upper Delivery,Loading,pitch.0,1859362,-0.0065,-0.2903,0.1801,0.1487,1.3298,1.6475,0.0,0.0
1780693708434,1,Pitching Mound.Delivery,,Loading,pitch.0,1855034,0.0067,-0.2923,0.2012,-0.0966,1.1171,1.6257,0.0,0.0
1780693708434,1,Pitching Mound.Drive,,Loading,pitch.0,1858734,-1.7199,5.1288,46.5438,31.012,-79.7322,6.6722,0.1778,0.0692
1780693708434,1,Pitching Mound.Parent,,Loading,pitch.0,1853333,-1.7133,4.8364,46.745,30.9154,-78.615,8.2979,0.1771,0.0677
1780693708435,1,11.0000004b,Drive,Loading,pitch.0,1858735,-1.7321,5.1344,46.4783,30.9808,-79.4928,6.6356,0.1775,0.0692
1780693708435,1,12.00000015,Lower Delivery,Loading,pitch.0,1856818,0.0115,-0.0015,0.02,-0.1968,-0.2184,-0.017,0.0,0.0
1780693708435,1,12.00000018,Upper Delivery,Loading,pitch.0,1859363,0.0043,-0.2954,0.2494,0.1851,1.4361,1.6289,0.0,0.0
1780693708435,1,Pitching Mound.Delivery,,Loading,pitch.0,1855035,0.0158,-0.2969,0.2694,-0.0897,1.2176,1.6094,0.0,0.0
1780693708435,1,Pitching Mound.Drive,,Loading,pitch.0,1858735,-1.7321,5.1344,46.4783,30.9808,-79.4928,6.6356,0.1775,0.0692
1780693708435,1,Pitching Mound.Parent,,Loading,pitch.0,1853334,-1.7163,4.8375,46.7477,30.8911,-78.2751,8.245,0.1765,0.0671
1780693708436,1,11.0000004b,Drive,Loading,pitch.0,1858736,-1.74,5.1545,46.5108,30.9793,-79.4129,6.64,0.1772,0.0691
1780693708436,1,12.00000015,Lower Delivery,Loading,pitch.0,1856819,0.0095,-0.0009,0.0183,-0.1976,-0.2302,-0.0171,0.0,0.0
1780693708436,1,12.00000018,Upper Delivery,Loading,pitch.0,1859364,0.0115,-0.2975,0.3009,-0.0049,1.2229,1.5989,0.0,0.0
1780693708436,1,Pitching Mound.Delivery,,Loading,pitch.0,1855036,0.0209,-0.2984,0.3192,-0.2986,0.9927,1.5824,0.0,0.0
1780693708436,1,Pitching Mound.Drive,,Loading,pitch.0,1858736,-1.74,5.1545,46.5108,30.9793,-79.4129,6.64,0.1772,0.0691
1780693708436,1,Pitching Mound.Parent,,Loading,pitch.0,1853335,-1.7191,4.8561,46.8299,30.6807,-78.4203,8.2224,0.176,0.0666
1780693708437,1,11.0000004b,Drive,Loading,pitch.0,1858737,-1.7341,5.1509,46.4853,30.8927,-79.5103,6.6387,0.1775,0.069
1780693708437,1,11.0000004b,Drive,Loading,pitch.0,1858738,-1.7401,5.1679,46.4537,30.862,-79.4507,6.6495,0.1775,0.069
1780693708437,1,12.00000015,Lower Delivery,Loading,pitch.0,1856820,0.0094,-0.0005,0.0162,-0.1957,-0.2351,-0.0176,0.0,0.0
1780693708437,1,12.00000018,Upper Delivery,Loading,pitch.0,1859365,-0.0849,-0.341,0.4705,0.0395,1.175,1.5258,0.0,0.0
1780693708437,1,Pitching Mound.Delivery,,Loading,pitch.0,1855037,-0.0756,-0.3415,0.4867,-0.3107,0.9399,1.4761,0.0,0.0
1780693708437,1,Pitching Mound.Drive,,Loading,pitch.0,1858737,-1.7341,5.1509,46.4853,30.8927,-79.5103,6.6387,0.1775,0.069
1780693708437,1,Pitching Mound.Drive,,Loading,pitch.0,1858738,-1.7401,5.1679,46.4537,30.862,-79.4507,6.6495,0.1775,0.069
1780693708437,1,Pitching Mound.Parent,,Loading,pitch.0,1853336,-1.8097,4.8095,46.972,30.582,-78.5704,8.1148,0.1757,0.065
1780693708438,1,11.0000004b,Drive,Loading,pitch.0,1858739,-1.7674,5.1724,46.4652,30.9176,-79.3692,6.634,0.1773,0.0691
1780693708438,1,12.00000015,Lower Delivery,Loading,pitch.0,1856821,0.0101,-0.0003,0.0155,-0.1982,-0.2388,-0.0185,0.0,0.0
1780693708438,1,12.00000018,Upper Delivery,Loading,pitch.0,1859366,-0.0845,-0.3432,0.5092,0.0611,1.2667,1.5652,0.0,0.0
1780693708438,1,Pitching Mound.Delivery,,Loading,pitch.0,1855038,-0.0744,-0.3435,0.5247,-0.305,1.0278,1.5145,0.0,0.0
1780693708438,1,Pitching Mound.Drive,,Loading,pitch.0,1858739,-1.7674,5.1724,46.4652,30.9176,-79.3692,6.634,0.1773,0.0691
1780693708438,1,Pitching Mound.Parent,,Loading,pitch.0,1853337,-1.8145,4.8243,46.9784,30.5569,-78.4229,8.164,0.1756,0.0646
1780693708439,1,12.00000015,Lower Delivery,Loading,pitch.0,1856822,0.0091,0.0007,0.013,-0.1987,-0.2371,-0.019,0.0,0.0
1780693708439,1,12.00000018,Upper Delivery,Loading,pitch.0,1859367,-0.123,-0.4314,0.7506,0.1381,1.2963,1.539,0.0,0.0
1780693708439,1,Pitching Mound.Delivery,,Loading,pitch.0,1855039,-0.114,-0.4307,0.7637,-0.3113,1.0592,1.4751,0.0,0.0
1780693708439,1,Pitching Mound.Parent,,Loading,pitch.0,1853338,-1.8814,4.7417,47.2288,30.6062,-78.31,8.1092,0.1744,0.0626
1780693708440,1,11.0000004b,Drive,Loading,pitch.0,1858740,-1.7716,5.1683,46.5078,30.9217,-79.5131,6.636,0.1775,0.069
1780693708440,1,11.0000004b,Drive,Loading,pitch.0,1858741,-1.7517,5.1579,46.489,30.8752,-79.4768,6.661,0.1775,0.0689
1780693708440,1,12.00000015,Lower Delivery,Loading,pitch.0,1856823,0.0118,0.001,0.0104,-0.2097,-0.2424,-0.0234,0.0,0.0
1780693708440,1,12.00000018,Upper Delivery,Loading,pitch.0,1859368,0.0042,-0.2957,0.2566,-0.1313,0.483,1.3953,0.0,0.0
1780693708440,1,Pitching Mound.Delivery,,Loading,pitch.0,1855040,0.0161,-0.2947,0.267,-0.4247,0.2406,1.3693,0.0,0.0
1780693708440,1,Pitching Mound.Drive,,Loading,pitch.0,1858740,-1.7716,5.1683,46.5078,30.9217,-79.5131,6.636,0.1775,0.069
1780693708440,1,Pitching Mound.Drive,,Loading,pitch.0,1858741,-1.7517,5.1579,46.489,30.8752,-79.4768,6.661,0.1775,0.0689
1780693708440,1,Pitching Mound.Parent,,Loading,pitch.0,1853339,-1.7555,4.8736,46.7747,30.4969,-79.2725,8.0054,0.1765,0.0668
1780693708441,1,11.0000004b,Drive,Loading,pitch.0,1858742,-1.7548,5.1475,46.5307,30.7394,-79.4836,6.6415,0.1773,0.0686
1780693708441,1,12.00000015,Lower Delivery,Loading,pitch.0,1856824,0.013,0.0011,0.0091,-0.2076,-0.2454,-0.0294,0.0,0.0
1780693708441,1,12.00000018,Upper Delivery,Loading,pitch.0,1859369,0.0286,-0.2769,0.231,-0.2343,0.3544,1.3599,0.0,0.0
1780693708441,1,Pitching Mound.Delivery,,Loading,pitch.0,1855041,0.0415,-0.2758,0.2401,-0.5173,0.109,1.3358,0.0,0.0
1780693708441,1,Pitching Mound.Drive,,Loading,pitch.0,1858742,-1.7548,5.1475,46.5307,30.7394,-79.4836,6.6415,0.1773,0.0686
1780693708441,1,Pitching Mound.Parent,,Loading,pitch.0,1853340,-1.7102,4.8821,46.7291,30.3578,-79.3678,7.9968,0.1765,0.067
1780693708442,1,11.0000004b,Drive,Loading,pitch.0,1858743,-1.7539,5.14,46.5312,30.8581,-79.5543,6.6181,0.1775,0.0688
1780693708442,1,12.00000015,Lower Delivery,Loading,pitch.0,1856825,0.0112,0.0015,0.0089,-0.2032,-0.2346,-0.0424,0.0,0.0
1780693708442,1,12.00000018,Upper Delivery,Loading,pitch.0,1859370,0.0304,-0.2831,0.2582,-0.1317,0.1503,1.3552,0.0,0.0
1780693708442,1,Pitching Mound.Delivery,,Loading,pitch.0,1855042,0.0416,-0.2816,0.2671,-0.4197,-0.0843,1.3194,0.0,0.0
1780693708442,1,Pitching Mound.Drive,,Loading,pitch.0,1858743,-1.7539,5.14,46.5312,30.8581,-79.5543,6.6181,0.1775,0.0688
1780693708442,1,Pitching Mound.Parent,,Loading,pitch.0,1853341,-1.7132,4.8659,46.7978,30.3197,-79.568,7.9609,0.1763,0.0664
1780693708443,1,11.0000004b,Drive,Loading,pitch.0,1858744,-1.7481,5.1388,46.5143,30.7964,-79.5248,6.6121,0.1775,0.0687
1780693708443,1,12.00000015,Lower Delivery,Loading,pitch.0,1856826,0.0143,0.0007,0.0101,-0.1941,-0.2308,-0.0552,0.0,0.0
1780693708443,1,12.00000018,Upper Delivery,Loading,pitch.0,1859371,0.0359,-0.2936,0.2934,0.0957,0.4727,1.3759,0.0,0.0
1780693708443,1,Pitching Mound.Delivery,,Loading,pitch.0,1855043,0.0502,-0.2929,0.3035,-0.1948,0.242,1.328,0.0,0.0
1780693708443,1,Pitching Mound.Drive,,Loading,pitch.0,1858744,-1.7481,5.1388,46.5143,30.7964,-79.5248,6.6121,0.1775,0.0687
1780693708443,1,Pitching Mound.Parent,,Loading,pitch.0,1853342,-1.7036,4.8471,46.8347,30.6634,-79.3124,7.9461,0.1763,0.0663
1780693708444,1,11.0000004b,Drive,Loading,pitch.0,1858745,-1.7489,5.1263,46.5788,30.7427,-79.6781,6.6197,0.1776,0.0685
1780693708444,1,12.00000015,Lower Delivery,Loading,pitch.0,1856827,0.0122,0.0011,0.0093,-0.2005,-0.2331,-0.0939,0.0,0.0
1780693708444,1,12.00000018,Upper Delivery,Loading,pitch.0,1859372,0.0204,-0.2805,0.1991,0.0375,0.3867,1.351,0.0,0.0
1780693708444,1,Pitching Mound.Delivery,,Loading,pitch.0,1855044,0.0326,-0.2794,0.2084,-0.2276,0.1536,1.2598,0.0,0.0
1780693708444,1,Pitching Mound.Drive,,Loading,pitch.0,1858745,-1.7489,5.1263,46.5788,30.7427,-79.6781,6.6197,0.1776,0.0685
1780693708444,1,Pitching Mound.Parent,,Loading,pitch.0,1853343,-1.7155,4.8595,46.7226,30.5688,-79.3712,7.872,0.1767,0.067
1780693708445,1,12.00000015,Lower Delivery,Loading,pitch.0,1856828,0.0098,0.0015,0.0069,-0.1992,-0.2234,-0.0752,0.0,0.0
1780693708445,1,12.00000018,Upper Delivery,Loading,pitch.0,1859373,0.0317,-0.2762,0.2088,0.0586,0.4181,1.3609,0.0,0.0
1780693708445,1,Pitching Mound.Delivery,,Loading,pitch.0,1855045,0.0415,-0.2747,0.2157,-0.2092,0.1946,1.2932,0.0,0.0
1780693708445,1,Pitching Mound.Parent,,Loading,pitch.0,1853344,-1.7073,4.8515,46.7945,30.5335,-79.4834,7.9129,0.1767,0.0667
1780693708446,1,11.0000004b,Drive,Loading,pitch.0,1858746,-1.7468,5.1291,46.5539,30.7366,-79.775,6.6725,0.1779,0.0685
1780693708446,1,11.0000004b,Drive,Loading,pitch.0,1858747,-1.7514,5.1344,46.5088,30.7398,-79.6357,6.6837,0.1777,0.0686
1780693708446,1,12.00000015,Lower Delivery,Loading,pitch.0,1856829,0.0124,0.0012,0.0076,-0.198,-0.2175,-0.0523,0.0,0.0
1780693708446,1,12.00000018,Upper Delivery,Loading,pitch.0,1859374,-0.0003,-0.272,0.118,-0.204,0.037,1.2881,0.0,0.0
1780693708446,1,Pitching Mound.Delivery,,Loading,pitch.0,1855046,0.0121,-0.2708,0.1256,-0.4395,-0.1805,1.2315,0.0,0.0
1780693708446,1,Pitching Mound.Drive,,Loading,pitch.0,1858746,-1.7468,5.1291,46.5539,30.7366,-79.775,6.6725,0.1779,0.0685
1780693708446,1,Pitching Mound.Drive,,Loading,pitch.0,1858747,-1.7514,5.1344,46.5088,30.7398,-79.6357,6.6837,0.1777,0.0686
1780693708446,1,Pitching Mound.Parent,,Loading,pitch.0,1853345,-1.7347,4.8584,46.6795,30.297,-79.9555,7.904,0.1774,0.0675
1780693708447,1,11.0000004b,Drive,Loading,pitch.0,1858748,-1.7436,5.1323,46.4423,30.6245,-79.635,6.6839,0.178,0.0684
1780693708447,1,12.00000015,Lower Delivery,Loading,pitch.0,1856830,0.0118,0.0009,0.0097,-0.196,-0.2185,-0.0524,0.0,0.0
1780693708447,1,12.00000018,Upper Delivery,Loading,pitch.0,1859375,-0.0079,-0.2647,0.0614,-0.201,0.0353,1.255,0.0,0.0
1780693708447,1,Pitching Mound.Delivery,,Loading,pitch.0,1855047,0.0039,-0.2638,0.071,-0.4146,-0.1832,1.1959,0.0,0.0
1780693708447,1,Pitching Mound.Drive,,Loading,pitch.0,1858748,-1.7436,5.1323,46.4423,30.6245,-79.635,6.6839,0.178,0.0684
1780693708447,1,Pitching Mound.Parent,,Loading,pitch.0,1853346,-1.7475,4.8705,46.5798,30.3253,-79.8189,7.8796,0.1775,0.0681
1780693708448,1,11.0000004b,Drive,Loading,pitch.0,1858749,-1.7503,5.125,46.5141,30.6472,-79.7326,6.7299,0.1779,0.0684
1780693708448,1,12.00000015,Lower Delivery,Loading,pitch.0,1856831,0.0106,0.0009,0.0128,-0.1956,-0.2324,-0.0373,0.0,0.0
1780693708448,1,12.00000018,Upper Delivery,Loading,pitch.0,1859376,-0.0092,-0.272,0.0631,-0.2068,0.0386,1.3194,0.0,0.0
1780693708448,1,Pitching Mound.Delivery,,Loading,pitch.0,1855048,0.0014,-0.271,0.0759,-0.4195,-0.1937,1.2754,0.0,0.0
1780693708448,1,Pitching Mound.Drive,,Loading,pitch.0,1858749,-1.7503,5.125,46.5141,30.6472,-79.7326,6.7299,0.1779,0.0684
1780693708448,1,Pitching Mound.Parent,,Loading,pitch.0,1853347,-1.7422,4.8613,46.5182,30.205,-79.8287,7.9593,0.1777,0.068
1780693708449,1,11.0000004b,Drive,Loading,pitch.0,1858750,-1.7382,5.1299,46.4407,30.5934,-79.6592,6.7362,0.1781,0.0684
1780693708449,1,12.00000015,Lower Delivery,Loading,pitch.0,1856832,0.0098,0.0009,0.0125,-0.1945,-0.2284,-0.0343,0.0,0.0
1780693708449,1,12.00000018,Upper Delivery,Loading,pitch.0,1859377,-0.0036,-0.2585,0.0887,-0.2037,0.0369,1.2852,0.0,0.0
1780693708449,1,Pitching Mound.Delivery,,Loading,pitch.0,1855049,0.0062,-0.2576,0.1012,-0.4241,-0.1915,1.2464,0.0,0.0
1780693708449,1,Pitching Mound.Drive,,Loading,pitch.0,1858750,-1.7382,5.1299,46.4407,30.5934,-79.6592,6.7362,0.1781,0.0684
1780693708449,1,Pitching Mound.Parent,,Loading,pitch.0,1853348,-1.7442,4.8675,46.6153,30.2231,-79.9241,7.9763,0.1775,0.0677
1780693708450,1,12.00000015,Lower Delivery,Loading,pitch.0,1856833,0.012,0.0002,0.0157,-0.1925,-0.2227,-0.0269,0.0,0.0
1780693708450,1,12.00000018,Upper Delivery,Loading,pitch.0,1859378,0.0071,-0.2533,0.0988,-0.1915,0.0297,1.1485,0.0,0.0
1780693708450,1,Pitching Mound.Delivery,,Loading,pitch.0,1855050,0.0191,-0.2531,0.1145,-0.4122,-0.193,1.12,0.0,0.0
1780693708450,1,Pitching Mound.Parent,,Loading,pitch.0,1853349,-1.7191,4.8768,46.5551,30.1812,-79.8522,7.8562,0.1776,0.0676
1780693708451,1,11.0000004b,Drive,Loading,pitch.0,1858751,-1.7472,5.1314,46.5268,30.5819,-79.7366,6.7286,0.1779,0.0682
1780693708451,1,11.0000004b,Drive,Loading,pitch.0,1858752,-1.7543,5.117,46.5463,30.5844,-79.7745,6.7464,0.1779,0.0682
1780693708451,1,12.00000015,Lower Delivery,Loading,pitch.0,1856834,0.0093,0.0001,0.0167,-0.1926,-0.229,-0.0265,0.0,0.0
1780693708451,1,12.00000018,Upper Delivery,Loading,pitch.0,1859379,0.01,-0.2488,0.1041,-0.2001,0.0347,1.2444,0.0,0.0
1780693708451,1,Pitching Mound.Delivery,,Loading,pitch.0,1855051,0.0192,-0.2487,0.1208,-0.4224,-0.1942,1.2181,0.0,0.0
1780693708451,1,Pitching Mound.Drive,,Loading,pitch.0,1858751,-1.7472,5.1314,46.5268,30.5819,-79.7366,6.7286,0.1779,0.0682
1780693708451,1,Pitching Mound.Drive,,Loading,pitch.0,1858752,-1.7543,5.117,46.5463,30.5844,-79.7745,6.7464,0.1779,0.0682
1780693708451,1,Pitching Mound.Parent,,Loading,pitch.0,1853350,-1.728,4.8827,46.6476,30.1595,-79.9309,7.9467,0.1774,0.0674
1780693708452,1,11.0000004b,Drive,Loading,pitch.0,1858753,-1.7632,5.1172,46.5489,30.6393,-79.6373,6.7673,0.1776,0.0683
1780693708452,1,12.00000015,Lower Delivery,Loading,pitch.0,1856835,0.0099,0.0007,0.0153,-0.196,-0.2276,-0.0228,0.0,0.0
1780693708452,1,12.00000018,Upper Delivery,Loading,pitch.0,1859380,0.009,-0.2464,0.1238,-0.1994,0.0541,1.3482,0.0,0.0
1780693708452,1,Pitching Mound.Delivery,,Loading,pitch.0,1855052,0.0189,-0.2457,0.1392,-0.4323,-0.1735,1.3251,0.0,0.0
1780693708452,1,Pitching Mound.Drive,,Loading,pitch.0,1858753,-1.7632,5.1172,46.5489,30.6393,-79.6373,6.7673,0.1776,0.0683
1780693708452,1,Pitching Mound.Parent,,Loading,pitch.0,1853351,-1.7354,4.8713,46.6854,30.1521,-79.948,8.0715,0.1774,0.0672
1780693708453,1,11.0000004b,Drive,Loading,pitch.0,1858754,-1.7729,5.1144,46.5164,30.6557,-79.6146,6.7704,0.1777,0.0684
1780693708453,1,12.00000015,Lower Delivery,Loading,pitch.0,1856836,0.0104,0.0002,0.0165,-0.1862,-0.2292,-0.0205,0.0,0.0
1780693708453,1,12.00000018,Upper Delivery,Loading,pitch.0,1859381,0.0014,-0.2499,0.0994,-0.2059,0.0485,1.3676,0.0,0.0
1780693708453,1,Pitching Mound.Delivery,,Loading,pitch.0,1855053,0.0118,-0.2497,0.1159,-0.4202,-0.1807,1.344,0.0,0.0
1780693708453,1,Pitching Mound.Drive,,Loading,pitch.0,1858754,-1.7729,5.1144,46.5164,30.6557,-79.6146,6.7704,0.1777,0.0684
1780693708453,1,Pitching Mound.Parent,,Loading,pitch.0,1853352,-1.7514,4.8675,46.6648,30.2191,-79.818,8.1113,0.1771,0.0676
1780693708454,1,11.0000004b,Drive,Loading,pitch.0,1858755,-1.7748,5.1052,46.5141,30.6565,-79.6254,6.792,0.1777,0.0684
1780693708454,1,12.00000015,Lower Delivery,Loading,pitch.0,1856837,0.0065,0.0009,0.0157,-0.1796,-0.2216,-0.0167,0.0,0.0
1780693708454,1,12.00000018,Upper Delivery,Loading,pitch.0,1859382,-0.0011,-0.2514,0.041,-0.1509,0.1215,1.3448,0.0,0.0
1780693708454,1,Pitching Mound.Delivery,,Loading,pitch.0,1855054,0.0054,-0.2505,0.0567,-0.3392,-0.1002,1.3256,0.0,0.0
1780693708454,1,Pitching Mound.Drive,,Loading,pitch.0,1858755,-1.7748,5.1052,46.5141,30.6565,-79.6254,6.792,0.1777,0.0684
1780693708454,1,Pitching Mound.Parent,,Loading,pitch.0,1853353,-1.7675,4.8639,46.5732,30.3166,-79.7148,8.096,0.1774,0.0681
1780693708455,1,11.0000004b,Drive,Loading,pitch.0,1858756,-1.77,5.1043,46.488,30.6876,-79.5708,6.8094,0.1777,0.0685
1780693708455,1,12.00000015,Lower Delivery,Loading,pitch.0,1856838,0.0069,0.001,0.0151,-0.1821,-0.2229,-0.0172,0.0,0.0
1780693708455,1,12.00000018,Upper Delivery,Loading,pitch.0,1859383,0.0046,-0.2651,0.1048,0.1884,0.6123,1.4725,0.0,0.0
1780693708455,1,Pitching Mound.Delivery,,Loading,pitch.0,1855055,0.0115,-0.2642,0.1198,-0.0242,0.3894,1.4545,0.0,0.0
