Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681818030,1,Pitching Mound.Parent,,Loading,pitch.0,420285,-0.1356,7.3592,61.1017,58.7731,-135.2332,10.9741,0.2128,0.0928
1780681818031,1,11.0000004b,Drive,Loading,pitch.0,421199,-0.1206,7.3775,61.0775,58.907,-135.2588,11.012,0.213,0.0928
1780681818031,1,12.00000015,Lower Delivery,Loading,pitch.0,421008,-0.0042,-0.0011,0.0123,-0.0153,-0.0157,-0.0118,0.0,0.0
1780681818031,1,12.00000018,Upper Delivery,Loading,pitch.0,421703,-0.003,-0.0156,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818031,1,Pitching Mound.Delivery,,Loading,pitch.0,420669,-0.0072,-0.0168,0.0056,-0.0971,-0.0461,-0.0126,0.0,0.0
1780681818031,1,Pitching Mound.Drive,,Loading,pitch.0,421199,-0.1206,7.3775,61.0775,58.907,-135.2588,11.012,0.213,0.0928
1780681818031,1,Pitching Mound.Parent,,Loading,pitch.0,420286,-0.1278,7.3608,61.0831,58.8099,-135.3049,10.9994,0.213,0.0929
1780681818032,1,11.0000004b,Drive,Loading,pitch.0,421200,-0.1189,7.3792,61.0389,58.9349,-135.1962,10.9957,0.213,0.0929
1780681818032,1,12.00000015,Lower Delivery,Loading,pitch.0,421009,-0.0044,-0.001,0.0119,-0.0317,-0.0289,-0.012,0.0,0.0
1780681818032,1,12.00000018,Upper Delivery,Loading,pitch.0,421704,-0.0048,-0.0154,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818032,1,Pitching Mound.Delivery,,Loading,pitch.0,420670,-0.0092,-0.0164,0.0074,-0.1144,-0.0593,-0.0133,0.0,0.0
1780681818032,1,Pitching Mound.Drive,,Loading,pitch.0,421200,-0.1189,7.3792,61.0389,58.9349,-135.1962,10.9957,0.213,0.0929
1780681818032,1,Pitching Mound.Parent,,Loading,pitch.0,420287,-0.128,7.3628,61.0462,58.8205,-135.2555,10.9823,0.213,0.0929
1780681818033,1,11.0000004b,Drive,Loading,pitch.0,421201,-0.1219,7.3924,60.9901,59.0171,-135.1453,10.9892,0.2131,0.0931
1780681818033,1,12.00000015,Lower Delivery,Loading,pitch.0,421010,-0.0043,-0.0009,0.0122,-0.0389,-0.0304,-0.0114,0.0,0.0
1780681818033,1,12.00000018,Upper Delivery,Loading,pitch.0,421705,-0.0027,-0.0125,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818033,1,Pitching Mound.Delivery,,Loading,pitch.0,420671,-0.0071,-0.0135,0.0063,-0.1211,-0.0608,-0.0121,0.0,0.0
1780681818033,1,Pitching Mound.Drive,,Loading,pitch.0,421201,-0.1219,7.3924,60.9901,59.0171,-135.1453,10.9892,0.2131,0.0931
1780681818033,1,Pitching Mound.Parent,,Loading,pitch.0,420288,-0.1289,7.379,60.9964,58.896,-135.2061,10.9771,0.2131,0.0932
1780681818034,1,11.0000004b,Drive,Loading,pitch.0,421202,-0.1138,7.3778,61.0003,58.9625,-135.2021,10.9798,0.2132,0.093
1780681818034,1,12.00000015,Lower Delivery,Loading,pitch.0,421011,-0.0041,-0.001,0.013,-0.0486,-0.0357,-0.013,0.0,0.0
1780681818034,1,12.00000018,Upper Delivery,Loading,pitch.0,421706,-0.0025,-0.0088,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818034,1,Pitching Mound.Delivery,,Loading,pitch.0,420672,-0.0066,-0.0098,0.0086,-0.1311,-0.0661,-0.0137,0.0,0.0
1780681818034,1,Pitching Mound.Drive,,Loading,pitch.0,421202,-0.1138,7.3778,61.0003,58.9625,-135.2021,10.9798,0.2132,0.093
1780681818034,1,Pitching Mound.Parent,,Loading,pitch.0,420289,-0.1204,7.368,61.0089,58.8314,-135.2682,10.9662,0.2132,0.0931
1780681818035,1,11.0000004b,Drive,Loading,pitch.0,421203,-0.1226,7.3785,61.0078,59.0191,-135.201,10.9735,0.2132,0.093
1780681818035,1,12.00000015,Lower Delivery,Loading,pitch.0,421012,-0.0035,-0.0013,0.0148,-0.0509,-0.036,-0.0114,0.0,0.0
1780681818035,1,12.00000018,Upper Delivery,Loading,pitch.0,421707,-0.0044,-0.0096,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818035,1,Pitching Mound.Delivery,,Loading,pitch.0,420673,-0.0078,-0.0109,0.0122,-0.1333,-0.0664,-0.0129,0.0,0.0
1780681818035,1,Pitching Mound.Drive,,Loading,pitch.0,421203,-0.1226,7.3785,61.0078,59.0191,-135.201,10.9735,0.2132,0.093
1780681818035,1,Pitching Mound.Parent,,Loading,pitch.0,420290,-0.1304,7.3676,61.0201,58.8858,-135.2674,10.9606,0.2131,0.0931
1780681818036,1,11.0000004b,Drive,Loading,pitch.0,421204,-0.1081,7.3769,60.9377,58.9486,-135.1894,10.9398,0.2134,0.093
1780681818036,1,12.00000015,Lower Delivery,Loading,pitch.0,421013,-0.0029,-0.0015,0.0175,-0.0509,-0.0267,-0.0089,0.0,0.0
1780681818036,1,12.00000018,Upper Delivery,Loading,pitch.0,421708,-0.0066,-0.0129,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818036,1,Pitching Mound.Delivery,,Loading,pitch.0,420674,-0.0095,-0.0144,0.0145,-0.1323,-0.0571,-0.0113,0.0,0.0
1780681818036,1,Pitching Mound.Drive,,Loading,pitch.0,421204,-0.1081,7.3769,60.9377,58.9486,-135.1894,10.9398,0.2134,0.093
1780681818036,1,Pitching Mound.Parent,,Loading,pitch.0,420291,-0.1176,7.3625,60.9522,58.8162,-135.2465,10.9285,0.2133,0.0931
1780681818037,1,11.0000004b,Drive,Loading,pitch.0,421205,-0.1059,7.3754,60.9772,59.0005,-135.2595,10.9583,0.2134,0.0931
1780681818037,1,12.00000015,Lower Delivery,Loading,pitch.0,421014,-0.0028,-0.0018,0.0188,-0.0432,-0.0203,-0.004,0.0,0.0
1780681818037,1,12.00000018,Upper Delivery,Loading,pitch.0,421709,-0.0082,-0.015,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818037,1,Pitching Mound.Delivery,,Loading,pitch.0,420675,-0.0109,-0.0168,0.0197,-0.1254,-0.0507,-0.007,0.0,0.0
1780681818037,1,Pitching Mound.Drive,,Loading,pitch.0,421205,-0.1059,7.3754,60.9772,59.0005,-135.2595,10.9583,0.2134,0.0931
1780681818037,1,Pitching Mound.Parent,,Loading,pitch.0,420292,-0.1169,7.3586,60.9968,58.8751,-135.3102,10.9513,0.2133,0.0931
1780681818038,1,11.0000004b,Drive,Loading,pitch.0,421206,-0.1222,7.3696,61.0034,58.9974,-135.3917,10.978,0.2135,0.093
1780681818038,1,12.00000015,Lower Delivery,Loading,pitch.0,421015,-0.0025,-0.002,0.0202,-0.0324,-0.0147,-0.005,0.0,0.0
1780681818038,1,12.00000018,Upper Delivery,Loading,pitch.0,421710,-0.0078,-0.0165,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818038,1,Pitching Mound.Delivery,,Loading,pitch.0,420676,-0.0103,-0.0185,0.0186,-0.1133,-0.045,-0.008,0.0,0.0
1780681818038,1,Pitching Mound.Drive,,Loading,pitch.0,421206,-0.1222,7.3696,61.0034,58.9974,-135.3917,10.978,0.2135,0.093
1780681818038,1,Pitching Mound.Parent,,Loading,pitch.0,420293,-0.1325,7.3511,61.022,58.8841,-135.4367,10.97,0.2134,0.0931
1780681818039,1,11.0000004b,Drive,Loading,pitch.0,421207,-0.1248,7.3728,61.0014,59.0497,-135.4039,10.9765,0.2135,0.0931
1780681818039,1,12.00000015,Lower Delivery,Loading,pitch.0,421016,-0.0025,-0.0014,0.0186,-0.0446,-0.0033,-0.0023,0.0,0.0
1780681818039,1,12.00000018,Upper Delivery,Loading,pitch.0,421711,-0.0055,-0.0159,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818039,1,Pitching Mound.Delivery,,Loading,pitch.0,420677,-0.0079,-0.0173,0.0176,-0.1263,-0.0337,-0.0045,0.0,0.0
1780681818039,1,Pitching Mound.Drive,,Loading,pitch.0,421207,-0.1248,7.3728,61.0014,59.0497,-135.4039,10.9765,0.2135,0.0931
1780681818039,1,Pitching Mound.Parent,,Loading,pitch.0,420294,-0.1327,7.3555,61.0191,58.9234,-135.4376,10.972,0.2134,0.0932
1780681818040,1,11.0000004b,Drive,Loading,pitch.0,421208,-0.1267,7.3896,60.8963,59.0736,-135.1787,10.9503,0.2135,0.0933
1780681818040,1,12.00000015,Lower Delivery,Loading,pitch.0,421017,-0.0023,-0.0013,0.0196,-0.0409,-0.0001,-0.0009,0.0,0.0
1780681818040,1,12.00000018,Upper Delivery,Loading,pitch.0,421712,-0.0078,-0.0146,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818040,1,Pitching Mound.Delivery,,Loading,pitch.0,420678,-0.0101,-0.0159,0.0165,-0.1215,-0.0305,-0.004,0.0,0.0
1780681818040,1,Pitching Mound.Drive,,Loading,pitch.0,421208,-0.1267,7.3896,60.8963,59.0736,-135.1787,10.9503,0.2135,0.0933
1780681818040,1,Pitching Mound.Parent,,Loading,pitch.0,420295,-0.1368,7.3737,60.9128,58.952,-135.2092,10.9463,0.2135,0.0934
1780681818041,1,11.0000004b,Drive,Loading,pitch.0,421209,-0.1361,7.3874,61.014,59.1451,-135.3586,10.9694,0.2134,0.0932
1780681818041,1,12.00000015,Lower Delivery,Loading,pitch.0,421018,-0.002,-0.0009,0.0189,-0.029,0.0109,0.0041,0.0,0.0
1780681818041,1,12.00000018,Upper Delivery,Loading,pitch.0,421713,-0.0073,-0.0153,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818041,1,Pitching Mound.Delivery,,Loading,pitch.0,420679,-0.0093,-0.0161,0.0158,-0.1099,-0.0194,0.0011,0.0,0.0
1780681818041,1,Pitching Mound.Drive,,Loading,pitch.0,421209,-0.1361,7.3874,61.014,59.1451,-135.3586,10.9694,0.2134,0.0932
1780681818041,1,Pitching Mound.Parent,,Loading,pitch.0,420296,-0.1453,7.3713,61.0298,59.0352,-135.378,10.9705,0.2133,0.0933
1780681818042,1,11.0000004b,Drive,Loading,pitch.0,421210,-0.1315,7.4012,60.9875,59.1695,-135.3148,10.9579,0.2134,0.0933
1780681818042,1,12.00000015,Lower Delivery,Loading,pitch.0,421019,-0.0019,-0.001,0.0188,-0.0135,0.0142,0.0038,0.0,0.0
1780681818042,1,12.00000018,Upper Delivery,Loading,pitch.0,421714,-0.0083,-0.017,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818042,1,Pitching Mound.Delivery,,Loading,pitch.0,420680,-0.0102,-0.018,0.0142,-0.0939,-0.0162,0.0005,0.0,0.0
1780681818042,1,Pitching Mound.Drive,,Loading,pitch.0,421210,-0.1315,7.4012,60.9875,59.1695,-135.3148,10.9579,0.2134,0.0933
1780681818042,1,Pitching Mound.Parent,,Loading,pitch.0,420297,-0.1418,7.3832,61.0017,59.0756,-135.331,10.9583,0.2134,0.0934
1780681818043,1,11.0000004b,Drive,Loading,pitch.0,421211,-0.1378,7.3905,61.0736,59.2001,-135.4726,10.9904,0.2134,0.0932
1780681818043,1,12.00000015,Lower Delivery,Loading,pitch.0,421020,-0.0019,-0.0009,0.0185,-0.0152,0.0106,0.0016,0.0,0.0
1780681818043,1,12.00000018,Upper Delivery,Loading,pitch.0,421715,-0.0081,-0.0177,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818043,1,Pitching Mound.Delivery,,Loading,pitch.0,420681,-0.01,-0.0186,0.0112,-0.0948,-0.0197,-0.0017,0.0,0.0
1780681818043,1,Pitching Mound.Drive,,Loading,pitch.0,421211,-0.1378,7.3905,61.0736,59.2001,-135.4726,10.9904,0.2134,0.0932
1780681818043,1,Pitching Mound.Parent,,Loading,pitch.0,420298,-0.1477,7.3719,61.0848,59.1054,-135.4923,10.9887,0.2133,0.0934
1780681818044,1,11.0000004b,Drive,Loading,pitch.0,421212,-0.1436,7.3895,61.1698,59.2145,-135.5314,11.0141,0.2131,0.0931
1780681818044,1,12.00000015,Lower Delivery,Loading,pitch.0,421021,-0.0021,-0.0009,0.0176,-0.0237,0.0135,0.0026,0.0,0.0
1780681818044,1,12.00000018,Upper Delivery,Loading,pitch.0,421716,-0.0066,-0.0168,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818044,1,Pitching Mound.Delivery,,Loading,pitch.0,420682,-0.0088,-0.0177,0.0105,-0.1037,-0.0168,-0.0001,0.0,0.0
1780681818044,1,Pitching Mound.Drive,,Loading,pitch.0,421212,-0.1436,7.3895,61.1698,59.2145,-135.5314,11.0141,0.2131,0.0931
1780681818044,1,Pitching Mound.Parent,,Loading,pitch.0,420299,-0.1524,7.3717,61.1803,59.1108,-135.5482,11.014,0.2131,0.0932
1780681818045,1,11.0000004b,Drive,Loading,pitch.0,421213,-0.1436,7.3886,61.2138,59.2803,-135.5821,11.0561,0.213,0.0931
1780681818045,1,12.00000015,Lower Delivery,Loading,pitch.0,421022,-0.0025,-0.001,0.0166,-0.022,0.0219,0.0045,0.0,0.0
1780681818045,1,12.00000018,Upper Delivery,Loading,pitch.0,421717,-0.0076,-0.0168,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818045,1,Pitching Mound.Delivery,,Loading,pitch.0,420683,-0.01,-0.0178,0.0087,-0.102,-0.0085,0.0015,0.0,0.0
1780681818045,1,Pitching Mound.Drive,,Loading,pitch.0,421213,-0.1436,7.3886,61.2138,59.2803,-135.5821,11.0561,0.213,0.0931
1780681818045,1,Pitching Mound.Parent,,Loading,pitch.0,420300,-0.1537,7.3708,61.2225,59.1784,-135.5906,11.0576,0.213,0.0933
1780681818046,1,11.0000004b,Drive,Loading,pitch.0,421214,-0.1385,7.3898,61.1847,59.3242,-135.4626,11.0629,0.2129,0.0933
1780681818046,1,12.00000015,Lower Delivery,Loading,pitch.0,421023,-0.003,-0.0011,0.0169,-0.0181,0.0221,0.0047,0.0,0.0
1780681818046,1,12.00000018,Upper Delivery,Loading,pitch.0,421718,-0.0096,-0.016,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818046,1,Pitching Mound.Delivery,,Loading,pitch.0,420684,-0.0126,-0.0171,0.0102,-0.0985,-0.0083,0.0012,0.0,0.0
1780681818046,1,Pitching Mound.Drive,,Loading,pitch.0,421214,-0.1385,7.3898,61.1847,59.3242,-135.4626,11.0629,0.2129,0.0933
1780681818046,1,Pitching Mound.Parent,,Loading,pitch.0,420301,-0.151,7.3727,61.195,59.2257,-135.4709,11.0642,0.2129,0.0934
1780681818047,1,11.0000004b,Drive,Loading,pitch.0,421215,-0.1345,7.3916,61.2769,59.402,-135.4536,11.0689,0.2126,0.0932
1780681818047,1,12.00000015,Lower Delivery,Loading,pitch.0,421024,-0.0028,-0.0008,0.016,-0.0223,0.0223,0.0059,0.0,0.0
1780681818047,1,12.00000018,Upper Delivery,Loading,pitch.0,421719,-0.0104,-0.0186,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818047,1,Pitching Mound.Delivery,,Loading,pitch.0,420685,-0.0132,-0.0194,0.0102,-0.1033,-0.0081,0.0021,0.0,0.0
1780681818047,1,Pitching Mound.Drive,,Loading,pitch.0,421215,-0.1345,7.3916,61.2769,59.402,-135.4536,11.0689,0.2126,0.0932
1780681818047,1,Pitching Mound.Parent,,Loading,pitch.0,420302,-0.1478,7.3722,61.2872,59.2987,-135.4617,11.071,0.2126,0.0933
1780681818048,1,11.0000004b,Drive,Loading,pitch.0,421216,-0.1247,7.4086,61.3258,59.4683,-135.661,11.0867,0.2128,0.0933
1780681818048,1,12.00000015,Lower Delivery,Loading,pitch.0,421025,-0.0036,-0.0005,0.0164,-0.0162,0.0311,0.0046,0.0,0.0
1780681818048,1,12.00000018,Upper Delivery,Loading,pitch.0,421720,-0.0078,-0.0214,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818048,1,Pitching Mound.Delivery,,Loading,pitch.0,420686,-0.0114,-0.0219,0.0119,-0.0974,0.0008,0.002,0.0,0.0
1780681818048,1,Pitching Mound.Drive,,Loading,pitch.0,421216,-0.1247,7.4086,61.3258,59.4683,-135.661,11.0867,0.2128,0.0933
1780681818048,1,Pitching Mound.Parent,,Loading,pitch.0,420303,-0.1361,7.3868,61.3377,59.3709,-135.6603,11.0887,0.2127,0.0934
1780681818049,1,11.0000004b,Drive,Loading,pitch.0,421217,-0.1254,7.4009,61.3957,59.4713,-135.7053,11.1034,0.2126,0.0932
1780681818049,1,12.00000015,Lower Delivery,Loading,pitch.0,421026,-0.0041,0.0,0.015,-0.0044,0.0338,0.0064,0.0,0.0
1780681818049,1,12.00000018,Upper Delivery,Loading,pitch.0,421721,-0.0081,-0.0189,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818049,1,Pitching Mound.Delivery,,Loading,pitch.0,420687,-0.0122,-0.0189,0.0129,-0.0869,0.0035,0.0038,0.0,0.0
1780681818049,1,Pitching Mound.Drive,,Loading,pitch.0,421217,-0.1254,7.4009,61.3957,59.4713,-135.7053,11.1034,0.2126,0.0932
1780681818049,1,Pitching Mound.Parent,,Loading,pitch.0,420304,-0.1376,7.382,61.4086,59.3845,-135.7018,11.1073,0.2126,0.0932
1780681818050,1,11.0000004b,Drive,Loading,pitch.0,421218,-0.1176,7.4011,61.4155,59.4453,-135.783,11.0991,0.2127,0.0931
1780681818050,1,12.00000015,Lower Delivery,Loading,pitch.0,421027,-0.0037,0.0001,0.0152,-0.0039,0.0206,0.0042,0.0,0.0
1780681818050,1,12.00000018,Upper Delivery,Loading,pitch.0,421722,-0.0072,-0.0166,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818050,1,Pitching Mound.Delivery,,Loading,pitch.0,420688,-0.0109,-0.0166,0.0148,-0.087,-0.0098,0.0018,0.0,0.0
1780681818050,1,Pitching Mound.Drive,,Loading,pitch.0,421218,-0.1176,7.4011,61.4155,59.4453,-135.783,11.0991,0.2127,0.0931
1780681818050,1,Pitching Mound.Parent,,Loading,pitch.0,420305,-0.1285,7.3845,61.4303,59.3583,-135.7928,11.101,0.2126,0.0932
1780681818051,1,11.0000004b,Drive,Loading,pitch.0,421219,-0.1128,7.4064,61.4008,59.48,-135.7291,11.1252,0.2126,0.0932
1780681818051,1,12.00000015,Lower Delivery,Loading,pitch.0,421028,-0.0034,-0.0006,0.0163,-0.0006,0.0104,0.0,0.0,0.0
1780681818051,1,12.00000018,Upper Delivery,Loading,pitch.0,421723,-0.0074,-0.0163,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818051,1,Pitching Mound.Delivery,,Loading,pitch.0,420689,-0.0108,-0.017,0.0167,-0.0836,-0.02,-0.0025,0.0,0.0
1780681818051,1,Pitching Mound.Drive,,Loading,pitch.0,421219,-0.1128,7.4064,61.4008,59.48,-135.7291,11.1252,0.2126,0.0932
1780681818051,1,Pitching Mound.Parent,,Loading,pitch.0,420306,-0.1236,7.3895,61.4176,59.3964,-135.7491,11.1227,0.2126,0.0932
1780681818052,1,11.0000004b,Drive,Loading,pitch.0,421220,-0.1102,7.417,61.3829,59.4377,-135.7051,11.0884,0.2126,0.0931
1780681818052,1,11.0000004b,Drive,Loading,pitch.0,421221,-0.1124,7.4306,61.207,59.461,-135.5855,11.1077,0.2131,0.0934
1780681818052,1,12.00000015,Lower Delivery,Loading,pitch.0,421029,-0.0043,-0.001,0.0172,-0.0075,-0.0058,-0.0031,0.0,0.0
1780681818052,1,12.00000018,Upper Delivery,Loading,pitch.0,421724,-0.008,-0.017,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818052,1,Pitching Mound.Delivery,,Loading,pitch.0,420690,-0.0123,-0.018,0.0181,-0.0903,-0.0361,-0.0055,0.0,0.0
1780681818052,1,Pitching Mound.Drive,,Loading,pitch.0,421220,-0.1102,7.417,61.3829,59.4377,-135.7051,11.0884,0.2126,0.0931
1780681818052,1,Pitching Mound.Drive,,Loading,pitch.0,421221,-0.1124,7.4306,61.207,59.461,-135.5855,11.1077,0.2131,0.0934
1780681818052,1,Pitching Mound.Parent,,Loading,pitch.0,420307,-0.1225,7.399,61.401,59.3474,-135.7413,11.0829,0.2126,0.0932
1780681818053,1,11.0000004b,Drive,Loading,pitch.0,421222,-0.0927,7.4244,61.2476,59.4912,-135.7483,11.1065,0.2132,0.0934
1780681818053,1,12.00000015,Lower Delivery,Loading,pitch.0,421030,-0.0046,-0.001,0.0182,-0.0041,-0.0121,-0.004,0.0,0.0
1780681818053,1,12.00000018,Upper Delivery,Loading,pitch.0,421725,-0.009,-0.0161,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818053,1,Pitching Mound.Delivery,,Loading,pitch.0,420691,-0.0136,-0.0171,0.0194,-0.0867,-0.0425,-0.0067,0.0,0.0
1780681818053,1,Pitching Mound.Drive,,Loading,pitch.0,421222,-0.0927,7.4244,61.2476,59.4912,-135.7483,11.1065,0.2132,0.0934
1780681818053,1,Pitching Mound.Parent,,Loading,pitch.0,420308,-0.1259,7.4135,61.2264,59.3743,-135.628,11.101,0.213,0.0935
1780681818054,1,12.00000015,Lower Delivery,Loading,pitch.0,421031,-0.0036,-0.0011,0.019,-0.0041,-0.0075,-0.0042,0.0,0.0
1780681818054,1,12.00000018,Upper Delivery,Loading,pitch.0,421726,-0.0085,-0.0125,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818054,1,Pitching Mound.Delivery,,Loading,pitch.0,420692,-0.0121,-0.0136,0.0206,-0.0866,-0.0379,-0.007,0.0,0.0
1780681818054,1,Pitching Mound.Parent,,Loading,pitch.0,420309,-0.1048,7.4109,61.2683,59.4047,-135.7862,11.0994,0.2131,0.0935
1780681818055,1,11.0000004b,Drive,Loading,pitch.0,421223,-0.1074,7.4337,61.1511,59.4606,-135.641,11.0831,0.2133,0.0935
1780681818055,1,11.0000004b,Drive,Loading,pitch.0,421224,-0.1107,7.441,61.1636,59.5242,-135.8044,11.0947,0.2136,0.0936
1780681818055,1,12.00000015,Lower Delivery,Loading,pitch.0,421032,-0.0037,-0.001,0.0189,0.0007,-0.0049,-0.0049,0.0,0.0
1780681818055,1,12.00000018,Upper Delivery,Loading,pitch.0,421727,-0.0099,-0.0157,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818055,1,Pitching Mound.Delivery,,Loading,pitch.0,420693,-0.0136,-0.0166,0.0181,-0.0809,-0.0353,-0.0082,0.0,0.0
1780681818055,1,Pitching Mound.Drive,,Loading,pitch.0,421223,-0.1074,7.4337,61.1511,59.4606,-135.641,11.0831,0.2133,0.0935
1780681818055,1,Pitching Mound.Drive,,Loading,pitch.0,421224,-0.1107,7.441,61.1636,59.5242,-135.8044,11.0947,0.2136,0.0936
1780681818055,1,Pitching Mound.Parent,,Loading,pitch.0,420310,-0.121,7.4171,61.1692,59.3797,-135.6763,11.0749,0.2133,0.0936
1780681818056,1,12.00000015,Lower Delivery,Loading,pitch.0,421033,-0.0034,-0.0012,0.0203,-0.0062,-0.0157,-0.0068,0.0,0.0
1780681818056,1,12.00000018,Upper Delivery,Loading,pitch.0,421728,-0.0097,-0.0136,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818056,1,Pitching Mound.Delivery,,Loading,pitch.0,420694,-0.0131,-0.0148,0.0209,-0.0879,-0.0461,-0.0102,0.0,0.0
1780681818056,1,Pitching Mound.Parent,,Loading,pitch.0,420311,-0.1237,7.4263,61.1845,59.4364,-135.8504,11.0846,0.2135,0.0937
1780681818057,1,11.0000004b,Drive,Loading,pitch.0,421225,-0.1116,7.4429,61.145,59.5353,-135.9157,11.0657,0.2138,0.0937
1780681818057,1,12.00000015,Lower Delivery,Loading,pitch.0,421034,-0.0033,-0.0014,0.0217,-0.0089,-0.0148,-0.0075,0.0,0.0
1780681818057,1,12.00000018,Upper Delivery,Loading,pitch.0,421729,-0.0103,-0.0167,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818057,1,Pitching Mound.Delivery,,Loading,pitch.0,420695,-0.0137,-0.0181,0.0215,-0.0898,-0.0451,-0.0111,0.0,0.0
1780681818057,1,Pitching Mound.Drive,,Loading,pitch.0,421225,-0.1116,7.4429,61.145,59.5353,-135.9157,11.0657,0.2138,0.0937
1780681818057,1,Pitching Mound.Parent,,Loading,pitch.0,420312,-0.1253,7.4248,61.1665,59.4456,-135.9609,11.0545,0.2137,0.0937
1780681818058,1,11.0000004b,Drive,Loading,pitch.0,421226,-0.1238,7.4444,61.0432,59.4953,-135.7279,11.0823,0.2139,0.0937
1780681818058,1,11.0000004b,Drive,Loading,pitch.0,421227,-0.1241,7.4405,61.08,59.5335,-135.8356,11.0772,0.2139,0.0937
1780681818058,1,12.00000015,Lower Delivery,Loading,pitch.0,421035,-0.0026,-0.0009,0.0216,-0.0063,-0.0222,-0.0072,0.0,0.0
1780681818058,1,12.00000018,Upper Delivery,Loading,pitch.0,421730,-0.0118,-0.0179,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818058,1,Pitching Mound.Delivery,,Loading,pitch.0,420696,-0.0144,-0.0187,0.0214,-0.0872,-0.0526,-0.0116,0.0,0.0
1780681818058,1,Pitching Mound.Drive,,Loading,pitch.0,421226,-0.1238,7.4444,61.0432,59.4953,-135.7279,11.0823,0.2139,0.0937
1780681818058,1,Pitching Mound.Drive,,Loading,pitch.0,421227,-0.1241,7.4405,61.08,59.5335,-135.8356,11.0772,0.2139,0.0937
1780681818058,1,Pitching Mound.Parent,,Loading,pitch.0,420313,-0.1382,7.4257,61.0646,59.4081,-135.7804,11.0707,0.2138,0.0938
1780681818059,1,12.00000015,Lower Delivery,Loading,pitch.0,421036,-0.0022,-0.0012,0.021,-0.0013,-0.0078,-0.0042,0.0,0.0
1780681818059,1,12.00000018,Upper Delivery,Loading,pitch.0,421731,-0.0118,-0.0205,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818059,1,Pitching Mound.Delivery,,Loading,pitch.0,420697,-0.014,-0.0217,0.0201,-0.0822,-0.0381,-0.0087,0.0,0.0
1780681818059,1,Pitching Mound.Parent,,Loading,pitch.0,420314,-0.1381,7.4188,61.1001,59.4513,-135.8737,11.0685,0.2138,0.0938
1780681818060,1,11.0000004b,Drive,Loading,pitch.0,421229,-0.142,7.4317,61.3035,59.6178,-136.2409,11.0256,0.2138,0.0935
1780681818060,1,11.0000004b,Drive,Loading,pitch.0,421228,-0.1434,7.4468,61.1472,59.6098,-135.9213,11.0363,0.2138,0.0938
1780681818060,1,12.00000015,Lower Delivery,Loading,pitch.0,421037,-0.0022,-0.0012,0.0207,-0.0139,-0.0158,-0.0057,0.0,0.0
1780681818060,1,12.00000018,Upper Delivery,Loading,pitch.0,421732,-0.01,-0.0194,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780681818060,1,Pitching Mound.Delivery,,Loading,pitch.0,420698,-0.0122,-0.0205,0.0224,-0.0958,-0.0461,-0.0095,0.0,0.0
1780681818060,1,Pitching Mound.Drive,,Loading,pitch.0,421229,-0.142,7.4317,61.3035,59.6178,-136.2409,11.0256,0.2138,0.0935
1780681818060,1,Pitching Mound.Drive,,Loading,pitch.0,421228,-0.1434,7.4468,61.1472,59.6098,-135.9213,11.0363,0.2138,0.0938
1780681818060,1,Pitching Mound.Parent,,Loading,pitch.0,420315,-0.1556,7.4263,61.1696,59.514,-135.9675,11.0268,0.2137,0.0938
