Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690548558,1,12.00000018,Upper Delivery,Loading,pitch.0,1589489,-0.019,-0.0349,-0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548558,1,Pitching Mound.Delivery,,Loading,pitch.0,1585754,-0.0345,-0.0371,-0.1062,-0.0888,-0.0634,-0.0125,0.0,0.0
1780690548558,1,Pitching Mound.Delivery,,Loading,pitch.0,1585753,-0.0357,-0.0378,-0.109,-0.1003,-0.0573,-0.013,0.0,0.0
1780690548558,1,Pitching Mound.Drive,,Loading,pitch.0,1589265,1.0295,16.3268,98.6129,44.1915,36.9807,10.1736,-0.0515,0.0615
1780690548558,1,Pitching Mound.Parent,,Loading,pitch.0,1584329,0.995,16.2897,98.5067,44.1027,36.9173,10.1611,-0.0515,0.0621
1780690548558,1,Pitching Mound.Parent,,Loading,pitch.0,1584328,1.0436,16.2441,98.5719,44.1479,36.8187,10.0558,-0.0513,0.0621
1780690548559,1,11.0000004b,Drive,Loading,pitch.0,1589266,1.0053,16.339,98.5957,44.0642,36.9502,10.267,-0.0514,0.0613
1780690548559,1,12.00000015,Lower Delivery,Loading,pitch.0,1587408,-0.016,-0.0023,0.0216,-0.0485,-0.032,-0.0114,0.0,0.0
1780690548559,1,12.00000018,Upper Delivery,Loading,pitch.0,1589490,-0.0275,-0.0838,-0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548559,1,Pitching Mound.Delivery,,Loading,pitch.0,1585755,-0.0434,-0.0861,-0.0696,-0.0985,-0.0623,-0.0165,0.0,0.0
1780690548559,1,Pitching Mound.Drive,,Loading,pitch.0,1589266,1.0053,16.339,98.5957,44.0642,36.9502,10.267,-0.0514,0.0613
1780690548559,1,Pitching Mound.Parent,,Loading,pitch.0,1584330,0.9619,16.2529,98.526,43.9657,36.8878,10.2505,-0.0515,0.0618
1780690548560,1,11.0000004b,Drive,Loading,pitch.0,1589267,0.9606,16.3559,98.4546,43.983,36.977,10.3305,-0.0515,0.0613
1780690548560,1,12.00000015,Lower Delivery,Loading,pitch.0,1587409,-0.0154,-0.0017,0.0239,-0.048,-0.033,-0.0097,0.0,0.0
1780690548560,1,12.00000018,Upper Delivery,Loading,pitch.0,1589491,-0.0644,-0.1457,-0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548560,1,Pitching Mound.Delivery,,Loading,pitch.0,1585756,-0.0798,-0.1474,-0.0218,-0.1127,-0.0634,-0.0276,0.0,0.0
1780690548560,1,Pitching Mound.Drive,,Loading,pitch.0,1589267,0.9606,16.3559,98.4546,43.983,36.977,10.3305,-0.0515,0.0613
1780690548560,1,Pitching Mound.Parent,,Loading,pitch.0,1584331,0.8808,16.2085,98.4327,43.8703,36.9136,10.3029,-0.0515,0.0615
1780690548561,1,11.0000004b,Drive,Loading,pitch.0,1589268,0.9345,16.3689,98.34,43.836,36.8394,10.4217,-0.0514,0.0612
1780690548561,1,12.00000015,Lower Delivery,Loading,pitch.0,1587410,-0.0135,-0.0015,0.022,-0.0456,-0.0371,-0.0091,0.0,0.0
1780690548561,1,12.00000018,Upper Delivery,Loading,pitch.0,1589492,-0.0559,-0.1705,-0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548561,1,Pitching Mound.Delivery,,Loading,pitch.0,1585757,-0.0694,-0.172,-0.0075,-0.1165,-0.0674,-0.0247,0.0,0.0
1780690548561,1,Pitching Mound.Drive,,Loading,pitch.0,1589268,0.9345,16.3689,98.34,43.836,36.8394,10.4217,-0.0514,0.0612
1780690548561,1,Pitching Mound.Parent,,Loading,pitch.0,1584332,0.865,16.1969,98.3325,43.7195,36.7719,10.3969,-0.0514,0.0613
1780690548562,1,11.0000004b,Drive,Loading,pitch.0,1589269,0.8777,16.3827,98.2676,43.7656,36.9742,10.5143,-0.0516,0.0611
1780690548562,1,12.00000018,Upper Delivery,Loading,pitch.0,1589493,-0.0835,-0.2095,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548562,1,Pitching Mound.Drive,,Loading,pitch.0,1589269,0.8777,16.3827,98.2676,43.7656,36.9742,10.5143,-0.0516,0.0611
1780690548563,1,11.0000004b,Drive,Loading,pitch.0,1589270,0.8477,16.391,98.1648,43.5972,36.8221,10.6118,-0.0515,0.0609
1780690548563,1,12.00000015,Lower Delivery,Loading,pitch.0,1587411,-0.0138,-0.0015,0.0197,-0.0489,-0.0328,-0.0085,0.0,0.0
1780690548563,1,12.00000015,Lower Delivery,Loading,pitch.0,1587412,-0.0128,-0.0009,0.0216,-0.0404,-0.0315,-0.009,0.0,0.0
1780690548563,1,12.00000018,Upper Delivery,Loading,pitch.0,1589494,-0.0602,-0.1887,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548563,1,Pitching Mound.Delivery,,Loading,pitch.0,1585758,-0.0973,-0.211,0.0211,-0.131,-0.0632,-0.0334,0.0,0.0
1780690548563,1,Pitching Mound.Delivery,,Loading,pitch.0,1585759,-0.073,-0.1895,0.0217,-0.1215,-0.0619,-0.0263,0.0,0.0
1780690548563,1,Pitching Mound.Drive,,Loading,pitch.0,1589270,0.8477,16.391,98.1648,43.5972,36.8221,10.6118,-0.0515,0.0609
1780690548563,1,Pitching Mound.Parent,,Loading,pitch.0,1584333,0.7804,16.1716,98.2887,43.6346,36.9111,10.4809,-0.0516,0.0612
1780690548563,1,Pitching Mound.Parent,,Loading,pitch.0,1584334,0.7747,16.2014,98.1865,43.4757,36.7602,10.5855,-0.0515,0.061
1780690548564,1,11.0000004b,Drive,Loading,pitch.0,1589271,0.8025,16.4187,97.9928,43.4158,36.6642,10.7077,-0.0513,0.0608
1780690548564,1,12.00000015,Lower Delivery,Loading,pitch.0,1587413,-0.0135,-0.0009,0.0184,-0.0498,-0.0411,-0.0088,0.0,0.0
1780690548564,1,12.00000018,Upper Delivery,Loading,pitch.0,1589495,-0.0287,-0.1647,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548564,1,Pitching Mound.Delivery,,Loading,pitch.0,1585760,-0.0422,-0.1656,0.0152,-0.1308,-0.0714,-0.0152,0.0,0.0
1780690548564,1,Pitching Mound.Drive,,Loading,pitch.0,1589271,0.8025,16.4187,97.9928,43.4158,36.6642,10.7077,-0.0513,0.0608
1780690548564,1,Pitching Mound.Parent,,Loading,pitch.0,1584335,0.7603,16.2531,98.0079,43.285,36.5928,10.6925,-0.0513,0.0609
1780690548565,1,11.0000004b,Drive,Loading,pitch.0,1589272,0.7827,16.4258,97.9508,43.3038,36.4627,10.7943,-0.0511,0.0607
1780690548565,1,12.00000015,Lower Delivery,Loading,pitch.0,1587414,-0.0113,-0.0014,0.0203,-0.0559,-0.0433,-0.0081,0.0,0.0
1780690548565,1,12.00000018,Upper Delivery,Loading,pitch.0,1589496,-0.01,-0.1583,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548565,1,Pitching Mound.Delivery,,Loading,pitch.0,1585761,-0.0213,-0.1598,0.0374,-0.1432,-0.0737,-0.0089,0.0,0.0
1780690548565,1,Pitching Mound.Drive,,Loading,pitch.0,1589272,0.7827,16.4258,97.9508,43.3038,36.4627,10.7943,-0.0511,0.0607
1780690548565,1,Pitching Mound.Parent,,Loading,pitch.0,1584336,0.7614,16.266,97.9883,43.1606,36.389,10.7854,-0.0511,0.0606
1780690548566,1,11.0000004b,Drive,Loading,pitch.0,1589273,0.7679,16.4234,97.8875,43.2561,36.2877,10.915,-0.0509,0.0606
1780690548566,1,12.00000015,Lower Delivery,Loading,pitch.0,1587415,-0.0125,-0.0015,0.0173,-0.0544,-0.0524,-0.0109,0.0,0.0
1780690548566,1,12.00000018,Upper Delivery,Loading,pitch.0,1589497,0.047,-0.1579,0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548566,1,Pitching Mound.Delivery,,Loading,pitch.0,1585762,0.0345,-0.1594,0.1813,-0.1926,-0.0828,0.0081,0.0,0.0
1780690548566,1,Pitching Mound.Drive,,Loading,pitch.0,1589273,0.7679,16.4234,97.8875,43.2561,36.2877,10.915,-0.0509,0.0606
1780690548566,1,Pitching Mound.Parent,,Loading,pitch.0,1584337,0.8024,16.264,98.0688,43.0635,36.2049,10.9231,-0.0508,0.06
1780690548567,1,11.0000004b,Drive,Loading,pitch.0,1589274,0.7429,16.4489,97.7536,43.1825,36.1084,10.9891,-0.0507,0.0606
1780690548567,1,12.00000015,Lower Delivery,Loading,pitch.0,1587416,-0.0118,-0.0012,0.0161,-0.0568,-0.0482,-0.0095,0.0,0.0
1780690548567,1,12.00000018,Upper Delivery,Loading,pitch.0,1589498,0.088,-0.1245,0.2629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548567,1,Pitching Mound.Delivery,,Loading,pitch.0,1585763,0.0763,-0.1257,0.279,-0.229,-0.0785,0.0232,0.0,0.0
1780690548567,1,Pitching Mound.Drive,,Loading,pitch.0,1589274,0.7429,16.4489,97.7536,43.1825,36.1084,10.9891,-0.0507,0.0606
1780690548567,1,Pitching Mound.Parent,,Loading,pitch.0,1584338,0.8192,16.3232,98.0326,42.9534,36.0299,11.0123,-0.0505,0.0596
1780690548568,1,11.0000004b,Drive,Loading,pitch.0,1589275,0.7275,16.455,97.648,43.1564,36.1662,11.0753,-0.0508,0.0606
1780690548568,1,12.00000015,Lower Delivery,Loading,pitch.0,1587417,-0.0097,-0.0021,0.0181,-0.0514,-0.0532,-0.0099,0.0,0.0
1780690548568,1,12.00000018,Upper Delivery,Loading,pitch.0,1589499,0.0789,-0.1091,0.2196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548568,1,Pitching Mound.Delivery,,Loading,pitch.0,1585764,0.0692,-0.1112,0.2377,-0.2082,-0.0835,0.019,0.0,0.0
1780690548568,1,Pitching Mound.Drive,,Loading,pitch.0,1589275,0.7275,16.455,97.648,43.1564,36.1662,11.0753,-0.0508,0.0606
1780690548568,1,Pitching Mound.Parent,,Loading,pitch.0,1584339,0.7967,16.3438,97.8857,42.9482,36.0826,11.0943,-0.0507,0.0598
1780690548569,1,11.0000004b,Drive,Loading,pitch.0,1589276,0.7307,16.4478,97.4997,43.0989,36.0284,11.1688,-0.0507,0.0606
1780690548569,1,12.00000018,Upper Delivery,Loading,pitch.0,1589500,0.104,-0.1197,0.2692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548569,1,Pitching Mound.Drive,,Loading,pitch.0,1589276,0.7307,16.4478,97.4997,43.0989,36.0284,11.1688,-0.0507,0.0606
1780690548570,1,11.0000004b,Drive,Loading,pitch.0,1589277,0.7189,16.4768,97.3997,43.0502,35.953,11.25,-0.0506,0.0606
1780690548570,1,12.00000015,Lower Delivery,Loading,pitch.0,1587419,-0.0112,-0.0013,0.0164,-0.0503,-0.04,-0.009,0.0,0.0
1780690548570,1,12.00000015,Lower Delivery,Loading,pitch.0,1587418,-0.0109,-0.0025,0.0176,-0.0611,-0.0446,-0.0084,0.0,0.0
1780690548570,1,12.00000018,Upper Delivery,Loading,pitch.0,1589501,0.0946,-0.1091,0.2035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548570,1,Pitching Mound.Delivery,,Loading,pitch.0,1585766,0.0834,-0.1104,0.2199,-0.2023,-0.0704,0.0258,0.0,0.0
1780690548570,1,Pitching Mound.Delivery,,Loading,pitch.0,1585765,0.0931,-0.1222,0.2868,-0.235,-0.075,0.0295,0.0,0.0
1780690548570,1,Pitching Mound.Drive,,Loading,pitch.0,1589277,0.7189,16.4768,97.3997,43.0502,35.953,11.25,-0.0506,0.0606
1780690548570,1,Pitching Mound.Parent,,Loading,pitch.0,1584341,0.8022,16.3663,97.6196,42.8479,35.8826,11.2758,-0.0505,0.0599
1780690548570,1,Pitching Mound.Parent,,Loading,pitch.0,1584340,0.8237,16.3257,97.7865,42.8639,35.9534,11.1983,-0.0505,0.0596
1780690548571,1,11.0000004b,Drive,Loading,pitch.0,1589278,0.7243,16.4674,97.3103,43.0025,35.8859,11.3211,-0.0506,0.0606
1780690548571,1,12.00000015,Lower Delivery,Loading,pitch.0,1587420,-0.01,-0.0023,0.0158,-0.0557,-0.0343,-0.0097,0.0,0.0
1780690548571,1,12.00000018,Upper Delivery,Loading,pitch.0,1589502,0.1241,-0.0446,0.1801,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548571,1,Pitching Mound.Delivery,,Loading,pitch.0,1585767,0.1141,-0.0469,0.1959,-0.1999,-0.0647,0.0347,0.0,0.0
1780690548571,1,Pitching Mound.Drive,,Loading,pitch.0,1589278,0.7243,16.4674,97.3103,43.0025,35.8859,11.3211,-0.0506,0.0606
1780690548571,1,Pitching Mound.Parent,,Loading,pitch.0,1584342,0.8384,16.4205,97.5062,42.8025,35.8212,11.3558,-0.0505,0.0599
1780690548572,1,11.0000004b,Drive,Loading,pitch.0,1589279,0.7038,16.4707,97.1528,42.9974,36.01,11.4276,-0.0509,0.0607
1780690548572,1,12.00000015,Lower Delivery,Loading,pitch.0,1587421,-0.0089,-0.0027,0.0175,-0.0572,-0.03,-0.0079,0.0,0.0
1780690548572,1,12.00000018,Upper Delivery,Loading,pitch.0,1589503,0.1244,-0.0376,0.1805,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548572,1,Pitching Mound.Delivery,,Loading,pitch.0,1585768,0.1155,-0.0403,0.198,-0.201,-0.0603,0.0362,0.0,0.0
1780690548572,1,Pitching Mound.Drive,,Loading,pitch.0,1589279,0.7038,16.4707,97.1528,42.9974,36.01,11.4276,-0.0509,0.0607
1780690548572,1,Pitching Mound.Parent,,Loading,pitch.0,1584343,0.8194,16.4304,97.3508,42.7964,35.9497,11.4638,-0.0508,0.06
1780690548573,1,11.0000004b,Drive,Loading,pitch.0,1589280,0.7319,16.4881,97.2279,43.0285,35.9178,11.5123,-0.0507,0.0607
1780690548573,1,12.00000015,Lower Delivery,Loading,pitch.0,1587422,-0.0095,-0.0028,0.0183,-0.0611,-0.0283,-0.0075,0.0,0.0
1780690548573,1,12.00000018,Upper Delivery,Loading,pitch.0,1589504,0.1138,-0.027,0.1502,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548573,1,Pitching Mound.Delivery,,Loading,pitch.0,1585769,0.1043,-0.0298,0.1686,-0.1943,-0.0586,0.0332,0.0,0.0
1780690548573,1,Pitching Mound.Drive,,Loading,pitch.0,1589280,0.7319,16.4881,97.2279,43.0285,35.9178,11.5123,-0.0507,0.0607
1780690548573,1,Pitching Mound.Parent,,Loading,pitch.0,1584344,0.8362,16.4583,97.3965,42.8341,35.8592,11.5455,-0.0506,0.0602
1780690548574,1,11.0000004b,Drive,Loading,pitch.0,1589281,0.7312,16.4718,97.1185,43.0206,35.9202,11.5623,-0.0507,0.0608
1780690548574,1,12.00000015,Lower Delivery,Loading,pitch.0,1587423,-0.0087,-0.0036,0.0175,-0.0613,-0.0303,-0.0093,0.0,0.0
1780690548574,1,12.00000018,Upper Delivery,Loading,pitch.0,1589505,0.0973,-0.0237,0.1142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548574,1,Pitching Mound.Delivery,,Loading,pitch.0,1585770,0.0886,-0.0274,0.1317,-0.1825,-0.0607,0.0255,0.0,0.0
1780690548574,1,Pitching Mound.Drive,,Loading,pitch.0,1589281,0.7312,16.4718,97.1185,43.0206,35.9202,11.5623,-0.0507,0.0608
1780690548574,1,Pitching Mound.Parent,,Loading,pitch.0,1584345,0.8198,16.4444,97.2502,42.8381,35.8596,11.5879,-0.0507,0.0604
1780690548575,1,11.0000004b,Drive,Loading,pitch.0,1589282,0.7406,16.4581,97.1404,43.0531,35.8532,11.6719,-0.0506,0.0608
1780690548575,1,12.00000015,Lower Delivery,Loading,pitch.0,1587424,-0.0087,-0.0031,0.0191,-0.0571,-0.0291,-0.0092,0.0,0.0
1780690548575,1,12.00000018,Upper Delivery,Loading,pitch.0,1589506,0.0883,-0.024,0.0972,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548575,1,Pitching Mound.Delivery,,Loading,pitch.0,1585771,0.0796,-0.0271,0.1163,-0.1721,-0.0595,0.0226,0.0,0.0
1780690548575,1,Pitching Mound.Drive,,Loading,pitch.0,1589282,0.7406,16.4581,97.1404,43.0531,35.8532,11.6719,-0.0506,0.0608
1780690548575,1,Pitching Mound.Parent,,Loading,pitch.0,1584346,0.8202,16.431,97.2567,42.881,35.7937,11.6945,-0.0506,0.0605
1780690548576,1,11.0000004b,Drive,Loading,pitch.0,1589283,0.7466,16.4428,97.0471,43.0153,35.9494,11.7424,-0.0508,0.0608
1780690548576,1,12.00000015,Lower Delivery,Loading,pitch.0,1587425,-0.0096,-0.0033,0.0185,-0.0602,-0.0243,-0.0071,0.0,0.0
1780690548576,1,12.00000018,Upper Delivery,Loading,pitch.0,1589507,0.0787,-0.0243,0.0771,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548576,1,Pitching Mound.Delivery,,Loading,pitch.0,1585772,0.0691,-0.0276,0.0955,-0.1685,-0.0547,0.0217,0.0,0.0
1780690548576,1,Pitching Mound.Drive,,Loading,pitch.0,1589283,0.7466,16.4428,97.0471,43.0153,35.9494,11.7424,-0.0508,0.0608
1780690548576,1,Pitching Mound.Parent,,Loading,pitch.0,1584347,0.8157,16.4152,97.1426,42.8468,35.8948,11.7641,-0.0508,0.0605
1780690548577,1,11.0000004b,Drive,Loading,pitch.0,1589284,0.7522,16.4423,97.1453,42.9529,35.8484,11.821,-0.0506,0.0607
1780690548577,1,12.00000015,Lower Delivery,Loading,pitch.0,1587426,-0.0096,-0.005,0.0182,-0.0812,-0.028,-0.0028,0.0,0.0
1780690548577,1,12.00000018,Upper Delivery,Loading,pitch.0,1589508,0.0701,-0.0309,0.0637,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548577,1,Pitching Mound.Delivery,,Loading,pitch.0,1585773,0.0604,-0.0359,0.0818,-0.1851,-0.0584,0.0231,0.0,0.0
1780690548577,1,Pitching Mound.Drive,,Loading,pitch.0,1589284,0.7522,16.4423,97.1453,42.9529,35.8484,11.821,-0.0506,0.0607
1780690548577,1,Pitching Mound.Parent,,Loading,pitch.0,1584348,0.8126,16.4064,97.2271,42.7678,35.79,11.8441,-0.0506,0.0605
1780690548578,1,11.0000004b,Drive,Loading,pitch.0,1589285,0.7699,16.3999,97.1252,42.8806,35.8469,11.9387,-0.0506,0.0606
1780690548578,1,12.00000015,Lower Delivery,Loading,pitch.0,1587427,-0.0094,-0.0049,0.0188,-0.0809,-0.032,-0.0043,0.0,0.0
1780690548578,1,12.00000018,Upper Delivery,Loading,pitch.0,1589509,0.0662,-0.0401,0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548578,1,Pitching Mound.Delivery,,Loading,pitch.0,1585774,0.0568,-0.045,0.1101,-0.1939,-0.0624,0.0202,0.0,0.0
1780690548578,1,Pitching Mound.Drive,,Loading,pitch.0,1589285,0.7699,16.3999,97.1252,42.8806,35.8469,11.9387,-0.0506,0.0606
1780690548578,1,Pitching Mound.Parent,,Loading,pitch.0,1584349,0.8267,16.3549,97.2353,42.6868,35.7845,11.9589,-0.0506,0.0603
1780690548579,1,11.0000004b,Drive,Loading,pitch.0,1589286,0.7683,16.3905,97.1066,42.8172,35.6959,12.0265,-0.0504,0.0605
1780690548579,1,12.00000015,Lower Delivery,Loading,pitch.0,1587428,-0.01,-0.0048,0.0186,-0.0846,-0.0308,-0.005,0.0,0.0
1780690548579,1,12.00000018,Upper Delivery,Loading,pitch.0,1589510,0.0839,-0.0406,0.1798,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548579,1,Pitching Mound.Delivery,,Loading,pitch.0,1585775,0.0739,-0.0454,0.1984,-0.2278,-0.0611,0.0258,0.0,0.0
1780690548579,1,Pitching Mound.Drive,,Loading,pitch.0,1589286,0.7683,16.3905,97.1066,42.8172,35.6959,12.0265,-0.0504,0.0605
1780690548579,1,Pitching Mound.Parent,,Loading,pitch.0,1584350,0.8422,16.3451,97.305,42.5894,35.6348,12.0523,-0.0503,0.0598
1780690548580,1,11.0000004b,Drive,Loading,pitch.0,1589287,0.7654,16.3591,97.1122,42.6587,35.5974,12.1028,-0.0503,0.0603
1780690548580,1,12.00000015,Lower Delivery,Loading,pitch.0,1587429,-0.0088,-0.0057,0.0184,-0.0785,-0.027,-0.003,0.0,0.0
1780690548580,1,12.00000018,Upper Delivery,Loading,pitch.0,1589511,0.1116,-0.0308,0.2399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548580,1,Pitching Mound.Delivery,,Loading,pitch.0,1585776,0.1028,-0.0365,0.2583,-0.2422,-0.0574,0.0368,0.0,0.0
1780690548580,1,Pitching Mound.Drive,,Loading,pitch.0,1589287,0.7654,16.3591,97.1122,42.6587,35.5974,12.1028,-0.0503,0.0603
1780690548580,1,Pitching Mound.Parent,,Loading,pitch.0,1584351,0.8682,16.3226,97.3705,42.4166,35.54,12.1396,-0.0502,0.0593
1780690548581,1,11.0000004b,Drive,Loading,pitch.0,1589288,0.7579,16.327,97.2447,42.6512,35.6389,12.1755,-0.0503,0.0602
1780690548581,1,12.00000015,Lower Delivery,Loading,pitch.0,1587430,-0.0075,-0.0056,0.0176,-0.0937,-0.0346,-0.0034,0.0,0.0
1780690548581,1,12.00000018,Upper Delivery,Loading,pitch.0,1589512,0.1478,-0.0496,0.4391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548581,1,Pitching Mound.Delivery,,Loading,pitch.0,1585777,0.1403,-0.0552,0.4568,-0.3254,-0.0649,0.0482,0.0,0.0
1780690548581,1,Pitching Mound.Drive,,Loading,pitch.0,1589288,0.7579,16.327,97.2447,42.6512,35.6389,12.1755,-0.0503,0.0602
1780690548581,1,Pitching Mound.Parent,,Loading,pitch.0,1584352,0.8982,16.2719,97.7014,42.3258,35.574,12.2237,-0.05,0.0584
1780690548582,1,11.0000004b,Drive,Loading,pitch.0,1589289,0.7397,16.3017,97.2624,42.7045,35.5905,12.254,-0.0502,0.0602
1780690548582,1,12.00000015,Lower Delivery,Loading,pitch.0,1587431,-0.0099,-0.0052,0.017,-0.0932,-0.0382,-0.004,0.0,0.0
1780690548582,1,12.00000018,Upper Delivery,Loading,pitch.0,1589513,0.1467,-0.0367,0.3816,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548582,1,Pitching Mound.Delivery,,Loading,pitch.0,1585778,0.1367,-0.0419,0.3986,-0.3055,-0.0685,0.048,0.0,0.0
1780690548582,1,Pitching Mound.Drive,,Loading,pitch.0,1589289,0.7397,16.3017,97.2624,42.7045,35.5905,12.254,-0.0502,0.0602
1780690548582,1,Pitching Mound.Parent,,Loading,pitch.0,1584353,0.8764,16.2598,97.661,42.399,35.522,12.302,-0.05,0.0587
1780690548583,1,11.0000004b,Drive,Loading,pitch.0,1589290,0.7196,16.282,97.281,42.653,35.5221,12.3624,-0.0501,0.0602
1780690548583,1,12.00000015,Lower Delivery,Loading,pitch.0,1587432,-0.0095,-0.0052,0.0163,-0.0794,-0.0306,-0.0048,0.0,0.0
1780690548583,1,12.00000018,Upper Delivery,Loading,pitch.0,1589514,0.1131,-0.0333,0.2622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548583,1,Pitching Mound.Delivery,,Loading,pitch.0,1585779,0.1037,-0.0385,0.2785,-0.2514,-0.061,0.0356,0.0,0.0
1780690548583,1,Pitching Mound.Drive,,Loading,pitch.0,1589290,0.7196,16.282,97.281,42.653,35.5221,12.3624,-0.0501,0.0602
1780690548583,1,Pitching Mound.Parent,,Loading,pitch.0,1584354,0.8232,16.2435,97.5595,42.4015,35.4611,12.3981,-0.05,0.0591
1780690548584,1,11.0000004b,Drive,Loading,pitch.0,1589291,0.6959,16.2447,97.391,42.5761,35.5996,12.43,-0.0502,0.06
1780690548584,1,12.00000015,Lower Delivery,Loading,pitch.0,1587433,-0.0109,-0.0048,0.0184,-0.0863,-0.0297,-0.0027,0.0,0.0
1780690548584,1,12.00000018,Upper Delivery,Loading,pitch.0,1589515,0.1167,-0.03,0.2536,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548584,1,Pitching Mound.Delivery,,Loading,pitch.0,1585780,0.1058,-0.0348,0.272,-0.2547,-0.0601,0.0395,0.0,0.0
1780690548584,1,Pitching Mound.Drive,,Loading,pitch.0,1589291,0.6959,16.2447,97.391,42.5761,35.5996,12.43,-0.0502,0.06
1780690548584,1,Pitching Mound.Parent,,Loading,pitch.0,1584355,0.8017,16.21,97.663,42.3214,35.5395,12.4695,-0.05,0.059
1780690548585,1,11.0000004b,Drive,Loading,pitch.0,1589292,0.6815,16.2402,97.3805,42.5522,35.6268,12.5089,-0.0502,0.06
1780690548585,1,12.00000015,Lower Delivery,Loading,pitch.0,1587434,-0.0104,-0.0043,0.018,-0.0774,-0.0301,-0.0028,0.0,0.0
1780690548585,1,12.00000018,Upper Delivery,Loading,pitch.0,1589516,0.1706,-0.0348,0.4222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548585,1,Pitching Mound.Delivery,,Loading,pitch.0,1585781,0.1601,-0.0391,0.4402,-0.3032,-0.0605,0.0575,0.0,0.0
1780690548585,1,Pitching Mound.Drive,,Loading,pitch.0,1589292,0.6815,16.2402,97.3805,42.5522,35.6268,12.5089,-0.0502,0.06
1780690548585,1,Pitching Mound.Parent,,Loading,pitch.0,1584356,0.8416,16.2011,97.8207,42.249,35.5663,12.5664,-0.05,0.0583
1780690548586,1,11.0000004b,Drive,Loading,pitch.0,1589293,0.6454,16.2239,97.3593,42.526,35.5914,12.5941,-0.0502,0.0599
1780690548586,1,12.00000015,Lower Delivery,Loading,pitch.0,1587435,-0.0104,-0.0044,0.0176,-0.0848,-0.0321,-0.0028,0.0,0.0
1780690548586,1,12.00000018,Upper Delivery,Loading,pitch.0,1589517,0.1354,-0.0231,0.2352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548586,1,Pitching Mound.Delivery,,Loading,pitch.0,1585782,0.125,-0.0275,0.2529,-0.2472,-0.0624,0.0456,0.0,0.0
1780690548586,1,Pitching Mound.Drive,,Loading,pitch.0,1589293,0.6454,16.2239,97.3593,42.526,35.5914,12.5941,-0.0502,0.0599
1780690548586,1,Pitching Mound.Parent,,Loading,pitch.0,1584357,0.7704,16.1965,97.6122,42.2788,35.529,12.6397,-0.05,0.059
1780690548587,1,11.0000004b,Drive,Loading,pitch.0,1589294,0.5835,16.2148,97.3536,42.5263,35.607,12.7004,-0.0502,0.0599
1780690548587,1,12.00000015,Lower Delivery,Loading,pitch.0,1587436,-0.0083,-0.0042,0.0207,-0.082,-0.0342,-0.0067,0.0,0.0
1780690548587,1,12.00000018,Upper Delivery,Loading,pitch.0,1589518,0.1192,-0.0226,0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690548587,1,Pitching Mound.Delivery,,Loading,pitch.0,1585783,0.1109,-0.0267,0.1847,-0.2191,-0.0646,0.0355,0.0,0.0
1780690548587,1,Pitching Mound.Drive,,Loading,pitch.0,1589294,0.5835,16.2148,97.3536,42.5263,35.607,12.7004,-0.0502,0.0599
1780690548587,1,Pitching Mound.Parent,,Loading,pitch.0,1584358,0.6944,16.1881,97.5384,42.3072,35.5425,12.7359,-0.0501,0.0593
1780690548588,1,11.0000004b,Drive,Loading,pitch.0,1589295,0.5617,16.2199,97.3826,42.5172,35.6004,12.7708,-0.0502,0.0599
1780690548588,1,12.00000015,Lower Delivery,Loading,pitch.0,1587437,-0.0129,-0.0023,0.0193,-0.0591,-0.0324,-0.0072,0.0,0.0
