Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688205323,1,12.00000018,Upper Delivery,Loading,pitch.0,1297966,-2.8597,-0.9188,5.0126,0.1892,0.3865,-2.1655,-0.0101,0.0049
1780688205323,1,Pitching Mound.Delivery,,Loading,pitch.0,1295019,-2.9361,-0.3449,5.7713,-4.4121,-2.4996,-3.1499,0.0,0.0
1780688205323,1,Pitching Mound.Drive,,Loading,pitch.0,1297778,-3.9824,7.1753,79.2361,44.6235,95.6029,12.9138,-0.1575,0.0735
1780688205323,1,Pitching Mound.Parent,,Loading,pitch.0,1293845,-6.9185,6.8304,85.0073,40.2114,93.1034,9.7639,-0.1474,0.0518
1780688205324,1,11.0000004b,Drive,Loading,pitch.0,1297779,-4.0972,7.1125,78.9309,44.6226,95.2953,13.0181,-0.1576,0.0738
1780688205324,1,12.00000015,Lower Delivery,Loading,pitch.0,1296344,-0.0729,0.5886,0.7776,-3.1854,-2.8867,-0.0353,0.0,0.0
1780688205324,1,12.00000018,Upper Delivery,Loading,pitch.0,1297967,-2.8644,-0.927,4.7806,0.1849,0.38,-2.1321,-0.0104,0.005
1780688205324,1,Pitching Mound.Delivery,,Loading,pitch.0,1295020,-2.9373,-0.3384,5.5583,-4.3615,-2.5067,-3.1164,0.0,0.0
1780688205324,1,Pitching Mound.Drive,,Loading,pitch.0,1297779,-4.0972,7.1125,78.9309,44.6226,95.2953,13.0181,-0.1576,0.0738
1780688205324,1,Pitching Mound.Parent,,Loading,pitch.0,1293846,-7.0345,6.7741,84.4892,40.2611,92.7886,9.9016,-0.1478,0.0531
1780688205325,1,11.0000004b,Drive,Loading,pitch.0,1297780,-4.2026,7.0367,78.5238,44.5018,94.8628,13.172,-0.1577,0.074
1780688205325,1,12.00000015,Lower Delivery,Loading,pitch.0,1296345,-0.0698,0.592,0.7708,-3.0474,-2.8681,-0.0351,0.0,0.0
1780688205325,1,12.00000018,Upper Delivery,Loading,pitch.0,1297968,-2.8651,-0.9397,4.8882,0.1819,0.3756,-2.109,-0.01,0.0049
1780688205325,1,Pitching Mound.Delivery,,Loading,pitch.0,1295021,-2.9349,-0.3477,5.659,-4.2654,-2.4925,-3.0945,0.0,0.0
1780688205325,1,Pitching Mound.Drive,,Loading,pitch.0,1297780,-4.2026,7.0367,78.5238,44.5018,94.8628,13.172,-0.1577,0.074
1780688205325,1,Pitching Mound.Parent,,Loading,pitch.0,1293847,-7.1375,6.6891,84.1828,40.2364,92.3703,10.0775,-0.1477,0.0527
1780688205326,1,11.0000004b,Drive,Loading,pitch.0,1297781,-4.3014,6.9793,78.4843,44.5853,94.5699,13.2712,-0.1573,0.0742
1780688205326,1,12.00000015,Lower Delivery,Loading,pitch.0,1296346,-0.0592,0.5601,0.7199,-2.8066,-3.0489,-0.033,0.0,0.0
1780688205326,1,12.00000018,Upper Delivery,Loading,pitch.0,1297969,-2.8759,-0.918,4.8784,0.1814,0.3748,-2.1049,-0.01,0.0049
1780688205326,1,Pitching Mound.Delivery,,Loading,pitch.0,1295022,-2.9351,-0.3579,5.5983,-4.0391,-2.6741,-3.0956,0.0,0.0
1780688205326,1,Pitching Mound.Drive,,Loading,pitch.0,1297781,-4.3014,6.9793,78.4843,44.5853,94.5699,13.2712,-0.1573,0.0742
1780688205326,1,Pitching Mound.Parent,,Loading,pitch.0,1293848,-7.2365,6.6214,84.0825,40.5462,91.8959,10.1756,-0.1474,0.0527
1780688205327,1,11.0000004b,Drive,Loading,pitch.0,1297782,-4.4122,6.9064,78.067,44.3554,94.0755,13.3601,-0.1573,0.0742
1780688205327,1,12.00000015,Lower Delivery,Loading,pitch.0,1296347,-0.0675,0.6228,0.7452,-3.0026,-2.6341,-0.0346,0.0,0.0
1780688205327,1,12.00000018,Upper Delivery,Loading,pitch.0,1297970,-2.8477,-0.8655,4.6955,0.1875,0.384,-2.1525,-0.0107,0.0052
1780688205327,1,Pitching Mound.Delivery,,Loading,pitch.0,1295023,-2.9153,-0.2427,5.4407,-4.1582,-2.2501,-3.1324,0.0,0.0
1780688205327,1,Pitching Mound.Drive,,Loading,pitch.0,1297782,-4.4122,6.9064,78.067,44.3554,94.0755,13.3601,-0.1573,0.0742
1780688205327,1,Pitching Mound.Parent,,Loading,pitch.0,1293849,-7.3275,6.6637,83.5077,40.1972,91.8254,10.2276,-0.1477,0.0535
1780688205328,1,11.0000004b,Drive,Loading,pitch.0,1297783,-4.5228,6.8436,77.8189,44.2455,93.6038,13.4695,-0.157,0.0742
1780688205328,1,12.00000015,Lower Delivery,Loading,pitch.0,1296348,-0.0811,0.6466,0.8881,-3.2089,-2.6011,-0.0376,0.0,0.0
1780688205328,1,12.00000018,Upper Delivery,Loading,pitch.0,1297971,-2.8914,-0.8689,4.8869,0.1829,0.377,-2.1162,-0.0101,0.0049
1780688205328,1,Pitching Mound.Delivery,,Loading,pitch.0,1295024,-2.9725,-0.2223,5.775,-4.3857,-2.2241,-3.1094,0.0,0.0
1780688205328,1,Pitching Mound.Drive,,Loading,pitch.0,1297783,-4.5228,6.8436,77.8189,44.2455,93.6038,13.4695,-0.157,0.0742
1780688205328,1,Pitching Mound.Parent,,Loading,pitch.0,1293850,-7.4953,6.6213,83.5939,39.8598,91.3797,10.3601,-0.1468,0.0531
1780688205329,1,11.0000004b,Drive,Loading,pitch.0,1297784,-4.6159,6.7864,77.8046,44.2131,93.3508,13.5727,-0.1566,0.0742
1780688205329,1,12.00000015,Lower Delivery,Loading,pitch.0,1296349,-0.0912,0.6743,0.9912,-3.4668,-2.4859,-0.0433,0.0,0.0
1780688205329,1,12.00000018,Upper Delivery,Loading,pitch.0,1297972,-2.8814,-0.8461,5.1188,0.1811,0.3743,-2.1022,-0.0095,0.0046
1780688205329,1,Pitching Mound.Delivery,,Loading,pitch.0,1295025,-2.9726,-0.1718,6.1101,-4.6891,-2.1116,-3.0941,0.0,0.0
1780688205329,1,Pitching Mound.Drive,,Loading,pitch.0,1297784,-4.6159,6.7864,77.8046,44.2131,93.3508,13.5727,-0.1566,0.0742
1780688205329,1,Pitching Mound.Parent,,Loading,pitch.0,1293851,-7.5885,6.6145,83.9147,39.524,91.2391,10.4786,-0.1458,0.0523
1780688205330,1,11.0000004b,Drive,Loading,pitch.0,1297785,-4.7217,6.7493,77.5612,44.1529,93.0204,13.69,-0.1566,0.0743
1780688205330,1,12.00000015,Lower Delivery,Loading,pitch.0,1296350,-0.0922,0.6551,0.9673,-3.489,-2.4273,-0.0427,0.0,0.0
1780688205330,1,12.00000018,Upper Delivery,Loading,pitch.0,1297973,-2.8838,-0.8355,4.9511,0.1804,0.3733,-2.0972,-0.0098,0.0048
1780688205330,1,Pitching Mound.Delivery,,Loading,pitch.0,1295026,-2.976,-0.1804,5.9184,-4.6631,-2.054,-3.0891,0.0,0.0
1780688205330,1,Pitching Mound.Drive,,Loading,pitch.0,1297785,-4.7217,6.7493,77.5612,44.1529,93.0204,13.69,-0.1566,0.0743
1780688205330,1,Pitching Mound.Parent,,Loading,pitch.0,1293852,-7.6977,6.5689,83.4795,39.4898,90.9664,10.6009,-0.1461,0.0531
1780688205331,1,11.0000004b,Drive,Loading,pitch.0,1297786,-4.8489,6.7012,77.4266,44.0817,92.7274,13.7837,-0.1563,0.0743
1780688205331,1,12.00000015,Lower Delivery,Loading,pitch.0,1296351,-0.0864,0.6282,0.9196,-3.2635,-2.5502,-0.0394,0.0,0.0
1780688205331,1,12.00000018,Upper Delivery,Loading,pitch.0,1297974,-2.875,-0.8079,5.0587,0.1701,0.3579,-2.017,-0.0092,0.0044
1780688205331,1,Pitching Mound.Delivery,,Loading,pitch.0,1295027,-2.9613,-0.1797,5.9784,-4.5007,-2.1923,-3.0045,0.0,0.0
1780688205331,1,Pitching Mound.Drive,,Loading,pitch.0,1297786,-4.8489,6.7012,77.4266,44.0817,92.7274,13.7837,-0.1563,0.0743
1780688205331,1,Pitching Mound.Parent,,Loading,pitch.0,1293853,-7.8103,6.5215,83.4049,39.581,90.5351,10.7792,-0.1457,0.0524
1780688205332,1,11.0000004b,Drive,Loading,pitch.0,1297787,-4.9491,6.6579,77.2196,44.0803,92.2873,13.8814,-0.156,0.0745
1780688205332,1,12.00000015,Lower Delivery,Loading,pitch.0,1296352,-0.0908,0.6384,0.9252,-3.247,-2.4326,-0.0373,0.0,0.0
1780688205332,1,12.00000018,Upper Delivery,Loading,pitch.0,1297975,-2.8963,-0.7747,5.0395,0.1636,0.348,-1.9659,-0.009,0.0042
1780688205332,1,Pitching Mound.Delivery,,Loading,pitch.0,1295028,-2.9872,-0.1362,5.9646,-4.4823,-2.0846,-2.9571,0.0,0.0
1780688205332,1,Pitching Mound.Drive,,Loading,pitch.0,1297787,-4.9491,6.6579,77.2196,44.0803,92.2873,13.8814,-0.156,0.0745
1780688205332,1,Pitching Mound.Parent,,Loading,pitch.0,1293854,-7.9362,6.5217,83.1842,39.598,90.2027,10.9243,-0.1454,0.0526
1780688205333,1,11.0000004b,Drive,Loading,pitch.0,1297788,-5.0615,6.6224,76.877,43.9134,91.8769,13.9585,-0.156,0.0746
1780688205333,1,12.00000015,Lower Delivery,Loading,pitch.0,1296353,-0.0763,0.5926,0.8296,-3.0837,-2.5157,-0.0376,0.0,0.0
1780688205333,1,12.00000018,Upper Delivery,Loading,pitch.0,1297976,-2.8814,-0.766,5.2652,0.1692,0.3564,-2.0095,-0.0088,0.0042
1780688205333,1,Pitching Mound.Delivery,,Loading,pitch.0,1295029,-2.9577,-0.1735,6.0948,-4.4226,-2.1593,-3.0008,0.0,0.0
1780688205333,1,Pitching Mound.Drive,,Loading,pitch.0,1297788,-5.0615,6.6224,76.877,43.9134,91.8769,13.9585,-0.156,0.0746
1780688205333,1,Pitching Mound.Parent,,Loading,pitch.0,1293855,-8.0192,6.449,82.9718,39.4908,89.7176,10.9577,-0.1451,0.0512
1780688205334,1,11.0000004b,Drive,Loading,pitch.0,1297789,-5.1732,6.5881,76.395,43.676,91.352,14.0136,-0.1561,0.0746
1780688205334,1,12.00000015,Lower Delivery,Loading,pitch.0,1296354,-0.0695,0.614,0.7206,-3.0301,-2.4555,-0.038,0.0,0.0
1780688205334,1,12.00000018,Upper Delivery,Loading,pitch.0,1297977,-2.8841,-0.7847,5.1991,0.1685,0.3554,-2.0041,-0.0089,0.0042
1780688205334,1,Pitching Mound.Delivery,,Loading,pitch.0,1295030,-2.9536,-0.1707,5.9197,-4.3843,-2.1001,-2.9991,0.0,0.0
1780688205334,1,Pitching Mound.Drive,,Loading,pitch.0,1297789,-5.1732,6.5881,76.395,43.676,91.352,14.0136,-0.1561,0.0746
1780688205334,1,Pitching Mound.Parent,,Loading,pitch.0,1293856,-8.1268,6.4175,82.3147,39.2917,89.2519,11.0145,-0.1454,0.051
1780688205335,1,11.0000004b,Drive,Loading,pitch.0,1297790,-5.2752,6.5531,76.2167,43.6995,90.9142,14.1192,-0.1557,0.0748
1780688205335,1,12.00000015,Lower Delivery,Loading,pitch.0,1296355,-0.0676,0.5967,0.6638,-2.7983,-2.3564,-0.0344,0.0,0.0
1780688205335,1,12.00000018,Upper Delivery,Loading,pitch.0,1297978,-2.8792,-0.7748,5.2077,0.173,0.3621,-2.039,-0.0091,0.0043
1780688205335,1,Pitching Mound.Delivery,,Loading,pitch.0,1295031,-2.9468,-0.1781,5.8715,-4.1703,-1.9943,-3.0294,0.0,0.0
1780688205335,1,Pitching Mound.Drive,,Loading,pitch.0,1297790,-5.2752,6.5531,76.2167,43.6995,90.9142,14.1192,-0.1557,0.0748
1780688205335,1,Pitching Mound.Parent,,Loading,pitch.0,1293857,-8.222,6.3749,82.0882,39.5292,88.9198,11.0899,-0.1452,0.051
1780688205336,1,11.0000004b,Drive,Loading,pitch.0,1297791,-5.4087,6.5137,76.0061,43.6457,90.5303,14.1907,-0.1555,0.075
1780688205336,1,12.00000015,Lower Delivery,Loading,pitch.0,1296356,-0.0674,0.6256,0.6325,-2.8929,-2.4444,-0.0389,0.0,0.0
1780688205336,1,12.00000018,Upper Delivery,Loading,pitch.0,1297979,-2.8668,-0.7584,5.0098,0.1702,0.3579,-2.0173,-0.0093,0.0044
1780688205336,1,Pitching Mound.Delivery,,Loading,pitch.0,1295032,-2.9342,-0.1328,5.6422,-4.211,-2.0865,-3.0081,0.0,0.0
1780688205336,1,Pitching Mound.Drive,,Loading,pitch.0,1297791,-5.4087,6.5137,76.0061,43.6457,90.5303,14.1907,-0.1555,0.075
1780688205336,1,Pitching Mound.Parent,,Loading,pitch.0,1293858,-8.3429,6.3809,81.6483,39.4347,88.4438,11.1826,-0.1453,0.0518
1780688205337,1,11.0000004b,Drive,Loading,pitch.0,1297792,-5.5422,6.4574,75.7118,43.572,90.138,14.2617,-0.1554,0.0751
1780688205337,1,12.00000015,Lower Delivery,Loading,pitch.0,1296357,-0.0525,0.6015,0.4994,-2.7165,-2.3697,-0.0372,0.0,0.0
1780688205337,1,12.00000018,Upper Delivery,Loading,pitch.0,1297980,-2.8678,-0.8007,4.8956,0.1717,0.3602,-2.0289,-0.0096,0.0046
1780688205337,1,Pitching Mound.Delivery,,Loading,pitch.0,1295033,-2.9203,-0.1992,5.395,-4.0396,-2.0095,-3.0233,0.0,0.0
1780688205337,1,Pitching Mound.Drive,,Loading,pitch.0,1297792,-5.5422,6.4574,75.7118,43.572,90.138,14.2617,-0.1554,0.0751
1780688205337,1,Pitching Mound.Parent,,Loading,pitch.0,1293859,-8.4625,6.2582,81.1067,39.5324,88.1285,11.2384,-0.1457,0.052
1780688205338,1,11.0000004b,Drive,Loading,pitch.0,1297793,-5.6586,6.4223,75.6567,43.5736,89.8826,14.3815,-0.1551,0.0752
1780688205338,1,12.00000015,Lower Delivery,Loading,pitch.0,1296358,-0.0547,0.5758,0.6091,-2.613,-2.4563,-0.0356,0.0,0.0
1780688205338,1,12.00000018,Upper Delivery,Loading,pitch.0,1297981,-2.8686,-0.8232,4.9559,0.1655,0.3509,-1.9806,-0.0092,0.0044
1780688205338,1,Pitching Mound.Delivery,,Loading,pitch.0,1295034,-2.9233,-0.2474,5.565,-3.9254,-2.1055,-2.973,0.0,0.0
1780688205338,1,Pitching Mound.Drive,,Loading,pitch.0,1297793,-5.6586,6.4223,75.6567,43.5736,89.8826,14.3815,-0.1551,0.0752
1780688205338,1,Pitching Mound.Parent,,Loading,pitch.0,1293860,-8.5818,6.1749,81.2217,39.6482,87.7772,11.4085,-0.145,0.0521
1780688205339,1,11.0000004b,Drive,Loading,pitch.0,1297794,-5.7732,6.3522,75.4329,43.4092,89.5635,14.5024,-0.155,0.0751
1780688205339,1,12.00000015,Lower Delivery,Loading,pitch.0,1296359,-0.0455,0.6175,0.4546,-2.034,-2.5343,-0.0285,0.0,0.0
1780688205339,1,12.00000018,Upper Delivery,Loading,pitch.0,1297982,-2.8673,-0.835,4.8511,0.1777,0.3693,-2.0762,-0.0099,0.0048
1780688205339,1,Pitching Mound.Delivery,,Loading,pitch.0,1295035,-2.9128,-0.2175,5.3057,-3.351,-2.165,-3.0641,0.0,0.0
1780688205339,1,Pitching Mound.Drive,,Loading,pitch.0,1297794,-5.7732,6.3522,75.4329,43.4092,89.5635,14.5024,-0.155,0.0751
1780688205339,1,Pitching Mound.Parent,,Loading,pitch.0,1293861,-8.686,6.1347,80.7386,40.0581,87.3985,11.4383,-0.1454,0.052
1780688205340,1,11.0000004b,Drive,Loading,pitch.0,1297795,-5.9043,6.2973,75.399,43.3408,89.3565,14.5886,-0.1547,0.075
1780688205340,1,12.00000015,Lower Delivery,Loading,pitch.0,1296360,-0.0472,0.6454,0.5014,-2.038,-2.4996,-0.0282,0.0,0.0
1780688205340,1,12.00000018,Upper Delivery,Loading,pitch.0,1297983,-2.8289,-0.804,4.7839,0.1734,0.3628,-2.0424,-0.0099,0.0047
1780688205340,1,Pitching Mound.Delivery,,Loading,pitch.0,1295036,-2.8761,-0.1586,5.2853,-3.3206,-2.1369,-3.0163,0.0,0.0
1780688205340,1,Pitching Mound.Drive,,Loading,pitch.0,1297795,-5.9043,6.2973,75.399,43.3408,89.3565,14.5886,-0.1547,0.075
1780688205340,1,Pitching Mound.Parent,,Loading,pitch.0,1293862,-8.7804,6.1386,80.6842,40.0202,87.2196,11.5723,-0.1452,0.0524
1780688205341,1,11.0000004b,Drive,Loading,pitch.0,1297796,-6.0351,6.2378,75.1677,43.2946,89.0444,14.6816,-0.1546,0.0752
1780688205341,1,12.00000015,Lower Delivery,Loading,pitch.0,1296361,-0.0466,0.6656,0.4646,-1.9036,-2.4547,-0.0268,0.0,0.0
1780688205341,1,12.00000018,Upper Delivery,Loading,pitch.0,1297984,-2.8471,-0.8276,4.6572,0.1862,0.382,-2.1424,-0.0107,0.0052
1780688205341,1,Pitching Mound.Delivery,,Loading,pitch.0,1295037,-2.8937,-0.1621,5.1217,-3.1428,-2.0726,-3.1214,0.0,0.0
1780688205341,1,Pitching Mound.Drive,,Loading,pitch.0,1297796,-6.0351,6.2378,75.1677,43.2946,89.0444,14.6816,-0.1546,0.0752
1780688205341,1,Pitching Mound.Parent,,Loading,pitch.0,1293863,-8.9288,6.0757,80.2894,40.1518,86.9718,11.5602,-0.1454,0.0529
1780688205342,1,11.0000004b,Drive,Loading,pitch.0,1297797,-6.1806,6.1792,75.0229,43.0973,88.7719,14.7913,-0.1545,0.075
1780688205342,1,12.00000015,Lower Delivery,Loading,pitch.0,1296362,-0.0685,0.6651,0.5962,-2.0815,-2.686,-0.0313,0.0,0.0
1780688205342,1,12.00000018,Upper Delivery,Loading,pitch.0,1297985,-2.8461,-0.817,4.6681,0.1834,0.3782,-2.1319,-0.0106,0.0051
1780688205342,1,Pitching Mound.Delivery,,Loading,pitch.0,1295038,-2.9146,-0.152,5.2643,-3.2825,-2.3078,-3.1076,0.0,0.0
1780688205342,1,Pitching Mound.Drive,,Loading,pitch.0,1297797,-6.1806,6.1792,75.0229,43.0973,88.7719,14.7913,-0.1545,0.075
1780688205342,1,Pitching Mound.Parent,,Loading,pitch.0,1293864,-9.0952,6.0273,80.2873,39.8148,86.4641,11.6837,-0.145,0.0531
1780688205343,1,11.0000004b,Drive,Loading,pitch.0,1297798,-6.3135,6.1007,74.8776,42.9786,88.3851,14.8986,-0.1541,0.0749
1780688205343,1,12.00000015,Lower Delivery,Loading,pitch.0,1296363,-0.0623,0.679,0.6213,-2.1564,-2.6655,-0.0333,0.0,0.0
1780688205343,1,12.00000018,Upper Delivery,Loading,pitch.0,1297986,-2.8595,-0.8224,4.559,0.1196,0.3001,-2.1767,-0.0086,0.0034
1780688205343,1,Pitching Mound.Delivery,,Loading,pitch.0,1295039,-2.9218,-0.1434,5.1802,-3.3756,-2.3654,-3.1611,0.0,0.0
1780688205343,1,Pitching Mound.Drive,,Loading,pitch.0,1297798,-6.3135,6.1007,74.8776,42.9786,88.3851,14.8986,-0.1541,0.0749
1780688205343,1,Pitching Mound.Parent,,Loading,pitch.0,1293865,-9.2353,5.9573,80.0579,39.603,86.0197,11.7376,-0.1446,0.0536
1780688205344,1,11.0000004b,Drive,Loading,pitch.0,1297799,-6.4674,6.0619,74.8541,42.8171,87.9429,15.0231,-0.1534,0.0747
1780688205344,1,12.00000015,Lower Delivery,Loading,pitch.0,1296364,-0.0695,0.6724,0.6939,-2.5164,-2.9732,-0.036,0.0,0.0
1780688205344,1,12.00000018,Upper Delivery,Loading,pitch.0,1297987,-2.8689,-0.8314,4.4782,-0.0351,0.1303,-2.2431,-0.0038,-0.001
1780688205344,1,Pitching Mound.Delivery,,Loading,pitch.0,1295040,-2.9384,-0.1589,5.1721,-3.8382,-2.8429,-3.231,0.0,0.0
1780688205344,1,Pitching Mound.Drive,,Loading,pitch.0,1297799,-6.4674,6.0619,74.8541,42.8171,87.9429,15.0231,-0.1534,0.0747
1780688205344,1,Pitching Mound.Parent,,Loading,pitch.0,1293866,-9.4058,5.903,80.0261,38.979,85.1,11.7922,-0.1437,0.0537
1780688205345,1,11.0000004b,Drive,Loading,pitch.0,1297800,-6.6181,6.0284,74.6537,42.7417,87.6417,15.1215,-0.1533,0.0747
1780688205345,1,12.00000015,Lower Delivery,Loading,pitch.0,1296365,-0.0622,0.6369,0.6912,-2.7168,-2.861,-0.0387,0.0,0.0
1780688205345,1,12.00000018,Upper Delivery,Loading,pitch.0,1297988,-2.8715,-0.8249,4.4777,-0.0033,0.1657,-2.2166,-0.0048,-0.0001
1780688205345,1,Pitching Mound.Delivery,,Loading,pitch.0,1295041,-2.9337,-0.188,5.1689,-4.0075,-2.6953,-3.2105,0.0,0.0
1780688205345,1,Pitching Mound.Drive,,Loading,pitch.0,1297800,-6.6181,6.0284,74.6537,42.7417,87.6417,15.1215,-0.1533,0.0747
1780688205345,1,Pitching Mound.Parent,,Loading,pitch.0,1293867,-9.5519,5.8404,79.8227,38.7342,84.9464,11.911,-0.1436,0.0538
1780688205346,1,11.0000004b,Drive,Loading,pitch.0,1297801,-6.765,5.9736,74.3727,42.5796,87.1416,15.2256,-0.153,0.0747
1780688205346,1,12.00000015,Lower Delivery,Loading,pitch.0,1296366,-0.067,0.5971,0.7505,-3.0132,-2.8875,-0.0435,0.0,0.0
1780688205346,1,12.00000018,Upper Delivery,Loading,pitch.0,1297989,-2.9144,-0.8402,4.4397,-0.1007,0.0816,-2.2303,-0.0024,-0.003
1780688205346,1,Pitching Mound.Delivery,,Loading,pitch.0,1295042,-2.9815,-0.2431,5.1902,-4.3683,-2.8059,-3.2419,0.0,0.0
1780688205346,1,Pitching Mound.Drive,,Loading,pitch.0,1297801,-6.765,5.9736,74.3727,42.5796,87.1416,15.2256,-0.153,0.0747
1780688205346,1,Pitching Mound.Parent,,Loading,pitch.0,1293868,-9.7464,5.7305,79.563,38.2114,84.3357,11.9837,-0.1431,0.0539
1780688205347,1,11.0000004b,Drive,Loading,pitch.0,1297802,-6.9159,5.9307,74.2737,42.3902,86.8564,15.3317,-0.1527,0.0745
1780688205347,1,12.00000015,Lower Delivery,Loading,pitch.0,1296367,-0.0648,0.6229,0.7179,-2.8607,-2.9916,-0.0423,0.0,0.0
1780688205347,1,12.00000018,Upper Delivery,Loading,pitch.0,1297990,-2.9346,-0.8552,4.4354,-0.3109,0.0193,-2.2888,-0.0006,-0.0092
1780688205347,1,Pitching Mound.Delivery,,Loading,pitch.0,1295043,-2.9994,-0.2323,5.1533,-4.4356,-2.9724,-3.3069,0.0,0.0
1780688205347,1,Pitching Mound.Drive,,Loading,pitch.0,1297802,-6.9159,5.9307,74.2737,42.3902,86.8564,15.3317,-0.1527,0.0745
1780688205347,1,Pitching Mound.Parent,,Loading,pitch.0,1293869,-9.9153,5.6984,79.427,37.9546,83.884,12.0248,-0.1428,0.0532
1780688205348,1,11.0000004b,Drive,Loading,pitch.0,1297803,-7.0667,5.9001,74.0979,42.2347,86.5287,15.4317,-0.1524,0.0744
1780688205348,1,12.00000015,Lower Delivery,Loading,pitch.0,1296368,-0.0609,0.5821,0.6998,-3.0888,-2.9799,-0.0412,0.0,0.0
1780688205348,1,12.00000018,Upper Delivery,Loading,pitch.0,1297991,-2.9295,-0.8514,4.5355,-0.2934,0.0308,-2.2593,-0.0009,-0.0084
1780688205348,1,Pitching Mound.Delivery,,Loading,pitch.0,1295044,-2.9904,-0.2693,5.2353,-4.6863,-2.9491,-3.2758,0.0,0.0
1780688205348,1,Pitching Mound.Drive,,Loading,pitch.0,1297803,-7.0667,5.9001,74.0979,42.2347,86.5287,15.4317,-0.1524,0.0744
1780688205348,1,Pitching Mound.Parent,,Loading,pitch.0,1293870,-10.0571,5.6308,79.3332,37.5484,83.5796,12.1559,-0.1424,0.0526
1780688205349,1,11.0000004b,Drive,Loading,pitch.0,1297804,-7.2256,5.8576,73.8332,42.0888,86.2063,15.5542,-0.1524,0.0744
1780688205349,1,12.00000015,Lower Delivery,Loading,pitch.0,1296369,-0.0549,0.6228,0.6447,-2.936,-3.0915,-0.0408,0.0,0.0
1780688205349,1,12.00000018,Upper Delivery,Loading,pitch.0,1297992,-2.9189,-0.8509,4.6016,-0.0703,0.0939,-2.2472,-0.0027,-0.002
1780688205349,1,Pitching Mound.Delivery,,Loading,pitch.0,1295045,-2.9738,-0.2281,5.2463,-4.3516,-2.9976,-3.2617,0.0,0.0
1780688205349,1,Pitching Mound.Drive,,Loading,pitch.0,1297804,-7.2256,5.8576,73.8332,42.0888,86.2063,15.5542,-0.1524,0.0744
1780688205349,1,Pitching Mound.Parent,,Loading,pitch.0,1293871,-10.1994,5.6295,79.0795,37.7371,83.2088,12.2925,-0.1425,0.0524
1780688205350,1,11.0000004b,Drive,Loading,pitch.0,1297805,-7.378,5.8383,73.8372,42.0869,86.1675,15.6055,-0.1523,0.0744
1780688205350,1,12.00000015,Lower Delivery,Loading,pitch.0,1296370,-0.0511,0.5759,0.5296,-2.7597,-3.2106,-0.0354,0.0,0.0
1780688205350,1,12.00000018,Upper Delivery,Loading,pitch.0,1297993,-2.9223,-0.8702,4.5289,-0.1442,0.0146,-2.2671,-0.0004,-0.0042
1780688205350,1,Pitching Mound.Delivery,,Loading,pitch.0,1295046,-2.9735,-0.2944,5.0585,-4.2637,-3.196,-3.2787,0.0,0.0
1780688205350,1,Pitching Mound.Drive,,Loading,pitch.0,1297805,-7.378,5.8383,73.8372,42.0869,86.1675,15.6055,-0.1523,0.0744
1780688205350,1,Pitching Mound.Parent,,Loading,pitch.0,1293872,-10.3515,5.544,78.8957,37.8232,82.9716,12.3268,-0.1426,0.0522
1780688205351,1,11.0000004b,Drive,Loading,pitch.0,1297806,-7.5045,5.803,73.6494,41.9173,85.8427,15.7148,-0.1522,0.0743
1780688205351,1,12.00000015,Lower Delivery,Loading,pitch.0,1296371,-0.0509,0.5854,0.4545,-2.435,-3.335,-0.0321,0.0,0.0
1780688205351,1,12.00000018,Upper Delivery,Loading,pitch.0,1297994,-2.959,-0.8892,4.6199,-0.0824,0.1741,-2.2157,-0.0049,-0.0023
1780688205351,1,Pitching Mound.Delivery,,Loading,pitch.0,1295047,-3.0099,-0.3038,5.0745,-3.9336,-3.1609,-3.2365,0.0,0.0
1780688205351,1,Pitching Mound.Drive,,Loading,pitch.0,1297806,-7.5045,5.803,73.6494,41.9173,85.8427,15.7148,-0.1522,0.0743
1780688205351,1,Pitching Mound.Parent,,Loading,pitch.0,1293873,-10.5143,5.4992,78.7239,37.9837,82.6818,12.4783,-0.1426,0.0514
1780688205352,1,11.0000004b,Drive,Loading,pitch.0,1297807,-7.6472,5.7854,73.7799,41.9181,85.6794,15.7816,-0.1516,0.0742
1780688205352,1,12.00000015,Lower Delivery,Loading,pitch.0,1296372,-0.0531,0.5619,0.4535,-2.5348,-3.2041,-0.0334,0.0,0.0
1780688205352,1,12.00000018,Upper Delivery,Loading,pitch.0,1297995,-2.9333,-0.8795,4.4952,0.0422,0.2224,-2.2232,-0.0065,0.0012
1780688205352,1,Pitching Mound.Delivery,,Loading,pitch.0,1295048,-2.9864,-0.3176,4.9487,-3.8667,-2.9817,-3.2359,0.0,0.0
1780688205352,1,Pitching Mound.Drive,,Loading,pitch.0,1297807,-7.6472,5.7854,73.7799,41.9181,85.6794,15.7816,-0.1516,0.0742
1780688205352,1,Pitching Mound.Parent,,Loading,pitch.0,1293874,-10.6336,5.4678,78.7286,38.0514,82.6977,12.5457,-0.1424,0.0521
1780688205353,1,11.0000004b,Drive,Loading,pitch.0,1297808,-7.7537,5.7506,74.044,41.9724,85.5803,15.8851,-0.1509,0.074
1780688205353,1,12.00000015,Lower Delivery,Loading,pitch.0,1296373,-0.0564,0.5604,0.4267,-2.2992,-3.1432,-0.0309,0.0,0.0
