Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693691353,1,11.0000004b,Drive,Loading,pitch.0,1853276,-1.1618,5.4679,46.309,29.0637,-76.4914,4.6332,0.1715,0.0651
1780693691353,1,12.00000015,Lower Delivery,Loading,pitch.0,1851370,-0.5066,-0.7118,0.2303,0.0193,-0.1283,-0.0151,0.0,0.0
1780693691353,1,12.00000018,Upper Delivery,Loading,pitch.0,1853919,0.1109,-0.3484,0.2849,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691353,1,Pitching Mound.Delivery,,Loading,pitch.0,1849597,-0.3747,-1.0839,0.5822,-0.1104,-0.1587,0.2008,0.0,0.0
1780693691353,1,Pitching Mound.Drive,,Loading,pitch.0,1853276,-1.1618,5.4679,46.309,29.0637,-76.4914,4.6332,0.1715,0.0651
1780693691353,1,Pitching Mound.Parent,,Loading,pitch.0,1847898,-1.5572,4.375,46.8613,28.9428,-76.6337,4.8195,0.1694,0.0635
1780693691354,1,11.0000004b,Drive,Loading,pitch.0,1853277,-1.1642,5.4542,46.3788,28.9295,-76.5826,4.58,0.1714,0.0647
1780693691354,1,12.00000015,Lower Delivery,Loading,pitch.0,1851371,-0.4815,-0.67,0.2127,0.0284,-0.127,-0.0158,0.0,0.0
1780693691354,1,12.00000018,Upper Delivery,Loading,pitch.0,1853920,0.1053,-0.3,0.2553,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691354,1,Pitching Mound.Delivery,,Loading,pitch.0,1849598,-0.3706,-1.0184,0.4976,-0.0846,-0.1573,0.1845,0.0,0.0
1780693691354,1,Pitching Mound.Drive,,Loading,pitch.0,1853277,-1.1642,5.4542,46.3788,28.9295,-76.5826,4.58,0.1714,0.0647
1780693691354,1,Pitching Mound.Parent,,Loading,pitch.0,1847899,-1.5324,4.4495,46.8066,28.9791,-76.6487,4.8176,0.1696,0.0639
1780693691355,1,11.0000004b,Drive,Loading,pitch.0,1853278,-1.1435,5.4537,46.351,28.8531,-76.5187,4.58,0.1714,0.0646
1780693691355,1,12.00000015,Lower Delivery,Loading,pitch.0,1851372,-0.4677,-0.6666,0.199,0.0316,-0.1271,-0.0149,0.0,0.0
1780693691355,1,12.00000018,Upper Delivery,Loading,pitch.0,1853921,0.0657,-0.2692,0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691355,1,Pitching Mound.Delivery,,Loading,pitch.0,1849599,-0.3624,-0.9666,0.4543,-0.0758,-0.1575,0.1787,0.0,0.0
1780693691355,1,Pitching Mound.Drive,,Loading,pitch.0,1853278,-1.1435,5.4537,46.351,28.8531,-76.5187,4.58,0.1714,0.0646
1780693691355,1,Pitching Mound.Parent,,Loading,pitch.0,1847900,-1.5266,4.4876,46.8331,28.8536,-76.7401,4.7587,0.1697,0.0637
1780693691356,1,11.0000004b,Drive,Loading,pitch.0,1853279,-1.1352,5.4527,46.2058,28.6793,-76.1551,4.5572,0.1711,0.0644
1780693691356,1,12.00000015,Lower Delivery,Loading,pitch.0,1851373,-0.4592,-0.637,0.1983,0.0327,-0.1237,-0.0156,0.0,0.0
1780693691356,1,12.00000018,Upper Delivery,Loading,pitch.0,1853922,0.0436,-0.2668,0.1263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691356,1,Pitching Mound.Delivery,,Loading,pitch.0,1849600,-0.3934,-0.9062,0.3586,-0.0427,-0.1541,0.1617,0.0,0.0
1780693691356,1,Pitching Mound.Drive,,Loading,pitch.0,1853279,-1.1352,5.4527,46.2058,28.6793,-76.1551,4.5572,0.1711,0.0644
1780693691356,1,Pitching Mound.Parent,,Loading,pitch.0,1847901,-1.5369,4.5475,46.7096,28.8104,-76.6728,4.7417,0.17,0.0644
1780693691357,1,11.0000004b,Drive,Loading,pitch.0,1853280,-1.1281,5.4484,46.277,28.6851,-76.1918,4.5295,0.1709,0.0643
1780693691357,1,12.00000015,Lower Delivery,Loading,pitch.0,1851374,-0.4659,-0.644,0.2171,0.0719,-0.1171,-0.0153,0.0,0.0
1780693691357,1,12.00000018,Upper Delivery,Loading,pitch.0,1853923,0.0108,-0.2366,0.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691357,1,Pitching Mound.Delivery,,Loading,pitch.0,1849601,-0.4223,-0.9109,0.3434,0.0144,-0.1475,0.1568,0.0,0.0
1780693691357,1,Pitching Mound.Drive,,Loading,pitch.0,1853280,-1.1281,5.4484,46.277,28.6851,-76.1918,4.5295,0.1709,0.0643
1780693691357,1,Pitching Mound.Parent,,Loading,pitch.0,1847902,-1.5575,4.5418,46.5492,28.6937,-76.3026,4.7139,0.1698,0.0646
1780693691358,1,11.0000004b,Drive,Loading,pitch.0,1853281,-1.1208,5.4423,46.1935,28.6502,-76.0383,4.5496,0.1709,0.0644
1780693691358,1,12.00000015,Lower Delivery,Loading,pitch.0,1851375,-0.4371,-0.644,0.1745,0.0963,-0.1103,-0.0129,0.0,0.0
1780693691358,1,12.00000018,Upper Delivery,Loading,pitch.0,1853924,0.0085,-0.2468,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691358,1,Pitching Mound.Delivery,,Loading,pitch.0,1849602,-0.4263,-0.8807,0.2469,0.0426,-0.1407,0.1382,0.0,0.0
1780693691358,1,Pitching Mound.Drive,,Loading,pitch.0,1853281,-1.1208,5.4423,46.1935,28.6502,-76.0383,4.5496,0.1709,0.0644
1780693691358,1,Pitching Mound.Parent,,Loading,pitch.0,1847903,-1.5544,4.5677,46.5239,28.7278,-76.3325,4.6677,0.17,0.0647
1780693691359,1,11.0000004b,Drive,Loading,pitch.0,1853282,-1.1048,5.4494,46.1852,28.7025,-75.9867,4.5581,0.1708,0.0645
1780693691359,1,12.00000015,Lower Delivery,Loading,pitch.0,1851376,-0.409,-0.6818,0.1294,0.1134,-0.1289,-0.01,0.0,0.0
1780693691359,1,12.00000018,Upper Delivery,Loading,pitch.0,1853925,0.0078,-0.2661,0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691359,1,Pitching Mound.Delivery,,Loading,pitch.0,1849603,-0.4005,-0.9287,0.2042,0.0436,-0.1593,0.1308,0.0,0.0
1780693691359,1,Pitching Mound.Drive,,Loading,pitch.0,1853282,-1.1048,5.4494,46.1852,28.7025,-75.9867,4.5581,0.1708,0.0645
1780693691359,1,Pitching Mound.Parent,,Loading,pitch.0,1847904,-1.5213,4.5136,46.3977,28.6938,-76.1976,4.6804,0.1701,0.0645
1780693691360,1,11.0000004b,Drive,Loading,pitch.0,1853283,-1.1014,5.4512,46.1536,28.7459,-75.9224,4.5385,0.1708,0.0647
1780693691360,1,12.00000015,Lower Delivery,Loading,pitch.0,1851377,-0.3926,-0.6395,0.1319,0.1198,-0.1105,-0.0082,0.0,0.0
1780693691360,1,12.00000018,Upper Delivery,Loading,pitch.0,1853926,0.0038,-0.2682,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691360,1,Pitching Mound.Delivery,,Loading,pitch.0,1849604,-0.3849,-0.9056,0.2125,0.0489,-0.1408,0.1268,0.0,0.0
1780693691360,1,Pitching Mound.Drive,,Loading,pitch.0,1853283,-1.1014,5.4512,46.1536,28.7459,-75.9224,4.5385,0.1708,0.0647
1780693691360,1,Pitching Mound.Parent,,Loading,pitch.0,1847905,-1.4896,4.5439,46.3976,28.7514,-76.1275,4.6849,0.17,0.0646
1780693691361,1,11.0000004b,Drive,Loading,pitch.0,1853284,-1.0877,5.451,46.1704,28.6652,-75.9382,4.5458,0.1707,0.0644
1780693691361,1,12.00000015,Lower Delivery,Loading,pitch.0,1851378,-0.3877,-0.6288,0.1308,0.1389,-0.1139,-0.0063,0.0,0.0
1780693691361,1,12.00000015,Lower Delivery,Loading,pitch.0,1851379,-0.4144,-0.6253,0.1626,0.1285,-0.1138,-0.0047,0.0,0.0
1780693691361,1,12.00000018,Upper Delivery,Loading,pitch.0,1853927,0.0004,-0.27,0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691361,1,Pitching Mound.Delivery,,Loading,pitch.0,1849605,-0.384,-0.897,0.2145,0.0666,-0.1443,0.1256,0.0,0.0
1780693691361,1,Pitching Mound.Delivery,,Loading,pitch.0,1849606,-0.414,-0.8953,0.2476,0.0666,-0.1442,0.1351,0.0,0.0
1780693691361,1,Pitching Mound.Drive,,Loading,pitch.0,1853284,-1.0877,5.451,46.1704,28.6652,-75.9382,4.5458,0.1707,0.0644
1780693691361,1,Pitching Mound.Parent,,Loading,pitch.0,1847906,-1.4854,4.5542,46.368,28.8124,-76.0667,4.6641,0.17,0.0647
1780693691361,1,Pitching Mound.Parent,,Loading,pitch.0,1847907,-1.5016,4.5558,46.418,28.7318,-76.0824,4.6809,0.1698,0.0647
1780693691362,1,11.0000004b,Drive,Loading,pitch.0,1853285,-1.0941,5.4562,46.2085,28.7787,-76.072,4.5562,0.1709,0.0646
1780693691362,1,12.00000015,Lower Delivery,Loading,pitch.0,1851380,-0.3706,-0.5948,0.1236,0.1372,-0.11,-0.0045,0.0,0.0
1780693691362,1,12.00000018,Upper Delivery,Loading,pitch.0,1853928,-0.0033,-0.2643,0.0837,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691362,1,Pitching Mound.Delivery,,Loading,pitch.0,1849607,-0.3739,-0.8592,0.2073,0.0624,-0.1404,0.1192,0.0,0.0
1780693691362,1,Pitching Mound.Drive,,Loading,pitch.0,1853285,-1.0941,5.4562,46.2085,28.7787,-76.072,4.5562,0.1709,0.0646
1780693691362,1,Pitching Mound.Parent,,Loading,pitch.0,1847908,-1.468,4.597,46.4158,28.8411,-76.2123,4.6754,0.1701,0.0647
1780693691363,1,11.0000004b,Drive,Loading,pitch.0,1853286,-1.103,5.463,46.1189,28.7675,-75.9545,4.5298,0.171,0.0647
1780693691363,1,12.00000018,Upper Delivery,Loading,pitch.0,1853929,0.0366,-0.2912,0.1476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691363,1,Pitching Mound.Drive,,Loading,pitch.0,1853286,-1.103,5.463,46.1189,28.7675,-75.9545,4.5298,0.171,0.0647
1780693691364,1,11.0000004b,Drive,Loading,pitch.0,1853287,-1.1211,5.469,46.1742,28.8835,-76.1167,4.5318,0.1711,0.0649
1780693691364,1,12.00000015,Lower Delivery,Loading,pitch.0,1851382,-0.3796,-0.6283,0.125,0.1486,-0.1055,-0.002,0.0,0.0
1780693691364,1,12.00000015,Lower Delivery,Loading,pitch.0,1851381,-0.3778,-0.6143,0.1262,0.1285,-0.1087,-0.0034,0.0,0.0
1780693691364,1,12.00000018,Upper Delivery,Loading,pitch.0,1853930,0.0772,-0.3145,0.2425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691364,1,Pitching Mound.Delivery,,Loading,pitch.0,1849609,-0.3024,-0.9428,0.3675,0.0203,-0.1359,0.1521,0.0,0.0
1780693691364,1,Pitching Mound.Delivery,,Loading,pitch.0,1849608,-0.3411,-0.9056,0.2738,0.0328,-0.139,0.1363,0.0,0.0
1780693691364,1,Pitching Mound.Drive,,Loading,pitch.0,1853287,-1.1211,5.469,46.1742,28.8835,-76.1167,4.5318,0.1711,0.0649
1780693691364,1,Pitching Mound.Parent,,Loading,pitch.0,1847910,-1.4234,4.5262,46.5417,28.9038,-76.2526,4.6839,0.1698,0.0636
1780693691364,1,Pitching Mound.Parent,,Loading,pitch.0,1847909,-1.4441,4.5575,46.3927,28.8003,-76.0936,4.6661,0.1699,0.0642
1780693691365,1,11.0000004b,Drive,Loading,pitch.0,1853288,-1.1152,5.4654,46.241,28.9461,-76.2434,4.5277,0.1712,0.065
1780693691365,1,12.00000015,Lower Delivery,Loading,pitch.0,1851383,-0.3724,-0.6354,0.1158,0.1306,-0.1026,-0.002,0.0,0.0
1780693691365,1,12.00000018,Upper Delivery,Loading,pitch.0,1853931,0.046,-0.3003,0.2197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691365,1,Pitching Mound.Delivery,,Loading,pitch.0,1849610,-0.3263,-0.9358,0.3355,0.0069,-0.133,0.1391,0.0,0.0
1780693691365,1,Pitching Mound.Drive,,Loading,pitch.0,1853288,-1.1152,5.4654,46.241,28.9461,-76.2434,4.5277,0.1712,0.065
1780693691365,1,Pitching Mound.Parent,,Loading,pitch.0,1847911,-1.4415,4.5296,46.5766,28.9531,-76.3764,4.6668,0.1699,0.0638
1780693691366,1,11.0000004b,Drive,Loading,pitch.0,1853289,-1.1214,5.4805,46.2239,28.8767,-76.2247,4.4914,0.1712,0.0648
1780693691366,1,12.00000015,Lower Delivery,Loading,pitch.0,1851384,-0.3972,-0.6607,0.1327,0.1649,-0.1137,-0.0034,0.0,0.0
1780693691366,1,12.00000018,Upper Delivery,Loading,pitch.0,1853932,0.0169,-0.2697,0.1724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691366,1,Pitching Mound.Delivery,,Loading,pitch.0,1849611,-0.3803,-0.9304,0.3051,0.063,-0.1441,0.1362,0.0,0.0
1780693691366,1,Pitching Mound.Drive,,Loading,pitch.0,1853289,-1.1214,5.4805,46.2239,28.8767,-76.2247,4.4914,0.1712,0.0648
1780693691366,1,Pitching Mound.Parent,,Loading,pitch.0,1847912,-1.5017,4.5501,46.529,28.9397,-76.3688,4.6277,0.1701,0.0641
1780693691367,1,11.0000004b,Drive,Loading,pitch.0,1853290,-1.1346,5.4877,46.2543,28.9523,-76.3511,4.4757,0.1713,0.065
1780693691367,1,12.00000015,Lower Delivery,Loading,pitch.0,1851385,-0.3986,-0.6741,0.1352,0.1243,-0.1172,-0.0061,0.0,0.0
1780693691367,1,12.00000018,Upper Delivery,Loading,pitch.0,1853933,0.0138,-0.2567,0.1704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691367,1,Pitching Mound.Delivery,,Loading,pitch.0,1849612,-0.3848,-0.9308,0.3057,0.0239,-0.1476,0.1329,0.0,0.0
1780693691367,1,Pitching Mound.Drive,,Loading,pitch.0,1853290,-1.1346,5.4877,46.2543,28.9523,-76.3511,4.4757,0.1713,0.065
1780693691367,1,Pitching Mound.Parent,,Loading,pitch.0,1847913,-1.5195,4.5569,46.56,28.9763,-76.4987,4.6086,0.1702,0.0643
1780693691368,1,11.0000004b,Drive,Loading,pitch.0,1853291,-1.1282,5.4854,46.2262,28.9663,-76.3647,4.4574,0.1715,0.065
1780693691368,1,12.00000018,Upper Delivery,Loading,pitch.0,1853934,-0.0006,-0.2519,0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691368,1,Pitching Mound.Drive,,Loading,pitch.0,1853291,-1.1282,5.4854,46.2262,28.9663,-76.3647,4.4574,0.1715,0.065
1780693691369,1,11.0000004b,Drive,Loading,pitch.0,1853292,-1.1457,5.4851,46.2488,28.8684,-76.4228,4.4528,0.1715,0.0648
1780693691369,1,12.00000015,Lower Delivery,Loading,pitch.0,1851387,-0.417,-0.6892,0.1483,0.1447,-0.1248,-0.0085,0.0,0.0
1780693691369,1,12.00000015,Lower Delivery,Loading,pitch.0,1851386,-0.4086,-0.6801,0.1443,0.1498,-0.1261,-0.0056,0.0,0.0
1780693691369,1,12.00000018,Upper Delivery,Loading,pitch.0,1853935,-0.0109,-0.2292,0.0967,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691369,1,Pitching Mound.Delivery,,Loading,pitch.0,1849613,-0.4092,-0.9319,0.259,0.0715,-0.1564,0.1319,0.0,0.0
1780693691369,1,Pitching Mound.Delivery,,Loading,pitch.0,1849614,-0.4279,-0.9184,0.245,0.0739,-0.1552,0.1284,0.0,0.0
1780693691369,1,Pitching Mound.Drive,,Loading,pitch.0,1853292,-1.1457,5.4851,46.2488,28.8684,-76.4228,4.4528,0.1715,0.0648
1780693691369,1,Pitching Mound.Parent,,Loading,pitch.0,1847915,-1.5735,4.5667,46.4938,28.9423,-76.578,4.5812,0.1706,0.0648
1780693691369,1,Pitching Mound.Parent,,Loading,pitch.0,1847914,-1.5374,4.5535,46.4852,29.0378,-76.5212,4.5893,0.1705,0.0649
1780693691370,1,11.0000004b,Drive,Loading,pitch.0,1853293,-1.1426,5.4733,46.3214,28.796,-76.5265,4.4323,0.1715,0.0645
1780693691370,1,12.00000015,Lower Delivery,Loading,pitch.0,1851388,-0.4318,-0.7099,0.1594,0.1486,-0.1254,-0.0091,0.0,0.0
1780693691370,1,12.00000018,Upper Delivery,Loading,pitch.0,1853936,-0.008,-0.2421,0.0809,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691370,1,Pitching Mound.Delivery,,Loading,pitch.0,1849615,-0.4398,-0.952,0.2404,0.0869,-0.1557,0.1338,0.0,0.0
1780693691370,1,Pitching Mound.Drive,,Loading,pitch.0,1853293,-1.1426,5.4733,46.3214,28.796,-76.5265,4.4323,0.1715,0.0645
1780693691370,1,Pitching Mound.Parent,,Loading,pitch.0,1847916,-1.5824,4.5212,46.5617,28.8829,-76.6823,4.5661,0.1706,0.0648
1780693691371,1,11.0000004b,Drive,Loading,pitch.0,1853294,-1.1399,5.4637,46.3725,28.8735,-76.5821,4.4371,0.1714,0.0646
1780693691371,1,12.00000015,Lower Delivery,Loading,pitch.0,1851389,-0.4198,-0.7081,0.1495,0.1296,-0.1245,-0.0096,0.0,0.0
1780693691371,1,12.00000018,Upper Delivery,Loading,pitch.0,1853937,-0.0082,-0.2423,0.1064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691371,1,Pitching Mound.Delivery,,Loading,pitch.0,1849616,-0.4279,-0.9504,0.2559,0.0559,-0.1549,0.1292,0.0,0.0
1780693691371,1,Pitching Mound.Drive,,Loading,pitch.0,1853294,-1.1399,5.4637,46.3725,28.8735,-76.5821,4.4371,0.1714,0.0646
1780693691371,1,Pitching Mound.Parent,,Loading,pitch.0,1847917,-1.5678,4.5132,46.6284,28.9294,-76.7371,4.5663,0.1705,0.0646
1780693691372,1,11.0000004b,Drive,Loading,pitch.0,1853295,-1.1506,5.4625,46.2973,28.8771,-76.4377,4.4399,0.1714,0.0647
1780693691372,1,12.00000018,Upper Delivery,Loading,pitch.0,1853938,0.0281,-0.2788,0.1958,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691372,1,Pitching Mound.Drive,,Loading,pitch.0,1853295,-1.1506,5.4625,46.2973,28.8771,-76.4377,4.4399,0.1714,0.0647
1780693691373,1,11.0000004b,Drive,Loading,pitch.0,1853296,-1.1433,5.4626,46.2368,28.8959,-76.2393,4.4396,0.1712,0.0649
1780693691373,1,12.00000015,Lower Delivery,Loading,pitch.0,1851390,-0.4207,-0.7152,0.1463,0.1379,-0.1267,-0.0106,0.0,0.0
1780693691373,1,12.00000015,Lower Delivery,Loading,pitch.0,1851391,-0.403,-0.6983,0.1366,0.1571,-0.1191,-0.0117,0.0,0.0
1780693691373,1,12.00000018,Upper Delivery,Loading,pitch.0,1853939,0.0022,-0.2545,0.1339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691373,1,Pitching Mound.Delivery,,Loading,pitch.0,1849617,-0.3925,-0.994,0.3422,0.0327,-0.157,0.1408,0.0,0.0
1780693691373,1,Pitching Mound.Delivery,,Loading,pitch.0,1849618,-0.4008,-0.9529,0.2705,0.0696,-0.1494,0.1249,0.0,0.0
1780693691373,1,Pitching Mound.Drive,,Loading,pitch.0,1853296,-1.1433,5.4626,46.2368,28.8959,-76.2393,4.4396,0.1712,0.0649
1780693691373,1,Pitching Mound.Parent,,Loading,pitch.0,1847919,-1.5442,4.5098,46.5073,28.9656,-76.3887,4.5645,0.1702,0.0645
1780693691373,1,Pitching Mound.Parent,,Loading,pitch.0,1847918,-1.5431,4.4685,46.6395,28.9099,-76.5947,4.5807,0.1701,0.0639
1780693691374,1,11.0000004b,Drive,Loading,pitch.0,1853297,-1.1372,5.4492,46.174,28.8282,-76.0606,4.4774,0.171,0.0648
1780693691374,1,12.00000015,Lower Delivery,Loading,pitch.0,1851392,-0.4225,-0.7184,0.1514,0.1887,-0.1241,-0.0111,0.0,0.0
1780693691374,1,12.00000018,Upper Delivery,Loading,pitch.0,1853940,-0.0074,-0.2642,0.1486,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691374,1,Pitching Mound.Delivery,,Loading,pitch.0,1849619,-0.4299,-0.9826,0.3,0.1012,-0.1544,0.1288,0.0,0.0
1780693691374,1,Pitching Mound.Drive,,Loading,pitch.0,1853297,-1.1372,5.4492,46.174,28.8282,-76.0606,4.4774,0.171,0.0648
1780693691374,1,Pitching Mound.Parent,,Loading,pitch.0,1847920,-1.5671,4.4665,46.474,28.9294,-76.215,4.6062,0.1699,0.0644
1780693691375,1,11.0000004b,Drive,Loading,pitch.0,1853298,-1.1342,5.4448,46.1457,28.8269,-76.0278,4.4921,0.171,0.0648
1780693691375,1,12.00000015,Lower Delivery,Loading,pitch.0,1851393,-0.42,-0.7263,0.1424,0.199,-0.1274,-0.0098,0.0,0.0
1780693691375,1,12.00000018,Upper Delivery,Loading,pitch.0,1853941,-0.0051,-0.264,0.1781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691375,1,Pitching Mound.Delivery,,Loading,pitch.0,1849620,-0.4251,-0.9903,0.3205,0.0984,-0.1578,0.1301,0.0,0.0
1780693691375,1,Pitching Mound.Drive,,Loading,pitch.0,1853298,-1.1342,5.4448,46.1457,28.8269,-76.0278,4.4921,0.171,0.0648
1780693691375,1,Pitching Mound.Parent,,Loading,pitch.0,1847921,-1.5593,4.4545,46.4662,28.9254,-76.1856,4.6222,0.1698,0.0641
1780693691376,1,11.0000004b,Drive,Loading,pitch.0,1853299,-1.1462,5.4498,46.1844,28.8775,-75.9726,4.4733,0.1708,0.0649
1780693691376,1,12.00000015,Lower Delivery,Loading,pitch.0,1851394,-0.4494,-0.7517,0.1683,0.2061,-0.1166,-0.0093,0.0,0.0
1780693691376,1,12.00000018,Upper Delivery,Loading,pitch.0,1853942,0.003,-0.2886,0.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691376,1,Pitching Mound.Delivery,,Loading,pitch.0,1849621,-0.4465,-1.0403,0.3445,0.1151,-0.147,0.1433,0.0,0.0
1780693691376,1,Pitching Mound.Drive,,Loading,pitch.0,1853299,-1.1462,5.4498,46.1844,28.8775,-75.9726,4.4733,0.1708,0.0649
1780693691376,1,Pitching Mound.Parent,,Loading,pitch.0,1847922,-1.5926,4.4095,46.5289,28.9926,-76.1196,4.6166,0.1695,0.0644
1780693691377,1,11.0000004b,Drive,Loading,pitch.0,1853300,-1.1347,5.4473,46.0716,28.8032,-75.8342,4.5039,0.1709,0.0649
1780693691377,1,12.00000015,Lower Delivery,Loading,pitch.0,1851395,-0.4463,-0.7579,0.1646,0.2077,-0.1101,-0.0086,0.0,0.0
1780693691377,1,12.00000018,Upper Delivery,Loading,pitch.0,1853943,0.0223,-0.3234,0.2305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691377,1,Pitching Mound.Delivery,,Loading,pitch.0,1849622,-0.424,-1.0813,0.3951,0.0969,-0.1405,0.1495,0.0,0.0
1780693691377,1,Pitching Mound.Drive,,Loading,pitch.0,1853300,-1.1347,5.4473,46.0716,28.8032,-75.8342,4.5039,0.1709,0.0649
1780693691377,1,Pitching Mound.Parent,,Loading,pitch.0,1847923,-1.5586,4.366,46.4667,28.9001,-75.9746,4.6534,0.1694,0.0639
1780693691378,1,11.0000004b,Drive,Loading,pitch.0,1853301,-1.1458,5.4389,46.1067,28.8612,-75.8528,4.5179,0.1708,0.065
1780693691378,1,12.00000015,Lower Delivery,Loading,pitch.0,1851396,-0.4586,-0.767,0.1736,0.2083,-0.0981,-0.0097,0.0,0.0
1780693691378,1,12.00000018,Upper Delivery,Loading,pitch.0,1853944,0.0925,-0.3631,0.3885,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691378,1,Pitching Mound.Delivery,,Loading,pitch.0,1849623,-0.3661,-1.1301,0.5621,0.0469,-0.1284,0.1765,0.0,0.0
1780693691378,1,Pitching Mound.Drive,,Loading,pitch.0,1853301,-1.1458,5.4389,46.1067,28.8612,-75.8528,4.5179,0.1708,0.065
1780693691378,1,Pitching Mound.Parent,,Loading,pitch.0,1847924,-1.5119,4.3088,46.6688,28.9081,-75.9812,4.6943,0.1687,0.0626
1780693691379,1,11.0000004b,Drive,Loading,pitch.0,1853302,-1.1382,5.4483,46.0715,28.9167,-75.8522,4.5377,0.1709,0.0652
1780693691379,1,12.00000015,Lower Delivery,Loading,pitch.0,1851397,-0.4502,-0.7709,0.1587,0.1512,-0.0933,-0.0111,0.0,0.0
1780693691379,1,12.00000018,Upper Delivery,Loading,pitch.0,1853945,0.1023,-0.3711,0.3736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691379,1,Pitching Mound.Delivery,,Loading,pitch.0,1849624,-0.348,-1.142,0.5324,-0.0102,-0.1236,0.1756,0.0,0.0
1780693691379,1,Pitching Mound.Drive,,Loading,pitch.0,1853302,-1.1382,5.4483,46.0715,28.9167,-75.8522,4.5377,0.1709,0.0652
1780693691379,1,Pitching Mound.Parent,,Loading,pitch.0,1847925,-1.4862,4.3063,46.6039,28.9065,-75.9758,4.7133,0.1689,0.0628
1780693691380,1,11.0000004b,Drive,Loading,pitch.0,1853303,-1.1439,5.4395,46.1334,28.9572,-76.0144,4.5267,0.171,0.0652
1780693691380,1,12.00000015,Lower Delivery,Loading,pitch.0,1851398,-0.434,-0.7626,0.1417,0.1322,-0.0963,-0.0113,0.0,0.0
1780693691380,1,12.00000018,Upper Delivery,Loading,pitch.0,1853946,0.0983,-0.4185,0.4504,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693691380,1,Pitching Mound.Delivery,,Loading,pitch.0,1849625,-0.3357,-1.1811,0.5921,-0.0611,-0.1267,0.1684,0.0,0.0
1780693691380,1,Pitching Mound.Drive,,Loading,pitch.0,1853303,-1.1439,5.4395,46.1334,28.9572,-76.0144,4.5267,0.171,0.0652
1780693691380,1,Pitching Mound.Parent,,Loading,pitch.0,1847926,-1.4796,4.2584,46.7255,28.8961,-76.1411,4.6952,0.1689,0.0621
1780693691381,1,11.0000004b,Drive,Loading,pitch.0,1853304,-1.1383,5.4331,46.2041,29.0267,-76.0892,4.5238,0.1709,0.0652
1780693691381,1,12.00000015,Lower Delivery,Loading,pitch.0,1851399,-0.4187,-0.7574,0.1242,0.164,-0.0858,-0.011,0.0,0.0
1780693691381,1,12.00000018,Upper Delivery,Loading,pitch.0,1853947,0.0696,-0.5117,0.7325,0.0432,0.1542,-0.0002,0.0,0.0
1780693691381,1,Pitching Mound.Delivery,,Loading,pitch.0,1849626,-0.3491,-1.2691,0.8567,0.0004,0.0684,0.1549,0.0,0.0
1780693691381,1,Pitching Mound.Drive,,Loading,pitch.0,1853304,-1.1383,5.4331,46.2041,29.0267,-76.0892,4.5238,0.1709,0.0652
1780693691381,1,Pitching Mound.Parent,,Loading,pitch.0,1847927,-1.4874,4.164,47.0608,29.0271,-76.0208,4.6786,0.1678,0.0596
1780693691382,1,11.0000004b,Drive,Loading,pitch.0,1853305,-1.1346,5.4467,46.0711,28.8705,-75.962,4.5274,0.1711,0.065
1780693691382,1,12.00000015,Lower Delivery,Loading,pitch.0,1851400,-0.4802,-0.7763,0.1841,0.1549,-0.0787,-0.0109,0.0,0.0
1780693691382,1,12.00000018,Upper Delivery,Loading,pitch.0,1853948,0.0802,-0.4537,0.5594,0.0075,0.1042,-0.0005,0.0,0.0
1780693691382,1,Pitching Mound.Delivery,,Loading,pitch.0,1849627,-0.4,-1.23,0.7434,0.0349,0.0254,0.1792,0.0,0.0
1780693691382,1,Pitching Mound.Drive,,Loading,pitch.0,1853305,-1.1346,5.4467,46.0711,28.8705,-75.962,4.5274,0.1711,0.065
