Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693627838,1,Pitching Mound.Drive,,Loading,pitch.0,1845944,-1.8946,11.7756,91.1414,59.5881,-119.2311,4.5216,0.1358,0.0679
1780693627838,1,Pitching Mound.Parent,,Loading,pitch.0,1840587,-1.8627,11.5321,91.2925,60.0517,-119.3901,5.9181,0.1354,0.0675
1780693627839,1,11.0000004b,Drive,Loading,pitch.0,1845945,-1.9386,11.7873,91.0088,59.6686,-119.3232,4.4246,0.1361,0.0681
1780693627839,1,12.00000015,Lower Delivery,Loading,pitch.0,1844042,-0.0237,-0.0034,0.0019,0.6892,-0.644,-0.9544,0.0,0.0
1780693627839,1,12.00000018,Upper Delivery,Loading,pitch.0,1846579,0.0161,-0.1959,0.0362,-0.2211,0.1773,2.2114,0.0,0.0
1780693627839,1,Pitching Mound.Delivery,,Loading,pitch.0,1842276,-0.0076,-0.1992,0.0381,0.4564,-0.4667,1.2705,0.0,0.0
1780693627839,1,Pitching Mound.Drive,,Loading,pitch.0,1845945,-1.9386,11.7873,91.0088,59.6686,-119.3232,4.4246,0.1361,0.0681
1780693627839,1,Pitching Mound.Parent,,Loading,pitch.0,1840588,-1.9022,11.5764,91.1795,60.0445,-119.6978,5.7921,0.1357,0.0677
1780693627840,1,11.0000004b,Drive,Loading,pitch.0,1845946,-1.9924,11.7756,90.9766,59.7265,-119.4799,4.3367,0.1363,0.0681
1780693627840,1,12.00000015,Lower Delivery,Loading,pitch.0,1844043,-0.0265,-0.0068,0.0014,0.7253,-0.6041,-1.0339,0.0,0.0
1780693627840,1,12.00000018,Upper Delivery,Loading,pitch.0,1846580,0.0164,-0.1916,0.023,-0.2888,0.0865,2.2343,0.0,0.0
1780693627840,1,Pitching Mound.Delivery,,Loading,pitch.0,1842277,-0.0101,-0.1984,0.0244,0.4291,-0.5177,1.215,0.0,0.0
1780693627840,1,Pitching Mound.Drive,,Loading,pitch.0,1845946,-1.9924,11.7756,90.9766,59.7265,-119.4799,4.3367,0.1363,0.0681
1780693627840,1,Pitching Mound.Parent,,Loading,pitch.0,1840589,-1.9487,11.5889,91.0331,60.0977,-119.8409,5.6396,0.1361,0.068
1780693627841,1,11.0000004b,Drive,Loading,pitch.0,1845947,-2.0363,11.7871,90.9288,59.8952,-119.6308,4.2215,0.1366,0.0684
1780693627841,1,12.00000015,Lower Delivery,Loading,pitch.0,1844044,-0.0223,0.0057,0.0023,0.6778,-0.5409,-0.8917,0.0,0.0
1780693627841,1,12.00000018,Upper Delivery,Loading,pitch.0,1846581,0.0145,-0.1805,0.0254,-0.2274,0.1754,2.2501,0.0,0.0
1780693627841,1,Pitching Mound.Delivery,,Loading,pitch.0,1842278,-0.0078,-0.1748,0.0276,0.4426,-0.3654,1.371,0.0,0.0
1780693627841,1,Pitching Mound.Drive,,Loading,pitch.0,1845947,-2.0363,11.7871,90.9288,59.8952,-119.6308,4.2215,0.1366,0.0684
1780693627841,1,Pitching Mound.Parent,,Loading,pitch.0,1840590,-2.0002,11.6007,91.0042,60.1691,-119.8453,5.7077,0.1363,0.068
1780693627842,1,11.0000004b,Drive,Loading,pitch.0,1845948,-2.0859,11.7901,90.895,59.9383,-119.8504,4.1346,0.1369,0.0684
1780693627842,1,12.00000015,Lower Delivery,Loading,pitch.0,1844045,-0.0231,0.006,0.0005,0.9159,-0.4373,-0.9092,0.0,0.0
1780693627842,1,12.00000018,Upper Delivery,Loading,pitch.0,1846582,0.018,-0.1926,0.0211,-0.2862,0.0849,2.2054,0.0,0.0
1780693627842,1,Pitching Mound.Delivery,,Loading,pitch.0,1842279,-0.0051,-0.1865,0.0216,0.6227,-0.3523,1.3102,0.0,0.0
1780693627842,1,Pitching Mound.Drive,,Loading,pitch.0,1845948,-2.0859,11.7901,90.895,59.9383,-119.8504,4.1346,0.1369,0.0684
1780693627842,1,Pitching Mound.Parent,,Loading,pitch.0,1840591,-2.0414,11.6005,90.9504,60.5179,-119.9832,5.5317,0.1365,0.0683
1780693627843,1,11.0000004b,Drive,Loading,pitch.0,1845949,-2.1457,11.7868,91.0527,60.1442,-120.0798,3.9889,0.1369,0.0686
1780693627843,1,12.00000015,Lower Delivery,Loading,pitch.0,1844046,-0.0219,0.0057,0.0016,0.8085,-0.5082,-0.8563,0.0,0.0
1780693627843,1,12.00000018,Upper Delivery,Loading,pitch.0,1846583,0.0203,-0.1959,0.0305,-0.2797,0.0811,2.1323,0.0,0.0
1780693627843,1,Pitching Mound.Delivery,,Loading,pitch.0,1842280,-0.0016,-0.1902,0.0321,0.519,-0.427,1.2903,0.0,0.0
1780693627843,1,Pitching Mound.Drive,,Loading,pitch.0,1845949,-2.1457,11.7868,91.0527,60.1442,-120.0798,3.9889,0.1369,0.0686
1780693627843,1,Pitching Mound.Parent,,Loading,pitch.0,1840592,-2.0876,11.5999,90.927,60.4573,-120.2775,5.4249,0.1368,0.0683
1780693627844,1,11.0000004b,Drive,Loading,pitch.0,1845950,-2.1859,11.8008,91.1104,60.2991,-120.4248,3.8755,0.1372,0.0687
1780693627844,1,12.00000015,Lower Delivery,Loading,pitch.0,1844047,-0.0231,0.0056,0.0021,1.0278,-0.4076,-0.8269,0.0,0.0
1780693627844,1,12.00000018,Upper Delivery,Loading,pitch.0,1846584,0.0177,-0.2167,0.0808,-0.0884,0.2428,2.2076,0.0,0.0
1780693627844,1,Pitching Mound.Delivery,,Loading,pitch.0,1842281,-0.0054,-0.2111,0.0829,0.9126,-0.1648,1.3946,0.0,0.0
1780693627844,1,Pitching Mound.Drive,,Loading,pitch.0,1845950,-2.1859,11.8008,91.1104,60.2991,-120.4248,3.8755,0.1372,0.0687
1780693627844,1,Pitching Mound.Parent,,Loading,pitch.0,1840593,-2.1511,11.5757,91.1356,61.0569,-120.2446,5.3835,0.1368,0.0682
1780693627845,1,11.0000004b,Drive,Loading,pitch.0,1845951,-2.2407,11.7933,91.2435,60.5441,-120.8474,3.7488,0.1375,0.0689
1780693627845,1,12.00000015,Lower Delivery,Loading,pitch.0,1844048,-0.0215,0.0052,0.0018,0.9837,-0.4121,-0.8862,0.0,0.0
1780693627845,1,12.00000018,Upper Delivery,Loading,pitch.0,1846585,0.0177,-0.2007,0.0369,-0.0158,0.1839,2.2205,0.0,0.0
1780693627845,1,Pitching Mound.Delivery,,Loading,pitch.0,1842282,-0.0038,-0.1955,0.0386,0.956,-0.2282,1.3476,0.0,0.0
1780693627845,1,Pitching Mound.Drive,,Loading,pitch.0,1845951,-2.2407,11.7933,91.2435,60.5441,-120.8474,3.7488,0.1375,0.0689
1780693627845,1,Pitching Mound.Parent,,Loading,pitch.0,1840594,-2.1897,11.6053,91.149,61.2551,-120.653,5.2231,0.1371,0.0685
1780693627846,1,11.0000004b,Drive,Loading,pitch.0,1845952,-2.2786,11.7916,91.3993,60.8172,-121.31,3.6709,0.1378,0.0691
1780693627846,1,12.00000015,Lower Delivery,Loading,pitch.0,1844049,-0.0203,0.0044,0.0022,1.0459,-0.4079,-0.8254,0.0,0.0
1780693627846,1,12.00000018,Upper Delivery,Loading,pitch.0,1846586,0.0176,-0.2032,0.0311,0.1986,0.5064,2.2651,0.0,0.0
1780693627846,1,Pitching Mound.Delivery,,Loading,pitch.0,1842283,-0.0027,-0.1989,0.0333,1.2348,0.0985,1.4526,0.0,0.0
1780693627846,1,Pitching Mound.Drive,,Loading,pitch.0,1845952,-2.2786,11.7916,91.3993,60.8172,-121.31,3.6709,0.1378,0.0691
1780693627846,1,Pitching Mound.Parent,,Loading,pitch.0,1840595,-2.2434,11.5944,91.2768,61.7789,-120.7489,5.2013,0.1374,0.0687
1780693627847,1,11.0000004b,Drive,Loading,pitch.0,1845953,-2.3264,11.7901,91.5447,61.0613,-121.7165,3.5282,0.138,0.0692
1780693627847,1,12.00000015,Lower Delivery,Loading,pitch.0,1844050,-0.0195,0.0044,0.0043,1.0534,-0.401,-0.77,0.0,0.0
1780693627847,1,12.00000018,Upper Delivery,Loading,pitch.0,1846587,0.0189,-0.2101,0.0443,0.1661,0.3465,2.1764,0.0,0.0
1780693627847,1,Pitching Mound.Delivery,,Loading,pitch.0,1842284,-0.0006,-0.2057,0.0486,1.206,-0.0544,1.4195,0.0,0.0
1780693627847,1,Pitching Mound.Drive,,Loading,pitch.0,1845953,-2.3264,11.7901,91.5447,61.0613,-121.7165,3.5282,0.138,0.0692
1780693627847,1,Pitching Mound.Parent,,Loading,pitch.0,1840596,-2.2792,11.5859,91.4479,62.0232,-121.3644,5.0904,0.1377,0.0689
1780693627848,1,11.0000004b,Drive,Loading,pitch.0,1845954,-2.3856,11.7752,91.7813,61.3437,-122.1702,3.4225,0.1382,0.0694
1780693627848,1,12.00000015,Lower Delivery,Loading,pitch.0,1844051,-0.0192,0.0041,0.0046,1.1491,-0.3424,-0.7875,0.0,0.0
1780693627848,1,12.00000018,Upper Delivery,Loading,pitch.0,1846588,0.0195,-0.2139,0.0343,-0.0042,-0.0688,2.0997,0.0,0.0
1780693627848,1,Pitching Mound.Delivery,,Loading,pitch.0,1842285,0.0002,-0.2098,0.039,1.1349,-0.4112,1.3253,0.0,0.0
1780693627848,1,Pitching Mound.Drive,,Loading,pitch.0,1845954,-2.3856,11.7752,91.7813,61.3437,-122.1702,3.4225,0.1382,0.0694
1780693627848,1,Pitching Mound.Parent,,Loading,pitch.0,1840597,-2.3262,11.5803,91.5837,62.1962,-122.1277,4.8535,0.138,0.0691
1780693627849,1,11.0000004b,Drive,Loading,pitch.0,1845955,-2.4198,11.7654,92.0204,61.5806,-122.7187,3.2682,0.1384,0.0695
1780693627849,1,12.00000015,Lower Delivery,Loading,pitch.0,1844052,-0.019,0.004,0.0073,1.3243,-0.2513,-0.7989,0.0,0.0
1780693627849,1,12.00000018,Upper Delivery,Loading,pitch.0,1846589,0.0183,-0.2142,0.035,0.0361,-0.0239,2.0916,0.0,0.0
1780693627849,1,Pitching Mound.Delivery,,Loading,pitch.0,1842286,-0.0007,-0.2102,0.0423,1.351,-0.2752,1.3053,0.0,0.0
1780693627849,1,Pitching Mound.Drive,,Loading,pitch.0,1845955,-2.4198,11.7654,92.0204,61.5806,-122.7187,3.2682,0.1384,0.0695
1780693627849,1,Pitching Mound.Parent,,Loading,pitch.0,1840598,-2.3862,11.5651,91.8236,62.6947,-122.4454,4.7278,0.1381,0.0692
1780693627850,1,11.0000004b,Drive,Loading,pitch.0,1845956,-2.4577,11.7567,92.1302,61.8831,-123.0877,3.1419,0.1387,0.0697
1780693627850,1,12.00000015,Lower Delivery,Loading,pitch.0,1844053,-0.017,0.0031,0.0075,1.2814,-0.2626,-0.7556,0.0,0.0
1780693627850,1,12.00000018,Upper Delivery,Loading,pitch.0,1846590,0.0158,-0.2238,0.0671,0.2292,-0.1954,2.1503,0.0,0.0
1780693627850,1,Pitching Mound.Delivery,,Loading,pitch.0,1842287,-0.0012,-0.2207,0.0746,1.4903,-0.458,1.4058,0.0,0.0
1780693627850,1,Pitching Mound.Drive,,Loading,pitch.0,1845956,-2.4577,11.7567,92.1302,61.8831,-123.0877,3.1419,0.1387,0.0697
1780693627850,1,Pitching Mound.Parent,,Loading,pitch.0,1840599,-2.421,11.5447,92.095,63.0709,-123.1767,4.6741,0.1383,0.0692
1780693627851,1,11.0000004b,Drive,Loading,pitch.0,1845957,-2.4894,11.7605,92.409,62.1546,-123.5985,3.0016,0.1388,0.0698
1780693627851,1,12.00000015,Lower Delivery,Loading,pitch.0,1844054,-0.0177,0.0035,0.0066,1.3241,-0.2028,-0.7795,0.0,0.0
1780693627851,1,12.00000018,Upper Delivery,Loading,pitch.0,1846591,0.0082,-0.2382,0.1099,0.5589,0.3533,2.2127,0.0,0.0
1780693627851,1,Pitching Mound.Delivery,,Loading,pitch.0,1842288,-0.0095,-0.2347,0.1165,1.8479,0.1505,1.4421,0.0,0.0
1780693627851,1,Pitching Mound.Drive,,Loading,pitch.0,1845957,-2.4894,11.7605,92.409,62.1546,-123.5985,3.0016,0.1388,0.0698
1780693627851,1,Pitching Mound.Parent,,Loading,pitch.0,1840600,-2.4672,11.5219,92.2467,63.7311,-122.9372,4.5839,0.1385,0.0693
1780693627852,1,11.0000004b,Drive,Loading,pitch.0,1845958,-2.5179,11.7545,92.4592,62.3041,-124.0014,2.9037,0.1392,0.0699
1780693627852,1,12.00000015,Lower Delivery,Loading,pitch.0,1844055,-0.0151,0.002,0.0079,1.3731,-0.2234,-0.7501,0.0,0.0
1780693627852,1,12.00000018,Upper Delivery,Loading,pitch.0,1846592,0.0078,-0.2225,0.1091,0.2598,0.239,2.2481,0.0,0.0
1780693627852,1,Pitching Mound.Delivery,,Loading,pitch.0,1842289,-0.0073,-0.2205,0.117,1.5985,0.0156,1.5058,0.0,0.0
1780693627852,1,Pitching Mound.Drive,,Loading,pitch.0,1845958,-2.5179,11.7545,92.4592,62.3041,-124.0014,2.9037,0.1392,0.0699
1780693627852,1,Pitching Mound.Parent,,Loading,pitch.0,1840601,-2.4967,11.54,92.526,63.7531,-123.5829,4.5074,0.1387,0.0694
1780693627853,1,11.0000004b,Drive,Loading,pitch.0,1845959,-2.545,11.755,92.7433,62.5674,-124.3751,2.7478,0.1392,0.07
1780693627853,1,12.00000015,Lower Delivery,Loading,pitch.0,1844056,-0.0177,0.0021,0.0068,1.4051,-0.2118,-0.7477,0.0,0.0
1780693627853,1,12.00000018,Upper Delivery,Loading,pitch.0,1846593,0.008,-0.2202,0.076,0.2518,0.3605,2.1965,0.0,0.0
1780693627853,1,Pitching Mound.Delivery,,Loading,pitch.0,1842290,-0.0097,-0.2181,0.0828,1.6334,0.1487,1.4576,0.0,0.0
1780693627853,1,Pitching Mound.Drive,,Loading,pitch.0,1845959,-2.545,11.755,92.7433,62.5674,-124.3751,2.7478,0.1392,0.07
1780693627853,1,Pitching Mound.Parent,,Loading,pitch.0,1840602,-2.5276,11.5364,92.542,63.9375,-123.8526,4.3613,0.1391,0.0696
1780693627854,1,11.0000004b,Drive,Loading,pitch.0,1845960,-2.5636,11.759,92.8813,62.7658,-124.7514,2.6274,0.1394,0.0701
1780693627854,1,12.00000015,Lower Delivery,Loading,pitch.0,1844057,-0.0149,0.0017,0.0074,1.6288,-0.0951,-0.7546,0.0,0.0
1780693627854,1,12.00000018,Upper Delivery,Loading,pitch.0,1846594,0.0073,-0.2261,0.0461,0.3958,0.8208,2.2763,0.0,0.0
1780693627854,1,Pitching Mound.Delivery,,Loading,pitch.0,1842291,-0.0077,-0.2244,0.0535,2.0113,0.7257,1.5293,0.0,0.0
1780693627854,1,Pitching Mound.Drive,,Loading,pitch.0,1845960,-2.5636,11.759,92.8813,62.7658,-124.7514,2.6274,0.1394,0.0701
1780693627854,1,Pitching Mound.Parent,,Loading,pitch.0,1840603,-2.5526,11.5306,92.7968,64.5787,-123.6495,4.2771,0.1391,0.0698
1780693627855,1,11.0000004b,Drive,Loading,pitch.0,1845961,-2.5906,11.7494,93.1651,62.9511,-125.2808,2.4836,0.1396,0.0701
1780693627855,1,12.00000015,Lower Delivery,Loading,pitch.0,1844058,-0.0164,0.0024,0.0078,1.5778,-0.1449,-0.7969,0.0,0.0
1780693627855,1,12.00000018,Upper Delivery,Loading,pitch.0,1846595,0.0074,-0.2185,0.0615,-0.0547,0.3618,2.2004,0.0,0.0
1780693627855,1,12.00000018,Upper Delivery,Loading,pitch.0,1846596,0.0055,-0.2162,0.1108,-0.1928,0.2123,2.1847,0.0,0.0
1780693627855,1,Pitching Mound.Delivery,,Loading,pitch.0,1842292,-0.009,-0.2161,0.0693,1.5048,0.2169,1.4116,0.0,0.0
1780693627855,1,Pitching Mound.Drive,,Loading,pitch.0,1845961,-2.5906,11.7494,93.1651,62.9511,-125.2808,2.4836,0.1396,0.0701
1780693627855,1,Pitching Mound.Parent,,Loading,pitch.0,1840604,-2.5725,11.5429,92.9507,64.2706,-124.5345,4.039,0.1393,0.0699
1780693627856,1,11.0000004b,Drive,Loading,pitch.0,1845962,-2.6111,11.7539,93.3815,63.1605,-125.6908,2.3613,0.1397,0.0702
1780693627856,1,12.00000015,Lower Delivery,Loading,pitch.0,1844059,-0.0199,0.003,0.0041,1.5972,-0.1427,-0.8071,0.0,0.0
1780693627856,1,12.00000018,Upper Delivery,Loading,pitch.0,1846597,0.0102,-0.1978,0.0697,-0.2376,0.1414,2.1399,0.0,0.0
1780693627856,1,Pitching Mound.Delivery,,Loading,pitch.0,1842293,-0.0144,-0.2132,0.1149,1.3682,0.0696,1.3863,0.0,0.0
1780693627856,1,Pitching Mound.Drive,,Loading,pitch.0,1845962,-2.6111,11.7539,93.3815,63.1605,-125.6908,2.3613,0.1397,0.0702
1780693627856,1,Pitching Mound.Parent,,Loading,pitch.0,1840605,-2.605,11.5361,93.2799,64.3193,-125.2111,3.8699,0.1394,0.0697
1780693627857,1,11.0000004b,Drive,Loading,pitch.0,1845963,-2.6489,11.7639,93.5073,63.3424,-125.996,2.238,0.1399,0.0703
1780693627857,1,12.00000015,Lower Delivery,Loading,pitch.0,1844060,-0.0203,0.0031,0.0018,1.6313,-0.1475,-0.8447,0.0,0.0
1780693627857,1,12.00000018,Upper Delivery,Loading,pitch.0,1846598,0.0117,-0.1822,0.0251,-0.184,0.2126,2.1176,0.0,0.0
1780693627857,1,Pitching Mound.Delivery,,Loading,pitch.0,1842294,-0.0101,-0.1947,0.0716,1.3706,-0.0061,1.3056,0.0,0.0
1780693627857,1,Pitching Mound.Drive,,Loading,pitch.0,1845963,-2.6489,11.7639,93.5073,63.3424,-125.996,2.238,0.1399,0.0703
1780693627857,1,Pitching Mound.Parent,,Loading,pitch.0,1840606,-2.6213,11.5592,93.4531,64.5311,-125.6969,3.6669,0.1396,0.0699
1780693627858,1,11.0000004b,Drive,Loading,pitch.0,1845964,-2.6512,11.76,93.7166,63.469,-126.4084,2.1014,0.14,0.0703
1780693627858,1,12.00000015,Lower Delivery,Loading,pitch.0,1844061,-0.023,0.0032,-0.0004,1.9033,-0.0409,-0.8082,0.0,0.0
1780693627858,1,12.00000018,Upper Delivery,Loading,pitch.0,1846599,0.0138,-0.1785,0.022,-0.274,0.0778,2.0689,0.0,0.0
1780693627858,1,Pitching Mound.Delivery,,Loading,pitch.0,1842295,-0.0113,-0.179,0.0247,1.7106,0.1717,1.3212,0.0,0.0
1780693627858,1,Pitching Mound.Drive,,Loading,pitch.0,1845964,-2.6512,11.76,93.7166,63.469,-126.4084,2.1014,0.14,0.0703
1780693627858,1,Pitching Mound.Parent,,Loading,pitch.0,1840607,-2.6602,11.5849,93.532,65.053,-125.8243,3.5593,0.1398,0.0702
1780693627859,1,11.0000004b,Drive,Loading,pitch.0,1845965,-2.6711,11.7726,94.0283,63.6645,-126.9073,1.9711,0.1401,0.0703
1780693627859,1,12.00000015,Lower Delivery,Loading,pitch.0,1844062,-0.0218,0.0032,0.0011,1.8751,0.003,-0.8195,0.0,0.0
1780693627859,1,12.00000018,Upper Delivery,Loading,pitch.0,1846600,0.0149,-0.1813,0.0462,-0.2754,0.0786,2.0847,0.0,0.0
1780693627859,1,Pitching Mound.Delivery,,Loading,pitch.0,1842296,-0.0079,-0.1753,0.0231,1.594,0.0808,1.2614,0.0,0.0
1780693627859,1,Pitching Mound.Drive,,Loading,pitch.0,1845965,-2.6711,11.7726,94.0283,63.6645,-126.9073,1.9711,0.1401,0.0703
1780693627859,1,Pitching Mound.Parent,,Loading,pitch.0,1840608,-2.6592,11.5847,93.7397,65.063,-126.3276,3.3629,0.14,0.0702
1780693627860,1,11.0000004b,Drive,Loading,pitch.0,1845966,-2.6918,11.7742,94.2974,63.8429,-127.1955,1.8343,0.14,0.0703
1780693627860,1,12.00000015,Lower Delivery,Loading,pitch.0,1844063,-0.0215,0.0042,0.002,1.5255,-0.1462,-0.8714,0.0,0.0
1780693627860,1,12.00000018,Upper Delivery,Loading,pitch.0,1846601,0.018,-0.1814,0.0446,-0.2716,0.0764,2.0423,0.0,0.0
1780693627860,1,Pitching Mound.Delivery,,Loading,pitch.0,1842297,-0.0066,-0.1771,0.0482,1.2351,-0.0676,1.2257,0.0,0.0
1780693627860,1,Pitching Mound.Drive,,Loading,pitch.0,1845966,-2.6918,11.7742,94.2974,63.8429,-127.1955,1.8343,0.14,0.0703
1780693627860,1,Pitching Mound.Parent,,Loading,pitch.0,1840609,-2.6777,11.5955,94.0765,64.8996,-126.9749,3.1968,0.14,0.0701
1780693627861,1,11.0000004b,Drive,Loading,pitch.0,1845967,-2.7316,11.7945,94.489,63.9109,-127.6444,1.6881,0.1402,0.0702
1780693627861,1,12.00000015,Lower Delivery,Loading,pitch.0,1844064,-0.0229,0.0045,0.001,1.5874,-0.141,-0.8729,0.0,0.0
1780693627861,1,12.00000018,Upper Delivery,Loading,pitch.0,1846602,0.0194,-0.1684,0.0356,-0.2648,0.0724,1.9661,0.0,0.0
1780693627861,1,Pitching Mound.Delivery,,Loading,pitch.0,1842298,-0.0049,-0.1769,0.0455,1.301,-0.0646,1.1832,0.0,0.0
1780693627861,1,Pitching Mound.Drive,,Loading,pitch.0,1845967,-2.7316,11.7945,94.489,63.9109,-127.6444,1.6881,0.1402,0.0702
1780693627861,1,Pitching Mound.Parent,,Loading,pitch.0,1840610,-2.6967,11.5973,94.3429,65.1439,-127.2602,3.0175,0.1399,0.0701
1780693627862,1,11.0000004b,Drive,Loading,pitch.0,1845968,-2.7583,11.8121,94.6918,64.0335,-128.0486,1.5308,0.1404,0.0702
1780693627862,1,12.00000015,Lower Delivery,Loading,pitch.0,1844065,-0.023,0.0041,0.0009,1.5557,-0.1497,-0.8976,0.0,0.0
1780693627862,1,12.00000018,Upper Delivery,Loading,pitch.0,1846603,0.0203,-0.1741,0.048,-0.259,0.0691,1.9019,0.0,0.0
1780693627862,1,Pitching Mound.Delivery,,Loading,pitch.0,1842299,-0.0036,-0.1643,0.0365,1.279,-0.0773,1.0829,0.0,0.0
1780693627862,1,Pitching Mound.Drive,,Loading,pitch.0,1845968,-2.7583,11.8121,94.6918,64.0335,-128.0486,1.5308,0.1404,0.0702
1780693627862,1,Pitching Mound.Parent,,Loading,pitch.0,1840611,-2.7352,11.6302,94.5255,65.1899,-127.7217,2.771,0.1402,0.0701
1780693627863,1,11.0000004b,Drive,Loading,pitch.0,1845969,-2.7874,11.8244,94.8626,64.205,-128.4057,1.3944,0.1405,0.0703
1780693627863,1,12.00000015,Lower Delivery,Loading,pitch.0,1844066,-0.0221,0.0038,0.0017,1.5611,-0.157,-0.9611,0.0,0.0
1780693627863,1,12.00000018,Upper Delivery,Loading,pitch.0,1846604,0.0228,-0.1628,0.0281,-0.258,0.0685,1.891,0.0,0.0
1780693627863,1,Pitching Mound.Delivery,,Loading,pitch.0,1842300,-0.0018,-0.1703,0.0498,1.2863,-0.0879,0.9553,0.0,0.0
1780693627863,1,Pitching Mound.Drive,,Loading,pitch.0,1845969,-2.7874,11.8244,94.8626,64.205,-128.4057,1.3944,0.1405,0.0703
1780693627863,1,Pitching Mound.Parent,,Loading,pitch.0,1840612,-2.7601,11.6418,94.7415,65.3198,-128.1365,2.4861,0.1403,0.07
1780693627864,1,11.0000004b,Drive,Loading,pitch.0,1845970,-2.8276,11.8332,95.0198,64.3424,-128.8736,1.289,0.1408,0.0703
1780693627864,1,12.00000015,Lower Delivery,Loading,pitch.0,1844067,-0.0224,0.004,0.0009,1.5544,-0.1416,-0.9949,0.0,0.0
1780693627864,1,12.00000018,Upper Delivery,Loading,pitch.0,1846605,0.015,-0.1717,0.0471,-0.264,0.072,1.9572,0.0,0.0
1780693627864,1,Pitching Mound.Delivery,,Loading,pitch.0,1842301,0.0004,-0.1588,0.029,1.2872,-0.0731,0.9115,0.0,0.0
1780693627864,1,Pitching Mound.Drive,,Loading,pitch.0,1845970,-2.8276,11.8332,95.0198,64.3424,-128.8736,1.289,0.1408,0.0703
1780693627864,1,Pitching Mound.Parent,,Loading,pitch.0,1840613,-2.7871,11.6656,94.8916,65.4921,-128.4787,2.3058,0.1405,0.0701
1780693627865,1,11.0000004b,Drive,Loading,pitch.0,1845971,-2.8733,11.8617,95.3085,64.5414,-129.2796,1.1654,0.1408,0.0703
1780693627865,1,12.00000015,Lower Delivery,Loading,pitch.0,1844068,-0.0218,0.0038,0.0013,1.5517,-0.1029,-0.9036,0.0,0.0
1780693627865,1,12.00000018,Upper Delivery,Loading,pitch.0,1846606,0.0182,-0.1608,0.0199,-0.2666,0.0735,1.9867,0.0,0.0
1780693627865,1,Pitching Mound.Delivery,,Loading,pitch.0,1842302,-0.0068,-0.168,0.0485,1.2722,-0.0309,1.0661,0.0,0.0
1780693627865,1,Pitching Mound.Drive,,Loading,pitch.0,1845971,-2.8733,11.8617,95.3085,64.5414,-129.2796,1.1654,0.1408,0.0703
1780693627865,1,Pitching Mound.Parent,,Loading,pitch.0,1840614,-2.8344,11.6653,95.0682,65.6146,-128.9045,2.3551,0.1407,0.0701
1780693627866,1,11.0000004b,Drive,Loading,pitch.0,1845972,-2.907,11.8834,95.3448,64.6146,-129.6217,1.0466,0.1411,0.0703
1780693627866,1,12.00000015,Lower Delivery,Loading,pitch.0,1844069,-0.0228,0.0046,0.0004,1.3846,-0.1938,-0.9184,0.0,0.0
1780693627866,1,12.00000018,Upper Delivery,Loading,pitch.0,1846607,0.0171,-0.1597,0.0092,-0.2595,0.0694,1.9075,0.0,0.0
1780693627866,1,Pitching Mound.Delivery,,Loading,pitch.0,1842303,-0.0046,-0.1562,0.0204,1.1113,-0.1203,1.0823,0.0,0.0
1780693627866,1,Pitching Mound.Drive,,Loading,pitch.0,1845972,-2.907,11.8834,95.3448,64.6146,-129.6217,1.0466,0.1411,0.0703
1780693627866,1,Pitching Mound.Parent,,Loading,pitch.0,1840615,-2.878,11.7055,95.3289,65.6527,-129.3999,2.2477,0.1408,0.0702
1780693627867,1,11.0000004b,Drive,Loading,pitch.0,1845973,-2.9215,11.9063,95.3936,64.6488,-129.9554,0.9534,0.1414,0.0703
1780693627867,1,12.00000015,Lower Delivery,Loading,pitch.0,1844070,-0.0224,0.004,0.0015,1.351,-0.1619,-0.8205,0.0,0.0
1780693627867,1,12.00000018,Upper Delivery,Loading,pitch.0,1846608,0.0145,-0.1581,0.025,-0.2711,0.0761,2.0371,0.0,0.0
1780693627867,1,Pitching Mound.Delivery,,Loading,pitch.0,1842304,-0.0053,-0.1557,0.0108,1.0889,-0.0925,1.1005,0.0,0.0
1780693627867,1,Pitching Mound.Drive,,Loading,pitch.0,1845973,-2.9215,11.9063,95.3936,64.6488,-129.9554,0.9534,0.1414,0.0703
1780693627867,1,Pitching Mound.Parent,,Loading,pitch.0,1840616,-2.9123,11.7277,95.3555,65.7035,-129.7143,2.1471,0.1411,0.0703
1780693627868,1,11.0000004b,Drive,Loading,pitch.0,1845974,-2.9686,11.9381,95.512,64.8119,-130.2448,0.8365,0.1416,0.0704
1780693627868,1,12.00000015,Lower Delivery,Loading,pitch.0,1844071,-0.0236,0.0047,0.0013,1.1536,-0.2564,-0.8401,0.0,0.0
1780693627868,1,12.00000018,Upper Delivery,Loading,pitch.0,1846609,0.0167,-0.1593,-0.0046,-0.2451,0.062,2.035,0.0,0.0
1780693627868,1,Pitching Mound.Delivery,,Loading,pitch.0,1842305,-0.0091,-0.1534,0.0263,0.8743,-0.1803,1.2099,0.0,0.0
1780693627868,1,Pitching Mound.Drive,,Loading,pitch.0,1845974,-2.9686,11.9381,95.512,64.8119,-130.2448,0.8365,0.1416,0.0704
1780693627868,1,Pitching Mound.Parent,,Loading,pitch.0,1840617,-2.9306,11.7529,95.4199,65.5232,-130.1357,2.1633,0.1414,0.0702
