Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690151095,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513750,-3.3634,-1.5047,-1.3014,0.1045,0.2593,-1.5053,0.0,0.0
1780690151095,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510152,-2.8603,-25.7938,116.9312,-83.7796,222.4359,22.9812,-0.2607,0.2015
1780690151095,2,Pitching Mound.Drive,,Delivery,pitch.1,1513418,0.1159,-0.0334,0.0362,0.0087,-0.0435,0.0018,0.0,0.0
1780690151095,2,Pitching Mound.Parent,,Delivery,pitch.1,1508786,-2.7229,-25.8301,116.9426,-83.7714,222.3918,22.9831,-0.2607,0.2014
1780690151096,2,11.0000004b,Drive,Delivery,pitch.1,1513419,0.1134,-0.032,0.0289,0.009,-0.0413,0.0016,0.0,0.0
1780690151096,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511725,0.2062,-23.5618,117.6178,-120.7752,221.8645,24.2455,-0.2588,-0.1409
1780690151096,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513751,-3.4003,-1.5367,-1.2841,0.1062,0.2619,-1.5185,0.0,0.0
1780690151096,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510153,-3.1941,-25.0986,116.3336,-80.2423,222.1264,21.5008,-0.2617,0.2051
1780690151096,2,Pitching Mound.Drive,,Delivery,pitch.1,1513419,0.1134,-0.032,0.0289,0.009,-0.0413,0.0016,0.0,0.0
1780690151096,2,Pitching Mound.Parent,,Delivery,pitch.1,1508787,-3.0807,-25.1306,116.3625,-80.2333,222.0851,21.5024,-0.2616,0.205
1780690151097,2,11.0000004b,Drive,Delivery,pitch.1,1513420,0.1191,-0.0315,0.0102,0.0083,-0.0401,0.0017,0.0,0.0
1780690151097,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511726,-0.0542,-23.0068,118.2078,-121.6814,220.9386,23.232,-0.2564,-0.1412
1780690151097,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513752,-3.5798,-1.6243,-1.3787,0.101,0.2541,-1.478,0.0,0.0
1780690151097,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510154,-3.6341,-24.6311,116.8291,-80.921,221.1927,20.5553,-0.2595,0.2051
1780690151097,2,Pitching Mound.Drive,,Delivery,pitch.1,1513420,0.1191,-0.0315,0.0102,0.0083,-0.0401,0.0017,0.0,0.0
1780690151097,2,Pitching Mound.Parent,,Delivery,pitch.1,1508788,-3.515,-24.6626,116.8393,-80.9127,221.1525,20.557,-0.2594,0.2051
1780690151098,2,11.0000004b,Drive,Delivery,pitch.1,1513421,0.1262,-0.0333,0.0169,0.0081,-0.0409,0.0012,0.0,0.0
1780690151098,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511727,-0.3492,-22.3373,118.8131,-120.691,220.3232,22.0259,-0.2544,-0.1394
1780690151098,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513753,-3.7752,-1.8077,-1.5779,0.0997,0.2521,-1.4679,0.0,0.0
1780690151098,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510155,-4.1243,-24.145,117.2352,-79.6583,220.5753,19.3932,-0.2578,0.2079
1780690151098,2,Pitching Mound.Drive,,Delivery,pitch.1,1513421,0.1262,-0.0333,0.0169,0.0081,-0.0409,0.0012,0.0,0.0
1780690151098,2,Pitching Mound.Parent,,Delivery,pitch.1,1508789,-3.9981,-24.1783,117.2522,-79.6502,220.5344,19.3944,-0.2578,0.2079
1780690151099,2,11.0000004b,Drive,Delivery,pitch.1,1513422,0.1094,-0.0301,0.0265,0.0095,-0.0415,0.0013,0.0,0.0
1780690151099,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511728,-0.3389,-22.0922,116.644,-119.8872,217.3021,21.1511,-0.2556,-0.141
1780690151099,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513754,-3.7409,-1.7212,-1.4374,0.0888,0.2358,-1.3829,0.0,0.0
1780690151099,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510156,-4.0797,-23.8134,115.2066,-79.6508,217.5379,18.6115,-0.2588,0.2057
1780690151099,2,Pitching Mound.Drive,,Delivery,pitch.1,1513422,0.1094,-0.0301,0.0265,0.0095,-0.0415,0.0013,0.0,0.0
1780690151099,2,Pitching Mound.Parent,,Delivery,pitch.1,1508790,-3.9703,-23.8435,115.2332,-79.6413,217.4964,18.6128,-0.2587,0.2057
1780690151100,2,11.0000004b,Drive,Delivery,pitch.1,1513423,0.0975,-0.0277,0.0327,0.0112,-0.0416,0.0012,0.0,0.0
1780690151100,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511729,-0.5351,-21.4159,116.0868,-118.7264,215.4345,19.7728,-0.2546,-0.1403
1780690151100,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513755,-3.7245,-1.7638,-1.4426,0.0883,0.235,-1.3792,0.0,0.0
1780690151100,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510157,-4.2595,-23.1797,114.6442,-78.6781,215.6695,17.3092,-0.2578,0.2065
1780690151100,2,Pitching Mound.Drive,,Delivery,pitch.1,1513423,0.0975,-0.0277,0.0327,0.0112,-0.0416,0.0012,0.0,0.0
1780690151100,2,Pitching Mound.Parent,,Delivery,pitch.1,1508791,-4.1621,-23.2073,114.6769,-78.6669,215.6279,17.3104,-0.2577,0.2064
1780690151101,2,11.0000004b,Drive,Delivery,pitch.1,1513424,0.0932,-0.0268,0.0334,0.0115,-0.0411,0.0007,0.0,0.0
1780690151101,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511730,-0.6544,-21.0594,114.827,-119.418,214.3137,18.7268,-0.2561,-0.1427
1780690151101,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513756,-3.8135,-1.8106,-1.3556,0.0728,0.2117,-1.2579,0.0,0.0
1780690151101,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510158,-4.4678,-22.87,113.4714,-79.8431,214.5253,16.3947,-0.2591,0.2037
1780690151101,2,Pitching Mound.Drive,,Delivery,pitch.1,1513424,0.0932,-0.0268,0.0334,0.0115,-0.0411,0.0007,0.0,0.0
1780690151101,2,Pitching Mound.Parent,,Delivery,pitch.1,1508792,-4.3747,-22.8968,113.5049,-79.8316,214.4843,16.3954,-0.2591,0.2037
1780690151102,2,11.0000004b,Drive,Delivery,pitch.1,1513425,0.1034,-0.0272,0.0076,0.0111,-0.0399,0.0005,0.0,0.0
1780690151102,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511731,-1.015,-20.1799,115.2396,-118.1387,213.0494,17.3908,-0.2536,-0.1407
1780690151102,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513757,-3.8506,-1.8497,-1.3448,0.069,0.206,-1.2284,0.0,0.0
1780690151102,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510159,-4.8655,-22.0296,113.8947,-78.431,213.2554,15.1984,-0.2566,0.2057
1780690151102,2,Pitching Mound.Drive,,Delivery,pitch.1,1513425,0.1034,-0.0272,0.0076,0.0111,-0.0399,0.0005,0.0,0.0
1780690151102,2,Pitching Mound.Parent,,Delivery,pitch.1,1508793,-4.7621,-22.0568,113.9023,-78.4199,213.2154,15.1989,-0.2566,0.2057
1780690151103,2,11.0000004b,Drive,Delivery,pitch.1,1513426,0.0955,-0.0267,0.021,0.0103,-0.0369,0.0002,0.0,0.0
1780690151103,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511732,-1.0581,-19.7567,113.294,-117.7448,211.1444,16.3836,-0.2557,-0.1426
1780690151103,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513758,-3.7717,-1.8206,-1.2177,0.0542,0.1837,-1.1125,0.0,0.0
1780690151103,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510160,-4.8298,-21.5773,112.0764,-78.7567,211.328,14.3484,-0.2585,0.2032
1780690151103,2,Pitching Mound.Drive,,Delivery,pitch.1,1513426,0.0955,-0.0267,0.021,0.0103,-0.0369,0.0002,0.0,0.0
1780690151103,2,Pitching Mound.Parent,,Delivery,pitch.1,1508794,-4.7343,-21.604,112.0974,-78.7464,211.2911,14.3486,-0.2584,0.2032
1780690151104,2,11.0000004b,Drive,Delivery,pitch.1,1513427,0.1029,-0.0287,0.0321,0.0112,-0.0365,0.0004,0.0,0.0
1780690151104,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511733,-1.2528,-19.1921,112.9592,-117.7051,208.0082,15.1955,-0.2526,-0.143
1780690151104,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513759,-3.6065,-1.7376,-0.9413,0.0455,0.1707,-1.0453,0.0,0.0
1780690151104,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510161,-4.8593,-20.9297,112.0179,-78.9334,208.1789,13.3499,-0.2548,0.2015
1780690151104,2,Pitching Mound.Drive,,Delivery,pitch.1,1513427,0.1029,-0.0287,0.0321,0.0112,-0.0365,0.0004,0.0,0.0
1780690151104,2,Pitching Mound.Parent,,Delivery,pitch.1,1508795,-4.7564,-20.9584,112.05,-78.9221,208.1424,13.3503,-0.2547,0.2015
1780690151105,2,11.0000004b,Drive,Delivery,pitch.1,1513428,0.1108,-0.0298,0.0162,0.0114,-0.0356,0.0005,0.0,0.0
1780690151105,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511734,-1.5809,-18.4329,111.8218,-116.1087,205.5066,13.5575,-0.2521,-0.1425
1780690151105,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513760,-3.6727,-1.8247,-0.8726,0.0318,0.15,-0.9379,0.0,0.0
1780690151105,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510162,-5.2536,-20.2576,110.9493,-77.7608,205.6566,11.9084,-0.2541,0.2018
1780690151105,2,Pitching Mound.Drive,,Delivery,pitch.1,1513428,0.1108,-0.0298,0.0162,0.0114,-0.0356,0.0005,0.0,0.0
1780690151105,2,Pitching Mound.Parent,,Delivery,pitch.1,1508796,-5.1428,-20.2874,110.9655,-77.7494,205.621,11.9089,-0.2541,0.2017
1780690151106,2,11.0000004b,Drive,Delivery,pitch.1,1513429,0.1103,-0.0297,0.0184,0.0219,-0.0401,0.001,0.0,0.0
1780690151106,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513761,-3.5748,-1.7268,-0.7509,0.023,0.1369,-0.8698,0.0,0.0
1780690151106,2,Pitching Mound.Drive,,Delivery,pitch.1,1513429,0.1103,-0.0297,0.0184,0.0219,-0.0401,0.001,0.0,0.0
1780690151107,2,11.0000004b,Drive,Delivery,pitch.1,1513430,0.1164,-0.0304,0.0065,0.0134,-0.0373,0.0015,0.0,0.0
1780690151107,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511735,-1.5655,-17.8581,108.8637,-111.5088,199.3159,12.1436,-0.2512,-0.1405
1780690151107,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511736,-1.9205,-17.0819,107.9054,-111.0495,197.2169,10.4299,-0.2508,-0.1412
1780690151107,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513762,-3.5869,-1.6728,-0.8708,0.009,0.1159,-0.7606,0.0,0.0
1780690151107,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510163,-5.1403,-19.5849,108.1128,-74.2168,199.4529,10.5906,-0.2529,0.2032
1780690151107,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510164,-5.5074,-18.7547,107.0346,-74.0566,197.3328,9.1027,-0.2528,0.2032
1780690151107,2,Pitching Mound.Drive,,Delivery,pitch.1,1513430,0.1164,-0.0304,0.0065,0.0134,-0.0373,0.0015,0.0,0.0
1780690151107,2,Pitching Mound.Parent,,Delivery,pitch.1,1508797,-5.03,-19.6146,108.1312,-74.195,199.4128,10.5916,-0.2529,0.2032
1780690151107,2,Pitching Mound.Parent,,Delivery,pitch.1,1508798,-5.391,-18.7852,107.0412,-74.0431,197.2955,9.1042,-0.2528,0.2032
1780690151108,2,11.0000004b,Drive,Delivery,pitch.1,1513431,0.1242,-0.0298,-0.0174,0.0204,-0.0401,0.0022,0.0,0.0
1780690151108,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511737,-2.1544,-16.5675,106.5257,-108.7641,193.4362,9.2559,-0.2491,-0.1401
1780690151108,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513763,-3.4874,-1.6013,-0.8233,-0.004,0.0963,-0.6591,0.0,0.0
1780690151108,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510165,-5.6418,-18.1689,105.7024,-72.2695,193.5326,8.1436,-0.2511,0.2041
1780690151108,2,Pitching Mound.Drive,,Delivery,pitch.1,1513431,0.1242,-0.0298,-0.0174,0.0204,-0.0401,0.0022,0.0,0.0
1780690151108,2,Pitching Mound.Parent,,Delivery,pitch.1,1508799,-5.5176,-18.1986,105.685,-72.2491,193.4925,8.1458,-0.2511,0.2042
1780690151109,2,11.0000004b,Drive,Delivery,pitch.1,1513432,0.1318,-0.0301,-0.0287,0.0162,-0.0368,0.0029,0.0,0.0
1780690151109,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511738,-2.2947,-15.9146,105.9821,-107.5012,191.2532,8.1551,-0.2476,-0.1392
1780690151109,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513764,-3.5753,-1.6122,-0.9099,-0.0177,0.0758,-0.5524,0.0,0.0
1780690151109,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510166,-5.87,-17.5268,105.0722,-71.1756,191.329,7.1673,-0.2497,0.2055
1780690151109,2,Pitching Mound.Drive,,Delivery,pitch.1,1513432,0.1318,-0.0301,-0.0287,0.0162,-0.0368,0.0029,0.0,0.0
1780690151109,2,Pitching Mound.Parent,,Delivery,pitch.1,1508800,-5.7382,-17.5569,105.0435,-71.1594,191.2921,7.1702,-0.2498,0.2056
1780690151110,2,11.0000004b,Drive,Delivery,pitch.1,1513433,0.1325,-0.0306,-0.0278,0.0158,-0.0379,0.0029,0.0,0.0
1780690151110,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511739,-2.7555,-15.3719,106.0256,-105.8903,188.24,6.7397,-0.2436,-0.137
1780690151110,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513765,-3.7124,-1.7178,-1.0683,-0.0242,0.0659,-0.5012,0.0,0.0
1780690151110,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510167,-6.4679,-17.0897,104.9574,-69.5026,188.3059,5.9131,-0.2461,0.2085
1780690151110,2,Pitching Mound.Drive,,Delivery,pitch.1,1513433,0.1325,-0.0306,-0.0278,0.0158,-0.0379,0.0029,0.0,0.0
1780690151110,2,Pitching Mound.Parent,,Delivery,pitch.1,1508801,-6.3354,-17.1202,104.9296,-69.4868,188.268,5.916,-0.2461,0.2086
1780690151111,2,11.0000004b,Drive,Delivery,pitch.1,1513434,0.1261,-0.0281,-0.0389,0.0164,-0.039,0.0037,0.0,0.0
1780690151111,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511740,-2.9736,-14.7736,103.9587,-105.128,186.5809,5.3872,-0.2462,-0.1387
1780690151111,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513766,-3.7798,-1.7591,-1.1408,-0.0289,0.059,-0.4651,0.0,0.0
1780690151111,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510168,-6.7534,-16.5327,102.8179,-69.4231,186.6399,4.648,-0.249,0.2073
1780690151111,2,Pitching Mound.Drive,,Delivery,pitch.1,1513434,0.1261,-0.0281,-0.0389,0.0164,-0.039,0.0037,0.0,0.0
1780690151111,2,Pitching Mound.Parent,,Delivery,pitch.1,1508802,-6.6272,-16.5607,102.779,-69.4067,186.6009,4.6517,-0.2491,0.2073
1780690151112,2,11.0000004b,Drive,Delivery,pitch.1,1513435,0.1498,-0.0336,-0.0561,0.0148,-0.0429,0.0032,0.0,0.0
1780690151112,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513767,-3.8336,-1.8079,-1.3113,-0.0321,0.0541,-0.44,0.0,0.0
1780690151112,2,Pitching Mound.Drive,,Delivery,pitch.1,1513435,0.1498,-0.0336,-0.0561,0.0148,-0.0429,0.0032,0.0,0.0
1780690151113,2,11.0000004b,Drive,Delivery,pitch.1,1513436,0.1493,-0.034,-0.0497,0.0131,-0.0438,0.0041,0.0,0.0
1780690151113,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511741,-3.334,-14.1167,104.6283,-102.9291,182.363,4.2764,-0.2391,-0.135
1780690151113,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511742,-3.7059,-13.4362,104.9685,-106.256,183.2994,3.0544,-0.2396,-0.1389
1780690151113,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513768,-3.7651,-1.8194,-1.4708,-0.0367,0.0472,-0.404,0.0,0.0
1780690151113,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510169,-7.1676,-15.9246,103.3169,-66.9417,182.4171,3.6665,-0.2422,0.2119
1780690151113,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510170,-7.471,-15.2556,103.4977,-70.1033,183.3466,2.6304,-0.243,0.2088
1780690151113,2,Pitching Mound.Drive,,Delivery,pitch.1,1513436,0.1493,-0.034,-0.0497,0.0131,-0.0438,0.0041,0.0,0.0
1780690151113,2,Pitching Mound.Parent,,Delivery,pitch.1,1508803,-7.0177,-15.9581,103.2608,-66.9269,182.3743,3.6698,-0.2423,0.2121
1780690151113,2,Pitching Mound.Parent,,Delivery,pitch.1,1508804,-7.3217,-15.2895,103.448,-70.0902,183.3029,2.6344,-0.2431,0.2089
1780690151114,2,11.0000004b,Drive,Delivery,pitch.1,1513437,0.1395,-0.0319,-0.0456,0.0123,-0.0452,0.0043,0.0,0.0
1780690151114,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511743,-4.0063,-12.7442,104.7712,-105.0353,180.942,1.691,-0.2369,-0.1375
1780690151114,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513769,-3.6977,-1.7838,-1.5645,-0.0478,0.0306,-0.3177,0.0,0.0
1780690151114,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510171,-7.704,-14.528,103.2066,-68.929,180.9726,1.4782,-0.2405,0.2107
1780690151114,2,Pitching Mound.Drive,,Delivery,pitch.1,1513437,0.1395,-0.0319,-0.0456,0.0123,-0.0452,0.0043,0.0,0.0
1780690151114,2,Pitching Mound.Parent,,Delivery,pitch.1,1508805,-7.5644,-14.5599,103.161,-68.9167,180.9274,1.4825,-0.2406,0.2108
1780690151115,2,11.0000004b,Drive,Delivery,pitch.1,1513438,0.1603,-0.0309,-0.0597,0.0122,-0.0435,0.0041,0.0,0.0
1780690151115,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511744,-4.5372,-12.3213,103.7621,-100.7596,176.075,0.2236,-0.2328,-0.1332
1780690151115,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513770,-3.4753,-1.7381,-1.6232,-0.0547,0.0202,-0.2636,0.0,0.0
1780690151115,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510172,-8.0125,-14.0594,102.1389,-64.9833,176.0952,0.3211,-0.2365,0.2155
1780690151115,2,Pitching Mound.Drive,,Delivery,pitch.1,1513438,0.1603,-0.0309,-0.0597,0.0122,-0.0435,0.0041,0.0,0.0
1780690151115,2,Pitching Mound.Parent,,Delivery,pitch.1,1508806,-7.8522,-14.0903,102.0792,-64.9712,176.0516,0.3252,-0.2367,0.2156
1780690151116,2,11.0000004b,Drive,Delivery,pitch.1,1513439,0.1424,-0.0323,-0.0469,0.0109,-0.0431,0.0037,0.0,0.0
1780690151116,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511745,-4.8415,-11.8312,100.9821,-101.1738,174.772,-1.1194,-0.2375,-0.1375
1780690151116,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513771,-3.2188,-1.7039,-1.8511,-0.0627,0.0081,-0.201,0.0,0.0
1780690151116,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510173,-8.0603,-13.5351,99.131,-66.2733,174.7801,-0.7687,-0.2419,0.2127
1780690151116,2,Pitching Mound.Drive,,Delivery,pitch.1,1513439,0.1424,-0.0323,-0.0469,0.0109,-0.0431,0.0037,0.0,0.0
1780690151116,2,Pitching Mound.Parent,,Delivery,pitch.1,1508807,-7.9179,-13.5674,99.0841,-66.2623,174.7371,-0.7649,-0.242,0.2128
1780690151117,2,11.0000004b,Drive,Delivery,pitch.1,1513440,0.1376,-0.0334,-0.0316,0.0096,-0.0445,0.004,0.0,0.0
1780690151117,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511746,-5.1403,-11.2263,99.6717,-98.103,170.8094,-2.4056,-0.2351,-0.135
1780690151117,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513772,-3.0768,-1.7126,-2.1478,-0.0654,0.0041,-0.18,0.0,0.0
1780690151117,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510174,-8.2171,-12.9389,97.5239,-63.5498,170.8135,-1.884,-0.2403,0.217
1780690151117,2,Pitching Mound.Drive,,Delivery,pitch.1,1513440,0.1376,-0.0334,-0.0316,0.0096,-0.0445,0.004,0.0,0.0
1780690151117,2,Pitching Mound.Parent,,Delivery,pitch.1,1508808,-8.0794,-12.9723,97.4924,-63.5402,170.769,-1.88,-0.2404,0.217
1780690151118,2,11.0000004b,Drive,Delivery,pitch.1,1513441,0.0971,-0.0275,0.0174,0.0085,-0.0444,0.0031,0.0,0.0
1780690151118,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511747,-5.5202,-10.74,99.2965,-96.0612,168.18,-3.3506,-0.2324,-0.1327
1780690151118,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513773,-2.9426,-1.7087,-2.2143,-0.0691,-0.0015,-0.1511,0.0,0.0
1780690151118,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510175,-8.4628,-12.4487,97.0823,-61.6167,168.1785,-2.6253,-0.2377,0.2198
1780690151118,2,Pitching Mound.Drive,,Delivery,pitch.1,1513441,0.0971,-0.0275,0.0174,0.0085,-0.0444,0.0031,0.0,0.0
1780690151118,2,Pitching Mound.Parent,,Delivery,pitch.1,1508809,-8.3658,-12.4761,97.0997,-61.6081,168.1342,-2.6222,-0.2376,0.2197
1780690151119,2,11.0000004b,Drive,Delivery,pitch.1,1513442,0.1009,-0.0284,0.0163,0.008,-0.0449,0.0029,0.0,0.0
1780690151119,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511748,-5.9856,-10.4044,98.8887,-96.3155,167.3025,-4.4473,-0.2321,-0.1336
1780690151119,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513774,-2.892,-1.6868,-2.4022,-0.0737,-0.0084,-0.1152,0.0,0.0
1780690151119,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510176,-8.8776,-12.0911,96.4865,-61.9503,167.2941,-3.5107,-0.2379,0.22
1780690151119,2,Pitching Mound.Drive,,Delivery,pitch.1,1513442,0.1009,-0.0284,0.0163,0.008,-0.0449,0.0029,0.0,0.0
1780690151119,2,Pitching Mound.Parent,,Delivery,pitch.1,1508810,-8.7767,-12.1195,96.5028,-61.9423,167.2492,-3.5078,-0.2379,0.2199
1780690151120,2,11.0000004b,Drive,Delivery,pitch.1,1513443,0.0758,-0.0247,0.0491,0.0082,-0.0449,0.0021,0.0,0.0
1780690151120,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511749,-6.3764,-9.9004,99.1123,-95.5242,166.1855,-5.5431,-0.23,-0.1322
1780690151120,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513775,-2.6448,-1.5714,-2.4114,-0.0753,-0.0107,-0.1033,0.0,0.0
1780690151120,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510177,-9.0212,-11.4718,96.7008,-61.0814,166.1748,-4.3776,-0.2358,0.2214
1780690151120,2,Pitching Mound.Drive,,Delivery,pitch.1,1513443,0.0758,-0.0247,0.0491,0.0082,-0.0449,0.0021,0.0,0.0
1780690151120,2,Pitching Mound.Parent,,Delivery,pitch.1,1508811,-8.9454,-11.4965,96.75,-61.0731,166.1299,-4.3755,-0.2357,0.2213
1780690151121,2,11.0000004b,Drive,Delivery,pitch.1,1513444,0.0775,-0.0254,0.0554,0.0084,-0.0437,0.0028,0.0,0.0
1780690151121,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511750,-6.7017,-9.458,98.2873,-93.9091,164.1721,-6.5534,-0.2292,-0.1311
1780690151121,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513776,-2.4927,-1.4907,-2.551,-0.0776,-0.0143,-0.0849,0.0,0.0
1780690151121,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510178,-9.1944,-10.9487,95.7363,-59.7017,164.1578,-5.2073,-0.2353,0.2235
1780690151121,2,Pitching Mound.Drive,,Delivery,pitch.1,1513444,0.0775,-0.0254,0.0554,0.0084,-0.0437,0.0028,0.0,0.0
1780690151121,2,Pitching Mound.Parent,,Delivery,pitch.1,1508812,-9.1168,-10.9742,95.7917,-59.6933,164.1142,-5.2045,-0.2351,0.2234
1780690151122,2,11.0000004b,Drive,Delivery,pitch.1,1513445,0.0697,-0.023,0.0543,0.0097,-0.0448,0.0029,0.0,0.0
1780690151122,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511751,-7.0674,-9.1144,97.6637,-92.2112,161.1076,-7.6173,-0.2263,-0.1295
1780690151122,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513777,-2.5044,-1.5228,-2.5404,-0.0818,-0.0204,-0.0527,0.0,0.0
1780690151122,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510179,-9.5718,-10.6372,95.1233,-58.2236,161.0871,-6.1185,-0.2324,0.2252
1780690151122,2,Pitching Mound.Drive,,Delivery,pitch.1,1513445,0.0697,-0.023,0.0543,0.0097,-0.0448,0.0029,0.0,0.0
1780690151122,2,Pitching Mound.Parent,,Delivery,pitch.1,1508813,-9.5021,-10.6603,95.1776,-58.2139,161.0423,-6.1157,-0.2322,0.225
1780690151123,2,11.0000004b,Drive,Delivery,pitch.1,1513446,0.0628,-0.021,0.0526,0.0096,-0.0426,0.003,0.0,0.0
1780690151123,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511752,-7.3302,-8.6404,97.0119,-89.7591,158.0919,-8.6728,-0.2236,-0.1269
1780690151123,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513778,-2.6072,-1.5343,-2.5678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690151123,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510180,-9.9373,-10.1747,94.4441,-55.9904,158.0616,-7.0682,-0.2297,0.2281
1780690151123,2,Pitching Mound.Drive,,Delivery,pitch.1,1513446,0.0628,-0.021,0.0526,0.0096,-0.0426,0.003,0.0,0.0
1780690151123,2,Pitching Mound.Parent,,Delivery,pitch.1,1508814,-9.8746,-10.1956,94.4967,-55.9808,158.019,-7.0652,-0.2295,0.228
1780690151124,2,11.0000004b,Drive,Delivery,pitch.1,1513447,0.0615,-0.0204,0.0499,0.0101,-0.0426,0.0032,0.0,0.0
1780690151124,2,12.00000015,Lower Delivery,Delivery,pitch.1,1511753,-7.6682,-8.288,96.1651,-89.3639,157.5437,-9.4596,-0.2248,-0.1275
1780690151124,2,12.00000018,Upper Delivery,Delivery,pitch.1,1513779,-2.6363,-1.575,-2.5432,-0.0874,-0.0289,-0.0088,0.0,0.0
1780690151124,2,Pitching Mound.Delivery,,Delivery,pitch.1,1510181,-10.3045,-9.863,93.6219,-55.8904,157.5147,-7.7575,-0.2309,0.2275
1780690151124,2,Pitching Mound.Drive,,Delivery,pitch.1,1513447,0.0615,-0.0204,0.0499,0.0101,-0.0426,0.0032,0.0,0.0
