Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687566672,1,12.00000015,Lower Delivery,Loading,pitch.0,1202739,0.0309,-0.0166,0.7838,-0.725,-0.4322,0.0329,0.0,0.0
1780687566672,1,12.00000018,Upper Delivery,Loading,pitch.0,1204285,0.4471,0.1123,-0.3943,-0.4598,0.1861,4.1404,0.0,0.0
1780687566672,1,Pitching Mound.Delivery,,Loading,pitch.0,1201488,0.478,0.0957,0.3895,-0.7842,-0.2461,4.3149,0.0,0.0
1780687566672,1,Pitching Mound.Drive,,Loading,pitch.0,1204016,-3.9698,7.6891,68.738,24.7133,84.457,10.0582,-0.1693,0.0495
1780687566672,1,Pitching Mound.Parent,,Loading,pitch.0,1200375,-3.4918,7.7849,69.1275,23.929,84.2109,14.3731,-0.1684,0.0551
1780687566673,1,11.0000004b,Drive,Loading,pitch.0,1204017,-3.9615,7.6916,68.5001,24.6935,84.1098,10.0421,-0.1692,0.0497
1780687566673,1,12.00000015,Lower Delivery,Loading,pitch.0,1202740,0.0264,-0.0157,0.743,-0.6654,-0.4015,0.033,0.0,0.0
1780687566673,1,12.00000018,Upper Delivery,Loading,pitch.0,1204286,0.4757,0.1337,-0.4166,-0.4136,0.161,4.1614,0.0,0.0
1780687566673,1,Pitching Mound.Delivery,,Loading,pitch.0,1201489,0.5021,0.118,0.3264,-0.6848,-0.2405,4.3471,0.0,0.0
1780687566673,1,Pitching Mound.Drive,,Loading,pitch.0,1204017,-3.9615,7.6916,68.5001,24.6935,84.1098,10.0421,-0.1692,0.0497
1780687566673,1,Pitching Mound.Parent,,Loading,pitch.0,1200376,-3.4593,7.8096,68.8266,24.0087,83.8694,14.3892,-0.1684,0.0552
1780687566674,1,11.0000004b,Drive,Loading,pitch.0,1204018,-3.9727,7.6747,68.308,24.6697,84.0762,10.0728,-0.1696,0.0498
1780687566674,1,12.00000015,Lower Delivery,Loading,pitch.0,1202741,0.0033,-0.0077,0.5793,-0.6238,-0.3825,0.0318,0.0,0.0
1780687566674,1,12.00000018,Upper Delivery,Loading,pitch.0,1204287,0.4624,0.1123,-0.4075,-0.3171,0.1088,4.2254,0.0,0.0
1780687566674,1,Pitching Mound.Delivery,,Loading,pitch.0,1201490,0.4657,0.1045,0.1718,-0.6054,-0.2737,4.4133,0.0,0.0
1780687566674,1,Pitching Mound.Drive,,Loading,pitch.0,1204018,-3.9727,7.6747,68.308,24.6697,84.0762,10.0728,-0.1696,0.0498
1780687566674,1,Pitching Mound.Parent,,Loading,pitch.0,1200377,-3.507,7.7792,68.4798,24.0644,83.8025,14.486,-0.1692,0.0545
1780687566675,1,11.0000004b,Drive,Loading,pitch.0,1204019,-3.9633,7.665,68.1058,24.6141,83.9027,10.0466,-0.1698,0.0498
1780687566675,1,12.00000015,Lower Delivery,Loading,pitch.0,1202742,0.0034,-0.0073,0.5689,-0.5864,-0.3735,0.0304,0.0,0.0
1780687566675,1,12.00000018,Upper Delivery,Loading,pitch.0,1204288,0.4661,0.1145,-0.4676,-0.4377,0.1741,4.1572,0.0,0.0
1780687566675,1,Pitching Mound.Delivery,,Loading,pitch.0,1201491,0.4695,0.1072,0.1014,-0.6717,-0.1994,4.3449,0.0,0.0
1780687566675,1,Pitching Mound.Drive,,Loading,pitch.0,1204019,-3.9633,7.665,68.1058,24.6141,83.9027,10.0466,-0.1698,0.0498
1780687566675,1,Pitching Mound.Parent,,Loading,pitch.0,1200378,-3.4938,7.7722,68.2072,23.9424,83.7032,14.3915,-0.1695,0.0549
1780687566676,1,11.0000004b,Drive,Loading,pitch.0,1204020,-3.9503,7.6576,67.9306,24.5115,83.7376,10.0747,-0.1699,0.0497
1780687566676,1,12.00000015,Lower Delivery,Loading,pitch.0,1202743,0.0027,-0.0062,0.6159,-0.7228,-0.4365,0.0316,0.0,0.0
1780687566676,1,12.00000018,Upper Delivery,Loading,pitch.0,1204289,0.4338,0.0832,-0.4364,-0.4504,0.181,4.154,0.0,0.0
1780687566676,1,Pitching Mound.Delivery,,Loading,pitch.0,1201492,0.4365,0.077,0.1795,-0.8154,-0.2555,4.3322,0.0,0.0
1780687566676,1,Pitching Mound.Drive,,Loading,pitch.0,1204020,-3.9503,7.6576,67.9306,24.5115,83.7376,10.0747,-0.1699,0.0497
1780687566676,1,Pitching Mound.Parent,,Loading,pitch.0,1200379,-3.5138,7.7346,68.1101,23.6961,83.482,14.4069,-0.1694,0.0548
1780687566677,1,11.0000004b,Drive,Loading,pitch.0,1204021,-3.9531,7.6645,67.7528,24.4978,83.585,10.0592,-0.17,0.0498
1780687566677,1,12.00000015,Lower Delivery,Loading,pitch.0,1202744,0.0005,-0.0058,0.6347,-0.7868,-0.4538,0.0328,0.0,0.0
1780687566677,1,12.00000018,Upper Delivery,Loading,pitch.0,1204290,0.3797,0.05,-0.3725,-0.4515,0.1813,4.0486,0.0,0.0
1780687566677,1,Pitching Mound.Delivery,,Loading,pitch.0,1201493,0.3802,0.0442,0.2622,-0.8959,-0.2725,4.2103,0.0,0.0
1780687566677,1,Pitching Mound.Drive,,Loading,pitch.0,1204021,-3.9531,7.6645,67.7528,24.4978,83.585,10.0592,-0.17,0.0498
1780687566677,1,Pitching Mound.Parent,,Loading,pitch.0,1200380,-3.5729,7.7087,68.015,23.6019,83.3125,14.2694,-0.1693,0.0547
1780687566678,1,11.0000004b,Drive,Loading,pitch.0,1204022,-3.9305,7.7072,67.7505,24.4573,83.5395,10.0556,-0.1699,0.0497
1780687566678,1,12.00000015,Lower Delivery,Loading,pitch.0,1202745,0.001,-0.0065,0.6103,-0.7331,-0.4519,0.034,0.0,0.0
1780687566678,1,12.00000018,Upper Delivery,Loading,pitch.0,1204291,0.386,0.0524,-0.4256,-0.4,0.1537,4.1787,0.0,0.0
1780687566678,1,Pitching Mound.Delivery,,Loading,pitch.0,1201494,0.387,0.0459,0.1847,-0.7809,-0.2982,4.3436,0.0,0.0
1780687566678,1,Pitching Mound.Drive,,Loading,pitch.0,1204022,-3.9305,7.7072,67.7505,24.4573,83.5395,10.0556,-0.1699,0.0497
1780687566678,1,Pitching Mound.Parent,,Loading,pitch.0,1200381,-3.5435,7.7531,67.9352,23.6765,83.2413,14.3992,-0.1695,0.0548
1780687566679,1,11.0000004b,Drive,Loading,pitch.0,1204023,-3.916,7.7136,67.6156,24.4597,83.4599,10.0447,-0.1701,0.0498
1780687566679,1,12.00000015,Lower Delivery,Loading,pitch.0,1202746,-0.0004,-0.0062,0.5923,-0.6713,-0.476,0.0336,0.0,0.0
1780687566679,1,12.00000018,Upper Delivery,Loading,pitch.0,1204292,0.3911,0.0656,-0.4151,-0.4648,0.189,4.1968,0.0,0.0
1780687566679,1,Pitching Mound.Delivery,,Loading,pitch.0,1201495,0.3908,0.0595,0.1772,-0.7936,-0.287,4.3635,0.0,0.0
1780687566679,1,Pitching Mound.Drive,,Loading,pitch.0,1204023,-3.916,7.7136,67.6156,24.4597,83.4599,10.0447,-0.1701,0.0498
1780687566679,1,Pitching Mound.Parent,,Loading,pitch.0,1200382,-3.5253,7.7731,67.7927,23.6661,83.1729,14.4083,-0.1696,0.0548
1780687566680,1,11.0000004b,Drive,Loading,pitch.0,1204024,-3.8824,7.7175,67.4998,24.3381,83.3075,10.0305,-0.1701,0.0497
1780687566680,1,12.00000015,Lower Delivery,Loading,pitch.0,1202747,0.0027,-0.0061,0.6017,-0.7202,-0.4678,0.0334,0.0,0.0
1780687566680,1,12.00000018,Upper Delivery,Loading,pitch.0,1204293,0.3993,0.0732,-0.4017,-0.4174,0.1632,4.1896,0.0,0.0
1780687566680,1,Pitching Mound.Delivery,,Loading,pitch.0,1201496,0.402,0.0671,0.2,-0.7965,-0.3046,4.3579,0.0,0.0
1780687566680,1,Pitching Mound.Drive,,Loading,pitch.0,1204024,-3.8824,7.7175,67.4998,24.3381,83.3075,10.0305,-0.1701,0.0497
1780687566680,1,Pitching Mound.Parent,,Loading,pitch.0,1200383,-3.4804,7.7847,67.6998,23.5416,83.0029,14.3883,-0.1696,0.0546
1780687566681,1,11.0000004b,Drive,Loading,pitch.0,1204025,-3.8745,7.7373,67.483,24.3263,83.1964,10.0197,-0.1699,0.0497
1780687566681,1,12.00000015,Lower Delivery,Loading,pitch.0,1202748,0.0018,-0.006,0.5995,-0.7378,-0.5203,0.0337,0.0,0.0
1780687566681,1,12.00000018,Upper Delivery,Loading,pitch.0,1204294,0.3855,0.0604,-0.39,-0.4599,0.1861,4.1417,0.0,0.0
1780687566681,1,Pitching Mound.Delivery,,Loading,pitch.0,1201497,0.3873,0.0544,0.2095,-0.8613,-0.3342,4.3059,0.0,0.0
1780687566681,1,Pitching Mound.Drive,,Loading,pitch.0,1204025,-3.8745,7.7373,67.483,24.3263,83.1964,10.0197,-0.1699,0.0497
1780687566681,1,Pitching Mound.Parent,,Loading,pitch.0,1200384,-3.4872,7.7917,67.6925,23.465,82.8622,14.3257,-0.1694,0.0545
1780687566682,1,11.0000004b,Drive,Loading,pitch.0,1204026,-3.8437,7.7531,67.474,24.2231,83.0828,10.0444,-0.1697,0.0495
1780687566682,1,12.00000015,Lower Delivery,Loading,pitch.0,1202749,0.0032,-0.0064,0.5676,-0.707,-0.5415,0.0328,0.0,0.0
1780687566682,1,12.00000018,Upper Delivery,Loading,pitch.0,1204295,0.3973,0.0789,-0.3716,-0.4548,0.1831,4.0848,0.0,0.0
1780687566682,1,Pitching Mound.Delivery,,Loading,pitch.0,1201498,0.4005,0.0725,0.196,-0.8425,-0.3583,4.2515,0.0,0.0
1780687566682,1,Pitching Mound.Drive,,Loading,pitch.0,1204026,-3.8437,7.7531,67.474,24.2231,83.0828,10.0444,-0.1697,0.0495
1780687566682,1,Pitching Mound.Parent,,Loading,pitch.0,1200385,-3.4432,7.8256,67.67,23.3806,82.7245,14.2959,-0.1692,0.054
1780687566683,1,11.0000004b,Drive,Loading,pitch.0,1204027,-3.8234,7.7626,67.4261,24.1363,82.9747,9.9704,-0.1696,0.0493
1780687566683,1,12.00000015,Lower Delivery,Loading,pitch.0,1202750,0.0054,-0.0079,0.5032,-0.6434,-0.5418,0.0329,0.0,0.0
1780687566683,1,12.00000018,Upper Delivery,Loading,pitch.0,1204296,0.4197,0.0955,-0.3857,-0.4485,0.1795,4.0143,0.0,0.0
1780687566683,1,Pitching Mound.Delivery,,Loading,pitch.0,1201499,0.4251,0.0876,0.1176,-0.7896,-0.3623,4.188,0.0,0.0
1780687566683,1,Pitching Mound.Drive,,Loading,pitch.0,1204027,-3.8234,7.7626,67.4261,24.1363,82.9747,9.9704,-0.1696,0.0493
1780687566683,1,Pitching Mound.Parent,,Loading,pitch.0,1200386,-3.3983,7.8502,67.5436,23.3467,82.6124,14.1584,-0.1693,0.0537
1780687566684,1,11.0000004b,Drive,Loading,pitch.0,1204028,-3.8028,7.7825,67.3972,24.0644,82.7698,9.9754,-0.1692,0.0492
1780687566684,1,12.00000015,Lower Delivery,Loading,pitch.0,1202751,0.0048,-0.0081,0.4799,-0.6904,-0.5757,0.0313,0.0,0.0
1780687566684,1,12.00000018,Upper Delivery,Loading,pitch.0,1204297,0.3947,0.0872,-0.3511,-0.4461,0.1781,3.9881,0.0,0.0
1780687566684,1,Pitching Mound.Delivery,,Loading,pitch.0,1201500,0.3995,0.0791,0.1288,-0.8539,-0.3976,4.152,0.0,0.0
1780687566684,1,Pitching Mound.Drive,,Loading,pitch.0,1204028,-3.8028,7.7825,67.3972,24.0644,82.7698,9.9754,-0.1692,0.0492
1780687566684,1,Pitching Mound.Parent,,Loading,pitch.0,1200387,-3.4033,7.8615,67.5261,23.2104,82.3722,14.1274,-0.1689,0.0533
1780687566685,1,11.0000004b,Drive,Loading,pitch.0,1204029,-3.7716,7.7756,67.2354,23.9192,82.5925,9.9276,-0.1693,0.049
1780687566685,1,12.00000015,Lower Delivery,Loading,pitch.0,1202752,0.0043,-0.0086,0.4602,-0.7213,-0.615,0.0342,0.0,0.0
1780687566685,1,12.00000018,Upper Delivery,Loading,pitch.0,1204298,0.433,0.1256,-0.3696,-0.4471,0.1786,3.9986,0.0,0.0
1780687566685,1,Pitching Mound.Delivery,,Loading,pitch.0,1201501,0.4373,0.117,0.0907,-0.8862,-0.4364,4.1786,0.0,0.0
1780687566685,1,Pitching Mound.Drive,,Loading,pitch.0,1204029,-3.7716,7.7756,67.2354,23.9192,82.5925,9.9276,-0.1693,0.049
1780687566685,1,Pitching Mound.Parent,,Loading,pitch.0,1200388,-3.3343,7.8925,67.3261,23.0329,82.1561,14.1062,-0.169,0.0531
1780687566686,1,11.0000004b,Drive,Loading,pitch.0,1204030,-3.7521,7.7867,67.1346,23.9042,82.5305,9.935,-0.1694,0.0491
1780687566686,1,12.00000015,Lower Delivery,Loading,pitch.0,1202753,0.0085,-0.0101,0.3248,-0.6122,-0.6171,0.0332,0.0,0.0
1780687566686,1,12.00000018,Upper Delivery,Loading,pitch.0,1204299,0.4182,0.1073,-0.3715,-0.4514,0.1812,4.0468,0.0,0.0
1780687566686,1,Pitching Mound.Delivery,,Loading,pitch.0,1201502,0.4267,0.0972,-0.0467,-0.8268,-0.4359,4.2194,0.0,0.0
1780687566686,1,Pitching Mound.Drive,,Loading,pitch.0,1204030,-3.7521,7.7867,67.1346,23.9042,82.5305,9.935,-0.1694,0.0491
1780687566686,1,Pitching Mound.Parent,,Loading,pitch.0,1200389,-3.3254,7.8839,67.0879,23.0773,82.0946,14.1544,-0.1695,0.0526
1780687566687,1,11.0000004b,Drive,Loading,pitch.0,1204031,-3.7364,7.8022,67.0111,23.8471,82.4189,9.8944,-0.1695,0.049
1780687566687,1,12.00000015,Lower Delivery,Loading,pitch.0,1202754,0.0084,-0.01,0.2452,-0.5013,-0.6419,0.0314,0.0,0.0
1780687566687,1,12.00000018,Upper Delivery,Loading,pitch.0,1204300,0.4436,0.1295,-0.3344,-0.4533,0.1823,4.0682,0.0,0.0
1780687566687,1,Pitching Mound.Delivery,,Loading,pitch.0,1201503,0.452,0.1195,-0.0893,-0.7576,-0.4596,4.2476,0.0,0.0
1780687566687,1,Pitching Mound.Drive,,Loading,pitch.0,1204031,-3.7364,7.8022,67.0111,23.8471,82.4189,9.8944,-0.1695,0.049
1780687566687,1,Pitching Mound.Parent,,Loading,pitch.0,1200390,-3.2843,7.9216,66.9218,23.0895,81.9593,14.142,-0.1697,0.052
1780687566688,1,11.0000004b,Drive,Loading,pitch.0,1204032,-3.7241,7.8077,66.8868,23.7619,82.2183,9.8543,-0.1694,0.049
1780687566688,1,12.00000015,Lower Delivery,Loading,pitch.0,1202755,0.0092,-0.0104,0.2435,-0.5456,-0.6054,0.0316,0.0,0.0
1780687566688,1,12.00000018,Upper Delivery,Loading,pitch.0,1204301,0.4228,0.1188,-0.3209,-0.4311,0.1704,4.1234,0.0,0.0
1780687566688,1,Pitching Mound.Delivery,,Loading,pitch.0,1201504,0.4321,0.1084,-0.0773,-0.7849,-0.4349,4.2956,0.0,0.0
1780687566688,1,Pitching Mound.Drive,,Loading,pitch.0,1204032,-3.7241,7.8077,66.8868,23.7619,82.2183,9.8543,-0.1694,0.049
1780687566688,1,Pitching Mound.Parent,,Loading,pitch.0,1200391,-3.292,7.9161,66.8094,22.977,81.7834,14.15,-0.1696,0.0519
1780687566689,1,11.0000004b,Drive,Loading,pitch.0,1204033,-3.6927,7.8147,66.8316,23.7525,82.0787,9.8215,-0.1692,0.049
1780687566689,1,12.00000015,Lower Delivery,Loading,pitch.0,1202756,0.0092,-0.0092,0.2844,-0.5656,-0.5589,0.0329,0.0,0.0
1780687566689,1,12.00000018,Upper Delivery,Loading,pitch.0,1204302,0.4236,0.1099,-0.3308,-0.4523,0.1817,4.0569,0.0,0.0
1780687566689,1,Pitching Mound.Delivery,,Loading,pitch.0,1201505,0.4329,0.1008,-0.0464,-0.8088,-0.3772,4.2307,0.0,0.0
1780687566689,1,Pitching Mound.Drive,,Loading,pitch.0,1204033,-3.6927,7.8147,66.8316,23.7525,82.0787,9.8215,-0.1692,0.049
1780687566689,1,Pitching Mound.Parent,,Loading,pitch.0,1200392,-3.2598,7.9155,66.7852,22.9437,81.7015,14.0523,-0.1694,0.0521
1780687566690,1,11.0000004b,Drive,Loading,pitch.0,1204034,-3.6794,7.8219,66.8338,23.691,82.0812,9.7898,-0.1692,0.0488
1780687566690,1,12.00000015,Lower Delivery,Loading,pitch.0,1202757,0.0111,-0.0099,0.2761,-0.5191,-0.5551,0.0315,0.0,0.0
1780687566690,1,12.00000018,Upper Delivery,Loading,pitch.0,1204303,0.4512,0.134,-0.3592,-0.4452,0.1779,4.0707,0.0,0.0
1780687566690,1,Pitching Mound.Delivery,,Loading,pitch.0,1201506,0.4623,0.1242,-0.0831,-0.7483,-0.3772,4.2518,0.0,0.0
1780687566690,1,Pitching Mound.Drive,,Loading,pitch.0,1204034,-3.6794,7.8219,66.8338,23.691,82.0812,9.7898,-0.1692,0.0488
1780687566690,1,Pitching Mound.Parent,,Loading,pitch.0,1200393,-3.217,7.9461,66.7507,22.9427,81.704,14.0416,-0.1694,0.0521
1780687566691,1,11.0000004b,Drive,Loading,pitch.0,1204035,-3.6671,7.8302,66.7814,23.5364,81.8212,9.7768,-0.1688,0.0486
1780687566691,1,12.00000015,Lower Delivery,Loading,pitch.0,1202758,0.0122,-0.0095,0.2099,-0.5227,-0.5632,0.0316,0.0,0.0
1780687566691,1,12.00000018,Upper Delivery,Loading,pitch.0,1204304,0.4681,0.1469,-0.3791,-0.4619,0.1873,4.1638,0.0,0.0
1780687566691,1,Pitching Mound.Delivery,,Loading,pitch.0,1201507,0.4803,0.1374,-0.1692,-0.7843,-0.3759,4.3503,0.0,0.0
1780687566691,1,Pitching Mound.Drive,,Loading,pitch.0,1204035,-3.6671,7.8302,66.7814,23.5364,81.8212,9.7768,-0.1688,0.0486
1780687566691,1,Pitching Mound.Parent,,Loading,pitch.0,1200394,-3.1868,7.9676,66.6122,22.7521,81.4453,14.1271,-0.1693,0.0517
1780687566692,1,11.0000004b,Drive,Loading,pitch.0,1204036,-3.6554,7.8377,66.5584,23.5121,81.6237,9.7231,-0.169,0.0487
1780687566692,1,12.00000015,Lower Delivery,Loading,pitch.0,1202759,0.0201,-0.0101,0.1228,-0.4363,-0.4446,0.0318,0.0,0.0
1780687566692,1,12.00000018,Upper Delivery,Loading,pitch.0,1204305,0.4832,0.1685,-0.3995,-0.4569,0.1844,4.1082,0.0,0.0
1780687566692,1,Pitching Mound.Delivery,,Loading,pitch.0,1201508,0.5033,0.1584,-0.2767,-0.7156,-0.2602,4.2975,0.0,0.0
1780687566692,1,Pitching Mound.Drive,,Loading,pitch.0,1204036,-3.6554,7.8377,66.5584,23.5121,81.6237,9.7231,-0.169,0.0487
1780687566692,1,Pitching Mound.Parent,,Loading,pitch.0,1200395,-3.1521,7.996,66.2817,22.7964,81.3635,14.0206,-0.1697,0.0516
1780687566693,1,11.0000004b,Drive,Loading,pitch.0,1204037,-3.6441,7.848,66.4251,23.3983,81.4876,9.7109,-0.169,0.0485
1780687566693,1,12.00000015,Lower Delivery,Loading,pitch.0,1202760,0.0115,-0.0076,0.2101,-0.4817,-0.4069,0.0321,0.0,0.0
1780687566693,1,12.00000018,Upper Delivery,Loading,pitch.0,1204306,0.5201,0.197,-0.352,-0.4592,0.1857,4.1343,0.0,0.0
1780687566693,1,Pitching Mound.Delivery,,Loading,pitch.0,1201509,0.5316,0.1894,-0.1419,-0.7498,-0.2212,4.3394,0.0,0.0
1780687566693,1,Pitching Mound.Drive,,Loading,pitch.0,1204037,-3.6441,7.848,66.4251,23.3983,81.4876,9.7109,-0.169,0.0485
1780687566693,1,Pitching Mound.Parent,,Loading,pitch.0,1200396,-3.1125,8.0375,66.2832,22.6485,81.2664,14.0503,-0.1694,0.0515
1780687566694,1,11.0000004b,Drive,Loading,pitch.0,1204038,-3.6181,7.8695,66.2908,23.2799,81.117,9.6771,-0.1686,0.0484
1780687566694,1,12.00000015,Lower Delivery,Loading,pitch.0,1202761,0.0064,-0.0063,0.3608,-0.6517,-0.5025,0.0342,0.0,0.0
1780687566694,1,12.00000018,Upper Delivery,Loading,pitch.0,1204307,0.5487,0.2163,-0.3874,-0.4593,0.1858,4.1355,0.0,0.0
1780687566694,1,Pitching Mound.Delivery,,Loading,pitch.0,1201510,0.5551,0.21,-0.0266,-0.8566,-0.3167,4.3541,0.0,0.0
1780687566694,1,Pitching Mound.Drive,,Loading,pitch.0,1204038,-3.6181,7.8695,66.2908,23.2799,81.117,9.6771,-0.1686,0.0484
1780687566694,1,Pitching Mound.Parent,,Loading,pitch.0,1200397,-3.0629,8.0794,66.2642,22.4232,80.8003,14.0312,-0.1687,0.0523
1780687566695,1,11.0000004b,Drive,Loading,pitch.0,1204039,-3.5866,7.867,66.2957,23.1413,80.9538,9.6544,-0.1683,0.0481
1780687566695,1,12.00000015,Lower Delivery,Loading,pitch.0,1202762,0.0064,-0.0064,0.5501,-0.7893,-0.5303,0.0353,0.0,0.0
1780687566695,1,12.00000018,Upper Delivery,Loading,pitch.0,1204308,0.5433,0.2067,-0.3877,-0.4565,0.1842,4.1042,0.0,0.0
1780687566695,1,Pitching Mound.Delivery,,Loading,pitch.0,1201511,0.5497,0.2003,0.1625,-0.927,-0.3461,4.322,0.0,0.0
1780687566695,1,Pitching Mound.Drive,,Loading,pitch.0,1204039,-3.5866,7.867,66.2957,23.1413,80.9538,9.6544,-0.1683,0.0481
1780687566695,1,Pitching Mound.Parent,,Loading,pitch.0,1200398,-3.0369,8.0673,66.4582,22.2143,80.6077,13.9764,-0.1679,0.0528
1780687566696,1,11.0000004b,Drive,Loading,pitch.0,1204040,-3.5822,7.9082,66.1334,23.1484,80.726,9.5844,-0.1682,0.0482
1780687566696,1,12.00000015,Lower Delivery,Loading,pitch.0,1202763,0.005,-0.0063,0.5651,-0.7272,-0.429,0.0341,0.0,0.0
1780687566696,1,12.00000018,Upper Delivery,Loading,pitch.0,1204309,0.5625,0.2153,-0.4122,-0.4588,0.1855,4.1301,0.0,0.0
1780687566696,1,Pitching Mound.Delivery,,Loading,pitch.0,1201512,0.5675,0.209,0.1529,-0.8538,-0.2435,4.3537,0.0,0.0
1780687566696,1,Pitching Mound.Drive,,Loading,pitch.0,1204040,-3.5822,7.9082,66.1334,23.1484,80.726,9.5844,-0.1682,0.0482
1780687566696,1,Pitching Mound.Parent,,Loading,pitch.0,1200399,-3.0147,8.1172,66.2864,22.2945,80.4825,13.9381,-0.1678,0.0531
1780687566697,1,11.0000004b,Drive,Loading,pitch.0,1204041,-3.5579,7.92,66.141,23.087,80.5532,9.5647,-0.1678,0.0481
1780687566697,1,12.00000015,Lower Delivery,Loading,pitch.0,1202764,0.0032,-0.0066,0.5271,-0.7706,-0.4757,0.035,0.0,0.0
1780687566697,1,12.00000018,Upper Delivery,Loading,pitch.0,1204310,0.5661,0.2232,-0.4161,-0.4609,0.1867,4.1528,0.0,0.0
1780687566697,1,Pitching Mound.Delivery,,Loading,pitch.0,1201513,0.5693,0.2166,0.111,-0.9107,-0.289,4.3792,0.0,0.0
1780687566697,1,Pitching Mound.Drive,,Loading,pitch.0,1204041,-3.5579,7.92,66.141,23.087,80.5532,9.5647,-0.1678,0.0481
1780687566697,1,Pitching Mound.Parent,,Loading,pitch.0,1200400,-2.9886,8.1366,66.252,22.1763,80.2643,13.9439,-0.1675,0.0529
1780687566698,1,11.0000004b,Drive,Loading,pitch.0,1204042,-3.5387,7.9226,66.0656,22.9489,80.4037,9.5585,-0.1677,0.0479
1780687566698,1,12.00000015,Lower Delivery,Loading,pitch.0,1202765,0.0068,-0.0084,0.7025,-0.828,-0.4576,0.0362,0.0,0.0
1780687566698,1,12.00000018,Upper Delivery,Loading,pitch.0,1204311,0.5603,0.2175,-0.435,-0.4503,0.1805,4.0349,0.0,0.0
1780687566698,1,Pitching Mound.Delivery,,Loading,pitch.0,1201514,0.5671,0.2091,0.2675,-0.8915,-0.2771,4.2593,0.0,0.0
1780687566698,1,Pitching Mound.Drive,,Loading,pitch.0,1204042,-3.5387,7.9226,66.0656,22.9489,80.4037,9.5585,-0.1677,0.0479
1780687566698,1,Pitching Mound.Parent,,Loading,pitch.0,1200401,-2.9715,8.1318,66.3331,22.0574,80.1267,13.8178,-0.167,0.0535
1780687566699,1,11.0000004b,Drive,Loading,pitch.0,1204043,-3.5154,7.9371,65.9628,22.8221,80.1952,9.5277,-0.1675,0.0477
1780687566699,1,12.00000015,Lower Delivery,Loading,pitch.0,1202766,0.0272,-0.0138,0.7791,-0.858,-0.4637,0.0371,0.0,0.0
1780687566699,1,12.00000018,Upper Delivery,Loading,pitch.0,1204312,0.5672,0.2068,-0.4481,-0.454,0.1827,4.0761,0.0,0.0
1780687566699,1,Pitching Mound.Delivery,,Loading,pitch.0,1201515,0.5943,0.1929,0.331,-0.8948,-0.281,4.2968,0.0,0.0
1780687566699,1,Pitching Mound.Drive,,Loading,pitch.0,1204043,-3.5154,7.9371,65.9628,22.8221,80.1952,9.5277,-0.1675,0.0477
1780687566699,1,Pitching Mound.Parent,,Loading,pitch.0,1200402,-2.9211,8.13,66.2938,21.9273,79.9141,13.8245,-0.1667,0.0537
1780687566700,1,11.0000004b,Drive,Loading,pitch.0,1204044,-3.4835,7.9442,65.9536,22.7486,80.0215,9.4906,-0.1672,0.0475
1780687566700,1,12.00000015,Lower Delivery,Loading,pitch.0,1202767,0.0064,-0.0081,0.6705,-0.8298,-0.4598,0.0364,0.0,0.0
1780687566700,1,12.00000018,Upper Delivery,Loading,pitch.0,1204313,0.5461,0.1884,-0.4678,-0.4522,0.1816,4.0559,0.0,0.0
1780687566700,1,Pitching Mound.Delivery,,Loading,pitch.0,1201516,0.5525,0.1804,0.2026,-0.895,-0.2782,4.2758,0.0,0.0
1780687566700,1,Pitching Mound.Drive,,Loading,pitch.0,1204044,-3.4835,7.9442,65.9536,22.7486,80.0215,9.4906,-0.1672,0.0475
1780687566700,1,Pitching Mound.Parent,,Loading,pitch.0,1200403,-2.9309,8.1246,66.1563,21.8537,79.7433,13.7664,-0.1667,0.0532
1780687566701,1,11.0000004b,Drive,Loading,pitch.0,1204045,-3.4586,7.9597,65.7919,22.6565,79.6964,9.4943,-0.1669,0.0475
1780687566701,1,12.00000015,Lower Delivery,Loading,pitch.0,1202768,0.0232,-0.0133,0.7566,-0.8377,-0.4658,0.0368,0.0,0.0
1780687566701,1,12.00000018,Upper Delivery,Loading,pitch.0,1204314,0.5328,0.1775,-0.4488,-0.4546,0.183,4.0822,0.0,0.0
1780687566701,1,Pitching Mound.Delivery,,Loading,pitch.0,1201517,0.5559,0.1642,0.3078,-0.8824,-0.2828,4.2923,0.0,0.0
1780687566701,1,Pitching Mound.Drive,,Loading,pitch.0,1204045,-3.4586,7.9597,65.7919,22.6565,79.6964,9.4943,-0.1669,0.0475
1780687566701,1,Pitching Mound.Parent,,Loading,pitch.0,1200404,-2.9026,8.1239,66.0997,21.7741,79.4136,13.7866,-0.1661,0.0534
1780687566702,1,11.0000004b,Drive,Loading,pitch.0,1204046,-3.4142,7.9821,65.9108,22.6931,79.6622,9.4655,-0.1665,0.0474
1780687566702,1,12.00000015,Lower Delivery,Loading,pitch.0,1202769,0.0281,-0.0132,0.7576,-0.9159,-0.5151,0.0368,0.0,0.0
1780687566702,1,12.00000018,Upper Delivery,Loading,pitch.0,1204315,0.511,0.1526,-0.4315,-0.4557,0.1837,4.0949,0.0,0.0
1780687566702,1,Pitching Mound.Delivery,,Loading,pitch.0,1201518,0.5391,0.1394,0.3261,-0.9672,-0.3314,4.2959,0.0,0.0
