Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684800834,1,Pitching Mound.Parent,,Loading,pitch.0,802661,2.3164,2.9296,25.4395,18.9606,48.0743,2.5538,-0.2148,0.0702
1780684800835,1,11.0000004b,Drive,Loading,pitch.0,804805,0.2059,1.3957,24.4893,20.9283,49.3023,-0.4309,-0.2231,0.0947
1780684800835,1,12.00000015,Lower Delivery,Loading,pitch.0,804190,0.2828,0.6445,-0.2314,-0.3725,-0.4186,-0.0074,0.0,0.0
1780684800835,1,12.00000018,Upper Delivery,Loading,pitch.0,805169,1.8628,0.9236,1.3173,-1.5246,-1.24,2.4608,0.0,0.0
1780684800835,1,Pitching Mound.Delivery,,Loading,pitch.0,803430,2.1456,1.5682,1.0859,-2.4236,-1.6586,2.9905,0.0,0.0
1780684800835,1,Pitching Mound.Drive,,Loading,pitch.0,804805,0.2059,1.3957,24.4893,20.9283,49.3023,-0.4309,-0.2231,0.0947
1780684800835,1,Pitching Mound.Parent,,Loading,pitch.0,802662,2.3515,2.9639,25.5752,18.5047,47.6437,2.5597,-0.2137,0.0701
1780684800836,1,11.0000004b,Drive,Loading,pitch.0,804806,0.1962,1.3961,24.4572,20.9596,49.3743,-0.4352,-0.2238,0.095
1780684800836,1,12.00000015,Lower Delivery,Loading,pitch.0,804191,0.2728,0.6427,-0.1242,-0.3712,-0.4247,-0.0066,0.0,0.0
1780684800836,1,12.00000018,Upper Delivery,Loading,pitch.0,805170,1.8095,0.9019,1.3825,-1.499,-1.4748,2.4281,0.0,0.0
1780684800836,1,Pitching Mound.Delivery,,Loading,pitch.0,803431,2.0823,1.5446,1.2583,-2.3825,-1.8995,2.944,0.0,0.0
1780684800836,1,Pitching Mound.Drive,,Loading,pitch.0,804806,0.1962,1.3961,24.4572,20.9596,49.3743,-0.4352,-0.2238,0.095
1780684800836,1,Pitching Mound.Parent,,Loading,pitch.0,802663,2.2785,2.9406,25.7155,18.5772,47.4747,2.5088,-0.2128,0.0704
1780684800837,1,11.0000004b,Drive,Loading,pitch.0,804807,0.1753,1.3867,24.4406,20.973,49.4271,-0.4501,-0.2241,0.0951
1780684800837,1,12.00000015,Lower Delivery,Loading,pitch.0,804192,0.2582,0.6492,-0.1939,-0.3924,-0.4234,-0.0078,0.0,0.0
1780684800837,1,12.00000018,Upper Delivery,Loading,pitch.0,805171,1.7611,0.9188,1.162,-1.4703,-1.737,2.4404,0.0,0.0
1780684800837,1,Pitching Mound.Delivery,,Loading,pitch.0,803432,2.0193,1.568,0.9681,-2.3237,-2.1605,2.9435,0.0,0.0
1780684800837,1,Pitching Mound.Drive,,Loading,pitch.0,804807,0.1753,1.3867,24.4406,20.973,49.4271,-0.4501,-0.2241,0.0951
1780684800837,1,Pitching Mound.Parent,,Loading,pitch.0,802664,2.1947,2.9547,25.4087,18.6494,47.2666,2.4934,-0.2156,0.0733
1780684800838,1,11.0000004b,Drive,Loading,pitch.0,804808,0.1711,1.385,24.4447,21.0744,49.5129,-0.4602,-0.2245,0.0956
1780684800838,1,12.00000015,Lower Delivery,Loading,pitch.0,804193,0.3084,0.666,-0.1297,-0.3642,-0.4042,-0.0077,0.0,0.0
1780684800838,1,12.00000018,Upper Delivery,Loading,pitch.0,805172,1.7527,0.9433,1.2924,-1.3487,-2.051,2.3905,0.0,0.0
1780684800838,1,Pitching Mound.Delivery,,Loading,pitch.0,803433,2.061,1.6093,1.1627,-2.1964,-2.4552,2.8739,0.0,0.0
1780684800838,1,Pitching Mound.Drive,,Loading,pitch.0,804808,0.1711,1.385,24.4447,21.0744,49.5129,-0.4602,-0.2245,0.0956
1780684800838,1,Pitching Mound.Parent,,Loading,pitch.0,802665,2.2321,2.9943,25.6074,18.8781,47.0577,2.4137,-0.2143,0.0723
1780684800839,1,11.0000004b,Drive,Loading,pitch.0,804809,0.171,1.3782,24.4954,21.0662,49.6799,-0.4516,-0.2248,0.0953
1780684800839,1,12.00000015,Lower Delivery,Loading,pitch.0,804194,0.3106,0.6964,-0.1359,-0.3759,-0.4102,-0.0065,0.0,0.0
1780684800839,1,12.00000018,Upper Delivery,Loading,pitch.0,805173,1.6859,0.9441,1.2529,-0.7305,-2.3099,2.3994,0.0,0.0
1780684800839,1,Pitching Mound.Delivery,,Loading,pitch.0,803434,1.9966,1.6405,1.117,-1.5787,-2.7201,2.8605,0.0,0.0
1780684800839,1,Pitching Mound.Drive,,Loading,pitch.0,804809,0.171,1.3782,24.4954,21.0662,49.6799,-0.4516,-0.2248,0.0953
1780684800839,1,Pitching Mound.Parent,,Loading,pitch.0,802666,2.1676,3.0188,25.6125,19.4876,46.9598,2.409,-0.215,0.0727
1780684800840,1,11.0000004b,Drive,Loading,pitch.0,804810,0.1604,1.3722,24.4341,21.0487,49.7072,-0.446,-0.2255,0.0955
1780684800840,1,12.00000015,Lower Delivery,Loading,pitch.0,804195,0.3262,0.7027,-0.0811,-0.3785,-0.4111,-0.007,0.0,0.0
1780684800840,1,12.00000018,Upper Delivery,Loading,pitch.0,805174,1.6529,0.9292,1.2878,-0.3508,-2.211,2.3975,0.0,0.0
1780684800840,1,Pitching Mound.Delivery,,Loading,pitch.0,803435,1.9791,1.6319,1.2067,-1.1948,-2.6221,2.8415,0.0,0.0
1780684800840,1,Pitching Mound.Drive,,Loading,pitch.0,804810,0.1604,1.3722,24.4341,21.0487,49.7072,-0.446,-0.2255,0.0955
1780684800840,1,Pitching Mound.Parent,,Loading,pitch.0,802667,2.1395,3.0041,25.6409,19.8539,47.085,2.3955,-0.2149,0.0728
1780684800841,1,11.0000004b,Drive,Loading,pitch.0,804811,0.1493,1.3787,24.4812,21.1229,49.7781,-0.4592,-0.2254,0.0956
1780684800841,1,12.00000015,Lower Delivery,Loading,pitch.0,804196,0.3528,0.68,-0.1349,-0.3723,-0.4193,-0.0081,0.0,0.0
1780684800841,1,12.00000018,Upper Delivery,Loading,pitch.0,805175,1.6647,0.9424,1.1936,-0.5807,-2.0552,2.3588,0.0,0.0
1780684800841,1,Pitching Mound.Delivery,,Loading,pitch.0,803436,2.0174,1.6224,1.0587,-1.4046,-2.4745,2.7967,0.0,0.0
1780684800841,1,Pitching Mound.Drive,,Loading,pitch.0,804811,0.1493,1.3787,24.4812,21.1229,49.7781,-0.4592,-0.2254,0.0956
1780684800841,1,Pitching Mound.Parent,,Loading,pitch.0,802668,2.1668,3.0011,25.5399,19.7182,47.3036,2.3375,-0.216,0.074
1780684800842,1,11.0000004b,Drive,Loading,pitch.0,804812,0.1299,1.3802,24.592,21.2467,50.0086,-0.4306,-0.2254,0.0958
1780684800842,1,12.00000015,Lower Delivery,Loading,pitch.0,804197,0.3328,0.6698,-0.1284,-0.2305,-0.4388,-0.0085,0.0,0.0
1780684800842,1,12.00000018,Upper Delivery,Loading,pitch.0,805176,1.6339,0.941,1.1445,-0.5392,-2.6526,2.3708,0.0,0.0
1780684800842,1,Pitching Mound.Delivery,,Loading,pitch.0,803437,1.9667,1.6108,1.0161,-1.2025,-3.0914,2.8046,0.0,0.0
1780684800842,1,Pitching Mound.Drive,,Loading,pitch.0,804812,0.1299,1.3802,24.592,21.2467,50.0086,-0.4306,-0.2254,0.0958
1780684800842,1,Pitching Mound.Parent,,Loading,pitch.0,802669,2.0966,2.9909,25.6081,20.0442,46.9171,2.374,-0.2164,0.0751
1780684800843,1,11.0000004b,Drive,Loading,pitch.0,804813,0.1055,1.3758,24.6092,21.3102,50.0616,-0.4574,-0.2255,0.096
1780684800843,1,12.00000015,Lower Delivery,Loading,pitch.0,804198,0.3455,0.6646,-0.1552,-0.0303,-0.4509,-0.0084,0.0,0.0
1780684800843,1,12.00000018,Upper Delivery,Loading,pitch.0,805177,1.5619,0.8883,0.9156,-0.2439,-2.4695,2.2733,0.0,0.0
1780684800843,1,Pitching Mound.Delivery,,Loading,pitch.0,803438,1.9074,1.5529,0.7604,-0.6382,-2.9204,2.6784,0.0,0.0
1780684800843,1,Pitching Mound.Drive,,Loading,pitch.0,804813,0.1055,1.3758,24.6092,21.3102,50.0616,-0.4574,-0.2255,0.096
1780684800843,1,Pitching Mound.Parent,,Loading,pitch.0,802670,2.0129,2.9287,25.3696,20.672,47.1412,2.221,-0.2187,0.0787
1780684800844,1,11.0000004b,Drive,Loading,pitch.0,804814,0.0854,1.379,24.7184,21.4181,50.1486,-0.3985,-0.2249,0.096
1780684800844,1,12.00000015,Lower Delivery,Loading,pitch.0,804199,0.3315,0.6618,-0.0075,0.0909,-0.4587,-0.0095,0.0,0.0
1780684800844,1,12.00000018,Upper Delivery,Loading,pitch.0,805178,1.5326,0.8513,0.952,-0.5496,-2.8226,2.3454,0.0,0.0
1780684800844,1,Pitching Mound.Delivery,,Loading,pitch.0,803439,1.864,1.5131,0.9445,-0.7849,-3.2814,2.7442,0.0,0.0
1780684800844,1,Pitching Mound.Drive,,Loading,pitch.0,804814,0.0854,1.379,24.7184,21.4181,50.1486,-0.3985,-0.2249,0.096
1780684800844,1,Pitching Mound.Parent,,Loading,pitch.0,802671,1.9494,2.8921,25.6629,20.6332,46.8673,2.3457,-0.2166,0.0798
1780684800845,1,11.0000004b,Drive,Loading,pitch.0,804815,0.0713,1.3702,24.7912,21.6075,50.2526,-0.3902,-0.2247,0.0966
1780684800845,1,12.00000015,Lower Delivery,Loading,pitch.0,804200,0.3363,0.6817,-0.0362,-0.0066,-0.4785,-0.0086,0.0,0.0
1780684800845,1,12.00000018,Upper Delivery,Loading,pitch.0,805179,1.5965,0.9202,1.0547,-1.2297,-3.4355,2.3874,0.0,0.0
1780684800845,1,Pitching Mound.Delivery,,Loading,pitch.0,803440,1.9329,1.6018,1.0185,-1.6073,-3.9141,2.8073,0.0,0.0
1780684800845,1,Pitching Mound.Drive,,Loading,pitch.0,804815,0.0713,1.3702,24.7912,21.6075,50.2526,-0.3902,-0.2247,0.0966
1780684800845,1,Pitching Mound.Parent,,Loading,pitch.0,802672,2.0042,2.972,25.8097,20.0002,46.3386,2.417,-0.2158,0.0784
1780684800846,1,11.0000004b,Drive,Loading,pitch.0,804816,0.0468,1.3612,25.0395,21.5869,50.5396,-0.3391,-0.2237,0.0956
1780684800846,1,12.00000015,Lower Delivery,Loading,pitch.0,804201,0.3364,0.6681,-0.0691,0.1717,-0.4767,-0.0077,0.0,0.0
1780684800846,1,12.00000018,Upper Delivery,Loading,pitch.0,805180,1.54,0.8655,0.9553,-1.4459,-3.3624,2.3853,0.0,0.0
1780684800846,1,Pitching Mound.Delivery,,Loading,pitch.0,803441,1.8764,1.5336,0.8862,-1.6224,-3.8391,2.7868,0.0,0.0
1780684800846,1,Pitching Mound.Drive,,Loading,pitch.0,804816,0.0468,1.3612,25.0395,21.5869,50.5396,-0.3391,-0.2237,0.0956
1780684800846,1,Pitching Mound.Parent,,Loading,pitch.0,802673,1.9232,2.8948,25.9257,19.9644,46.7005,2.4477,-0.2161,0.0788
1780684800847,1,11.0000004b,Drive,Loading,pitch.0,804817,0.0442,1.3628,25.148,21.6804,50.635,-0.3183,-0.2232,0.0956
1780684800847,1,12.00000015,Lower Delivery,Loading,pitch.0,804202,0.2932,0.6264,-0.0909,0.231,-0.4752,-0.0074,0.0,0.0
1780684800847,1,12.00000018,Upper Delivery,Loading,pitch.0,805181,1.4969,0.8323,0.9341,-2.0008,-3.5488,2.4187,0.0,0.0
1780684800847,1,Pitching Mound.Delivery,,Loading,pitch.0,803442,1.79,1.4587,0.8432,-2.1183,-4.024,2.8205,0.0,0.0
1780684800847,1,Pitching Mound.Drive,,Loading,pitch.0,804817,0.0442,1.3628,25.148,21.6804,50.635,-0.3183,-0.2232,0.0956
1780684800847,1,Pitching Mound.Parent,,Loading,pitch.0,802674,1.8342,2.8215,25.9912,19.5621,46.6111,2.5022,-0.2159,0.079
1780684800848,1,11.0000004b,Drive,Loading,pitch.0,804818,0.0292,1.3641,25.1823,21.6741,50.7146,-0.323,-0.2232,0.0954
1780684800848,1,11.0000004b,Drive,Loading,pitch.0,804819,-0.0015,1.3528,25.135,21.7159,50.7921,-0.3448,-0.224,0.0958
1780684800848,1,12.00000015,Lower Delivery,Loading,pitch.0,804203,0.2875,0.6524,-0.013,-0.3011,-0.4477,-0.0078,0.0,0.0
1780684800848,1,12.00000018,Upper Delivery,Loading,pitch.0,805182,1.5207,0.8264,1.0027,-2.1274,-3.2563,2.4306,0.0,0.0
1780684800848,1,Pitching Mound.Delivery,,Loading,pitch.0,803443,1.8082,1.4788,0.9898,-2.7739,-3.704,2.8421,0.0,0.0
1780684800848,1,Pitching Mound.Drive,,Loading,pitch.0,804818,0.0292,1.3641,25.1823,21.6741,50.7146,-0.323,-0.2232,0.0954
1780684800848,1,Pitching Mound.Drive,,Loading,pitch.0,804819,-0.0015,1.3528,25.135,21.7159,50.7921,-0.3448,-0.224,0.0958
1780684800848,1,Pitching Mound.Parent,,Loading,pitch.0,802675,1.8374,2.8429,26.172,18.9003,47.0106,2.5191,-0.2148,0.0786
1780684800849,1,12.00000015,Lower Delivery,Loading,pitch.0,804204,0.2492,0.6417,-0.0922,-0.2332,-0.445,-0.0071,0.0,0.0
1780684800849,1,12.00000018,Upper Delivery,Loading,pitch.0,805183,1.4992,0.8472,0.8868,-2.1861,-3.5494,2.4692,0.0,0.0
1780684800849,1,Pitching Mound.Delivery,,Loading,pitch.0,803444,1.7484,1.4888,0.7946,-2.7522,-3.9944,2.8871,0.0,0.0
1780684800849,1,Pitching Mound.Parent,,Loading,pitch.0,802676,1.7469,2.8416,25.9295,18.9637,46.7977,2.5423,-0.2171,0.08
1780684800850,1,11.0000004b,Drive,Loading,pitch.0,804820,-0.0067,1.3558,25.1743,21.7073,50.816,-0.3177,-0.2237,0.0956
1780684800850,1,11.0000004b,Drive,Loading,pitch.0,804821,-0.0007,1.3683,25.3083,21.8321,51.0023,-0.3517,-0.2234,0.0956
1780684800850,1,12.00000015,Lower Delivery,Loading,pitch.0,804205,0.2038,0.6249,-0.1432,-0.2743,-0.4341,-0.0067,0.0,0.0
1780684800850,1,12.00000018,Upper Delivery,Loading,pitch.0,805184,1.5767,0.8383,1.1139,-2.3859,-3.3202,2.4779,0.0,0.0
1780684800850,1,Pitching Mound.Delivery,,Loading,pitch.0,803445,1.7805,1.4632,0.9707,-3.0877,-3.7542,2.938,0.0,0.0
1780684800850,1,Pitching Mound.Drive,,Loading,pitch.0,804820,-0.0067,1.3558,25.1743,21.7073,50.816,-0.3177,-0.2237,0.0956
1780684800850,1,Pitching Mound.Drive,,Loading,pitch.0,804821,-0.0007,1.3683,25.3083,21.8321,51.0023,-0.3517,-0.2234,0.0956
1780684800850,1,Pitching Mound.Parent,,Loading,pitch.0,802677,1.7738,2.819,26.1451,18.6196,47.0618,2.6203,-0.2154,0.0757
1780684800851,1,11.0000004b,Drive,Loading,pitch.0,804822,-0.0157,1.3637,25.3725,21.9196,51.0704,-0.3173,-0.2231,0.0958
1780684800851,1,12.00000015,Lower Delivery,Loading,pitch.0,804206,0.1817,0.631,-0.1282,-0.2952,-0.4372,-0.0069,0.0,0.0
1780684800851,1,12.00000018,Upper Delivery,Loading,pitch.0,805185,1.4855,0.8071,1.0461,-2.4363,-3.4438,2.479,0.0,0.0
1780684800851,1,Pitching Mound.Delivery,,Loading,pitch.0,803446,1.6672,1.4381,0.9179,-3.1308,-3.881,2.9155,0.0,0.0
1780684800851,1,Pitching Mound.Drive,,Loading,pitch.0,804822,-0.0157,1.3637,25.3725,21.9196,51.0704,-0.3173,-0.2231,0.0958
1780684800851,1,Pitching Mound.Parent,,Loading,pitch.0,802678,1.6665,2.8064,26.2262,18.7013,47.1213,2.5637,-0.2155,0.077
1780684800852,1,11.0000004b,Drive,Loading,pitch.0,804823,-0.0182,1.367,25.3977,21.8776,51.2029,-0.3342,-0.2234,0.0955
1780684800852,1,12.00000015,Lower Delivery,Loading,pitch.0,804207,0.1807,0.6392,-0.1546,-0.2022,-0.4467,-0.0075,0.0,0.0
1780684800852,1,12.00000018,Upper Delivery,Loading,pitch.0,805186,1.5473,0.8666,1.1176,-2.5188,-3.1747,2.4862,0.0,0.0
1780684800852,1,Pitching Mound.Delivery,,Loading,pitch.0,803447,1.7281,1.5058,0.9631,-3.1535,-3.6214,2.9433,0.0,0.0
1780684800852,1,Pitching Mound.Drive,,Loading,pitch.0,804823,-0.0182,1.367,25.3977,21.8776,51.2029,-0.3342,-0.2234,0.0955
1780684800852,1,Pitching Mound.Parent,,Loading,pitch.0,802679,1.7124,2.8695,26.3355,18.7661,47.449,2.6261,-0.2149,0.0758
1780684800853,1,11.0000004b,Drive,Loading,pitch.0,804824,-0.0235,1.3576,25.4354,21.9096,51.3505,-0.3446,-0.2238,0.0955
1780684800853,1,12.00000015,Lower Delivery,Loading,pitch.0,804208,0.1618,0.624,-0.2184,0.1027,-0.4718,-0.0064,0.0,0.0
1780684800853,1,12.00000018,Upper Delivery,Loading,pitch.0,805187,1.5641,0.8452,1.2678,-2.5761,-3.2652,2.5029,0.0,0.0
1780684800853,1,Pitching Mound.Delivery,,Loading,pitch.0,803448,1.7259,1.4692,1.0494,-2.9788,-3.737,2.9733,0.0,0.0
1780684800853,1,Pitching Mound.Drive,,Loading,pitch.0,804824,-0.0235,1.3576,25.4354,21.9096,51.3505,-0.3446,-0.2238,0.0955
1780684800853,1,Pitching Mound.Parent,,Loading,pitch.0,802680,1.7078,2.8362,26.4472,18.8988,47.4658,2.6391,-0.2146,0.0726
1780684800854,1,11.0000004b,Drive,Loading,pitch.0,804825,-0.0137,1.3567,25.432,21.9939,51.547,-0.3309,-0.2246,0.0959
1780684800854,1,12.00000015,Lower Delivery,Loading,pitch.0,804209,0.1314,0.6103,-0.159,0.1744,-0.4997,-0.0058,0.0,0.0
1780684800854,1,12.00000018,Upper Delivery,Loading,pitch.0,805188,1.6109,0.8686,1.3529,-2.1274,-2.9664,2.4888,0.0,0.0
1780684800854,1,Pitching Mound.Delivery,,Loading,pitch.0,803449,1.7423,1.4789,1.1939,-2.4671,-3.4661,2.9861,0.0,0.0
1780684800854,1,Pitching Mound.Drive,,Loading,pitch.0,804825,-0.0137,1.3567,25.432,21.9939,51.547,-0.3309,-0.2246,0.0959
1780684800854,1,Pitching Mound.Parent,,Loading,pitch.0,802681,1.7187,2.8365,26.6293,19.4425,47.8843,2.6415,-0.2137,0.0719
1780684800855,1,11.0000004b,Drive,Loading,pitch.0,804826,-0.0083,1.3596,25.4362,22.0965,51.6307,-0.3685,-0.225,0.0963
1780684800855,1,12.00000015,Lower Delivery,Loading,pitch.0,804210,0.1625,0.6179,-0.2267,0.3796,-0.5331,-0.0049,0.0,0.0
1780684800855,1,12.00000018,Upper Delivery,Loading,pitch.0,805189,1.621,0.8483,1.3718,-2.4176,-2.8708,2.4427,0.0,0.0
1780684800855,1,Pitching Mound.Delivery,,Loading,pitch.0,803450,1.7835,1.4662,1.1451,-2.5815,-3.4039,2.9337,0.0,0.0
1780684800855,1,Pitching Mound.Drive,,Loading,pitch.0,804826,-0.0083,1.3596,25.4362,22.0965,51.6307,-0.3685,-0.225,0.0963
1780684800855,1,Pitching Mound.Parent,,Loading,pitch.0,802682,1.7697,2.8229,26.5772,19.4124,48.1431,2.6028,-0.215,0.0713
1780684800856,1,11.0000004b,Drive,Loading,pitch.0,804827,-0.0087,1.377,25.5913,22.1346,51.8148,-0.3816,-0.2244,0.0959
1780684800856,1,12.00000015,Lower Delivery,Loading,pitch.0,804211,0.1768,0.5831,-0.334,0.4027,-0.5292,-0.0052,0.0,0.0
1780684800856,1,12.00000018,Upper Delivery,Loading,pitch.0,805190,1.6292,0.8557,1.3415,-1.9475,-2.9805,2.4624,0.0,0.0
1780684800856,1,Pitching Mound.Delivery,,Loading,pitch.0,803451,1.806,1.4388,1.0076,-2.1145,-3.5097,2.951,0.0,0.0
1780684800856,1,Pitching Mound.Drive,,Loading,pitch.0,804827,-0.0087,1.377,25.5913,22.1346,51.8148,-0.3816,-0.2244,0.0959
1780684800856,1,Pitching Mound.Parent,,Loading,pitch.0,802683,1.7977,2.7983,26.4438,19.982,48.121,2.5826,-0.2164,0.0711
1780684800857,1,12.00000015,Lower Delivery,Loading,pitch.0,804212,0.1716,0.5912,-0.3109,0.4131,-0.5266,-0.0052,0.0,0.0
1780684800857,1,12.00000018,Upper Delivery,Loading,pitch.0,805191,1.6519,0.8382,1.3435,-2.0258,-2.7287,2.5083,0.0,0.0
1780684800857,1,Pitching Mound.Delivery,,Loading,pitch.0,803452,1.8236,1.4294,1.0327,-2.1752,-3.2553,3.0064,0.0,0.0
1780684800857,1,Pitching Mound.Parent,,Loading,pitch.0,802684,1.8149,2.8064,26.624,19.9593,48.5595,2.6248,-0.2157,0.071
1780684800858,1,11.0000004b,Drive,Loading,pitch.0,804828,-0.0271,1.3805,25.6625,22.2326,51.9761,-0.3835,-0.2245,0.096
1780684800858,1,12.00000015,Lower Delivery,Loading,pitch.0,804213,0.2028,0.634,-0.1664,0.1136,-0.4909,-0.0083,0.0,0.0
1780684800858,1,12.00000018,Upper Delivery,Loading,pitch.0,805192,1.6717,0.8206,1.3176,-1.7435,-2.3809,2.4845,0.0,0.0
1780684800858,1,Pitching Mound.Delivery,,Loading,pitch.0,803453,1.8745,1.4546,1.1512,-2.1344,-2.8718,2.9756,0.0,0.0
1780684800858,1,Pitching Mound.Drive,,Loading,pitch.0,804828,-0.0271,1.3805,25.6625,22.2326,51.9761,-0.3835,-0.2245,0.096
1780684800858,1,Pitching Mound.Parent,,Loading,pitch.0,802685,1.8474,2.8351,26.8137,20.0981,49.1043,2.5921,-0.2148,0.0731
1780684800859,1,11.0000004b,Drive,Loading,pitch.0,804829,-0.0248,1.3853,25.8909,22.4056,52.3126,-0.4066,-0.2239,0.0959
1780684800859,1,12.00000015,Lower Delivery,Loading,pitch.0,804214,0.2216,0.6556,-0.1145,-0.2888,-0.4451,-0.0095,0.0,0.0
1780684800859,1,12.00000018,Upper Delivery,Loading,pitch.0,805193,1.6781,0.8042,1.2965,-1.2337,-1.7315,2.4793,0.0,0.0
1780684800859,1,Pitching Mound.Delivery,,Loading,pitch.0,803454,1.8998,1.4597,1.182,-2.0023,-2.1765,2.965,0.0,0.0
1780684800859,1,Pitching Mound.Drive,,Loading,pitch.0,804829,-0.0248,1.3853,25.8909,22.4056,52.3126,-0.4066,-0.2239,0.0959
1780684800859,1,Pitching Mound.Parent,,Loading,pitch.0,802686,1.875,2.845,27.0729,20.4034,50.1361,2.5585,-0.2142,0.074
1780684800860,1,11.0000004b,Drive,Loading,pitch.0,804830,-0.0241,1.3876,26.0931,22.53,52.6041,-0.3971,-0.2234,0.0957
1780684800860,1,12.00000015,Lower Delivery,Loading,pitch.0,804215,0.2401,0.6947,0.0732,-0.3113,-0.4462,-0.0091,0.0,0.0
1780684800860,1,12.00000018,Upper Delivery,Loading,pitch.0,805194,1.6645,0.8051,1.2862,-1.4337,-1.9658,2.4945,0.0,0.0
1780684800860,1,Pitching Mound.Delivery,,Loading,pitch.0,803455,1.9047,1.4998,1.3593,-2.1574,-2.4121,2.9696,0.0,0.0
1780684800860,1,Pitching Mound.Drive,,Loading,pitch.0,804830,-0.0241,1.3876,26.0931,22.53,52.6041,-0.3971,-0.2234,0.0957
1780684800860,1,Pitching Mound.Parent,,Loading,pitch.0,802687,1.8806,2.8874,27.4524,20.3726,50.192,2.5725,-0.2124,0.0759
1780684800861,1,11.0000004b,Drive,Loading,pitch.0,804831,-0.0377,1.3864,26.316,22.646,52.9558,-0.3974,-0.223,0.0954
1780684800861,1,12.00000015,Lower Delivery,Loading,pitch.0,804216,0.2686,0.6959,0.0963,-0.3297,-0.4529,-0.0095,0.0,0.0
1780684800861,1,12.00000018,Upper Delivery,Loading,pitch.0,805195,1.6718,0.8128,1.3758,-1.9921,-1.9698,2.4584,0.0,0.0
1780684800861,1,Pitching Mound.Delivery,,Loading,pitch.0,803456,1.9403,1.5087,1.4721,-2.7569,-2.4227,2.9259,0.0,0.0
1780684800861,1,Pitching Mound.Drive,,Loading,pitch.0,804831,-0.0377,1.3864,26.316,22.646,52.9558,-0.3974,-0.223,0.0954
1780684800861,1,Pitching Mound.Parent,,Loading,pitch.0,802688,1.9026,2.8952,27.7881,19.8891,50.5331,2.5285,-0.2112,0.0747
1780684800862,1,11.0000004b,Drive,Loading,pitch.0,804832,-0.0696,1.3804,26.3887,22.6729,53.1903,-0.4043,-0.2234,0.0952
1780684800862,1,12.00000015,Lower Delivery,Loading,pitch.0,804217,0.3067,0.6987,0.0828,-0.3089,-0.4558,-0.0094,0.0,0.0
1780684800862,1,12.00000018,Upper Delivery,Loading,pitch.0,805196,1.7128,0.8469,1.3673,-1.7683,-1.72,2.4404,0.0,0.0
1780684800862,1,Pitching Mound.Delivery,,Loading,pitch.0,803457,2.0196,1.5456,1.45,-2.5139,-2.1758,2.9091,0.0,0.0
1780684800862,1,Pitching Mound.Drive,,Loading,pitch.0,804832,-0.0696,1.3804,26.3887,22.6729,53.1903,-0.4043,-0.2234,0.0952
1780684800862,1,Pitching Mound.Parent,,Loading,pitch.0,802689,1.95,2.926,27.8387,20.159,51.0146,2.5048,-0.2118,0.0746
1780684800863,1,11.0000004b,Drive,Loading,pitch.0,804833,-0.0649,1.3856,26.6741,22.6968,53.5233,-0.4404,-0.2224,0.0943
1780684800863,1,12.00000015,Lower Delivery,Loading,pitch.0,804218,0.307,0.7107,0.1157,-0.3173,-0.4605,-0.0098,0.0,0.0
1780684800863,1,12.00000018,Upper Delivery,Loading,pitch.0,805197,1.7027,0.8665,1.3565,-2.0454,-2.1138,2.4572,0.0,0.0
1780684800863,1,Pitching Mound.Delivery,,Loading,pitch.0,803458,2.0097,1.5772,1.4721,-2.7846,-2.5743,2.9219,0.0,0.0
1780684800863,1,Pitching Mound.Drive,,Loading,pitch.0,804833,-0.0649,1.3856,26.6741,22.6968,53.5233,-0.4404,-0.2224,0.0943
1780684800863,1,Pitching Mound.Parent,,Loading,pitch.0,802690,1.9448,2.9628,28.1462,19.9123,50.9491,2.4815,-0.2108,0.0744
1780684800864,1,12.00000015,Lower Delivery,Loading,pitch.0,804219,0.3227,0.7272,0.1137,-0.3065,-0.4667,-0.0113,0.0,0.0
1780684800864,1,12.00000018,Upper Delivery,Loading,pitch.0,805198,1.7407,0.8633,1.4668,-0.9218,-1.7717,2.3994,0.0,0.0
1780684800864,1,Pitching Mound.Delivery,,Loading,pitch.0,803459,2.0634,1.5905,1.5805,-1.6883,-2.2384,2.8702,0.0,0.0
1780684800865,1,11.0000004b,Drive,Loading,pitch.0,804834,-0.0726,1.3858,26.6771,22.7993,53.8331,-0.4639,-0.2237,0.0947
1780684800865,1,11.0000004b,Drive,Loading,pitch.0,804835,-0.0785,1.3932,26.9268,22.8957,54.0855,-0.4708,-0.2226,0.0942
1780684800865,1,12.00000015,Lower Delivery,Loading,pitch.0,804220,0.3891,0.7676,0.1214,-0.2221,-0.4826,-0.0132,0.0,0.0
1780684800865,1,12.00000018,Upper Delivery,Loading,pitch.0,805199,1.7905,0.9027,1.4087,-0.8013,-1.4697,2.4477,0.0,0.0
1780684800865,1,Pitching Mound.Delivery,,Loading,pitch.0,803460,2.1796,1.6703,1.53,-1.461,-1.9523,2.9109,0.0,0.0
1780684800865,1,Pitching Mound.Drive,,Loading,pitch.0,804834,-0.0726,1.3858,26.6771,22.7993,53.8331,-0.4639,-0.2237,0.0947
1780684800865,1,Pitching Mound.Drive,,Loading,pitch.0,804835,-0.0785,1.3932,26.9268,22.8957,54.0855,-0.4708,-0.2226,0.0942
1780684800865,1,Pitching Mound.Parent,,Loading,pitch.0,802691,1.9908,2.9762,28.2576,21.1109,51.5948,2.4064,-0.2111,0.0731
