Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688283494,1,11.0000004b,Drive,Loading,pitch.0,1322789,-4.7954,15.9215,92.2049,48.7129,58.6482,-4.2114,-0.083,0.069
1780688283494,1,12.00000015,Lower Delivery,Loading,pitch.0,1321275,0.1496,0.3405,-0.0017,-1.6913,1.8933,0.1643,0.0,0.0
1780688283494,1,12.00000018,Upper Delivery,Loading,pitch.0,1322914,-1.3155,-0.664,1.8143,3.0556,6.5109,-2.8525,0.0,0.0
1780688283494,1,Pitching Mound.Delivery,,Loading,pitch.0,1319922,-1.1741,-0.3348,1.8074,0.7141,8.4626,-3.2515,0.0,0.0
1780688283494,1,Pitching Mound.Drive,,Loading,pitch.0,1322789,-4.7954,15.9215,92.2049,48.7129,58.6482,-4.2114,-0.083,0.069
1780688283494,1,Pitching Mound.Parent,,Loading,pitch.0,1318733,-5.9695,15.5867,94.0123,49.427,67.1107,-7.4629,-0.0814,0.0611
1780688283495,1,11.0000004b,Drive,Loading,pitch.0,1322790,-4.7459,16.0473,92.4274,48.8707,59.0662,-4.2012,-0.0834,0.069
1780688283495,1,12.00000018,Upper Delivery,Loading,pitch.0,1322915,-1.3237,-0.6957,1.9105,3.1115,6.5727,-2.8288,0.0,0.0
1780688283495,1,Pitching Mound.Delivery,,Loading,pitch.0,1319923,-1.174,-0.3551,1.9088,0.7701,8.466,-3.1654,0.0,0.0
1780688283495,1,Pitching Mound.Drive,,Loading,pitch.0,1322790,-4.7459,16.0473,92.4274,48.8707,59.0662,-4.2012,-0.0834,0.069
1780688283495,1,Pitching Mound.Parent,,Loading,pitch.0,1318734,-5.9199,15.6922,94.3362,49.6409,67.5322,-7.3666,-0.0817,0.0607
1780688283496,1,11.0000004b,Drive,Loading,pitch.0,1322791,-4.6939,16.1802,92.6797,48.9668,59.5196,-4.1841,-0.0838,0.069
1780688283496,1,12.00000015,Lower Delivery,Loading,pitch.0,1321276,0.1485,0.3305,-0.0075,-1.8069,1.6044,0.0643,0.0,0.0
1780688283496,1,12.00000015,Lower Delivery,Loading,pitch.0,1321277,0.1372,0.3122,0.0023,-1.6106,1.769,0.0592,0.0,0.0
1780688283496,1,12.00000018,Upper Delivery,Loading,pitch.0,1322916,-1.3145,-0.7036,1.9355,3.2655,6.5034,-2.8015,0.0,0.0
1780688283496,1,Pitching Mound.Delivery,,Loading,pitch.0,1319924,-1.166,-0.3731,1.928,0.798,8.1078,-3.2347,0.0,0.0
1780688283496,1,Pitching Mound.Drive,,Loading,pitch.0,1322791,-4.6939,16.1802,92.6797,48.9668,59.5196,-4.1841,-0.0838,0.069
1780688283496,1,Pitching Mound.Parent,,Loading,pitch.0,1318735,-5.8599,15.8071,94.6077,49.7647,67.6273,-7.4188,-0.0821,0.0606
1780688283497,1,11.0000004b,Drive,Loading,pitch.0,1322792,-4.636,16.2794,93.0174,49.0753,60.04,-4.1705,-0.0843,0.0689
1780688283497,1,12.00000015,Lower Delivery,Loading,pitch.0,1321278,0.1335,0.3118,0.0013,-1.424,1.8349,0.0512,0.0,0.0
1780688283497,1,12.00000018,Upper Delivery,Loading,pitch.0,1322917,-1.2801,-0.7182,1.9194,3.257,6.5022,-2.8283,0.0,0.0
1780688283497,1,Pitching Mound.Delivery,,Loading,pitch.0,1319925,-1.1429,-0.406,1.9217,0.9947,8.2712,-3.251,0.0,0.0
1780688283497,1,Pitching Mound.Drive,,Loading,pitch.0,1322792,-4.636,16.2794,93.0174,49.0753,60.04,-4.1705,-0.0843,0.0689
1780688283497,1,Pitching Mound.Parent,,Loading,pitch.0,1318736,-5.7789,15.8734,94.9391,50.0699,68.3112,-7.4216,-0.0826,0.0606
1780688283498,1,11.0000004b,Drive,Loading,pitch.0,1322793,-4.5856,16.4049,93.4022,49.3081,60.4612,-4.1821,-0.0845,0.0689
1780688283498,1,12.00000015,Lower Delivery,Loading,pitch.0,1321279,0.1241,0.2714,0.0004,-1.3128,1.5828,0.0472,0.0,0.0
1780688283498,1,12.00000018,Upper Delivery,Loading,pitch.0,1322918,-1.2786,-0.7162,1.8244,3.232,6.4374,-2.8304,0.0,0.0
1780688283498,1,Pitching Mound.Delivery,,Loading,pitch.0,1319926,-1.1452,-0.4044,1.8256,1.1881,8.2723,-3.2593,0.0,0.0
1780688283498,1,Pitching Mound.Drive,,Loading,pitch.0,1322793,-4.5856,16.4049,93.4022,49.3081,60.4612,-4.1821,-0.0845,0.0689
1780688283498,1,Pitching Mound.Parent,,Loading,pitch.0,1318737,-5.7307,16.0006,95.2278,50.4963,68.7336,-7.4414,-0.0829,0.0611
1780688283499,1,11.0000004b,Drive,Loading,pitch.0,1322794,-4.5311,16.5195,93.8235,49.5385,60.9406,-4.1706,-0.0848,0.0689
1780688283499,1,12.00000015,Lower Delivery,Loading,pitch.0,1321280,0.1052,0.2158,-0.0039,-1.3103,1.4442,0.0416,0.0,0.0
1780688283499,1,12.00000018,Upper Delivery,Loading,pitch.0,1322919,-1.2988,-0.7044,1.7461,3.1174,6.5266,-2.7968,0.0,0.0
1780688283499,1,Pitching Mound.Delivery,,Loading,pitch.0,1319927,-1.1748,-0.433,1.7466,1.2111,8.1094,-3.2334,0.0,0.0
1780688283499,1,Pitching Mound.Drive,,Loading,pitch.0,1322794,-4.5311,16.5195,93.8235,49.5385,60.9406,-4.1706,-0.0848,0.0689
1780688283499,1,Pitching Mound.Parent,,Loading,pitch.0,1318738,-5.7058,16.0865,95.5701,50.7496,69.05,-7.404,-0.0832,0.0615
1780688283500,1,11.0000004b,Drive,Loading,pitch.0,1322795,-4.4851,16.6265,94.2579,49.6317,61.2088,-4.1297,-0.0848,0.0687
1780688283500,1,12.00000015,Lower Delivery,Loading,pitch.0,1321281,0.0896,0.1691,-0.0056,-1.116,1.3639,0.0404,0.0,0.0
1780688283500,1,12.00000018,Upper Delivery,Loading,pitch.0,1322920,-1.2603,-0.7013,2.1136,3.3475,6.8316,-2.7854,0.0,0.0
1780688283500,1,Pitching Mound.Delivery,,Loading,pitch.0,1319928,-1.155,-0.4855,2.1097,1.3172,8.2758,-3.2081,0.0,0.0
1780688283500,1,Pitching Mound.Drive,,Loading,pitch.0,1322795,-4.4851,16.6265,94.2579,49.6317,61.2088,-4.1297,-0.0848,0.0687
1780688283500,1,Pitching Mound.Parent,,Loading,pitch.0,1318739,-5.6402,16.141,96.3675,50.949,69.4847,-7.3378,-0.0829,0.0598
1780688283501,1,11.0000004b,Drive,Loading,pitch.0,1322796,-4.435,16.7335,94.7587,49.7498,61.7201,-4.1214,-0.085,0.0685
1780688283501,1,12.00000015,Lower Delivery,Loading,pitch.0,1321282,0.0992,0.2033,-0.0047,-1.1471,1.5096,0.0617,0.0,0.0
1780688283501,1,12.00000018,Upper Delivery,Loading,pitch.0,1322921,-1.2537,-0.697,1.9862,3.2662,6.7721,-2.7787,0.0,0.0
1780688283501,1,Pitching Mound.Delivery,,Loading,pitch.0,1319929,-1.1641,-0.5279,1.9806,1.473,8.136,-3.195,0.0,0.0
1780688283501,1,Pitching Mound.Drive,,Loading,pitch.0,1322796,-4.435,16.7335,94.7587,49.7498,61.7201,-4.1214,-0.085,0.0685
1780688283501,1,Pitching Mound.Parent,,Loading,pitch.0,1318740,-5.5991,16.2055,96.7394,51.2228,69.8561,-7.3164,-0.0833,0.0601
1780688283502,1,11.0000004b,Drive,Loading,pitch.0,1322797,-4.3851,16.8497,95.3422,49.7956,62.2223,-4.0908,-0.0852,0.0682
1780688283502,1,12.00000015,Lower Delivery,Loading,pitch.0,1321283,0.1004,0.2005,-0.0215,-1.2513,1.3806,0.0475,0.0,0.0
1780688283502,1,12.00000018,Upper Delivery,Loading,pitch.0,1322922,-1.2628,-0.6843,1.8846,3.2221,6.8006,-2.7823,0.0,0.0
1780688283502,1,Pitching Mound.Delivery,,Loading,pitch.0,1319930,-1.1636,-0.481,1.8799,1.4326,8.3101,-3.1837,0.0,0.0
1780688283502,1,Pitching Mound.Drive,,Loading,pitch.0,1322797,-4.3851,16.8497,95.3422,49.7956,62.2223,-4.0908,-0.0852,0.0682
1780688283502,1,Pitching Mound.Parent,,Loading,pitch.0,1318741,-5.5487,16.3687,97.2221,51.2283,70.5325,-7.2744,-0.0835,0.0603
1780688283503,1,11.0000004b,Drive,Loading,pitch.0,1322798,-4.3202,16.9675,96.0285,50.1244,62.7794,-4.1253,-0.0853,0.0681
1780688283503,1,12.00000015,Lower Delivery,Loading,pitch.0,1321284,0.0918,0.1828,-0.0268,-1.2097,1.3747,0.0409,0.0,0.0
1780688283503,1,12.00000018,Upper Delivery,Loading,pitch.0,1322923,-1.2565,-0.6636,2.2193,3.2438,6.6851,-2.8362,0.0,0.0
1780688283503,1,Pitching Mound.Delivery,,Loading,pitch.0,1319931,-1.1561,-0.4631,2.1978,1.2306,8.0657,-3.25,0.0,0.0
1780688283503,1,Pitching Mound.Drive,,Loading,pitch.0,1322798,-4.3202,16.9675,96.0285,50.1244,62.7794,-4.1253,-0.0853,0.0681
1780688283503,1,Pitching Mound.Parent,,Loading,pitch.0,1318742,-5.4763,16.5045,98.2262,51.3549,70.845,-7.3753,-0.0834,0.0589
1780688283504,1,11.0000004b,Drive,Loading,pitch.0,1322799,-4.2786,17.0659,96.4775,50.2208,63.1861,-4.121,-0.0855,0.068
1780688283504,1,12.00000015,Lower Delivery,Loading,pitch.0,1321285,0.0977,0.1994,-0.0358,-1.4062,1.5587,0.0422,0.0,0.0
1780688283504,1,12.00000018,Upper Delivery,Loading,pitch.0,1322924,-1.2344,-0.6491,2.4031,3.3936,6.7517,-2.8272,0.0,0.0
1780688283504,1,Pitching Mound.Delivery,,Loading,pitch.0,1319932,-1.1426,-0.4663,2.3763,1.3577,8.1265,-3.2371,0.0,0.0
1780688283504,1,Pitching Mound.Drive,,Loading,pitch.0,1322799,-4.2786,17.0659,96.4775,50.2208,63.1861,-4.121,-0.0855,0.068
1780688283504,1,Pitching Mound.Parent,,Loading,pitch.0,1318743,-5.4212,16.5995,98.8538,51.5785,71.3125,-7.3581,-0.0834,0.058
1780688283505,1,11.0000004b,Drive,Loading,pitch.0,1322800,-4.2242,17.1842,96.9536,50.5193,63.8543,-4.1258,-0.086,0.068
1780688283505,1,12.00000015,Lower Delivery,Loading,pitch.0,1321286,0.1137,0.2529,-0.022,-1.5061,1.7996,0.0445,0.0,0.0
1780688283505,1,12.00000018,Upper Delivery,Loading,pitch.0,1322925,-1.2175,-0.6138,2.6315,3.2041,6.7956,-2.8008,0.0,0.0
1780688283505,1,Pitching Mound.Delivery,,Loading,pitch.0,1319933,-1.1197,-0.4145,2.5957,0.891,8.3543,-3.2057,0.0,0.0
1780688283505,1,Pitching Mound.Drive,,Loading,pitch.0,1322800,-4.2242,17.1842,96.9536,50.5193,63.8543,-4.1258,-0.086,0.068
1780688283505,1,Pitching Mound.Parent,,Loading,pitch.0,1318744,-5.344,16.7697,99.5493,51.4103,72.2086,-7.3315,-0.0837,0.0571
1780688283506,1,11.0000004b,Drive,Loading,pitch.0,1322801,-4.173,17.2878,97.6167,50.7755,64.585,-4.1211,-0.0864,0.0679
1780688283506,1,12.00000015,Lower Delivery,Loading,pitch.0,1321287,0.1232,0.2802,-0.0277,-1.5014,1.9981,0.0673,0.0,0.0
1780688283506,1,12.00000018,Upper Delivery,Loading,pitch.0,1322926,-1.2312,-0.6128,2.8152,3.2468,6.9572,-2.8589,0.0,0.0
1780688283506,1,Pitching Mound.Delivery,,Loading,pitch.0,1319934,-1.1175,-0.3599,2.7933,0.7761,8.7568,-3.2716,0.0,0.0
1780688283506,1,Pitching Mound.Drive,,Loading,pitch.0,1322801,-4.173,17.2878,97.6167,50.7755,64.585,-4.1211,-0.0864,0.0679
1780688283506,1,Pitching Mound.Parent,,Loading,pitch.0,1318745,-5.2905,16.9279,100.4099,51.5515,73.3418,-7.3927,-0.084,0.0564
1780688283507,1,11.0000004b,Drive,Loading,pitch.0,1322802,-4.1223,17.3815,98.0405,50.9489,65.1348,-4.127,-0.0867,0.0678
1780688283507,1,12.00000015,Lower Delivery,Loading,pitch.0,1321288,0.1232,0.2889,-0.0354,-1.4508,1.9269,0.0793,0.0,0.0
1780688283507,1,12.00000018,Upper Delivery,Loading,pitch.0,1322927,-1.1974,-0.6003,2.4992,3.1108,6.7749,-2.8723,0.0,0.0
1780688283507,1,Pitching Mound.Delivery,,Loading,pitch.0,1319935,-1.0742,-0.3201,2.4715,0.7503,8.7729,-3.254,0.0,0.0
1780688283507,1,Pitching Mound.Drive,,Loading,pitch.0,1322802,-4.1223,17.3815,98.0405,50.9489,65.1348,-4.127,-0.0867,0.0678
1780688283507,1,Pitching Mound.Parent,,Loading,pitch.0,1318746,-5.1965,17.0615,100.5119,51.6991,73.9077,-7.381,-0.0846,0.0576
1780688283508,1,11.0000004b,Drive,Loading,pitch.0,1322803,-4.0647,17.4732,98.5076,51.2305,65.7258,-4.1231,-0.0871,0.0679
1780688283508,1,12.00000015,Lower Delivery,Loading,pitch.0,1321289,0.1291,0.2791,-0.0278,-1.3195,1.8746,0.1255,0.0,0.0
1780688283508,1,12.00000018,Upper Delivery,Loading,pitch.0,1322928,-1.163,-0.5823,2.878,3.1698,7.0117,-2.8706,0.0,0.0
1780688283508,1,Pitching Mound.Delivery,,Loading,pitch.0,1319936,-1.0398,-0.2934,2.8426,0.7284,8.9386,-3.2286,0.0,0.0
1780688283508,1,Pitching Mound.Drive,,Loading,pitch.0,1322803,-4.0647,17.4732,98.5076,51.2305,65.7258,-4.1231,-0.0871,0.0679
1780688283508,1,Pitching Mound.Parent,,Loading,pitch.0,1318747,-5.1044,17.1798,101.3502,51.9589,74.6644,-7.3517,-0.0847,0.0562
1780688283509,1,11.0000004b,Drive,Loading,pitch.0,1322804,-4.0025,17.5338,98.7099,51.1946,66.1431,-4.0299,-0.0875,0.0677
1780688283509,1,12.00000015,Lower Delivery,Loading,pitch.0,1321290,0.1419,0.3121,-0.0181,-1.4379,2.0674,0.1664,0.0,0.0
1780688283509,1,12.00000018,Upper Delivery,Loading,pitch.0,1322929,-1.1874,-0.5699,2.9455,3.0756,6.7213,-2.8916,-0.2979,0.1363
1780688283509,1,Pitching Mound.Delivery,,Loading,pitch.0,1319937,-1.0582,-0.2908,2.9177,0.7452,8.5959,-3.2137,0.0,0.0
1780688283509,1,Pitching Mound.Drive,,Loading,pitch.0,1322804,-4.0025,17.5338,98.7099,51.1946,66.1431,-4.0299,-0.0875,0.0677
1780688283509,1,Pitching Mound.Parent,,Loading,pitch.0,1318748,-5.0608,17.243,101.6276,51.9398,74.7389,-7.2436,-0.0936,0.0598
1780688283510,1,11.0000004b,Drive,Loading,pitch.0,1322805,-3.9161,17.6104,99.2444,51.5502,66.8644,-4.0559,-0.088,0.0678
1780688283510,1,12.00000015,Lower Delivery,Loading,pitch.0,1321291,0.1428,0.3265,-0.004,-1.3306,2.1206,0.1315,0.0,0.0
1780688283510,1,12.00000018,Upper Delivery,Loading,pitch.0,1322930,-1.1376,-0.546,3.2296,3.161,6.7384,-2.938,-0.2724,0.1278
1780688283510,1,12.00000018,Upper Delivery,Loading,pitch.0,1322931,-1.2026,-0.5212,2.922,2.9228,6.5774,-2.9396,-0.2939,0.1306
1780688283510,1,Pitching Mound.Delivery,,Loading,pitch.0,1319938,-0.9957,-0.2339,3.2115,0.6189,8.8058,-3.2067,0.0,0.0
1780688283510,1,Pitching Mound.Delivery,,Loading,pitch.0,1319939,-1.0598,-0.1948,2.9179,0.5974,8.6979,-3.2656,0.0,0.0
1780688283510,1,Pitching Mound.Drive,,Loading,pitch.0,1322805,-3.9161,17.6104,99.2444,51.5502,66.8644,-4.0559,-0.088,0.0678
1780688283510,1,Pitching Mound.Parent,,Loading,pitch.0,1318749,-4.9118,17.3765,102.4559,52.169,75.6702,-7.2626,-0.0938,0.0589
1780688283511,1,11.0000004b,Drive,Loading,pitch.0,1322806,-3.8418,17.6744,99.4495,51.6864,67.3715,-3.9912,-0.0884,0.0678
1780688283511,1,12.00000015,Lower Delivery,Loading,pitch.0,1321292,0.166,0.3964,0.009,-1.4267,2.5389,0.1891,0.0,0.0
1780688283511,1,Pitching Mound.Drive,,Loading,pitch.0,1322806,-3.8418,17.6744,99.4495,51.6864,67.3715,-3.9912,-0.0884,0.0678
1780688283511,1,Pitching Mound.Parent,,Loading,pitch.0,1318750,-4.9017,17.4796,102.3674,52.2838,76.0694,-7.2568,-0.0943,0.0599
1780688283512,1,11.0000004b,Drive,Loading,pitch.0,1322807,-3.7417,17.729,99.9812,52.1491,68.1441,-3.9849,-0.089,0.0681
1780688283512,1,12.00000015,Lower Delivery,Loading,pitch.0,1321293,0.1654,0.3873,0.0055,-1.4397,2.4403,0.1364,0.0,0.0
1780688283512,1,12.00000018,Upper Delivery,Loading,pitch.0,1322932,-1.1962,-0.515,2.9091,3.0155,6.6456,-2.9595,-0.2982,0.1353
1780688283512,1,12.00000018,Upper Delivery,Loading,pitch.0,1322933,-1.1922,-0.4976,2.9232,3.067,6.555,-2.9536,-0.2927,0.137
1780688283512,1,Pitching Mound.Delivery,,Loading,pitch.0,1319940,-1.0302,-0.1186,2.9182,0.6028,9.1844,-3.2336,0.0,0.0
1780688283512,1,Pitching Mound.Delivery,,Loading,pitch.0,1319941,-1.0267,-0.1103,2.9287,0.6352,8.9953,-3.2788,0.0,0.0
1780688283512,1,Pitching Mound.Drive,,Loading,pitch.0,1322807,-3.7417,17.729,99.9812,52.1491,68.1441,-3.9849,-0.089,0.0681
1780688283512,1,Pitching Mound.Parent,,Loading,pitch.0,1318751,-4.7719,17.6104,102.8994,52.7519,77.3286,-7.2185,-0.0949,0.0604
1780688283513,1,11.0000004b,Drive,Loading,pitch.0,1322808,-3.6903,17.786,100.1557,52.1736,68.5721,-3.8699,-0.0894,0.068
1780688283513,1,12.00000015,Lower Delivery,Loading,pitch.0,1321294,0.1596,0.3848,0.0118,-1.3176,2.4471,0.1297,0.0,0.0
1780688283513,1,Pitching Mound.Drive,,Loading,pitch.0,1322808,-3.6903,17.786,100.1557,52.1736,68.5721,-3.8699,-0.0894,0.068
1780688283513,1,Pitching Mound.Parent,,Loading,pitch.0,1318752,-4.7171,17.6756,103.0844,52.8088,77.5673,-7.1487,-0.0951,0.0603
1780688283514,1,11.0000004b,Drive,Loading,pitch.0,1322809,-3.5439,17.8669,100.8523,52.7035,69.4228,-3.8858,-0.0899,0.0682
1780688283514,1,12.00000015,Lower Delivery,Loading,pitch.0,1321295,0.1715,0.4208,0.0139,-1.1562,2.4101,0.1193,0.0,0.0
1780688283514,1,12.00000018,Upper Delivery,Loading,pitch.0,1322934,-1.251,-0.5321,2.6142,3.0616,6.5385,-2.9513,0.0,0.0
1780688283514,1,Pitching Mound.Delivery,,Loading,pitch.0,1319942,-1.0914,-0.1473,2.6261,0.8593,8.9856,-3.3012,0.0,0.0
1780688283514,1,Pitching Mound.Drive,,Loading,pitch.0,1322809,-3.5439,17.8669,100.8523,52.7035,69.4228,-3.8858,-0.0899,0.0682
1780688283514,1,Pitching Mound.Parent,,Loading,pitch.0,1318753,-4.6354,17.7196,103.4784,53.5628,78.4084,-7.187,-0.0876,0.0579
1780688283515,1,11.0000004b,Drive,Loading,pitch.0,1322810,-3.4484,17.9167,101.162,52.8998,69.997,-3.8131,-0.0903,0.0683
1780688283515,1,12.00000015,Lower Delivery,Loading,pitch.0,1321296,0.1647,0.4115,0.0186,-0.8873,2.5678,0.1389,0.0,0.0
1780688283515,1,12.00000018,Upper Delivery,Loading,pitch.0,1322935,-1.2651,-0.5404,2.5506,2.9404,6.6031,-2.9474,0.0,0.0
1780688283515,1,Pitching Mound.Delivery,,Loading,pitch.0,1319943,-1.0936,-0.1196,2.5645,0.9216,9.0132,-3.3165,0.0,0.0
1780688283515,1,Pitching Mound.Drive,,Loading,pitch.0,1322810,-3.4484,17.9167,101.162,52.8998,69.997,-3.8131,-0.0903,0.0683
1780688283515,1,Pitching Mound.Parent,,Loading,pitch.0,1318754,-4.542,17.7971,103.7265,53.8214,79.0102,-7.1297,-0.0881,0.0583
1780688283516,1,11.0000004b,Drive,Loading,pitch.0,1322811,-3.3632,17.9712,101.5342,53.0217,70.6584,-3.7885,-0.0908,0.0682
1780688283516,1,12.00000015,Lower Delivery,Loading,pitch.0,1321297,0.1637,0.4089,0.0155,-0.96,2.6947,0.1095,0.0,0.0
1780688283516,1,12.00000018,Upper Delivery,Loading,pitch.0,1322936,-1.256,-0.5442,2.3039,2.8887,6.5903,-2.9726,0.0,0.0
1780688283516,1,Pitching Mound.Delivery,,Loading,pitch.0,1319944,-1.0913,-0.1327,2.3225,1.2244,9.1581,-3.3168,0.0,0.0
1780688283516,1,Pitching Mound.Drive,,Loading,pitch.0,1322811,-3.3632,17.9712,101.5342,53.0217,70.6584,-3.7885,-0.0908,0.0682
1780688283516,1,Pitching Mound.Parent,,Loading,pitch.0,1318755,-4.4545,17.8384,103.8567,54.2461,79.8165,-7.1053,-0.0888,0.0592
1780688283517,1,11.0000004b,Drive,Loading,pitch.0,1322812,-3.2741,18.0221,101.6208,53.1429,71.0541,-3.7198,-0.0913,0.0683
1780688283517,1,12.00000015,Lower Delivery,Loading,pitch.0,1321298,0.1658,0.4098,0.0247,-0.7426,2.8152,0.1771,0.0,0.0
1780688283517,1,12.00000018,Upper Delivery,Loading,pitch.0,1322937,-1.3241,-0.5562,2.1032,2.8739,6.7194,-2.9638,0.0,0.0
1780688283517,1,Pitching Mound.Delivery,,Loading,pitch.0,1319945,-1.1604,-0.1473,2.1188,1.2041,9.4141,-3.3602,0.0,0.0
1780688283517,1,Pitching Mound.Drive,,Loading,pitch.0,1322812,-3.2741,18.0221,101.6208,53.1429,71.0541,-3.7198,-0.0913,0.0683
1780688283517,1,Pitching Mound.Parent,,Loading,pitch.0,1318756,-4.4345,17.8748,103.7395,54.3469,80.4682,-7.0799,-0.0894,0.06
1780688283518,1,11.0000004b,Drive,Loading,pitch.0,1322813,-3.155,18.0919,102.1388,53.5541,71.7171,-3.7357,-0.0917,0.0684
1780688283518,1,12.00000015,Lower Delivery,Loading,pitch.0,1321299,0.1621,0.4141,0.0251,-0.7609,3.0031,0.2254,0.0,0.0
1780688283518,1,12.00000018,Upper Delivery,Loading,pitch.0,1322938,-1.3476,-0.5746,1.9501,3.0211,6.6716,-2.932,0.0,0.0
1780688283518,1,Pitching Mound.Delivery,,Loading,pitch.0,1319946,-1.1819,-0.1648,1.9748,1.6239,9.4868,-3.2694,0.0,0.0
1780688283518,1,Pitching Mound.Drive,,Loading,pitch.0,1322813,-3.155,18.0919,102.1388,53.5541,71.7171,-3.7357,-0.0917,0.0684
1780688283518,1,Pitching Mound.Parent,,Loading,pitch.0,1318757,-4.3368,17.9271,104.1135,55.1781,81.2039,-7.0052,-0.0899,0.0609
1780688283519,1,11.0000004b,Drive,Loading,pitch.0,1322814,-3.0704,18.1179,102.4653,53.4871,72.3298,-3.6752,-0.0922,0.0681
1780688283519,1,12.00000015,Lower Delivery,Loading,pitch.0,1321300,0.1605,0.4117,0.027,-0.5643,2.7317,0.2077,0.0,0.0
1780688283519,1,12.00000018,Upper Delivery,Loading,pitch.0,1322939,-1.3207,-0.5728,1.9962,3.11,6.7332,-2.9603,0.0,0.0
1780688283519,1,Pitching Mound.Delivery,,Loading,pitch.0,1319947,-1.1586,-0.1587,2.0213,1.6789,9.7363,-3.239,0.0,0.0
1780688283519,1,Pitching Mound.Drive,,Loading,pitch.0,1322814,-3.0704,18.1179,102.4653,53.4871,72.3298,-3.6752,-0.0922,0.0681
1780688283519,1,Pitching Mound.Parent,,Loading,pitch.0,1318758,-4.229,17.9592,104.4866,55.166,82.0661,-6.9142,-0.0904,0.0604
1780688283520,1,11.0000004b,Drive,Loading,pitch.0,1322815,-2.9719,18.1728,102.7834,53.6612,72.8601,-3.6413,-0.0925,0.0682
1780688283520,1,11.0000004b,Drive,Loading,pitch.0,1322816,-2.8577,18.2306,103.2656,54.0128,73.4115,-3.6075,-0.0928,0.0683
1780688283520,1,12.00000015,Lower Delivery,Loading,pitch.0,1321301,0.1565,0.4184,0.0341,-0.4421,3.2845,0.2622,0.0,0.0
1780688283520,1,12.00000018,Upper Delivery,Loading,pitch.0,1322940,-1.3036,-0.5824,1.8531,2.938,6.7831,-2.9471,0.0,0.0
1780688283520,1,Pitching Mound.Delivery,,Loading,pitch.0,1319948,-1.143,-0.1707,1.8801,1.7528,9.5148,-3.2372,0.0,0.0
1780688283520,1,Pitching Mound.Drive,,Loading,pitch.0,1322815,-2.9719,18.1728,102.7834,53.6612,72.8601,-3.6413,-0.0925,0.0682
1780688283520,1,Pitching Mound.Drive,,Loading,pitch.0,1322816,-2.8577,18.2306,103.2656,54.0128,73.4115,-3.6075,-0.0928,0.0683
1780688283520,1,Pitching Mound.Parent,,Loading,pitch.0,1318759,-4.115,18.0021,104.6635,55.414,82.3749,-6.8785,-0.0909,0.061
1780688283521,1,11.0000004b,Drive,Loading,pitch.0,1322817,-2.7975,18.2627,103.3379,53.9108,73.7171,-3.5226,-0.0931,0.0681
1780688283521,1,12.00000015,Lower Delivery,Loading,pitch.0,1321302,0.1728,0.455,0.0192,-0.255,2.9713,0.3035,0.0,0.0
1780688283521,1,12.00000018,Upper Delivery,Loading,pitch.0,1322941,-1.2811,-0.6051,1.609,3.0859,6.8673,-2.919,0.0,0.0
1780688283521,1,Pitching Mound.Delivery,,Loading,pitch.0,1319949,-1.1246,-0.1868,1.6431,2.1083,10.1518,-3.1456,0.0,0.0
1780688283521,1,Pitching Mound.Drive,,Loading,pitch.0,1322817,-2.7975,18.2627,103.3379,53.9108,73.7171,-3.5226,-0.0931,0.0681
1780688283521,1,Pitching Mound.Parent,,Loading,pitch.0,1318760,-3.9823,18.0439,104.9087,56.1211,83.5633,-6.7531,-0.0914,0.0621
1780688283522,1,11.0000004b,Drive,Loading,pitch.0,1322818,-2.6788,18.309,103.8476,54.3557,74.5293,-3.5504,-0.0937,0.0683
1780688283522,1,12.00000015,Lower Delivery,Loading,pitch.0,1321303,0.159,0.4168,-0.0067,-0.23,2.8315,0.2745,0.0,0.0
1780688283522,1,12.00000018,Upper Delivery,Loading,pitch.0,1322942,-1.2655,-0.6303,1.6042,2.9953,6.8984,-2.8846,0.0,0.0
1780688283522,1,Pitching Mound.Delivery,,Loading,pitch.0,1319950,-1.0927,-0.1754,1.6234,2.2014,9.8696,-3.0702,0.0,0.0
1780688283522,1,Pitching Mound.Drive,,Loading,pitch.0,1322818,-2.6788,18.309,103.8476,54.3557,74.5293,-3.5504,-0.0937,0.0683
1780688283522,1,Pitching Mound.Parent,,Loading,pitch.0,1318761,-3.8901,18.0873,104.9613,56.1122,83.5868,-6.5927,-0.0917,0.0619
1780688283523,1,12.00000015,Lower Delivery,Loading,pitch.0,1321304,0.1623,0.4132,-0.0239,-0.3038,2.1976,0.2954,0.0,0.0
1780688283523,1,12.00000018,Upper Delivery,Loading,pitch.0,1322943,-1.2623,-0.6404,1.3904,2.9324,6.8917,-2.8413,0.0,0.0
1780688283523,1,Pitching Mound.Delivery,,Loading,pitch.0,1319951,-1.1033,-0.2236,1.3837,2.2275,9.7232,-3.05,0.0,0.0
1780688283523,1,Pitching Mound.Parent,,Loading,pitch.0,1318762,-3.7821,18.0854,105.2313,56.5832,84.2525,-6.6004,-0.0925,0.0629
1780688283524,1,11.0000004b,Drive,Loading,pitch.0,1322819,-2.5984,18.3375,103.9575,54.422,74.8319,-3.4872,-0.094,0.0683
1780688283524,1,11.0000004b,Drive,Loading,pitch.0,1322820,-2.526,18.374,104.3312,54.654,75.2979,-3.4044,-0.0942,0.0684
