Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684959981,1,11.0000004b,Drive,Loading,pitch.0,843562,-1.7701,3.8161,77.3587,56.4202,137.3833,-9.1227,-0.1968,0.0808
1780684959981,1,12.00000015,Lower Delivery,Loading,pitch.0,842839,0.6833,-0.2168,-0.0769,1.926,-0.0726,-0.2896,0.0,0.0
1780684959981,1,12.00000018,Upper Delivery,Loading,pitch.0,843817,0.2653,0.1945,0.8706,-0.1613,0.0121,0.8116,0.0,0.0
1780684959981,1,Pitching Mound.Delivery,,Loading,pitch.0,842021,0.9485,-0.0224,0.7937,1.4426,-0.0605,0.3799,0.0,0.0
1780684959981,1,Pitching Mound.Drive,,Loading,pitch.0,843562,-1.7701,3.8161,77.3587,56.4202,137.3833,-9.1227,-0.1968,0.0808
1780684959981,1,Pitching Mound.Parent,,Loading,pitch.0,841225,-0.8215,3.7937,78.1524,57.8628,137.3228,-8.7428,-0.1948,0.0759
1780684959982,1,11.0000004b,Drive,Loading,pitch.0,843563,-1.7233,3.7964,77.874,56.5658,138.2852,-9.2029,-0.1968,0.0805
1780684959982,1,12.00000015,Lower Delivery,Loading,pitch.0,842840,0.6904,-0.2286,-0.0884,2.785,0.1952,-0.2879,0.0,0.0
1780684959982,1,12.00000018,Upper Delivery,Loading,pitch.0,843818,0.2903,0.2072,0.9487,-0.1593,0.0109,0.7895,0.0,0.0
1780684959982,1,Pitching Mound.Delivery,,Loading,pitch.0,842022,0.9807,-0.0214,0.8603,2.2731,0.2062,0.3656,0.0,0.0
1780684959982,1,Pitching Mound.Drive,,Loading,pitch.0,843563,-1.7233,3.7964,77.874,56.5658,138.2852,-9.2029,-0.1968,0.0805
1780684959982,1,Pitching Mound.Parent,,Loading,pitch.0,841226,-0.7427,3.775,78.7343,58.8389,138.4914,-8.8373,-0.1947,0.0751
1780684959983,1,11.0000004b,Drive,Loading,pitch.0,843564,-1.6434,3.816,78.5028,57.0603,139.3974,-9.3745,-0.1968,0.0806
1780684959983,1,12.00000015,Lower Delivery,Loading,pitch.0,842841,0.7109,-0.2294,-0.0996,2.6571,0.098,-0.2913,0.0,0.0
1780684959983,1,12.00000018,Upper Delivery,Loading,pitch.0,843819,0.3037,0.1969,0.9666,-0.1549,0.0084,0.741,0.0,0.0
1780684959983,1,Pitching Mound.Delivery,,Loading,pitch.0,842023,1.0146,-0.0325,0.867,2.1397,0.1064,0.3112,0.0,0.0
1780684959983,1,Pitching Mound.Drive,,Loading,pitch.0,843564,-1.6434,3.816,78.5028,57.0603,139.3974,-9.3745,-0.1968,0.0806
1780684959983,1,Pitching Mound.Parent,,Loading,pitch.0,841227,-0.6288,3.7836,79.3698,59.1999,139.5038,-9.0633,-0.1947,0.0751
1780684959984,1,11.0000004b,Drive,Loading,pitch.0,843565,-1.566,3.8582,79.162,57.6987,140.7402,-9.5217,-0.197,0.0808
1780684959984,1,12.00000015,Lower Delivery,Loading,pitch.0,842842,0.6896,-0.2282,-0.1482,3.0926,0.3644,-0.3483,0.0,0.0
1780684959984,1,12.00000018,Upper Delivery,Loading,pitch.0,843820,0.3727,0.2079,1.1683,-0.1328,0.0681,0.8338,0.0,0.0
1780684959984,1,Pitching Mound.Delivery,,Loading,pitch.0,842024,1.0623,-0.0203,1.0201,2.5122,0.4324,0.3778,0.0,0.0
1780684959984,1,Pitching Mound.Drive,,Loading,pitch.0,843565,-1.566,3.8582,79.162,57.6987,140.7402,-9.5217,-0.197,0.0808
1780684959984,1,Pitching Mound.Parent,,Loading,pitch.0,841228,-0.5037,3.8379,80.1821,60.2109,141.1726,-9.1439,-0.1945,0.0742
1780684959985,1,11.0000004b,Drive,Loading,pitch.0,843566,-1.5251,3.8464,79.5464,57.7709,141.5849,-9.5655,-0.1973,0.0805
1780684959985,1,12.00000015,Lower Delivery,Loading,pitch.0,842843,0.6805,-0.234,-0.1238,3.2734,0.3551,-0.3266,0.0,0.0
1780684959985,1,12.00000018,Upper Delivery,Loading,pitch.0,843821,0.3896,0.2166,1.2096,-0.1076,0.1245,0.861,0.0,0.0
1780684959985,1,Pitching Mound.Delivery,,Loading,pitch.0,842025,1.0701,-0.0174,1.0858,2.7125,0.4797,0.4355,0.0,0.0
1780684959985,1,Pitching Mound.Drive,,Loading,pitch.0,843566,-1.5251,3.8464,79.5464,57.7709,141.5849,-9.5655,-0.1973,0.0805
1780684959985,1,Pitching Mound.Parent,,Loading,pitch.0,841229,-0.455,3.829,80.6322,60.4834,142.0646,-9.13,-0.1946,0.0738
1780684959986,1,11.0000004b,Drive,Loading,pitch.0,843567,-1.4929,3.8665,79.9817,58.1244,142.5782,-9.6427,-0.1976,0.0805
1780684959986,1,12.00000015,Lower Delivery,Loading,pitch.0,842844,0.659,-0.2283,-0.1234,3.1852,0.1886,-0.2451,0.0,0.0
1780684959986,1,12.00000018,Upper Delivery,Loading,pitch.0,843822,0.4266,0.231,1.3164,-0.247,0.0064,0.8076,0.0,0.0
1780684959986,1,Pitching Mound.Delivery,,Loading,pitch.0,842026,1.0856,0.0027,1.193,2.4486,0.195,0.4835,0.0,0.0
1780684959986,1,Pitching Mound.Drive,,Loading,pitch.0,843567,-1.4929,3.8665,79.9817,58.1244,142.5782,-9.6427,-0.1976,0.0805
1780684959986,1,Pitching Mound.Parent,,Loading,pitch.0,841230,-0.4073,3.8691,81.1747,60.573,142.7732,-9.1591,-0.1947,0.0733
1780684959987,1,11.0000004b,Drive,Loading,pitch.0,843568,-1.4597,3.8577,80.3486,58.4475,143.5212,-9.7317,-0.198,0.0806
1780684959987,1,12.00000015,Lower Delivery,Loading,pitch.0,842845,0.6367,-0.2278,-0.1205,3.4544,0.2288,-0.3189,0.0,0.0
1780684959987,1,12.00000018,Upper Delivery,Loading,pitch.0,843823,0.7159,0.2915,1.0536,-0.2671,-0.0137,0.7871,0.0,0.0
1780684959987,1,Pitching Mound.Delivery,,Loading,pitch.0,842027,1.3526,0.0637,0.9331,2.788,0.2151,0.4952,0.0,0.0
1780684959987,1,Pitching Mound.Drive,,Loading,pitch.0,843568,-1.4597,3.8577,80.3486,58.4475,143.5212,-9.7317,-0.198,0.0806
1780684959987,1,Pitching Mound.Parent,,Loading,pitch.0,841231,-0.1071,3.9214,81.2817,61.2355,143.7363,-9.2365,-0.1957,0.0748
1780684959988,1,11.0000004b,Drive,Loading,pitch.0,843569,-1.3896,3.8639,80.9266,59.0757,144.6892,-9.8813,-0.1982,0.0809
1780684959988,1,12.00000015,Lower Delivery,Loading,pitch.0,842846,0.6542,-0.2276,-0.099,2.8329,-0.1415,-0.2373,0.0,0.0
1780684959988,1,12.00000018,Upper Delivery,Loading,pitch.0,843824,0.7326,0.2785,1.0271,-0.2294,0.0276,0.7571,0.0,0.0
1780684959988,1,Pitching Mound.Delivery,,Loading,pitch.0,842028,1.3868,0.0509,0.9281,2.2206,-0.1139,0.5465,0.0,0.0
1780684959988,1,Pitching Mound.Drive,,Loading,pitch.0,843569,-1.3896,3.8639,80.9266,59.0757,144.6892,-9.8813,-0.1982,0.0809
1780684959988,1,Pitching Mound.Parent,,Loading,pitch.0,841232,-0.0028,3.9149,81.8547,61.2963,144.5753,-9.3348,-0.1959,0.0753
1780684959989,1,11.0000004b,Drive,Loading,pitch.0,843570,-1.3566,3.8471,81.2,59.1361,145.3981,-9.9591,-0.1985,0.0807
1780684959989,1,12.00000015,Lower Delivery,Loading,pitch.0,842847,0.6336,-0.2254,-0.1014,3.1653,-0.1133,-0.1884,0.0,0.0
1780684959989,1,12.00000018,Upper Delivery,Loading,pitch.0,843825,0.8051,0.2733,0.9232,0.1233,0.3215,0.8002,0.0,0.0
1780684959989,1,Pitching Mound.Delivery,,Loading,pitch.0,842029,1.4387,0.0479,0.8217,2.9403,0.2082,0.6701,0.0,0.0
1780684959989,1,Pitching Mound.Drive,,Loading,pitch.0,843570,-1.3566,3.8471,81.2,59.1361,145.3981,-9.9591,-0.1985,0.0807
1780684959989,1,Pitching Mound.Parent,,Loading,pitch.0,841233,0.0821,3.895,82.0217,62.0763,145.6064,-9.289,-0.1965,0.0757
1780684959990,1,11.0000004b,Drive,Loading,pitch.0,843571,-1.2871,3.8682,81.9262,59.9297,146.8574,-10.0885,-0.1987,0.0811
1780684959990,1,12.00000015,Lower Delivery,Loading,pitch.0,842848,0.6097,-0.2215,-0.0921,3.0344,-0.2061,-0.117,0.0,0.0
1780684959990,1,12.00000018,Upper Delivery,Loading,pitch.0,843826,0.7582,0.2614,1.0247,0.1129,0.3122,0.8135,0.0,0.0
1780684959990,1,Pitching Mound.Delivery,,Loading,pitch.0,842030,1.3679,0.0399,0.9326,2.7675,0.106,0.7471,0.0,0.0
1780684959990,1,Pitching Mound.Drive,,Loading,pitch.0,843571,-1.2871,3.8682,81.9262,59.9297,146.8574,-10.0885,-0.1987,0.0811
1780684959990,1,Pitching Mound.Parent,,Loading,pitch.0,841234,0.0807,3.9081,82.8588,62.6972,146.9634,-9.3415,-0.1964,0.0756
1780684959991,1,11.0000004b,Drive,Loading,pitch.0,843572,-1.2776,3.8685,82.0554,59.6929,146.9781,-10.1073,-0.1985,0.0806
1780684959991,1,12.00000015,Lower Delivery,Loading,pitch.0,842849,0.6056,-0.2176,-0.036,2.9236,-0.3574,-0.1191,0.0,0.0
1780684959991,1,12.00000018,Upper Delivery,Loading,pitch.0,843827,0.7448,0.2678,1.2219,-0.1216,0.1506,0.8173,0.0,0.0
1780684959991,1,Pitching Mound.Delivery,,Loading,pitch.0,842031,1.3504,0.0501,1.1859,2.3742,-0.2067,0.7456,0.0,0.0
1780684959991,1,Pitching Mound.Drive,,Loading,pitch.0,843572,-1.2776,3.8685,82.0554,59.6929,146.9781,-10.1073,-0.1985,0.0806
1780684959991,1,Pitching Mound.Parent,,Loading,pitch.0,841235,0.0728,3.9186,83.2413,62.0671,146.7714,-9.3618,-0.1957,0.0743
1780684959992,1,11.0000004b,Drive,Loading,pitch.0,843573,-1.2242,3.8795,82.8015,60.4036,148.4535,-10.2565,-0.1987,0.0809
1780684959992,1,12.00000015,Lower Delivery,Loading,pitch.0,842850,0.6298,-0.2177,-0.0315,2.9777,-0.3323,-0.1551,0.0,0.0
1780684959992,1,12.00000018,Upper Delivery,Loading,pitch.0,843828,0.8359,0.2959,1.1941,-0.0635,0.1266,0.7937,0.0,0.0
1780684959992,1,Pitching Mound.Delivery,,Loading,pitch.0,842032,1.4656,0.0783,1.1626,2.4975,-0.2057,0.7087,0.0,0.0
1780684959992,1,Pitching Mound.Drive,,Loading,pitch.0,843573,-1.2242,3.8795,82.8015,60.4036,148.4535,-10.2565,-0.1987,0.0809
1780684959992,1,Pitching Mound.Parent,,Loading,pitch.0,841236,0.2414,3.9577,83.9641,62.9011,148.2479,-9.5478,-0.196,0.0748
1780684959993,1,11.0000004b,Drive,Loading,pitch.0,843574,-1.1817,3.8891,83.2843,60.7544,149.4219,-10.2925,-0.1988,0.0809
1780684959993,1,12.00000015,Lower Delivery,Loading,pitch.0,842851,0.6147,-0.2165,-0.0735,2.9924,-0.2347,-0.1189,0.0,0.0
1780684959993,1,12.00000018,Upper Delivery,Loading,pitch.0,843829,0.8334,0.2909,1.2416,-0.1476,0.0879,0.8513,0.0,0.0
1780684959993,1,Pitching Mound.Delivery,,Loading,pitch.0,842033,1.4482,0.0744,1.1681,2.3976,-0.1468,0.8067,0.0,0.0
1780684959993,1,Pitching Mound.Drive,,Loading,pitch.0,843574,-1.1817,3.8891,83.2843,60.7544,149.4219,-10.2925,-0.1988,0.0809
1780684959993,1,Pitching Mound.Parent,,Loading,pitch.0,841237,0.2665,3.9635,84.4525,63.1521,149.2751,-9.4858,-0.1961,0.0744
1780684959994,1,11.0000004b,Drive,Loading,pitch.0,843575,-1.1283,3.9026,83.7244,60.9242,150.2651,-10.3815,-0.1989,0.0807
1780684959994,1,12.00000015,Lower Delivery,Loading,pitch.0,842852,0.6021,-0.2204,-0.081,3.0571,-0.1766,-0.1448,0.0,0.0
1780684959994,1,12.00000018,Upper Delivery,Loading,pitch.0,843830,0.7498,0.2652,1.5487,-0.1104,0.0821,0.8134,0.0,0.0
1780684959994,1,Pitching Mound.Delivery,,Loading,pitch.0,842034,1.3519,0.0448,1.4676,2.3925,-0.0946,0.7189,0.0,0.0
1780684959994,1,Pitching Mound.Drive,,Loading,pitch.0,843575,-1.1283,3.9026,83.7244,60.9242,150.2651,-10.3815,-0.1989,0.0807
1780684959994,1,Pitching Mound.Parent,,Loading,pitch.0,841238,0.2237,3.9474,85.192,63.3167,150.1706,-9.6627,-0.1955,0.0728
1780684959995,1,11.0000004b,Drive,Loading,pitch.0,843576,-1.0357,3.9245,84.5603,61.5511,151.5373,-10.5312,-0.1986,0.0807
1780684959995,1,12.00000015,Lower Delivery,Loading,pitch.0,842853,0.5915,-0.2169,-0.1082,3.2652,-0.1364,-0.1121,0.0,0.0
1780684959995,1,12.00000018,Upper Delivery,Loading,pitch.0,843831,0.7539,0.2955,1.5174,-0.1571,0.0097,0.7649,0.0,0.0
1780684959995,1,Pitching Mound.Delivery,,Loading,pitch.0,842035,1.3454,0.0786,1.4093,2.5555,-0.1268,0.7081,0.0,0.0
1780684959995,1,Pitching Mound.Drive,,Loading,pitch.0,843576,-1.0357,3.9245,84.5603,61.5511,151.5373,-10.5312,-0.1986,0.0807
1780684959995,1,Pitching Mound.Parent,,Loading,pitch.0,841239,0.3097,4.0031,85.9696,64.1066,151.4106,-9.8232,-0.1954,0.0729
1780684959996,1,11.0000004b,Drive,Loading,pitch.0,843577,-1.0145,3.9272,84.9017,61.447,152.189,-10.617,-0.1987,0.0802
1780684959996,1,12.00000015,Lower Delivery,Loading,pitch.0,842854,0.6138,-0.2286,-0.0736,2.8925,-0.2605,-0.071,0.0,0.0
1780684959996,1,12.00000018,Upper Delivery,Loading,pitch.0,843832,0.7848,0.2927,1.368,-0.1737,0.0072,0.8473,0.0,0.0
1780684959996,1,Pitching Mound.Delivery,,Loading,pitch.0,842036,1.3986,0.064,1.2945,2.2286,-0.2533,0.8344,0.0,0.0
1780684959996,1,Pitching Mound.Drive,,Loading,pitch.0,843577,-1.0145,3.9272,84.9017,61.447,152.189,-10.617,-0.1987,0.0802
1780684959996,1,Pitching Mound.Parent,,Loading,pitch.0,841240,0.3841,3.9913,86.1961,63.6756,151.9357,-9.7826,-0.1957,0.0733
1780684959997,1,11.0000004b,Drive,Loading,pitch.0,843578,-0.9342,3.948,85.7501,62.0681,153.6543,-10.7493,-0.1986,0.0802
1780684959997,1,12.00000015,Lower Delivery,Loading,pitch.0,842855,0.6542,-0.2439,-0.09,3.0736,0.0086,-0.1612,0.0,0.0
1780684959997,1,12.00000018,Upper Delivery,Loading,pitch.0,843833,0.7829,0.297,1.2445,-0.1606,0.0117,0.8048,0.0,0.0
1780684959997,1,Pitching Mound.Delivery,,Loading,pitch.0,842037,1.4371,0.053,1.1545,2.4592,0.0203,0.6873,0.0,0.0
1780684959997,1,Pitching Mound.Drive,,Loading,pitch.0,843578,-0.9342,3.948,85.7501,62.0681,153.6543,-10.7493,-0.1986,0.0802
1780684959997,1,Pitching Mound.Parent,,Loading,pitch.0,841241,0.5029,4.001,86.9046,64.5273,153.6746,-10.062,-0.196,0.0739
1780684959998,1,11.0000004b,Drive,Loading,pitch.0,843579,-0.9127,3.9421,86.0084,61.9419,154.2474,-10.7981,-0.1988,0.0798
1780684959998,1,12.00000015,Lower Delivery,Loading,pitch.0,842856,0.6718,-0.2503,-0.0919,3.0603,0.0635,-0.0867,0.0,0.0
1780684959998,1,12.00000018,Upper Delivery,Loading,pitch.0,843834,0.5521,0.2532,1.5353,-0.1541,0.0079,0.7316,0.0,0.0
1780684959998,1,Pitching Mound.Delivery,,Loading,pitch.0,842038,1.2239,0.0029,1.4435,2.353,0.0714,0.6043,0.0,0.0
1780684959998,1,Pitching Mound.Drive,,Loading,pitch.0,843579,-0.9127,3.9421,86.0084,61.9419,154.2474,-10.7981,-0.1988,0.0798
1780684959998,1,Pitching Mound.Parent,,Loading,pitch.0,841242,0.3112,3.945,87.4519,64.2948,154.3188,-10.1938,-0.1955,0.0722
1780684959999,1,11.0000004b,Drive,Loading,pitch.0,843580,-0.8497,3.9553,86.5621,62.3379,155.4112,-10.8997,-0.199,0.0798
1780684959999,1,12.00000015,Lower Delivery,Loading,pitch.0,842857,0.6583,-0.2551,-0.1296,3.6877,0.4848,-0.1087,0.0,0.0
1780684959999,1,12.00000018,Upper Delivery,Loading,pitch.0,843835,0.4218,0.2436,1.2979,-0.1448,0.0025,0.628,0.0,0.0
1780684959999,1,Pitching Mound.Delivery,,Loading,pitch.0,842039,1.0802,-0.0115,1.1684,3.0576,0.4873,0.4388,0.0,0.0
1780684959999,1,Pitching Mound.Drive,,Loading,pitch.0,843580,-0.8497,3.9553,86.5621,62.3379,155.4112,-10.8997,-0.199,0.0798
1780684959999,1,Pitching Mound.Parent,,Loading,pitch.0,841243,0.2305,3.9439,87.7305,65.3955,155.8985,-10.4609,-0.1963,0.0732
1780684960000,1,11.0000004b,Drive,Loading,pitch.0,843581,-0.82,3.965,86.952,62.3475,156.1509,-10.9458,-0.199,0.0795
1780684960000,1,12.00000015,Lower Delivery,Loading,pitch.0,842858,0.643,-0.2468,-0.1176,4.017,0.5059,-0.11,0.0,0.0
1780684960000,1,12.00000018,Upper Delivery,Loading,pitch.0,843836,0.3195,0.2402,1.0383,-0.144,0.0021,0.6193,0.0,0.0
1780684960000,1,Pitching Mound.Delivery,,Loading,pitch.0,842040,0.9625,-0.0067,0.9208,3.48,0.5079,0.3993,0.0,0.0
1780684960000,1,Pitching Mound.Drive,,Loading,pitch.0,843581,-0.82,3.965,86.952,62.3475,156.1509,-10.9458,-0.199,0.0795
1780684960000,1,Pitching Mound.Parent,,Loading,pitch.0,841244,0.1425,3.9584,87.8728,65.8275,156.6589,-10.5465,-0.197,0.0742
1780684960001,1,11.0000004b,Drive,Loading,pitch.0,843582,-0.7527,3.9628,87.3984,62.6884,157.2391,-11.057,-0.1994,0.0795
1780684960001,1,12.00000015,Lower Delivery,Loading,pitch.0,842859,0.6906,-0.2696,-0.0547,3.5988,0.4028,-0.1575,0.0,0.0
1780684960001,1,12.00000018,Upper Delivery,Loading,pitch.0,843837,0.3136,0.2316,1.0134,-0.1436,0.0018,0.6147,0.0,0.0
1780684960001,1,Pitching Mound.Delivery,,Loading,pitch.0,842041,1.0042,-0.038,0.9588,3.092,0.4046,0.329,0.0,0.0
1780684960001,1,Pitching Mound.Drive,,Loading,pitch.0,843582,-0.7527,3.9628,87.3984,62.6884,157.2391,-11.057,-0.1994,0.0795
1780684960001,1,Pitching Mound.Parent,,Loading,pitch.0,841245,0.2515,3.9247,88.3572,65.7804,157.6437,-10.728,-0.1972,0.0745
1780684960002,1,11.0000004b,Drive,Loading,pitch.0,843583,-0.7098,3.9725,87.7712,62.9252,158.0969,-11.1386,-0.1996,0.0795
1780684960002,1,12.00000015,Lower Delivery,Loading,pitch.0,842860,0.6989,-0.2695,-0.0385,3.7442,0.4341,-0.1151,0.0,0.0
1780684960002,1,12.00000018,Upper Delivery,Loading,pitch.0,843838,0.2179,0.2119,0.7618,-0.1314,-0.0053,0.4782,0.0,0.0
1780684960002,1,Pitching Mound.Delivery,,Loading,pitch.0,842042,0.9168,-0.0576,0.7233,3.3407,0.4287,0.1996,0.0,0.0
1780684960002,1,Pitching Mound.Drive,,Loading,pitch.0,843583,-0.7098,3.9725,87.7712,62.9252,158.0969,-11.1386,-0.1996,0.0795
1780684960002,1,Pitching Mound.Parent,,Loading,pitch.0,841246,0.207,3.9149,88.4945,66.2659,158.5257,-10.939,-0.198,0.0757
1780684960003,1,11.0000004b,Drive,Loading,pitch.0,843584,-0.6681,3.9708,88.0858,63.0801,158.82,-11.1918,-0.1998,0.0794
1780684960003,1,12.00000015,Lower Delivery,Loading,pitch.0,842861,0.6825,-0.2726,0.0029,3.5937,0.3153,-0.1125,0.0,0.0
1780684960003,1,12.00000018,Upper Delivery,Loading,pitch.0,843839,0.2333,0.2124,0.8078,-0.1192,-0.0124,0.3432,0.0,0.0
1780684960003,1,Pitching Mound.Delivery,,Loading,pitch.0,842043,0.9158,-0.0602,0.8108,3.2008,0.3029,0.0779,0.0,0.0
1780684960003,1,Pitching Mound.Drive,,Loading,pitch.0,843584,-0.6681,3.9708,88.0858,63.0801,158.82,-11.1918,-0.1998,0.0794
1780684960003,1,Pitching Mound.Parent,,Loading,pitch.0,841247,0.2477,3.9106,88.8965,66.2809,159.1229,-11.1139,-0.198,0.0756
1780684960004,1,11.0000004b,Drive,Loading,pitch.0,843585,-0.5984,3.9868,88.7032,63.4495,159.966,-11.2961,-0.1999,0.0793
1780684960004,1,12.00000015,Lower Delivery,Loading,pitch.0,842862,0.6748,-0.2786,0.0289,3.8747,0.466,-0.1166,0.0,0.0
1780684960004,1,12.00000018,Upper Delivery,Loading,pitch.0,843840,0.2095,0.211,0.7422,-0.1182,-0.013,0.3319,0.0,0.0
1780684960004,1,Pitching Mound.Delivery,,Loading,pitch.0,842044,0.8843,-0.0675,0.7712,3.5139,0.453,0.0571,0.0,0.0
1780684960004,1,Pitching Mound.Drive,,Loading,pitch.0,843585,-0.5984,3.9868,88.7032,63.4495,159.966,-11.2961,-0.1999,0.0793
1780684960004,1,Pitching Mound.Parent,,Loading,pitch.0,841248,0.2859,3.9193,89.4744,66.9634,160.4191,-11.239,-0.1982,0.0759
1780684960005,1,11.0000004b,Drive,Loading,pitch.0,843586,-0.5293,3.9976,89.2055,63.9496,161.1409,-11.3842,-0.2002,0.0795
1780684960005,1,12.00000015,Lower Delivery,Loading,pitch.0,842863,0.6906,-0.2648,0.0317,3.3534,0.308,-0.1089,0.0,0.0
1780684960005,1,12.00000018,Upper Delivery,Loading,pitch.0,843841,0.2221,0.2106,0.7806,-0.1254,-0.0088,0.4116,0.0,0.0
1780684960005,1,Pitching Mound.Delivery,,Loading,pitch.0,842045,0.9127,-0.0542,0.8123,2.9734,0.2992,0.1434,0.0,0.0
1780684960005,1,Pitching Mound.Drive,,Loading,pitch.0,843586,-0.5293,3.9976,89.2055,63.9496,161.1409,-11.3842,-0.2002,0.0795
1780684960005,1,Pitching Mound.Parent,,Loading,pitch.0,841249,0.3834,3.9433,90.0179,66.923,161.4401,-11.2408,-0.1984,0.0759
1780684960006,1,11.0000004b,Drive,Loading,pitch.0,843587,-0.4893,4.0119,89.5832,64.0955,161.9866,-11.4752,-0.2004,0.0793
1780684960006,1,12.00000015,Lower Delivery,Loading,pitch.0,842864,0.7053,-0.271,0.027,3.217,0.3498,-0.0976,0.0,0.0
1780684960006,1,12.00000018,Upper Delivery,Loading,pitch.0,843842,0.2154,0.2026,0.7557,-0.1249,-0.0091,0.4065,0.0,0.0
1780684960006,1,Pitching Mound.Delivery,,Loading,pitch.0,842046,0.9207,-0.0684,0.7828,2.8443,0.3408,0.1423,0.0,0.0
1780684960006,1,Pitching Mound.Drive,,Loading,pitch.0,843587,-0.4893,4.0119,89.5832,64.0955,161.9866,-11.4752,-0.2004,0.0793
1780684960006,1,Pitching Mound.Parent,,Loading,pitch.0,841250,0.4314,3.9435,90.366,66.9398,162.3273,-11.3329,-0.1987,0.0759
1780684960007,1,11.0000004b,Drive,Loading,pitch.0,843588,-0.4208,4.029,90.1302,64.463,163.0947,-11.5686,-0.2006,0.0793
1780684960007,1,12.00000015,Lower Delivery,Loading,pitch.0,842865,0.7217,-0.2663,0.0173,3.1986,0.4859,-0.1651,0.0,0.0
1780684960007,1,12.00000018,Upper Delivery,Loading,pitch.0,843843,0.2326,0.1964,0.7983,-0.1143,-0.0153,0.2877,0.0,0.0
1780684960007,1,Pitching Mound.Delivery,,Loading,pitch.0,842047,0.9543,-0.0699,0.8155,2.8188,0.4707,-0.0437,0.0,0.0
1780684960007,1,Pitching Mound.Drive,,Loading,pitch.0,843588,-0.4208,4.029,90.1302,64.463,163.0947,-11.5686,-0.2006,0.0793
1780684960007,1,Pitching Mound.Parent,,Loading,pitch.0,841251,0.5335,3.9591,90.9458,67.2818,163.5654,-11.6123,-0.1988,0.0756
1780684960008,1,11.0000004b,Drive,Loading,pitch.0,843589,-0.3632,4.0535,90.5861,64.8557,164.0526,-11.6543,-0.2007,0.0794
1780684960008,1,12.00000015,Lower Delivery,Loading,pitch.0,842866,0.7126,-0.2625,0.0139,2.8539,0.2948,-0.1544,0.0,0.0
1780684960008,1,12.00000018,Upper Delivery,Loading,pitch.0,843844,0.258,0.2116,0.8912,-0.1171,-0.0136,0.3195,0.0,0.0
1780684960008,1,Pitching Mound.Delivery,,Loading,pitch.0,842048,0.9707,-0.0509,0.9051,2.4385,0.2812,0.0106,0.0,0.0
1780684960008,1,Pitching Mound.Drive,,Loading,pitch.0,843589,-0.3632,4.0535,90.5861,64.8557,164.0526,-11.6543,-0.2007,0.0794
1780684960008,1,Pitching Mound.Parent,,Loading,pitch.0,841252,0.6075,4.0026,91.4912,67.2943,164.3338,-11.6437,-0.1987,0.0753
1780684960009,1,11.0000004b,Drive,Loading,pitch.0,843590,-0.3109,4.0584,91.0055,65.1229,164.997,-11.7443,-0.2009,0.0793
1780684960009,1,12.00000015,Lower Delivery,Loading,pitch.0,842867,0.6993,-0.2596,-0.0352,3.1275,0.4345,-0.182,0.0,0.0
1780684960009,1,12.00000018,Upper Delivery,Loading,pitch.0,843845,0.307,0.2219,1.0279,-0.1303,-0.0059,0.4668,0.0,0.0
1780684960009,1,Pitching Mound.Delivery,,Loading,pitch.0,842049,1.0063,-0.0377,0.9926,2.6357,0.4286,0.1515,0.0,0.0
1780684960009,1,Pitching Mound.Drive,,Loading,pitch.0,843590,-0.3109,4.0584,91.0055,65.1229,164.997,-11.7443,-0.2009,0.0793
1780684960009,1,Pitching Mound.Parent,,Loading,pitch.0,841253,0.6954,4.0207,91.9982,67.7587,165.4256,-11.5928,-0.1988,0.0745
1780684960010,1,11.0000004b,Drive,Loading,pitch.0,843591,-0.2733,4.0615,91.339,65.1526,165.668,-11.787,-0.201,0.0791
1780684960010,1,12.00000015,Lower Delivery,Loading,pitch.0,842868,0.7097,-0.2692,-0.0068,2.9578,0.4006,-0.1908,0.0,0.0
1780684960010,1,12.00000018,Upper Delivery,Loading,pitch.0,843846,0.4167,0.2379,1.2973,-0.135,-0.0032,0.5193,0.0,0.0
1780684960010,1,Pitching Mound.Delivery,,Loading,pitch.0,842050,1.1264,-0.0312,1.2905,2.3794,0.3975,0.2289,0.0,0.0
1780684960010,1,Pitching Mound.Drive,,Loading,pitch.0,843591,-0.2733,4.0615,91.339,65.1526,165.668,-11.787,-0.201,0.0791
1780684960010,1,Pitching Mound.Parent,,Loading,pitch.0,841254,0.8531,4.0303,92.6294,67.532,166.0655,-11.5581,-0.1982,0.0732
1780684960011,1,11.0000004b,Drive,Loading,pitch.0,843592,-0.2618,4.077,91.7215,65.1448,166.0629,-11.8136,-0.2007,0.0787
1780684960011,1,11.0000004b,Drive,Loading,pitch.0,843593,-0.2111,4.1036,92.195,65.4613,167.061,-11.8702,-0.2008,0.0787
1780684960011,1,12.00000015,Lower Delivery,Loading,pitch.0,842869,0.7122,-0.2714,-0.0291,3.4775,0.5249,-0.253,0.0,0.0
1780684960011,1,12.00000018,Upper Delivery,Loading,pitch.0,843847,0.4546,0.2328,1.3865,-0.1417,0.0007,0.5937,0.0,0.0
1780684960011,1,Pitching Mound.Delivery,,Loading,pitch.0,842051,1.1668,-0.0386,1.3574,2.8545,0.5256,0.2531,0.0,0.0
1780684960011,1,Pitching Mound.Drive,,Loading,pitch.0,843592,-0.2618,4.077,91.7215,65.1448,166.0629,-11.8136,-0.2007,0.0787
