Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679338951,1,12.00000018,Upper Delivery,Loading,pitch.0,205618,0.0918,0.7051,0.311,-0.0863,-0.0176,3.9563,0.0,0.0
1780679338951,1,Pitching Mound.Delivery,,Loading,pitch.0,205112,-0.8424,-2.1123,2.4761,0.144,-0.0539,4.3286,0.0,0.0
1780679338951,1,Pitching Mound.Drive,,Loading,pitch.0,205345,-4.6548,7.9082,77.4936,30.2369,30.1778,9.6949,-0.0503,0.0504
1780679338951,1,Pitching Mound.Parent,,Loading,pitch.0,204924,-5.4972,5.796,79.9697,30.381,30.1239,14.0235,-0.0488,0.0568
1780679338952,1,11.0000004b,Drive,Loading,pitch.0,205347,-4.6389,7.9772,77.5466,30.2762,30.3041,9.7395,-0.0505,0.0505
1780679338952,1,11.0000004b,Drive,Loading,pitch.0,205346,-4.6519,7.953,77.4979,30.3167,30.0302,9.7205,-0.0501,0.0506
1780679338952,1,12.00000018,Upper Delivery,Loading,pitch.0,205619,0.0795,0.6596,0.1908,-0.07,-0.0265,3.9594,0.0,0.0
1780679338952,1,Pitching Mound.Delivery,,Loading,pitch.0,205113,-0.8732,-2.1585,2.3378,0.3379,-0.0659,4.312,0.0,0.0
1780679338952,1,Pitching Mound.Drive,,Loading,pitch.0,205347,-4.6389,7.9772,77.5466,30.2762,30.3041,9.7395,-0.0505,0.0505
1780679338952,1,Pitching Mound.Drive,,Loading,pitch.0,205346,-4.6519,7.953,77.4979,30.3167,30.0302,9.7205,-0.0501,0.0506
1780679338952,1,Pitching Mound.Parent,,Loading,pitch.0,204925,-5.5251,5.7945,79.8357,30.6546,29.9642,14.0325,-0.0486,0.0574
1780679338953,1,11.0000004b,Drive,Loading,pitch.0,205348,-4.6325,7.9964,77.6311,30.4607,30.4179,9.7926,-0.0507,0.0507
1780679338953,1,12.00000015,Lower Delivery,Loading,pitch.0,205260,-0.9567,-2.8488,2.1604,-0.265,-0.0863,0.06,0.0,0.0
1780679338953,1,12.00000015,Lower Delivery,Loading,pitch.0,205259,-0.957,-2.8297,2.1389,-0.2583,-0.0501,0.0193,0.0,0.0
1780679338953,1,12.00000018,Upper Delivery,Loading,pitch.0,205620,0.0491,0.5675,0.3233,-0.0869,-0.0174,3.9292,0.0,0.0
1780679338953,1,Pitching Mound.Delivery,,Loading,pitch.0,205114,-0.9079,-2.2622,2.4622,0.2721,-0.0675,4.2906,0.0,0.0
1780679338953,1,Pitching Mound.Drive,,Loading,pitch.0,205348,-4.6325,7.9964,77.6311,30.4607,30.4179,9.7926,-0.0507,0.0507
1780679338953,1,Pitching Mound.Parent,,Loading,pitch.0,204926,-5.5468,5.715,80.0088,30.5483,30.2367,14.0301,-0.049,0.0566
1780679338954,1,12.00000015,Lower Delivery,Loading,pitch.0,205261,-0.9723,-2.822,2.1216,-0.3281,-0.0986,0.0125,0.0,0.0
1780679338954,1,12.00000018,Upper Delivery,Loading,pitch.0,205621,0.0303,0.5135,0.3705,-0.2129,0.0511,3.9069,0.0,0.0
1780679338954,1,Pitching Mound.Delivery,,Loading,pitch.0,205115,-0.9264,-2.3353,2.5309,0.1306,-0.0352,4.3025,0.0,0.0
1780679338954,1,Pitching Mound.Parent,,Loading,pitch.0,204927,-5.5589,5.6611,80.162,30.5913,30.3827,14.0951,-0.0491,0.0567
1780679338955,1,11.0000004b,Drive,Loading,pitch.0,205349,-4.6037,8.0284,77.7086,30.4838,30.4914,9.8357,-0.0507,0.0507
1780679338955,1,11.0000004b,Drive,Loading,pitch.0,205350,-4.5761,8.0363,77.7751,30.5287,30.6138,9.8695,-0.0509,0.0507
1780679338955,1,12.00000018,Upper Delivery,Loading,pitch.0,205622,0.0206,0.4861,0.4096,-0.2732,0.0835,3.8273,0.0,0.0
1780679338955,1,Pitching Mound.Delivery,,Loading,pitch.0,205116,-0.9517,-2.3359,2.5312,-0.0192,-0.0151,4.1774,0.0,0.0
1780679338955,1,Pitching Mound.Drive,,Loading,pitch.0,205349,-4.6037,8.0284,77.7086,30.4838,30.4914,9.8357,-0.0507,0.0507
1780679338955,1,Pitching Mound.Drive,,Loading,pitch.0,205350,-4.5761,8.0363,77.7751,30.5287,30.6138,9.8695,-0.0509,0.0507
1780679338955,1,Pitching Mound.Parent,,Loading,pitch.0,204928,-5.5553,5.6926,80.2398,30.4646,30.4764,14.0131,-0.0491,0.0564
1780679338956,1,12.00000015,Lower Delivery,Loading,pitch.0,205262,-0.9618,-2.8571,2.1551,-0.3481,-0.1269,0.033,0.0,0.0
1780679338956,1,12.00000015,Lower Delivery,Loading,pitch.0,205263,-0.9668,-2.8579,2.1142,-0.2429,-0.1157,0.0498,0.0,0.0
1780679338956,1,12.00000018,Upper Delivery,Loading,pitch.0,205623,0.0174,0.4567,0.3328,-0.2196,0.0545,3.8422,0.0,0.0
1780679338956,1,Pitching Mound.Delivery,,Loading,pitch.0,205117,-0.9444,-2.4004,2.4879,0.0518,-0.0724,4.2082,0.0,0.0
1780679338956,1,Pitching Mound.Parent,,Loading,pitch.0,204929,-5.5205,5.6358,80.2629,30.5805,30.5413,14.0776,-0.0493,0.0569
1780679338957,1,11.0000004b,Drive,Loading,pitch.0,205351,-4.5342,8.0354,77.8788,30.6426,30.7743,9.9134,-0.0511,0.0509
1780679338957,1,11.0000004b,Drive,Loading,pitch.0,205352,-4.5044,8.0335,77.9401,30.8162,31.0114,9.9671,-0.0514,0.0511
1780679338957,1,12.00000015,Lower Delivery,Loading,pitch.0,205264,-0.9867,-2.8639,2.1185,-0.3367,-0.1433,0.0711,0.0,0.0
1780679338957,1,12.00000018,Upper Delivery,Loading,pitch.0,205624,0.0179,0.4476,0.1911,-0.3252,0.1118,3.8175,0.0,0.0
1780679338957,1,Pitching Mound.Delivery,,Loading,pitch.0,205118,-0.9489,-2.4103,2.3053,0.0857,-0.0039,4.202,0.0,0.0
1780679338957,1,Pitching Mound.Drive,,Loading,pitch.0,205351,-4.5342,8.0354,77.8788,30.6426,30.7743,9.9134,-0.0511,0.0509
1780679338957,1,Pitching Mound.Drive,,Loading,pitch.0,205352,-4.5044,8.0335,77.9401,30.8162,31.0114,9.9671,-0.0514,0.0511
1780679338957,1,Pitching Mound.Parent,,Loading,pitch.0,204930,-5.4831,5.6251,80.1842,30.7283,30.7704,14.1154,-0.0496,0.0576
1780679338958,1,12.00000015,Lower Delivery,Loading,pitch.0,205265,-0.9906,-2.876,2.1232,-0.3974,-0.0847,0.1665,0.0,0.0
1780679338958,1,12.00000018,Upper Delivery,Loading,pitch.0,205625,0.0051,0.4028,0.2499,-0.331,0.1148,3.7819,0.0,0.0
1780679338958,1,Pitching Mound.Delivery,,Loading,pitch.0,205119,-0.9816,-2.4611,2.3684,-0.0324,-0.0285,4.1902,0.0,0.0
1780679338958,1,Pitching Mound.Parent,,Loading,pitch.0,204931,-5.486,5.5723,80.3085,30.7837,30.9829,14.1573,-0.0499,0.0575
1780679338959,1,11.0000004b,Drive,Loading,pitch.0,205353,-4.4493,8.0521,78.0242,30.8352,30.9473,10.0001,-0.0513,0.0511
1780679338959,1,11.0000004b,Drive,Loading,pitch.0,205354,-4.4133,8.0484,78.1878,30.8777,30.9585,10.0472,-0.0512,0.0511
1780679338959,1,12.00000015,Lower Delivery,Loading,pitch.0,205266,-0.9916,-2.8906,2.2064,-0.4863,-0.1252,0.1671,0.0,0.0
1780679338959,1,12.00000018,Upper Delivery,Loading,pitch.0,205626,0.0011,0.3817,0.0838,-0.4242,0.1653,3.7436,0.0,0.0
1780679338959,1,Pitching Mound.Delivery,,Loading,pitch.0,205120,-0.9895,-2.4943,2.207,-0.1281,0.0806,4.2472,0.0,0.0
1780679338959,1,Pitching Mound.Drive,,Loading,pitch.0,205353,-4.4493,8.0521,78.0242,30.8352,30.9473,10.0001,-0.0513,0.0511
1780679338959,1,Pitching Mound.Drive,,Loading,pitch.0,205354,-4.4133,8.0484,78.1878,30.8777,30.9585,10.0472,-0.0512,0.0511
1780679338959,1,Pitching Mound.Parent,,Loading,pitch.0,204932,-5.4388,5.5579,80.2313,30.707,31.0279,14.2473,-0.0499,0.0583
1780679338960,1,11.0000004b,Drive,Loading,pitch.0,205355,-4.3538,8.0456,78.2863,30.9896,31.0927,10.0873,-0.0513,0.0512
1780679338960,1,12.00000015,Lower Delivery,Loading,pitch.0,205267,-0.9807,-2.8718,2.1516,-0.3872,-0.103,0.2136,0.0,0.0
1780679338960,1,12.00000018,Upper Delivery,Loading,pitch.0,205627,0.0044,0.4023,0.1165,-0.4158,0.1604,3.6497,0.0,0.0
1780679338960,1,Pitching Mound.Delivery,,Loading,pitch.0,205121,-0.9872,-2.4884,2.3229,-0.1916,0.0352,4.1554,0.0,0.0
1780679338960,1,Pitching Mound.Drive,,Loading,pitch.0,205355,-4.3538,8.0456,78.2863,30.9896,31.0927,10.0873,-0.0513,0.0512
1780679338960,1,Pitching Mound.Parent,,Loading,pitch.0,204933,-5.4005,5.5601,80.5106,30.6861,30.9937,14.2026,-0.0497,0.0584
1780679338961,1,11.0000004b,Drive,Loading,pitch.0,205356,-4.2926,8.036,78.4367,31.0255,31.1161,10.1325,-0.0513,0.0511
1780679338961,1,12.00000015,Lower Delivery,Loading,pitch.0,205268,-0.9618,-2.8304,2.1373,-0.3748,-0.2074,0.2296,0.0,0.0
1780679338961,1,12.00000018,Upper Delivery,Loading,pitch.0,205628,-0.0016,0.401,0.1846,-0.4132,0.1589,3.6214,0.0,0.0
1780679338961,1,Pitching Mound.Delivery,,Loading,pitch.0,205122,-0.9822,-2.4709,2.3362,-0.1317,0.0559,4.1679,0.0,0.0
1780679338961,1,Pitching Mound.Drive,,Loading,pitch.0,205356,-4.2926,8.036,78.4367,31.0255,31.1161,10.1325,-0.0513,0.0511
1780679338961,1,Pitching Mound.Parent,,Loading,pitch.0,204934,-5.336,5.5748,80.6225,30.8579,31.1486,14.2551,-0.0499,0.058
1780679338962,1,11.0000004b,Drive,Loading,pitch.0,205357,-4.2401,7.9959,78.6139,31.0794,30.9177,10.1904,-0.0508,0.0511
1780679338962,1,12.00000015,Lower Delivery,Loading,pitch.0,205269,-0.9362,-2.8179,2.1558,-0.4143,-0.1919,0.1778,0.0,0.0
1780679338962,1,12.00000018,Upper Delivery,Loading,pitch.0,205629,0.0005,0.4173,0.1839,-0.4094,0.1567,3.5788,0.0,0.0
1780679338962,1,Pitching Mound.Delivery,,Loading,pitch.0,205123,-0.9613,-2.4131,2.3212,-0.12,-0.0506,4.1356,0.0,0.0
1780679338962,1,Pitching Mound.Drive,,Loading,pitch.0,205357,-4.2401,7.9959,78.6139,31.0794,30.9177,10.1904,-0.0508,0.0511
1780679338962,1,Pitching Mound.Parent,,Loading,pitch.0,204935,-5.2539,5.6229,80.7579,30.9055,31.0655,14.2681,-0.0498,0.0579
1780679338963,1,11.0000004b,Drive,Loading,pitch.0,205358,-4.174,7.9767,78.7867,31.1606,30.9386,10.252,-0.0508,0.0511
1780679338963,1,12.00000015,Lower Delivery,Loading,pitch.0,205270,-0.9243,-2.8048,2.144,-0.2674,-0.1409,0.1819,0.0,0.0
1780679338963,1,12.00000018,Upper Delivery,Loading,pitch.0,205630,-0.0036,0.4102,0.1766,-0.408,0.1559,3.5626,0.0,0.0
1780679338963,1,Pitching Mound.Delivery,,Loading,pitch.0,205124,-0.9398,-2.4077,2.3324,-0.1493,-0.036,4.0575,0.0,0.0
1780679338963,1,Pitching Mound.Drive,,Loading,pitch.0,205358,-4.174,7.9767,78.7867,31.1606,30.9386,10.252,-0.0508,0.0511
1780679338963,1,Pitching Mound.Parent,,Loading,pitch.0,204936,-5.1798,5.5882,80.9463,30.9301,30.8816,14.2479,-0.0494,0.0579
1780679338964,1,11.0000004b,Drive,Loading,pitch.0,205359,-4.1067,7.9471,78.6785,31.1621,30.8824,10.2943,-0.0507,0.0512
1780679338964,1,12.00000015,Lower Delivery,Loading,pitch.0,205271,-0.8938,-2.7962,2.1075,-0.1037,-0.2026,0.1494,0.0,0.0
1780679338964,1,12.00000018,Upper Delivery,Loading,pitch.0,205631,0.0121,0.4251,0.0454,-0.4069,0.1552,3.5509,0.0,0.0
1780679338964,1,Pitching Mound.Delivery,,Loading,pitch.0,205125,-0.9123,-2.3798,2.1895,0.0392,0.0143,4.0511,0.0,0.0
1780679338964,1,Pitching Mound.Drive,,Loading,pitch.0,205359,-4.1067,7.9471,78.6785,31.1621,30.8824,10.2943,-0.0507,0.0512
1780679338964,1,Pitching Mound.Parent,,Loading,pitch.0,204937,-5.0863,5.597,80.9761,31.1998,30.9529,14.3031,-0.0494,0.0586
1780679338965,1,11.0000004b,Drive,Loading,pitch.0,205360,-4.0364,7.9235,78.8469,31.1357,30.7102,10.3329,-0.0504,0.051
1780679338965,1,12.00000015,Lower Delivery,Loading,pitch.0,205272,-0.8922,-2.8348,2.1369,-0.101,-0.2017,0.1318,0.0,0.0
1780679338965,1,12.00000018,Upper Delivery,Loading,pitch.0,205632,0.0236,0.468,0.0693,-0.4106,0.1574,3.5926,0.0,0.0
1780679338965,1,Pitching Mound.Delivery,,Loading,pitch.0,205126,-0.8702,-2.3283,2.1768,0.1787,-0.0452,4.0539,0.0,0.0
1780679338965,1,Pitching Mound.Drive,,Loading,pitch.0,205360,-4.0364,7.9235,78.8469,31.1357,30.7102,10.3329,-0.0504,0.051
1780679338965,1,Pitching Mound.Parent,,Loading,pitch.0,204938,-4.9768,5.6188,80.8553,31.3407,30.8372,14.3481,-0.0494,0.0584
1780679338966,1,11.0000004b,Drive,Loading,pitch.0,205361,-3.9568,7.9063,78.8536,31.2518,30.8623,10.3565,-0.0506,0.0512
1780679338966,1,12.00000015,Lower Delivery,Loading,pitch.0,205273,-0.8642,-2.8149,2.0589,0.0001,-0.1916,0.089,0.0,0.0
1780679338966,1,12.00000018,Upper Delivery,Loading,pitch.0,205633,0.0427,0.5625,0.1748,-0.3889,0.1458,3.6521,0.0,0.0
1780679338966,1,Pitching Mound.Delivery,,Loading,pitch.0,205127,-0.8494,-2.2723,2.3117,0.1773,-0.0559,4.1018,0.0,0.0
1780679338966,1,Pitching Mound.Drive,,Loading,pitch.0,205361,-3.9568,7.9063,78.8536,31.2518,30.8623,10.3565,-0.0506,0.0512
1780679338966,1,Pitching Mound.Parent,,Loading,pitch.0,204939,-4.8859,5.6512,81.1586,31.313,30.6543,14.4347,-0.0489,0.0578
1780679338967,1,11.0000004b,Drive,Loading,pitch.0,205362,-3.9035,7.8761,78.8192,31.2385,31.0301,10.4412,-0.0509,0.0512
1780679338967,1,12.00000015,Lower Delivery,Loading,pitch.0,205274,-0.8778,-2.795,2.0666,0.0049,-0.1953,0.0379,0.0,0.0
1780679338967,1,12.00000018,Upper Delivery,Loading,pitch.0,205634,0.0601,0.628,0.4033,-0.3137,0.1055,3.8041,0.0,0.0
1780679338967,1,Pitching Mound.Delivery,,Loading,pitch.0,205128,-0.8041,-2.1869,2.4623,0.2493,-0.0861,4.2074,0.0,0.0
1780679338967,1,Pitching Mound.Drive,,Loading,pitch.0,205362,-3.9035,7.8761,78.8192,31.2385,31.0301,10.4412,-0.0509,0.0512
1780679338967,1,Pitching Mound.Parent,,Loading,pitch.0,204940,-4.7609,5.7195,81.3159,31.5012,30.7762,14.5638,-0.0491,0.0566
1780679338968,1,12.00000015,Lower Delivery,Loading,pitch.0,205275,-0.8577,-2.7761,2.0223,0.0173,-0.2023,0.0246,0.0,0.0
1780679338968,1,12.00000018,Upper Delivery,Loading,pitch.0,205635,0.0635,0.5913,0.089,-0.3541,0.1271,3.722,0.0,0.0
1780679338968,1,Pitching Mound.Delivery,,Loading,pitch.0,205129,-0.8143,-2.2037,2.1555,0.3232,-0.0682,4.0799,0.0,0.0
1780679338968,1,Pitching Mound.Parent,,Loading,pitch.0,204941,-4.7178,5.6725,80.9747,31.5617,30.9619,14.5211,-0.0495,0.0582
1780679338969,1,11.0000004b,Drive,Loading,pitch.0,205363,-3.8455,7.8798,78.9318,31.2684,31.0325,10.4796,-0.0508,0.0512
1780679338969,1,12.00000015,Lower Delivery,Loading,pitch.0,205276,-0.8436,-2.8024,2.0816,0.0165,-0.2003,0.0625,0.0,0.0
1780679338969,1,12.00000018,Upper Delivery,Loading,pitch.0,205636,0.0857,0.6184,0.3569,-0.364,0.1327,3.7724,0.0,0.0
1780679338969,1,Pitching Mound.Delivery,,Loading,pitch.0,205130,-0.772,-2.1577,2.3792,0.2196,-0.0696,4.1178,0.0,0.0
1780679338969,1,Pitching Mound.Drive,,Loading,pitch.0,205363,-3.8455,7.8798,78.9318,31.2684,31.0325,10.4796,-0.0508,0.0512
1780679338969,1,Pitching Mound.Parent,,Loading,pitch.0,204942,-4.6175,5.7221,81.311,31.4879,30.9629,14.5974,-0.0493,0.0567
1780679338970,1,11.0000004b,Drive,Loading,pitch.0,205364,-3.7794,7.8508,78.8841,31.3631,31.0854,10.5232,-0.0509,0.0514
1780679338970,1,12.00000015,Lower Delivery,Loading,pitch.0,205277,-0.8653,-2.789,2.1078,0.0125,-0.1946,0.0549,0.0,0.0
1780679338970,1,12.00000018,Upper Delivery,Loading,pitch.0,205637,0.0997,0.6075,0.4344,-0.4281,0.1676,3.7871,0.0,0.0
1780679338970,1,Pitching Mound.Delivery,,Loading,pitch.0,205131,-0.7439,-2.1949,2.516,0.1485,-0.0327,4.1702,0.0,0.0
1780679338970,1,Pitching Mound.Drive,,Loading,pitch.0,205364,-3.7794,7.8508,78.8841,31.3631,31.0854,10.5232,-0.0509,0.0514
1780679338970,1,Pitching Mound.Parent,,Loading,pitch.0,204943,-4.5233,5.6559,81.4001,31.5116,31.0527,14.6935,-0.0494,0.0567
1780679338971,1,11.0000004b,Drive,Loading,pitch.0,205365,-3.7113,7.8557,79.007,31.4929,31.1003,10.5474,-0.0509,0.0515
1780679338971,1,12.00000015,Lower Delivery,Loading,pitch.0,205278,-0.8821,-2.7914,2.1226,-0.0093,-0.1751,0.0472,0.0,0.0
1780679338971,1,12.00000018,Upper Delivery,Loading,pitch.0,205638,0.1058,0.6778,0.5302,-0.3944,0.1494,3.8319,0.0,0.0
1780679338971,1,Pitching Mound.Delivery,,Loading,pitch.0,205132,-0.7595,-2.1112,2.638,0.1545,-0.0452,4.217,0.0,0.0
1780679338971,1,Pitching Mound.Drive,,Loading,pitch.0,205365,-3.7113,7.8557,79.007,31.4929,31.1003,10.5474,-0.0509,0.0515
1780679338971,1,Pitching Mound.Parent,,Loading,pitch.0,204944,-4.4708,5.7445,81.645,31.6475,31.0551,14.7644,-0.0492,0.0564
1780679338972,1,11.0000004b,Drive,Loading,pitch.0,205366,-3.6518,7.8371,78.9306,31.4113,31.1392,10.5932,-0.051,0.0514
1780679338972,1,12.00000015,Lower Delivery,Loading,pitch.0,205279,-0.9052,-2.7834,2.115,-0.074,-0.1746,0.0684,0.0,0.0
1780679338972,1,12.00000018,Upper Delivery,Loading,pitch.0,205639,0.1125,0.7141,0.6235,-0.4381,0.1734,3.8984,0.0,0.0
1780679338972,1,Pitching Mound.Delivery,,Loading,pitch.0,205133,-0.7696,-2.0773,2.7461,0.0624,-0.0017,4.2838,0.0,0.0
1780679338972,1,Pitching Mound.Drive,,Loading,pitch.0,205366,-3.6518,7.8371,78.9306,31.4113,31.1392,10.5932,-0.051,0.0514
1780679338972,1,Pitching Mound.Parent,,Loading,pitch.0,204945,-4.4214,5.7598,81.6767,31.4736,31.1376,14.877,-0.0493,0.056
1780679338973,1,11.0000004b,Drive,Loading,pitch.0,205367,-3.616,7.8396,78.9399,31.5278,31.3042,10.6598,-0.0513,0.0516
1780679338973,1,12.00000015,Lower Delivery,Loading,pitch.0,205280,-0.9309,-2.7762,2.1394,-0.1796,-0.1445,0.0656,0.0,0.0
1780679338973,1,12.00000018,Upper Delivery,Loading,pitch.0,205640,0.1108,0.6656,0.5464,-0.442,0.1757,3.9417,0.0,0.0
1780679338973,1,Pitching Mound.Delivery,,Loading,pitch.0,205134,-0.7945,-2.1178,2.6615,0.0174,0.0011,4.3555,0.0,0.0
1780679338973,1,Pitching Mound.Drive,,Loading,pitch.0,205367,-3.616,7.8396,78.9399,31.5278,31.3042,10.6598,-0.0513,0.0516
1780679338973,1,Pitching Mound.Parent,,Loading,pitch.0,204946,-4.4105,5.7218,81.6013,31.5452,31.3053,15.0153,-0.0496,0.0565
1780679338974,1,11.0000004b,Drive,Loading,pitch.0,205368,-3.5906,7.8523,78.966,31.5887,31.3867,10.7056,-0.0514,0.0517
1780679338974,1,12.00000015,Lower Delivery,Loading,pitch.0,205281,-0.9334,-2.8334,2.1813,-0.2809,-0.1833,0.0783,0.0,0.0
1780679338974,1,12.00000018,Upper Delivery,Loading,pitch.0,205641,0.0544,0.5771,-0.0411,-0.4338,0.1709,3.8505,0.0,0.0
1780679338974,1,Pitching Mound.Delivery,,Loading,pitch.0,205135,-0.8765,-2.1991,2.0983,0.128,0.0264,4.2511,0.0,0.0
1780679338974,1,Pitching Mound.Drive,,Loading,pitch.0,205368,-3.5906,7.8523,78.966,31.5887,31.3867,10.7056,-0.0514,0.0517
1780679338974,1,Pitching Mound.Parent,,Loading,pitch.0,204947,-4.4671,5.6532,81.0644,31.7168,31.4131,14.9567,-0.0501,0.0595
1780679338975,1,11.0000004b,Drive,Loading,pitch.0,205369,-3.5431,7.8687,79.1573,31.674,31.4244,10.7424,-0.0513,0.0517
1780679338975,1,11.0000004b,Drive,Loading,pitch.0,205370,-3.5231,7.8999,79.3726,31.8167,31.4667,10.7913,-0.0512,0.0518
1780679338975,1,12.00000015,Lower Delivery,Loading,pitch.0,205282,-0.9715,-2.8595,2.2105,-0.4091,-0.2149,0.0082,0.0,0.0
1780679338975,1,12.00000018,Upper Delivery,Loading,pitch.0,205642,0.032,0.5098,-0.1598,-0.433,0.1704,3.8418,0.0,0.0
1780679338975,1,Pitching Mound.Delivery,,Loading,pitch.0,205136,-0.9014,-2.3236,2.0215,0.0821,-0.0129,4.2484,0.0,0.0
1780679338975,1,Pitching Mound.Drive,,Loading,pitch.0,205369,-3.5431,7.8687,79.1573,31.674,31.4244,10.7424,-0.0513,0.0517
1780679338975,1,Pitching Mound.Drive,,Loading,pitch.0,205370,-3.5231,7.8999,79.3726,31.8167,31.4667,10.7913,-0.0512,0.0518
1780679338975,1,Pitching Mound.Parent,,Loading,pitch.0,204948,-4.4445,5.5451,81.1788,31.7561,31.4115,14.9908,-0.05,0.0602
1780679338976,1,11.0000004b,Drive,Loading,pitch.0,205371,-3.4947,7.908,79.5003,31.8709,31.4324,10.8432,-0.0511,0.0518
1780679338976,1,12.00000015,Lower Delivery,Loading,pitch.0,205283,-0.9652,-2.8179,2.1777,-0.2694,-0.1411,0.0357,0.0,0.0
1780679338976,1,12.00000018,Upper Delivery,Loading,pitch.0,205643,0.0364,0.5522,0.175,-0.4297,0.1685,3.8051,0.0,0.0
1780679338976,1,Pitching Mound.Delivery,,Loading,pitch.0,205137,-0.9352,-2.3073,2.3855,-0.1467,-0.0464,4.156,0.0,0.0
1780679338976,1,Pitching Mound.Drive,,Loading,pitch.0,205371,-3.4947,7.908,79.5003,31.8709,31.4324,10.8432,-0.0511,0.0518
1780679338976,1,Pitching Mound.Parent,,Loading,pitch.0,204949,-4.4582,5.5925,81.7581,31.67,31.4204,14.9474,-0.0498,0.0588
1780679338977,1,11.0000004b,Drive,Loading,pitch.0,205372,-3.5149,7.9231,79.567,31.9278,31.5533,10.8879,-0.0513,0.0519
1780679338977,1,12.00000015,Lower Delivery,Loading,pitch.0,205284,-0.9836,-2.8213,2.1754,-0.4127,-0.1674,0.0333,0.0,0.0
1780679338977,1,12.00000018,Upper Delivery,Loading,pitch.0,205644,0.0246,0.502,-0.0046,-0.4257,0.1662,3.7609,0.0,0.0
1780679338977,1,Pitching Mound.Delivery,,Loading,pitch.0,205138,-0.9406,-2.316,2.1731,0.0469,0.0251,4.1331,0.0,0.0
1780679338977,1,Pitching Mound.Drive,,Loading,pitch.0,205372,-3.5149,7.9231,79.567,31.9278,31.5533,10.8879,-0.0513,0.0519
1780679338977,1,Pitching Mound.Parent,,Loading,pitch.0,204950,-4.4354,5.5921,81.6734,31.9178,31.4575,14.9763,-0.0498,0.0595
1780679338978,1,11.0000004b,Drive,Loading,pitch.0,205373,-3.5151,7.9397,79.6233,31.9969,31.6715,10.9404,-0.0514,0.0519
1780679338978,1,12.00000015,Lower Delivery,Loading,pitch.0,205285,-0.9654,-2.8468,2.1933,-0.2779,-0.1934,0.1156,0.0,0.0
1780679338978,1,12.00000018,Upper Delivery,Loading,pitch.0,205645,0.0251,0.5149,-0.0313,-0.4201,0.1629,3.6982,0.0,0.0
1780679338978,1,Pitching Mound.Delivery,,Loading,pitch.0,205139,-0.9586,-2.3064,2.1441,-0.0826,-0.0045,4.0744,0.0,0.0
1780679338978,1,Pitching Mound.Drive,,Loading,pitch.0,205373,-3.5151,7.9397,79.6233,31.9969,31.6715,10.9404,-0.0514,0.0519
1780679338978,1,Pitching Mound.Parent,,Loading,pitch.0,204951,-4.4735,5.6167,81.7111,31.8452,31.5488,14.9623,-0.0499,0.0597
1780679338979,1,11.0000004b,Drive,Loading,pitch.0,205374,-3.5267,7.9715,79.7151,32.1461,31.6675,10.9702,-0.0514,0.0521
1780679338979,1,12.00000015,Lower Delivery,Loading,pitch.0,205286,-0.9785,-2.8432,2.167,-0.2102,-0.1655,0.1357,0.0,0.0
1780679338979,1,12.00000018,Upper Delivery,Loading,pitch.0,205646,0.0208,0.5132,0.0915,-0.4208,0.1633,3.7059,0.0,0.0
1780679338979,1,Pitching Mound.Delivery,,Loading,pitch.0,205140,-0.9446,-2.3336,2.2848,0.0159,-0.0301,4.1568,0.0,0.0
1780679338979,1,Pitching Mound.Drive,,Loading,pitch.0,205374,-3.5267,7.9715,79.7151,32.1461,31.6675,10.9702,-0.0514,0.0521
1780679338979,1,Pitching Mound.Parent,,Loading,pitch.0,204952,-4.4598,5.606,81.9081,32.0128,31.6415,15.0972,-0.05,0.0592
1780679338980,1,11.0000004b,Drive,Loading,pitch.0,205375,-3.5561,7.9904,79.8044,32.1742,31.6775,11.0405,-0.0513,0.0521
1780679338980,1,12.00000015,Lower Delivery,Loading,pitch.0,205287,-0.9673,-2.8421,2.1386,-0.1881,-0.2048,0.1366,0.0,0.0
1780679338980,1,12.00000018,Upper Delivery,Loading,pitch.0,205647,0.0258,0.5272,0.1145,-0.4149,0.1604,3.7696,0.0,0.0
1780679338980,1,Pitching Mound.Delivery,,Loading,pitch.0,205141,-0.9528,-2.3159,2.2814,0.0727,-0.0051,4.2468,0.0,0.0
1780679338980,1,Pitching Mound.Drive,,Loading,pitch.0,205375,-3.5561,7.9904,79.8044,32.1742,31.6775,11.0405,-0.0513,0.0521
1780679338980,1,Pitching Mound.Parent,,Loading,pitch.0,204953,-4.4795,5.6556,81.9966,32.2188,31.6624,15.217,-0.0499,0.0592
1780679338981,1,11.0000004b,Drive,Loading,pitch.0,205376,-3.6026,8.0253,79.7043,32.1788,31.5516,11.0802,-0.0512,0.0522
1780679338981,1,12.00000015,Lower Delivery,Loading,pitch.0,205288,-0.9272,-2.8301,2.1421,-0.0824,-0.1817,0.1825,0.0,0.0
1780679338981,1,12.00000018,Upper Delivery,Loading,pitch.0,205648,0.0282,0.5459,0.1039,-0.4252,0.1659,3.7547,0.0,0.0
1780679338981,1,Pitching Mound.Delivery,,Loading,pitch.0,205142,-0.9391,-2.2962,2.2425,0.0786,-0.0389,4.2298,0.0,0.0
1780679338981,1,Pitching Mound.Drive,,Loading,pitch.0,205376,-3.6026,8.0253,79.7043,32.1788,31.5516,11.0802,-0.0512,0.0522
