Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687550959,1,12.00000015,Lower Delivery,Loading,pitch.0,1198401,0.0214,-0.0077,0.0391,-0.2338,-0.1379,0.036,0.0,0.0
1780687550959,1,12.00000018,Upper Delivery,Loading,pitch.0,1199886,0.2633,0.0156,0.1372,-0.3213,0.1072,2.4742,0.0,0.0
1780687550959,1,Pitching Mound.Delivery,,Loading,pitch.0,1197150,0.2847,0.0079,0.1764,-0.5885,-0.0307,2.5924,0.0,0.0
1780687550959,1,Pitching Mound.Drive,,Loading,pitch.0,1199603,-0.7554,12.3267,113.8184,40.1448,142.9822,-20.9127,-0.1731,0.0486
1780687550959,1,Pitching Mound.Parent,,Loading,pitch.0,1196041,-0.4707,12.3346,113.9948,39.5563,142.9515,-18.3202,-0.1728,0.0482
1780687550960,1,11.0000004b,Drive,Loading,pitch.0,1199604,-0.7274,12.3526,113.86,40.07,143.3322,-20.9978,-0.1735,0.0485
1780687550960,1,12.00000015,Lower Delivery,Loading,pitch.0,1198402,0.0206,-0.0077,0.0383,-0.2291,-0.1411,0.0344,0.0,0.0
1780687550960,1,12.00000018,Upper Delivery,Loading,pitch.0,1199887,0.2814,0.0246,0.1871,-0.5198,0.2623,2.4778,0.0,0.0
1780687550960,1,Pitching Mound.Delivery,,Loading,pitch.0,1197151,0.302,0.0168,0.2254,-0.7995,0.1212,2.6009,0.0,0.0
1780687550960,1,Pitching Mound.Drive,,Loading,pitch.0,1199604,-0.7274,12.3526,113.86,40.07,143.3322,-20.9978,-0.1735,0.0485
1780687550960,1,Pitching Mound.Parent,,Loading,pitch.0,1196042,-0.4254,12.3694,114.0854,39.2705,143.4534,-18.397,-0.1731,0.048
1780687550961,1,11.0000004b,Drive,Loading,pitch.0,1199605,-0.6976,12.3741,114.0858,40.017,143.696,-21.0589,-0.1736,0.0483
1780687550961,1,12.00000015,Lower Delivery,Loading,pitch.0,1198403,0.0193,-0.0079,0.0377,-0.2255,-0.1392,0.0331,0.0,0.0
1780687550961,1,12.00000018,Upper Delivery,Loading,pitch.0,1199888,0.2644,0.0295,0.1486,-0.4491,0.2445,2.4856,0.0,0.0
1780687550961,1,Pitching Mound.Delivery,,Loading,pitch.0,1197152,0.2837,0.0216,0.1863,-0.7122,0.1053,2.6021,0.0,0.0
1780687550961,1,Pitching Mound.Drive,,Loading,pitch.0,1199605,-0.6976,12.3741,114.0858,40.017,143.696,-21.0589,-0.1736,0.0483
1780687550961,1,Pitching Mound.Parent,,Loading,pitch.0,1196043,-0.4139,12.3957,114.2721,39.3047,143.8012,-18.4568,-0.1733,0.0479
1780687550962,1,11.0000004b,Drive,Loading,pitch.0,1199606,-0.6782,12.4099,114.1984,40.0644,144.1102,-21.1317,-0.1739,0.0483
1780687550962,1,12.00000015,Lower Delivery,Loading,pitch.0,1198404,0.0105,-0.0067,0.0359,-0.2198,-0.1367,0.0302,0.0,0.0
1780687550962,1,12.00000018,Upper Delivery,Loading,pitch.0,1199889,0.2592,0.0268,0.1043,-0.4987,0.2411,2.4485,0.0,0.0
1780687550962,1,Pitching Mound.Delivery,,Loading,pitch.0,1197153,0.2697,0.0201,0.1402,-0.7418,0.1044,2.5633,0.0,0.0
1780687550962,1,Pitching Mound.Drive,,Loading,pitch.0,1199606,-0.6782,12.4099,114.1984,40.0644,144.1102,-21.1317,-0.1739,0.0483
1780687550962,1,Pitching Mound.Parent,,Loading,pitch.0,1196044,-0.4085,12.43,114.3386,39.3226,144.2146,-18.5684,-0.1737,0.0481
1780687550963,1,11.0000004b,Drive,Loading,pitch.0,1199607,-0.6519,12.4139,114.2766,39.9928,144.4909,-21.2241,-0.1742,0.0482
1780687550963,1,12.00000015,Lower Delivery,Loading,pitch.0,1198405,0.0138,-0.0072,0.0382,-0.2578,-0.1348,0.029,0.0,0.0
1780687550963,1,12.00000018,Upper Delivery,Loading,pitch.0,1199890,0.2222,-0.008,0.0147,-0.3036,0.0951,2.3993,0.0,0.0
1780687550963,1,Pitching Mound.Delivery,,Loading,pitch.0,1197154,0.236,-0.0152,0.0529,-0.5535,-0.0397,2.4991,0.0,0.0
1780687550963,1,Pitching Mound.Drive,,Loading,pitch.0,1199607,-0.6519,12.4139,114.2766,39.9928,144.4909,-21.2241,-0.1742,0.0482
1780687550963,1,Pitching Mound.Parent,,Loading,pitch.0,1196045,-0.4159,12.3986,114.3295,39.4393,144.4512,-18.725,-0.1742,0.0483
1780687550964,1,11.0000004b,Drive,Loading,pitch.0,1199609,-0.5696,12.4421,114.6268,39.8022,145.2352,-21.3439,-0.1746,0.0478
1780687550964,1,11.0000004b,Drive,Loading,pitch.0,1199608,-0.6172,12.4378,114.4123,39.8894,144.8097,-21.2947,-0.1744,0.048
1780687550964,1,12.00000015,Lower Delivery,Loading,pitch.0,1198406,0.0173,-0.0081,0.0391,-0.2516,-0.1282,0.0295,0.0,0.0
1780687550964,1,12.00000018,Upper Delivery,Loading,pitch.0,1199891,0.1636,-0.0298,-0.1277,-0.3023,0.0943,2.3844,0.0,0.0
1780687550964,1,Pitching Mound.Delivery,,Loading,pitch.0,1197155,0.1808,-0.038,-0.0886,-0.4972,-0.0339,2.4636,0.0,0.0
1780687550964,1,Pitching Mound.Drive,,Loading,pitch.0,1199609,-0.5696,12.4421,114.6268,39.8022,145.2352,-21.3439,-0.1746,0.0478
1780687550964,1,Pitching Mound.Drive,,Loading,pitch.0,1199608,-0.6172,12.4378,114.4123,39.8894,144.8097,-21.2947,-0.1744,0.048
1780687550964,1,Pitching Mound.Parent,,Loading,pitch.0,1196046,-0.4364,12.3998,114.3237,39.3922,144.7758,-18.8311,-0.1745,0.0486
1780687550965,1,11.0000004b,Drive,Loading,pitch.0,1199610,-0.5571,12.472,114.8966,39.7478,145.7132,-21.4036,-0.1748,0.0477
1780687550965,1,12.00000015,Lower Delivery,Loading,pitch.0,1198407,0.0168,-0.0083,0.0396,-0.2432,-0.13,0.0274,0.0,0.0
1780687550965,1,12.00000018,Upper Delivery,Loading,pitch.0,1199892,0.1693,-0.0145,-0.0707,-0.4185,0.1813,2.4171,0.0,0.0
1780687550965,1,Pitching Mound.Delivery,,Loading,pitch.0,1197156,0.1861,-0.0228,-0.0312,-0.6242,0.0512,2.4964,0.0,0.0
1780687550965,1,Pitching Mound.Drive,,Loading,pitch.0,1199610,-0.5571,12.472,114.8966,39.7478,145.7132,-21.4036,-0.1748,0.0477
1780687550965,1,Pitching Mound.Parent,,Loading,pitch.0,1196047,-0.3834,12.4193,114.5956,39.178,145.2864,-18.8474,-0.1746,0.0482
1780687550966,1,11.0000004b,Drive,Loading,pitch.0,1199611,-0.518,12.4724,115.2283,39.7417,146.0223,-21.4524,-0.1746,0.0475
1780687550966,1,12.00000015,Lower Delivery,Loading,pitch.0,1198408,0.0185,-0.0086,0.0417,-0.2632,-0.1233,0.0278,0.0,0.0
1780687550966,1,12.00000018,Upper Delivery,Loading,pitch.0,1199893,0.1243,-0.0457,-0.2758,-0.2922,0.0884,2.2718,0.0,0.0
1780687550966,1,Pitching Mound.Delivery,,Loading,pitch.0,1197157,0.1428,-0.0544,-0.2341,-0.4475,-0.0349,2.3356,0.0,0.0
1780687550966,1,Pitching Mound.Drive,,Loading,pitch.0,1199611,-0.518,12.4724,115.2283,39.7417,146.0223,-21.4524,-0.1746,0.0475
1780687550966,1,Pitching Mound.Parent,,Loading,pitch.0,1196048,-0.4143,12.4176,114.6625,39.3004,145.6783,-19.0681,-0.1751,0.0487
1780687550967,1,11.0000004b,Drive,Loading,pitch.0,1199612,-0.5026,12.4978,115.5353,39.7654,146.3491,-21.5225,-0.1746,0.0474
1780687550967,1,12.00000015,Lower Delivery,Loading,pitch.0,1198409,0.0181,-0.0084,0.0407,-0.2637,-0.1157,0.027,0.0,0.0
1780687550967,1,12.00000018,Upper Delivery,Loading,pitch.0,1199894,0.1325,-0.0442,-0.2894,-0.2979,0.0917,2.335,0.0,0.0
1780687550967,1,Pitching Mound.Delivery,,Loading,pitch.0,1197158,0.1506,-0.0526,-0.2487,-0.4493,-0.024,2.4009,0.0,0.0
1780687550967,1,Pitching Mound.Drive,,Loading,pitch.0,1199612,-0.5026,12.4978,115.5353,39.7654,146.3491,-21.5225,-0.1746,0.0474
1780687550967,1,Pitching Mound.Parent,,Loading,pitch.0,1196049,-0.3674,12.4198,114.9796,39.2923,145.9983,-19.0515,-0.175,0.0486
1780687550968,1,11.0000004b,Drive,Loading,pitch.0,1199613,-0.4832,12.5079,115.5865,39.6407,146.5792,-21.5727,-0.1747,0.0473
1780687550968,1,12.00000015,Lower Delivery,Loading,pitch.0,1198410,0.016,-0.0074,0.042,-0.2648,-0.1232,0.0278,0.0,0.0
1780687550968,1,12.00000018,Upper Delivery,Loading,pitch.0,1199895,0.1509,-0.022,-0.1818,-0.2891,0.0866,2.2371,0.0,0.0
1780687550968,1,Pitching Mound.Delivery,,Loading,pitch.0,1197159,0.1669,-0.0294,-0.1398,-0.4778,-0.0366,2.3108,0.0,0.0
1780687550968,1,Pitching Mound.Drive,,Loading,pitch.0,1199613,-0.4832,12.5079,115.5865,39.6407,146.5792,-21.5727,-0.1747,0.0473
1780687550968,1,Pitching Mound.Parent,,Loading,pitch.0,1196050,-0.3357,12.4684,115.3956,39.2877,146.3126,-19.2117,-0.1748,0.0481
1780687550969,1,11.0000004b,Drive,Loading,pitch.0,1199614,-0.4472,12.5112,115.8567,39.613,146.8329,-21.6471,-0.1746,0.0471
1780687550969,1,12.00000015,Lower Delivery,Loading,pitch.0,1198411,0.0192,-0.0081,0.0423,-0.2739,-0.1198,0.0298,0.0,0.0
1780687550969,1,12.00000018,Upper Delivery,Loading,pitch.0,1199896,0.1455,-0.0215,-0.1458,-0.2817,0.0823,2.1551,0.0,0.0
1780687550969,1,Pitching Mound.Delivery,,Loading,pitch.0,1197160,0.1647,-0.0296,-0.1035,-0.4917,-0.0375,2.2279,0.0,0.0
1780687550969,1,Pitching Mound.Drive,,Loading,pitch.0,1199614,-0.4472,12.5112,115.8567,39.613,146.8329,-21.6471,-0.1746,0.0471
1780687550969,1,Pitching Mound.Parent,,Loading,pitch.0,1196051,-0.3185,12.4783,115.483,39.149,146.5417,-19.3448,-0.1749,0.0479
1780687550970,1,11.0000004b,Drive,Loading,pitch.0,1199615,-0.4189,12.5167,116.1955,39.6437,147.1691,-21.6817,-0.1745,0.047
1780687550970,1,12.00000015,Lower Delivery,Loading,pitch.0,1198412,0.0159,-0.0072,0.0418,-0.2849,-0.1197,0.0314,0.0,0.0
1780687550970,1,12.00000018,Upper Delivery,Loading,pitch.0,1199897,0.1427,-0.0198,-0.138,-0.2793,0.0809,2.1283,0.0,0.0
1780687550970,1,Pitching Mound.Delivery,,Loading,pitch.0,1197161,0.1586,-0.027,-0.0963,-0.5031,-0.0388,2.2029,0.0,0.0
1780687550970,1,Pitching Mound.Drive,,Loading,pitch.0,1199615,-0.4189,12.5167,116.1955,39.6437,147.1691,-21.6817,-0.1745,0.047
1780687550970,1,Pitching Mound.Parent,,Loading,pitch.0,1196052,-0.2886,12.4842,115.7605,39.11,146.7941,-19.4443,-0.1748,0.0477
1780687550971,1,11.0000004b,Drive,Loading,pitch.0,1199616,-0.4045,12.526,116.386,39.576,147.6241,-21.7479,-0.1748,0.0469
1780687550971,1,12.00000015,Lower Delivery,Loading,pitch.0,1198413,0.0174,-0.0069,0.0435,-0.2781,-0.1154,0.0313,0.0,0.0
1780687550971,1,12.00000018,Upper Delivery,Loading,pitch.0,1199898,0.2032,0.0127,0.0644,-0.285,0.0842,2.1911,0.0,0.0
1780687550971,1,Pitching Mound.Delivery,,Loading,pitch.0,1197162,0.2206,0.0058,0.1078,-0.5701,-0.0312,2.2856,0.0,0.0
1780687550971,1,Pitching Mound.Drive,,Loading,pitch.0,1199616,-0.4045,12.526,116.386,39.576,147.6241,-21.7479,-0.1748,0.0469
1780687550971,1,Pitching Mound.Parent,,Loading,pitch.0,1196053,-0.1983,12.5226,116.3033,39.0736,147.1378,-19.3962,-0.1744,0.0469
1780687550972,1,11.0000004b,Drive,Loading,pitch.0,1199617,-0.3633,12.5294,116.394,39.4854,147.7688,-21.7833,-0.1749,0.0467
1780687550972,1,12.00000015,Lower Delivery,Loading,pitch.0,1198414,0.0191,-0.007,0.0441,-0.2508,-0.1131,0.0329,0.0,0.0
1780687550972,1,12.00000018,Upper Delivery,Loading,pitch.0,1199899,0.2049,0.0334,0.1398,-0.2801,0.0814,2.1372,0.0,0.0
1780687550972,1,Pitching Mound.Delivery,,Loading,pitch.0,1197163,0.224,0.0264,0.1839,-0.5635,-0.0317,2.2333,0.0,0.0
1780687550972,1,Pitching Mound.Drive,,Loading,pitch.0,1199617,-0.3633,12.5294,116.394,39.4854,147.7688,-21.7833,-0.1749,0.0467
1780687550972,1,Pitching Mound.Parent,,Loading,pitch.0,1196054,-0.1805,12.5524,116.5699,39.0125,147.5924,-19.5146,-0.1745,0.0465
1780687550973,1,11.0000004b,Drive,Loading,pitch.0,1199618,-0.3087,12.5303,116.5451,39.572,148.0596,-21.8062,-0.1751,0.0468
1780687550973,1,12.00000015,Lower Delivery,Loading,pitch.0,1198415,0.0186,-0.0069,0.0616,-0.2529,-0.125,0.0326,0.0,0.0
1780687550973,1,12.00000018,Upper Delivery,Loading,pitch.0,1199900,0.2386,-0.0139,0.1413,-0.2775,0.0799,2.1081,0.0,0.0
1780687550973,1,Pitching Mound.Delivery,,Loading,pitch.0,1197164,0.2572,-0.0208,0.2028,-0.5575,-0.0451,2.2156,0.0,0.0
1780687550973,1,Pitching Mound.Drive,,Loading,pitch.0,1199618,-0.3087,12.5303,116.5451,39.572,148.0596,-21.8062,-0.1751,0.0468
1780687550973,1,Pitching Mound.Parent,,Loading,pitch.0,1196055,-0.1062,12.5085,116.5968,38.9279,147.7237,-19.5677,-0.1746,0.0464
1780687550974,1,11.0000004b,Drive,Loading,pitch.0,1199619,-0.2529,12.5376,116.5771,39.6169,148.2184,-21.8253,-0.1752,0.0468
1780687550974,1,12.00000015,Lower Delivery,Loading,pitch.0,1198416,0.0224,-0.0068,0.0513,-0.2387,-0.136,0.0341,0.0,0.0
1780687550974,1,12.00000018,Upper Delivery,Loading,pitch.0,1199901,0.2666,0.0042,0.1503,-0.2801,0.0813,2.1364,0.0,0.0
1780687550974,1,Pitching Mound.Delivery,,Loading,pitch.0,1197165,0.289,-0.0025,0.2016,-0.5524,-0.0547,2.2536,0.0,0.0
1780687550974,1,Pitching Mound.Drive,,Loading,pitch.0,1199619,-0.2529,12.5376,116.5771,39.6169,148.2184,-21.8253,-0.1752,0.0468
1780687550974,1,Pitching Mound.Parent,,Loading,pitch.0,1196056,-0.0197,12.5278,116.7467,39.0196,148.0049,-19.5527,-0.1748,0.0464
1780687550975,1,11.0000004b,Drive,Loading,pitch.0,1199620,-0.2209,12.5406,116.5826,39.6009,148.3721,-21.8628,-0.1754,0.0468
1780687550975,1,12.00000015,Lower Delivery,Loading,pitch.0,1198417,0.0201,-0.0062,0.0625,-0.2303,-0.1338,0.0329,0.0,0.0
1780687550975,1,12.00000018,Upper Delivery,Loading,pitch.0,1199902,0.2921,0.0268,0.2195,-0.2843,0.0838,2.1835,0.0,0.0
1780687550975,1,Pitching Mound.Delivery,,Loading,pitch.0,1197166,0.3121,0.0206,0.282,-0.568,-0.05,2.3089,0.0,0.0
1780687550975,1,Pitching Mound.Drive,,Loading,pitch.0,1199620,-0.2209,12.5406,116.5826,39.6009,148.3721,-21.8628,-0.1754,0.0468
1780687550975,1,Pitching Mound.Parent,,Loading,pitch.0,1196057,0.0592,12.5581,116.8591,39.0489,148.1684,-19.5163,-0.1748,0.0463
1780687550976,1,11.0000004b,Drive,Loading,pitch.0,1199621,-0.1544,12.538,116.7336,39.567,148.6993,-21.9021,-0.1755,0.0467
1780687550976,1,12.00000015,Lower Delivery,Loading,pitch.0,1198418,0.0185,-0.0052,0.1069,-0.2186,-0.1314,0.0329,0.0,0.0
1780687550976,1,12.00000018,Upper Delivery,Loading,pitch.0,1199904,0.2813,0.0415,0.3234,-0.2813,0.0821,2.1507,0.0,0.0
1780687550976,1,12.00000018,Upper Delivery,Loading,pitch.0,1199903,0.2854,0.0438,0.2711,-0.2835,0.0834,2.1752,0.0,0.0
1780687550976,1,Pitching Mound.Delivery,,Loading,pitch.0,1197167,0.3039,0.0387,0.3779,-0.5579,-0.048,2.2988,0.0,0.0
1780687550976,1,Pitching Mound.Drive,,Loading,pitch.0,1199621,-0.1544,12.538,116.7336,39.567,148.6993,-21.9021,-0.1755,0.0467
1780687550976,1,Pitching Mound.Parent,,Loading,pitch.0,1196058,0.083,12.5793,116.9605,39.043,148.3241,-19.564,-0.1748,0.0462
1780687550977,1,11.0000004b,Drive,Loading,pitch.0,1199622,-0.12,12.5235,116.6831,39.4426,148.9605,-21.8929,-0.1759,0.0466
1780687550977,1,12.00000015,Lower Delivery,Loading,pitch.0,1198419,0.0223,-0.0052,0.1413,-0.2248,-0.1224,0.0328,0.0,0.0
1780687550977,1,Pitching Mound.Delivery,,Loading,pitch.0,1197168,0.3036,0.0362,0.4648,-0.568,-0.0403,2.2716,0.0,0.0
1780687550977,1,Pitching Mound.Drive,,Loading,pitch.0,1199622,-0.12,12.5235,116.6831,39.4426,148.9605,-21.8929,-0.1759,0.0466
1780687550977,1,Pitching Mound.Parent,,Loading,pitch.0,1196059,0.1492,12.5742,117.1984,38.999,148.659,-19.6304,-0.1748,0.046
1780687550978,1,11.0000004b,Drive,Loading,pitch.0,1199623,-0.0542,12.5188,116.736,39.4227,149.225,-21.8996,-0.1762,0.0465
1780687550978,1,12.00000015,Lower Delivery,Loading,pitch.0,1198420,0.0254,-0.0055,0.0736,-0.2132,-0.1166,0.0329,0.0,0.0
1780687550978,1,12.00000018,Upper Delivery,Loading,pitch.0,1199905,0.3089,0.0486,0.32,-0.2795,0.081,2.1297,0.0,0.0
1780687550978,1,Pitching Mound.Delivery,,Loading,pitch.0,1197169,0.3343,0.0432,0.3937,-0.5765,-0.0357,2.259,0.0,0.0
1780687550978,1,Pitching Mound.Drive,,Loading,pitch.0,1199623,-0.0542,12.5188,116.736,39.4227,149.225,-21.8996,-0.1762,0.0465
1780687550978,1,Pitching Mound.Parent,,Loading,pitch.0,1196060,0.2143,12.5666,117.0768,38.8661,148.9248,-19.6339,-0.1753,0.0457
1780687550979,1,11.0000004b,Drive,Loading,pitch.0,1199624,0.0018,12.5284,116.7041,39.3653,149.3916,-21.9339,-0.1764,0.0465
1780687550979,1,12.00000015,Lower Delivery,Loading,pitch.0,1198421,0.0263,-0.005,0.0965,-0.22,-0.1072,0.0306,0.0,0.0
1780687550979,1,12.00000018,Upper Delivery,Loading,pitch.0,1199906,0.3199,0.0614,0.2862,-0.2833,0.0832,2.173,0.0,0.0
1780687550979,1,Pitching Mound.Delivery,,Loading,pitch.0,1197170,0.3462,0.0564,0.3827,-0.5678,-0.024,2.3035,0.0,0.0
1780687550979,1,Pitching Mound.Drive,,Loading,pitch.0,1199624,0.0018,12.5284,116.7041,39.3653,149.3916,-21.9339,-0.1764,0.0465
1780687550979,1,Pitching Mound.Parent,,Loading,pitch.0,1196061,0.292,12.5752,117.1186,38.8549,149.201,-19.5962,-0.1756,0.0458
1780687550980,1,11.0000004b,Drive,Loading,pitch.0,1199625,0.0625,12.5291,116.6492,39.235,149.6844,-21.9223,-0.1768,0.0463
1780687550980,1,12.00000015,Lower Delivery,Loading,pitch.0,1198422,0.0223,-0.0034,0.1932,-0.2318,-0.1102,0.0301,0.0,0.0
1780687550980,1,12.00000018,Upper Delivery,Loading,pitch.0,1199907,0.3186,0.0706,0.2737,-0.289,0.0865,2.2361,0.0,0.0
1780687550980,1,Pitching Mound.Delivery,,Loading,pitch.0,1197171,0.3409,0.0672,0.4668,-0.5482,-0.0237,2.3669,0.0,0.0
1780687550980,1,Pitching Mound.Drive,,Loading,pitch.0,1199625,0.0625,12.5291,116.6492,39.235,149.6844,-21.9223,-0.1768,0.0463
1780687550980,1,Pitching Mound.Parent,,Loading,pitch.0,1196062,0.3427,12.5957,117.1709,38.8172,149.3679,-19.567,-0.1757,0.0461
1780687550981,1,11.0000004b,Drive,Loading,pitch.0,1199626,0.0928,12.5183,116.4623,39.0879,149.8114,-21.9414,-0.1773,0.0462
1780687550981,1,12.00000015,Lower Delivery,Loading,pitch.0,1198423,0.0232,-0.0018,0.2611,-0.2291,-0.1034,0.0306,0.0,0.0
1780687550981,1,12.00000018,Upper Delivery,Loading,pitch.0,1199908,0.3023,0.0807,0.2851,-0.2802,0.0814,2.1381,0.0,0.0
1780687550981,1,Pitching Mound.Delivery,,Loading,pitch.0,1197172,0.3255,0.0789,0.5461,-0.5175,-0.022,2.2635,0.0,0.0
1780687550981,1,Pitching Mound.Drive,,Loading,pitch.0,1199626,0.0928,12.5183,116.4623,39.0879,149.8114,-21.9414,-0.1773,0.0462
1780687550981,1,Pitching Mound.Parent,,Loading,pitch.0,1196063,0.388,12.608,117.1953,38.7175,149.6625,-19.6587,-0.176,0.0461
1780687550982,1,11.0000004b,Drive,Loading,pitch.0,1199627,0.1373,12.5222,116.5052,38.9623,149.829,-21.929,-0.1772,0.0461
1780687550982,1,12.00000015,Lower Delivery,Loading,pitch.0,1198424,0.018,-0.0005,0.4176,-0.2417,-0.1196,0.0297,0.0,0.0
1780687550982,1,12.00000018,Upper Delivery,Loading,pitch.0,1199909,0.2821,0.0644,0.3575,-0.275,0.0784,2.08,0.0,0.0
1780687550982,1,12.00000018,Upper Delivery,Loading,pitch.0,1199910,0.2693,0.0751,0.3544,-0.2685,0.0746,2.0076,0.0,0.0
1780687550982,1,Pitching Mound.Delivery,,Loading,pitch.0,1197173,0.3001,0.0639,0.7751,-0.4963,-0.0412,2.1996,0.0,0.0
1780687550982,1,Pitching Mound.Drive,,Loading,pitch.0,1199627,0.1373,12.5222,116.5052,38.9623,149.829,-21.929,-0.1772,0.0461
1780687550982,1,Pitching Mound.Parent,,Loading,pitch.0,1196064,0.3929,12.5822,117.2374,38.5916,149.7702,-19.7419,-0.1761,0.0461
1780687550983,1,11.0000004b,Drive,Loading,pitch.0,1199628,0.1817,12.5238,116.646,38.9001,149.975,-21.961,-0.1772,0.046
1780687550983,1,12.00000015,Lower Delivery,Loading,pitch.0,1198425,0.0189,-0.0006,0.4042,-0.2542,-0.1268,0.0314,0.0,0.0
1780687550983,1,Pitching Mound.Delivery,,Loading,pitch.0,1197174,0.2882,0.0745,0.7586,-0.5058,-0.0522,2.1242,0.0,0.0
1780687550983,1,Pitching Mound.Drive,,Loading,pitch.0,1199628,0.1817,12.5238,116.646,38.9001,149.975,-21.961,-0.1772,0.046
1780687550983,1,Pitching Mound.Parent,,Loading,pitch.0,1196065,0.4256,12.5967,117.2639,38.4565,149.7769,-19.8048,-0.1761,0.0459
1780687550984,1,11.0000004b,Drive,Loading,pitch.0,1199629,0.2154,12.5274,116.5943,38.8191,150.0496,-21.9745,-0.1773,0.0459
1780687550984,1,12.00000015,Lower Delivery,Loading,pitch.0,1198426,0.016,0.0008,0.6439,-0.2593,-0.1227,0.0314,0.0,0.0
1780687550984,1,12.00000018,Upper Delivery,Loading,pitch.0,1199911,0.2649,0.0772,0.355,-0.2715,0.0764,2.0412,0.0,0.0
1780687550984,1,12.00000018,Upper Delivery,Loading,pitch.0,1199912,0.274,0.0839,0.3455,-0.2811,0.0819,2.1477,0.0,0.0
1780687550984,1,Pitching Mound.Delivery,,Loading,pitch.0,1197175,0.2809,0.078,0.9988,-0.4326,-0.0464,2.1572,0.0,0.0
1780687550984,1,Pitching Mound.Drive,,Loading,pitch.0,1199629,0.2154,12.5274,116.5943,38.8191,150.0496,-21.9745,-0.1773,0.0459
1780687550984,1,Pitching Mound.Parent,,Loading,pitch.0,1196066,0.4626,12.6018,117.6449,38.4675,149.9286,-19.8038,-0.1757,0.0464
1780687550985,1,11.0000004b,Drive,Loading,pitch.0,1199630,0.2414,12.516,116.4713,38.6966,150.0434,-21.9942,-0.1775,0.0458
1780687550985,1,12.00000015,Lower Delivery,Loading,pitch.0,1198427,0.0147,0.001,0.6633,-0.2533,-0.1231,0.0317,0.0,0.0
1780687550985,1,12.00000018,Upper Delivery,Loading,pitch.0,1199913,0.2913,0.083,0.3194,-0.2751,0.0784,2.0807,0.0,0.0
1780687550985,1,Pitching Mound.Delivery,,Loading,pitch.0,1197176,0.2887,0.0849,1.0087,-0.4263,-0.0412,2.2676,0.0,0.0
1780687550985,1,Pitching Mound.Drive,,Loading,pitch.0,1199630,0.2414,12.516,116.4713,38.6966,150.0434,-21.9942,-0.1775,0.0458
1780687550985,1,Pitching Mound.Parent,,Loading,pitch.0,1196067,0.5041,12.6123,117.6031,38.3928,150.0084,-19.707,-0.1758,0.0464
1780687550986,1,11.0000004b,Drive,Loading,pitch.0,1199631,0.2704,12.4964,116.5084,38.5256,150.0723,-21.971,-0.1775,0.0456
1780687550986,1,12.00000015,Lower Delivery,Loading,pitch.0,1198428,0.0153,-0.001,0.6366,-0.2502,-0.1313,0.0329,0.0,0.0
1780687550986,1,12.00000018,Upper Delivery,Loading,pitch.0,1199914,0.2786,0.0842,0.3548,-0.2694,0.0751,2.0171,0.0,0.0
1780687550986,1,Pitching Mound.Delivery,,Loading,pitch.0,1197177,0.3066,0.082,0.956,-0.4174,-0.0528,2.2074,0.0,0.0
1780687550986,1,Pitching Mound.Drive,,Loading,pitch.0,1199631,0.2704,12.4964,116.5084,38.5256,150.0723,-21.971,-0.1775,0.0456
1780687550986,1,Pitching Mound.Parent,,Loading,pitch.0,1196068,0.548,12.598,117.4273,38.2792,149.9906,-19.7867,-0.1761,0.0463
1780687550987,1,11.0000004b,Drive,Loading,pitch.0,1199632,0.2903,12.4841,116.1892,38.4876,149.8809,-21.9459,-0.1778,0.0456
1780687550987,1,12.00000015,Lower Delivery,Loading,pitch.0,1198429,0.0226,-0.0037,0.4367,-0.2805,-0.1526,0.0353,0.0,0.0
1780687550987,1,12.00000018,Upper Delivery,Loading,pitch.0,1199915,0.2847,0.0818,0.3437,-0.2704,0.0757,2.0285,0.0,0.0
1780687550987,1,Pitching Mound.Delivery,,Loading,pitch.0,1197178,0.3012,0.0804,0.7915,-0.522,-0.0775,2.1395,0.0,0.0
1780687550987,1,Pitching Mound.Drive,,Loading,pitch.0,1199632,0.2903,12.4841,116.1892,38.4876,149.8809,-21.9459,-0.1778,0.0456
1780687550987,1,Pitching Mound.Parent,,Loading,pitch.0,1196069,0.5715,12.5768,117.2999,38.0036,149.9948,-19.8315,-0.1763,0.0455
1780687550988,1,11.0000004b,Drive,Loading,pitch.0,1199633,0.307,12.4578,116.3713,38.3325,149.9427,-21.9214,-0.1776,0.0454
1780687550988,1,12.00000015,Lower Delivery,Loading,pitch.0,1198430,0.0318,-0.0065,0.2258,-0.2695,-0.1687,0.0365,0.0,0.0
1780687550988,1,12.00000018,Upper Delivery,Loading,pitch.0,1199916,0.2721,0.0938,0.3224,-0.2525,0.0653,1.8288,0.0,0.0
1780687550988,1,Pitching Mound.Delivery,,Loading,pitch.0,1197179,0.3165,0.0753,0.5695,-0.58,-0.093,2.1511,0.0,0.0
1780687550988,1,Pitching Mound.Drive,,Loading,pitch.0,1199633,0.307,12.4578,116.3713,38.3325,149.9427,-21.9214,-0.1776,0.0454
1780687550988,1,Pitching Mound.Parent,,Loading,pitch.0,1196070,0.6067,12.5594,116.7587,37.9076,149.7879,-19.7948,-0.1769,0.0451
1780687550989,1,11.0000004b,Drive,Loading,pitch.0,1199634,0.3258,12.4338,116.1415,38.2047,149.7763,-21.9071,-0.1777,0.0453
