Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683910493,2,11.0000004b,Drive,Delivery,pitch.1,691817,1.3261,-0.4495,2.8889,4.053,2.6212,-1.5362,-0.1115,0.1724
1780683910493,2,12.00000015,Lower Delivery,Delivery,pitch.1,691321,-12.5378,-62.7214,135.2608,-157.5704,-226.7268,-151.0403,0.206,-0.1432
1780683910493,2,12.00000018,Upper Delivery,Delivery,pitch.1,692204,-0.7153,-1.2489,-0.6565,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910493,2,Pitching Mound.Delivery,,Delivery,pitch.1,690682,-12.5927,-63.8333,131.2322,-111.4898,-224.4434,-144.3859,0.2101,0.1969
1780683910493,2,Pitching Mound.Drive,,Delivery,pitch.1,691817,1.3261,-0.4495,2.8889,4.053,2.6212,-1.5362,-0.1115,0.1724
1780683910493,2,Pitching Mound.Parent,,Delivery,pitch.1,690026,-11.2204,-64.3223,134.4696,-107.2074,-221.6292,-146.023,0.2025,0.1961
1780683910494,2,11.0000004b,Drive,Delivery,pitch.1,691818,1.2609,-0.4433,2.5548,3.7937,2.2978,-1.4298,0.0,0.0
1780683910494,2,12.00000015,Lower Delivery,Delivery,pitch.1,691322,-13.0072,-63.3737,135.5932,-150.5931,-227.3937,-153.4158,0.2061,-0.1365
1780683910494,2,12.00000018,Upper Delivery,Delivery,pitch.1,692205,-0.7473,-1.3675,-0.3692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910494,2,Pitching Mound.Delivery,,Delivery,pitch.1,690683,-13.2851,-64.0889,134.8916,-111.5446,-226.7572,-147.0328,0.2065,0.1983
1780683910494,2,Pitching Mound.Drive,,Delivery,pitch.1,691818,1.2609,-0.4433,2.5548,3.7937,2.2978,-1.4298,0.0,0.0
1780683910494,2,Pitching Mound.Parent,,Delivery,pitch.1,690027,-11.959,-64.5384,137.7805,-107.4916,-224.136,-148.5689,0.1999,0.1978
1780683910495,2,11.0000004b,Drive,Delivery,pitch.1,691819,1.2122,-0.4833,2.3271,3.4876,1.9591,-1.3236,0.0,0.0
1780683910495,2,12.00000015,Lower Delivery,Delivery,pitch.1,691323,-13.4101,-64.0013,136.4791,-146.7733,-229.258,-155.5196,0.2064,-0.1322
1780683910495,2,12.00000018,Upper Delivery,Delivery,pitch.1,692206,-0.6419,-1.3359,-0.1285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910495,2,Pitching Mound.Delivery,,Delivery,pitch.1,690684,-13.6491,-64.7097,135.4647,-104.5362,-227.424,-149.2128,0.2063,0.204
1780683910495,2,Pitching Mound.Drive,,Delivery,pitch.1,691819,1.2122,-0.4833,2.3271,3.4876,1.9591,-1.3236,0.0,0.0
1780683910495,2,Pitching Mound.Parent,,Delivery,pitch.1,690028,-12.3881,-65.153,138.0195,-100.7424,-225.1262,-150.6426,0.2025,0.2003
1780683910496,2,11.0000004b,Drive,Delivery,pitch.1,691820,1.1304,-0.5417,2.1294,3.232,1.5195,-1.2506,0.0,0.0
1780683910496,2,12.00000015,Lower Delivery,Delivery,pitch.1,691324,-13.8313,-64.4495,138.4966,-145.6908,-232.8073,-157.9072,0.2066,-0.1293
1780683910496,2,12.00000018,Upper Delivery,Delivery,pitch.1,692207,-0.183,-1.1744,-0.2877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910496,2,Pitching Mound.Delivery,,Delivery,pitch.1,690685,-13.5931,-65.1757,136.1914,-100.3609,-229.2884,-151.0236,0.2069,0.209
1780683910496,2,Pitching Mound.Drive,,Delivery,pitch.1,691820,1.1304,-0.5417,2.1294,3.232,1.5195,-1.2506,0.0,0.0
1780683910496,2,Pitching Mound.Parent,,Delivery,pitch.1,690029,-12.3809,-65.659,138.5184,-96.8733,-227.3293,-152.3472,0.2034,0.2055
1780683910497,2,11.0000004b,Drive,Delivery,pitch.1,691821,0.9855,-0.5982,1.8393,2.3775,1.0176,-1.0725,0.0,0.0
1780683910497,2,12.00000015,Lower Delivery,Delivery,pitch.1,691325,-14.5537,-64.5178,139.6071,-146.9111,-236.7562,-159.7984,0.2084,-0.1293
1780683910497,2,12.00000018,Upper Delivery,Delivery,pitch.1,692208,0.3387,-1.2102,0.0651,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910497,2,Pitching Mound.Delivery,,Delivery,pitch.1,690686,-13.4927,-65.6598,138.5617,-98.7124,-232.8376,-153.0906,0.2065,0.2105
1780683910497,2,Pitching Mound.Drive,,Delivery,pitch.1,691821,0.9855,-0.5982,1.8393,2.3775,1.0176,-1.0725,0.0,0.0
1780683910497,2,Pitching Mound.Parent,,Delivery,pitch.1,690030,-12.3623,-66.2014,140.6911,-95.4805,-231.3182,-154.3412,0.2033,0.2073
1780683910498,2,11.0000004b,Drive,Delivery,pitch.1,691822,0.8692,-0.658,1.6258,1.9439,0.6946,-0.958,0.0,0.0
1780683910498,2,12.00000015,Lower Delivery,Delivery,pitch.1,691326,-14.9508,-65.2139,140.7115,-147.2627,-239.6603,-161.4334,0.2093,-0.1286
1780683910498,2,12.00000018,Upper Delivery,Delivery,pitch.1,692209,0.6167,-1.0293,0.6856,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910498,2,Pitching Mound.Delivery,,Delivery,pitch.1,690687,-13.937,-65.5471,140.2927,-99.7661,-236.7866,-154.6416,0.2074,0.208
1780683910498,2,Pitching Mound.Drive,,Delivery,pitch.1,691822,0.8692,-0.658,1.6258,1.9439,0.6946,-0.958,0.0,0.0
1780683910498,2,Pitching Mound.Parent,,Delivery,pitch.1,690031,-12.9515,-66.1452,142.132,-97.3886,-235.769,-155.7141,0.2047,0.2053
1780683910499,2,11.0000004b,Drive,Delivery,pitch.1,691823,0.7589,-0.765,1.4651,1.4542,0.1907,-0.91,0.0,0.0
1780683910499,2,12.00000015,Lower Delivery,Delivery,pitch.1,691327,-15.2047,-65.7816,142.2842,-150.7947,-243.6639,-162.83,0.2104,-0.1302
1780683910499,2,12.00000018,Upper Delivery,Delivery,pitch.1,692210,0.5753,-0.9486,-0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910499,2,Pitching Mound.Delivery,,Delivery,pitch.1,690688,-14.3755,-66.1624,140.5802,-99.4645,-239.6906,-156.1557,0.2095,0.2119
1780683910499,2,Pitching Mound.Drive,,Delivery,pitch.1,691823,0.7589,-0.765,1.4651,1.4542,0.1907,-0.91,0.0,0.0
1780683910499,2,Pitching Mound.Parent,,Delivery,pitch.1,690032,-13.5063,-66.8204,142.2061,-97.5206,-238.9961,-157.1137,0.2071,0.2095
1780683910500,2,11.0000004b,Drive,Delivery,pitch.1,691824,0.6258,-0.831,1.3796,1.0908,-0.2413,-0.8617,0.0,0.0
1780683910500,2,12.00000015,Lower Delivery,Delivery,pitch.1,691328,-15.5311,-66.5422,144.3602,-150.2936,-246.1706,-163.6522,0.2096,-0.1279
1780683910500,2,12.00000018,Upper Delivery,Delivery,pitch.1,692211,0.557,-0.9234,-0.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910500,2,Pitching Mound.Delivery,,Delivery,pitch.1,690689,-14.6477,-66.705,141.7918,-102.3391,-243.6943,-157.4722,0.2112,0.2117
1780683910500,2,Pitching Mound.Drive,,Delivery,pitch.1,691824,0.6258,-0.831,1.3796,1.0908,-0.2413,-0.8617,0.0,0.0
1780683910500,2,Pitching Mound.Parent,,Delivery,pitch.1,690033,-13.8888,-67.47,143.2569,-100.8849,-243.5036,-158.3822,0.209,0.2095
1780683910501,2,11.0000004b,Drive,Delivery,pitch.1,691825,0.5266,-0.8707,1.3496,0.9381,-0.5452,-0.8323,0.0,0.0
1780683910501,2,12.00000015,Lower Delivery,Delivery,pitch.1,691329,-15.9989,-67.2493,144.8522,-154.011,-249.5603,-164.4156,0.2117,-0.1307
1780683910501,2,12.00000018,Upper Delivery,Delivery,pitch.1,692212,0.5639,-0.8992,-0.8729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910501,2,Pitching Mound.Delivery,,Delivery,pitch.1,690690,-14.9672,-67.4413,143.4874,-101.0027,-246.201,-158.1811,0.2108,0.2154
1780683910501,2,Pitching Mound.Drive,,Delivery,pitch.1,691825,0.5266,-0.8707,1.3496,0.9381,-0.5452,-0.8323,0.0,0.0
1780683910501,2,Pitching Mound.Parent,,Delivery,pitch.1,690034,-14.3414,-68.2723,144.867,-99.912,-246.4423,-159.0428,0.2088,0.2134
1780683910502,2,11.0000004b,Drive,Delivery,pitch.1,691826,0.4366,-0.8477,1.3388,0.7988,-0.9386,-0.8541,0.0,0.0
1780683910502,2,12.00000015,Lower Delivery,Delivery,pitch.1,691330,-16.3395,-68.163,145.8571,-151.2619,-251.9711,-165.5046,0.2123,-0.1274
1780683910502,2,12.00000018,Upper Delivery,Delivery,pitch.1,692213,0.5646,-0.8816,-0.9923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910502,2,Pitching Mound.Delivery,,Delivery,pitch.1,690691,-15.4343,-68.1309,143.8599,-104.5123,-249.5907,-158.7852,0.2132,0.2131
1780683910502,2,Pitching Mound.Drive,,Delivery,pitch.1,691826,0.4366,-0.8477,1.3388,0.7988,-0.9386,-0.8541,0.0,0.0
1780683910502,2,Pitching Mound.Parent,,Delivery,pitch.1,690035,-14.9076,-69.0016,145.2095,-103.5741,-250.1359,-159.6176,0.2112,0.2112
1780683910503,2,11.0000004b,Drive,Delivery,pitch.1,691827,0.342,-0.8218,1.3865,0.7088,-1.3224,-0.8855,0.0,0.0
1780683910503,2,12.00000015,Lower Delivery,Delivery,pitch.1,691331,-16.8037,-68.4392,146.7958,-153.4888,-254.5326,-165.7662,0.2131,-0.1285
1780683910503,2,12.00000018,Upper Delivery,Delivery,pitch.1,692214,0.5664,-0.9053,-1.1191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910503,2,Pitching Mound.Delivery,,Delivery,pitch.1,690692,-15.7731,-69.0682,144.738,-101.3783,-252.0015,-159.7578,0.2139,0.2168
1780683910503,2,Pitching Mound.Drive,,Delivery,pitch.1,691827,0.342,-0.8218,1.3865,0.7088,-1.3224,-0.8855,0.0,0.0
1780683910503,2,Pitching Mound.Parent,,Delivery,pitch.1,690036,-15.3365,-69.916,146.0768,-100.5795,-252.9402,-160.6119,0.212,0.2148
1780683910504,2,11.0000004b,Drive,Delivery,pitch.1,691828,0.3101,-0.7805,1.2472,0.7184,-1.828,-0.9387,0.0,0.0
1780683910504,2,12.00000015,Lower Delivery,Delivery,pitch.1,691332,-17.2735,-69.2256,147.7986,-153.039,-257.6193,-166.261,0.2142,-0.1272
1780683910504,2,12.00000018,Upper Delivery,Delivery,pitch.1,692215,0.5849,-0.9462,-0.9481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910504,2,Pitching Mound.Delivery,,Delivery,pitch.1,690693,-16.2188,-69.3854,145.8478,-103.3442,-254.563,-159.8553,0.2145,0.2151
1780683910504,2,Pitching Mound.Drive,,Delivery,pitch.1,691828,0.3101,-0.7805,1.2472,0.7184,-1.828,-0.9387,0.0,0.0
1780683910504,2,Pitching Mound.Parent,,Delivery,pitch.1,690037,-15.8769,-70.2072,147.2343,-102.6354,-255.8854,-160.7408,0.2124,0.2131
1780683910505,2,11.0000004b,Drive,Delivery,pitch.1,691829,0.2806,-0.7273,1.3529,0.7643,-1.7182,-1.0374,0.0,0.0
1780683910505,2,12.00000015,Lower Delivery,Delivery,pitch.1,691333,-17.8971,-69.2139,149.254,-151.7291,-258.4145,-167.3286,0.2128,-0.1249
1780683910505,2,12.00000018,Upper Delivery,Delivery,pitch.1,692216,0.6054,-0.9873,-0.726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910505,2,Pitching Mound.Delivery,,Delivery,pitch.1,690694,-16.6681,-70.213,147.0726,-102.629,-257.6497,-160.1833,0.2153,0.2155
1780683910505,2,Pitching Mound.Drive,,Delivery,pitch.1,691829,0.2806,-0.7273,1.3529,0.7643,-1.7182,-1.0374,0.0,0.0
1780683910505,2,Pitching Mound.Parent,,Delivery,pitch.1,690038,-16.358,-70.9935,148.3198,-101.9106,-259.4777,-161.1221,0.2134,0.2137
1780683910506,2,11.0000004b,Drive,Delivery,pitch.1,691830,0.2738,-0.6803,1.1332,0.8077,-1.6784,-1.1288,0.0,0.0
1780683910506,2,12.00000015,Lower Delivery,Delivery,pitch.1,691334,-18.3227,-69.5937,148.9713,-154.221,-260.4824,-167.9534,0.2149,-0.1272
1780683910506,2,12.00000018,Upper Delivery,Delivery,pitch.1,692217,0.634,-1.0435,-0.1302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910506,2,Pitching Mound.Delivery,,Delivery,pitch.1,690695,-17.263,-70.2574,149.1237,-101.0269,-258.4449,-161.0292,0.2129,0.2156
1780683910506,2,Pitching Mound.Drive,,Delivery,pitch.1,691830,0.2738,-0.6803,1.1332,0.8077,-1.6784,-1.1288,0.0,0.0
1780683910506,2,Pitching Mound.Parent,,Delivery,pitch.1,690039,-16.9824,-70.9847,150.4766,-100.2625,-260.1631,-162.0666,0.211,0.2136
1780683910507,2,11.0000004b,Drive,Delivery,pitch.1,691831,0.2275,-0.677,0.8886,0.8322,-1.5308,-1.2419,0.0,0.0
1780683910507,2,12.00000015,Lower Delivery,Delivery,pitch.1,691335,-18.7805,-69.7807,149.5842,-153.1183,-262.6072,-168.5909,0.2157,-0.1258
1780683910507,2,12.00000018,Upper Delivery,Delivery,pitch.1,692218,0.5394,-1.1995,-0.2268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910507,2,Pitching Mound.Delivery,,Delivery,pitch.1,690696,-17.7833,-70.7932,148.7445,-103.582,-260.5127,-161.5415,0.2152,0.2136
1780683910507,2,Pitching Mound.Drive,,Delivery,pitch.1,691831,0.2275,-0.677,0.8886,0.8322,-1.5308,-1.2419,0.0,0.0
1780683910507,2,Pitching Mound.Parent,,Delivery,pitch.1,690040,-17.5094,-71.4735,149.8777,-102.7743,-262.1911,-162.6703,0.2136,0.212
1780683910508,2,11.0000004b,Drive,Delivery,pitch.1,691832,0.1883,-0.5822,0.6994,0.6632,-1.1995,-1.2561,0.0,0.0
1780683910508,2,12.00000015,Lower Delivery,Delivery,pitch.1,691336,-19.2627,-70.0178,151.2661,-152.1284,-263.9663,-169.6762,0.2144,-0.1236
1780683910508,2,12.00000018,Upper Delivery,Delivery,pitch.1,692219,0.2654,-1.2729,-0.7364,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910508,2,Pitching Mound.Delivery,,Delivery,pitch.1,690697,-18.5151,-71.0536,148.8478,-102.0977,-262.6375,-162.1166,0.2168,0.217
1780683910508,2,Pitching Mound.Drive,,Delivery,pitch.1,691832,0.1883,-0.5822,0.6994,0.6632,-1.1995,-1.2561,0.0,0.0
1780683910508,2,Pitching Mound.Parent,,Delivery,pitch.1,690041,-18.2876,-71.7306,149.7364,-101.2655,-264.1684,-163.3585,0.2155,0.2157
1780683910509,2,11.0000004b,Drive,Delivery,pitch.1,691833,0.179,-0.4816,0.6445,0.6365,-0.7678,-1.2436,0.0,0.0
1780683910509,2,12.00000015,Lower Delivery,Delivery,pitch.1,691337,-19.6694,-70.3564,151.2984,-152.2105,-265.4453,-170.277,0.2156,-0.1236
1780683910509,2,12.00000018,Upper Delivery,Delivery,pitch.1,692220,-0.1565,-1.2577,-0.9599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910509,2,Pitching Mound.Delivery,,Delivery,pitch.1,690698,-19.4192,-71.2755,150.3062,-100.4599,-263.9967,-163.1813,0.2158,0.22
1780683910509,2,Pitching Mound.Drive,,Delivery,pitch.1,691833,0.179,-0.4816,0.6445,0.6365,-0.7678,-1.2436,0.0,0.0
1780683910509,2,Pitching Mound.Parent,,Delivery,pitch.1,690042,-19.2309,-71.8577,151.0056,-99.7967,-265.1962,-164.4374,0.2148,0.2189
1780683910510,2,11.0000004b,Drive,Delivery,pitch.1,691834,0.1631,-0.4427,0.6251,0.5364,-0.3106,-1.2306,0.0,0.0
1780683910510,2,12.00000015,Lower Delivery,Delivery,pitch.1,691338,-20.0166,-70.5093,151.4538,-152.1724,-265.9765,-171.0143,0.2158,-0.1235
1780683910510,2,12.00000018,Upper Delivery,Delivery,pitch.1,692221,-0.3494,-1.2859,-1.2227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910510,2,Pitching Mound.Delivery,,Delivery,pitch.1,690699,-20.0188,-71.6423,150.0756,-100.4417,-265.4757,-163.7093,0.2174,0.2209
1780683910510,2,Pitching Mound.Drive,,Delivery,pitch.1,691834,0.1631,-0.4427,0.6251,0.5364,-0.3106,-1.2306,0.0,0.0
1780683910510,2,Pitching Mound.Parent,,Delivery,pitch.1,690043,-19.8398,-72.1239,150.7202,-99.8053,-266.2435,-164.953,0.2164,0.22
1780683910511,2,11.0000004b,Drive,Delivery,pitch.1,691835,0.2156,-0.4195,0.6379,0.3626,-0.0676,-1.1406,0.0,0.0
1780683910511,2,12.00000015,Lower Delivery,Delivery,pitch.1,691339,-20.3897,-70.4952,152.4536,-153.3681,-267.8171,-171.7299,0.2159,-0.1236
1780683910511,2,12.00000018,Upper Delivery,Delivery,pitch.1,692222,-0.4823,-1.3039,-1.4753,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910511,2,Pitching Mound.Delivery,,Delivery,pitch.1,690700,-20.499,-71.8132,149.9785,-100.2649,-266.0068,-164.3738,0.2179,0.222
1780683910511,2,Pitching Mound.Drive,,Delivery,pitch.1,691835,0.2156,-0.4195,0.6379,0.3626,-0.0676,-1.1406,0.0,0.0
1780683910511,2,Pitching Mound.Parent,,Delivery,pitch.1,690044,-20.3358,-72.2559,150.6036,-99.7285,-266.3174,-165.6045,0.217,0.2211
1780683910512,2,11.0000004b,Drive,Delivery,pitch.1,691836,0.3431,-0.4037,0.6379,0.2188,0.3804,-0.9769,0.0,0.0
1780683910512,2,12.00000015,Lower Delivery,Delivery,pitch.1,691340,-20.4419,-70.3742,151.3303,-152.9621,-267.934,-172.5712,0.2176,-0.1242
1780683910512,2,12.00000018,Upper Delivery,Delivery,pitch.1,692223,-0.6329,-1.3355,-1.677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910512,2,Pitching Mound.Delivery,,Delivery,pitch.1,690701,-21.0226,-71.8308,150.7766,-101.052,-267.8474,-165.0138,0.2183,0.2226
1780683910512,2,Pitching Mound.Drive,,Delivery,pitch.1,691836,0.3431,-0.4037,0.6379,0.2188,0.3804,-0.9769,0.0,0.0
1780683910512,2,Pitching Mound.Parent,,Delivery,pitch.1,690045,-20.8071,-72.2502,151.4145,-100.6894,-267.9151,-166.1544,0.2174,0.2216
1780683910513,2,12.00000015,Lower Delivery,Delivery,pitch.1,691341,-20.7024,-70.4746,152.3085,-154.9168,-270.1609,-173.074,0.218,-0.125
1780683910513,2,12.00000018,Upper Delivery,Delivery,pitch.1,692224,-0.7379,-1.2728,-1.857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910513,2,Pitching Mound.Delivery,,Delivery,pitch.1,690702,-21.1798,-71.647,149.4733,-100.9668,-267.9644,-165.873,0.2203,0.2227
1780683910513,2,Pitching Mound.Parent,,Delivery,pitch.1,690046,-20.8367,-72.0507,150.1112,-100.748,-267.584,-166.8499,0.2193,0.2217
1780683910514,2,11.0000004b,Drive,Delivery,pitch.1,691838,0.5333,-0.5352,0.9805,0.1203,0.9701,-0.6701,0.0,0.0
1780683910514,2,11.0000004b,Drive,Delivery,pitch.1,691837,0.4792,-0.4588,0.7013,0.16,0.6764,-0.8167,0.0,0.0
1780683910514,2,12.00000015,Lower Delivery,Delivery,pitch.1,691342,-20.8949,-70.4693,151.5542,-156.0509,-270.2915,-174.0028,0.2192,-0.1265
1780683910514,2,12.00000018,Upper Delivery,Delivery,pitch.1,692225,-0.823,-1.2888,-2.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910514,2,Pitching Mound.Delivery,,Delivery,pitch.1,690703,-21.5253,-71.7634,150.154,-102.4877,-270.1913,-166.3162,0.2211,0.223
1780683910514,2,Pitching Mound.Drive,,Delivery,pitch.1,691838,0.5333,-0.5352,0.9805,0.1203,0.9701,-0.6701,0.0,0.0
1780683910514,2,Pitching Mound.Drive,,Delivery,pitch.1,691837,0.4792,-0.4588,0.7013,0.16,0.6764,-0.8167,0.0,0.0
1780683910514,2,Pitching Mound.Parent,,Delivery,pitch.1,690047,-21.0461,-72.2221,150.8553,-102.3278,-269.5149,-167.1329,0.2201,0.2219
1780683910515,2,12.00000015,Lower Delivery,Delivery,pitch.1,691343,-20.9358,-70.5556,152.4824,-157.2,-271.7207,-174.644,0.219,-0.1267
1780683910515,2,12.00000018,Upper Delivery,Delivery,pitch.1,692226,-0.8698,-1.1665,-2.3427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910515,2,Pitching Mound.Delivery,,Delivery,pitch.1,690704,-21.7647,-71.6358,149.2116,-103.8144,-270.3219,-167.1955,0.2226,0.2222
1780683910515,2,Pitching Mound.Parent,,Delivery,pitch.1,690048,-21.2314,-72.171,150.192,-103.694,-269.3518,-167.8655,0.2212,0.2207
1780683910516,2,11.0000004b,Drive,Delivery,pitch.1,691839,0.52,-0.5757,0.9407,0.1088,0.9834,-0.5778,0.0,0.0
1780683910516,2,11.0000004b,Drive,Delivery,pitch.1,691840,0.5124,-0.5923,1.0911,0.0697,0.8243,-0.4843,0.0,0.0
1780683910516,2,12.00000015,Lower Delivery,Delivery,pitch.1,691344,-21.0688,-70.8675,151.879,-158.1991,-270.7121,-175.2956,0.219,-0.128
1780683910516,2,12.00000018,Upper Delivery,Delivery,pitch.1,692227,-0.9078,-1.084,-2.5388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910516,2,Pitching Mound.Delivery,,Delivery,pitch.1,690705,-21.8436,-71.6396,149.9436,-104.5811,-271.7511,-167.8357,0.2227,0.2227
1780683910516,2,Pitching Mound.Drive,,Delivery,pitch.1,691839,0.52,-0.5757,0.9407,0.1088,0.9834,-0.5778,0.0,0.0
1780683910516,2,Pitching Mound.Drive,,Delivery,pitch.1,691840,0.5124,-0.5923,1.0911,0.0697,0.8243,-0.4843,0.0,0.0
1780683910516,2,Pitching Mound.Parent,,Delivery,pitch.1,690049,-21.3237,-72.2154,150.8843,-104.4723,-270.7677,-168.4135,0.2213,0.2213
1780683910517,2,11.0000004b,Drive,Delivery,pitch.1,691841,0.5092,-0.6167,1.5963,0.0684,0.858,-0.4257,0.0,0.0
1780683910517,2,12.00000015,Lower Delivery,Delivery,pitch.1,691345,-21.227,-71.1715,151.8644,-157.4648,-270.3345,-176.3112,0.2188,-0.1274
1780683910517,2,12.00000018,Upper Delivery,Delivery,pitch.1,692228,-0.8532,-0.963,-2.5569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910517,2,Pitching Mound.Delivery,,Delivery,pitch.1,690706,-21.922,-71.8305,149.3221,-105.7793,-270.7425,-168.4235,0.2228,0.2215
1780683910517,2,Pitching Mound.Drive,,Delivery,pitch.1,691841,0.5092,-0.6167,1.5963,0.0684,0.858,-0.4257,0.0,0.0
1780683910517,2,Pitching Mound.Parent,,Delivery,pitch.1,690050,-21.4096,-72.4228,150.4132,-105.7096,-269.9182,-168.9078,0.2212,0.2198
1780683910518,2,11.0000004b,Drive,Delivery,pitch.1,691842,0.5168,-0.6341,1.4823,0.0562,0.8017,-0.3758,0.0,0.0
1780683910518,2,12.00000015,Lower Delivery,Delivery,pitch.1,691346,-21.4208,-71.4798,152.8715,-158.812,-270.5863,-177.0333,0.2175,-0.1277
1780683910518,2,12.00000018,Upper Delivery,Delivery,pitch.1,692229,-0.7649,-0.8598,-2.5506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910518,2,Pitching Mound.Delivery,,Delivery,pitch.1,690707,-21.992,-72.0312,149.3138,-105.052,-270.3649,-169.3553,0.2225,0.222
1780683910518,2,Pitching Mound.Drive,,Delivery,pitch.1,691842,0.5168,-0.6341,1.4823,0.0562,0.8017,-0.3758,0.0,0.0
1780683910518,2,Pitching Mound.Parent,,Delivery,pitch.1,690051,-21.4828,-72.6479,150.9101,-104.9836,-269.5068,-169.781,0.2201,0.2197
1780683910519,2,11.0000004b,Drive,Delivery,pitch.1,691843,0.5813,-0.5571,1.1905,0.0406,0.7196,-0.4108,0.0,0.0
1780683910519,2,12.00000015,Lower Delivery,Delivery,pitch.1,691347,-21.5716,-71.8965,153.1646,-159.5865,-269.9606,-177.8529,0.2166,-0.128
1780683910519,2,12.00000018,Upper Delivery,Delivery,pitch.1,692230,-0.6901,-0.7447,-2.4983,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910519,2,Pitching Mound.Delivery,,Delivery,pitch.1,690708,-22.1109,-72.2245,150.3731,-106.0746,-270.6167,-169.9861,0.2211,0.2215
1780683910519,2,Pitching Mound.Drive,,Delivery,pitch.1,691843,0.5813,-0.5571,1.1905,0.0406,0.7196,-0.4108,0.0,0.0
1780683910519,2,Pitching Mound.Parent,,Delivery,pitch.1,690052,-21.5941,-72.8586,151.8555,-106.0184,-269.815,-170.3619,0.219,0.2194
1780683910520,2,11.0000004b,Drive,Delivery,pitch.1,691844,0.6066,-0.542,1.0184,0.1629,-0.0429,-0.5296,0.0,0.0
1780683910520,2,12.00000015,Lower Delivery,Delivery,pitch.1,691348,-21.6179,-71.9609,153.6454,-158.7305,-270.6202,-178.6764,0.2164,-0.127
1780683910520,2,12.00000018,Upper Delivery,Delivery,pitch.1,692231,-0.5352,-0.6641,-2.2745,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910520,2,Pitching Mound.Delivery,,Delivery,pitch.1,690709,-22.1068,-72.5606,150.8901,-106.8256,-269.9909,-170.7017,0.2199,0.2203
1780683910520,2,Pitching Mound.Drive,,Delivery,pitch.1,691844,0.6066,-0.542,1.0184,0.1629,-0.0429,-0.5296,0.0,0.0
1780683910520,2,Pitching Mound.Parent,,Delivery,pitch.1,690053,-21.5255,-73.1177,152.0805,-106.785,-269.2714,-171.1125,0.2181,0.2186
1780683910521,2,11.0000004b,Drive,Delivery,pitch.1,691845,0.5503,-0.5565,1.0238,0.2423,-0.826,-0.5939,0.0,0.0
1780683910521,2,12.00000015,Lower Delivery,Delivery,pitch.1,691349,-21.6753,-71.7406,153.6614,-158.5127,-270.7216,-179.6409,0.2165,-0.1268
1780683910521,2,12.00000018,Upper Delivery,Delivery,pitch.1,692232,-0.3404,-0.5801,-2.2004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910521,2,Pitching Mound.Delivery,,Delivery,pitch.1,690710,-21.9583,-72.5409,151.4449,-105.8313,-270.6506,-171.4432,0.2196,0.2211
1780683910521,2,Pitching Mound.Drive,,Delivery,pitch.1,691845,0.5503,-0.5565,1.0238,0.2423,-0.826,-0.5939,0.0,0.0
1780683910521,2,Pitching Mound.Parent,,Delivery,pitch.1,690054,-21.3517,-73.0829,152.4633,-105.6684,-270.6935,-171.9728,0.2181,0.2196
1780683910522,2,11.0000004b,Drive,Delivery,pitch.1,691846,0.505,-0.5843,1.1151,0.2716,-1.3771,-0.6169,0.0,0.0
1780683910522,2,12.00000015,Lower Delivery,Delivery,pitch.1,691350,-21.9601,-71.9367,153.6808,-159.0832,-268.2095,-180.6673,0.2145,-0.1272
1780683910522,2,12.00000018,Upper Delivery,Delivery,pitch.1,692233,-0.2057,-0.5412,-2.0733,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683910522,2,Pitching Mound.Delivery,,Delivery,pitch.1,690711,-21.8809,-72.2818,151.5882,-105.6513,-270.752,-172.3425,0.2195,0.2208
