Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681992754,1,Pitching Mound.Delivery,,Loading,pitch.0,453334,0.0101,0.012,-0.0469,-0.2472,-0.2475,0.7052,0.0,0.0
1780681992754,1,Pitching Mound.Drive,,Loading,pitch.0,453971,-0.4275,6.4503,52.3091,49.2577,-100.7077,7.5373,0.1852,0.0906
1780681992754,1,Pitching Mound.Parent,,Loading,pitch.0,452924,-0.4011,6.4395,52.1009,48.9134,-100.6715,8.2399,0.1854,0.0903
1780681992755,1,11.0000004b,Drive,Loading,pitch.0,453972,-0.4266,6.4813,52.5026,49.4221,-101.1296,7.5582,0.1853,0.0905
1780681992755,1,12.00000015,Lower Delivery,Loading,pitch.0,453721,0.0073,-0.0032,-0.0747,-0.1163,-0.2744,-0.0138,0.0,0.0
1780681992755,1,12.00000018,Upper Delivery,Loading,pitch.0,454410,-0.0022,0.0096,0.0144,-0.1568,0.0095,0.7616,0.0,0.0
1780681992755,1,Pitching Mound.Delivery,,Loading,pitch.0,453335,0.0077,0.0127,-0.0613,-0.2957,-0.2692,0.6632,0.0,0.0
1780681992755,1,Pitching Mound.Drive,,Loading,pitch.0,453972,-0.4266,6.4813,52.5026,49.4221,-101.1296,7.5582,0.1853,0.0905
1780681992755,1,Pitching Mound.Parent,,Loading,pitch.0,452925,-0.4197,6.463,52.2478,48.9621,-100.9769,8.2005,0.1854,0.0901
1780681992756,1,11.0000004b,Drive,Loading,pitch.0,453973,-0.4307,6.493,52.794,49.6304,-101.6207,7.5474,0.1851,0.0904
1780681992756,1,12.00000015,Lower Delivery,Loading,pitch.0,453722,0.0123,-0.004,-0.0563,-0.1018,-0.2688,-0.0157,0.0,0.0
1780681992756,1,12.00000018,Upper Delivery,Loading,pitch.0,454411,-0.0032,0.0095,0.0133,-0.1559,0.009,0.7516,0.0,0.0
1780681992756,1,Pitching Mound.Delivery,,Loading,pitch.0,453336,0.01,0.0056,-0.0419,-0.2826,-0.2593,0.741,0.0,0.0
1780681992756,1,Pitching Mound.Drive,,Loading,pitch.0,453973,-0.4307,6.493,52.794,49.6304,-101.6207,7.5474,0.1851,0.0904
1780681992756,1,Pitching Mound.Parent,,Loading,pitch.0,452926,-0.4165,6.487,52.4606,49.1395,-101.3889,8.2992,0.1854,0.0902
1780681992757,1,11.0000004b,Drive,Loading,pitch.0,453974,-0.4224,6.5156,52.8432,49.6985,-101.784,7.5222,0.1853,0.0905
1780681992757,1,12.00000015,Lower Delivery,Loading,pitch.0,453723,0.0119,-0.0036,-0.0383,-0.152,-0.2978,-0.0169,0.0,0.0
1780681992757,1,12.00000018,Upper Delivery,Loading,pitch.0,454412,-0.0052,0.0092,0.0126,-0.1545,0.0082,0.7363,0.0,0.0
1780681992757,1,Pitching Mound.Delivery,,Loading,pitch.0,453337,0.0087,0.0059,-0.0249,-0.3254,-0.2888,0.7295,0.0,0.0
1780681992757,1,Pitching Mound.Drive,,Loading,pitch.0,453974,-0.4224,6.5156,52.8432,49.6985,-101.784,7.5222,0.1853,0.0905
1780681992757,1,Pitching Mound.Parent,,Loading,pitch.0,452927,-0.422,6.4989,52.7691,49.305,-101.9095,8.2769,0.1852,0.0901
1780681992758,1,11.0000004b,Drive,Loading,pitch.0,453975,-0.4203,6.5379,52.9782,49.9213,-101.9738,7.5715,0.1851,0.0906
1780681992758,1,12.00000015,Lower Delivery,Loading,pitch.0,453724,0.0137,-0.0036,-0.042,-0.1752,-0.3127,-0.0197,0.0,0.0
1780681992758,1,12.00000018,Upper Delivery,Loading,pitch.0,454413,-0.0076,0.0084,0.0092,-0.1602,0.0115,0.8001,0.0,0.0
1780681992758,1,Pitching Mound.Delivery,,Loading,pitch.0,453338,0.0085,0.0056,-0.0294,-0.3483,-0.3045,0.7102,0.0,0.0
1780681992758,1,Pitching Mound.Drive,,Loading,pitch.0,453975,-0.4203,6.5379,52.9782,49.9213,-101.9738,7.5715,0.1851,0.0906
1780681992758,1,Pitching Mound.Parent,,Loading,pitch.0,452928,-0.414,6.5212,52.8138,49.3502,-102.0886,8.2324,0.1854,0.0902
1780681992759,1,11.0000004b,Drive,Loading,pitch.0,453976,-0.4248,6.5432,53.0556,50.0459,-102.0389,7.5553,0.185,0.0907
1780681992759,1,12.00000015,Lower Delivery,Loading,pitch.0,453725,0.0102,-0.0024,-0.0253,-0.1506,-0.3274,-0.0215,0.0,0.0
1780681992759,1,12.00000018,Upper Delivery,Loading,pitch.0,454414,-0.0081,0.0044,0.0099,-0.1609,0.0119,0.8075,0.0,0.0
1780681992759,1,Pitching Mound.Delivery,,Loading,pitch.0,453339,0.0025,0.0061,-0.0161,-0.3226,-0.3159,0.7726,0.0,0.0
1780681992759,1,Pitching Mound.Drive,,Loading,pitch.0,453976,-0.4248,6.5432,53.0556,50.0459,-102.0389,7.5553,0.185,0.0907
1780681992759,1,Pitching Mound.Parent,,Loading,pitch.0,452929,-0.4178,6.544,52.9622,49.5987,-102.2897,8.3441,0.1852,0.0904
1780681992760,1,11.0000004b,Drive,Loading,pitch.0,453977,-0.4307,6.5461,53.1463,50.2268,-102.3348,7.5916,0.1852,0.0909
1780681992760,1,12.00000015,Lower Delivery,Loading,pitch.0,453726,0.0116,-0.0021,-0.0224,0.1347,-0.401,-0.0223,0.0,0.0
1780681992760,1,12.00000018,Upper Delivery,Loading,pitch.0,454415,-0.0088,0.0026,0.0085,-0.158,0.0102,0.7758,0.0,0.0
1780681992760,1,Pitching Mound.Delivery,,Loading,pitch.0,453340,0.0035,0.0023,-0.0125,-0.0372,-0.3892,0.7785,0.0,0.0
1780681992760,1,Pitching Mound.Drive,,Loading,pitch.0,453977,-0.4307,6.5461,53.1463,50.2268,-102.3348,7.5916,0.1852,0.0909
1780681992760,1,Pitching Mound.Parent,,Loading,pitch.0,452930,-0.4213,6.5455,53.0431,50.0087,-102.4281,8.3339,0.185,0.0905
1780681992761,1,11.0000004b,Drive,Loading,pitch.0,453978,-0.4324,6.5645,53.391,50.4332,-102.7261,7.6179,0.1851,0.0909
1780681992761,1,12.00000015,Lower Delivery,Loading,pitch.0,453727,0.008,-0.0018,-0.0345,0.1501,-0.3726,-0.0215,0.0,0.0
1780681992761,1,12.00000018,Upper Delivery,Loading,pitch.0,454416,-0.0074,0.0062,0.0094,-0.1628,0.013,0.8291,0.0,0.0
1780681992761,1,Pitching Mound.Delivery,,Loading,pitch.0,453341,-0.0009,0.0008,-0.026,-0.0225,-0.3624,0.7485,0.0,0.0
1780681992761,1,Pitching Mound.Drive,,Loading,pitch.0,453978,-0.4324,6.5645,53.391,50.4332,-102.7261,7.6179,0.1851,0.0909
1780681992761,1,Pitching Mound.Parent,,Loading,pitch.0,452931,-0.4316,6.5469,53.1204,50.2043,-102.6972,8.3402,0.1853,0.0907
1780681992762,1,11.0000004b,Drive,Loading,pitch.0,453979,-0.4394,6.5881,53.536,50.6275,-103.0182,7.6193,0.1851,0.091
1780681992762,1,12.00000015,Lower Delivery,Loading,pitch.0,453728,0.008,-0.0024,-0.0468,-0.1533,-0.3713,-0.0212,0.0,0.0
1780681992762,1,12.00000018,Upper Delivery,Loading,pitch.0,454417,-0.008,0.005,0.0112,-0.155,0.0085,0.7418,0.0,0.0
1780681992762,1,Pitching Mound.Delivery,,Loading,pitch.0,453342,0.0006,0.0038,-0.0373,-0.3353,-0.3582,0.8027,0.0,0.0
1780681992762,1,Pitching Mound.Drive,,Loading,pitch.0,453979,-0.4394,6.5881,53.536,50.6275,-103.0182,7.6193,0.1851,0.091
1780681992762,1,Pitching Mound.Parent,,Loading,pitch.0,452932,-0.4318,6.5684,53.3537,50.0979,-103.0843,8.4207,0.1852,0.0906
1780681992763,1,11.0000004b,Drive,Loading,pitch.0,453980,-0.4532,6.5842,53.7456,50.7655,-103.413,7.6665,0.1851,0.0908
1780681992763,1,12.00000015,Lower Delivery,Loading,pitch.0,453729,0.0064,-0.002,-0.0696,0.1358,-0.3529,-0.0214,0.0,0.0
1780681992763,1,12.00000018,Upper Delivery,Loading,pitch.0,454418,-0.0076,0.0063,0.0057,-0.1432,0.0016,0.6102,0.0,0.0
1780681992763,1,Pitching Mound.Delivery,,Loading,pitch.0,453343,-0.0016,0.003,-0.0584,-0.0467,-0.3445,0.7154,0.0,0.0
1780681992763,1,Pitching Mound.Drive,,Loading,pitch.0,453980,-0.4532,6.5842,53.7456,50.7655,-103.413,7.6665,0.1851,0.0908
1780681992763,1,Pitching Mound.Parent,,Loading,pitch.0,452933,-0.441,6.5911,53.4776,50.5808,-103.3626,8.3348,0.1853,0.0905
1780681992764,1,11.0000004b,Drive,Loading,pitch.0,453981,-0.4465,6.5956,53.7088,50.9391,-103.4365,7.6616,0.1852,0.0912
1780681992764,1,12.00000015,Lower Delivery,Loading,pitch.0,453730,0.0051,-0.0011,-0.0736,0.1359,-0.376,-0.0209,0.0,0.0
1780681992764,1,12.00000018,Upper Delivery,Loading,pitch.0,454419,-0.0086,0.0067,0.004,-0.1488,0.0048,0.6722,0.0,0.0
1780681992764,1,Pitching Mound.Delivery,,Loading,pitch.0,453344,-0.0024,0.0051,-0.0679,-0.0343,-0.3744,0.585,0.0,0.0
1780681992764,1,Pitching Mound.Drive,,Loading,pitch.0,453981,-0.4465,6.5956,53.7088,50.9391,-103.4365,7.6616,0.1852,0.0912
1780681992764,1,Pitching Mound.Parent,,Loading,pitch.0,452934,-0.4556,6.5894,53.6777,50.7312,-103.7874,8.2515,0.1853,0.0905
1780681992765,1,11.0000004b,Drive,Loading,pitch.0,453982,-0.4489,6.6001,53.8752,51.1453,-103.7656,7.705,0.1853,0.0913
1780681992765,1,12.00000015,Lower Delivery,Loading,pitch.0,453731,0.0062,-0.0017,-0.0549,0.1162,-0.3436,-0.0216,0.0,0.0
1780681992765,1,12.00000018,Upper Delivery,Loading,pitch.0,454420,-0.009,0.009,0.0047,-0.1523,0.0069,0.7123,0.0,0.0
1780681992765,1,Pitching Mound.Delivery,,Loading,pitch.0,453345,-0.0024,0.005,-0.051,-0.0526,-0.3388,0.6456,0.0,0.0
1780681992765,1,Pitching Mound.Drive,,Loading,pitch.0,453982,-0.4489,6.6001,53.8752,51.1453,-103.7656,7.705,0.1853,0.0913
1780681992765,1,Pitching Mound.Parent,,Loading,pitch.0,452935,-0.4488,6.6006,53.6579,50.8865,-103.7753,8.3072,0.1854,0.0909
1780681992766,1,11.0000004b,Drive,Loading,pitch.0,453983,-0.445,6.6055,53.9702,51.2753,-103.9836,7.7143,0.1853,0.0914
1780681992766,1,12.00000015,Lower Delivery,Loading,pitch.0,453732,0.0032,-0.0009,-0.067,0.6236,-0.3982,-0.0199,0.0,0.0
1780681992766,1,12.00000018,Upper Delivery,Loading,pitch.0,454421,-0.0099,0.0077,0.0045,-0.1516,0.0065,0.7041,0.0,0.0
1780681992766,1,Pitching Mound.Delivery,,Loading,pitch.0,453346,-0.0057,0.0081,-0.0623,0.4469,-0.3913,0.6882,0.0,0.0
1780681992766,1,Pitching Mound.Drive,,Loading,pitch.0,453983,-0.445,6.6055,53.9702,51.2753,-103.9836,7.7143,0.1853,0.0914
1780681992766,1,Pitching Mound.Parent,,Loading,pitch.0,452936,-0.4547,6.6082,53.8129,51.5922,-104.1569,8.3933,0.1855,0.091
1780681992767,1,11.0000004b,Drive,Loading,pitch.0,453984,-0.4381,6.6098,53.9846,51.4166,-104.1392,7.7235,0.1855,0.0916
1780681992767,1,12.00000015,Lower Delivery,Loading,pitch.0,453733,0.0043,-0.0009,-0.0501,0.7234,-0.4364,-0.0195,0.0,0.0
1780681992767,1,12.00000018,Upper Delivery,Loading,pitch.0,454422,-0.0092,0.0089,0.0039,-0.1575,0.0099,0.7699,0.0,0.0
1780681992767,1,Pitching Mound.Delivery,,Loading,pitch.0,453347,-0.0056,0.0068,-0.0456,0.5532,-0.43,0.6797,0.0,0.0
1780681992767,1,Pitching Mound.Drive,,Loading,pitch.0,453984,-0.4381,6.6098,53.9846,51.4166,-104.1392,7.7235,0.1855,0.0916
1780681992767,1,Pitching Mound.Parent,,Loading,pitch.0,452937,-0.4505,6.6123,53.9246,51.8285,-104.4135,8.394,0.1855,0.0911
1780681992768,1,11.0000004b,Drive,Loading,pitch.0,453985,-0.4387,6.6322,54.0352,51.56,-104.1998,7.785,0.1855,0.0918
1780681992768,1,12.00000015,Lower Delivery,Loading,pitch.0,453734,0.0086,-0.002,-0.0561,0.5732,-0.435,-0.0202,0.0,0.0
1780681992768,1,12.00000018,Upper Delivery,Loading,pitch.0,454423,-0.0119,0.0083,0.0021,-0.1721,0.0184,0.9324,0.0,0.0
1780681992768,1,Pitching Mound.Delivery,,Loading,pitch.0,453348,-0.0006,0.0069,-0.0521,0.3953,-0.425,0.7436,0.0,0.0
1780681992768,1,Pitching Mound.Drive,,Loading,pitch.0,453985,-0.4387,6.6322,54.0352,51.56,-104.1998,7.785,0.1855,0.0918
1780681992768,1,Pitching Mound.Parent,,Loading,pitch.0,452938,-0.4387,6.6167,53.9325,51.8119,-104.5642,8.4671,0.1857,0.0913
1780681992769,1,11.0000004b,Drive,Loading,pitch.0,453986,-0.4278,6.6273,54.2169,51.7152,-104.6318,7.7935,0.1856,0.0917
1780681992769,1,12.00000015,Lower Delivery,Loading,pitch.0,453735,0.0101,-0.0026,-0.031,0.4537,-0.414,-0.0216,0.0,0.0
1780681992769,1,12.00000018,Upper Delivery,Loading,pitch.0,454424,-0.0093,0.0125,0.0019,-0.173,0.0189,0.9421,0.0,0.0
1780681992769,1,Pitching Mound.Delivery,,Loading,pitch.0,453349,-0.0018,0.0058,-0.0289,0.2704,-0.3956,0.9033,0.0,0.0
1780681992769,1,Pitching Mound.Drive,,Loading,pitch.0,453986,-0.4278,6.6273,54.2169,51.7152,-104.6318,7.7935,0.1856,0.0917
1780681992769,1,Pitching Mound.Parent,,Loading,pitch.0,452939,-0.4405,6.6379,54.0063,51.8304,-104.5954,8.6883,0.1856,0.0916
1780681992770,1,11.0000004b,Drive,Loading,pitch.0,453987,-0.4272,6.6382,54.3258,51.828,-104.875,7.8036,0.1857,0.0918
1780681992770,1,12.00000015,Lower Delivery,Loading,pitch.0,453736,0.0156,-0.0037,-0.0156,0.5685,-0.4783,-0.0236,0.0,0.0
1780681992770,1,12.00000015,Lower Delivery,Loading,pitch.0,453737,0.0171,-0.0039,-0.007,0.2324,-0.4572,-0.0235,0.0,0.0
1780681992770,1,12.00000018,Upper Delivery,Loading,pitch.0,454425,-0.0077,0.0202,0.0048,-0.1748,0.02,0.9629,0.0,0.0
1780681992770,1,Pitching Mound.Delivery,,Loading,pitch.0,453350,0.0063,0.0088,-0.0137,0.3896,-0.4594,0.9101,0.0,0.0
1780681992770,1,Pitching Mound.Delivery,,Loading,pitch.0,453351,0.0094,0.0163,-0.0022,0.0536,-0.4372,0.9309,0.0,0.0
1780681992770,1,Pitching Mound.Drive,,Loading,pitch.0,453987,-0.4272,6.6382,54.3258,51.828,-104.875,7.8036,0.1857,0.0918
1780681992770,1,Pitching Mound.Parent,,Loading,pitch.0,452940,-0.4215,6.636,54.2032,52.1048,-105.0912,8.7035,0.1857,0.0917
1780681992770,1,Pitching Mound.Parent,,Loading,pitch.0,452941,-0.4177,6.6545,54.3236,51.8816,-105.3122,8.7345,0.1857,0.0917
1780681992771,1,11.0000004b,Drive,Loading,pitch.0,453988,-0.426,6.6603,54.4328,51.9673,-105.0568,7.8185,0.1856,0.0918
1780681992771,1,12.00000018,Upper Delivery,Loading,pitch.0,454426,-0.0102,0.0229,0.0061,-0.1707,0.0176,0.9165,0.0,0.0
1780681992771,1,Pitching Mound.Drive,,Loading,pitch.0,453988,-0.426,6.6603,54.4328,51.9673,-105.0568,7.8185,0.1856,0.0918
1780681992772,1,11.0000004b,Drive,Loading,pitch.0,453989,-0.4267,6.6728,54.5471,52.0939,-105.3481,7.8355,0.1858,0.0919
1780681992772,1,12.00000015,Lower Delivery,Loading,pitch.0,453738,0.018,-0.0038,-0.0172,0.2633,-0.4275,-0.0245,0.0,0.0
1780681992772,1,12.00000018,Upper Delivery,Loading,pitch.0,454427,-0.0055,0.0256,0.0097,-0.1663,0.015,0.8676,0.0,0.0
1780681992772,1,Pitching Mound.Delivery,,Loading,pitch.0,453352,0.0078,0.0191,-0.0111,0.0847,-0.4099,0.8824,0.0,0.0
1780681992772,1,Pitching Mound.Drive,,Loading,pitch.0,453989,-0.4267,6.6728,54.5471,52.0939,-105.3481,7.8355,0.1858,0.0919
1780681992772,1,Pitching Mound.Parent,,Loading,pitch.0,452942,-0.4182,6.6794,54.4217,52.052,-105.4667,8.7009,0.1857,0.0917
1780681992773,1,11.0000004b,Drive,Loading,pitch.0,453990,-0.436,6.6774,54.7429,52.2252,-105.7356,7.8501,0.1858,0.0918
1780681992773,1,12.00000015,Lower Delivery,Loading,pitch.0,453739,0.0191,-0.0034,-0.0015,0.0559,-0.4214,-0.029,0.0,0.0
1780681992773,1,12.00000015,Lower Delivery,Loading,pitch.0,453740,0.0215,-0.0038,0.0003,-0.0954,-0.3983,-0.0279,0.0,0.0
1780681992773,1,12.00000018,Upper Delivery,Loading,pitch.0,454428,-0.0055,0.0269,0.0081,-0.1666,0.0152,0.8715,0.0,0.0
1780681992773,1,Pitching Mound.Delivery,,Loading,pitch.0,453353,0.0136,0.0222,0.0081,-0.1142,-0.4064,0.8302,0.0,0.0
1780681992773,1,Pitching Mound.Delivery,,Loading,pitch.0,453354,0.016,0.0231,0.0085,-0.2647,-0.3831,0.8344,0.0,0.0
1780681992773,1,Pitching Mound.Drive,,Loading,pitch.0,453990,-0.436,6.6774,54.7429,52.2252,-105.7356,7.8501,0.1858,0.0918
1780681992773,1,Pitching Mound.Parent,,Loading,pitch.0,452943,-0.4131,6.6949,54.5553,51.9798,-105.7545,8.6658,0.1857,0.0918
1780681992773,1,Pitching Mound.Parent,,Loading,pitch.0,452944,-0.4201,6.7005,54.7513,51.9604,-106.1187,8.6844,0.1857,0.0917
1780681992774,1,11.0000004b,Drive,Loading,pitch.0,453991,-0.4353,6.6945,54.8424,52.3917,-105.9443,7.8964,0.1858,0.0919
1780681992774,1,Pitching Mound.Drive,,Loading,pitch.0,453991,-0.4353,6.6945,54.8424,52.3917,-105.9443,7.8964,0.1858,0.0919
1780681992775,1,11.0000004b,Drive,Loading,pitch.0,453992,-0.4434,6.7094,54.9483,52.481,-106.2467,7.8935,0.186,0.0919
1780681992775,1,12.00000015,Lower Delivery,Loading,pitch.0,453741,0.0192,-0.0032,-0.0128,-0.2199,-0.3673,-0.0274,0.0,0.0
1780681992775,1,12.00000015,Lower Delivery,Loading,pitch.0,453742,0.0173,-0.0029,-0.0624,-0.218,-0.3927,-0.0278,0.0,0.0
1780681992775,1,12.00000018,Upper Delivery,Loading,pitch.0,454429,-0.0042,0.0275,0.0129,-0.165,0.0143,0.8531,0.0,0.0
1780681992775,1,12.00000018,Upper Delivery,Loading,pitch.0,454430,-0.0023,0.0309,0.0163,-0.1714,0.018,0.9243,0.0,0.0
1780681992775,1,Pitching Mound.Delivery,,Loading,pitch.0,453355,0.015,0.0243,0.0001,-0.3936,-0.353,0.8178,0.0,0.0
1780681992775,1,Pitching Mound.Delivery,,Loading,pitch.0,453356,0.015,0.028,-0.0461,-0.4161,-0.3747,0.8898,0.0,0.0
1780681992775,1,Pitching Mound.Drive,,Loading,pitch.0,453992,-0.4434,6.7094,54.9483,52.481,-106.2467,7.8935,0.186,0.0919
1780681992775,1,Pitching Mound.Parent,,Loading,pitch.0,452945,-0.4203,6.7187,54.8425,51.9981,-106.2973,8.7141,0.1858,0.0917
1780681992775,1,Pitching Mound.Parent,,Loading,pitch.0,452946,-0.4284,6.7375,54.9022,52.065,-106.6214,8.7833,0.1861,0.0915
1780681992776,1,11.0000004b,Drive,Loading,pitch.0,453993,-0.4538,6.7282,55.1135,52.6192,-106.5499,7.9246,0.1859,0.0918
1780681992776,1,12.00000015,Lower Delivery,Loading,pitch.0,453743,0.018,-0.003,-0.0581,-0.2575,-0.3913,-0.0259,0.0,0.0
1780681992776,1,12.00000018,Upper Delivery,Loading,pitch.0,454431,-0.0004,0.0305,0.0175,-0.1577,0.01,0.7714,0.0,0.0
1780681992776,1,Pitching Mound.Delivery,,Loading,pitch.0,453357,0.0177,0.0275,-0.0406,-0.4409,-0.3813,0.7393,0.0,0.0
1780681992776,1,Pitching Mound.Drive,,Loading,pitch.0,453993,-0.4538,6.7282,55.1135,52.6192,-106.5499,7.9246,0.1859,0.0918
1780681992776,1,Pitching Mound.Parent,,Loading,pitch.0,452947,-0.4362,6.7557,55.073,52.1783,-106.9313,8.6639,0.1861,0.0914
1780681992777,1,11.0000004b,Drive,Loading,pitch.0,453994,-0.463,6.737,55.2284,52.7344,-106.7561,7.9357,0.1859,0.0918
1780681992777,1,12.00000018,Upper Delivery,Loading,pitch.0,454432,-0.0017,0.0278,0.0164,-0.1556,0.0088,0.7486,0.0,0.0
1780681992777,1,Pitching Mound.Drive,,Loading,pitch.0,453994,-0.463,6.737,55.2284,52.7344,-106.7561,7.9357,0.1859,0.0918
1780681992778,1,11.0000004b,Drive,Loading,pitch.0,453995,-0.4673,6.7559,55.3997,52.8481,-107.0167,7.9684,0.1858,0.0918
1780681992778,1,12.00000015,Lower Delivery,Loading,pitch.0,453745,0.0106,-0.0014,-0.0623,0.2293,-0.3818,-0.025,0.0,0.0
1780681992778,1,12.00000015,Lower Delivery,Loading,pitch.0,453744,0.0163,-0.0025,-0.0584,-0.225,-0.3572,-0.0254,0.0,0.0
1780681992778,1,12.00000018,Upper Delivery,Loading,pitch.0,454433,-0.0019,0.027,0.0157,-0.1576,0.01,0.7711,0.0,0.0
1780681992778,1,Pitching Mound.Delivery,,Loading,pitch.0,453359,0.0087,0.0256,-0.0466,0.0451,-0.3718,0.7418,0.0,0.0
1780681992778,1,Pitching Mound.Delivery,,Loading,pitch.0,453358,0.0146,0.0253,-0.042,-0.4061,-0.3484,0.7172,0.0,0.0
1780681992778,1,Pitching Mound.Drive,,Loading,pitch.0,453995,-0.4673,6.7559,55.3997,52.8481,-107.0167,7.9684,0.1858,0.0918
1780681992778,1,Pitching Mound.Parent,,Loading,pitch.0,452949,-0.4586,6.7815,55.3531,52.8932,-107.3884,8.7102,0.186,0.0914
1780681992778,1,Pitching Mound.Parent,,Loading,pitch.0,452948,-0.4484,6.7623,55.1864,52.3283,-107.1045,8.6529,0.1861,0.0914
1780681992779,1,11.0000004b,Drive,Loading,pitch.0,453996,-0.4793,6.7674,55.5227,52.9786,-107.3317,7.9479,0.1859,0.0918
1780681992779,1,12.00000015,Lower Delivery,Loading,pitch.0,453746,0.0173,-0.0029,-0.0342,0.6676,-0.3701,-0.0249,0.0,0.0
1780681992779,1,12.00000018,Upper Delivery,Loading,pitch.0,454434,-0.0018,0.0222,0.0162,-0.147,0.0038,0.6521,0.0,0.0
1780681992779,1,Pitching Mound.Delivery,,Loading,pitch.0,453360,0.0155,0.0193,-0.018,0.5035,-0.3663,0.6207,0.0,0.0
1780681992779,1,Pitching Mound.Drive,,Loading,pitch.0,453996,-0.4793,6.7674,55.5227,52.9786,-107.3317,7.9479,0.1859,0.0918
1780681992779,1,Pitching Mound.Parent,,Loading,pitch.0,452950,-0.4638,6.7867,55.5047,53.4821,-107.698,8.5686,0.186,0.0915
1780681992780,1,11.0000004b,Drive,Loading,pitch.0,453997,-0.4782,6.7837,55.6309,53.1215,-107.6281,7.9662,0.1861,0.0918
1780681992780,1,12.00000015,Lower Delivery,Loading,pitch.0,453747,0.0117,-0.0025,-0.0807,0.837,-0.3503,-0.0229,0.0,0.0
1780681992780,1,12.00000018,Upper Delivery,Loading,pitch.0,454435,-0.0033,0.0216,0.0168,-0.1429,0.0014,0.6067,0.0,0.0
1780681992780,1,Pitching Mound.Delivery,,Loading,pitch.0,453361,0.0084,0.0191,-0.0639,0.6609,-0.3489,0.5787,0.0,0.0
1780681992780,1,Pitching Mound.Drive,,Loading,pitch.0,453997,-0.4782,6.7837,55.6309,53.1215,-107.6281,7.9662,0.1861,0.0918
1780681992780,1,Pitching Mound.Parent,,Loading,pitch.0,452951,-0.4698,6.8027,55.5671,53.7824,-107.977,8.545,0.1863,0.0914
1780681992781,1,11.0000004b,Drive,Loading,pitch.0,453998,-0.4859,6.8004,55.8741,53.2835,-108.2058,8.016,0.1863,0.0917
1780681992781,1,12.00000015,Lower Delivery,Loading,pitch.0,453748,0.0092,-0.0027,-0.0838,1.2079,-0.3477,-0.0215,0.0,0.0
1780681992781,1,12.00000018,Upper Delivery,Loading,pitch.0,454436,-0.0033,0.0194,0.0166,-0.1367,-0.0022,0.5381,0.0,0.0
1780681992781,1,Pitching Mound.Delivery,,Loading,pitch.0,453362,0.0059,0.0168,-0.0672,1.037,-0.3499,0.5124,0.0,0.0
1780681992781,1,Pitching Mound.Drive,,Loading,pitch.0,453998,-0.4859,6.8004,55.8741,53.2835,-108.2058,8.016,0.1863,0.0917
1780681992781,1,Pitching Mound.Parent,,Loading,pitch.0,452952,-0.48,6.8172,55.8069,54.3205,-108.5557,8.5284,0.1865,0.0912
1780681992782,1,11.0000004b,Drive,Loading,pitch.0,453999,-0.4964,6.808,56.0488,53.4662,-108.5773,8.0494,0.1863,0.0918
1780681992782,1,12.00000015,Lower Delivery,Loading,pitch.0,453749,0.0102,-0.0033,-0.0664,1.0119,-0.3453,-0.0215,0.0,0.0
1780681992782,1,12.00000018,Upper Delivery,Loading,pitch.0,454437,-0.0035,0.02,0.0165,-0.1347,-0.0034,0.5151,0.0,0.0
1780681992782,1,Pitching Mound.Delivery,,Loading,pitch.0,453363,0.0068,0.0167,-0.0499,0.8491,-0.3487,0.4889,0.0,0.0
1780681992782,1,Pitching Mound.Drive,,Loading,pitch.0,453999,-0.4964,6.808,56.0488,53.4662,-108.5773,8.0494,0.1863,0.0918
1780681992782,1,Pitching Mound.Parent,,Loading,pitch.0,452953,-0.4897,6.8246,55.9989,54.3153,-108.926,8.5383,0.1865,0.0913
1780681992783,1,11.0000004b,Drive,Loading,pitch.0,454000,-0.5106,6.8218,56.1792,53.6589,-108.8616,8.0711,0.1864,0.0919
1780681992783,1,12.00000015,Lower Delivery,Loading,pitch.0,453750,0.0121,-0.0043,-0.0554,0.9745,-0.3283,-0.0213,0.0,0.0
1780681992783,1,12.00000018,Upper Delivery,Loading,pitch.0,454438,-0.0057,0.0106,0.0146,-0.1372,-0.0019,0.5436,0.0,0.0
1780681992783,1,Pitching Mound.Delivery,,Loading,pitch.0,453364,0.0064,0.0062,-0.0409,0.8135,-0.3302,0.5162,0.0,0.0
1780681992783,1,Pitching Mound.Drive,,Loading,pitch.0,454000,-0.5106,6.8218,56.1792,53.6589,-108.8616,8.0711,0.1864,0.0919
1780681992783,1,Pitching Mound.Parent,,Loading,pitch.0,452954,-0.5042,6.8281,56.1383,54.4724,-109.1918,8.5873,0.1865,0.0915
1780681992784,1,11.0000004b,Drive,Loading,pitch.0,454001,-0.4934,6.8503,56.1764,53.7301,-109.013,8.0738,0.1866,0.092
1780681992784,1,12.00000018,Upper Delivery,Loading,pitch.0,454439,-0.0041,0.0121,0.0137,-0.1345,-0.0035,0.5134,0.0,0.0
1780681992784,1,Pitching Mound.Drive,,Loading,pitch.0,454001,-0.4934,6.8503,56.1764,53.7301,-109.013,8.0738,0.1866,0.092
1780681992785,1,11.0000004b,Drive,Loading,pitch.0,454002,-0.4907,6.8607,56.3474,53.892,-109.2927,8.1017,0.1866,0.092
1780681992785,1,12.00000015,Lower Delivery,Loading,pitch.0,453751,0.0074,-0.0036,-0.0841,0.8204,-0.2961,-0.0217,0.0,0.0
