Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683187196,1,Pitching Mound.Drive,,Loading,pitch.0,570764,0.2864,5.1709,60.0372,28.4608,32.6963,-0.0379,-0.0764,0.0665
1780683187196,1,Pitching Mound.Parent,,Loading,pitch.0,569453,-0.1053,4.7278,60.7011,28.1186,32.6506,0.5182,-0.0756,0.063
1780683187197,1,11.0000004b,Drive,Loading,pitch.0,570765,0.3047,5.1608,59.921,28.4066,32.5037,-0.0379,-0.0761,0.0665
1780683187197,1,12.00000015,Lower Delivery,Loading,pitch.0,570455,0.004,-0.0113,0.0986,-0.0101,-0.0532,-0.009,0.0,0.0
1780683187197,1,12.00000018,Upper Delivery,Loading,pitch.0,571284,-0.2593,-0.3843,0.3704,-0.1447,0.0025,0.6273,0.0,0.0
1780683187197,1,Pitching Mound.Delivery,,Loading,pitch.0,569971,-0.2538,-0.3962,0.4838,-0.2425,-0.0445,0.5256,0.0,0.0
1780683187197,1,Pitching Mound.Drive,,Loading,pitch.0,570765,0.3047,5.1608,59.921,28.4066,32.5037,-0.0379,-0.0761,0.0665
1780683187197,1,Pitching Mound.Parent,,Loading,pitch.0,569454,0.0509,4.7646,60.4048,28.1641,32.4593,0.4877,-0.0755,0.0645
1780683187198,1,11.0000004b,Drive,Loading,pitch.0,570766,0.3085,5.1501,59.9645,28.3727,32.6024,-0.0108,-0.0763,0.0664
1780683187198,1,12.00000015,Lower Delivery,Loading,pitch.0,570456,0.0043,-0.0115,0.109,-0.004,-0.0563,-0.0089,0.0,0.0
1780683187198,1,12.00000018,Upper Delivery,Loading,pitch.0,571285,-0.262,-0.3865,0.3449,-0.1436,0.0018,0.6153,0.0,0.0
1780683187198,1,Pitching Mound.Delivery,,Loading,pitch.0,569972,-0.2581,-0.3978,0.4434,-0.2375,-0.0514,0.5158,0.0,0.0
1780683187198,1,Pitching Mound.Drive,,Loading,pitch.0,570766,0.3085,5.1501,59.9645,28.3727,32.6024,-0.0108,-0.0763,0.0664
1780683187198,1,Pitching Mound.Parent,,Loading,pitch.0,569455,0.0504,4.7523,60.4079,28.1351,32.551,0.5051,-0.0757,0.0645
1780683187199,1,11.0000004b,Drive,Loading,pitch.0,570767,0.3135,5.1553,60.0767,28.3976,32.6145,-0.0273,-0.0762,0.0663
1780683187199,1,12.00000015,Lower Delivery,Loading,pitch.0,570457,0.0053,-0.0113,0.1231,-0.0051,-0.0579,-0.008,0.0,0.0
1780683187199,1,12.00000018,Upper Delivery,Loading,pitch.0,571286,-0.3536,-0.4488,0.4557,-0.15,0.0055,0.686,0.0,0.0
1780683187199,1,Pitching Mound.Delivery,,Loading,pitch.0,569973,-0.3493,-0.4602,0.5646,-0.2719,-0.0507,0.5555,0.0,0.0
1780683187199,1,Pitching Mound.Drive,,Loading,pitch.0,570767,0.3135,5.1553,60.0767,28.3976,32.6145,-0.0273,-0.0762,0.0663
1780683187199,1,Pitching Mound.Parent,,Loading,pitch.0,569456,-0.0357,4.695,60.6414,28.1257,32.5638,0.5282,-0.0755,0.0638
1780683187200,1,11.0000004b,Drive,Loading,pitch.0,570768,0.3229,5.1185,60.1245,28.3641,32.6234,-0.006,-0.0761,0.0662
1780683187200,1,12.00000015,Lower Delivery,Loading,pitch.0,570458,0.0033,-0.0106,0.0857,-0.0105,-0.0623,-0.0067,0.0,0.0
1780683187200,1,12.00000018,Upper Delivery,Loading,pitch.0,571287,-0.373,-0.4613,0.4952,-0.155,0.0084,0.7415,0.0,0.0
1780683187200,1,Pitching Mound.Delivery,,Loading,pitch.0,569974,-0.3677,-0.4726,0.6183,-0.2866,-0.0495,0.6048,0.0,0.0
1780683187200,1,Pitching Mound.Drive,,Loading,pitch.0,570768,0.3229,5.1185,60.1245,28.3641,32.6234,-0.006,-0.0761,0.0662
1780683187200,1,Pitching Mound.Parent,,Loading,pitch.0,569457,-0.0448,4.6459,60.7429,28.0775,32.5739,0.5989,-0.0753,0.0634
1780683187201,1,11.0000004b,Drive,Loading,pitch.0,570769,0.3312,5.1139,60.0963,28.3703,32.5995,-0.0075,-0.0761,0.0662
1780683187201,1,12.00000015,Lower Delivery,Loading,pitch.0,570459,0.0032,-0.0106,0.0903,-0.0152,-0.0673,-0.0039,0.0,0.0
1780683187201,1,12.00000018,Upper Delivery,Loading,pitch.0,571288,-0.4821,-0.5137,0.6512,-0.2068,0.0455,0.8017,0.0,0.0
1780683187201,1,Pitching Mound.Delivery,,Loading,pitch.0,569975,-0.4789,-0.5242,0.7369,-0.4095,-0.0168,0.63,0.0,0.0
1780683187201,1,Pitching Mound.Drive,,Loading,pitch.0,570769,0.3312,5.1139,60.0963,28.3703,32.5995,-0.0075,-0.0761,0.0662
1780683187201,1,Pitching Mound.Parent,,Loading,pitch.0,569458,-0.1476,4.5897,60.8332,27.9608,32.5827,0.6225,-0.0752,0.0623
1780683187202,1,11.0000004b,Drive,Loading,pitch.0,570770,0.3326,5.1309,60.0317,28.4134,32.59,-0.0495,-0.0762,0.0664
1780683187202,1,12.00000015,Lower Delivery,Loading,pitch.0,570460,0.0052,-0.011,0.1219,-0.0275,-0.073,-0.0002,0.0,0.0
1780683187202,1,12.00000018,Upper Delivery,Loading,pitch.0,571289,-0.4406,-0.5194,0.6879,-0.2936,0.25,0.8668,0.0,0.0
1780683187202,1,Pitching Mound.Delivery,,Loading,pitch.0,569976,-0.4374,-0.5299,0.7783,-0.512,0.1827,0.712,0.0,0.0
1780683187202,1,Pitching Mound.Drive,,Loading,pitch.0,570770,0.3326,5.1309,60.0317,28.4134,32.59,-0.0495,-0.0762,0.0664
1780683187202,1,Pitching Mound.Parent,,Loading,pitch.0,569459,-0.1048,4.601,60.81,27.9014,32.7727,0.6625,-0.0752,0.0622
1780683187203,1,11.0000004b,Drive,Loading,pitch.0,570771,0.3272,5.1494,60.021,28.5075,32.63,-0.0318,-0.0763,0.0666
1780683187203,1,12.00000015,Lower Delivery,Loading,pitch.0,570461,0.0046,-0.0109,0.1105,-0.0306,-0.0719,0.0007,0.0,0.0
1780683187203,1,12.00000018,Upper Delivery,Loading,pitch.0,571290,-0.5112,-0.6227,0.8735,-0.3036,0.4212,0.939,0.0,0.0
1780683187203,1,Pitching Mound.Delivery,,Loading,pitch.0,569977,-0.506,-0.6337,0.9955,-0.5867,0.3482,0.7632,0.0,0.0
1780683187203,1,Pitching Mound.Drive,,Loading,pitch.0,570771,0.3272,5.1494,60.021,28.5075,32.63,-0.0318,-0.0763,0.0666
1780683187203,1,Pitching Mound.Parent,,Loading,pitch.0,569460,-0.1788,4.5156,61.0165,27.9209,32.9782,0.7313,-0.075,0.0614
1780683187204,1,11.0000004b,Drive,Loading,pitch.0,570772,0.3268,5.1349,60.0262,28.4188,32.5257,-0.0508,-0.076,0.0664
1780683187204,1,12.00000015,Lower Delivery,Loading,pitch.0,570462,0.003,-0.0105,0.0848,-0.0228,-0.0736,-0.0005,0.0,0.0
1780683187204,1,12.00000018,Upper Delivery,Loading,pitch.0,571291,-0.5333,-0.6443,0.9061,-0.2414,0.4002,0.8678,0.0,0.0
1780683187204,1,Pitching Mound.Delivery,,Loading,pitch.0,569978,-0.5287,-0.6552,1.0167,-0.5425,0.3284,0.6856,0.0,0.0
1780683187204,1,Pitching Mound.Drive,,Loading,pitch.0,570772,0.3268,5.1349,60.0262,28.4188,32.5257,-0.0508,-0.076,0.0664
1780683187204,1,Pitching Mound.Parent,,Loading,pitch.0,569461,-0.2019,4.4797,61.0428,27.8764,32.8541,0.6347,-0.0748,0.0609
1780683187205,1,11.0000004b,Drive,Loading,pitch.0,570773,0.3269,5.1572,60.1017,28.4455,32.5941,-0.0841,-0.0761,0.0664
1780683187205,1,12.00000015,Lower Delivery,Loading,pitch.0,570463,0.0045,-0.0108,0.1085,-0.0108,-0.0693,-0.0008,0.0,0.0
1780683187205,1,12.00000018,Upper Delivery,Loading,pitch.0,571292,-0.5595,-0.6453,0.8695,-0.2815,0.4475,0.9081,0.0,0.0
1780683187205,1,Pitching Mound.Delivery,,Loading,pitch.0,569979,-0.5565,-0.6558,0.9543,-0.5711,0.3739,0.7163,0.0,0.0
1780683187205,1,Pitching Mound.Drive,,Loading,pitch.0,570773,0.3269,5.1572,60.1017,28.4455,32.5941,-0.0841,-0.0761,0.0664
1780683187205,1,Pitching Mound.Parent,,Loading,pitch.0,569462,-0.2296,4.5014,61.056,27.8744,32.968,0.6322,-0.0749,0.061
1780683187206,1,11.0000004b,Drive,Loading,pitch.0,570774,0.296,5.1549,60.2019,28.4929,32.6506,-0.09,-0.0761,0.0664
1780683187206,1,12.00000018,Upper Delivery,Loading,pitch.0,571293,-0.5653,-0.6462,0.933,-0.1565,0.6009,0.8898,0.0,0.0
1780683187206,1,Pitching Mound.Delivery,,Loading,pitch.0,569980,-0.5608,-0.657,1.0414,-0.4476,0.5317,0.6953,0.0,0.0
1780683187206,1,Pitching Mound.Drive,,Loading,pitch.0,570774,0.296,5.1549,60.2019,28.4929,32.6506,-0.09,-0.0761,0.0664
1780683187206,1,Pitching Mound.Parent,,Loading,pitch.0,569463,-0.2648,4.4979,61.2434,28.0453,33.1823,0.6053,-0.0748,0.0607
1780683187207,1,11.0000004b,Drive,Loading,pitch.0,570775,0.3162,5.1568,60.3105,28.4599,32.7152,-0.1016,-0.0761,0.0662
1780683187207,1,12.00000015,Lower Delivery,Loading,pitch.0,570464,0.005,-0.0109,0.1146,-0.0029,-0.0611,-0.0012,0.0,0.0
1780683187207,1,12.00000015,Lower Delivery,Loading,pitch.0,570465,0.0054,-0.0109,0.1597,-0.002,-0.0546,-0.0038,0.0,0.0
1780683187207,1,12.00000018,Upper Delivery,Loading,pitch.0,571294,-0.6013,-0.6455,0.9543,-0.0457,0.7407,0.8943,0.0,0.0
1780683187207,1,Pitching Mound.Delivery,,Loading,pitch.0,569981,-0.5963,-0.6564,1.0688,-0.3341,0.6796,0.6869,0.0,0.0
1780683187207,1,Pitching Mound.Drive,,Loading,pitch.0,570775,0.3162,5.1568,60.3105,28.4599,32.7152,-0.1016,-0.0761,0.0662
1780683187207,1,Pitching Mound.Parent,,Loading,pitch.0,569464,-0.2801,4.5004,61.3794,28.1258,33.3947,0.5853,-0.0748,0.0604
1780683187208,1,11.0000004b,Drive,Loading,pitch.0,570776,0.3108,5.186,60.3542,28.5372,32.7129,-0.1197,-0.076,0.0663
1780683187208,1,12.00000015,Lower Delivery,Loading,pitch.0,570466,-0.0211,-0.0042,0.2662,-0.0081,-0.0576,-0.007,0.0,0.0
1780683187208,1,12.00000018,Upper Delivery,Loading,pitch.0,571295,-0.6621,-0.675,1.1922,-0.0461,0.8772,0.9292,0.0,0.0
1780683187208,1,Pitching Mound.Delivery,,Loading,pitch.0,569982,-0.6567,-0.6859,1.3519,-0.3991,0.8226,0.6985,0.0,0.0
1780683187208,1,Pitching Mound.Drive,,Loading,pitch.0,570776,0.3108,5.186,60.3542,28.5372,32.7129,-0.1197,-0.076,0.0663
1780683187208,1,Pitching Mound.Parent,,Loading,pitch.0,569465,-0.3459,4.5001,61.7062,28.1381,33.5355,0.5788,-0.0744,0.0592
1780683187209,1,11.0000004b,Drive,Loading,pitch.0,570777,0.2984,5.1931,60.2979,28.5986,32.812,-0.1383,-0.0763,0.0665
1780683187209,1,12.00000015,Lower Delivery,Loading,pitch.0,570467,-0.0217,-0.0043,0.2512,-0.002,-0.0621,-0.0101,0.0,0.0
1780683187209,1,12.00000018,Upper Delivery,Loading,pitch.0,571296,-0.6308,-0.61,1.154,0.0237,0.8249,0.9752,0.0,0.0
1780683187209,1,Pitching Mound.Delivery,,Loading,pitch.0,569983,-0.6519,-0.6142,1.4202,-0.2863,0.7674,0.761,0.0,0.0
1780683187209,1,Pitching Mound.Drive,,Loading,pitch.0,570777,0.2984,5.1931,60.2979,28.5986,32.812,-0.1383,-0.0763,0.0665
1780683187209,1,Pitching Mound.Parent,,Loading,pitch.0,569466,-0.3535,4.5789,61.7182,28.3124,33.5794,0.6227,-0.0746,0.0601
1780683187210,1,11.0000004b,Drive,Loading,pitch.0,570778,0.307,5.1816,60.3807,28.5937,32.7246,-0.1665,-0.076,0.0664
1780683187210,1,12.00000015,Lower Delivery,Loading,pitch.0,570468,-0.0333,-0.0016,0.2913,-0.0055,-0.0693,-0.0117,0.0,0.0
1780683187210,1,12.00000018,Upper Delivery,Loading,pitch.0,571297,-0.5128,-0.5391,0.9269,-0.0191,0.7969,0.9147,0.0,0.0
1780683187210,1,Pitching Mound.Delivery,,Loading,pitch.0,569984,-0.5345,-0.5434,1.1781,-0.2508,0.7348,0.7376,0.0,0.0
1780683187210,1,Pitching Mound.Drive,,Loading,pitch.0,570778,0.307,5.1816,60.3807,28.5937,32.7246,-0.1665,-0.076,0.0664
1780683187210,1,Pitching Mound.Parent,,Loading,pitch.0,569467,-0.2275,4.6382,61.5588,28.3429,33.4594,0.5712,-0.0746,0.0614
1780683187211,1,11.0000004b,Drive,Loading,pitch.0,570779,0.311,5.1828,60.3589,28.5033,32.6586,-0.173,-0.0759,0.0663
1780683187211,1,12.00000015,Lower Delivery,Loading,pitch.0,570469,-0.0474,0.0018,0.327,-0.008,-0.0681,-0.013,0.0,0.0
1780683187211,1,12.00000018,Upper Delivery,Loading,pitch.0,571298,-0.4612,-0.5056,0.8394,-0.1378,0.6034,0.8205,0.0,0.0
1780683187211,1,Pitching Mound.Delivery,,Loading,pitch.0,569985,-0.4944,-0.5071,1.1307,-0.3296,0.5341,0.6634,0.0,0.0
1780683187211,1,Pitching Mound.Drive,,Loading,pitch.0,570779,0.311,5.1828,60.3589,28.5033,32.6586,-0.173,-0.0759,0.0663
1780683187211,1,Pitching Mound.Parent,,Loading,pitch.0,569468,-0.1835,4.6756,61.4896,28.1737,33.1927,0.4903,-0.0745,0.062
1780683187212,1,11.0000004b,Drive,Loading,pitch.0,570780,0.3009,5.1847,60.4451,28.5668,32.7954,-0.1829,-0.0761,0.0663
1780683187212,1,12.00000015,Lower Delivery,Loading,pitch.0,570470,-0.03,-0.0026,0.2736,-0.005,-0.0734,-0.0136,0.0,0.0
1780683187212,1,12.00000018,Upper Delivery,Loading,pitch.0,571299,-0.3899,-0.4633,0.6666,-0.0907,0.5166,0.7948,0.0,0.0
1780683187212,1,Pitching Mound.Delivery,,Loading,pitch.0,569986,-0.4373,-0.4615,0.9936,-0.2142,0.4484,0.6653,0.0,0.0
1780683187212,1,Pitching Mound.Drive,,Loading,pitch.0,570780,0.3009,5.1847,60.4451,28.5668,32.7954,-0.1829,-0.0761,0.0663
1780683187212,1,Pitching Mound.Parent,,Loading,pitch.0,569469,-0.1364,4.7233,61.4387,28.3527,33.2439,0.4825,-0.0749,0.0634
1780683187213,1,11.0000004b,Drive,Loading,pitch.0,570781,0.2876,5.1733,60.2679,28.4374,32.6162,-0.1972,-0.0759,0.0662
1780683187213,1,12.00000015,Lower Delivery,Loading,pitch.0,570471,-0.0362,-0.0009,0.282,-0.0133,-0.074,-0.0136,0.0,0.0
1780683187213,1,12.00000018,Upper Delivery,Loading,pitch.0,571300,-0.2772,-0.4058,0.4361,-0.058,0.4062,0.7247,0.0,0.0
1780683187213,1,Pitching Mound.Delivery,,Loading,pitch.0,569987,-0.3072,-0.4084,0.7097,-0.1183,0.3328,0.627,0.0,0.0
1780683187213,1,Pitching Mound.Drive,,Loading,pitch.0,570781,0.2876,5.1733,60.2679,28.4374,32.6162,-0.1972,-0.0759,0.0662
1780683187213,1,Pitching Mound.Parent,,Loading,pitch.0,569470,-0.0196,4.765,60.9776,28.3191,32.949,0.4299,-0.075,0.0645
1780683187214,1,11.0000004b,Drive,Loading,pitch.0,570782,0.2796,5.1629,60.319,28.395,32.6917,-0.1904,-0.076,0.066
1780683187214,1,12.00000015,Lower Delivery,Loading,pitch.0,570472,-0.006,-0.0085,0.1884,-0.0148,-0.0686,-0.013,0.0,0.0
1780683187214,1,12.00000018,Upper Delivery,Loading,pitch.0,571301,-0.1702,-0.3521,0.2442,-0.1725,0.3593,0.6365,0.0,0.0
1780683187214,1,Pitching Mound.Delivery,,Loading,pitch.0,569988,-0.2064,-0.353,0.5261,-0.173,0.2853,0.5774,0.0,0.0
1780683187214,1,Pitching Mound.Drive,,Loading,pitch.0,570782,0.2796,5.1629,60.319,28.395,32.6917,-0.1904,-0.076,0.066
1780683187214,1,Pitching Mound.Parent,,Loading,pitch.0,569471,0.0732,4.8099,60.8451,28.2219,32.977,0.387,-0.0754,0.0657
1780683187215,1,11.0000004b,Drive,Loading,pitch.0,570783,0.267,5.1774,60.1291,28.365,32.5997,-0.1975,-0.0761,0.0662
1780683187215,1,12.00000015,Lower Delivery,Loading,pitch.0,570473,0.0058,-0.0114,0.1308,-0.0166,-0.0714,-0.0116,0.0,0.0
1780683187215,1,12.00000018,Upper Delivery,Loading,pitch.0,571302,-0.1365,-0.3648,0.2027,-0.2704,0.4758,0.6595,0.0,0.0
1780683187215,1,Pitching Mound.Delivery,,Loading,pitch.0,569989,-0.1424,-0.3733,0.3911,-0.2901,0.4072,0.6022,0.0,0.0
1780683187215,1,Pitching Mound.Drive,,Loading,pitch.0,570783,0.267,5.1774,60.1291,28.365,32.5997,-0.1975,-0.0761,0.0662
1780683187215,1,Pitching Mound.Parent,,Loading,pitch.0,569472,0.1245,4.8041,60.5201,28.075,33.0069,0.4047,-0.0756,0.0657
1780683187216,1,11.0000004b,Drive,Loading,pitch.0,570784,0.2682,5.1647,60.1218,28.2897,32.5047,-0.1779,-0.0758,0.066
1780683187216,1,12.00000015,Lower Delivery,Loading,pitch.0,570474,0.0019,-0.0102,0.0672,-0.028,-0.0732,-0.0096,0.0,0.0
1780683187216,1,12.00000018,Upper Delivery,Loading,pitch.0,571303,-0.149,-0.3707,0.2278,-0.2392,0.4248,0.6577,0.0,0.0
1780683187216,1,Pitching Mound.Delivery,,Loading,pitch.0,569990,-0.1432,-0.3821,0.3586,-0.2887,0.3534,0.5934,0.0,0.0
1780683187216,1,Pitching Mound.Drive,,Loading,pitch.0,570784,0.2682,5.1647,60.1218,28.2897,32.5047,-0.1779,-0.0758,0.066
1780683187216,1,Pitching Mound.Parent,,Loading,pitch.0,569473,0.1249,4.7826,60.4804,28.0009,32.8582,0.4154,-0.0754,0.0651
1780683187217,1,11.0000004b,Drive,Loading,pitch.0,570785,0.2791,5.1728,60.2211,28.1912,32.4069,-0.1917,-0.0755,0.0657
1780683187217,1,12.00000015,Lower Delivery,Loading,pitch.0,570475,0.0004,-0.0097,0.0456,-0.0274,-0.0699,-0.0069,0.0,0.0
1780683187217,1,Pitching Mound.Drive,,Loading,pitch.0,570785,0.2791,5.1728,60.2211,28.1912,32.4069,-0.1917,-0.0755,0.0657
1780683187218,1,11.0000004b,Drive,Loading,pitch.0,570786,0.2769,5.1647,60.3923,28.214,32.3245,-0.1964,-0.0751,0.0655
1780683187218,1,12.00000015,Lower Delivery,Loading,pitch.0,570476,0.0,-0.0094,0.042,-0.0251,-0.0661,-0.0059,0.0,0.0
1780683187218,1,12.00000018,Upper Delivery,Loading,pitch.0,571304,-0.0885,-0.3386,0.1454,-0.2513,0.1735,0.6297,0.0,0.0
1780683187218,1,Pitching Mound.Delivery,,Loading,pitch.0,569991,-0.088,-0.3483,0.1909,-0.3126,0.1036,0.5926,0.0,0.0
1780683187218,1,Pitching Mound.Drive,,Loading,pitch.0,570786,0.2769,5.1647,60.3923,28.214,32.3245,-0.1964,-0.0751,0.0655
1780683187218,1,Pitching Mound.Parent,,Loading,pitch.0,569474,0.1889,4.8164,60.5833,27.9014,32.4281,0.3962,-0.0749,0.0648
1780683187219,1,11.0000004b,Drive,Loading,pitch.0,570787,0.2895,5.1575,60.4455,28.096,32.1436,-0.2001,-0.0746,0.0652
1780683187219,1,12.00000015,Lower Delivery,Loading,pitch.0,570477,-0.0006,-0.0082,0.0393,-0.0097,-0.0611,-0.0044,0.0,0.0
1780683187219,1,12.00000018,Upper Delivery,Loading,pitch.0,571305,-0.0888,-0.3362,0.2237,-0.2114,0.052,0.5612,0.0,0.0
1780683187219,1,Pitching Mound.Delivery,,Loading,pitch.0,569992,-0.0889,-0.3455,0.2658,-0.2983,-0.0141,0.5251,0.0,0.0
1780683187219,1,Pitching Mound.Drive,,Loading,pitch.0,570787,0.2895,5.1575,60.4455,28.096,32.1436,-0.2001,-0.0746,0.0652
1780683187219,1,Pitching Mound.Parent,,Loading,pitch.0,569475,0.2006,4.812,60.7112,27.7977,32.1295,0.325,-0.0743,0.0639
1780683187220,1,11.0000004b,Drive,Loading,pitch.0,570788,0.2863,5.1733,60.2984,28.0959,32.1195,-0.1873,-0.0747,0.0654
1780683187220,1,12.00000015,Lower Delivery,Loading,pitch.0,570478,-0.0005,-0.0085,0.0398,-0.0007,-0.0598,-0.0025,0.0,0.0
1780683187220,1,12.00000018,Upper Delivery,Loading,pitch.0,571306,-0.0896,-0.3701,0.2483,-0.1438,0.0019,0.6168,0.0,0.0
1780683187220,1,Pitching Mound.Delivery,,Loading,pitch.0,569993,-0.0902,-0.3783,0.2876,-0.2246,-0.0591,0.5821,0.0,0.0
1780683187220,1,Pitching Mound.Drive,,Loading,pitch.0,570788,0.2863,5.1733,60.2984,28.0959,32.1195,-0.1873,-0.0747,0.0654
1780683187220,1,Pitching Mound.Parent,,Loading,pitch.0,569476,0.1961,4.795,60.5861,27.8713,32.0604,0.3949,-0.0744,0.0639
1780683187221,1,11.0000004b,Drive,Loading,pitch.0,570789,0.2954,5.1893,60.2994,28.1113,32.1875,-0.168,-0.0749,0.0654
1780683187221,1,12.00000015,Lower Delivery,Loading,pitch.0,570479,-0.0002,-0.0089,0.041,0.0003,-0.0563,-0.0021,0.0,0.0
1780683187221,1,12.00000018,Upper Delivery,Loading,pitch.0,571307,-0.0874,-0.3579,0.2186,-0.1423,0.0011,0.6004,0.0,0.0
1780683187221,1,Pitching Mound.Delivery,,Loading,pitch.0,569994,-0.0879,-0.3664,0.2584,-0.2038,-0.0587,0.5683,0.0,0.0
1780683187221,1,Pitching Mound.Drive,,Loading,pitch.0,570789,0.2954,5.1893,60.2994,28.1113,32.1875,-0.168,-0.0749,0.0654
1780683187221,1,Pitching Mound.Parent,,Loading,pitch.0,569477,0.2076,4.823,60.5578,27.9076,32.1288,0.4003,-0.0746,0.0641
1780683187222,1,11.0000004b,Drive,Loading,pitch.0,570790,0.2905,5.1985,60.1667,28.1741,32.1788,-0.206,-0.075,0.0657
1780683187222,1,12.00000015,Lower Delivery,Loading,pitch.0,570480,-0.0001,-0.0087,0.0409,-0.0093,-0.0583,-0.0021,0.0,0.0
1780683187222,1,12.00000018,Upper Delivery,Loading,pitch.0,571308,-0.0895,-0.3481,0.1365,-0.1433,0.0016,0.611,0.0,0.0
1780683187222,1,Pitching Mound.Delivery,,Loading,pitch.0,569995,-0.0897,-0.3571,0.1775,-0.1754,-0.0547,0.5786,0.0,0.0
1780683187222,1,Pitching Mound.Drive,,Loading,pitch.0,570790,0.2905,5.1985,60.1667,28.1741,32.1788,-0.206,-0.075,0.0657
1780683187222,1,Pitching Mound.Parent,,Loading,pitch.0,569478,0.2008,4.8414,60.3442,27.9987,32.1241,0.3726,-0.0748,0.065
1780683187223,1,11.0000004b,Drive,Loading,pitch.0,570791,0.3017,5.1986,60.1881,28.1501,32.2007,-0.1814,-0.0751,0.0656
1780683187223,1,12.00000015,Lower Delivery,Loading,pitch.0,570481,-0.0001,-0.0088,0.0411,-0.0061,-0.0574,-0.0039,0.0,0.0
1780683187223,1,12.00000018,Upper Delivery,Loading,pitch.0,571309,-0.1338,-0.3877,0.1918,-0.1672,0.0186,0.6509,0.0,0.0
1780683187223,1,Pitching Mound.Delivery,,Loading,pitch.0,569996,-0.1339,-0.3964,0.2327,-0.2278,-0.0397,0.6034,0.0,0.0
1780683187223,1,Pitching Mound.Drive,,Loading,pitch.0,570791,0.3017,5.1986,60.1881,28.1501,32.2007,-0.1814,-0.0751,0.0656
1780683187223,1,Pitching Mound.Parent,,Loading,pitch.0,569479,0.1677,4.8022,60.4209,27.9223,32.161,0.422,-0.0748,0.0645
1780683187224,1,11.0000004b,Drive,Loading,pitch.0,570792,0.3,5.2204,60.2423,28.2812,32.3711,-0.1458,-0.0754,0.0659
1780683187224,1,12.00000015,Lower Delivery,Loading,pitch.0,570482,0.0001,-0.0084,0.041,-0.0021,-0.0582,-0.002,0.0,0.0
1780683187224,1,12.00000018,Upper Delivery,Loading,pitch.0,571310,-0.1975,-0.4186,0.3076,-0.1459,0.004,0.5781,0.0,0.0
1780683187224,1,Pitching Mound.Delivery,,Loading,pitch.0,569997,-0.1976,-0.4275,0.3487,-0.2426,-0.0535,0.5072,0.0,0.0
1780683187224,1,Pitching Mound.Drive,,Loading,pitch.0,570792,0.3,5.2204,60.2423,28.2812,32.3711,-0.1458,-0.0754,0.0659
1780683187224,1,Pitching Mound.Parent,,Loading,pitch.0,569480,0.1024,4.7929,60.5911,28.0386,32.3177,0.3614,-0.075,0.064
1780683187225,1,11.0000004b,Drive,Loading,pitch.0,570793,0.2789,5.2121,60.1892,28.3158,32.3503,-0.1532,-0.0754,0.066
1780683187225,1,12.00000015,Lower Delivery,Loading,pitch.0,570483,0.0,-0.0085,0.0411,-0.0102,-0.0598,-0.0036,0.0,0.0
1780683187225,1,12.00000018,Upper Delivery,Loading,pitch.0,571311,-0.1904,-0.4117,0.3264,-0.1414,0.0005,0.5904,0.0,0.0
1780683187225,1,Pitching Mound.Delivery,,Loading,pitch.0,569998,-0.1903,-0.4201,0.3674,-0.2406,-0.0577,0.5236,0.0,0.0
1780683187225,1,Pitching Mound.Drive,,Loading,pitch.0,570793,0.2789,5.2121,60.1892,28.3158,32.3503,-0.1532,-0.0754,0.066
1780683187225,1,Pitching Mound.Parent,,Loading,pitch.0,569481,0.0886,4.792,60.5565,28.0752,32.2926,0.3704,-0.0749,0.064
1780683187226,1,11.0000004b,Drive,Loading,pitch.0,570794,0.2854,5.2012,60.2623,28.3861,32.49,-0.1322,-0.0756,0.0661
1780683187226,1,12.00000015,Lower Delivery,Loading,pitch.0,570484,-0.0001,-0.0078,0.04,-0.0107,-0.0638,-0.0034,0.0,0.0
1780683187226,1,12.00000018,Upper Delivery,Loading,pitch.0,571312,-0.2333,-0.4377,0.3482,-0.1439,0.002,0.6178,0.0,0.0
1780683187226,1,Pitching Mound.Delivery,,Loading,pitch.0,569999,-0.2333,-0.4462,0.3892,-0.2585,-0.0579,0.5348,0.0,0.0
1780683187226,1,Pitching Mound.Drive,,Loading,pitch.0,570794,0.2854,5.2012,60.2623,28.3861,32.49,-0.1322,-0.0756,0.0661
1780683187226,1,Pitching Mound.Parent,,Loading,pitch.0,569482,0.0521,4.755,60.6515,28.1276,32.4322,0.4027,-0.0752,0.0639
1780683187227,1,11.0000004b,Drive,Loading,pitch.0,570795,0.2696,5.2016,60.1471,28.387,32.3099,-0.1504,-0.0754,0.0662
1780683187227,1,12.00000015,Lower Delivery,Loading,pitch.0,570485,-0.0004,-0.0088,0.0405,-0.0113,-0.0689,-0.0064,0.0,0.0
1780683187227,1,12.00000018,Upper Delivery,Loading,pitch.0,571313,-0.3048,-0.4663,0.4432,-0.146,0.0032,0.6419,0.0,0.0
1780683187227,1,Pitching Mound.Delivery,,Loading,pitch.0,570000,-0.3049,-0.4741,0.4833,-0.2938,-0.0606,0.5348,0.0,0.0
1780683187227,1,Pitching Mound.Drive,,Loading,pitch.0,570795,0.2696,5.2016,60.1471,28.387,32.3099,-0.1504,-0.0754,0.0662
1780683187227,1,Pitching Mound.Parent,,Loading,pitch.0,569483,-0.0353,4.7275,60.6304,28.0933,32.2493,0.3844,-0.0748,0.0634
