Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683230290,1,11.0000004b,Drive,Loading,pitch.0,587773,0.223,1.7496,30.0706,12.5825,19.8213,0.476,-0.0925,0.0587
1780683230290,1,12.00000015,Lower Delivery,Loading,pitch.0,587426,1.3854,0.2401,0.4122,-0.7631,1.1399,-0.1555,0.0,0.0
1780683230290,1,12.00000018,Upper Delivery,Loading,pitch.0,588256,-0.466,-0.5146,0.883,0.3266,1.3493,3.3605,0.0,0.0
1780683230290,1,Pitching Mound.Delivery,,Loading,pitch.0,586917,0.9193,-0.2745,1.2952,-0.5965,2.4892,2.5756,0.0,0.0
1780683230290,1,Pitching Mound.Drive,,Loading,pitch.0,587773,0.223,1.7496,30.0706,12.5825,19.8213,0.476,-0.0925,0.0587
1780683230290,1,Pitching Mound.Parent,,Loading,pitch.0,586382,1.3179,1.4887,31.5265,11.9983,22.366,2.8803,-0.0882,0.052
1780683230291,1,11.0000004b,Drive,Loading,pitch.0,587774,0.1713,1.7554,29.9543,12.5217,19.5847,0.5187,-0.0917,0.0586
1780683230291,1,12.00000015,Lower Delivery,Loading,pitch.0,587427,1.3302,0.2337,0.2169,-0.7944,1.1362,-0.244,0.0,0.0
1780683230291,1,12.00000018,Upper Delivery,Loading,pitch.0,588257,-0.4742,-0.4985,0.9195,0.3036,1.3042,3.3639,0.0,0.0
1780683230291,1,Pitching Mound.Delivery,,Loading,pitch.0,586918,0.8561,-0.2649,1.1364,-0.7297,2.4404,2.5064,0.0,0.0
1780683230291,1,Pitching Mound.Drive,,Loading,pitch.0,587774,0.1713,1.7554,29.9543,12.5217,19.5847,0.5187,-0.0917,0.0586
1780683230291,1,Pitching Mound.Parent,,Loading,pitch.0,586383,1.0906,1.481,31.2495,11.9252,22.0739,3.0943,-0.0879,0.0511
1780683230292,1,11.0000004b,Drive,Loading,pitch.0,587775,0.1058,1.7418,29.8201,12.4421,19.4158,0.5447,-0.0913,0.0585
1780683230292,1,12.00000015,Lower Delivery,Loading,pitch.0,587428,1.2656,0.2396,0.1445,-0.7599,1.0802,-0.1599,0.0,0.0
1780683230292,1,12.00000018,Upper Delivery,Loading,pitch.0,588258,-0.3556,-0.4489,0.7747,0.2479,1.2618,3.2915,0.0,0.0
1780683230292,1,Pitching Mound.Delivery,,Loading,pitch.0,586919,0.91,-0.2094,0.9192,-0.7263,2.342,2.5804,0.0,0.0
1780683230292,1,Pitching Mound.Drive,,Loading,pitch.0,587775,0.1058,1.7418,29.8201,12.4421,19.4158,0.5447,-0.0913,0.0585
1780683230292,1,Pitching Mound.Parent,,Loading,pitch.0,586384,0.9619,1.477,30.9566,11.7124,21.8562,3.0511,-0.088,0.0487
1780683230293,1,11.0000004b,Drive,Loading,pitch.0,587776,0.0575,1.727,29.8699,12.3332,19.236,0.5641,-0.0903,0.0579
1780683230293,1,12.00000015,Lower Delivery,Loading,pitch.0,587429,1.2771,0.2795,0.0668,-0.7473,0.8936,-0.2174,0.0,0.0
1780683230293,1,12.00000018,Upper Delivery,Loading,pitch.0,588259,-0.3922,-0.4643,0.8679,0.2719,1.2573,3.2776,0.0,0.0
1780683230293,1,Pitching Mound.Delivery,,Loading,pitch.0,586920,0.8849,-0.1848,0.9347,-0.7477,2.1509,2.4926,0.0,0.0
1780683230293,1,Pitching Mound.Drive,,Loading,pitch.0,587776,0.0575,1.727,29.8699,12.3332,19.236,0.5641,-0.0903,0.0579
1780683230293,1,Pitching Mound.Parent,,Loading,pitch.0,586385,0.9676,1.5177,30.7891,11.6069,21.578,3.1445,-0.0877,0.0492
1780683230294,1,11.0000004b,Drive,Loading,pitch.0,587777,0.0125,1.7291,29.8125,12.3012,19.0739,0.5918,-0.0898,0.0579
1780683230294,1,12.00000015,Lower Delivery,Loading,pitch.0,587430,1.2156,0.2545,0.1532,-0.8812,0.6818,-0.2444,0.0,0.0
1780683230294,1,12.00000018,Upper Delivery,Loading,pitch.0,588260,-0.4599,-0.5016,0.8951,0.3233,1.3391,3.2918,0.0,0.0
1780683230294,1,Pitching Mound.Delivery,,Loading,pitch.0,586921,0.7557,-0.2471,1.0482,-0.8101,2.021,2.4777,0.0,0.0
1780683230294,1,Pitching Mound.Drive,,Loading,pitch.0,587777,0.0125,1.7291,29.8125,12.3012,19.0739,0.5918,-0.0898,0.0579
1780683230294,1,Pitching Mound.Parent,,Loading,pitch.0,586386,0.8974,1.5443,30.7472,11.5535,21.2248,3.0844,-0.087,0.0473
1780683230295,1,11.0000004b,Drive,Loading,pitch.0,587778,-0.0317,1.709,29.9391,12.2618,18.9459,0.6216,-0.0888,0.0575
1780683230295,1,12.00000015,Lower Delivery,Loading,pitch.0,587431,1.2744,0.2789,0.1867,-0.8081,0.6945,-0.2663,0.0,0.0
1780683230295,1,12.00000018,Upper Delivery,Loading,pitch.0,588261,-0.4713,-0.4946,0.9372,0.2989,1.2954,3.3117,0.0,0.0
1780683230295,1,Pitching Mound.Delivery,,Loading,pitch.0,586922,0.803,-0.2157,1.1239,-0.7643,1.9899,2.4518,0.0,0.0
1780683230295,1,Pitching Mound.Drive,,Loading,pitch.0,587778,-0.0317,1.709,29.9391,12.2618,18.9459,0.6216,-0.0888,0.0575
1780683230295,1,Pitching Mound.Parent,,Loading,pitch.0,586387,0.724,1.4618,30.9874,11.4517,20.9668,3.0993,-0.0858,0.0474
1780683230296,1,11.0000004b,Drive,Loading,pitch.0,587779,-0.0602,1.7004,29.9026,12.2789,18.8082,0.6294,-0.0882,0.0576
1780683230296,1,12.00000015,Lower Delivery,Loading,pitch.0,587432,1.4309,0.2971,0.3468,-0.7226,0.6457,-0.2067,0.0,0.0
1780683230296,1,12.00000018,Upper Delivery,Loading,pitch.0,588262,-0.5521,-0.5353,1.0411,0.3006,1.2951,3.2666,0.0,0.0
1780683230296,1,Pitching Mound.Delivery,,Loading,pitch.0,586923,0.8788,-0.2383,1.388,-0.6581,1.9408,2.3857,0.0,0.0
1780683230296,1,Pitching Mound.Drive,,Loading,pitch.0,587779,-0.0602,1.7004,29.9026,12.2789,18.8082,0.6294,-0.0882,0.0576
1780683230296,1,Pitching Mound.Parent,,Loading,pitch.0,586388,0.7428,1.4847,31.0265,11.5146,20.7981,3.0812,-0.085,0.0473
1780683230297,1,11.0000004b,Drive,Loading,pitch.0,587780,-0.1154,1.6859,29.8237,12.255,18.6772,0.6365,-0.0879,0.0576
1780683230297,1,12.00000015,Lower Delivery,Loading,pitch.0,587433,1.4524,0.253,0.6553,-0.833,0.4486,-0.2524,0.0,0.0
1780683230297,1,12.00000018,Upper Delivery,Loading,pitch.0,588263,-0.6166,-0.5742,1.0435,0.3599,1.3901,3.2973,0.0,0.0
1780683230297,1,Pitching Mound.Delivery,,Loading,pitch.0,586924,0.8358,-0.3212,1.6989,-0.605,1.8387,2.3415,0.0,0.0
1780683230297,1,Pitching Mound.Drive,,Loading,pitch.0,587780,-0.1154,1.6859,29.8237,12.255,18.6772,0.6365,-0.0879,0.0576
1780683230297,1,Pitching Mound.Parent,,Loading,pitch.0,586389,0.7634,1.4476,31.2117,11.5969,20.618,3.0222,-0.084,0.0475
1780683230298,1,11.0000004b,Drive,Loading,pitch.0,587781,-0.1343,1.6717,29.7936,12.2004,18.5752,0.6704,-0.0875,0.0574
1780683230298,1,12.00000015,Lower Delivery,Loading,pitch.0,587434,1.4995,0.2807,0.6929,-0.6961,0.2001,-0.2006,0.0,0.0
1780683230298,1,12.00000018,Upper Delivery,Loading,pitch.0,588264,-0.6534,-0.5823,1.0592,0.3968,1.2967,3.3175,0.0,0.0
1780683230298,1,Pitching Mound.Delivery,,Loading,pitch.0,586925,0.8461,-0.3015,1.7521,-0.4238,1.4968,2.3849,0.0,0.0
1780683230298,1,Pitching Mound.Drive,,Loading,pitch.0,587781,-0.1343,1.6717,29.7936,12.2004,18.5752,0.6704,-0.0875,0.0574
1780683230298,1,Pitching Mound.Parent,,Loading,pitch.0,586390,0.7015,1.3505,31.4924,11.5954,20.4139,3.0119,-0.0827,0.0502
1780683230299,1,11.0000004b,Drive,Loading,pitch.0,587782,-0.1624,1.6335,29.6588,12.2045,18.5419,0.6987,-0.0877,0.0577
1780683230299,1,12.00000015,Lower Delivery,Loading,pitch.0,587435,1.5871,0.2907,0.5995,-0.6225,0.2646,-0.2431,0.0,0.0
1780683230299,1,12.00000018,Upper Delivery,Loading,pitch.0,588265,-0.7671,-0.635,1.235,0.5047,1.3198,3.2903,0.0,0.0
1780683230299,1,Pitching Mound.Delivery,,Loading,pitch.0,586926,0.82,-0.3443,1.8344,-0.334,1.5844,2.2468,0.0,0.0
1780683230299,1,Pitching Mound.Drive,,Loading,pitch.0,587782,-0.1624,1.6335,29.6588,12.2045,18.5419,0.6987,-0.0877,0.0577
1780683230299,1,Pitching Mound.Parent,,Loading,pitch.0,586391,0.6837,1.3319,31.4108,11.7807,20.0387,3.0836,-0.0828,0.0505
1780683230300,1,11.0000004b,Drive,Loading,pitch.0,587783,-0.199,1.6075,29.5606,12.1259,18.3792,0.7155,-0.0872,0.0575
1780683230300,1,12.00000015,Lower Delivery,Loading,pitch.0,587436,1.5091,0.2683,0.7047,-0.6657,0.2542,-0.2918,0.0,0.0
1780683230300,1,12.00000018,Upper Delivery,Loading,pitch.0,588266,-0.8304,-0.6744,1.3564,0.4654,1.3267,3.3382,0.0,0.0
1780683230300,1,Pitching Mound.Delivery,,Loading,pitch.0,586927,0.6787,-0.406,2.0611,-0.4219,1.581,2.251,0.0,0.0
1780683230300,1,Pitching Mound.Drive,,Loading,pitch.0,587783,-0.199,1.6075,29.5606,12.1259,18.3792,0.7155,-0.0872,0.0575
1780683230300,1,Pitching Mound.Parent,,Loading,pitch.0,586392,0.621,1.2631,31.3951,11.7919,19.9636,2.9623,-0.0821,0.0473
1780683230301,1,11.0000004b,Drive,Loading,pitch.0,587784,-0.2193,1.6026,29.4856,12.0428,18.175,0.731,-0.0865,0.0573
1780683230301,1,12.00000015,Lower Delivery,Loading,pitch.0,587437,1.5112,0.2249,0.5941,-0.5964,0.1201,-0.3544,0.0,0.0
1780683230301,1,12.00000018,Upper Delivery,Loading,pitch.0,588267,-0.7808,-0.6548,1.2573,0.4471,1.2771,3.3305,0.0,0.0
1780683230301,1,Pitching Mound.Delivery,,Loading,pitch.0,586928,0.7304,-0.43,1.8513,-0.3748,1.3972,2.1968,0.0,0.0
1780683230301,1,Pitching Mound.Drive,,Loading,pitch.0,587784,-0.2193,1.6026,29.4856,12.0428,18.175,0.731,-0.0865,0.0573
1780683230301,1,Pitching Mound.Parent,,Loading,pitch.0,586393,0.4595,1.1966,31.5467,11.6209,19.7559,2.982,-0.0808,0.0465
1780683230302,1,11.0000004b,Drive,Loading,pitch.0,587785,-0.2397,1.5832,29.2155,11.9411,18.0623,0.7412,-0.0867,0.0573
1780683230302,1,12.00000015,Lower Delivery,Loading,pitch.0,587438,1.4757,0.2023,0.6799,-0.5839,0.0946,-0.3578,0.0,0.0
1780683230302,1,12.00000018,Upper Delivery,Loading,pitch.0,588268,-0.6714,-0.6235,1.0171,0.4458,1.3233,3.3485,0.0,0.0
1780683230302,1,Pitching Mound.Delivery,,Loading,pitch.0,586929,0.8043,-0.4212,1.697,-0.2528,1.418,2.2607,0.0,0.0
1780683230302,1,Pitching Mound.Drive,,Loading,pitch.0,587785,-0.2397,1.5832,29.2155,11.9411,18.0623,0.7412,-0.0867,0.0573
1780683230302,1,Pitching Mound.Parent,,Loading,pitch.0,586394,0.4907,1.1533,31.0668,11.5662,19.4595,2.938,-0.0816,0.0467
1780683230303,1,11.0000004b,Drive,Loading,pitch.0,587786,-0.2514,1.5809,29.0099,11.8448,17.8222,0.7354,-0.0862,0.0573
1780683230303,1,12.00000015,Lower Delivery,Loading,pitch.0,587439,1.4678,0.1911,0.6712,-0.6209,0.2896,-0.3195,0.0,0.0
1780683230303,1,12.00000018,Upper Delivery,Loading,pitch.0,588269,-0.6363,-0.5938,0.9539,0.4736,1.399,3.3532,0.0,0.0
1780683230303,1,Pitching Mound.Delivery,,Loading,pitch.0,586930,0.8315,-0.4027,1.6251,-0.2434,1.6886,2.3183,0.0,0.0
1780683230303,1,Pitching Mound.Drive,,Loading,pitch.0,587786,-0.2514,1.5809,29.0099,11.8448,17.8222,0.7354,-0.0862,0.0573
1780683230303,1,Pitching Mound.Parent,,Loading,pitch.0,586395,0.5529,1.1596,30.7069,11.592,19.2401,2.9961,-0.0814,0.0504
1780683230304,1,11.0000004b,Drive,Loading,pitch.0,587787,-0.2748,1.5641,28.8652,11.8254,17.7125,0.7427,-0.0861,0.0575
1780683230304,1,11.0000004b,Drive,Loading,pitch.0,587788,-0.2706,1.5437,28.704,11.7351,17.6271,0.7741,-0.0862,0.0574
1780683230304,1,12.00000015,Lower Delivery,Loading,pitch.0,587440,1.4788,0.2043,0.6043,-0.6146,0.1775,-0.3272,0.0,0.0
1780683230304,1,12.00000018,Upper Delivery,Loading,pitch.0,588270,-0.6311,-0.6064,0.8991,0.4687,1.4817,3.3545,0.0,0.0
1780683230304,1,Pitching Mound.Delivery,,Loading,pitch.0,586931,0.8478,-0.4021,1.5034,-0.2462,1.6593,2.3099,0.0,0.0
1780683230304,1,Pitching Mound.Drive,,Loading,pitch.0,587787,-0.2748,1.5641,28.8652,11.8254,17.7125,0.7427,-0.0861,0.0575
1780683230304,1,Pitching Mound.Drive,,Loading,pitch.0,587788,-0.2706,1.5437,28.704,11.7351,17.6271,0.7741,-0.0862,0.0574
1780683230304,1,Pitching Mound.Parent,,Loading,pitch.0,586396,0.5567,1.1615,30.4902,11.582,19.4011,3.061,-0.0815,0.0513
1780683230304,1,Pitching Mound.Parent,,Loading,pitch.0,586397,0.5772,1.1416,30.2074,11.4889,19.2864,3.084,-0.0819,0.0512
1780683230305,1,11.0000004b,Drive,Loading,pitch.0,587789,-0.3005,1.5204,28.559,11.6689,17.4919,0.8213,-0.0859,0.0573
1780683230305,1,12.00000015,Lower Delivery,Loading,pitch.0,587441,1.4397,0.2002,0.5994,-0.6214,0.3028,-0.358,0.0,0.0
1780683230305,1,12.00000018,Upper Delivery,Loading,pitch.0,588271,-0.5205,-0.5518,0.7327,0.4815,1.4868,3.3756,0.0,0.0
1780683230305,1,Pitching Mound.Delivery,,Loading,pitch.0,586932,0.9193,-0.3516,1.3321,-0.1852,1.7896,2.3512,0.0,0.0
1780683230305,1,Pitching Mound.Drive,,Loading,pitch.0,587789,-0.3005,1.5204,28.559,11.6689,17.4919,0.8213,-0.0859,0.0573
1780683230305,1,Pitching Mound.Parent,,Loading,pitch.0,586398,0.6187,1.1688,29.8911,11.4837,19.2815,3.1724,-0.0821,0.0533
1780683230306,1,11.0000004b,Drive,Loading,pitch.0,587790,-0.3276,1.5001,28.4999,11.5947,17.4417,0.8021,-0.0859,0.0571
1780683230306,1,12.00000015,Lower Delivery,Loading,pitch.0,587442,1.4029,0.1841,0.6002,-0.6621,0.3564,-0.3772,0.0,0.0
1780683230306,1,12.00000018,Upper Delivery,Loading,pitch.0,588272,-0.6006,-0.5775,0.9292,0.4756,1.5663,3.413,0.0,0.0
1780683230306,1,Pitching Mound.Delivery,,Loading,pitch.0,586933,0.8023,-0.3933,1.5294,-0.2983,1.9226,2.3546,0.0,0.0
1780683230306,1,Pitching Mound.Drive,,Loading,pitch.0,587790,-0.3276,1.5001,28.4999,11.5947,17.4417,0.8021,-0.0859,0.0571
1780683230306,1,Pitching Mound.Parent,,Loading,pitch.0,586399,0.4747,1.1067,30.0293,11.2963,19.3644,3.1567,-0.0815,0.0504
1780683230307,1,11.0000004b,Drive,Loading,pitch.0,587791,-0.3356,1.4672,28.3545,11.5252,17.3247,0.8312,-0.0857,0.057
1780683230307,1,12.00000015,Lower Delivery,Loading,pitch.0,587443,1.3471,0.1427,0.7891,-0.8076,0.4217,-0.4164,0.0,0.0
1780683230307,1,12.00000018,Upper Delivery,Loading,pitch.0,588273,-0.6153,-0.5753,0.9618,0.4012,1.5514,3.3724,0.0,0.0
1780683230307,1,Pitching Mound.Delivery,,Loading,pitch.0,586934,0.7317,-0.4326,1.751,-0.4651,1.9731,2.2888,0.0,0.0
1780683230307,1,Pitching Mound.Drive,,Loading,pitch.0,587791,-0.3356,1.4672,28.3545,11.5252,17.3247,0.8312,-0.0857,0.057
1780683230307,1,Pitching Mound.Parent,,Loading,pitch.0,586400,0.3962,1.0346,30.1054,11.0601,19.2978,3.12,-0.0807,0.0518
1780683230308,1,11.0000004b,Drive,Loading,pitch.0,587792,-0.3531,1.4397,28.2399,11.5057,17.2273,0.8194,-0.0856,0.0572
1780683230308,1,12.00000015,Lower Delivery,Loading,pitch.0,587444,1.4257,0.1913,0.5373,-0.6819,0.3989,-0.4058,0.0,0.0
1780683230308,1,12.00000018,Upper Delivery,Loading,pitch.0,588274,-0.5356,-0.5548,0.8514,0.4155,1.498,3.3292,0.0,0.0
1780683230308,1,Pitching Mound.Delivery,,Loading,pitch.0,586935,0.8902,-0.3635,1.3887,-0.3731,1.8969,2.2566,0.0,0.0
1780683230308,1,Pitching Mound.Drive,,Loading,pitch.0,587792,-0.3531,1.4397,28.2399,11.5057,17.2273,0.8194,-0.0856,0.0572
1780683230308,1,Pitching Mound.Parent,,Loading,pitch.0,586401,0.5371,1.0762,29.6287,11.1326,19.1242,3.076,-0.0816,0.0509
1780683230309,1,11.0000004b,Drive,Loading,pitch.0,587793,-0.378,1.4332,28.1107,11.4537,17.2096,0.7953,-0.0859,0.0572
1780683230309,1,12.00000015,Lower Delivery,Loading,pitch.0,587445,1.458,0.1996,0.454,-0.702,0.3874,-0.4216,0.0,0.0
1780683230309,1,12.00000018,Upper Delivery,Loading,pitch.0,588275,-0.5154,-0.5325,0.8388,0.4055,1.5086,3.3241,0.0,0.0
1780683230309,1,Pitching Mound.Delivery,,Loading,pitch.0,586936,0.9426,-0.3328,1.2928,-0.4274,1.8959,2.2316,0.0,0.0
1780683230309,1,Pitching Mound.Drive,,Loading,pitch.0,587793,-0.378,1.4332,28.1107,11.4537,17.2096,0.7953,-0.0859,0.0572
1780683230309,1,Pitching Mound.Parent,,Loading,pitch.0,586402,0.5646,1.1004,29.4035,11.0263,19.1055,3.0269,-0.0821,0.0502
1780683230310,1,11.0000004b,Drive,Loading,pitch.0,587794,-0.3856,1.4269,27.9125,11.3987,17.0547,0.806,-0.0857,0.0573
1780683230310,1,12.00000015,Lower Delivery,Loading,pitch.0,587446,1.5429,0.2425,0.4969,-0.6508,0.3647,-0.3947,0.0,0.0
1780683230310,1,12.00000018,Upper Delivery,Loading,pitch.0,588276,-0.5042,-0.5501,0.8455,0.4375,1.49,3.2994,0.0,0.0
1780683230310,1,Pitching Mound.Delivery,,Loading,pitch.0,586937,1.0387,-0.3076,1.3423,-0.3318,1.8548,2.2087,0.0,0.0
1780683230310,1,Pitching Mound.Drive,,Loading,pitch.0,587794,-0.3856,1.4269,27.9125,11.3987,17.0547,0.806,-0.0857,0.0573
1780683230310,1,Pitching Mound.Parent,,Loading,pitch.0,586403,0.6531,1.1193,29.2549,11.0669,18.9094,3.0147,-0.0818,0.0506
1780683230311,1,11.0000004b,Drive,Loading,pitch.0,587795,-0.3991,1.4111,27.7927,11.394,16.9615,0.8054,-0.0856,0.0575
1780683230311,1,12.00000015,Lower Delivery,Loading,pitch.0,587447,1.5726,0.261,0.529,-0.6107,0.3958,-0.429,0.0,0.0
1780683230311,1,12.00000018,Upper Delivery,Loading,pitch.0,588277,-0.4039,-0.5209,0.7142,0.4276,1.5469,3.3328,0.0,0.0
1780683230311,1,Pitching Mound.Delivery,,Loading,pitch.0,586938,1.1686,-0.2599,1.2432,-0.2461,1.9428,2.2317,0.0,0.0
1780683230311,1,Pitching Mound.Drive,,Loading,pitch.0,587795,-0.3991,1.4111,27.7927,11.394,16.9615,0.8054,-0.0856,0.0575
1780683230311,1,Pitching Mound.Parent,,Loading,pitch.0,586404,0.7695,1.1512,29.0359,11.1479,18.9043,3.0371,-0.082,0.0529
1780683230312,1,11.0000004b,Drive,Loading,pitch.0,587796,-0.4142,1.3942,27.6182,11.37,16.8833,0.8308,-0.0858,0.0578
1780683230312,1,12.00000015,Lower Delivery,Loading,pitch.0,587448,1.6989,0.3141,0.6563,-0.7176,0.5175,-0.3864,0.0,0.0
1780683230312,1,12.00000018,Upper Delivery,Loading,pitch.0,588278,-0.4302,-0.5341,0.7076,0.4112,1.5912,3.3032,0.0,0.0
1780683230312,1,Pitching Mound.Delivery,,Loading,pitch.0,586939,1.2687,-0.22,1.3639,-0.3238,2.1087,2.1929,0.0,0.0
1780683230312,1,Pitching Mound.Drive,,Loading,pitch.0,587796,-0.4142,1.3942,27.6182,11.37,16.8833,0.8308,-0.0858,0.0578
1780683230312,1,Pitching Mound.Parent,,Loading,pitch.0,586405,0.8545,1.1743,28.9821,11.0462,18.992,3.0237,-0.0817,0.0544
1780683230313,1,11.0000004b,Drive,Loading,pitch.0,587797,-0.4298,1.4047,27.4989,11.3536,16.818,0.8262,-0.0858,0.0579
1780683230313,1,12.00000015,Lower Delivery,Loading,pitch.0,587449,1.7146,0.3363,0.6482,-0.7139,0.6303,-0.3891,0.0,0.0
1780683230313,1,12.00000018,Upper Delivery,Loading,pitch.0,588279,-0.3845,-0.5177,0.6299,0.4028,1.6179,3.3001,0.0,0.0
1780683230313,1,Pitching Mound.Delivery,,Loading,pitch.0,586940,1.3301,-0.1815,1.2781,-0.305,2.2482,2.1973,0.0,0.0
1780683230313,1,Pitching Mound.Drive,,Loading,pitch.0,587797,-0.4298,1.4047,27.4989,11.3536,16.818,0.8262,-0.0858,0.0579
1780683230313,1,Pitching Mound.Parent,,Loading,pitch.0,586406,0.9004,1.2232,28.777,11.0486,19.0662,3.0236,-0.082,0.0556
1780683230314,1,12.00000015,Lower Delivery,Loading,pitch.0,587450,1.7514,0.344,0.7162,-0.7114,0.5153,-0.4092,0.0,0.0
1780683230314,1,12.00000018,Upper Delivery,Loading,pitch.0,588280,-0.4716,-0.5454,0.7414,0.414,1.5522,3.3406,0.0,0.0
1780683230314,1,Pitching Mound.Delivery,,Loading,pitch.0,586941,1.2798,-0.2014,1.4576,-0.3061,2.0675,2.1755,0.0,0.0
1780683230315,1,11.0000004b,Drive,Loading,pitch.0,587799,-0.4382,1.3656,27.3103,11.216,16.3039,0.8206,-0.0838,0.0576
1780683230315,1,11.0000004b,Drive,Loading,pitch.0,587798,-0.4317,1.3766,27.4209,11.3029,16.7276,0.8272,-0.0856,0.0578
1780683230315,1,12.00000015,Lower Delivery,Loading,pitch.0,587451,1.7222,0.378,0.5653,-0.6913,0.4759,-0.3683,0.0,0.0
1780683230315,1,12.00000018,Upper Delivery,Loading,pitch.0,588281,-0.5837,-0.5808,0.8994,0.5566,1.4225,3.3097,0.0,0.0
1780683230315,1,Pitching Mound.Delivery,,Loading,pitch.0,586942,1.1385,-0.2028,1.4647,-0.2483,1.8984,2.1574,0.0,0.0
1780683230315,1,Pitching Mound.Drive,,Loading,pitch.0,587799,-0.4382,1.3656,27.3103,11.216,16.3039,0.8206,-0.0838,0.0576
1780683230315,1,Pitching Mound.Drive,,Loading,pitch.0,587798,-0.4317,1.3766,27.4209,11.3029,16.7276,0.8272,-0.0856,0.0578
1780683230315,1,Pitching Mound.Parent,,Loading,pitch.0,586408,0.7003,1.1628,28.775,10.9678,18.2023,2.978,-0.0795,0.0507
1780683230315,1,Pitching Mound.Parent,,Loading,pitch.0,586407,0.8481,1.1752,28.8785,10.9968,18.7951,3.0028,-0.0813,0.0546
1780683230316,1,11.0000004b,Drive,Loading,pitch.0,587800,-0.4347,1.3822,27.1196,11.1238,16.0884,0.8162,-0.0832,0.0575
1780683230316,1,12.00000015,Lower Delivery,Loading,pitch.0,587452,1.682,0.3983,0.5119,-0.5816,0.4106,-0.3287,0.0,0.0
1780683230316,1,12.00000018,Upper Delivery,Loading,pitch.0,588282,-0.5387,-0.5587,0.8518,0.5546,1.3606,3.2671,0.0,0.0
1780683230316,1,Pitching Mound.Delivery,,Loading,pitch.0,586943,1.1433,-0.1604,1.3637,-0.1426,1.7712,2.1833,0.0,0.0
1780683230316,1,Pitching Mound.Drive,,Loading,pitch.0,587800,-0.4347,1.3822,27.1196,11.1238,16.0884,0.8162,-0.0832,0.0575
1780683230316,1,Pitching Mound.Parent,,Loading,pitch.0,586409,0.7086,1.2218,28.4833,10.9813,17.8595,2.9995,-0.0792,0.0507
1780683230317,1,11.0000004b,Drive,Loading,pitch.0,587801,-0.4261,1.379,27.0346,11.1002,16.1546,0.817,-0.0838,0.0576
1780683230317,1,12.00000015,Lower Delivery,Loading,pitch.0,587453,1.6001,0.3653,0.4596,-0.7114,0.4515,-0.3329,0.0,0.0
1780683230317,1,12.00000018,Upper Delivery,Loading,pitch.0,588283,-0.5316,-0.5537,0.8189,0.5168,1.3815,3.2734,0.0,0.0
1780683230317,1,Pitching Mound.Delivery,,Loading,pitch.0,586944,1.0685,-0.1885,1.2785,-0.3168,1.8329,2.2158,0.0,0.0
1780683230317,1,Pitching Mound.Drive,,Loading,pitch.0,587801,-0.4261,1.379,27.0346,11.1002,16.1546,0.817,-0.0838,0.0576
1780683230317,1,Pitching Mound.Parent,,Loading,pitch.0,586410,0.6424,1.1905,28.3131,10.7833,17.9875,3.0327,-0.08,0.0507
1780683230318,1,11.0000004b,Drive,Loading,pitch.0,587802,-0.4219,1.3957,26.9307,11.075,16.0495,0.7894,-0.0836,0.0577
1780683230318,1,12.00000015,Lower Delivery,Loading,pitch.0,587454,1.6495,0.3954,0.5137,-0.5334,0.3277,-0.3295,0.0,0.0
1780683230318,1,12.00000018,Upper Delivery,Loading,pitch.0,588284,-0.5254,-0.5591,0.8262,0.4443,1.4667,3.3157,0.0,0.0
1780683230318,1,Pitching Mound.Delivery,,Loading,pitch.0,586945,1.1242,-0.1636,1.34,-0.1954,1.7944,2.2468,0.0,0.0
1780683230318,1,Pitching Mound.Drive,,Loading,pitch.0,587802,-0.4219,1.3957,26.9307,11.075,16.0495,0.7894,-0.0836,0.0577
1780683230318,1,Pitching Mound.Parent,,Loading,pitch.0,586411,0.7023,1.2321,28.2707,10.8796,17.8439,3.0362,-0.0796,0.0512
1780683230319,1,11.0000004b,Drive,Loading,pitch.0,587803,-0.4123,1.3854,26.8674,11.0355,16.268,0.8001,-0.0849,0.0576
1780683230319,1,12.00000015,Lower Delivery,Loading,pitch.0,587455,1.6618,0.4178,0.465,-0.3832,0.3939,-0.2468,0.0,0.0
1780683230319,1,12.00000018,Upper Delivery,Loading,pitch.0,588285,-0.5543,-0.5929,0.8874,0.4117,1.5417,3.3566,0.0,0.0
1780683230319,1,Pitching Mound.Delivery,,Loading,pitch.0,586946,1.1075,-0.1752,1.3524,-0.115,1.9356,2.3564,0.0,0.0
1780683230319,1,Pitching Mound.Drive,,Loading,pitch.0,587803,-0.4123,1.3854,26.8674,11.0355,16.268,0.8001,-0.0849,0.0576
1780683230319,1,Pitching Mound.Parent,,Loading,pitch.0,586412,0.6952,1.2103,28.2198,10.9205,18.2037,3.1566,-0.0809,0.0498
1780683230320,1,11.0000004b,Drive,Loading,pitch.0,587804,-0.4102,1.3942,26.768,10.9933,16.2132,0.7706,-0.085,0.0576
1780683230320,1,12.00000015,Lower Delivery,Loading,pitch.0,587456,1.5464,0.4197,0.3819,-0.296,0.4553,-0.2385,0.0,0.0
1780683230320,1,12.00000018,Upper Delivery,Loading,pitch.0,588286,-0.6387,-0.6255,1.0488,0.4455,1.6349,3.3533,0.0,0.0
1780683230320,1,Pitching Mound.Delivery,,Loading,pitch.0,586947,0.9077,-0.2057,1.4307,-0.0773,2.0902,2.3718,0.0,0.0
