Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693592812,1,Pitching Mound.Drive,,Loading,pitch.0,1834837,7.0709,59.3917,149.7168,119.4204,-71.7403,17.4302,0.0497,0.0828
1780693592812,1,Pitching Mound.Parent,,Loading,pitch.0,1829538,7.0898,59.3579,149.7329,119.2818,-71.8045,17.0608,0.0497,0.0828
1780693592813,1,11.0000004b,Drive,Loading,pitch.0,1834838,7.0902,59.4072,149.5813,119.4795,-71.1562,17.1936,0.0494,0.0829
1780693592813,1,12.00000015,Lower Delivery,Loading,pitch.0,1832964,-0.0137,0.0036,0.0011,-0.0789,-0.1028,-0.0057,0.0,0.0
1780693592813,1,12.00000018,Upper Delivery,Loading,pitch.0,1835498,0.0319,-0.043,0.0141,-0.0362,0.048,-0.4083,0.0,0.0
1780693592813,1,Pitching Mound.Delivery,,Loading,pitch.0,1831221,0.0182,-0.0393,0.0152,-0.1195,-0.0548,-0.3985,0.0,0.0
1780693592813,1,Pitching Mound.Drive,,Loading,pitch.0,1834838,7.0902,59.4072,149.5813,119.4795,-71.1562,17.1936,0.0494,0.0829
1780693592813,1,Pitching Mound.Parent,,Loading,pitch.0,1829539,7.1084,59.3678,149.5965,119.36,-71.211,16.7951,0.0494,0.0829
1780693592814,1,11.0000004b,Drive,Loading,pitch.0,1834839,7.1091,59.4294,149.4537,119.5433,-70.5028,16.971,0.049,0.083
1780693592814,1,12.00000015,Lower Delivery,Loading,pitch.0,1832965,-0.0135,0.0037,0.0018,-0.083,-0.1011,-0.0058,0.0,0.0
1780693592814,1,12.00000018,Upper Delivery,Loading,pitch.0,1835499,0.0344,-0.041,0.0152,-0.0502,0.027,-0.2991,0.0,0.0
1780693592814,1,Pitching Mound.Delivery,,Loading,pitch.0,1831222,0.0209,-0.0373,0.017,-0.1377,-0.0741,-0.2886,0.0,0.0
1780693592814,1,Pitching Mound.Drive,,Loading,pitch.0,1834839,7.1091,59.4294,149.4537,119.5433,-70.5028,16.971,0.049,0.083
1780693592814,1,Pitching Mound.Parent,,Loading,pitch.0,1829540,7.13,59.3921,149.4707,119.4056,-70.5769,16.6824,0.049,0.083
1780693592815,1,11.0000004b,Drive,Loading,pitch.0,1834840,7.0857,59.4587,149.2435,119.5528,-69.7964,16.7554,0.0485,0.0832
1780693592815,1,12.00000015,Lower Delivery,Loading,pitch.0,1832966,-0.0132,0.0034,0.0023,-0.0782,-0.1022,-0.0075,0.0,0.0
1780693592815,1,12.00000018,Upper Delivery,Loading,pitch.0,1835500,0.034,-0.0398,0.0174,-0.0517,0.0247,-0.2871,0.0,0.0
1780693592815,1,Pitching Mound.Delivery,,Loading,pitch.0,1831223,0.0208,-0.0364,0.0196,-0.1351,-0.0775,-0.2785,0.0,0.0
1780693592815,1,Pitching Mound.Drive,,Loading,pitch.0,1834840,7.0857,59.4587,149.2435,119.5528,-69.7964,16.7554,0.0485,0.0832
1780693592815,1,Pitching Mound.Parent,,Loading,pitch.0,1829541,7.1065,59.4223,149.2631,119.4177,-69.8739,16.4769,0.0485,0.0831
1780693592816,1,11.0000004b,Drive,Loading,pitch.0,1834841,7.0761,59.4657,149.074,119.6187,-69.194,16.5545,0.0482,0.0833
1780693592816,1,12.00000015,Lower Delivery,Loading,pitch.0,1832967,-0.0116,0.0028,0.0044,-0.0791,-0.0982,-0.0073,0.0,0.0
1780693592816,1,12.00000018,Upper Delivery,Loading,pitch.0,1835501,0.0297,-0.0366,0.0197,-0.051,0.0258,-0.2929,0.0,0.0
1780693592816,1,Pitching Mound.Delivery,,Loading,pitch.0,1831224,0.0181,-0.0338,0.024,-0.1352,-0.0724,-0.2861,0.0,0.0
1780693592816,1,Pitching Mound.Drive,,Loading,pitch.0,1834841,7.0761,59.4657,149.074,119.6187,-69.194,16.5545,0.0482,0.0833
1780693592816,1,Pitching Mound.Parent,,Loading,pitch.0,1829542,7.0942,59.4318,149.098,119.4835,-69.2664,16.2685,0.0482,0.0832
1780693592817,1,11.0000004b,Drive,Loading,pitch.0,1834842,7.0621,59.4654,148.8939,119.5979,-68.4685,16.3362,0.0477,0.0834
1780693592817,1,12.00000015,Lower Delivery,Loading,pitch.0,1832968,-0.0116,0.003,0.0051,-0.0892,-0.0978,-0.0083,0.0,0.0
1780693592817,1,12.00000018,Upper Delivery,Loading,pitch.0,1835502,0.0265,-0.036,0.0178,-0.0546,0.0204,-0.2647,0.0,0.0
1780693592817,1,Pitching Mound.Delivery,,Loading,pitch.0,1831225,0.015,-0.0329,0.0229,-0.1481,-0.0774,-0.2601,0.0,0.0
1780693592817,1,Pitching Mound.Drive,,Loading,pitch.0,1834842,7.0621,59.4654,148.8939,119.5979,-68.4685,16.3362,0.0477,0.0834
1780693592817,1,Pitching Mound.Parent,,Loading,pitch.0,1829543,7.077,59.4325,148.9168,119.4498,-68.5459,16.0761,0.0477,0.0833
1780693592818,1,11.0000004b,Drive,Loading,pitch.0,1834843,7.0358,59.5083,148.7477,119.6884,-67.8047,16.1116,0.0473,0.0835
1780693592818,1,12.00000015,Lower Delivery,Loading,pitch.0,1832969,-0.0126,0.0032,0.0058,-0.0891,-0.0952,-0.0092,0.0,0.0
1780693592818,1,12.00000018,Upper Delivery,Loading,pitch.0,1835503,0.0281,-0.0363,0.0187,-0.0489,0.0289,-0.3087,0.0,0.0
1780693592818,1,Pitching Mound.Delivery,,Loading,pitch.0,1831226,0.0155,-0.0331,0.0246,-0.1424,-0.0663,-0.3041,0.0,0.0
1780693592818,1,Pitching Mound.Drive,,Loading,pitch.0,1834843,7.0358,59.5083,148.7477,119.6884,-67.8047,16.1116,0.0473,0.0835
1780693592818,1,Pitching Mound.Parent,,Loading,pitch.0,1829544,7.0513,59.4752,148.7723,119.546,-67.871,15.8075,0.0473,0.0835
1780693592819,1,11.0000004b,Drive,Loading,pitch.0,1834844,7.0102,59.516,148.5962,119.7306,-67.2929,15.9454,0.047,0.0836
1780693592819,1,12.00000015,Lower Delivery,Loading,pitch.0,1832970,-0.014,0.0035,0.0044,-0.0912,-0.0967,-0.0081,0.0,0.0
1780693592819,1,12.00000018,Upper Delivery,Loading,pitch.0,1835504,0.0251,-0.0326,0.0227,-0.0386,0.0444,-0.3893,0.0,0.0
1780693592819,1,Pitching Mound.Delivery,,Loading,pitch.0,1831227,0.0111,-0.0291,0.0271,-0.136,-0.0523,-0.3842,0.0,0.0
1780693592819,1,Pitching Mound.Drive,,Loading,pitch.0,1834844,7.0102,59.516,148.5962,119.7306,-67.2929,15.9454,0.047,0.0836
1780693592819,1,Pitching Mound.Parent,,Loading,pitch.0,1829545,7.0213,59.4869,148.6233,119.5946,-67.3453,15.5612,0.047,0.0836
1780693592820,1,11.0000004b,Drive,Loading,pitch.0,1834845,6.96,59.5459,148.4339,119.8928,-66.913,15.7891,0.0468,0.0838
1780693592820,1,12.00000015,Lower Delivery,Loading,pitch.0,1832971,-0.0144,0.0033,0.005,-0.0816,-0.0877,-0.0075,0.0,0.0
1780693592820,1,12.00000018,Upper Delivery,Loading,pitch.0,1835505,0.0225,-0.0291,0.0268,-0.0331,0.0526,-0.4322,0.0,0.0
1780693592820,1,Pitching Mound.Delivery,,Loading,pitch.0,1831228,0.0081,-0.0259,0.0319,-0.1221,-0.035,-0.4272,0.0,0.0
1780693592820,1,Pitching Mound.Drive,,Loading,pitch.0,1834845,6.96,59.5459,148.4339,119.8928,-66.913,15.7891,0.0468,0.0838
1780693592820,1,Pitching Mound.Parent,,Loading,pitch.0,1829546,6.9681,59.52,148.4657,119.7707,-66.948,15.3619,0.0468,0.0838
1780693592821,1,11.0000004b,Drive,Loading,pitch.0,1834846,6.9214,59.5764,148.2884,120.0109,-66.3654,15.6301,0.0465,0.084
1780693592821,1,12.00000015,Lower Delivery,Loading,pitch.0,1832972,-0.0156,0.0037,0.0044,-0.0773,-0.0901,-0.0055,0.0,0.0
1780693592821,1,12.00000018,Upper Delivery,Loading,pitch.0,1835506,0.0223,-0.0302,0.0271,-0.0334,0.0522,-0.4301,0.0,0.0
1780693592821,1,Pitching Mound.Delivery,,Loading,pitch.0,1831229,0.0067,-0.0265,0.0315,-0.1184,-0.0379,-0.4227,0.0,0.0
1780693592821,1,Pitching Mound.Drive,,Loading,pitch.0,1834846,6.9214,59.5764,148.2884,120.0109,-66.3654,15.6301,0.0465,0.084
1780693592821,1,Pitching Mound.Parent,,Loading,pitch.0,1829547,6.9281,59.5498,148.3199,119.8925,-66.4032,15.2073,0.0464,0.0839
1780693592822,1,11.0000004b,Drive,Loading,pitch.0,1834847,6.8784,59.5964,148.1186,120.1614,-65.9818,15.4293,0.0462,0.0842
1780693592822,1,12.00000015,Lower Delivery,Loading,pitch.0,1832973,-0.0165,0.0043,0.0036,-0.0847,-0.0931,-0.0057,0.0,0.0
1780693592822,1,12.00000018,Upper Delivery,Loading,pitch.0,1835507,0.0216,-0.026,0.0298,-0.0294,0.0582,-0.4612,0.0,0.0
1780693592822,1,Pitching Mound.Delivery,,Loading,pitch.0,1831230,0.0051,-0.0218,0.0334,-0.1229,-0.0349,-0.454,0.0,0.0
1780693592822,1,Pitching Mound.Drive,,Loading,pitch.0,1834847,6.8784,59.5964,148.1186,120.1614,-65.9818,15.4293,0.0462,0.0842
1780693592822,1,Pitching Mound.Parent,,Loading,pitch.0,1829548,6.8835,59.5746,148.152,120.0385,-66.0167,14.9753,0.0462,0.0841
1780693592823,1,11.0000004b,Drive,Loading,pitch.0,1834848,6.8211,59.636,147.9,120.2656,-65.4004,15.2536,0.0459,0.0844
1780693592823,1,12.00000015,Lower Delivery,Loading,pitch.0,1832974,-0.0157,0.0039,0.0027,-0.079,-0.0883,-0.0042,0.0,0.0
1780693592823,1,12.00000018,Upper Delivery,Loading,pitch.0,1835508,0.0229,-0.0277,0.0275,-0.0326,0.0535,-0.4364,0.0,0.0
1780693592823,1,Pitching Mound.Delivery,,Loading,pitch.0,1831231,0.0072,-0.0237,0.0302,-0.12,-0.0349,-0.4275,0.0,0.0
1780693592823,1,Pitching Mound.Drive,,Loading,pitch.0,1834848,6.8211,59.636,147.9,120.2656,-65.4004,15.2536,0.0459,0.0844
1780693592823,1,Pitching Mound.Parent,,Loading,pitch.0,1829549,6.8283,59.6122,147.9302,120.1457,-65.4352,14.8261,0.0459,0.0843
1780693592824,1,11.0000004b,Drive,Loading,pitch.0,1834849,6.7654,59.6691,147.6923,120.3592,-64.9104,15.094,0.0456,0.0846
1780693592824,1,12.00000015,Lower Delivery,Loading,pitch.0,1832975,-0.0149,0.004,0.0023,-0.0812,-0.0914,-0.0028,0.0,0.0
1780693592824,1,12.00000018,Upper Delivery,Loading,pitch.0,1835509,0.024,-0.0269,0.0268,-0.0325,0.0535,-0.4367,0.0,0.0
1780693592824,1,Pitching Mound.Delivery,,Loading,pitch.0,1831232,0.0091,-0.0228,0.0292,-0.1221,-0.0379,-0.4262,0.0,0.0
1780693592824,1,Pitching Mound.Drive,,Loading,pitch.0,1834849,6.7654,59.6691,147.6923,120.3592,-64.9104,15.094,0.0456,0.0846
1780693592824,1,Pitching Mound.Parent,,Loading,pitch.0,1829550,6.7745,59.6463,147.7215,120.2372,-64.9483,14.6678,0.0456,0.0845
1780693592825,1,11.0000004b,Drive,Loading,pitch.0,1834850,6.7186,59.6946,147.5811,120.5521,-64.4976,14.9091,0.0454,0.0848
1780693592825,1,12.00000015,Lower Delivery,Loading,pitch.0,1832976,-0.0156,0.004,0.0017,-0.0749,-0.0928,-0.0011,0.0,0.0
1780693592825,1,12.00000018,Upper Delivery,Loading,pitch.0,1835510,0.0239,-0.0254,0.0264,-0.0403,0.0418,-0.376,0.0,0.0
1780693592825,1,Pitching Mound.Delivery,,Loading,pitch.0,1831233,0.0083,-0.0213,0.0282,-0.1236,-0.051,-0.3637,0.0,0.0
1780693592825,1,Pitching Mound.Drive,,Loading,pitch.0,1834850,6.7186,59.6946,147.5811,120.5521,-64.4976,14.9091,0.0454,0.0848
1780693592825,1,Pitching Mound.Parent,,Loading,pitch.0,1829551,6.7269,59.6732,147.6093,120.4286,-64.5487,14.5454,0.0454,0.0847
1780693592826,1,11.0000004b,Drive,Loading,pitch.0,1834851,6.6891,59.7093,147.3902,120.7189,-63.967,14.7259,0.0451,0.085
1780693592826,1,12.00000015,Lower Delivery,Loading,pitch.0,1832977,-0.0165,0.0043,0.0011,-0.0747,-0.0916,-0.0011,0.0,0.0
1780693592826,1,12.00000018,Upper Delivery,Loading,pitch.0,1835511,0.0269,-0.0259,0.0263,-0.0451,0.0345,-0.3382,0.0,0.0
1780693592826,1,Pitching Mound.Delivery,,Loading,pitch.0,1831234,0.0104,-0.0215,0.0274,-0.1284,-0.057,-0.3247,0.0,0.0
1780693592826,1,Pitching Mound.Drive,,Loading,pitch.0,1834851,6.6891,59.7093,147.3902,120.7189,-63.967,14.7259,0.0451,0.085
1780693592826,1,Pitching Mound.Parent,,Loading,pitch.0,1829552,6.6995,59.6877,147.4176,120.5905,-64.024,14.4012,0.045,0.0849
1780693592827,1,11.0000004b,Drive,Loading,pitch.0,1834852,6.6462,59.7461,147.2379,120.8019,-63.5845,14.5631,0.0448,0.0852
1780693592827,1,12.00000015,Lower Delivery,Loading,pitch.0,1832978,-0.0176,0.0044,0.0097,-0.0717,-0.0916,-0.0004,0.0,0.0
1780693592827,1,12.00000018,Upper Delivery,Loading,pitch.0,1835512,0.0236,-0.0241,0.0286,-0.0412,0.0405,-0.3691,0.0,0.0
1780693592827,1,Pitching Mound.Delivery,,Loading,pitch.0,1831235,0.006,-0.0197,0.0383,-0.1193,-0.0511,-0.3555,0.0,0.0
1780693592827,1,Pitching Mound.Drive,,Loading,pitch.0,1834852,6.6462,59.7461,147.2379,120.8019,-63.5845,14.5631,0.0448,0.0852
1780693592827,1,Pitching Mound.Parent,,Loading,pitch.0,1829553,6.6522,59.7263,147.2762,120.6826,-63.6356,14.2076,0.0448,0.0851
1780693592828,1,11.0000004b,Drive,Loading,pitch.0,1834853,6.5966,59.7638,147.0405,120.9666,-63.2789,14.4102,0.0447,0.0854
1780693592828,1,12.00000015,Lower Delivery,Loading,pitch.0,1832979,-0.0184,0.005,-0.0015,-0.0689,-0.0939,0.0005,0.0,0.0
1780693592828,1,12.00000018,Upper Delivery,Loading,pitch.0,1835513,0.0308,-0.0296,0.0238,-0.0407,0.0413,-0.3731,0.0,0.0
1780693592828,1,Pitching Mound.Delivery,,Loading,pitch.0,1831236,0.0124,-0.0246,0.0224,-0.1181,-0.0526,-0.3559,0.0,0.0
1780693592828,1,Pitching Mound.Drive,,Loading,pitch.0,1834853,6.5966,59.7638,147.0405,120.9666,-63.2789,14.4102,0.0447,0.0854
1780693592828,1,Pitching Mound.Parent,,Loading,pitch.0,1829554,6.609,59.7393,147.0628,120.8485,-63.3315,14.0543,0.0447,0.0853
1780693592829,1,11.0000004b,Drive,Loading,pitch.0,1834854,6.541,59.7761,146.8881,121.0797,-62.8515,14.2742,0.0444,0.0856
1780693592829,1,12.00000015,Lower Delivery,Loading,pitch.0,1832980,-0.0175,0.0049,-0.0029,-0.0761,-0.0935,0.0017,0.0,0.0
1780693592829,1,12.00000018,Upper Delivery,Loading,pitch.0,1835514,0.0285,-0.0285,0.0227,-0.041,0.0408,-0.3706,0.0,0.0
1780693592829,1,Pitching Mound.Delivery,,Loading,pitch.0,1831237,0.0109,-0.0236,0.0198,-0.1257,-0.0528,-0.3533,0.0,0.0
1780693592829,1,Pitching Mound.Drive,,Loading,pitch.0,1834854,6.541,59.7761,146.8881,121.0797,-62.8515,14.2742,0.0444,0.0856
1780693592829,1,Pitching Mound.Parent,,Loading,pitch.0,1829555,6.5519,59.7524,146.9079,120.954,-62.9042,13.9209,0.0444,0.0855
1780693592830,1,11.0000004b,Drive,Loading,pitch.0,1834855,6.4947,59.8026,146.7723,121.1146,-62.4461,14.1277,0.0442,0.0857
1780693592830,1,12.00000015,Lower Delivery,Loading,pitch.0,1832981,-0.018,0.0053,-0.0032,-0.0744,-0.0957,0.0027,0.0,0.0
1780693592830,1,12.00000018,Upper Delivery,Loading,pitch.0,1835515,0.0284,-0.0297,0.0234,-0.0434,0.0371,-0.3515,0.0,0.0
1780693592830,1,Pitching Mound.Delivery,,Loading,pitch.0,1831238,0.0104,-0.0243,0.0202,-0.1269,-0.0586,-0.333,0.0,0.0
1780693592830,1,Pitching Mound.Drive,,Loading,pitch.0,1834855,6.4947,59.8026,146.7723,121.1146,-62.4461,14.1277,0.0442,0.0857
1780693592830,1,Pitching Mound.Parent,,Loading,pitch.0,1829556,6.5051,59.7783,146.7925,120.9877,-62.5047,13.7947,0.0442,0.0856
1780693592831,1,11.0000004b,Drive,Loading,pitch.0,1834856,6.4487,59.7994,146.5827,121.1715,-62.0298,13.9556,0.0439,0.0858
1780693592831,1,12.00000015,Lower Delivery,Loading,pitch.0,1832982,-0.0177,0.0051,-0.0029,-0.0808,-0.1046,0.002,0.0,0.0
1780693592831,1,12.00000018,Upper Delivery,Loading,pitch.0,1835516,0.0272,-0.032,0.0195,-0.048,0.0303,-0.3161,0.0,0.0
1780693592831,1,Pitching Mound.Delivery,,Loading,pitch.0,1831239,0.0095,-0.027,0.0166,-0.1364,-0.0743,-0.2989,0.0,0.0
1780693592831,1,Pitching Mound.Drive,,Loading,pitch.0,1834856,6.4487,59.7994,146.5827,121.1715,-62.0298,13.9556,0.0439,0.0858
1780693592831,1,Pitching Mound.Parent,,Loading,pitch.0,1829557,6.4583,59.7724,146.5994,121.0351,-62.1041,13.6567,0.0439,0.0857
1780693592832,1,11.0000004b,Drive,Loading,pitch.0,1834857,6.4075,59.8038,146.4849,121.2452,-61.6943,13.8502,0.0437,0.0859
1780693592832,1,12.00000015,Lower Delivery,Loading,pitch.0,1832983,-0.0149,0.0046,-0.0024,-0.0827,-0.0996,0.0023,0.0,0.0
1780693592832,1,12.00000018,Upper Delivery,Loading,pitch.0,1835517,0.0263,-0.0332,0.0195,-0.0473,0.0313,-0.3216,0.0,0.0
1780693592832,1,Pitching Mound.Delivery,,Loading,pitch.0,1831240,0.0114,-0.0286,0.017,-0.1374,-0.0682,-0.3053,0.0,0.0
1780693592832,1,Pitching Mound.Drive,,Loading,pitch.0,1834857,6.4075,59.8038,146.4849,121.2452,-61.6943,13.8502,0.0437,0.0859
1780693592832,1,Pitching Mound.Parent,,Loading,pitch.0,1829558,6.4188,59.7752,146.5019,121.1078,-61.7625,13.5449,0.0437,0.0859
1780693592833,1,11.0000004b,Drive,Loading,pitch.0,1834858,6.3566,59.8137,146.3458,121.2758,-61.2283,13.7168,0.0434,0.086
1780693592833,1,12.00000015,Lower Delivery,Loading,pitch.0,1832984,-0.0131,0.0038,-0.001,-0.0861,-0.1041,0.0015,0.0,0.0
1780693592833,1,12.00000018,Upper Delivery,Loading,pitch.0,1835518,0.0256,-0.0345,0.0154,-0.045,0.0348,-0.3397,0.0,0.0
1780693592833,1,Pitching Mound.Delivery,,Loading,pitch.0,1831241,0.0125,-0.0306,0.0144,-0.1366,-0.0693,-0.3251,0.0,0.0
1780693592833,1,Pitching Mound.Drive,,Loading,pitch.0,1834858,6.3566,59.8137,146.3458,121.2758,-61.2283,13.7168,0.0434,0.086
1780693592833,1,Pitching Mound.Parent,,Loading,pitch.0,1829559,6.3691,59.7831,146.3602,121.1391,-61.2976,13.3917,0.0434,0.086
1780693592834,1,11.0000004b,Drive,Loading,pitch.0,1834859,6.3103,59.8196,146.1624,121.319,-60.8008,13.5461,0.0432,0.0862
1780693592834,1,12.00000015,Lower Delivery,Loading,pitch.0,1832985,-0.013,0.0039,-0.0014,-0.0894,-0.1064,0.0013,0.0,0.0
1780693592834,1,12.00000018,Upper Delivery,Loading,pitch.0,1835519,0.0233,-0.034,0.0188,-0.0378,0.0456,-0.3959,0.0,0.0
1780693592834,1,Pitching Mound.Delivery,,Loading,pitch.0,1831242,0.0103,-0.03,0.0173,-0.134,-0.0607,-0.3822,0.0,0.0
1780693592834,1,Pitching Mound.Drive,,Loading,pitch.0,1834859,6.3103,59.8196,146.1624,121.319,-60.8008,13.5461,0.0432,0.0862
1780693592834,1,Pitching Mound.Parent,,Loading,pitch.0,1829560,6.3206,59.7896,146.1797,121.1851,-60.8616,13.164,0.0432,0.0861
1780693592835,1,11.0000004b,Drive,Loading,pitch.0,1834860,6.2679,59.8358,145.9979,121.4049,-60.3145,13.4283,0.0429,0.0863
1780693592835,1,12.00000015,Lower Delivery,Loading,pitch.0,1832986,-0.0135,0.0041,-0.0018,-0.0864,-0.1056,-0.0002,0.0,0.0
1780693592835,1,12.00000018,Upper Delivery,Loading,pitch.0,1835520,0.0342,-0.0386,0.0343,-0.0385,0.0445,-0.3898,0.0,0.0
1780693592835,1,Pitching Mound.Delivery,,Loading,pitch.0,1831243,0.0206,-0.0345,0.0326,-0.1372,-0.0611,-0.3738,0.0,0.0
1780693592835,1,Pitching Mound.Drive,,Loading,pitch.0,1834860,6.2679,59.8358,145.9979,121.4049,-60.3145,13.4283,0.0429,0.0863
1780693592835,1,Pitching Mound.Parent,,Loading,pitch.0,1829561,6.2885,59.8013,146.0305,121.2677,-60.3756,13.0545,0.0429,0.0862
1780693592836,1,11.0000004b,Drive,Loading,pitch.0,1834861,6.2054,59.8602,145.7367,121.4169,-59.6869,13.298,0.0425,0.0865
1780693592836,1,12.00000015,Lower Delivery,Loading,pitch.0,1832987,-0.0135,0.0038,0.0004,-0.0913,-0.109,-0.0006,0.0,0.0
1780693592836,1,12.00000018,Upper Delivery,Loading,pitch.0,1835521,0.0256,-0.0326,0.0172,-0.046,0.0333,-0.3316,0.0,0.0
1780693592836,1,Pitching Mound.Delivery,,Loading,pitch.0,1831244,0.0121,-0.0287,0.0175,-0.143,-0.0757,-0.3189,0.0,0.0
1780693592836,1,Pitching Mound.Drive,,Loading,pitch.0,1834861,6.2054,59.8602,145.7367,121.4169,-59.6869,13.298,0.0425,0.0865
1780693592836,1,Pitching Mound.Parent,,Loading,pitch.0,1829562,6.2174,59.8315,145.7543,121.2739,-59.7626,12.9791,0.0425,0.0864
1780693592837,1,11.0000004b,Drive,Loading,pitch.0,1834862,6.1536,59.8759,145.5348,121.3971,-59.1321,13.179,0.0422,0.0866
1780693592837,1,12.00000015,Lower Delivery,Loading,pitch.0,1832988,-0.0125,0.0035,-0.0011,-0.0908,-0.1023,0.0,0.0,0.0
1780693592837,1,12.00000018,Upper Delivery,Loading,pitch.0,1835522,0.0283,-0.0367,0.0193,-0.0395,0.043,-0.3823,0.0,0.0
1780693592837,1,Pitching Mound.Delivery,,Loading,pitch.0,1831245,0.0158,-0.0331,0.0182,-0.1372,-0.0593,-0.3684,0.0,0.0
1780693592837,1,Pitching Mound.Drive,,Loading,pitch.0,1834862,6.1536,59.8759,145.5348,121.3971,-59.1321,13.179,0.0422,0.0866
1780693592837,1,Pitching Mound.Parent,,Loading,pitch.0,1829563,6.1694,59.8428,145.5531,121.2598,-59.1914,12.8106,0.0422,0.0865
1780693592838,1,11.0000004b,Drive,Loading,pitch.0,1834863,6.1105,59.8772,145.3291,121.4041,-58.5088,13.0044,0.0418,0.0867
1780693592838,1,12.00000015,Lower Delivery,Loading,pitch.0,1832989,-0.0127,0.0036,0.0,-0.0912,-0.1004,0.0006,0.0,0.0
1780693592838,1,12.00000018,Upper Delivery,Loading,pitch.0,1835523,0.0302,-0.0365,0.0209,-0.0307,0.0563,-0.451,0.0,0.0
1780693592838,1,Pitching Mound.Delivery,,Loading,pitch.0,1831246,0.0175,-0.0329,0.021,-0.129,-0.0442,-0.4358,0.0,0.0
1780693592838,1,Pitching Mound.Drive,,Loading,pitch.0,1834863,6.1105,59.8772,145.3291,121.4041,-58.5088,13.0044,0.0418,0.0867
1780693592838,1,Pitching Mound.Parent,,Loading,pitch.0,1829564,6.128,59.8443,145.3501,121.2751,-58.553,12.5686,0.0418,0.0867
1780693592839,1,11.0000004b,Drive,Loading,pitch.0,1834864,6.0598,59.9124,145.1508,121.4542,-57.9068,12.8907,0.0414,0.0869
1780693592839,1,12.00000015,Lower Delivery,Loading,pitch.0,1832990,-0.0118,0.0034,0.001,-0.0909,-0.1003,-0.0021,0.0,0.0
1780693592839,1,12.00000018,Upper Delivery,Loading,pitch.0,1835524,0.0245,-0.033,0.0237,-0.0281,0.0601,-0.4708,0.0,0.0
1780693592839,1,Pitching Mound.Delivery,,Loading,pitch.0,1831247,0.0127,-0.0296,0.0247,-0.1267,-0.0403,-0.4605,0.0,0.0
1780693592839,1,Pitching Mound.Drive,,Loading,pitch.0,1834864,6.0598,59.9124,145.1508,121.4542,-57.9068,12.8907,0.0414,0.0869
1780693592839,1,Pitching Mound.Parent,,Loading,pitch.0,1829565,6.0725,59.8828,145.1755,121.3275,-57.947,12.4301,0.0414,0.0868
1780693592840,1,11.0000004b,Drive,Loading,pitch.0,1834865,6.0166,59.8978,144.9045,121.4201,-57.3906,12.7732,0.0411,0.087
1780693592840,1,12.00000015,Lower Delivery,Loading,pitch.0,1832991,-0.0113,0.003,0.003,-0.0865,-0.0993,-0.0029,0.0,0.0
1780693592840,1,12.00000018,Upper Delivery,Loading,pitch.0,1835525,0.0243,-0.0327,0.0228,-0.0238,0.0666,-0.5048,0.0,0.0
1780693592840,1,Pitching Mound.Delivery,,Loading,pitch.0,1831248,0.013,-0.0298,0.0257,-0.117,-0.0326,-0.4956,0.0,0.0
1780693592840,1,Pitching Mound.Drive,,Loading,pitch.0,1834865,6.0166,59.8978,144.9045,121.4201,-57.3906,12.7732,0.0411,0.087
1780693592840,1,Pitching Mound.Parent,,Loading,pitch.0,1829566,6.0297,59.868,144.9302,121.3031,-57.4232,12.2776,0.0411,0.0869
1780693592841,1,11.0000004b,Drive,Loading,pitch.0,1834866,5.9714,59.8921,144.6909,121.4012,-56.9924,12.6556,0.0409,0.0871
1780693592841,1,12.00000015,Lower Delivery,Loading,pitch.0,1832992,-0.0125,0.0031,0.003,-0.0869,-0.0956,-0.0026,0.0,0.0
1780693592841,1,12.00000018,Upper Delivery,Loading,pitch.0,1835526,0.0353,-0.038,0.0361,-0.0303,0.0568,-0.4536,0.0,0.0
1780693592841,1,Pitching Mound.Delivery,,Loading,pitch.0,1831249,0.0228,-0.0349,0.039,-0.1285,-0.0388,-0.44,0.0,0.0
1780693592841,1,Pitching Mound.Drive,,Loading,pitch.0,1834866,5.9714,59.8921,144.6909,121.4012,-56.9924,12.6556,0.0409,0.0871
1780693592841,1,Pitching Mound.Parent,,Loading,pitch.0,1829567,5.9942,59.8572,144.7299,121.2727,-57.0313,12.2156,0.0409,0.087
1780693592842,1,11.0000004b,Drive,Loading,pitch.0,1834867,5.9141,59.8962,144.4489,121.3423,-56.4724,12.5635,0.0406,0.0872
1780693592842,1,12.00000015,Lower Delivery,Loading,pitch.0,1832993,-0.0135,0.0035,0.0017,-0.0983,-0.0985,-0.0035,0.0,0.0
1780693592842,1,12.00000018,Upper Delivery,Loading,pitch.0,1835527,0.0457,-0.043,0.0492,-0.0199,0.0725,-0.5352,0.0,0.0
1780693592842,1,Pitching Mound.Delivery,,Loading,pitch.0,1831250,0.0322,-0.0395,0.0509,-0.1343,-0.026,-0.5185,0.0,0.0
1780693592842,1,Pitching Mound.Drive,,Loading,pitch.0,1834867,5.9141,59.8962,144.4489,121.3423,-56.4724,12.5635,0.0406,0.0872
1780693592842,1,Pitching Mound.Parent,,Loading,pitch.0,1829568,5.9462,59.8567,144.4998,121.208,-56.4984,12.045,0.0406,0.0871
1780693592843,1,11.0000004b,Drive,Loading,pitch.0,1834868,5.8522,59.8962,144.239,121.3265,-55.8769,12.4571,0.0402,0.0873
