Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693157391,1,12.00000018,Upper Delivery,Loading,pitch.0,1747058,-0.0053,-0.0068,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157391,1,Pitching Mound.Delivery,,Loading,pitch.0,1742903,-0.0155,-0.0052,0.0045,-0.1193,-0.0594,-0.0054,0.0,0.0
1780693157391,1,Pitching Mound.Drive,,Loading,pitch.0,1746248,0.8712,4.6362,100.1024,17.1064,-87.1217,2.1918,0.0903,0.0177
1780693157391,1,Pitching Mound.Parent,,Loading,pitch.0,1741289,0.8557,4.631,100.1069,16.987,-87.1811,2.1864,0.0903,0.0178
1780693157392,1,11.0000004b,Drive,Loading,pitch.0,1746249,0.8657,4.6288,100.1129,17.0736,-87.0627,2.1802,0.0903,0.0177
1780693157392,1,12.00000015,Lower Delivery,Loading,pitch.0,1744565,-0.0085,0.0013,0.0058,-0.0378,-0.0317,-0.0062,0.0,0.0
1780693157392,1,12.00000018,Upper Delivery,Loading,pitch.0,1747059,-0.0045,-0.0016,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157392,1,Pitching Mound.Delivery,,Loading,pitch.0,1742904,-0.013,-0.0003,0.0051,-0.1239,-0.0621,-0.0061,0.0,0.0
1780693157392,1,Pitching Mound.Drive,,Loading,pitch.0,1746249,0.8657,4.6288,100.1129,17.0736,-87.0627,2.1802,0.0903,0.0177
1780693157392,1,Pitching Mound.Parent,,Loading,pitch.0,1741290,0.8527,4.6285,100.118,16.9497,-87.1248,2.1741,0.0903,0.0177
1780693157393,1,11.0000004b,Drive,Loading,pitch.0,1746250,0.8538,4.6302,100.0323,16.9477,-86.9117,2.1761,0.0902,0.0176
1780693157393,1,12.00000015,Lower Delivery,Loading,pitch.0,1744566,-0.0113,0.0012,0.0044,-0.0534,-0.0356,-0.0057,0.0,0.0
1780693157393,1,12.00000018,Upper Delivery,Loading,pitch.0,1747060,-0.0043,-0.0025,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157393,1,Pitching Mound.Delivery,,Loading,pitch.0,1742905,-0.0156,-0.0013,0.0052,-0.1405,-0.066,-0.0045,0.0,0.0
1780693157393,1,Pitching Mound.Drive,,Loading,pitch.0,1746250,0.8538,4.6302,100.0323,16.9477,-86.9117,2.1761,0.0902,0.0176
1780693157393,1,Pitching Mound.Parent,,Loading,pitch.0,1741291,0.8382,4.629,100.0374,16.8072,-86.9777,2.1715,0.0902,0.0176
1780693157394,1,11.0000004b,Drive,Loading,pitch.0,1746251,0.8378,4.6262,100.0317,16.9994,-86.9274,2.1887,0.0902,0.0176
1780693157394,1,12.00000015,Lower Delivery,Loading,pitch.0,1744567,-0.0113,0.0016,0.0051,-0.0555,-0.0467,-0.006,0.0,0.0
1780693157394,1,12.00000018,Upper Delivery,Loading,pitch.0,1747061,-0.0057,-0.0029,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157394,1,Pitching Mound.Delivery,,Loading,pitch.0,1742906,-0.017,-0.0013,0.0054,-0.1422,-0.0771,-0.0053,0.0,0.0
1780693157394,1,Pitching Mound.Drive,,Loading,pitch.0,1746251,0.8378,4.6262,100.0317,16.9994,-86.9274,2.1887,0.0902,0.0176
1780693157394,1,Pitching Mound.Parent,,Loading,pitch.0,1741292,0.8208,4.6249,100.037,16.8571,-87.0045,2.1834,0.0902,0.0177
1780693157395,1,11.0000004b,Drive,Loading,pitch.0,1746252,0.8381,4.638,100.0594,17.0096,-86.9396,2.1691,0.0902,0.0176
1780693157395,1,12.00000015,Lower Delivery,Loading,pitch.0,1744568,-0.0061,0.0002,0.0078,-0.0514,-0.0576,-0.0082,0.0,0.0
1780693157395,1,12.00000018,Upper Delivery,Loading,pitch.0,1747062,-0.0057,-0.0011,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157395,1,Pitching Mound.Delivery,,Loading,pitch.0,1742907,-0.0118,-0.0009,0.0119,-0.1385,-0.088,-0.0093,0.0,0.0
1780693157395,1,Pitching Mound.Drive,,Loading,pitch.0,1746252,0.8381,4.638,100.0594,17.0096,-86.9396,2.1691,0.0902,0.0176
1780693157395,1,Pitching Mound.Parent,,Loading,pitch.0,1741293,0.8263,4.6372,100.0713,16.8711,-87.0276,2.1598,0.0902,0.0177
1780693157396,1,11.0000004b,Drive,Loading,pitch.0,1746253,0.8251,4.6237,100.0935,16.9178,-86.8886,2.1264,0.0901,0.0175
1780693157396,1,12.00000015,Lower Delivery,Loading,pitch.0,1744569,-0.004,0.0004,0.0079,-0.0607,-0.0479,-0.0052,0.0,0.0
1780693157396,1,12.00000018,Upper Delivery,Loading,pitch.0,1747063,-0.0071,-0.0032,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157396,1,Pitching Mound.Delivery,,Loading,pitch.0,1742908,-0.0111,-0.0028,0.0112,-0.1475,-0.0783,-0.0074,0.0,0.0
1780693157396,1,Pitching Mound.Drive,,Loading,pitch.0,1746253,0.8251,4.6237,100.0935,16.9178,-86.8886,2.1264,0.0901,0.0175
1780693157396,1,Pitching Mound.Parent,,Loading,pitch.0,1741294,0.814,4.6209,100.1047,16.7703,-86.9668,2.119,0.0901,0.0176
1780693157397,1,11.0000004b,Drive,Loading,pitch.0,1746254,0.8223,4.614,100.1099,16.9706,-86.7615,2.1349,0.09,0.0176
1780693157397,1,12.00000015,Lower Delivery,Loading,pitch.0,1744570,-0.0077,-0.0001,0.0097,-0.048,-0.0517,-0.0077,0.0,0.0
1780693157397,1,12.00000018,Upper Delivery,Loading,pitch.0,1747064,-0.0039,-0.0021,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157397,1,Pitching Mound.Delivery,,Loading,pitch.0,1742909,-0.0117,-0.0022,0.0142,-0.1346,-0.0821,-0.0077,0.0,0.0
1780693157397,1,Pitching Mound.Drive,,Loading,pitch.0,1746254,0.8223,4.614,100.1099,16.9706,-86.7615,2.1349,0.09,0.0176
1780693157397,1,Pitching Mound.Parent,,Loading,pitch.0,1741295,0.8107,4.6118,100.1241,16.836,-86.8436,2.1273,0.0899,0.0176
1780693157398,1,11.0000004b,Drive,Loading,pitch.0,1746255,0.8263,4.6248,100.1011,16.9447,-86.8371,2.1723,0.09,0.0176
1780693157398,1,12.00000015,Lower Delivery,Loading,pitch.0,1744571,-0.0049,-0.0002,0.01,-0.0466,-0.046,-0.0071,0.0,0.0
1780693157398,1,12.00000018,Upper Delivery,Loading,pitch.0,1747065,-0.0078,-0.0027,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157398,1,Pitching Mound.Delivery,,Loading,pitch.0,1742910,-0.0127,-0.0029,0.0142,-0.1329,-0.0764,-0.0092,0.0,0.0
1780693157398,1,Pitching Mound.Drive,,Loading,pitch.0,1746255,0.8263,4.6248,100.1011,16.9447,-86.8371,2.1723,0.09,0.0176
1780693157398,1,Pitching Mound.Parent,,Loading,pitch.0,1741296,0.8137,4.6218,100.1153,16.8117,-86.9135,2.1631,0.09,0.0176
1780693157399,1,11.0000004b,Drive,Loading,pitch.0,1746256,0.8176,4.6251,100.1589,17.0023,-86.9158,2.164,0.0901,0.0176
1780693157399,1,12.00000015,Lower Delivery,Loading,pitch.0,1744572,-0.0076,-0.0003,0.011,-0.0526,-0.0417,-0.0071,0.0,0.0
1780693157399,1,12.00000018,Upper Delivery,Loading,pitch.0,1747066,-0.0078,0.003,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157399,1,Pitching Mound.Delivery,,Loading,pitch.0,1742911,-0.0153,0.0027,0.0179,-0.1396,-0.0721,-0.0084,0.0,0.0
1780693157399,1,Pitching Mound.Drive,,Loading,pitch.0,1746256,0.8176,4.6251,100.1589,17.0023,-86.9158,2.164,0.0901,0.0176
1780693157399,1,Pitching Mound.Parent,,Loading,pitch.0,1741297,0.8022,4.6278,100.1769,16.8627,-86.9879,2.1556,0.0901,0.0176
1780693157400,1,11.0000004b,Drive,Loading,pitch.0,1746257,0.8161,4.628,100.2399,17.0185,-87.0624,2.1902,0.0902,0.0176
1780693157400,1,12.00000015,Lower Delivery,Loading,pitch.0,1744573,-0.0024,-0.0003,0.0142,-0.0511,-0.0459,-0.0082,0.0,0.0
1780693157400,1,12.00000018,Upper Delivery,Loading,pitch.0,1747067,-0.0061,0.0038,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157400,1,Pitching Mound.Delivery,,Loading,pitch.0,1742912,-0.0086,0.0035,0.0242,-0.1381,-0.0762,-0.0106,0.0,0.0
1780693157400,1,Pitching Mound.Drive,,Loading,pitch.0,1746257,0.8161,4.628,100.2399,17.0185,-87.0624,2.1902,0.0902,0.0176
1780693157400,1,Pitching Mound.Parent,,Loading,pitch.0,1741298,0.8075,4.6315,100.2642,16.8804,-87.1387,2.1796,0.0901,0.0176
1780693157401,1,11.0000004b,Drive,Loading,pitch.0,1746258,0.8299,4.6368,100.2355,16.8835,-86.8902,2.1895,0.09,0.0175
1780693157401,1,12.00000015,Lower Delivery,Loading,pitch.0,1744574,-0.0029,0.0002,0.011,-0.049,-0.0457,-0.0068,0.0,0.0
1780693157401,1,12.00000018,Upper Delivery,Loading,pitch.0,1747068,-0.0063,0.0068,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157401,1,Pitching Mound.Delivery,,Loading,pitch.0,1742913,-0.0092,0.007,0.0213,-0.1371,-0.0761,-0.0092,0.0,0.0
1780693157401,1,Pitching Mound.Drive,,Loading,pitch.0,1746258,0.8299,4.6368,100.2355,16.8835,-86.8902,2.1895,0.09,0.0175
1780693157401,1,Pitching Mound.Parent,,Loading,pitch.0,1741299,0.8207,4.6438,100.2567,16.7465,-86.9663,2.1803,0.09,0.0175
1780693157402,1,11.0000004b,Drive,Loading,pitch.0,1746259,0.842,4.6432,100.1924,16.9572,-87.0456,2.1969,0.0902,0.0176
1780693157402,1,12.00000015,Lower Delivery,Loading,pitch.0,1744575,-0.0014,0.0006,0.0115,-0.0417,-0.0378,-0.0057,0.0,0.0
1780693157402,1,12.00000018,Upper Delivery,Loading,pitch.0,1747069,-0.0054,0.0058,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157402,1,Pitching Mound.Delivery,,Loading,pitch.0,1742914,-0.0068,0.0064,0.0221,-0.1298,-0.0682,-0.0082,0.0,0.0
1780693157402,1,Pitching Mound.Drive,,Loading,pitch.0,1746259,0.842,4.6432,100.1924,16.9572,-87.0456,2.1969,0.0902,0.0176
1780693157402,1,Pitching Mound.Parent,,Loading,pitch.0,1741300,0.8353,4.6495,100.2145,16.8274,-87.1138,2.1887,0.0902,0.0176
1780693157403,1,11.0000004b,Drive,Loading,pitch.0,1746260,0.8467,4.6407,100.1404,16.9068,-86.9424,2.217,0.0901,0.0175
1780693157403,1,11.0000004b,Drive,Loading,pitch.0,1746261,0.8629,4.6348,100.1696,17.0661,-86.9748,2.2016,0.0901,0.0177
1780693157403,1,12.00000015,Lower Delivery,Loading,pitch.0,1744576,-0.0048,0.0011,0.0128,-0.0346,-0.0386,-0.0055,0.0,0.0
1780693157403,1,12.00000018,Upper Delivery,Loading,pitch.0,1747070,-0.0067,0.0049,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157403,1,Pitching Mound.Delivery,,Loading,pitch.0,1742915,-0.0115,0.006,0.0232,-0.1221,-0.0689,-0.0073,0.0,0.0
1780693157403,1,Pitching Mound.Drive,,Loading,pitch.0,1746260,0.8467,4.6407,100.1404,16.9068,-86.9424,2.217,0.0901,0.0175
1780693157403,1,Pitching Mound.Drive,,Loading,pitch.0,1746261,0.8629,4.6348,100.1696,17.0661,-86.9748,2.2016,0.0901,0.0177
1780693157403,1,Pitching Mound.Parent,,Loading,pitch.0,1741301,0.8352,4.6467,100.1636,16.7847,-87.0114,2.2097,0.0901,0.0175
1780693157404,1,12.00000015,Lower Delivery,Loading,pitch.0,1744577,-0.0072,0.0013,0.0146,-0.0256,-0.0348,-0.0049,0.0,0.0
1780693157404,1,12.00000018,Upper Delivery,Loading,pitch.0,1747071,-0.0064,0.0005,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157404,1,Pitching Mound.Delivery,,Loading,pitch.0,1742916,-0.0136,0.0019,0.0228,-0.1118,-0.0652,-0.0059,0.0,0.0
1780693157404,1,Pitching Mound.Parent,,Loading,pitch.0,1741302,0.8494,4.6367,100.1924,16.9543,-87.04,2.1957,0.0901,0.0177
1780693157405,1,11.0000004b,Drive,Loading,pitch.0,1746262,0.8681,4.6227,100.163,17.0621,-87.0501,2.2201,0.0902,0.0177
1780693157405,1,11.0000004b,Drive,Loading,pitch.0,1746263,0.8676,4.6256,100.0928,17.0482,-86.8326,2.2363,0.0901,0.0177
1780693157405,1,12.00000015,Lower Delivery,Loading,pitch.0,1744578,-0.0082,0.0008,0.014,-0.021,-0.0564,-0.0085,0.0,0.0
1780693157405,1,12.00000018,Upper Delivery,Loading,pitch.0,1747072,-0.0078,0.0009,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157405,1,Pitching Mound.Delivery,,Loading,pitch.0,1742917,-0.016,0.0017,0.0185,-0.1061,-0.0868,-0.0096,0.0,0.0
1780693157405,1,Pitching Mound.Drive,,Loading,pitch.0,1746262,0.8681,4.6227,100.163,17.0621,-87.0501,2.2201,0.0902,0.0177
1780693157405,1,Pitching Mound.Drive,,Loading,pitch.0,1746263,0.8676,4.6256,100.0928,17.0482,-86.8326,2.2363,0.0901,0.0177
1780693157405,1,Pitching Mound.Parent,,Loading,pitch.0,1741303,0.8521,4.6244,100.1815,16.956,-87.1369,2.2105,0.0902,0.0177
1780693157406,1,12.00000015,Lower Delivery,Loading,pitch.0,1744579,-0.0088,0.0002,0.0115,-0.0278,-0.0564,-0.0087,0.0,0.0
1780693157406,1,12.00000018,Upper Delivery,Loading,pitch.0,1747073,-0.0071,-0.0001,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157406,1,Pitching Mound.Delivery,,Loading,pitch.0,1742918,-0.0159,0.0,0.0126,-0.1126,-0.0867,-0.0093,0.0,0.0
1780693157406,1,Pitching Mound.Parent,,Loading,pitch.0,1741304,0.8517,4.6256,100.1054,16.9356,-86.9194,2.227,0.09,0.0177
1780693157407,1,11.0000004b,Drive,Loading,pitch.0,1746265,0.8843,4.6339,100.1027,17.0569,-87.0118,2.2438,0.0902,0.0177
1780693157407,1,11.0000004b,Drive,Loading,pitch.0,1746264,0.8855,4.6336,100.0975,17.0572,-86.9876,2.2341,0.0902,0.0177
1780693157407,1,12.00000015,Lower Delivery,Loading,pitch.0,1744580,-0.0076,-0.0007,0.0136,-0.0243,-0.0699,-0.0131,0.0,0.0
1780693157407,1,12.00000018,Upper Delivery,Loading,pitch.0,1747074,-0.0062,0.002,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157407,1,Pitching Mound.Delivery,,Loading,pitch.0,1742919,-0.0138,0.0013,0.0133,-0.108,-0.1003,-0.0139,0.0,0.0
1780693157407,1,Pitching Mound.Drive,,Loading,pitch.0,1746265,0.8843,4.6339,100.1027,17.0569,-87.0118,2.2438,0.0902,0.0177
1780693157407,1,Pitching Mound.Drive,,Loading,pitch.0,1746264,0.8855,4.6336,100.0975,17.0572,-86.9876,2.2341,0.0902,0.0177
1780693157407,1,Pitching Mound.Parent,,Loading,pitch.0,1741305,0.8717,4.635,100.1108,16.9492,-87.088,2.2203,0.0902,0.0177
1780693157408,1,12.00000015,Lower Delivery,Loading,pitch.0,1744581,-0.0074,-0.0006,0.0139,-0.0242,-0.0701,-0.0142,0.0,0.0
1780693157408,1,12.00000018,Upper Delivery,Loading,pitch.0,1747075,-0.0067,0.0025,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157408,1,Pitching Mound.Delivery,,Loading,pitch.0,1742920,-0.0141,0.0019,0.017,-0.1089,-0.1005,-0.0151,0.0,0.0
1780693157408,1,Pitching Mound.Parent,,Loading,pitch.0,1741306,0.8702,4.6358,100.1197,16.9479,-87.1122,2.2286,0.0902,0.0177
1780693157409,1,11.0000004b,Drive,Loading,pitch.0,1746266,0.8861,4.6495,100.0474,17.0753,-86.9604,2.2289,0.0902,0.0177
1780693157409,1,11.0000004b,Drive,Loading,pitch.0,1746267,0.8908,4.6457,100.0544,16.9261,-86.9162,2.1992,0.0902,0.0176
1780693157409,1,12.00000015,Lower Delivery,Loading,pitch.0,1744582,-0.0063,-0.0009,0.0139,-0.0229,-0.0792,-0.0148,0.0,0.0
1780693157409,1,12.00000018,Upper Delivery,Loading,pitch.0,1747076,-0.0059,0.0044,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157409,1,Pitching Mound.Delivery,,Loading,pitch.0,1742921,-0.0122,0.0035,0.0194,-0.1083,-0.1096,-0.0159,0.0,0.0
1780693157409,1,Pitching Mound.Drive,,Loading,pitch.0,1746266,0.8861,4.6495,100.0474,17.0753,-86.9604,2.2289,0.0902,0.0177
1780693157409,1,Pitching Mound.Drive,,Loading,pitch.0,1746267,0.8908,4.6457,100.0544,16.9261,-86.9162,2.1992,0.0902,0.0176
1780693157409,1,Pitching Mound.Parent,,Loading,pitch.0,1741307,0.8739,4.653,100.0668,16.9669,-87.07,2.2131,0.0902,0.0177
1780693157410,1,12.00000015,Lower Delivery,Loading,pitch.0,1744583,-0.0068,-0.0014,0.0152,-0.0219,-0.0863,-0.0173,0.0,0.0
1780693157410,1,12.00000018,Upper Delivery,Loading,pitch.0,1747077,-0.0053,-0.0001,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157410,1,Pitching Mound.Delivery,,Loading,pitch.0,1742922,-0.0121,-0.0015,0.0216,-0.1073,-0.1167,-0.0179,0.0,0.0
1780693157410,1,Pitching Mound.Parent,,Loading,pitch.0,1741308,0.8787,4.6442,100.0759,16.8188,-87.0328,2.1812,0.0902,0.0176
1780693157411,1,11.0000004b,Drive,Loading,pitch.0,1746268,0.8894,4.6411,100.0232,17.0088,-86.8929,2.2127,0.0902,0.0177
1780693157411,1,11.0000004b,Drive,Loading,pitch.0,1746269,0.8765,4.6638,100.0299,17.0385,-86.8994,2.2207,0.0902,0.0177
1780693157411,1,12.00000015,Lower Delivery,Loading,pitch.0,1744584,-0.0071,-0.0012,0.015,-0.0249,-0.0766,-0.0165,0.0,0.0
1780693157411,1,12.00000018,Upper Delivery,Loading,pitch.0,1747078,-0.0042,0.0006,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157411,1,Pitching Mound.Delivery,,Loading,pitch.0,1742923,-0.0113,-0.0006,0.0217,-0.1104,-0.107,-0.0167,0.0,0.0
1780693157411,1,Pitching Mound.Drive,,Loading,pitch.0,1746268,0.8894,4.6411,100.0232,17.0088,-86.8929,2.2127,0.0902,0.0177
1780693157411,1,Pitching Mound.Drive,,Loading,pitch.0,1746269,0.8765,4.6638,100.0299,17.0385,-86.8994,2.2207,0.0902,0.0177
1780693157411,1,Pitching Mound.Parent,,Loading,pitch.0,1741309,0.8781,4.6405,100.0449,16.8984,-86.9999,2.196,0.0902,0.0177
1780693157412,1,12.00000015,Lower Delivery,Loading,pitch.0,1744585,-0.0074,-0.0015,0.015,-0.0259,-0.0811,-0.0164,0.0,0.0
1780693157412,1,12.00000018,Upper Delivery,Loading,pitch.0,1747079,-0.0062,0.0002,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157412,1,Pitching Mound.Delivery,,Loading,pitch.0,1742924,-0.0135,-0.0013,0.0195,-0.1107,-0.1114,-0.0172,0.0,0.0
1780693157412,1,Pitching Mound.Parent,,Loading,pitch.0,1741310,0.863,4.6626,100.0494,16.9278,-87.0108,2.2035,0.0902,0.0177
1780693157413,1,11.0000004b,Drive,Loading,pitch.0,1746270,0.884,4.6585,100.155,16.9846,-86.9964,2.2335,0.0902,0.0176
1780693157413,1,11.0000004b,Drive,Loading,pitch.0,1746271,0.88,4.6725,100.2045,17.0077,-86.9454,2.2222,0.0901,0.0176
1780693157413,1,12.00000015,Lower Delivery,Loading,pitch.0,1744586,-0.008,-0.0014,0.0144,-0.0266,-0.0773,-0.0167,0.0,0.0
1780693157413,1,12.00000015,Lower Delivery,Loading,pitch.0,1744587,-0.0027,-0.0024,0.0145,-0.033,-0.076,-0.0167,0.0,0.0
1780693157413,1,12.00000018,Upper Delivery,Loading,pitch.0,1747080,-0.0067,-0.0051,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157413,1,Pitching Mound.Delivery,,Loading,pitch.0,1742925,-0.0147,-0.0065,0.0189,-0.1116,-0.1077,-0.0174,0.0,0.0
1780693157413,1,Pitching Mound.Drive,,Loading,pitch.0,1746270,0.884,4.6585,100.155,16.9846,-86.9964,2.2335,0.0902,0.0176
1780693157413,1,Pitching Mound.Drive,,Loading,pitch.0,1746271,0.88,4.6725,100.2045,17.0077,-86.9454,2.2222,0.0901,0.0176
1780693157413,1,Pitching Mound.Parent,,Loading,pitch.0,1741311,0.8693,4.652,100.1739,16.873,-87.104,2.2161,0.0901,0.0176
1780693157414,1,11.0000004b,Drive,Loading,pitch.0,1746272,0.8845,4.6724,100.2149,16.9992,-87.1603,2.2559,0.0903,0.0176
1780693157414,1,12.00000018,Upper Delivery,Loading,pitch.0,1747081,-0.0068,-0.0043,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157414,1,Pitching Mound.Delivery,,Loading,pitch.0,1742926,-0.0095,-0.0067,0.0203,-0.1185,-0.1064,-0.0193,0.0,0.0
1780693157414,1,Pitching Mound.Drive,,Loading,pitch.0,1746272,0.8845,4.6724,100.2149,16.9992,-87.1603,2.2559,0.0903,0.0176
1780693157414,1,Pitching Mound.Parent,,Loading,pitch.0,1741312,0.8705,4.6658,100.2248,16.8892,-87.0517,2.2029,0.09,0.0176
1780693157415,1,11.0000004b,Drive,Loading,pitch.0,1746273,0.8776,4.6679,100.2246,16.9354,-87.2088,2.2846,0.0903,0.0175
1780693157415,1,12.00000015,Lower Delivery,Loading,pitch.0,1744588,0.0008,-0.0015,0.0117,-0.0355,-0.0731,-0.0149,0.0,0.0
1780693157415,1,12.00000018,Upper Delivery,Loading,pitch.0,1747082,-0.0068,-0.0069,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157415,1,Pitching Mound.Delivery,,Loading,pitch.0,1742927,-0.006,-0.0084,0.0172,-0.1217,-0.1035,-0.0186,0.0,0.0
1780693157415,1,Pitching Mound.Drive,,Loading,pitch.0,1746273,0.8776,4.6679,100.2246,16.9354,-87.2088,2.2846,0.0903,0.0175
1780693157415,1,Pitching Mound.Parent,,Loading,pitch.0,1741313,0.8785,4.6639,100.2321,16.8775,-87.2638,2.2373,0.0903,0.0176
1780693157416,1,11.0000004b,Drive,Loading,pitch.0,1746274,0.8752,4.6727,100.2071,17.029,-87.0531,2.2804,0.0902,0.0176
1780693157416,1,12.00000015,Lower Delivery,Loading,pitch.0,1744589,0.0005,-0.0011,0.0116,-0.031,-0.0727,-0.0129,0.0,0.0
1780693157416,1,12.00000018,Upper Delivery,Loading,pitch.0,1747083,-0.0055,-0.0071,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157416,1,Pitching Mound.Delivery,,Loading,pitch.0,1742928,-0.0051,-0.0083,0.019,-0.118,-0.1031,-0.0161,0.0,0.0
1780693157416,1,Pitching Mound.Drive,,Loading,pitch.0,1746274,0.8752,4.6727,100.2071,17.029,-87.0531,2.2804,0.0902,0.0176
1780693157416,1,Pitching Mound.Parent,,Loading,pitch.0,1741314,0.8725,4.6596,100.2437,16.8174,-87.3118,2.2685,0.0903,0.0176
1780693157417,1,11.0000004b,Drive,Loading,pitch.0,1746275,0.8767,4.6744,100.1915,16.976,-87.092,2.2845,0.0902,0.0176
1780693157417,1,12.00000015,Lower Delivery,Loading,pitch.0,1744590,0.0022,0.0002,0.0096,-0.0275,-0.0662,-0.0103,0.0,0.0
1780693157417,1,12.00000015,Lower Delivery,Loading,pitch.0,1744591,0.0027,0.0007,0.0087,-0.0232,-0.0634,-0.009,0.0,0.0
1780693157417,1,12.00000018,Upper Delivery,Loading,pitch.0,1747084,-0.0041,-0.0077,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157417,1,Pitching Mound.Delivery,,Loading,pitch.0,1742929,-0.0019,-0.0075,0.0151,-0.1145,-0.0966,-0.0136,0.0,0.0
1780693157417,1,Pitching Mound.Drive,,Loading,pitch.0,1746275,0.8767,4.6744,100.1915,16.976,-87.092,2.2845,0.0902,0.0176
1780693157417,1,Pitching Mound.Parent,,Loading,pitch.0,1741315,0.8733,4.6652,100.2223,16.9145,-87.1497,2.2668,0.0902,0.0177
1780693157418,1,11.0000004b,Drive,Loading,pitch.0,1746276,0.88,4.6881,100.1846,17.0352,-86.9836,2.2541,0.0901,0.0177
1780693157418,1,12.00000018,Upper Delivery,Loading,pitch.0,1747085,-0.0038,-0.0099,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157418,1,Pitching Mound.Delivery,,Loading,pitch.0,1742930,-0.0011,-0.0093,0.0129,-0.11,-0.0937,-0.0125,0.0,0.0
1780693157418,1,Pitching Mound.Drive,,Loading,pitch.0,1746276,0.88,4.6881,100.1846,17.0352,-86.9836,2.2541,0.0901,0.0177
1780693157418,1,Pitching Mound.Parent,,Loading,pitch.0,1741316,0.8756,4.6651,100.2043,16.866,-87.1857,2.272,0.0902,0.0176
1780693157419,1,11.0000004b,Drive,Loading,pitch.0,1746277,0.8869,4.6724,100.2268,17.07,-87.0115,2.2806,0.0901,0.0177
1780693157419,1,12.00000015,Lower Delivery,Loading,pitch.0,1744592,0.0036,0.0012,0.0082,-0.0334,-0.0707,-0.0097,0.0,0.0
1780693157419,1,12.00000018,Upper Delivery,Loading,pitch.0,1747086,-0.0092,-0.0114,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157419,1,Pitching Mound.Delivery,,Loading,pitch.0,1742931,-0.0055,-0.0102,0.0107,-0.1198,-0.1011,-0.0152,0.0,0.0
1780693157419,1,Pitching Mound.Drive,,Loading,pitch.0,1746277,0.8869,4.6724,100.2268,17.07,-87.0115,2.2806,0.0901,0.0177
1780693157419,1,Pitching Mound.Parent,,Loading,pitch.0,1741317,0.8814,4.6622,100.2375,16.9502,-87.1126,2.2654,0.0901,0.0177
1780693157420,1,11.0000004b,Drive,Loading,pitch.0,1746278,0.8953,4.6728,100.2184,17.089,-86.9046,2.3011,0.09,0.0177
1780693157420,1,12.00000015,Lower Delivery,Loading,pitch.0,1744593,0.0039,0.0005,0.0091,-0.0314,-0.0711,-0.0099,0.0,0.0
1780693157420,1,12.00000018,Upper Delivery,Loading,pitch.0,1747087,-0.0068,-0.0134,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693157420,1,Pitching Mound.Delivery,,Loading,pitch.0,1742932,-0.0029,-0.0129,0.0057,-0.1155,-0.1015,-0.0147,0.0,0.0
1780693157420,1,Pitching Mound.Drive,,Loading,pitch.0,1746278,0.8953,4.6728,100.2184,17.089,-86.9046,2.3011,0.09,0.0177
1780693157420,1,Pitching Mound.Parent,,Loading,pitch.0,1741318,0.8924,4.6599,100.2241,16.9735,-87.006,2.2863,0.09,0.0177
1780693157421,1,11.0000004b,Drive,Loading,pitch.0,1746279,0.898,4.686,100.199,17.0613,-86.8312,2.2887,0.09,0.0177
1780693157421,1,12.00000015,Lower Delivery,Loading,pitch.0,1744594,-0.0002,0.0006,0.0089,-0.0427,-0.0637,-0.009,0.0,0.0
