Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683257892,1,Pitching Mound.Parent,,Loading,pitch.0,597006,6.5428,7.3667,112.9982,31.7221,89.4687,-8.8976,-0.1073,0.0398
1780683257893,1,11.0000004b,Drive,Loading,pitch.0,598449,5.0269,8.0981,109.6732,32.6711,86.2981,-10.6209,-0.1104,0.0418
1780683257893,1,12.00000015,Lower Delivery,Loading,pitch.0,598068,1.8913,0.168,1.6273,-1.3077,1.3525,-0.8796,0.0,0.0
1780683257893,1,12.00000018,Upper Delivery,Loading,pitch.0,598907,-0.4577,-0.9249,1.6929,0.6353,1.7133,3.421,0.0,0.0
1780683257893,1,Pitching Mound.Delivery,,Loading,pitch.0,597550,1.4336,-0.7568,3.3202,-0.6947,3.0657,1.7427,0.0,0.0
1780683257893,1,Pitching Mound.Drive,,Loading,pitch.0,598449,5.0269,8.0981,109.6732,32.6711,86.2981,-10.6209,-0.1104,0.0418
1780683257893,1,Pitching Mound.Parent,,Loading,pitch.0,597007,6.4604,7.3413,112.9933,31.9764,89.3638,-8.8782,-0.1071,0.0404
1780683257894,1,11.0000004b,Drive,Loading,pitch.0,598450,4.9819,8.0889,109.644,32.5977,86.3341,-10.5996,-0.1105,0.0417
1780683257894,1,12.00000015,Lower Delivery,Loading,pitch.0,598069,1.8656,0.1453,1.6196,-1.3839,1.3548,-0.9088,0.0,0.0
1780683257894,1,12.00000015,Lower Delivery,Loading,pitch.0,598070,1.8438,0.1395,1.657,-1.2315,1.3431,-0.9103,0.0,0.0
1780683257894,1,12.00000018,Upper Delivery,Loading,pitch.0,598908,-0.4322,-0.8283,1.552,0.574,1.7238,3.3772,0.0,0.0
1780683257894,1,Pitching Mound.Delivery,,Loading,pitch.0,597551,1.4334,-0.683,3.1716,-0.787,3.0786,1.6872,0.0,0.0
1780683257894,1,Pitching Mound.Drive,,Loading,pitch.0,598450,4.9819,8.0889,109.644,32.5977,86.3341,-10.5996,-0.1105,0.0417
1780683257894,1,Pitching Mound.Parent,,Loading,pitch.0,597008,6.4153,7.4059,112.8156,31.8107,89.4127,-8.9124,-0.1074,0.0407
1780683257895,1,11.0000004b,Drive,Loading,pitch.0,598451,4.9828,8.1057,109.6729,32.6148,86.1054,-10.5715,-0.1101,0.0417
1780683257895,1,12.00000015,Lower Delivery,Loading,pitch.0,598071,1.8402,0.1549,1.5584,-1.336,1.3556,-0.9256,0.0,0.0
1780683257895,1,12.00000018,Upper Delivery,Loading,pitch.0,598909,-0.3975,-0.7464,1.2471,0.5031,1.7023,3.3635,0.0,0.0
1780683257895,1,Pitching Mound.Delivery,,Loading,pitch.0,597552,1.4462,-0.6068,2.9041,-0.5891,3.0454,1.6912,0.0,0.0
1780683257895,1,Pitching Mound.Drive,,Loading,pitch.0,598451,4.9828,8.1057,109.6729,32.6148,86.1054,-10.5715,-0.1101,0.0417
1780683257895,1,Pitching Mound.Parent,,Loading,pitch.0,597009,6.429,7.4988,112.577,32.0257,89.1508,-8.8803,-0.1073,0.0419
1780683257896,1,11.0000004b,Drive,Loading,pitch.0,598452,4.986,8.1187,109.6954,32.5424,85.83,-10.5309,-0.1098,0.0416
1780683257896,1,12.00000015,Lower Delivery,Loading,pitch.0,598072,1.7531,0.0952,1.6746,-1.2892,1.4712,-0.9114,0.0,0.0
1780683257896,1,12.00000018,Upper Delivery,Loading,pitch.0,598910,-0.4012,-0.7153,1.113,0.469,1.6302,3.3092,0.0,0.0
1780683257896,1,Pitching Mound.Delivery,,Loading,pitch.0,597553,1.439,-0.5604,2.6714,-0.7157,2.9858,1.6215,0.0,0.0
1780683257896,1,Pitching Mound.Drive,,Loading,pitch.0,598452,4.986,8.1187,109.6954,32.5424,85.83,-10.5309,-0.1098,0.0416
1780683257896,1,Pitching Mound.Parent,,Loading,pitch.0,597010,6.425,7.5583,112.3668,31.8267,88.8158,-8.9094,-0.1072,0.042
1780683257897,1,11.0000004b,Drive,Loading,pitch.0,598453,4.9686,8.1075,109.6925,32.5731,85.7024,-10.5054,-0.1096,0.0417
1780683257897,1,12.00000018,Upper Delivery,Loading,pitch.0,598911,-0.3827,-0.6407,1.064,0.5127,1.6608,3.2671,0.0,0.0
1780683257897,1,12.00000018,Upper Delivery,Loading,pitch.0,598912,-0.3979,-0.6924,1.0832,0.5095,1.7045,3.3048,0.0,0.0
1780683257897,1,Pitching Mound.Delivery,,Loading,pitch.0,597554,1.3704,-0.5455,2.7386,-0.5688,3.1321,1.6295,0.0,0.0
1780683257897,1,Pitching Mound.Drive,,Loading,pitch.0,598453,4.9686,8.1075,109.6925,32.5731,85.7024,-10.5054,-0.1096,0.0417
1780683257897,1,Pitching Mound.Parent,,Loading,pitch.0,597011,6.339,7.562,112.4311,32.0043,88.8344,-8.8759,-0.1069,0.0425
1780683257898,1,11.0000004b,Drive,Loading,pitch.0,598454,4.9496,8.1236,109.7448,32.5415,85.6221,-10.486,-0.1095,0.0416
1780683257898,1,12.00000015,Lower Delivery,Loading,pitch.0,598073,1.8026,0.1637,1.7813,-1.2578,1.4223,-0.9389,0.0,0.0
1780683257898,1,Pitching Mound.Delivery,,Loading,pitch.0,597555,1.4048,-0.5287,2.8645,-0.5109,3.1268,1.6178,0.0,0.0
1780683257898,1,Pitching Mound.Drive,,Loading,pitch.0,598454,4.9496,8.1236,109.7448,32.5415,85.6221,-10.486,-0.1095,0.0416
1780683257898,1,Pitching Mound.Parent,,Loading,pitch.0,597012,6.3544,7.5949,112.6094,32.0306,88.7489,-8.8682,-0.1067,0.0426
1780683257899,1,11.0000004b,Drive,Loading,pitch.0,598455,4.9585,8.134,109.7517,32.5121,85.3632,-10.4385,-0.1091,0.0416
1780683257899,1,12.00000015,Lower Delivery,Loading,pitch.0,598074,1.8277,0.224,1.7368,-1.3299,1.4707,-0.8681,0.0,0.0
1780683257899,1,12.00000018,Upper Delivery,Loading,pitch.0,598913,-0.3425,-0.62,0.9378,0.5585,1.624,3.3004,0.0,0.0
1780683257899,1,Pitching Mound.Delivery,,Loading,pitch.0,597556,1.4852,-0.396,2.6745,-0.4998,3.0947,1.6943,0.0,0.0
1780683257899,1,Pitching Mound.Drive,,Loading,pitch.0,598455,4.9585,8.134,109.7517,32.5121,85.3632,-10.4385,-0.1091,0.0416
1780683257899,1,Pitching Mound.Parent,,Loading,pitch.0,597013,6.4437,7.7379,112.4262,32.0123,88.4579,-8.7441,-0.1065,0.043
1780683257900,1,11.0000004b,Drive,Loading,pitch.0,598456,4.9539,8.1289,109.7377,32.4082,85.1641,-10.3982,-0.1089,0.0414
1780683257900,1,12.00000015,Lower Delivery,Loading,pitch.0,598075,1.883,0.2646,1.8191,-1.236,1.3041,-0.8224,0.0,0.0
1780683257900,1,12.00000015,Lower Delivery,Loading,pitch.0,598076,1.8347,0.2657,1.719,-1.3168,1.3162,-0.8007,0.0,0.0
1780683257900,1,12.00000018,Upper Delivery,Loading,pitch.0,598914,-0.3275,-0.5472,0.7607,0.4957,1.6702,3.281,0.0,0.0
1780683257900,1,Pitching Mound.Delivery,,Loading,pitch.0,597557,1.5555,-0.2826,2.5797,-0.3804,2.9743,1.707,0.0,0.0
1780683257900,1,Pitching Mound.Drive,,Loading,pitch.0,598456,4.9539,8.1289,109.7377,32.4082,85.1641,-10.3982,-0.1089,0.0414
1780683257900,1,Pitching Mound.Parent,,Loading,pitch.0,597014,6.5094,7.8463,112.3175,32.0278,88.1385,-8.6912,-0.1064,0.0437
1780683257901,1,11.0000004b,Drive,Loading,pitch.0,598457,4.9451,8.1223,109.6714,32.4001,85.0847,-10.3649,-0.1088,0.0414
1780683257901,1,12.00000015,Lower Delivery,Loading,pitch.0,598077,1.8675,0.2763,1.5971,-1.3804,1.4021,-0.8311,0.0,0.0
1780683257901,1,12.00000018,Upper Delivery,Loading,pitch.0,598915,-0.3551,-0.6247,0.9819,0.5003,1.6526,3.3174,0.0,0.0
1780683257901,1,Pitching Mound.Delivery,,Loading,pitch.0,597558,1.4796,-0.359,2.7009,-0.5658,2.9688,1.7721,0.0,0.0
1780683257901,1,Pitching Mound.Drive,,Loading,pitch.0,598457,4.9451,8.1223,109.6714,32.4001,85.0847,-10.3649,-0.1088,0.0414
1780683257901,1,Pitching Mound.Parent,,Loading,pitch.0,597015,6.4247,7.7633,112.3723,31.8342,88.0535,-8.5928,-0.1062,0.0427
1780683257902,1,11.0000004b,Drive,Loading,pitch.0,598458,4.9214,8.103,109.6332,32.375,85.088,-10.2963,-0.1089,0.0414
1780683257902,1,12.00000018,Upper Delivery,Loading,pitch.0,598916,-0.3079,-0.5528,0.8089,0.4162,1.6843,3.3312,0.0,0.0
1780683257902,1,12.00000018,Upper Delivery,Loading,pitch.0,598917,-0.215,-0.4974,0.651,0.3074,1.6974,3.4148,0.0,0.0
1780683257902,1,Pitching Mound.Delivery,,Loading,pitch.0,597559,1.5596,-0.2765,2.4059,-0.6962,3.0864,1.7605,0.0,0.0
1780683257902,1,Pitching Mound.Drive,,Loading,pitch.0,598458,4.9214,8.103,109.6332,32.375,85.088,-10.2963,-0.1089,0.0414
1780683257902,1,Pitching Mound.Parent,,Loading,pitch.0,597016,6.481,7.8265,112.0391,31.6788,88.1744,-8.5358,-0.1065,0.0429
1780683257903,1,11.0000004b,Drive,Loading,pitch.0,598459,4.9076,8.1005,109.6133,32.3743,84.9649,-10.2559,-0.1087,0.0414
1780683257903,1,11.0000004b,Drive,Loading,pitch.0,598460,4.8868,8.0965,109.5445,32.3727,84.8464,-10.1892,-0.1087,0.0415
1780683257903,1,12.00000015,Lower Delivery,Loading,pitch.0,598078,1.9168,0.3215,1.5099,-1.3626,1.3143,-0.8468,0.0,0.0
1780683257903,1,12.00000018,Upper Delivery,Loading,pitch.0,598918,-0.249,-0.5118,0.7255,0.3019,1.6928,3.4409,0.0,0.0
1780683257903,1,Pitching Mound.Delivery,,Loading,pitch.0,597560,1.7018,-0.1759,2.1609,-0.7632,3.0117,1.8432,0.0,0.0
1780683257903,1,Pitching Mound.Drive,,Loading,pitch.0,598459,4.9076,8.1005,109.6133,32.3743,84.9649,-10.2559,-0.1087,0.0414
1780683257903,1,Pitching Mound.Drive,,Loading,pitch.0,598460,4.8868,8.0965,109.5445,32.3727,84.8464,-10.1892,-0.1087,0.0415
1780683257903,1,Pitching Mound.Parent,,Loading,pitch.0,597017,6.6094,7.9246,111.7742,31.611,87.9766,-8.4127,-0.1066,0.0432
1780683257904,1,12.00000015,Lower Delivery,Loading,pitch.0,598079,2.0336,0.3754,1.4299,-1.1511,1.0597,-0.8447,0.0,0.0
1780683257904,1,12.00000015,Lower Delivery,Loading,pitch.0,598080,2.052,0.4242,1.4884,-1.1318,0.6938,-0.8985,0.0,0.0
1780683257904,1,Pitching Mound.Delivery,,Loading,pitch.0,597561,1.7846,-0.1364,2.1554,-0.6097,2.7526,1.8201,0.0,0.0
1780683257904,1,Pitching Mound.Parent,,Loading,pitch.0,597018,6.6714,7.9602,111.6999,31.763,87.599,-8.3691,-0.1066,0.0428
1780683257905,1,11.0000004b,Drive,Loading,pitch.0,598461,4.8743,8.0856,109.5091,32.2599,84.5963,-10.1358,-0.1084,0.0413
1780683257905,1,12.00000015,Lower Delivery,Loading,pitch.0,598081,2.1165,0.4314,1.3625,-1.1601,0.6578,-0.9249,0.0,0.0
1780683257905,1,12.00000018,Upper Delivery,Loading,pitch.0,598919,-0.2137,-0.5042,0.725,0.2999,1.7676,3.4821,0.0,0.0
1780683257905,1,12.00000018,Upper Delivery,Loading,pitch.0,598920,-0.2018,-0.4979,0.7385,0.3027,1.7192,3.4824,0.0,0.0
1780683257905,1,Pitching Mound.Delivery,,Loading,pitch.0,597563,1.9147,-0.0666,2.101,-0.6452,2.377,1.7693,0.0,0.0
1780683257905,1,Pitching Mound.Delivery,,Loading,pitch.0,597562,1.8384,-0.08,2.2134,-0.5723,2.4614,1.8132,0.0,0.0
1780683257905,1,Pitching Mound.Drive,,Loading,pitch.0,598461,4.8743,8.0856,109.5091,32.2599,84.5963,-10.1358,-0.1084,0.0413
1780683257905,1,Pitching Mound.Parent,,Loading,pitch.0,597019,6.7127,8.0056,111.7225,31.6876,87.0577,-8.3226,-0.1062,0.0428
1780683257906,1,11.0000004b,Drive,Loading,pitch.0,598462,4.826,8.0836,109.3727,32.315,84.6477,-10.106,-0.1086,0.0415
1780683257906,1,Pitching Mound.Drive,,Loading,pitch.0,598462,4.826,8.0836,109.3727,32.315,84.6477,-10.106,-0.1086,0.0415
1780683257906,1,Pitching Mound.Parent,,Loading,pitch.0,597020,6.7407,8.017,111.4736,31.6698,87.0248,-8.3367,-0.1065,0.0426
1780683257907,1,11.0000004b,Drive,Loading,pitch.0,598463,4.792,8.0702,109.2247,32.2623,84.7523,-10.1013,-0.1089,0.0414
1780683257907,1,11.0000004b,Drive,Loading,pitch.0,598464,4.7563,8.0813,109.0866,32.1705,84.5313,-10.0434,-0.1087,0.0414
1780683257907,1,12.00000015,Lower Delivery,Loading,pitch.0,598082,2.1013,0.4647,1.3948,-1.2137,0.7493,-0.8319,0.0,0.0
1780683257907,1,12.00000018,Upper Delivery,Loading,pitch.0,598922,-0.2204,-0.5035,0.6491,0.325,1.7082,3.5234,0.0,0.0
1780683257907,1,12.00000018,Upper Delivery,Loading,pitch.0,598921,-0.2347,-0.5326,0.7714,0.2993,1.7782,3.4818,0.0,0.0
1780683257907,1,Pitching Mound.Delivery,,Loading,pitch.0,597564,1.8665,-0.0679,2.1662,-0.7024,2.5275,1.8557,0.0,0.0
1780683257907,1,Pitching Mound.Drive,,Loading,pitch.0,598463,4.792,8.0702,109.2247,32.2623,84.7523,-10.1013,-0.1089,0.0414
1780683257907,1,Pitching Mound.Drive,,Loading,pitch.0,598464,4.7563,8.0813,109.0866,32.1705,84.5313,-10.0434,-0.1087,0.0414
1780683257907,1,Pitching Mound.Parent,,Loading,pitch.0,597021,6.6585,8.0023,111.3909,31.5598,87.2798,-8.2456,-0.1067,0.0425
1780683257908,1,11.0000004b,Drive,Loading,pitch.0,598465,4.7094,8.0734,109.0742,32.1486,84.5626,-10.0089,-0.1088,0.0414
1780683257908,1,12.00000015,Lower Delivery,Loading,pitch.0,598083,2.128,0.4928,1.3739,-1.344,0.5575,-0.7771,0.0,0.0
1780683257908,1,12.00000018,Upper Delivery,Loading,pitch.0,598923,-0.2703,-0.5269,0.7465,0.2283,1.6355,3.4821,0.0,0.0
1780683257908,1,Pitching Mound.Delivery,,Loading,pitch.0,597565,1.9076,-0.0107,2.0231,-0.7726,2.2657,1.9478,0.0,0.0
1780683257908,1,Pitching Mound.Drive,,Loading,pitch.0,598465,4.7094,8.0734,109.0742,32.1486,84.5626,-10.0089,-0.1088,0.0414
1780683257908,1,Pitching Mound.Parent,,Loading,pitch.0,597022,6.6639,8.0707,111.1097,31.3979,86.7971,-8.0956,-0.1067,0.0428
1780683257909,1,12.00000015,Lower Delivery,Loading,pitch.0,598084,2.0758,0.4118,1.3069,-1.4549,0.889,-0.7858,0.0,0.0
1780683257909,1,Pitching Mound.Delivery,,Loading,pitch.0,597566,1.8055,-0.1151,2.0534,-1.0361,2.5245,1.8986,0.0,0.0
1780683257909,1,Pitching Mound.Parent,,Loading,pitch.0,597023,6.5149,7.9584,111.1276,31.1125,87.0871,-8.1102,-0.1068,0.0423
1780683257910,1,11.0000004b,Drive,Loading,pitch.0,598466,4.6749,8.0504,108.8446,32.0361,84.3561,-9.9915,-0.1087,0.0413
1780683257910,1,11.0000004b,Drive,Loading,pitch.0,598467,4.6389,8.0679,108.7712,32.0733,84.0395,-9.9616,-0.1084,0.0414
1780683257910,1,12.00000015,Lower Delivery,Loading,pitch.0,598085,2.0494,0.4138,1.3601,-1.4483,0.88,-0.7962,0.0,0.0
1780683257910,1,12.00000018,Upper Delivery,Loading,pitch.0,598924,-0.3314,-0.5926,1.0274,0.3222,1.7613,3.4747,0.0,0.0
1780683257910,1,12.00000018,Upper Delivery,Loading,pitch.0,598925,-0.256,-0.5044,0.7883,0.3522,1.7253,3.4183,0.0,0.0
1780683257910,1,Pitching Mound.Delivery,,Loading,pitch.0,597567,1.718,-0.1788,2.3874,-1.013,2.6413,1.869,0.0,0.0
1780683257910,1,Pitching Mound.Drive,,Loading,pitch.0,598467,4.6389,8.0679,108.7712,32.0733,84.0395,-9.9616,-0.1084,0.0414
1780683257910,1,Pitching Mound.Drive,,Loading,pitch.0,598466,4.6749,8.0504,108.8446,32.0361,84.3561,-9.9915,-0.1087,0.0413
1780683257910,1,Pitching Mound.Parent,,Loading,pitch.0,597024,6.3929,7.8716,111.2321,31.0231,86.9974,-8.1225,-0.1064,0.0414
1780683257911,1,12.00000015,Lower Delivery,Loading,pitch.0,598086,2.0215,0.3847,1.4167,-1.4683,0.8647,-0.737,0.0,0.0
1780683257911,1,Pitching Mound.Delivery,,Loading,pitch.0,597568,1.7655,-0.1198,2.205,-0.9024,2.59,1.9069,0.0,0.0
1780683257911,1,Pitching Mound.Parent,,Loading,pitch.0,597025,6.4043,7.9481,110.9762,31.1709,86.6295,-8.0547,-0.1062,0.0425
1780683257912,1,11.0000004b,Drive,Loading,pitch.0,598468,4.6255,8.0655,108.7086,31.9987,83.8562,-9.9501,-0.1082,0.0413
1780683257912,1,11.0000004b,Drive,Loading,pitch.0,598469,4.5909,8.0673,108.6405,31.9671,83.7297,-9.9326,-0.1081,0.0413
1780683257912,1,12.00000015,Lower Delivery,Loading,pitch.0,598087,2.0704,0.3691,1.4506,-1.5853,0.9029,-0.7219,0.0,0.0
1780683257912,1,12.00000018,Upper Delivery,Loading,pitch.0,598926,-0.2995,-0.6228,1.0999,0.4553,1.8418,3.3519,0.0,0.0
1780683257912,1,Pitching Mound.Delivery,,Loading,pitch.0,597569,1.7709,-0.2537,2.5505,-1.0107,2.7447,1.8243,0.0,0.0
1780683257912,1,Pitching Mound.Drive,,Loading,pitch.0,598468,4.6255,8.0655,108.7086,31.9987,83.8562,-9.9501,-0.1082,0.0413
1780683257912,1,Pitching Mound.Drive,,Loading,pitch.0,598469,4.5909,8.0673,108.6405,31.9671,83.7297,-9.9326,-0.1081,0.0413
1780683257912,1,Pitching Mound.Parent,,Loading,pitch.0,597026,6.3964,7.8118,111.2591,30.988,86.6009,-8.1258,-0.1057,0.0414
1780683257913,1,11.0000004b,Drive,Loading,pitch.0,598470,4.5704,8.0844,108.5541,31.9399,83.5943,-9.9277,-0.108,0.0413
1780683257913,1,12.00000015,Lower Delivery,Loading,pitch.0,598088,1.9726,0.3226,1.4387,-1.4133,0.9047,-0.7132,0.0,0.0
1780683257913,1,12.00000018,Upper Delivery,Loading,pitch.0,598928,-0.3567,-0.7616,1.3919,0.5561,1.6216,3.2979,0.0,0.0
1780683257913,1,12.00000018,Upper Delivery,Loading,pitch.0,598927,-0.3234,-0.7086,1.2744,0.5427,1.9033,3.3017,0.0,0.0
1780683257913,1,Pitching Mound.Delivery,,Loading,pitch.0,597570,1.6492,-0.386,2.7131,-0.8148,2.8079,1.8079,0.0,0.0
1780683257913,1,Pitching Mound.Drive,,Loading,pitch.0,598470,4.5704,8.0844,108.5541,31.9399,83.5943,-9.9277,-0.108,0.0413
1780683257913,1,Pitching Mound.Parent,,Loading,pitch.0,597027,6.2401,7.6814,111.3536,31.1523,86.5377,-8.1247,-0.1055,0.0408
1780683257914,1,11.0000004b,Drive,Loading,pitch.0,598471,4.5582,8.0944,108.4689,31.7416,83.5344,-9.9161,-0.108,0.0411
1780683257914,1,12.00000015,Lower Delivery,Loading,pitch.0,598089,1.9298,0.269,1.4648,-1.4371,1.0792,-0.7007,0.0,0.0
1780683257914,1,Pitching Mound.Delivery,,Loading,pitch.0,597571,1.5731,-0.4926,2.8567,-0.8561,2.7009,1.8198,0.0,0.0
1780683257914,1,Pitching Mound.Drive,,Loading,pitch.0,598471,4.5582,8.0944,108.4689,31.7416,83.5344,-9.9161,-0.108,0.0411
1780683257914,1,Pitching Mound.Parent,,Loading,pitch.0,597028,6.1434,7.5917,111.4109,31.0837,86.2951,-8.1079,-0.1053,0.0404
1780683257915,1,11.0000004b,Drive,Loading,pitch.0,598472,4.533,8.0616,108.3188,31.682,83.4172,-9.9013,-0.108,0.041
1780683257915,1,12.00000015,Lower Delivery,Loading,pitch.0,598090,1.8267,0.2049,1.5652,-1.206,0.8204,-0.7313,0.0,0.0
1780683257915,1,12.00000018,Upper Delivery,Loading,pitch.0,598929,-0.339,-0.7617,1.3958,0.4349,1.67,3.2939,0.0,0.0
1780683257915,1,12.00000018,Upper Delivery,Loading,pitch.0,598930,-0.3696,-0.8355,1.3921,0.5129,1.7348,3.3211,0.0,0.0
1780683257915,1,Pitching Mound.Delivery,,Loading,pitch.0,597572,1.4877,-0.5568,2.961,-0.7135,2.4904,1.8263,0.0,0.0
1780683257915,1,Pitching Mound.Drive,,Loading,pitch.0,598472,4.533,8.0616,108.3188,31.682,83.4172,-9.9013,-0.108,0.041
1780683257915,1,Pitching Mound.Parent,,Loading,pitch.0,597029,6.0459,7.5376,111.4299,31.0281,86.0248,-8.0897,-0.1052,0.0405
1780683257916,1,11.0000004b,Drive,Loading,pitch.0,598473,4.5,8.0512,108.1564,31.6088,83.3435,-9.8808,-0.1081,0.041
1780683257916,1,12.00000015,Lower Delivery,Loading,pitch.0,598091,1.801,0.1632,1.66,-1.0932,0.6963,-0.7468,0.0,0.0
1780683257916,1,Pitching Mound.Delivery,,Loading,pitch.0,597573,1.4314,-0.6724,3.0522,-0.4892,2.4311,1.8364,0.0,0.0
1780683257916,1,Pitching Mound.Drive,,Loading,pitch.0,598473,4.5,8.0512,108.1564,31.6088,83.3435,-9.8808,-0.1081,0.041
1780683257916,1,Pitching Mound.Parent,,Loading,pitch.0,597030,5.9644,7.3893,111.371,31.1928,85.8483,-8.0649,-0.1051,0.0407
1780683257917,1,11.0000004b,Drive,Loading,pitch.0,598474,4.506,8.0586,108.143,31.574,83.1521,-9.8524,-0.1079,0.041
1780683257917,1,12.00000015,Lower Delivery,Loading,pitch.0,598092,1.7596,0.1071,1.6495,-1.0791,0.5328,-0.8197,0.0,0.0
1780683257917,1,12.00000015,Lower Delivery,Loading,pitch.0,598093,1.757,0.1418,1.5477,-1.313,0.8261,-0.8039,0.0,0.0
1780683257917,1,12.00000018,Upper Delivery,Loading,pitch.0,598931,-0.3275,-0.8165,1.3258,0.5158,1.7785,3.3244,0.0,0.0
1780683257917,1,Pitching Mound.Delivery,,Loading,pitch.0,597574,1.432,-0.7094,2.9753,-0.4532,2.3113,1.7951,0.0,0.0
1780683257917,1,Pitching Mound.Drive,,Loading,pitch.0,598474,4.506,8.0586,108.143,31.574,83.1521,-9.8524,-0.1079,0.041
1780683257917,1,Pitching Mound.Parent,,Loading,pitch.0,597031,5.932,7.3419,111.1318,31.1556,85.6548,-8.0857,-0.1052,0.0409
1780683257918,1,11.0000004b,Drive,Loading,pitch.0,598475,4.4852,8.0345,108.1419,31.5445,83.2237,-9.8147,-0.108,0.0409
1780683257918,1,12.00000015,Lower Delivery,Loading,pitch.0,598094,1.7612,0.184,1.5315,-1.2479,0.6874,-0.8109,0.0,0.0
1780683257918,1,12.00000018,Upper Delivery,Loading,pitch.0,598932,-0.3656,-0.8287,1.3513,0.5218,1.8174,3.3592,0.0,0.0
1780683257918,1,12.00000018,Upper Delivery,Loading,pitch.0,598933,-0.4052,-0.9073,1.4068,0.5537,1.794,3.3261,0.0,0.0
1780683257918,1,Pitching Mound.Delivery,,Loading,pitch.0,597575,1.3913,-0.6868,2.8989,-0.7245,2.6435,1.8337,0.0,0.0
1780683257918,1,Pitching Mound.Delivery,,Loading,pitch.0,597576,1.356,-0.7233,2.9383,-0.6518,2.4814,1.7787,0.0,0.0
1780683257918,1,Pitching Mound.Drive,,Loading,pitch.0,598475,4.4852,8.0345,108.1419,31.5445,83.2237,-9.8147,-0.108,0.0409
1780683257918,1,Pitching Mound.Parent,,Loading,pitch.0,597033,5.8412,7.3112,111.0801,30.8927,85.7052,-8.036,-0.1051,0.0402
1780683257918,1,Pitching Mound.Parent,,Loading,pitch.0,597032,5.8973,7.3717,111.0419,30.8496,85.7956,-8.0187,-0.1051,0.0405
1780683257919,1,11.0000004b,Drive,Loading,pitch.0,598476,4.4589,8.036,107.9664,31.6173,83.1999,-9.7506,-0.1081,0.0411
1780683257919,1,12.00000015,Lower Delivery,Loading,pitch.0,598095,1.8341,0.2358,1.4911,-1.0549,0.4395,-0.8529,0.0,0.0
1780683257919,1,12.00000018,Upper Delivery,Loading,pitch.0,598934,-0.4015,-0.8819,1.3105,0.656,1.7171,3.3317,0.0,0.0
1780683257919,1,Pitching Mound.Delivery,,Loading,pitch.0,597577,1.4326,-0.6461,2.8016,-0.3375,2.1566,1.7187,0.0,0.0
1780683257919,1,Pitching Mound.Drive,,Loading,pitch.0,598476,4.4589,8.036,107.9664,31.6173,83.1999,-9.7506,-0.1081,0.0411
1780683257919,1,Pitching Mound.Parent,,Loading,pitch.0,597034,5.8915,7.3899,110.7681,31.2798,85.3564,-8.0319,-0.1054,0.0406
1780683257920,1,11.0000004b,Drive,Loading,pitch.0,598477,4.4325,8.0276,107.9609,31.4068,83.2102,-9.7081,-0.1081,0.0408
1780683257920,1,12.00000015,Lower Delivery,Loading,pitch.0,598096,1.8555,0.2813,1.4706,-0.9102,0.5476,-0.7566,0.0,0.0
1780683257920,1,12.00000018,Upper Delivery,Loading,pitch.0,598935,-0.4183,-0.8783,1.4104,0.5228,1.7954,3.3681,0.0,0.0
1780683257920,1,Pitching Mound.Delivery,,Loading,pitch.0,597578,1.4372,-0.597,2.881,-0.367,2.3429,1.8384,0.0,0.0
1780683257920,1,Pitching Mound.Drive,,Loading,pitch.0,598477,4.4325,8.0276,107.9609,31.4068,83.2102,-9.7081,-0.1081,0.0408
1780683257920,1,Pitching Mound.Parent,,Loading,pitch.0,597035,5.8697,7.4306,110.8418,31.0399,85.5531,-7.8698,-0.1053,0.0399
1780683257921,1,11.0000004b,Drive,Loading,pitch.0,598478,4.3679,8.0075,107.84,31.3885,83.3306,-9.6644,-0.1084,0.0408
1780683257921,1,12.00000015,Lower Delivery,Loading,pitch.0,598097,1.9254,0.3521,1.3306,-1.0775,0.7074,-0.7122,0.0,0.0
1780683257921,1,12.00000018,Upper Delivery,Loading,pitch.0,598936,-0.4738,-0.9734,1.6002,0.6775,1.7492,3.3996,0.0,0.0
1780683257921,1,Pitching Mound.Delivery,,Loading,pitch.0,597579,1.4515,-0.6213,2.9308,-0.4917,2.4566,1.8717,0.0,0.0
1780683257921,1,Pitching Mound.Drive,,Loading,pitch.0,598478,4.3679,8.0075,107.84,31.3885,83.3306,-9.6644,-0.1084,0.0408
1780683257921,1,Pitching Mound.Parent,,Loading,pitch.0,597036,5.8194,7.3862,110.7707,30.8968,85.7872,-7.7927,-0.1055,0.0389
1780683257922,1,11.0000004b,Drive,Loading,pitch.0,598479,4.331,8.0233,107.7723,31.3765,83.2691,-9.6155,-0.1084,0.0408
1780683257922,1,12.00000015,Lower Delivery,Loading,pitch.0,598098,2.0216,0.4077,1.3339,-1.2775,0.6804,-0.6923,0.0,0.0
1780683257922,1,12.00000018,Upper Delivery,Loading,pitch.0,598937,-0.4197,-0.8407,1.4145,0.6766,1.7777,3.4182,0.0,0.0
1780683257922,1,Pitching Mound.Delivery,,Loading,pitch.0,597580,1.6019,-0.433,2.7484,-0.6283,2.4581,1.8958,0.0,0.0
1780683257922,1,Pitching Mound.Drive,,Loading,pitch.0,598479,4.331,8.0233,107.7723,31.3765,83.2691,-9.6155,-0.1084,0.0408
1780683257922,1,Pitching Mound.Parent,,Loading,pitch.0,597037,5.9329,7.5904,110.5207,30.7482,85.7273,-7.7197,-0.1057,0.0396
