Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688578572,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378482,0.653,-16.038,76.6563,-128.5779,149.3136,20.2961,-0.2543,-0.219
1780688578572,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380182,1.1711,-0.6416,28.6572,67.589,48.8092,-7.0372,-0.2223,0.3079
1780688578572,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377078,1.8241,-16.6797,105.3135,-44.6692,198.1227,13.4351,-0.2456,0.0794
1780688578572,2,Pitching Mound.Drive,,Delivery,pitch.1,1380139,-1.3438,-1.3442,1.1787,0.1478,0.2956,-0.0077,0.0,0.0
1780688578572,2,Pitching Mound.Parent,,Delivery,pitch.1,1375845,0.4803,-18.0239,106.4921,-44.5214,198.4184,13.4274,-0.2429,0.0785
1780688578573,2,11.0000004b,Drive,Delivery,pitch.1,1380140,-1.3363,-1.341,1.1728,0.1247,0.2038,-0.0091,0.0,0.0
1780688578573,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378483,0.7053,-15.9235,76.4327,-128.1632,148.8059,20.2141,-0.2542,-0.2189
1780688578573,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380183,1.2089,-0.6545,28.4731,67.4248,48.5721,-7.0967,-0.2227,0.3091
1780688578573,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377079,1.9142,-16.578,104.9058,-44.4321,197.378,13.2886,-0.2456,0.0799
1780688578573,2,Pitching Mound.Drive,,Delivery,pitch.1,1380140,-1.3363,-1.341,1.1728,0.1247,0.2038,-0.0091,0.0,0.0
1780688578573,2,Pitching Mound.Parent,,Delivery,pitch.1,1375846,0.5779,-17.919,106.0786,-44.3074,197.5818,13.2795,-0.2429,0.079
1780688578574,2,11.0000004b,Drive,Delivery,pitch.1,1380141,-1.3163,-1.3074,1.1264,0.1494,0.3443,-0.0061,0.0,0.0
1780688578574,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378484,0.807,-15.8387,76.1125,-127.4914,148.2115,20.1016,-0.2542,-0.2187
1780688578574,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380184,1.2586,-0.6493,28.3482,67.1533,48.2628,-7.1772,-0.2223,0.3092
1780688578574,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377080,2.0655,-16.4879,104.4607,-44.0982,196.4742,13.078,-0.2455,0.0801
1780688578574,2,Pitching Mound.Drive,,Delivery,pitch.1,1380141,-1.3163,-1.3074,1.1264,0.1494,0.3443,-0.0061,0.0,0.0
1780688578574,2,Pitching Mound.Parent,,Delivery,pitch.1,1375847,0.7492,-17.7953,105.5871,-43.9488,196.8185,13.0719,-0.2429,0.0792
1780688578575,2,11.0000004b,Drive,Delivery,pitch.1,1380142,-1.3046,-1.2714,1.2024,0.1333,0.322,-0.0082,0.0,0.0
1780688578575,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378485,0.8419,-15.7355,75.8791,-126.9382,147.7137,20.0406,-0.2541,-0.2184
1780688578575,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380185,1.2641,-0.6616,27.9741,66.4378,47.7787,-7.2332,-0.223,0.31
1780688578575,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377081,2.106,-16.397,103.8532,-44.2126,195.4924,12.9509,-0.2457,0.0808
1780688578575,2,Pitching Mound.Drive,,Delivery,pitch.1,1380142,-1.3046,-1.2714,1.2024,0.1333,0.322,-0.0082,0.0,0.0
1780688578575,2,Pitching Mound.Parent,,Delivery,pitch.1,1375848,0.8013,-17.6684,105.0557,-44.0793,195.8144,12.9427,-0.2429,0.0799
1780688578576,2,11.0000004b,Drive,Delivery,pitch.1,1380143,-1.3096,-1.2471,1.1713,0.1423,0.6221,-0.0071,0.0,0.0
1780688578576,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378486,0.9133,-15.6332,75.5461,-126.48,147.0261,19.9208,-0.2541,-0.2186
1780688578576,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380186,1.2865,-0.6687,27.8024,66.2507,47.4916,-7.3301,-0.223,0.3111
1780688578576,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377082,2.1998,-16.3019,103.3485,-43.9964,194.5178,12.7175,-0.2457,0.081
1780688578576,2,Pitching Mound.Drive,,Delivery,pitch.1,1380143,-1.3096,-1.2471,1.1713,0.1423,0.6221,-0.0071,0.0,0.0
1780688578576,2,Pitching Mound.Parent,,Delivery,pitch.1,1375849,0.8902,-17.549,104.5198,-43.8541,195.1398,12.7104,-0.243,0.0801
1780688578577,2,11.0000004b,Drive,Delivery,pitch.1,1380144,-1.3282,-1.2201,1.188,0.1842,0.4416,-0.0095,0.0,0.0
1780688578577,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378487,0.9853,-15.57,75.2483,-126.0975,146.5835,19.7777,-0.2543,-0.2188
1780688578577,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380187,1.3159,-0.6589,27.5036,65.7751,47.0807,-7.3589,-0.2235,0.3122
1780688578577,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377083,2.3012,-16.2289,102.752,-44.0892,193.6642,12.5312,-0.2461,0.0813
1780688578577,2,Pitching Mound.Drive,,Delivery,pitch.1,1380144,-1.3282,-1.2201,1.188,0.1842,0.4416,-0.0095,0.0,0.0
1780688578577,2,Pitching Mound.Parent,,Delivery,pitch.1,1375850,0.9729,-17.449,103.94,-43.905,194.1058,12.5218,-0.2432,0.0804
1780688578578,2,11.0000004b,Drive,Delivery,pitch.1,1380145,-1.3303,-1.2564,1.1204,0.2869,0.6954,-0.0088,0.0,0.0
1780688578578,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378488,1.0656,-15.4712,74.9955,-125.7237,146.3333,19.6983,-0.2547,-0.2188
1780688578578,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380188,1.3507,-0.6815,27.3758,65.6135,46.9104,-7.4264,-0.2237,0.3129
1780688578578,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377084,2.4163,-16.1526,102.3714,-43.9195,193.2437,12.3689,-0.2464,0.0815
1780688578578,2,Pitching Mound.Drive,,Delivery,pitch.1,1380145,-1.3303,-1.2564,1.1204,0.2869,0.6954,-0.0088,0.0,0.0
1780688578578,2,Pitching Mound.Parent,,Delivery,pitch.1,1375851,1.086,-17.409,103.4918,-43.6326,193.9391,12.3601,-0.2438,0.0806
1780688578579,2,11.0000004b,Drive,Delivery,pitch.1,1380146,-1.3506,-1.2797,1.1704,0.32,0.692,-0.0097,0.0,0.0
1780688578579,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378489,1.0937,-15.4183,74.7191,-125.4773,145.6405,19.6071,-0.2545,-0.2192
1780688578579,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380189,1.3612,-0.6825,27.2442,64.9657,46.4585,-7.5238,-0.2226,0.3113
1780688578579,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377085,2.4549,-16.1008,101.9633,-44.37,192.099,12.1742,-0.2459,0.0808
1780688578579,2,Pitching Mound.Drive,,Delivery,pitch.1,1380146,-1.3506,-1.2797,1.1704,0.32,0.692,-0.0097,0.0,0.0
1780688578579,2,Pitching Mound.Parent,,Delivery,pitch.1,1375852,1.1043,-17.3805,103.1337,-44.05,192.791,12.1645,-0.2432,0.0799
1780688578580,2,11.0000004b,Drive,Delivery,pitch.1,1380147,-1.3566,-1.2468,1.1849,0.3509,0.8221,-0.0081,0.0,0.0
1780688578580,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378490,1.1365,-15.323,74.5764,-125.2345,145.3029,19.553,-0.2544,-0.2192
1780688578580,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380190,1.4245,-0.6999,27.2922,65.0648,46.4024,-7.6186,-0.222,0.3112
1780688578580,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377086,2.5611,-16.0229,101.8687,-44.0931,191.7053,12.0323,-0.2457,0.0807
1780688578580,2,Pitching Mound.Drive,,Delivery,pitch.1,1380147,-1.3566,-1.2468,1.1849,0.3509,0.8221,-0.0081,0.0,0.0
1780688578580,2,Pitching Mound.Parent,,Delivery,pitch.1,1375853,1.2044,-17.2697,103.0535,-43.7422,192.5274,12.0242,-0.2428,0.0798
1780688578581,2,11.0000004b,Drive,Delivery,pitch.1,1380148,-1.352,-1.2635,1.1966,0.4132,0.5586,-0.0114,0.0,0.0
1780688578581,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378491,1.1434,-15.2527,74.3829,-125.1373,144.7756,19.4951,-0.2541,-0.2196
1780688578581,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380191,1.4336,-0.7142,27.3875,65.0912,46.4056,-7.678,-0.2212,0.3103
1780688578581,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377087,2.577,-15.9669,101.7704,-44.0676,191.1812,11.9158,-0.2452,0.08
1780688578581,2,Pitching Mound.Drive,,Delivery,pitch.1,1380148,-1.352,-1.2635,1.1966,0.4132,0.5586,-0.0114,0.0,0.0
1780688578581,2,Pitching Mound.Parent,,Delivery,pitch.1,1375854,1.225,-17.2304,102.967,-43.6543,191.7398,11.9044,-0.2424,0.0791
1780688578582,2,11.0000004b,Drive,Delivery,pitch.1,1380149,-1.3645,-1.2162,1.2304,0.376,0.5757,-0.0101,0.0,0.0
1780688578582,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378492,1.167,-15.1824,74.1166,-124.8566,143.9858,19.4577,-0.2536,-0.2199
1780688578582,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380192,1.4643,-0.7312,27.3535,64.7716,46.1978,-7.7741,-0.2205,0.3091
1780688578582,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377088,2.6312,-15.9136,101.4701,-44.1856,190.1836,11.7847,-0.2447,0.0794
1780688578582,2,Pitching Mound.Drive,,Delivery,pitch.1,1380149,-1.3645,-1.2162,1.2304,0.376,0.5757,-0.0101,0.0,0.0
1780688578582,2,Pitching Mound.Parent,,Delivery,pitch.1,1375855,1.2667,-17.1298,102.7005,-43.8095,190.7593,11.7745,-0.2417,0.0784
1780688578583,2,11.0000004b,Drive,Delivery,pitch.1,1380150,-1.3732,-1.2494,1.284,0.4064,0.6419,-0.0094,0.0,0.0
1780688578583,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378493,1.2299,-15.0841,73.9258,-124.7203,143.7024,19.3799,-0.2538,-0.2202
1780688578583,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380193,1.4756,-0.7317,27.299,64.38,46.0406,-7.8456,-0.2202,0.3079
1780688578583,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377089,2.7055,-15.8158,101.2248,-44.4872,189.743,11.6178,-0.2447,0.0788
1780688578583,2,Pitching Mound.Drive,,Delivery,pitch.1,1380150,-1.3732,-1.2494,1.284,0.4064,0.6419,-0.0094,0.0,0.0
1780688578583,2,Pitching Mound.Parent,,Delivery,pitch.1,1375856,1.3324,-17.0652,102.5088,-44.0808,190.3849,11.6084,-0.2416,0.0778
1780688578584,2,11.0000004b,Drive,Delivery,pitch.1,1380151,-1.3563,-1.2548,1.302,0.4168,0.6501,-0.0098,0.0,0.0
1780688578584,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378494,1.2587,-14.9981,73.641,-124.4117,143.1328,19.3358,-0.2537,-0.2205
1780688578584,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380194,1.5011,-0.7379,27.2261,64.0184,45.8015,-7.8855,-0.2196,0.307
1780688578584,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377090,2.7598,-15.736,100.8671,-44.6122,188.9343,11.5328,-0.2445,0.0783
1780688578584,2,Pitching Mound.Drive,,Delivery,pitch.1,1380151,-1.3563,-1.2548,1.302,0.4168,0.6501,-0.0098,0.0,0.0
1780688578584,2,Pitching Mound.Parent,,Delivery,pitch.1,1375857,1.4035,-16.9908,102.1691,-44.1954,189.5843,11.5229,-0.2414,0.0773
1780688578585,2,11.0000004b,Drive,Delivery,pitch.1,1380152,-1.3787,-1.2591,1.2868,0.3827,0.6933,-0.0072,0.0,0.0
1780688578585,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378495,1.2877,-14.9358,73.3686,-124.2847,142.3968,19.3024,-0.2534,-0.2211
1780688578585,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380195,1.5169,-0.7257,27.0269,63.3947,45.326,-7.9587,-0.2189,0.3062
1780688578585,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377091,2.8046,-15.6615,100.3955,-45.1338,187.7228,11.4216,-0.2441,0.0778
1780688578585,2,Pitching Mound.Drive,,Delivery,pitch.1,1380152,-1.3787,-1.2591,1.2868,0.3827,0.6933,-0.0072,0.0,0.0
1780688578585,2,Pitching Mound.Parent,,Delivery,pitch.1,1375858,1.4259,-16.9206,101.6823,-44.7511,188.4161,11.4145,-0.241,0.0768
1780688578586,2,11.0000004b,Drive,Delivery,pitch.1,1380153,-1.3758,-1.2734,1.2924,0.3622,0.6423,-0.0061,0.0,0.0
1780688578586,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378496,1.3401,-14.8846,73.1383,-124.2198,142.0264,19.2173,-0.2535,-0.2217
1780688578586,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380196,1.5664,-0.7151,27.1833,63.4521,45.3666,-8.0293,-0.2179,0.3047
1780688578586,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377092,2.9065,-15.5997,100.3216,-45.1431,187.393,11.2649,-0.2439,0.0767
1780688578586,2,Pitching Mound.Drive,,Delivery,pitch.1,1380153,-1.3758,-1.2734,1.2924,0.3622,0.6423,-0.0061,0.0,0.0
1780688578586,2,Pitching Mound.Parent,,Delivery,pitch.1,1375859,1.5307,-16.8731,101.6139,-44.7809,188.0353,11.2588,-0.2407,0.0757
1780688578587,2,11.0000004b,Drive,Delivery,pitch.1,1380154,-1.3769,-1.2825,1.3325,0.28,0.654,-0.0048,0.0,0.0
1780688578587,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378497,1.3348,-14.8275,72.8988,-123.9576,141.4978,19.1962,-0.2534,-0.222
1780688578587,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380197,1.5655,-0.7185,27.0641,63.092,45.1592,-8.1582,-0.2178,0.3043
1780688578587,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377093,2.9004,-15.546,99.9629,-45.2818,186.657,11.1164,-0.2438,0.0764
1780688578587,2,Pitching Mound.Drive,,Delivery,pitch.1,1380154,-1.3769,-1.2825,1.3325,0.28,0.654,-0.0048,0.0,0.0
1780688578587,2,Pitching Mound.Parent,,Delivery,pitch.1,1375860,1.5235,-16.8285,101.2954,-45.0018,187.311,11.1116,-0.2406,0.0754
1780688578588,2,11.0000004b,Drive,Delivery,pitch.1,1380155,-1.3683,-1.3078,1.319,0.3231,0.8585,-0.0045,0.0,0.0
1780688578588,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378498,1.4005,-14.7277,72.7036,-123.4559,140.9038,19.1276,-0.253,-0.2217
1780688578588,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380198,1.5558,-0.7038,26.8268,62.552,44.9269,-8.2275,-0.2186,0.3044
1780688578588,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377094,2.9563,-15.4315,99.5304,-45.3058,185.8307,10.953,-0.2437,0.0768
1780688578588,2,Pitching Mound.Drive,,Delivery,pitch.1,1380155,-1.3683,-1.3078,1.319,0.3231,0.8585,-0.0045,0.0,0.0
1780688578588,2,Pitching Mound.Parent,,Delivery,pitch.1,1375861,1.588,-16.7393,100.8494,-44.9827,186.6891,10.9485,-0.2406,0.0758
1780688578589,2,11.0000004b,Drive,Delivery,pitch.1,1380156,-1.3692,-1.3184,1.2908,0.2877,0.7346,-0.004,0.0,0.0
1780688578589,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378499,1.4057,-14.6466,72.4754,-123.0865,140.2981,19.0542,-0.2527,-0.2217
1780688578589,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380199,1.5776,-0.6655,26.4882,61.7839,44.3816,-8.2627,-0.2187,0.3045
1780688578589,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377095,2.9833,-15.3121,98.9637,-45.667,184.6797,10.85,-0.2436,0.0771
1780688578589,2,Pitching Mound.Drive,,Delivery,pitch.1,1380156,-1.3692,-1.3184,1.2908,0.2877,0.7346,-0.004,0.0,0.0
1780688578589,2,Pitching Mound.Parent,,Delivery,pitch.1,1375862,1.6141,-16.6306,100.2545,-45.3793,185.4142,10.846,-0.2405,0.0761
1780688578590,2,11.0000004b,Drive,Delivery,pitch.1,1380157,-1.3437,-1.337,1.2953,0.2109,0.4602,-0.0044,0.0,0.0
1780688578590,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378500,1.4625,-14.5416,72.3154,-122.8879,139.9697,18.9763,-0.2527,-0.2218
1780688578590,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380200,1.6122,-0.6517,26.311,61.4684,44.156,-8.3138,-0.2191,0.305
1780688578590,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377096,3.0747,-15.1933,98.6263,-45.778,184.1256,10.7133,-0.2437,0.0773
1780688578590,2,Pitching Mound.Drive,,Delivery,pitch.1,1380157,-1.3437,-1.337,1.2953,0.2109,0.4602,-0.0044,0.0,0.0
1780688578590,2,Pitching Mound.Parent,,Delivery,pitch.1,1375863,1.7311,-16.5303,99.9217,-45.5671,184.5858,10.7089,-0.2406,0.0763
1780688578591,2,11.0000004b,Drive,Delivery,pitch.1,1380158,-1.3171,-1.3288,1.2568,0.2011,0.469,-0.0046,0.0,0.0
1780688578591,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378501,1.4927,-14.4443,72.1118,-122.4661,139.4097,18.9314,-0.2524,-0.2217
1780688578591,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380201,1.6163,-0.625,26.1843,61.1026,43.8689,-8.3313,-0.2187,0.3046
1780688578591,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377097,3.109,-15.0694,98.2961,-45.7481,183.2787,10.6422,-0.2434,0.0774
1780688578591,2,Pitching Mound.Drive,,Delivery,pitch.1,1380158,-1.3171,-1.3288,1.2568,0.2011,0.469,-0.0046,0.0,0.0
1780688578591,2,Pitching Mound.Parent,,Delivery,pitch.1,1375864,1.792,-16.3981,99.5528,-45.547,183.7476,10.6376,-0.2403,0.0764
1780688578592,2,11.0000004b,Drive,Delivery,pitch.1,1380159,-1.3372,-1.3529,1.263,0.1662,0.392,-0.0038,0.0,0.0
1780688578592,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378502,1.5286,-14.3588,71.9681,-121.9026,138.9471,18.8648,-0.252,-0.2211
1780688578592,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380202,1.6526,-0.6084,25.9571,60.669,43.484,-8.4392,-0.2187,0.3051
1780688578592,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377098,3.1812,-14.9672,97.9252,-45.5899,182.431,10.4677,-0.2432,0.0781
1780688578592,2,Pitching Mound.Drive,,Delivery,pitch.1,1380159,-1.3372,-1.3529,1.263,0.1662,0.392,-0.0038,0.0,0.0
1780688578592,2,Pitching Mound.Parent,,Delivery,pitch.1,1375865,1.844,-16.3201,99.1881,-45.4236,182.8231,10.464,-0.2401,0.0771
1780688578593,2,11.0000004b,Drive,Delivery,pitch.1,1380160,-1.3116,-1.3449,1.2621,0.1754,0.4744,-0.005,0.0,0.0
1780688578593,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378503,1.5683,-14.2521,71.829,-121.459,138.5179,18.8013,-0.2518,-0.2207
1780688578593,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380203,1.6853,-0.5598,25.6521,60.3975,43.1721,-8.4855,-0.2197,0.3074
1780688578593,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377099,3.2535,-14.8119,97.4811,-45.3614,181.69,10.3556,-0.2433,0.0793
1780688578593,2,Pitching Mound.Drive,,Delivery,pitch.1,1380160,-1.3116,-1.3449,1.2621,0.1754,0.4744,-0.005,0.0,0.0
1780688578593,2,Pitching Mound.Parent,,Delivery,pitch.1,1375866,1.942,-16.1568,98.7431,-45.1859,182.1644,10.3506,-0.2402,0.0783
1780688578594,2,11.0000004b,Drive,Delivery,pitch.1,1380161,-1.3333,-1.3712,1.2664,0.1937,0.5759,-0.0043,0.0,0.0
1780688578594,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378504,1.6188,-14.1636,71.6514,-120.9686,138.1514,18.7346,-0.2517,-0.2204
1780688578594,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380204,1.7312,-0.5633,25.7374,60.2649,43.1891,-8.5548,-0.2191,0.3057
1780688578594,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377100,3.35,-14.727,97.3887,-45.093,181.3405,10.2181,-0.2431,0.0789
1780688578594,2,Pitching Mound.Drive,,Delivery,pitch.1,1380161,-1.3333,-1.3712,1.2664,0.1937,0.5759,-0.0043,0.0,0.0
1780688578594,2,Pitching Mound.Parent,,Delivery,pitch.1,1375867,2.0167,-16.0982,98.6551,-44.8993,181.9163,10.2137,-0.24,0.0779
1780688578595,2,11.0000004b,Drive,Delivery,pitch.1,1380162,-1.3547,-1.3556,1.2597,0.2221,0.7293,-0.0047,0.0,0.0
1780688578595,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378505,1.6799,-14.0656,71.4882,-120.2949,137.684,18.6315,-0.2514,-0.2197
1780688578595,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380205,1.7462,-0.5468,25.4969,60.0328,43.0541,-8.6297,-0.2204,0.3074
1780688578595,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377101,3.4261,-14.6124,96.9851,-44.6251,180.738,10.0244,-0.2433,0.0801
1780688578595,2,Pitching Mound.Drive,,Delivery,pitch.1,1380162,-1.3547,-1.3556,1.2597,0.2221,0.7293,-0.0047,0.0,0.0
1780688578595,2,Pitching Mound.Parent,,Delivery,pitch.1,1375868,2.0714,-15.968,98.2447,-44.403,181.4674,10.0197,-0.2402,0.0791
1780688578596,2,11.0000004b,Drive,Delivery,pitch.1,1380163,-1.3143,-1.3586,1.1972,0.2009,0.6002,-0.0067,0.0,0.0
1780688578596,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378506,1.7619,-13.9494,71.3061,-120.2061,137.4074,18.4991,-0.2516,-0.2201
1780688578596,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380206,1.7695,-0.5378,25.4569,59.8197,42.8061,-8.6798,-0.2195,0.3068
1780688578596,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377102,3.5313,-14.4872,96.7631,-44.7977,180.2135,9.8218,-0.2431,0.0796
1780688578596,2,Pitching Mound.Drive,,Delivery,pitch.1,1380163,-1.3143,-1.3586,1.1972,0.2009,0.6002,-0.0067,0.0,0.0
1780688578596,2,Pitching Mound.Parent,,Delivery,pitch.1,1375869,2.217,-15.8458,97.9603,-44.5968,180.8138,9.8151,-0.2402,0.0787
1780688578597,2,11.0000004b,Drive,Delivery,pitch.1,1380164,-1.3552,-1.3579,1.2519,0.2247,0.7228,-0.0063,0.0,0.0
1780688578597,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378507,1.8065,-13.837,71.1653,-119.6566,137.0044,18.4237,-0.2513,-0.2195
1780688578597,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380207,1.7709,-0.5243,25.4352,59.6925,42.7102,-8.7273,-0.2192,0.3064
1780688578597,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377103,3.5774,-14.3613,96.6005,-44.4158,179.7146,9.6843,-0.2429,0.0799
1780688578597,2,Pitching Mound.Drive,,Delivery,pitch.1,1380164,-1.3552,-1.3579,1.2519,0.2247,0.7228,-0.0063,0.0,0.0
1780688578597,2,Pitching Mound.Parent,,Delivery,pitch.1,1375870,2.2222,-15.7192,97.8523,-44.1911,180.4374,9.678,-0.2398,0.0789
1780688578598,2,11.0000004b,Drive,Delivery,pitch.1,1380165,-1.3359,-1.3314,1.1999,0.2185,0.6245,-0.0077,0.0,0.0
1780688578598,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378508,1.8728,-13.7293,70.9564,-119.396,136.6132,18.32,-0.2513,-0.2197
1780688578598,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380208,1.8169,-0.5352,25.3524,59.5686,42.5204,-8.7859,-0.2189,0.3067
1780688578598,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377104,3.6897,-14.2646,96.3087,-44.322,179.1336,9.515,-0.2428,0.0799
1780688578598,2,Pitching Mound.Drive,,Delivery,pitch.1,1380165,-1.3359,-1.3314,1.1999,0.2185,0.6245,-0.0077,0.0,0.0
1780688578598,2,Pitching Mound.Parent,,Delivery,pitch.1,1375871,2.3537,-15.596,97.5086,-44.1035,179.758,9.5074,-0.2398,0.0789
1780688578599,2,11.0000004b,Drive,Delivery,pitch.1,1380166,-1.3417,-1.3272,1.2609,0.2021,0.543,-0.0083,0.0,0.0
1780688578599,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378509,1.9369,-13.6327,70.8326,-119.1958,136.345,18.2487,-0.2513,-0.2197
1780688578599,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380209,1.8377,-0.5441,25.3856,59.4342,42.4355,-8.843,-0.2182,0.3056
1780688578599,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377105,3.7746,-14.1767,96.2181,-44.3097,178.7805,9.3719,-0.2426,0.0795
1780688578599,2,Pitching Mound.Drive,,Delivery,pitch.1,1380166,-1.3417,-1.3272,1.2609,0.2021,0.543,-0.0083,0.0,0.0
1780688578599,2,Pitching Mound.Parent,,Delivery,pitch.1,1375872,2.4328,-15.5039,97.479,-44.1076,179.3235,9.3636,-0.2394,0.0785
1780688578600,2,11.0000004b,Drive,Delivery,pitch.1,1380167,-1.3689,-1.2687,1.3682,0.2179,0.654,-0.0058,0.0,0.0
1780688578600,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378510,2.0329,-13.5494,70.7052,-118.8768,136.2244,18.2156,-0.2515,-0.2195
1780688578600,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380210,1.8364,-0.5538,25.3912,59.2216,42.4456,-8.8776,-0.2182,0.3045
1780688578600,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377106,3.8693,-14.1031,96.0965,-44.2485,178.67,9.2712,-0.2427,0.0793
1780688578600,2,Pitching Mound.Drive,,Delivery,pitch.1,1380167,-1.3689,-1.2687,1.3682,0.2179,0.654,-0.0058,0.0,0.0
1780688578600,2,Pitching Mound.Parent,,Delivery,pitch.1,1375873,2.5004,-15.3719,97.4646,-44.0306,179.3239,9.2654,-0.2393,0.0782
1780688578601,2,11.0000004b,Drive,Delivery,pitch.1,1380168,-1.3661,-1.2796,1.3669,0.2139,0.647,-0.0059,0.0,0.0
1780688578601,2,12.00000015,Lower Delivery,Delivery,pitch.1,1378511,2.0868,-13.4516,70.5263,-118.3863,135.7888,18.1471,-0.2513,-0.2191
1780688578601,2,12.00000018,Upper Delivery,Delivery,pitch.1,1380211,1.8483,-0.5673,25.2629,59.1557,42.3586,-8.924,-0.2189,0.3057
1780688578601,2,Pitching Mound.Delivery,,Delivery,pitch.1,1377107,3.9351,-14.0189,95.7893,-43.841,178.1474,9.1421,-0.2428,0.0799
1780688578601,2,Pitching Mound.Drive,,Delivery,pitch.1,1380168,-1.3661,-1.2796,1.3669,0.2139,0.647,-0.0059,0.0,0.0
