Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682572547,1,12.00000018,Upper Delivery,Loading,pitch.0,514282,-0.0363,-0.0992,0.0467,-0.2597,0.0695,1.9098,0.0,0.0
1780682572547,1,Pitching Mound.Delivery,,Loading,pitch.0,513091,-0.0392,-0.0995,0.0672,-0.4195,-0.109,1.6619,0.0,0.0
1780682572547,1,Pitching Mound.Drive,,Loading,pitch.0,513832,-0.3417,5.7891,43.5389,43.2941,-87.6368,6.4617,0.1936,0.0956
1780682572547,1,Pitching Mound.Parent,,Loading,pitch.0,512622,-0.3911,5.7239,43.7655,43.0722,-88.2701,8.178,0.1938,0.0954
1780682572548,1,12.00000015,Lower Delivery,Loading,pitch.0,513543,-0.0004,-0.0007,0.0222,-0.1468,-0.1794,-0.2292,0.0,0.0
1780682572548,1,12.00000018,Upper Delivery,Loading,pitch.0,514283,-0.0401,-0.105,0.0368,-0.264,0.072,1.9569,0.0,0.0
1780682572548,1,Pitching Mound.Delivery,,Loading,pitch.0,513092,-0.0405,-0.1057,0.059,-0.4158,-0.1075,1.7142,0.0,0.0
1780682572548,1,Pitching Mound.Parent,,Loading,pitch.0,512623,-0.3822,5.6835,43.5979,42.8783,-87.7443,8.1759,0.1933,0.0954
1780682572549,1,11.0000004b,Drive,Loading,pitch.0,513833,-0.3106,5.7424,43.0949,42.7692,-86.6219,6.3212,0.1933,0.0955
1780682572549,1,11.0000004b,Drive,Loading,pitch.0,513834,-0.2814,5.6995,42.766,42.4396,-85.9201,6.2637,0.1932,0.0954
1780682572549,1,12.00000015,Lower Delivery,Loading,pitch.0,513544,-0.0017,-0.0004,0.0211,-0.1473,-0.1755,-0.2218,0.0,0.0
1780682572549,1,12.00000018,Upper Delivery,Loading,pitch.0,514284,-0.0401,-0.0863,0.0301,-0.2563,0.0675,1.8719,0.0,0.0
1780682572549,1,Pitching Mound.Delivery,,Loading,pitch.0,513093,-0.0418,-0.0867,0.0512,-0.4067,-0.108,1.637,0.0,0.0
1780682572549,1,Pitching Mound.Drive,,Loading,pitch.0,513833,-0.3106,5.7424,43.0949,42.7692,-86.6219,6.3212,0.1933,0.0955
1780682572549,1,Pitching Mound.Drive,,Loading,pitch.0,513834,-0.2814,5.6995,42.766,42.4396,-85.9201,6.2637,0.1932,0.0954
1780682572549,1,Pitching Mound.Parent,,Loading,pitch.0,512624,-0.3524,5.6557,43.1461,42.3625,-86.7299,7.9582,0.1931,0.0953
1780682572550,1,12.00000015,Lower Delivery,Loading,pitch.0,513545,-0.0005,-0.001,0.0215,-0.1477,-0.1882,-0.1964,0.0,0.0
1780682572550,1,12.00000018,Upper Delivery,Loading,pitch.0,514285,-0.04,-0.079,0.0262,-0.256,0.0673,1.8685,0.0,0.0
1780682572550,1,Pitching Mound.Delivery,,Loading,pitch.0,513094,-0.0405,-0.0801,0.0477,-0.4053,-0.1208,1.6586,0.0,0.0
1780682572550,1,Pitching Mound.Parent,,Loading,pitch.0,512625,-0.3219,5.6194,42.8137,42.0343,-86.041,7.9223,0.193,0.0953
1780682572551,1,11.0000004b,Drive,Loading,pitch.0,513835,-0.2521,5.6673,42.3851,42.1367,-85.1599,6.1715,0.1933,0.0956
1780682572551,1,11.0000004b,Drive,Loading,pitch.0,513836,-0.2142,5.6241,41.9695,41.6995,-84.2689,6.0911,0.1931,0.0956
1780682572551,1,12.00000015,Lower Delivery,Loading,pitch.0,513546,-0.0008,-0.0012,0.0209,-0.1369,-0.1764,-0.1575,0.0,0.0
1780682572551,1,12.00000018,Upper Delivery,Loading,pitch.0,514286,-0.0403,-0.0837,0.0275,-0.2521,0.065,1.8246,0.0,0.0
1780682572551,1,Pitching Mound.Delivery,,Loading,pitch.0,513095,-0.0411,-0.0849,0.0484,-0.3912,-0.1114,1.6537,0.0,0.0
1780682572551,1,Pitching Mound.Drive,,Loading,pitch.0,513835,-0.2521,5.6673,42.3851,42.1367,-85.1599,6.1715,0.1933,0.0956
1780682572551,1,Pitching Mound.Drive,,Loading,pitch.0,513836,-0.2142,5.6241,41.9695,41.6995,-84.2689,6.0911,0.1931,0.0956
1780682572551,1,Pitching Mound.Parent,,Loading,pitch.0,512626,-0.2933,5.5824,42.4335,41.7455,-85.2713,7.8252,0.193,0.0955
1780682572552,1,11.0000004b,Drive,Loading,pitch.0,513837,-0.1459,5.5539,41.2799,40.7912,-82.9548,5.9138,0.1933,0.095
1780682572552,1,12.00000015,Lower Delivery,Loading,pitch.0,513547,-0.0003,-0.0014,0.0216,-0.1314,-0.1766,-0.1159,0.0,0.0
1780682572552,1,12.00000018,Upper Delivery,Loading,pitch.0,514287,-0.0406,-0.0859,0.0265,-0.2425,0.0594,1.7172,0.0,0.0
1780682572552,1,Pitching Mound.Delivery,,Loading,pitch.0,513096,-0.0408,-0.0873,0.0481,-0.3756,-0.1172,1.5876,0.0,0.0
1780682572552,1,Pitching Mound.Drive,,Loading,pitch.0,513837,-0.1459,5.5539,41.2799,40.7912,-82.9548,5.9138,0.1933,0.095
1780682572552,1,Pitching Mound.Parent,,Loading,pitch.0,512627,-0.255,5.5368,42.0176,41.3239,-84.386,7.6787,0.1929,0.0954
1780682572553,1,11.0000004b,Drive,Loading,pitch.0,513838,-0.0971,5.5157,40.968,40.4357,-82.3061,5.8403,0.1932,0.0949
1780682572553,1,12.00000015,Lower Delivery,Loading,pitch.0,513548,0.0,-0.0014,0.0217,-0.1355,-0.1873,-0.1452,0.0,0.0
1780682572553,1,12.00000018,Upper Delivery,Loading,pitch.0,514288,-0.0398,-0.0898,0.0273,-0.2539,0.0661,1.8452,0.0,0.0
1780682572553,1,Pitching Mound.Delivery,,Loading,pitch.0,513097,-0.0398,-0.0912,0.049,-0.3913,-0.1212,1.6864,0.0,0.0
1780682572553,1,Pitching Mound.Drive,,Loading,pitch.0,513838,-0.0971,5.5157,40.968,40.4357,-82.3061,5.8403,0.1932,0.0949
1780682572553,1,Pitching Mound.Parent,,Loading,pitch.0,512628,-0.1857,5.4627,41.329,40.3998,-83.076,7.6003,0.1931,0.0949
1780682572554,1,12.00000015,Lower Delivery,Loading,pitch.0,513549,-0.0003,-0.0013,0.0215,-0.1438,-0.1862,-0.1684,0.0,0.0
1780682572554,1,12.00000018,Upper Delivery,Loading,pitch.0,514289,-0.0402,-0.0902,0.0263,-0.2494,0.0635,1.7948,0.0,0.0
1780682572554,1,Pitching Mound.Delivery,,Loading,pitch.0,513098,-0.0405,-0.0915,0.0478,-0.3949,-0.1228,1.6129,0.0,0.0
1780682572554,1,Pitching Mound.Parent,,Loading,pitch.0,512629,-0.1376,5.4242,41.0158,40.0408,-82.4289,7.4532,0.193,0.0948
1780682572555,1,11.0000004b,Drive,Loading,pitch.0,513840,0.0122,5.4591,40.2079,39.5271,-80.6836,5.7171,0.193,0.0946
1780682572555,1,11.0000004b,Drive,Loading,pitch.0,513839,-0.0435,5.4775,40.6115,39.9545,-81.6547,5.7444,0.1934,0.0946
1780682572555,1,12.00000015,Lower Delivery,Loading,pitch.0,513550,0.0001,-0.0014,0.0221,-0.1353,-0.186,-0.0957,0.0,0.0
1780682572555,1,12.00000018,Upper Delivery,Loading,pitch.0,514290,-0.0365,-0.0862,0.0285,-0.2541,0.0662,1.847,0.0,0.0
1780682572555,1,Pitching Mound.Delivery,,Loading,pitch.0,513099,-0.0363,-0.0876,0.0506,-0.3916,-0.1198,1.7389,0.0,0.0
1780682572555,1,Pitching Mound.Drive,,Loading,pitch.0,513840,0.0122,5.4591,40.2079,39.5271,-80.6836,5.7171,0.193,0.0946
1780682572555,1,Pitching Mound.Drive,,Loading,pitch.0,513839,-0.0435,5.4775,40.6115,39.9545,-81.6547,5.7444,0.1934,0.0946
1780682572555,1,Pitching Mound.Parent,,Loading,pitch.0,512630,-0.0798,5.3899,40.6621,39.5629,-81.7745,7.4833,0.1931,0.0945
1780682572556,1,11.0000004b,Drive,Loading,pitch.0,513841,0.0636,5.4141,39.9304,39.0542,-79.9945,5.6264,0.1927,0.0941
1780682572556,1,12.00000015,Lower Delivery,Loading,pitch.0,513551,0.0,-0.0016,0.0239,-0.1484,-0.1717,-0.117,0.0,0.0
1780682572556,1,12.00000018,Upper Delivery,Loading,pitch.0,514291,-0.0354,-0.0831,0.026,-0.2584,0.0687,1.8948,0.0,0.0
1780682572556,1,Pitching Mound.Delivery,,Loading,pitch.0,513100,-0.0354,-0.0847,0.0499,-0.4075,-0.103,1.7658,0.0,0.0
1780682572556,1,Pitching Mound.Drive,,Loading,pitch.0,513841,0.0636,5.4141,39.9304,39.0542,-79.9945,5.6264,0.1927,0.0941
1780682572556,1,Pitching Mound.Parent,,Loading,pitch.0,512631,-0.0233,5.3744,40.2578,39.1196,-80.7866,7.4829,0.1928,0.0944
1780682572557,1,12.00000015,Lower Delivery,Loading,pitch.0,513552,-0.0002,-0.0016,0.0243,-0.1451,-0.1723,-0.106,0.0,0.0
1780682572557,1,12.00000018,Upper Delivery,Loading,pitch.0,514292,-0.0192,-0.0676,0.0794,-0.2458,0.0613,1.7539,0.0,0.0
1780682572557,1,Pitching Mound.Delivery,,Loading,pitch.0,513101,-0.0194,-0.0692,0.1037,-0.4095,-0.1109,1.6414,0.0,0.0
1780682572557,1,Pitching Mound.Parent,,Loading,pitch.0,512632,0.0442,5.3449,40.0342,38.6446,-80.1054,7.2677,0.1922,0.0934
1780682572558,1,11.0000004b,Drive,Loading,pitch.0,513842,0.1198,5.3919,39.4681,38.5369,-78.643,5.5748,0.1917,0.0939
1780682572558,1,12.00000015,Lower Delivery,Loading,pitch.0,513553,0.0002,-0.0018,0.0253,-0.1565,-0.1779,-0.1285,0.0,0.0
1780682572558,1,12.00000018,Upper Delivery,Loading,pitch.0,514293,-0.0049,-0.0546,0.0717,-0.2478,0.0625,1.7762,0.0,0.0
1780682572558,1,Pitching Mound.Delivery,,Loading,pitch.0,513102,-0.0047,-0.0564,0.097,-0.42,-0.1154,1.6459,0.0,0.0
1780682572558,1,Pitching Mound.Drive,,Loading,pitch.0,513842,0.1198,5.3919,39.4681,38.5369,-78.643,5.5748,0.1917,0.0939
1780682572558,1,Pitching Mound.Parent,,Loading,pitch.0,512633,0.1151,5.3355,39.5651,38.1169,-78.7583,7.2208,0.1912,0.0933
1780682572559,1,11.0000004b,Drive,Loading,pitch.0,513843,0.1664,5.3585,39.2458,38.3525,-78.1666,5.4728,0.1916,0.094
1780682572559,1,12.00000015,Lower Delivery,Loading,pitch.0,513554,-0.0004,-0.0013,0.0243,-0.1577,-0.1864,-0.1851,0.0,0.0
1780682572559,1,12.00000018,Upper Delivery,Loading,pitch.0,514294,0.0084,-0.0643,0.0783,-0.2546,0.0665,1.8529,0.0,0.0
1780682572559,1,Pitching Mound.Delivery,,Loading,pitch.0,513103,0.008,-0.0656,0.1027,-0.4307,-0.1199,1.6708,0.0,0.0
1780682572559,1,Pitching Mound.Drive,,Loading,pitch.0,513843,0.1664,5.3585,39.2458,38.3525,-78.1666,5.4728,0.1916,0.094
1780682572559,1,Pitching Mound.Parent,,Loading,pitch.0,512634,0.1744,5.293,39.3485,37.9219,-78.2865,7.1437,0.1911,0.0933
1780682572560,1,11.0000004b,Drive,Loading,pitch.0,513844,0.2438,5.2945,38.7467,37.6402,-77.1754,5.3427,0.1916,0.0934
1780682572560,1,12.00000015,Lower Delivery,Loading,pitch.0,513555,-0.0007,-0.0018,0.025,-0.15,-0.1776,-0.1478,0.0,0.0
1780682572560,1,12.00000018,Upper Delivery,Loading,pitch.0,514295,0.0205,-0.0547,0.0991,-0.2528,0.0655,1.8329,0.0,0.0
1780682572560,1,Pitching Mound.Delivery,,Loading,pitch.0,513104,0.0198,-0.0565,0.1241,-0.4281,-0.1121,1.6922,0.0,0.0
1780682572560,1,Pitching Mound.Drive,,Loading,pitch.0,513844,0.2438,5.2945,38.7467,37.6402,-77.1754,5.3427,0.1916,0.0934
1780682572560,1,Pitching Mound.Parent,,Loading,pitch.0,512635,0.2635,5.238,38.8708,37.2121,-77.2875,7.0349,0.191,0.0925
1780682572561,1,11.0000004b,Drive,Loading,pitch.0,513845,0.2935,5.2703,38.3915,37.2359,-76.1011,5.2971,0.1907,0.0933
1780682572561,1,12.00000015,Lower Delivery,Loading,pitch.0,513556,-0.0007,-0.0015,0.0251,-0.1404,-0.1608,-0.1057,0.0,0.0
1780682572561,1,12.00000018,Upper Delivery,Loading,pitch.0,514296,0.0271,-0.0607,0.1148,-0.2536,0.0659,1.841,0.0,0.0
1780682572561,1,Pitching Mound.Delivery,,Loading,pitch.0,513105,0.0264,-0.0622,0.1399,-0.4245,-0.0949,1.7448,0.0,0.0
1780682572561,1,Pitching Mound.Drive,,Loading,pitch.0,513845,0.2935,5.2703,38.3915,37.2359,-76.1011,5.2971,0.1907,0.0933
1780682572561,1,Pitching Mound.Parent,,Loading,pitch.0,512636,0.3199,5.2082,38.5313,36.8114,-76.196,7.0419,0.19,0.0922
1780682572562,1,11.0000004b,Drive,Loading,pitch.0,513846,0.3471,5.2386,37.9153,36.621,-74.963,5.2138,0.1902,0.0929
1780682572562,1,12.00000015,Lower Delivery,Loading,pitch.0,513557,-0.0021,-0.0016,0.0257,-0.1503,-0.1719,-0.1586,0.0,0.0
1780682572562,1,12.00000018,Upper Delivery,Loading,pitch.0,514297,0.0123,-0.0877,0.1633,-0.251,0.0644,1.8123,0.0,0.0
1780682572562,1,Pitching Mound.Delivery,,Loading,pitch.0,513106,0.0101,-0.0893,0.189,-0.448,-0.1075,1.6585,0.0,0.0
1780682572562,1,Pitching Mound.Drive,,Loading,pitch.0,513846,0.3471,5.2386,37.9153,36.621,-74.963,5.2138,0.1902,0.0929
1780682572562,1,Pitching Mound.Parent,,Loading,pitch.0,512637,0.3572,5.1493,38.1043,36.173,-75.0705,6.8723,0.1892,0.0912
1780682572563,1,11.0000004b,Drive,Loading,pitch.0,513847,0.4304,5.1825,37.4575,35.9453,-74.1304,5.0212,0.1904,0.0923
1780682572563,1,12.00000015,Lower Delivery,Loading,pitch.0,513558,-0.0033,-0.0009,0.0243,-0.1601,-0.17,-0.1874,0.0,0.0
1780682572563,1,12.00000018,Upper Delivery,Loading,pitch.0,514298,0.0222,-0.0982,0.1901,-0.2435,0.06,1.7287,0.0,0.0
1780682572563,1,Pitching Mound.Delivery,,Loading,pitch.0,513107,0.0189,-0.0991,0.2144,-0.46,-0.1099,1.5499,0.0,0.0
1780682572563,1,Pitching Mound.Drive,,Loading,pitch.0,513847,0.4304,5.1825,37.4575,35.9453,-74.1304,5.0212,0.1904,0.0923
1780682572563,1,Pitching Mound.Parent,,Loading,pitch.0,512638,0.4493,5.0834,37.6719,35.4853,-74.2403,6.5711,0.1893,0.0903
1780682572564,1,11.0000004b,Drive,Loading,pitch.0,513848,0.4923,5.1519,37.1698,35.5305,-73.4182,4.9877,0.19,0.0919
1780682572564,1,12.00000015,Lower Delivery,Loading,pitch.0,513559,-0.0073,-0.0004,0.022,-0.1545,-0.1611,-0.1215,0.0,0.0
1780682572564,1,12.00000018,Upper Delivery,Loading,pitch.0,514299,0.0197,-0.1133,0.204,-0.2439,0.0603,1.7336,0.0,0.0
1780682572564,1,Pitching Mound.Delivery,,Loading,pitch.0,513108,0.0125,-0.1137,0.226,-0.4603,-0.1008,1.6212,0.0,0.0
1780682572564,1,Pitching Mound.Drive,,Loading,pitch.0,513848,0.4923,5.1519,37.1698,35.5305,-73.4182,4.9877,0.19,0.0919
1780682572564,1,Pitching Mound.Parent,,Loading,pitch.0,512639,0.5047,5.0382,37.3958,35.0702,-73.519,6.609,0.1888,0.0897
1780682572565,1,11.0000004b,Drive,Loading,pitch.0,513849,0.5548,5.1316,36.8089,35.1227,-72.5736,4.8809,0.1896,0.0918
1780682572565,1,12.00000015,Lower Delivery,Loading,pitch.0,513560,-0.0042,-0.0013,0.0243,-0.1493,-0.1606,-0.1107,0.0,0.0
1780682572565,1,12.00000018,Upper Delivery,Loading,pitch.0,514300,0.0298,-0.1324,0.3585,-0.2357,0.0555,1.6418,0.0,0.0
1780682572565,1,Pitching Mound.Delivery,,Loading,pitch.0,513109,0.0255,-0.1337,0.3828,-0.4986,-0.1051,1.5427,0.0,0.0
1780682572565,1,Pitching Mound.Drive,,Loading,pitch.0,513849,0.5548,5.1316,36.8089,35.1227,-72.5736,4.8809,0.1896,0.0918
1780682572565,1,Pitching Mound.Parent,,Loading,pitch.0,512640,0.5803,4.9978,37.1917,34.6241,-72.6787,6.4236,0.1877,0.0878
1780682572566,1,11.0000004b,Drive,Loading,pitch.0,513850,0.622,5.1132,36.4354,34.6145,-71.5335,4.8102,0.1888,0.0914
1780682572566,1,11.0000004b,Drive,Loading,pitch.0,513851,0.6842,5.0892,36.012,33.9462,-70.5535,4.6994,0.1884,0.0907
1780682572566,1,12.00000015,Lower Delivery,Loading,pitch.0,513561,-0.0048,-0.0009,0.0233,-0.1356,-0.1484,-0.0765,0.0,0.0
1780682572566,1,12.00000018,Upper Delivery,Loading,pitch.0,514301,0.0289,-0.1297,0.3359,-0.2377,0.0566,1.6639,0.0,0.0
1780682572566,1,Pitching Mound.Delivery,,Loading,pitch.0,513110,0.0241,-0.1306,0.3593,-0.4795,-0.0918,1.5989,0.0,0.0
1780682572566,1,Pitching Mound.Drive,,Loading,pitch.0,513850,0.622,5.1132,36.4354,34.6145,-71.5335,4.8102,0.1888,0.0914
1780682572566,1,Pitching Mound.Drive,,Loading,pitch.0,513851,0.6842,5.0892,36.012,33.9462,-70.5535,4.6994,0.1884,0.0907
1780682572566,1,Pitching Mound.Parent,,Loading,pitch.0,512641,0.6461,4.9826,36.7946,34.135,-71.6253,6.4091,0.187,0.0876
1780682572567,1,11.0000004b,Drive,Loading,pitch.0,513852,0.7481,5.0846,35.6621,33.6586,-69.6907,4.6757,0.188,0.0908
1780682572567,1,12.00000015,Lower Delivery,Loading,pitch.0,513562,-0.0051,-0.0006,0.0221,-0.1368,-0.1446,-0.0554,0.0,0.0
1780682572567,1,12.00000018,Upper Delivery,Loading,pitch.0,514302,0.0109,-0.1475,0.3575,-0.2449,0.0608,1.7444,0.0,0.0
1780682572567,1,Pitching Mound.Delivery,,Loading,pitch.0,513111,0.0057,-0.148,0.3796,-0.4958,-0.0838,1.6944,0.0,0.0
1780682572567,1,Pitching Mound.Drive,,Loading,pitch.0,513852,0.7481,5.0846,35.6621,33.6586,-69.6907,4.6757,0.188,0.0908
1780682572567,1,Pitching Mound.Parent,,Loading,pitch.0,512642,0.69,4.9412,36.3916,33.4504,-70.6373,6.3938,0.1865,0.0866
1780682572568,1,11.0000004b,Drive,Loading,pitch.0,513853,0.8379,5.0244,35.3547,33.1068,-69.1644,4.5177,0.1882,0.0901
1780682572568,1,12.00000015,Lower Delivery,Loading,pitch.0,513563,-0.0023,-0.0009,0.0238,-0.1238,-0.1473,-0.0707,0.0,0.0
1780682572568,1,12.00000018,Upper Delivery,Loading,pitch.0,514303,0.0133,-0.1243,0.2664,-0.2449,0.0609,1.7446,0.0,0.0
1780682572568,1,Pitching Mound.Delivery,,Loading,pitch.0,513112,0.011,-0.1252,0.2902,-0.4513,-0.0865,1.6792,0.0,0.0
1780682572568,1,Pitching Mound.Drive,,Loading,pitch.0,513853,0.8379,5.0244,35.3547,33.1068,-69.1644,4.5177,0.1882,0.0901
1780682572568,1,Pitching Mound.Parent,,Loading,pitch.0,512643,0.7592,4.9595,35.9523,33.2073,-69.7771,6.355,0.1864,0.0878
1780682572569,1,11.0000004b,Drive,Loading,pitch.0,513854,0.8943,5.0202,35.01,32.5964,-68.2061,4.4856,0.1874,0.0896
1780682572569,1,12.00000015,Lower Delivery,Loading,pitch.0,513564,-0.0031,-0.0008,0.0223,-0.1254,-0.1299,-0.047,0.0,0.0
1780682572569,1,12.00000018,Upper Delivery,Loading,pitch.0,514304,0.0052,-0.1284,0.271,-0.257,0.0679,1.8798,0.0,0.0
1780682572569,1,Pitching Mound.Delivery,,Loading,pitch.0,513113,0.0021,-0.1292,0.2932,-0.467,-0.062,1.8355,0.0,0.0
1780682572569,1,Pitching Mound.Drive,,Loading,pitch.0,513854,0.8943,5.0202,35.01,32.5964,-68.2061,4.4856,0.1874,0.0896
1780682572569,1,Pitching Mound.Parent,,Loading,pitch.0,512644,0.8401,4.8952,35.6479,32.6398,-69.2264,6.3533,0.1866,0.087
1780682572570,1,11.0000004b,Drive,Loading,pitch.0,513855,0.9562,5.0046,34.8656,32.3212,-67.7138,4.4524,0.1868,0.0892
1780682572570,1,12.00000015,Lower Delivery,Loading,pitch.0,513565,-0.0028,-0.0007,0.0247,-0.1143,-0.1357,-0.0524,0.0,0.0
1780682572570,1,12.00000018,Upper Delivery,Loading,pitch.0,514305,0.0038,-0.1171,0.2599,-0.2491,0.0633,1.7917,0.0,0.0
1780682572570,1,Pitching Mound.Delivery,,Loading,pitch.0,513114,0.001,-0.1178,0.2846,-0.4434,-0.0724,1.7415,0.0,0.0
1780682572570,1,Pitching Mound.Drive,,Loading,pitch.0,513855,0.9562,5.0046,34.8656,32.3212,-67.7138,4.4524,0.1868,0.0892
1780682572570,1,Pitching Mound.Parent,,Loading,pitch.0,512645,0.8953,4.9023,35.2946,32.153,-68.2785,6.2271,0.1859,0.0866
1780682572571,1,11.0000004b,Drive,Loading,pitch.0,513856,1.0291,5.0137,34.6559,31.9899,-67.1297,4.3848,0.1863,0.0888
1780682572571,1,12.00000015,Lower Delivery,Loading,pitch.0,513567,-0.0009,-0.0005,0.0246,-0.11,-0.1367,-0.0537,0.0,0.0
1780682572571,1,12.00000015,Lower Delivery,Loading,pitch.0,513566,-0.0021,-0.0003,0.023,-0.1128,-0.1426,-0.055,0.0,0.0
1780682572571,1,12.00000018,Upper Delivery,Loading,pitch.0,514306,-0.0045,-0.1177,0.2068,-0.2382,0.0569,1.6691,0.0,0.0
1780682572571,1,Pitching Mound.Delivery,,Loading,pitch.0,513115,-0.0066,-0.118,0.2298,-0.4134,-0.0857,1.6133,0.0,0.0
1780682572571,1,Pitching Mound.Drive,,Loading,pitch.0,513856,1.0291,5.0137,34.6559,31.9899,-67.1297,4.3848,0.1863,0.0888
1780682572571,1,Pitching Mound.Parent,,Loading,pitch.0,512646,0.9496,4.8866,35.0954,31.9077,-67.7995,6.0657,0.1856,0.0868
1780682572572,1,11.0000004b,Drive,Loading,pitch.0,513857,1.1026,5.0055,34.3128,31.6561,-66.2147,4.3456,0.1856,0.0887
1780682572572,1,12.00000018,Upper Delivery,Loading,pitch.0,514307,-0.0086,-0.1215,0.1946,-0.2379,0.0568,1.6661,0.0,0.0
1780682572572,1,Pitching Mound.Delivery,,Loading,pitch.0,513116,-0.0095,-0.122,0.2192,-0.4057,-0.08,1.6097,0.0,0.0
1780682572572,1,Pitching Mound.Drive,,Loading,pitch.0,513857,1.1026,5.0055,34.3128,31.6561,-66.2147,4.3456,0.1856,0.0887
1780682572572,1,Pitching Mound.Parent,,Loading,pitch.0,512647,1.0195,4.8917,34.8751,31.5842,-67.2097,5.9945,0.1851,0.0866
1780682572573,1,11.0000004b,Drive,Loading,pitch.0,513858,1.1853,4.9943,34.0696,31.2663,-65.566,4.2742,0.1851,0.0883
1780682572573,1,12.00000015,Lower Delivery,Loading,pitch.0,513568,-0.0007,-0.0006,0.0248,-0.116,-0.1474,-0.0615,0.0,0.0
1780682572573,1,12.00000018,Upper Delivery,Loading,pitch.0,514308,-0.0132,-0.1019,0.151,-0.2446,0.0607,1.7408,0.0,0.0
1780682572573,1,Pitching Mound.Delivery,,Loading,pitch.0,513117,-0.0139,-0.1025,0.1758,-0.4035,-0.0867,1.675,0.0,0.0
1780682572573,1,Pitching Mound.Drive,,Loading,pitch.0,513858,1.1853,4.9943,34.0696,31.2663,-65.566,4.2742,0.1851,0.0883
1780682572573,1,Pitching Mound.Parent,,Loading,pitch.0,512648,1.0887,4.903,34.4886,31.2526,-66.3014,6.0207,0.1847,0.087
1780682572574,1,11.0000004b,Drive,Loading,pitch.0,513859,1.2555,5.0014,33.9274,31.0437,-65.1178,4.2435,0.1846,0.088
1780682572574,1,12.00000015,Lower Delivery,Loading,pitch.0,513569,-0.0004,-0.0005,0.0249,-0.1107,-0.1457,-0.068,0.0,0.0
1780682572574,1,12.00000018,Upper Delivery,Loading,pitch.0,514309,-0.021,-0.0849,0.097,-0.2464,0.0617,1.7615,0.0,0.0
1780682572574,1,Pitching Mound.Delivery,,Loading,pitch.0,513118,-0.0215,-0.0854,0.1219,-0.3816,-0.0839,1.6864,0.0,0.0
1780682572574,1,Pitching Mound.Drive,,Loading,pitch.0,513859,1.2555,5.0014,33.9274,31.0437,-65.1178,4.2435,0.1846,0.088
1780682572574,1,Pitching Mound.Parent,,Loading,pitch.0,512649,1.1638,4.9089,34.1914,30.8847,-65.6499,5.9606,0.1844,0.0872
1780682572575,1,11.0000004b,Drive,Loading,pitch.0,513860,1.3688,4.9679,33.5272,30.2543,-64.0911,4.1163,0.1839,0.0868
1780682572575,1,12.00000015,Lower Delivery,Loading,pitch.0,513570,-0.0002,-0.0015,0.025,-0.1154,-0.1552,-0.0828,0.0,0.0
1780682572575,1,12.00000015,Lower Delivery,Loading,pitch.0,513571,-0.0002,-0.0016,0.024,-0.112,-0.1562,-0.0924,0.0,0.0
1780682572575,1,12.00000018,Upper Delivery,Loading,pitch.0,514310,-0.0073,-0.0903,0.1563,-0.2506,0.0642,1.8083,0.0,0.0
1780682572575,1,Pitching Mound.Delivery,,Loading,pitch.0,513119,-0.0076,-0.0919,0.1813,-0.4107,-0.091,1.7231,0.0,0.0
1780682572575,1,Pitching Mound.Drive,,Loading,pitch.0,513860,1.3688,4.9679,33.5272,30.2543,-64.0911,4.1163,0.1839,0.0868
1780682572575,1,Pitching Mound.Parent,,Loading,pitch.0,512650,1.2479,4.9096,34.1088,30.633,-65.2088,5.9666,0.1836,0.0862
1780682572576,1,11.0000004b,Drive,Loading,pitch.0,513861,1.4326,4.9668,33.424,30.0177,-63.7181,4.0952,0.1834,0.0864
1780682572576,1,12.00000018,Upper Delivery,Loading,pitch.0,514311,-0.0273,-0.0868,0.062,-0.2497,0.0636,1.798,0.0,0.0
1780682572576,1,Pitching Mound.Delivery,,Loading,pitch.0,513120,-0.0275,-0.0884,0.0859,-0.3746,-0.0926,1.6963,0.0,0.0
1780682572576,1,Pitching Mound.Drive,,Loading,pitch.0,513861,1.4326,4.9668,33.424,30.0177,-63.7181,4.0952,0.1834,0.0864
1780682572576,1,Pitching Mound.Parent,,Loading,pitch.0,512651,1.3413,4.8796,33.6131,29.8797,-64.1837,5.8126,0.1834,0.0862
1780682572577,1,11.0000004b,Drive,Loading,pitch.0,513862,1.5068,4.9768,33.3577,29.8534,-63.5029,4.1288,0.1831,0.0861
1780682572577,1,12.00000015,Lower Delivery,Loading,pitch.0,513572,0.0007,-0.0013,0.0238,-0.1255,-0.1773,-0.1445,0.0,0.0
1780682572577,1,12.00000018,Upper Delivery,Loading,pitch.0,514312,-0.0126,-0.1119,0.1418,-0.2454,0.0612,1.7504,0.0,0.0
1780682572577,1,Pitching Mound.Delivery,,Loading,pitch.0,513121,-0.0119,-0.1132,0.1656,-0.4111,-0.1161,1.6015,0.0,0.0
1780682572577,1,Pitching Mound.Drive,,Loading,pitch.0,513862,1.5068,4.9768,33.3577,29.8534,-63.5029,4.1288,0.1831,0.0861
1780682572577,1,Pitching Mound.Parent,,Loading,pitch.0,512652,1.4207,4.8536,33.5896,29.6066,-63.8342,5.6966,0.1825,0.0848
1780682572578,1,11.0000004b,Drive,Loading,pitch.0,513863,1.6068,4.9909,33.1436,29.4829,-62.9462,4.0688,0.1827,0.0856
