Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687339295,1,Pitching Mound.Drive,,Loading,pitch.0,1173159,0.7072,2.9595,102.346,-8.6994,44.1721,-2.1132,-0.0595,-0.0117
1780687339295,1,Pitching Mound.Parent,,Loading,pitch.0,1169669,0.7181,2.9854,102.5182,-8.828,43.9112,-3.4882,-0.0594,-0.012
1780687339296,1,11.0000004b,Drive,Loading,pitch.0,1173160,0.713,2.9531,102.413,-8.779,44.0937,-2.1181,-0.0593,-0.0118
1780687339296,1,12.00000015,Lower Delivery,Loading,pitch.0,1171927,0.0156,-0.0039,0.0368,0.0191,-0.1976,-1.3731,0.0,0.0
1780687339296,1,12.00000018,Upper Delivery,Loading,pitch.0,1173447,0.0173,0.0102,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339296,1,Pitching Mound.Delivery,,Loading,pitch.0,1170753,0.0329,0.0063,0.0434,-0.059,-0.2279,-1.3737,0.0,0.0
1780687339296,1,Pitching Mound.Drive,,Loading,pitch.0,1173160,0.713,2.9531,102.413,-8.779,44.0937,-2.1181,-0.0593,-0.0118
1780687339296,1,Pitching Mound.Parent,,Loading,pitch.0,1169670,0.7459,2.9594,102.4564,-8.838,43.8658,-3.4918,-0.0593,-0.0117
1780687339297,1,11.0000004b,Drive,Loading,pitch.0,1173161,0.7218,2.9372,102.4373,-8.8385,44.0864,-2.1288,-0.0593,-0.0119
1780687339297,1,12.00000015,Lower Delivery,Loading,pitch.0,1171928,0.0166,-0.0046,0.0382,0.0364,-0.0942,-1.3801,0.0,0.0
1780687339297,1,12.00000018,Upper Delivery,Loading,pitch.0,1173448,0.0161,0.007,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339297,1,Pitching Mound.Delivery,,Loading,pitch.0,1170754,0.0326,0.0024,0.0472,-0.042,-0.1246,-1.3815,0.0,0.0
1780687339297,1,Pitching Mound.Drive,,Loading,pitch.0,1173161,0.7218,2.9372,102.4373,-8.8385,44.0864,-2.1288,-0.0593,-0.0119
1780687339297,1,Pitching Mound.Parent,,Loading,pitch.0,1169671,0.7545,2.9396,102.4845,-8.8806,43.9618,-3.5103,-0.0593,-0.0118
1780687339298,1,11.0000004b,Drive,Loading,pitch.0,1173162,0.6943,2.9328,102.3152,-9.1329,44.2083,-2.1219,-0.0595,-0.0123
1780687339298,1,12.00000015,Lower Delivery,Loading,pitch.0,1171929,0.0179,-0.004,0.0407,0.0549,-0.1369,-1.4106,0.0,0.0
1780687339298,1,12.00000018,Upper Delivery,Loading,pitch.0,1173449,0.0157,0.007,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339298,1,Pitching Mound.Delivery,,Loading,pitch.0,1170755,0.0336,0.003,0.045,-0.0212,-0.1672,-1.4126,0.0,0.0
1780687339298,1,Pitching Mound.Drive,,Loading,pitch.0,1173162,0.6943,2.9328,102.3152,-9.1329,44.2083,-2.1219,-0.0595,-0.0123
1780687339298,1,Pitching Mound.Parent,,Loading,pitch.0,1169672,0.7279,2.9358,102.3602,-9.154,44.041,-3.5345,-0.0595,-0.0122
1780687339299,1,11.0000004b,Drive,Loading,pitch.0,1173163,0.6972,2.9157,102.2732,-9.1961,44.1844,-2.1114,-0.0595,-0.0124
1780687339299,1,12.00000015,Lower Delivery,Loading,pitch.0,1171930,0.017,-0.0038,0.0381,0.0353,-0.1728,-1.389,0.0,0.0
1780687339299,1,12.00000018,Upper Delivery,Loading,pitch.0,1173450,0.0146,0.0059,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339299,1,Pitching Mound.Delivery,,Loading,pitch.0,1170756,0.0316,0.0021,0.0417,-0.0414,-0.2032,-1.3911,0.0,0.0
1780687339299,1,Pitching Mound.Drive,,Loading,pitch.0,1173163,0.6972,2.9157,102.2732,-9.1961,44.1844,-2.1114,-0.0595,-0.0124
1780687339299,1,Pitching Mound.Parent,,Loading,pitch.0,1169673,0.7288,2.9178,102.3149,-9.2375,43.9812,-3.5025,-0.0595,-0.0123
1780687339300,1,11.0000004b,Drive,Loading,pitch.0,1173164,0.6659,2.9109,102.2647,-9.3692,44.3133,-2.1394,-0.0597,-0.0126
1780687339300,1,12.00000015,Lower Delivery,Loading,pitch.0,1171931,0.0163,-0.0028,0.0371,-0.0114,-0.1858,-1.4087,0.0,0.0
1780687339300,1,12.00000018,Upper Delivery,Loading,pitch.0,1173451,0.0146,0.0047,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339300,1,Pitching Mound.Delivery,,Loading,pitch.0,1170757,0.0309,0.002,0.0412,-0.0886,-0.2161,-1.4104,0.0,0.0
1780687339300,1,Pitching Mound.Drive,,Loading,pitch.0,1173164,0.6659,2.9109,102.2647,-9.3692,44.3133,-2.1394,-0.0597,-0.0126
1780687339300,1,Pitching Mound.Parent,,Loading,pitch.0,1169674,0.6968,2.9129,102.3058,-9.4578,44.0972,-3.5498,-0.0597,-0.0125
1780687339301,1,11.0000004b,Drive,Loading,pitch.0,1173165,0.647,2.8938,102.2136,-9.5185,44.3359,-2.1628,-0.0598,-0.0128
1780687339301,1,12.00000015,Lower Delivery,Loading,pitch.0,1171932,0.0175,-0.0038,0.0387,0.0457,-0.1683,-1.416,0.0,0.0
1780687339301,1,12.00000018,Upper Delivery,Loading,pitch.0,1173452,0.0137,0.0044,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339301,1,Pitching Mound.Delivery,,Loading,pitch.0,1170758,0.0312,0.0007,0.0447,-0.0315,-0.1987,-1.4185,0.0,0.0
1780687339301,1,Pitching Mound.Drive,,Loading,pitch.0,1173165,0.647,2.8938,102.2136,-9.5185,44.3359,-2.1628,-0.0598,-0.0128
1780687339301,1,Pitching Mound.Parent,,Loading,pitch.0,1169675,0.6782,2.8944,102.2583,-9.55,44.1372,-3.5813,-0.0597,-0.0127
1780687339302,1,11.0000004b,Drive,Loading,pitch.0,1173166,0.629,2.8993,102.2859,-9.5798,44.2102,-2.1897,-0.0596,-0.0129
1780687339302,1,12.00000015,Lower Delivery,Loading,pitch.0,1171933,0.0193,-0.003,0.0377,0.1701,-0.2136,-1.4189,0.0,0.0
1780687339302,1,12.00000018,Upper Delivery,Loading,pitch.0,1173453,0.0141,0.0033,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339302,1,Pitching Mound.Delivery,,Loading,pitch.0,1170759,0.0334,0.0003,0.046,0.0917,-0.2439,-1.4219,0.0,0.0
1780687339302,1,Pitching Mound.Drive,,Loading,pitch.0,1173166,0.629,2.8993,102.2859,-9.5798,44.2102,-2.1897,-0.0596,-0.0129
1780687339302,1,Pitching Mound.Parent,,Loading,pitch.0,1169676,0.6624,2.8996,102.3319,-9.4881,43.9662,-3.6116,-0.0595,-0.0128
1780687339303,1,11.0000004b,Drive,Loading,pitch.0,1173167,0.6002,2.8807,102.2353,-9.7323,44.3281,-2.1887,-0.0597,-0.0131
1780687339303,1,12.00000015,Lower Delivery,Loading,pitch.0,1171934,0.0191,-0.0041,0.0359,0.2514,-0.2512,-1.4289,0.0,0.0
1780687339303,1,12.00000018,Upper Delivery,Loading,pitch.0,1173454,0.0121,0.001,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339303,1,Pitching Mound.Delivery,,Loading,pitch.0,1170760,0.0313,-0.0031,0.0434,0.1727,-0.2815,-1.4325,0.0,0.0
1780687339303,1,Pitching Mound.Drive,,Loading,pitch.0,1173167,0.6002,2.8807,102.2353,-9.7323,44.3281,-2.1887,-0.0597,-0.0131
1780687339303,1,Pitching Mound.Parent,,Loading,pitch.0,1169677,0.6314,2.8776,102.2787,-9.5596,44.0466,-3.6212,-0.0597,-0.013
1780687339304,1,11.0000004b,Drive,Loading,pitch.0,1173168,0.5695,2.8631,102.2182,-9.7106,44.3151,-2.2061,-0.0597,-0.0131
1780687339304,1,12.00000015,Lower Delivery,Loading,pitch.0,1171935,0.0212,-0.0049,0.0375,0.3332,-0.2516,-1.4498,0.0,0.0
1780687339304,1,12.00000018,Upper Delivery,Loading,pitch.0,1173455,0.0146,0.002,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339304,1,Pitching Mound.Delivery,,Loading,pitch.0,1170761,0.0358,-0.0029,0.0464,0.2545,-0.282,-1.4532,0.0,0.0
1780687339304,1,Pitching Mound.Drive,,Loading,pitch.0,1173168,0.5695,2.8631,102.2182,-9.7106,44.3151,-2.2061,-0.0597,-0.0131
1780687339304,1,Pitching Mound.Parent,,Loading,pitch.0,1169678,0.6053,2.8602,102.2646,-9.4561,44.0331,-3.6594,-0.0597,-0.013
1780687339305,1,11.0000004b,Drive,Loading,pitch.0,1173169,0.5564,2.8668,102.3412,-9.9593,44.2665,-2.2071,-0.0596,-0.0134
1780687339305,1,12.00000015,Lower Delivery,Loading,pitch.0,1171936,0.0219,-0.0047,0.0359,0.389,-0.2248,-1.4608,0.0,0.0
1780687339305,1,12.00000018,Upper Delivery,Loading,pitch.0,1173456,0.0144,0.0011,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339305,1,Pitching Mound.Delivery,,Loading,pitch.0,1170762,0.0364,-0.0036,0.048,0.3088,-0.2552,-1.4645,0.0,0.0
1780687339305,1,Pitching Mound.Drive,,Loading,pitch.0,1173169,0.5564,2.8668,102.3412,-9.9593,44.2665,-2.2071,-0.0596,-0.0134
1780687339305,1,Pitching Mound.Parent,,Loading,pitch.0,1169679,0.5927,2.8632,102.3892,-9.6505,44.0113,-3.6716,-0.0596,-0.0133
1780687339306,1,11.0000004b,Drive,Loading,pitch.0,1173170,0.5297,2.8735,102.3608,-10.0784,44.128,-2.211,-0.0594,-0.0136
1780687339306,1,12.00000015,Lower Delivery,Loading,pitch.0,1171937,0.0254,-0.0068,0.037,0.4659,-0.1045,-1.4939,0.0,0.0
1780687339306,1,12.00000018,Upper Delivery,Loading,pitch.0,1173457,0.0146,0.0008,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339306,1,Pitching Mound.Delivery,,Loading,pitch.0,1170763,0.04,-0.0061,0.0509,0.3854,-0.1348,-1.4988,0.0,0.0
1780687339306,1,Pitching Mound.Drive,,Loading,pitch.0,1173170,0.5297,2.8735,102.3608,-10.0784,44.128,-2.211,-0.0594,-0.0136
1780687339306,1,Pitching Mound.Parent,,Loading,pitch.0,1169680,0.5697,2.8675,102.4117,-9.693,43.9932,-3.7098,-0.0594,-0.0135
1780687339307,1,11.0000004b,Drive,Loading,pitch.0,1173171,0.5279,2.8983,102.353,-10.2531,44.108,-2.2319,-0.0594,-0.0138
1780687339307,1,12.00000015,Lower Delivery,Loading,pitch.0,1171938,0.0255,-0.0072,0.035,0.4019,-0.2037,-1.4165,0.0,0.0
1780687339307,1,12.00000018,Upper Delivery,Loading,pitch.0,1173458,0.0151,0.0009,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339307,1,Pitching Mound.Delivery,,Loading,pitch.0,1170764,0.0406,-0.0063,0.049,0.3207,-0.234,-1.4212,0.0,0.0
1780687339307,1,Pitching Mound.Drive,,Loading,pitch.0,1173171,0.5279,2.8983,102.353,-10.2531,44.108,-2.2319,-0.0594,-0.0138
1780687339307,1,Pitching Mound.Parent,,Loading,pitch.0,1169681,0.5685,2.892,102.402,-9.9324,43.874,-3.6531,-0.0594,-0.0137
1780687339308,1,11.0000004b,Drive,Loading,pitch.0,1173172,0.511,2.8875,102.4561,-10.3909,44.1146,-2.2432,-0.0593,-0.014
1780687339308,1,12.00000015,Lower Delivery,Loading,pitch.0,1171939,0.0265,-0.008,0.0393,0.4038,-0.1546,-1.4381,0.0,0.0
1780687339308,1,12.00000018,Upper Delivery,Loading,pitch.0,1173459,0.0173,0.0043,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339308,1,Pitching Mound.Delivery,,Loading,pitch.0,1170765,0.0438,-0.0037,0.0515,0.3246,-0.185,-1.4424,0.0,0.0
1780687339308,1,Pitching Mound.Drive,,Loading,pitch.0,1173172,0.511,2.8875,102.4561,-10.3909,44.1146,-2.2432,-0.0593,-0.014
1780687339308,1,Pitching Mound.Parent,,Loading,pitch.0,1169682,0.5549,2.8838,102.5076,-10.0662,43.9296,-3.6856,-0.0593,-0.0139
1780687339309,1,11.0000004b,Drive,Loading,pitch.0,1173173,0.5115,2.8724,102.5202,-10.478,43.8739,-2.279,-0.059,-0.0141
1780687339309,1,12.00000015,Lower Delivery,Loading,pitch.0,1171940,0.027,-0.008,0.0435,0.5799,-0.1325,-1.4842,0.0,0.0
1780687339309,1,12.00000018,Upper Delivery,Loading,pitch.0,1173460,0.0174,0.0042,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339309,1,Pitching Mound.Delivery,,Loading,pitch.0,1170766,0.0444,-0.0038,0.0591,0.501,-0.1629,-1.4887,0.0,0.0
1780687339309,1,Pitching Mound.Drive,,Loading,pitch.0,1173173,0.5115,2.8724,102.5202,-10.478,43.8739,-2.279,-0.059,-0.0141
1780687339309,1,Pitching Mound.Parent,,Loading,pitch.0,1169683,0.5559,2.8686,102.5793,-9.977,43.711,-3.7677,-0.0589,-0.014
1780687339310,1,11.0000004b,Drive,Loading,pitch.0,1173174,0.4975,2.8927,102.5527,-10.646,43.8042,-2.2975,-0.0589,-0.0143
1780687339310,1,12.00000015,Lower Delivery,Loading,pitch.0,1171941,0.0287,-0.0083,0.0492,0.5778,-0.0827,-1.5046,0.0,0.0
1780687339310,1,12.00000018,Upper Delivery,Loading,pitch.0,1173461,0.0169,0.0036,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339310,1,Pitching Mound.Delivery,,Loading,pitch.0,1170767,0.0456,-0.0047,0.0602,0.5024,-0.1131,-1.5098,0.0,0.0
1780687339310,1,Pitching Mound.Drive,,Loading,pitch.0,1173174,0.4975,2.8927,102.5527,-10.646,43.8042,-2.2975,-0.0589,-0.0143
1780687339310,1,Pitching Mound.Parent,,Loading,pitch.0,1169684,0.543,2.888,102.6129,-10.1437,43.6911,-3.8073,-0.0588,-0.0142
1780687339311,1,11.0000004b,Drive,Loading,pitch.0,1173175,0.4844,2.8917,102.6062,-10.7946,43.8072,-2.2785,-0.0588,-0.0145
1780687339311,1,12.00000015,Lower Delivery,Loading,pitch.0,1171942,0.0446,-0.0131,0.0549,0.6362,-0.0289,-1.54,0.0,0.0
1780687339311,1,12.00000018,Upper Delivery,Loading,pitch.0,1173462,0.015,0.0034,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339311,1,Pitching Mound.Delivery,,Loading,pitch.0,1170768,0.0596,-0.0097,0.0628,0.5639,-0.0593,-1.5513,0.0,0.0
1780687339311,1,Pitching Mound.Drive,,Loading,pitch.0,1173175,0.4844,2.8917,102.6062,-10.7946,43.8072,-2.2785,-0.0588,-0.0145
1780687339311,1,Pitching Mound.Parent,,Loading,pitch.0,1169685,0.544,2.882,102.6689,-10.2307,43.7479,-3.8297,-0.0588,-0.0143
1780687339312,1,11.0000004b,Drive,Loading,pitch.0,1173176,0.4833,2.9015,102.6213,-10.9679,43.8141,-2.2526,-0.0588,-0.0147
1780687339312,1,12.00000015,Lower Delivery,Loading,pitch.0,1171943,0.0546,-0.0164,0.0622,0.7063,0.0184,-1.5593,0.0,0.0
1780687339312,1,12.00000018,Upper Delivery,Loading,pitch.0,1173463,0.0172,0.0054,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339312,1,Pitching Mound.Delivery,,Loading,pitch.0,1170769,0.0718,-0.011,0.0704,0.6363,-0.0119,-1.5732,0.0,0.0
1780687339312,1,Pitching Mound.Drive,,Loading,pitch.0,1173176,0.4833,2.9015,102.6213,-10.9679,43.8141,-2.2526,-0.0588,-0.0147
1780687339312,1,Pitching Mound.Parent,,Loading,pitch.0,1169686,0.5552,2.8905,102.6918,-10.3315,43.8022,-3.8259,-0.0588,-0.0145
1780687339313,1,11.0000004b,Drive,Loading,pitch.0,1173177,0.4824,2.8904,102.613,-11.1804,43.7388,-2.2621,-0.0587,-0.015
1780687339313,1,12.00000015,Lower Delivery,Loading,pitch.0,1171944,0.0473,-0.0149,0.0575,0.8022,-0.0368,-1.4999,0.0,0.0
1780687339313,1,12.00000018,Upper Delivery,Loading,pitch.0,1173464,0.0178,0.0043,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339313,1,Pitching Mound.Delivery,,Loading,pitch.0,1170770,0.0651,-0.0105,0.065,0.7309,-0.0672,-1.5111,0.0,0.0
1780687339313,1,Pitching Mound.Drive,,Loading,pitch.0,1173177,0.4824,2.8904,102.613,-11.1804,43.7388,-2.2621,-0.0587,-0.015
1780687339313,1,Pitching Mound.Parent,,Loading,pitch.0,1169687,0.5475,2.8799,102.678,-10.4495,43.6716,-3.7732,-0.0587,-0.0148
1780687339314,1,11.0000004b,Drive,Loading,pitch.0,1173178,0.4976,2.9182,102.67,-11.2319,43.7449,-2.2849,-0.0587,-0.0151
1780687339314,1,12.00000015,Lower Delivery,Loading,pitch.0,1171945,0.025,-0.0084,0.0449,0.6382,-0.0152,-1.5139,0.0,0.0
1780687339314,1,12.00000018,Upper Delivery,Loading,pitch.0,1173465,0.0199,0.0077,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339314,1,Pitching Mound.Delivery,,Loading,pitch.0,1170771,0.0449,-0.0007,0.0553,0.5616,-0.0456,-1.5169,0.0,0.0
1780687339314,1,Pitching Mound.Drive,,Loading,pitch.0,1173178,0.4976,2.9182,102.67,-11.2319,43.7449,-2.2849,-0.0587,-0.0151
1780687339314,1,Pitching Mound.Parent,,Loading,pitch.0,1169688,0.5425,2.9176,102.7253,-10.6703,43.6993,-3.8018,-0.0587,-0.015
1780687339315,1,11.0000004b,Drive,Loading,pitch.0,1173179,0.4796,2.9217,102.6189,-11.4113,43.5041,-2.2974,-0.0584,-0.0153
1780687339315,1,12.00000015,Lower Delivery,Loading,pitch.0,1171946,0.0233,-0.008,0.0437,0.6134,-0.0215,-1.4573,0.0,0.0
1780687339315,1,12.00000018,Upper Delivery,Loading,pitch.0,1173466,0.0197,0.006,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339315,1,Pitching Mound.Delivery,,Loading,pitch.0,1170772,0.043,-0.002,0.0555,0.5359,-0.0519,-1.4597,0.0,0.0
1780687339315,1,Pitching Mound.Drive,,Loading,pitch.0,1173179,0.4796,2.9217,102.6189,-11.4113,43.5041,-2.2974,-0.0584,-0.0153
1780687339315,1,Pitching Mound.Parent,,Loading,pitch.0,1169689,0.5226,2.9197,102.6744,-10.8754,43.4522,-3.7571,-0.0584,-0.0152
1780687339316,1,11.0000004b,Drive,Loading,pitch.0,1173180,0.4976,2.9247,102.5714,-11.4706,43.6746,-2.3123,-0.0587,-0.0154
1780687339316,1,12.00000015,Lower Delivery,Loading,pitch.0,1171947,0.0202,-0.0067,0.0414,0.4848,0.0226,-1.4771,0.0,0.0
1780687339316,1,12.00000018,Upper Delivery,Loading,pitch.0,1173467,0.022,0.0093,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339316,1,Pitching Mound.Delivery,,Loading,pitch.0,1170773,0.0422,0.0026,0.0528,0.4066,-0.0078,-1.4777,0.0,0.0
1780687339316,1,Pitching Mound.Drive,,Loading,pitch.0,1173180,0.4976,2.9247,102.5714,-11.4706,43.6746,-2.3123,-0.0587,-0.0154
1780687339316,1,Pitching Mound.Parent,,Loading,pitch.0,1169690,0.5398,2.9273,102.6242,-11.064,43.6669,-3.79,-0.0586,-0.0153
1780687339317,1,11.0000004b,Drive,Loading,pitch.0,1173181,0.4832,2.9291,102.628,-11.6073,43.7389,-2.3028,-0.0587,-0.0156
1780687339317,1,12.00000015,Lower Delivery,Loading,pitch.0,1171948,0.0202,-0.0065,0.0414,0.3506,0.0052,-1.4453,0.0,0.0
1780687339317,1,12.00000018,Upper Delivery,Loading,pitch.0,1173468,0.0191,-0.015,0.0596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339317,1,Pitching Mound.Delivery,,Loading,pitch.0,1170774,0.0393,-0.0214,0.101,0.2561,-0.0252,-1.4469,0.0,0.0
1780687339317,1,Pitching Mound.Drive,,Loading,pitch.0,1173181,0.4832,2.9291,102.628,-11.6073,43.7389,-2.3028,-0.0587,-0.0156
1780687339317,1,Pitching Mound.Parent,,Loading,pitch.0,1169691,0.5225,2.9076,102.729,-11.3513,43.7138,-3.7497,-0.0587,-0.0156
1780687339318,1,11.0000004b,Drive,Loading,pitch.0,1173182,0.4658,2.9495,102.53,-11.6836,43.61,-2.3098,-0.0586,-0.0157
1780687339318,1,12.00000015,Lower Delivery,Loading,pitch.0,1171949,0.0201,-0.0067,0.042,0.373,-0.0617,-1.3847,0.0,0.0
1780687339318,1,12.00000018,Upper Delivery,Loading,pitch.0,1173469,0.0184,-0.0092,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339318,1,Pitching Mound.Delivery,,Loading,pitch.0,1170775,0.0384,-0.0158,0.0827,0.2851,-0.0921,-1.3864,0.0,0.0
1780687339318,1,Pitching Mound.Drive,,Loading,pitch.0,1173182,0.4658,2.9495,102.53,-11.6836,43.61,-2.3098,-0.0586,-0.0157
1780687339318,1,Pitching Mound.Parent,,Loading,pitch.0,1169692,0.5042,2.9337,102.6127,-11.3985,43.5179,-3.6962,-0.0586,-0.0157
1780687339319,1,11.0000004b,Drive,Loading,pitch.0,1173183,0.4546,2.9573,102.5794,-11.78,43.6503,-2.3321,-0.0586,-0.0158
1780687339319,1,12.00000015,Lower Delivery,Loading,pitch.0,1171950,0.0159,-0.0056,0.0396,0.3223,-0.0776,-1.3958,0.0,0.0
1780687339319,1,12.00000018,Upper Delivery,Loading,pitch.0,1173470,0.0136,0.0128,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339319,1,Pitching Mound.Delivery,,Loading,pitch.0,1170776,0.0295,0.0072,0.0663,0.2383,-0.108,-1.3977,0.0,0.0
1780687339319,1,Pitching Mound.Drive,,Loading,pitch.0,1173183,0.4546,2.9573,102.5794,-11.78,43.6503,-2.3321,-0.0586,-0.0158
1780687339319,1,Pitching Mound.Parent,,Loading,pitch.0,1169693,0.4841,2.9645,102.6457,-11.5417,43.5422,-3.7299,-0.0586,-0.0158
1780687339320,1,11.0000004b,Drive,Loading,pitch.0,1173184,0.449,2.9746,102.6565,-12.0002,43.6403,-2.3477,-0.0586,-0.0161
1780687339320,1,12.00000015,Lower Delivery,Loading,pitch.0,1171951,0.0161,-0.0066,0.0385,0.2636,-0.1419,-1.3575,0.0,0.0
1780687339320,1,12.00000018,Upper Delivery,Loading,pitch.0,1173471,0.014,0.0186,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339320,1,Pitching Mound.Delivery,,Loading,pitch.0,1170777,0.0301,0.0121,0.0901,0.1708,-0.1723,-1.3594,0.0,0.0
1780687339320,1,Pitching Mound.Drive,,Loading,pitch.0,1173184,0.449,2.9746,102.6565,-12.0002,43.6403,-2.3477,-0.0586,-0.0161
1780687339320,1,Pitching Mound.Parent,,Loading,pitch.0,1169694,0.4791,2.9866,102.7466,-11.8294,43.468,-3.7071,-0.0585,-0.0161
1780687339321,1,11.0000004b,Drive,Loading,pitch.0,1173185,0.4493,2.9469,102.6939,-12.0746,43.7502,-2.3517,-0.0587,-0.0162
1780687339321,1,12.00000015,Lower Delivery,Loading,pitch.0,1171952,0.0194,-0.0073,0.0423,0.2936,-0.0857,-1.356,0.0,0.0
1780687339321,1,12.00000018,Upper Delivery,Loading,pitch.0,1173472,0.0214,0.0117,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339321,1,Pitching Mound.Delivery,,Loading,pitch.0,1170778,0.0408,0.0044,0.0659,0.2116,-0.1161,-1.3565,0.0,0.0
1780687339321,1,Pitching Mound.Drive,,Loading,pitch.0,1173185,0.4493,2.9469,102.6939,-12.0746,43.7502,-2.3517,-0.0587,-0.0162
1780687339321,1,Pitching Mound.Parent,,Loading,pitch.0,1169695,0.4901,2.9513,102.7597,-11.8631,43.6341,-3.7082,-0.0587,-0.0161
1780687339322,1,11.0000004b,Drive,Loading,pitch.0,1173186,0.4611,2.9735,102.6836,-12.1725,43.6252,-2.3803,-0.0585,-0.0163
1780687339322,1,12.00000015,Lower Delivery,Loading,pitch.0,1171953,0.0206,-0.0072,0.0443,0.2739,-0.1277,-1.3351,0.0,0.0
1780687339322,1,12.00000018,Upper Delivery,Loading,pitch.0,1173473,0.0214,0.0147,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339322,1,Pitching Mound.Delivery,,Loading,pitch.0,1170779,0.042,0.0075,0.0689,0.1923,-0.158,-1.3361,0.0,0.0
1780687339322,1,Pitching Mound.Drive,,Loading,pitch.0,1173186,0.4611,2.9735,102.6836,-12.1725,43.6252,-2.3803,-0.0585,-0.0163
1780687339322,1,Pitching Mound.Parent,,Loading,pitch.0,1169696,0.5031,2.981,102.7525,-11.9802,43.4672,-3.7164,-0.0585,-0.0163
1780687339323,1,11.0000004b,Drive,Loading,pitch.0,1173187,0.4484,2.978,102.673,-12.3863,43.6776,-2.3945,-0.0586,-0.0166
1780687339323,1,12.00000015,Lower Delivery,Loading,pitch.0,1171954,0.0219,-0.0071,0.0417,0.174,-0.1668,-1.3318,0.0,0.0
1780687339323,1,12.00000018,Upper Delivery,Loading,pitch.0,1173474,0.0165,0.0136,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339323,1,Pitching Mound.Delivery,,Loading,pitch.0,1170780,0.0384,0.0065,0.0703,0.09,-0.1972,-1.3348,0.0,0.0
1780687339323,1,Pitching Mound.Drive,,Loading,pitch.0,1173187,0.4484,2.978,102.673,-12.3863,43.6776,-2.3945,-0.0586,-0.0166
1780687339323,1,Pitching Mound.Parent,,Loading,pitch.0,1169697,0.4868,2.9846,102.7433,-12.2963,43.4804,-3.7293,-0.0586,-0.0166
1780687339324,1,11.0000004b,Drive,Loading,pitch.0,1173188,0.4322,3.0225,102.7079,-12.4977,43.7602,-2.415,-0.0587,-0.0168
1780687339324,1,12.00000015,Lower Delivery,Loading,pitch.0,1171955,0.0215,-0.0071,0.0446,0.337,-0.123,-1.3932,0.0,0.0
1780687339324,1,12.00000018,Upper Delivery,Loading,pitch.0,1173475,0.0228,0.01,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339324,1,Pitching Mound.Delivery,,Loading,pitch.0,1170781,0.0443,0.0029,0.0646,0.257,-0.1534,-1.3939,0.0,0.0
1780687339324,1,Pitching Mound.Drive,,Loading,pitch.0,1173188,0.4322,3.0225,102.7079,-12.4977,43.7602,-2.415,-0.0587,-0.0168
1780687339324,1,Pitching Mound.Parent,,Loading,pitch.0,1169698,0.4765,3.0254,102.7725,-12.2407,43.6068,-3.8089,-0.0587,-0.0167
1780687339325,1,11.0000004b,Drive,Loading,pitch.0,1173189,0.425,3.0165,102.6317,-12.6905,43.7896,-2.3874,-0.0588,-0.017
1780687339325,1,12.00000015,Lower Delivery,Loading,pitch.0,1171956,0.0224,-0.0069,0.0427,0.2752,-0.17,-1.3583,0.0,0.0
1780687339325,1,12.00000018,Upper Delivery,Loading,pitch.0,1173476,0.024,0.0074,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687339325,1,Pitching Mound.Delivery,,Loading,pitch.0,1170782,0.0464,0.0005,0.0581,0.1962,-0.2004,-1.3589,0.0,0.0
1780687339325,1,Pitching Mound.Drive,,Loading,pitch.0,1173189,0.425,3.0165,102.6317,-12.6905,43.7896,-2.3874,-0.0588,-0.017
