Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683271609,1,12.00000015,Lower Delivery,Loading,pitch.0,602697,1.817,0.4208,1.0125,-0.9485,0.4431,-1.1284,0.0,0.0
1780683271609,1,12.00000018,Upper Delivery,Loading,pitch.0,603539,-0.163,-0.3945,0.1695,0.3259,0.6418,2.2076,0.0,0.0
1780683271609,1,Pitching Mound.Delivery,,Loading,pitch.0,602170,1.654,0.0263,1.1821,-0.3359,1.0848,0.406,0.0,0.0
1780683271609,1,Pitching Mound.Drive,,Loading,pitch.0,603076,-0.3112,4.1271,56.7235,20.4212,22.5556,-3.1833,-0.0558,0.0505
1780683271609,1,Pitching Mound.Parent,,Loading,pitch.0,601610,1.3429,4.1534,57.9056,20.0853,23.6404,-2.7774,-0.0546,0.0544
1780683271610,1,11.0000004b,Drive,Loading,pitch.0,603077,-0.2989,4.1826,57.0243,20.5518,22.786,-3.2318,-0.0561,0.0506
1780683271610,1,12.00000015,Lower Delivery,Loading,pitch.0,602698,1.7838,0.406,1.0578,-1.0047,0.6357,-1.0751,0.0,0.0
1780683271610,1,12.00000018,Upper Delivery,Loading,pitch.0,603540,-0.2579,-0.4462,0.3096,0.5438,0.6405,2.2485,0.0,0.0
1780683271610,1,Pitching Mound.Delivery,,Loading,pitch.0,602171,1.5259,-0.0402,1.3674,-0.2065,1.2762,0.4793,0.0,0.0
1780683271610,1,Pitching Mound.Drive,,Loading,pitch.0,603077,-0.2989,4.1826,57.0243,20.5518,22.786,-3.2318,-0.0561,0.0506
1780683271610,1,Pitching Mound.Parent,,Loading,pitch.0,601611,1.227,4.1424,58.3917,20.3453,24.0622,-2.7526,-0.0547,0.0537
1780683271611,1,11.0000004b,Drive,Loading,pitch.0,603078,-0.2773,4.2159,57.3673,20.5827,22.8729,-3.2701,-0.0559,0.0503
1780683271611,1,12.00000015,Lower Delivery,Loading,pitch.0,602699,1.8028,0.4011,1.0463,-1.2736,0.7108,-1.028,0.0,0.0
1780683271611,1,12.00000018,Upper Delivery,Loading,pitch.0,603541,-0.3504,-0.5041,0.4427,0.4902,0.6235,2.221,0.0,0.0
1780683271611,1,Pitching Mound.Delivery,,Loading,pitch.0,602172,1.4524,-0.103,1.489,-0.5781,1.3343,0.461,0.0,0.0
1780683271611,1,Pitching Mound.Drive,,Loading,pitch.0,603078,-0.2773,4.2159,57.3673,20.5827,22.8729,-3.2701,-0.0559,0.0503
1780683271611,1,Pitching Mound.Parent,,Loading,pitch.0,601612,1.1751,4.1129,58.8563,20.0046,24.2072,-2.8091,-0.0545,0.0525
1780683271612,1,11.0000004b,Drive,Loading,pitch.0,603079,-0.2336,4.2587,57.662,20.6765,23.111,-3.336,-0.0562,0.0503
1780683271612,1,12.00000015,Lower Delivery,Loading,pitch.0,602700,1.868,0.4315,1.1145,-0.9782,0.3844,-1.045,0.0,0.0
1780683271612,1,12.00000018,Upper Delivery,Loading,pitch.0,603542,-0.4728,-0.5849,0.683,0.6367,0.6562,2.2652,0.0,0.0
1780683271612,1,Pitching Mound.Delivery,,Loading,pitch.0,602173,1.3953,-0.1535,1.7975,-0.1948,1.0406,0.4244,0.0,0.0
1780683271612,1,Pitching Mound.Drive,,Loading,pitch.0,603079,-0.2336,4.2587,57.662,20.6765,23.111,-3.336,-0.0562,0.0503
1780683271612,1,Pitching Mound.Parent,,Loading,pitch.0,601613,1.1616,4.1052,59.4594,20.4818,24.1516,-2.9116,-0.0545,0.0513
1780683271613,1,11.0000004b,Drive,Loading,pitch.0,603080,-0.2156,4.2968,57.889,20.8412,23.3703,-3.369,-0.0566,0.0505
1780683271613,1,12.00000015,Lower Delivery,Loading,pitch.0,602701,1.8555,0.4193,1.1519,-0.9707,0.378,-1.0728,0.0,0.0
1780683271613,1,12.00000018,Upper Delivery,Loading,pitch.0,603543,-0.4561,-0.5648,0.6611,0.5156,0.7834,2.3333,0.0,0.0
1780683271613,1,Pitching Mound.Delivery,,Loading,pitch.0,602174,1.3994,-0.1455,1.813,-0.2882,1.1614,0.4745,0.0,0.0
1780683271613,1,Pitching Mound.Drive,,Loading,pitch.0,603080,-0.2156,4.2968,57.889,20.8412,23.3703,-3.369,-0.0566,0.0505
1780683271613,1,Pitching Mound.Parent,,Loading,pitch.0,601614,1.1838,4.1513,59.702,20.553,24.5318,-2.8945,-0.0549,0.0518
1780683271614,1,11.0000004b,Drive,Loading,pitch.0,603081,-0.1831,4.3329,58.2509,20.9132,23.5364,-3.4321,-0.0567,0.0504
1780683271614,1,12.00000015,Lower Delivery,Loading,pitch.0,602702,1.7438,0.3438,1.1117,-1.18,0.6277,-1.0382,0.0,0.0
1780683271614,1,12.00000018,Upper Delivery,Loading,pitch.0,603544,-0.3923,-0.5405,0.6368,0.492,0.8508,2.3135,0.0,0.0
1780683271614,1,Pitching Mound.Delivery,,Loading,pitch.0,602175,1.3515,-0.1967,1.7485,-0.5265,1.4785,0.5489,0.0,0.0
1780683271614,1,Pitching Mound.Drive,,Loading,pitch.0,603081,-0.1831,4.3329,58.2509,20.9132,23.5364,-3.4321,-0.0567,0.0504
1780683271614,1,Pitching Mound.Parent,,Loading,pitch.0,601615,1.1683,4.1362,59.9995,20.3867,25.0149,-2.8832,-0.055,0.0516
1780683271615,1,11.0000004b,Drive,Loading,pitch.0,603082,-0.1235,4.3606,58.5793,21.0095,23.8179,-3.459,-0.057,0.0503
1780683271615,1,12.00000015,Lower Delivery,Loading,pitch.0,602703,1.7506,0.2652,1.3048,-0.927,0.4298,-1.0436,0.0,0.0
1780683271615,1,12.00000018,Upper Delivery,Loading,pitch.0,603545,-0.4626,-0.5865,0.7777,0.4385,1.0514,2.391,0.0,0.0
1780683271615,1,Pitching Mound.Delivery,,Loading,pitch.0,602176,1.288,-0.3213,2.0825,-0.3093,1.4812,0.5949,0.0,0.0
1780683271615,1,Pitching Mound.Drive,,Loading,pitch.0,603082,-0.1235,4.3606,58.5793,21.0095,23.8179,-3.459,-0.057,0.0503
1780683271615,1,Pitching Mound.Parent,,Loading,pitch.0,601616,1.1645,4.0393,60.6619,20.7003,25.299,-2.8641,-0.0551,0.0515
1780683271616,1,11.0000004b,Drive,Loading,pitch.0,603083,-0.0959,4.39,58.9673,21.1696,23.9713,-3.4834,-0.057,0.0504
1780683271616,1,12.00000015,Lower Delivery,Loading,pitch.0,602704,1.7263,0.2423,1.223,-0.8345,0.3943,-1.0019,0.0,0.0
1780683271616,1,12.00000018,Upper Delivery,Loading,pitch.0,603546,-0.4587,-0.5776,0.781,0.5194,1.0033,2.3828,0.0,0.0
1780683271616,1,Pitching Mound.Delivery,,Loading,pitch.0,602177,1.2675,-0.3354,2.004,-0.1649,1.3977,0.638,0.0,0.0
1780683271616,1,Pitching Mound.Drive,,Loading,pitch.0,603083,-0.0959,4.39,58.9673,21.1696,23.9713,-3.4834,-0.057,0.0504
1780683271616,1,Pitching Mound.Parent,,Loading,pitch.0,601617,1.1716,4.0546,60.9713,21.0047,25.3689,-2.8454,-0.0552,0.0512
1780683271617,1,11.0000004b,Drive,Loading,pitch.0,603084,-0.0376,4.4043,59.2576,21.2342,24.0472,-3.5294,-0.0569,0.0503
1780683271617,1,12.00000015,Lower Delivery,Loading,pitch.0,602705,1.7352,0.213,1.332,-0.924,0.196,-0.9924,0.0,0.0
1780683271617,1,12.00000018,Upper Delivery,Loading,pitch.0,603547,-0.3916,-0.5367,0.6524,0.5583,0.9731,2.3745,0.0,0.0
1780683271617,1,Pitching Mound.Delivery,,Loading,pitch.0,602178,1.3436,-0.3237,1.9845,-0.1347,1.1691,0.659,0.0,0.0
1780683271617,1,Pitching Mound.Drive,,Loading,pitch.0,603084,-0.0376,4.4043,59.2576,21.2342,24.0472,-3.5294,-0.0569,0.0503
1780683271617,1,Pitching Mound.Parent,,Loading,pitch.0,601618,1.306,4.0806,61.2421,21.0995,25.2163,-2.8704,-0.0551,0.0524
1780683271618,1,11.0000004b,Drive,Loading,pitch.0,603085,0.0011,4.446,59.5587,21.4225,24.4251,-3.6255,-0.0575,0.0505
1780683271618,1,12.00000015,Lower Delivery,Loading,pitch.0,602706,1.6846,0.1568,1.2194,-0.6498,0.0257,-1.0197,0.0,0.0
1780683271618,1,12.00000018,Upper Delivery,Loading,pitch.0,603548,-0.3819,-0.5568,0.703,0.5705,0.9579,2.4215,0.0,0.0
1780683271618,1,Pitching Mound.Delivery,,Loading,pitch.0,602179,1.3026,-0.4,1.9224,0.0963,0.9836,0.6993,0.0,0.0
1780683271618,1,Pitching Mound.Drive,,Loading,pitch.0,603085,0.0011,4.446,59.5587,21.4225,24.4251,-3.6255,-0.0575,0.0505
1780683271618,1,Pitching Mound.Parent,,Loading,pitch.0,601619,1.3038,4.046,61.4811,21.5188,25.4086,-2.9263,-0.0557,0.0517
1780683271619,1,11.0000004b,Drive,Loading,pitch.0,603086,0.057,4.47,59.8678,21.4559,24.7052,-3.6854,-0.0579,0.0503
1780683271619,1,12.00000015,Lower Delivery,Loading,pitch.0,602707,1.6386,0.126,1.2891,-0.6084,0.2886,-0.9644,0.0,0.0
1780683271619,1,12.00000018,Upper Delivery,Loading,pitch.0,603549,-0.2941,-0.5024,0.5519,0.633,1.1167,2.4181,0.0,0.0
1780683271619,1,Pitching Mound.Delivery,,Loading,pitch.0,602180,1.3445,-0.3763,1.841,0.2752,1.4053,0.7965,0.0,0.0
1780683271619,1,Pitching Mound.Drive,,Loading,pitch.0,603086,0.057,4.47,59.8678,21.4559,24.7052,-3.6854,-0.0579,0.0503
1780683271619,1,Pitching Mound.Parent,,Loading,pitch.0,601620,1.4015,4.0937,61.7087,21.7311,26.1105,-2.8889,-0.0562,0.0528
1780683271620,1,11.0000004b,Drive,Loading,pitch.0,603087,0.124,4.4984,60.2099,21.6584,24.8762,-3.7466,-0.058,0.0505
1780683271620,1,12.00000015,Lower Delivery,Loading,pitch.0,602708,1.5667,0.0993,1.1631,-0.9225,0.3882,-0.9963,0.0,0.0
1780683271620,1,12.00000018,Upper Delivery,Loading,pitch.0,603550,-0.3475,-0.5298,0.6023,0.6301,0.8558,2.3918,0.0,0.0
1780683271620,1,Pitching Mound.Delivery,,Loading,pitch.0,602181,1.2192,-0.4305,1.7654,-0.1017,1.244,0.7446,0.0,0.0
1780683271620,1,Pitching Mound.Drive,,Loading,pitch.0,603087,0.124,4.4984,60.2099,21.6584,24.8762,-3.7466,-0.058,0.0505
1780683271620,1,Pitching Mound.Parent,,Loading,pitch.0,601621,1.3432,4.068,61.9753,21.5567,26.1202,-3.0019,-0.0563,0.0521
1780683271621,1,11.0000004b,Drive,Loading,pitch.0,603088,0.1789,4.5113,60.5284,21.8293,25.2616,-3.804,-0.0586,0.0506
1780683271621,1,12.00000015,Lower Delivery,Loading,pitch.0,602709,1.5457,0.0986,1.0921,-1.0009,0.4776,-1.0082,0.0,0.0
1780683271621,1,12.00000018,Upper Delivery,Loading,pitch.0,603551,-0.3553,-0.5384,0.6416,0.5602,0.9335,2.3579,0.0,0.0
1780683271621,1,Pitching Mound.Delivery,,Loading,pitch.0,602182,1.1905,-0.4398,1.7337,-0.2875,1.4111,0.7034,0.0,0.0
1780683271621,1,Pitching Mound.Drive,,Loading,pitch.0,603088,0.1789,4.5113,60.5284,21.8293,25.2616,-3.804,-0.0586,0.0506
1780683271621,1,Pitching Mound.Parent,,Loading,pitch.0,601622,1.3694,4.0716,62.2622,21.5418,26.6727,-3.1006,-0.0569,0.0516
1780683271622,1,11.0000004b,Drive,Loading,pitch.0,603089,0.2229,4.531,60.8496,21.8098,25.5907,-3.8608,-0.059,0.0503
1780683271622,1,12.00000015,Lower Delivery,Loading,pitch.0,602710,1.4951,0.1061,0.9871,-1.2462,0.7693,-1.0063,0.0,0.0
1780683271622,1,12.00000018,Upper Delivery,Loading,pitch.0,603552,-0.2926,-0.478,0.5402,0.6122,0.7325,2.3877,0.0,0.0
1780683271622,1,Pitching Mound.Delivery,,Loading,pitch.0,602183,1.2025,-0.3719,1.5272,-0.4821,1.5018,0.7736,0.0,0.0
1780683271622,1,Pitching Mound.Drive,,Loading,pitch.0,603089,0.2229,4.531,60.8496,21.8098,25.5907,-3.8608,-0.059,0.0503
1780683271622,1,Pitching Mound.Parent,,Loading,pitch.0,601623,1.4254,4.1591,62.3769,21.3278,27.0925,-3.0873,-0.0576,0.0515
1780683271623,1,11.0000004b,Drive,Loading,pitch.0,603090,0.2751,4.5725,61.1525,21.9319,25.9084,-3.9437,-0.0594,0.0503
1780683271623,1,12.00000015,Lower Delivery,Loading,pitch.0,602711,1.4844,0.1268,0.9297,-1.319,0.8655,-1.0159,0.0,0.0
1780683271623,1,12.00000018,Upper Delivery,Loading,pitch.0,603553,-0.2058,-0.4316,0.4584,0.5108,0.8066,2.3849,0.0,0.0
1780683271623,1,Pitching Mound.Delivery,,Loading,pitch.0,602184,1.2787,-0.3048,1.3881,-0.648,1.6721,0.7943,0.0,0.0
1780683271623,1,Pitching Mound.Drive,,Loading,pitch.0,603090,0.2751,4.5725,61.1525,21.9319,25.9084,-3.9437,-0.0594,0.0503
1780683271623,1,Pitching Mound.Parent,,Loading,pitch.0,601624,1.5537,4.2677,62.5406,21.2839,27.5806,-3.1494,-0.0581,0.0518
1780683271624,1,11.0000004b,Drive,Loading,pitch.0,603091,0.3326,4.5909,61.5666,21.9858,25.926,-3.9957,-0.0591,0.0501
1780683271624,1,12.00000015,Lower Delivery,Loading,pitch.0,602712,1.5368,0.1783,0.8973,-1.3222,0.6892,-1.0194,0.0,0.0
1780683271624,1,12.00000018,Upper Delivery,Loading,pitch.0,603554,-0.3009,-0.4665,0.57,0.4372,0.7753,2.3632,0.0,0.0
1780683271624,1,Pitching Mound.Delivery,,Loading,pitch.0,602185,1.2359,-0.2881,1.4673,-0.7737,1.4645,0.719,0.0,0.0
1780683271624,1,Pitching Mound.Drive,,Loading,pitch.0,603091,0.3326,4.5909,61.5666,21.9858,25.926,-3.9957,-0.0591,0.0501
1780683271624,1,Pitching Mound.Parent,,Loading,pitch.0,601625,1.5686,4.3028,63.034,21.2122,27.3905,-3.2766,-0.0577,0.0507
1780683271625,1,11.0000004b,Drive,Loading,pitch.0,603092,0.3487,4.625,61.7902,21.98,26.092,-4.0607,-0.0592,0.0499
1780683271625,1,12.00000015,Lower Delivery,Loading,pitch.0,602713,1.642,0.2368,0.848,-1.4339,0.6857,-1.0563,0.0,0.0
1780683271625,1,12.00000018,Upper Delivery,Loading,pitch.0,603555,-0.2476,-0.4533,0.4821,0.2781,0.7286,2.3817,0.0,0.0
1780683271625,1,Pitching Mound.Delivery,,Loading,pitch.0,602186,1.3944,-0.2165,1.3301,-1.0314,1.4143,0.6829,0.0,0.0
1780683271625,1,Pitching Mound.Drive,,Loading,pitch.0,603092,0.3487,4.625,61.7902,21.98,26.092,-4.0607,-0.0592,0.0499
1780683271625,1,Pitching Mound.Parent,,Loading,pitch.0,601626,1.7431,4.4085,63.1203,20.9485,27.5064,-3.3778,-0.058,0.0508
1780683271626,1,11.0000004b,Drive,Loading,pitch.0,603093,0.3914,4.6518,62.0189,22.0473,26.4916,-4.1015,-0.0599,0.0499
1780683271626,1,12.00000015,Lower Delivery,Loading,pitch.0,602714,1.7026,0.2961,0.8719,-1.3759,0.6218,-1.0432,0.0,0.0
1780683271626,1,12.00000018,Upper Delivery,Loading,pitch.0,603556,-0.3357,-0.4967,0.5995,0.158,0.5902,2.3257,0.0,0.0
1780683271626,1,Pitching Mound.Delivery,,Loading,pitch.0,602187,1.3669,-0.2007,1.4714,-1.1252,1.2121,0.5894,0.0,0.0
1780683271626,1,Pitching Mound.Drive,,Loading,pitch.0,603093,0.3914,4.6518,62.0189,22.0473,26.4916,-4.1015,-0.0599,0.0499
1780683271626,1,Pitching Mound.Parent,,Loading,pitch.0,601627,1.7584,4.4512,63.4903,20.9221,27.7036,-3.5121,-0.0585,0.0502
1780683271627,1,11.0000004b,Drive,Loading,pitch.0,603094,0.4271,4.6899,62.2783,22.0369,26.6572,-4.1797,-0.0601,0.0496
1780683271627,1,12.00000015,Lower Delivery,Loading,pitch.0,602715,1.6842,0.2619,1.002,-1.4239,0.8626,-1.0628,0.0,0.0
1780683271627,1,12.00000018,Upper Delivery,Loading,pitch.0,603557,-0.331,-0.5239,0.6217,0.0108,0.574,2.3408,0.0,0.0
1780683271627,1,Pitching Mound.Delivery,,Loading,pitch.0,602188,1.3532,-0.2619,1.6237,-1.2838,1.4366,0.5928,0.0,0.0
1780683271627,1,Pitching Mound.Drive,,Loading,pitch.0,603094,0.4271,4.6899,62.2783,22.0369,26.6572,-4.1797,-0.0601,0.0496
1780683271627,1,Pitching Mound.Parent,,Loading,pitch.0,601628,1.7802,4.428,63.9021,20.7531,28.0938,-3.5869,-0.0585,0.0504
1780683271628,1,11.0000004b,Drive,Loading,pitch.0,603095,0.4527,4.7181,62.5331,22.1173,27.0084,-4.1825,-0.0606,0.0496
1780683271628,1,12.00000015,Lower Delivery,Loading,pitch.0,602716,1.7441,0.2562,0.9921,-1.2046,0.8732,-1.0722,0.0,0.0
1780683271628,1,12.00000018,Upper Delivery,Loading,pitch.0,603558,-0.3646,-0.532,0.7254,-0.0142,0.6262,2.3395,0.0,0.0
1780683271628,1,Pitching Mound.Delivery,,Loading,pitch.0,602189,1.3795,-0.2758,1.7176,-1.1281,1.4994,0.5503,0.0,0.0
1780683271628,1,Pitching Mound.Drive,,Loading,pitch.0,603095,0.4527,4.7181,62.5331,22.1173,27.0084,-4.1825,-0.0606,0.0496
1780683271628,1,Pitching Mound.Parent,,Loading,pitch.0,601629,1.8322,4.4423,64.2507,20.9892,28.5078,-3.6322,-0.059,0.0497
1780683271629,1,11.0000004b,Drive,Loading,pitch.0,603096,0.4871,4.7696,62.8071,22.2396,27.389,-4.236,-0.0612,0.0497
1780683271629,1,12.00000015,Lower Delivery,Loading,pitch.0,602717,1.8246,0.3022,1.0149,-1.1083,0.7487,-1.0576,0.0,0.0
1780683271629,1,12.00000018,Upper Delivery,Loading,pitch.0,603559,-0.4705,-0.5859,0.8438,-0.2297,0.5885,2.2908,0.0,0.0
1780683271629,1,Pitching Mound.Delivery,,Loading,pitch.0,602190,1.3541,-0.2837,1.8587,-1.2799,1.3371,0.4529,0.0,0.0
1780683271629,1,Pitching Mound.Drive,,Loading,pitch.0,603096,0.4871,4.7696,62.8071,22.2396,27.389,-4.236,-0.0612,0.0497
1780683271629,1,Pitching Mound.Parent,,Loading,pitch.0,601630,1.8412,4.4859,64.6658,20.9598,28.7261,-3.7831,-0.0594,0.0491
1780683271630,1,11.0000004b,Drive,Loading,pitch.0,603097,0.5175,4.7856,63.0732,22.3168,27.6795,-4.2768,-0.0616,0.0496
1780683271630,1,12.00000015,Lower Delivery,Loading,pitch.0,602718,1.803,0.2481,0.986,-1.0168,0.6514,-1.0749,0.0,0.0
1780683271630,1,12.00000018,Upper Delivery,Loading,pitch.0,603560,-0.4527,-0.5851,0.8377,-0.2301,0.6142,2.3071,0.0,0.0
1780683271630,1,Pitching Mound.Delivery,,Loading,pitch.0,602191,1.3503,-0.337,1.8237,-1.1965,1.2656,0.4653,0.0,0.0
1780683271630,1,Pitching Mound.Drive,,Loading,pitch.0,603097,0.5175,4.7856,63.0732,22.3168,27.6795,-4.2768,-0.0616,0.0496
1780683271630,1,Pitching Mound.Parent,,Loading,pitch.0,601631,1.8679,4.4486,64.8969,21.1204,28.9451,-3.8115,-0.0598,0.049
1780683271631,1,11.0000004b,Drive,Loading,pitch.0,603098,0.5372,4.8138,63.2814,22.3609,27.9069,-4.2885,-0.0619,0.0496
1780683271631,1,12.00000015,Lower Delivery,Loading,pitch.0,602719,1.8693,0.2372,1.1163,-0.9264,0.4775,-1.0565,0.0,0.0
1780683271631,1,12.00000018,Upper Delivery,Loading,pitch.0,603561,-0.4369,-0.5761,0.782,-0.1673,0.7719,2.2826,0.0,0.0
1780683271631,1,Pitching Mound.Delivery,,Loading,pitch.0,602192,1.4325,-0.3389,1.8984,-0.9801,1.2494,0.442,0.0,0.0
1780683271631,1,Pitching Mound.Drive,,Loading,pitch.0,603098,0.5372,4.8138,63.2814,22.3609,27.9069,-4.2885,-0.0619,0.0496
1780683271631,1,Pitching Mound.Parent,,Loading,pitch.0,601632,1.9696,4.4749,65.1798,21.3808,29.1563,-3.8464,-0.0601,0.0499
1780683271632,1,11.0000004b,Drive,Loading,pitch.0,603099,0.585,4.845,63.5174,22.4622,28.068,-4.3358,-0.062,0.0496
1780683271632,1,12.00000015,Lower Delivery,Loading,pitch.0,602720,1.9015,0.2386,1.1618,-0.8551,0.5285,-1.0676,0.0,0.0
1780683271632,1,12.00000018,Upper Delivery,Loading,pitch.0,603562,-0.4591,-0.5951,0.7602,-0.1413,0.8244,2.2863,0.0,0.0
1780683271632,1,Pitching Mound.Delivery,,Loading,pitch.0,602193,1.4424,-0.3565,1.922,-0.8599,1.3529,0.4162,0.0,0.0
1780683271632,1,Pitching Mound.Drive,,Loading,pitch.0,603099,0.585,4.845,63.5174,22.4622,28.068,-4.3358,-0.062,0.0496
1780683271632,1,Pitching Mound.Parent,,Loading,pitch.0,601633,2.0274,4.4885,65.4393,21.6023,29.4209,-3.9197,-0.0602,0.0502
1780683271633,1,11.0000004b,Drive,Loading,pitch.0,603100,0.6114,4.8843,63.803,22.7127,28.3722,-4.4003,-0.0624,0.0499
1780683271633,1,12.00000015,Lower Delivery,Loading,pitch.0,602721,1.871,0.2305,1.4269,-0.8584,0.4644,-1.086,0.0,0.0
1780683271633,1,12.00000018,Upper Delivery,Loading,pitch.0,603563,-0.5509,-0.6542,0.8992,0.0006,0.8253,2.3438,0.0,0.0
1780683271633,1,Pitching Mound.Delivery,,Loading,pitch.0,602194,1.3201,-0.4237,2.3261,-0.6784,1.2896,0.4343,0.0,0.0
1780683271633,1,Pitching Mound.Drive,,Loading,pitch.0,603100,0.6114,4.8843,63.803,22.7127,28.3722,-4.4003,-0.0624,0.0499
1780683271633,1,Pitching Mound.Parent,,Loading,pitch.0,601634,1.9315,4.4606,66.1292,22.0343,29.6618,-3.966,-0.0602,0.0509
1780683271634,1,11.0000004b,Drive,Loading,pitch.0,603101,0.6375,4.9073,64.1796,22.7703,28.6901,-4.4455,-0.0627,0.0498
1780683271634,1,12.00000015,Lower Delivery,Loading,pitch.0,602722,1.8574,0.2206,1.5302,-0.8576,0.3912,-1.1302,0.0,0.0
1780683271634,1,12.00000018,Upper Delivery,Loading,pitch.0,603564,-0.5128,-0.6218,0.6923,0.0777,0.8791,2.3153,0.0,0.0
1780683271634,1,Pitching Mound.Delivery,,Loading,pitch.0,602195,1.3446,-0.4012,2.2225,-0.495,1.2703,0.3793,0.0,0.0
1780683271634,1,Pitching Mound.Drive,,Loading,pitch.0,603101,0.6375,4.9073,64.1796,22.7703,28.6901,-4.4455,-0.0627,0.0498
1780683271634,1,Pitching Mound.Parent,,Loading,pitch.0,601635,1.9821,4.5061,66.402,22.2753,29.9603,-4.0662,-0.0606,0.0524
1780683271635,1,11.0000004b,Drive,Loading,pitch.0,603102,0.6807,4.9527,64.4302,22.9239,28.9283,-4.4573,-0.063,0.0499
1780683271635,1,12.00000015,Lower Delivery,Loading,pitch.0,602723,1.8207,0.1698,1.5801,-0.8799,0.3005,-1.1134,0.0,0.0
1780683271635,1,12.00000018,Upper Delivery,Loading,pitch.0,603565,-0.5384,-0.6299,0.7584,0.091,0.8922,2.3607,0.0,0.0
1780683271635,1,Pitching Mound.Delivery,,Loading,pitch.0,602196,1.2823,-0.4601,2.3385,-0.5095,1.1927,0.4452,0.0,0.0
1780683271635,1,Pitching Mound.Drive,,Loading,pitch.0,603102,0.6807,4.9527,64.4302,22.9239,28.9283,-4.4573,-0.063,0.0499
1780683271635,1,Pitching Mound.Parent,,Loading,pitch.0,601636,1.963,4.4926,66.7687,22.4145,30.121,-4.012,-0.0608,0.0524
1780683271636,1,11.0000004b,Drive,Loading,pitch.0,603103,0.7275,5.0034,64.8128,23.1368,29.1712,-4.5251,-0.0631,0.0501
1780683271636,1,12.00000015,Lower Delivery,Loading,pitch.0,602724,1.8387,0.1784,1.5949,-0.8684,0.2069,-1.1343,0.0,0.0
1780683271636,1,12.00000018,Upper Delivery,Loading,pitch.0,603566,-0.6015,-0.689,0.889,0.1565,0.9492,2.3586,0.0,0.0
1780683271636,1,Pitching Mound.Delivery,,Loading,pitch.0,602197,1.2372,-0.5106,2.4839,-0.4719,1.1561,0.3947,0.0,0.0
1780683271636,1,Pitching Mound.Drive,,Loading,pitch.0,603103,0.7275,5.0034,64.8128,23.1368,29.1712,-4.5251,-0.0631,0.0501
1780683271636,1,Pitching Mound.Parent,,Loading,pitch.0,601637,1.9647,4.4928,67.2967,22.6649,30.3272,-4.1304,-0.0608,0.0518
1780683271637,1,11.0000004b,Drive,Loading,pitch.0,603104,0.7735,5.0534,65.2426,23.2296,29.391,-4.5781,-0.0632,0.05
1780683271637,1,12.00000015,Lower Delivery,Loading,pitch.0,602725,1.8579,0.1424,1.5874,-0.8745,0.214,-1.1833,0.0,0.0
1780683271637,1,12.00000018,Upper Delivery,Loading,pitch.0,603567,-0.5507,-0.6515,0.7551,0.2382,0.8083,2.3603,0.0,0.0
1780683271637,1,Pitching Mound.Delivery,,Loading,pitch.0,602198,1.3073,-0.509,2.3425,-0.3532,1.0222,0.3581,0.0,0.0
1780683271637,1,Pitching Mound.Drive,,Loading,pitch.0,603104,0.7735,5.0534,65.2426,23.2296,29.391,-4.5781,-0.0632,0.05
1780683271637,1,Pitching Mound.Parent,,Loading,pitch.0,601638,2.0808,4.5443,67.5851,22.8764,30.4133,-4.22,-0.061,0.0524
1780683271638,1,11.0000004b,Drive,Loading,pitch.0,603105,0.8287,5.1035,65.455,23.3319,29.5929,-4.5948,-0.0634,0.05
1780683271638,1,12.00000015,Lower Delivery,Loading,pitch.0,602726,1.8881,0.1836,1.6402,-0.7568,0.2327,-1.1691,0.0,0.0
1780683271638,1,12.00000018,Upper Delivery,Loading,pitch.0,603568,-0.4941,-0.5827,0.6075,0.2347,0.7748,2.3926,0.0,0.0
1780683271638,1,Pitching Mound.Delivery,,Loading,pitch.0,602199,1.394,-0.399,2.2477,-0.171,1.0075,0.4136,0.0,0.0
1780683271638,1,Pitching Mound.Drive,,Loading,pitch.0,603105,0.8287,5.1035,65.455,23.3319,29.5929,-4.5948,-0.0634,0.05
1780683271638,1,Pitching Mound.Parent,,Loading,pitch.0,601639,2.2228,4.7044,67.7027,23.161,30.6003,-4.1812,-0.0613,0.0535
1780683271639,1,11.0000004b,Drive,Loading,pitch.0,603106,0.8579,5.1342,65.7942,23.4609,29.7631,-4.6506,-0.0635,0.05
1780683271639,1,12.00000015,Lower Delivery,Loading,pitch.0,602727,1.8695,0.191,1.7361,-0.633,0.0064,-1.1973,0.0,0.0
1780683271639,1,12.00000018,Upper Delivery,Loading,pitch.0,603569,-0.5572,-0.7621,1.129,0.2457,0.7499,2.3883,0.0,0.0
1780683271639,1,Pitching Mound.Delivery,,Loading,pitch.0,602200,1.3123,-0.5711,2.8651,-0.1809,0.7562,0.3659,0.0,0.0
1780683271639,1,Pitching Mound.Drive,,Loading,pitch.0,603106,0.8579,5.1342,65.7942,23.4609,29.7631,-4.6506,-0.0635,0.05
1780683271639,1,Pitching Mound.Parent,,Loading,pitch.0,601640,2.1702,4.5631,68.6593,23.28,30.5194,-4.2847,-0.0608,0.0509
1780683271640,1,11.0000004b,Drive,Loading,pitch.0,603107,0.9035,5.1923,66.2242,23.6858,29.9428,-4.6781,-0.0634,0.0502
1780683271640,1,12.00000015,Lower Delivery,Loading,pitch.0,602728,1.896,0.2055,1.6593,-0.8257,0.01,-1.2698,0.0,0.0
