Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680625710,1,11.0000004b,Drive,Loading,pitch.0,314472,-5.0609,7.2708,68.9924,36.1573,-48.8672,21.6913,0.0844,0.0624
1780680625710,1,12.00000015,Lower Delivery,Loading,pitch.0,314329,0.1805,-0.0527,0.7881,1.4262,0.0603,2.9389,0.0,0.0
1780680625710,1,12.00000018,Upper Delivery,Loading,pitch.0,314868,-0.1237,-0.4172,0.9602,-0.4422,-3.0147,-2.8597,0.0,0.0
1780680625710,1,Pitching Mound.Delivery,,Loading,pitch.0,314075,0.0568,-0.4699,1.7484,0.9255,-2.9544,-0.0242,0.0,0.0
1780680625710,1,Pitching Mound.Drive,,Loading,pitch.0,314472,-5.0609,7.2708,68.9924,36.1573,-48.8672,21.6913,0.0844,0.0624
1780680625710,1,Pitching Mound.Parent,,Loading,pitch.0,313792,-5.004,6.8008,70.7408,37.0827,-51.8216,21.6671,0.0823,0.06
1780680625711,1,11.0000004b,Drive,Loading,pitch.0,314473,-5.0285,7.2907,68.9622,36.0621,-48.945,21.6406,0.0845,0.0623
1780680625711,1,12.00000015,Lower Delivery,Loading,pitch.0,314330,0.1539,-0.0458,0.7627,1.4639,0.005,2.9407,0.0,0.0
1780680625711,1,12.00000018,Upper Delivery,Loading,pitch.0,314869,-0.1021,-0.3824,1.0137,-0.0968,-2.8111,-2.8328,0.0,0.0
1780680625711,1,Pitching Mound.Delivery,,Loading,pitch.0,314076,0.0518,-0.4281,1.7763,1.2818,-2.8062,0.0208,0.0,0.0
1780680625711,1,Pitching Mound.Drive,,Loading,pitch.0,314473,-5.0285,7.2907,68.9622,36.0621,-48.945,21.6406,0.0845,0.0623
1780680625711,1,Pitching Mound.Parent,,Loading,pitch.0,313793,-4.9767,6.8626,70.7386,37.3439,-51.7512,21.6614,0.0824,0.0595
1780680625712,1,11.0000004b,Drive,Loading,pitch.0,314474,-4.9915,7.2922,68.8713,36.1049,-49.1284,21.6153,0.085,0.0624
1780680625712,1,12.00000015,Lower Delivery,Loading,pitch.0,314331,0.1598,-0.0473,0.8052,1.5902,-0.0266,2.9502,0.0,0.0
1780680625712,1,12.00000018,Upper Delivery,Loading,pitch.0,314870,-0.1514,-0.3965,0.9052,-0.2318,-2.549,-2.8519,0.0,0.0
1780680625712,1,Pitching Mound.Delivery,,Loading,pitch.0,314077,0.0084,-0.4438,1.7104,1.3244,-2.5756,-0.0074,0.0,0.0
1780680625712,1,Pitching Mound.Drive,,Loading,pitch.0,314474,-4.9915,7.2922,68.8713,36.1049,-49.1284,21.6153,0.085,0.0624
1780680625712,1,Pitching Mound.Parent,,Loading,pitch.0,313794,-4.9831,6.8484,70.5817,37.4293,-51.704,21.6079,0.0829,0.0604
1780680625713,1,11.0000004b,Drive,Loading,pitch.0,314475,-4.962,7.3039,68.6928,35.9705,-49.2703,21.5437,0.0854,0.0624
1780680625713,1,12.00000015,Lower Delivery,Loading,pitch.0,314332,0.1938,-0.0563,0.8863,1.6653,-0.0556,2.9112,0.0,0.0
1780680625713,1,12.00000018,Upper Delivery,Loading,pitch.0,314871,-0.1517,-0.3905,0.8439,-0.2225,-2.4781,-2.8568,0.0,0.0
1780680625713,1,Pitching Mound.Delivery,,Loading,pitch.0,314078,0.0421,-0.4468,1.7302,1.4571,-2.5337,-0.063,0.0,0.0
1780680625713,1,Pitching Mound.Drive,,Loading,pitch.0,314475,-4.962,7.3039,68.6928,35.9705,-49.2703,21.5437,0.0854,0.0624
1780680625713,1,Pitching Mound.Parent,,Loading,pitch.0,313795,-4.9199,6.8572,70.423,37.4277,-51.804,21.4807,0.0833,0.061
1780680625714,1,11.0000004b,Drive,Loading,pitch.0,314476,-4.922,7.3104,68.4823,35.7701,-49.6419,21.5211,0.0863,0.0622
1780680625714,1,12.00000015,Lower Delivery,Loading,pitch.0,314333,0.212,-0.0595,0.7862,1.6529,-0.2502,2.904,0.0,0.0
1780680625714,1,12.00000018,Upper Delivery,Loading,pitch.0,314872,-0.1465,-0.3384,0.8681,-0.1977,-2.4647,-2.8727,0.0,0.0
1780680625714,1,Pitching Mound.Delivery,,Loading,pitch.0,314079,0.0655,-0.3979,1.6543,1.4273,-2.7149,-0.0906,0.0,0.0
1780680625714,1,Pitching Mound.Drive,,Loading,pitch.0,314476,-4.922,7.3104,68.4823,35.7701,-49.6419,21.5211,0.0863,0.0622
1780680625714,1,Pitching Mound.Parent,,Loading,pitch.0,313796,-4.8565,6.9125,70.1366,37.1974,-52.3567,21.4305,0.0843,0.0603
1780680625715,1,11.0000004b,Drive,Loading,pitch.0,314477,-4.8922,7.3188,68.4539,35.6418,-49.5574,21.4832,0.0862,0.062
1780680625715,1,12.00000015,Lower Delivery,Loading,pitch.0,314334,0.2505,-0.0588,0.9754,1.7507,-0.3434,2.9172,0.0,0.0
1780680625715,1,12.00000018,Upper Delivery,Loading,pitch.0,314873,-0.1725,-0.342,0.8968,-0.2049,-2.4432,-2.8824,0.0,0.0
1780680625715,1,Pitching Mound.Delivery,,Loading,pitch.0,314080,0.078,-0.4009,1.8722,1.5726,-2.7866,-0.109,0.0,0.0
1780680625715,1,Pitching Mound.Drive,,Loading,pitch.0,314477,-4.8922,7.3188,68.4539,35.6418,-49.5574,21.4832,0.0862,0.062
1780680625715,1,Pitching Mound.Parent,,Loading,pitch.0,313797,-4.8141,6.918,70.3261,37.2144,-52.344,21.3742,0.0839,0.0607
1780680625716,1,11.0000004b,Drive,Loading,pitch.0,314478,-4.8645,7.3316,68.3234,35.4824,-49.9087,21.4216,0.087,0.0618
1780680625716,1,12.00000015,Lower Delivery,Loading,pitch.0,314335,0.2834,-0.07,0.9344,1.5236,-0.1276,2.8779,0.0,0.0
1780680625716,1,12.00000018,Upper Delivery,Loading,pitch.0,314874,-0.1852,-0.3328,0.8727,-0.3305,-2.4278,-2.8901,0.0,0.0
1780680625716,1,Pitching Mound.Delivery,,Loading,pitch.0,314081,0.0982,-0.4028,1.8071,1.2141,-2.5554,-0.1715,0.0,0.0
1780680625716,1,Pitching Mound.Drive,,Loading,pitch.0,314478,-4.8645,7.3316,68.3234,35.4824,-49.9087,21.4216,0.087,0.0618
1780680625716,1,Pitching Mound.Parent,,Loading,pitch.0,313798,-4.7662,6.9288,70.1305,36.6965,-52.464,21.2501,0.0848,0.0606
1780680625717,1,11.0000004b,Drive,Loading,pitch.0,314479,-4.8345,7.3329,68.0097,35.2945,-50.0456,21.3663,0.0876,0.0618
1780680625717,1,12.00000015,Lower Delivery,Loading,pitch.0,314336,0.2857,-0.0676,0.933,1.5334,-0.1716,2.8788,0.0,0.0
1780680625717,1,12.00000018,Upper Delivery,Loading,pitch.0,314875,-0.1866,-0.3314,0.927,-0.3989,-2.4624,-2.843,0.0,0.0
1780680625717,1,Pitching Mound.Delivery,,Loading,pitch.0,314082,0.099,-0.399,1.86,1.1366,-2.634,-0.1247,0.0,0.0
1780680625717,1,Pitching Mound.Drive,,Loading,pitch.0,314479,-4.8345,7.3329,68.0097,35.2945,-50.0456,21.3663,0.0876,0.0618
1780680625717,1,Pitching Mound.Parent,,Loading,pitch.0,313799,-4.7354,6.9339,69.8697,36.431,-52.6796,21.2415,0.0853,0.0602
1780680625718,1,11.0000004b,Drive,Loading,pitch.0,314480,-4.8017,7.3436,67.7809,35.1152,-49.8815,21.2927,0.0876,0.0617
1780680625718,1,12.00000015,Lower Delivery,Loading,pitch.0,314337,0.269,-0.066,0.9289,1.5141,-0.2016,2.9112,0.0,0.0
1780680625718,1,12.00000018,Upper Delivery,Loading,pitch.0,314876,-0.1941,-0.3167,0.8271,-0.4436,-2.4001,-2.8607,0.0,0.0
1780680625718,1,Pitching Mound.Delivery,,Loading,pitch.0,314083,0.0749,-0.3828,1.756,1.1051,-2.6016,-0.1069,0.0,0.0
1780680625718,1,Pitching Mound.Drive,,Loading,pitch.0,314480,-4.8017,7.3436,67.7809,35.1152,-49.8815,21.2927,0.0876,0.0617
1780680625718,1,Pitching Mound.Parent,,Loading,pitch.0,313800,-4.7268,6.9609,69.5369,36.2203,-52.4832,21.1858,0.0854,0.0606
1780680625719,1,11.0000004b,Drive,Loading,pitch.0,314481,-4.7443,7.3318,67.6287,34.845,-49.6679,21.1895,0.0875,0.0614
1780680625719,1,12.00000015,Lower Delivery,Loading,pitch.0,314338,0.2576,-0.0713,0.8852,1.525,-0.2525,2.8992,0.0,0.0
1780680625719,1,12.00000018,Upper Delivery,Loading,pitch.0,314877,-0.2054,-0.3631,0.8035,-0.4627,-2.4986,-2.86,0.0,0.0
1780680625719,1,Pitching Mound.Delivery,,Loading,pitch.0,314084,0.0522,-0.4344,1.6888,1.0901,-2.7511,-0.1182,0.0,0.0
1780680625719,1,Pitching Mound.Drive,,Loading,pitch.0,314481,-4.7443,7.3318,67.6287,34.845,-49.6679,21.1895,0.0875,0.0614
1780680625719,1,Pitching Mound.Parent,,Loading,pitch.0,313801,-4.6921,6.8975,69.3175,35.9351,-52.4189,21.0714,0.0853,0.0603
1780680625720,1,11.0000004b,Drive,Loading,pitch.0,314482,-4.6947,7.3416,67.3963,34.6608,-49.5634,21.1227,0.0876,0.0612
1780680625720,1,12.00000015,Lower Delivery,Loading,pitch.0,314339,0.2673,-0.073,0.9518,1.4521,-0.1734,2.9145,0.0,0.0
1780680625720,1,12.00000018,Upper Delivery,Loading,pitch.0,314878,-0.2162,-0.3846,0.801,-0.6721,-2.6712,-2.859,0.0,0.0
1780680625720,1,Pitching Mound.Delivery,,Loading,pitch.0,314085,0.051,-0.4576,1.7528,0.8313,-2.8446,-0.1089,0.0,0.0
1780680625720,1,Pitching Mound.Drive,,Loading,pitch.0,314482,-4.6947,7.3416,67.3963,34.6608,-49.5634,21.1227,0.0876,0.0612
1780680625720,1,Pitching Mound.Parent,,Loading,pitch.0,313802,-4.6436,6.884,69.1491,35.4921,-52.408,21.0137,0.0854,0.0604
1780680625721,1,11.0000004b,Drive,Loading,pitch.0,314483,-4.6501,7.3567,67.1242,34.617,-49.3468,21.092,0.0876,0.0614
1780680625721,1,12.00000015,Lower Delivery,Loading,pitch.0,314340,0.2096,-0.0616,0.858,1.1587,-0.1798,2.9444,0.0,0.0
1780680625721,1,12.00000018,Upper Delivery,Loading,pitch.0,314879,-0.2407,-0.3859,0.8887,-0.8247,-2.7237,-2.9012,0.0,0.0
1780680625721,1,Pitching Mound.Delivery,,Loading,pitch.0,314086,-0.0311,-0.4475,1.7467,0.3235,-2.9034,-0.1099,0.0,0.0
1780680625721,1,Pitching Mound.Drive,,Loading,pitch.0,314483,-4.6501,7.3567,67.1242,34.617,-49.3468,21.092,0.0876,0.0614
1780680625721,1,Pitching Mound.Parent,,Loading,pitch.0,313803,-4.6812,6.9092,68.871,34.9405,-52.2503,20.9821,0.0853,0.0597
1780680625722,1,11.0000004b,Drive,Loading,pitch.0,314484,-4.5588,7.3536,66.8741,34.3333,-49.2357,21.0003,0.0877,0.0611
1780680625722,1,12.00000015,Lower Delivery,Loading,pitch.0,314341,0.1973,-0.0602,0.87,1.272,-0.2575,2.9467,0.0,0.0
1780680625722,1,12.00000018,Upper Delivery,Loading,pitch.0,314880,-0.2762,-0.4292,0.6907,-1.1627,-2.9027,-2.9061,0.0,0.0
1780680625722,1,Pitching Mound.Delivery,,Loading,pitch.0,314087,-0.0788,-0.4893,1.5607,0.1702,-3.1603,-0.1204,0.0,0.0
1780680625722,1,Pitching Mound.Drive,,Loading,pitch.0,314484,-4.5588,7.3536,66.8741,34.3333,-49.2357,21.0003,0.0877,0.0611
1780680625722,1,Pitching Mound.Parent,,Loading,pitch.0,313804,-4.6376,6.8642,68.4348,34.5035,-52.396,20.8799,0.0857,0.0606
1780680625723,1,11.0000004b,Drive,Loading,pitch.0,314485,-4.489,7.3347,66.6055,34.1624,-49.0043,20.9195,0.0876,0.0611
1780680625723,1,12.00000015,Lower Delivery,Loading,pitch.0,314342,0.1486,-0.0491,0.9076,1.0841,-0.2342,2.999,0.0,0.0
1780680625723,1,12.00000018,Upper Delivery,Loading,pitch.0,314881,-0.2808,-0.4242,0.8639,-0.9937,-3.0254,-2.8334,0.0,0.0
1780680625723,1,Pitching Mound.Delivery,,Loading,pitch.0,314088,-0.1322,-0.4733,1.7715,0.1053,-3.2597,0.0196,0.0,0.0
1780680625723,1,Pitching Mound.Drive,,Loading,pitch.0,314485,-4.489,7.3347,66.6055,34.1624,-49.0043,20.9195,0.0876,0.0611
1780680625723,1,Pitching Mound.Parent,,Loading,pitch.0,313805,-4.6212,6.8615,68.377,34.2677,-52.264,20.9391,0.0854,0.0597
1780680625724,1,11.0000004b,Drive,Loading,pitch.0,314486,-4.4175,7.331,66.4034,34.0013,-48.9218,20.8048,0.0877,0.061
1780680625724,1,12.00000015,Lower Delivery,Loading,pitch.0,314343,0.1368,-0.0459,0.9017,1.1151,-0.1955,2.9745,0.0,0.0
1780680625724,1,12.00000018,Upper Delivery,Loading,pitch.0,314882,-0.2642,-0.4554,0.9129,-0.9832,-3.1056,-2.8675,0.0,0.0
1780680625724,1,Pitching Mound.Delivery,,Loading,pitch.0,314089,-0.1274,-0.5014,1.8146,0.128,-3.301,-0.0293,0.0,0.0
1780680625724,1,Pitching Mound.Drive,,Loading,pitch.0,314486,-4.4175,7.331,66.4034,34.0013,-48.9218,20.8048,0.0877,0.061
1780680625724,1,Pitching Mound.Parent,,Loading,pitch.0,313806,-4.545,6.8296,68.218,34.1293,-52.2229,20.7754,0.0854,0.0593
1780680625725,1,11.0000004b,Drive,Loading,pitch.0,314487,-4.3394,7.3201,66.1824,33.9834,-48.7657,20.7182,0.0878,0.0612
1780680625725,1,12.00000015,Lower Delivery,Loading,pitch.0,314344,0.127,-0.047,1.0802,1.2121,-0.1262,3.0336,0.0,0.0
1780680625725,1,12.00000018,Upper Delivery,Loading,pitch.0,314883,-0.288,-0.4821,0.9409,-0.97,-2.9936,-2.8934,0.0,0.0
1780680625725,1,Pitching Mound.Delivery,,Loading,pitch.0,314090,-0.161,-0.529,2.0212,0.2895,-3.1199,-0.0008,0.0,0.0
1780680625725,1,Pitching Mound.Drive,,Loading,pitch.0,314487,-4.3394,7.3201,66.1824,33.9834,-48.7657,20.7182,0.0878,0.0612
1780680625725,1,Pitching Mound.Parent,,Loading,pitch.0,313807,-4.5004,6.7911,68.2035,34.2729,-51.8856,20.7174,0.0852,0.06
1780680625726,1,11.0000004b,Drive,Loading,pitch.0,314488,-4.2726,7.3116,65.9326,33.8481,-48.6288,20.622,0.0878,0.0611
1780680625726,1,12.00000015,Lower Delivery,Loading,pitch.0,314345,0.1335,-0.0479,1.0322,1.2403,-0.2528,2.9965,0.0,0.0
1780680625726,1,12.00000018,Upper Delivery,Loading,pitch.0,314884,-0.3132,-0.4979,1.1343,-1.065,-2.8952,-2.872,0.0,0.0
1780680625726,1,Pitching Mound.Delivery,,Loading,pitch.0,314091,-0.1797,-0.5458,2.1665,0.1406,-3.148,-0.0274,0.0,0.0
1780680625726,1,Pitching Mound.Drive,,Loading,pitch.0,314488,-4.2726,7.3116,65.9326,33.8481,-48.6288,20.622,0.0878,0.0611
1780680625726,1,Pitching Mound.Parent,,Loading,pitch.0,313808,-4.4523,6.7658,68.0992,33.9887,-51.7768,20.5945,0.085,0.0587
1780680625727,1,11.0000004b,Drive,Loading,pitch.0,314489,-4.1777,7.2851,65.8257,33.6354,-48.633,20.5044,0.088,0.0609
1780680625727,1,12.00000015,Lower Delivery,Loading,pitch.0,314346,0.1394,-0.05,1.0926,1.4208,-0.1821,3.0068,0.0,0.0
1780680625727,1,12.00000018,Upper Delivery,Loading,pitch.0,314885,-0.33,-0.5348,1.1181,-1.0221,-2.9266,-2.9042,0.0,0.0
1780680625727,1,Pitching Mound.Delivery,,Loading,pitch.0,314092,-0.1906,-0.5848,2.2107,0.3901,-3.1087,-0.057,0.0,0.0
1780680625727,1,Pitching Mound.Drive,,Loading,pitch.0,314489,-4.1777,7.2851,65.8257,33.6354,-48.633,20.5044,0.088,0.0609
1780680625727,1,Pitching Mound.Parent,,Loading,pitch.0,313809,-4.3682,6.7003,68.0364,34.0256,-51.7417,20.4475,0.0851,0.0588
1780680625728,1,11.0000004b,Drive,Loading,pitch.0,314490,-4.0925,7.2736,65.7074,33.5804,-48.4503,20.3859,0.0878,0.0609
1780680625728,1,12.00000015,Lower Delivery,Loading,pitch.0,314347,0.1553,-0.0528,1.0784,1.3145,-0.2812,2.9876,0.0,0.0
1780680625728,1,12.00000018,Upper Delivery,Loading,pitch.0,314886,-0.3342,-0.5517,1.2465,-0.9359,-2.7958,-2.9318,0.0,0.0
1780680625728,1,Pitching Mound.Delivery,,Loading,pitch.0,314093,-0.179,-0.6045,2.3249,0.3215,-3.077,-0.1106,0.0,0.0
1780680625728,1,Pitching Mound.Drive,,Loading,pitch.0,314490,-4.0925,7.2736,65.7074,33.5804,-48.4503,20.3859,0.0878,0.0609
1780680625728,1,Pitching Mound.Parent,,Loading,pitch.0,313810,-4.2714,6.669,68.0323,33.9019,-51.5273,20.2753,0.0848,0.0579
1780680625729,1,11.0000004b,Drive,Loading,pitch.0,314491,-3.9877,7.2462,65.524,33.3383,-48.2001,20.2592,0.0876,0.0606
1780680625729,1,12.00000015,Lower Delivery,Loading,pitch.0,314348,0.1446,-0.0498,1.0382,1.3222,-0.159,2.9523,0.0,0.0
1780680625729,1,12.00000018,Upper Delivery,Loading,pitch.0,314887,-0.3123,-0.5435,1.2428,-0.8795,-2.9034,-2.88,0.0,0.0
1780680625729,1,Pitching Mound.Delivery,,Loading,pitch.0,314094,-0.1677,-0.5933,2.281,0.3732,-3.0624,-0.083,0.0,0.0
1780680625729,1,Pitching Mound.Drive,,Loading,pitch.0,314491,-3.9877,7.2462,65.524,33.3383,-48.2001,20.2592,0.0876,0.0606
1780680625729,1,Pitching Mound.Parent,,Loading,pitch.0,313811,-4.1554,6.6529,67.805,33.7115,-51.2625,20.1761,0.0847,0.0575
1780680625730,1,11.0000004b,Drive,Loading,pitch.0,314492,-3.9067,7.2311,65.3405,33.3299,-48.0969,20.1205,0.0877,0.0607
1780680625730,1,12.00000015,Lower Delivery,Loading,pitch.0,314349,0.1975,-0.0596,1.0665,1.4844,-0.134,2.9508,0.0,0.0
1780680625730,1,12.00000018,Upper Delivery,Loading,pitch.0,314888,-0.285,-0.5018,1.198,-0.9444,-3.1439,-2.9017,0.0,0.0
1780680625730,1,Pitching Mound.Delivery,,Loading,pitch.0,314095,-0.0876,-0.5613,2.2646,0.4953,-3.2779,-0.115,0.0,0.0
1780680625730,1,Pitching Mound.Drive,,Loading,pitch.0,314492,-3.9067,7.2311,65.3405,33.3299,-48.0969,20.1205,0.0877,0.0607
1780680625730,1,Pitching Mound.Parent,,Loading,pitch.0,313812,-3.9943,6.6698,67.605,33.8252,-51.3748,20.0055,0.0847,0.0581
1780680625731,1,11.0000004b,Drive,Loading,pitch.0,314493,-3.7933,7.1985,65.188,33.1556,-47.6637,19.996,0.0871,0.0606
1780680625731,1,12.00000015,Lower Delivery,Loading,pitch.0,314350,0.218,-0.0642,0.9562,1.6172,0.0794,2.9821,0.0,0.0
1780680625731,1,12.00000018,Upper Delivery,Loading,pitch.0,314889,-0.2758,-0.5362,1.1206,-0.7862,-3.0647,-2.8731,0.0,0.0
1780680625731,1,Pitching Mound.Delivery,,Loading,pitch.0,314096,-0.0578,-0.6004,2.0767,0.7751,-2.9852,-0.0589,0.0,0.0
1780680625731,1,Pitching Mound.Drive,,Loading,pitch.0,314493,-3.7933,7.1985,65.188,33.1556,-47.6637,19.996,0.0871,0.0606
1780680625731,1,Pitching Mound.Parent,,Loading,pitch.0,313813,-3.8511,6.598,67.2647,33.9307,-50.6489,19.9371,0.0844,0.0579
1780680625732,1,11.0000004b,Drive,Loading,pitch.0,314494,-3.693,7.1702,65.0961,32.9022,-47.6498,19.838,0.0872,0.0602
1780680625732,1,12.00000015,Lower Delivery,Loading,pitch.0,314351,0.1929,-0.0588,0.9067,1.9155,0.1552,2.9481,0.0,0.0
1780680625732,1,12.00000018,Upper Delivery,Loading,pitch.0,314890,-0.277,-0.4747,0.9982,-0.8613,-3.2802,-2.8999,0.0,0.0
1780680625732,1,Pitching Mound.Delivery,,Loading,pitch.0,314097,-0.0841,-0.5335,1.9049,1.023,-3.1249,-0.1116,0.0,0.0
1780680625732,1,Pitching Mound.Drive,,Loading,pitch.0,314494,-3.693,7.1702,65.0961,32.9022,-47.6498,19.838,0.0872,0.0602
1780680625732,1,Pitching Mound.Parent,,Loading,pitch.0,313814,-3.7771,6.6367,67.001,33.9252,-50.7747,19.7264,0.0847,0.058
1780680625733,1,11.0000004b,Drive,Loading,pitch.0,314495,-3.5991,7.1544,64.8577,32.7634,-47.4166,19.6883,0.0871,0.0602
1780680625733,1,12.00000015,Lower Delivery,Loading,pitch.0,314352,0.1857,-0.0544,0.8182,1.9901,0.2553,2.9463,0.0,0.0
1780680625733,1,12.00000018,Upper Delivery,Loading,pitch.0,314891,-0.2591,-0.4641,1.0876,-0.7148,-3.4488,-2.8796,0.0,0.0
1780680625733,1,Pitching Mound.Delivery,,Loading,pitch.0,314098,-0.0734,-0.5186,1.9057,1.1837,-3.1934,-0.0845,0.0,0.0
1780680625733,1,Pitching Mound.Drive,,Loading,pitch.0,314495,-3.5991,7.1544,64.8577,32.7634,-47.4166,19.6883,0.0871,0.0602
1780680625733,1,Pitching Mound.Parent,,Loading,pitch.0,313815,-3.6725,6.6358,66.7634,33.9471,-50.61,19.6038,0.0846,0.0571
1780680625734,1,11.0000004b,Drive,Loading,pitch.0,314496,-3.4896,7.1505,64.7627,32.5927,-47.2006,19.536,0.0868,0.0599
1780680625734,1,12.00000015,Lower Delivery,Loading,pitch.0,314353,0.1918,-0.0547,0.8385,1.8614,0.157,2.988,0.0,0.0
1780680625734,1,12.00000018,Upper Delivery,Loading,pitch.0,314892,-0.2184,-0.4392,0.9898,-0.6544,-3.4773,-2.9493,0.0,0.0
1780680625734,1,Pitching Mound.Delivery,,Loading,pitch.0,314099,-0.0266,-0.494,1.8283,1.1556,-3.3203,-0.1008,0.0,0.0
1780680625734,1,Pitching Mound.Drive,,Loading,pitch.0,314496,-3.4896,7.1505,64.7627,32.5927,-47.2006,19.536,0.0868,0.0599
1780680625734,1,Pitching Mound.Parent,,Loading,pitch.0,313816,-3.5162,6.6565,66.591,33.7482,-50.5209,19.4352,0.0844,0.0575
1780680625735,1,11.0000004b,Drive,Loading,pitch.0,314497,-3.3787,7.1349,64.512,32.3671,-46.9005,19.3793,0.0866,0.0598
1780680625735,1,12.00000015,Lower Delivery,Loading,pitch.0,314354,0.1853,-0.0534,0.8693,1.7076,0.0116,2.9666,0.0,0.0
1780680625735,1,12.00000018,Upper Delivery,Loading,pitch.0,314893,-0.2365,-0.3822,0.9913,-0.4654,-3.4263,-2.9028,0.0,0.0
1780680625735,1,Pitching Mound.Delivery,,Loading,pitch.0,314100,-0.0512,-0.4356,1.8606,1.2008,-3.4147,-0.0796,0.0,0.0
1780680625735,1,Pitching Mound.Drive,,Loading,pitch.0,314497,-3.3787,7.1349,64.512,32.3671,-46.9005,19.3793,0.0866,0.0598
1780680625735,1,Pitching Mound.Parent,,Loading,pitch.0,313817,-3.4299,6.6994,66.3726,33.5678,-50.3151,19.2998,0.0842,0.0575
1780680625736,1,11.0000004b,Drive,Loading,pitch.0,314498,-3.2498,7.1158,64.3669,32.3032,-46.667,19.2497,0.0863,0.0598
1780680625736,1,12.00000015,Lower Delivery,Loading,pitch.0,314355,0.2196,-0.0614,0.9498,1.687,0.2187,2.9942,0.0,0.0
1780680625736,1,12.00000018,Upper Delivery,Loading,pitch.0,314894,-0.229,-0.4366,0.9221,-0.4916,-3.2199,-2.8564,0.0,0.0
1780680625736,1,Pitching Mound.Delivery,,Loading,pitch.0,314101,-0.0094,-0.498,1.8718,1.2048,-3.0012,-0.0148,0.0,0.0
1780680625736,1,Pitching Mound.Drive,,Loading,pitch.0,314498,-3.2498,7.1158,64.3669,32.3032,-46.667,19.2497,0.0863,0.0598
1780680625736,1,Pitching Mound.Parent,,Loading,pitch.0,313818,-3.2591,6.6178,66.2387,33.508,-49.6682,19.2349,0.0839,0.0582
1780680625737,1,11.0000004b,Drive,Loading,pitch.0,314499,-3.1254,7.0988,64.1856,32.1822,-46.3248,19.128,0.086,0.0597
1780680625737,1,12.00000015,Lower Delivery,Loading,pitch.0,314356,0.1973,-0.0596,1.0255,1.5222,0.2173,3.052,0.0,0.0
1780680625737,1,12.00000018,Upper Delivery,Loading,pitch.0,314895,-0.2054,-0.4441,0.9218,-0.3422,-3.2293,-2.854,0.0,0.0
1780680625737,1,Pitching Mound.Delivery,,Loading,pitch.0,314102,-0.0081,-0.5037,1.9473,1.2153,-3.012,0.061,0.0,0.0
1780680625737,1,Pitching Mound.Drive,,Loading,pitch.0,314499,-3.1254,7.0988,64.1856,32.1822,-46.3248,19.128,0.086,0.0597
1780680625737,1,Pitching Mound.Parent,,Loading,pitch.0,313819,-3.1335,6.5951,66.1328,33.3976,-49.3368,19.189,0.0834,0.0585
1780680625738,1,11.0000004b,Drive,Loading,pitch.0,314500,-2.9914,7.0928,64.0008,32.0395,-45.98,19.0025,0.0856,0.0596
1780680625738,1,12.00000015,Lower Delivery,Loading,pitch.0,314357,0.197,-0.0596,1.0986,1.4105,0.2673,3.0725,0.0,0.0
1780680625738,1,12.00000018,Upper Delivery,Loading,pitch.0,314896,-0.2116,-0.4622,0.8905,-0.481,-3.1669,-2.88,0.0,0.0
1780680625738,1,Pitching Mound.Delivery,,Loading,pitch.0,314103,-0.0146,-0.5218,1.9891,1.0003,-2.8996,0.0536,0.0,0.0
1780680625738,1,Pitching Mound.Drive,,Loading,pitch.0,314500,-2.9914,7.0928,64.0008,32.0395,-45.98,19.0025,0.0856,0.0596
1780680625738,1,Pitching Mound.Parent,,Loading,pitch.0,313820,-3.0061,6.571,65.9899,33.0398,-48.8796,19.0561,0.083,0.0589
1780680625739,1,11.0000004b,Drive,Loading,pitch.0,314501,-2.8887,7.0704,63.8541,31.9698,-45.6721,18.8799,0.0852,0.0596
1780680625739,1,12.00000015,Lower Delivery,Loading,pitch.0,314358,0.1397,-0.0503,1.1189,1.323,0.2303,3.058,0.0,0.0
1780680625739,1,12.00000018,Upper Delivery,Loading,pitch.0,314897,-0.2124,-0.4027,0.8499,-0.355,-3.1535,-2.8706,0.0,0.0
1780680625739,1,Pitching Mound.Delivery,,Loading,pitch.0,314104,-0.0727,-0.453,1.9687,1.0594,-2.9232,0.0677,0.0,0.0
1780680625739,1,Pitching Mound.Drive,,Loading,pitch.0,314501,-2.8887,7.0704,63.8541,31.9698,-45.6721,18.8799,0.0852,0.0596
1780680625739,1,Pitching Mound.Parent,,Loading,pitch.0,313821,-2.9613,6.6174,65.8228,33.0292,-48.5953,18.9476,0.0826,0.0592
1780680625740,1,11.0000004b,Drive,Loading,pitch.0,314502,-2.7656,7.0555,63.7376,31.9573,-45.3968,18.7636,0.0848,0.0597
1780680625740,1,12.00000015,Lower Delivery,Loading,pitch.0,314359,0.1501,-0.0528,1.1048,1.3334,0.1925,3.0885,0.0,0.0
1780680625740,1,12.00000018,Upper Delivery,Loading,pitch.0,314898,-0.2166,-0.4084,0.899,-0.4904,-2.9847,-2.8925,0.0,0.0
1780680625740,1,Pitching Mound.Delivery,,Loading,pitch.0,314105,-0.0665,-0.4612,2.0038,0.913,-2.7922,0.0714,0.0,0.0
1780680625740,1,Pitching Mound.Drive,,Loading,pitch.0,314502,-2.7656,7.0555,63.7376,31.9573,-45.3968,18.7636,0.0848,0.0597
