Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688591648,1,11.0000004b,Drive,Loading,pitch.0,1384206,-0.0756,12.9085,88.549,50.3501,98.2274,5.6887,-0.1448,0.0742
1780688591648,1,12.00000015,Lower Delivery,Loading,pitch.0,1382538,0.4847,0.0809,-0.0071,-5.2227,-0.7215,0.8553,0.0,0.0
1780688591648,1,12.00000018,Upper Delivery,Loading,pitch.0,1384245,-1.199,-0.0446,1.7148,4.0704,6.3416,-1.3048,0.0,0.0
1780688591648,1,Pitching Mound.Delivery,,Loading,pitch.0,1381134,-0.7143,0.0363,1.7077,-1.7377,5.6201,-1.022,0.0,0.0
1780688591648,1,Pitching Mound.Drive,,Loading,pitch.0,1384206,-0.0756,12.9085,88.549,50.3501,98.2274,5.6887,-0.1448,0.0742
1780688591648,1,Pitching Mound.Parent,,Loading,pitch.0,1379897,-0.7854,12.9596,90.296,49.0581,103.6381,4.6793,-0.142,0.0665
1780688591649,1,11.0000004b,Drive,Loading,pitch.0,1384207,-0.0847,12.841,88.5448,50.345,98.371,5.8104,-0.145,0.0742
1780688591649,1,12.00000015,Lower Delivery,Loading,pitch.0,1382539,0.4699,0.0975,-0.0487,-4.8866,-0.7768,0.7966,0.0,0.0
1780688591649,1,12.00000018,Upper Delivery,Loading,pitch.0,1384246,-1.2314,-0.052,1.5425,3.9708,6.3219,-1.2719,0.0,0.0
1780688591649,1,Pitching Mound.Delivery,,Loading,pitch.0,1381135,-0.7615,0.0456,1.4938,-1.4569,5.5452,-1.0537,0.0,0.0
1780688591649,1,Pitching Mound.Drive,,Loading,pitch.0,1384207,-0.0847,12.841,88.5448,50.345,98.371,5.8104,-0.145,0.0742
1780688591649,1,Pitching Mound.Parent,,Loading,pitch.0,1379898,-0.8314,12.8699,90.0802,48.5662,103.9714,4.8103,-0.1426,0.0671
1780688591650,1,11.0000004b,Drive,Loading,pitch.0,1384208,-0.0869,12.7948,88.421,50.3382,98.4031,5.8846,-0.1453,0.0743
1780688591650,1,12.00000015,Lower Delivery,Loading,pitch.0,1382540,0.4168,0.0365,-0.2299,-4.6541,-0.5286,0.7599,0.0,0.0
1780688591650,1,12.00000018,Upper Delivery,Loading,pitch.0,1384247,-1.2645,-0.0457,1.5535,3.9643,6.339,-1.2797,0.0,0.0
1780688591650,1,Pitching Mound.Delivery,,Loading,pitch.0,1381136,-0.8477,-0.0093,1.3236,-1.2961,5.8104,-1.0915,0.0,0.0
1780688591650,1,Pitching Mound.Drive,,Loading,pitch.0,1384208,-0.0869,12.7948,88.421,50.3382,98.4031,5.8846,-0.1453,0.0743
1780688591650,1,Pitching Mound.Parent,,Loading,pitch.0,1379899,-0.8815,12.8466,89.9258,48.8712,103.9653,4.8118,-0.1429,0.067
1780688591651,1,11.0000004b,Drive,Loading,pitch.0,1384209,-0.0964,12.7407,88.2559,50.3529,98.4146,6.0008,-0.1456,0.0745
1780688591651,1,12.00000018,Upper Delivery,Loading,pitch.0,1384248,-1.2315,-0.0642,1.5536,4.0207,6.3128,-1.2455,0.0,0.0
1780688591651,1,Pitching Mound.Drive,,Loading,pitch.0,1384209,-0.0964,12.7407,88.2559,50.3529,98.4146,6.0008,-0.1456,0.0745
1780688591651,1,Pitching Mound.Parent,,Loading,pitch.0,1379900,-0.9111,12.713,89.5796,49.1131,104.1988,4.9547,-0.1434,0.0666
1780688591652,1,11.0000004b,Drive,Loading,pitch.0,1384210,-0.1113,12.6674,88.1777,50.3533,98.5539,6.1062,-0.1459,0.0745
1780688591652,1,12.00000015,Lower Delivery,Loading,pitch.0,1382541,0.398,0.0519,-0.2749,-4.7281,-0.4715,0.6924,0.0,0.0
1780688591652,1,12.00000018,Upper Delivery,Loading,pitch.0,1384249,-1.2111,-0.0684,1.5112,3.9674,6.3855,-1.2149,0.0,0.0
1780688591652,1,Pitching Mound.Delivery,,Loading,pitch.0,1381137,-0.8335,-0.0122,1.2787,-1.329,5.8413,-1.1071,0.0,0.0
1780688591652,1,Pitching Mound.Drive,,Loading,pitch.0,1384210,-0.1113,12.6674,88.1777,50.3533,98.5539,6.1062,-0.1459,0.0745
1780688591652,1,Pitching Mound.Parent,,Loading,pitch.0,1379901,-0.9243,12.6509,89.414,48.9854,104.4679,5.0367,-0.1439,0.0667
1780688591653,1,11.0000004b,Drive,Loading,pitch.0,1384211,-0.1198,12.5767,88.0141,50.207,98.5678,6.2235,-0.1462,0.0745
1780688591653,1,12.00000015,Lower Delivery,Loading,pitch.0,1382543,0.3577,0.0124,-0.3414,-4.1604,-0.4718,0.6927,0.0,0.0
1780688591653,1,12.00000015,Lower Delivery,Loading,pitch.0,1382542,0.3639,0.0392,-0.3053,-4.432,-0.314,0.6655,0.0,0.0
1780688591653,1,12.00000018,Upper Delivery,Loading,pitch.0,1384250,-1.209,-0.0629,1.6703,3.9995,6.3829,-1.2375,0.0,0.0
1780688591653,1,Pitching Mound.Delivery,,Loading,pitch.0,1381139,-0.8513,-0.0504,1.3289,-0.8448,5.9111,-1.0775,0.0,0.0
1780688591653,1,Pitching Mound.Delivery,,Loading,pitch.0,1381138,-0.8472,-0.0292,1.206,-1.0822,6.0715,-1.0848,0.0,0.0
1780688591653,1,Pitching Mound.Drive,,Loading,pitch.0,1384211,-0.1198,12.5767,88.0141,50.207,98.5678,6.2235,-0.1462,0.0745
1780688591653,1,Pitching Mound.Parent,,Loading,pitch.0,1379902,-0.9649,12.5531,89.3791,49.1028,104.6367,5.1167,-0.144,0.0658
1780688591654,1,11.0000004b,Drive,Loading,pitch.0,1384212,-0.1322,12.4855,87.9173,50.2263,98.4996,6.3519,-0.1463,0.0746
1780688591654,1,12.00000015,Lower Delivery,Loading,pitch.0,1382544,0.3616,0.0446,-0.3646,-4.2905,-0.6499,0.6673,0.0,0.0
1780688591654,1,12.00000018,Upper Delivery,Loading,pitch.0,1384251,-1.1813,-0.0992,1.5402,3.8006,6.567,-1.2081,0.0,0.0
1780688591654,1,Pitching Mound.Delivery,,Loading,pitch.0,1381140,-0.8197,-0.0546,1.1755,-1.1376,5.9171,-1.0653,0.0,0.0
1780688591654,1,Pitching Mound.Drive,,Loading,pitch.0,1384212,-0.1322,12.4855,87.9173,50.2263,98.4996,6.3519,-0.1463,0.0746
1780688591654,1,Pitching Mound.Parent,,Loading,pitch.0,1379903,-0.9558,12.3987,89.1161,49.2268,104.5948,5.3133,-0.1443,0.0664
1780688591655,1,11.0000004b,Drive,Loading,pitch.0,1384213,-0.1693,12.4038,87.7327,50.1695,98.5941,6.4429,-0.1467,0.0747
1780688591655,1,12.00000015,Lower Delivery,Loading,pitch.0,1382545,0.3512,0.0279,-0.2251,-4.1312,-0.9767,0.5988,0.0,0.0
1780688591655,1,12.00000018,Upper Delivery,Loading,pitch.0,1384252,-1.195,-0.1077,1.6071,3.8209,6.5485,-1.156,0.0,0.0
1780688591655,1,Pitching Mound.Delivery,,Loading,pitch.0,1381141,-0.8438,-0.0798,1.382,-0.9333,5.5718,-1.083,0.0,0.0
1780688591655,1,Pitching Mound.Drive,,Loading,pitch.0,1384213,-0.1693,12.4038,87.7327,50.1695,98.5941,6.4429,-0.1467,0.0747
1780688591655,1,Pitching Mound.Parent,,Loading,pitch.0,1379904,-1.0027,12.3406,88.9751,49.0295,104.4927,5.425,-0.1447,0.0661
1780688591656,1,11.0000004b,Drive,Loading,pitch.0,1384214,-0.1775,12.3185,87.6374,50.1096,98.4591,6.5726,-0.1467,0.0746
1780688591656,1,12.00000015,Lower Delivery,Loading,pitch.0,1382546,0.3497,0.024,-0.2768,-3.8101,-0.9848,0.5535,0.0,0.0
1780688591656,1,12.00000018,Upper Delivery,Loading,pitch.0,1384253,-1.188,-0.1171,1.6553,4.0233,6.4812,-1.158,0.0,0.0
1780688591656,1,Pitching Mound.Delivery,,Loading,pitch.0,1381142,-0.8383,-0.093,1.3785,-0.4436,5.4964,-1.1273,0.0,0.0
1780688591656,1,Pitching Mound.Drive,,Loading,pitch.0,1384214,-0.1775,12.3185,87.6374,50.1096,98.4591,6.5726,-0.1467,0.0746
1780688591656,1,Pitching Mound.Parent,,Loading,pitch.0,1379905,-1.0143,12.2293,89.0676,49.3623,103.9636,5.4901,-0.1443,0.0663
1780688591657,1,11.0000004b,Drive,Loading,pitch.0,1384215,-0.1928,12.2193,87.5071,50.0058,98.5202,6.7104,-0.147,0.0746
1780688591657,1,12.00000015,Lower Delivery,Loading,pitch.0,1382547,0.3571,0.027,-0.181,-3.5335,-0.5975,0.5578,0.0,0.0
1780688591657,1,12.00000018,Upper Delivery,Loading,pitch.0,1384254,-1.2024,-0.1457,1.7075,4.0401,6.4588,-1.1745,0.0,0.0
1780688591657,1,Pitching Mound.Delivery,,Loading,pitch.0,1381143,-0.8453,-0.1187,1.5264,-0.1355,5.8614,-1.147,0.0,0.0
1780688591657,1,Pitching Mound.Drive,,Loading,pitch.0,1384215,-0.1928,12.2193,87.5071,50.0058,98.5202,6.7104,-0.147,0.0746
1780688591657,1,Pitching Mound.Parent,,Loading,pitch.0,1379906,-1.0456,12.0976,88.9378,49.5613,103.9942,5.5616,-0.1446,0.0658
1780688591658,1,11.0000004b,Drive,Loading,pitch.0,1384216,-0.2135,12.1384,87.3729,49.9725,98.398,6.8251,-0.147,0.0747
1780688591658,1,12.00000015,Lower Delivery,Loading,pitch.0,1382548,0.3522,0.0459,-0.1314,-3.7471,-0.8763,0.4771,0.0,0.0
1780688591658,1,12.00000018,Upper Delivery,Loading,pitch.0,1384255,-1.1993,-0.1425,1.8179,4.1063,6.5482,-1.1713,0.0,0.0
1780688591658,1,Pitching Mound.Delivery,,Loading,pitch.0,1381144,-0.8471,-0.0966,1.6865,-0.3035,5.6719,-1.2217,0.0,0.0
1780688591658,1,Pitching Mound.Drive,,Loading,pitch.0,1384216,-0.2135,12.1384,87.3729,49.9725,98.398,6.8251,-0.147,0.0747
1780688591658,1,Pitching Mound.Parent,,Loading,pitch.0,1379907,-1.0557,12.0229,89.0097,49.8657,104.3488,5.6825,-0.1443,0.0657
1780688591659,1,11.0000004b,Drive,Loading,pitch.0,1384217,-0.2212,12.0539,87.3396,50.0464,98.5073,6.9244,-0.1472,0.0748
1780688591659,1,12.00000015,Lower Delivery,Loading,pitch.0,1382549,0.3738,0.0886,-0.201,-3.7062,-0.7851,0.4719,0.0,0.0
1780688591659,1,12.00000018,Upper Delivery,Loading,pitch.0,1384256,-1.1618,-0.1338,1.8492,4.0644,6.6171,-1.1664,0.0,0.0
1780688591659,1,Pitching Mound.Delivery,,Loading,pitch.0,1381145,-0.788,-0.0452,1.6482,-0.3389,5.832,-1.2165,0.0,0.0
1780688591659,1,Pitching Mound.Drive,,Loading,pitch.0,1384217,-0.2212,12.0539,87.3396,50.0464,98.5073,6.9244,-0.1472,0.0748
1780688591659,1,Pitching Mound.Parent,,Loading,pitch.0,1379908,-1.0308,11.9659,89.0574,49.6904,104.2481,5.7204,-0.1444,0.0658
1780688591660,1,11.0000004b,Drive,Loading,pitch.0,1384218,-0.216,11.9709,87.2182,50.0204,98.4052,7.0261,-0.1473,0.0749
1780688591660,1,12.00000015,Lower Delivery,Loading,pitch.0,1382550,0.3845,0.1131,-0.1438,-3.6019,-0.4783,0.4117,0.0,0.0
1780688591660,1,12.00000018,Upper Delivery,Loading,pitch.0,1384257,-1.2004,-0.1319,1.7542,4.1957,6.6113,-1.1924,0.0,0.0
1780688591660,1,Pitching Mound.Delivery,,Loading,pitch.0,1381146,-0.8159,-0.0187,1.6104,-0.0515,6.133,-1.3196,0.0,0.0
1780688591660,1,Pitching Mound.Drive,,Loading,pitch.0,1384218,-0.216,11.9709,87.2182,50.0204,98.4052,7.0261,-0.1473,0.0749
1780688591660,1,Pitching Mound.Parent,,Loading,pitch.0,1379909,-1.0426,11.9276,88.7714,49.8451,104.2314,5.7704,-0.1447,0.0661
1780688591661,1,11.0000004b,Drive,Loading,pitch.0,1384219,-0.2311,11.8956,87.1099,50.0172,98.4988,7.1114,-0.1476,0.075
1780688591661,1,12.00000015,Lower Delivery,Loading,pitch.0,1382551,0.4028,0.123,-0.0974,-3.5006,-0.3069,0.3817,0.0,0.0
1780688591661,1,12.00000018,Upper Delivery,Loading,pitch.0,1384258,-1.1958,-0.1154,1.6789,4.1795,6.4762,-1.1837,0.0,0.0
1780688591661,1,Pitching Mound.Delivery,,Loading,pitch.0,1381147,-0.793,0.0077,1.5815,0.075,6.1693,-1.3456,0.0,0.0
1780688591661,1,Pitching Mound.Drive,,Loading,pitch.0,1384219,-0.2311,11.8956,87.1099,50.0172,98.4988,7.1114,-0.1476,0.075
1780688591661,1,Pitching Mound.Parent,,Loading,pitch.0,1379910,-1.0424,11.8934,88.645,49.9751,104.4967,5.8021,-0.1451,0.0667
1780688591662,1,11.0000004b,Drive,Loading,pitch.0,1384220,-0.2369,11.8072,86.8511,50.0176,98.4565,7.2197,-0.148,0.0752
1780688591662,1,12.00000015,Lower Delivery,Loading,pitch.0,1382552,0.4262,0.1478,-0.0839,-3.3314,-0.2365,0.3094,0.0,0.0
1780688591662,1,12.00000018,Upper Delivery,Loading,pitch.0,1384259,-1.1577,-0.1137,1.875,4.3316,6.6091,-1.1451,0.0,0.0
1780688591662,1,Pitching Mound.Delivery,,Loading,pitch.0,1381148,-0.7315,0.0341,1.7912,0.3342,6.3727,-1.3742,0.0,0.0
1780688591662,1,Pitching Mound.Drive,,Loading,pitch.0,1384220,-0.2369,11.8072,86.8511,50.0176,98.4565,7.2197,-0.148,0.0752
1780688591662,1,Pitching Mound.Parent,,Loading,pitch.0,1379911,-0.9919,11.8166,88.6287,50.178,104.7587,5.9257,-0.145,0.0661
1780688591663,1,11.0000004b,Drive,Loading,pitch.0,1384221,-0.2429,11.735,86.6689,50.0259,98.4685,7.3067,-0.1483,0.0754
1780688591663,1,12.00000015,Lower Delivery,Loading,pitch.0,1382553,0.4243,0.1438,-0.1935,-3.599,-0.0058,0.3536,0.0,0.0
1780688591663,1,12.00000018,Upper Delivery,Loading,pitch.0,1384260,-1.1491,-0.111,2.0253,4.3345,6.7366,-1.1689,0.0,0.0
1780688591663,1,Pitching Mound.Delivery,,Loading,pitch.0,1381149,-0.7248,0.0328,1.8318,-0.019,6.7308,-1.3503,0.0,0.0
1780688591663,1,Pitching Mound.Drive,,Loading,pitch.0,1384221,-0.2429,11.735,86.6689,50.0259,98.4685,7.3067,-0.1483,0.0754
1780688591663,1,Pitching Mound.Parent,,Loading,pitch.0,1379912,-0.9658,11.7717,88.6103,50.3118,104.9687,5.9116,-0.1451,0.0656
1780688591664,1,11.0000004b,Drive,Loading,pitch.0,1384222,-0.2407,11.6737,86.4572,50.0544,98.568,7.391,-0.1488,0.0756
1780688591664,1,12.00000015,Lower Delivery,Loading,pitch.0,1382554,0.4269,0.1156,-0.2113,-3.2376,0.1866,0.2921,0.0,0.0
1780688591664,1,12.00000018,Upper Delivery,Loading,pitch.0,1384261,-1.151,-0.1086,1.8101,4.2335,6.5485,-1.1612,0.0,0.0
1780688591664,1,Pitching Mound.Delivery,,Loading,pitch.0,1381150,-0.7241,0.007,1.5988,0.3086,6.7351,-1.4056,0.0,0.0
1780688591664,1,Pitching Mound.Drive,,Loading,pitch.0,1384222,-0.2407,11.6737,86.4572,50.0544,98.568,7.391,-0.1488,0.0756
1780688591664,1,Pitching Mound.Parent,,Loading,pitch.0,1379913,-0.9674,11.7088,88.0738,50.0076,105.1107,6.0478,-0.1461,0.0665
1780688591665,1,11.0000004b,Drive,Loading,pitch.0,1384223,-0.2352,11.598,86.2748,49.9579,98.4684,7.4482,-0.149,0.0756
1780688591665,1,12.00000015,Lower Delivery,Loading,pitch.0,1382555,0.4103,0.1064,-0.2736,-3.5123,-0.3157,0.2933,0.0,0.0
1780688591665,1,12.00000018,Upper Delivery,Loading,pitch.0,1384262,-1.1393,-0.0772,1.8168,4.1626,6.5934,-1.1088,0.0,0.0
1780688591665,1,Pitching Mound.Delivery,,Loading,pitch.0,1381151,-0.729,0.0292,1.5433,-0.0604,6.2778,-1.3424,0.0,0.0
1780688591665,1,Pitching Mound.Drive,,Loading,pitch.0,1384223,-0.2352,11.598,86.2748,49.9579,98.4684,7.4482,-0.149,0.0756
1780688591665,1,Pitching Mound.Parent,,Loading,pitch.0,1379914,-0.9475,11.6365,87.8803,50.1934,105.2484,6.0989,-0.1463,0.0664
1780688591666,1,11.0000004b,Drive,Loading,pitch.0,1384224,-0.2193,11.5212,86.3056,49.9317,98.5752,7.5583,-0.1491,0.0755
1780688591666,1,12.00000015,Lower Delivery,Loading,pitch.0,1382556,0.4449,0.1663,-0.3206,-3.4825,-0.2097,0.3115,0.0,0.0
1780688591666,1,12.00000018,Upper Delivery,Loading,pitch.0,1384263,-1.06,-0.0833,1.8825,4.2822,6.6485,-1.1763,0.0,0.0
1780688591666,1,Pitching Mound.Delivery,,Loading,pitch.0,1381152,-0.6151,0.083,1.5619,0.0507,6.4388,-1.3765,0.0,0.0
1780688591666,1,Pitching Mound.Drive,,Loading,pitch.0,1384224,-0.2193,11.5212,86.3056,49.9317,98.5752,7.5583,-0.1491,0.0755
1780688591666,1,Pitching Mound.Parent,,Loading,pitch.0,1379915,-0.8691,11.5443,87.9145,49.9686,104.9081,6.1753,-0.1464,0.0658
1780688591667,1,11.0000004b,Drive,Loading,pitch.0,1384225,-0.2356,11.4506,86.156,49.8715,98.5328,7.6574,-0.1493,0.0756
1780688591667,1,12.00000015,Lower Delivery,Loading,pitch.0,1382557,0.4555,0.168,-0.3191,-3.6695,-0.2269,0.3535,0.0,0.0
1780688591667,1,12.00000018,Upper Delivery,Loading,pitch.0,1384264,-1.0882,-0.0777,1.9044,4.004,6.8009,-1.1323,0.0,0.0
1780688591667,1,Pitching Mound.Delivery,,Loading,pitch.0,1381153,-0.6327,0.0903,1.5853,-0.4215,6.574,-1.3037,0.0,0.0
1780688591667,1,Pitching Mound.Drive,,Loading,pitch.0,1384225,-0.2356,11.4506,86.156,49.8715,98.5328,7.6574,-0.1493,0.0756
1780688591667,1,Pitching Mound.Parent,,Loading,pitch.0,1379916,-0.8789,11.5392,87.7397,49.6365,105.1239,6.3154,-0.1466,0.0656
1780688591668,1,11.0000004b,Drive,Loading,pitch.0,1384226,-0.2486,11.3699,86.179,49.8873,98.6454,7.7233,-0.1494,0.0756
1780688591668,1,12.00000015,Lower Delivery,Loading,pitch.0,1382558,0.4596,0.1702,-0.382,-3.805,-0.2594,0.3554,0.0,0.0
1780688591668,1,12.00000018,Upper Delivery,Loading,pitch.0,1384265,-1.1325,-0.0787,1.8111,3.8498,6.7694,-1.0949,0.0,0.0
1780688591668,1,Pitching Mound.Delivery,,Loading,pitch.0,1381154,-0.6729,0.0915,1.4291,-0.7009,6.51,-1.2808,0.0,0.0
1780688591668,1,Pitching Mound.Drive,,Loading,pitch.0,1384226,-0.2486,11.3699,86.179,49.8873,98.6454,7.7233,-0.1494,0.0756
1780688591668,1,Pitching Mound.Parent,,Loading,pitch.0,1379917,-0.9256,11.4592,87.671,49.3433,105.1879,6.442,-0.1469,0.066
1780688591669,1,11.0000004b,Drive,Loading,pitch.0,1384227,-0.2699,11.2958,85.904,49.7643,98.5695,7.8166,-0.1498,0.0756
1780688591669,1,12.00000015,Lower Delivery,Loading,pitch.0,1382559,0.5008,0.1928,-0.4704,-3.6997,0.1151,0.4122,0.0,0.0
1780688591669,1,12.00000018,Upper Delivery,Loading,pitch.0,1384266,-1.1203,-0.0801,1.564,3.9404,6.6121,-1.077,0.0,0.0
1780688591669,1,Pitching Mound.Delivery,,Loading,pitch.0,1381155,-0.6195,0.1128,1.0936,-0.451,6.7272,-1.2159,0.0,0.0
1780688591669,1,Pitching Mound.Drive,,Loading,pitch.0,1384227,-0.2699,11.2958,85.904,49.7643,98.5695,7.8166,-0.1498,0.0756
1780688591669,1,Pitching Mound.Parent,,Loading,pitch.0,1379918,-0.9305,11.3859,87.086,49.238,104.9222,6.5578,-0.1478,0.067
1780688591670,1,11.0000004b,Drive,Loading,pitch.0,1384228,-0.2943,11.2237,85.7794,49.694,98.6231,7.8971,-0.1501,0.0756
1780688591670,1,12.00000015,Lower Delivery,Loading,pitch.0,1382560,0.4417,0.1159,-0.6353,-3.6006,0.316,0.3679,0.0,0.0
1780688591670,1,12.00000018,Upper Delivery,Loading,pitch.0,1384267,-1.1494,-0.0735,1.5822,3.8352,6.513,-1.0731,0.0,0.0
1780688591670,1,Pitching Mound.Delivery,,Loading,pitch.0,1381156,-0.7077,0.0424,0.9469,-0.5193,6.8289,-1.2461,0.0,0.0
1780688591670,1,Pitching Mound.Drive,,Loading,pitch.0,1384228,-0.2943,11.2237,85.7794,49.694,98.6231,7.8971,-0.1501,0.0756
1780688591670,1,Pitching Mound.Parent,,Loading,pitch.0,1379919,-0.9429,11.343,86.8913,49.1317,105.2512,6.6751,-0.1482,0.0666
1780688591671,1,11.0000004b,Drive,Loading,pitch.0,1384229,-0.3088,11.1694,85.5639,49.5215,98.5777,8.017,-0.1504,0.0756
1780688591671,1,12.00000015,Lower Delivery,Loading,pitch.0,1382561,0.4393,0.1205,-0.5686,-3.9031,0.2407,0.3764,0.0,0.0
1780688591671,1,12.00000018,Upper Delivery,Loading,pitch.0,1384268,-1.1321,-0.0857,1.6358,3.9133,6.638,-1.0346,0.0,0.0
1780688591671,1,Pitching Mound.Delivery,,Loading,pitch.0,1381157,-0.6928,0.0348,1.0671,-0.7393,6.8787,-1.1924,0.0,0.0
1780688591671,1,Pitching Mound.Drive,,Loading,pitch.0,1384229,-0.3088,11.1694,85.5639,49.5215,98.5777,8.017,-0.1504,0.0756
1780688591671,1,Pitching Mound.Parent,,Loading,pitch.0,1379920,-0.9993,11.1995,86.5643,49.0621,105.5316,6.8153,-0.1487,0.0658
1780688591672,1,11.0000004b,Drive,Loading,pitch.0,1384230,-0.3343,11.0851,85.3774,49.4696,98.5291,8.1356,-0.1507,0.0756
1780688591672,1,12.00000015,Lower Delivery,Loading,pitch.0,1382562,0.4601,0.1223,-0.4965,-4.0073,0.4419,0.4622,0.0,0.0
1780688591672,1,12.00000018,Upper Delivery,Loading,pitch.0,1384269,-1.1273,-0.0865,1.528,3.8293,6.7106,-1.0572,0.0,0.0
1780688591672,1,Pitching Mound.Delivery,,Loading,pitch.0,1381158,-0.6672,0.0359,1.0315,-0.8664,7.1526,-1.1347,0.0,0.0
1780688591672,1,Pitching Mound.Drive,,Loading,pitch.0,1384230,-0.3343,11.0851,85.3774,49.4696,98.5291,8.1356,-0.1507,0.0756
1780688591672,1,Pitching Mound.Parent,,Loading,pitch.0,1379921,-1.0223,11.1192,86.3367,48.6829,105.4805,6.9222,-0.149,0.0665
1780688591673,1,11.0000004b,Drive,Loading,pitch.0,1384231,-0.3592,11.0397,85.3467,49.3811,98.5534,8.2428,-0.1507,0.0755
1780688591673,1,12.00000015,Lower Delivery,Loading,pitch.0,1382563,0.4511,0.1273,-0.494,-4.1987,0.1002,0.5133,0.0,0.0
1780688591673,1,12.00000018,Upper Delivery,Loading,pitch.0,1384270,-1.1325,-0.1047,1.4491,3.8454,6.7743,-1.0529,0.0,0.0
1780688591673,1,Pitching Mound.Delivery,,Loading,pitch.0,1381159,-0.6813,0.0227,0.9551,-1.014,6.8745,-1.078,0.0,0.0
1780688591673,1,Pitching Mound.Drive,,Loading,pitch.0,1384231,-0.3592,11.0397,85.3467,49.3811,98.5534,8.2428,-0.1507,0.0755
1780688591673,1,Pitching Mound.Parent,,Loading,pitch.0,1379922,-1.0316,11.0574,86.2993,48.5576,105.7696,7.1106,-0.1491,0.067
1780688591674,1,11.0000004b,Drive,Loading,pitch.0,1384232,-0.3874,10.9784,85.3217,49.3049,98.4654,8.339,-0.1507,0.0754
1780688591674,1,12.00000015,Lower Delivery,Loading,pitch.0,1382564,0.4874,0.156,-0.3003,-4.2227,0.1717,0.5011,0.0,0.0
1780688591674,1,12.00000018,Upper Delivery,Loading,pitch.0,1384271,-1.1076,-0.0963,1.4863,3.678,6.8445,-1.0036,0.0,0.0
1780688591674,1,Pitching Mound.Delivery,,Loading,pitch.0,1381160,-0.6202,0.0597,1.186,-1.1521,7.0162,-1.0448,0.0,0.0
1780688591674,1,Pitching Mound.Drive,,Loading,pitch.0,1384232,-0.3874,10.9784,85.3217,49.3049,98.4654,8.339,-0.1507,0.0754
1780688591674,1,Pitching Mound.Parent,,Loading,pitch.0,1379923,-1.0439,11.0094,86.3139,48.1109,105.4101,7.3187,-0.1489,0.0668
1780688591675,1,11.0000004b,Drive,Loading,pitch.0,1384233,-0.4034,10.9075,85.1006,49.1148,98.207,8.4432,-0.1507,0.0753
1780688591675,1,12.00000015,Lower Delivery,Loading,pitch.0,1382565,0.4897,0.1803,-0.2884,-4.288,0.1805,0.593,0.0,0.0
1780688591675,1,12.00000018,Upper Delivery,Loading,pitch.0,1384272,-1.1157,-0.0886,1.6319,3.5969,7.0359,-1.023,0.0,0.0
1780688591675,1,Pitching Mound.Delivery,,Loading,pitch.0,1381161,-0.626,0.0917,1.3435,-1.3439,7.2164,-0.9758,0.0,0.0
1780688591675,1,Pitching Mound.Drive,,Loading,pitch.0,1384233,-0.4034,10.9075,85.1006,49.1148,98.207,8.4432,-0.1507,0.0753
1780688591675,1,Pitching Mound.Parent,,Loading,pitch.0,1379924,-1.0317,10.9749,86.4322,47.8321,105.4146,7.3763,-0.1483,0.0666
1780688591676,1,11.0000004b,Drive,Loading,pitch.0,1384234,-0.4492,10.8519,85.0547,49.1043,98.3701,8.5511,-0.151,0.0754
1780688591676,1,12.00000015,Lower Delivery,Loading,pitch.0,1382566,0.5293,0.213,-0.1535,-4.3338,0.144,0.6371,0.0,0.0
1780688591676,1,12.00000018,Upper Delivery,Loading,pitch.0,1384273,-1.1423,-0.1035,1.4231,3.6926,6.9316,-1.0281,0.0,0.0
1780688591676,1,Pitching Mound.Delivery,,Loading,pitch.0,1381162,-0.613,0.1094,1.2697,-1.1772,7.0757,-0.9594,0.0,0.0
1780688591676,1,Pitching Mound.Drive,,Loading,pitch.0,1384234,-0.4492,10.8519,85.0547,49.1043,98.3701,8.5511,-0.151,0.0754
1780688591676,1,Pitching Mound.Parent,,Loading,pitch.0,1379925,-1.1019,10.9287,86.1895,47.9271,105.4823,7.5611,-0.149,0.0676
1780688591677,1,11.0000004b,Drive,Loading,pitch.0,1384235,-0.4739,10.7863,84.8729,48.9271,98.1195,8.6356,-0.1509,0.0753
1780688591677,1,12.00000015,Lower Delivery,Loading,pitch.0,1382567,0.5032,0.1949,-0.0263,-4.6753,0.0272,0.6278,0.0,0.0
1780688591677,1,12.00000018,Upper Delivery,Loading,pitch.0,1384274,-1.1541,-0.0909,1.6239,3.6509,6.9154,-1.0326,0.0,0.0
1780688591677,1,Pitching Mound.Delivery,,Loading,pitch.0,1381163,-0.651,0.104,1.5976,-1.5855,6.9427,-0.9683,0.0,0.0
1780688591677,1,Pitching Mound.Drive,,Loading,pitch.0,1384235,-0.4739,10.7863,84.8729,48.9271,98.1195,8.6356,-0.1509,0.0753
1780688591677,1,Pitching Mound.Parent,,Loading,pitch.0,1379926,-1.0988,10.9084,86.3433,47.6399,105.1789,7.6677,-0.1484,0.067
1780688591678,1,11.0000004b,Drive,Loading,pitch.0,1384236,-0.4952,10.6995,84.6326,48.8318,98.0583,8.7441,-0.1513,0.0753
1780688591678,1,12.00000015,Lower Delivery,Loading,pitch.0,1382568,0.4956,0.1919,-0.0238,-4.5746,0.0026,0.6102,0.0,0.0
1780688591678,1,12.00000018,Upper Delivery,Loading,pitch.0,1384275,-1.1208,-0.0913,1.7956,3.6566,6.9559,-1.0086,0.0,0.0
