Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678916085,1,11.0000004b,Drive,Loading,pitch.0,127409,-2.066,49.8979,122.6145,68.5549,58.2614,-12.0912,-0.0616,0.0725
1780678916085,1,11.0000004b,Drive,Loading,pitch.0,127410,-2.2007,50.0233,122.4972,68.2311,57.8548,-11.8819,-0.0613,0.0723
1780678916085,1,12.00000015,Lower Delivery,Loading,pitch.0,127465,-0.0139,0.3527,0.4798,-0.1039,-0.0992,-0.0136,0.0,0.0
1780678916085,1,12.00000018,Upper Delivery,Loading,pitch.0,127759,-0.0211,-0.065,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916085,1,Pitching Mound.Delivery,,Loading,pitch.0,127436,-0.035,0.2877,0.4995,-0.0358,-0.1295,-0.0173,0.0,0.0
1780678916085,1,Pitching Mound.Drive,,Loading,pitch.0,127409,-2.066,49.8979,122.6145,68.5549,58.2614,-12.0912,-0.0616,0.0725
1780678916085,1,Pitching Mound.Drive,,Loading,pitch.0,127410,-2.2007,50.0233,122.4972,68.2311,57.8548,-11.8819,-0.0613,0.0723
1780678916085,1,Pitching Mound.Parent,,Loading,pitch.0,127314,-2.1011,50.1856,123.114,68.5191,58.1319,-12.1085,-0.0614,0.0735
1780678916086,1,11.0000004b,Drive,Loading,pitch.0,127411,-2.3111,50.1188,122.1678,67.9602,57.2918,-11.7004,-0.0608,0.0722
1780678916086,1,12.00000015,Lower Delivery,Loading,pitch.0,127466,0.0117,0.3551,0.5083,-0.0974,-0.0952,-0.0137,0.0,0.0
1780678916086,1,12.00000018,Upper Delivery,Loading,pitch.0,127760,-0.0204,-0.0602,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916086,1,Pitching Mound.Delivery,,Loading,pitch.0,127437,-0.0087,0.2949,0.5276,-0.0195,-0.1256,-0.0259,0.0,0.0
1780678916086,1,Pitching Mound.Drive,,Loading,pitch.0,127411,-2.3111,50.1188,122.1678,67.9602,57.2918,-11.7004,-0.0608,0.0722
1780678916086,1,Pitching Mound.Parent,,Loading,pitch.0,127315,-2.2093,50.3182,123.0248,68.2116,57.7291,-11.9077,-0.061,0.0733
1780678916087,1,12.00000015,Lower Delivery,Loading,pitch.0,127467,0.0099,0.3817,0.4984,-0.0964,-0.0888,-0.011,0.0,0.0
1780678916087,1,12.00000018,Upper Delivery,Loading,pitch.0,127761,-0.0194,-0.0604,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916087,1,Pitching Mound.Delivery,,Loading,pitch.0,127438,-0.0095,0.3212,0.515,-0.0209,-0.1192,-0.0222,0.0,0.0
1780678916087,1,Pitching Mound.Parent,,Loading,pitch.0,127316,-2.3206,50.4401,122.6828,67.9393,57.1726,-11.7225,-0.0606,0.0732
1780678916088,1,11.0000004b,Drive,Loading,pitch.0,127412,-2.4031,50.2295,122.0372,67.8194,56.7455,-11.532,-0.0603,0.0721
1780678916088,1,11.0000004b,Drive,Loading,pitch.0,127413,-2.5282,50.2894,121.7352,67.4526,56.0725,-11.282,-0.0598,0.0719
1780678916088,1,12.00000015,Lower Delivery,Loading,pitch.0,127468,0.0375,0.4018,0.5009,-0.0858,-0.0792,-0.0097,0.0,0.0
1780678916088,1,12.00000018,Upper Delivery,Loading,pitch.0,127762,-0.0195,-0.0565,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916088,1,Pitching Mound.Delivery,,Loading,pitch.0,127439,0.018,0.3453,0.5164,-0.0092,-0.1095,-0.0303,0.0,0.0
1780678916088,1,Pitching Mound.Drive,,Loading,pitch.0,127412,-2.4031,50.2295,122.0372,67.8194,56.7455,-11.532,-0.0603,0.0721
1780678916088,1,Pitching Mound.Drive,,Loading,pitch.0,127413,-2.5282,50.2894,121.7352,67.4526,56.0725,-11.282,-0.0598,0.0719
1780678916088,1,Pitching Mound.Parent,,Loading,pitch.0,127317,-2.3851,50.5749,122.5536,67.8102,56.636,-11.5623,-0.0601,0.0731
1780678916089,1,12.00000015,Lower Delivery,Loading,pitch.0,127469,0.045,0.3991,0.4938,-0.0836,-0.065,-0.0085,0.0,0.0
1780678916089,1,12.00000018,Upper Delivery,Loading,pitch.0,127763,-0.0225,-0.0563,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916089,1,Pitching Mound.Delivery,,Loading,pitch.0,127440,0.0225,0.3429,0.511,-0.01,-0.0953,-0.0327,0.0,0.0
1780678916089,1,Pitching Mound.Parent,,Loading,pitch.0,127318,-2.5058,50.6323,122.2462,67.4427,55.9772,-11.3147,-0.0595,0.0729
1780678916090,1,11.0000004b,Drive,Loading,pitch.0,127414,-2.632,50.3308,121.3622,66.9773,55.3155,-11.0284,-0.0591,0.0716
1780678916090,1,12.00000015,Lower Delivery,Loading,pitch.0,127470,0.0591,0.3889,0.4582,-0.0817,-0.0607,-0.0085,0.0,0.0
1780678916090,1,12.00000018,Upper Delivery,Loading,pitch.0,127764,-0.023,-0.0637,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916090,1,Pitching Mound.Delivery,,Loading,pitch.0,127441,0.0361,0.3252,0.478,-0.021,-0.0911,-0.0377,0.0,0.0
1780678916090,1,Pitching Mound.Drive,,Loading,pitch.0,127414,-2.632,50.3308,121.3622,66.9773,55.3155,-11.0284,-0.0591,0.0716
1780678916090,1,Pitching Mound.Parent,,Loading,pitch.0,127319,-2.5959,50.656,121.8402,66.9563,55.2244,-11.0661,-0.0589,0.0725
1780678916091,1,11.0000004b,Drive,Loading,pitch.0,127415,-2.698,50.3818,121.2014,66.7609,54.729,-10.8824,-0.0586,0.0715
1780678916091,1,11.0000004b,Drive,Loading,pitch.0,127416,-2.8025,50.3919,120.7892,66.2975,54.0352,-10.6495,-0.058,0.0712
1780678916091,1,12.00000015,Lower Delivery,Loading,pitch.0,127471,0.0472,0.3529,0.459,-0.08,-0.0649,-0.0106,0.0,0.0
1780678916091,1,12.00000018,Upper Delivery,Loading,pitch.0,127765,-0.0218,-0.0668,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916091,1,Pitching Mound.Delivery,,Loading,pitch.0,127442,0.0255,0.2861,0.4806,-0.0197,-0.0953,-0.0353,0.0,0.0
1780678916091,1,Pitching Mound.Drive,,Loading,pitch.0,127415,-2.698,50.3818,121.2014,66.7609,54.729,-10.8824,-0.0586,0.0715
1780678916091,1,Pitching Mound.Drive,,Loading,pitch.0,127416,-2.8025,50.3919,120.7892,66.2975,54.0352,-10.6495,-0.058,0.0712
1780678916091,1,Pitching Mound.Parent,,Loading,pitch.0,127320,-2.7771,50.678,121.2698,66.2779,53.9399,-10.6848,-0.0578,0.0722
1780678916092,1,11.0000004b,Drive,Loading,pitch.0,127417,-2.8772,50.3785,120.2745,65.6719,53.2405,-10.4518,-0.0574,0.0708
1780678916092,1,12.00000015,Lower Delivery,Loading,pitch.0,127472,0.0311,0.3453,0.4427,-0.0832,-0.0767,-0.0152,0.0,0.0
1780678916092,1,12.00000018,Upper Delivery,Loading,pitch.0,127766,-0.023,-0.0663,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916092,1,Pitching Mound.Delivery,,Loading,pitch.0,127443,0.008,0.279,0.4643,-0.0283,-0.107,-0.0348,0.0,0.0
1780678916092,1,Pitching Mound.Drive,,Loading,pitch.0,127417,-2.8772,50.3785,120.2745,65.6719,53.2405,-10.4518,-0.0574,0.0708
1780678916092,1,Pitching Mound.Parent,,Loading,pitch.0,127321,-2.8692,50.6575,120.7387,65.6435,53.1335,-10.4866,-0.0572,0.0718
1780678916093,1,11.0000004b,Drive,Loading,pitch.0,127418,-2.9346,50.3832,119.8669,65.2326,52.5393,-10.2509,-0.0569,0.0706
1780678916093,1,12.00000015,Lower Delivery,Loading,pitch.0,127473,0.1033,0.359,0.4512,-0.0739,-0.0586,-0.0186,0.0,0.0
1780678916093,1,12.00000018,Upper Delivery,Loading,pitch.0,127767,-0.0229,-0.0756,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916093,1,Pitching Mound.Delivery,,Loading,pitch.0,127444,0.0804,0.2833,0.475,-0.017,-0.0889,-0.0627,0.0,0.0
1780678916093,1,Pitching Mound.Drive,,Loading,pitch.0,127418,-2.9346,50.3832,119.8669,65.2326,52.5393,-10.2509,-0.0569,0.0706
1780678916093,1,Pitching Mound.Parent,,Loading,pitch.0,127322,-2.8542,50.6665,120.3419,65.2156,52.4504,-10.3136,-0.0566,0.0715
1780678916094,1,11.0000004b,Drive,Loading,pitch.0,127419,-2.9858,50.4138,119.6665,65.008,51.9335,-10.1152,-0.0563,0.0705
1780678916094,1,12.00000015,Lower Delivery,Loading,pitch.0,127474,0.0788,0.3332,0.4668,-0.0679,-0.0545,-0.0186,0.0,0.0
1780678916094,1,12.00000018,Upper Delivery,Loading,pitch.0,127768,-0.0245,-0.0773,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916094,1,Pitching Mound.Delivery,,Loading,pitch.0,127445,0.0543,0.2558,0.4899,-0.0054,-0.0849,-0.0549,0.0,0.0
1780678916094,1,Pitching Mound.Drive,,Loading,pitch.0,127419,-2.9858,50.4138,119.6665,65.008,51.9335,-10.1152,-0.0563,0.0705
1780678916094,1,Pitching Mound.Parent,,Loading,pitch.0,127323,-2.9315,50.6696,120.1565,65.0026,51.8487,-10.1701,-0.0561,0.0714
1780678916095,1,11.0000004b,Drive,Loading,pitch.0,127420,-3.07,50.3693,118.9171,64.3435,51.0987,-9.8887,-0.0557,0.0702
1780678916095,1,12.00000015,Lower Delivery,Loading,pitch.0,127475,0.0595,0.3597,0.4659,-0.067,-0.0499,-0.0193,0.0,0.0
1780678916095,1,12.00000018,Upper Delivery,Loading,pitch.0,127769,-0.0275,-0.0933,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916095,1,Pitching Mound.Delivery,,Loading,pitch.0,127446,0.032,0.2664,0.4953,-0.007,-0.0803,-0.0501,0.0,0.0
1780678916095,1,Pitching Mound.Drive,,Loading,pitch.0,127420,-3.07,50.3693,118.9171,64.3435,51.0987,-9.8887,-0.0557,0.0702
1780678916095,1,Pitching Mound.Parent,,Loading,pitch.0,127324,-3.038,50.6357,119.4124,64.3365,51.0184,-9.9388,-0.0555,0.0712
1780678916096,1,11.0000004b,Drive,Loading,pitch.0,127421,-3.0727,50.3744,118.6024,64.2581,50.6674,-9.7967,-0.0554,0.0703
1780678916096,1,12.00000015,Lower Delivery,Loading,pitch.0,127476,0.0861,0.3513,0.4455,-0.0659,-0.0539,-0.0233,0.0,0.0
1780678916096,1,12.00000018,Upper Delivery,Loading,pitch.0,127770,-0.0266,-0.0979,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916096,1,Pitching Mound.Delivery,,Loading,pitch.0,127447,0.0595,0.2533,0.4797,-0.0145,-0.0843,-0.0628,0.0,0.0
1780678916096,1,Pitching Mound.Drive,,Loading,pitch.0,127421,-3.0727,50.3744,118.6024,64.2581,50.6674,-9.7967,-0.0554,0.0703
1780678916096,1,Pitching Mound.Parent,,Loading,pitch.0,127325,-3.0132,50.6277,119.0821,64.2436,50.5831,-9.8595,-0.0552,0.0712
1780678916097,1,11.0000004b,Drive,Loading,pitch.0,127422,-3.115,50.3286,118.0363,63.5648,49.9099,-9.6305,-0.0549,0.0699
1780678916097,1,12.00000015,Lower Delivery,Loading,pitch.0,127477,0.1121,0.3536,0.4582,-0.0696,-0.0596,-0.0296,0.0,0.0
1780678916097,1,12.00000018,Upper Delivery,Loading,pitch.0,127771,-0.0284,-0.1067,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916097,1,Pitching Mound.Delivery,,Loading,pitch.0,127448,0.0837,0.2469,0.4966,-0.0152,-0.0899,-0.0786,0.0,0.0
1780678916097,1,Pitching Mound.Drive,,Loading,pitch.0,127422,-3.115,50.3286,118.0363,63.5648,49.9099,-9.6305,-0.0549,0.0699
1780678916097,1,Pitching Mound.Parent,,Loading,pitch.0,127326,-3.0313,50.5755,118.5329,63.5496,49.82,-9.7091,-0.0546,0.0708
1780678916098,1,11.0000004b,Drive,Loading,pitch.0,127423,-3.1223,50.2797,117.6126,63.1874,49.521,-9.5582,-0.0546,0.0697
1780678916098,1,12.00000015,Lower Delivery,Loading,pitch.0,127478,0.1384,0.3643,0.4584,-0.0615,-0.046,-0.0211,0.0,0.0
1780678916098,1,12.00000018,Upper Delivery,Loading,pitch.0,127772,-0.0212,-0.1057,0.0694,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916098,1,Pitching Mound.Delivery,,Loading,pitch.0,127449,0.1173,0.2585,0.5278,-0.0176,-0.0764,-0.0765,0.0,0.0
1780678916098,1,Pitching Mound.Drive,,Loading,pitch.0,127423,-3.1223,50.2797,117.6126,63.1874,49.521,-9.5582,-0.0546,0.0697
1780678916098,1,Pitching Mound.Parent,,Loading,pitch.0,127327,-3.0051,50.5383,118.1404,63.1698,49.4447,-9.6348,-0.0544,0.0705
1780678916099,1,11.0000004b,Drive,Loading,pitch.0,127424,-3.1175,50.1931,117.076,62.4355,49.0399,-9.4602,-0.0543,0.0692
1780678916099,1,12.00000015,Lower Delivery,Loading,pitch.0,127479,0.1458,0.3558,0.4795,-0.0705,-0.0676,-0.0495,0.0,0.0
1780678916099,1,12.00000018,Upper Delivery,Loading,pitch.0,127773,-0.0064,-0.0797,0.1093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916099,1,Pitching Mound.Delivery,,Loading,pitch.0,127450,0.1394,0.2761,0.5888,-0.033,-0.0979,-0.1025,0.0,0.0
1780678916099,1,Pitching Mound.Drive,,Loading,pitch.0,127424,-3.1175,50.1931,117.076,62.4355,49.0399,-9.4602,-0.0543,0.0692
1780678916099,1,Pitching Mound.Parent,,Loading,pitch.0,127328,-2.9781,50.4692,117.6648,62.4025,48.942,-9.5626,-0.0541,0.0699
1780678916100,1,11.0000004b,Drive,Loading,pitch.0,127425,-3.0676,50.1277,116.5814,62.1725,48.4484,-9.3645,-0.0539,0.0692
1780678916100,1,12.00000015,Lower Delivery,Loading,pitch.0,127480,0.1791,0.3915,0.5335,-0.068,-0.0617,-0.0363,0.0,0.0
1780678916100,1,12.00000018,Upper Delivery,Loading,pitch.0,127774,-0.0193,-0.0933,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916100,1,Pitching Mound.Delivery,,Loading,pitch.0,127451,0.1598,0.2982,0.5969,0.0035,-0.0921,-0.105,0.0,0.0
1780678916100,1,Pitching Mound.Drive,,Loading,pitch.0,127425,-3.0676,50.1277,116.5814,62.1725,48.4484,-9.3645,-0.0539,0.0692
1780678916100,1,Pitching Mound.Parent,,Loading,pitch.0,127329,-2.9079,50.4259,117.1783,62.176,48.3563,-9.4694,-0.0536,0.0702
1780678916101,1,11.0000004b,Drive,Loading,pitch.0,127426,-3.024,50.0446,116.1037,61.867,48.1512,-9.338,-0.0538,0.0691
1780678916101,1,12.00000015,Lower Delivery,Loading,pitch.0,127481,0.1959,0.4105,0.5423,-0.0681,-0.0602,-0.0293,0.0,0.0
1780678916101,1,12.00000018,Upper Delivery,Loading,pitch.0,127775,-0.0156,-0.0909,0.0726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916101,1,Pitching Mound.Delivery,,Loading,pitch.0,127452,0.1803,0.3196,0.6149,0.0032,-0.0905,-0.1023,0.0,0.0
1780678916101,1,Pitching Mound.Drive,,Loading,pitch.0,127426,-3.024,50.0446,116.1037,61.867,48.1512,-9.338,-0.0538,0.0691
1780678916101,1,Pitching Mound.Parent,,Loading,pitch.0,127330,-2.8437,50.3642,116.7186,61.8702,48.0606,-9.4403,-0.0535,0.0701
1780678916102,1,11.0000004b,Drive,Loading,pitch.0,127427,-2.9601,49.9456,115.7116,61.463,47.675,-9.3601,-0.0535,0.0689
1780678916102,1,12.00000015,Lower Delivery,Loading,pitch.0,127482,0.2119,0.4208,0.5576,-0.07,-0.0597,-0.0269,0.0,0.0
1780678916102,1,12.00000018,Upper Delivery,Loading,pitch.0,127776,-0.0222,-0.093,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916102,1,Pitching Mound.Delivery,,Loading,pitch.0,127453,0.1897,0.3278,0.6042,0.0154,-0.0901,-0.1077,0.0,0.0
1780678916102,1,Pitching Mound.Drive,,Loading,pitch.0,127427,-2.9601,49.9456,115.7116,61.463,47.675,-9.3601,-0.0535,0.0689
1780678916102,1,Pitching Mound.Parent,,Loading,pitch.0,127331,-2.7704,50.2734,116.3158,61.4784,47.5849,-9.4678,-0.0532,0.07
1780678916103,1,11.0000004b,Drive,Loading,pitch.0,127428,-2.8782,49.8499,115.2179,61.3217,47.4162,-9.3341,-0.0534,0.0691
1780678916103,1,12.00000015,Lower Delivery,Loading,pitch.0,127483,0.2281,0.4377,0.552,-0.0789,-0.07,-0.037,0.0,0.0
1780678916103,1,12.00000018,Upper Delivery,Loading,pitch.0,127777,-0.0249,-0.0949,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916103,1,Pitching Mound.Delivery,,Loading,pitch.0,127454,0.2032,0.3428,0.5859,0.0089,-0.1004,-0.1242,0.0,0.0
1780678916103,1,Pitching Mound.Drive,,Loading,pitch.0,127428,-2.8782,49.8499,115.2179,61.3217,47.4162,-9.3341,-0.0534,0.0691
1780678916103,1,Pitching Mound.Parent,,Loading,pitch.0,127332,-2.675,50.1927,115.8039,61.3306,47.3158,-9.4583,-0.0531,0.0702
1780678916104,1,11.0000004b,Drive,Loading,pitch.0,127429,-2.7741,49.7327,114.8577,61.2465,47.2975,-9.3655,-0.0534,0.0692
1780678916104,1,12.00000015,Lower Delivery,Loading,pitch.0,127484,0.2653,0.4205,0.535,-0.0858,-0.0767,-0.0506,0.0,0.0
1780678916104,1,12.00000018,Upper Delivery,Loading,pitch.0,127778,-0.0202,-0.0838,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916104,1,Pitching Mound.Delivery,,Loading,pitch.0,127455,0.2451,0.3367,0.5864,-0.0097,-0.1071,-0.1489,0.0,0.0
1780678916104,1,Pitching Mound.Drive,,Loading,pitch.0,127429,-2.7741,49.7327,114.8577,61.2465,47.2975,-9.3655,-0.0534,0.0692
1780678916104,1,Pitching Mound.Parent,,Loading,pitch.0,127333,-2.5289,50.0694,115.4441,61.2368,47.1904,-9.5143,-0.0532,0.0703
1780678916105,1,11.0000004b,Drive,Loading,pitch.0,127430,-2.6648,49.634,114.402,61.1567,47.1205,-9.3918,-0.0534,0.0694
1780678916105,1,12.00000015,Lower Delivery,Loading,pitch.0,127485,0.2611,0.4255,0.5039,-0.0885,-0.0751,-0.0403,0.0,0.0
1780678916105,1,12.00000018,Upper Delivery,Loading,pitch.0,127779,-0.0186,-0.0924,0.049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916105,1,Pitching Mound.Delivery,,Loading,pitch.0,127456,0.2425,0.3331,0.5529,-0.0222,-0.1055,-0.1366,0.0,0.0
1780678916105,1,Pitching Mound.Drive,,Loading,pitch.0,127430,-2.6648,49.634,114.402,61.1567,47.1205,-9.3918,-0.0534,0.0694
1780678916105,1,Pitching Mound.Parent,,Loading,pitch.0,127334,-2.4223,49.9671,114.9549,61.1345,47.015,-9.5284,-0.0532,0.0704
1780678916106,1,11.0000004b,Drive,Loading,pitch.0,127431,-2.5572,49.5439,114.0384,60.8586,46.8139,-9.4098,-0.0533,0.0692
1780678916106,1,12.00000015,Lower Delivery,Loading,pitch.0,127486,0.2926,0.4272,0.5147,-0.0907,-0.0761,-0.0397,0.0,0.0
1780678916106,1,12.00000018,Upper Delivery,Loading,pitch.0,127780,-0.0163,-0.0871,0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916106,1,Pitching Mound.Delivery,,Loading,pitch.0,127457,0.2763,0.3401,0.5731,-0.024,-0.1064,-0.1459,0.0,0.0
1780678916106,1,Pitching Mound.Drive,,Loading,pitch.0,127431,-2.5572,49.5439,114.0384,60.8586,46.8139,-9.4098,-0.0533,0.0692
1780678916106,1,Pitching Mound.Parent,,Loading,pitch.0,127335,-2.281,49.884,114.6116,60.8346,46.7075,-9.5557,-0.053,0.0702
1780678916107,1,11.0000004b,Drive,Loading,pitch.0,127432,-2.4516,49.484,113.6582,60.622,46.6237,-9.4068,-0.0532,0.0692
1780678916107,1,12.00000015,Lower Delivery,Loading,pitch.0,127487,0.3092,0.48,0.5033,-0.0929,-0.0761,-0.0283,0.0,0.0
1780678916107,1,12.00000018,Upper Delivery,Loading,pitch.0,127781,-0.0205,-0.0956,0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916107,1,Pitching Mound.Delivery,,Loading,pitch.0,127458,0.2887,0.3844,0.5612,-0.0298,-0.1065,-0.1416,0.0,0.0
1780678916107,1,Pitching Mound.Drive,,Loading,pitch.0,127432,-2.4516,49.484,113.6582,60.622,46.6237,-9.4068,-0.0532,0.0692
1780678916107,1,Pitching Mound.Parent,,Loading,pitch.0,127336,-2.1629,49.8684,114.2194,60.5922,46.5172,-9.5485,-0.053,0.0702
1780678916108,1,11.0000004b,Drive,Loading,pitch.0,127433,-2.349,49.4221,113.3896,60.4064,46.2489,-9.3991,-0.0529,0.0691
1780678916108,1,12.00000015,Lower Delivery,Loading,pitch.0,127488,0.2986,0.4674,0.5073,-0.0945,-0.0826,-0.0367,0.0,0.0
1780678916108,1,12.00000018,Upper Delivery,Loading,pitch.0,127782,-0.0096,-0.0842,0.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916108,1,Pitching Mound.Delivery,,Loading,pitch.0,127459,0.2891,0.3832,0.5952,-0.0403,-0.113,-0.1426,0.0,0.0
1780678916108,1,Pitching Mound.Drive,,Loading,pitch.0,127433,-2.349,49.4221,113.3896,60.4064,46.2489,-9.3991,-0.0529,0.0691
1780678916108,1,Pitching Mound.Parent,,Loading,pitch.0,127337,-2.0599,49.8053,113.9848,60.3661,46.1359,-9.5418,-0.0526,0.07
1780678916109,1,11.0000004b,Drive,Loading,pitch.0,127434,-2.2806,49.4046,113.1526,60.2385,46.0626,-9.356,-0.0528,0.0691
1780678916109,1,12.00000015,Lower Delivery,Loading,pitch.0,127489,0.2766,0.4441,0.5245,-0.0955,-0.0881,-0.0265,0.0,0.0
1780678916109,1,12.00000018,Upper Delivery,Loading,pitch.0,127783,-0.0003,-0.0704,0.0933,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916109,1,Pitching Mound.Delivery,,Loading,pitch.0,127460,0.2763,0.3737,0.6178,-0.0373,-0.1185,-0.1219,0.0,0.0
1780678916109,1,Pitching Mound.Drive,,Loading,pitch.0,127434,-2.2806,49.4046,113.1526,60.2385,46.0626,-9.356,-0.0528,0.0691
1780678916109,1,Pitching Mound.Parent,,Loading,pitch.0,127338,-2.0043,49.7784,113.7704,60.2012,45.9442,-9.4779,-0.0525,0.07
1780678916110,1,11.0000004b,Drive,Loading,pitch.0,127435,-2.2569,49.416,112.8793,60.163,45.7234,-9.2883,-0.0526,0.0691
1780678916110,1,12.00000015,Lower Delivery,Loading,pitch.0,127490,0.31,0.4893,0.5287,-0.0865,-0.0802,-0.0221,0.0,0.0
1780678916110,1,12.00000018,Upper Delivery,Loading,pitch.0,127784,0.0085,-0.0691,0.0998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916110,1,Pitching Mound.Delivery,,Loading,pitch.0,127461,0.3185,0.4202,0.6285,-0.029,-0.1106,-0.1258,0.0,0.0
1780678916110,1,Pitching Mound.Drive,,Loading,pitch.0,127435,-2.2569,49.416,112.8793,60.163,45.7234,-9.2883,-0.0526,0.0691
1780678916110,1,Pitching Mound.Parent,,Loading,pitch.0,127339,-1.9384,49.8361,113.5078,60.134,45.6128,-9.4141,-0.0523,0.0701
1780678916111,1,11.0000004b,Drive,Loading,pitch.0,127436,-2.2333,49.4111,112.7121,59.9506,45.4106,-9.2375,-0.0523,0.069
1780678916111,1,12.00000015,Lower Delivery,Loading,pitch.0,127491,0.32,0.5085,0.5408,-0.0924,-0.082,-0.0204,0.0,0.0
1780678916111,1,12.00000018,Upper Delivery,Loading,pitch.0,127785,0.0047,-0.0657,0.0948,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916111,1,Pitching Mound.Delivery,,Loading,pitch.0,127462,0.3247,0.4428,0.6356,-0.0291,-0.1124,-0.1288,0.0,0.0
1780678916111,1,Pitching Mound.Drive,,Loading,pitch.0,127436,-2.2333,49.4111,112.7121,59.9506,45.4106,-9.2375,-0.0523,0.069
1780678916111,1,Pitching Mound.Parent,,Loading,pitch.0,127340,-1.9087,49.8538,113.3477,59.9214,45.2982,-9.3663,-0.052,0.07
1780678916112,1,11.0000004b,Drive,Loading,pitch.0,127437,-2.2526,49.3972,112.5254,59.762,45.1854,-9.1549,-0.0521,0.0689
1780678916112,1,12.00000015,Lower Delivery,Loading,pitch.0,127492,0.2813,0.527,0.5621,-0.0905,-0.0793,-0.0169,0.0,0.0
1780678916112,1,12.00000018,Upper Delivery,Loading,pitch.0,127786,0.0091,-0.0667,0.1352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916112,1,Pitching Mound.Delivery,,Loading,pitch.0,127463,0.2904,0.4604,0.6972,-0.0338,-0.1097,-0.1107,0.0,0.0
1780678916112,1,Pitching Mound.Drive,,Loading,pitch.0,127437,-2.2526,49.3972,112.5254,59.762,45.1854,-9.1549,-0.0521,0.0689
1780678916112,1,Pitching Mound.Parent,,Loading,pitch.0,127341,-1.9622,49.8576,113.2226,59.7283,45.0757,-9.2656,-0.0518,0.0698
1780678916113,1,11.0000004b,Drive,Loading,pitch.0,127438,-2.2897,49.3914,112.4263,59.46,44.951,-9.0831,-0.0519,0.0686
1780678916113,1,12.00000015,Lower Delivery,Loading,pitch.0,127493,0.252,0.527,0.5654,-0.0861,-0.0763,-0.0156,0.0,0.0
1780678916113,1,12.00000018,Upper Delivery,Loading,pitch.0,127787,0.0137,-0.0646,0.1564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916113,1,Pitching Mound.Delivery,,Loading,pitch.0,127464,0.2657,0.4624,0.7218,-0.0354,-0.1067,-0.0979,0.0,0.0
1780678916113,1,Pitching Mound.Drive,,Loading,pitch.0,127438,-2.2897,49.3914,112.4263,59.46,44.951,-9.0831,-0.0519,0.0686
1780678916113,1,Pitching Mound.Parent,,Loading,pitch.0,127342,-2.024,49.8539,113.1482,59.4246,44.8443,-9.181,-0.0515,0.0694
1780678916114,1,11.0000004b,Drive,Loading,pitch.0,127439,-2.3517,49.3654,112.3079,59.2386,44.8025,-9.0016,-0.0518,0.0684
1780678916114,1,12.00000015,Lower Delivery,Loading,pitch.0,127494,0.2494,0.5178,0.5769,-0.0797,-0.0663,-0.0144,0.0,0.0
1780678916114,1,12.00000018,Upper Delivery,Loading,pitch.0,127788,0.0341,-0.0572,0.1401,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678916114,1,Pitching Mound.Delivery,,Loading,pitch.0,127465,0.2835,0.4606,0.717,-0.0196,-0.0967,-0.0888,0.0,0.0
1780678916114,1,Pitching Mound.Drive,,Loading,pitch.0,127439,-2.3517,49.3654,112.3079,59.2386,44.8025,-9.0016,-0.0518,0.0684
1780678916114,1,Pitching Mound.Parent,,Loading,pitch.0,127343,-2.0681,49.826,113.0249,59.2191,44.7058,-9.0904,-0.0514,0.0693
1780678916115,1,11.0000004b,Drive,Loading,pitch.0,127440,-2.4244,49.3529,112.1987,59.0141,44.5001,-8.959,-0.0515,0.0682
