Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683326525,1,Pitching Mound.Parent,,Loading,pitch.0,614926,-2.3371,8.9526,66.7273,38.4888,34.2258,15.225,-0.0708,0.0816
1780683326526,1,11.0000004b,Drive,Loading,pitch.0,616479,-2.8984,9.6865,65.4452,38.7849,33.5765,13.9956,-0.072,0.0831
1780683326526,1,12.00000015,Lower Delivery,Loading,pitch.0,616069,1.0277,-0.2538,0.588,-0.0178,-0.0434,0.0024,0.0,0.0
1780683326526,1,12.00000018,Upper Delivery,Loading,pitch.0,616887,-0.3448,-0.3611,0.7013,-0.3013,0.6325,1.7481,0.0,0.0
1780683326526,1,Pitching Mound.Delivery,,Loading,pitch.0,615497,0.6829,-0.6149,1.2893,-0.3576,0.5891,1.2838,0.0,0.0
1780683326526,1,Pitching Mound.Drive,,Loading,pitch.0,616479,-2.8984,9.6865,65.4452,38.7849,33.5765,13.9956,-0.072,0.0831
1780683326526,1,Pitching Mound.Parent,,Loading,pitch.0,614927,-2.2308,8.9808,66.6753,38.431,34.1633,15.2491,-0.0706,0.081
1780683326527,1,11.0000004b,Drive,Loading,pitch.0,616480,-2.8701,9.744,65.652,38.8527,33.4548,14.0213,-0.0715,0.083
1780683326527,1,12.00000015,Lower Delivery,Loading,pitch.0,616070,1.0508,-0.2585,0.7121,-0.0145,-0.043,0.0019,0.0,0.0
1780683326527,1,12.00000018,Upper Delivery,Loading,pitch.0,616888,-0.2854,-0.3387,0.5563,-0.4224,0.5691,1.6907,0.0,0.0
1780683326527,1,Pitching Mound.Delivery,,Loading,pitch.0,615498,0.7654,-0.5972,1.2684,-0.3838,0.5261,1.2383,0.0,0.0
1780683326527,1,Pitching Mound.Drive,,Loading,pitch.0,616480,-2.8701,9.744,65.652,38.8527,33.4548,14.0213,-0.0715,0.083
1780683326527,1,Pitching Mound.Parent,,Loading,pitch.0,614928,-2.1046,9.1468,66.9204,38.4688,33.9809,15.2595,-0.0701,0.0822
1780683326528,1,11.0000004b,Drive,Loading,pitch.0,616481,-2.8513,9.7827,65.644,38.8643,33.5624,14.0819,-0.0717,0.0831
1780683326528,1,12.00000015,Lower Delivery,Loading,pitch.0,616071,1.1025,-0.2698,0.649,0.0,-0.0421,0.002,0.0,0.0
1780683326528,1,12.00000018,Upper Delivery,Loading,pitch.0,616889,-0.351,-0.3588,0.729,-0.3117,0.5776,1.8079,0.0,0.0
1780683326528,1,Pitching Mound.Delivery,,Loading,pitch.0,615499,0.7516,-0.6286,1.378,-0.339,0.5355,1.3157,0.0,0.0
1780683326528,1,Pitching Mound.Drive,,Loading,pitch.0,616481,-2.8513,9.7827,65.644,38.8643,33.5624,14.0819,-0.0717,0.0831
1780683326528,1,Pitching Mound.Parent,,Loading,pitch.0,614929,-2.0997,9.1541,67.022,38.5254,34.0979,15.3976,-0.0703,0.0809
1780683326529,1,11.0000004b,Drive,Loading,pitch.0,616482,-2.8206,9.8344,65.8199,38.6955,33.4718,14.1059,-0.0713,0.0825
1780683326529,1,12.00000015,Lower Delivery,Loading,pitch.0,616072,1.108,-0.2652,0.7236,-0.0086,-0.0436,0.001,0.0,0.0
1780683326529,1,12.00000018,Upper Delivery,Loading,pitch.0,616890,-0.3183,-0.3487,0.6289,-0.2872,0.4612,1.7748,0.0,0.0
1780683326529,1,Pitching Mound.Delivery,,Loading,pitch.0,615500,0.7897,-0.6139,1.3525,-0.2636,0.4176,1.2908,0.0,0.0
1780683326529,1,Pitching Mound.Drive,,Loading,pitch.0,616482,-2.8206,9.8344,65.8199,38.6955,33.4718,14.1059,-0.0713,0.0825
1780683326529,1,Pitching Mound.Parent,,Loading,pitch.0,614930,-2.0309,9.2205,67.1724,38.432,33.8894,15.3967,-0.0699,0.0813
1780683326530,1,11.0000004b,Drive,Loading,pitch.0,616483,-2.8137,9.8959,65.9221,38.8517,33.48,14.1465,-0.0713,0.0827
1780683326530,1,12.00000015,Lower Delivery,Loading,pitch.0,616073,1.1401,-0.2672,0.7083,-0.0146,-0.0453,-0.0009,0.0,0.0
1780683326530,1,12.00000018,Upper Delivery,Loading,pitch.0,616891,-0.2683,-0.3296,0.6821,-0.4754,0.488,1.757,0.0,0.0
1780683326530,1,Pitching Mound.Delivery,,Loading,pitch.0,615501,0.8719,-0.5968,1.3903,-0.4811,0.4428,1.2773,0.0,0.0
1780683326530,1,Pitching Mound.Drive,,Loading,pitch.0,616483,-2.8137,9.8959,65.9221,38.8517,33.48,14.1465,-0.0713,0.0827
1780683326530,1,Pitching Mound.Parent,,Loading,pitch.0,614931,-1.9418,9.2991,67.3124,38.3706,33.9228,15.4238,-0.0698,0.0811
1780683326531,1,11.0000004b,Drive,Loading,pitch.0,616484,-2.7852,9.9397,66.001,38.8177,33.3555,14.1877,-0.0709,0.0825
1780683326531,1,12.00000015,Lower Delivery,Loading,pitch.0,616074,1.0885,-0.2618,0.8039,-0.0132,-0.053,-0.0008,0.0,0.0
1780683326531,1,12.00000018,Upper Delivery,Loading,pitch.0,616892,-0.2779,-0.3622,0.6899,-0.5447,0.5312,1.7723,0.0,0.0
1780683326531,1,Pitching Mound.Delivery,,Loading,pitch.0,615502,0.8106,-0.624,1.4938,-0.5192,0.4781,1.307,0.0,0.0
1780683326531,1,Pitching Mound.Drive,,Loading,pitch.0,616484,-2.7852,9.9397,66.001,38.8177,33.3555,14.1877,-0.0709,0.0825
1780683326531,1,Pitching Mound.Parent,,Loading,pitch.0,614932,-1.9746,9.3157,67.4948,38.2985,33.8336,15.4946,-0.0693,0.0813
1780683326532,1,11.0000004b,Drive,Loading,pitch.0,616485,-2.765,9.9809,66.1023,38.8652,33.5298,14.233,-0.0712,0.0825
1780683326532,1,12.00000015,Lower Delivery,Loading,pitch.0,616075,1.0443,-0.252,0.7009,-0.0051,-0.0514,-0.0009,0.0,0.0
1780683326532,1,12.00000018,Upper Delivery,Loading,pitch.0,616893,-0.3083,-0.3781,0.7435,-0.5314,0.5321,1.7497,0.0,0.0
1780683326532,1,Pitching Mound.Delivery,,Loading,pitch.0,615503,0.7361,-0.6301,1.4445,-0.5509,0.4806,1.289,0.0,0.0
1780683326532,1,Pitching Mound.Drive,,Loading,pitch.0,616485,-2.765,9.9809,66.1023,38.8652,33.5298,14.233,-0.0712,0.0825
1780683326532,1,Pitching Mound.Parent,,Loading,pitch.0,614933,-2.0289,9.3508,67.5467,38.3143,34.0105,15.522,-0.0696,0.0805
1780683326533,1,11.0000004b,Drive,Loading,pitch.0,616486,-2.7447,10.019,66.3939,38.8866,33.4692,14.2349,-0.0707,0.0822
1780683326533,1,12.00000015,Lower Delivery,Loading,pitch.0,616076,0.9977,-0.2405,0.7282,-0.0074,-0.0502,0.0008,0.0,0.0
1780683326533,1,12.00000018,Upper Delivery,Loading,pitch.0,616894,-0.3502,-0.4036,0.7885,-0.4523,0.5723,1.9221,0.0,0.0
1780683326533,1,Pitching Mound.Delivery,,Loading,pitch.0,615504,0.6475,-0.6441,1.5167,-0.4802,0.5221,1.4647,0.0,0.0
1780683326533,1,Pitching Mound.Drive,,Loading,pitch.0,616486,-2.7447,10.019,66.3939,38.8866,33.4692,14.2349,-0.0707,0.0822
1780683326533,1,Pitching Mound.Parent,,Loading,pitch.0,614934,-2.0972,9.3748,67.9107,38.4065,33.9913,15.6996,-0.0691,0.08
1780683326534,1,11.0000004b,Drive,Loading,pitch.0,616487,-2.7199,10.0537,66.4735,38.9895,33.4848,14.2834,-0.0707,0.0823
1780683326534,1,12.00000015,Lower Delivery,Loading,pitch.0,616077,1.0114,-0.2431,0.7707,-0.0148,-0.0505,0.0015,0.0,0.0
1780683326534,1,12.00000018,Upper Delivery,Loading,pitch.0,616895,-0.3204,-0.3783,0.815,-0.515,0.5225,1.7743,0.0,0.0
1780683326534,1,Pitching Mound.Delivery,,Loading,pitch.0,615505,0.691,-0.6214,1.5856,-0.5448,0.472,1.3229,0.0,0.0
1780683326534,1,Pitching Mound.Drive,,Loading,pitch.0,616487,-2.7199,10.0537,66.4735,38.9895,33.4848,14.2834,-0.0707,0.0823
1780683326534,1,Pitching Mound.Parent,,Loading,pitch.0,614935,-2.0289,9.4323,68.0591,38.4447,33.9568,15.6063,-0.069,0.0801
1780683326535,1,11.0000004b,Drive,Loading,pitch.0,616488,-2.6794,10.1005,66.4411,39.1491,33.5094,14.2738,-0.0708,0.0827
1780683326535,1,12.00000015,Lower Delivery,Loading,pitch.0,616078,0.9629,-0.2322,0.7796,0.0018,-0.0481,0.0022,0.0,0.0
1780683326535,1,12.00000018,Upper Delivery,Loading,pitch.0,616896,-0.317,-0.3905,0.875,-0.5208,0.4143,1.7457,0.0,0.0
1780683326535,1,Pitching Mound.Delivery,,Loading,pitch.0,615506,0.6459,-0.6226,1.6546,-0.5514,0.3662,1.3127,0.0,0.0
1780683326535,1,Pitching Mound.Drive,,Loading,pitch.0,616488,-2.6794,10.1005,66.4411,39.1491,33.5094,14.2738,-0.0708,0.0827
1780683326535,1,Pitching Mound.Parent,,Loading,pitch.0,614936,-2.0335,9.4778,68.0957,38.5977,33.8756,15.5865,-0.069,0.0802
1780683326536,1,11.0000004b,Drive,Loading,pitch.0,616489,-2.6434,10.1346,66.4466,39.082,33.5928,14.3255,-0.0709,0.0825
1780683326536,1,12.00000015,Lower Delivery,Loading,pitch.0,616079,0.9394,-0.2264,0.8493,0.0036,-0.0422,0.0016,0.0,0.0
1780683326536,1,12.00000018,Upper Delivery,Loading,pitch.0,616897,-0.294,-0.3879,0.8033,-0.5611,0.3205,1.7055,0.0,0.0
1780683326536,1,Pitching Mound.Delivery,,Loading,pitch.0,615507,0.6453,-0.6142,1.6526,-0.5419,0.2783,1.2878,0.0,0.0
1780683326536,1,Pitching Mound.Drive,,Loading,pitch.0,616489,-2.6434,10.1346,66.4466,39.082,33.5928,14.3255,-0.0709,0.0825
1780683326536,1,Pitching Mound.Parent,,Loading,pitch.0,614937,-1.9981,9.5204,68.0992,38.5401,33.8711,15.6133,-0.0692,0.0807
1780683326537,1,11.0000004b,Drive,Loading,pitch.0,616490,-2.6184,10.1844,66.5358,39.1957,33.624,14.3183,-0.0709,0.0826
1780683326537,1,12.00000015,Lower Delivery,Loading,pitch.0,616080,0.921,-0.2221,0.8489,0.008,-0.04,0.003,0.0,0.0
1780683326537,1,12.00000018,Upper Delivery,Loading,pitch.0,616898,-0.2304,-0.3429,0.6445,-0.5469,0.0752,1.5804,0.0,0.0
1780683326537,1,Pitching Mound.Delivery,,Loading,pitch.0,615508,0.6906,-0.565,1.4933,-0.4694,0.0352,1.192,0.0,0.0
1780683326537,1,Pitching Mound.Drive,,Loading,pitch.0,616490,-2.6184,10.1844,66.5358,39.1957,33.624,14.3183,-0.0709,0.0826
1780683326537,1,Pitching Mound.Parent,,Loading,pitch.0,614938,-1.9278,9.6194,68.0291,38.7262,33.6592,15.5103,-0.0693,0.0819
1780683326538,1,11.0000004b,Drive,Loading,pitch.0,616491,-2.5748,10.2233,66.6481,39.2684,33.4866,14.3366,-0.0705,0.0827
1780683326538,1,12.00000015,Lower Delivery,Loading,pitch.0,616081,0.9141,-0.2207,0.8243,0.0059,-0.0227,0.0121,0.0,0.0
1780683326538,1,12.00000018,Upper Delivery,Loading,pitch.0,616899,-0.2334,-0.3471,0.6612,-0.3909,0.1398,1.639,0.0,0.0
1780683326538,1,Pitching Mound.Delivery,,Loading,pitch.0,615509,0.6807,-0.5678,1.4855,-0.3296,0.1171,1.2609,0.0,0.0
1780683326538,1,Pitching Mound.Drive,,Loading,pitch.0,616491,-2.5748,10.2233,66.6481,39.2684,33.4866,14.3366,-0.0705,0.0827
1780683326538,1,Pitching Mound.Parent,,Loading,pitch.0,614939,-1.8941,9.6555,68.1336,38.9388,33.6037,15.5975,-0.069,0.0817
1780683326539,1,11.0000004b,Drive,Loading,pitch.0,616492,-2.5457,10.2697,66.7737,39.3195,33.6008,14.3756,-0.0706,0.0826
1780683326539,1,12.00000015,Lower Delivery,Loading,pitch.0,616082,0.8963,-0.2167,0.817,-0.0336,0.1032,0.0111,0.0,0.0
1780683326539,1,12.00000018,Upper Delivery,Loading,pitch.0,616900,-0.1211,-0.293,0.4939,-0.2289,0.0515,1.5658,0.0,0.0
1780683326539,1,Pitching Mound.Delivery,,Loading,pitch.0,615510,0.7752,-0.5097,1.3109,-0.1526,0.1547,1.231,0.0,0.0
1780683326539,1,Pitching Mound.Drive,,Loading,pitch.0,616492,-2.5457,10.2697,66.7737,39.3195,33.6008,14.3756,-0.0706,0.0826
1780683326539,1,Pitching Mound.Parent,,Loading,pitch.0,614940,-1.7705,9.76,68.0846,39.1669,33.7556,15.6066,-0.0692,0.0826
1780683326540,1,11.0000004b,Drive,Loading,pitch.0,616493,-2.5069,10.309,66.8623,39.4942,33.607,14.3562,-0.0705,0.0829
1780683326540,1,12.00000015,Lower Delivery,Loading,pitch.0,616083,0.8941,-0.2164,0.839,0.0006,-0.0289,0.0068,0.0,0.0
1780683326540,1,12.00000018,Upper Delivery,Loading,pitch.0,616901,-0.1775,-0.3182,0.5661,-0.2381,0.1163,1.6001,0.0,0.0
1780683326540,1,Pitching Mound.Delivery,,Loading,pitch.0,615511,0.7166,-0.5346,1.4051,-0.1447,0.0874,1.2426,0.0,0.0
1780683326540,1,Pitching Mound.Drive,,Loading,pitch.0,616493,-2.5069,10.309,66.8623,39.4942,33.607,14.3562,-0.0705,0.0829
1780683326540,1,Pitching Mound.Parent,,Loading,pitch.0,614941,-1.7903,9.7744,68.2673,39.3495,33.6945,15.5987,-0.0691,0.0825
1780683326541,1,11.0000004b,Drive,Loading,pitch.0,616494,-2.4351,10.3298,66.9142,39.4821,33.6204,14.3653,-0.0705,0.0828
1780683326541,1,12.00000015,Lower Delivery,Loading,pitch.0,616084,0.8591,-0.2075,0.8357,0.0032,-0.0259,0.0012,0.0,0.0
1780683326541,1,12.00000018,Upper Delivery,Loading,pitch.0,616902,-0.1479,-0.2812,0.4771,-0.1736,0.117,1.5994,0.0,0.0
1780683326541,1,Pitching Mound.Delivery,,Loading,pitch.0,615512,0.7112,-0.4887,1.3128,-0.0485,0.0911,1.2583,0.0,0.0
1780683326541,1,Pitching Mound.Drive,,Loading,pitch.0,616494,-2.4351,10.3298,66.9142,39.4821,33.6204,14.3653,-0.0705,0.0828
1780683326541,1,Pitching Mound.Parent,,Loading,pitch.0,614942,-1.7239,9.8411,68.2269,39.4336,33.7115,15.6236,-0.0691,0.083
1780683326542,1,11.0000004b,Drive,Loading,pitch.0,616495,-2.4062,10.3806,67.0283,39.5769,33.6981,14.3887,-0.0705,0.0828
1780683326542,1,12.00000015,Lower Delivery,Loading,pitch.0,616085,0.8578,-0.2073,0.8657,-0.0039,-0.0386,0.001,0.0,0.0
1780683326542,1,12.00000018,Upper Delivery,Loading,pitch.0,616903,-0.1667,-0.2736,0.4559,-0.1984,0.099,1.6604,0.0,0.0
1780683326542,1,Pitching Mound.Delivery,,Loading,pitch.0,615513,0.6911,-0.4809,1.3216,-0.0629,0.0605,1.3132,0.0,0.0
1780683326542,1,Pitching Mound.Drive,,Loading,pitch.0,616495,-2.4062,10.3806,67.0283,39.5769,33.6981,14.3887,-0.0705,0.0828
1780683326542,1,Pitching Mound.Parent,,Loading,pitch.0,614943,-1.7151,9.8997,68.3499,39.514,33.7586,15.7019,-0.0692,0.0833
1780683326543,1,11.0000004b,Drive,Loading,pitch.0,616496,-2.3679,10.4209,67.0564,39.6828,33.6824,14.3893,-0.0705,0.083
1780683326543,1,12.00000015,Lower Delivery,Loading,pitch.0,616086,0.8766,-0.2116,0.8992,-0.0324,-0.0396,0.0001,0.0,0.0
1780683326543,1,12.00000018,Upper Delivery,Loading,pitch.0,616904,-0.1069,-0.2501,0.3705,-0.1562,0.1543,1.7206,0.0,0.0
1780683326543,1,Pitching Mound.Delivery,,Loading,pitch.0,615514,0.7696,-0.4617,1.2697,-0.0088,0.1147,1.3863,0.0,0.0
1780683326543,1,Pitching Mound.Drive,,Loading,pitch.0,616496,-2.3679,10.4209,67.0564,39.6828,33.6824,14.3893,-0.0705,0.083
1780683326543,1,Pitching Mound.Parent,,Loading,pitch.0,614944,-1.5983,9.9592,68.3261,39.674,33.7971,15.7756,-0.0692,0.0841
1780683326544,1,11.0000004b,Drive,Loading,pitch.0,616497,-2.3278,10.4728,67.0945,39.7982,33.7031,14.418,-0.0705,0.0832
1780683326544,1,12.00000015,Lower Delivery,Loading,pitch.0,616087,0.8707,-0.2105,0.8517,-0.0498,-0.0498,-0.0018,0.0,0.0
1780683326544,1,12.00000018,Upper Delivery,Loading,pitch.0,616905,-0.1621,-0.2631,0.4514,-0.1759,0.2031,1.6955,0.0,0.0
1780683326544,1,Pitching Mound.Delivery,,Loading,pitch.0,615515,0.7086,-0.4736,1.3031,-0.0896,0.1533,1.3425,0.0,0.0
1780683326544,1,Pitching Mound.Drive,,Loading,pitch.0,616497,-2.3278,10.4728,67.0945,39.7982,33.7031,14.418,-0.0705,0.0832
1780683326544,1,Pitching Mound.Parent,,Loading,pitch.0,614945,-1.6192,9.9992,68.3976,39.7085,33.8564,15.7605,-0.0691,0.0836
1780683326545,1,11.0000004b,Drive,Loading,pitch.0,616498,-2.2652,10.5216,67.3215,39.7888,33.4981,14.3947,-0.0698,0.0829
1780683326545,1,12.00000015,Lower Delivery,Loading,pitch.0,616088,0.8794,-0.214,0.8055,-0.0565,-0.0536,-0.0007,0.0,0.0
1780683326545,1,12.00000018,Upper Delivery,Loading,pitch.0,616906,-0.1389,-0.2587,0.3962,-0.0327,0.2973,1.7735,0.0,0.0
1780683326545,1,Pitching Mound.Delivery,,Loading,pitch.0,615516,0.7406,-0.4727,1.2017,0.0499,0.2437,1.4265,0.0,0.0
1780683326545,1,Pitching Mound.Drive,,Loading,pitch.0,616498,-2.2652,10.5216,67.3215,39.7888,33.4981,14.3947,-0.0698,0.0829
1780683326545,1,Pitching Mound.Parent,,Loading,pitch.0,614946,-1.5246,10.0489,68.5232,39.8387,33.7417,15.8212,-0.0686,0.0835
1780683326546,1,11.0000004b,Drive,Loading,pitch.0,616499,-2.2385,10.5617,67.4598,39.7364,33.6264,14.4463,-0.0699,0.0826
1780683326546,1,12.00000015,Lower Delivery,Loading,pitch.0,616089,0.8928,-0.2195,0.7795,-0.0523,-0.0599,-0.0038,0.0,0.0
1780683326546,1,12.00000018,Upper Delivery,Loading,pitch.0,616907,-0.0755,-0.2246,0.2631,-0.0541,0.2782,1.8027,0.0,0.0
1780683326546,1,Pitching Mound.Delivery,,Loading,pitch.0,615517,0.8172,-0.4441,1.0426,0.0692,0.2184,1.4697,0.0,0.0
1780683326546,1,Pitching Mound.Drive,,Loading,pitch.0,616499,-2.2385,10.5617,67.4598,39.7364,33.6264,14.4463,-0.0699,0.0826
1780683326546,1,Pitching Mound.Parent,,Loading,pitch.0,614947,-1.4212,10.1176,68.5024,39.8056,33.8448,15.916,-0.0689,0.0839
1780683326547,1,11.0000004b,Drive,Loading,pitch.0,616500,-2.2001,10.5832,67.5871,39.8741,33.6415,14.4595,-0.0698,0.0828
1780683326547,1,12.00000015,Lower Delivery,Loading,pitch.0,616090,0.9481,-0.2296,0.7756,-0.0726,-0.0539,-0.0019,0.0,0.0
1780683326547,1,12.00000018,Upper Delivery,Loading,pitch.0,616908,-0.0747,-0.2094,0.2122,-0.0415,0.3533,1.7975,0.0,0.0
1780683326547,1,Pitching Mound.Delivery,,Loading,pitch.0,615518,0.8734,-0.4391,0.9878,0.0774,0.2994,1.4478,0.0,0.0
1780683326547,1,Pitching Mound.Drive,,Loading,pitch.0,616500,-2.2001,10.5832,67.5871,39.8741,33.6415,14.4595,-0.0698,0.0828
1780683326547,1,Pitching Mound.Parent,,Loading,pitch.0,614948,-1.3266,10.1442,68.5749,39.9515,33.9409,15.9073,-0.0688,0.0844
1780683326548,1,11.0000004b,Drive,Loading,pitch.0,616501,-2.1627,10.629,67.8272,40.0079,33.5978,14.4559,-0.0695,0.0828
1780683326548,1,12.00000015,Lower Delivery,Loading,pitch.0,616091,0.9615,-0.2328,0.785,-0.0857,-0.0623,-0.003,0.0,0.0
1780683326548,1,12.00000018,Upper Delivery,Loading,pitch.0,616909,-0.0793,-0.2116,0.2849,-0.1017,0.5405,1.7602,0.0,0.0
1780683326548,1,Pitching Mound.Delivery,,Loading,pitch.0,615519,0.8822,-0.4444,1.0699,-0.0174,0.4782,1.4033,0.0,0.0
1780683326548,1,Pitching Mound.Drive,,Loading,pitch.0,616501,-2.1627,10.629,67.8272,40.0079,33.5978,14.4559,-0.0695,0.0828
1780683326548,1,Pitching Mound.Parent,,Loading,pitch.0,614949,-1.2805,10.1846,68.897,39.9906,34.076,15.8592,-0.0684,0.0839
1780683326549,1,11.0000004b,Drive,Loading,pitch.0,616502,-2.1228,10.6783,68.0317,39.9877,33.6453,14.4833,-0.0694,0.0825
1780683326549,1,12.00000015,Lower Delivery,Loading,pitch.0,616092,0.9159,-0.224,0.8625,-0.0951,-0.0698,-0.0045,0.0,0.0
1780683326549,1,12.00000018,Upper Delivery,Loading,pitch.0,616910,-0.1066,-0.2189,0.3481,-0.0772,0.5811,1.7514,0.0,0.0
1780683326549,1,Pitching Mound.Delivery,,Loading,pitch.0,615520,0.8093,-0.4429,1.2106,0.0027,0.5113,1.3992,0.0,0.0
1780683326549,1,Pitching Mound.Drive,,Loading,pitch.0,616502,-2.1228,10.6783,68.0317,39.9877,33.6453,14.4833,-0.0694,0.0825
1780683326549,1,Pitching Mound.Parent,,Loading,pitch.0,614950,-1.3135,10.2354,69.2422,39.9904,34.1565,15.8826,-0.0682,0.0835
1780683326550,1,11.0000004b,Drive,Loading,pitch.0,616503,-2.0935,10.7226,68.0877,40.0617,33.6216,14.496,-0.0693,0.0825
1780683326550,1,12.00000015,Lower Delivery,Loading,pitch.0,616093,0.9099,-0.2226,0.7735,-0.0871,-0.0665,-0.0047,0.0,0.0
1780683326550,1,12.00000018,Upper Delivery,Loading,pitch.0,616911,-0.1241,-0.2381,0.3907,-0.0317,0.6574,1.8327,0.0,0.0
1780683326550,1,Pitching Mound.Delivery,,Loading,pitch.0,615521,0.7858,-0.4607,1.1642,0.0113,0.5909,1.4764,0.0,0.0
1780683326550,1,Pitching Mound.Drive,,Loading,pitch.0,616503,-2.0935,10.7226,68.0877,40.0617,33.6216,14.496,-0.0693,0.0825
1780683326550,1,Pitching Mound.Parent,,Loading,pitch.0,614951,-1.3077,10.2619,69.2519,40.073,34.2124,15.9723,-0.0681,0.083
1780683326551,1,11.0000004b,Drive,Loading,pitch.0,616504,-2.0685,10.7737,68.245,40.1481,33.5674,14.5507,-0.069,0.0825
1780683326551,1,12.00000015,Lower Delivery,Loading,pitch.0,616094,0.9973,-0.2447,0.7652,-0.0843,-0.0605,-0.0029,0.0,0.0
1780683326551,1,12.00000018,Upper Delivery,Loading,pitch.0,616912,-0.1649,-0.2727,0.4226,0.082,0.8422,1.9287,0.0,0.0
1780683326551,1,Pitching Mound.Delivery,,Loading,pitch.0,615522,0.8324,-0.5174,1.1878,0.1142,0.7817,1.5306,0.0,0.0
1780683326551,1,Pitching Mound.Drive,,Loading,pitch.0,616504,-2.0685,10.7737,68.245,40.1481,33.5674,14.5507,-0.069,0.0825
1780683326551,1,Pitching Mound.Parent,,Loading,pitch.0,614952,-1.2361,10.2563,69.4328,40.2623,34.3491,16.0813,-0.0678,0.0828
1780683326552,1,11.0000004b,Drive,Loading,pitch.0,616505,-2.0519,10.8275,68.4516,40.2658,33.6045,14.5713,-0.0689,0.0825
1780683326552,1,12.00000015,Lower Delivery,Loading,pitch.0,616095,1.0349,-0.2558,0.7806,-0.0853,-0.0557,-0.0033,0.0,0.0
1780683326552,1,12.00000018,Upper Delivery,Loading,pitch.0,616913,-0.2015,-0.3055,0.447,0.0412,1.0564,1.9751,0.0,0.0
1780683326552,1,Pitching Mound.Delivery,,Loading,pitch.0,615523,0.8334,-0.5613,1.2276,0.0693,1.0007,1.5514,0.0,0.0
1780683326552,1,Pitching Mound.Drive,,Loading,pitch.0,616505,-2.0519,10.8275,68.4516,40.2658,33.6045,14.5713,-0.0689,0.0825
1780683326552,1,Pitching Mound.Parent,,Loading,pitch.0,614953,-1.2185,10.2661,69.6792,40.3351,34.6052,16.1227,-0.0677,0.0827
1780683326553,1,11.0000004b,Drive,Loading,pitch.0,616506,-2.0329,10.8533,68.6611,40.3604,33.587,14.5788,-0.0686,0.0825
1780683326553,1,12.00000015,Lower Delivery,Loading,pitch.0,616096,1.059,-0.2541,0.6333,-0.0742,-0.0541,-0.0032,0.0,0.0
1780683326553,1,12.00000018,Upper Delivery,Loading,pitch.0,616914,-0.1694,-0.2926,0.4402,0.1053,0.7581,2.0087,0.0,0.0
1780683326553,1,12.00000018,Upper Delivery,Loading,pitch.0,616915,-0.2186,-0.2988,0.4763,0.1832,0.7498,2.0097,0.0,0.0
1780683326553,1,Pitching Mound.Delivery,,Loading,pitch.0,615524,0.8897,-0.5467,1.0735,0.0968,0.7039,1.5879,0.0,0.0
1780683326553,1,Pitching Mound.Drive,,Loading,pitch.0,616506,-2.0329,10.8533,68.6611,40.3604,33.587,14.5788,-0.0686,0.0825
1780683326553,1,Pitching Mound.Parent,,Loading,pitch.0,614954,-1.1432,10.3066,69.7347,40.4572,34.2909,16.1667,-0.0676,0.0821
1780683326554,1,11.0000004b,Drive,Loading,pitch.0,616507,-2.0179,10.8887,68.7887,40.462,33.5391,14.5936,-0.0684,0.0825
1780683326554,1,12.00000015,Lower Delivery,Loading,pitch.0,616097,1.0357,-0.2495,0.6546,-0.0629,-0.0516,-0.0012,0.0,0.0
1780683326554,1,Pitching Mound.Delivery,,Loading,pitch.0,615525,0.817,-0.5483,1.1309,0.181,0.6981,1.5821,0.0,0.0
1780683326554,1,Pitching Mound.Drive,,Loading,pitch.0,616507,-2.0179,10.8887,68.7887,40.462,33.5391,14.5936,-0.0684,0.0825
1780683326554,1,Pitching Mound.Parent,,Loading,pitch.0,614955,-1.2009,10.3403,69.9197,40.643,34.2372,16.1758,-0.0673,0.0821
1780683326555,1,11.0000004b,Drive,Loading,pitch.0,616508,-1.9943,10.9223,68.9587,40.5439,33.5252,14.6516,-0.0682,0.0825
1780683326555,1,12.00000015,Lower Delivery,Loading,pitch.0,616098,0.9943,-0.2398,0.7129,-0.046,-0.0569,0.0004,0.0,0.0
1780683326555,1,12.00000018,Upper Delivery,Loading,pitch.0,616916,-0.2942,-0.3454,0.6718,0.029,0.673,2.0446,0.0,0.0
1780683326555,1,12.00000018,Upper Delivery,Loading,pitch.0,616917,-0.3045,-0.354,0.6866,-0.0569,0.7141,2.0563,0.0,0.0
1780683326555,1,Pitching Mound.Delivery,,Loading,pitch.0,615526,0.7001,-0.5852,1.3847,-0.0031,0.6161,1.6069,0.0,0.0
1780683326555,1,Pitching Mound.Drive,,Loading,pitch.0,616508,-1.9943,10.9223,68.9587,40.5439,33.5252,14.6516,-0.0682,0.0825
1780683326555,1,Pitching Mound.Parent,,Loading,pitch.0,614956,-1.2943,10.3371,70.3434,40.5409,34.1414,16.2585,-0.0669,0.0811
1780683326556,1,11.0000004b,Drive,Loading,pitch.0,616509,-1.9837,10.9384,69.0199,40.6431,33.641,14.7157,-0.0684,0.0826
1780683326556,1,12.00000015,Lower Delivery,Loading,pitch.0,616099,0.9816,-0.2361,0.7366,-0.0283,-0.0532,0.0011,0.0,0.0
1780683326556,1,12.00000018,Upper Delivery,Loading,pitch.0,616918,-0.2818,-0.3651,0.6338,-0.0405,0.9051,2.0343,0.0,0.0
1780683326556,1,Pitching Mound.Delivery,,Loading,pitch.0,615527,0.6771,-0.5901,1.4232,-0.0682,0.6609,1.6201,0.0,0.0
