Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687497483,1,12.00000015,Lower Delivery,Loading,pitch.0,1185016,-0.0067,0.0018,0.0109,-0.0083,-0.0133,-0.0077,0.0,0.0
1780687497483,1,12.00000018,Upper Delivery,Loading,pitch.0,1186560,0.0041,0.0219,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497483,1,Pitching Mound.Delivery,,Loading,pitch.0,1183837,-0.0026,0.0237,0.0184,-0.0955,-0.0437,-0.0052,0.0,0.0
1780687497483,1,Pitching Mound.Drive,,Loading,pitch.0,1186254,0.5104,9.8786,91.3693,38.6959,85.6238,-3.8969,-0.1291,0.0584
1780687497483,1,Pitching Mound.Parent,,Loading,pitch.0,1182745,0.5079,9.9023,91.3876,38.6004,85.5801,-3.9021,-0.1291,0.0584
1780687497484,1,11.0000004b,Drive,Loading,pitch.0,1186255,0.5147,9.9024,91.2664,38.5492,85.6406,-3.8199,-0.1293,0.0582
1780687497484,1,12.00000015,Lower Delivery,Loading,pitch.0,1185017,-0.0065,0.0015,0.0105,-0.0066,0.0078,-0.0041,0.0,0.0
1780687497484,1,12.00000018,Upper Delivery,Loading,pitch.0,1186561,0.0062,0.0212,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497484,1,Pitching Mound.Delivery,,Loading,pitch.0,1183838,-0.0003,0.0228,0.0175,-0.0938,-0.0226,-0.001,0.0,0.0
1780687497484,1,Pitching Mound.Drive,,Loading,pitch.0,1186255,0.5147,9.9024,91.2664,38.5492,85.6406,-3.8199,-0.1293,0.0582
1780687497484,1,Pitching Mound.Parent,,Loading,pitch.0,1182746,0.5144,9.9252,91.2839,38.4554,85.618,-3.8209,-0.1293,0.0582
1780687497485,1,11.0000004b,Drive,Loading,pitch.0,1186256,0.4921,9.9122,90.9768,38.4379,85.5767,-3.7364,-0.1296,0.0582
1780687497485,1,12.00000015,Lower Delivery,Loading,pitch.0,1185018,-0.0065,0.0019,0.009,-0.0172,0.0045,-0.0045,0.0,0.0
1780687497485,1,12.00000018,Upper Delivery,Loading,pitch.0,1186562,0.002,0.0207,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497485,1,Pitching Mound.Delivery,,Loading,pitch.0,1183839,-0.0046,0.0226,0.0166,-0.105,-0.0259,-0.0029,0.0,0.0
1780687497485,1,Pitching Mound.Drive,,Loading,pitch.0,1186256,0.4921,9.9122,90.9768,38.4379,85.5767,-3.7364,-0.1296,0.0582
1780687497485,1,Pitching Mound.Parent,,Loading,pitch.0,1182747,0.4875,9.9348,90.9934,38.3329,85.5508,-3.7393,-0.1296,0.0582
1780687497486,1,11.0000004b,Drive,Loading,pitch.0,1186257,0.495,9.938,90.8296,38.4129,85.5489,-3.6824,-0.1298,0.0583
1780687497486,1,12.00000015,Lower Delivery,Loading,pitch.0,1185019,-0.0054,0.0024,0.0098,-0.0251,0.01,-0.0012,0.0,0.0
1780687497486,1,12.00000018,Upper Delivery,Loading,pitch.0,1186563,0.0,0.0162,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497486,1,Pitching Mound.Delivery,,Loading,pitch.0,1183840,-0.0054,0.0187,0.0135,-0.1114,-0.0204,-0.0005,0.0,0.0
1780687497486,1,Pitching Mound.Drive,,Loading,pitch.0,1186257,0.495,9.938,90.8296,38.4129,85.5489,-3.6824,-0.1298,0.0583
1780687497486,1,Pitching Mound.Parent,,Loading,pitch.0,1182748,0.4895,9.9567,90.8431,38.3014,85.5285,-3.6829,-0.1298,0.0583
1780687497487,1,11.0000004b,Drive,Loading,pitch.0,1186258,0.5055,9.9759,90.5945,38.2628,85.5457,-3.6218,-0.1301,0.0582
1780687497487,1,12.00000015,Lower Delivery,Loading,pitch.0,1185020,-0.0051,0.0024,0.0102,-0.0316,0.003,0.0002,0.0,0.0
1780687497487,1,12.00000018,Upper Delivery,Loading,pitch.0,1186564,0.0039,0.013,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497487,1,Pitching Mound.Delivery,,Loading,pitch.0,1183841,-0.0012,0.0154,0.009,-0.1161,-0.0274,0.0021,0.0,0.0
1780687497487,1,Pitching Mound.Drive,,Loading,pitch.0,1186258,0.5055,9.9759,90.5945,38.2628,85.5457,-3.6218,-0.1301,0.0582
1780687497487,1,Pitching Mound.Parent,,Loading,pitch.0,1182749,0.5043,9.9912,90.6035,38.1466,85.5183,-3.6197,-0.1301,0.0582
1780687497488,1,11.0000004b,Drive,Loading,pitch.0,1186259,0.493,10.0107,90.3841,38.2122,85.5217,-3.5597,-0.1304,0.0583
1780687497488,1,12.00000015,Lower Delivery,Loading,pitch.0,1185021,-0.0053,0.0033,0.0071,-0.0366,0.004,0.004,0.0,0.0
1780687497488,1,12.00000018,Upper Delivery,Loading,pitch.0,1186565,0.0033,0.0108,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497488,1,Pitching Mound.Delivery,,Loading,pitch.0,1183842,-0.002,0.0142,0.0068,-0.1225,-0.0264,0.0057,0.0,0.0
1780687497488,1,Pitching Mound.Drive,,Loading,pitch.0,1186259,0.493,10.0107,90.3841,38.2122,85.5217,-3.5597,-0.1304,0.0583
1780687497488,1,Pitching Mound.Parent,,Loading,pitch.0,1182750,0.491,10.0249,90.391,38.0897,85.4953,-3.5541,-0.1304,0.0583
1780687497489,1,11.0000004b,Drive,Loading,pitch.0,1186260,0.506,10.0371,90.2652,38.1083,85.6446,-3.4542,-0.1307,0.0582
1780687497489,1,12.00000015,Lower Delivery,Loading,pitch.0,1185022,-0.0057,0.0032,0.0077,-0.0399,0.0037,0.0024,0.0,0.0
1780687497489,1,12.00000018,Upper Delivery,Loading,pitch.0,1186566,0.0056,0.0055,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497489,1,Pitching Mound.Delivery,,Loading,pitch.0,1183843,-0.0001,0.0086,0.0021,-0.1238,-0.0267,0.005,0.0,0.0
1780687497489,1,Pitching Mound.Drive,,Loading,pitch.0,1186260,0.506,10.0371,90.2652,38.1083,85.6446,-3.4542,-0.1307,0.0582
1780687497489,1,Pitching Mound.Parent,,Loading,pitch.0,1182751,0.5059,10.0457,90.2674,37.9845,85.6179,-3.4492,-0.1307,0.0582
1780687497490,1,11.0000004b,Drive,Loading,pitch.0,1186261,0.5113,10.0826,90.1595,37.9732,85.5672,-3.3927,-0.1308,0.058
1780687497490,1,12.00000015,Lower Delivery,Loading,pitch.0,1185023,-0.0052,0.0028,0.0087,-0.0384,0.0084,0.0028,0.0,0.0
1780687497490,1,12.00000018,Upper Delivery,Loading,pitch.0,1186567,0.0039,0.0043,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497490,1,Pitching Mound.Delivery,,Loading,pitch.0,1183844,-0.0013,0.0071,0.003,-0.1219,-0.022,0.0047,0.0,0.0
1780687497490,1,Pitching Mound.Drive,,Loading,pitch.0,1186261,0.5113,10.0826,90.1595,37.9732,85.5672,-3.3927,-0.1308,0.058
1780687497490,1,Pitching Mound.Parent,,Loading,pitch.0,1182752,0.51,10.0896,90.1625,37.8513,85.5452,-3.388,-0.1308,0.0581
1780687497491,1,11.0000004b,Drive,Loading,pitch.0,1186262,0.5349,10.115,89.7967,37.891,85.3976,-3.2923,-0.131,0.0581
1780687497491,1,12.00000015,Lower Delivery,Loading,pitch.0,1185024,-0.0045,0.0031,0.0079,-0.0426,0.0142,0.0054,0.0,0.0
1780687497491,1,12.00000018,Upper Delivery,Loading,pitch.0,1186568,0.0068,0.0056,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497491,1,Pitching Mound.Delivery,,Loading,pitch.0,1183845,0.0023,0.0087,0.0043,-0.1271,-0.0162,0.0081,0.0,0.0
1780687497491,1,Pitching Mound.Drive,,Loading,pitch.0,1186262,0.5349,10.115,89.7967,37.891,85.3976,-3.2923,-0.131,0.0581
1780687497491,1,Pitching Mound.Parent,,Loading,pitch.0,1182753,0.5372,10.1237,89.801,37.7639,85.3815,-3.2842,-0.131,0.0582
1780687497492,1,11.0000004b,Drive,Loading,pitch.0,1186263,0.5294,10.1508,89.5319,37.792,85.4307,-3.2269,-0.1315,0.0582
1780687497492,1,12.00000015,Lower Delivery,Loading,pitch.0,1185025,-0.0056,0.0026,0.0087,-0.0465,0.0131,0.0045,0.0,0.0
1780687497492,1,12.00000018,Upper Delivery,Loading,pitch.0,1186569,0.0069,0.0043,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497492,1,Pitching Mound.Delivery,,Loading,pitch.0,1183846,0.0013,0.0069,0.0034,-0.1301,-0.0173,0.0076,0.0,0.0
1780687497492,1,Pitching Mound.Drive,,Loading,pitch.0,1186263,0.5294,10.1508,89.5319,37.792,85.4307,-3.2269,-0.1315,0.0582
1780687497492,1,Pitching Mound.Parent,,Loading,pitch.0,1182754,0.5307,10.1577,89.5353,37.662,85.4134,-3.2193,-0.1315,0.0582
1780687497493,1,11.0000004b,Drive,Loading,pitch.0,1186264,0.527,10.1977,89.1815,37.6807,85.1756,-3.1254,-0.1316,0.0582
1780687497493,1,12.00000015,Lower Delivery,Loading,pitch.0,1185026,-0.0052,0.0026,0.0103,-0.0471,-0.01,0.0057,0.0,0.0
1780687497493,1,12.00000018,Upper Delivery,Loading,pitch.0,1186570,0.0088,0.0059,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497493,1,Pitching Mound.Delivery,,Loading,pitch.0,1183847,0.0036,0.0085,0.0115,-0.1324,-0.0404,0.0092,0.0,0.0
1780687497493,1,Pitching Mound.Drive,,Loading,pitch.0,1186264,0.527,10.1977,89.1815,37.6807,85.1756,-3.1254,-0.1316,0.0582
1780687497493,1,Pitching Mound.Parent,,Loading,pitch.0,1182755,0.5306,10.2061,89.1929,37.5483,85.1352,-3.1161,-0.1316,0.0582
1780687497494,1,11.0000004b,Drive,Loading,pitch.0,1186265,0.5355,10.233,89.0825,37.5698,85.0736,-3.0609,-0.1316,0.0581
1780687497494,1,12.00000015,Lower Delivery,Loading,pitch.0,1185027,-0.005,0.0026,0.0116,-0.0442,-0.0143,0.0057,0.0,0.0
1780687497494,1,12.00000018,Upper Delivery,Loading,pitch.0,1186571,0.0069,0.0105,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497494,1,Pitching Mound.Delivery,,Loading,pitch.0,1183848,0.0019,0.0131,0.0139,-0.1294,-0.0447,0.0085,0.0,0.0
1780687497494,1,Pitching Mound.Drive,,Loading,pitch.0,1186265,0.5355,10.233,89.0825,37.5698,85.0736,-3.0609,-0.1316,0.0581
1780687497494,1,Pitching Mound.Parent,,Loading,pitch.0,1182756,0.5373,10.246,89.0964,37.4404,85.029,-3.0523,-0.1316,0.0581
1780687497495,1,11.0000004b,Drive,Loading,pitch.0,1186266,0.5417,10.2738,88.9286,37.5742,85.114,-2.9792,-0.1319,0.0582
1780687497495,1,12.00000015,Lower Delivery,Loading,pitch.0,1185028,-0.0058,0.0021,0.011,-0.0492,-0.0158,0.0048,0.0,0.0
1780687497495,1,12.00000018,Upper Delivery,Loading,pitch.0,1186572,0.0026,0.0083,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497495,1,Pitching Mound.Delivery,,Loading,pitch.0,1183849,-0.0032,0.0103,0.0209,-0.1372,-0.0461,0.0064,0.0,0.0
1780687497495,1,Pitching Mound.Drive,,Loading,pitch.0,1186266,0.5417,10.2738,88.9286,37.5742,85.114,-2.9792,-0.1319,0.0582
1780687497495,1,Pitching Mound.Parent,,Loading,pitch.0,1182757,0.5385,10.2841,88.9495,37.437,85.0679,-2.9728,-0.1319,0.0582
1780687497496,1,11.0000004b,Drive,Loading,pitch.0,1186267,0.5477,10.3054,88.6558,37.5073,85.0599,-2.91,-0.1322,0.0583
1780687497496,1,12.00000015,Lower Delivery,Loading,pitch.0,1185029,-0.0062,0.0015,0.012,-0.0345,-0.0162,0.0042,0.0,0.0
1780687497496,1,12.00000018,Upper Delivery,Loading,pitch.0,1186573,0.0007,0.0087,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497496,1,Pitching Mound.Delivery,,Loading,pitch.0,1183850,-0.0055,0.0102,0.0275,-0.1241,-0.0465,0.0053,0.0,0.0
1780687497496,1,Pitching Mound.Drive,,Loading,pitch.0,1186267,0.5477,10.3054,88.6558,37.5073,85.0599,-2.91,-0.1322,0.0583
1780687497496,1,Pitching Mound.Parent,,Loading,pitch.0,1182758,0.5422,10.3156,88.6833,37.3832,85.0134,-2.9047,-0.1322,0.0583
1780687497497,1,11.0000004b,Drive,Loading,pitch.0,1186268,0.5646,10.3223,88.5473,37.4362,84.9329,-2.8285,-0.1322,0.0583
1780687497497,1,12.00000015,Lower Delivery,Loading,pitch.0,1185030,-0.0061,0.0012,0.0133,-0.0252,-0.0291,0.0012,0.0,0.0
1780687497497,1,12.00000018,Upper Delivery,Loading,pitch.0,1186574,0.0012,0.0099,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497497,1,Pitching Mound.Delivery,,Loading,pitch.0,1183851,-0.0049,0.0112,0.0273,-0.1138,-0.0594,0.0025,0.0,0.0
1780687497497,1,Pitching Mound.Drive,,Loading,pitch.0,1186268,0.5646,10.3223,88.5473,37.4362,84.9329,-2.8285,-0.1322,0.0583
1780687497497,1,Pitching Mound.Parent,,Loading,pitch.0,1182759,0.5596,10.3334,88.5746,37.3224,84.8735,-2.826,-0.1321,0.0582
1780687497498,1,11.0000004b,Drive,Loading,pitch.0,1186269,0.559,10.3379,88.2789,37.3473,84.8343,-2.7504,-0.1324,0.0583
1780687497498,1,12.00000015,Lower Delivery,Loading,pitch.0,1185031,-0.0063,0.0007,0.0142,-0.0183,-0.0284,-0.0015,0.0,0.0
1780687497498,1,12.00000018,Upper Delivery,Loading,pitch.0,1186575,0.0007,0.0089,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497498,1,Pitching Mound.Delivery,,Loading,pitch.0,1183852,-0.0056,0.0097,0.0291,-0.1069,-0.0587,-0.0003,0.0,0.0
1780687497498,1,Pitching Mound.Drive,,Loading,pitch.0,1186269,0.559,10.3379,88.2789,37.3473,84.8343,-2.7504,-0.1324,0.0583
1780687497498,1,Pitching Mound.Parent,,Loading,pitch.0,1182760,0.5534,10.3476,88.308,37.2404,84.7756,-2.7507,-0.1324,0.0583
1780687497499,1,11.0000004b,Drive,Loading,pitch.0,1186270,0.5661,10.3462,88.1364,37.2876,84.6689,-2.694,-0.1324,0.0583
1780687497499,1,12.00000015,Lower Delivery,Loading,pitch.0,1185032,-0.0061,0.0009,0.0143,-0.0136,-0.0374,-0.0037,0.0,0.0
1780687497499,1,12.00000018,Upper Delivery,Loading,pitch.0,1186576,0.0034,0.0101,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497499,1,Pitching Mound.Delivery,,Loading,pitch.0,1183853,-0.0026,0.011,0.0292,-0.1021,-0.0678,-0.0017,0.0,0.0
1780687497499,1,Pitching Mound.Drive,,Loading,pitch.0,1186270,0.5661,10.3462,88.1364,37.2876,84.6689,-2.694,-0.1324,0.0583
1780687497499,1,Pitching Mound.Parent,,Loading,pitch.0,1182761,0.5635,10.3572,88.1656,37.1854,84.6011,-2.6957,-0.1323,0.0583
1780687497500,1,11.0000004b,Drive,Loading,pitch.0,1186271,0.5692,10.3542,87.9715,37.2534,84.468,-2.6223,-0.1323,0.0584
1780687497500,1,12.00000015,Lower Delivery,Loading,pitch.0,1185033,-0.0061,0.0012,0.0139,-0.017,-0.0384,-0.0027,0.0,0.0
1780687497500,1,12.00000018,Upper Delivery,Loading,pitch.0,1186577,0.0038,0.0108,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497500,1,Pitching Mound.Delivery,,Loading,pitch.0,1183854,-0.0024,0.0121,0.026,-0.1047,-0.0688,-0.0006,0.0,0.0
1780687497500,1,Pitching Mound.Drive,,Loading,pitch.0,1186271,0.5692,10.3542,87.9715,37.2534,84.468,-2.6223,-0.1323,0.0584
1780687497500,1,Pitching Mound.Parent,,Loading,pitch.0,1182762,0.5668,10.3663,87.9975,37.1486,84.3992,-2.6229,-0.1323,0.0583
1780687497501,1,11.0000004b,Drive,Loading,pitch.0,1186272,0.5792,10.3449,87.7576,37.1265,84.5315,-2.5217,-0.1327,0.0583
1780687497501,1,12.00000015,Lower Delivery,Loading,pitch.0,1185034,-0.0054,0.0011,0.0159,-0.0113,-0.0409,-0.0027,0.0,0.0
1780687497501,1,12.00000018,Upper Delivery,Loading,pitch.0,1186578,0.0034,0.0127,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497501,1,Pitching Mound.Delivery,,Loading,pitch.0,1183855,-0.002,0.0138,0.0304,-0.0992,-0.0713,-0.0009,0.0,0.0
1780687497501,1,Pitching Mound.Drive,,Loading,pitch.0,1186272,0.5792,10.3449,87.7576,37.1265,84.5315,-2.5217,-0.1327,0.0583
1780687497501,1,Pitching Mound.Parent,,Loading,pitch.0,1182763,0.5772,10.3586,87.788,37.0274,84.4602,-2.5225,-0.1327,0.0583
1780687497502,1,11.0000004b,Drive,Loading,pitch.0,1186273,0.5737,10.3594,87.6273,36.9623,84.3681,-2.4838,-0.1327,0.0581
1780687497502,1,12.00000015,Lower Delivery,Loading,pitch.0,1185035,-0.0056,0.0016,0.015,-0.0019,-0.0273,-0.0015,0.0,0.0
1780687497502,1,12.00000018,Upper Delivery,Loading,pitch.0,1186579,0.0022,0.0114,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497502,1,Pitching Mound.Delivery,,Loading,pitch.0,1183856,-0.0034,0.013,0.0296,-0.0902,-0.0577,0.0,0.0,0.0
1780687497502,1,Pitching Mound.Drive,,Loading,pitch.0,1186273,0.5737,10.3594,87.6273,36.9623,84.3681,-2.4838,-0.1327,0.0581
1780687497502,1,Pitching Mound.Parent,,Loading,pitch.0,1182764,0.5703,10.3723,87.6569,36.8721,84.3104,-2.4838,-0.1326,0.0581
1780687497503,1,11.0000004b,Drive,Loading,pitch.0,1186274,0.5898,10.3681,87.6219,36.941,84.3955,-2.3952,-0.1327,0.0581
1780687497503,1,12.00000015,Lower Delivery,Loading,pitch.0,1185036,-0.0052,0.0006,0.0167,-0.0015,-0.0345,-0.0046,0.0,0.0
1780687497503,1,12.00000015,Lower Delivery,Loading,pitch.0,1185037,-0.0046,0.0007,0.0176,-0.0193,-0.0443,-0.0055,0.0,0.0
1780687497503,1,12.00000018,Upper Delivery,Loading,pitch.0,1186580,0.0061,0.0097,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497503,1,Pitching Mound.Delivery,,Loading,pitch.0,1183857,0.0009,0.0104,0.0219,-0.086,-0.0649,-0.0019,0.0,0.0
1780687497503,1,Pitching Mound.Drive,,Loading,pitch.0,1186274,0.5898,10.3681,87.6219,36.941,84.3955,-2.3952,-0.1327,0.0581
1780687497503,1,Pitching Mound.Parent,,Loading,pitch.0,1182765,0.5907,10.3785,87.6438,36.855,84.3306,-2.3971,-0.1327,0.0581
1780687497504,1,11.0000004b,Drive,Loading,pitch.0,1186275,0.6074,10.3901,87.3651,36.8205,84.2857,-2.2736,-0.1329,0.0581
1780687497504,1,12.00000015,Lower Delivery,Loading,pitch.0,1185038,-0.0047,0.0007,0.0161,-0.0111,-0.0248,-0.0044,0.0,0.0
1780687497504,1,12.00000018,Upper Delivery,Loading,pitch.0,1186581,0.0058,0.0057,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497504,1,Pitching Mound.Delivery,,Loading,pitch.0,1183858,0.0011,0.0064,0.0181,-0.1018,-0.0746,-0.0032,0.0,0.0
1780687497504,1,Pitching Mound.Drive,,Loading,pitch.0,1186275,0.6074,10.3901,87.3651,36.8205,84.2857,-2.2736,-0.1329,0.0581
1780687497504,1,Pitching Mound.Parent,,Loading,pitch.0,1182766,0.6085,10.3965,87.3833,36.7187,84.2111,-2.2768,-0.1329,0.0581
1780687497505,1,11.0000004b,Drive,Loading,pitch.0,1186276,0.618,10.4093,87.2214,36.7548,84.2915,-2.2289,-0.1332,0.0581
1780687497505,1,12.00000018,Upper Delivery,Loading,pitch.0,1186582,0.0106,0.0067,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497505,1,Pitching Mound.Delivery,,Loading,pitch.0,1183859,0.0058,0.0074,0.0182,-0.0947,-0.0552,-0.0004,0.0,0.0
1780687497505,1,Pitching Mound.Drive,,Loading,pitch.0,1186276,0.618,10.4093,87.2214,36.7548,84.2915,-2.2289,-0.1332,0.0581
1780687497505,1,Pitching Mound.Parent,,Loading,pitch.0,1182767,0.6239,10.4167,87.2396,36.6602,84.2364,-2.2292,-0.1331,0.0581
1780687497506,1,11.0000004b,Drive,Loading,pitch.0,1186277,0.6316,10.4349,86.8383,36.6371,84.2248,-2.1126,-0.1337,0.0581
1780687497506,1,11.0000004b,Drive,Loading,pitch.0,1186278,0.6762,10.4494,86.7083,36.5116,84.1383,-2.0114,-0.1337,0.058
1780687497506,1,12.00000015,Lower Delivery,Loading,pitch.0,1185039,-0.0048,0.0009,0.0156,-0.022,-0.0404,-0.0062,0.0,0.0
1780687497506,1,12.00000018,Upper Delivery,Loading,pitch.0,1186583,0.0103,0.007,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497506,1,Pitching Mound.Delivery,,Loading,pitch.0,1183860,0.0055,0.0079,0.0182,-0.106,-0.0708,-0.0022,0.0,0.0
1780687497506,1,Pitching Mound.Drive,,Loading,pitch.0,1186277,0.6316,10.4349,86.8383,36.6371,84.2248,-2.1126,-0.1337,0.0581
1780687497506,1,Pitching Mound.Drive,,Loading,pitch.0,1186278,0.6762,10.4494,86.7083,36.5116,84.1383,-2.0114,-0.1337,0.058
1780687497506,1,Pitching Mound.Parent,,Loading,pitch.0,1182768,0.6371,10.4428,86.8565,36.5311,84.154,-2.1148,-0.1336,0.0582
1780687497507,1,11.0000004b,Drive,Loading,pitch.0,1186279,0.6716,10.4589,86.5841,36.4514,84.4267,-1.875,-0.1344,0.058
1780687497507,1,12.00000015,Lower Delivery,Loading,pitch.0,1185040,-0.0053,0.0013,0.0153,-0.0138,-0.033,-0.0078,0.0,0.0
1780687497507,1,12.00000015,Lower Delivery,Loading,pitch.0,1185041,-0.0051,0.0014,0.0152,-0.0148,-0.0322,-0.0074,0.0,0.0
1780687497507,1,12.00000018,Upper Delivery,Loading,pitch.0,1186584,0.0109,0.0079,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497507,1,Pitching Mound.Delivery,,Loading,pitch.0,1183861,0.0056,0.0092,0.0199,-0.0986,-0.0634,-0.0034,0.0,0.0
1780687497507,1,Pitching Mound.Drive,,Loading,pitch.0,1186279,0.6716,10.4589,86.5841,36.4514,84.4267,-1.875,-0.1344,0.058
1780687497507,1,Pitching Mound.Parent,,Loading,pitch.0,1182769,0.6818,10.4586,86.7282,36.413,84.0749,-2.0149,-0.1337,0.0581
1780687497508,1,11.0000004b,Drive,Loading,pitch.0,1186280,0.6983,10.4693,86.5708,36.4767,84.4876,-1.8293,-0.1345,0.0581
1780687497508,1,12.00000018,Upper Delivery,Loading,pitch.0,1186585,0.0105,0.0023,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497508,1,Pitching Mound.Delivery,,Loading,pitch.0,1183862,0.0054,0.0037,0.0176,-0.0988,-0.0625,-0.0032,0.0,0.0
1780687497508,1,Pitching Mound.Drive,,Loading,pitch.0,1186280,0.6983,10.4693,86.5708,36.4767,84.4876,-1.8293,-0.1345,0.0581
1780687497508,1,Pitching Mound.Parent,,Loading,pitch.0,1182770,0.677,10.4626,86.6016,36.3526,84.3642,-1.8782,-0.1343,0.0581
1780687497509,1,12.00000015,Lower Delivery,Loading,pitch.0,1185042,-0.0058,0.0012,0.0141,-0.012,-0.0311,-0.0076,0.0,0.0
1780687497509,1,12.00000015,Lower Delivery,Loading,pitch.0,1185043,-0.006,0.0009,0.0146,-0.0098,-0.0281,-0.008,0.0,0.0
1780687497509,1,12.00000018,Upper Delivery,Loading,pitch.0,1186586,0.0119,0.0011,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497509,1,Pitching Mound.Delivery,,Loading,pitch.0,1183863,0.006,0.0023,0.0175,-0.0967,-0.0615,-0.0028,0.0,0.0
1780687497509,1,Pitching Mound.Parent,,Loading,pitch.0,1182771,0.7043,10.4717,86.5883,36.38,84.4262,-1.8321,-0.1345,0.0581
1780687497510,1,11.0000004b,Drive,Loading,pitch.0,1186281,0.7328,10.4846,86.5522,36.4736,84.5854,-1.7295,-0.1347,0.0581
1780687497510,1,11.0000004b,Drive,Loading,pitch.0,1186282,0.7421,10.494,86.3974,36.4677,84.6747,-1.6288,-0.1351,0.0582
1780687497510,1,12.00000015,Lower Delivery,Loading,pitch.0,1185044,-0.0068,0.0008,0.0136,-0.008,-0.0229,-0.0077,0.0,0.0
1780687497510,1,12.00000018,Upper Delivery,Loading,pitch.0,1186587,0.0101,0.0027,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497510,1,Pitching Mound.Delivery,,Loading,pitch.0,1183864,0.0041,0.0036,0.017,-0.094,-0.0585,-0.0038,0.0,0.0
1780687497510,1,Pitching Mound.Drive,,Loading,pitch.0,1186281,0.7328,10.4846,86.5522,36.4736,84.5854,-1.7295,-0.1347,0.0581
1780687497510,1,Pitching Mound.Drive,,Loading,pitch.0,1186282,0.7421,10.494,86.3974,36.4677,84.6747,-1.6288,-0.1351,0.0582
1780687497510,1,Pitching Mound.Parent,,Loading,pitch.0,1182772,0.7369,10.4883,86.5692,36.3796,84.5269,-1.7333,-0.1346,0.0581
1780687497511,1,11.0000004b,Drive,Loading,pitch.0,1186283,0.7607,10.5176,86.3784,36.5409,84.7157,-1.5176,-0.1351,0.0583
1780687497511,1,12.00000015,Lower Delivery,Loading,pitch.0,1185045,-0.0063,0.0003,0.015,-0.0068,-0.0199,-0.0085,0.0,0.0
1780687497511,1,12.00000018,Upper Delivery,Loading,pitch.0,1186588,0.0126,0.0008,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497511,1,Pitching Mound.Delivery,,Loading,pitch.0,1183865,0.0058,0.0016,0.016,-0.0925,-0.0533,-0.0023,0.0,0.0
1780687497511,1,Pitching Mound.Drive,,Loading,pitch.0,1186283,0.7607,10.5176,86.3784,36.5409,84.7157,-1.5176,-0.1351,0.0583
1780687497511,1,Pitching Mound.Parent,,Loading,pitch.0,1182773,0.7479,10.4956,86.4134,36.3753,84.6214,-1.6311,-0.135,0.0582
1780687497512,1,11.0000004b,Drive,Loading,pitch.0,1186284,0.7753,10.5184,86.3034,36.6032,84.6652,-1.4271,-0.1352,0.0584
1780687497512,1,12.00000015,Lower Delivery,Loading,pitch.0,1185046,-0.0071,0.0005,0.0135,-0.003,-0.0193,-0.0077,0.0,0.0
1780687497512,1,12.00000018,Upper Delivery,Loading,pitch.0,1186589,0.0119,0.0002,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687497512,1,Pitching Mound.Delivery,,Loading,pitch.0,1183866,0.0056,0.0005,0.0163,-0.0905,-0.0503,-0.0035,0.0,0.0
1780687497512,1,Pitching Mound.Drive,,Loading,pitch.0,1186284,0.7753,10.5184,86.3034,36.6032,84.6652,-1.4271,-0.1352,0.0584
1780687497512,1,Pitching Mound.Parent,,Loading,pitch.0,1182774,0.7663,10.5181,86.3947,36.4504,84.6655,-1.5211,-0.1351,0.0583
