Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688238259,2,Pitching Mound.Drive,,Delivery,pitch.1,1308863,1.0975,-0.3542,1.7255,0.1268,-0.9284,-0.0146,0.0,0.0
1780688238259,2,Pitching Mound.Parent,,Delivery,pitch.1,1304876,-6.6551,-72.6913,149.8994,-111.8773,105.7621,57.1858,-0.093,0.1341
1780688238260,2,11.0000004b,Drive,Delivery,pitch.1,1308864,1.1734,-0.4479,1.7257,0.1262,-1.2922,-0.0088,0.0,0.0
1780688238260,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307398,-12.0097,-71.7517,129.9963,-138.7189,133.0385,50.1624,-0.1336,-0.1393
1780688238260,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309022,0.8602,-1.9176,17.3275,3.2447,3.8666,-4.4864,-0.0291,0.0244
1780688238260,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306059,-11.1495,-73.6693,147.3238,-97.1668,136.9051,50.0517,-0.1213,0.14
1780688238260,2,Pitching Mound.Drive,,Delivery,pitch.1,1308864,1.1734,-0.4479,1.7257,0.1262,-1.2922,-0.0088,0.0,0.0
1780688238260,2,Pitching Mound.Parent,,Delivery,pitch.1,1304877,-10.052,-74.0235,149.0493,-97.04,135.9767,50.0371,-0.1199,0.1384
1780688238261,2,11.0000004b,Drive,Delivery,pitch.1,1308865,1.1549,-0.53,1.6234,0.005,-1.1312,-0.007,0.0,0.0
1780688238261,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307399,-13.3321,-73.0205,126.8792,-127.4617,150.0137,47.9851,-0.1543,-0.1311
1780688238261,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309023,0.4126,-2.0078,11.941,-27.0638,6.7331,-5.1879,-0.0736,-0.2959
1780688238261,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306060,-12.9194,-75.0283,138.8202,-115.4466,156.7467,47.4704,-0.1474,0.1362
1780688238261,2,Pitching Mound.Drive,,Delivery,pitch.1,1308865,1.1549,-0.53,1.6234,0.005,-1.1312,-0.007,0.0,0.0
1780688238261,2,Pitching Mound.Parent,,Delivery,pitch.1,1304878,-11.746,-75.4762,140.5459,-115.3203,155.4545,47.4616,-0.1456,0.1345
1780688238262,2,11.0000004b,Drive,Delivery,pitch.1,1308866,1.1544,-0.6071,1.5888,-0.1133,-0.6314,-0.0058,0.0,0.0
1780688238262,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307400,-12.3868,-75.3581,127.2565,-131.4991,159.4218,45.9483,-0.1635,-0.1349
1780688238262,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309024,0.1185,-2.1103,10.9068,-38.5891,15.6406,-7.0205,-0.1872,-0.327
1780688238262,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306061,-12.2682,-77.4684,138.1633,-130.5293,175.0624,43.1796,-0.1654,0.1363
1780688238262,2,Pitching Mound.Drive,,Delivery,pitch.1,1308866,1.1544,-0.6071,1.5888,-0.1133,-0.6314,-0.0058,0.0,0.0
1780688238262,2,Pitching Mound.Parent,,Delivery,pitch.1,1304879,-11.1133,-77.9984,139.7867,-130.5243,173.9312,43.1726,-0.1635,0.1347
1780688238263,2,11.0000004b,Drive,Delivery,pitch.1,1308867,1.1281,-0.753,1.6072,-0.3604,-0.0622,-0.0102,0.0,0.0
1780688238263,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307401,-12.2033,-76.6349,123.2898,-139.849,166.923,44.9035,-0.1767,-0.1481
1780688238263,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309025,-0.2249,-2.264,8.3595,-30.5831,20.3335,-5.9045,-0.3016,-0.327
1780688238263,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306062,-12.4282,-78.8989,131.6493,-131.3558,187.2565,43.0717,-0.1847,0.1374
1780688238263,2,Pitching Mound.Drive,,Delivery,pitch.1,1308867,1.1281,-0.753,1.6072,-0.3604,-0.0622,-0.0102,0.0,0.0
1780688238263,2,Pitching Mound.Parent,,Delivery,pitch.1,1304880,-11.2737,-79.506,133.2382,-131.4691,186.6251,43.0659,-0.1825,0.1357
1780688238264,2,11.0000004b,Drive,Delivery,pitch.1,1308868,0.8876,-0.7414,1.4917,-0.3274,-0.1973,-0.0106,0.0,0.0
1780688238264,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307402,-12.5745,-79.0953,123.3377,-146.4236,176.0841,45.3468,-0.1864,-0.155
1780688238264,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309026,-0.9141,-2.2227,4.5121,-13.1136,10.7396,-4.1632,-0.3016,-0.327
1780688238264,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306063,-13.4886,-81.318,127.8498,-119.1365,186.8237,45.1481,-0.1904,0.1549
1780688238264,2,Pitching Mound.Drive,,Delivery,pitch.1,1308868,0.8876,-0.7414,1.4917,-0.3274,-0.1973,-0.0106,0.0,0.0
1780688238264,2,Pitching Mound.Parent,,Delivery,pitch.1,1304881,-12.3604,-82.0711,129.457,-119.4969,186.7615,45.1379,-0.1881,0.153
1780688238265,2,11.0000004b,Drive,Delivery,pitch.1,1308869,0.569,-0.6215,1.1723,-0.2812,-0.0325,-0.0067,0.0,0.0
1780688238265,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307403,-13.3807,-81.1662,124.4736,-151.4887,187.37,46.7503,-0.1965,-0.1589
1780688238265,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309027,-1.8054,-1.518,-1.0056,0.3345,0.6047,-3.2988,0.0,0.0
1780688238265,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306064,-15.1861,-82.6842,123.468,-108.4913,187.9747,47.3871,-0.1981,0.1854
1780688238265,2,Pitching Mound.Drive,,Delivery,pitch.1,1308869,0.569,-0.6215,1.1723,-0.2812,-0.0325,-0.0067,0.0,0.0
1780688238265,2,Pitching Mound.Parent,,Delivery,pitch.1,1304882,-14.2985,-83.4256,124.9597,-108.8187,187.7774,47.3765,-0.1957,0.1832
1780688238266,2,11.0000004b,Drive,Delivery,pitch.1,1308870,0.1323,-0.5558,1.2974,-0.0498,-0.0472,0.0202,0.0,0.0
1780688238266,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307404,-13.4186,-81.9672,122.0995,-155.2,190.5277,48.0886,-0.2037,-0.1659
1780688238266,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309028,-0.131,-0.8273,-2.3112,0.1988,0.4009,-2.2404,0.0,0.0
1780688238266,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306065,-13.5496,-82.7944,119.7882,-112.7015,190.9286,50.3659,-0.2076,0.184
1780688238266,2,Pitching Mound.Drive,,Delivery,pitch.1,1308870,0.1323,-0.5558,1.2974,-0.0498,-0.0472,0.0202,0.0,0.0
1780688238266,2,Pitching Mound.Parent,,Delivery,pitch.1,1304883,-12.9806,-83.4159,120.9605,-112.9827,190.8961,50.3592,-0.2056,0.1822
1780688238267,2,11.0000004b,Drive,Delivery,pitch.1,1308871,-0.7187,-0.7057,2.3835,-0.1063,-0.0282,0.278,0.0,0.0
1780688238267,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307405,-12.5672,-81.4968,121.3162,-163.5423,201.7454,49.7631,-0.2171,-0.176
1780688238267,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309029,-0.0861,-0.4312,-0.762,0.0371,0.158,-0.9794,0.0,0.0
1780688238267,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306066,-12.6533,-81.928,120.5542,-121.9987,201.9035,53.0272,-0.2185,0.1672
1780688238267,2,Pitching Mound.Drive,,Delivery,pitch.1,1308871,-0.7187,-0.7057,2.3835,-0.1063,-0.0282,0.278,0.0,0.0
1780688238267,2,Pitching Mound.Parent,,Delivery,pitch.1,1304884,-12.5209,-82.4838,121.8515,-122.0484,201.8563,53.0475,-0.2161,0.1654
1780688238268,2,11.0000004b,Drive,Delivery,pitch.1,1308872,-1.3035,-0.7827,2.8434,0.0207,-0.2487,0.4281,0.0,0.0
1780688238268,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307406,-10.9369,-79.6307,119.8887,-173.2437,209.6446,51.9404,-0.2283,-0.1886
1780688238268,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309030,-1.1892,0.137,-5.649,-0.0884,-0.0304,-0.0012,-0.0007,0.002
1780688238268,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306067,-12.1261,-79.4937,114.2396,-130.6493,209.6142,55.2534,-0.2395,0.1756
1780688238268,2,Pitching Mound.Drive,,Delivery,pitch.1,1308872,-1.3035,-0.7827,2.8434,0.0207,-0.2487,0.4281,0.0,0.0
1780688238268,2,Pitching Mound.Parent,,Delivery,pitch.1,1304885,-12.8448,-80.1994,116.6231,-130.7556,209.586,55.5315,-0.2346,0.172
1780688238269,2,11.0000004b,Drive,Delivery,pitch.1,1308873,-2.013,-0.7913,3.033,0.3212,-0.0191,0.4361,0.0008,0.0138
1780688238269,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307407,-9.6978,-80.1517,118.4575,-186.8116,220.3971,53.8457,-0.2429,-0.2059
1780688238269,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309031,-1.2606,0.5621,-7.883,-0.0884,-0.0304,-0.0012,-0.0005,0.0015
1780688238269,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306068,-10.9584,-79.5896,110.5745,-143.9442,220.3668,56.7131,-0.2602,0.1678
1780688238269,2,Pitching Mound.Drive,,Delivery,pitch.1,1308873,-2.013,-0.7913,3.033,0.3212,-0.0191,0.4361,0.0008,0.0138
1780688238269,2,Pitching Mound.Parent,,Delivery,pitch.1,1304886,-12.262,-80.3724,113.4179,-143.9235,220.118,57.1412,-0.2536,0.1636
1780688238270,2,11.0000004b,Drive,Delivery,pitch.1,1308874,-2.5285,-0.7233,3.0857,1.2823,-0.3589,0.5026,0.0152,0.0543
1780688238270,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307408,-10.3075,-75.7402,120.8605,-184.2632,222.3794,55.1706,-0.2402,-0.199
1780688238270,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309032,-1.423,-0.4421,-3.621,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1780688238270,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306069,-11.7305,-76.1823,117.2395,-142.0279,222.349,58.1902,-0.2476,0.1557
1780688238270,2,Pitching Mound.Drive,,Delivery,pitch.1,1308874,-2.5285,-0.7233,3.0857,1.2823,-0.3589,0.5026,0.0152,0.0543
1780688238270,2,Pitching Mound.Parent,,Delivery,pitch.1,1304887,-13.7436,-76.9736,120.2725,-141.7066,222.3299,58.6263,-0.2413,0.1521
1780688238271,2,11.0000004b,Drive,Delivery,pitch.1,1308875,-2.7661,-0.9448,2.8103,1.2776,0.5192,0.3775,0.0,0.0
1780688238271,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307409,-10.5497,-75.6377,127.4796,-190.9137,223.8077,55.5403,-0.2292,-0.1955
1780688238271,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309033,-1.1279,-0.8195,-5.5361,-0.0884,-0.0304,-0.0012,-0.0007,0.0021
1780688238271,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306070,-11.6776,-76.4572,121.9435,-145.7767,223.7774,58.7425,-0.2396,0.1664
1780688238271,2,Pitching Mound.Drive,,Delivery,pitch.1,1308875,-2.7661,-0.9448,2.8103,1.2776,0.5192,0.3775,0.0,0.0
1780688238271,2,Pitching Mound.Parent,,Delivery,pitch.1,1304888,-14.2061,-77.1805,125.0292,-144.4944,223.4185,59.2451,-0.2333,0.1636
1780688238272,2,11.0000004b,Drive,Delivery,pitch.1,1308876,-2.9125,-0.4528,1.826,-1.116,1.4946,-0.0437,0.0,0.0
1780688238272,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307410,-10.4495,-75.7601,135.876,-204.5355,217.3118,55.6049,-0.2088,-0.1965
1780688238272,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309034,-0.3245,-1.3913,-0.4369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688238272,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306071,-10.774,-77.1514,135.4391,-158.2775,217.2815,59.0462,-0.2095,0.145
1780688238272,2,Pitching Mound.Drive,,Delivery,pitch.1,1308876,-2.9125,-0.4528,1.826,-1.116,1.4946,-0.0437,0.0,0.0
1780688238272,2,Pitching Mound.Parent,,Delivery,pitch.1,1304889,-13.5401,-78.0963,138.2494,-156.9999,217.8007,59.4237,-0.2052,0.1421
1780688238273,2,11.0000004b,Drive,Delivery,pitch.1,1308877,-3.0214,-0.6073,2.0841,-0.9142,2.0705,-0.0379,0.0,0.0
1780688238273,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307411,-10.1596,-76.4581,146.583,-233.8837,212.5516,55.4368,-0.1893,-0.2083
1780688238273,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309035,-0.4121,-1.5359,1.0625,0.0232,0.1372,-0.8711,0.0,0.0
1780688238273,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306072,-10.5717,-77.994,147.6455,-184.3835,212.6887,57.8799,-0.1879,0.1283
1780688238273,2,Pitching Mound.Drive,,Delivery,pitch.1,1308877,-3.0214,-0.6073,2.0841,-0.9142,2.0705,-0.0379,0.0,0.0
1780688238273,2,Pitching Mound.Parent,,Delivery,pitch.1,1304890,-13.4842,-78.4468,149.4715,-185.4995,214.1834,57.8362,-0.1856,0.1267
1780688238274,2,11.0000004b,Drive,Delivery,pitch.1,1308878,-2.9474,-0.3305,2.5116,-0.2941,-0.7537,-0.0463,0.0,0.0
1780688238274,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307412,-9.1022,-76.1911,155.6083,-261.9775,212.9554,54.1233,-0.1787,-0.2198
1780688238274,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309036,-0.4652,-1.8132,0.6106,0.1339,0.3035,-1.7345,0.0,0.0
1780688238274,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306073,-9.5674,-78.0043,156.219,-209.1444,213.2588,55.3253,-0.178,0.1184
1780688238274,2,Pitching Mound.Drive,,Delivery,pitch.1,1308878,-2.9474,-0.3305,2.5116,-0.2941,-0.7537,-0.0463,0.0,0.0
1780688238274,2,Pitching Mound.Parent,,Delivery,pitch.1,1304891,-12.5887,-78.6116,158.3031,-210.0586,215.3293,55.2874,-0.1756,0.1169
1780688238275,2,11.0000004b,Drive,Delivery,pitch.1,1308879,-2.8797,-0.3181,2.7514,0.184,-1.5184,-0.0542,0.0,0.0
1780688238275,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307413,-8.4614,-73.5904,165.9959,-274.8634,221.1273,54.1721,-0.1739,-0.2162
1780688238275,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309037,-0.0662,-2.0487,2.1175,0.2635,0.9784,-3.6576,0.0,0.0
1780688238275,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306074,-8.5276,-75.6391,168.1134,-218.8812,222.1058,53.3689,-0.1717,0.118
1780688238275,2,Pitching Mound.Drive,,Delivery,pitch.1,1308879,-2.8797,-0.3181,2.7514,0.184,-1.5184,-0.0542,0.0,0.0
1780688238275,2,Pitching Mound.Parent,,Delivery,pitch.1,1304892,-11.475,-75.9696,170.625,-219.1754,221.3521,53.3226,-0.1692,0.1163
1780688238276,2,11.0000004b,Drive,Delivery,pitch.1,1308880,-2.7661,-0.3158,2.8159,0.3862,0.2561,-0.0285,0.0,0.0
1780688238276,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307414,-7.7233,-71.174,176.4793,-280.3488,209.1924,54.9773,-0.1547,-0.2074
1780688238276,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309038,0.2101,-2.1,3.712,4.6547,-1.9036,-3.2568,0.0669,0.1637
1780688238276,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306075,-7.5132,-73.274,180.1914,-216.9533,207.2888,54.4179,-0.1502,0.1263
1780688238276,2,Pitching Mound.Drive,,Delivery,pitch.1,1308880,-2.7661,-0.3158,2.8159,0.3862,0.2561,-0.0285,0.0,0.0
1780688238276,2,Pitching Mound.Parent,,Delivery,pitch.1,1304893,-10.3929,-73.5921,182.9427,-216.7693,205.7703,54.3637,-0.1479,0.1244
1780688238277,2,11.0000004b,Drive,Delivery,pitch.1,1308881,-2.6148,-0.3414,2.7993,-0.3349,1.0784,-0.0052,0.0,0.0
1780688238277,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307415,-7.0063,-69.7293,189.737,-281.0907,192.1562,55.3081,-0.1322,-0.1934
1780688238277,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309039,0.1215,-1.451,4.623,0.2432,0.4677,-2.587,-0.0132,0.0069
1780688238277,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306076,-6.8848,-71.1803,194.3601,-217.9087,192.6239,55.1445,-0.1294,0.1352
1780688238277,2,Pitching Mound.Drive,,Delivery,pitch.1,1308881,-2.6148,-0.3414,2.7993,-0.3349,1.0784,-0.0052,0.0,0.0
1780688238277,2,Pitching Mound.Parent,,Delivery,pitch.1,1304894,-9.6509,-71.4961,197.176,-217.5225,192.88,55.116,-0.1275,0.1333
1780688238278,2,11.0000004b,Drive,Delivery,pitch.1,1308882,-2.3555,-0.3747,2.7881,0.0122,2.3367,0.019,0.0,0.0
1780688238278,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307416,-6.4489,-69.5696,199.8919,-277.0023,181.069,56.2817,-0.1183,-0.1809
1780688238278,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309040,0.6758,-0.6582,-2.2456,-0.0021,0.0992,-0.6738,0.0,0.0
1780688238278,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306077,-5.7731,-70.2278,197.6462,-208.2777,181.1681,58.0303,-0.1196,0.1648
1780688238278,2,Pitching Mound.Drive,,Delivery,pitch.1,1308882,-2.3555,-0.3747,2.7881,0.0122,2.3367,0.019,0.0,0.0
1780688238278,2,Pitching Mound.Parent,,Delivery,pitch.1,1304895,-8.3879,-70.5692,200.4455,-208.6126,182.2465,58.0251,-0.1179,0.1625
1780688238279,2,11.0000004b,Drive,Delivery,pitch.1,1308883,-2.0806,-0.3889,2.3818,0.4088,2.3904,0.0311,0.0,0.0
1780688238279,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307417,-6.691,-69.5074,206.0026,-272.1359,172.4344,55.8615,-0.1093,-0.1725
1780688238279,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309041,0.4784,-0.0442,-3.6976,3.4467,-1.6372,-1.6377,-0.0578,-0.1217
1780688238279,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306078,-6.2126,-69.5516,202.305,-197.3911,170.7972,56.6614,-0.1102,0.179
1780688238279,2,Pitching Mound.Drive,,Delivery,pitch.1,1308883,-2.0806,-0.3889,2.3818,0.4088,2.3904,0.0311,0.0,0.0
1780688238279,2,Pitching Mound.Parent,,Delivery,pitch.1,1304896,-8.5681,-69.9263,205.0932,-197.3789,173.1339,56.6803,-0.1087,0.1766
1780688238280,2,11.0000004b,Drive,Delivery,pitch.1,1308884,-1.5972,-0.3741,1.8929,0.7247,2.9055,0.0324,0.0,0.0
1780688238280,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307418,-7.1017,-69.9336,211.8932,-268.4846,171.7814,54.8193,-0.1058,-0.1654
1780688238280,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309042,-0.0129,-0.2889,-0.332,1.7415,-0.6781,-1.5385,0.0,0.0
1780688238280,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306079,-7.1146,-70.2225,211.5611,-194.5865,171.1033,55.691,-0.106,0.1754
1780688238280,2,Pitching Mound.Drive,,Delivery,pitch.1,1308884,-1.5972,-0.3741,1.8929,0.7247,2.9055,0.0324,0.0,0.0
1780688238280,2,Pitching Mound.Parent,,Delivery,pitch.1,1304897,-9.1952,-70.6114,213.9429,-194.1778,173.4938,55.7221,-0.1048,0.1734
1780688238281,2,11.0000004b,Drive,Delivery,pitch.1,1308885,-1.337,-0.384,1.3675,1.0219,1.7874,0.0082,0.0,0.0
1780688238281,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307419,-8.146,-69.9052,215.5294,-268.8163,179.9162,53.5234,-0.109,-0.1628
1780688238281,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309043,-0.0444,-0.6713,0.5851,-4.0872,-4.1932,-1.8299,0.0,0.0
1780688238281,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306080,-8.1904,-70.5765,216.1146,-199.8224,175.7229,54.448,-0.1087,0.1758
1780688238281,2,Pitching Mound.Drive,,Delivery,pitch.1,1308885,-1.337,-0.384,1.3675,1.0219,1.7874,0.0082,0.0,0.0
1780688238281,2,Pitching Mound.Parent,,Delivery,pitch.1,1304898,-9.7876,-70.9506,218.0075,-199.0978,178.6285,54.4804,-0.1077,0.1743
1780688238282,2,11.0000004b,Drive,Delivery,pitch.1,1308886,-1.0592,-0.4562,1.2675,0.8975,1.3241,-0.0014,0.0,0.0
1780688238282,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307420,-8.705,-70.1783,217.2437,-271.0182,188.3474,51.4575,-0.1132,-0.1629
1780688238282,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309044,-0.0605,-0.4734,0.4144,-3.339,-3.4654,-0.572,0.0,0.0
1780688238282,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306081,-8.7655,-70.6517,217.6581,-200.6352,184.8819,53.8246,-0.113,0.1762
1780688238282,2,Pitching Mound.Drive,,Delivery,pitch.1,1308886,-1.0592,-0.4562,1.2675,0.8975,1.3241,-0.0014,0.0,0.0
1780688238282,2,Pitching Mound.Parent,,Delivery,pitch.1,1304899,-10.1025,-71.0357,219.0256,-199.6133,186.6693,53.8329,-0.1123,0.1751
1780688238283,2,11.0000004b,Drive,Delivery,pitch.1,1308887,-0.6247,-0.6206,1.1529,0.5187,0.648,-0.012,0.0,0.0
1780688238283,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307421,-10.1947,-70.5901,217.9801,-277.27,199.0144,48.5601,-0.1192,-0.1661
1780688238283,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309045,-0.0318,-0.4035,0.0258,-0.0837,-0.0234,-0.0376,0.0,0.0
1780688238283,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306082,-10.2266,-70.9936,218.0059,-203.2492,198.991,51.9779,-0.1192,0.1739
1780688238283,2,Pitching Mound.Drive,,Delivery,pitch.1,1308887,-0.6247,-0.6206,1.1529,0.5187,0.648,-0.012,0.0,0.0
1780688238283,2,Pitching Mound.Parent,,Delivery,pitch.1,1304900,-11.2857,-71.4498,219.2734,-202.3517,200.3151,51.9765,-0.1185,0.1729
1780688238284,2,11.0000004b,Drive,Delivery,pitch.1,1308888,-0.3234,-0.6622,1.0872,0.2001,0.3181,-0.0151,0.0,0.0
1780688238284,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307422,-11.3746,-71.8434,218.3011,-280.2816,214.774,46.0457,-0.1284,-0.1676
1780688238284,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309046,-0.1128,-0.8285,0.3927,-3.3596,2.8085,-1.5139,0.0,0.0
1780688238284,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306083,-11.4874,-72.6719,218.6938,-209.5524,217.5825,48.3608,-0.1282,0.1715
1780688238284,2,Pitching Mound.Drive,,Delivery,pitch.1,1308888,-0.3234,-0.6622,1.0872,0.2001,0.3181,-0.0151,0.0,0.0
1780688238284,2,Pitching Mound.Parent,,Delivery,pitch.1,1304901,-12.112,-73.2925,219.8467,-209.0337,218.2305,48.3488,-0.1275,0.1706
1780688238285,2,11.0000004b,Drive,Delivery,pitch.1,1308889,-0.1586,-0.6823,1.0269,0.18,0.1745,-0.0148,0.0,0.0
1780688238285,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307423,-12.3639,-73.2829,219.1792,-282.7042,227.8516,44.8029,-0.1357,-0.1684
1780688238285,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309047,-0.0204,-0.8644,0.564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688238285,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306084,-12.3844,-74.1473,219.7432,-208.4634,227.8213,48.9985,-0.1354,0.1703
1780688238285,2,Pitching Mound.Drive,,Delivery,pitch.1,1308889,-0.1586,-0.6823,1.0269,0.18,0.1745,-0.0148,0.0,0.0
1780688238285,2,Pitching Mound.Parent,,Delivery,pitch.1,1304902,-12.7078,-74.8094,220.8304,-208.2633,228.1394,48.9834,-0.1347,0.1695
1780688238286,2,11.0000004b,Drive,Delivery,pitch.1,1308890,-0.0323,-0.6494,1.0172,0.1992,-0.0955,-0.0132,0.0,0.0
1780688238286,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307424,-12.7694,-74.6255,213.6936,-289.1024,235.984,44.8528,-0.1442,-0.1766
1780688238286,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309048,-0.4587,-0.774,1.1583,-2.9581,2.0803,-0.0045,0.0,0.0
1780688238286,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306085,-13.2281,-75.3995,214.8518,-219.7985,238.0644,49.034,-0.1434,0.1607
1780688238286,2,Pitching Mound.Drive,,Delivery,pitch.1,1308890,-0.0323,-0.6494,1.0172,0.1992,-0.0955,-0.0132,0.0,0.0
1780688238286,2,Pitching Mound.Parent,,Delivery,pitch.1,1304903,-13.3867,-76.0818,215.8788,-219.6185,238.2389,49.0192,-0.1427,0.1599
1780688238287,2,11.0000004b,Drive,Delivery,pitch.1,1308891,0.0244,-0.6208,1.023,0.0951,-0.0342,-0.0112,0.0,0.0
1780688238287,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307425,-12.7677,-76.0432,207.8538,-294.8169,246.3087,45.4416,-0.1547,-0.1852
1780688238287,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309049,-0.8656,-0.9246,1.1485,-4.8473,3.4699,-0.0066,0.0,0.0
1780688238287,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306086,-13.6333,-76.9678,209.0024,-229.3844,249.7786,49.4817,-0.1538,0.1521
1780688238287,2,Pitching Mound.Drive,,Delivery,pitch.1,1308891,0.0244,-0.6208,1.023,0.0951,-0.0342,-0.0112,0.0,0.0
1780688238287,2,Pitching Mound.Parent,,Delivery,pitch.1,1304904,-13.6656,-77.6172,210.0196,-229.1852,249.6831,49.4685,-0.1531,0.1514
1780688238288,2,11.0000004b,Drive,Delivery,pitch.1,1308892,0.0633,-0.5982,0.9221,0.0709,-0.0353,-0.0087,0.0,0.0
1780688238288,2,12.00000015,Lower Delivery,Delivery,pitch.1,1307426,-12.7088,-76.5418,204.5276,-299.9179,250.3421,46.7398,-0.1598,-0.1914
1780688238288,2,12.00000018,Upper Delivery,Delivery,pitch.1,1309050,-1.6599,-1.0034,1.3217,-6.9989,5.2322,-0.6359,0.0,0.0
1780688238288,2,Pitching Mound.Delivery,,Delivery,pitch.1,1306087,-14.3688,-77.5452,205.8493,-237.8268,255.5743,49.8605,-0.1588,0.1454
1780688238288,2,Pitching Mound.Drive,,Delivery,pitch.1,1308892,0.0633,-0.5982,0.9221,0.0709,-0.0353,-0.0087,0.0,0.0
1780688238288,2,Pitching Mound.Parent,,Delivery,pitch.1,1304905,-14.3444,-78.166,206.8723,-237.7317,255.5401,49.8493,-0.158,0.1447
1780688238289,2,11.0000004b,Drive,Delivery,pitch.1,1308893,0.0851,-0.5266,0.7343,0.0594,-0.0358,-0.0055,0.0,0.0
