Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684184427,1,11.0000004b,Drive,Loading,pitch.0,740467,-1.1485,6.6243,67.057,49.2191,102.9338,3.31,-0.1886,0.0902
1780684184427,1,12.00000015,Lower Delivery,Loading,pitch.0,739900,-0.3464,-0.2747,0.2909,0.1119,-0.0538,0.7748,0.0,0.0
1780684184427,1,12.00000018,Upper Delivery,Loading,pitch.0,740820,-0.143,-0.8626,1.2459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184427,1,Pitching Mound.Delivery,,Loading,pitch.0,739214,-0.4894,-1.1372,1.5368,-0.3011,-0.0842,0.8427,0.0,0.0
1780684184427,1,Pitching Mound.Drive,,Loading,pitch.0,740467,-1.1485,6.6243,67.057,49.2191,102.9338,3.31,-0.1886,0.0902
1780684184427,1,Pitching Mound.Parent,,Loading,pitch.0,738509,-1.6379,5.4871,68.5937,48.918,102.8496,4.1527,-0.1844,0.0834
1780684184428,1,11.0000004b,Drive,Loading,pitch.0,740468,-1.1298,6.6276,67.089,49.3636,102.9988,3.3572,-0.1887,0.0904
1780684184428,1,12.00000015,Lower Delivery,Loading,pitch.0,739901,-0.346,-0.2845,0.2586,0.1067,-0.0548,0.7155,0.0,0.0
1780684184428,1,12.00000018,Upper Delivery,Loading,pitch.0,740821,-0.1445,-0.7916,1.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184428,1,Pitching Mound.Delivery,,Loading,pitch.0,739215,-0.4905,-1.0761,1.4836,-0.3103,-0.0852,0.7828,0.0,0.0
1780684184428,1,Pitching Mound.Drive,,Loading,pitch.0,740468,-1.1298,6.6276,67.089,49.3636,102.9988,3.3572,-0.1887,0.0904
1780684184428,1,Pitching Mound.Parent,,Loading,pitch.0,738510,-1.6203,5.5515,68.5725,49.0533,102.9136,4.14,-0.1846,0.0837
1780684184429,1,11.0000004b,Drive,Loading,pitch.0,740469,-1.11,6.6167,67.0481,49.4506,102.9871,3.4081,-0.1888,0.0906
1780684184429,1,12.00000015,Lower Delivery,Loading,pitch.0,739902,-0.3765,-0.3369,0.2454,0.0879,-0.0626,0.5989,0.0,0.0
1780684184429,1,12.00000018,Upper Delivery,Loading,pitch.0,740822,-0.1524,-0.806,1.2724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184429,1,Pitching Mound.Delivery,,Loading,pitch.0,739216,-0.5289,-1.1428,1.5178,-0.3496,-0.093,0.6738,0.0,0.0
1780684184429,1,Pitching Mound.Drive,,Loading,pitch.0,740469,-1.11,6.6167,67.0481,49.4506,102.9871,3.4081,-0.1888,0.0906
1780684184429,1,Pitching Mound.Parent,,Loading,pitch.0,738511,-1.6389,5.4739,68.5659,49.1009,102.8941,4.082,-0.1846,0.0835
1780684184430,1,11.0000004b,Drive,Loading,pitch.0,740470,-1.0873,6.6076,67.0217,49.6138,102.9065,3.4811,-0.1887,0.091
1780684184430,1,12.00000015,Lower Delivery,Loading,pitch.0,739903,-0.3716,-0.344,0.2369,0.0813,-0.0691,0.5666,0.0,0.0
1780684184430,1,Pitching Mound.Drive,,Loading,pitch.0,740470,-1.0873,6.6076,67.0217,49.6138,102.9065,3.4811,-0.1887,0.091
1780684184431,1,11.0000004b,Drive,Loading,pitch.0,740471,-1.0648,6.6109,67.1698,49.8012,103.1208,3.542,-0.1887,0.0911
1780684184431,1,12.00000015,Lower Delivery,Loading,pitch.0,739904,-0.4062,-0.3797,0.2618,0.0801,-0.0609,0.577,0.0,0.0
1780684184431,1,12.00000018,Upper Delivery,Loading,pitch.0,740824,-0.1514,-0.8039,1.2326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184431,1,12.00000018,Upper Delivery,Loading,pitch.0,740823,-0.1696,-0.8429,1.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184431,1,Pitching Mound.Delivery,,Loading,pitch.0,739217,-0.5412,-1.1869,1.4422,-0.3363,-0.0995,0.634,0.0,0.0
1780684184431,1,Pitching Mound.Delivery,,Loading,pitch.0,739218,-0.5575,-1.1835,1.4944,-0.3384,-0.0913,0.6624,0.0,0.0
1780684184431,1,Pitching Mound.Drive,,Loading,pitch.0,740471,-1.0648,6.6109,67.1698,49.8012,103.1208,3.542,-0.1887,0.0911
1780684184431,1,Pitching Mound.Parent,,Loading,pitch.0,738513,-1.6224,5.4274,68.6642,49.4628,103.0295,4.2044,-0.1846,0.0843
1780684184431,1,Pitching Mound.Parent,,Loading,pitch.0,738512,-1.6285,5.4207,68.4638,49.2775,102.807,4.1151,-0.1847,0.0842
1780684184432,1,11.0000004b,Drive,Loading,pitch.0,740472,-1.0385,6.5836,67.0407,49.8233,102.9055,3.5725,-0.1886,0.0913
1780684184432,1,12.00000015,Lower Delivery,Loading,pitch.0,739905,-0.3505,-0.3281,0.2201,0.0849,-0.066,0.5837,0.0,0.0
1780684184432,1,12.00000018,Upper Delivery,Loading,pitch.0,740825,-0.1323,-0.7684,1.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184432,1,Pitching Mound.Delivery,,Loading,pitch.0,739219,-0.4828,-1.0965,1.4163,-0.3353,-0.0963,0.6567,0.0,0.0
1780684184432,1,Pitching Mound.Drive,,Loading,pitch.0,740472,-1.0385,6.5836,67.0407,49.8233,102.9055,3.5725,-0.1886,0.0913
1780684184432,1,Pitching Mound.Parent,,Loading,pitch.0,738514,-1.5213,5.4871,68.457,49.488,102.8092,4.2291,-0.1847,0.0846
1780684184433,1,11.0000004b,Drive,Loading,pitch.0,740473,-0.9895,6.5751,67.3088,50.0049,103.2157,3.6182,-0.1884,0.0913
1780684184433,1,12.00000015,Lower Delivery,Loading,pitch.0,739906,-0.3391,-0.3251,0.2095,0.0849,-0.0686,0.5377,0.0,0.0
1780684184433,1,12.00000018,Upper Delivery,Loading,pitch.0,740826,-0.1203,-0.7321,1.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184433,1,Pitching Mound.Delivery,,Loading,pitch.0,739220,-0.4595,-1.0572,1.3144,-0.3079,-0.0989,0.6109,0.0,0.0
1780684184433,1,Pitching Mound.Drive,,Loading,pitch.0,740473,-0.9895,6.5751,67.3088,50.0049,103.2157,3.6182,-0.1884,0.0913
1780684184433,1,Pitching Mound.Parent,,Loading,pitch.0,738515,-1.449,5.5179,68.6231,49.697,103.1167,4.2292,-0.1848,0.0851
1780684184434,1,11.0000004b,Drive,Loading,pitch.0,740474,-0.9575,6.544,67.4041,50.1891,103.5006,3.6737,-0.1887,0.0915
1780684184434,1,12.00000015,Lower Delivery,Loading,pitch.0,739907,-0.3413,-0.3141,0.22,0.0781,-0.0774,0.5043,0.0,0.0
1780684184434,1,12.00000018,Upper Delivery,Loading,pitch.0,740827,-0.1092,-0.8173,1.069,0.022,0.0903,-0.0012,0.0,0.0
1780684184434,1,Pitching Mound.Delivery,,Loading,pitch.0,739221,-0.4505,-1.1314,1.289,-0.1885,0.013,0.582,0.0,0.0
1780684184434,1,Pitching Mound.Drive,,Loading,pitch.0,740474,-0.9575,6.544,67.4041,50.1891,103.5006,3.6737,-0.1887,0.0915
1780684184434,1,Pitching Mound.Parent,,Loading,pitch.0,738516,-1.408,5.4126,68.6931,50.0005,103.5136,4.2558,-0.1852,0.0856
1780684184435,1,11.0000004b,Drive,Loading,pitch.0,740475,-0.9167,6.5278,67.4919,50.2778,103.7427,3.704,-0.1889,0.0915
1780684184435,1,12.00000015,Lower Delivery,Loading,pitch.0,739908,-0.3068,-0.2655,0.2073,0.076,-0.0749,0.5262,0.0,0.0
1780684184435,1,12.00000018,Upper Delivery,Loading,pitch.0,740828,-0.1101,-0.7332,1.0965,0.0026,0.0691,-0.0012,0.0,0.0
1780684184435,1,Pitching Mound.Delivery,,Loading,pitch.0,739222,-0.4169,-0.9987,1.3039,-0.2237,-0.0058,0.5919,0.0,0.0
1780684184435,1,Pitching Mound.Drive,,Loading,pitch.0,740475,-0.9167,6.5278,67.4919,50.2778,103.7427,3.704,-0.1889,0.0915
1780684184435,1,Pitching Mound.Parent,,Loading,pitch.0,738517,-1.3336,5.529,68.7958,50.0541,103.7369,4.2959,-0.1853,0.0854
1780684184436,1,11.0000004b,Drive,Loading,pitch.0,740476,-0.8676,6.5038,67.6955,50.4028,104.0373,3.7171,-0.1889,0.0915
1780684184436,1,12.00000015,Lower Delivery,Loading,pitch.0,739909,-0.3138,-0.2792,0.2061,0.0729,-0.0744,0.5531,0.0,0.0
1780684184436,1,12.00000018,Upper Delivery,Loading,pitch.0,740829,-0.1623,-0.9247,1.1648,-0.0472,0.0147,-0.0012,0.0,0.0
1780684184436,1,Pitching Mound.Delivery,,Loading,pitch.0,739223,-0.4761,-1.204,1.3709,-0.3002,-0.0597,0.6034,0.0,0.0
1780684184436,1,Pitching Mound.Drive,,Loading,pitch.0,740476,-0.8676,6.5038,67.6955,50.4028,104.0373,3.7171,-0.1889,0.0915
1780684184436,1,Pitching Mound.Parent,,Loading,pitch.0,738518,-1.3437,5.2998,69.0664,50.1026,103.9775,4.3205,-0.1851,0.085
1780684184437,1,11.0000004b,Drive,Loading,pitch.0,740477,-0.8195,6.4791,67.9274,50.494,104.3635,3.7878,-0.1888,0.0913
1780684184437,1,12.00000015,Lower Delivery,Loading,pitch.0,739910,-0.3313,-0.311,0.2135,0.0714,-0.0659,0.5936,0.0,0.0
1780684184437,1,12.00000018,Upper Delivery,Loading,pitch.0,740830,-0.1644,-0.9227,1.0992,0.0518,0.1229,-0.0011,0.0,0.0
1780684184437,1,Pitching Mound.Delivery,,Loading,pitch.0,739224,-0.4957,-1.2337,1.3127,-0.178,0.057,0.6492,0.0,0.0
1780684184437,1,Pitching Mound.Drive,,Loading,pitch.0,740477,-0.8195,6.4791,67.9274,50.494,104.3635,3.7878,-0.1888,0.0913
1780684184437,1,Pitching Mound.Parent,,Loading,pitch.0,738519,-1.3152,5.2454,69.2401,50.316,104.4205,4.437,-0.1852,0.0853
1780684184438,1,11.0000004b,Drive,Loading,pitch.0,740478,-0.7811,6.4402,67.9391,50.6077,104.3621,3.8445,-0.1888,0.0915
1780684184438,1,12.00000015,Lower Delivery,Loading,pitch.0,739911,-0.3167,-0.2907,0.2045,0.0798,-0.0631,0.6803,0.0,0.0
1780684184438,1,12.00000018,Upper Delivery,Loading,pitch.0,740831,-0.1662,-0.9008,1.146,-0.0048,0.061,-0.0012,0.0,0.0
1780684184438,1,Pitching Mound.Delivery,,Loading,pitch.0,739225,-0.4829,-1.1915,1.3504,-0.245,-0.002,0.7303,0.0,0.0
1780684184438,1,Pitching Mound.Drive,,Loading,pitch.0,740478,-0.7811,6.4402,67.9391,50.6077,104.3621,3.8445,-0.1888,0.0915
1780684184438,1,Pitching Mound.Parent,,Loading,pitch.0,738520,-1.264,5.2487,69.2895,50.3627,104.3601,4.5748,-0.1851,0.0851
1780684184439,1,11.0000004b,Drive,Loading,pitch.0,740479,-0.7293,6.4045,68.0803,50.6179,104.6057,3.8925,-0.1888,0.0914
1780684184439,1,12.00000015,Lower Delivery,Loading,pitch.0,739912,-0.2984,-0.2613,0.1919,0.0668,-0.0612,0.7267,0.0,0.0
1780684184439,1,12.00000018,Upper Delivery,Loading,pitch.0,740832,-0.1465,-0.8821,1.0191,0.1246,0.2026,-0.0011,0.0,0.0
1780684184439,1,Pitching Mound.Delivery,,Loading,pitch.0,739226,-0.4449,-1.1434,1.211,-0.0898,0.1413,0.7773,0.0,0.0
1780684184439,1,Pitching Mound.Drive,,Loading,pitch.0,740479,-0.7293,6.4045,68.0803,50.6179,104.6057,3.8925,-0.1888,0.0914
1780684184439,1,Pitching Mound.Parent,,Loading,pitch.0,738521,-1.1742,5.2612,69.2914,50.528,104.7471,4.6698,-0.1855,0.0857
1780684184440,1,11.0000004b,Drive,Loading,pitch.0,740480,-0.6934,6.3734,68.2251,50.6883,104.7021,3.9298,-0.1886,0.0913
1780684184440,1,12.00000015,Lower Delivery,Loading,pitch.0,739913,-0.2867,-0.2457,0.1832,0.0791,-0.0484,0.7716,0.0,0.0
1780684184440,1,12.00000018,Upper Delivery,Loading,pitch.0,740833,-0.1459,-0.852,1.0822,0.0149,0.0826,-0.0012,0.0,0.0
1780684184440,1,Pitching Mound.Delivery,,Loading,pitch.0,739227,-0.4327,-1.0977,1.2654,-0.2116,0.0342,0.8183,0.0,0.0
1780684184440,1,Pitching Mound.Drive,,Loading,pitch.0,740480,-0.6934,6.3734,68.2251,50.6883,104.7021,3.9298,-0.1886,0.0913
1780684184440,1,Pitching Mound.Parent,,Loading,pitch.0,738522,-1.1261,5.2757,69.4904,50.4767,104.7363,4.7481,-0.1852,0.0852
1780684184441,1,11.0000004b,Drive,Loading,pitch.0,740481,-0.6421,6.3433,68.3731,50.8034,104.7537,3.9818,-0.1883,0.0913
1780684184441,1,12.00000015,Lower Delivery,Loading,pitch.0,739914,-0.2947,-0.2394,0.222,0.0745,-0.0454,0.7949,0.0,0.0
1780684184441,1,12.00000018,Upper Delivery,Loading,pitch.0,740834,-0.1369,-0.7894,1.0232,-0.0849,-0.0266,-0.0012,0.0,0.0
1780684184441,1,Pitching Mound.Delivery,,Loading,pitch.0,739228,-0.4316,-1.0288,1.2453,-0.2829,-0.072,0.8474,0.0,0.0
1780684184441,1,Pitching Mound.Drive,,Loading,pitch.0,740481,-0.6421,6.3433,68.3731,50.8034,104.7537,3.9818,-0.1883,0.0913
1780684184441,1,Pitching Mound.Parent,,Loading,pitch.0,738523,-1.0738,5.3145,69.6184,50.5206,104.6817,4.8291,-0.1849,0.0858
1780684184442,1,11.0000004b,Drive,Loading,pitch.0,740482,-0.596,6.2976,68.5899,50.8981,105.0795,4.0309,-0.1883,0.0912
1780684184442,1,12.00000015,Lower Delivery,Loading,pitch.0,739915,-0.3527,-0.2591,0.2771,0.083,-0.0419,0.7819,0.0,0.0
1780684184442,1,12.00000018,Upper Delivery,Loading,pitch.0,740835,-0.0988,-0.6457,0.8186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184442,1,Pitching Mound.Delivery,,Loading,pitch.0,739229,-0.4515,-0.9048,1.0957,-0.1895,-0.0723,0.867,0.0,0.0
1780684184442,1,Pitching Mound.Drive,,Loading,pitch.0,740482,-0.596,6.2976,68.5899,50.8981,105.0795,4.0309,-0.1883,0.0912
1780684184442,1,Pitching Mound.Parent,,Loading,pitch.0,738524,-1.0475,5.3928,69.6856,50.7086,105.0072,4.8979,-0.1853,0.0871
1780684184443,1,11.0000004b,Drive,Loading,pitch.0,740483,-0.5421,6.2642,68.7196,50.9633,105.0869,4.127,-0.1879,0.0911
1780684184443,1,12.00000015,Lower Delivery,Loading,pitch.0,739916,-0.3348,-0.2839,0.2141,0.0667,-0.0586,0.7266,0.0,0.0
1780684184443,1,12.00000018,Upper Delivery,Loading,pitch.0,740836,-0.1069,-0.6517,0.8097,-0.0692,-0.0095,-0.0012,0.0,0.0
1780684184443,1,Pitching Mound.Delivery,,Loading,pitch.0,739230,-0.4417,-0.9356,1.0238,-0.2051,-0.0681,0.8029,0.0,0.0
1780684184443,1,Pitching Mound.Drive,,Loading,pitch.0,740483,-0.5421,6.2642,68.7196,50.9633,105.0869,4.127,-0.1879,0.0911
1780684184443,1,Pitching Mound.Parent,,Loading,pitch.0,738525,-0.9838,5.3286,69.7434,50.7583,105.0188,4.9299,-0.1852,0.0869
1780684184444,1,11.0000004b,Drive,Loading,pitch.0,740484,-0.5064,6.2221,68.82,51.1052,105.3322,4.1933,-0.1881,0.0913
1780684184444,1,12.00000015,Lower Delivery,Loading,pitch.0,739917,-0.349,-0.3126,0.2984,0.0648,-0.0645,0.7158,0.0,0.0
1780684184444,1,12.00000018,Upper Delivery,Loading,pitch.0,740837,-0.1107,-0.6199,0.7616,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184444,1,Pitching Mound.Delivery,,Loading,pitch.0,739231,-0.4597,-0.9325,1.06,-0.181,-0.0948,0.7956,0.0,0.0
1780684184444,1,Pitching Mound.Drive,,Loading,pitch.0,740484,-0.5064,6.2221,68.82,51.1052,105.3322,4.1933,-0.1881,0.0913
1780684184444,1,Pitching Mound.Parent,,Loading,pitch.0,738526,-0.9661,5.2896,69.8801,50.9242,105.2374,4.9889,-0.1852,0.0876
1780684184445,1,11.0000004b,Drive,Loading,pitch.0,740485,-0.4722,6.2053,68.7569,51.2305,105.2035,4.2526,-0.188,0.0916
1780684184445,1,12.00000015,Lower Delivery,Loading,pitch.0,739918,-0.3501,-0.3216,0.2978,0.0574,-0.0639,0.6993,0.0,0.0
1780684184445,1,12.00000018,Upper Delivery,Loading,pitch.0,740838,-0.1284,-0.593,0.7318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184445,1,Pitching Mound.Delivery,,Loading,pitch.0,739232,-0.4785,-0.9146,1.0296,-0.1785,-0.0942,0.7735,0.0,0.0
1780684184445,1,Pitching Mound.Drive,,Loading,pitch.0,740485,-0.4722,6.2053,68.7569,51.2305,105.2035,4.2526,-0.188,0.0916
1780684184445,1,Pitching Mound.Parent,,Loading,pitch.0,738527,-0.9507,5.2907,69.7865,51.0519,105.1093,5.026,-0.1853,0.0881
1780684184446,1,11.0000004b,Drive,Loading,pitch.0,740486,-0.4452,6.1715,68.6306,51.1866,105.0763,4.3493,-0.1881,0.0917
1780684184446,1,12.00000015,Lower Delivery,Loading,pitch.0,739919,-0.3436,-0.3297,0.2042,0.0598,-0.0706,0.6133,0.0,0.0
1780684184446,1,12.00000018,Upper Delivery,Loading,pitch.0,740839,-0.125,-0.5631,0.6745,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184446,1,Pitching Mound.Delivery,,Loading,pitch.0,739233,-0.4687,-0.8928,0.8788,-0.1884,-0.1009,0.6864,0.0,0.0
1780684184446,1,Pitching Mound.Drive,,Loading,pitch.0,740486,-0.4452,6.1715,68.6306,51.1866,105.0763,4.3493,-0.1881,0.0917
1780684184446,1,Pitching Mound.Parent,,Loading,pitch.0,738528,-0.9139,5.2787,69.5094,50.9982,104.9754,5.0357,-0.1858,0.0882
1780684184447,1,11.0000004b,Drive,Loading,pitch.0,740487,-0.4167,6.1636,68.6014,51.276,105.0132,4.4065,-0.1881,0.0919
1780684184447,1,12.00000015,Lower Delivery,Loading,pitch.0,739920,-0.3252,-0.3292,0.1879,0.0542,-0.0836,0.589,0.0,0.0
1780684184447,1,12.00000018,Upper Delivery,Loading,pitch.0,740840,-0.1278,-0.524,0.5928,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184447,1,Pitching Mound.Delivery,,Loading,pitch.0,739234,-0.453,-0.8532,0.7807,-0.1719,-0.114,0.655,0.0,0.0
1780684184447,1,Pitching Mound.Drive,,Loading,pitch.0,740487,-0.4167,6.1636,68.6014,51.276,105.0132,4.4065,-0.1881,0.0919
1780684184447,1,Pitching Mound.Parent,,Loading,pitch.0,738529,-0.8697,5.3104,69.3821,51.1041,104.8992,5.0614,-0.186,0.0888
1780684184448,1,11.0000004b,Drive,Loading,pitch.0,740488,-0.3973,6.1247,68.5989,51.3049,105.0026,4.4635,-0.1881,0.0919
1780684184448,1,12.00000015,Lower Delivery,Loading,pitch.0,739921,-0.3634,-0.3415,0.2292,0.0664,-0.0862,0.5477,0.0,0.0
1780684184448,1,12.00000018,Upper Delivery,Loading,pitch.0,740841,-0.1642,-0.6369,0.8204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184448,1,Pitching Mound.Delivery,,Loading,pitch.0,739235,-0.5277,-0.9784,1.0495,-0.223,-0.1165,0.6142,0.0,0.0
1780684184448,1,Pitching Mound.Drive,,Loading,pitch.0,740488,-0.3973,6.1247,68.5989,51.3049,105.0026,4.4635,-0.1881,0.0919
1780684184448,1,Pitching Mound.Parent,,Loading,pitch.0,738530,-0.925,5.1463,69.6485,51.0819,104.886,5.0777,-0.1853,0.0876
1780684184449,1,11.0000004b,Drive,Loading,pitch.0,740489,-0.3618,6.1209,68.6593,51.4333,104.998,4.5048,-0.1879,0.0921
1780684184449,1,12.00000015,Lower Delivery,Loading,pitch.0,739922,-0.3729,-0.3331,0.2595,0.0627,-0.0895,0.4395,0.0,0.0
1780684184449,1,12.00000018,Upper Delivery,Loading,pitch.0,740842,-0.1634,-0.6332,0.8664,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184449,1,Pitching Mound.Delivery,,Loading,pitch.0,739236,-0.5363,-0.9663,1.1258,-0.232,-0.1198,0.5095,0.0,0.0
1780684184449,1,Pitching Mound.Drive,,Loading,pitch.0,740489,-0.3618,6.1209,68.6593,51.4333,104.998,4.5048,-0.1879,0.0921
1780684184449,1,Pitching Mound.Parent,,Loading,pitch.0,738531,-0.8982,5.1546,69.7851,51.2013,104.8782,5.0144,-0.1849,0.0876
1780684184450,1,11.0000004b,Drive,Loading,pitch.0,740490,-0.3389,6.1163,68.6117,51.5102,104.992,4.5738,-0.188,0.0923
1780684184450,1,12.00000015,Lower Delivery,Loading,pitch.0,739923,-0.3315,-0.311,0.2559,0.0602,-0.0966,0.3751,0.0,0.0
1780684184450,1,12.00000018,Upper Delivery,Loading,pitch.0,740843,-0.1688,-0.6786,0.9333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184450,1,Pitching Mound.Delivery,,Loading,pitch.0,739237,-0.5003,-0.9896,1.1892,-0.2585,-0.127,0.4292,0.0,0.0
1780684184450,1,Pitching Mound.Drive,,Loading,pitch.0,740490,-0.3389,6.1163,68.6117,51.5102,104.992,4.5738,-0.188,0.0923
1780684184450,1,Pitching Mound.Parent,,Loading,pitch.0,738532,-0.8392,5.1266,69.8009,51.2517,104.865,5.003,-0.1848,0.0874
1780684184451,1,11.0000004b,Drive,Loading,pitch.0,740491,-0.326,6.0916,68.5292,51.5746,105.0353,4.6681,-0.1883,0.0925
1780684184451,1,12.00000015,Lower Delivery,Loading,pitch.0,739924,-0.321,-0.2997,0.3008,0.0599,-0.0979,0.3502,0.0,0.0
1780684184451,1,12.00000018,Upper Delivery,Loading,pitch.0,740844,-0.2,-0.7588,1.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184451,1,Pitching Mound.Delivery,,Loading,pitch.0,739238,-0.521,-1.0585,1.3386,-0.279,-0.1283,0.3902,0.0,0.0
1780684184451,1,Pitching Mound.Drive,,Loading,pitch.0,740491,-0.326,6.0916,68.5292,51.5746,105.0353,4.6681,-0.1883,0.0925
1780684184451,1,Pitching Mound.Parent,,Loading,pitch.0,738533,-0.8471,5.0331,69.8679,51.2955,104.907,5.0583,-0.1847,0.0871
1780684184452,1,11.0000004b,Drive,Loading,pitch.0,740492,-0.3202,6.0856,68.6325,51.7487,105.1179,4.6826,-0.1882,0.0927
1780684184452,1,12.00000015,Lower Delivery,Loading,pitch.0,739925,-0.3167,-0.3166,0.2719,0.0519,-0.0996,0.2683,0.0,0.0
1780684184452,1,12.00000018,Upper Delivery,Loading,pitch.0,740845,-0.2089,-0.7825,1.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184452,1,Pitching Mound.Delivery,,Loading,pitch.0,739239,-0.5256,-1.0992,1.3,-0.2936,-0.13,0.3038,0.0,0.0
1780684184452,1,Pitching Mound.Drive,,Loading,pitch.0,740492,-0.3202,6.0856,68.6325,51.7487,105.1179,4.6826,-0.1882,0.0927
1780684184452,1,Pitching Mound.Parent,,Loading,pitch.0,738534,-0.8459,4.9865,69.9326,51.4551,104.9879,4.9863,-0.1847,0.0873
1780684184453,1,11.0000004b,Drive,Loading,pitch.0,740493,-0.3162,6.1044,68.7035,51.9056,105.1635,4.7596,-0.1881,0.0928
1780684184453,1,12.00000015,Lower Delivery,Loading,pitch.0,739926,-0.3152,-0.2679,0.3613,0.0399,-0.0966,0.1647,0.0,0.0
1780684184453,1,12.00000018,Upper Delivery,Loading,pitch.0,740846,-0.2034,-0.8598,1.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184453,1,Pitching Mound.Delivery,,Loading,pitch.0,739240,-0.5186,-1.1276,1.3925,-0.2762,-0.127,0.2015,0.0,0.0
1780684184453,1,Pitching Mound.Drive,,Loading,pitch.0,740493,-0.3162,6.1044,68.7035,51.9056,105.1635,4.7596,-0.1881,0.0928
1780684184453,1,Pitching Mound.Parent,,Loading,pitch.0,738535,-0.8349,4.9768,70.096,51.6294,105.0366,4.9611,-0.1844,0.0877
1780684184454,1,11.0000004b,Drive,Loading,pitch.0,740494,-0.3145,6.105,68.5242,51.8531,104.9716,4.7888,-0.1882,0.093
1780684184454,1,12.00000015,Lower Delivery,Loading,pitch.0,739927,-0.3442,-0.2662,0.4951,0.0437,-0.0876,0.2274,0.0,0.0
1780684184454,1,12.00000018,Upper Delivery,Loading,pitch.0,740847,-0.2281,-0.9675,0.8192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684184454,1,Pitching Mound.Delivery,,Loading,pitch.0,739241,-0.5723,-1.2337,1.3143,-0.1549,-0.1179,0.2657,0.0,0.0
1780684184454,1,Pitching Mound.Drive,,Loading,pitch.0,740494,-0.3145,6.105,68.5242,51.8531,104.9716,4.7888,-0.1882,0.093
1780684184454,1,Pitching Mound.Parent,,Loading,pitch.0,738536,-0.8869,4.8713,69.8385,51.6982,104.8537,5.0545,-0.1847,0.0897
1780684184455,1,11.0000004b,Drive,Loading,pitch.0,740495,-0.3038,6.0969,68.5846,51.9248,104.9439,4.8346,-0.188,0.093
1780684184455,1,12.00000015,Lower Delivery,Loading,pitch.0,739928,-0.3267,-0.2652,0.2957,0.026,-0.0949,0.0891,0.0,0.0
1780684184455,1,12.00000018,Upper Delivery,Loading,pitch.0,740848,-0.2412,-1.0528,0.6137,0.1738,0.2874,0.0054,0.0,0.0
1780684184455,1,Pitching Mound.Delivery,,Loading,pitch.0,739242,-0.5679,-1.3179,0.9094,0.0917,0.1925,0.1236,0.0,0.0
1780684184455,1,Pitching Mound.Drive,,Loading,pitch.0,740495,-0.3038,6.0969,68.5846,51.9248,104.9439,4.8346,-0.188,0.093
1780684184455,1,Pitching Mound.Parent,,Loading,pitch.0,738537,-0.8717,4.779,69.494,52.0165,105.1364,4.9582,-0.1856,0.0903
1780684184456,1,11.0000004b,Drive,Loading,pitch.0,740496,-0.2913,6.0921,68.628,52.0977,104.9475,4.8704,-0.1879,0.0933
1780684184456,1,12.00000015,Lower Delivery,Loading,pitch.0,739929,-0.3468,-0.2683,0.4272,0.0378,-0.0911,0.2136,0.0,0.0
1780684184456,1,12.00000018,Upper Delivery,Loading,pitch.0,740849,-0.2121,-1.0525,0.6916,0.419,0.5568,0.061,0.0,0.0
1780684184456,1,Pitching Mound.Delivery,,Loading,pitch.0,739243,-0.559,-1.3208,1.1188,0.3669,0.4657,0.3204,0.0,0.0
1780684184456,1,Pitching Mound.Drive,,Loading,pitch.0,740496,-0.2913,6.0921,68.628,52.0977,104.9475,4.8704,-0.1879,0.0933
1780684184456,1,Pitching Mound.Parent,,Loading,pitch.0,738538,-0.8503,4.7712,69.7468,52.4647,105.4132,5.1908,-0.1849,0.0905
1780684184457,1,11.0000004b,Drive,Loading,pitch.0,740497,-0.2805,6.1089,68.8279,52.2315,104.9111,4.8985,-0.1873,0.0933
1780684184457,1,12.00000015,Lower Delivery,Loading,pitch.0,739930,-0.3696,-0.2832,0.4743,0.0373,-0.0785,0.254,0.0,0.0
1780684184457,1,12.00000018,Upper Delivery,Loading,pitch.0,740850,-0.1976,-1.0924,0.7708,0.2103,0.3302,0.0117,0.0,0.0
1780684184457,1,Pitching Mound.Delivery,,Loading,pitch.0,739244,-0.5672,-1.3756,1.2451,0.1467,0.2517,0.3242,0.0,0.0
