Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780699051332,1,12.00000015,Lower Delivery,Loading,pitch.0,2014473,0.0482,-0.0137,0.0174,-0.0258,-0.0928,0.0627,0.0,0.0
1780699051332,1,12.00000018,Upper Delivery,Loading,pitch.0,2017123,-0.4974,-1.4416,2.0771,0.8065,0.4219,-2.6236,0.0,0.0
1780699051332,1,12.00000018,Upper Delivery,Loading,pitch.0,2017122,-0.5168,-1.4778,2.2725,0.8333,0.3947,-2.6551,0.0,0.0
1780699051332,1,Pitching Mound.Delivery,,Loading,pitch.0,2012500,-0.47,-1.4922,2.29,0.0469,0.3118,-2.7727,0.0,0.0
1780699051332,1,Pitching Mound.Delivery,,Loading,pitch.0,2012501,-0.4492,-1.4553,2.0945,0.0804,0.3292,-2.7464,0.0,0.0
1780699051332,1,Pitching Mound.Drive,,Loading,pitch.0,2016663,-0.5632,12.2284,88.2515,49.8492,-84.0427,14.4318,0.132,0.0783
1780699051332,1,Pitching Mound.Parent,,Loading,pitch.0,2010610,-0.9739,10.6361,89.7942,49.364,-82.9623,11.5092,0.1285,0.0676
1780699051332,1,Pitching Mound.Parent,,Loading,pitch.0,2010611,-1.0124,10.7731,90.3461,49.9296,-83.7135,11.6854,0.1289,0.0687
1780699051333,1,11.0000004b,Drive,Loading,pitch.0,2016664,-0.569,12.2963,88.8568,50.0306,-84.5873,14.5675,0.1319,0.078
1780699051333,1,12.00000015,Lower Delivery,Loading,pitch.0,2014474,0.0466,-0.0152,0.0121,-0.0417,-0.0941,0.1338,0.0,0.0
1780699051333,1,Pitching Mound.Drive,,Loading,pitch.0,2016664,-0.569,12.2963,88.8568,50.0306,-84.5873,14.5675,0.1319,0.078
1780699051334,1,11.0000004b,Drive,Loading,pitch.0,2016665,-0.6049,12.3895,89.508,50.3164,-85.2569,14.6882,0.132,0.0779
1780699051334,1,12.00000015,Lower Delivery,Loading,pitch.0,2014475,0.0466,-0.0149,0.0141,-0.0107,-0.0837,0.1301,0.0,0.0
1780699051334,1,12.00000018,Upper Delivery,Loading,pitch.0,2017124,-0.5011,-1.4537,2.1742,1.0205,0.5648,-2.6366,0.0,0.0
1780699051334,1,12.00000018,Upper Delivery,Loading,pitch.0,2017125,-0.5078,-1.4368,2.2385,1.1371,0.4591,-2.6419,0.0,0.0
1780699051334,1,Pitching Mound.Delivery,,Loading,pitch.0,2012503,-0.4612,-1.4517,2.2526,0.3702,0.3754,-2.7003,0.0,0.0
1780699051334,1,Pitching Mound.Delivery,,Loading,pitch.0,2012502,-0.4545,-1.4689,2.1863,0.2436,0.4708,-2.689,0.0,0.0
1780699051334,1,Pitching Mound.Drive,,Loading,pitch.0,2016665,-0.6049,12.3895,89.508,50.3164,-85.2569,14.6882,0.132,0.0779
1780699051334,1,Pitching Mound.Parent,,Loading,pitch.0,2010613,-1.066,10.9379,91.7606,50.6866,-84.8815,11.9879,0.1288,0.0678
1780699051334,1,Pitching Mound.Parent,,Loading,pitch.0,2010612,-1.0235,10.8274,91.0431,50.2742,-84.1166,11.8785,0.1288,0.0681
1780699051335,1,11.0000004b,Drive,Loading,pitch.0,2016666,-0.6477,12.4858,90.4649,50.895,-86.1826,14.838,0.132,0.078
1780699051335,1,12.00000015,Lower Delivery,Loading,pitch.0,2014476,0.0441,-0.0159,0.0158,-0.0047,-0.0801,0.1098,0.0,0.0
1780699051335,1,12.00000018,Upper Delivery,Loading,pitch.0,2017126,-0.4674,-1.4761,1.7829,0.9823,0.5916,-2.6065,0.0,0.0
1780699051335,1,Pitching Mound.Delivery,,Loading,pitch.0,2012504,-0.4234,-1.492,1.7987,0.3767,0.5115,-2.6706,0.0,0.0
1780699051335,1,Pitching Mound.Drive,,Loading,pitch.0,2016666,-0.6477,12.4858,90.4649,50.895,-86.1826,14.838,0.132,0.078
1780699051335,1,Pitching Mound.Parent,,Loading,pitch.0,2010614,-1.071,10.9938,92.2636,51.2717,-85.6711,12.1674,0.1295,0.0699
1780699051336,1,11.0000004b,Drive,Loading,pitch.0,2016667,-0.6843,12.5827,91.1808,51.2483,-86.9122,14.9397,0.1321,0.0779
1780699051336,1,12.00000015,Lower Delivery,Loading,pitch.0,2014477,0.0449,-0.0159,0.0137,-0.0133,-0.0688,0.0854,0.0,0.0
1780699051336,1,12.00000018,Upper Delivery,Loading,pitch.0,2017127,-0.475,-1.4827,2.0598,1.0272,0.5715,-2.5668,0.0,0.0
1780699051336,1,Pitching Mound.Delivery,,Loading,pitch.0,2012505,-0.43,-1.4986,2.0735,0.3182,0.5027,-2.6581,0.0,0.0
1780699051336,1,Pitching Mound.Drive,,Loading,pitch.0,2016667,-0.6843,12.5827,91.1808,51.2483,-86.9122,14.9397,0.1321,0.0779
1780699051336,1,Pitching Mound.Parent,,Loading,pitch.0,2010615,-1.1143,11.0841,93.2543,51.5665,-86.4095,12.2816,0.1292,0.0687
1780699051337,1,11.0000004b,Drive,Loading,pitch.0,2016668,-0.713,12.6711,91.7324,51.5282,-87.5077,15.0563,0.1322,0.0779
1780699051337,1,12.00000015,Lower Delivery,Loading,pitch.0,2014478,0.0426,-0.0161,0.0133,-0.0132,-0.0718,0.0696,0.0,0.0
1780699051337,1,12.00000018,Upper Delivery,Loading,pitch.0,2017128,-0.4429,-1.3787,1.7912,1.0757,0.5944,-2.5805,0.0,0.0
1780699051337,1,Pitching Mound.Delivery,,Loading,pitch.0,2012506,-0.4004,-1.3948,1.8045,0.458,0.5225,-2.676,0.0,0.0
1780699051337,1,Pitching Mound.Drive,,Loading,pitch.0,2016668,-0.713,12.6711,91.7324,51.5282,-87.5077,15.0563,0.1322,0.0779
1780699051337,1,Pitching Mound.Parent,,Loading,pitch.0,2010616,-1.1134,11.2763,93.5369,51.9862,-86.9852,12.3803,0.1297,0.0699
1780699051338,1,11.0000004b,Drive,Loading,pitch.0,2016669,-0.7364,12.782,92.6482,52.2149,-88.504,15.2327,0.1324,0.0781
1780699051338,1,12.00000015,Lower Delivery,Loading,pitch.0,2014479,0.0399,-0.0152,0.018,-0.0214,-0.0604,0.073,0.0,0.0
1780699051338,1,Pitching Mound.Drive,,Loading,pitch.0,2016669,-0.7364,12.782,92.6482,52.2149,-88.504,15.2327,0.1324,0.0781
1780699051339,1,11.0000004b,Drive,Loading,pitch.0,2016670,-0.7511,12.8719,93.4739,52.6043,-89.2817,15.3875,0.1324,0.078
1780699051339,1,12.00000015,Lower Delivery,Loading,pitch.0,2014480,0.0389,-0.0146,0.0156,-0.024,-0.0621,0.0539,0.0,0.0
1780699051339,1,12.00000018,Upper Delivery,Loading,pitch.0,2017129,-0.4559,-1.3516,1.9907,0.7608,0.3512,-2.5888,0.0,0.0
1780699051339,1,12.00000018,Upper Delivery,Loading,pitch.0,2017130,-0.4481,-1.3154,2.1555,0.746,0.3907,-2.5501,0.0,0.0
1780699051339,1,Pitching Mound.Delivery,,Loading,pitch.0,2012507,-0.416,-1.3668,2.0087,0.0686,0.2908,-2.6843,0.0,0.0
1780699051339,1,Pitching Mound.Delivery,,Loading,pitch.0,2012508,-0.4092,-1.33,2.1711,-0.0055,0.3286,-2.6618,0.0,0.0
1780699051339,1,Pitching Mound.Drive,,Loading,pitch.0,2016670,-0.7511,12.8719,93.4739,52.6043,-89.2817,15.3875,0.1324,0.078
1780699051339,1,Pitching Mound.Parent,,Loading,pitch.0,2010617,-1.1524,11.4152,94.6569,52.2835,-88.2133,12.5485,0.1296,0.0694
1780699051339,1,Pitching Mound.Parent,,Loading,pitch.0,2010618,-1.1603,11.5419,95.6451,52.5988,-88.9531,12.7257,0.1294,0.0686
1780699051340,1,11.0000004b,Drive,Loading,pitch.0,2016671,-0.7661,12.9777,94.242,53.0177,-90.0685,15.5061,0.1325,0.078
1780699051340,1,12.00000015,Lower Delivery,Loading,pitch.0,2014481,0.0389,-0.0144,0.0153,-0.0319,-0.0671,0.048,0.0,0.0
1780699051340,1,12.00000018,Upper Delivery,Loading,pitch.0,2017131,-0.4108,-1.2997,1.9155,0.7003,0.3667,-2.5227,0.0,0.0
1780699051340,1,Pitching Mound.Delivery,,Loading,pitch.0,2012509,-0.3719,-1.3142,1.9307,0.0223,0.2996,-2.6275,0.0,0.0
1780699051340,1,Pitching Mound.Drive,,Loading,pitch.0,2016671,-0.7661,12.9777,94.242,53.0177,-90.0685,15.5061,0.1325,0.078
1780699051340,1,Pitching Mound.Parent,,Loading,pitch.0,2010619,-1.138,11.6635,96.1727,53.0401,-89.7689,12.8785,0.1298,0.0697
1780699051341,1,11.0000004b,Drive,Loading,pitch.0,2016672,-0.7612,13.0457,94.861,53.257,-90.5897,15.608,0.1324,0.0778
1780699051341,1,12.00000015,Lower Delivery,Loading,pitch.0,2014482,0.0426,-0.0146,0.0176,-0.0246,-0.0631,0.1057,0.0,0.0
1780699051341,1,Pitching Mound.Drive,,Loading,pitch.0,2016672,-0.7612,13.0457,94.861,53.257,-90.5897,15.608,0.1324,0.0778
1780699051342,1,11.0000004b,Drive,Loading,pitch.0,2016673,-0.7863,13.1169,95.71,53.5877,-91.3997,15.7308,0.1324,0.0776
1780699051342,1,12.00000015,Lower Delivery,Loading,pitch.0,2014483,0.0427,-0.0145,0.0186,-0.0307,-0.0595,0.0811,0.0,0.0
1780699051342,1,12.00000018,Upper Delivery,Loading,pitch.0,2017132,-0.4085,-1.3203,1.9039,0.6643,0.3783,-2.5598,0.0,0.0
1780699051342,1,12.00000018,Upper Delivery,Loading,pitch.0,2017133,-0.4024,-1.2721,1.9006,0.5908,0.3349,-2.5515,0.0,0.0
1780699051342,1,Pitching Mound.Delivery,,Loading,pitch.0,2012510,-0.3658,-1.3348,1.9215,-0.0016,0.3152,-2.6075,0.0,0.0
1780699051342,1,Pitching Mound.Delivery,,Loading,pitch.0,2012511,-0.3597,-1.2867,1.9192,-0.0798,0.2754,-2.6217,0.0,0.0
1780699051342,1,Pitching Mound.Drive,,Loading,pitch.0,2016673,-0.7863,13.1169,95.71,53.5877,-91.3997,15.7308,0.1324,0.0776
1780699051342,1,Pitching Mound.Parent,,Loading,pitch.0,2010620,-1.1271,11.7109,96.7825,53.2554,-90.2745,13.0005,0.1297,0.0696
1780699051342,1,Pitching Mound.Parent,,Loading,pitch.0,2010621,-1.146,11.8302,97.6292,53.5079,-91.1242,13.1091,0.1298,0.0695
1780699051343,1,11.0000004b,Drive,Loading,pitch.0,2016674,-0.7673,13.1908,96.4679,53.9143,-92.2608,15.8493,0.1326,0.0775
1780699051343,1,12.00000015,Lower Delivery,Loading,pitch.0,2014484,0.049,-0.0146,0.0183,-0.0263,-0.0675,0.155,0.0,0.0
1780699051343,1,12.00000018,Upper Delivery,Loading,pitch.0,2017134,-0.3952,-1.3063,1.9265,0.6586,0.3597,-2.6125,0.0,0.0
1780699051343,1,Pitching Mound.Delivery,,Loading,pitch.0,2012512,-0.3462,-1.3209,1.9448,-0.0165,0.2922,-2.6085,0.0,0.0
1780699051343,1,Pitching Mound.Drive,,Loading,pitch.0,2016674,-0.7673,13.1908,96.4679,53.9143,-92.2608,15.8493,0.1326,0.0775
1780699051343,1,Pitching Mound.Parent,,Loading,pitch.0,2010622,-1.1134,11.8699,98.4127,53.8978,-91.9687,13.2408,0.1299,0.0693
1780699051344,1,11.0000004b,Drive,Loading,pitch.0,2016675,-0.768,13.2566,97.0213,54.0889,-92.9036,15.9433,0.1327,0.0773
1780699051344,1,12.00000015,Lower Delivery,Loading,pitch.0,2014485,0.0507,-0.0142,0.0192,-0.0463,-0.0687,0.1534,0.0,0.0
1780699051344,1,Pitching Mound.Drive,,Loading,pitch.0,2016675,-0.768,13.2566,97.0213,54.0889,-92.9036,15.9433,0.1327,0.0773
1780699051345,1,11.0000004b,Drive,Loading,pitch.0,2016676,-0.7845,13.3307,97.8808,54.6137,-93.7586,16.1284,0.1328,0.0773
1780699051345,1,12.00000015,Lower Delivery,Loading,pitch.0,2014486,0.047,-0.013,0.0121,-0.0622,-0.0712,0.1627,0.0,0.0
1780699051345,1,12.00000018,Upper Delivery,Loading,pitch.0,2017136,-0.4199,-1.3905,1.9628,0.5626,0.388,-2.6281,0.0,0.0
1780699051345,1,12.00000018,Upper Delivery,Loading,pitch.0,2017135,-0.4378,-1.3871,2.1206,0.4642,0.1922,-2.6172,0.0,0.0
1780699051345,1,Pitching Mound.Delivery,,Loading,pitch.0,2012513,-0.3871,-1.4014,2.1398,-0.2965,0.1235,-2.6299,0.0,0.0
1780699051345,1,Pitching Mound.Delivery,,Loading,pitch.0,2012514,-0.3729,-1.4034,1.9749,-0.1628,0.3168,-2.6241,0.0,0.0
1780699051345,1,Pitching Mound.Drive,,Loading,pitch.0,2016676,-0.7845,13.3307,97.8808,54.6137,-93.7586,16.1284,0.1328,0.0773
1780699051345,1,Pitching Mound.Parent,,Loading,pitch.0,2010623,-1.1551,11.8553,99.1612,53.7924,-92.78,13.3134,0.1299,0.0684
1780699051345,1,Pitching Mound.Parent,,Loading,pitch.0,2010624,-1.1574,11.9272,99.8557,54.4508,-93.4418,13.5043,0.1301,0.0692
1780699051346,1,11.0000004b,Drive,Loading,pitch.0,2016677,-0.7948,13.3851,98.4535,54.7291,-94.1753,16.2409,0.1326,0.077
1780699051346,1,12.00000015,Lower Delivery,Loading,pitch.0,2014487,0.0531,-0.0124,0.0163,-0.0733,-0.0754,0.1099,0.0,0.0
1780699051346,1,12.00000018,Upper Delivery,Loading,pitch.0,2017137,-0.4222,-1.3799,2.0079,0.5164,0.2128,-2.6813,0.0,0.0
1780699051346,1,Pitching Mound.Delivery,,Loading,pitch.0,2012515,-0.3691,-1.3923,2.0242,-0.234,0.1374,-2.7331,0.0,0.0
1780699051346,1,Pitching Mound.Drive,,Loading,pitch.0,2016677,-0.7948,13.3851,98.4535,54.7291,-94.1753,16.2409,0.1326,0.077
1780699051346,1,Pitching Mound.Parent,,Loading,pitch.0,2010625,-1.1639,11.9927,100.4777,54.495,-94.0379,13.5078,0.1299,0.0688
1780699051347,1,11.0000004b,Drive,Loading,pitch.0,2016678,-0.818,13.4846,99.3395,55.3418,-95.1363,16.4328,0.1327,0.0772
1780699051347,1,12.00000015,Lower Delivery,Loading,pitch.0,2014488,0.0575,-0.0131,0.0184,-0.0569,-0.0778,0.1983,0.0,0.0
1780699051347,1,12.00000018,Upper Delivery,Loading,pitch.0,2017138,-0.4452,-1.4751,1.9732,0.5624,0.2901,-2.7368,0.0,0.0
1780699051347,1,Pitching Mound.Delivery,,Loading,pitch.0,2012516,-0.3877,-1.4882,1.9916,-0.1592,0.2123,-2.7095,0.0,0.0
1780699051347,1,Pitching Mound.Drive,,Loading,pitch.0,2016678,-0.818,13.4846,99.3395,55.3418,-95.1363,16.4328,0.1327,0.0772
1780699051347,1,Pitching Mound.Parent,,Loading,pitch.0,2010626,-1.2057,11.9965,101.3312,55.1826,-94.924,13.7234,0.1301,0.0691
1780699051348,1,11.0000004b,Drive,Loading,pitch.0,2016679,-0.8281,13.5669,100.018,55.6551,-95.8637,16.5809,0.1328,0.0771
1780699051348,1,11.0000004b,Drive,Loading,pitch.0,2016680,-0.8561,13.6545,100.5447,55.9083,-96.4739,16.7072,0.133,0.0771
1780699051348,1,12.00000015,Lower Delivery,Loading,pitch.0,2014489,0.0521,-0.0133,0.0137,-0.0608,-0.0712,0.1484,0.0,0.0
1780699051348,1,12.00000018,Upper Delivery,Loading,pitch.0,2017139,-0.464,-1.5303,2.0871,0.4341,0.2245,-2.7559,0.0,0.0
1780699051348,1,Pitching Mound.Delivery,,Loading,pitch.0,2012517,-0.4119,-1.5436,2.1008,-0.3316,0.1533,-2.783,0.0,0.0
1780699051348,1,Pitching Mound.Drive,,Loading,pitch.0,2016679,-0.8281,13.5669,100.018,55.6551,-95.8637,16.5809,0.1328,0.0771
1780699051348,1,Pitching Mound.Drive,,Loading,pitch.0,2016680,-0.8561,13.6545,100.5447,55.9083,-96.4739,16.7072,0.133,0.0771
1780699051348,1,Pitching Mound.Parent,,Loading,pitch.0,2010627,-1.268,12.1109,102.6455,55.5766,-96.3206,13.9242,0.1303,0.0686
1780699051349,1,12.00000015,Lower Delivery,Loading,pitch.0,2014490,0.0499,-0.0143,0.0136,-0.0865,-0.0603,0.0727,0.0,0.0
1780699051349,1,12.00000018,Upper Delivery,Loading,pitch.0,2017140,-0.4913,-1.5898,2.0797,0.4612,0.1951,-2.8035,0.0,0.0
1780699051349,1,Pitching Mound.Delivery,,Loading,pitch.0,2012518,-0.4414,-1.6041,2.0933,-0.3278,0.1348,-2.9148,0.0,0.0
1780699051350,1,11.0000004b,Drive,Loading,pitch.0,2016681,-0.885,13.7082,100.9995,55.9291,-96.9876,16.8203,0.1331,0.0767
1780699051350,1,11.0000004b,Drive,Loading,pitch.0,2016682,-0.9233,13.7917,101.6332,56.378,-97.7121,16.9948,0.1333,0.0769
1780699051350,1,12.00000015,Lower Delivery,Loading,pitch.0,2014491,0.0461,-0.0138,0.0107,-0.0918,-0.0586,0.0482,0.0,0.0
1780699051350,1,12.00000018,Upper Delivery,Loading,pitch.0,2017141,-0.5132,-1.6256,2.0017,0.439,0.3345,-2.836,0.0,0.0
1780699051350,1,Pitching Mound.Delivery,,Loading,pitch.0,2012519,-0.4671,-1.6394,2.0124,-0.3297,0.2759,-2.9779,0.0,0.0
1780699051350,1,Pitching Mound.Drive,,Loading,pitch.0,2016681,-0.885,13.7082,100.9995,55.9291,-96.9876,16.8203,0.1331,0.0767
1780699051350,1,Pitching Mound.Drive,,Loading,pitch.0,2016682,-0.9233,13.7917,101.6332,56.378,-97.7121,16.9948,0.1333,0.0769
1780699051350,1,Pitching Mound.Parent,,Loading,pitch.0,2010629,-1.3904,12.1523,103.6456,56.0484,-97.4363,14.0169,0.1307,0.0689
1780699051350,1,Pitching Mound.Parent,,Loading,pitch.0,2010628,-1.3264,12.1041,103.0928,55.6013,-96.8527,13.9055,0.1304,0.0684
1780699051351,1,12.00000015,Lower Delivery,Loading,pitch.0,2014492,0.0467,-0.0144,0.0096,-0.0853,-0.058,0.0757,0.0,0.0
1780699051351,1,12.00000018,Upper Delivery,Loading,pitch.0,2017142,-0.5321,-1.6262,2.115,0.3858,0.1193,-2.8121,0.0,0.0
1780699051351,1,Pitching Mound.Delivery,,Loading,pitch.0,2012520,-0.4855,-1.6407,2.1246,-0.4153,0.0613,-2.9332,0.0,0.0
1780699051352,1,11.0000004b,Drive,Loading,pitch.0,2016683,-0.9857,13.8709,102.3376,56.792,-98.5909,17.1485,0.1335,0.0769
1780699051352,1,12.00000015,Lower Delivery,Loading,pitch.0,2014493,0.0439,-0.0147,-0.001,-0.0832,-0.0599,0.054,0.0,0.0
1780699051352,1,12.00000018,Upper Delivery,Loading,pitch.0,2017143,-0.5546,-1.6503,2.1814,0.6145,0.1251,-2.7975,0.0,0.0
1780699051352,1,Pitching Mound.Delivery,,Loading,pitch.0,2012521,-0.5107,-1.6651,2.1804,-0.2108,0.0652,-2.9469,0.0,0.0
1780699051352,1,Pitching Mound.Drive,,Loading,pitch.0,2016683,-0.9857,13.8709,102.3376,56.792,-98.5909,17.1485,0.1335,0.0769
1780699051352,1,Pitching Mound.Parent,,Loading,pitch.0,2010630,-1.4711,12.2303,104.4622,56.3767,-98.5296,14.2152,0.1308,0.0685
1780699051353,1,11.0000004b,Drive,Loading,pitch.0,2016684,-1.0195,13.9298,102.8225,56.9272,-99.1286,17.2827,0.1336,0.0767
1780699051353,1,12.00000015,Lower Delivery,Loading,pitch.0,2014494,0.0471,-0.0153,0.0025,-0.0826,-0.054,0.0402,0.0,0.0
1780699051353,1,12.00000018,Upper Delivery,Loading,pitch.0,2017144,-0.5405,-1.624,2.0738,0.6586,0.108,-2.7924,0.0,0.0
1780699051353,1,Pitching Mound.Delivery,,Loading,pitch.0,2012522,-0.4934,-1.6393,2.0763,-0.1282,0.054,-2.9519,0.0,0.0
1780699051353,1,Pitching Mound.Drive,,Loading,pitch.0,2016684,-1.0195,13.9298,102.8225,56.9272,-99.1286,17.2827,0.1336,0.0767
1780699051353,1,Pitching Mound.Parent,,Loading,pitch.0,2010631,-1.5301,12.2647,105.0029,56.7165,-99.0634,14.3358,0.1308,0.0681
1780699051354,1,11.0000004b,Drive,Loading,pitch.0,2016685,-1.1056,14.0264,103.523,57.4378,-99.8938,17.4379,0.1337,0.0769
1780699051354,1,12.00000015,Lower Delivery,Loading,pitch.0,2014495,0.0494,-0.0153,0.01,-0.0779,-0.0608,0.0239,0.0,0.0
1780699051354,1,12.00000018,Upper Delivery,Loading,pitch.0,2017145,-0.5301,-1.5939,2.0945,0.648,0.2428,-2.788,0.0,0.0
1780699051354,1,Pitching Mound.Delivery,,Loading,pitch.0,2012523,-0.4807,-1.6093,2.1046,-0.1387,0.1821,-2.9611,0.0,0.0
1780699051354,1,Pitching Mound.Drive,,Loading,pitch.0,2016685,-1.1056,14.0264,103.523,57.4378,-99.8938,17.4379,0.1337,0.0769
1780699051354,1,Pitching Mound.Parent,,Loading,pitch.0,2010632,-1.599,12.387,105.5993,57.3097,-99.8398,14.4859,0.1311,0.0687
1780699051355,1,11.0000004b,Drive,Loading,pitch.0,2016686,-1.156,14.0593,104.1363,57.5691,-100.4091,17.5567,0.1336,0.0766
1780699051355,1,12.00000015,Lower Delivery,Loading,pitch.0,2014496,0.0461,-0.0149,0.0048,-0.0817,-0.0634,0.0572,0.0,0.0
1780699051355,1,12.00000018,Upper Delivery,Loading,pitch.0,2017146,-0.5026,-1.567,1.9049,0.5135,0.1535,-2.7717,0.0,0.0
1780699051355,1,Pitching Mound.Delivery,,Loading,pitch.0,2012524,-0.4565,-1.5819,1.9097,-0.2142,0.09,-2.9011,0.0,0.0
1780699051355,1,Pitching Mound.Drive,,Loading,pitch.0,2016686,-1.156,14.0593,104.1363,57.5691,-100.4091,17.5567,0.1336,0.0766
1780699051355,1,Pitching Mound.Parent,,Loading,pitch.0,2010633,-1.6367,12.45,106.2409,57.4304,-100.227,14.5956,0.131,0.0684
1780699051356,1,11.0000004b,Drive,Loading,pitch.0,2016687,-1.2578,14.1556,105.1327,58.2526,-101.5392,17.7429,0.1339,0.0768
1780699051356,1,12.00000015,Lower Delivery,Loading,pitch.0,2014497,0.0462,-0.0153,0.0057,-0.0715,-0.0687,0.0634,0.0,0.0
1780699051356,1,12.00000018,Upper Delivery,Loading,pitch.0,2017147,-0.5394,-1.5915,2.2478,0.5613,0.1535,-2.7569,0.0,0.0
1780699051356,1,Pitching Mound.Delivery,,Loading,pitch.0,2012525,-0.4932,-1.6068,2.2535,-0.2724,0.0848,-2.8926,0.0,0.0
1780699051356,1,Pitching Mound.Drive,,Loading,pitch.0,2016687,-1.2578,14.1556,105.1327,58.2526,-101.5392,17.7429,0.1339,0.0768
1780699051356,1,Pitching Mound.Parent,,Loading,pitch.0,2010634,-1.7142,12.5737,107.0424,58.0383,-101.4491,14.8418,0.1315,0.0694
1780699051357,1,11.0000004b,Drive,Loading,pitch.0,2016688,-1.3009,14.2098,105.6551,58.5063,-102.1917,17.8475,0.1341,0.0767
1780699051357,1,12.00000015,Lower Delivery,Loading,pitch.0,2014498,0.0472,-0.0162,0.0098,-0.0748,-0.0665,0.0863,0.0,0.0
1780699051357,1,12.00000018,Upper Delivery,Loading,pitch.0,2017148,-0.5425,-1.5714,2.4221,0.5886,0.0507,-2.7168,0.0,0.0
1780699051357,1,Pitching Mound.Delivery,,Loading,pitch.0,2012526,-0.4953,-1.5876,2.4319,-0.3064,-0.0158,-2.831,0.0,0.0
1780699051357,1,Pitching Mound.Drive,,Loading,pitch.0,2016688,-1.3009,14.2098,105.6551,58.5063,-102.1917,17.8475,0.1341,0.0767
1780699051357,1,Pitching Mound.Parent,,Loading,pitch.0,2010635,-1.7941,12.603,107.9086,58.2338,-102.1069,14.9548,0.1313,0.0681
1780699051358,1,11.0000004b,Drive,Loading,pitch.0,2016689,-1.3491,14.2486,105.8075,58.2965,-102.2419,17.9146,0.1339,0.0764
1780699051358,1,11.0000004b,Drive,Loading,pitch.0,2016690,-1.4496,14.3385,106.6428,58.8623,-103.0469,18.1029,0.1339,0.0765
1780699051358,1,12.00000015,Lower Delivery,Loading,pitch.0,2014499,0.0438,-0.0143,0.0107,-0.0707,-0.0844,0.0875,0.0,0.0
1780699051358,1,12.00000018,Upper Delivery,Loading,pitch.0,2017149,-0.5575,-1.5597,2.228,0.6452,0.0146,-2.7539,0.0,0.0
1780699051358,1,Pitching Mound.Delivery,,Loading,pitch.0,2012527,-0.5137,-1.5741,2.2387,-0.1795,-0.0698,-2.8708,0.0,0.0
1780699051358,1,Pitching Mound.Drive,,Loading,pitch.0,2016689,-1.3491,14.2486,105.8075,58.2965,-102.2419,17.9146,0.1339,0.0764
1780699051358,1,Pitching Mound.Drive,,Loading,pitch.0,2016690,-1.4496,14.3385,106.6428,58.8623,-103.0469,18.1029,0.1339,0.0765
1780699051358,1,Pitching Mound.Parent,,Loading,pitch.0,2010636,-1.8443,12.661,108.2394,57.9901,-102.2578,15.0837,0.1309,0.0671
1780699051358,1,Pitching Mound.Parent,,Loading,pitch.0,2010637,-1.9633,12.7645,108.8815,58.6828,-103.1167,15.2321,0.1312,0.068
1780699051359,1,11.0000004b,Drive,Loading,pitch.0,2016691,-1.511,14.3916,107.4383,59.2991,-103.7487,18.3047,0.1338,0.0765
1780699051359,1,12.00000015,Lower Delivery,Loading,pitch.0,2014500,0.0461,-0.015,0.0083,-0.089,-0.084,0.0835,0.0,0.0
1780699051359,1,12.00000018,Upper Delivery,Loading,pitch.0,2017150,-0.5445,-1.5266,2.1643,0.6143,-0.0421,-2.7331,0.0,0.0
1780699051359,1,Pitching Mound.Delivery,,Loading,pitch.0,2012528,-0.4984,-1.5416,2.1726,-0.2077,-0.1261,-2.8505,0.0,0.0
1780699051359,1,Pitching Mound.Drive,,Loading,pitch.0,2016691,-1.511,14.3916,107.4383,59.2991,-103.7487,18.3047,0.1338,0.0765
1780699051359,1,Pitching Mound.Parent,,Loading,pitch.0,2010638,-2.0094,12.85,109.6109,59.0913,-103.8748,15.4542,0.1312,0.0683
1780699051360,1,11.0000004b,Drive,Loading,pitch.0,2016692,-1.553,14.4677,108.0341,59.7265,-104.4594,18.4326,0.134,0.0766
1780699051360,1,12.00000015,Lower Delivery,Loading,pitch.0,2014501,0.0494,-0.0159,0.0112,-0.08,-0.0762,0.1799,0.0,0.0
1780699051360,1,12.00000018,Upper Delivery,Loading,pitch.0,2017151,-0.5388,-1.4798,2.0483,0.5892,0.0712,-2.7248,0.0,0.0
1780699051360,1,Pitching Mound.Delivery,,Loading,pitch.0,2012529,-0.4894,-1.4957,2.0595,-0.1835,-0.005,-2.7449,0.0,0.0
1780699051360,1,Pitching Mound.Drive,,Loading,pitch.0,2016692,-1.553,14.4677,108.0341,59.7265,-104.4594,18.4326,0.134,0.0766
1780699051360,1,Pitching Mound.Parent,,Loading,pitch.0,2010639,-2.0425,12.972,110.0936,59.543,-104.4644,15.6878,0.1315,0.0689
1780699051361,1,12.00000015,Lower Delivery,Loading,pitch.0,2014502,0.0382,-0.0142,0.0069,-0.0963,-0.0765,0.1647,0.0,0.0
1780699051361,1,12.00000018,Upper Delivery,Loading,pitch.0,2017152,-0.5401,-1.4768,2.2346,0.3948,-0.1334,-2.7541,0.0,0.0
1780699051361,1,Pitching Mound.Delivery,,Loading,pitch.0,2012530,-0.5018,-1.4909,2.2415,-0.4589,-0.2099,-2.786,0.0,0.0
1780699051362,1,11.0000004b,Drive,Loading,pitch.0,2016694,-1.6806,14.6003,109.3735,60.6054,-105.7979,18.7247,0.1341,0.0768
