Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685586850,1,12.00000015,Lower Delivery,Loading,pitch.0,901722,0.0138,0.0145,0.0341,0.0861,-0.0005,0.4517,0.0,0.0
1780685586850,1,12.00000018,Upper Delivery,Loading,pitch.0,903058,0.0225,0.0441,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586850,1,Pitching Mound.Delivery,,Loading,pitch.0,900821,0.0363,0.0585,0.0445,0.0058,-0.0309,0.4534,0.0,0.0
1780685586850,1,Pitching Mound.Drive,,Loading,pitch.0,902505,0.2233,5.6396,50.2088,39.5483,40.5532,1.3139,-0.1003,0.0978
1780685586850,1,Pitching Mound.Parent,,Loading,pitch.0,899961,0.2596,5.6982,50.2533,39.5541,40.5224,1.7674,-0.1002,0.0979
1780685586851,1,11.0000004b,Drive,Loading,pitch.0,902506,0.2238,5.5945,50.0181,39.4986,40.3315,1.293,-0.1002,0.0981
1780685586851,1,12.00000015,Lower Delivery,Loading,pitch.0,901723,0.0078,0.0011,0.0322,0.124,-0.0033,0.4806,0.0,0.0
1780685586851,1,12.00000018,Upper Delivery,Loading,pitch.0,903059,0.0231,0.0435,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586851,1,Pitching Mound.Delivery,,Loading,pitch.0,900822,0.0309,0.0446,0.0427,0.043,-0.0337,0.4846,0.0,0.0
1780685586851,1,Pitching Mound.Drive,,Loading,pitch.0,902506,0.2238,5.5945,50.0181,39.4986,40.3315,1.293,-0.1002,0.0981
1780685586851,1,Pitching Mound.Parent,,Loading,pitch.0,899962,0.2547,5.6392,50.0608,39.5416,40.2978,1.7776,-0.1001,0.0981
1780685586852,1,11.0000004b,Drive,Loading,pitch.0,902507,0.2423,5.5635,49.7774,39.3347,40.2001,1.2713,-0.1003,0.0982
1780685586852,1,12.00000015,Lower Delivery,Loading,pitch.0,901724,0.0022,-0.0029,0.0268,0.1346,-0.0112,0.4444,0.0,0.0
1780685586852,1,12.00000018,Upper Delivery,Loading,pitch.0,903060,0.0227,0.0393,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586852,1,Pitching Mound.Delivery,,Loading,pitch.0,900823,0.025,0.0365,0.0362,0.0522,-0.0416,0.4501,0.0,0.0
1780685586852,1,Pitching Mound.Drive,,Loading,pitch.0,902507,0.2423,5.5635,49.7774,39.3347,40.2001,1.2713,-0.1003,0.0982
1780685586852,1,Pitching Mound.Parent,,Loading,pitch.0,899963,0.2673,5.6,49.8135,39.3869,40.1585,1.7214,-0.1002,0.0982
1780685586853,1,11.0000004b,Drive,Loading,pitch.0,902508,0.265,5.5299,49.5944,39.309,40.0464,1.2686,-0.1003,0.0984
1780685586853,1,12.00000015,Lower Delivery,Loading,pitch.0,901725,0.0003,-0.0028,0.0243,0.1127,-0.0227,0.3841,0.0,0.0
1780685586853,1,12.00000018,Upper Delivery,Loading,pitch.0,903061,0.0239,0.039,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586853,1,Pitching Mound.Delivery,,Loading,pitch.0,900824,0.0242,0.0362,0.0363,0.0285,-0.053,0.391,0.0,0.0
1780685586853,1,Pitching Mound.Drive,,Loading,pitch.0,902508,0.265,5.5299,49.5944,39.309,40.0464,1.2686,-0.1003,0.0984
1780685586853,1,Pitching Mound.Parent,,Loading,pitch.0,899964,0.2892,5.5661,49.6308,39.3375,39.9933,1.6596,-0.1002,0.0985
1780685586854,1,11.0000004b,Drive,Loading,pitch.0,902509,0.2667,5.4841,49.3643,39.0676,39.8293,1.2868,-0.1002,0.0983
1780685586854,1,12.00000015,Lower Delivery,Loading,pitch.0,901726,-0.0017,-0.0026,0.0221,0.1115,-0.0259,0.3434,0.0,0.0
1780685586854,1,12.00000018,Upper Delivery,Loading,pitch.0,903062,0.0255,0.04,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586854,1,Pitching Mound.Delivery,,Loading,pitch.0,900825,0.0238,0.0375,0.0367,0.0257,-0.0563,0.3515,0.0,0.0
1780685586854,1,Pitching Mound.Drive,,Loading,pitch.0,902509,0.2667,5.4841,49.3643,39.0676,39.8293,1.2868,-0.1002,0.0983
1780685586854,1,Pitching Mound.Parent,,Loading,pitch.0,899965,0.2905,5.5215,49.401,39.0933,39.7731,1.6383,-0.1001,0.0983
1780685586855,1,11.0000004b,Drive,Loading,pitch.0,902510,0.2813,5.4632,49.1224,38.9561,39.5258,1.2554,-0.0999,0.0985
1780685586855,1,12.00000015,Lower Delivery,Loading,pitch.0,901727,-0.0016,-0.0022,0.0228,0.0998,-0.0277,0.3789,0.0,0.0
1780685586855,1,12.00000018,Upper Delivery,Loading,pitch.0,903063,0.0234,0.0376,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586855,1,Pitching Mound.Delivery,,Loading,pitch.0,900826,0.0218,0.0354,0.033,0.0157,-0.0581,0.3862,0.0,0.0
1780685586855,1,Pitching Mound.Drive,,Loading,pitch.0,902510,0.2813,5.4632,49.1224,38.9561,39.5258,1.2554,-0.0999,0.0985
1780685586855,1,Pitching Mound.Parent,,Loading,pitch.0,899966,0.3031,5.4986,49.1554,38.9718,39.4677,1.6416,-0.0999,0.0985
1780685586856,1,11.0000004b,Drive,Loading,pitch.0,902511,0.3112,5.4287,48.9781,38.7256,39.2601,1.2787,-0.0996,0.0982
1780685586856,1,12.00000015,Lower Delivery,Loading,pitch.0,901728,-0.0022,-0.0025,0.0249,0.0821,-0.0299,0.3139,0.0,0.0
1780685586856,1,12.00000018,Upper Delivery,Loading,pitch.0,903064,0.0241,0.0396,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586856,1,Pitching Mound.Delivery,,Loading,pitch.0,900827,0.0219,0.0371,0.0367,-0.0018,-0.0603,0.3217,0.0,0.0
1780685586856,1,Pitching Mound.Drive,,Loading,pitch.0,902511,0.3112,5.4287,48.9781,38.7256,39.2601,1.2787,-0.0996,0.0982
1780685586856,1,Pitching Mound.Parent,,Loading,pitch.0,899967,0.333,5.4658,49.0149,38.7237,39.1999,1.6004,-0.0995,0.0982
1780685586857,1,11.0000004b,Drive,Loading,pitch.0,902512,0.3086,5.3924,48.7117,38.5525,39.0772,1.2606,-0.0996,0.0983
1780685586857,1,12.00000015,Lower Delivery,Loading,pitch.0,901729,-0.0065,-0.0024,0.0234,0.05,-0.0345,0.2216,0.0,0.0
1780685586857,1,12.00000018,Upper Delivery,Loading,pitch.0,903065,0.0242,0.0399,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586857,1,Pitching Mound.Delivery,,Loading,pitch.0,900828,0.0178,0.0375,0.036,-0.0347,-0.0648,0.2309,0.0,0.0
1780685586857,1,Pitching Mound.Drive,,Loading,pitch.0,902512,0.3086,5.3924,48.7117,38.5525,39.0772,1.2606,-0.0996,0.0983
1780685586857,1,Pitching Mound.Parent,,Loading,pitch.0,899968,0.3263,5.43,48.7477,38.5178,39.0124,1.4914,-0.0996,0.0983
1780685586858,1,11.0000004b,Drive,Loading,pitch.0,902513,0.3122,5.3583,48.4229,38.3912,38.8456,1.2218,-0.0996,0.0985
1780685586858,1,12.00000015,Lower Delivery,Loading,pitch.0,901730,-0.005,-0.0019,0.0261,0.0287,-0.0272,0.2654,0.0,0.0
1780685586858,1,12.00000018,Upper Delivery,Loading,pitch.0,903066,0.0254,0.0451,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586858,1,Pitching Mound.Delivery,,Loading,pitch.0,900829,0.0204,0.0432,0.0402,-0.0555,-0.0576,0.2745,0.0,0.0
1780685586858,1,Pitching Mound.Drive,,Loading,pitch.0,902513,0.3122,5.3583,48.4229,38.3912,38.8456,1.2218,-0.0996,0.0985
1780685586858,1,Pitching Mound.Parent,,Loading,pitch.0,899969,0.3326,5.4015,48.463,38.3357,38.788,1.4963,-0.0996,0.0985
1780685586859,1,11.0000004b,Drive,Loading,pitch.0,902514,0.3125,5.3329,48.1369,38.2615,38.6907,1.2109,-0.0998,0.0987
1780685586859,1,12.00000015,Lower Delivery,Loading,pitch.0,901731,-0.0071,-0.0009,0.0251,0.0166,-0.0271,0.336,0.0,0.0
1780685586859,1,12.00000018,Upper Delivery,Loading,pitch.0,903067,0.026,0.0463,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586859,1,Pitching Mound.Delivery,,Loading,pitch.0,900830,0.0189,0.0454,0.039,-0.068,-0.0575,0.346,0.0,0.0
1780685586859,1,Pitching Mound.Drive,,Loading,pitch.0,902514,0.3125,5.3329,48.1369,38.2615,38.6907,1.2109,-0.0998,0.0987
1780685586859,1,Pitching Mound.Parent,,Loading,pitch.0,899970,0.3315,5.3783,48.1759,38.1935,38.6333,1.5569,-0.0998,0.0987
1780685586860,1,11.0000004b,Drive,Loading,pitch.0,902515,0.3293,5.2989,47.9243,38.1318,38.5267,1.1946,-0.0999,0.0988
1780685586860,1,12.00000015,Lower Delivery,Loading,pitch.0,901732,-0.0069,-0.0015,0.0246,0.0082,-0.0233,0.2775,0.0,0.0
1780685586860,1,12.00000018,Upper Delivery,Loading,pitch.0,903069,0.0263,0.0483,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586860,1,12.00000018,Upper Delivery,Loading,pitch.0,903068,0.0281,0.0482,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586860,1,Pitching Mound.Delivery,,Loading,pitch.0,900831,0.0213,0.0467,0.0415,-0.0775,-0.0536,0.2882,0.0,0.0
1780685586860,1,Pitching Mound.Drive,,Loading,pitch.0,902515,0.3293,5.2989,47.9243,38.1318,38.5267,1.1946,-0.0999,0.0988
1780685586860,1,Pitching Mound.Parent,,Loading,pitch.0,899971,0.3505,5.3456,47.9658,38.0544,38.4731,1.4828,-0.0998,0.0988
1780685586861,1,11.0000004b,Drive,Loading,pitch.0,902516,0.3256,5.2761,47.6111,37.9392,38.1998,1.167,-0.0997,0.099
1780685586861,1,12.00000015,Lower Delivery,Loading,pitch.0,901733,-0.0069,-0.001,0.0241,0.0208,-0.0202,0.3331,0.0,0.0
1780685586861,1,Pitching Mound.Delivery,,Loading,pitch.0,900832,0.0194,0.0473,0.0412,-0.0652,-0.0505,0.3432,0.0,0.0
1780685586861,1,Pitching Mound.Drive,,Loading,pitch.0,902516,0.3256,5.2761,47.6111,37.9392,38.1998,1.167,-0.0997,0.099
1780685586861,1,Pitching Mound.Parent,,Loading,pitch.0,899972,0.345,5.3233,47.6523,37.874,38.1493,1.5102,-0.0996,0.0989
1780685586862,1,11.0000004b,Drive,Loading,pitch.0,902517,0.3323,5.2472,47.2498,37.6855,37.7836,1.1544,-0.0993,0.0991
1780685586862,1,12.00000015,Lower Delivery,Loading,pitch.0,901734,-0.0009,0.0006,0.0281,0.0377,-0.0179,0.3857,0.0,0.0
1780685586862,1,12.00000018,Upper Delivery,Loading,pitch.0,903071,0.0294,0.0521,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586862,1,12.00000018,Upper Delivery,Loading,pitch.0,903070,0.0289,0.0513,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586862,1,Pitching Mound.Delivery,,Loading,pitch.0,900833,0.028,0.0519,0.0493,-0.0484,-0.0483,0.3946,0.0,0.0
1780685586862,1,Pitching Mound.Drive,,Loading,pitch.0,902517,0.3323,5.2472,47.2498,37.6855,37.7836,1.1544,-0.0993,0.0991
1780685586862,1,Pitching Mound.Parent,,Loading,pitch.0,899973,0.3604,5.2991,47.2991,37.6371,37.7353,1.549,-0.0992,0.099
1780685586863,1,11.0000004b,Drive,Loading,pitch.0,902518,0.3355,5.2163,47.0688,37.6117,37.5948,1.1715,-0.0992,0.0993
1780685586863,1,12.00000015,Lower Delivery,Loading,pitch.0,901735,0.0076,0.0034,0.0318,0.0575,-0.0153,0.4889,0.0,0.0
1780685586863,1,Pitching Mound.Delivery,,Loading,pitch.0,900834,0.037,0.0555,0.0549,-0.028,-0.0457,0.4951,0.0,0.0
1780685586863,1,Pitching Mound.Drive,,Loading,pitch.0,902518,0.3355,5.2163,47.0688,37.6117,37.5948,1.1715,-0.0992,0.0993
1780685586863,1,Pitching Mound.Parent,,Loading,pitch.0,899974,0.3726,5.2718,47.1237,37.5837,37.5491,1.6666,-0.0991,0.0992
1780685586864,1,11.0000004b,Drive,Loading,pitch.0,902519,0.3325,5.1745,46.9781,37.3684,37.4175,1.1745,-0.0989,0.0988
1780685586864,1,12.00000015,Lower Delivery,Loading,pitch.0,901736,0.026,0.0416,0.0394,0.0979,-0.0152,0.5515,0.0,0.0
1780685586864,1,12.00000018,Upper Delivery,Loading,pitch.0,903072,0.0302,0.0531,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586864,1,Pitching Mound.Delivery,,Loading,pitch.0,900835,0.0563,0.0946,0.0648,0.0143,-0.0455,0.5517,0.0,0.0
1780685586864,1,Pitching Mound.Drive,,Loading,pitch.0,902519,0.3325,5.1745,46.9781,37.3684,37.4175,1.1745,-0.0989,0.0988
1780685586864,1,Pitching Mound.Parent,,Loading,pitch.0,899975,0.3888,5.2691,47.043,37.3828,37.372,1.7262,-0.0988,0.0988
1780685586865,1,11.0000004b,Drive,Loading,pitch.0,902520,0.3256,5.144,46.7958,37.2999,37.3775,1.1486,-0.0992,0.099
1780685586865,1,12.00000015,Lower Delivery,Loading,pitch.0,901737,0.0409,0.0699,0.0442,0.1268,-0.0134,0.6036,0.0,0.0
1780685586865,1,12.00000018,Upper Delivery,Loading,pitch.0,903073,0.0306,0.0479,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586865,1,12.00000018,Upper Delivery,Loading,pitch.0,903074,0.0292,0.0467,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586865,1,Pitching Mound.Delivery,,Loading,pitch.0,900836,0.0715,0.1177,0.0685,0.0452,-0.0438,0.5989,0.0,0.0
1780685586865,1,Pitching Mound.Drive,,Loading,pitch.0,902520,0.3256,5.144,46.7958,37.2999,37.3775,1.1486,-0.0992,0.099
1780685586865,1,Pitching Mound.Parent,,Loading,pitch.0,899976,0.3972,5.2617,46.8643,37.3452,37.3337,1.7475,-0.0991,0.099
1780685586866,1,11.0000004b,Drive,Loading,pitch.0,902521,0.3251,5.1177,46.5119,37.1504,37.0884,1.1517,-0.099,0.0992
1780685586866,1,12.00000015,Lower Delivery,Loading,pitch.0,901738,0.0245,0.0268,0.0391,0.1267,-0.0136,0.6094,0.0,0.0
1780685586866,1,12.00000018,Upper Delivery,Loading,pitch.0,903075,0.0284,0.0418,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586866,1,Pitching Mound.Delivery,,Loading,pitch.0,900837,0.0537,0.0736,0.0584,0.0451,-0.044,0.6098,0.0,0.0
1780685586866,1,Pitching Mound.Drive,,Loading,pitch.0,902521,0.3251,5.1177,46.5119,37.1504,37.0884,1.1517,-0.099,0.0992
1780685586866,1,Pitching Mound.Parent,,Loading,pitch.0,899977,0.3787,5.1913,46.5703,37.1954,37.0444,1.7616,-0.0989,0.0992
1780685586867,1,11.0000004b,Drive,Loading,pitch.0,902522,0.3094,5.0919,46.3612,37.0993,36.9962,1.1448,-0.0991,0.0994
1780685586867,1,12.00000015,Lower Delivery,Loading,pitch.0,901739,0.0185,0.0055,0.037,0.1404,-0.0146,0.6727,0.0,0.0
1780685586867,1,12.00000018,Upper Delivery,Loading,pitch.0,903076,0.0276,0.0272,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586867,1,Pitching Mound.Delivery,,Loading,pitch.0,900838,0.0469,0.0473,0.0566,0.0579,-0.045,0.6749,0.0,0.0
1780685586867,1,Pitching Mound.Drive,,Loading,pitch.0,902522,0.3094,5.0919,46.3612,37.0993,36.9962,1.1448,-0.0991,0.0994
1780685586867,1,Pitching Mound.Parent,,Loading,pitch.0,899978,0.3563,5.1392,46.4178,37.1573,36.9512,1.8197,-0.099,0.0994
1780685586868,1,11.0000004b,Drive,Loading,pitch.0,902523,0.313,5.054,46.1449,36.9017,36.7119,1.1338,-0.0988,0.0993
1780685586868,1,12.00000015,Lower Delivery,Loading,pitch.0,901740,0.0208,0.008,0.0389,0.1439,-0.0183,0.7167,0.0,0.0
1780685586868,1,12.00000018,Upper Delivery,Loading,pitch.0,903077,0.0265,0.0304,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586868,1,Pitching Mound.Delivery,,Loading,pitch.0,900839,0.0483,0.0352,0.0748,0.0565,-0.0487,0.7178,0.0,0.0
1780685586868,1,Pitching Mound.Drive,,Loading,pitch.0,902523,0.313,5.054,46.1449,36.9017,36.7119,1.1338,-0.0988,0.0993
1780685586868,1,Pitching Mound.Parent,,Loading,pitch.0,899979,0.3613,5.0892,46.2197,36.9582,36.6632,1.8516,-0.0987,0.0992
1780685586869,1,11.0000004b,Drive,Loading,pitch.0,902524,0.3043,5.0196,46.0078,36.7864,36.6114,1.1062,-0.0988,0.0993
1780685586869,1,11.0000004b,Drive,Loading,pitch.0,902525,0.3022,4.9762,45.8248,36.6203,36.3785,1.1146,-0.0986,0.0993
1780685586869,1,12.00000015,Lower Delivery,Loading,pitch.0,901741,0.0182,-0.0033,0.0373,0.1322,-0.0204,0.5911,0.0,0.0
1780685586869,1,12.00000018,Upper Delivery,Loading,pitch.0,903078,0.025,0.0232,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586869,1,Pitching Mound.Delivery,,Loading,pitch.0,900840,0.0448,0.0271,0.062,0.0482,-0.0508,0.5927,0.0,0.0
1780685586869,1,Pitching Mound.Drive,,Loading,pitch.0,902524,0.3043,5.0196,46.0078,36.7864,36.6114,1.1062,-0.0988,0.0993
1780685586869,1,Pitching Mound.Drive,,Loading,pitch.0,902525,0.3022,4.9762,45.8248,36.6203,36.3785,1.1146,-0.0986,0.0993
1780685586869,1,Pitching Mound.Parent,,Loading,pitch.0,899980,0.349,5.0467,46.0697,36.8345,36.5607,1.6989,-0.0987,0.0993
1780685586870,1,11.0000004b,Drive,Loading,pitch.0,902526,0.2953,4.9523,45.5681,36.5079,36.2116,1.0824,-0.0987,0.0995
1780685586870,1,12.00000015,Lower Delivery,Loading,pitch.0,901742,0.015,-0.0045,0.0347,0.1389,-0.0257,0.6391,0.0,0.0
1780685586870,1,Pitching Mound.Delivery,,Loading,pitch.0,900841,0.04,0.0188,0.0664,0.0516,-0.056,0.6413,0.0,0.0
1780685586870,1,Pitching Mound.Drive,,Loading,pitch.0,902526,0.2953,4.9523,45.5681,36.5079,36.2116,1.0824,-0.0987,0.0995
1780685586870,1,Pitching Mound.Parent,,Loading,pitch.0,899981,0.3422,4.995,45.8912,36.6719,36.3225,1.7559,-0.0985,0.0991
1780685586871,1,11.0000004b,Drive,Loading,pitch.0,902527,0.2911,4.922,45.3533,36.4395,35.9995,1.0955,-0.0986,0.0998
1780685586871,1,12.00000015,Lower Delivery,Loading,pitch.0,901743,0.0116,-0.0052,0.0322,0.1366,-0.0309,0.5746,0.0,0.0
1780685586871,1,12.00000018,Upper Delivery,Loading,pitch.0,903079,0.0252,0.024,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586871,1,Pitching Mound.Delivery,,Loading,pitch.0,900842,0.0368,0.0188,0.0673,0.0472,-0.0613,0.5781,0.0,0.0
1780685586871,1,Pitching Mound.Drive,,Loading,pitch.0,902527,0.2911,4.922,45.3533,36.4395,35.9995,1.0955,-0.0986,0.0998
1780685586871,1,Pitching Mound.Parent,,Loading,pitch.0,899982,0.3321,4.9711,45.6354,36.5551,36.1504,1.6605,-0.0986,0.0993
1780685586872,1,11.0000004b,Drive,Loading,pitch.0,902528,0.2978,4.8944,45.1212,36.2457,35.8602,1.1049,-0.0987,0.0998
1780685586872,1,12.00000015,Lower Delivery,Loading,pitch.0,901744,0.0068,-0.005,0.0293,0.1206,-0.0284,0.5085,0.0,0.0
1780685586872,1,12.00000018,Upper Delivery,Loading,pitch.0,903081,0.0122,-0.0322,0.0694,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586872,1,12.00000018,Upper Delivery,Loading,pitch.0,903080,0.0181,-0.0098,0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586872,1,Pitching Mound.Delivery,,Loading,pitch.0,900843,0.0249,-0.0148,0.0839,0.0236,-0.0588,0.5111,0.0,0.0
1780685586872,1,Pitching Mound.Drive,,Loading,pitch.0,902528,0.2978,4.8944,45.1212,36.2457,35.8602,1.1049,-0.0987,0.0998
1780685586872,1,Pitching Mound.Parent,,Loading,pitch.0,899983,0.316,4.9072,45.4372,36.463,35.9407,1.6066,-0.0984,0.0994
1780685586873,1,11.0000004b,Drive,Loading,pitch.0,902529,0.3007,4.8732,44.8501,36.0017,35.5721,1.1046,-0.0985,0.0997
1780685586873,1,12.00000015,Lower Delivery,Loading,pitch.0,901745,0.0051,-0.0047,0.0277,0.1262,-0.0284,0.4991,0.0,0.0
1780685586873,1,Pitching Mound.Delivery,,Loading,pitch.0,900844,0.0173,-0.0368,0.097,0.0236,-0.0588,0.5003,0.0,0.0
1780685586873,1,Pitching Mound.Drive,,Loading,pitch.0,902529,0.3007,4.8732,44.8501,36.0017,35.5721,1.1046,-0.0985,0.0997
1780685586873,1,Pitching Mound.Parent,,Loading,pitch.0,899984,0.3151,4.8576,45.2182,36.2693,35.8015,1.6052,-0.0985,0.0992
1780685586874,1,11.0000004b,Drive,Loading,pitch.0,902530,0.2842,4.8459,44.5268,35.906,35.2589,1.0932,-0.0984,0.1002
1780685586874,1,12.00000015,Lower Delivery,Loading,pitch.0,901746,0.0026,-0.0047,0.0235,0.1295,-0.0304,0.499,0.0,0.0
1780685586874,1,12.00000018,Upper Delivery,Loading,pitch.0,903082,0.0147,-0.0086,0.0488,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586874,1,12.00000018,Upper Delivery,Loading,pitch.0,903083,0.0145,-0.0082,0.049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586874,1,Pitching Mound.Delivery,,Loading,pitch.0,900845,0.0173,-0.0133,0.0723,0.0325,-0.0607,0.5019,0.0,0.0
1780685586874,1,Pitching Mound.Drive,,Loading,pitch.0,902530,0.2842,4.8459,44.5268,35.906,35.2589,1.0932,-0.0984,0.1002
1780685586874,1,Pitching Mound.Parent,,Loading,pitch.0,899985,0.318,4.8599,44.9224,36.0342,35.5114,1.6066,-0.0984,0.0994
1780685586875,1,11.0000004b,Drive,Loading,pitch.0,902531,0.2825,4.8246,44.3541,35.7708,35.072,1.0773,-0.0982,0.1002
1780685586875,1,12.00000015,Lower Delivery,Loading,pitch.0,901747,0.0019,-0.0044,0.0222,0.0972,-0.034,0.4597,0.0,0.0
1780685586875,1,12.00000018,Upper Delivery,Loading,pitch.0,903084,0.0121,-0.0022,0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586875,1,Pitching Mound.Delivery,,Loading,pitch.0,900846,0.0164,-0.0126,0.0712,-0.0003,-0.0644,0.4628,0.0,0.0
1780685586875,1,Pitching Mound.Drive,,Loading,pitch.0,902531,0.2825,4.8246,44.3541,35.7708,35.072,1.0773,-0.0982,0.1002
1780685586875,1,Pitching Mound.Parent,,Loading,pitch.0,899986,0.3006,4.8333,44.598,35.9057,35.1945,1.556,-0.0982,0.0998
1780685586876,1,11.0000004b,Drive,Loading,pitch.0,902532,0.2665,4.7949,44.1283,35.6245,34.8167,1.1061,-0.098,0.1003
1780685586876,1,12.00000015,Lower Delivery,Loading,pitch.0,901748,0.0059,-0.0044,0.0237,0.0981,-0.039,0.4124,0.0,0.0
1780685586876,1,12.00000018,Upper Delivery,Loading,pitch.0,903085,0.0174,0.011,0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586876,1,Pitching Mound.Delivery,,Loading,pitch.0,900847,0.018,-0.0066,0.0649,0.0038,-0.0694,0.4132,0.0,0.0
1780685586876,1,Pitching Mound.Drive,,Loading,pitch.0,902532,0.2665,4.7949,44.1283,35.6245,34.8167,1.1061,-0.098,0.1003
1780685586876,1,Pitching Mound.Parent,,Loading,pitch.0,899987,0.3006,4.818,44.419,35.7745,35.0026,1.4906,-0.0981,0.0999
1780685586877,1,11.0000004b,Drive,Loading,pitch.0,902533,0.2577,4.7714,43.9523,35.4596,34.6004,1.0873,-0.0978,0.1002
1780685586877,1,12.00000015,Lower Delivery,Loading,pitch.0,901749,0.0052,-0.0038,0.0258,0.0918,-0.0313,0.4203,0.0,0.0
1780685586877,1,12.00000018,Upper Delivery,Loading,pitch.0,903086,0.0196,0.015,0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586877,1,Pitching Mound.Delivery,,Loading,pitch.0,900848,0.0226,0.0072,0.0675,-0.002,-0.0617,0.4233,0.0,0.0
1780685586877,1,Pitching Mound.Drive,,Loading,pitch.0,902533,0.2577,4.7714,43.9523,35.4596,34.6004,1.0873,-0.0978,0.1002
1780685586877,1,Pitching Mound.Parent,,Loading,pitch.0,899988,0.2891,4.8021,44.1958,35.6225,34.755,1.5294,-0.0978,0.1
1780685586878,1,11.0000004b,Drive,Loading,pitch.0,902534,0.2474,4.7306,43.7068,35.2868,34.3537,1.1023,-0.0976,0.1003
1780685586878,1,12.00000015,Lower Delivery,Loading,pitch.0,901750,0.0035,-0.0037,0.0238,0.1009,-0.0308,0.445,0.0,0.0
1780685586878,1,12.00000018,Upper Delivery,Loading,pitch.0,903087,0.0223,0.0364,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586878,1,Pitching Mound.Delivery,,Loading,pitch.0,900849,0.0231,0.0113,0.0636,0.0071,-0.0612,0.4493,0.0,0.0
1780685586878,1,Pitching Mound.Drive,,Loading,pitch.0,902534,0.2474,4.7306,43.7068,35.2868,34.3537,1.1023,-0.0976,0.1003
1780685586878,1,Pitching Mound.Parent,,Loading,pitch.0,899989,0.2808,4.7827,44.0159,35.4667,34.5392,1.5365,-0.0976,0.0999
1780685586879,1,11.0000004b,Drive,Loading,pitch.0,902535,0.2351,4.6969,43.5713,35.1448,34.3154,1.0913,-0.0978,0.1002
1780685586879,1,12.00000015,Lower Delivery,Loading,pitch.0,901751,0.0045,-0.0034,0.0258,0.1221,-0.0258,0.4292,0.0,0.0
1780685586879,1,12.00000018,Upper Delivery,Loading,pitch.0,903088,0.0267,0.0458,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586879,1,Pitching Mound.Delivery,,Loading,pitch.0,900850,0.0269,0.0331,0.0489,0.0346,-0.0562,0.434,0.0,0.0
1780685586879,1,Pitching Mound.Drive,,Loading,pitch.0,902535,0.2351,4.6969,43.5713,35.1448,34.3154,1.0913,-0.0978,0.1002
1780685586879,1,Pitching Mound.Parent,,Loading,pitch.0,899990,0.2742,4.7637,43.7558,35.3214,34.2975,1.5363,-0.0975,0.1002
1780685586880,1,11.0000004b,Drive,Loading,pitch.0,902536,0.2231,4.6642,43.331,34.9423,33.9603,1.0857,-0.0973,0.1002
1780685586880,1,12.00000015,Lower Delivery,Loading,pitch.0,901753,0.0018,-0.003,0.0295,0.1239,-0.0208,0.4636,0.0,0.0
1780685586880,1,12.00000015,Lower Delivery,Loading,pitch.0,901752,0.0014,-0.0036,0.0261,0.1247,-0.0274,0.4547,0.0,0.0
1780685586880,1,12.00000018,Upper Delivery,Loading,pitch.0,903089,0.0275,0.0415,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685586880,1,Pitching Mound.Delivery,,Loading,pitch.0,900852,0.0293,0.0385,0.0448,0.0403,-0.0512,0.4712,0.0,0.0
