Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681690443,2,12.00000015,Lower Delivery,Delivery,pitch.1,389408,10.9415,-44.0165,88.6989,-240.6546,234.4323,115.4546,-0.2542,-0.261
1780681690443,2,12.00000018,Upper Delivery,Delivery,pitch.1,390106,3.9941,-16.1608,33.0783,112.2949,54.3486,23.917,-0.158,0.3265
1780681690443,2,Pitching Mound.Delivery,,Delivery,pitch.1,389129,15.2273,-59.4671,123.1894,-110.1188,290.6443,137.5504,-0.2269,0.0492
1780681690443,2,Pitching Mound.Drive,,Delivery,pitch.1,389534,-0.7757,-1.7027,6.7449,7.3011,-2.4496,0.8848,0.0349,0.1041
1780681690443,2,Pitching Mound.Parent,,Delivery,pitch.1,388773,14.1599,-61.88,128.5221,-102.1477,286.3313,137.8943,-0.2143,0.0565
1780681690444,2,11.0000004b,Drive,Delivery,pitch.1,389535,-0.6724,-1.6031,6.5258,6.625,-1.7263,0.8531,0.0254,0.0976
1780681690444,2,12.00000015,Lower Delivery,Delivery,pitch.1,389409,10.8719,-44.0673,89.1967,-240.9738,235.3072,115.2206,-0.2537,-0.2598
1780681690444,2,12.00000018,Upper Delivery,Delivery,pitch.1,390107,3.6869,-16.3367,32.4247,116.2963,55.4108,23.7613,-0.1644,0.327
1780681690444,2,Pitching Mound.Delivery,,Delivery,pitch.1,389130,14.866,-60.2281,122.275,-109.5987,289.6558,136.7991,-0.2278,0.0548
1780681690444,2,Pitching Mound.Drive,,Delivery,pitch.1,389535,-0.6724,-1.6031,6.5258,6.625,-1.7263,0.8531,0.0254,0.0976
1780681690444,2,Pitching Mound.Parent,,Delivery,pitch.1,388774,13.8864,-62.007,128.1471,-98.75,288.9918,137.3921,-0.2169,0.0575
1780681690445,2,11.0000004b,Drive,Delivery,pitch.1,389536,-0.6022,-1.5334,6.2593,6.1396,-1.3148,0.8124,0.0202,0.0943
1780681690445,2,12.00000015,Lower Delivery,Delivery,pitch.1,389410,10.8302,-44.0959,90.0782,-241.4308,236.5512,114.9383,-0.2526,-0.2578
1780681690445,2,12.00000018,Upper Delivery,Delivery,pitch.1,390108,3.5826,-16.4342,32.1608,113.4195,51.8083,23.5908,-0.1549,0.327
1780681690445,2,Pitching Mound.Delivery,,Delivery,pitch.1,389131,14.5171,-60.4325,122.5029,-105.5323,291.962,136.2709,-0.2292,0.057
1780681690445,2,Pitching Mound.Drive,,Delivery,pitch.1,389536,-0.6022,-1.5334,6.2593,6.1396,-1.3148,0.8124,0.0202,0.0943
1780681690445,2,Pitching Mound.Parent,,Delivery,pitch.1,388775,13.8106,-62.0634,128.4984,-102.1798,287.0447,136.8773,-0.2149,0.059
1780681690446,2,11.0000004b,Drive,Delivery,pitch.1,389537,-0.5404,-1.4596,5.9785,5.7629,-1.4882,0.6878,0.0239,0.0927
1780681690446,2,12.00000015,Lower Delivery,Delivery,pitch.1,389411,10.7316,-44.1008,90.16,-241.7153,236.9235,114.7686,-0.2528,-0.2579
1780681690446,2,12.00000018,Upper Delivery,Delivery,pitch.1,390109,3.4089,-16.5196,31.2497,115.7971,50.7846,23.615,-0.1563,0.327
1780681690446,2,Pitching Mound.Delivery,,Delivery,pitch.1,389132,14.3142,-60.535,122.3208,-108.5761,288.7317,135.9288,-0.227,0.0571
1780681690446,2,Pitching Mound.Drive,,Delivery,pitch.1,389537,-0.5404,-1.4596,5.9785,5.7629,-1.4882,0.6878,0.0239,0.0927
1780681690446,2,Pitching Mound.Parent,,Delivery,pitch.1,388776,13.6,-62.08,127.3882,-100.1258,286.2199,136.5817,-0.2161,0.0593
1780681690447,2,11.0000004b,Drive,Delivery,pitch.1,389538,-0.5155,-1.4192,5.7396,5.4485,-1.469,0.6037,0.0246,0.0913
1780681690447,2,12.00000015,Lower Delivery,Delivery,pitch.1,389412,10.5884,-44.0707,90.7847,-242.2805,238.1436,114.4047,-0.2523,-0.2567
1780681690447,2,12.00000018,Upper Delivery,Delivery,pitch.1,390110,3.3534,-16.6343,31.0166,110.9047,49.6047,23.5376,-0.1538,0.327
1780681690447,2,Pitching Mound.Delivery,,Delivery,pitch.1,389133,13.9973,-60.5903,122.0343,-106.2414,288.9282,135.5787,-0.2277,0.0587
1780681690447,2,Pitching Mound.Drive,,Delivery,pitch.1,389538,-0.5155,-1.4192,5.7396,5.4485,-1.469,0.6037,0.0246,0.0913
1780681690447,2,Pitching Mound.Parent,,Delivery,pitch.1,388777,13.4263,-62.1242,127.5408,-105.6061,286.2792,136.0862,-0.2159,0.0603
1780681690448,2,11.0000004b,Drive,Delivery,pitch.1,389539,-0.5236,-1.4143,5.5468,5.1719,-1.6169,0.5079,0.028,0.0897
1780681690448,2,12.00000015,Lower Delivery,Delivery,pitch.1,389413,10.4647,-44.071,91.2584,-243.2435,238.5925,114.1679,-0.2515,-0.2564
1780681690448,2,12.00000018,Upper Delivery,Delivery,pitch.1,390111,3.3814,-16.8195,30.8166,107.7431,48.9821,23.5342,-0.1529,0.327
1780681690448,2,Pitching Mound.Delivery,,Delivery,pitch.1,389134,13.8181,-60.7054,122.275,-111.8566,288.1973,135.2877,-0.2267,0.0591
1780681690448,2,Pitching Mound.Drive,,Delivery,pitch.1,389539,-0.5236,-1.4143,5.5468,5.1719,-1.6169,0.5079,0.028,0.0897
1780681690448,2,Pitching Mound.Parent,,Delivery,pitch.1,388778,13.3225,-62.3049,127.6218,-109.7782,285.9577,135.8017,-0.2155,0.0606
1780681690449,2,11.0000004b,Drive,Delivery,pitch.1,389540,-0.5533,-1.4568,5.2827,4.8314,-1.807,0.3924,0.0329,0.088
1780681690449,2,12.00000015,Lower Delivery,Delivery,pitch.1,389414,10.3314,-44.0855,91.6801,-244.8222,239.1684,113.8368,-0.2509,-0.2568
1780681690449,2,12.00000018,Upper Delivery,Delivery,pitch.1,390112,3.447,-16.9373,31.1933,107.7729,49.1927,23.3915,-0.1517,0.327
1780681690449,2,Pitching Mound.Delivery,,Delivery,pitch.1,389135,13.7128,-60.905,122.4967,-116.3855,288.1505,135.008,-0.2263,0.059
1780681690449,2,Pitching Mound.Drive,,Delivery,pitch.1,389540,-0.5533,-1.4568,5.2827,4.8314,-1.807,0.3924,0.0329,0.088
1780681690449,2,Pitching Mound.Parent,,Delivery,pitch.1,388779,13.225,-62.4796,128.1561,-111.6524,286.554,135.2801,-0.2151,0.06
1780681690450,2,11.0000004b,Drive,Delivery,pitch.1,389541,-0.5966,-1.4855,4.9987,4.4199,-2.0927,0.2444,0.0403,0.085
1780681690450,2,12.00000015,Lower Delivery,Delivery,pitch.1,389415,10.2489,-44.1751,92.1292,-246.5159,239.5249,113.767,-0.2501,-0.2574
1780681690450,2,12.00000018,Upper Delivery,Delivery,pitch.1,390113,3.5134,-16.8884,31.7151,106.4498,48.7049,23.3426,-0.1477,0.3228
1780681690450,2,Pitching Mound.Delivery,,Delivery,pitch.1,389136,13.696,-61.1124,123.3225,-118.0248,288.7175,134.8458,-0.2252,0.0585
1780681690450,2,Pitching Mound.Drive,,Delivery,pitch.1,389541,-0.5966,-1.4855,4.9987,4.4199,-2.0927,0.2444,0.0403,0.085
1780681690450,2,Pitching Mound.Parent,,Delivery,pitch.1,388780,13.1657,-62.549,128.8429,-115.1054,286.1371,135.0639,-0.2136,0.0582
1780681690451,2,11.0000004b,Drive,Delivery,pitch.1,389542,-0.6821,-1.5571,4.6086,3.6715,-2.2694,0.0999,0.0474,0.0766
1780681690451,2,12.00000015,Lower Delivery,Delivery,pitch.1,389416,10.1857,-44.1297,93.0083,-249.2059,241.0155,113.3064,-0.2492,-0.2577
1780681690451,2,12.00000018,Upper Delivery,Delivery,pitch.1,390114,3.5629,-17.0821,31.8294,107.473,48.815,23.2347,-0.1475,0.3248
1780681690451,2,Pitching Mound.Delivery,,Delivery,pitch.1,389137,13.6991,-61.0181,124.7233,-121.9165,289.7204,134.3804,-0.2234,0.057
1780681690451,2,Pitching Mound.Drive,,Delivery,pitch.1,389542,-0.6821,-1.5571,4.6086,3.6715,-2.2694,0.0999,0.0474,0.0766
1780681690451,2,Pitching Mound.Parent,,Delivery,pitch.1,388781,13.0665,-62.7689,129.4463,-117.2606,287.5611,134.3893,-0.2137,0.0581
1780681690452,2,11.0000004b,Drive,Delivery,pitch.1,389543,-0.7068,-1.5598,4.4132,3.5354,-2.2846,-0.0097,0.0498,0.0771
1780681690452,2,12.00000015,Lower Delivery,Delivery,pitch.1,389417,10.1196,-44.1165,93.8412,-251.9653,242.2816,113.2023,-0.2483,-0.2583
1780681690452,2,12.00000018,Upper Delivery,Delivery,pitch.1,390115,3.7354,-16.5919,32.8907,104.7248,47.732,23.1803,-0.1396,0.3062
1780681690452,2,Pitching Mound.Delivery,,Delivery,pitch.1,389138,13.6825,-61.1986,125.6706,-123.4082,291.0966,134.2077,-0.2228,0.0572
1780681690452,2,Pitching Mound.Drive,,Delivery,pitch.1,389543,-0.7068,-1.5598,4.4132,3.5354,-2.2846,-0.0097,0.0498,0.0771
1780681690452,2,Pitching Mound.Parent,,Delivery,pitch.1,388782,13.1481,-62.2682,131.1451,-122.9819,287.729,134.2022,-0.211,0.0526
1780681690453,2,11.0000004b,Drive,Delivery,pitch.1,389544,-0.7747,-1.5466,3.9247,2.8583,-2.2154,-0.0152,0.0543,0.07
1780681690453,2,12.00000015,Lower Delivery,Delivery,pitch.1,389418,10.0396,-44.173,94.847,-254.4949,243.8341,112.9405,-0.2473,-0.2581
1780681690453,2,12.00000018,Upper Delivery,Delivery,pitch.1,390116,3.8284,-16.3927,33.3683,108.0101,46.9256,23.1515,-0.1353,0.3113
1780681690453,2,Pitching Mound.Delivery,,Delivery,pitch.1,389139,13.775,-60.7649,127.7377,-128.705,291.5661,133.9774,-0.2195,0.0521
1780681690453,2,Pitching Mound.Drive,,Delivery,pitch.1,389544,-0.7747,-1.5466,3.9247,2.8583,-2.2154,-0.0152,0.0543,0.07
1780681690453,2,Pitching Mound.Parent,,Delivery,pitch.1,388783,13.0933,-62.1123,132.14,-122.7238,288.5444,133.9651,-0.21,0.0536
1780681690454,2,11.0000004b,Drive,Delivery,pitch.1,389545,-0.8077,-1.4978,3.583,2.3214,-2.0519,-0.0164,0.0551,0.0623
1780681690454,2,12.00000015,Lower Delivery,Delivery,pitch.1,389419,9.9542,-44.1749,94.6899,-257.7136,244.0175,112.7216,-0.2479,-0.2618
1780681690454,2,12.00000018,Upper Delivery,Delivery,pitch.1,390117,3.8994,-16.4505,33.6683,107.9924,46.2949,23.121,-0.1323,0.3085
1780681690454,2,Pitching Mound.Delivery,,Delivery,pitch.1,389140,13.7825,-60.5676,128.0582,-128.8542,290.9431,133.7903,-0.2185,0.0504
1780681690454,2,Pitching Mound.Drive,,Delivery,pitch.1,389545,-0.8077,-1.4978,3.583,2.3214,-2.0519,-0.0164,0.0551,0.0623
1780681690454,2,Pitching Mound.Parent,,Delivery,pitch.1,388784,13.0459,-62.1232,131.9413,-126.6524,288.2605,133.7676,-0.2101,0.0498
1780681690455,2,11.0000004b,Drive,Delivery,pitch.1,389546,-0.8297,-1.4061,3.325,1.8632,-2.2102,-0.0168,0.0639,0.0539
1780681690455,2,12.00000015,Lower Delivery,Delivery,pitch.1,389420,10.0092,-44.3183,96.0867,-260.3444,245.459,112.8774,-0.2457,-0.2606
1780681690455,2,12.00000018,Upper Delivery,Delivery,pitch.1,390118,4.0078,-16.3487,33.9593,107.646,47.2235,23.0664,-0.1338,0.3049
1780681690455,2,Pitching Mound.Delivery,,Delivery,pitch.1,389141,13.9086,-60.7687,129.755,-131.1297,291.7538,133.9211,-0.2163,0.0506
1780681690455,2,Pitching Mound.Drive,,Delivery,pitch.1,389546,-0.8297,-1.4061,3.325,1.8632,-2.2102,-0.0168,0.0639,0.0539
1780681690455,2,Pitching Mound.Parent,,Delivery,pitch.1,388785,13.1873,-62.0731,133.371,-129.7119,290.4722,133.8866,-0.2095,0.0496
1780681690456,2,11.0000004b,Drive,Delivery,pitch.1,389547,-0.8092,-1.2625,3.2042,1.6718,-2.8052,-0.1355,0.0842,0.0502
1780681690456,2,12.00000015,Lower Delivery,Delivery,pitch.1,389421,9.9715,-44.214,96.0169,-262.4785,246.1169,112.6926,-0.2465,-0.2629
1780681690456,2,12.00000018,Upper Delivery,Delivery,pitch.1,390119,4.1009,-16.2415,34.321,107.4838,47.7917,23.4606,-0.1339,0.3012
1780681690456,2,Pitching Mound.Delivery,,Delivery,pitch.1,389142,13.9794,-60.5627,129.9763,-133.7329,293.3404,133.7314,-0.2171,0.0478
1780681690456,2,Pitching Mound.Drive,,Delivery,pitch.1,389547,-0.8092,-1.2625,3.2042,1.6718,-2.8052,-0.1355,0.0842,0.0502
1780681690456,2,Pitching Mound.Parent,,Delivery,pitch.1,388786,13.2632,-61.7179,133.5421,-132.3463,291.1033,134.0216,-0.2097,0.0466
1780681690457,2,11.0000004b,Drive,Delivery,pitch.1,389548,-0.8088,-1.1453,2.8599,1.2036,-2.7133,-0.1724,0.0913,0.0405
1780681690457,2,12.00000015,Lower Delivery,Delivery,pitch.1,389422,9.9531,-44.2324,96.4556,-264.9414,247.3686,112.8311,-0.2467,-0.2642
1780681690457,2,12.00000018,Upper Delivery,Delivery,pitch.1,390120,4.2136,-15.9945,34.291,106.0081,47.6326,23.7478,-0.1336,0.2973
1780681690457,2,Pitching Mound.Delivery,,Delivery,pitch.1,389143,14.054,-60.4738,130.7766,-136.3318,295.1603,134.3019,-0.2171,0.0457
1780681690457,2,Pitching Mound.Drive,,Delivery,pitch.1,389548,-0.8088,-1.1453,2.8599,1.2036,-2.7133,-0.1724,0.0913,0.0405
1780681690457,2,Pitching Mound.Parent,,Delivery,pitch.1,388787,13.3579,-61.3722,133.6065,-136.5938,292.2879,134.4551,-0.2104,0.0446
1780681690458,2,11.0000004b,Drive,Delivery,pitch.1,389549,-0.7572,-0.9651,2.3929,0.7205,-2.5037,-0.1592,0.1006,0.029
1780681690458,2,12.00000015,Lower Delivery,Delivery,pitch.1,389423,10.032,-44.2705,96.4855,-265.7827,248.0033,112.8484,-0.2472,-0.2649
1780681690458,2,12.00000018,Upper Delivery,Delivery,pitch.1,390121,4.2192,-15.8827,34.9527,105.8242,48.1969,23.5794,-0.1326,0.2912
1780681690458,2,Pitching Mound.Delivery,,Delivery,pitch.1,389144,14.2456,-60.265,130.7765,-138.6286,295.6359,134.6179,-0.2174,0.0442
1780681690458,2,Pitching Mound.Drive,,Delivery,pitch.1,389549,-0.7572,-0.9651,2.3929,0.7205,-2.5037,-0.1592,0.1006,0.029
1780681690458,2,Pitching Mound.Parent,,Delivery,pitch.1,388788,13.494,-61.1183,133.8311,-138.3168,293.6965,134.2922,-0.2111,0.0419
1780681690459,2,11.0000004b,Drive,Delivery,pitch.1,389550,-0.6637,-0.7431,1.9838,0.5501,-1.7594,-0.1761,0.0,0.0
1780681690459,2,12.00000015,Lower Delivery,Delivery,pitch.1,389424,10.0041,-44.2062,96.4038,-266.9039,249.1837,112.7345,-0.2486,-0.2663
1780681690459,2,12.00000018,Upper Delivery,Delivery,pitch.1,390122,4.3342,-15.5267,35.2808,103.2471,47.7917,23.632,-0.1303,0.2815
1780681690459,2,Pitching Mound.Delivery,,Delivery,pitch.1,389145,14.2233,-60.0889,131.3564,-140.1863,297.3806,134.347,-0.2178,0.0411
1780681690459,2,Pitching Mound.Drive,,Delivery,pitch.1,389550,-0.6637,-0.7431,1.9838,0.5501,-1.7594,-0.1761,0.0,0.0
1780681690459,2,Pitching Mound.Parent,,Delivery,pitch.1,388789,13.6746,-60.476,133.6684,-142.3249,295.216,134.2625,-0.2137,0.0377
1780681690460,2,11.0000004b,Drive,Delivery,pitch.1,389551,-0.5049,-0.5068,1.7022,0.4109,-1.7137,-0.3465,0.0,0.0
1780681690460,2,12.00000015,Lower Delivery,Delivery,pitch.1,389425,10.1464,-44.4031,97.6769,-267.7969,250.2335,113.0571,-0.2464,-0.2637
1780681690460,2,12.00000018,Upper Delivery,Delivery,pitch.1,390123,4.3994,-15.2762,35.6896,102.3183,48.1289,23.7055,-0.1297,0.2757
1780681690460,2,Pitching Mound.Delivery,,Delivery,pitch.1,389146,14.4806,-59.9299,132.9577,-143.3352,298.0253,134.7129,-0.2156,0.0405
1780681690460,2,Pitching Mound.Drive,,Delivery,pitch.1,389551,-0.5049,-0.5068,1.7022,0.4109,-1.7137,-0.3465,0.0,0.0
1780681690460,2,Pitching Mound.Parent,,Delivery,pitch.1,388790,14.0409,-60.1861,135.0687,-143.9921,296.6487,134.462,-0.2125,0.0382
1780681690461,2,11.0000004b,Drive,Delivery,pitch.1,389552,-0.31,-0.2278,1.2037,0.2777,-1.7749,-0.5307,0.0,0.0
1780681690461,2,12.00000015,Lower Delivery,Delivery,pitch.1,389426,10.1388,-44.3318,98.0985,-268.7079,251.5516,112.9379,-0.2466,-0.2635
1780681690461,2,12.00000018,Upper Delivery,Delivery,pitch.1,390124,4.4338,-15.1104,35.8069,102.2945,47.9758,23.7922,-0.1289,0.2748
1780681690461,2,Pitching Mound.Delivery,,Delivery,pitch.1,389147,14.5382,-59.608,133.7881,-145.1707,299.6805,134.692,-0.2154,0.039
1780681690461,2,Pitching Mound.Drive,,Delivery,pitch.1,389552,-0.31,-0.2278,1.2037,0.2777,-1.7749,-0.5307,0.0,0.0
1780681690461,2,Pitching Mound.Parent,,Delivery,pitch.1,388791,14.2626,-59.67,135.1091,-144.9566,297.7524,134.2597,-0.2132,0.0383
1780681690462,2,11.0000004b,Drive,Delivery,pitch.1,389553,-0.1388,-0.0553,0.3113,0.453,-1.9367,-0.562,0.0,0.0
1780681690462,2,12.00000015,Lower Delivery,Delivery,pitch.1,389427,10.1467,-44.3629,98.2349,-268.94,251.7067,112.962,-0.2464,-0.2633
1780681690462,2,12.00000018,Upper Delivery,Delivery,pitch.1,390125,4.4244,-15.1046,36.0674,102.3811,47.9289,23.8768,-0.1278,0.273
1780681690462,2,Pitching Mound.Delivery,,Delivery,pitch.1,389148,14.5805,-59.4733,134.0418,-145.42,299.6825,134.8119,-0.215,0.0388
1780681690462,2,Pitching Mound.Drive,,Delivery,pitch.1,389553,-0.1388,-0.0553,0.3113,0.453,-1.9367,-0.562,0.0,0.0
1780681690462,2,Pitching Mound.Parent,,Delivery,pitch.1,388792,14.4323,-59.5228,134.6137,-144.969,297.6989,134.3312,-0.2141,0.038
1780681690463,2,11.0000004b,Drive,Delivery,pitch.1,389554,-0.004,-0.008,0.0582,0.6319,-1.804,-0.6011,0.0,0.0
1780681690463,2,12.00000015,Lower Delivery,Delivery,pitch.1,389428,10.1786,-44.4246,98.8022,-269.365,252.7046,112.9005,-0.246,-0.2622
1780681690463,2,12.00000018,Upper Delivery,Delivery,pitch.1,390126,4.4069,-15.0359,35.8299,102.537,47.8779,23.8698,-0.1285,0.2753
1780681690463,2,Pitching Mound.Delivery,,Delivery,pitch.1,389149,14.603,-59.5291,134.8696,-145.654,300.6336,134.8209,-0.2144,0.0391
1780681690463,2,Pitching Mound.Drive,,Delivery,pitch.1,389554,-0.004,-0.008,0.0582,0.6319,-1.804,-0.6011,0.0,0.0
1780681690463,2,Pitching Mound.Parent,,Delivery,pitch.1,388793,14.5815,-59.4685,134.6903,-144.7855,298.7785,134.2068,-0.2146,0.0398
1780681690464,2,11.0000004b,Drive,Delivery,pitch.1,389555,0.0092,-0.0061,0.0449,0.5476,-1.479,-0.6511,0.0,0.0
1780681690464,2,12.00000015,Lower Delivery,Delivery,pitch.1,389429,10.2015,-44.4932,98.9465,-268.4756,252.9587,112.8545,-0.2459,-0.261
1780681690464,2,12.00000018,Upper Delivery,Delivery,pitch.1,390127,4.3817,-15.037,35.7886,102.5088,47.8908,23.8715,-0.1287,0.2755
1780681690464,2,Pitching Mound.Delivery,,Delivery,pitch.1,389150,14.6085,-59.5291,134.7764,-144.479,300.8366,134.7541,-0.2147,0.0408
1780681690464,2,Pitching Mound.Drive,,Delivery,pitch.1,389555,0.0092,-0.0061,0.0449,0.5476,-1.479,-0.6511,0.0,0.0
1780681690464,2,Pitching Mound.Parent,,Delivery,pitch.1,388794,14.5924,-59.5362,134.7799,-143.9455,299.3705,134.0962,-0.2147,0.0409
1780681690465,2,11.0000004b,Drive,Delivery,pitch.1,389556,0.0101,-0.0049,0.0486,0.4695,-1.4505,-0.6565,0.0,0.0
1780681690465,2,12.00000015,Lower Delivery,Delivery,pitch.1,389430,10.1804,-44.5833,98.9427,-268.0495,253.5497,112.7388,-0.2465,-0.2606
1780681690465,2,12.00000018,Upper Delivery,Delivery,pitch.1,390128,4.3586,-15.035,35.7996,102.2775,47.896,23.8272,-0.1287,0.2748
1780681690465,2,Pitching Mound.Delivery,,Delivery,pitch.1,389151,14.5621,-59.6202,134.7313,-144.0683,301.4405,134.6388,-0.2152,0.0412
1780681690465,2,Pitching Mound.Drive,,Delivery,pitch.1,389556,0.0101,-0.0049,0.0486,0.4695,-1.4505,-0.6565,0.0,0.0
1780681690465,2,Pitching Mound.Parent,,Delivery,pitch.1,388795,14.5491,-59.6232,134.7909,-143.8339,299.9952,133.9301,-0.2151,0.041
1780681690466,2,11.0000004b,Drive,Delivery,pitch.1,389557,0.0108,-0.0053,0.0509,0.4229,-1.498,-0.6926,0.0,0.0
1780681690466,2,12.00000015,Lower Delivery,Delivery,pitch.1,389431,10.1109,-44.6558,98.9927,-267.7509,254.1829,112.6165,-0.247,-0.2602
1780681690466,2,12.00000018,Upper Delivery,Delivery,pitch.1,390129,4.335,-15.0543,35.715,102.3026,47.7855,23.8123,-0.1287,0.2755
1780681690466,2,Pitching Mound.Delivery,,Delivery,pitch.1,389152,14.4695,-59.6907,134.7923,-143.9877,302.0789,134.488,-0.2156,0.0413
1780681690466,2,Pitching Mound.Drive,,Delivery,pitch.1,389557,0.0108,-0.0053,0.0509,0.4229,-1.498,-0.6926,0.0,0.0
1780681690466,2,Pitching Mound.Parent,,Delivery,pitch.1,388796,14.4567,-59.7153,134.7586,-143.5109,300.4703,133.7724,-0.2155,0.0416
1780681690467,2,11.0000004b,Drive,Delivery,pitch.1,389558,0.0138,-0.0068,0.0575,0.459,-1.5803,-0.7191,0.0,0.0
1780681690467,2,12.00000015,Lower Delivery,Delivery,pitch.1,389432,10.1046,-44.7255,99.0255,-267.3688,254.8091,112.4608,-0.2475,-0.2597
1780681690467,2,12.00000018,Upper Delivery,Delivery,pitch.1,390130,4.2227,-15.2791,35.3443,103.0678,47.8665,23.5566,-0.1303,0.2805
1780681690467,2,Pitching Mound.Delivery,,Delivery,pitch.1,389153,14.4396,-59.7797,134.7405,-143.5407,302.5946,134.3114,-0.216,0.0419
1780681690467,2,Pitching Mound.Drive,,Delivery,pitch.1,389558,0.0138,-0.0068,0.0575,0.459,-1.5803,-0.7191,0.0,0.0
1780681690467,2,Pitching Mound.Parent,,Delivery,pitch.1,388797,14.3411,-60.0113,134.4272,-142.1904,301.0952,133.2984,-0.2166,0.0435
1780681690468,2,11.0000004b,Drive,Delivery,pitch.1,389559,0.0674,-0.0038,0.2146,0.4683,-1.6336,-0.7076,0.0,0.0
1780681690468,2,12.00000015,Lower Delivery,Delivery,pitch.1,389433,10.0421,-44.76,99.1123,-267.305,255.462,112.3145,-0.2479,-0.2594
1780681690468,2,12.00000018,Upper Delivery,Delivery,pitch.1,390131,4.1182,-15.385,35.2263,103.7801,47.554,23.3314,-0.1298,0.2834
1780681690468,2,Pitching Mound.Delivery,,Delivery,pitch.1,389154,14.2648,-60.0391,134.4566,-142.5561,303.3285,133.8925,-0.217,0.0438
1780681690468,2,Pitching Mound.Drive,,Delivery,pitch.1,389559,0.0674,-0.0038,0.2146,0.4683,-1.6336,-0.7076,0.0,0.0
1780681690468,2,Pitching Mound.Parent,,Delivery,pitch.1,388798,14.2277,-60.1488,134.5532,-141.3354,301.3824,132.9242,-0.2166,0.0445
1780681690469,2,11.0000004b,Drive,Delivery,pitch.1,389560,0.1271,-0.0051,0.3879,0.4298,-1.6105,-0.728,0.0,0.0
1780681690469,2,12.00000015,Lower Delivery,Delivery,pitch.1,389434,10.0065,-44.8015,99.1566,-267.1471,256.028,112.1289,-0.2484,-0.2591
1780681690469,2,12.00000018,Upper Delivery,Delivery,pitch.1,390132,4.0474,-15.5035,34.761,103.9378,47.4018,23.1074,-0.1312,0.2876
1780681690469,2,Pitching Mound.Delivery,,Delivery,pitch.1,389155,14.1247,-60.1865,134.3829,-141.6307,303.5821,133.4583,-0.2173,0.0448
1780681690469,2,Pitching Mound.Drive,,Delivery,pitch.1,389560,0.1271,-0.0051,0.3879,0.4298,-1.6105,-0.728,0.0,0.0
1780681690469,2,Pitching Mound.Parent,,Delivery,pitch.1,388799,14.181,-60.3102,134.3055,-140.885,301.8194,132.4821,-0.2173,0.0461
1780681690470,2,11.0000004b,Drive,Delivery,pitch.1,389561,0.1337,-0.045,0.4988,0.3115,-1.3991,-0.6847,0.0,0.0
1780681690470,2,12.00000015,Lower Delivery,Delivery,pitch.1,389435,9.9191,-44.8203,99.1813,-267.1901,256.0838,111.9927,-0.2483,-0.2591
1780681690470,2,12.00000018,Upper Delivery,Delivery,pitch.1,390133,3.9581,-15.5828,34.5673,104.6096,46.5905,22.8507,-0.1296,0.2911
1780681690470,2,Pitching Mound.Delivery,,Delivery,pitch.1,389156,13.9664,-60.3238,133.9422,-141.3494,303.4856,133.1037,-0.2179,0.0463
1780681690470,2,Pitching Mound.Drive,,Delivery,pitch.1,389561,0.1337,-0.045,0.4988,0.3115,-1.3991,-0.6847,0.0,0.0
1780681690470,2,Pitching Mound.Parent,,Delivery,pitch.1,388800,14.0109,-60.4481,134.2474,-140.3003,301.2752,132.1319,-0.2169,0.0472
1780681690471,2,11.0000004b,Drive,Delivery,pitch.1,389562,0.1496,-0.0961,0.5055,0.2703,-1.3124,-0.6606,0.0,0.0
1780681690471,2,12.00000015,Lower Delivery,Delivery,pitch.1,389436,9.894,-44.8416,99.2986,-267.5771,256.3918,111.8285,-0.2483,-0.2592
1780681690471,2,12.00000018,Upper Delivery,Delivery,pitch.1,390134,3.9033,-15.6426,34.1877,104.3921,45.8775,22.5478,-0.1291,0.2937
1780681690471,2,Pitching Mound.Delivery,,Delivery,pitch.1,389157,13.8521,-60.4244,133.866,-140.9589,302.9823,132.661,-0.2177,0.0473
1780681690471,2,Pitching Mound.Drive,,Delivery,pitch.1,389562,0.1496,-0.0961,0.5055,0.2703,-1.3124,-0.6606,0.0,0.0
1780681690471,2,Pitching Mound.Parent,,Delivery,pitch.1,388801,13.9468,-60.5803,133.9918,-140.777,300.9569,131.6789,-0.217,0.0481
1780681690472,2,11.0000004b,Drive,Delivery,pitch.1,389563,0.1563,-0.1753,0.7084,0.2822,-1.1966,-0.6369,0.0,0.0
1780681690472,2,12.00000015,Lower Delivery,Delivery,pitch.1,389437,9.832,-44.84,99.4179,-268.0943,256.4204,111.7214,-0.2481,-0.2594
1780681690472,2,12.00000018,Upper Delivery,Delivery,pitch.1,390135,3.8945,-15.8355,33.5392,104.2859,46.9837,22.2972,-0.1347,0.2991
1780681690472,2,Pitching Mound.Delivery,,Delivery,pitch.1,389158,13.7352,-60.4826,133.6056,-141.5239,302.2978,132.2534,-0.2176,0.0481
1780681690472,2,Pitching Mound.Drive,,Delivery,pitch.1,389563,0.1563,-0.1753,0.7084,0.2822,-1.1966,-0.6369,0.0,0.0
1780681690472,2,Pitching Mound.Parent,,Delivery,pitch.1,388802,13.8827,-60.8508,133.6656,-141.1274,302.2075,131.363,-0.2183,0.0497
1780681690473,2,11.0000004b,Drive,Delivery,pitch.1,389564,0.1452,-0.2193,0.7667,0.2379,-1.1124,-0.5834,0.0,0.0
