Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683173425,2,Pitching Mound.Delivery,,Delivery,pitch.1,564952,-21.612,-96.802,156.3642,-145.286,-187.9709,-173.2356,0.1686,0.1542
1780683173425,2,Pitching Mound.Drive,,Delivery,pitch.1,565729,-0.4577,0.0902,1.2052,0.1524,-0.0283,0.0069,0.0,0.0
1780683173425,2,Pitching Mound.Parent,,Delivery,pitch.1,564439,-22.0696,-96.7118,157.5694,-145.1336,-187.9993,-173.2287,0.1673,0.1531
1780683173426,2,11.0000004b,Drive,Delivery,pitch.1,565730,-0.3688,0.2744,1.2324,0.2149,0.0143,0.0125,0.0,0.0
1780683173426,2,12.00000015,Lower Delivery,Delivery,pitch.1,565427,-21.9935,-94.8461,155.6395,-209.8866,-194.5307,-183.4256,0.1754,-0.1892
1780683173426,2,12.00000018,Upper Delivery,Delivery,pitch.1,566258,-0.8002,-2.4376,1.9358,-0.0893,-0.0298,0.0097,0.0,0.0
1780683173426,2,Pitching Mound.Delivery,,Delivery,pitch.1,564953,-22.7937,-97.2837,157.5752,-157.7167,-194.5605,-176.2102,0.1732,0.1448
1780683173426,2,Pitching Mound.Drive,,Delivery,pitch.1,565730,-0.3688,0.2744,1.2324,0.2149,0.0143,0.0125,0.0,0.0
1780683173426,2,Pitching Mound.Parent,,Delivery,pitch.1,564440,-23.1625,-97.0093,158.8077,-157.5018,-194.5462,-176.1976,0.1719,0.1437
1780683173427,2,11.0000004b,Drive,Delivery,pitch.1,565731,-0.3037,0.3711,0.8375,0.2416,-0.0132,0.0152,0.0,0.0
1780683173427,2,12.00000015,Lower Delivery,Delivery,pitch.1,565428,-22.9205,-94.8123,157.3917,-216.1355,-198.5789,-186.1458,0.177,-0.1927
1780683173427,2,12.00000018,Upper Delivery,Delivery,pitch.1,566259,-1.2507,-2.4374,1.606,-0.17,0.0172,0.9091,0.0,0.0
1780683173427,2,Pitching Mound.Delivery,,Delivery,pitch.1,564954,-24.1712,-97.2497,158.9977,-163.3383,-198.5617,-177.869,0.1752,0.1424
1780683173427,2,Pitching Mound.Drive,,Delivery,pitch.1,565731,-0.3037,0.3711,0.8375,0.2416,-0.0132,0.0152,0.0,0.0
1780683173427,2,Pitching Mound.Parent,,Delivery,pitch.1,564441,-24.4749,-96.8786,159.8353,-163.0968,-198.5749,-177.8538,0.1743,0.1417
1780683173428,2,11.0000004b,Drive,Delivery,pitch.1,565732,-0.239,0.5089,0.847,0.3285,0.0043,0.0142,0.0,0.0
1780683173428,2,12.00000015,Lower Delivery,Delivery,pitch.1,565429,-23.9065,-95.5982,159.4837,-231.5016,-206.2586,-188.9084,0.1814,-0.2036
1780683173428,2,12.00000018,Upper Delivery,Delivery,pitch.1,566260,-1.8486,-2.605,1.5881,-0.3221,0.1058,2.6053,0.0,0.0
1780683173428,2,Pitching Mound.Delivery,,Delivery,pitch.1,564955,-25.755,-98.2032,161.0718,-178.1392,-206.1528,-178.8034,0.1797,0.1317
1780683173428,2,Pitching Mound.Drive,,Delivery,pitch.1,565732,-0.239,0.5089,0.847,0.3285,0.0043,0.0142,0.0,0.0
1780683173428,2,Pitching Mound.Parent,,Delivery,pitch.1,564442,-25.994,-97.6943,161.9188,-177.8108,-206.1485,-178.7892,0.1787,0.131
1780683173429,2,11.0000004b,Drive,Delivery,pitch.1,565733,-0.1743,0.5827,0.9683,0.3446,0.0149,0.0234,0.0,0.0
1780683173429,2,12.00000015,Lower Delivery,Delivery,pitch.1,565430,-24.537,-96.087,160.4131,-239.6384,-210.7029,-191.0323,0.1843,-0.2096
1780683173429,2,12.00000018,Upper Delivery,Delivery,pitch.1,566261,-1.8641,-2.823,1.1758,-0.2836,0.0834,2.1754,0.0,0.0
1780683173429,2,Pitching Mound.Delivery,,Delivery,pitch.1,564956,-26.4011,-98.91,161.5889,-185.7813,-210.6195,-181.148,0.1829,0.127
1780683173429,2,Pitching Mound.Drive,,Delivery,pitch.1,565733,-0.1743,0.5827,0.9683,0.3446,0.0149,0.0234,0.0,0.0
1780683173429,2,Pitching Mound.Parent,,Delivery,pitch.1,564443,-26.5753,-98.3273,162.5572,-185.4367,-210.6046,-181.1246,0.1818,0.1262
1780683173430,2,12.00000015,Lower Delivery,Delivery,pitch.1,565431,-25.3502,-96.8836,161.8673,-242.7939,-216.7373,-192.795,0.1879,-0.2104
1780683173430,2,12.00000018,Upper Delivery,Delivery,pitch.1,566262,-2.1236,-2.915,0.4989,-0.3426,0.1178,2.8342,0.0,0.0
1780683173430,2,Pitching Mound.Delivery,,Delivery,pitch.1,564957,-27.4738,-99.7986,162.3662,-188.2713,-216.6195,-182.0637,0.1873,0.1281
1780683173431,2,11.0000004b,Drive,Delivery,pitch.1,565734,-0.0847,0.5881,1.6044,0.3022,0.0084,0.0637,0.0,0.0
1780683173431,2,11.0000004b,Drive,Delivery,pitch.1,565735,0.0451,0.5226,1.3639,0.2773,0.0054,0.0679,0.0,0.0
1780683173431,2,12.00000015,Lower Delivery,Delivery,pitch.1,565432,-26.0616,-97.412,163.3559,-251.1901,-219.603,-194.7444,0.1886,-0.2157
1780683173431,2,12.00000018,Upper Delivery,Delivery,pitch.1,566263,-2.152,-2.9805,0.2614,-0.3233,0.1065,2.6185,0.0,0.0
1780683173431,2,Pitching Mound.Delivery,,Delivery,pitch.1,564958,-28.2136,-100.3924,163.6173,-196.0612,-219.4964,-183.9967,0.1883,0.1235
1780683173431,2,Pitching Mound.Drive,,Delivery,pitch.1,565734,-0.0847,0.5881,1.6044,0.3022,0.0084,0.0637,0.0,0.0
1780683173431,2,Pitching Mound.Drive,,Delivery,pitch.1,565735,0.0451,0.5226,1.3639,0.2773,0.0054,0.0679,0.0,0.0
1780683173431,2,Pitching Mound.Parent,,Delivery,pitch.1,564445,-28.1685,-99.8698,164.9812,-195.7839,-219.4911,-183.9288,0.1867,0.1225
1780683173431,2,Pitching Mound.Parent,,Delivery,pitch.1,564444,-27.5585,-99.2105,163.9706,-187.9691,-216.6111,-182.0,0.1854,0.1269
1780683173432,2,11.0000004b,Drive,Delivery,pitch.1,565736,0.1193,0.4607,1.1825,0.2788,0.0068,0.0761,0.0,0.0
1780683173432,2,12.00000015,Lower Delivery,Delivery,pitch.1,565433,-26.7758,-98.2928,165.7556,-255.9638,-222.9513,-196.3906,0.1887,-0.2166
1780683173432,2,12.00000018,Upper Delivery,Delivery,pitch.1,566264,-2.1621,-2.993,0.1646,-0.327,0.1087,2.6604,0.0,0.0
1780683173432,2,Pitching Mound.Delivery,,Delivery,pitch.1,564959,-28.9378,-101.2858,165.9202,-199.99,-222.8426,-185.3615,0.1885,0.1229
1780683173432,2,Pitching Mound.Drive,,Delivery,pitch.1,565736,0.1193,0.4607,1.1825,0.2788,0.0068,0.0761,0.0,0.0
1780683173432,2,Pitching Mound.Parent,,Delivery,pitch.1,564446,-28.8185,-100.8251,167.1027,-199.7112,-222.8358,-185.2854,0.1872,0.122
1780683173433,2,11.0000004b,Drive,Delivery,pitch.1,565737,0.1267,0.2962,0.9441,0.1798,-0.0177,0.1056,0.0,0.0
1780683173433,2,12.00000015,Lower Delivery,Delivery,pitch.1,565434,-27.0154,-98.1704,167.4697,-262.0421,-224.2608,-197.603,0.1879,-0.2195
1780683173433,2,12.00000018,Upper Delivery,Delivery,pitch.1,566265,-2.1318,-3.0146,0.0994,-0.3259,0.108,2.6474,0.0,0.0
1780683173433,2,Pitching Mound.Delivery,,Delivery,pitch.1,564960,-29.1472,-101.185,167.5692,-205.4621,-224.1528,-186.4952,0.1878,0.1202
1780683173433,2,Pitching Mound.Drive,,Delivery,pitch.1,565737,0.1267,0.2962,0.9441,0.1798,-0.0177,0.1056,0.0,0.0
1780683173433,2,Pitching Mound.Parent,,Delivery,pitch.1,564447,-29.0205,-100.8888,168.5132,-205.2823,-224.1705,-186.3895,0.1867,0.1195
1780683173434,2,12.00000015,Lower Delivery,Delivery,pitch.1,565435,-27.5145,-99.5141,170.6126,-264.6859,-227.1642,-198.965,0.1868,-0.2176
1780683173434,2,12.00000018,Upper Delivery,Delivery,pitch.1,566266,-1.7986,-2.8284,-0.43,-0.2845,0.0839,2.1859,0.0,0.0
1780683173434,2,Pitching Mound.Delivery,,Delivery,pitch.1,564961,-29.3131,-102.3425,170.1826,-206.8159,-227.0803,-188.0357,0.1873,0.1235
1780683173435,2,11.0000004b,Drive,Delivery,pitch.1,565738,0.1038,0.1491,0.8004,0.1127,-0.0308,0.1111,0.0,0.0
1780683173435,2,11.0000004b,Drive,Delivery,pitch.1,565739,0.0544,-0.0032,0.682,0.0602,-0.0473,0.1305,0.0,0.0
1780683173435,2,12.00000015,Lower Delivery,Delivery,pitch.1,565436,-27.9988,-99.9163,171.3664,-267.5651,-229.2534,-200.097,0.1877,-0.219
1780683173435,2,12.00000018,Upper Delivery,Delivery,pitch.1,566267,-1.4055,-2.6331,-0.8442,-0.2429,0.0597,1.7221,0.0,0.0
1780683173435,2,Pitching Mound.Delivery,,Delivery,pitch.1,564962,-29.4043,-102.5494,170.5222,-209.2564,-229.1938,-189.3332,0.1886,0.1232
1780683173435,2,Pitching Mound.Drive,,Delivery,pitch.1,565738,0.1038,0.1491,0.8004,0.1127,-0.0308,0.1111,0.0,0.0
1780683173435,2,Pitching Mound.Drive,,Delivery,pitch.1,565739,0.0544,-0.0032,0.682,0.0602,-0.0473,0.1305,0.0,0.0
1780683173435,2,Pitching Mound.Parent,,Delivery,pitch.1,564448,-29.2092,-102.1934,170.983,-206.7032,-227.1111,-187.9247,0.1864,0.1229
1780683173435,2,Pitching Mound.Parent,,Delivery,pitch.1,564449,-29.3499,-102.5526,171.2042,-209.1962,-229.2411,-189.2027,0.1879,0.1227
1780683173436,2,11.0000004b,Drive,Delivery,pitch.1,565740,0.016,-0.0547,0.6069,-0.0234,-0.0655,0.1799,0.0,0.0
1780683173436,2,12.00000015,Lower Delivery,Delivery,pitch.1,565437,-28.4311,-100.1441,173.2563,-269.5867,-232.0197,-201.5487,0.1879,-0.2183
1780683173436,2,12.00000018,Upper Delivery,Delivery,pitch.1,566268,-1.0116,-2.4332,-1.0913,-0.2101,0.0406,1.3565,0.0,0.0
1780683173436,2,Pitching Mound.Delivery,,Delivery,pitch.1,564963,-29.4428,-102.5774,172.165,-210.5187,-231.9791,-190.8695,0.1891,0.1246
1780683173436,2,Pitching Mound.Drive,,Delivery,pitch.1,565740,0.016,-0.0547,0.6069,-0.0234,-0.0655,0.1799,0.0,0.0
1780683173436,2,Pitching Mound.Parent,,Delivery,pitch.1,564450,-29.4267,-102.632,172.7719,-210.5421,-232.0446,-190.6897,0.1884,0.1242
1780683173437,2,11.0000004b,Drive,Delivery,pitch.1,565741,-0.0088,-0.0712,0.5279,-0.0215,-0.06,0.1376,0.0,0.0
1780683173437,2,12.00000015,Lower Delivery,Delivery,pitch.1,565438,-28.8204,-100.7494,174.9144,-272.2006,-232.422,-202.7356,0.1864,-0.2183
1780683173437,2,12.00000018,Upper Delivery,Delivery,pitch.1,566269,-0.6508,-2.3297,-1.0604,-0.1557,0.0089,0.7496,0.0,0.0
1780683173437,2,Pitching Mound.Delivery,,Delivery,pitch.1,564964,-29.4712,-103.0791,173.8539,-212.5249,-232.4131,-192.4082,0.1876,0.1245
1780683173437,2,Pitching Mound.Drive,,Delivery,pitch.1,565741,-0.0088,-0.0712,0.5279,-0.0215,-0.06,0.1376,0.0,0.0
1780683173437,2,Pitching Mound.Parent,,Delivery,pitch.1,564451,-29.4801,-103.1503,174.3819,-212.5464,-232.4731,-192.2706,0.187,0.1241
1780683173438,2,11.0000004b,Drive,Delivery,pitch.1,565742,-0.0553,-0.0733,0.409,-0.0206,-0.057,0.0977,0.0,0.0
1780683173438,2,12.00000015,Lower Delivery,Delivery,pitch.1,565439,-29.1542,-100.6707,175.4553,-273.61,-233.6696,-203.9805,0.1868,-0.2188
1780683173438,2,12.00000018,Upper Delivery,Delivery,pitch.1,566270,-0.2663,-2.2619,-1.2304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173438,2,Pitching Mound.Delivery,,Delivery,pitch.1,564965,-29.4205,-102.9326,174.225,-213.6252,-233.7,-194.1598,0.1882,0.1245
1780683173438,2,Pitching Mound.Drive,,Delivery,pitch.1,565742,-0.0553,-0.0733,0.409,-0.0206,-0.057,0.0977,0.0,0.0
1780683173438,2,Pitching Mound.Parent,,Delivery,pitch.1,564452,-29.4758,-103.0059,174.634,-213.6459,-233.757,-194.0621,0.1877,0.1242
1780683173439,2,11.0000004b,Drive,Delivery,pitch.1,565743,-0.0577,-0.0856,0.3338,-0.0194,-0.0459,0.0205,0.0,0.0
1780683173439,2,12.00000015,Lower Delivery,Delivery,pitch.1,565440,-29.3768,-100.7599,175.4533,-275.2177,-234.0537,-204.872,0.1872,-0.2201
1780683173439,2,12.00000018,Upper Delivery,Delivery,pitch.1,566271,0.0059,-2.2573,-1.213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173439,2,Pitching Mound.Delivery,,Delivery,pitch.1,564966,-29.3709,-103.0172,174.2404,-215.2395,-234.0841,-194.883,0.1885,0.1231
1780683173439,2,Pitching Mound.Drive,,Delivery,pitch.1,565743,-0.0577,-0.0856,0.3338,-0.0194,-0.0459,0.0205,0.0,0.0
1780683173439,2,Pitching Mound.Parent,,Delivery,pitch.1,564453,-29.4286,-103.1028,174.5741,-215.2589,-234.13,-194.8626,0.1881,0.1229
1780683173440,2,11.0000004b,Drive,Delivery,pitch.1,565744,-0.053,-0.1,0.2283,-0.0173,-0.0507,0.0377,0.0,0.0
1780683173440,2,12.00000015,Lower Delivery,Delivery,pitch.1,565441,-29.54,-101.1863,175.9754,-274.9265,-234.9778,-205.3547,0.1873,-0.2192
1780683173440,2,12.00000018,Upper Delivery,Delivery,pitch.1,566272,0.0267,-2.1445,-0.9586,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173440,2,Pitching Mound.Delivery,,Delivery,pitch.1,564967,-29.5133,-103.3308,175.0168,-214.8573,-235.0082,-195.3032,0.1884,0.1233
1780683173440,2,Pitching Mound.Drive,,Delivery,pitch.1,565744,-0.053,-0.1,0.2283,-0.0173,-0.0507,0.0377,0.0,0.0
1780683173440,2,Pitching Mound.Parent,,Delivery,pitch.1,564454,-29.5663,-103.4308,175.2451,-214.8746,-235.0589,-195.2655,0.1881,0.1232
1780683173441,2,11.0000004b,Drive,Delivery,pitch.1,565745,-0.0287,-0.071,0.1226,-0.0161,-0.048,0.0181,0.0,0.0
1780683173441,2,12.00000015,Lower Delivery,Delivery,pitch.1,565442,-29.5225,-100.9679,175.8232,-272.2894,-236.3941,-205.5547,0.1886,-0.2173
1780683173441,2,12.00000018,Upper Delivery,Delivery,pitch.1,566273,0.1124,-2.0954,-0.6673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173441,2,Pitching Mound.Delivery,,Delivery,pitch.1,564968,-29.4101,-103.0632,175.1559,-212.371,-236.4245,-195.4801,0.1893,0.1245
1780683173441,2,Pitching Mound.Drive,,Delivery,pitch.1,565745,-0.0287,-0.071,0.1226,-0.0161,-0.048,0.0181,0.0,0.0
1780683173441,2,Pitching Mound.Parent,,Delivery,pitch.1,564455,-29.4388,-103.1342,175.2784,-212.3871,-236.4725,-195.462,0.1892,0.1244
1780683173442,2,11.0000004b,Drive,Delivery,pitch.1,565746,-0.0052,-0.035,0.1225,0.0091,-0.0446,0.0017,0.0,0.0
1780683173442,2,12.00000015,Lower Delivery,Delivery,pitch.1,565443,-29.7052,-101.2593,175.1098,-272.4443,-235.7874,-205.6683,0.1889,-0.2183
1780683173442,2,12.00000018,Upper Delivery,Delivery,pitch.1,566274,0.3448,-2.1177,-0.4943,0.4761,-0.3372,-0.0026,0.0,0.0
1780683173442,2,Pitching Mound.Delivery,,Delivery,pitch.1,564969,-29.3604,-103.377,174.6154,-212.2629,-236.1246,-195.4539,0.1894,0.123
1780683173442,2,Pitching Mound.Drive,,Delivery,pitch.1,565746,-0.0052,-0.035,0.1225,0.0091,-0.0446,0.0017,0.0,0.0
1780683173442,2,Pitching Mound.Parent,,Delivery,pitch.1,564456,-29.3655,-103.4119,174.7379,-212.2538,-236.1692,-195.4523,0.1893,0.1229
1780683173443,2,11.0000004b,Drive,Delivery,pitch.1,565747,0.0028,-0.0229,0.1498,0.0584,-0.0639,0.0043,0.0,0.0
1780683173443,2,12.00000015,Lower Delivery,Delivery,pitch.1,565444,-29.7318,-100.7215,174.16,-273.1188,-233.865,-205.6678,0.1884,-0.22
1780683173443,2,12.00000018,Upper Delivery,Delivery,pitch.1,566275,0.4448,-2.0069,-0.1619,0.614,-0.4122,-0.003,0.0,0.0
1780683173443,2,Pitching Mound.Delivery,,Delivery,pitch.1,564970,-29.287,-102.7284,173.9981,-213.2354,-234.2772,-195.4107,0.1886,0.1204
1780683173443,2,Pitching Mound.Drive,,Delivery,pitch.1,565747,0.0028,-0.0229,0.1498,0.0584,-0.0639,0.0043,0.0,0.0
1780683173443,2,Pitching Mound.Parent,,Delivery,pitch.1,564457,-29.2842,-102.7513,174.1479,-213.1769,-234.3411,-195.4064,0.1884,0.1203
1780683173444,2,11.0000004b,Drive,Delivery,pitch.1,565748,0.0038,-0.0146,0.1998,0.065,-0.0624,0.0025,0.0,0.0
1780683173444,2,12.00000015,Lower Delivery,Delivery,pitch.1,565445,-29.6817,-100.1285,172.5434,-273.2557,-230.3137,-205.5564,0.1873,-0.2222
1780683173444,2,12.00000018,Upper Delivery,Delivery,pitch.1,566276,0.5659,-1.8811,0.4411,0.8377,-0.5338,-0.0035,0.0,0.0
1780683173444,2,Pitching Mound.Delivery,,Delivery,pitch.1,564971,-29.1158,-102.0096,172.9845,-213.9032,-230.8474,-195.2757,0.1868,0.1167
1780683173444,2,Pitching Mound.Drive,,Delivery,pitch.1,565748,0.0038,-0.0146,0.1998,0.065,-0.0624,0.0025,0.0,0.0
1780683173444,2,Pitching Mound.Parent,,Delivery,pitch.1,564458,-29.1119,-102.0242,173.1843,-213.8382,-230.9098,-195.2732,0.1866,0.1165
1780683173445,2,11.0000004b,Drive,Delivery,pitch.1,565749,0.0014,-0.0024,0.179,0.0509,-0.054,0.005,0.0,0.0
1780683173445,2,12.00000015,Lower Delivery,Delivery,pitch.1,565446,-29.481,-99.611,171.8197,-269.5642,-229.9089,-204.775,0.1877,-0.2201
1780683173445,2,12.00000018,Upper Delivery,Delivery,pitch.1,566277,0.6385,-1.7564,0.9028,0.7687,-0.4963,-0.0034,0.0,0.0
1780683173445,2,Pitching Mound.Delivery,,Delivery,pitch.1,564972,-28.8426,-101.3674,172.7226,-210.6838,-230.4052,-194.5377,0.1867,0.1175
1780683173445,2,Pitching Mound.Drive,,Delivery,pitch.1,565749,0.0014,-0.0024,0.179,0.0509,-0.054,0.005,0.0,0.0
1780683173445,2,Pitching Mound.Parent,,Delivery,pitch.1,564459,-28.8412,-101.3698,172.9015,-210.6329,-230.4592,-194.5327,0.1865,0.1174
1780683173446,2,11.0000004b,Drive,Delivery,pitch.1,565750,-0.0475,0.0021,0.2755,0.0333,-0.0512,0.0089,0.0,0.0
1780683173446,2,12.00000015,Lower Delivery,Delivery,pitch.1,565447,-29.1887,-99.031,170.1636,-266.6519,-227.4366,-203.5151,0.1875,-0.2198
1780683173446,2,12.00000018,Upper Delivery,Delivery,pitch.1,566278,0.6068,-1.7608,0.2433,0.6496,-0.4315,-0.0031,0.0,0.0
1780683173446,2,Pitching Mound.Delivery,,Delivery,pitch.1,564973,-28.5819,-100.7918,170.4069,-208.2294,-227.8681,-193.3877,0.1872,0.1195
1780683173446,2,Pitching Mound.Drive,,Delivery,pitch.1,565750,-0.0475,0.0021,0.2755,0.0333,-0.0512,0.0089,0.0,0.0
1780683173446,2,Pitching Mound.Parent,,Delivery,pitch.1,564460,-28.6293,-100.7897,170.6824,-208.1961,-227.9193,-193.3788,0.1869,0.1193
1780683173447,2,11.0000004b,Drive,Delivery,pitch.1,565751,-0.1068,0.0035,0.3945,0.0197,-0.05,0.015,0.0,0.0
1780683173447,2,12.00000015,Lower Delivery,Delivery,pitch.1,565448,-28.5887,-97.9165,168.6033,-261.2097,-225.7005,-201.9181,0.1878,-0.2174
1780683173447,2,12.00000018,Upper Delivery,Delivery,pitch.1,566279,0.5492,-1.735,0.0434,0.3984,-0.295,-0.0024,0.0,0.0
1780683173447,2,Pitching Mound.Delivery,,Delivery,pitch.1,564974,-28.0395,-99.6515,168.6468,-203.501,-225.9955,-192.0136,0.1878,0.1225
1780683173447,2,Pitching Mound.Drive,,Delivery,pitch.1,565751,-0.1068,0.0035,0.3945,0.0197,-0.05,0.015,0.0,0.0
1780683173447,2,Pitching Mound.Parent,,Delivery,pitch.1,564461,-28.1463,-99.648,169.0412,-203.4813,-226.0454,-191.9986,0.1873,0.1222
1780683173448,2,11.0000004b,Drive,Delivery,pitch.1,565752,-0.1497,0.0122,0.435,0.0279,-0.0553,0.0231,0.0,0.0
1780683173448,2,12.00000015,Lower Delivery,Delivery,pitch.1,565449,-28.1206,-97.2604,167.4886,-261.8803,-222.2867,-200.5935,0.1862,-0.2194
1780683173448,2,12.00000018,Upper Delivery,Delivery,pitch.1,566280,0.4583,-1.7156,-0.4665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173448,2,Pitching Mound.Delivery,,Delivery,pitch.1,564975,-27.6622,-98.976,167.0221,-204.8639,-222.3171,-190.8778,0.1867,0.1219
1780683173448,2,Pitching Mound.Drive,,Delivery,pitch.1,565752,-0.1497,0.0122,0.435,0.0279,-0.0553,0.0231,0.0,0.0
1780683173448,2,Pitching Mound.Parent,,Delivery,pitch.1,564462,-27.812,-98.9639,167.4571,-204.836,-222.3724,-190.8547,0.1862,0.1216
1780683173449,2,11.0000004b,Drive,Delivery,pitch.1,565753,-0.1729,0.0432,0.4116,0.0377,-0.0685,0.0603,0.0,0.0
1780683173449,2,12.00000015,Lower Delivery,Delivery,pitch.1,565450,-27.6274,-97.1482,167.2151,-252.8807,-221.0946,-198.382,0.1855,-0.2122
1780683173449,2,12.00000018,Upper Delivery,Delivery,pitch.1,566281,0.3669,-1.6773,-1.0653,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173449,2,Pitching Mound.Delivery,,Delivery,pitch.1,564976,-27.2605,-98.8256,166.1498,-195.7537,-221.1249,-188.8652,0.1867,0.1308
1780683173449,2,Pitching Mound.Drive,,Delivery,pitch.1,565753,-0.1729,0.0432,0.4116,0.0377,-0.0685,0.0603,0.0,0.0
1780683173449,2,Pitching Mound.Parent,,Delivery,pitch.1,564463,-27.4334,-98.7824,166.5614,-195.716,-221.1934,-188.8049,0.1862,0.1305
1780683173450,2,11.0000004b,Drive,Delivery,pitch.1,565754,-0.1727,0.0987,0.5704,0.042,-0.0784,0.1175,0.0,0.0
1780683173450,2,12.00000015,Lower Delivery,Delivery,pitch.1,565451,-27.0041,-96.1505,164.4846,-250.0535,-218.0706,-196.3077,0.186,-0.2133
1780683173450,2,12.00000018,Upper Delivery,Delivery,pitch.1,566282,0.167,-1.6305,-1.3495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173450,2,Pitching Mound.Delivery,,Delivery,pitch.1,564977,-26.837,-97.781,163.1351,-193.7582,-218.101,-187.0708,0.1875,0.1306
1780683173450,2,Pitching Mound.Drive,,Delivery,pitch.1,565754,-0.1727,0.0987,0.5704,0.042,-0.0784,0.1175,0.0,0.0
1780683173450,2,Pitching Mound.Parent,,Delivery,pitch.1,564464,-27.0097,-97.6823,163.7055,-193.7163,-218.1794,-186.9533,0.1869,0.1301
1780683173451,2,11.0000004b,Drive,Delivery,pitch.1,565755,-0.1647,0.128,0.6467,0.0577,-0.0871,0.1242,0.0,0.0
1780683173451,2,12.00000015,Lower Delivery,Delivery,pitch.1,565452,-26.4991,-95.841,164.115,-243.5628,-215.2027,-193.9232,0.184,-0.2082
1780683173451,2,12.00000018,Upper Delivery,Delivery,pitch.1,566283,0.0979,-1.5498,-1.3537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173451,2,12.00000018,Upper Delivery,Delivery,pitch.1,566284,-0.0573,-1.4986,-1.6819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173451,2,Pitching Mound.Delivery,,Delivery,pitch.1,564978,-26.4012,-97.3908,162.7613,-187.3918,-215.2331,-184.8814,0.1855,0.1357
1780683173451,2,Pitching Mound.Drive,,Delivery,pitch.1,565755,-0.1647,0.128,0.6467,0.0577,-0.0871,0.1242,0.0,0.0
1780683173451,2,Pitching Mound.Parent,,Delivery,pitch.1,564465,-26.566,-97.2628,163.408,-187.3341,-215.3202,-184.7572,0.1848,0.1352
1780683173452,2,11.0000004b,Drive,Delivery,pitch.1,565756,-0.1442,0.1444,0.6559,0.06,-0.0945,0.1686,0.0,0.0
1780683173452,2,12.00000015,Lower Delivery,Delivery,pitch.1,565453,-25.7159,-94.8796,162.0394,-234.4232,-210.9737,-191.3772,0.1827,-0.203
1780683173452,2,Pitching Mound.Delivery,,Delivery,pitch.1,564979,-25.7731,-96.3782,160.3575,-178.8463,-211.0041,-182.6545,0.1846,0.142
1780683173452,2,Pitching Mound.Drive,,Delivery,pitch.1,565756,-0.1442,0.1444,0.6559,0.06,-0.0945,0.1686,0.0,0.0
1780683173452,2,Pitching Mound.Parent,,Delivery,pitch.1,564466,-25.9174,-96.2338,161.0133,-178.7862,-211.0986,-182.4859,0.1838,0.1415
1780683173453,2,11.0000004b,Drive,Delivery,pitch.1,565757,-0.1037,0.1335,0.5926,0.0625,-0.0994,0.1873,0.0,0.0
1780683173453,2,12.00000015,Lower Delivery,Delivery,pitch.1,565454,-25.2159,-94.6856,161.4501,-226.8144,-208.6713,-188.0649,0.1813,-0.1971
1780683173453,2,12.00000018,Upper Delivery,Delivery,pitch.1,566285,-0.1127,-1.4278,-2.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173453,2,12.00000018,Upper Delivery,Delivery,pitch.1,566286,-0.1876,-1.3772,-2.2459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173453,2,Pitching Mound.Delivery,,Delivery,pitch.1,564980,-25.3286,-96.1134,159.4221,-171.3202,-208.7016,-179.5311,0.1836,0.1491
1780683173453,2,Pitching Mound.Drive,,Delivery,pitch.1,565757,-0.1037,0.1335,0.5926,0.0625,-0.0994,0.1873,0.0,0.0
1780683173453,2,Pitching Mound.Parent,,Delivery,pitch.1,564467,-25.4323,-95.9799,160.0148,-171.2577,-208.8011,-179.3438,0.183,0.1485
1780683173454,2,11.0000004b,Drive,Delivery,pitch.1,565758,-0.0664,0.1109,0.462,0.078,-0.1084,0.2119,0.0,0.0
1780683173454,2,12.00000015,Lower Delivery,Delivery,pitch.1,565455,-24.629,-94.2999,159.3189,-219.4111,-203.4001,-185.1524,0.1791,-0.1932
1780683173454,2,12.00000018,Upper Delivery,Delivery,pitch.1,566287,-0.141,-1.2713,-2.508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683173454,2,Pitching Mound.Delivery,,Delivery,pitch.1,564981,-24.8166,-95.6771,157.073,-164.5674,-203.4304,-176.8435,0.1817,0.1538
1780683173454,2,Pitching Mound.Drive,,Delivery,pitch.1,565758,-0.0664,0.1109,0.462,0.078,-0.1084,0.2119,0.0,0.0
1780683173454,2,Pitching Mound.Parent,,Delivery,pitch.1,564468,-24.883,-95.5662,157.535,-164.4895,-203.5388,-176.6315,0.1811,0.1533
1780683173455,2,11.0000004b,Drive,Delivery,pitch.1,565759,-0.0215,0.0622,0.2769,0.0857,-0.1054,0.1836,0.0,0.0
