Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687051370,1,12.00000015,Lower Delivery,Loading,pitch.0,1121219,-0.3035,-1.8733,1.4084,-3.3584,-0.9396,-0.5146,0.0,0.0
1780687051370,1,Pitching Mound.Drive,,Loading,pitch.0,1122339,0.9074,11.1273,104.7006,67.8709,144.8311,-15.3554,-0.1534,0.0719
1780687051371,1,11.0000004b,Drive,Loading,pitch.0,1122340,0.9338,11.1321,105.2654,67.9788,145.4952,-15.3125,-0.1533,0.0716
1780687051371,1,12.00000015,Lower Delivery,Loading,pitch.0,1121220,-0.329,-1.8788,1.4046,-3.1342,-1.0698,-0.5136,0.0,0.0
1780687051371,1,12.00000018,Upper Delivery,Loading,pitch.0,1122711,-0.0433,-0.1909,0.1761,-0.1031,-0.0218,0.1627,0.0,0.0
1780687051371,1,Pitching Mound.Delivery,,Loading,pitch.0,1120082,-0.3468,-2.0642,1.5846,-3.0425,-0.9614,-0.2635,0.0,0.0
1780687051371,1,Pitching Mound.Drive,,Loading,pitch.0,1122340,0.9338,11.1321,105.2654,67.9788,145.4952,-15.3125,-0.1533,0.0716
1780687051371,1,Pitching Mound.Parent,,Loading,pitch.0,1119038,0.5606,9.0631,106.2852,64.8284,143.8697,-15.6188,-0.1511,0.0747
1780687051372,1,11.0000004b,Drive,Loading,pitch.0,1122341,0.9504,11.1465,105.5557,68.0567,145.9388,-15.2652,-0.1533,0.0715
1780687051372,1,12.00000015,Lower Delivery,Loading,pitch.0,1121221,-0.353,-1.8645,1.4232,-3.1122,-1.1467,-0.4839,0.0,0.0
1780687051372,1,12.00000018,Upper Delivery,Loading,pitch.0,1122712,-0.0326,-0.1772,0.2278,-0.1083,-0.0188,0.2211,0.0,0.0
1780687051372,1,Pitching Mound.Delivery,,Loading,pitch.0,1120083,-0.3616,-2.056,1.6323,-2.8424,-1.0886,-0.1917,0.0,0.0
1780687051372,1,Pitching Mound.Drive,,Loading,pitch.0,1122341,0.9504,11.1465,105.5557,68.0567,145.9388,-15.2652,-0.1533,0.0715
1780687051372,1,Pitching Mound.Parent,,Loading,pitch.0,1119039,0.5722,9.0761,106.8977,65.1365,144.4066,-15.5042,-0.1509,0.0743
1780687051373,1,11.0000004b,Drive,Loading,pitch.0,1122342,0.998,11.1665,106.1379,68.4548,146.8114,-15.256,-0.1534,0.0715
1780687051373,1,12.00000018,Upper Delivery,Loading,pitch.0,1122713,-0.0386,-0.1807,0.194,-0.1058,-0.0202,0.1934,0.0,0.0
1780687051373,1,Pitching Mound.Delivery,,Loading,pitch.0,1120084,-0.3915,-2.0451,1.6172,-2.8001,-1.1669,-0.1837,0.0,0.0
1780687051373,1,Pitching Mound.Drive,,Loading,pitch.0,1122342,0.998,11.1665,106.1379,68.4548,146.8114,-15.256,-0.1534,0.0715
1780687051373,1,Pitching Mound.Parent,,Loading,pitch.0,1119040,0.5588,9.1014,107.173,65.2567,144.7719,-15.4488,-0.151,0.0743
1780687051374,1,11.0000004b,Drive,Loading,pitch.0,1122343,1.009,11.1669,106.4643,68.4611,147.4537,-15.2631,-0.1536,0.0713
1780687051374,1,12.00000015,Lower Delivery,Loading,pitch.0,1121222,-0.3507,-1.8783,1.4271,-3.0306,-1.1844,-0.5095,0.0,0.0
1780687051374,1,12.00000015,Lower Delivery,Loading,pitch.0,1121223,-0.3771,-1.8891,1.4487,-2.8089,-1.1933,-0.5273,0.0,0.0
1780687051374,1,12.00000018,Upper Delivery,Loading,pitch.0,1122714,-0.0357,-0.1725,0.1454,-0.1053,-0.0205,0.1872,0.0,0.0
1780687051374,1,Pitching Mound.Delivery,,Loading,pitch.0,1120085,-0.3864,-2.0507,1.5725,-2.7001,-1.2049,-0.2153,0.0,0.0
1780687051374,1,Pitching Mound.Drive,,Loading,pitch.0,1122343,1.009,11.1669,106.4643,68.4611,147.4537,-15.2631,-0.1536,0.0713
1780687051374,1,Pitching Mound.Parent,,Loading,pitch.0,1119041,0.6116,9.1157,107.7105,65.7547,145.6065,-15.4713,-0.1511,0.0745
1780687051375,1,11.0000004b,Drive,Loading,pitch.0,1122344,1.0331,11.165,106.5651,68.4759,147.7279,-15.1698,-0.1537,0.0712
1780687051375,1,12.00000015,Lower Delivery,Loading,pitch.0,1121224,-0.3876,-1.8649,1.462,-2.5092,-1.0285,-0.5422,0.0,0.0
1780687051375,1,12.00000018,Upper Delivery,Loading,pitch.0,1122715,-0.0528,-0.1883,0.1743,-0.1142,-0.0153,0.2864,0.0,0.0
1780687051375,1,12.00000018,Upper Delivery,Loading,pitch.0,1122716,-0.0367,-0.1836,0.2081,-0.1199,-0.012,0.3508,0.0,0.0
1780687051375,1,Pitching Mound.Delivery,,Loading,pitch.0,1120086,-0.4299,-2.0774,1.623,-2.4897,-1.2087,-0.1306,0.0,0.0
1780687051375,1,Pitching Mound.Delivery,,Loading,pitch.0,1120087,-0.4243,-2.0484,1.67,-2.2028,-1.0405,-0.0721,0.0,0.0
1780687051375,1,Pitching Mound.Drive,,Loading,pitch.0,1122344,1.0331,11.165,106.5651,68.4759,147.7279,-15.1698,-0.1537,0.0712
1780687051375,1,Pitching Mound.Parent,,Loading,pitch.0,1119042,0.5791,9.0895,108.0873,65.9714,146.245,-15.3937,-0.1513,0.0742
1780687051375,1,Pitching Mound.Parent,,Loading,pitch.0,1119043,0.6088,9.1165,108.2351,66.2731,146.6874,-15.2419,-0.1513,0.0741
1780687051376,1,11.0000004b,Drive,Loading,pitch.0,1122345,1.0461,11.1879,106.7902,68.6126,148.1703,-15.1409,-0.1538,0.0712
1780687051376,1,Pitching Mound.Drive,,Loading,pitch.0,1122345,1.0461,11.1879,106.7902,68.6126,148.1703,-15.1409,-0.1538,0.0712
1780687051377,1,11.0000004b,Drive,Loading,pitch.0,1122346,1.0733,11.2135,106.9778,68.8227,148.6342,-15.0825,-0.1541,0.0713
1780687051377,1,12.00000015,Lower Delivery,Loading,pitch.0,1121225,-0.3859,-1.8378,1.4419,-2.3373,-0.8883,-0.4705,0.0,0.0
1780687051377,1,12.00000015,Lower Delivery,Loading,pitch.0,1121226,-0.3771,-1.874,1.4528,-2.2447,-1.0028,-0.506,0.0,0.0
1780687051377,1,12.00000018,Upper Delivery,Loading,pitch.0,1122717,-0.0739,-0.1851,0.3856,-0.1194,-0.0123,0.3446,0.0,0.0
1780687051377,1,Pitching Mound.Delivery,,Loading,pitch.0,1120088,-0.4599,-2.023,1.8275,-2.0975,-0.9006,-0.0198,0.0,0.0
1780687051377,1,Pitching Mound.Drive,,Loading,pitch.0,1122346,1.0733,11.2135,106.9778,68.8227,148.6342,-15.0825,-0.1541,0.0713
1780687051377,1,Pitching Mound.Parent,,Loading,pitch.0,1119044,0.5862,9.165,108.6177,66.515,147.2697,-15.1607,-0.1513,0.0733
1780687051378,1,11.0000004b,Drive,Loading,pitch.0,1122347,1.099,11.2274,107.4201,69.0355,149.1415,-14.9865,-0.1539,0.0713
1780687051378,1,12.00000015,Lower Delivery,Loading,pitch.0,1121227,-0.3397,-1.9294,1.5,-2.6217,-1.0885,-0.4997,0.0,0.0
1780687051378,1,12.00000018,Upper Delivery,Loading,pitch.0,1122718,-0.046,-0.1665,0.3175,-0.1192,-0.0124,0.3426,0.0,0.0
1780687051378,1,12.00000018,Upper Delivery,Loading,pitch.0,1122719,-0.071,-0.1782,0.4538,-0.1209,-0.0114,0.3619,0.0,0.0
1780687051378,1,Pitching Mound.Delivery,,Loading,pitch.0,1120089,-0.4231,-2.0406,1.7703,-1.9779,-1.0152,-0.0508,0.0,0.0
1780687051378,1,Pitching Mound.Delivery,,Loading,pitch.0,1120090,-0.4107,-2.1076,1.9539,-2.3869,-1.0999,-0.0465,0.0,0.0
1780687051378,1,Pitching Mound.Drive,,Loading,pitch.0,1122347,1.099,11.2274,107.4201,69.0355,149.1415,-14.9865,-0.1539,0.0713
1780687051378,1,Pitching Mound.Parent,,Loading,pitch.0,1119045,0.6502,9.1729,108.7481,66.8448,147.6191,-15.1333,-0.1515,0.0737
1780687051378,1,Pitching Mound.Parent,,Loading,pitch.0,1119046,0.6883,9.1197,109.3739,66.6486,148.0415,-15.033,-0.1512,0.0732
1780687051379,1,11.0000004b,Drive,Loading,pitch.0,1122348,1.1209,11.2316,107.742,69.1813,149.4779,-14.9243,-0.1538,0.0712
1780687051379,1,12.00000015,Lower Delivery,Loading,pitch.0,1121228,-0.3265,-1.946,1.4854,-2.739,-0.9496,-0.5015,0.0,0.0
1780687051379,1,12.00000018,Upper Delivery,Loading,pitch.0,1122720,-0.052,-0.1664,0.4506,-0.0306,0.0929,0.3982,0.0,0.0
1780687051379,1,Pitching Mound.Delivery,,Loading,pitch.0,1120091,-0.3785,-2.1125,1.9361,-2.4177,-0.8567,-0.01,0.0,0.0
1780687051379,1,Pitching Mound.Drive,,Loading,pitch.0,1122348,1.1209,11.2316,107.742,69.1813,149.4779,-14.9243,-0.1538,0.0712
1780687051379,1,Pitching Mound.Parent,,Loading,pitch.0,1119047,0.7424,9.1192,109.6781,66.7635,148.6211,-14.9343,-0.1511,0.0731
1780687051380,1,11.0000004b,Drive,Loading,pitch.0,1122349,1.1426,11.2191,107.9189,69.1924,149.7879,-14.8427,-0.1539,0.0711
1780687051380,1,12.00000015,Lower Delivery,Loading,pitch.0,1121229,-0.2853,-1.9724,1.4845,-3.0298,-1.2112,-0.5212,0.0,0.0
1780687051380,1,12.00000018,Upper Delivery,Loading,pitch.0,1122721,-0.0404,-0.181,0.5287,-0.035,0.095,0.4447,0.0,0.0
1780687051380,1,Pitching Mound.Delivery,,Loading,pitch.0,1120092,-0.3256,-2.1534,2.0132,-2.7399,-1.1162,0.0068,0.0,0.0
1780687051380,1,Pitching Mound.Drive,,Loading,pitch.0,1122349,1.1426,11.2191,107.9189,69.1924,149.7879,-14.8427,-0.1539,0.0711
1780687051380,1,Pitching Mound.Parent,,Loading,pitch.0,1119048,0.817,9.0658,109.932,66.4526,148.6718,-14.836,-0.1511,0.0727
1780687051381,1,11.0000004b,Drive,Loading,pitch.0,1122350,1.1569,11.2128,108.2713,69.2924,150.087,-14.7412,-0.1537,0.071
1780687051381,1,12.00000015,Lower Delivery,Loading,pitch.0,1121230,-0.2722,-1.9584,1.4773,-2.7232,-0.9826,-0.5055,0.0,0.0
1780687051381,1,12.00000018,Upper Delivery,Loading,pitch.0,1122722,-0.0324,-0.1704,0.4931,0.0288,0.1634,0.4352,0.0,0.0
1780687051381,1,Pitching Mound.Delivery,,Loading,pitch.0,1120093,-0.3046,-2.1288,1.9704,-2.3597,-0.8192,0.0113,0.0,0.0
1780687051381,1,Pitching Mound.Drive,,Loading,pitch.0,1122350,1.1569,11.2128,108.2713,69.2924,150.087,-14.7412,-0.1537,0.071
1780687051381,1,Pitching Mound.Parent,,Loading,pitch.0,1119049,0.8523,9.084,110.2418,66.9326,149.2677,-14.73,-0.151,0.0727
1780687051382,1,11.0000004b,Drive,Loading,pitch.0,1122351,1.1614,11.2254,108.4292,69.393,150.1681,-14.6543,-0.1536,0.071
1780687051382,1,12.00000015,Lower Delivery,Loading,pitch.0,1121231,-0.2657,-1.9433,1.4626,-2.6683,-0.4222,-0.4636,0.0,0.0
1780687051382,1,12.00000018,Upper Delivery,Loading,pitch.0,1122723,-0.019,-0.1587,0.3539,-0.0633,0.057,0.3976,0.0,0.0
1780687051382,1,Pitching Mound.Delivery,,Loading,pitch.0,1120094,-0.2847,-2.102,1.8165,-2.3546,-0.3652,0.0178,0.0,0.0
1780687051382,1,Pitching Mound.Drive,,Loading,pitch.0,1122351,1.1614,11.2254,108.4292,69.393,150.1681,-14.6543,-0.1536,0.071
1780687051382,1,Pitching Mound.Parent,,Loading,pitch.0,1119050,0.8768,9.1234,110.2458,67.0384,149.8029,-14.6365,-0.151,0.0732
1780687051383,1,11.0000004b,Drive,Loading,pitch.0,1122352,1.1832,11.2123,108.924,69.5532,150.7484,-14.529,-0.1535,0.0708
1780687051383,1,12.00000015,Lower Delivery,Loading,pitch.0,1121232,-0.2781,-1.9789,1.5022,-2.9726,-0.8151,-0.4635,0.0,0.0
1780687051383,1,12.00000018,Upper Delivery,Loading,pitch.0,1122724,-0.0252,-0.1681,0.3236,-0.1013,0.0136,0.3855,0.0,0.0
1780687051383,1,Pitching Mound.Delivery,,Loading,pitch.0,1120095,-0.3034,-2.147,1.8258,-2.6732,-0.8015,0.008,0.0,0.0
1780687051383,1,Pitching Mound.Drive,,Loading,pitch.0,1122352,1.1832,11.2123,108.924,69.5532,150.7484,-14.529,-0.1535,0.0708
1780687051383,1,Pitching Mound.Parent,,Loading,pitch.0,1119051,0.8799,9.0654,110.7498,66.8799,149.9469,-14.521,-0.1509,0.0733
1780687051384,1,11.0000004b,Drive,Loading,pitch.0,1122353,1.1818,11.2191,109.3584,69.6433,151.2583,-14.4285,-0.1534,0.0706
1780687051384,1,12.00000015,Lower Delivery,Loading,pitch.0,1121233,-0.2514,-2.0099,1.5125,-3.1954,-1.1762,-0.4758,0.0,0.0
1780687051384,1,12.00000018,Upper Delivery,Loading,pitch.0,1122725,-0.0465,-0.1942,0.2884,-0.1246,-0.0092,0.4031,0.0,0.0
1780687051384,1,Pitching Mound.Delivery,,Loading,pitch.0,1120096,-0.2979,-2.2041,1.8009,-2.9039,-1.1855,-0.003,0.0,0.0
1780687051384,1,Pitching Mound.Drive,,Loading,pitch.0,1122353,1.1818,11.2191,109.3584,69.6433,151.2583,-14.4285,-0.1534,0.0706
1780687051384,1,Pitching Mound.Parent,,Loading,pitch.0,1119052,0.8839,9.015,111.1593,66.7395,150.0729,-14.4315,-0.1509,0.0732
1780687051385,1,11.0000004b,Drive,Loading,pitch.0,1122354,1.1799,11.2126,109.5804,69.7926,151.3759,-14.3268,-0.1532,0.0706
1780687051385,1,12.00000015,Lower Delivery,Loading,pitch.0,1121234,-0.2576,-1.9827,1.4515,-3.079,-1.0549,-0.4585,0.0,0.0
1780687051385,1,12.00000018,Upper Delivery,Loading,pitch.0,1122726,-0.0353,-0.1927,0.2307,-0.113,-0.016,0.2734,0.0,0.0
1780687051385,1,Pitching Mound.Delivery,,Loading,pitch.0,1120097,-0.2929,-2.1754,1.6822,-2.7769,-1.0709,-0.1094,0.0,0.0
1780687051385,1,Pitching Mound.Drive,,Loading,pitch.0,1122354,1.1799,11.2126,109.5804,69.7926,151.3759,-14.3268,-0.1532,0.0706
1780687051385,1,Pitching Mound.Parent,,Loading,pitch.0,1119053,0.887,9.0372,111.2626,67.0158,150.3049,-14.4362,-0.1509,0.0733
1780687051386,1,11.0000004b,Drive,Loading,pitch.0,1122355,1.1666,11.21,109.7105,69.8757,151.4345,-14.2209,-0.153,0.0706
1780687051386,1,12.00000015,Lower Delivery,Loading,pitch.0,1121235,-0.2407,-1.9378,1.458,-2.952,-0.8374,-0.4115,0.0,0.0
1780687051386,1,12.00000018,Upper Delivery,Loading,pitch.0,1122727,-0.0303,-0.1858,0.222,-0.112,-0.0166,0.2628,0.0,0.0
1780687051386,1,Pitching Mound.Delivery,,Loading,pitch.0,1120098,-0.2711,-2.1236,1.6801,-2.6438,-0.854,-0.0773,0.0,0.0
1780687051386,1,Pitching Mound.Drive,,Loading,pitch.0,1122355,1.1666,11.21,109.7105,69.8757,151.4345,-14.2209,-0.153,0.0706
1780687051386,1,Pitching Mound.Parent,,Loading,pitch.0,1119054,0.8956,9.0865,111.3906,67.2319,150.5806,-14.2982,-0.1507,0.0733
1780687051387,1,11.0000004b,Drive,Loading,pitch.0,1122356,1.1542,11.194,109.9749,69.9246,151.4651,-14.0874,-0.1527,0.0705
1780687051387,1,12.00000015,Lower Delivery,Loading,pitch.0,1121236,-0.2595,-1.9475,1.4474,-3.166,-0.9372,-0.4994,0.0,0.0
1780687051387,1,12.00000018,Upper Delivery,Loading,pitch.0,1122728,-0.0423,-0.1828,0.1902,-0.1086,-0.0186,0.224,0.0,0.0
1780687051387,1,Pitching Mound.Delivery,,Loading,pitch.0,1120099,-0.3018,-2.1303,1.6376,-2.8471,-0.9558,-0.2016,0.0,0.0
1780687051387,1,Pitching Mound.Drive,,Loading,pitch.0,1122356,1.1542,11.194,109.9749,69.9246,151.4651,-14.0874,-0.1527,0.0705
1780687051387,1,Pitching Mound.Parent,,Loading,pitch.0,1119055,0.8524,9.0637,111.6125,67.0774,150.5094,-14.289,-0.1505,0.0733
1780687051388,1,11.0000004b,Drive,Loading,pitch.0,1122357,1.135,11.1875,110.2813,70.013,151.8231,-13.9583,-0.1526,0.0704
1780687051388,1,12.00000015,Lower Delivery,Loading,pitch.0,1121237,-0.2749,-1.9271,1.4308,-2.8475,-0.6184,-0.4243,0.0,0.0
1780687051388,1,12.00000018,Upper Delivery,Loading,pitch.0,1122729,-0.048,-0.1948,0.1693,-0.11,-0.0177,0.2406,0.0,0.0
1780687051388,1,Pitching Mound.Delivery,,Loading,pitch.0,1120100,-0.3229,-2.1219,1.6001,-2.5286,-0.6362,-0.1066,0.0,0.0
1780687051388,1,Pitching Mound.Drive,,Loading,pitch.0,1122357,1.135,11.1875,110.2813,70.013,151.8231,-13.9583,-0.1526,0.0704
1780687051388,1,Pitching Mound.Parent,,Loading,pitch.0,1119056,0.8121,9.0656,111.8814,67.4844,151.1869,-14.0649,-0.1505,0.0732
1780687051389,1,11.0000004b,Drive,Loading,pitch.0,1122358,1.1041,11.1887,110.387,69.9124,151.7308,-13.8058,-0.1524,0.0702
1780687051389,1,12.00000015,Lower Delivery,Loading,pitch.0,1121238,-0.323,-1.9336,1.4201,-2.713,-0.8183,-0.4922,0.0,0.0
1780687051389,1,12.00000018,Upper Delivery,Loading,pitch.0,1122730,-0.0456,-0.189,0.1594,-0.1067,-0.0197,0.2034,0.0,0.0
1780687051389,1,Pitching Mound.Delivery,,Loading,pitch.0,1120101,-0.3686,-2.1227,1.5794,-2.3911,-0.8379,-0.1945,0.0,0.0
1780687051389,1,Pitching Mound.Drive,,Loading,pitch.0,1122358,1.1041,11.1887,110.387,69.9124,151.7308,-13.8058,-0.1524,0.0702
1780687051389,1,Pitching Mound.Parent,,Loading,pitch.0,1119057,0.7355,9.0661,111.9665,67.5213,150.8928,-14.0003,-0.1503,0.0731
1780687051390,1,11.0000004b,Drive,Loading,pitch.0,1122359,1.0665,11.1963,110.4623,70.0243,151.7486,-13.687,-0.1523,0.0703
1780687051390,1,12.00000015,Lower Delivery,Loading,pitch.0,1121239,-0.3417,-1.9283,1.4584,-2.5875,-0.9172,-0.5077,0.0,0.0
1780687051390,1,12.00000018,Upper Delivery,Loading,pitch.0,1122731,-0.0573,-0.1864,0.1631,-0.1114,-0.0169,0.2561,0.0,0.0
1780687051390,1,Pitching Mound.Delivery,,Loading,pitch.0,1120102,-0.399,-2.1147,1.6215,-2.2585,-0.9341,-0.1549,0.0,0.0
1780687051390,1,Pitching Mound.Drive,,Loading,pitch.0,1122359,1.0665,11.1963,110.4623,70.0243,151.7486,-13.687,-0.1523,0.0703
1780687051390,1,Pitching Mound.Parent,,Loading,pitch.0,1119058,0.6676,9.0816,112.0838,67.7658,150.8145,-13.8419,-0.1501,0.0732
1780687051391,1,11.0000004b,Drive,Loading,pitch.0,1122360,1.0172,11.2129,110.5793,70.0734,151.798,-13.5894,-0.1522,0.0703
1780687051391,1,12.00000015,Lower Delivery,Loading,pitch.0,1121240,-0.3336,-1.9138,1.4478,-2.3751,-0.8049,-0.4648,0.0,0.0
1780687051391,1,12.00000018,Upper Delivery,Loading,pitch.0,1122732,-0.0424,-0.1743,0.111,-0.1033,-0.0217,0.1652,0.0,0.0
1780687051391,1,Pitching Mound.Delivery,,Loading,pitch.0,1120103,-0.376,-2.0881,1.5588,-2.0239,-0.8266,-0.2006,0.0,0.0
1780687051391,1,Pitching Mound.Drive,,Loading,pitch.0,1122360,1.0172,11.2129,110.5793,70.0734,151.798,-13.5894,-0.1522,0.0703
1780687051391,1,Pitching Mound.Parent,,Loading,pitch.0,1119059,0.6412,9.1248,112.1381,68.0495,150.9714,-13.7901,-0.1501,0.0733
1780687051392,1,11.0000004b,Drive,Loading,pitch.0,1122361,0.975,11.2103,110.7337,70.1184,151.8894,-13.4319,-0.1521,0.0702
1780687051392,1,12.00000015,Lower Delivery,Loading,pitch.0,1121241,-0.35,-1.8811,1.4382,-2.4424,-0.6483,-0.3883,0.0,0.0
1780687051392,1,12.00000018,Upper Delivery,Loading,pitch.0,1122733,-0.0521,-0.1754,0.1064,-0.1078,-0.0191,0.215,0.0,0.0
1780687051392,1,Pitching Mound.Delivery,,Loading,pitch.0,1120104,-0.4021,-2.0565,1.5446,-2.0974,-0.6674,-0.072,0.0,0.0
1780687051392,1,Pitching Mound.Drive,,Loading,pitch.0,1122361,0.975,11.2103,110.7337,70.1184,151.8894,-13.4319,-0.1521,0.0702
1780687051392,1,Pitching Mound.Parent,,Loading,pitch.0,1119060,0.5729,9.1538,112.2783,68.021,151.222,-13.5039,-0.15,0.0733
1780687051393,1,11.0000004b,Drive,Loading,pitch.0,1122362,0.9326,11.208,110.9059,70.084,151.8997,-13.2912,-0.1519,0.0701
1780687051393,1,12.00000015,Lower Delivery,Loading,pitch.0,1121242,-0.371,-1.9254,1.4899,-2.9035,-0.8915,-0.5085,0.0,0.0
1780687051393,1,12.00000018,Upper Delivery,Loading,pitch.0,1122734,-0.0412,-0.1741,0.0962,-0.1045,-0.021,0.1782,0.0,0.0
1780687051393,1,Pitching Mound.Delivery,,Loading,pitch.0,1120105,-0.4123,-2.0995,1.5861,-2.5341,-0.9125,-0.2182,0.0,0.0
1780687051393,1,Pitching Mound.Drive,,Loading,pitch.0,1122362,0.9326,11.208,110.9059,70.084,151.8997,-13.2912,-0.1519,0.0701
1780687051393,1,Pitching Mound.Parent,,Loading,pitch.0,1119061,0.5203,9.1085,112.492,67.5499,150.9872,-13.5094,-0.1497,0.0733
1780687051394,1,11.0000004b,Drive,Loading,pitch.0,1122363,0.8881,11.2207,111.1293,70.1093,151.923,-13.1546,-0.1516,0.07
1780687051394,1,12.00000015,Lower Delivery,Loading,pitch.0,1121243,-0.3677,-1.9131,1.4806,-2.6995,-0.8083,-0.4771,0.0,0.0
1780687051394,1,12.00000018,Upper Delivery,Loading,pitch.0,1122735,-0.046,-0.1591,0.1192,-0.1018,-0.0225,0.1492,0.0,0.0
1780687051394,1,Pitching Mound.Delivery,,Loading,pitch.0,1120106,-0.4137,-2.0721,1.5998,-2.3384,-0.8308,-0.2185,0.0,0.0
1780687051394,1,Pitching Mound.Drive,,Loading,pitch.0,1122363,0.8881,11.2207,111.1293,70.1093,151.923,-13.1546,-0.1516,0.07
1780687051394,1,Pitching Mound.Parent,,Loading,pitch.0,1119062,0.4743,9.1486,112.7291,67.7709,151.0922,-13.3731,-0.1494,0.0731
1780687051395,1,11.0000004b,Drive,Loading,pitch.0,1122364,0.8492,11.2186,111.0093,69.9411,151.6114,-13.0209,-0.1514,0.0699
1780687051395,1,12.00000015,Lower Delivery,Loading,pitch.0,1121244,-0.3972,-1.9268,1.4908,-2.7437,-0.8337,-0.4588,0.0,0.0
1780687051395,1,12.00000018,Upper Delivery,Loading,pitch.0,1122736,-0.0351,-0.1624,0.1194,-0.1011,-0.0229,0.1409,0.0,0.0
1780687051395,1,Pitching Mound.Delivery,,Loading,pitch.0,1120107,-0.4323,-2.0893,1.6103,-2.3785,-0.8567,-0.1948,0.0,0.0
1780687051395,1,Pitching Mound.Drive,,Loading,pitch.0,1122364,0.8492,11.2186,111.0093,69.9411,151.6114,-13.0209,-0.1514,0.0699
1780687051395,1,Pitching Mound.Parent,,Loading,pitch.0,1119063,0.4169,9.1293,112.6196,67.5626,150.7548,-13.2157,-0.1493,0.073
1780687051396,1,11.0000004b,Drive,Loading,pitch.0,1122365,0.8095,11.2149,111.0934,69.8851,151.7421,-12.8806,-0.1514,0.0698
1780687051396,1,12.00000015,Lower Delivery,Loading,pitch.0,1121245,-0.4059,-1.9461,1.5092,-2.5891,-0.7635,-0.4468,0.0,0.0
1780687051396,1,12.00000018,Upper Delivery,Loading,pitch.0,1122737,-0.0437,-0.1617,0.157,-0.0956,-0.0261,0.0797,0.0,0.0
1780687051396,1,Pitching Mound.Delivery,,Loading,pitch.0,1120108,-0.4496,-2.1077,1.6661,-2.2249,-0.7897,-0.244,0.0,0.0
1780687051396,1,Pitching Mound.Drive,,Loading,pitch.0,1122365,0.8095,11.2149,111.0934,69.8851,151.7421,-12.8806,-0.1514,0.0698
1780687051396,1,Pitching Mound.Parent,,Loading,pitch.0,1119064,0.36,9.1072,112.7595,67.6601,150.9524,-13.1246,-0.1492,0.0728
1780687051397,1,11.0000004b,Drive,Loading,pitch.0,1122366,0.7676,11.2118,111.2773,69.8484,151.8379,-12.7442,-0.1513,0.0696
1780687051397,1,12.00000015,Lower Delivery,Loading,pitch.0,1121246,-0.4058,-1.9832,1.5119,-2.3111,-0.9452,-0.4825,0.0,0.0
1780687051397,1,12.00000018,Upper Delivery,Loading,pitch.0,1122738,-0.0384,-0.1719,0.1779,-0.0953,-0.0263,0.0759,0.0,0.0
1780687051397,1,Pitching Mound.Delivery,,Loading,pitch.0,1120109,-0.4441,-2.1551,1.6898,-1.9528,-0.9715,-0.2816,0.0,0.0
1780687051397,1,Pitching Mound.Drive,,Loading,pitch.0,1122366,0.7676,11.2118,111.2773,69.8484,151.8379,-12.7442,-0.1513,0.0696
1780687051397,1,Pitching Mound.Parent,,Loading,pitch.0,1119065,0.3234,9.0567,112.9671,67.8956,150.8664,-13.0258,-0.149,0.0726
1780687051398,1,11.0000004b,Drive,Loading,pitch.0,1122367,0.736,11.2234,111.2718,69.7138,151.8357,-12.6199,-0.1513,0.0695
1780687051398,1,12.00000015,Lower Delivery,Loading,pitch.0,1121247,-0.3917,-1.9642,1.5097,-2.2872,-0.8392,-0.4437,0.0,0.0
1780687051398,1,12.00000018,Upper Delivery,Loading,pitch.0,1122739,-0.0561,-0.1845,0.2239,-0.0963,-0.0257,0.0873,0.0,0.0
1780687051398,1,Pitching Mound.Delivery,,Loading,pitch.0,1120110,-0.4478,-2.1487,1.7336,-1.9463,-0.8649,-0.2423,0.0,0.0
1780687051398,1,Pitching Mound.Drive,,Loading,pitch.0,1122367,0.736,11.2234,111.2718,69.7138,151.8357,-12.6199,-0.1513,0.0695
1780687051398,1,Pitching Mound.Parent,,Loading,pitch.0,1119066,0.2882,9.0747,113.0054,67.7675,150.9708,-12.8622,-0.149,0.0723
1780687051399,1,11.0000004b,Drive,Loading,pitch.0,1122368,0.7132,11.2287,111.455,69.6417,151.7563,-12.4945,-0.151,0.0693
1780687051399,1,12.00000015,Lower Delivery,Loading,pitch.0,1121248,-0.3873,-1.9908,1.517,-2.2027,-0.9862,-0.4703,0.0,0.0
1780687051399,1,12.00000018,Upper Delivery,Loading,pitch.0,1122740,-0.0519,-0.1768,0.2443,-0.0975,-0.025,0.1012,0.0,0.0
1780687051399,1,Pitching Mound.Delivery,,Loading,pitch.0,1120111,-0.4392,-2.1677,1.7614,-1.8675,-1.0112,-0.2551,0.0,0.0
1780687051399,1,Pitching Mound.Drive,,Loading,pitch.0,1122368,0.7132,11.2287,111.455,69.6417,151.7563,-12.4945,-0.151,0.0693
1780687051399,1,Pitching Mound.Parent,,Loading,pitch.0,1119067,0.2739,9.061,113.2164,67.7742,150.7451,-12.7496,-0.1486,0.072
1780687051400,1,11.0000004b,Drive,Loading,pitch.0,1122369,0.6957,11.2206,111.446,69.5294,151.504,-12.3971,-0.1507,0.0692
1780687051400,1,12.00000015,Lower Delivery,Loading,pitch.0,1121249,-0.3815,-1.9468,1.4903,-2.2087,-0.7733,-0.5166,0.0,0.0
