Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694127946,1,11.0000004b,Drive,Loading,pitch.0,1898472,-0.1719,3.8448,100.2926,-0.794,16.125,0.3386,-0.0159,-0.0008
1780694127946,1,12.00000015,Lower Delivery,Loading,pitch.0,1896533,-0.0063,-0.0012,0.0121,-0.0524,-0.0457,-0.0083,0.0,0.0
1780694127946,1,12.00000015,Lower Delivery,Loading,pitch.0,1896534,-0.0053,-0.0013,0.0126,-0.0569,-0.0361,-0.0075,0.0,0.0
1780694127946,1,12.00000018,Upper Delivery,Loading,pitch.0,1899138,-0.0056,-0.0057,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127946,1,Pitching Mound.Delivery,,Loading,pitch.0,1894724,-0.0117,-0.0085,0.0089,-0.1356,-0.0761,-0.0092,0.0,0.0
1780694127946,1,Pitching Mound.Delivery,,Loading,pitch.0,1894725,-0.011,-0.007,0.0085,-0.1396,-0.0665,-0.0088,0.0,0.0
1780694127946,1,Pitching Mound.Drive,,Loading,pitch.0,1898472,-0.1719,3.8448,100.2926,-0.794,16.125,0.3386,-0.0159,-0.0008
1780694127946,1,Pitching Mound.Parent,,Loading,pitch.0,1892985,-0.1727,3.8554,100.3382,-0.9218,16.1237,0.3185,-0.016,-0.0007
1780694127946,1,Pitching Mound.Parent,,Loading,pitch.0,1892986,-0.1828,3.8378,100.3011,-0.9336,16.0585,0.3298,-0.0159,-0.0007
1780694127947,1,11.0000004b,Drive,Loading,pitch.0,1898473,-0.1752,3.855,100.2365,-0.8072,15.9083,0.3896,-0.0157,-0.0008
1780694127947,1,12.00000018,Upper Delivery,Loading,pitch.0,1899139,-0.0034,-0.0023,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127947,1,Pitching Mound.Drive,,Loading,pitch.0,1898473,-0.1752,3.855,100.2365,-0.8072,15.9083,0.3896,-0.0157,-0.0008
1780694127948,1,11.0000004b,Drive,Loading,pitch.0,1898474,-0.1814,3.8592,100.2272,-0.8006,15.6645,0.3756,-0.0155,-0.0008
1780694127948,1,12.00000015,Lower Delivery,Loading,pitch.0,1896536,-0.004,-0.0009,0.0129,-0.0662,-0.0318,-0.0084,0.0,0.0
1780694127948,1,12.00000015,Lower Delivery,Loading,pitch.0,1896535,-0.0044,-0.0008,0.0121,-0.0683,-0.0311,-0.0089,0.0,0.0
1780694127948,1,12.00000018,Upper Delivery,Loading,pitch.0,1899140,-0.0041,-0.0024,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127948,1,Pitching Mound.Delivery,,Loading,pitch.0,1894727,-0.0081,-0.0033,0.01,-0.1492,-0.0622,-0.0096,0.0,0.0
1780694127948,1,Pitching Mound.Delivery,,Loading,pitch.0,1894726,-0.0078,-0.0032,0.0102,-0.1519,-0.0615,-0.0097,0.0,0.0
1780694127948,1,Pitching Mound.Drive,,Loading,pitch.0,1898474,-0.1814,3.8592,100.2272,-0.8006,15.6645,0.3756,-0.0155,-0.0008
1780694127948,1,Pitching Mound.Parent,,Loading,pitch.0,1892988,-0.1894,3.8559,100.2372,-0.9498,15.6023,0.366,-0.0155,-0.0007
1780694127948,1,Pitching Mound.Parent,,Loading,pitch.0,1892987,-0.183,3.8518,100.2466,-0.9591,15.8468,0.38,-0.0157,-0.0007
1780694127949,1,11.0000004b,Drive,Loading,pitch.0,1898475,-0.1854,3.8567,100.1814,-0.7259,15.5505,0.4169,-0.0154,-0.0007
1780694127949,1,12.00000015,Lower Delivery,Loading,pitch.0,1896537,-0.0042,-0.0008,0.0126,-0.0784,-0.0221,-0.0076,0.0,0.0
1780694127949,1,12.00000018,Upper Delivery,Loading,pitch.0,1899141,-0.0021,-0.0075,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127949,1,Pitching Mound.Delivery,,Loading,pitch.0,1894728,-0.0063,-0.0082,0.009,-0.1612,-0.0524,-0.0081,0.0,0.0
1780694127949,1,Pitching Mound.Drive,,Loading,pitch.0,1898475,-0.1854,3.8567,100.1814,-0.7259,15.5505,0.4169,-0.0154,-0.0007
1780694127949,1,Pitching Mound.Parent,,Loading,pitch.0,1892989,-0.1917,3.8485,100.1903,-0.8871,15.4981,0.4088,-0.0154,-0.0007
1780694127950,1,11.0000004b,Drive,Loading,pitch.0,1898476,-0.193,3.8281,100.1546,-0.6196,15.7679,0.4254,-0.0156,-0.0006
1780694127950,1,12.00000018,Upper Delivery,Loading,pitch.0,1899142,-0.0007,-0.0028,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127950,1,Pitching Mound.Drive,,Loading,pitch.0,1898476,-0.193,3.8281,100.1546,-0.6196,15.7679,0.4254,-0.0156,-0.0006
1780694127951,1,11.0000004b,Drive,Loading,pitch.0,1898477,-0.2077,3.8438,100.1384,-0.6042,15.5264,0.4509,-0.0153,-0.0006
1780694127951,1,12.00000015,Lower Delivery,Loading,pitch.0,1896538,-0.0044,-0.0007,0.0127,-0.0711,-0.0297,-0.0111,0.0,0.0
1780694127951,1,12.00000015,Lower Delivery,Loading,pitch.0,1896539,-0.0042,-0.0007,0.0129,-0.058,-0.0382,-0.0122,0.0,0.0
1780694127951,1,12.00000018,Upper Delivery,Loading,pitch.0,1899143,0.0026,-0.0056,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127951,1,Pitching Mound.Delivery,,Loading,pitch.0,1894730,-0.0016,-0.0063,0.0099,-0.141,-0.0685,-0.011,0.0,0.0
1780694127951,1,Pitching Mound.Delivery,,Loading,pitch.0,1894729,-0.0051,-0.0035,0.0109,-0.1545,-0.06,-0.0111,0.0,0.0
1780694127951,1,Pitching Mound.Drive,,Loading,pitch.0,1898477,-0.2077,3.8438,100.1384,-0.6042,15.5264,0.4509,-0.0153,-0.0006
1780694127951,1,Pitching Mound.Parent,,Loading,pitch.0,1892991,-0.2093,3.8375,100.1483,-0.7451,15.4579,0.4398,-0.0153,-0.0005
1780694127951,1,Pitching Mound.Parent,,Loading,pitch.0,1892990,-0.1981,3.8246,100.1655,-0.7741,15.7078,0.4143,-0.0156,-0.0006
1780694127952,1,11.0000004b,Drive,Loading,pitch.0,1898478,-0.2193,3.839,100.0538,-0.6136,15.5877,0.4622,-0.0154,-0.0006
1780694127952,1,12.00000015,Lower Delivery,Loading,pitch.0,1896540,-0.0046,-0.0004,0.013,-0.0642,-0.0263,-0.0118,0.0,0.0
1780694127952,1,12.00000018,Upper Delivery,Loading,pitch.0,1899144,0.0026,-0.0073,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127952,1,Pitching Mound.Delivery,,Loading,pitch.0,1894731,-0.002,-0.0078,0.0087,-0.1467,-0.0566,-0.0106,0.0,0.0
1780694127952,1,Pitching Mound.Drive,,Loading,pitch.0,1898478,-0.2193,3.839,100.0538,-0.6136,15.5877,0.4622,-0.0154,-0.0006
1780694127952,1,Pitching Mound.Parent,,Loading,pitch.0,1892992,-0.2213,3.8312,100.0625,-0.7603,15.5311,0.4516,-0.0154,-0.0005
1780694127953,1,11.0000004b,Drive,Loading,pitch.0,1898479,-0.2184,3.8293,100.1107,-0.3675,15.4731,0.4883,-0.0153,-0.0004
1780694127953,1,12.00000018,Upper Delivery,Loading,pitch.0,1899145,0.0033,-0.006,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127953,1,Pitching Mound.Drive,,Loading,pitch.0,1898479,-0.2184,3.8293,100.1107,-0.3675,15.4731,0.4883,-0.0153,-0.0004
1780694127954,1,11.0000004b,Drive,Loading,pitch.0,1898480,-0.2187,3.819,100.0931,-0.2812,15.6357,0.5089,-0.0155,-0.0003
1780694127954,1,12.00000015,Lower Delivery,Loading,pitch.0,1896541,-0.0046,-0.0006,0.0135,-0.061,-0.0268,-0.01,0.0,0.0
1780694127954,1,12.00000018,Upper Delivery,Loading,pitch.0,1899146,0.0032,-0.0065,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127954,1,Pitching Mound.Delivery,,Loading,pitch.0,1894732,-0.0013,-0.0066,0.0105,-0.1438,-0.0571,-0.0085,0.0,0.0
1780694127954,1,Pitching Mound.Drive,,Loading,pitch.0,1898480,-0.2187,3.819,100.0931,-0.2812,15.6357,0.5089,-0.0155,-0.0003
1780694127954,1,Pitching Mound.Parent,,Loading,pitch.0,1892993,-0.2197,3.8228,100.1212,-0.5112,15.416,0.4799,-0.0153,-0.0003
1780694127955,1,11.0000004b,Drive,Loading,pitch.0,1898481,-0.2364,3.8294,100.0191,-0.2342,15.4878,0.5206,-0.0153,-0.0002
1780694127955,1,12.00000015,Lower Delivery,Loading,pitch.0,1896542,-0.0046,-0.001,0.0151,-0.0691,-0.0371,-0.0107,0.0,0.0
1780694127955,1,12.00000018,Upper Delivery,Loading,pitch.0,1899147,0.0019,-0.0098,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127955,1,Pitching Mound.Delivery,,Loading,pitch.0,1894733,-0.0013,-0.0075,0.0111,-0.151,-0.0675,-0.0093,0.0,0.0
1780694127955,1,Pitching Mound.Drive,,Loading,pitch.0,1898481,-0.2364,3.8294,100.0191,-0.2342,15.4878,0.5206,-0.0153,-0.0002
1780694127955,1,Pitching Mound.Parent,,Loading,pitch.0,1892994,-0.2201,3.8115,100.1041,-0.4322,15.5682,0.4996,-0.0155,-0.0002
1780694127956,1,11.0000004b,Drive,Loading,pitch.0,1898482,-0.2281,3.8235,100.0226,-0.1104,15.4871,0.5448,-0.0153,-0.0001
1780694127956,1,12.00000015,Lower Delivery,Loading,pitch.0,1896543,-0.0053,-0.0012,0.0167,-0.0484,-0.036,-0.0096,0.0,0.0
1780694127956,1,12.00000018,Upper Delivery,Loading,pitch.0,1899148,0.0005,-0.011,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127956,1,Pitching Mound.Delivery,,Loading,pitch.0,1894734,-0.0034,-0.011,0.0114,-0.1293,-0.0664,-0.0084,0.0,0.0
1780694127956,1,Pitching Mound.Drive,,Loading,pitch.0,1898482,-0.2281,3.8235,100.0226,-0.1104,15.4871,0.5448,-0.0153,-0.0001
1780694127956,1,Pitching Mound.Parent,,Loading,pitch.0,1892995,-0.2398,3.8184,100.0305,-0.3635,15.4214,0.5122,-0.0153,-0.0002
1780694127957,1,11.0000004b,Drive,Loading,pitch.0,1898483,-0.2278,3.8304,99.9719,0.0293,15.312,0.56,-0.0152,0.0
1780694127957,1,12.00000015,Lower Delivery,Loading,pitch.0,1896544,-0.0077,-0.0012,0.0157,-0.0646,-0.04,-0.0073,0.0,0.0
1780694127957,1,12.00000018,Upper Delivery,Loading,pitch.0,1899149,0.0033,-0.0113,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127957,1,Pitching Mound.Delivery,,Loading,pitch.0,1894735,-0.0072,-0.0122,0.0102,-0.1458,-0.0703,-0.0056,0.0,0.0
1780694127957,1,Pitching Mound.Drive,,Loading,pitch.0,1898483,-0.2278,3.8304,99.9719,0.0293,15.312,0.56,-0.0152,0.0
1780694127957,1,Pitching Mound.Parent,,Loading,pitch.0,1892996,-0.2353,3.8113,100.0329,-0.2562,15.4168,0.5392,-0.0153,0.0
1780694127958,1,11.0000004b,Drive,Loading,pitch.0,1898484,-0.2367,3.8052,99.9953,0.2215,15.3114,0.5684,-0.0151,0.0002
1780694127958,1,12.00000015,Lower Delivery,Loading,pitch.0,1896545,-0.0073,-0.0004,0.0146,-0.0837,-0.0284,-0.0044,0.0,0.0
1780694127958,1,12.00000018,Upper Delivery,Loading,pitch.0,1899150,-0.0016,-0.0121,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127958,1,Pitching Mound.Delivery,,Loading,pitch.0,1894736,-0.004,-0.0117,0.0099,-0.1654,-0.0588,-0.002,0.0,0.0
1780694127958,1,Pitching Mound.Drive,,Loading,pitch.0,1898484,-0.2367,3.8052,99.9953,0.2215,15.3114,0.5684,-0.0151,0.0002
1780694127958,1,Pitching Mound.Parent,,Loading,pitch.0,1892997,-0.2317,3.8187,99.9818,-0.1362,15.2532,0.5581,-0.0152,0.0001
1780694127959,1,11.0000004b,Drive,Loading,pitch.0,1898485,-0.2453,3.7947,99.9152,0.3336,15.2447,0.5956,-0.0151,0.0003
1780694127959,1,12.00000015,Lower Delivery,Loading,pitch.0,1896546,-0.0078,-0.0005,0.0158,-0.0838,-0.0287,-0.0048,0.0,0.0
1780694127959,1,12.00000018,Upper Delivery,Loading,pitch.0,1899151,-0.0027,-0.0136,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127959,1,Pitching Mound.Delivery,,Loading,pitch.0,1894737,-0.0095,-0.0125,0.012,-0.1655,-0.0591,-0.0039,0.0,0.0
1780694127959,1,Pitching Mound.Drive,,Loading,pitch.0,1898485,-0.2453,3.7947,99.9152,0.3336,15.2447,0.5956,-0.0151,0.0003
1780694127959,1,Pitching Mound.Parent,,Loading,pitch.0,1892998,-0.2461,3.7927,100.0073,0.056,15.2522,0.5645,-0.0151,0.0003
1780694127960,1,11.0000004b,Drive,Loading,pitch.0,1898486,-0.2514,3.7845,99.8579,0.342,15.2963,0.6217,-0.0152,0.0003
1780694127960,1,12.00000015,Lower Delivery,Loading,pitch.0,1896547,-0.0071,0.0004,0.0152,-0.0792,-0.0242,-0.0043,0.0,0.0
1780694127960,1,12.00000018,Upper Delivery,Loading,pitch.0,1899152,-0.0055,-0.0175,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127960,1,Pitching Mound.Delivery,,Loading,pitch.0,1894738,-0.0098,-0.0132,0.0108,-0.1608,-0.0546,-0.004,0.0,0.0
1780694127960,1,Pitching Mound.Drive,,Loading,pitch.0,1898486,-0.2514,3.7845,99.8579,0.342,15.2963,0.6217,-0.0152,0.0003
1780694127960,1,Pitching Mound.Parent,,Loading,pitch.0,1892999,-0.2551,3.7815,99.9259,0.1727,15.1901,0.5916,-0.0151,0.0004
1780694127961,1,11.0000004b,Drive,Loading,pitch.0,1898487,-0.2565,3.7895,99.8486,0.4051,15.0613,0.6018,-0.0149,0.0004
1780694127961,1,12.00000015,Lower Delivery,Loading,pitch.0,1896548,-0.0067,0.0004,0.0144,-0.0736,-0.0172,-0.0013,0.0,0.0
1780694127961,1,12.00000018,Upper Delivery,Loading,pitch.0,1899153,-0.0085,-0.017,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127961,1,Pitching Mound.Delivery,,Loading,pitch.0,1894739,-0.0122,-0.0171,0.0111,-0.1559,-0.0475,-0.0021,0.0,0.0
1780694127961,1,Pitching Mound.Drive,,Loading,pitch.0,1898487,-0.2565,3.7895,99.8486,0.4051,15.0613,0.6018,-0.0149,0.0004
1780694127961,1,Pitching Mound.Parent,,Loading,pitch.0,1893000,-0.2636,3.7674,99.8691,0.186,15.2488,0.6196,-0.0152,0.0004
1780694127962,1,11.0000004b,Drive,Loading,pitch.0,1898488,-0.2441,3.7812,99.8473,0.5609,14.97,0.6052,-0.0148,0.0006
1780694127962,1,12.00000015,Lower Delivery,Loading,pitch.0,1896549,-0.0075,0.0008,0.0125,-0.0818,-0.0199,-0.0006,0.0,0.0
1780694127962,1,12.00000018,Upper Delivery,Loading,pitch.0,1899154,-0.0092,-0.0151,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127962,1,Pitching Mound.Delivery,,Loading,pitch.0,1894740,-0.016,-0.0163,0.0087,-0.1646,-0.0503,-0.0022,0.0,0.0
1780694127962,1,Pitching Mound.Drive,,Loading,pitch.0,1898488,-0.2441,3.7812,99.8473,0.5609,14.97,0.6052,-0.0148,0.0006
1780694127962,1,Pitching Mound.Parent,,Loading,pitch.0,1893001,-0.2725,3.7733,99.8573,0.2405,15.0111,0.5996,-0.0149,0.0005
1780694127963,1,11.0000004b,Drive,Loading,pitch.0,1898489,-0.2553,3.7704,99.7997,0.6454,14.7127,0.6072,-0.0146,0.0006
1780694127963,1,12.00000015,Lower Delivery,Loading,pitch.0,1896550,-0.0074,0.0004,0.0146,-0.0793,-0.017,0.0003,0.0,0.0
1780694127963,1,12.00000018,Upper Delivery,Loading,pitch.0,1899155,-0.0078,-0.0147,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127963,1,Pitching Mound.Delivery,,Loading,pitch.0,1894741,-0.0166,-0.0147,0.0126,-0.1621,-0.0473,-0.0015,0.0,0.0
1780694127963,1,Pitching Mound.Drive,,Loading,pitch.0,1898489,-0.2553,3.7704,99.7997,0.6454,14.7127,0.6072,-0.0146,0.0006
1780694127963,1,Pitching Mound.Parent,,Loading,pitch.0,1893002,-0.2607,3.7665,99.8599,0.3988,14.9227,0.6037,-0.0148,0.0006
1780694127964,1,11.0000004b,Drive,Loading,pitch.0,1898490,-0.2555,3.7693,99.7461,0.8374,14.7667,0.6054,-0.0146,0.0008
1780694127964,1,12.00000015,Lower Delivery,Loading,pitch.0,1896551,-0.0075,0.0005,0.0127,-0.0815,-0.0188,0.0017,0.0,0.0
1780694127964,1,12.00000018,Upper Delivery,Loading,pitch.0,1899156,-0.0066,-0.0124,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127964,1,Pitching Mound.Delivery,,Loading,pitch.0,1894742,-0.0153,-0.0142,0.0069,-0.1635,-0.0491,0.0004,0.0,0.0
1780694127964,1,Pitching Mound.Drive,,Loading,pitch.0,1898490,-0.2555,3.7693,99.7461,0.8374,14.7667,0.6054,-0.0146,0.0008
1780694127964,1,Pitching Mound.Parent,,Loading,pitch.0,1893003,-0.2705,3.7562,99.8066,0.4819,14.6636,0.6076,-0.0146,0.0007
1780694127965,1,11.0000004b,Drive,Loading,pitch.0,1898491,-0.259,3.7726,99.8229,0.8675,14.5524,0.6305,-0.0144,0.0009
1780694127965,1,12.00000015,Lower Delivery,Loading,pitch.0,1896552,-0.0077,-0.0002,0.0119,-0.0904,-0.0246,-0.0007,0.0,0.0
1780694127965,1,12.00000018,Upper Delivery,Loading,pitch.0,1899157,-0.0068,-0.0125,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127965,1,Pitching Mound.Delivery,,Loading,pitch.0,1894743,-0.0143,-0.0125,0.0084,-0.1735,-0.0549,-0.0015,0.0,0.0
1780694127965,1,Pitching Mound.Drive,,Loading,pitch.0,1898491,-0.259,3.7726,99.8229,0.8675,14.5524,0.6305,-0.0144,0.0009
1780694127965,1,Pitching Mound.Parent,,Loading,pitch.0,1893004,-0.2699,3.7567,99.7545,0.6639,14.7118,0.6039,-0.0146,0.0009
1780694127966,1,11.0000004b,Drive,Loading,pitch.0,1898492,-0.2453,3.757,99.7653,0.95,14.7155,0.6272,-0.0146,0.0009
1780694127966,1,12.00000015,Lower Delivery,Loading,pitch.0,1896554,-0.006,0.0001,0.0109,-0.0969,-0.0176,0.0053,0.0,0.0
1780694127966,1,12.00000015,Lower Delivery,Loading,pitch.0,1896553,-0.0068,0.0001,0.012,-0.0837,-0.0205,0.002,0.0,0.0
1780694127966,1,12.00000018,Upper Delivery,Loading,pitch.0,1899158,-0.0066,-0.0128,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127966,1,Pitching Mound.Delivery,,Loading,pitch.0,1894744,-0.0137,-0.0124,0.0103,-0.1674,-0.0508,0.0008,0.0,0.0
1780694127966,1,Pitching Mound.Delivery,,Loading,pitch.0,1894745,-0.0127,-0.0128,0.007,-0.1803,-0.0479,0.0039,0.0,0.0
1780694127966,1,Pitching Mound.Drive,,Loading,pitch.0,1898492,-0.2453,3.757,99.7653,0.95,14.7155,0.6272,-0.0146,0.0009
1780694127966,1,Pitching Mound.Parent,,Loading,pitch.0,1893005,-0.2726,3.7602,99.8332,0.7001,14.5016,0.6313,-0.0144,0.0009
1780694127966,1,Pitching Mound.Parent,,Loading,pitch.0,1893006,-0.2579,3.7442,99.7724,0.7698,14.6676,0.6311,-0.0146,0.001
1780694127967,1,11.0000004b,Drive,Loading,pitch.0,1898493,-0.2518,3.7687,99.774,1.2114,14.6913,0.6283,-0.0146,0.0012
1780694127967,1,12.00000018,Upper Delivery,Loading,pitch.0,1899159,-0.0064,-0.0165,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127967,1,Pitching Mound.Drive,,Loading,pitch.0,1898493,-0.2518,3.7687,99.774,1.2114,14.6913,0.6283,-0.0146,0.0012
1780694127968,1,11.0000004b,Drive,Loading,pitch.0,1898494,-0.2546,3.7795,99.7805,1.2023,14.5046,0.618,-0.0144,0.0012
1780694127968,1,12.00000015,Lower Delivery,Loading,pitch.0,1896555,-0.0052,-0.0003,0.0121,-0.0963,-0.0272,0.0017,0.0,0.0
1780694127968,1,12.00000018,Upper Delivery,Loading,pitch.0,1899160,-0.006,-0.0156,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127968,1,Pitching Mound.Delivery,,Loading,pitch.0,1894746,-0.0116,-0.0168,0.0052,-0.1782,-0.0576,0.0001,0.0,0.0
1780694127968,1,Pitching Mound.Drive,,Loading,pitch.0,1898494,-0.2546,3.7795,99.7805,1.2023,14.5046,0.618,-0.0144,0.0012
1780694127968,1,Pitching Mound.Parent,,Loading,pitch.0,1893007,-0.2634,3.7519,99.7792,1.0332,14.6337,0.6284,-0.0146,0.0013
1780694127969,1,11.0000004b,Drive,Loading,pitch.0,1898495,-0.2624,3.7617,99.767,1.3404,14.3161,0.6449,-0.0142,0.0013
1780694127969,1,12.00000015,Lower Delivery,Loading,pitch.0,1896556,-0.0051,-0.0002,0.0123,-0.0818,-0.03,0.0061,0.0,0.0
1780694127969,1,12.00000018,Upper Delivery,Loading,pitch.0,1899161,-0.0034,-0.0171,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127969,1,Pitching Mound.Delivery,,Loading,pitch.0,1894747,-0.0111,-0.0158,0.0051,-0.1635,-0.0603,0.0046,0.0,0.0
1780694127969,1,Pitching Mound.Drive,,Loading,pitch.0,1898495,-0.2624,3.7617,99.767,1.3404,14.3161,0.6449,-0.0142,0.0013
1780694127969,1,Pitching Mound.Parent,,Loading,pitch.0,1893008,-0.2657,3.7637,99.7856,1.0387,14.4442,0.6227,-0.0144,0.0013
1780694127970,1,11.0000004b,Drive,Loading,pitch.0,1898496,-0.2696,3.7775,99.7618,1.5082,14.1989,0.6468,-0.0141,0.0015
1780694127970,1,12.00000015,Lower Delivery,Loading,pitch.0,1896557,-0.0056,0.0,0.0113,-0.099,-0.0291,0.0054,0.0,0.0
1780694127970,1,12.00000018,Upper Delivery,Loading,pitch.0,1899162,-0.0039,-0.0161,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127970,1,Pitching Mound.Delivery,,Loading,pitch.0,1894748,-0.0089,-0.0171,0.0056,-0.1815,-0.0595,0.005,0.0,0.0
1780694127970,1,Pitching Mound.Drive,,Loading,pitch.0,1898496,-0.2696,3.7775,99.7618,1.5082,14.1989,0.6468,-0.0141,0.0015
1780694127970,1,Pitching Mound.Parent,,Loading,pitch.0,1893009,-0.2713,3.7446,99.7725,1.1589,14.2565,0.6498,-0.0142,0.0014
1780694127971,1,11.0000004b,Drive,Loading,pitch.0,1898497,-0.255,3.7763,99.7915,1.6856,14.0415,0.6625,-0.0139,0.0017
1780694127971,1,12.00000015,Lower Delivery,Loading,pitch.0,1896558,-0.0055,0.0003,0.0104,-0.0905,-0.0274,0.0056,0.0,0.0
1780694127971,1,12.00000018,Upper Delivery,Loading,pitch.0,1899163,-0.0039,-0.0171,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127971,1,Pitching Mound.Delivery,,Loading,pitch.0,1894749,-0.0094,-0.0158,0.0035,-0.1729,-0.0578,0.0049,0.0,0.0
1780694127971,1,Pitching Mound.Drive,,Loading,pitch.0,1898497,-0.255,3.7763,99.7915,1.6856,14.0415,0.6625,-0.0139,0.0017
1780694127971,1,Pitching Mound.Parent,,Loading,pitch.0,1893010,-0.279,3.7617,99.7653,1.3352,14.1411,0.6517,-0.0141,0.0016
1780694127972,1,11.0000004b,Drive,Loading,pitch.0,1898498,-0.2543,3.772,99.7794,1.8142,13.9507,0.674,-0.0138,0.0018
1780694127972,1,12.00000015,Lower Delivery,Loading,pitch.0,1896559,-0.0058,-0.0001,0.0112,-0.0781,-0.0308,0.0032,0.0,0.0
1780694127972,1,12.00000018,Upper Delivery,Loading,pitch.0,1899164,-0.0019,-0.0159,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127972,1,Pitching Mound.Delivery,,Loading,pitch.0,1894750,-0.0098,-0.0172,0.004,-0.1602,-0.0611,0.0027,0.0,0.0
1780694127972,1,Pitching Mound.Drive,,Loading,pitch.0,1898498,-0.2543,3.772,99.7794,1.8142,13.9507,0.674,-0.0138,0.0018
1780694127972,1,Pitching Mound.Parent,,Loading,pitch.0,1893011,-0.2648,3.7591,99.7956,1.5254,13.9803,0.6652,-0.0139,0.0017
1780694127973,1,11.0000004b,Drive,Loading,pitch.0,1898499,-0.264,3.7675,99.6514,1.9753,14.062,0.6995,-0.014,0.002
1780694127973,1,12.00000015,Lower Delivery,Loading,pitch.0,1896560,-0.0053,-0.0003,0.0123,-0.0674,-0.0341,0.0001,0.0,0.0
1780694127973,1,12.00000018,Upper Delivery,Loading,pitch.0,1899165,0.0001,-0.0166,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127973,1,Pitching Mound.Delivery,,Loading,pitch.0,1894751,-0.0072,-0.0162,0.0043,-0.1489,-0.0645,0.0001,0.0,0.0
1780694127973,1,Pitching Mound.Drive,,Loading,pitch.0,1898499,-0.264,3.7675,99.6514,1.9753,14.062,0.6995,-0.014,0.002
1780694127973,1,Pitching Mound.Parent,,Loading,pitch.0,1893012,-0.2614,3.7558,99.7837,1.6653,13.8863,0.6741,-0.0138,0.0019
1780694127974,1,11.0000004b,Drive,Loading,pitch.0,1898500,-0.2695,3.7632,99.7358,2.0746,13.8446,0.7146,-0.0137,0.0021
1780694127974,1,12.00000015,Lower Delivery,Loading,pitch.0,1896561,-0.0056,-0.0005,0.0126,-0.0576,-0.0282,-0.0009,0.0,0.0
1780694127974,1,12.00000018,Upper Delivery,Loading,pitch.0,1899166,-0.0058,-0.0169,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127974,1,Pitching Mound.Delivery,,Loading,pitch.0,1894752,-0.0054,-0.0171,0.0045,-0.1389,-0.0585,-0.0001,0.0,0.0
1780694127974,1,Pitching Mound.Drive,,Loading,pitch.0,1898500,-0.2695,3.7632,99.7358,2.0746,13.8446,0.7146,-0.0137,0.0021
1780694127974,1,Pitching Mound.Parent,,Loading,pitch.0,1893013,-0.2694,3.7504,99.6559,1.8364,14.0034,0.6994,-0.014,0.002
1780694127975,1,11.0000004b,Drive,Loading,pitch.0,1898501,-0.2695,3.7632,99.7264,2.1176,13.5225,0.7113,-0.0134,0.0021
1780694127975,1,12.00000015,Lower Delivery,Loading,pitch.0,1896562,-0.0058,-0.0008,0.0129,-0.0605,-0.0343,-0.002,0.0,0.0
1780694127975,1,12.00000015,Lower Delivery,Loading,pitch.0,1896563,-0.0048,-0.0007,0.0137,-0.0639,-0.042,-0.0024,0.0,0.0
1780694127975,1,12.00000018,Upper Delivery,Loading,pitch.0,1899167,-0.0073,-0.0152,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780694127975,1,Pitching Mound.Delivery,,Loading,pitch.0,1894754,-0.0121,-0.0159,0.0078,-0.1456,-0.0723,-0.0045,0.0,0.0
